Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
926.00,496.76,488.60,486.20,480.92,475.16,475.16,464.13,395.97,465.57,365.73,355.17,412.77,
926.40,482.22,479.34,476.46,472.14,464.47,465.43,453.91,385.78,453.91,356.51,344.99,402.57,
926.80,470.32,469.84,467.44,459.76,454.48,453.04,442.97,378.18,442.97,346.98,334.98,393.53,
927.19,459.39,455.07,458.43,444.99,441.63,438.75,431.07,367.22,428.67,338.42,327.38,381.14,
927.59,447.13,442.81,443.77,427.44,426.48,426.96,419.28,353.96,416.40,327.07,318.42,363.57,
927.99,430.57,429.61,424.80,408.44,410.85,411.81,403.15,340.13,401.71,317.52,306.93,350.71,
928.39,411.73,410.76,408.35,391.96,394.85,393.89,387.14,323.98,382.32,307.11,292.65,337.96,
928.78,396.99,395.06,391.20,376.71,376.23,376.71,368.98,308.13,364.64,291.23,281.08,322.62,
929.18,376.64,377.61,369.87,357.30,357.79,357.30,350.53,293.48,344.25,275.11,264.47,304.12,
929.58,353.64,354.61,350.74,337.66,337.66,335.72,330.39,279.52,327.00,261.60,246.58,285.34,
929.98,336.76,332.40,330.45,317.84,317.84,315.90,311.04,262.52,310.07,246.02,231.46,266.40,
930.37,318.35,313.01,309.12,297.45,297.45,297.45,291.62,244.47,292.59,228.92,219.20,248.85,
930.77,298.14,295.22,286.94,275.73,279.14,277.68,271.84,231.40,275.25,214.35,205.09,232.38,
931.17,279.26,276.82,268.52,254.85,260.22,260.71,253.39,214.33,255.83,200.66,190.90,218.24,
931.56,261.38,260.40,252.08,239.84,243.76,246.70,237.40,195.79,236.91,186.00,174.74,202.64,
931.96,244.65,246.61,238.75,224.51,228.93,230.40,221.56,184.22,220.58,173.42,162.61,190.61,
932.36,232.38,228.43,226.45,208.69,215.60,215.11,208.20,174.16,204.75,162.81,151.46,177.12,
932.75,221.90,212.49,213.48,194.66,202.09,203.58,198.62,161.48,194.66,153.55,143.64,163.46,
933.15,210.46,202.49,198.51,183.09,190.55,193.04,187.57,151.75,185.58,145.28,135.83,152.74,
933.55,200.02,190.02,187.52,172.52,181.02,180.52,175.52,142.02,175.02,141.52,128.51,147.02,
933.94,194.99,182.93,179.41,167.85,172.88,173.38,167.85,136.70,169.86,135.19,124.63,143.23,
934.34,186.81,179.74,171.66,164.09,165.10,167.62,161.06,130.76,164.09,127.23,118.65,137.83,
934.74,177.18,173.12,167.53,161.95,161.95,161.95,155.35,129.46,159.92,122.35,111.18,132.00,
935.13,174.69,169.07,167.54,159.87,159.87,158.85,153.23,129.23,158.34,121.05,109.82,133.82,
935.53,178.74,168.98,170.01,160.25,159.22,159.73,153.57,128.92,159.22,118.13,111.97,132.00,
935.93,178.85,172.65,170.06,160.76,160.24,161.27,156.11,131.81,160.76,118.89,114.75,131.29,
936.32,181.20,177.03,174.43,160.89,164.53,165.58,157.24,134.86,163.49,121.84,116.11,137.46,
936.72,184.12,182.55,182.55,166.81,170.49,173.63,161.57,134.29,165.24,125.90,118.03,143.21,
937.12,190.35,191.40,190.87,175.54,175.54,180.30,168.67,139.06,169.20,129.54,123.72,148.05,
937.51,196.11,196.65,198.24,181.19,182.26,184.39,174.80,146.55,173.20,132.70,128.43,152.95,
937.91,203.41,199.65,205.55,185.69,186.23,189.99,180.33,153.49,179.25,139.54,130.95,155.64,
938.31,210.80,206.48,209.18,195.67,191.34,196.21,187.56,156.21,187.56,144.32,137.83,160.53,
938.70,216.80,211.35,212.44,201.00,196.65,200.46,191.20,160.15,193.92,147.62,142.72,166.14,
939.10,222.36,215.78,216.87,206.99,202.60,205.34,194.91,167.46,200.40,153.18,147.69,172.95,
939.49,226.68,221.15,219.49,214.52,205.67,210.65,199.04,170.29,204.01,154.25,150.38,177.47,
939.89,226.49,225.93,224.82,220.37,211.46,214.25,204.23,172.51,206.45,155.26,150.25,178.63,
940.29,230.26,228.02,229.14,222.97,216.81,216.81,207.85,178.16,208.41,157.99,152.38,183.76,
940.68,236.12,227.11,236.12,223.73,218.09,217.53,211.33,179.77,209.64,161.74,156.66,185.41,
941.08,241.36,230.03,236.26,223.80,219.27,218.70,214.73,179.04,214.17,162.61,160.91,180.74,
941.47,239.84,232.43,232.43,220.47,220.47,219.90,214.20,177.17,214.20,165.78,161.22,180.59,
941.87,238.39,229.80,232.09,218.91,221.20,218.34,213.75,173.06,212.03,170.20,159.88,181.66,
942.27,239.99,231.36,231.93,221.57,218.12,216.97,214.09,169.78,211.21,168.05,161.72,181.29,
942.66,236.70,229.19,226.88,220.53,216.49,211.87,212.45,169.73,207.25,165.11,158.18,176.66,
943.06,230.56,223.03,224.19,217.82,214.34,206.23,207.97,169.74,205.65,165.10,151.78,173.21,
943.45,230.51,217.16,220.06,215.99,213.09,202.06,205.54,167.22,206.70,163.74,150.96,171.29,
943.85,228.57,214.61,216.94,214.03,211.12,200.65,202.40,162.85,206.47,157.62,152.38,169.83,
944.24,225.34,214.86,212.53,209.62,209.62,197.39,199.14,165.95,206.13,156.63,150.23,165.37,
944.64,221.88,215.48,211.98,207.90,209.65,198.00,197.42,165.39,203.25,157.24,149.09,168.30,
945.04,219.38,217.64,212.40,209.49,210.07,198.43,198.43,159.45,200.76,153.04,146.06,168.17,
945.43,216.88,221.53,216.88,210.48,212.23,198.85,197.69,159.90,198.85,150.59,144.78,169.20,
945.83,220.15,219.57,220.73,207.95,211.44,199.24,199.24,162.07,195.76,152.77,145.22,170.20,
946.22,223.83,220.93,223.25,207.59,211.07,202.95,204.11,162.94,199.47,153.66,147.87,168.74,
946.62,224.48,224.48,221.01,208.28,211.75,206.54,205.97,163.73,201.34,155.05,150.42,169.52,
947.01,223.44,223.44,222.86,209.58,213.05,207.85,206.69,163.97,202.08,159.93,151.27,174.36,
947.41,230.43,226.40,225.83,214.30,213.15,211.42,208.54,168.22,206.82,163.03,154.97,179.74,
947.80,230.74,230.74,226.72,219.26,215.24,214.67,210.08,170.47,208.36,162.44,156.12,181.95,
948.20,227.78,230.64,228.35,222.05,217.47,216.90,211.18,174.55,209.46,162.53,152.80,181.99,
948.59,231.65,231.08,232.22,224.80,218.53,220.24,212.25,179.16,213.96,164.89,154.62,187.15,
948.99,237.54,232.43,238.11,226.75,219.36,223.34,215.38,180.71,217.09,164.80,159.12,187.53,
949.38,237.86,237.30,237.86,226.54,219.74,225.40,217.48,182.93,219.74,166.50,162.54,184.63,
949.78,240.01,241.14,238.88,223.63,221.94,227.59,219.68,185.80,220.25,169.98,162.64,189.19,
950.17,240.43,243.25,242.12,226.92,223.54,233.67,221.29,181.87,219.60,174.55,162.16,194.26,
950.57,242.62,248.80,244.30,230.26,224.65,234.76,223.52,181.96,219.59,174.10,162.31,194.88,
950.96,244.69,249.17,246.93,231.25,225.09,234.05,225.65,185.90,217.81,175.82,164.06,196.53,
951.36,249.56,247.32,247.88,231.69,226.67,235.60,227.78,190.38,219.97,179.21,162.46,195.96,
951.75,252.66,248.77,246.54,235.97,227.06,237.08,229.85,190.33,224.28,181.99,166.40,195.90,
952.15,253.66,249.78,245.89,237.01,229.24,237.01,228.69,192.05,227.57,182.62,168.18,198.16,
952.54,258.13,249.82,245.39,239.85,232.65,237.63,228.77,197.20,231.54,184.46,170.05,202.18,
952.94,259.82,253.74,246.00,243.23,235.49,239.92,230.52,199.01,233.28,183.53,170.82,204.54,
953.33,255.87,255.32,248.15,246.49,238.22,240.43,232.15,197.41,232.15,181.97,169.29,206.24,
953.73,258.57,257.47,251.97,247.57,240.42,242.07,234.91,203.01,234.91,182.10,170.55,209.06,
954.12,264.46,257.88,258.98,248.55,243.61,244.71,237.58,205.76,235.38,183.81,175.03,210.15,
954.51,267.08,261.06,260.51,249.02,246.28,247.38,241.90,207.42,239.71,186.63,180.06,207.42,
954.91,268.06,265.87,258.77,248.95,250.04,251.68,244.03,208.55,241.85,188.89,183.44,210.73,
955.30,269.17,266.99,262.63,253.37,254.46,254.46,246.28,210.32,243.01,196.15,185.26,216.32,
955.70,271.91,272.99,267.56,259.40,256.14,258.86,250.15,211.00,246.89,196.86,188.16,219.16,
956.09,273.95,275.03,269.07,262.02,260.93,259.30,254.42,215.36,247.37,195.29,189.32,219.70,
956.49,277.06,273.82,273.28,264.08,264.08,261.91,254.88,220.79,251.09,196.98,189.40,220.24,
956.88,283.43,273.71,274.79,267.78,266.70,265.62,258.60,223.51,258.06,200.83,193.27,222.43,
957.27,285.92,276.76,276.76,270.30,269.23,268.69,261.15,223.46,263.84,199.77,199.77,223.46,
957.67,290.06,282.00,277.71,272.33,274.48,272.33,263.74,229.36,268.04,202.51,203.58,225.60,
958.06,292.54,286.11,281.82,276.47,277.54,276.47,265.75,230.92,270.04,206.28,204.67,230.39,
958.46,292.98,291.91,287.63,281.75,280.15,281.75,271.59,228.29,272.13,210.11,205.83,234.17,
958.85,295.63,298.83,294.02,286.02,285.49,285.49,274.81,232.12,274.28,211.85,207.04,237.99,
959.24,303.31,300.11,301.18,288.92,289.45,288.92,279.86,238.28,275.06,214.82,211.62,239.88,
959.64,310.81,303.90,307.09,291.65,293.25,294.32,287.40,241.09,282.07,220.87,215.02,241.09,
960.03,313.24,309.52,307.39,294.10,295.69,298.88,291.97,243.04,287.72,226.02,219.11,245.17,
960.42,317.37,311.00,311.53,297.70,300.36,302.49,295.58,246.67,290.79,231.78,221.68,251.99,
960.82,325.30,317.32,317.32,305.10,302.97,307.23,301.38,250.88,298.19,237.06,226.43,257.79,
961.21,328.72,322.87,320.22,311.19,305.88,311.72,306.41,253.31,301.63,238.44,227.29,262.87,
961.61,330.10,324.79,325.32,315.77,310.99,315.77,308.34,257.92,304.62,242.00,228.20,265.88,
962.00,337.78,327.17,331.95,321.34,316.04,320.28,313.39,265.13,311.80,244.45,231.20,275.21,
962.39,344.10,331.91,339.86,327.67,319.72,326.08,320.78,269.35,318.12,248.67,237.00,278.36,
962.79,348.48,339.99,343.70,331.50,323.55,330.97,325.14,274.22,324.08,251.41,241.87,280.05,
963.18,353.63,346.72,349.38,333.98,330.26,337.70,331.32,278.76,328.67,257.52,245.84,285.66,
963.57,357.68,352.89,358.21,341.20,336.42,347.05,337.48,280.61,332.17,266.26,248.19,293.90,
963.97,363.23,362.16,365.89,349.93,342.49,353.12,345.15,283.99,336.64,270.16,253.14,298.35,
964.36,370.10,367.44,373.29,354.68,350.43,359.46,353.08,292.46,340.85,273.85,256.84,303.10,
964.75,381.08,370.98,382.14,360.35,356.10,366.73,360.88,299.76,348.66,281.69,260.43,308.26,
965.15,387.62,379.65,387.62,367.44,362.66,374.87,368.50,305.31,358.94,288.32,267.61,314.87,
965.54,394.38,385.89,392.26,374.74,371.03,381.64,373.68,309.99,367.31,291.94,275.48,322.72,
965.93,405.87,395.26,400.56,385.18,378.81,390.48,380.93,320.98,378.28,300.29,283.84,331.06,
966.32,412.97,406.61,407.14,396.54,387.00,399.72,387.00,326.03,386.47,304.83,289.45,341.40,
966.72,415.38,413.79,415.91,406.38,396.84,407.97,393.66,330.61,392.07,307.30,294.05,349.69,
967.11,425.24,422.06,426.30,415.18,409.88,415.71,401.94,339.98,399.82,311.91,301.85,358.51,
967.50,436.25,429.37,438.37,425.13,417.19,424.07,410.84,348.36,406.60,318.72,310.78,365.31,
967.90,444.88,439.06,445.41,431.11,423.70,433.76,420.52,353.79,416.81,326.25,319.36,367.56,
968.29,450.64,448.52,449.05,435.29,432.11,442.17,426.81,359.03,424.69,333.08,326.73,374.39,
968.68,457.15,456.09,457.15,443.38,440.20,451.32,434.90,363.39,429.08,344.32,331.61,384.58,
969.07,462.64,465.82,465.29,453.63,444.62,457.34,443.03,367.25,437.20,349.76,338.63,392.69,
969.47,468.47,471.65,469.00,458.40,449.92,459.99,448.33,373.08,440.38,350.29,340.75,395.87,
969.86,472.58,472.58,474.70,461.44,454.54,463.56,451.36,379.76,446.06,353.24,342.63,399.38,
970.25,476.79,475.20,477.32,467.23,457.68,466.17,455.55,383.34,452.90,357.86,346.18,405.11,
970.64,478.97,475.78,476.84,468.87,458.77,467.28,457.71,384.88,457.71,356.17,350.86,405.08,
971.04,482.27,477.48,475.88,469.49,460.98,467.37,455.12,387.52,459.91,357.71,351.85,404.02,
971.43,479.91,479.38,475.65,469.25,461.25,468.18,454.85,386.60,458.05,358.33,351.40,406.86,
971.82,474.83,478.56,475.89,469.48,462.01,468.42,456.13,379.22,455.06,358.92,347.17,405.92,
972.21,472.62,476.90,476.36,466.73,464.59,465.66,453.88,379.48,452.28,355.40,344.69,403.57,
972.61,474.18,472.03,477.39,463.98,462.38,463.45,454.87,380.31,448.97,355.10,344.37,399.62,
973.00,475.14,470.31,476.22,460.09,456.87,463.32,457.41,378.40,450.96,356.36,341.31,396.13,
973.39,472.76,470.07,469.53,454.45,454.99,461.99,455.53,374.76,450.69,357.53,341.92,393.07,
973.78,469.88,466.10,467.18,451.00,455.85,459.63,451.54,372.78,448.30,359.83,339.87,392.74,
974.17,469.09,467.47,468.01,452.34,453.42,459.90,451.79,372.89,449.09,359.92,340.47,393.97,
974.57,467.79,465.63,465.09,452.11,452.65,458.06,450.49,372.07,449.41,356.39,339.08,394.24,
974.96,466.59,462.26,466.05,451.44,454.69,456.31,446.02,373.49,447.65,353.46,335.06,392.44,
975.35,469.09,459.88,466.92,452.84,456.09,456.63,446.88,376.46,451.21,354.25,335.29,395.42,
975.74,470.90,460.07,469.28,453.56,455.19,458.44,448.14,377.16,453.56,353.31,338.14,396.12,
976.13,473.00,461.60,469.74,452.93,456.72,459.98,446.96,379.16,455.64,353.12,340.64,391.63,
976.53,473.92,464.69,471.20,452.20,460.35,463.06,447.86,380.55,456.55,356.12,340.92,394.12,
976.92,471.17,467.91,475.52,457.04,463.57,469.00,451.61,379.87,457.04,360.31,340.20,399.98,
977.31,474.22,474.77,479.66,461.17,464.43,471.50,455.19,382.31,458.99,360.56,343.70,402.98,
977.70,480.38,474.94,486.36,462.97,468.95,474.39,458.61,388.43,458.61,361.23,344.37,404.76,
978.09,487.57,478.32,490.84,465.80,470.70,478.86,464.17,393.97,463.08,366.77,346.09,408.12,
978.48,491.64,484.02,493.28,468.78,472.04,484.02,468.23,396.91,468.78,370.78,349.54,412.15,
978.87,495.35,486.08,494.80,472.46,476.82,487.17,469.74,399.44,472.46,371.65,356.93,416.33,
979.27,501.26,491.45,500.17,479.99,481.63,490.90,473.45,407.99,478.36,375.81,361.08,420.54,
979.66,503.90,496.81,503.90,487.52,484.25,494.62,477.70,410.00,480.97,376.15,364.14,428.02,
980.05,505.76,500.29,505.76,493.73,489.36,497.01,480.06,409.53,482.25,376.18,365.24,431.95,
980.44,511.90,502.04,511.90,499.30,497.10,499.84,484.50,413.80,484.50,378.72,367.21,437.36,
980.83,518.06,505.97,519.71,504.32,500.48,504.87,491.14,417.52,485.65,384.56,370.83,439.50,
981.22,523.52,511.95,522.42,506.44,501.48,508.09,494.86,417.71,491.01,387.96,376.38,438.65,
981.61,527.23,517.83,523.36,506.23,507.33,512.31,499.04,421.12,494.07,393.49,379.67,440.46,
982.00,530.56,523.91,528.34,512.27,512.27,517.81,503.40,422.45,495.08,402.50,383.09,447.96,
982.39,534.47,533.36,533.92,521.12,513.89,521.68,510.56,425.46,498.88,406.00,389.87,453.83,
982.79,540.11,535.66,535.66,523.95,517.82,523.39,515.59,429.75,500.54,406.90,391.85,456.51,
983.18,546.99,536.37,540.28,526.87,523.52,526.87,519.05,435.24,505.08,411.22,391.11,458.15,
983.57,550.93,539.73,541.97,534.13,526.86,530.22,525.18,439.51,513.98,415.44,396.40,465.27,
983.96,553.95,541.06,543.30,536.01,527.60,533.77,528.16,440.70,519.75,415.47,402.01,466.49,
984.35,560.19,545.59,545.03,540.54,533.80,537.17,529.31,446.80,525.95,417.61,405.83,467.01,
984.74,561.21,549.97,548.85,546.04,537.61,541.55,532.56,449.98,529.19,421.33,405.60,473.01,
985.13,558.83,553.21,553.77,550.39,541.96,545.33,536.90,446.95,531.28,423.34,405.35,477.31,
985.52,562.57,555.26,559.19,551.88,548.51,548.51,540.63,451.18,533.88,424.74,405.61,478.75,
985.91,568.81,555.87,567.12,552.49,552.49,551.93,544.05,457.41,533.93,427.59,406.77,479.91,
986.30,570.16,559.47,569.59,551.60,551.04,554.41,549.91,461.64,539.79,429.59,409.91,480.19,
986.69,570.93,562.50,568.12,549.01,553.51,557.44,551.26,463.03,543.95,432.13,412.46,482.14,
987.08,567.99,561.81,570.80,551.14,555.63,560.69,553.95,465.18,545.52,435.97,412.93,486.53,
987.47,568.90,565.53,572.27,555.99,556.55,562.16,555.42,467.81,549.81,438.05,416.15,491.40,
987.86,569.42,566.06,570.55,557.08,558.20,563.81,558.76,468.44,552.03,435.34,415.15,492.57,
988.25,570.72,562.31,572.96,557.26,560.63,564.55,556.70,469.81,553.34,435.05,412.06,493.35,
988.64,574.47,562.70,576.15,560.46,562.70,566.63,557.66,474.71,557.66,436.04,413.62,498.81,
989.03,576.82,563.94,579.06,562.26,561.14,568.98,558.90,474.90,558.34,436.26,418.33,498.98,
989.42,579.13,566.26,578.01,562.35,561.23,569.62,558.99,476.74,560.11,435.33,420.22,494.64,
989.81,579.24,569.17,579.24,565.26,564.70,570.85,559.11,476.92,560.23,439.46,419.89,497.05,
990.20,575.46,571.55,582.15,567.64,565.97,572.67,560.94,473.31,557.04,445.41,418.62,500.66,
990.59,577.06,576.50,584.86,568.70,564.25,573.72,562.58,472.90,555.89,443.94,422.21,501.31,
990.98,581.75,575.64,586.74,566.76,566.21,574.53,563.99,475.72,553.99,442.97,421.32,501.26,
991.37,585.46,576.07,588.23,566.13,566.13,577.18,567.24,478.31,556.19,445.17,418.66,500.41,
991.76,585.24,579.20,585.24,567.12,564.92,579.75,568.22,477.63,559.98,447.44,423.28,500.69,
992.15,584.84,577.76,582.66,568.49,566.31,579.94,568.49,476.38,562.50,445.86,424.60,501.45,
992.54,586.15,579.12,582.91,572.10,567.24,581.83,568.32,480.26,566.16,446.77,426.24,504.03,
992.93,587.69,582.35,581.82,575.94,568.46,581.82,568.46,478.70,565.79,445.58,427.41,506.48,
993.32,586.71,582.49,582.49,577.74,569.83,582.49,568.77,476.97,566.14,444.78,425.26,508.63,
993.71,589.23,581.95,584.55,578.83,575.19,582.99,567.38,479.49,565.30,443.09,425.41,510.70,
994.10,590.04,582.36,589.02,580.83,574.69,584.41,569.57,480.02,564.45,443.17,427.82,511.23,
994.49,590.51,584.47,589.50,579.95,575.93,583.97,571.41,479.94,567.39,444.26,431.19,507.08,
994.87,588.53,586.06,586.06,577.19,577.68,584.09,571.27,480.58,568.81,447.06,430.30,506.21,
995.26,585.86,587.31,588.76,577.66,578.63,587.79,571.39,480.18,568.01,451.70,429.51,510.10,
995.65,585.31,590.98,590.51,578.70,577.29,587.20,574.46,480.52,569.74,451.73,432.38,512.62,
996.04,587.87,590.18,587.41,577.27,577.73,586.95,575.88,481.82,569.43,449.55,431.57,512.72,
996.43,589.55,586.40,588.65,576.95,579.65,586.85,575.60,483.34,572.00,449.14,428.44,511.24,
996.82,589.00,585.04,587.24,579.33,578.02,586.80,576.70,484.02,573.62,450.64,429.56,514.33,
997.21,587.85,583.99,584.42,577.99,576.70,583.57,575.42,484.52,574.99,448.50,432.21,512.82,
997.60,589.69,582.15,582.57,577.12,576.71,582.15,573.77,485.40,574.19,448.55,432.63,510.11,
997.99,587.25,582.75,583.16,578.65,576.19,581.93,573.33,484.46,573.33,450.88,431.63,511.90,
998.38,584.87,580.86,583.67,578.46,574.44,580.06,572.84,480.58,570.83,450.89,430.83,510.66,
998.76,585.07,579.16,584.28,575.62,576.40,579.16,572.86,480.73,567.74,448.84,430.33,509.47,
999.15,586.26,576.57,586.65,574.63,575.41,577.73,571.92,482.41,563.79,448.32,429.72,506.83,
999.54,585.21,576.03,586.36,572.21,571.06,577.18,575.65,482.32,563.79,448.28,429.15,504.12,
999.93,584.18,576.23,582.28,567.52,568.28,576.23,574.33,479.68,563.35,447.88,428.57,502.02,
1000.32,581.06,573.15,579.55,566.75,566.75,576.92,572.40,477.94,561.11,447.83,427.14,501.65,
1000.71,579.11,573.85,579.48,568.22,563.72,575.73,571.60,476.27,561.47,447.00,427.10,502.54,
1001.09,578.34,570.83,575.71,564.82,561.82,572.33,569.70,474.69,558.81,442.39,425.49,501.73,
1001.48,577.59,565.89,574.57,562.88,560.23,570.42,565.52,471.58,555.71,439.51,421.02,499.12,
1001.87,576.11,562.04,574.21,562.80,559.38,568.50,563.18,471.53,554.05,437.69,418.68,498.91,
1002.26,573.05,559.97,574.20,560.36,555.74,564.97,561.51,469.98,551.89,436.13,418.44,496.90,
1002.65,572.94,558.50,570.59,557.32,553.81,562.79,558.11,468.73,551.86,434.39,418.77,490.59,
1003.03,569.96,557.24,569.16,557.64,553.66,562.81,555.65,466.62,549.69,434.82,416.14,489.27,
1003.42,564.98,557.27,569.85,556.86,553.21,564.58,555.24,463.51,546.72,436.72,412.37,489.89,
1003.81,564.41,559.42,570.64,555.68,553.60,562.74,554.02,461.75,544.04,435.15,413.95,488.76,
1004.20,565.15,556.63,570.27,553.64,552.79,561.32,552.37,462.01,540.86,432.18,411.29,486.73,
1004.59,564.61,555.86,569.86,551.04,549.29,561.99,551.48,462.63,540.10,432.87,407.92,484.52,
1004.97,563.04,555.84,567.09,547.29,546.39,562.59,551.34,459.97,543.24,433.42,409.12,482.48,
1005.36,560.27,552.40,563.51,545.92,545.92,559.81,546.84,457.48,543.14,432.01,409.78,481.55,
1005.75,558.82,552.15,562.15,548.34,545.95,561.20,544.05,460.68,545.00,433.05,408.75,482.12,
1006.14,558.26,553.36,561.69,548.95,544.55,559.73,543.08,458.36,543.08,430.94,407.43,484.31,
1006.52,558.68,550.12,560.69,548.11,546.09,557.17,541.57,456.00,541.57,428.82,405.67,483.68,
1006.91,561.31,547.87,562.86,550.46,549.94,555.63,540.64,457.42,540.64,428.48,404.70,483.27,
1007.30,561.97,547.66,566.21,550.31,549.25,555.61,540.77,461.24,538.12,428.90,407.16,483.51,
1007.69,563.06,550.02,566.32,550.56,547.30,555.45,542.95,460.88,540.78,429.36,409.79,479.90,
1008.07,562.53,550.85,562.53,550.29,549.18,558.64,542.50,460.15,540.83,432.33,412.30,479.07,
1008.46,559.75,553.48,565.44,552.34,550.64,564.87,543.23,458.39,539.25,436.18,411.70,482.87,
1008.85,559.28,560.45,568.01,553.46,546.48,563.94,546.48,458.02,540.66,436.48,416.70,485.95,
1009.23,562.70,559.73,564.48,553.20,546.08,559.73,547.86,459.42,540.15,432.12,417.28,486.13,
1009.62,565.01,555.93,564.40,551.09,544.44,560.77,545.65,460.96,540.20,430.71,411.35,483.95,
1010.01,565.53,556.29,564.29,552.59,542.73,560.60,548.89,461.42,544.58,431.85,412.13,487.29,
1010.40,563.32,553.28,561.43,552.03,541.99,557.04,550.14,461.07,548.26,428.45,416.53,487.41,
1010.78,566.94,553.55,559.29,556.10,542.71,556.10,545.90,464.91,548.45,427.28,416.44,486.59,
1011.17,566.88,558.46,560.40,558.46,544.85,558.46,544.20,464.52,550.03,430.18,415.28,489.78,
1011.56,563.84,559.23,563.18,559.89,548.70,556.60,546.07,457.91,548.05,431.60,415.15,490.81,
1011.94,567.04,558.36,566.37,559.03,552.36,553.03,545.69,457.63,547.02,429.61,415.60,488.32,
1012.33,567.28,556.47,571.34,559.17,553.09,553.76,549.71,461.13,542.94,431.38,414.48,487.50,
1012.72,565.24,557.70,572.09,557.70,550.17,557.70,555.65,461.10,544.69,433.01,412.45,483.02,
1013.10,564.05,560.58,566.83,551.57,550.87,557.81,555.03,459.29,546.71,436.40,414.89,480.80,
1013.49,560.07,562.88,564.99,552.34,551.63,560.77,551.63,457.47,546.71,437.09,415.31,482.06,
1013.87,558.17,568.14,566.72,555.32,548.92,562.44,553.19,458.50,548.92,439.28,414.36,484.84,
1014.26,558.73,567.37,562.33,552.25,549.37,556.57,553.69,457.21,548.65,437.05,414.01,486.01,
1014.65,562.83,561.37,562.10,550.45,552.64,554.09,548.27,456.53,545.36,432.50,407.74,484.92,
1015.03,561.93,558.25,564.87,553.09,555.30,554.56,547.93,459.56,545.73,430.10,405.06,488.28,
1015.42,559.21,556.98,567.40,554.00,551.02,551.76,548.04,459.43,545.06,428.90,407.31,489.22,
1015.81,563.36,558.10,564.12,552.08,550.58,550.58,543.81,459.57,546.06,427.22,409.92,479.87,
1016.19,562.70,560.42,564.98,554.34,552.06,553.58,539.89,457.01,543.69,428.87,407.58,482.10,
1016.58,554.69,560.84,566.22,554.69,552.39,557.00,541.63,451.74,538.56,436.38,404.11,486.31,
1016.96,556.50,560.38,568.92,554.17,548.74,553.40,543.31,448.62,534.77,433.09,409.03,485.09,
1017.35,560.79,555.30,569.42,552.95,550.59,552.95,546.67,452.55,530.98,429.02,405.49,483.14,
1017.73,561.05,556.30,569.77,549.17,546.79,555.51,552.34,456.45,531.73,430.30,400.98,481.81,
1018.12,560.35,557.95,563.55,544.34,541.14,554.75,551.54,456.28,536.33,429.87,405.85,481.90,
1018.51,557.77,555.35,558.58,544.84,536.75,552.92,546.45,454.30,538.37,424.39,409.03,482.59,
1018.89,558.06,558.88,557.25,548.26,536.82,554.79,546.62,460.83,543.36,425.70,407.72,484.53,
1019.28,556.39,556.39,555.56,549.79,536.61,552.27,548.15,457.47,540.73,423.68,404.72,487.15,
1019.66,560.23,551.92,554.41,546.93,536.96,546.10,542.78,451.34,538.62,420.59,401.47,487.09,
1020.05,562.37,546.45,556.51,550.64,543.94,542.26,541.42,455.10,537.23,417.38,398.94,486.94,
1020.43,561.13,543.38,562.82,549.30,541.69,542.54,542.54,457.18,533.24,418.31,400.56,484.23,
1020.82,562.56,546.36,558.30,546.36,540.40,542.95,548.07,456.01,536.99,419.36,404.02,475.62,
1021.20,560.22,547.33,553.35,546.47,543.04,545.61,544.75,454.54,537.02,421.88,405.56,472.58,
1021.59,552.11,550.38,554.71,550.38,544.31,553.85,546.05,453.30,532.18,430.77,403.03,476.71,
1021.97,551.92,557.16,553.67,551.05,539.69,550.17,547.55,450.62,537.95,431.41,409.57,476.82,
1022.36,556.53,554.77,549.49,549.49,541.58,543.34,550.37,451.90,536.30,425.53,408.82,473.00,
1022.74,556.91,552.49,550.72,547.17,543.63,545.40,545.40,456.86,537.43,424.10,399.31,469.26,
1023.13,553.40,553.40,548.06,544.49,540.04,546.27,545.38,457.16,540.93,425.08,401.91,475.87,
1023.51,548.97,549.87,547.18,541.80,539.11,539.11,539.11,455.68,543.59,421.60,408.14,473.62,
1023.90,550.25,552.05,543.92,545.73,543.02,542.12,534.89,458.09,544.83,421.95,406.59,468.93,
1024.28,549.40,555.77,543.94,547.58,545.76,543.94,531.21,455.71,542.12,424.78,405.68,474.81,
1024.67,546.15,553.47,545.23,547.98,547.06,537.91,529.68,444.60,537.00,429.05,402.52,474.79,
1025.05,551.54,548.77,550.62,544.17,549.70,535.88,528.52,446.57,533.12,422.63,403.29,472.35,
1025.44,553.22,546.73,555.07,544.88,549.51,536.54,531.90,451.28,528.20,421.63,403.10,469.82,
1025.82,552.30,550.43,556.03,540.17,542.97,540.17,538.30,450.61,529.91,424.48,407.69,466.47,
1026.21,552.25,554.13,548.50,531.59,539.11,542.86,538.17,447.06,533.47,428.28,410.43,463.97,
1026.59,548.20,554.83,547.25,534.00,537.78,547.25,530.21,445.00,535.89,427.01,410.91,468.67,
1026.97,545.91,562.14,547.82,534.46,535.41,548.77,533.50,445.70,539.23,428.52,412.30,472.42,
1027.36,548.81,558.43,544.01,528.63,531.51,541.12,532.47,444.05,538.24,422.90,412.33,473.84,
1027.74,553.23,550.32,545.48,526.10,532.88,539.66,525.13,441.81,533.85,417.59,403.05,473.78,
