Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
615.17,86.30,76.21,70.12,57.23,90.19,348.58,324.01,221.43,415.00,445.21,467.44,493.16,
615.58,86.27,76.08,70.79,57.61,90.16,349.36,323.90,221.35,414.85,446.05,467.02,493.23,
616.00,86.38,76.51,70.52,57.36,89.87,349.03,324.39,221.45,413.71,445.38,466.83,493.01,
616.41,86.21,75.83,69.75,57.97,90.00,349.63,324.89,221.91,413.59,445.77,468.47,492.17,
616.83,87.14,76.06,69.77,57.69,90.03,350.84,324.99,222.28,414.97,446.91,470.37,492.33,
617.24,87.31,76.54,69.65,57.38,89.91,351.35,324.40,222.42,413.86,449.04,471.24,491.94,
617.66,86.99,76.32,69.93,56.67,90.19,352.16,324.33,222.77,415.76,450.18,472.13,493.08,
618.07,86.94,76.16,70.37,56.89,90.13,352.64,324.99,223.38,415.97,450.66,472.37,493.08,
618.49,87.08,76.30,70.60,57.02,90.18,352.82,325.76,223.39,416.43,449.89,471.86,493.08,
618.90,86.76,76.47,70.68,57.21,90.25,352.52,326.06,223.23,417.06,449.51,469.73,493.94,
619.32,86.30,77.01,70.22,56.93,90.49,352.68,325.91,223.43,417.25,450.21,471.44,493.41,
619.73,86.05,76.96,70.46,57.27,90.35,352.91,326.43,223.58,417.28,449.01,472.75,494.24,
620.15,86.62,76.73,70.53,56.65,90.42,351.77,326.29,223.09,416.86,449.33,472.06,495.04,
620.56,86.52,76.23,70.14,56.75,90.22,351.38,325.80,222.60,417.12,449.34,470.07,495.05,
620.98,86.35,76.06,70.46,57.07,90.05,351.90,324.51,222.67,417.26,449.74,469.73,494.21,
621.39,85.99,75.90,70.11,57.43,89.88,350.65,324.38,221.81,415.46,447.42,467.89,492.61,
621.80,86.00,75.11,69.02,57.13,89.59,349.28,324.21,221.33,414.75,445.72,467.19,491.41,
622.22,85.86,74.87,68.37,56.77,89.26,348.74,322.96,220.80,416.31,444.80,466.29,489.78,
622.63,85.80,75.70,68.20,56.00,88.70,347.98,321.99,220.29,413.73,444.73,466.73,486.98,
623.05,85.13,75.43,68.13,55.22,88.63,347.04,320.73,219.49,411.16,444.17,465.43,486.44,
623.46,84.55,74.34,68.04,54.93,88.25,345.29,319.58,218.72,410.23,442.99,462.76,486.02,
623.88,83.98,73.87,67.86,55.65,87.78,343.73,319.10,217.81,408.89,440.67,459.69,485.21,
624.29,83.74,73.54,67.93,55.23,87.24,341.97,318.06,216.01,407.45,436.97,456.73,483.99,
624.71,82.83,73.32,67.22,55.02,86.93,340.30,317.00,215.07,405.37,434.38,455.14,482.15,
625.12,82.48,72.87,66.87,54.95,86.29,338.74,316.32,214.31,403.15,432.43,455.70,479.23,
625.54,83.10,72.49,66.58,54.87,85.80,337.40,314.97,213.45,401.48,431.51,454.04,477.82,
625.95,82.64,72.12,65.91,54.39,85.44,336.35,313.42,212.75,399.16,431.46,452.24,475.03,
626.37,82.25,71.33,65.52,53.90,84.96,336.43,311.58,212.60,398.50,431.31,451.09,474.64,
626.78,81.82,70.89,65.58,54.15,84.53,335.81,310.94,211.87,397.82,429.91,450.21,473.78,
627.19,82.03,70.60,65.28,53.85,84.43,334.43,310.96,211.08,396.85,427.68,448.74,472.81,
627.61,81.67,70.63,64.71,53.48,83.98,333.81,310.33,210.70,395.81,426.67,447.49,472.32,
628.02,81.11,70.96,64.53,53.17,84.03,334.10,309.57,210.87,394.00,426.92,448.28,471.40,
628.44,81.13,71.08,64.95,52.88,83.85,333.38,309.75,210.52,392.09,425.77,448.64,470.76,
628.85,80.65,70.60,65.07,52.39,83.67,332.77,309.13,210.18,392.70,424.88,447.51,471.40,
629.27,80.53,69.96,65.13,52.75,83.45,332.78,309.33,209.88,393.58,424.79,446.68,472.60,
629.68,80.45,70.08,65.95,53.26,83.27,333.17,309.50,209.83,394.18,425.64,446.28,472.46,
630.10,80.39,70.52,65.58,53.09,83.11,333.66,309.89,209.75,393.90,425.13,446.79,472.74,
630.51,80.41,69.92,65.18,53.58,83.14,334.17,310.66,210.87,395.01,426.54,448.23,472.44,
630.92,81.21,70.30,65.05,53.53,83.13,335.43,310.99,211.50,397.70,428.50,450.22,473.20,
631.34,81.69,71.28,65.11,53.28,83.31,336.67,311.39,211.91,396.32,430.69,451.92,472.65,
631.75,81.63,71.00,65.34,52.49,83.55,337.93,311.63,212.61,398.01,432.40,453.89,473.62,
632.17,81.78,70.95,65.99,53.04,83.70,339.47,312.75,213.16,399.80,433.70,454.71,476.97,
632.58,81.80,71.28,66.42,53.66,83.73,340.08,314.26,213.22,401.43,433.32,455.34,478.38,
633.00,82.18,71.76,66.70,53.74,84.11,340.78,315.68,213.25,402.07,433.95,455.96,480.00,
633.41,81.70,72.28,66.41,53.66,84.13,342.08,316.67,214.12,403.18,435.57,457.59,480.88,
633.82,81.91,72.59,66.82,54.37,84.64,343.32,317.91,215.14,404.72,435.60,460.15,482.17,
634.24,82.75,72.75,67.40,54.06,84.98,343.34,318.59,215.12,406.44,437.26,461.76,482.48,
634.65,83.05,72.46,67.11,54.39,85.37,344.82,318.99,215.55,407.69,439.73,461.17,482.62,
635.07,83.18,72.30,67.97,54.38,85.50,346.52,319.13,216.61,408.60,442.34,461.72,484.38,
635.48,83.52,72.48,67.96,54.81,85.63,346.92,320.12,216.83,409.81,442.19,462.26,484.85,
635.90,83.81,72.29,67.49,54.77,85.81,347.64,321.21,217.08,410.02,442.56,463.84,485.12,
636.31,84.53,72.45,67.46,54.59,86.03,348.49,321.45,217.76,412.42,443.10,464.06,486.77,
636.72,84.56,73.73,67.57,54.16,86.06,349.49,321.56,218.02,410.90,444.19,466.05,486.67,
637.14,84.55,73.87,68.14,53.99,87.02,350.27,322.09,218.15,411.14,444.52,467.51,487.78,
637.55,84.55,73.44,68.23,53.78,86.91,350.41,322.19,218.46,412.45,444.89,466.77,489.38,
637.97,84.30,73.26,68.57,54.60,86.84,350.58,322.84,218.32,413.68,444.21,465.45,490.85,
638.38,84.13,73.76,68.62,54.76,87.14,350.01,323.06,217.51,412.67,442.72,464.53,490.21,
638.80,84.08,73.88,68.40,54.74,87.35,349.87,323.51,217.79,412.69,442.03,465.36,489.41,
639.21,83.99,73.78,68.24,55.07,87.05,350.09,323.75,218.47,413.04,441.43,466.97,488.92,
639.62,84.84,73.68,68.29,55.14,87.11,349.76,323.65,218.67,412.84,441.45,467.46,488.27,
640.04,84.77,74.09,68.00,54.52,87.11,349.76,322.97,218.44,410.97,442.82,467.17,486.38,
640.45,84.46,73.42,68.05,53.77,86.77,350.53,321.69,218.60,410.92,443.14,467.01,486.71,
640.87,84.02,73.38,68.24,53.93,86.50,349.93,321.50,218.49,410.93,442.57,465.51,487.98,
641.28,83.89,73.37,67.65,54.23,86.33,348.69,321.85,217.65,410.13,440.51,465.45,487.21,
641.69,83.86,73.36,66.82,54.08,86.19,347.71,321.34,217.04,409.41,439.24,464.35,487.22,
642.11,83.21,73.55,66.55,53.52,85.87,346.85,320.17,216.67,408.08,438.65,463.91,486.06,
642.52,82.81,73.53,66.61,53.66,86.13,345.76,319.94,216.03,405.94,437.45,463.93,484.07,
642.94,82.44,72.68,66.20,53.15,85.99,343.52,318.37,215.01,404.66,436.21,462.13,482.01,
643.35,81.81,71.92,65.52,53.06,85.23,341.93,317.19,213.87,403.31,434.66,458.76,479.87,
643.76,81.32,71.38,65.91,52.86,84.51,340.41,315.33,212.88,401.95,433.30,456.66,478.13,
644.18,81.03,71.22,65.07,52.69,84.02,338.58,314.07,211.68,399.34,430.50,454.81,475.59,
644.59,80.78,70.19,64.44,52.37,83.16,336.90,312.44,211.06,397.52,429.13,453.35,472.84,
645.01,81.02,69.99,63.91,51.82,82.48,335.27,310.62,210.13,396.38,428.21,450.11,471.80,
645.42,80.78,70.04,63.39,51.05,82.06,333.69,308.61,208.76,393.07,427.33,448.16,468.60,
645.83,80.10,69.56,62.99,50.07,81.61,332.52,306.78,207.58,391.59,426.25,447.64,467.45,
646.25,79.55,68.82,62.70,49.85,80.89,330.92,305.29,206.76,390.72,425.01,445.00,467.33,
646.66,79.19,68.55,62.42,50.23,80.28,329.49,304.88,205.81,389.73,423.11,441.94,466.40,
647.07,79.16,68.62,62.08,50.08,80.00,328.16,304.01,204.47,388.66,421.16,440.97,465.01,
647.49,78.38,68.39,61.59,49.84,79.99,327.43,303.23,204.24,387.72,420.16,440.00,463.85,
647.90,78.27,68.42,61.75,50.01,79.55,327.08,302.54,203.89,386.98,419.37,439.82,461.80,
648.32,78.74,68.20,61.88,49.83,79.42,326.41,302.09,203.33,386.37,418.55,439.06,461.08,
648.73,78.57,67.79,61.42,49.66,78.95,326.12,301.33,203.13,386.49,418.70,438.93,459.34,
649.14,78.35,67.68,61.78,49.32,78.72,327.27,300.93,203.63,387.08,419.91,438.38,460.39,
649.56,78.50,67.56,62.13,49.70,78.57,327.16,301.19,203.79,387.28,419.46,438.24,460.94,
649.97,78.81,67.59,61.64,49.59,78.81,327.52,301.72,203.72,387.19,419.34,439.05,461.35,
650.38,79.05,67.82,61.57,49.38,78.83,327.50,301.99,204.05,388.55,419.97,438.56,462.17,
650.80,79.00,68.43,61.50,49.14,79.00,328.14,302.15,204.39,388.11,420.69,439.30,462.20,
651.21,78.94,68.57,61.48,49.02,79.39,328.01,302.27,204.15,387.07,419.53,440.23,461.31,
651.63,78.52,68.19,61.68,48.81,79.12,327.72,301.60,203.91,387.38,418.82,439.60,460.93,
652.04,78.18,67.73,61.57,48.94,79.00,327.37,301.51,203.26,387.13,417.39,436.93,460.42,
652.45,78.05,67.63,61.88,49.11,78.89,326.58,301.04,202.50,386.31,415.59,435.04,459.22,
652.87,77.44,67.64,61.33,49.02,78.81,325.05,299.97,201.55,384.18,412.68,434.15,457.33,
653.28,77.00,67.05,61.01,48.91,78.38,324.01,298.98,201.23,382.91,411.04,432.85,454.48,
653.69,77.43,67.02,60.85,48.67,78.05,322.69,297.85,200.52,382.92,409.72,431.51,453.49,
654.11,77.02,67.14,60.61,48.16,77.88,321.95,296.97,199.95,380.06,409.63,430.63,451.64,
654.52,76.63,66.58,60.69,47.42,77.65,321.98,296.22,199.73,379.80,409.63,430.64,450.85,
654.93,76.49,66.42,60.87,47.40,77.44,321.72,296.12,199.66,379.27,408.99,428.80,451.39,
655.35,76.56,66.23,60.87,47.89,77.52,321.39,296.64,199.34,379.21,407.84,429.07,451.89,
655.76,76.47,66.42,60.67,47.87,77.76,321.98,297.19,199.10,379.69,408.25,428.90,452.39,
656.17,75.94,66.60,60.78,47.92,77.82,322.84,297.94,199.88,380.10,408.77,429.66,452.60,
656.59,76.08,66.72,61.08,48.48,78.07,324.21,299.02,200.39,379.99,409.20,430.95,452.92,
657.00,76.34,66.44,61.49,48.66,78.36,324.75,300.00,200.75,381.71,410.44,432.67,454.28,
657.42,76.49,66.37,61.87,48.87,78.27,326.52,301.19,201.42,384.35,412.61,433.64,455.10,
657.83,76.97,66.64,63.11,48.99,78.52,328.81,302.72,202.67,386.79,416.07,435.65,457.82,
658.24,77.60,67.38,63.46,49.84,78.91,330.81,305.24,204.07,389.07,417.88,438.39,460.87,
658.66,78.30,67.42,63.35,50.16,79.18,333.18,307.61,205.78,392.15,420.68,442.80,463.81,
659.07,79.75,68.19,63.98,50.09,79.66,336.30,309.86,207.62,396.51,424.29,446.92,468.42,
659.48,80.66,69.50,64.32,50.17,80.38,339.32,312.10,209.49,398.51,429.13,450.91,472.46,
659.90,81.01,69.54,65.05,50.09,81.19,342.47,313.94,210.82,400.68,433.02,454.81,474.99,
660.31,81.54,69.40,65.69,50.13,81.54,344.77,315.77,212.18,404.68,435.48,457.03,477.87,
660.72,81.99,69.84,66.10,50.95,81.90,346.48,317.78,213.16,407.63,437.08,457.64,481.25,
661.14,82.06,70.56,66.32,51.63,82.43,347.73,319.66,213.29,408.87,438.55,459.04,483.77,
661.55,81.80,71.37,65.97,51.75,82.75,348.71,320.46,213.83,410.41,439.08,460.65,484.58,
661.96,82.20,71.74,66.41,51.95,82.58,349.37,321.39,214.45,411.26,439.32,462.40,484.52,
662.38,83.02,71.96,66.72,52.13,82.73,349.41,321.86,214.93,413.65,440.57,463.45,484.89,
662.79,82.83,71.87,66.25,51.76,83.02,350.00,322.08,215.13,413.91,442.27,464.19,484.21,
663.20,82.75,71.92,66.98,51.11,82.94,351.44,321.23,215.39,415.19,443.93,465.54,485.02,
663.62,82.90,71.76,66.94,51.55,83.09,351.41,321.77,215.74,414.72,444.46,465.47,486.95,
664.03,83.14,71.72,66.10,51.96,83.51,351.19,322.73,216.00,415.00,443.79,465.56,488.26,
664.44,83.62,71.77,65.93,51.76,83.62,351.33,322.62,215.94,415.08,444.48,465.78,488.70,
664.85,83.52,72.55,66.07,51.45,83.70,351.62,322.56,216.20,414.17,445.24,466.48,488.87,
665.27,83.50,72.53,66.23,52.10,84.31,351.92,323.31,216.41,413.25,445.19,466.56,487.71,
665.68,83.18,71.96,66.39,51.89,84.24,351.82,323.54,216.31,413.92,445.97,466.52,487.51,
666.09,83.14,71.78,66.32,52.45,84.18,351.44,324.13,216.38,413.94,444.94,465.96,486.55,
666.51,83.23,72.12,66.69,52.86,84.16,351.75,324.52,216.43,414.02,446.26,465.78,487.84,
666.92,82.92,72.47,66.25,53.07,84.25,351.08,324.71,216.42,413.15,445.07,465.80,486.74,
667.33,83.09,71.84,66.18,53.07,83.98,351.12,324.26,216.74,413.01,444.96,466.60,485.82,
667.75,83.88,71.90,66.30,52.90,83.80,350.81,324.09,216.71,414.07,445.02,466.50,486.60,
668.16,83.82,72.14,66.00,52.55,83.82,350.95,323.83,216.73,412.38,445.61,466.93,486.90,
668.57,83.59,71.77,66.00,51.93,83.74,351.42,323.43,216.49,412.15,445.82,467.52,486.79,
668.99,83.48,71.53,66.21,51.86,83.26,351.25,322.84,216.13,411.93,445.44,466.56,486.78,
669.40,83.72,71.65,65.97,52.34,83.30,350.81,323.39,216.02,411.52,444.72,466.03,487.68,
669.81,83.50,71.73,65.70,52.34,83.08,350.33,323.53,215.39,411.43,443.80,464.74,487.41,
670.23,82.98,71.96,65.48,52.30,83.11,350.35,323.05,215.41,411.33,443.26,465.89,486.84,
670.64,82.78,72.02,65.62,52.48,83.11,350.41,323.27,215.41,411.11,442.13,466.23,485.54,
671.05,82.70,71.78,65.71,52.53,83.28,349.92,322.97,214.95,410.74,441.76,465.50,484.88,
671.46,82.23,71.46,65.24,52.31,82.80,349.86,322.53,214.75,411.01,442.24,465.06,483.13,
671.88,82.15,71.42,65.74,52.25,82.53,350.22,322.12,214.69,411.40,442.61,465.24,483.34,
672.29,82.10,71.49,65.57,52.31,82.34,350.16,322.03,214.59,411.87,442.25,464.45,484.50,
672.70,82.05,70.92,65.30,52.28,82.17,349.73,321.85,214.36,411.94,441.59,464.83,484.70,
673.12,82.45,71.08,65.06,51.92,82.08,349.98,321.64,214.14,412.69,441.57,464.83,485.50,
673.53,82.60,71.62,65.01,51.61,82.11,350.16,321.72,214.38,412.23,442.10,465.90,485.61,
673.94,82.36,71.40,64.86,51.23,81.93,350.33,321.62,214.01,411.79,442.07,465.69,484.77,
674.35,82.17,70.90,65.03,51.04,81.62,349.98,321.28,213.98,412.04,441.86,465.32,483.94,
674.77,82.16,70.75,64.93,51.27,81.43,349.88,321.18,213.77,412.01,441.29,464.50,483.77,
675.18,82.08,70.99,64.71,51.43,81.59,349.83,321.37,213.40,411.92,441.17,464.33,484.44,
675.59,81.72,71.11,64.61,51.43,81.53,349.79,321.47,213.33,411.80,440.00,464.21,484.13,
676.01,81.61,71.11,64.56,51.40,81.42,349.92,321.31,213.51,411.45,439.40,465.20,483.88,
676.42,82.17,71.07,64.71,51.18,81.36,349.62,321.26,213.46,411.78,439.52,464.61,484.10,
676.83,82.08,70.81,64.25,50.90,81.20,349.37,320.83,213.43,411.20,439.86,463.95,483.48,
677.24,81.85,70.51,64.59,50.32,80.96,349.71,320.41,213.71,411.65,440.16,464.68,483.63,
677.66,81.73,70.40,64.86,50.43,80.90,349.61,320.17,213.38,411.09,439.59,464.22,484.83,
678.07,81.82,70.37,64.38,50.51,80.91,349.04,320.27,213.19,410.10,438.25,463.15,485.94,
678.48,81.79,70.35,64.17,50.29,80.80,348.71,319.98,212.95,410.08,437.86,462.18,485.52,
678.89,81.50,70.88,64.05,49.98,80.90,349.03,319.76,212.98,409.33,437.70,462.25,484.65,
679.31,81.36,70.79,64.03,50.05,81.09,348.98,319.67,212.89,408.46,437.06,461.82,483.39,
679.72,81.07,70.41,64.14,49.91,81.07,348.47,319.27,212.37,408.02,437.19,460.63,482.21,
680.13,80.79,70.10,64.25,50.16,80.99,348.20,318.80,212.08,407.86,436.79,460.10,480.69,
680.55,80.35,70.24,64.61,50.52,81.10,347.70,318.63,211.76,407.57,437.47,459.29,480.77,
680.96,80.20,70.34,64.23,50.62,81.10,346.48,318.22,211.01,406.19,435.87,457.75,480.31,
681.37,79.98,69.59,63.91,50.37,80.82,345.30,316.89,210.46,404.44,433.90,455.83,478.98,
681.78,80.11,69.41,63.59,50.05,80.25,343.70,315.42,209.57,404.28,432.11,453.73,476.77,
682.20,79.79,69.25,62.94,49.54,79.86,342.03,313.42,208.25,401.10,431.03,451.46,473.68,
682.61,78.82,68.31,62.36,48.66,79.18,340.01,310.78,206.51,397.73,428.00,448.48,470.06,
683.02,77.93,67.73,61.93,48.21,78.37,337.49,308.13,204.66,394.43,424.89,444.51,466.16,
683.43,77.13,67.25,61.08,48.23,77.50,333.93,305.40,202.26,391.23,420.76,439.34,461.63,
683.85,76.48,66.47,59.93,47.45,76.55,329.52,302.07,199.42,387.08,416.78,433.51,456.83,
684.26,74.97,65.76,58.83,46.58,75.50,325.44,298.12,197.05,382.83,411.56,428.88,450.00,
684.67,73.87,64.86,58.16,46.22,74.34,321.30,294.26,194.58,377.07,405.38,424.83,443.51,
685.08,72.93,63.58,57.58,45.35,73.09,316.21,290.26,191.69,372.66,400.91,419.42,438.31,
685.50,71.83,62.45,56.45,44.71,71.83,312.07,286.68,189.31,368.21,396.79,414.73,432.08,
685.91,70.90,61.41,56.38,43.70,70.66,308.94,282.95,187.41,363.65,393.16,410.90,427.65,
686.32,70.21,60.70,55.46,43.20,69.80,304.93,280.03,185.23,359.50,388.52,405.85,424.19,
686.73,69.80,59.46,54.00,42.36,68.75,301.54,276.77,182.94,355.13,382.82,400.34,420.09,
687.15,69.40,58.70,53.27,41.58,67.92,298.85,273.66,181.29,352.37,379.33,396.00,416.99,
687.56,68.76,59.10,53.02,41.04,67.26,296.66,271.86,180.30,348.98,377.49,394.55,413.70,
687.97,68.08,58.76,52.80,40.29,66.90,295.14,270.21,179.22,346.26,376.27,393.48,411.53,
688.38,67.54,58.00,52.68,40.10,66.44,293.71,268.55,178.55,345.29,374.41,391.93,409.45,
688.79,67.12,57.80,52.71,40.26,66.10,292.64,267.98,177.97,345.36,372.69,390.70,407.22,
689.21,67.13,57.87,53.19,40.36,65.85,291.96,267.91,177.25,345.41,373.02,390.44,408.07,
689.62,66.80,58.03,52.84,40.51,65.86,292.05,268.30,177.68,345.06,372.29,390.37,409.09,
690.03,66.92,58.14,53.11,41.00,65.98,292.99,268.95,178.50,345.67,371.88,392.34,410.46,
690.44,67.94,58.21,53.51,40.88,66.15,293.51,269.79,178.89,347.15,372.55,393.67,412.45,
690.86,68.06,58.48,53.18,40.61,66.26,293.85,270.00,179.29,346.69,374.05,394.14,413.16,
691.27,68.05,58.18,53.38,40.16,66.34,295.30,270.16,179.96,347.56,374.81,394.98,413.43,
691.68,67.96,58.04,53.99,40.36,66.50,295.91,270.73,180.43,348.65,375.17,394.80,414.85,
692.09,68.17,58.18,53.58,40.81,66.43,295.34,270.94,180.19,349.52,374.06,393.59,415.30,
692.50,68.09,58.36,53.11,40.92,66.51,295.67,271.14,180.26,349.66,374.63,393.25,416.48,
692.92,67.72,59.12,53.27,40.77,66.75,296.85,271.95,181.36,350.13,375.17,395.11,417.05,
693.33,67.81,59.57,53.57,40.76,66.92,297.49,272.95,182.02,350.25,375.34,397.06,416.99,
693.74,67.74,59.23,53.70,40.75,66.92,297.95,273.50,181.85,350.93,376.06,397.56,417.26,
694.15,67.29,58.56,53.52,41.03,67.10,298.61,273.82,182.03,351.80,377.04,397.47,416.97,
694.57,67.34,58.76,54.47,41.04,67.25,299.04,274.60,182.54,353.04,378.23,399.21,417.87,
694.98,67.50,59.05,54.21,41.58,67.60,299.15,275.32,182.75,353.17,379.28,399.92,419.86,
695.39,67.53,58.53,53.50,41.89,67.62,299.23,275.34,183.33,352.88,378.76,400.52,420.84,
695.80,68.20,58.63,53.40,41.45,67.71,299.15,275.37,183.78,353.83,378.26,399.23,421.69,
696.21,68.67,59.40,53.25,40.74,67.67,299.81,275.41,183.84,351.69,379.43,400.10,421.28,
696.63,68.32,59.05,53.38,40.29,67.60,300.39,275.24,184.25,352.17,380.76,400.09,419.92,
697.04,68.19,58.93,53.88,40.30,67.77,301.69,276.12,184.89,353.31,381.72,400.40,420.65,
697.45,68.65,59.10,54.27,40.97,68.22,302.04,277.05,185.02,353.95,381.57,400.07,420.18,
697.86,68.77,59.60,53.81,41.26,68.11,302.25,277.36,184.25,353.93,381.76,400.05,421.61,
698.27,68.22,60.01,53.35,41.15,68.33,302.81,277.85,184.68,354.39,381.28,399.86,422.88,
698.69,68.34,60.47,53.84,41.47,68.79,303.46,278.51,185.11,354.89,380.17,401.53,422.88,
699.10,69.17,60.20,54.07,41.23,68.83,302.58,278.16,184.46,354.38,380.79,401.80,423.66,
699.51,68.72,59.66,53.12,41.19,68.61,302.43,277.30,183.80,354.52,381.48,401.56,422.49,
699.92,68.79,59.18,53.85,40.42,68.56,302.97,276.80,184.26,355.55,381.90,402.16,422.14,
700.33,69.40,59.47,53.97,40.89,68.46,302.12,277.35,183.89,355.45,381.15,401.89,422.33,
700.75,69.98,58.91,53.13,40.88,68.21,302.07,277.56,183.90,354.61,379.94,400.26,422.35,
701.16,70.56,59.16,52.98,40.63,68.18,302.55,277.73,184.48,356.66,378.93,397.94,423.78,
701.57,70.89,60.35,53.40,40.11,68.61,303.54,278.40,185.12,357.43,380.18,399.33,423.58,
701.98,71.07,60.59,53.96,39.99,68.66,304.51,279.21,185.02,357.75,383.04,402.02,423.09,
702.39,70.56,60.03,54.10,40.18,68.75,305.14,279.72,185.79,360.09,383.99,402.15,423.63,
702.80,70.52,60.17,54.44,40.80,69.06,306.56,281.47,186.10,362.64,385.17,403.44,424.76,
703.22,71.16,60.63,55.73,41.77,69.45,308.41,283.30,186.17,365.30,388.88,406.95,426.55,
703.63,71.05,61.20,55.29,42.24,69.45,309.09,284.71,187.06,366.36,389.45,408.23,429.47,
704.04,71.13,61.46,55.64,42.88,69.89,310.66,286.00,188.85,367.73,390.03,410.17,431.55,
704.45,72.74,61.78,56.05,42.97,70.25,312.15,287.49,190.08,369.95,392.06,413.23,434.41,
704.86,73.09,62.45,55.69,42.93,70.33,313.75,288.34,190.73,369.50,395.16,417.06,435.52,
705.27,72.95,62.26,55.85,42.26,70.31,316.08,288.79,191.94,371.67,397.14,418.84,436.14,
705.69,72.94,62.57,56.76,42.73,70.41,317.66,290.48,193.28,374.16,398.81,419.99,437.68,
706.10,73.37,62.84,56.62,43.67,70.71,318.00,291.34,193.72,374.81,398.61,418.92,437.65,
706.51,73.42,63.35,56.47,43.72,70.74,319.04,292.15,194.51,376.65,399.60,418.72,440.07,
706.92,72.64,64.44,56.24,43.56,71.10,320.54,293.13,195.76,378.58,400.36,419.58,441.36,
707.33,72.51,64.67,56.57,43.84,71.48,321.66,294.41,196.06,377.33,400.47,422.65,440.97,
707.74,72.38,63.99,56.90,43.87,71.35,321.65,295.20,196.11,376.09,402.87,423.83,442.54,
708.16,72.37,63.43,56.42,44.10,71.60,322.83,295.34,196.37,378.41,403.70,424.78,442.94,
708.57,72.35,63.62,57.75,44.19,71.70,324.34,296.18,196.85,380.01,404.13,427.59,443.56,
708.98,72.90,64.00,57.98,44.76,71.86,324.47,296.85,196.72,378.92,404.11,428.00,445.67,
709.39,72.93,62.94,56.77,44.68,71.49,323.79,296.72,197.50,378.78,402.76,426.42,447.11,
709.80,73.88,63.20,56.47,44.20,71.64,323.64,296.33,197.90,380.63,402.73,424.17,447.92,
710.21,73.85,63.66,56.38,43.54,71.34,323.33,295.93,197.60,377.20,403.67,424.84,447.01,
710.63,73.56,62.94,56.17,42.89,70.91,322.80,294.92,196.65,376.11,404.33,424.25,445.49,
711.04,72.94,61.87,56.27,42.40,70.54,322.42,293.75,196.15,377.36,403.03,423.03,443.36,
711.45,72.71,61.60,56.38,42.99,70.30,320.86,293.00,195.38,376.63,400.07,419.82,439.91,
711.86,72.60,61.58,56.60,43.02,70.05,317.83,291.75,193.33,373.76,399.64,418.46,437.96,
712.27,71.08,61.22,55.41,42.57,69.33,315.01,289.07,191.77,370.63,395.29,414.55,436.17,
712.68,70.19,60.69,54.85,42.77,68.43,311.86,285.93,189.94,365.89,388.97,411.37,431.06,
713.09,70.42,59.11,54.35,41.82,67.70,306.19,281.95,186.74,359.93,384.11,406.92,427.01,
713.51,69.21,57.86,52.80,40.90,66.06,301.19,276.43,183.29,353.24,379.91,402.13,420.26,
713.92,67.76,56.49,51.81,39.03,64.87,296.18,269.66,180.60,349.10,372.46,395.14,410.94,
714.33,66.22,55.18,50.90,38.49,63.04,288.73,264.17,176.44,340.73,363.15,385.57,402.12,
714.74,65.07,53.03,49.01,37.66,61.47,280.36,257.38,172.09,331.58,354.08,374.50,391.81,
715.15,63.53,51.57,46.57,36.14,59.91,272.31,249.93,167.92,324.58,344.39,362.81,382.27,
715.56,61.44,51.53,45.38,34.63,58.09,265.04,242.56,163.80,314.89,335.14,353.64,371.80,
715.97,59.68,50.30,44.27,33.49,56.46,258.21,236.50,158.88,304.38,327.50,346.76,361.47,
716.38,57.77,48.08,43.30,32.05,54.96,251.48,229.83,154.63,298.01,319.45,338.42,354.24,
716.80,56.20,46.60,41.94,31.63,53.38,245.28,224.38,150.95,292.31,312.08,330.08,345.97,
717.21,54.86,45.93,42.10,31.47,52.45,239.86,219.87,147.72,286.36,306.56,324.28,340.23,
717.62,53.49,45.38,41.11,31.16,51.36,235.02,216.53,145.11,280.62,300.53,319.03,335.03,
718.03,52.99,44.42,39.42,30.85,50.42,231.66,212.95,143.68,276.36,294.21,314.21,331.35,
718.44,54.14,44.25,38.95,30.36,49.84,229.15,210.67,142.93,274.97,291.80,310.06,328.32,
718.85,53.93,44.75,38.44,29.40,49.62,227.47,208.97,142.27,269.99,292.22,310.15,325.93,
719.26,53.14,43.95,38.21,28.58,49.27,227.95,207.84,142.34,270.75,292.65,309.53,323.18,
719.67,52.88,43.83,38.65,28.59,49.14,228.47,208.21,143.12,272.29,292.05,307.86,322.23,
720.08,53.23,44.05,39.17,29.70,49.22,228.72,209.92,143.34,272.62,291.28,307.42,321.41,
720.50,53.32,44.43,38.98,29.52,49.59,229.46,210.97,144.33,273.75,293.10,308.51,322.48,
720.91,52.61,45.44,38.71,29.82,49.89,231.23,212.45,145.94,275.96,295.32,310.01,326.50,
721.32,52.84,45.97,39.24,30.07,50.27,233.57,214.81,146.93,276.03,294.65,313.26,328.66,
721.73,53.40,45.52,40.08,30.20,50.82,234.77,216.59,147.44,277.35,298.11,317.08,332.11,
722.14,53.22,44.90,39.88,30.41,51.21,236.54,217.75,148.47,280.08,299.80,319.89,333.51,
722.55,53.36,45.30,40.41,30.78,51.34,238.17,219.18,149.29,282.25,302.74,322.16,334.02,
722.96,53.74,45.67,40.78,31.27,51.29,238.46,219.87,149.70,282.76,301.49,322.02,334.27,
