Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
704.45,63.46,273.66,1169.63,179.68,169.40,110.11,97.16,1141.60,1133.51,1150.32,225.46,508.21,
704.86,63.45,274.08,1167.64,180.21,170.20,110.51,97.62,1144.49,1135.10,1155.12,225.89,510.61,
705.27,64.46,275.33,1169.11,181.75,171.06,109.68,98.36,1150.24,1139.55,1157.79,228.92,512.23,
705.69,64.97,275.82,1178.75,180.76,171.91,110.23,99.61,1152.20,1141.46,1159.78,229.74,514.16,
706.10,65.12,277.00,1182.50,181.85,173.28,111.33,100.67,1150.13,1141.88,1162.19,229.77,515.72,
706.51,65.26,277.23,1182.22,185.14,172.84,111.53,101.08,1151.00,1144.62,1164.38,230.39,519.10,
706.92,65.98,277.50,1183.79,185.45,173.21,111.46,100.44,1152.40,1149.84,1167.13,232.85,519.83,
707.33,66.40,278.08,1185.98,182.88,173.43,111.21,100.28,1153.20,1154.49,1166.06,233.02,519.39,
707.74,66.77,279.33,1184.41,182.89,173.92,111.86,100.51,1154.73,1150.86,1167.63,232.56,519.95,
708.16,66.86,280.29,1179.66,184.18,173.67,111.93,100.52,1158.26,1149.18,1167.98,232.17,519.79,
708.57,67.92,280.67,1180.44,185.44,174.03,111.85,100.77,1163.49,1149.15,1169.36,231.39,520.47,
708.98,67.80,280.49,1179.94,185.86,173.82,112.82,101.70,1160.96,1149.18,1173.39,230.03,521.25,
709.39,68.00,280.42,1175.43,186.60,174.25,113.27,102.89,1160.98,1149.15,1175.43,231.28,520.70,
709.80,68.34,280.23,1175.55,187.68,174.29,113.20,102.65,1161.03,1149.82,1174.89,232.21,519.17,
710.21,68.42,279.39,1175.92,186.28,174.44,112.89,102.70,1156.73,1146.81,1172.62,231.61,517.15,
710.63,68.32,279.25,1173.15,186.23,174.21,112.47,103.44,1153.90,1149.25,1169.17,231.38,516.87,
711.04,68.20,279.49,1174.75,185.01,174.01,112.14,103.74,1151.41,1146.75,1166.08,231.02,516.70,
711.45,67.63,278.81,1174.42,185.14,174.09,112.09,103.65,1146.97,1143.62,1156.34,229.33,513.89,
711.86,67.02,277.23,1167.66,186.21,172.76,112.26,103.25,1140.77,1140.10,1150.86,225.53,512.57,
712.27,66.08,274.88,1158.16,185.82,171.09,111.49,101.76,1134.51,1135.86,1144.65,224.67,509.82,
712.68,65.30,272.48,1148.59,182.61,169.84,110.11,100.06,1127.54,1127.54,1135.69,223.68,504.71,
713.09,63.95,269.42,1138.70,179.11,167.54,109.37,98.61,1118.26,1111.45,1122.35,219.29,497.16,
713.51,62.24,265.35,1120.23,177.13,165.23,107.65,96.57,1108.61,1094.93,1113.39,214.75,491.38,
713.92,61.02,261.00,1105.70,176.61,162.18,104.32,94.97,1097.45,1079.59,1096.08,212.69,484.82,
714.33,59.46,255.62,1096.00,173.12,159.19,102.22,93.53,1078.06,1061.51,1078.06,207.96,477.30,
714.74,57.18,251.01,1075.05,170.29,156.31,100.24,92.48,1054.98,1043.90,1058.44,204.21,467.95,
715.15,55.05,245.07,1053.67,168.55,151.93,96.75,89.80,1032.82,1024.48,1037.69,201.56,460.81,
715.56,53.34,239.77,1035.45,163.38,148.72,93.98,86.30,1010.31,1004.73,1015.20,198.29,450.70,
715.97,51.49,234.54,1018.57,156.92,145.57,90.51,83.92,991.25,988.45,992.65,193.70,440.98,
716.38,49.90,230.25,999.46,152.17,141.55,87.58,82.09,974.15,970.64,974.15,189.07,432.61,
716.80,48.36,225.94,980.00,150.39,138.53,85.71,79.50,959.53,952.47,956.00,184.28,425.04,
717.21,47.63,222.14,967.53,149.20,135.95,84.35,77.69,947.68,936.34,937.76,178.62,417.49,
717.62,46.24,218.80,953.88,147.24,133.02,83.37,76.25,932.54,924.72,931.12,175.70,412.57,
718.03,45.42,216.80,940.48,144.96,131.25,82.12,75.55,924.06,914.06,924.06,176.03,408.83,
718.44,45.04,214.97,933.05,141.78,130.47,81.92,74.33,918.01,903.69,917.30,175.44,404.23,
718.85,44.53,212.69,928.66,140.19,130.51,81.18,74.15,910.73,897.82,913.60,173.90,400.51,
719.26,44.60,213.01,928.59,141.12,129.84,79.72,74.55,911.35,896.99,912.79,175.59,401.10,
719.67,44.83,213.96,936.86,140.82,130.18,79.60,75.58,911.72,899.50,911.00,175.66,401.62,
720.08,44.98,215.37,939.84,141.69,131.29,81.21,76.19,910.42,901.81,908.99,175.77,399.97,
720.50,45.22,215.85,940.92,142.97,130.71,82.12,76.39,910.11,905.09,912.98,175.57,403.46,
720.91,45.52,216.61,943.29,143.00,131.46,82.43,76.41,913.90,912.47,917.48,179.20,405.34,
721.32,46.18,217.82,949.46,141.77,133.04,82.77,76.47,921.53,917.95,920.10,179.72,405.27,
721.73,46.67,218.59,951.95,142.43,133.99,84.32,76.87,929.76,919.74,924.03,179.65,405.12,
722.14,46.69,219.62,953.20,144.52,134.41,84.92,76.74,935.99,922.36,932.40,179.31,408.82,
722.55,47.24,220.91,957.84,147.42,134.90,85.57,77.09,945.62,925.48,935.55,179.42,411.68,
722.96,47.40,221.31,964.63,148.04,135.44,86.59,77.66,945.18,926.45,937.25,180.10,412.07,
723.37,47.21,221.63,960.88,147.99,135.72,86.63,78.55,942.84,927.68,939.23,181.56,413.30,
723.78,46.95,221.21,959.94,149.02,135.27,85.94,77.98,944.02,925.21,939.68,183.02,414.50,
724.19,46.94,219.62,960.48,147.77,135.60,85.18,77.21,938.75,920.64,935.13,182.90,410.70,
724.61,46.83,218.97,959.07,147.74,135.04,83.78,77.54,935.11,924.22,930.75,182.59,409.11,
725.02,46.93,219.65,957.58,146.84,133.80,83.22,77.68,933.53,921.14,926.97,181.46,408.46,
725.43,46.36,218.70,955.07,146.85,133.89,83.64,77.49,931.63,917.71,920.64,179.81,406.49,
725.84,46.69,218.15,950.83,148.41,133.31,83.96,77.33,924.31,912.53,916.21,176.02,406.18,
726.25,46.40,217.07,947.28,148.11,132.44,83.74,76.76,921.30,913.13,919.81,176.32,408.31,
726.66,46.50,216.96,944.99,146.53,132.93,83.43,76.26,922.56,912.09,920.32,176.81,406.70,
727.07,46.89,217.51,948.31,146.01,133.37,84.60,75.86,924.98,908.42,921.97,176.49,406.42,
727.48,47.28,217.78,945.68,146.25,134.43,85.47,76.38,922.95,910.06,925.22,176.18,406.91,
727.89,47.96,219.89,951.54,149.06,134.65,84.63,77.31,931.72,914.18,929.43,179.18,410.96,
728.30,48.86,222.07,962.57,148.94,136.00,85.61,78.87,937.30,918.16,932.71,179.57,413.52,
728.71,49.65,224.41,969.90,150.63,138.03,87.15,81.00,937.62,925.32,936.85,181.76,416.16,
729.12,50.39,226.27,972.38,153.96,138.29,87.98,82.11,940.74,933.02,946.91,184.83,423.29,
729.54,51.44,228.36,979.91,154.54,140.21,89.08,82.58,948.93,943.50,957.45,187.46,426.44,
729.95,53.01,231.01,987.93,153.90,142.71,90.79,83.79,959.95,958.39,963.83,188.88,427.51,
730.36,54.16,234.61,998.21,154.53,144.85,93.50,85.23,970.89,969.33,973.23,189.26,430.81,
730.77,55.08,238.17,1003.59,157.08,146.82,95.27,86.18,984.01,976.17,988.71,189.59,435.99,
731.18,57.14,241.15,1015.55,160.74,149.66,97.47,88.19,999.05,987.26,997.47,189.83,440.18,
731.59,58.51,244.28,1025.08,162.83,151.40,99.98,89.58,1006.95,999.06,1010.10,191.61,445.91,
732.00,59.54,247.99,1031.72,163.90,153.77,101.83,90.90,1019.05,1009.55,1023.80,196.76,451.33,
732.41,60.93,250.84,1040.80,165.01,156.28,103.76,92.34,1031.28,1014.62,1033.66,200.31,454.56,
732.82,62.58,253.33,1051.18,166.58,159.19,105.44,93.83,1036.87,1024.15,1041.64,202.76,457.21,
733.23,63.92,255.98,1059.16,168.96,160.67,105.84,95.32,1048.00,1036.85,1048.80,206.81,461.44,
733.64,64.99,259.63,1075.13,169.46,161.79,107.27,97.52,1059.95,1043.96,1057.55,208.63,466.42,
734.05,65.88,262.55,1083.54,171.91,164.45,109.80,100.18,1064.31,1050.68,1061.10,208.37,468.84,
734.46,67.03,264.44,1087.51,176.03,164.45,111.56,101.60,1067.41,1059.37,1068.22,208.98,473.42,
734.87,67.83,266.16,1088.04,176.23,165.18,112.60,101.95,1073.53,1066.27,1076.75,211.72,475.87,
735.28,68.63,268.07,1092.96,175.83,167.02,113.18,102.51,1083.26,1073.56,1081.64,212.61,476.15,
735.69,69.45,268.90,1098.14,175.86,168.57,115.24,103.57,1085.99,1071.40,1083.55,211.52,476.94,
736.10,69.98,269.51,1096.43,177.59,169.54,115.74,103.87,1089.11,1072.86,1089.93,210.91,479.53,
736.51,71.32,270.79,1099.11,179.93,169.67,115.12,104.70,1098.29,1073.05,1092.59,211.68,483.61,
736.93,72.26,272.22,1112.07,181.67,170.32,116.92,105.98,1097.38,1073.70,1093.29,211.88,486.23,
737.34,72.78,274.41,1112.52,182.96,171.26,117.56,107.90,1095.33,1075.68,1096.15,215.30,488.72,
737.75,73.52,275.22,1114.35,185.45,171.34,117.67,107.82,1096.30,1076.60,1098.76,218.27,493.58,
738.16,74.26,275.36,1116.40,184.42,172.68,117.80,108.76,1096.68,1078.61,1101.61,219.75,492.89,
738.57,75.15,276.41,1121.94,184.80,173.68,117.54,109.97,1098.07,1087.37,1101.36,220.19,494.30,
738.98,75.79,278.71,1126.88,184.10,174.85,118.22,111.61,1102.11,1093.03,1103.77,221.25,496.98,
739.39,75.88,280.35,1131.99,185.77,176.42,119.49,113.03,1104.69,1093.93,1104.69,220.52,496.08,
739.80,77.19,282.24,1135.11,187.80,177.27,120.89,113.59,1106.91,1095.31,1106.09,218.07,498.32,
740.21,77.95,283.01,1136.36,188.01,178.02,121.62,113.80,1108.08,1101.42,1113.07,220.45,499.97,
740.62,78.61,284.77,1132.08,186.74,179.73,121.88,113.88,1113.74,1102.91,1117.91,224.25,501.44,
741.03,79.37,285.55,1136.19,186.72,181.46,123.98,114.29,1119.48,1100.27,1119.48,223.06,502.10,
741.44,80.17,286.05,1138.16,187.04,182.44,124.70,114.82,1116.40,1103.01,1120.59,224.70,502.13,
741.85,81.10,287.66,1141.40,188.28,182.49,124.46,115.73,1126.30,1107.85,1124.63,228.53,503.61,
742.26,81.77,290.11,1152.21,188.25,183.04,126.23,117.66,1128.67,1112.71,1124.47,229.85,506.35,
742.67,82.09,291.11,1153.80,189.63,185.25,127.77,119.51,1129.36,1114.19,1123.46,230.93,505.26,
743.08,82.61,291.75,1149.58,191.74,184.98,128.05,119.60,1130.15,1118.33,1127.62,233.13,509.33,
743.49,82.63,291.75,1148.03,190.92,186.26,128.35,118.70,1134.49,1122.63,1131.10,233.67,509.67,
743.90,83.04,292.31,1149.39,188.74,187.63,128.43,119.26,1136.66,1128.18,1129.03,232.85,507.68,
744.31,83.54,292.66,1151.92,187.59,187.85,130.00,119.96,1140.86,1128.95,1128.95,231.83,507.05,
744.72,83.76,292.86,1149.25,188.70,188.01,130.64,119.54,1143.27,1129.61,1136.44,230.53,507.60,
745.13,84.46,294.03,1149.26,191.69,187.92,131.27,119.98,1150.98,1123.59,1138.14,228.06,507.03,
745.54,85.27,294.18,1147.19,192.34,187.53,132.06,120.21,1148.05,1123.15,1141.18,226.26,510.48,
745.95,85.75,294.90,1143.59,192.61,188.04,131.34,120.82,1147.04,1125.49,1144.45,228.80,511.47,
746.36,85.72,294.54,1142.06,193.37,188.19,131.73,120.51,1146.38,1118.75,1144.65,229.62,512.76,
746.77,85.84,293.92,1147.17,192.78,188.63,131.92,120.85,1141.12,1116.05,1141.98,228.22,509.61,
747.18,86.13,293.73,1147.21,192.79,188.20,130.14,121.65,1138.54,1120.35,1142.01,230.05,509.48,
747.59,86.37,294.55,1152.13,191.59,188.20,129.98,122.86,1140.83,1118.24,1139.96,229.38,510.03,
748.00,85.75,295.06,1154.62,193.45,188.92,130.54,123.57,1137.19,1118.02,1132.83,227.00,509.34,
748.41,86.25,294.66,1149.96,195.30,187.87,130.20,123.38,1132.48,1114.13,1131.61,223.70,509.01,
748.82,86.32,294.57,1145.66,195.18,186.85,129.65,122.64,1128.11,1119.34,1134.25,225.45,510.98,
749.23,86.30,294.74,1144.18,192.45,187.18,129.36,122.15,1126.60,1119.57,1132.75,224.53,507.94,
749.64,86.34,293.91,1147.09,190.74,187.13,130.74,122.64,1128.58,1112.73,1129.47,223.78,504.82,
750.05,86.47,292.85,1139.73,189.66,186.39,130.68,122.73,1122.05,1111.44,1134.43,222.82,503.99,
750.46,86.48,293.11,1137.71,192.72,185.90,130.25,122.45,1127.96,1107.58,1132.39,225.06,505.06,
750.87,86.30,293.72,1143.61,192.67,185.93,130.52,123.24,1124.08,1104.54,1130.29,224.19,505.66,
751.28,86.07,293.32,1143.18,192.91,186.40,131.16,124.39,1119.12,1110.21,1127.14,225.87,506.55,
751.69,85.94,292.54,1138.74,194.55,185.45,130.65,123.51,1115.54,1108.40,1128.03,228.91,508.24,
752.10,85.38,291.15,1137.81,192.91,185.77,130.75,122.36,1115.49,1105.66,1127.10,230.42,506.39,
752.51,85.37,291.31,1138.53,191.25,186.14,129.71,122.90,1117.03,1116.13,1123.30,230.21,504.32,
752.92,85.38,291.00,1137.77,190.08,185.50,129.24,123.30,1117.10,1112.61,1119.80,229.62,503.73,
753.33,84.70,291.04,1131.73,190.12,185.62,129.39,122.36,1116.41,1109.20,1118.21,227.07,500.99,
753.74,84.67,290.79,1127.72,191.12,184.34,129.40,121.99,1117.78,1106.94,1111.46,222.29,499.25,
754.15,84.80,289.12,1119.13,190.45,182.83,128.60,120.62,1109.16,1101.90,1110.97,221.74,498.35,
754.56,83.59,286.39,1106.69,186.72,181.72,127.02,118.66,1100.33,1091.24,1104.87,222.61,493.83,
754.96,81.93,282.56,1091.47,182.52,179.88,126.35,116.70,1092.38,1068.71,1089.65,219.39,487.47,
755.37,80.08,276.13,1072.94,178.98,176.78,124.37,114.14,1071.11,1049.20,1072.03,215.04,476.66,
755.78,77.99,269.68,1049.04,175.76,172.09,119.37,111.31,1049.04,1028.90,1048.13,211.91,467.31,
756.19,75.57,262.31,1028.13,170.13,166.92,115.01,107.86,1023.54,996.03,1014.37,204.98,454.91,
756.60,71.45,252.88,994.04,165.06,161.84,110.53,105.20,985.76,960.93,974.73,195.41,435.87,
757.01,68.66,241.82,951.96,159.43,152.98,105.24,100.08,943.67,926.16,934.45,186.61,420.23,
757.42,64.61,229.47,904.59,150.00,145.47,98.21,93.23,899.97,883.36,892.59,179.07,399.68,
757.83,60.30,218.43,863.74,139.18,138.53,91.55,88.04,860.04,845.24,844.32,168.77,377.77,
758.24,56.01,205.87,820.69,129.83,129.64,86.06,82.53,817.91,797.51,797.51,156.72,355.63,
758.65,52.05,192.60,771.51,122.70,121.58,80.50,76.41,773.37,752.92,759.43,145.94,336.03,
759.06,48.18,181.90,732.46,116.95,114.06,75.30,71.57,738.05,712.89,717.55,135.59,318.70,
759.47,44.31,171.08,700.19,110.78,106.20,70.86,66.75,698.33,674.02,679.63,127.14,302.89,
759.88,40.72,160.99,660.45,103.66,99.82,65.86,62.11,656.70,638.88,647.32,121.96,287.07,
760.29,37.44,152.02,630.27,98.77,94.26,61.90,57.20,624.63,603.93,617.10,117.59,275.63,
760.70,34.58,144.34,604.85,92.80,89.69,57.85,53.51,594.49,577.53,588.84,111.64,262.86,
761.11,32.49,137.91,588.47,89.73,85.58,53.27,50.82,573.36,562.96,570.52,108.63,252.67,
761.52,31.33,135.17,581.20,86.14,83.49,51.30,49.60,566.06,551.86,558.48,106.49,247.06,
761.92,30.38,134.99,580.95,86.86,83.92,51.64,49.74,562.92,550.58,549.63,103.95,244.91,
762.33,30.73,136.98,585.97,90.84,83.33,52.70,50.42,565.99,557.43,558.38,102.73,247.80,
762.74,32.36,140.70,597.57,93.07,85.53,54.41,50.59,578.47,577.52,575.61,107.39,256.78,
763.15,33.94,147.05,615.75,93.70,90.07,57.18,52.59,602.36,599.49,600.45,113.30,264.85,
763.56,35.93,154.64,645.77,98.21,95.05,62.28,56.34,633.31,619.90,628.52,117.37,276.90,
763.97,39.15,161.40,672.35,104.36,100.61,67.14,59.44,661.77,651.19,664.66,122.64,290.01,
764.38,42.45,170.59,708.22,112.41,106.91,71.40,63.49,703.39,684.09,702.43,131.22,306.35,
764.79,45.75,181.47,752.58,118.50,112.98,77.00,68.49,738.07,716.79,735.17,137.84,324.06,
765.20,48.26,190.91,785.58,126.24,120.02,81.96,73.80,768.10,753.54,770.04,147.11,337.44,
765.61,52.67,200.55,815.82,134.35,126.36,86.06,77.49,800.24,788.56,807.06,156.74,355.83,
766.02,55.67,209.22,850.12,138.44,133.17,90.47,80.92,833.55,822.83,841.35,164.76,369.98,
766.43,59.04,218.94,883.57,142.70,139.38,93.44,86.01,869.89,863.05,871.84,172.51,382.16,
766.83,62.40,228.03,918.38,146.20,145.02,97.73,91.25,903.67,898.76,903.67,179.07,395.91,
767.24,65.69,236.00,947.93,152.91,151.24,102.86,96.17,935.15,930.23,932.20,183.39,409.56,
767.65,68.81,243.88,973.92,158.71,155.55,106.86,100.35,965.05,954.21,957.17,184.83,423.87,
768.06,71.46,251.05,993.33,162.59,159.13,110.11,102.99,984.43,976.53,984.43,190.26,435.88,
768.47,73.77,256.06,1009.01,164.87,163.38,113.08,104.96,1002.08,996.14,1007.03,197.54,445.59,
768.88,75.63,259.86,1028.32,166.75,167.15,116.33,107.20,1021.37,1006.48,1025.34,201.00,455.60,
769.29,77.22,263.84,1044.22,168.89,170.78,119.17,108.41,1037.24,1019.31,1040.23,203.76,461.83,
769.70,78.60,268.39,1056.96,171.99,173.19,119.80,110.20,1050.96,1036.96,1054.96,208.49,466.48,
770.11,80.02,272.13,1073.89,171.46,175.07,121.53,112.70,1062.86,1044.81,1060.85,210.07,471.77,
770.52,80.68,275.62,1082.37,175.03,178.25,122.72,115.48,1067.29,1054.21,1061.25,212.25,474.29,
770.92,81.88,277.91,1082.98,177.98,178.28,123.42,115.76,1071.89,1059.79,1069.87,212.26,476.96,
771.33,83.19,279.05,1084.28,177.68,179.10,123.77,115.70,1075.20,1062.07,1076.20,214.53,480.05,
771.74,83.23,280.73,1089.13,175.45,180.01,124.18,116.30,1080.03,1069.92,1073.96,214.39,479.85,
772.15,83.37,281.56,1093.37,175.97,181.15,125.36,118.06,1085.26,1068.02,1075.12,212.99,478.22,
772.56,83.62,280.78,1088.53,178.03,181.69,125.94,117.20,1089.55,1067.17,1081.41,210.59,478.65,
772.97,83.95,280.60,1089.17,180.34,181.36,127.15,117.58,1097.32,1063.70,1081.02,208.87,480.39,
773.38,84.43,282.73,1094.74,181.43,181.33,127.57,117.34,1094.74,1062.03,1081.45,208.52,481.44,
773.79,83.70,283.30,1093.40,182.57,181.96,128.01,116.72,1092.37,1062.62,1085.19,210.78,481.05,
774.19,84.65,282.64,1093.33,185.65,182.26,128.36,115.81,1090.24,1058.36,1090.24,213.42,485.47,
774.60,84.40,282.70,1097.80,184.17,183.04,128.15,115.76,1093.67,1054.46,1089.54,214.09,483.90,
775.01,84.31,284.90,1099.68,184.14,182.90,126.21,116.90,1094.51,1063.48,1087.27,215.18,479.50,
775.42,83.94,285.13,1105.05,183.14,182.62,125.96,118.49,1097.78,1061.47,1084.29,215.82,479.89,
775.83,84.09,283.70,1107.31,184.21,183.37,126.55,119.68,1095.87,1059.44,1079.21,214.39,480.29,
776.24,84.08,284.15,1107.82,186.72,181.92,126.85,119.54,1098.43,1059.83,1079.65,210.19,481.93,
776.65,84.13,283.57,1106.03,186.26,180.82,126.61,118.45,1094.52,1062.08,1085.10,210.85,482.91,
777.05,84.01,282.56,1104.43,182.50,181.45,125.86,117.89,1093.94,1062.48,1087.65,213.44,484.56,
777.46,83.60,281.60,1106.21,181.91,181.49,127.02,117.56,1098.85,1055.74,1086.23,212.93,484.23,
777.87,83.21,280.52,1098.87,181.39,181.39,126.55,116.85,1094.65,1055.63,1088.33,210.92,483.00,
778.28,83.36,280.18,1098.73,182.77,180.02,125.72,116.85,1094.51,1054.36,1088.17,214.46,484.92,
778.69,83.40,280.26,1108.12,179.92,180.13,125.95,117.69,1091.18,1054.14,1084.83,213.79,485.26,
779.10,82.71,280.10,1106.40,181.57,181.36,125.93,118.71,1086.22,1056.49,1081.97,215.55,483.12,
779.50,82.95,280.26,1098.90,184.22,180.81,125.65,118.41,1080.80,1055.25,1082.93,218.29,485.56,
779.91,83.41,279.65,1095.37,181.32,180.68,125.22,118.60,1077.23,1052.70,1081.50,220.25,485.29,
780.32,82.91,280.71,1097.61,177.59,181.22,123.67,119.60,1079.42,1064.45,1074.07,219.31,483.01,
780.73,82.68,280.91,1097.44,177.18,181.26,123.92,119.84,1082.41,1066.30,1073.82,217.45,480.00,
781.14,82.91,278.67,1088.62,177.67,181.33,124.69,119.95,1082.16,1061.70,1075.70,214.82,481.32,
781.55,83.17,278.11,1087.41,178.54,179.72,125.14,119.53,1086.33,1060.44,1073.38,210.36,483.29,
781.95,83.36,278.94,1084.39,178.39,179.04,124.98,118.49,1080.07,1060.61,1073.58,209.74,483.27,
782.36,82.87,278.39,1077.80,177.11,179.16,124.35,116.77,1074.55,1056.14,1073.47,212.85,478.78,
782.77,83.27,277.14,1074.50,175.11,178.90,124.91,116.02,1074.50,1044.14,1069.08,213.60,480.87,
783.18,82.82,276.50,1073.84,174.44,178.47,125.21,115.21,1067.32,1041.23,1061.88,211.40,477.68,
783.59,82.35,277.55,1072.93,174.28,177.33,123.52,114.37,1065.31,1044.61,1057.68,212.41,476.01,
784.00,81.63,275.88,1077.11,172.43,177.01,122.88,114.37,1067.29,1038.92,1054.19,212.26,474.17,
784.40,81.21,275.60,1079.18,173.48,178.19,123.02,115.36,1063.86,1037.59,1045.25,210.14,471.18,
784.81,80.36,275.18,1073.33,176.51,175.64,122.79,114.02,1055.79,1033.86,1041.54,205.57,469.79,
785.22,79.64,274.02,1068.44,174.42,174.42,120.45,111.23,1050.89,1028.95,1038.82,207.33,469.50,
785.63,78.61,272.07,1063.90,169.63,173.25,118.36,110.45,1049.63,1028.77,1034.26,205.86,467.17,
786.04,77.60,270.39,1063.99,168.17,172.13,118.71,109.92,1049.70,1022.22,1031.01,203.35,463.85,
786.44,76.56,267.35,1054.45,168.60,170.47,118.19,108.30,1045.67,1019.30,1033.58,199.91,459.13,
786.85,75.92,265.50,1046.65,169.50,168.74,117.61,107.96,1047.75,1013.74,1030.19,198.58,459.14,
787.26,75.35,264.70,1053.30,168.05,167.39,116.86,106.98,1042.32,1008.27,1023.65,197.70,458.01,
787.67,74.31,264.87,1048.02,168.43,166.89,115.37,107.44,1031.51,1006.19,1019.40,199.26,452.46,
788.08,74.38,263.71,1044.44,169.65,166.01,115.16,106.54,1022.33,1001.34,1021.23,201.15,454.25,
788.48,74.14,261.91,1037.67,167.58,166.03,114.09,106.32,1018.80,997.72,1018.80,202.54,452.80,
788.89,73.05,262.31,1034.96,166.73,165.28,111.53,106.62,1014.88,1005.96,1014.88,202.98,449.45,
789.30,72.55,261.89,1034.30,163.40,165.31,111.18,107.58,1016.33,1005.10,1011.84,202.70,445.84,
789.71,72.51,258.59,1032.79,163.46,166.29,110.86,109.27,1013.56,1003.38,1009.04,201.35,447.39,
790.12,72.82,258.52,1029.74,164.42,164.08,110.83,109.00,1014.95,999.02,1004.71,196.28,446.60,
790.52,72.92,258.24,1024.49,164.26,163.00,110.35,107.83,1007.31,999.30,1008.46,196.31,447.00,
790.93,73.23,257.91,1020.13,161.77,163.27,110.07,107.54,1009.76,999.40,1010.92,201.49,445.59,
791.34,74.47,257.36,1019.24,159.84,163.08,112.12,107.48,1011.14,990.29,1013.45,200.95,448.81,
791.75,74.36,256.49,1013.63,160.60,163.39,112.65,106.60,1007.82,989.20,1013.63,199.58,445.14,
792.15,74.14,257.99,1012.76,163.14,163.73,111.57,106.66,1010.42,989.37,1012.76,202.90,443.82,
792.56,74.28,258.10,1023.69,162.78,163.60,112.59,106.95,1010.76,987.26,1007.24,202.74,444.85,
792.97,74.27,258.12,1027.27,164.13,165.54,112.17,107.92,1004.83,987.12,997.75,203.68,443.38,
793.38,73.92,258.50,1022.38,167.63,165.14,112.54,106.62,1001.05,989.21,1001.05,202.58,444.85,
793.78,73.98,257.98,1017.23,166.57,166.22,111.92,105.52,1001.82,991.14,1003.00,205.11,446.37,
794.19,73.54,257.22,1019.64,164.02,165.79,110.14,105.87,1011.35,999.51,995.95,205.47,445.28,
794.60,73.17,257.40,1026.52,163.39,165.52,110.35,106.80,1013.50,1002.84,995.74,203.65,445.18,
795.01,72.93,256.26,1022.45,164.89,165.48,111.35,106.15,1020.09,1002.35,1002.35,200.35,446.21,
795.42,72.98,255.95,1023.56,169.22,164.05,111.17,106.00,1028.26,997.71,1001.23,199.19,447.73,
795.82,73.23,256.95,1028.97,169.94,162.81,111.66,105.12,1023.13,998.61,1002.11,198.55,447.91,
796.23,72.11,257.77,1022.95,170.11,163.49,111.93,104.27,1015.99,997.41,1006.70,201.46,444.13,
796.64,72.55,257.91,1019.63,171.28,163.79,112.81,103.12,1016.17,990.80,1008.10,202.43,449.26,
797.05,72.09,257.40,1024.56,169.61,164.11,112.54,102.69,1010.81,989.03,1003.93,201.70,448.10,
797.45,71.11,258.95,1023.98,170.66,163.61,110.36,103.54,1009.19,997.81,1002.36,203.09,445.43,
797.86,70.55,260.03,1031.08,169.59,164.39,110.80,104.46,1007.34,994.90,1000.56,203.50,445.44,
798.27,70.96,257.75,1033.49,170.94,165.09,111.11,106.39,1005.37,995.25,993.00,200.74,447.02,
798.67,71.19,257.93,1028.16,171.55,164.28,110.86,106.39,1001.34,993.52,995.75,197.81,447.03,
799.08,71.30,258.34,1021.80,170.48,163.49,110.40,105.29,997.36,997.36,1001.81,199.92,447.04,
799.49,71.56,258.42,1019.34,167.87,163.67,110.22,105.36,1000.57,1000.57,1003.88,202.10,447.27,
799.90,72.59,258.06,1021.25,166.37,162.96,111.57,105.42,1002.59,994.90,1005.88,200.96,447.48,
800.30,72.18,257.73,1014.52,166.54,162.72,111.61,103.96,997.05,992.68,1010.15,198.75,445.56,
800.71,72.00,258.69,1012.15,169.42,162.68,112.73,103.82,1003.47,990.43,1011.07,199.28,444.72,
801.12,72.14,258.11,1023.80,169.55,161.99,113.40,103.89,1000.04,987.08,1006.52,198.71,445.48,
801.53,71.68,258.36,1020.95,169.80,163.35,113.27,104.89,993.01,988.71,1006.98,200.97,441.70,
801.93,71.82,259.04,1013.67,172.87,163.34,113.68,103.62,992.27,985.84,1009.39,202.84,443.15,
802.34,72.41,259.15,1013.12,172.23,163.81,113.47,104.08,994.99,987.53,1012.06,205.29,447.37,
802.75,72.09,258.85,1015.00,169.34,163.50,111.48,104.68,999.07,996.95,1008.63,205.44,445.39,
803.15,71.96,259.07,1013.83,168.79,164.24,111.54,105.62,1005.36,999.01,1009.59,204.78,445.00,
803.56,72.40,257.73,1016.37,169.92,165.49,112.93,105.33,1007.93,998.43,1008.99,202.11,445.92,
803.97,72.73,257.55,1014.88,171.60,164.35,112.72,105.58,1014.88,1000.18,1005.43,197.83,447.09,
804.38,72.87,258.32,1017.43,171.48,163.04,112.38,104.45,1009.09,1001.80,1011.18,198.59,446.69,
804.78,72.37,258.78,1012.95,170.03,163.40,112.18,103.47,1011.91,998.44,1015.02,201.66,444.79,
805.19,73.09,258.74,1014.34,169.06,163.49,113.60,102.88,1016.40,991.66,1015.37,201.53,448.93,
805.60,72.90,257.82,1014.71,168.44,163.62,113.66,102.39,1009.59,989.11,1008.57,200.18,446.94,
806.00,71.93,258.21,1015.34,168.88,162.58,112.32,103.16,1010.26,985.84,1006.19,201.44,445.61,
