Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
505.50,213.30,275.33,261.65,247.22,197.62,181.04,195.27,282.38,203.35,231.68,197.55,151.20,
505.92,212.74,275.54,261.10,246.60,197.76,181.48,195.30,282.03,203.16,231.41,197.21,151.31,
506.34,213.52,276.86,261.70,247.23,198.57,182.53,195.31,282.70,204.07,232.41,197.55,152.09,
506.76,213.51,276.97,262.59,247.40,198.73,182.73,195.96,283.58,204.53,232.95,198.32,152.69,
507.18,213.54,277.28,262.80,247.39,198.73,183.24,196.38,283.71,204.16,232.64,198.59,153.02,
507.60,214.55,277.16,263.36,247.69,199.22,183.62,196.62,283.69,204.89,232.22,199.02,153.35,
508.02,214.64,277.06,263.65,247.91,199.29,182.89,196.77,283.77,205.34,232.63,199.89,153.74,
508.44,214.75,277.47,263.96,248.20,199.25,182.95,196.73,283.96,205.60,233.09,199.84,154.20,
508.86,214.59,277.34,264.00,247.55,199.54,182.96,196.43,283.81,205.22,232.63,199.34,154.09,
509.28,214.73,276.76,264.09,247.92,199.88,182.79,195.79,283.76,204.96,232.94,199.55,154.55,
509.70,214.97,276.91,264.35,248.15,199.50,182.91,196.20,284.51,204.79,232.88,199.70,155.28,
510.11,214.77,277.10,264.00,247.72,198.82,182.61,196.18,284.24,204.12,231.71,199.68,155.55,
510.53,214.72,276.55,264.33,248.59,198.85,182.91,196.52,284.12,204.16,231.79,199.91,155.28,
510.95,214.84,276.02,263.93,248.97,198.82,183.32,197.48,284.17,204.43,231.61,199.68,154.81,
511.37,214.18,275.80,262.51,248.28,197.74,183.17,197.00,283.32,203.91,231.50,199.21,154.44,
511.79,214.28,276.20,262.20,247.13,197.38,182.64,196.64,282.68,203.94,231.51,198.53,154.39,
512.21,214.10,275.47,262.31,247.37,197.19,182.46,196.58,282.83,203.80,231.42,198.69,154.44,
512.63,213.46,274.52,261.34,246.71,196.16,181.18,196.57,282.15,203.09,230.22,198.49,153.85,
513.05,213.00,273.09,259.95,245.57,194.88,180.08,195.15,280.63,201.59,228.56,197.64,153.25,
513.47,212.28,272.21,259.30,244.09,194.00,178.31,194.56,279.25,201.12,227.91,196.93,152.57,
513.88,210.84,270.53,257.87,243.04,192.77,177.09,193.68,277.84,199.87,226.66,195.51,151.36,
514.30,208.92,268.40,255.39,241.17,191.52,175.82,192.51,275.40,197.61,224.48,193.50,149.58,
514.72,207.53,266.73,253.91,238.74,190.22,174.62,191.15,273.72,195.78,223.13,192.00,148.68,
515.14,206.61,265.38,252.37,237.14,189.23,173.93,190.23,272.56,195.19,222.20,190.88,147.63,
515.56,204.85,264.86,250.53,235.62,187.77,173.73,189.65,271.59,193.27,220.20,190.16,146.51,
515.98,204.31,263.23,249.17,234.82,186.82,173.13,188.79,270.59,192.65,218.80,189.08,145.02,
516.40,203.92,262.13,248.48,233.87,186.53,172.65,188.65,269.62,192.77,218.02,188.36,143.88,
516.82,202.99,261.34,247.09,232.46,185.63,172.26,187.99,268.66,192.65,217.69,187.84,143.23,
517.23,202.22,261.33,246.11,231.41,185.66,171.55,187.37,267.35,191.82,217.07,187.15,142.74,
517.65,201.74,260.55,246.59,231.22,186.29,171.14,186.73,267.04,191.81,216.14,187.11,142.40,
518.07,201.89,260.21,246.93,231.54,186.28,171.42,186.66,267.72,191.91,215.93,187.56,141.93,
518.49,202.52,260.53,247.20,231.00,186.32,171.63,186.32,267.69,191.07,215.86,187.38,142.25,
518.91,202.91,260.96,248.47,231.89,187.17,171.65,185.88,268.07,191.10,216.23,187.70,142.28,
519.33,203.14,261.55,249.31,233.41,187.48,171.96,186.94,269.16,192.04,217.29,188.24,141.84,
519.75,202.98,261.64,249.28,234.33,187.95,172.85,187.80,270.03,192.15,217.62,188.41,141.88,
520.17,203.17,262.59,249.36,234.68,188.72,174.04,188.11,270.62,192.09,218.93,188.64,142.31,
520.58,204.22,264.48,251.03,236.19,190.00,175.24,188.77,272.55,193.77,220.51,189.69,143.42,
521.00,204.97,265.76,251.80,237.83,190.08,175.97,190.01,274.48,194.71,221.56,190.78,143.95,
521.42,205.82,266.85,253.09,238.85,190.36,176.90,190.82,275.67,195.07,222.53,191.59,145.34,
521.84,207.54,267.90,254.46,240.40,191.39,177.10,191.85,276.91,196.75,224.01,192.55,146.18,
522.26,207.89,268.95,255.07,241.27,191.91,177.09,192.53,277.29,197.91,224.89,193.62,146.68,
522.68,208.06,269.20,255.28,241.44,191.79,177.49,192.73,277.49,198.36,225.26,193.67,146.84,
523.09,207.99,269.14,255.21,240.80,192.48,177.60,192.56,277.84,197.96,224.98,193.50,146.91,
523.51,208.12,269.07,255.72,241.19,192.65,177.97,192.34,278.81,198.23,226.03,193.91,147.65,
523.93,208.17,270.04,255.93,241.35,192.40,177.74,192.40,279.50,197.76,225.90,193.43,147.95,
524.35,207.63,269.81,255.69,240.53,191.61,177.64,192.00,279.05,197.21,225.23,193.19,148.12,
524.77,207.09,269.42,255.58,241.42,191.43,178.06,191.98,279.15,197.60,225.52,192.85,148.08,
525.19,206.18,269.09,254.75,240.96,190.73,177.57,192.63,278.84,197.70,225.27,192.47,147.94,
525.60,206.12,269.86,254.06,240.73,191.04,177.47,192.55,278.90,197.55,224.70,192.07,148.02,
526.02,206.41,270.55,254.31,240.55,191.21,178.16,191.93,278.50,197.98,225.35,192.09,147.21,
526.44,206.78,270.60,255.42,240.96,191.29,178.11,192.32,279.62,198.15,225.71,192.80,147.44,
526.86,207.63,271.34,255.98,241.09,191.06,178.33,192.74,280.15,197.70,225.64,193.46,147.84,
527.28,208.39,271.79,256.64,241.50,192.12,178.66,192.28,280.05,197.41,225.39,193.89,147.40,
527.70,208.89,272.03,257.17,241.99,192.34,178.44,192.66,279.91,198.28,225.92,195.07,146.78,
528.11,208.60,271.62,257.15,242.04,192.04,178.46,192.68,279.90,198.23,226.20,195.34,146.62,
528.53,207.73,271.65,256.87,241.46,192.63,178.42,192.47,279.36,197.29,225.72,194.64,146.70,
528.95,207.97,272.20,257.57,242.29,193.17,178.95,192.13,280.15,197.76,226.37,194.62,147.27,
529.37,208.76,273.48,258.73,243.50,193.45,179.58,192.56,280.98,198.20,227.46,194.82,147.34,
529.79,208.98,274.14,258.74,243.66,192.76,179.29,193.09,281.16,197.60,226.96,194.86,147.68,
530.21,209.18,273.58,259.70,244.45,193.36,179.72,193.52,281.33,197.96,227.34,195.62,148.33,
530.62,209.99,274.00,259.61,245.87,194.06,180.24,193.98,281.84,198.75,227.69,195.92,148.24,
531.04,209.98,274.58,259.36,245.76,193.55,179.95,194.52,282.03,198.97,227.79,196.63,147.81,
531.46,210.34,274.62,259.62,245.20,193.81,180.51,194.05,281.67,198.99,228.25,196.56,147.77,
531.88,210.35,273.89,260.42,245.00,194.69,180.65,193.96,281.85,199.48,228.53,196.72,148.84,
532.30,210.64,274.35,260.21,245.01,194.46,180.65,193.73,283.04,199.50,228.27,197.31,150.01,
532.71,211.00,274.75,259.79,244.34,194.01,180.35,193.68,282.80,199.21,227.91,196.85,150.34,
533.13,211.06,273.89,260.38,244.35,194.21,179.56,193.80,282.60,199.82,228.07,196.89,150.01,
533.55,210.95,273.49,260.44,245.19,194.39,179.80,194.31,282.62,200.59,228.07,196.76,150.36,
533.97,210.18,273.36,259.59,244.91,194.20,179.93,194.61,282.50,200.15,226.81,195.42,150.75,
534.39,209.64,273.16,259.63,244.05,194.15,179.47,194.39,282.29,199.37,226.60,194.47,150.69,
534.80,210.12,273.15,260.24,243.88,194.09,179.70,194.26,283.13,200.06,227.12,194.26,150.11,
535.22,209.61,273.10,259.27,243.48,194.07,179.42,193.99,283.08,199.30,226.30,194.07,149.97,
535.64,209.35,272.15,258.99,243.12,193.40,178.85,193.89,282.38,198.96,225.05,194.30,150.14,
536.06,209.65,271.89,258.86,242.90,193.27,178.77,193.92,282.29,199.41,225.37,194.50,149.37,
536.48,209.57,271.98,257.71,242.62,192.75,178.56,194.15,281.99,199.48,225.89,194.72,148.46,
536.89,208.89,271.62,257.01,241.65,192.47,178.35,193.87,280.99,199.28,225.72,194.28,148.21,
537.31,208.12,270.57,256.45,240.61,192.85,177.83,193.10,280.50,199.17,224.86,193.59,147.96,
537.73,208.02,270.52,255.98,240.55,192.17,177.14,192.58,280.87,198.74,224.70,193.08,148.07,
538.15,207.93,270.50,255.46,240.00,191.41,177.26,192.06,280.45,197.66,224.29,192.15,146.84,
538.56,207.41,269.50,255.68,239.97,191.12,176.73,192.11,279.20,197.21,223.77,191.62,146.22,
538.98,206.76,268.58,255.66,240.76,191.04,176.47,191.78,278.95,197.30,223.31,191.54,146.02,
539.40,205.61,268.33,254.58,240.51,190.05,175.81,191.70,277.79,196.64,223.39,190.55,145.61,
539.82,204.57,267.93,253.94,239.13,190.00,175.68,191.15,277.06,195.93,223.41,189.51,145.07,
540.24,204.35,267.66,254.06,238.65,190.26,175.50,190.34,277.31,195.86,223.89,189.51,144.09,
540.65,204.06,268.25,254.13,239.17,189.93,175.39,190.18,277.59,195.88,224.14,189.77,144.41,
541.07,204.11,268.42,253.87,239.07,189.23,175.42,190.38,277.35,195.09,223.86,190.13,145.00,
541.49,204.55,268.10,254.53,238.48,189.08,175.67,190.15,277.12,194.87,223.83,190.32,144.72,
541.91,204.58,268.11,254.18,238.67,188.83,175.31,190.40,277.31,195.21,224.32,190.40,144.54,
542.32,204.20,268.01,254.07,238.80,188.77,175.24,190.18,276.97,195.16,223.95,190.10,144.71,
542.74,203.59,267.75,254.57,237.91,189.08,175.32,189.50,276.20,194.39,223.15,189.25,144.73,
543.16,203.32,267.66,254.98,237.81,189.72,175.71,189.22,276.79,194.28,223.63,188.89,145.03,
543.58,204.29,268.45,255.90,238.37,189.99,175.87,189.33,277.51,194.07,223.57,188.67,145.03,
543.99,204.80,268.43,256.95,238.73,189.82,175.68,189.74,277.33,193.82,223.43,188.91,145.24,
544.41,204.84,268.32,257.09,239.03,189.78,176.13,189.86,277.39,194.02,223.64,189.19,145.85,
544.83,205.09,268.18,256.93,239.26,190.34,176.09,190.09,277.68,194.76,223.43,189.34,145.42,
545.25,204.89,268.57,256.30,238.95,190.20,175.68,190.54,277.75,194.71,223.34,189.70,145.05,
545.66,204.99,268.53,256.16,238.52,190.45,176.15,190.19,278.23,194.46,223.38,189.53,144.97,
546.08,205.08,268.34,255.69,238.68,190.26,175.93,189.67,279.23,194.86,223.35,190.09,145.77,
546.50,205.39,269.01,255.41,239.13,190.11,176.01,190.03,279.50,194.73,223.10,190.45,146.13,
546.92,206.18,268.35,254.41,238.70,189.71,175.60,189.71,279.02,194.08,222.14,190.55,146.02,
547.33,206.28,267.71,254.58,238.93,190.12,175.14,189.78,278.82,194.07,222.27,190.71,145.85,
547.75,205.89,267.69,254.29,239.78,189.87,175.37,189.87,278.57,194.59,222.58,190.80,145.35,
548.17,205.05,267.70,254.04,239.28,190.55,175.20,189.88,278.15,194.09,221.41,190.04,144.94,
548.59,204.44,267.11,254.54,239.44,190.86,174.92,189.60,278.16,193.39,221.73,189.60,144.56,
549.00,205.25,267.52,254.50,240.37,190.53,175.81,189.94,279.20,194.17,222.34,189.69,145.35,
549.42,205.48,268.30,254.90,240.32,189.80,175.56,190.23,279.23,193.70,222.18,189.97,145.47,
549.84,205.25,268.07,254.85,240.43,189.57,175.49,190.41,279.18,194.14,222.04,190.24,145.74,
550.26,205.51,268.04,254.03,240.86,190.22,176.03,190.90,279.51,194.89,222.08,190.99,145.79,
550.67,205.07,268.18,253.87,241.27,189.66,176.12,191.19,279.85,195.02,222.62,191.79,145.80,
551.09,204.83,268.71,253.61,240.48,189.74,176.35,191.10,279.62,194.69,223.00,191.70,145.57,
551.51,204.26,268.74,253.65,240.00,190.28,176.29,190.45,279.49,194.63,223.03,191.05,145.16,
551.93,204.25,269.19,253.90,240.65,190.40,176.90,190.40,279.70,195.10,222.62,191.51,145.62,
552.34,204.90,269.26,254.54,240.16,189.92,177.17,190.26,279.10,193.94,222.79,191.03,145.50,
552.76,204.42,268.28,255.10,238.83,189.52,176.26,190.21,278.04,193.98,222.65,190.89,144.75,
553.18,203.75,268.15,255.45,239.08,190.28,176.31,190.20,278.09,194.91,222.78,190.71,143.63,
553.59,202.80,268.25,254.79,239.09,190.02,176.38,190.45,277.26,194.91,221.59,189.85,143.61,
554.01,202.25,267.55,253.99,237.69,189.29,175.48,189.98,276.82,194.44,221.64,189.04,144.07,
554.43,202.32,267.18,254.02,237.08,189.16,175.23,189.42,277.08,194.58,222.28,188.65,144.00,
554.85,202.02,267.49,252.48,236.87,188.56,174.85,188.99,277.15,194.60,221.43,188.48,143.88,
555.26,201.38,266.77,252.61,236.36,187.73,174.08,188.94,276.36,193.43,220.73,188.33,143.75,
555.68,200.93,265.51,251.40,235.64,187.42,173.57,188.72,276.50,193.14,220.49,187.77,143.36,
556.10,200.21,264.49,250.68,235.13,186.92,173.11,188.49,275.78,192.57,220.45,187.70,142.71,
556.51,199.13,264.11,250.02,234.80,186.34,172.86,187.39,274.38,191.56,219.83,186.52,141.45,
556.93,198.17,263.15,249.06,233.23,186.08,172.51,186.43,273.33,189.99,218.79,185.12,140.49,
557.35,197.48,262.20,248.35,232.41,185.20,171.69,185.54,273.00,189.03,218.82,184.15,141.12,
557.77,197.54,261.59,247.69,231.97,184.53,171.42,185.22,272.51,188.37,217.90,183.56,140.84,
558.18,197.32,260.61,247.41,231.24,183.33,170.65,184.82,271.72,187.00,216.73,183.16,139.97,
558.60,196.48,260.27,246.53,231.22,182.73,170.05,184.92,271.39,187.37,216.17,182.91,138.98,
559.02,196.48,259.81,245.51,231.92,182.71,169.64,184.90,270.95,187.45,215.69,182.53,139.20,
559.43,195.82,259.16,244.93,231.14,181.68,169.46,184.58,270.58,186.86,214.36,182.47,139.51,
559.85,195.90,258.67,244.50,230.76,181.46,169.49,183.48,270.56,186.83,214.74,181.90,138.49,
560.27,195.45,258.96,244.29,231.22,181.94,169.49,183.35,270.88,186.62,214.44,181.94,137.96,
560.68,195.59,259.43,243.85,231.36,181.60,169.83,183.11,270.85,186.47,214.27,182.40,138.04,
561.10,195.89,259.15,244.07,230.23,181.52,170.34,182.50,270.15,186.22,213.64,182.58,138.31,
561.52,196.00,258.66,243.46,230.22,181.86,169.86,182.40,269.86,186.66,213.86,182.58,137.33,
561.93,196.06,259.03,243.71,231.06,182.07,169.69,182.07,268.92,186.53,213.78,182.61,136.91,
562.35,195.47,259.37,243.24,229.87,181.74,169.53,181.92,268.20,185.84,213.38,181.83,136.46,
562.77,195.12,258.20,243.30,228.94,182.10,168.89,181.47,268.46,185.49,213.59,181.56,136.95,
563.19,195.70,258.19,243.77,229.63,182.09,168.31,181.56,268.30,186.21,213.52,181.29,137.15,
563.60,195.75,259.00,244.29,230.02,181.67,167.94,181.67,267.97,185.52,212.62,181.40,136.63,
564.02,195.33,258.29,244.73,229.82,181.14,168.30,181.50,267.63,185.63,212.22,181.32,137.32,
564.44,195.44,257.94,243.98,229.84,181.75,168.24,182.11,267.39,186.25,212.01,181.30,138.16,
564.85,195.36,257.50,243.87,229.96,181.27,167.91,182.00,266.17,185.70,211.44,181.54,138.19,
565.27,194.65,257.46,243.61,228.95,181.53,167.60,181.35,265.60,184.88,212.12,180.81,137.28,
565.69,193.94,257.14,243.08,228.03,181.61,167.29,180.61,264.85,184.33,212.80,179.62,137.00,
566.10,193.63,256.84,242.65,227.56,181.63,167.16,180.35,264.57,183.90,212.09,179.44,138.15,
566.52,194.13,255.86,242.54,226.95,180.81,166.50,179.26,263.79,182.55,211.09,179.08,138.60,
566.94,193.50,254.46,242.33,226.08,179.71,165.11,178.89,262.59,182.36,210.56,178.34,137.55,
567.35,192.82,253.19,241.48,226.30,179.01,164.56,179.19,261.88,182.12,210.38,177.54,136.47,
567.77,191.74,252.38,240.47,225.91,178.91,164.16,179.00,260.81,181.20,208.59,176.71,136.31,
568.19,190.57,251.07,239.79,224.39,178.10,163.89,178.38,260.32,179.84,208.08,175.90,136.30,
568.60,190.50,250.88,239.76,224.13,177.91,163.85,177.54,260.71,179.75,207.87,175.43,136.01,
569.02,190.27,251.66,240.23,224.56,177.18,164.18,177.73,260.51,179.85,207.04,175.15,135.69,
569.44,190.30,251.43,240.07,224.46,176.73,164.26,177.74,260.01,179.31,205.81,175.16,136.10,
569.85,189.78,250.21,239.01,224.20,176.83,164.24,177.75,259.83,179.97,205.79,175.07,135.37,
570.27,189.78,250.01,238.32,224.03,176.79,164.17,177.72,259.38,179.85,205.84,175.40,134.29,
570.69,189.22,250.03,238.04,223.16,176.76,164.11,176.76,258.49,179.18,205.86,174.81,132.97,
571.10,188.56,248.75,237.87,222.14,177.40,163.82,176.28,259.08,178.52,205.31,174.14,132.56,
571.52,188.26,248.09,237.46,221.99,176.70,164.12,175.77,259.09,177.73,204.66,173.53,132.99,
571.93,189.28,248.05,237.49,221.80,176.30,163.87,175.64,258.98,177.05,204.51,173.31,132.67,
572.35,189.21,247.76,238.41,221.29,175.27,162.83,175.74,258.89,176.68,203.80,173.50,131.22,
572.77,188.63,247.26,237.99,221.98,175.05,163.06,176.64,258.60,177.77,203.90,173.46,130.56,
573.18,188.56,247.25,237.01,222.46,174.76,163.11,177.10,258.42,176.92,203.87,173.35,130.53,
573.60,187.78,247.58,237.52,221.91,174.71,163.05,177.15,258.30,176.87,203.95,173.68,130.52,
574.02,187.83,248.24,238.25,221.28,175.01,163.04,176.61,258.70,177.37,204.42,172.94,130.25,
574.43,187.76,249.03,238.16,221.52,175.47,162.71,177.08,258.96,177.84,204.22,173.11,130.66,
574.85,188.39,248.78,237.97,221.85,175.02,162.79,177.29,258.92,177.96,204.12,173.50,131.31,
575.27,188.70,248.14,236.84,220.79,174.64,162.77,176.73,258.88,177.59,204.46,173.98,131.15,
575.68,188.51,247.99,236.19,220.87,174.62,162.25,177.09,259.03,177.95,204.98,173.95,130.75,
576.10,188.37,248.36,235.87,220.80,174.45,162.24,176.74,258.76,177.40,204.97,173.97,130.76,
576.52,187.82,247.75,235.44,220.17,174.27,162.15,176.84,258.35,177.03,204.62,173.41,130.56,
576.93,187.42,247.13,235.38,220.47,174.05,161.63,176.44,259.07,177.01,205.00,173.28,130.68,
577.35,188.04,248.19,235.93,220.89,173.67,161.69,176.64,259.30,176.83,204.90,172.90,131.52,
577.76,188.53,249.58,237.10,221.46,173.46,161.46,177.20,259.66,176.63,204.66,173.94,131.61,
578.18,188.21,249.09,237.65,221.97,173.59,162.25,177.83,260.82,177.63,205.43,174.65,131.66,
578.60,188.81,249.31,237.84,222.72,174.27,162.22,178.31,260.48,178.41,206.05,174.46,131.40,
579.01,188.93,250.39,238.33,222.60,174.26,162.59,178.60,261.10,177.73,206.49,175.32,132.00,
579.43,189.02,250.86,239.36,222.84,175.68,163.12,178.39,262.17,178.48,206.80,175.68,132.39,
579.85,189.45,250.41,239.47,223.12,176.68,163.13,177.84,263.27,179.48,207.54,175.61,132.56,
580.26,190.54,250.95,239.51,223.90,176.58,164.17,177.94,264.24,179.97,207.41,176.87,133.33,
580.68,191.23,251.35,240.27,224.25,176.86,164.81,177.44,264.85,180.16,207.55,177.73,133.93,
581.09,191.50,251.77,240.89,224.85,177.60,164.58,177.80,265.29,180.81,209.10,178.57,134.15,
581.51,191.52,251.59,241.27,226.38,177.89,164.84,178.57,265.03,181.69,209.43,178.76,133.78,
581.93,191.40,251.63,241.49,226.10,178.15,164.99,178.93,264.98,181.36,209.04,179.03,133.22,
582.34,191.48,251.34,242.18,226.77,178.61,164.48,178.61,264.90,181.44,210.10,179.00,133.67,
582.76,191.75,252.31,242.84,227.21,178.76,164.30,178.27,265.89,181.00,210.80,178.46,134.51,
583.17,192.41,252.92,243.32,227.27,178.11,164.50,178.40,266.33,180.95,210.52,178.50,134.54,
583.59,192.38,252.49,243.18,227.19,177.09,164.54,178.36,266.32,181.50,210.13,179.05,134.33,
584.01,191.46,250.51,241.58,226.57,176.85,164.49,177.53,265.61,181.95,209.41,178.42,133.39,
584.42,191.31,250.27,240.54,226.29,175.89,164.00,177.36,264.42,180.80,208.61,178.24,133.34,
584.84,190.09,249.52,238.80,224.83,175.33,163.53,176.02,263.30,179.76,208.00,177.50,133.42,
585.25,188.58,247.44,236.81,223.52,175.10,162.60,174.71,262.21,179.43,206.50,175.98,131.99,
585.67,187.53,246.06,235.12,222.12,174.03,161.71,173.34,260.84,177.87,205.07,175.11,131.95,
586.09,186.77,245.51,233.96,220.54,172.66,160.42,172.36,258.64,175.32,203.36,174.14,131.49,
586.50,185.59,244.07,233.20,218.19,170.78,158.53,171.27,256.31,173.64,202.58,173.15,130.28,
586.92,184.05,241.77,231.30,217.36,170.21,157.85,170.90,253.93,173.27,200.85,171.30,127.81,
587.33,183.18,240.06,229.08,215.73,169.14,156.77,170.42,251.83,171.31,197.82,169.14,126.41,
587.75,181.56,239.34,227.67,213.52,168.20,155.74,169.09,249.63,169.98,197.09,168.30,125.86,
588.17,180.71,238.27,226.97,211.82,167.23,154.95,167.63,249.46,169.71,196.66,166.84,124.83,
588.58,179.57,237.94,225.63,210.45,166.67,154.96,167.07,248.76,168.85,194.86,165.97,124.38,
589.00,179.14,237.16,224.84,210.14,165.72,154.40,166.42,247.39,168.80,193.44,165.82,123.70,
589.41,178.49,236.37,223.94,209.22,165.27,154.03,165.66,245.81,167.95,193.21,165.66,123.40,
589.83,178.10,235.34,222.60,208.46,165.26,153.51,165.66,244.70,167.75,192.93,164.96,123.15,
590.25,177.70,235.24,222.18,208.02,165.24,153.17,166.23,243.62,167.23,192.46,164.74,122.66,
590.66,176.70,234.44,221.57,207.31,166.03,152.77,165.83,243.41,167.43,191.96,164.04,122.05,
591.08,176.37,234.03,221.96,207.19,165.59,152.73,165.69,244.00,167.09,192.83,163.80,122.10,
591.49,176.97,234.60,223.02,207.04,165.29,152.80,165.99,243.89,166.49,192.45,163.29,122.94,
591.91,177.92,235.06,224.07,206.69,164.93,152.54,166.73,243.75,166.43,192.50,163.53,122.67,
592.32,178.21,234.55,224.16,208.28,165.02,153.14,167.02,244.94,167.02,193.19,164.12,121.87,
592.74,178.91,235.18,224.18,210.29,165.51,153.72,168.11,245.67,167.71,193.50,164.31,122.04,
593.16,179.07,236.13,224.44,210.25,165.18,154.09,168.38,246.32,167.48,193.56,165.28,123.31,
593.57,178.74,236.95,225.55,210.54,165.73,154.53,168.23,247.75,168.53,194.74,165.93,123.12,
593.99,178.90,236.57,225.86,211.54,166.99,154.77,168.09,249.78,168.79,195.32,165.89,123.94,
594.40,179.85,237.67,226.35,212.72,166.83,155.31,168.23,250.19,168.83,195.79,166.53,125.25,
594.82,180.86,238.10,227.28,212.14,166.72,155.49,168.43,250.74,169.23,195.60,167.73,125.82,
595.23,181.08,237.66,227.53,212.28,167.33,155.09,168.94,251.10,169.84,196.33,167.94,125.30,
595.65,180.87,237.45,227.31,213.07,167.83,155.89,169.53,250.99,170.44,196.42,168.23,124.79,
596.07,180.31,237.67,227.44,213.00,168.08,156.34,169.88,251.01,170.08,196.16,168.38,125.35,
596.48,180.61,238.24,228.42,212.88,168.28,156.55,169.18,251.87,170.19,196.54,168.28,126.49,
596.90,181.21,238.67,228.54,213.60,168.58,156.94,169.08,252.31,170.28,196.55,168.17,127.06,
597.31,181.95,240.06,228.42,214.67,168.91,157.06,169.31,252.51,170.21,196.61,168.91,127.06,
597.73,182.82,240.34,228.90,215.24,168.86,157.32,169.57,253.60,171.07,197.58,170.37,127.60,
598.14,182.69,240.31,228.66,216.12,169.04,157.60,169.44,253.76,171.45,197.85,170.64,127.68,
598.56,183.05,241.23,228.57,216.01,169.09,158.44,169.99,253.89,171.90,198.23,171.00,128.50,
598.97,183.18,241.05,228.69,215.83,169.61,158.36,170.11,253.91,172.32,199.96,171.32,128.61,
599.39,182.73,240.93,228.77,215.90,169.87,157.91,169.87,254.70,173.08,201.23,171.17,128.96,
599.81,183.04,241.54,228.77,216.31,169.57,158.51,169.77,254.71,172.79,201.03,171.28,130.17,
600.22,184.05,242.16,229.19,216.12,169.28,158.92,170.68,254.72,172.49,200.64,171.89,129.97,
600.64,183.79,241.64,229.59,215.93,169.43,158.38,171.24,254.69,173.14,200.66,172.44,129.26,
601.05,183.66,241.50,229.45,217.60,169.00,159.36,171.61,254.85,174.02,200.63,172.11,129.23,
601.47,183.88,241.99,229.64,217.70,169.62,159.69,172.13,254.64,173.34,199.73,172.23,129.88,
601.88,183.69,242.58,230.24,217.30,169.85,158.71,172.15,255.62,173.26,200.64,172.35,130.22,
602.30,184.28,243.16,230.92,217.68,170.03,158.40,171.74,256.60,173.74,201.63,171.94,128.50,
602.71,184.75,243.46,230.71,218.57,169.90,158.46,172.00,257.40,173.61,201.51,172.11,128.95,
603.13,185.46,244.27,231.93,218.88,169.50,158.87,172.31,257.72,173.82,201.72,172.72,129.56,
603.54,185.87,243.64,232.51,218.47,169.42,158.99,172.23,258.39,174.33,202.12,173.13,128.29,
603.96,185.55,242.72,232.19,218.75,169.70,159.47,172.51,257.87,174.62,202.40,172.81,127.58,
604.37,185.17,242.47,232.54,218.59,169.91,159.57,172.82,257.43,175.33,202.73,172.92,127.86,
604.79,184.38,242.53,232.80,217.56,170.54,158.91,173.25,257.77,175.15,202.73,172.65,127.93,
605.21,183.77,242.42,232.79,217.45,170.94,159.00,172.54,258.66,174.74,201.71,172.44,128.03,
605.62,184.68,242.56,233.43,217.08,170.63,159.10,172.84,258.41,173.94,201.33,172.14,128.40,
606.04,184.65,242.08,233.36,216.22,170.41,158.48,172.92,258.32,173.92,201.09,172.72,128.71,
606.45,184.40,241.82,233.00,216.67,170.47,158.74,172.67,258.26,174.28,201.03,172.27,128.58,
606.87,184.62,241.65,232.33,217.09,171.29,158.96,172.79,257.58,173.89,201.06,171.69,128.49,
607.28,184.08,241.07,231.75,216.03,171.16,158.24,172.66,257.19,173.06,201.91,171.66,128.09,
607.70,183.59,240.65,231.04,215.33,170.68,158.07,171.68,257.37,173.58,202.01,171.28,127.43,
608.11,183.57,239.86,230.24,216.32,171.06,158.24,170.86,257.48,173.16,201.50,170.86,128.89,
608.53,183.68,240.20,230.48,216.95,170.36,158.23,170.96,256.84,173.06,200.92,171.06,129.87,
608.94,183.23,239.57,230.44,215.71,169.30,158.17,170.60,256.21,173.11,200.67,171.51,129.31,
609.36,182.68,238.59,228.87,215.34,168.55,158.03,170.35,255.63,173.16,200.41,171.25,128.46,
609.77,181.52,238.15,228.13,215.30,168.79,158.27,170.60,254.49,173.20,199.56,170.90,129.00,
610.19,180.07,238.96,228.04,214.42,168.75,157.13,170.86,253.98,172.36,199.00,170.35,128.89,
610.60,179.60,238.73,227.42,213.61,168.59,156.98,170.39,254.64,171.69,199.31,169.49,128.17,
611.02,180.20,238.26,227.35,213.63,168.28,157.07,169.68,254.28,170.99,198.22,168.48,128.64,
611.43,180.41,238.98,227.17,213.65,167.80,156.79,169.60,253.70,170.80,197.93,168.50,128.35,
611.85,179.99,238.02,226.82,214.11,167.59,156.68,169.59,253.73,171.29,197.80,168.59,127.47,
612.26,179.84,237.36,226.66,214.15,167.54,156.64,168.94,252.96,171.44,197.35,168.14,125.73,
612.68,179.93,236.74,226.24,214.14,167.43,156.23,169.13,252.44,170.83,196.63,168.63,125.32,
613.09,179.01,236.51,226.21,213.41,167.30,155.60,168.60,252.21,170.40,196.81,168.70,125.00,
613.51,178.06,236.04,225.85,212.95,167.86,155.16,167.96,251.94,170.46,196.55,167.96,124.57,
613.92,178.14,235.76,226.16,212.75,167.04,155.34,167.54,251.56,169.74,196.05,167.74,125.43,
614.34,178.31,235.71,225.81,210.81,166.31,155.01,167.41,250.71,168.71,195.41,167.91,123.91,
