Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
504.67,139.87,139.31,121.30,89.46,80.52,80.88,110.21,90.37,78.20,75.00,80.63,64.66,
505.08,140.14,139.86,121.52,89.53,80.64,81.09,110.25,90.72,78.27,75.27,80.78,64.81,
505.50,140.29,139.94,121.57,89.66,80.75,81.37,110.38,90.97,78.36,75.26,81.13,65.03,
505.92,140.44,139.89,121.83,89.44,80.65,81.44,110.27,91.01,78.70,75.62,81.30,65.22,
506.34,141.08,140.26,122.59,89.91,80.90,81.72,110.80,91.44,78.93,75.87,81.65,65.54,
506.76,141.35,140.74,122.99,90.49,81.14,81.88,111.31,91.77,79.15,75.84,82.02,65.75,
507.18,141.82,141.09,122.79,90.52,81.20,82.00,111.50,91.72,79.39,75.91,82.17,65.75,
507.60,142.01,141.28,122.41,90.48,81.37,82.37,111.94,91.68,79.61,76.04,82.31,66.01,
508.02,142.18,141.65,122.72,90.78,81.78,82.61,112.20,91.94,79.76,76.17,82.45,66.04,
508.44,142.41,142.28,122.87,91.01,82.20,82.86,112.37,92.37,79.85,76.51,82.80,66.40,
508.86,142.47,142.14,122.52,91.21,82.17,83.29,112.45,92.40,79.75,76.72,82.99,66.45,
509.28,142.41,141.88,122.48,91.26,82.03,83.38,112.64,92.22,79.75,77.01,82.98,66.35,
509.70,142.52,141.99,122.95,91.36,82.30,83.59,112.97,92.58,79.85,77.08,83.06,66.60,
510.11,142.39,141.99,122.47,91.08,82.28,83.70,112.74,92.37,79.86,77.05,82.87,66.59,
510.53,142.33,142.26,121.81,90.99,82.19,83.88,112.87,92.52,79.76,77.34,82.99,66.75,
510.95,142.52,142.58,122.01,91.06,82.34,84.08,113.03,92.56,79.91,77.30,83.15,67.02,
511.37,142.43,142.43,121.89,90.95,82.19,83.80,112.76,92.66,80.01,77.39,83.13,67.19,
511.79,142.36,142.49,121.94,90.98,82.03,83.65,112.68,92.57,79.70,77.53,83.11,67.19,
512.21,142.37,142.17,121.91,91.27,81.89,83.59,112.95,92.46,79.54,77.39,83.19,67.16,
512.63,141.83,141.62,121.50,90.87,81.66,83.28,112.74,92.00,79.33,77.10,82.87,66.97,
513.05,141.08,140.73,120.81,90.14,81.36,82.85,112.27,91.39,78.84,76.83,82.29,66.60,
513.47,140.43,140.43,120.20,89.68,81.13,82.53,111.83,90.93,78.31,76.63,81.79,66.13,
513.88,139.62,140.04,119.73,89.25,80.88,81.90,111.18,90.66,77.72,76.28,81.27,65.84,
514.30,138.48,139.26,118.54,88.41,80.31,81.55,110.30,90.07,77.02,75.89,80.87,65.53,
514.72,137.64,137.86,118.05,87.66,79.51,81.00,109.43,89.37,76.44,75.66,80.33,65.04,
515.14,137.07,137.14,117.89,87.29,78.99,80.39,109.05,88.97,76.04,75.14,79.78,64.91,
515.56,136.45,136.30,117.34,86.94,78.58,79.91,108.51,88.71,75.82,74.67,79.44,64.64,
515.98,135.77,135.77,116.25,86.24,77.90,79.50,107.76,88.10,75.35,74.29,78.99,64.24,
516.40,135.36,135.21,115.84,86.00,77.70,79.21,107.72,87.68,75.20,73.96,78.91,64.05,
516.82,135.03,134.88,115.82,85.83,77.49,78.74,107.37,87.57,75.38,73.79,78.59,64.04,
517.23,134.64,134.86,115.70,85.66,77.64,78.65,107.16,87.52,74.90,73.86,78.61,63.98,
517.65,134.34,134.49,115.09,85.75,77.36,78.74,107.32,87.21,74.71,73.66,78.59,63.81,
518.07,134.35,134.12,115.28,85.75,77.38,78.88,107.55,87.10,74.83,73.63,78.43,63.76,
518.49,134.26,133.96,115.50,85.51,77.53,78.88,107.66,87.06,74.74,73.42,78.24,63.70,
518.91,134.26,134.34,115.19,85.60,77.80,79.13,107.85,87.15,74.89,73.60,78.18,63.57,
519.33,134.92,135.07,115.30,85.90,77.99,79.55,108.04,87.58,75.18,73.93,78.60,63.77,
519.75,135.09,135.40,115.49,86.20,78.34,79.94,108.28,87.95,75.29,74.22,78.99,64.19,
520.17,135.42,135.42,116.00,86.10,78.30,80.37,108.32,88.21,75.66,74.67,79.26,64.46,
520.58,136.51,135.66,117.14,86.85,78.67,80.82,109.03,88.70,76.17,74.98,79.71,64.99,
521.00,137.16,136.31,117.88,87.52,79.07,81.23,109.78,89.06,76.60,75.06,80.38,65.30,
521.42,137.60,136.75,117.96,87.83,79.48,81.49,110.22,89.26,76.96,75.30,80.48,65.44,
521.84,138.26,137.25,118.14,87.89,79.81,81.95,110.88,89.25,77.25,75.46,80.78,65.63,
522.26,138.49,138.18,118.68,88.27,80.40,82.15,111.20,89.64,77.63,75.72,80.90,65.78,
522.68,138.24,138.86,119.16,88.39,80.88,82.33,111.18,89.95,77.37,75.92,80.92,66.07,
523.09,138.45,138.61,118.40,88.41,80.74,82.69,111.20,89.86,76.90,75.88,81.01,65.86,
523.51,138.46,138.23,118.51,88.43,80.46,82.54,111.13,89.57,76.93,75.95,80.93,65.66,
523.93,138.41,138.09,119.26,88.44,80.52,82.49,111.18,89.74,76.81,75.63,80.79,65.66,
524.35,138.10,137.79,118.61,88.31,80.42,82.19,110.84,89.53,76.59,75.44,80.53,65.26,
524.77,138.11,137.95,118.18,88.04,80.13,82.27,110.47,89.46,76.57,75.58,80.37,65.10,
525.19,137.80,137.80,117.99,88.03,79.99,82.25,110.22,89.42,76.50,75.28,80.39,65.25,
525.60,137.47,137.79,118.10,87.82,79.93,81.83,110.01,89.45,76.59,75.32,80.28,65.40,
526.02,137.58,138.38,118.24,87.97,79.81,81.88,110.01,89.44,76.43,75.43,80.41,65.49,
526.44,138.09,138.57,118.53,88.49,79.87,82.03,110.54,89.57,76.71,75.36,80.71,65.45,
526.86,137.99,138.79,118.46,88.53,80.00,81.96,110.78,89.45,76.68,75.40,80.72,65.47,
527.28,137.94,138.90,118.22,88.49,80.11,81.99,110.81,89.29,76.58,75.42,80.47,65.32,
527.70,138.11,139.23,118.26,88.54,80.42,82.07,110.87,89.38,76.44,75.56,80.46,65.04,
528.11,137.86,139.55,118.65,88.75,80.63,82.03,110.69,89.51,76.21,75.68,80.39,65.35,
528.53,137.71,139.40,118.12,88.69,80.54,82.27,110.49,89.33,75.88,75.60,80.42,65.24,
528.95,138.11,138.99,118.33,88.59,80.47,82.28,110.29,89.43,76.13,75.93,80.67,65.28,
529.37,138.56,139.12,119.37,88.86,80.56,82.25,110.79,89.75,76.41,75.97,80.72,65.65,
529.79,138.89,139.21,119.45,89.08,80.57,82.23,110.98,89.85,76.42,75.82,80.82,65.61,
530.21,139.13,139.61,119.20,88.81,80.74,82.32,111.01,89.78,76.55,75.98,80.66,65.65,
530.62,139.26,139.67,119.22,88.63,80.83,82.52,111.34,89.60,76.83,75.98,80.79,65.91,
531.04,139.23,139.96,119.40,88.80,81.03,82.37,111.43,89.73,76.94,76.17,80.67,66.22,
531.46,139.42,140.55,119.64,88.88,81.34,82.39,111.49,89.89,76.68,76.40,80.98,66.26,
531.88,139.42,140.31,119.62,88.99,81.32,82.70,111.63,89.80,76.65,76.41,80.91,66.14,
532.30,139.53,139.69,119.78,89.15,81.51,82.60,111.94,89.67,76.67,76.23,80.86,66.03,
532.71,139.20,139.37,119.93,89.03,81.68,82.45,111.84,89.60,76.47,76.19,80.54,65.98,
533.13,139.27,139.35,119.57,88.76,81.72,82.53,111.84,89.57,76.43,76.18,80.34,65.73,
533.55,139.44,139.52,119.54,88.64,81.66,82.64,111.96,89.74,76.45,76.24,80.32,65.84,
533.97,138.76,139.25,119.28,88.54,81.53,82.79,111.69,89.56,76.35,76.23,80.18,66.00,
534.39,138.78,138.86,119.13,88.02,81.21,82.76,111.18,89.49,76.61,76.36,80.32,65.76,
534.80,139.07,138.58,119.86,88.22,81.06,82.74,111.44,89.65,76.65,76.44,80.49,66.02,
535.22,138.92,138.35,119.86,88.52,80.83,82.63,111.64,89.47,76.70,76.13,80.42,65.94,
535.64,138.20,138.04,119.07,88.24,80.80,82.55,111.42,89.10,76.58,75.97,80.35,65.71,
536.06,137.99,137.66,118.75,87.83,80.75,82.63,111.54,88.77,76.61,75.87,80.13,65.72,
536.48,137.88,137.80,118.77,87.85,80.75,82.47,111.51,88.71,76.57,75.83,79.93,65.70,
536.89,137.54,138.19,119.06,87.98,81.00,82.28,111.26,88.76,76.28,75.91,79.85,65.69,
537.31,137.13,137.46,118.25,87.85,80.67,82.35,110.83,88.42,75.91,75.70,79.73,65.41,
537.73,136.82,136.74,118.34,87.55,80.28,82.17,110.79,88.00,75.76,75.39,79.46,65.21,
538.15,136.57,136.16,118.64,87.36,80.00,81.81,110.75,87.85,75.48,74.90,79.14,65.20,
538.56,136.10,135.53,117.93,86.93,79.65,81.50,110.24,87.46,75.25,74.75,78.87,64.76,
538.98,135.90,135.40,117.13,86.39,79.18,81.36,109.72,87.17,75.03,74.57,78.65,64.61,
539.40,135.48,135.23,117.21,86.10,78.93,81.16,109.31,86.67,74.70,74.12,78.40,64.65,
539.82,135.28,134.70,116.85,85.66,78.67,80.72,108.62,86.48,74.80,74.18,78.09,64.55,
540.24,135.36,134.86,116.97,85.52,78.56,80.58,108.48,86.51,74.73,74.03,78.19,64.46,
540.65,135.33,134.66,116.90,85.88,78.40,80.43,108.76,86.42,74.60,73.73,78.15,64.44,
541.07,135.16,134.50,116.64,85.89,78.33,80.02,108.71,86.02,74.44,73.37,77.83,64.19,
541.49,134.96,133.80,116.09,85.52,78.53,79.85,108.69,85.73,74.14,73.27,77.49,64.09,
541.91,135.01,134.10,116.10,85.46,78.66,79.86,108.55,85.79,73.93,73.43,77.29,63.73,
542.32,135.08,134.42,116.08,85.59,78.83,79.61,108.24,85.92,73.64,73.43,77.25,63.89,
542.74,134.62,133.96,115.64,85.55,78.71,79.70,107.93,85.75,73.32,73.44,77.42,63.79,
543.16,134.66,133.67,115.59,85.20,78.48,79.77,107.63,85.82,73.30,73.63,77.49,63.81,
543.58,134.97,133.64,116.44,85.40,78.46,79.79,108.13,86.19,73.39,73.55,77.67,64.08,
543.99,135.09,133.51,116.46,85.59,78.40,79.61,108.10,86.26,73.41,73.62,77.82,64.01,
544.41,135.12,133.62,115.90,85.49,78.33,79.79,108.08,86.11,73.42,73.76,77.92,63.98,
544.83,135.09,134.01,116.01,85.50,78.34,79.96,108.42,85.92,73.50,73.71,77.88,64.25,
545.25,135.12,134.62,116.01,85.67,78.49,79.75,108.46,86.17,73.65,73.95,77.83,64.26,
545.66,135.18,135.02,116.04,85.94,78.80,79.80,108.43,86.40,73.49,74.20,78.04,64.42,
546.08,135.13,134.96,116.28,86.33,78.71,80.05,108.70,86.50,73.47,74.23,78.37,64.51,
546.50,135.13,134.71,116.42,86.66,78.73,79.82,108.99,86.37,73.40,74.03,78.52,64.55,
546.92,135.02,134.60,116.53,86.50,78.85,79.94,109.22,86.37,73.26,73.98,78.26,64.32,
547.33,135.16,134.91,116.14,86.22,78.98,80.20,109.16,86.43,73.26,74.14,78.27,64.17,
547.75,135.49,135.49,116.10,86.38,78.83,80.43,109.06,86.67,73.27,74.28,78.33,64.29,
548.17,135.41,135.32,115.85,86.34,78.83,80.60,109.02,86.63,73.23,74.24,78.50,64.33,
548.59,135.11,135.03,115.80,85.94,78.69,80.67,108.71,86.62,73.59,74.60,78.65,64.31,
549.00,135.71,135.62,116.59,86.17,78.56,80.88,108.97,86.93,73.78,74.66,78.90,64.81,
549.42,135.80,135.38,116.73,86.72,78.58,80.87,109.35,86.93,73.79,74.47,79.22,64.64,
549.84,135.73,135.65,116.32,86.56,78.68,80.75,109.28,86.52,73.67,74.27,79.10,64.52,
550.26,135.76,135.68,115.88,86.53,78.84,81.01,109.55,86.23,73.87,74.30,78.93,64.57,
550.67,135.92,136.35,116.08,86.53,79.12,80.86,109.73,86.40,73.92,74.47,78.56,64.43,
551.09,135.93,136.44,116.32,86.64,79.61,80.84,109.54,86.68,73.85,74.53,78.71,64.60,
551.51,135.78,135.95,115.91,86.57,79.62,81.24,109.42,86.57,73.69,74.33,78.85,64.69,
551.93,135.54,135.37,116.14,86.61,79.35,81.31,109.47,86.53,73.79,74.48,78.88,64.52,
552.34,135.66,135.23,116.40,86.44,79.25,81.22,109.68,86.66,73.65,74.33,78.61,64.49,
552.76,135.42,134.91,115.99,86.24,79.18,81.24,109.44,86.29,73.40,74.30,78.41,64.16,
553.18,135.40,135.06,115.51,85.84,78.98,81.12,109.16,86.22,73.36,74.30,78.33,64.19,
553.59,135.03,134.94,115.38,85.53,78.71,80.94,108.86,85.96,73.18,73.99,78.11,64.25,
554.01,134.63,134.72,115.24,84.99,78.51,80.36,108.33,85.68,73.28,73.88,77.83,64.18,
554.43,134.19,135.05,115.27,84.90,78.50,80.30,108.09,85.55,73.12,73.63,77.89,64.34,
554.85,134.13,134.74,115.07,85.01,78.24,80.05,108.30,85.31,72.80,73.19,77.68,64.09,
555.26,133.56,133.99,114.47,84.75,78.05,79.65,108.20,84.79,72.44,72.78,77.19,63.54,
555.68,133.14,133.14,113.84,84.32,77.91,79.43,107.91,84.32,72.24,72.63,76.70,63.33,
556.10,132.64,132.98,113.27,84.04,77.96,79.30,107.75,84.21,72.18,72.75,76.31,63.02,
556.51,132.40,132.67,113.18,83.69,77.86,79.03,107.31,84.25,71.77,72.60,76.08,62.90,
556.93,131.62,132.05,112.48,83.34,77.51,79.12,106.52,83.95,71.20,72.33,76.03,62.90,
557.35,131.27,131.36,111.94,82.84,76.92,78.92,106.01,83.49,71.13,72.48,75.79,62.54,
557.77,130.97,130.88,112.53,82.74,76.54,78.55,106.11,83.48,70.94,72.26,75.49,62.60,
558.18,130.61,130.44,112.17,82.66,76.19,78.11,105.78,82.97,70.55,71.78,75.36,62.16,
558.60,129.79,130.14,111.23,82.22,75.96,78.06,105.28,82.44,70.32,71.59,74.96,61.87,
559.02,129.38,129.73,110.52,81.88,75.74,77.98,105.30,81.97,70.30,71.36,74.69,61.88,
559.43,128.88,129.58,110.60,81.79,75.68,77.48,104.89,81.92,70.24,71.16,74.19,61.89,
559.85,128.81,129.60,110.67,81.84,75.98,77.30,104.69,81.79,70.00,71.23,74.31,61.81,
560.27,128.59,129.12,110.40,82.01,75.82,77.37,104.79,81.65,69.86,71.10,74.37,61.74,
560.68,128.56,128.48,110.50,82.08,75.57,77.17,104.92,81.42,69.64,70.83,74.07,61.49,
561.10,128.11,128.11,110.63,81.93,75.59,77.01,104.64,81.22,69.42,70.67,73.77,61.26,
561.52,128.27,128.09,110.04,81.69,75.60,77.02,104.44,81.07,69.38,70.67,73.64,61.02,
561.93,128.09,128.63,110.01,81.51,75.18,77.01,104.22,81.15,69.12,70.77,73.49,61.02,
562.35,127.99,128.53,109.81,81.29,74.96,76.92,103.79,81.07,68.85,70.41,73.49,60.97,
562.77,127.76,128.12,109.47,80.88,74.59,76.77,103.09,80.92,68.88,70.48,73.29,60.89,
563.19,127.84,128.38,109.67,80.80,74.44,76.59,103.18,80.97,68.80,70.28,73.37,60.88,
563.60,127.66,127.84,109.63,81.01,74.06,76.35,103.17,80.83,68.63,69.75,73.38,60.65,
564.02,127.35,127.62,108.67,80.69,73.87,75.98,102.79,80.38,68.25,69.33,72.88,60.26,
564.44,127.26,127.17,107.80,80.34,73.81,75.83,102.63,80.02,68.22,69.12,72.27,60.07,
564.85,127.26,127.17,107.48,80.11,73.84,75.24,102.29,79.93,68.10,68.91,71.90,59.66,
565.27,126.87,127.24,107.51,79.95,73.98,74.84,101.67,80.00,67.55,68.64,71.54,59.55,
565.69,126.30,126.76,106.08,79.70,73.67,74.89,101.32,79.61,67.23,68.32,71.45,59.21,
566.10,125.87,125.96,105.86,79.58,73.12,74.62,100.91,79.40,66.94,68.12,71.08,58.71,
566.52,125.56,125.38,106.23,79.24,72.76,74.36,100.67,79.28,66.47,67.57,70.57,58.54,
566.94,125.04,124.86,105.33,78.90,72.56,73.98,99.99,78.72,66.03,67.22,70.23,58.00,
567.35,124.58,124.86,104.73,78.44,71.99,73.82,99.43,78.44,65.86,67.00,69.84,57.86,
567.77,123.76,124.31,104.43,78.05,71.68,73.47,98.98,77.82,65.59,66.51,69.39,57.76,
568.19,123.29,124.02,104.31,77.50,71.54,72.92,97.99,77.36,65.45,66.14,68.93,57.56,
568.60,122.86,124.06,104.21,77.51,71.45,72.60,97.73,76.96,65.38,65.84,68.78,57.39,
569.02,122.42,123.53,104.17,77.76,71.17,72.27,97.81,76.60,65.13,65.45,68.72,57.06,
569.44,122.07,122.71,104.06,77.56,71.05,71.79,97.64,76.04,64.91,64.91,68.33,56.69,
569.85,121.77,122.33,103.54,77.22,70.97,71.57,97.48,75.74,64.73,64.68,67.96,56.35,
570.27,121.76,122.31,103.20,76.89,70.99,71.46,97.16,75.49,64.64,64.68,67.89,55.91,
570.69,121.44,122.46,103.40,76.76,70.62,71.32,96.75,75.59,64.02,64.62,67.97,55.84,
571.10,120.93,122.33,102.89,76.51,70.56,71.54,96.47,75.40,63.68,64.37,68.09,55.77,
571.52,120.97,121.71,102.80,76.14,70.08,71.53,95.99,75.35,63.70,64.54,68.13,55.64,
571.93,121.08,121.18,103.61,76.14,69.88,71.38,96.00,75.40,63.44,64.37,68.06,55.82,
572.35,120.56,121.03,103.63,76.04,69.73,71.22,96.01,75.15,63.27,63.97,68.14,55.60,
572.77,120.35,121.20,103.12,75.68,69.68,71.28,95.86,74.79,63.36,63.97,68.00,55.40,
573.18,120.39,120.76,103.01,75.31,69.44,71.23,95.97,74.47,63.39,63.76,67.85,55.50,
573.60,120.27,120.92,103.06,75.32,69.58,70.90,96.01,74.52,63.42,63.75,67.47,55.48,
574.02,120.26,121.39,103.29,75.40,69.93,71.01,95.99,74.74,63.28,63.85,67.67,55.51,
574.43,120.35,121.11,102.58,75.64,69.96,71.19,96.25,74.97,63.16,63.82,67.74,55.45,
574.85,120.41,120.50,102.77,75.85,69.83,71.20,96.56,74.99,62.86,63.95,67.69,55.37,
575.27,120.32,120.04,103.23,75.59,69.85,71.22,96.58,75.26,62.68,63.96,67.38,55.55,
575.68,120.28,120.19,102.87,75.56,69.80,71.51,96.45,75.22,62.71,64.19,67.37,55.29,
576.10,120.37,120.75,102.91,75.49,69.67,71.63,96.38,75.40,62.66,64.48,67.38,55.46,
576.52,119.87,120.82,103.17,75.49,69.72,71.96,96.53,75.35,62.61,64.37,67.43,55.88,
576.93,120.08,120.84,103.36,75.27,69.83,72.03,96.39,75.51,63.24,64.72,67.44,56.22,
577.35,120.41,121.08,103.74,75.63,69.93,72.18,96.60,75.67,63.32,64.90,67.68,56.52,
577.76,120.47,121.14,104.15,76.12,70.03,72.14,97.24,75.64,63.45,64.80,67.92,56.54,
578.18,120.89,121.95,104.35,76.27,70.01,72.37,97.81,75.64,63.81,64.82,68.00,56.69,
578.60,121.28,121.67,104.14,76.39,70.37,72.59,98.26,75.57,64.06,65.02,68.06,56.93,
579.01,121.77,122.45,104.31,76.71,70.78,72.61,98.71,75.84,64.26,65.42,68.22,56.88,
579.43,122.05,123.21,104.66,77.16,71.32,72.77,99.15,76.44,64.17,65.95,68.61,57.21,
579.85,122.40,123.56,104.30,77.55,71.60,73.54,99.32,76.78,64.25,66.33,69.28,57.57,
580.26,122.66,123.54,104.92,78.01,71.61,73.74,99.54,77.23,64.53,66.86,69.53,58.04,
580.68,123.44,123.73,106.25,78.28,71.72,73.96,100.23,77.50,64.97,66.92,69.88,58.42,
581.09,123.75,124.14,106.35,78.59,71.89,74.22,100.47,77.67,65.23,67.17,70.19,58.62,
581.51,124.24,125.02,106.23,78.62,71.95,74.53,100.68,77.70,65.53,67.57,70.49,58.71,
581.93,124.35,125.33,106.32,78.79,72.07,74.80,101.01,77.53,65.73,67.49,70.85,58.96,
582.34,124.40,125.57,106.56,78.73,72.24,74.54,101.01,77.61,66.20,67.66,70.68,59.23,
582.76,124.64,126.21,106.77,78.83,72.58,74.38,100.86,77.66,66.28,67.84,70.97,59.34,
583.17,124.55,125.63,106.63,78.97,72.31,74.27,101.05,77.65,66.14,67.71,71.19,59.14,
583.59,124.04,125.02,106.59,78.84,72.02,73.93,101.00,77.41,66.04,67.36,71.04,58.93,
584.01,123.39,123.98,105.73,78.08,71.80,73.61,100.34,77.00,65.62,67.09,70.67,58.56,
584.42,122.63,123.22,104.75,77.58,71.73,73.11,99.59,76.69,65.20,67.01,70.21,58.07,
584.84,121.81,122.70,103.90,76.89,70.94,72.47,98.49,76.35,64.40,66.76,69.66,57.66,
585.25,120.77,121.16,102.95,76.13,70.32,72.05,97.24,75.89,63.63,66.14,69.19,57.28,
585.67,119.73,119.83,101.99,75.09,69.37,71.30,95.73,75.19,63.31,65.78,68.49,56.76,
586.09,118.46,118.36,101.68,74.33,68.26,70.24,94.82,74.48,62.64,64.76,67.67,56.17,
586.50,116.95,116.55,100.45,73.59,67.36,69.29,93.69,73.39,61.73,63.61,67.07,55.21,
586.92,115.55,115.25,98.75,72.35,66.67,68.30,92.52,72.21,60.94,62.72,65.93,54.27,
587.33,114.14,113.45,96.93,71.22,65.87,67.36,91.44,70.97,60.34,61.62,64.89,53.46,
587.75,112.60,112.50,95.68,70.20,65.25,66.09,90.29,70.15,59.66,60.75,63.77,52.84,
588.17,111.16,111.46,95.11,69.40,65.09,65.24,89.26,69.75,58.70,60.24,63.16,52.51,
588.58,110.48,110.38,93.61,68.99,64.57,64.77,88.45,69.14,58.02,59.36,62.64,51.72,
589.00,109.69,108.89,93.10,68.55,63.74,64.18,87.88,68.55,57.38,58.67,62.05,51.02,
589.41,109.08,108.29,92.88,68.07,63.44,63.59,87.31,68.21,56.68,57.87,61.40,50.81,
589.83,108.71,107.92,92.29,67.65,63.17,63.37,86.71,67.70,56.20,57.74,61.03,50.17,
590.25,108.79,108.20,91.84,67.41,62.67,63.42,86.31,67.46,56.04,57.64,60.48,49.96,
590.66,108.59,107.89,91.94,67.21,62.47,63.47,86.21,66.96,55.79,57.24,60.38,50.01,
591.08,108.23,107.94,92.07,66.94,62.50,63.24,85.84,66.94,56.21,57.36,60.30,50.23,
591.49,108.06,108.86,92.58,67.26,62.52,63.32,86.04,66.91,56.28,57.38,60.52,50.39,
591.91,108.19,108.59,92.70,67.73,62.54,63.43,86.56,66.88,56.44,57.04,60.69,50.35,
592.32,108.88,108.78,92.80,67.88,62.83,63.63,87.06,66.88,56.59,57.19,60.88,50.30,
592.74,109.34,108.94,92.75,67.76,63.22,63.82,87.60,66.86,56.97,57.42,60.82,50.42,
593.16,109.72,109.62,92.93,68.00,63.40,64.15,87.69,67.10,57.26,57.76,61.11,50.36,
593.57,110.42,110.32,93.62,68.36,63.91,64.41,87.97,67.76,57.21,58.26,61.56,50.96,
593.99,110.73,110.93,93.61,68.98,64.27,65.32,88.40,68.13,57.41,58.57,62.22,51.26,
594.40,111.42,111.02,93.88,69.34,64.18,65.68,88.62,68.38,57.71,59.17,62.57,51.40,
594.82,111.88,111.08,95.44,69.63,64.16,66.02,89.28,68.92,57.95,59.30,62.86,51.88,
595.23,112.36,111.56,95.71,70.07,64.46,66.36,89.64,69.02,58.24,59.64,63.35,52.02,
595.65,112.75,112.05,95.40,70.12,64.65,66.71,89.83,69.07,58.58,60.04,63.40,51.96,
596.07,113.02,112.32,95.47,70.40,64.78,66.89,90.26,69.05,58.92,59.92,63.63,52.45,
596.48,112.96,112.65,95.82,70.61,65.30,66.70,90.55,69.51,59.43,60.24,63.84,52.67,
596.90,112.72,113.62,96.47,70.90,65.94,66.89,90.86,70.00,59.62,60.62,64.23,53.10,
597.31,113.41,113.91,96.65,71.46,66.19,67.24,91.58,70.30,59.97,60.77,64.68,53.34,
597.73,113.85,113.65,97.18,71.88,66.41,67.67,92.26,70.63,60.14,60.94,64.95,53.56,
598.14,114.13,113.93,97.37,71.87,66.95,67.86,92.65,70.87,60.23,61.38,65.00,53.75,
598.56,114.33,114.74,97.66,72.14,67.52,68.22,92.88,71.28,60.43,61.99,65.25,53.80,
598.97,115.15,115.75,98.07,72.50,67.62,68.73,93.20,71.89,60.39,62.60,65.61,54.16,
599.39,115.39,116.49,98.60,72.97,68.15,69.50,93.83,72.32,60.51,63.12,65.99,54.78,
599.81,115.59,116.80,99.11,73.12,68.30,69.91,93.88,72.77,61.06,63.88,66.24,55.08,
600.22,116.40,117.01,100.52,73.53,68.40,70.11,94.49,73.33,61.32,64.03,66.70,55.54,
600.64,116.80,117.30,101.03,73.97,68.64,70.20,95.21,73.42,61.56,64.13,66.99,55.84,
601.05,116.98,117.89,100.72,74.11,69.04,70.54,95.65,73.50,61.86,64.52,67.08,56.03,
601.47,117.03,117.93,100.37,74.02,69.30,70.61,96.25,73.57,62.08,64.69,67.05,56.31,
601.88,117.38,118.68,100.92,74.24,69.57,70.73,96.66,73.84,62.40,65.01,67.22,56.63,
602.30,117.67,119.17,101.32,74.43,70.27,70.97,96.95,74.43,62.14,65.61,67.51,57.03,
602.71,118.01,119.52,101.06,74.81,70.55,71.55,97.34,74.61,62.32,65.83,67.94,57.35,
603.13,119.02,119.22,101.26,75.17,70.45,71.76,97.70,74.82,62.42,65.88,68.34,57.35,
603.54,119.57,119.26,101.91,75.28,70.31,71.97,97.90,75.13,62.29,66.00,68.51,57.63,
603.96,119.96,119.46,101.20,75.52,70.46,71.96,98.04,75.12,62.49,66.35,68.45,57.52,
604.37,120.33,120.23,101.36,75.57,70.25,72.21,98.20,75.27,62.63,66.54,68.75,57.86,
604.79,120.31,120.41,101.56,75.60,70.23,72.49,98.46,75.19,62.66,66.37,68.93,58.25,
605.21,120.31,120.41,101.66,75.29,70.43,72.23,98.15,75.34,63.16,66.72,68.93,58.55,
605.62,120.38,120.98,102.02,75.34,70.72,72.28,98.11,75.39,63.35,66.71,69.32,58.88,
606.04,120.39,120.69,102.15,75.48,70.47,72.17,98.49,75.23,63.25,66.36,69.57,58.79,
606.45,120.26,120.36,101.72,75.41,70.55,72.11,98.46,74.96,63.34,66.29,69.45,58.73,
606.87,120.17,120.07,101.23,75.07,70.71,72.11,98.22,74.87,63.24,66.30,69.36,58.63,
607.28,119.88,119.98,101.05,74.86,70.71,71.91,97.90,74.66,63.10,66.25,69.20,58.29,
607.70,119.83,120.33,101.21,74.88,70.77,71.93,97.50,74.98,62.82,66.22,69.32,58.46,
608.11,119.78,120.08,100.75,74.96,70.96,72.31,97.45,75.11,62.74,66.20,69.55,58.59,
608.53,119.85,119.75,100.61,74.81,70.65,72.30,97.00,75.11,62.98,66.54,69.60,58.47,
608.94,119.78,119.48,101.64,74.93,70.32,72.37,97.13,75.33,63.00,66.31,69.61,58.79,
609.36,119.35,119.35,101.21,74.90,70.09,72.25,96.95,75.05,63.03,66.34,69.74,58.67,
609.77,118.78,119.48,100.63,74.47,70.16,72.32,96.93,74.77,62.95,66.60,69.61,58.54,
610.19,118.58,119.28,100.55,74.21,70.00,72.26,96.94,74.46,62.99,66.25,69.60,58.54,
610.60,118.16,119.16,100.75,73.94,69.99,71.94,96.85,74.44,63.33,66.24,69.34,58.73,
611.02,117.73,119.43,100.51,73.88,70.33,71.78,96.75,74.63,63.17,66.37,69.48,58.86,
611.43,117.64,119.34,100.12,74.14,70.23,71.93,96.91,74.49,62.97,66.13,69.48,58.77,
611.85,117.46,118.56,100.05,74.14,69.74,71.69,96.95,74.39,62.93,65.93,69.34,58.53,
612.26,117.43,117.93,99.72,73.92,69.67,71.52,97.02,74.22,62.82,65.82,69.17,58.51,
612.68,117.22,118.22,99.32,73.61,69.56,71.56,96.87,74.11,62.61,66.01,69.01,58.11,
613.09,117.50,118.50,99.50,73.65,69.25,71.50,96.80,74.10,62.55,65.90,68.85,58.20,
613.51,117.57,118.57,99.28,73.68,69.18,71.78,96.88,74.18,62.43,65.88,68.93,58.69,
