Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
920.83,68.11,254.56,121.79,228.29,211.82,201.07,196.29,185.55,172.41,164.06,150.44,138.74,
921.23,67.48,255.66,121.62,230.09,212.17,202.38,196.88,185.65,175.86,164.39,151.96,138.82,
921.63,67.63,255.17,121.25,230.54,212.13,202.80,197.54,187.73,176.25,166.45,152.10,138.95,
922.02,67.70,254.37,120.73,230.46,213.25,203.45,197.23,186.95,173.80,165.67,151.33,137.70,
922.42,67.33,253.69,120.51,227.86,212.32,202.52,197.50,185.54,172.87,164.02,149.44,138.20,
922.82,67.19,252.46,120.84,225.90,209.38,200.05,195.98,184.98,173.01,162.96,147.65,137.12,
923.22,66.69,250.07,120.49,223.48,207.68,198.09,193.54,184.68,171.27,162.16,147.07,135.58,
923.62,66.46,247.43,120.12,220.82,206.43,196.84,192.77,182.22,167.35,160.16,144.58,134.99,
924.01,65.73,246.13,118.99,218.30,203.67,194.07,188.80,179.44,165.29,157.37,142.74,132.42,
924.41,64.13,241.91,117.35,215.51,199.67,191.75,185.51,176.15,162.95,154.31,142.31,129.59,
924.81,62.97,238.07,114.71,213.83,195.59,188.15,182.87,172.55,158.39,151.67,139.67,128.15,
925.21,61.73,232.81,110.16,209.05,192.73,184.81,179.29,167.77,154.81,146.89,135.36,126.00,
925.60,59.82,227.58,107.31,202.61,187.97,181.72,174.04,165.16,151.24,141.63,131.31,122.19,
926.00,57.88,221.98,104.39,196.31,183.11,176.39,168.47,161.03,147.59,138.23,127.67,117.35,
926.40,55.85,215.44,101.48,191.21,178.25,170.10,162.42,156.42,144.19,133.63,124.27,112.28,
926.80,54.42,207.33,97.66,182.61,171.81,163.17,158.13,150.46,138.94,128.38,117.82,108.94,
927.19,52.42,198.25,94.33,175.45,165.37,156.25,149.77,144.73,132.01,123.37,112.81,102.25,
927.59,50.33,189.23,91.25,166.65,157.53,148.16,143.36,137.12,125.11,116.47,108.78,97.74,
927.99,48.11,180.65,86.84,159.72,148.18,139.03,136.63,128.45,119.07,109.93,102.23,93.09,
928.39,45.70,169.95,81.00,150.18,139.57,130.65,128.97,121.98,112.09,103.90,95.70,87.26,
928.78,42.98,160.58,75.82,141.02,131.37,124.85,121.22,114.70,103.11,98.28,89.83,80.90,
929.18,39.84,151.58,70.35,132.24,123.29,115.80,112.90,106.61,95.49,91.86,83.64,74.70,
929.58,36.24,140.97,63.95,123.53,113.60,107.30,103.43,98.58,90.35,84.29,77.03,67.82,
929.98,33.39,128.83,58.23,114.03,103.60,98.51,95.59,91.95,82.49,78.61,69.88,61.87,
930.37,30.52,118.11,52.25,105.23,95.99,89.92,87.73,84.57,73.88,72.18,63.18,54.68,
930.77,27.96,108.15,48.72,95.48,87.69,82.09,80.14,77.70,67.23,63.82,56.27,49.93,
931.17,25.49,100.33,44.67,86.17,77.38,72.75,73.23,71.52,61.52,58.10,49.80,44.67,
931.56,23.40,90.55,41.36,78.32,70.97,65.83,66.32,65.83,55.56,54.09,44.54,39.40,
931.96,22.21,82.53,37.83,70.99,65.09,59.69,61.90,59.93,48.39,49.37,40.28,37.09,
932.36,20.72,76.72,33.80,64.88,58.96,54.52,55.50,54.02,44.16,44.16,35.77,32.56,
932.75,18.53,69.59,31.21,60.43,53.25,49.53,49.78,49.53,40.62,39.63,34.42,28.98,
933.15,17.31,64.18,28.36,57.22,48.26,45.77,46.27,45.28,36.32,36.82,32.09,27.12,
933.55,16.20,59.51,24.00,53.01,45.76,43.00,43.50,41.25,33.50,33.50,28.75,25.75,
933.94,15.08,55.53,22.36,48.50,42.47,42.47,39.95,40.20,31.66,30.66,26.38,23.87,
934.34,14.14,53.52,21.71,45.19,41.40,40.14,36.86,38.62,30.29,29.28,25.50,21.96,
934.74,13.10,52.04,20.56,44.17,41.38,38.33,34.78,37.31,30.46,27.92,25.13,21.07,
935.13,13.38,50.31,20.43,41.63,41.12,37.54,35.24,36.27,30.65,27.07,23.50,21.96,
935.53,13.56,49.56,20.54,42.12,41.60,37.24,33.39,35.70,30.30,25.94,24.14,19.77,
935.93,14.06,49.88,22.49,42.64,42.64,37.99,34.89,35.67,29.98,24.81,26.10,21.19,
936.32,14.58,52.07,23.69,45.56,42.44,38.27,36.45,34.89,31.24,24.99,25.77,23.69,
936.72,15.21,53.24,23.87,45.64,43.80,40.39,39.08,35.93,33.31,27.28,26.75,24.39,
937.12,16.07,55.78,25.64,48.64,47.06,44.68,40.18,37.80,33.84,29.34,28.82,25.91,
937.51,16.52,60.49,26.65,51.69,50.63,46.10,42.63,39.97,35.97,31.18,30.64,27.71,
937.91,15.99,63.60,27.64,55.01,52.60,48.57,43.47,41.33,40.25,31.93,32.47,27.91,
938.31,16.43,64.32,28.65,56.48,54.32,50.54,46.21,45.40,41.35,35.67,34.59,29.19,
938.70,17.21,67.27,28.05,59.10,57.74,53.38,48.21,47.39,42.22,36.77,35.14,30.78,
939.10,17.90,70.55,30.47,59.85,59.85,56.28,51.06,48.87,43.92,35.96,34.59,32.67,
939.49,18.47,73.53,32.34,60.26,59.43,56.12,52.52,50.86,45.61,37.60,34.55,33.45,
939.89,19.37,74.85,33.95,60.93,61.21,56.76,53.98,53.14,46.47,39.51,35.89,33.39,
940.29,20.28,77.03,35.01,63.03,62.75,56.86,56.30,53.50,45.94,40.90,34.73,35.29,
940.68,20.74,79.18,35.78,64.53,63.12,57.48,56.07,53.82,46.49,41.14,35.50,34.09,
941.08,20.40,78.19,36.54,66.57,62.32,57.51,55.81,54.11,45.89,41.64,38.24,33.14,
941.47,20.74,78.90,36.75,68.65,62.10,57.82,57.25,54.12,44.44,43.58,38.17,34.47,
941.87,20.74,78.22,34.38,68.48,62.46,58.17,57.88,53.01,44.13,42.41,36.39,34.67,
942.27,20.26,77.98,34.53,65.61,61.29,60.14,56.98,53.81,43.74,42.01,36.55,33.96,
942.66,19.63,78.51,34.35,64.66,60.91,58.60,55.71,53.98,42.43,42.14,36.66,33.20,
943.06,18.42,77.63,34.18,63.43,60.83,57.35,54.74,53.01,43.16,41.71,36.79,32.15,
943.45,18.81,75.48,33.10,61.26,59.22,56.32,54.87,51.68,42.97,40.64,34.55,31.64,
943.85,18.61,73.28,32.86,60.20,57.58,54.96,52.64,50.60,41.29,39.55,34.31,29.08,
944.24,18.87,73.37,34.65,60.56,56.48,53.57,52.11,48.62,39.59,36.97,34.65,29.99,
944.64,18.64,73.38,35.52,61.44,53.58,51.54,52.12,46.01,39.60,36.40,32.61,29.99,
945.04,18.39,71.87,34.92,60.52,52.95,50.63,52.08,46.55,40.73,37.24,32.88,29.39,
945.43,18.49,72.10,34.60,61.34,54.07,53.20,52.33,46.81,39.54,38.08,33.14,29.94,
945.83,18.47,73.77,34.56,61.86,55.18,53.44,52.28,46.76,39.21,39.50,34.27,29.92,
946.22,17.51,74.22,33.63,63.21,55.38,54.51,52.19,46.97,42.91,39.72,35.95,28.99,
946.62,17.59,73.48,33.56,63.35,55.54,54.67,52.94,49.47,43.39,41.37,37.03,29.80,
947.01,17.90,74.48,32.33,64.38,58.31,56.00,53.41,50.52,44.17,41.28,36.66,30.89,
947.41,18.32,76.04,33.99,63.66,59.05,56.74,54.15,50.70,44.93,39.17,35.72,32.55,
947.80,18.48,77.77,34.44,64.29,57.97,55.10,54.82,52.23,46.78,40.18,36.45,33.29,
948.20,18.66,79.26,35.48,64.38,59.52,55.23,54.94,54.37,47.50,41.78,37.20,33.19,
948.59,19.74,80.16,35.38,64.76,61.34,55.92,56.77,55.06,47.93,42.22,36.80,35.09,
948.99,20.80,81.55,34.95,65.92,61.94,56.26,56.26,55.12,48.02,41.77,37.51,33.53,
949.38,20.95,81.27,35.96,67.96,62.30,56.63,56.07,55.22,48.14,42.48,40.21,33.70,
949.78,21.35,82.17,36.43,71.16,62.97,57.60,57.04,56.47,47.72,44.05,40.66,35.30,
950.17,21.51,81.65,34.07,71.51,65.60,58.84,58.56,56.31,48.14,43.92,39.98,36.32,
950.57,21.79,82.28,33.70,69.92,66.83,61.78,58.69,57.85,49.42,44.65,40.72,35.94,
950.96,21.61,83.99,34.16,70.27,68.59,62.99,58.79,59.07,49.27,45.91,41.99,35.84,
951.36,20.99,84.58,34.61,71.74,70.07,63.09,58.62,59.74,51.92,46.62,42.71,35.73,
951.75,21.37,84.31,35.06,70.96,70.96,63.44,60.94,59.83,53.71,45.91,41.74,36.73,
952.15,21.98,84.65,36.36,71.88,70.77,64.11,59.67,60.50,52.73,45.79,42.46,35.52,
952.54,22.16,85.30,38.77,72.84,71.46,65.36,61.21,59.82,51.79,44.59,43.48,37.39,
952.94,22.66,86.79,40.08,75.46,69.65,64.95,61.91,58.32,52.79,44.50,42.84,38.14,
953.33,22.72,86.30,40.25,74.72,69.76,65.90,64.24,59.28,54.04,46.04,43.84,38.60,
953.73,23.44,88.02,41.26,75.92,71.79,69.87,65.19,60.24,52.81,48.14,44.29,39.34,
954.12,24.03,90.26,41.97,78.46,73.80,71.05,66.12,60.90,54.59,49.38,45.27,40.05,
954.51,23.21,91.95,42.42,81.00,74.43,72.24,66.77,61.30,57.74,50.08,47.34,40.23,
954.91,23.48,91.99,43.68,81.89,75.34,73.16,68.24,64.15,58.69,52.96,48.86,41.76,
955.30,23.87,93.99,42.77,84.46,78.73,75.19,68.65,65.66,59.12,53.94,49.31,43.86,
955.70,24.47,96.53,44.86,85.11,80.21,77.22,70.15,66.62,61.45,52.75,49.49,45.41,
956.09,24.63,99.00,46.38,85.17,78.93,77.30,71.34,68.35,63.47,54.79,50.45,46.11,
956.49,25.22,101.19,47.89,86.04,80.63,78.47,72.24,70.62,64.40,56.82,51.95,46.54,
956.88,26.67,103.12,48.86,87.46,81.79,78.82,74.77,70.99,64.51,57.50,51.56,49.13,
957.27,27.57,106.07,49.54,89.38,82.92,79.15,74.84,71.88,65.42,58.15,52.50,48.19,
957.67,28.04,106.89,51.03,91.85,83.80,80.30,74.93,73.59,65.53,59.09,56.13,49.69,
958.06,28.50,108.50,51.44,95.37,85.46,81.17,77.42,74.47,65.63,61.88,57.06,51.97,
958.46,29.08,109.87,49.99,96.77,88.75,83.14,79.93,75.38,67.10,63.62,56.94,53.73,
958.85,29.35,112.59,50.96,97.12,90.98,87.51,81.91,78.44,68.57,65.90,57.90,54.43,
959.24,29.96,116.21,51.71,99.68,93.55,89.55,82.62,81.03,70.63,68.50,60.24,55.70,
959.64,29.59,118.42,52.69,102.19,96.33,89.68,84.09,82.76,75.31,69.72,62.54,56.41,
960.03,30.21,119.66,53.45,102.38,98.12,90.68,87.75,84.83,77.11,71.26,63.55,57.70,
960.42,31.15,120.68,54.76,104.99,100.21,93.03,87.98,86.92,77.62,72.30,65.12,57.68,
960.82,32.10,123.32,57.67,107.37,101.79,95.41,91.42,87.70,78.93,71.49,67.50,60.06,
961.21,32.71,125.86,59.48,110.19,101.16,95.59,94.53,88.15,80.98,72.75,67.71,61.34,
961.61,33.43,127.37,60.50,111.45,103.22,97.91,97.38,90.75,83.32,75.62,68.73,62.09,
962.00,34.68,130.98,61.78,114.80,106.05,102.87,99.96,93.33,82.99,77.68,70.00,64.16,
962.39,35.42,135.20,63.36,117.71,108.96,104.45,102.60,94.64,85.36,79.53,72.11,65.48,
962.79,35.01,137.64,64.44,121.73,111.92,106.88,105.02,96.80,89.64,81.42,75.58,66.04,
963.18,36.00,139.64,65.84,125.31,114.42,110.71,107.79,100.35,90.80,84.96,78.32,68.76,
963.57,36.78,143.50,66.17,129.15,119.31,114.80,111.08,102.84,93.80,86.89,79.45,71.75,
963.97,38.40,147.84,68.87,131.62,123.11,118.86,114.87,106.10,98.12,86.42,81.10,74.72,
964.36,39.56,152.88,71.52,135.07,124.43,120.71,117.78,110.07,102.10,90.13,84.28,76.04,
964.75,40.61,157.85,73.61,138.72,128.89,124.37,120.65,113.74,105.77,94.07,87.96,78.66,
965.15,42.48,162.75,75.93,142.30,133.28,127.44,125.58,117.35,108.59,96.90,89.47,83.10,
965.54,44.27,169.32,79.35,147.30,136.95,131.64,128.72,121.29,111.47,100.32,93.69,84.13,
965.93,45.52,173.49,83.03,153.59,140.86,136.08,131.58,124.94,114.60,103.72,98.95,87.81,
966.32,47.08,178.92,85.62,159.83,145.26,139.69,136.77,127.50,117.69,108.94,102.32,92.77,
966.72,48.43,183.05,85.57,164.51,151.80,144.38,140.67,131.93,121.33,112.85,104.38,96.69,
967.11,49.67,189.32,88.44,167.61,156.49,151.19,144.31,137.42,124.71,117.83,108.82,99.82,
967.50,51.04,195.89,90.53,172.86,162.01,155.39,148.24,142.15,128.65,122.30,113.30,103.24,
967.90,51.59,200.99,93.21,177.95,167.89,158.62,151.47,146.18,135.32,126.58,117.31,106.19,
968.29,52.74,204.93,95.05,181.90,172.10,162.04,157.27,151.71,138.74,130.00,119.68,109.35,
968.68,54.77,209.51,97.20,186.73,176.40,166.33,158.92,156.00,141.17,133.23,123.43,111.77,
969.07,56.07,213.30,101.48,190.51,179.91,169.85,163.75,158.72,144.14,134.60,126.66,115.26,
969.47,56.92,217.28,103.34,195.02,180.45,170.64,166.67,161.10,146.79,137.26,127.72,117.38,
969.86,57.39,219.05,104.49,196.51,182.19,172.91,169.19,163.63,148.24,140.82,129.95,118.54,
970.25,58.51,221.94,105.92,198.04,184.77,176.81,170.43,165.92,148.13,142.29,130.61,121.06,
970.64,59.22,223.80,106.85,199.08,185.79,177.02,171.44,166.12,149.11,142.73,131.57,120.94,
971.04,58.66,223.30,106.99,200.68,185.78,176.73,170.87,165.55,150.38,143.46,133.08,119.77,
971.43,58.98,221.83,106.65,200.50,185.57,177.03,170.90,165.57,149.31,145.04,133.04,120.78,
971.82,58.97,220.86,104.42,199.49,186.41,176.79,170.92,163.97,148.75,144.48,131.66,120.71,
972.21,58.66,221.59,104.37,197.77,185.73,176.90,170.47,163.78,149.33,141.84,129.80,120.16,
972.61,58.04,221.53,104.60,197.39,182.11,175.40,169.77,163.07,149.12,141.88,129.00,118.28,
973.00,57.51,220.91,104.81,195.92,181.94,174.15,168.50,162.32,149.96,141.36,128.73,117.17,
973.39,57.72,220.23,104.46,194.11,181.19,172.57,169.07,160.46,148.34,140.00,126.54,117.38,
973.78,57.72,220.37,104.12,193.67,179.64,171.01,166.43,159.14,147.01,138.91,125.97,114.37,
974.17,57.83,218.60,104.57,194.01,178.07,170.77,164.56,157.80,145.37,138.08,127.81,114.84,
974.57,57.65,218.48,104.65,193.61,177.38,169.54,164.94,155.21,144.66,138.99,127.09,115.73,
974.96,57.59,217.06,101.49,193.24,178.90,168.88,165.64,155.08,144.80,138.30,125.31,116.11,
975.35,57.63,217.75,101.83,192.02,179.56,172.25,165.21,155.46,144.63,139.48,125.67,115.65,
975.74,57.66,219.47,101.88,191.56,180.99,173.13,165.82,156.61,145.23,140.08,126.80,116.24,
976.13,56.85,220.50,102.52,192.83,182.80,173.03,167.07,157.03,148.35,140.76,128.01,116.35,
976.53,56.78,220.40,102.60,193.26,184.84,174.26,169.92,159.33,149.83,141.42,128.12,117.26,
976.92,57.28,222.27,102.98,195.91,186.68,177.17,169.56,161.41,149.99,141.84,129.07,118.20,
977.31,57.86,224.06,105.78,197.68,188.98,178.65,172.39,162.88,150.91,140.85,131.61,120.73,
977.70,58.32,226.86,107.17,201.29,188.78,178.98,175.18,164.57,153.14,141.17,132.20,122.68,
978.09,58.88,229.09,108.83,203.25,191.27,181.21,177.40,168.15,154.81,143.39,134.41,124.07,
978.48,60.43,233.30,110.52,204.99,194.37,185.93,179.67,170.41,155.17,146.19,136.11,127.68,
978.87,61.58,237.05,111.71,207.89,197.81,187.46,181.74,171.93,156.40,148.50,138.69,128.33,
979.27,61.74,239.72,113.18,211.91,200.18,189.54,182.45,174.00,159.54,150.82,142.09,130.09,
979.66,62.56,241.58,114.10,215.10,202.82,192.44,184.80,175.79,161.87,154.50,144.67,133.76,
980.05,63.32,244.13,113.73,217.34,207.50,195.47,186.99,177.43,164.03,157.20,145.44,136.15,
980.44,63.69,246.91,114.82,219.23,210.19,199.22,189.91,181.14,167.16,157.02,146.88,137.57,
980.83,64.17,251.89,117.29,221.95,210.68,200.25,191.18,184.04,170.03,160.14,148.88,138.72,
981.22,64.59,255.70,119.31,224.01,214.37,202.24,193.15,186.54,174.41,162.84,152.10,140.80,
981.61,65.99,258.64,121.03,226.59,216.92,203.10,196.74,188.18,176.02,164.69,152.26,143.41,
982.00,67.30,263.34,122.80,230.35,218.99,204.85,197.92,190.99,178.24,166.32,154.40,143.04,
982.39,68.63,265.29,125.69,234.98,220.24,206.06,199.38,192.99,180.20,168.24,159.34,146.27,
982.79,69.67,268.94,127.64,238.29,222.12,208.19,202.61,193.14,182.83,172.51,161.09,149.10,
983.18,70.51,271.26,127.11,239.41,225.72,211.20,205.61,196.11,185.78,175.16,162.31,151.13,
983.57,71.33,274.91,128.77,240.75,228.99,216.96,207.16,199.04,187.00,178.88,164.33,152.57,
983.96,72.44,278.10,129.80,242.78,232.12,219.51,208.85,201.00,188.95,182.22,167.36,154.75,
984.35,71.85,280.09,131.07,245.85,235.19,220.31,210.49,202.91,193.93,184.39,169.52,155.76,
984.74,72.36,280.88,132.02,247.74,236.79,221.90,214.60,207.29,196.06,185.66,170.78,157.58,
985.13,73.31,283.07,132.68,250.74,239.50,224.60,215.88,209.14,197.61,187.21,172.31,159.38,
985.52,74.37,285.22,135.86,252.59,241.06,226.72,219.68,211.53,198.87,185.93,173.83,161.74,
985.91,74.83,287.78,137.28,255.15,239.68,227.02,222.23,214.08,200.57,187.07,174.13,162.60,
986.30,75.91,290.42,139.73,256.12,240.94,228.57,224.35,216.20,201.30,189.49,175.15,163.62,
986.69,77.43,292.21,141.05,256.52,242.76,232.64,226.18,217.19,200.61,191.06,176.73,166.33,
987.08,78.20,294.39,142.42,259.00,245.51,233.43,227.25,218.83,201.41,192.14,178.10,166.02,
987.47,77.73,295.68,142.37,261.71,246.82,235.59,228.01,219.59,202.74,192.91,181.12,166.80,
987.86,78.20,296.21,143.06,262.83,247.97,238.15,229.17,220.20,202.80,196.07,183.73,169.14,
988.25,78.49,296.85,141.00,263.78,250.88,240.79,231.26,220.89,204.07,197.34,183.33,170.71,
988.64,78.58,298.45,141.24,263.98,252.77,242.68,233.15,223.34,204.85,196.16,182.99,171.22,
989.03,78.74,300.73,142.25,265.17,252.57,243.33,234.09,224.57,206.93,197.69,183.69,171.65,
989.42,78.67,302.44,143.24,266.34,254.03,243.68,234.73,225.22,209.83,198.92,184.65,172.34,
989.81,79.73,303.88,143.97,266.41,254.95,244.05,237.62,225.88,211.06,199.32,184.23,173.60,
990.20,80.04,305.87,144.84,267.91,254.80,243.63,237.22,226.61,211.82,198.98,185.31,172.47,
990.59,80.77,306.63,146.49,270.71,255.39,244.80,237.01,225.31,212.50,199.69,187.71,174.34,
990.98,81.05,307.81,147.38,272.28,255.07,245.63,237.86,224.82,213.16,202.06,188.18,175.69,
991.37,81.19,307.37,145.26,273.12,257.66,246.06,239.16,225.35,214.03,202.98,187.51,176.47,
991.76,81.47,309.09,146.03,273.68,258.85,249.80,239.36,225.37,214.11,204.23,188.58,178.15,
992.15,81.54,310.41,146.35,274.71,260.81,250.45,239.82,225.65,215.84,206.03,190.22,178.51,
992.54,80.60,311.44,146.13,275.79,262.01,249.59,240.40,226.09,219.33,206.91,191.51,178.55,
992.93,80.67,312.01,145.32,275.15,262.06,250.04,242.02,226.80,219.32,206.76,192.07,179.51,
993.32,81.36,312.35,145.36,276.47,262.49,251.41,240.59,227.40,220.28,207.35,192.58,180.18,
993.71,82.17,312.04,147.70,276.93,263.15,250.93,242.61,228.05,221.29,205.94,193.20,181.50,
994.10,82.49,313.70,148.92,278.13,261.25,249.22,242.82,229.01,221.33,206.23,192.42,182.44,
994.49,82.62,315.10,150.52,277.66,262.08,249.77,244.24,229.92,221.13,207.05,193.74,182.18,
994.87,83.50,316.20,151.32,278.24,262.96,250.89,244.48,229.69,219.83,208.00,193.96,183.61,
995.26,84.16,317.30,151.53,279.18,263.98,249.74,244.43,230.20,219.82,208.48,194.97,183.14,
995.65,83.55,316.97,151.99,280.86,264.57,249.94,244.27,230.35,219.49,208.87,196.84,182.91,
996.04,83.82,316.07,151.92,281.95,265.12,251.06,245.29,230.54,218.55,210.25,197.34,183.74,
996.43,84.07,314.80,150.31,281.05,267.10,252.02,245.05,230.87,218.49,210.62,196.22,184.52,
996.82,83.98,315.14,149.99,279.78,268.14,253.43,245.53,232.13,219.17,209.07,195.89,184.47,
997.21,83.87,316.44,150.72,278.92,266.70,253.84,245.05,233.04,218.89,209.67,196.59,184.16,
997.60,83.51,316.41,151.40,278.09,267.20,253.38,244.80,233.07,220.30,209.20,196.42,183.44,
997.99,83.71,315.53,150.91,276.63,267.01,252.88,245.92,233.22,220.53,208.65,195.34,183.87,
998.38,83.76,314.90,150.83,276.99,266.36,252.52,244.50,232.47,219.23,208.60,195.16,182.32,
998.76,83.86,313.20,151.98,277.57,265.17,251.98,244.11,231.90,218.32,207.69,195.28,182.69,
999.15,83.62,312.89,151.70,277.63,263.49,251.09,244.50,231.13,217.76,208.46,194.32,181.92,
999.54,83.15,311.16,150.13,276.73,263.54,250.91,244.22,231.02,217.64,208.08,192.97,181.30,
999.93,82.84,310.64,149.93,275.05,263.13,252.15,243.06,230.38,216.18,207.66,192.33,180.78,
1000.32,82.49,309.72,149.59,273.78,262.49,251.39,241.79,229.56,215.83,208.11,191.93,180.45,
1000.71,81.22,308.69,149.00,273.41,261.59,250.71,240.76,228.75,217.12,207.36,191.41,179.02,
1001.09,80.82,306.45,147.40,272.08,260.44,249.55,240.73,228.52,216.31,207.11,190.78,178.76,
1001.48,80.66,304.45,146.00,270.69,259.56,249.37,238.62,227.49,215.42,206.36,189.76,178.63,
1001.87,80.54,303.84,146.02,269.23,258.39,248.32,238.62,226.64,214.66,204.40,189.75,178.73,
1002.26,80.07,303.83,145.18,268.83,255.56,246.33,238.26,226.14,214.41,202.68,188.26,177.88,
1002.65,79.54,302.66,145.38,266.76,253.68,244.90,237.68,225.78,213.68,202.56,187.14,176.41,
1003.03,79.49,301.87,145.47,265.50,253.18,243.25,237.48,224.57,212.05,202.71,186.01,176.87,
1003.42,79.47,301.77,144.49,265.04,252.66,241.29,236.63,223.64,211.46,201.72,185.89,175.34,
1003.81,78.80,300.91,144.63,265.16,251.66,240.23,235.45,222.77,210.30,201.37,186.61,174.35,
1004.20,78.76,299.84,144.27,264.68,251.46,240.17,235.27,221.63,209.06,202.02,186.25,174.96,
1004.59,78.52,298.72,141.81,263.92,252.54,239.85,235.25,220.81,209.21,201.77,185.36,174.85,
1004.97,78.13,298.62,141.10,261.94,252.72,239.89,235.16,220.31,209.28,199.61,184.53,174.85,
1005.36,77.97,299.35,140.99,261.61,251.89,239.85,234.53,220.64,208.60,200.03,184.52,174.33,
1005.75,77.56,298.94,141.25,261.54,251.78,239.39,234.15,220.10,211.05,200.33,185.32,174.12,
1006.14,78.06,298.47,140.30,260.77,251.95,237.99,235.55,220.12,211.06,199.06,183.64,173.35,
1006.52,78.52,298.97,139.92,261.47,251.66,237.06,234.04,219.95,210.38,197.80,184.21,171.63,
1006.91,78.67,298.75,142.14,262.05,251.19,237.50,232.85,219.67,208.81,196.15,185.29,172.12,
1007.30,78.99,299.81,142.88,264.02,249.71,236.45,234.33,219.22,209.41,196.16,184.23,172.30,
1007.69,78.81,299.46,142.12,263.32,250.82,236.15,235.06,220.39,209.79,196.74,182.07,172.29,
1008.07,79.12,300.46,143.00,262.35,252.06,239.54,234.53,220.34,207.54,197.80,182.23,173.32,
1008.46,79.83,301.80,143.21,263.93,253.40,240.01,234.32,220.37,207.84,198.45,183.64,173.39,
1008.85,79.03,302.92,142.00,265.38,254.32,240.94,234.25,220.57,210.39,197.87,184.49,172.56,
1009.23,78.94,301.83,141.57,266.81,254.34,241.58,235.35,221.40,209.53,198.84,184.60,172.73,
1009.62,79.37,301.26,140.34,267.99,255.28,242.28,234.41,221.71,209.00,198.42,184.20,173.62,
1010.01,79.84,300.94,141.38,267.67,254.43,242.10,235.64,222.70,208.84,195.59,185.12,174.03,
1010.40,79.79,303.30,141.77,266.92,251.55,240.88,236.18,223.95,209.83,195.72,183.49,173.76,
1010.78,80.10,304.20,142.85,266.57,251.59,242.02,236.28,225.12,209.18,197.38,183.67,173.14,
1011.17,80.98,305.14,143.50,265.30,251.37,241.65,236.79,224.48,208.94,197.27,182.70,173.95,
1011.56,81.32,307.58,143.10,266.13,251.65,240.47,236.19,224.68,208.23,196.72,182.57,171.72,
1011.94,80.59,306.20,143.43,267.51,251.16,240.16,234.82,223.81,207.80,197.13,185.45,172.78,
1012.33,80.60,305.28,143.34,269.44,250.85,241.38,235.30,223.13,205.89,200.48,185.26,174.78,
1012.72,80.71,303.17,139.77,268.57,253.50,242.54,236.72,223.01,206.23,200.75,184.30,175.05,
1013.10,80.48,303.88,139.80,266.76,253.93,244.91,236.24,223.75,206.40,201.20,184.20,174.49,
1013.49,80.25,305.33,140.19,265.63,252.98,245.95,235.06,223.46,207.30,201.33,184.81,174.27,
1013.87,79.45,305.43,141.32,266.27,253.10,244.20,234.94,223.20,210.38,202.55,185.82,173.72,
1014.26,79.92,303.85,140.40,264.97,252.37,242.29,236.89,222.49,210.96,201.24,184.68,173.16,
1014.65,80.38,302.89,140.53,265.40,251.20,241.37,234.09,222.44,208.97,201.69,186.03,171.47,
1015.03,80.42,302.32,142.88,263.66,250.03,242.30,234.57,221.31,208.42,199.58,188.17,172.70,
1015.42,80.57,302.69,143.34,265.83,247.59,240.14,234.18,220.78,209.24,199.93,187.64,173.12,
1015.81,79.73,301.61,142.53,264.76,249.34,239.94,233.92,220.38,209.85,200.07,186.16,172.62,
1016.19,80.15,303.02,143.34,265.76,250.55,243.71,233.07,220.52,206.45,201.51,185.92,174.51,
1016.58,79.90,303.47,142.90,266.21,251.22,242.39,232.02,219.34,207.05,201.67,187.46,174.40,
1016.96,78.24,302.70,142.04,268.55,251.86,241.00,231.29,218.49,209.17,201.80,188.99,173.08,
1017.35,77.96,300.00,141.18,268.24,252.16,240.79,231.37,220.00,208.24,203.53,189.02,174.12,
1017.73,78.29,299.15,138.68,269.83,252.79,241.70,231.39,220.30,206.83,203.26,188.21,175.53,
1018.12,78.61,300.19,140.09,267.77,252.96,241.35,232.95,219.74,208.13,199.32,189.32,175.71,
1018.51,78.25,302.33,140.25,267.16,248.17,239.28,233.21,220.28,209.77,198.45,187.14,175.42,
1018.89,78.11,302.73,140.95,266.78,248.80,238.59,232.46,221.02,209.99,198.96,187.52,175.26,
1019.28,79.13,302.51,141.36,265.42,248.52,236.98,234.51,220.49,207.72,199.06,186.70,176.81,
1019.66,79.30,303.81,140.47,264.74,249.78,235.65,233.15,221.10,208.22,197.41,187.02,172.89,
1020.05,78.28,302.14,140.80,266.94,248.92,235.51,230.90,220.84,207.43,196.12,188.99,173.07,
1020.43,78.25,300.42,140.28,268.31,249.30,235.35,231.13,220.56,205.77,197.75,188.03,174.51,
1020.82,78.59,298.33,136.38,268.92,252.72,234.83,231.42,220.76,204.99,198.17,185.39,175.16,
1021.20,78.53,298.58,136.62,265.50,253.47,238.87,232.42,220.39,204.93,197.62,183.45,174.42,
1021.59,78.70,299.89,136.08,265.22,251.79,240.09,231.85,221.02,205.42,198.48,183.32,174.65,
1021.97,77.55,299.10,137.54,265.48,251.94,237.97,231.86,220.07,209.15,198.67,183.83,173.79,
1022.36,78.25,297.60,138.03,263.32,252.33,236.50,235.18,220.24,209.69,197.82,181.99,172.76,
1022.74,78.45,296.61,138.56,262.96,250.57,238.17,231.97,220.02,208.07,197.00,182.83,170.44,
