Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
614.34,39.43,46.43,42.28,38.38,51.20,60.10,70.45,68.95,70.00,72.35,67.10,69.05,
614.75,39.40,46.42,42.42,38.27,51.11,59.88,70.45,68.95,69.65,72.35,67.00,69.25,
615.17,39.30,46.49,42.42,38.23,51.26,59.90,70.76,68.92,69.37,72.36,67.07,69.27,
615.58,39.24,46.48,42.38,38.24,51.15,59.88,70.79,68.94,69.14,72.44,67.05,69.39,
616.00,39.28,46.48,42.34,38.43,50.87,59.80,70.67,69.48,69.13,72.12,66.98,69.43,
616.41,39.26,46.52,42.36,38.57,50.96,59.84,70.70,69.35,69.50,72.19,66.80,69.45,
616.83,39.38,46.46,42.37,38.60,51.10,59.99,71.12,69.17,69.67,72.31,66.78,69.32,
617.24,39.47,46.55,42.41,38.44,50.94,60.07,71.25,69.25,69.75,72.34,66.76,69.45,
617.66,39.41,46.69,42.50,38.33,50.90,60.23,71.38,69.24,69.78,72.38,67.09,69.58,
618.07,39.43,46.71,42.50,38.28,50.90,60.41,71.82,69.32,69.92,72.56,67.27,69.82,
618.49,39.37,46.66,42.62,38.25,50.88,60.29,71.85,69.60,69.75,72.90,67.31,69.95,
618.90,39.39,46.62,42.63,38.39,50.89,60.18,71.98,69.49,69.59,73.08,67.44,70.18,
619.32,39.40,46.62,42.45,38.48,50.96,60.20,71.96,69.37,69.77,72.96,67.57,70.17,
619.73,39.53,46.50,42.43,38.50,51.00,60.24,71.61,69.11,69.96,72.91,67.46,70.21,
620.15,39.46,46.58,42.46,38.39,50.90,59.97,71.48,69.19,69.68,72.83,67.09,70.23,
620.56,39.41,46.73,42.54,38.29,50.95,59.92,71.53,69.04,69.54,72.83,67.24,70.14,
620.98,39.28,46.72,42.35,38.28,50.87,59.99,71.51,68.76,69.56,72.61,67.31,70.01,
621.39,39.27,46.61,42.12,38.30,50.51,59.75,71.21,68.91,69.36,72.11,67.06,69.91,
621.80,39.23,46.52,42.25,38.35,50.41,59.60,71.01,68.67,69.37,72.16,66.77,69.67,
622.22,39.08,46.33,42.08,38.31,50.40,59.62,71.22,67.97,69.42,72.07,66.52,69.42,
622.63,39.02,46.22,41.85,38.12,50.32,59.55,71.05,67.75,69.25,71.95,66.30,69.10,
623.05,38.87,46.12,41.87,37.89,50.14,59.42,70.58,67.43,68.98,71.83,66.13,69.13,
623.46,38.47,46.10,41.80,37.67,50.03,59.16,70.44,67.34,68.84,71.59,66.04,68.89,
623.88,38.26,45.82,41.61,37.46,49.85,58.96,70.17,67.21,68.41,71.47,65.76,68.56,
624.29,38.07,45.47,41.40,37.44,49.60,58.48,69.68,66.88,67.73,71.04,65.48,68.08,
624.71,37.89,45.21,41.04,37.31,49.42,58.19,69.32,66.47,67.47,70.27,65.17,67.67,
625.12,37.79,44.92,40.82,37.14,49.27,58.03,68.72,65.97,67.37,69.92,64.61,67.22,
625.54,37.82,44.68,40.72,37.12,49.06,57.69,68.23,65.73,66.83,69.48,63.98,66.98,
625.95,37.61,44.62,40.67,36.84,48.88,57.54,68.21,65.71,66.26,69.21,63.86,66.71,
626.37,37.42,44.46,40.53,36.72,48.64,57.58,68.18,65.22,66.27,68.78,64.07,66.37,
626.78,37.35,44.42,40.41,36.75,48.33,57.38,67.98,65.28,65.88,68.69,63.62,66.23,
627.19,37.25,44.20,40.49,36.68,48.03,57.11,67.69,65.23,65.63,68.74,63.38,65.98,
627.61,36.92,44.00,40.38,36.62,48.03,56.96,67.78,64.82,65.67,68.63,63.41,65.72,
628.02,36.91,43.87,40.10,36.56,48.09,56.96,67.79,64.63,65.78,68.45,63.27,65.58,
628.44,36.87,43.76,40.11,36.42,47.93,56.83,67.31,64.64,65.55,68.41,63.24,65.50,
628.85,36.76,43.75,40.20,36.30,47.69,56.77,67.38,64.76,65.47,68.18,63.31,65.47,
629.27,36.67,43.71,40.14,36.24,47.81,56.72,67.49,64.83,65.38,68.35,63.37,65.43,
629.68,36.80,43.67,40.00,36.40,47.75,56.79,67.51,65.04,64.99,68.36,63.38,65.70,
630.10,36.92,43.80,39.99,36.44,47.60,56.67,67.40,65.43,65.13,68.15,63.42,65.79,
630.51,37.05,43.86,40.08,36.52,47.87,56.80,67.30,65.48,65.63,68.41,63.36,66.14,
630.92,37.35,43.96,40.17,36.69,48.10,56.94,67.42,65.80,65.70,68.68,63.28,66.41,
631.34,37.43,44.23,40.36,36.83,48.23,57.15,67.79,66.07,65.82,68.85,63.49,66.78,
631.75,37.40,44.55,40.61,36.79,48.37,57.45,68.12,66.35,66.35,69.13,64.08,67.06,
632.17,37.55,44.74,40.79,36.94,48.43,57.62,68.32,66.75,66.75,69.33,64.47,67.46,
632.58,37.74,44.83,41.10,37.03,48.60,57.68,68.49,67.28,66.87,70.11,64.69,67.73,
633.00,37.78,44.86,41.19,37.22,48.91,57.82,68.98,67.41,67.36,70.19,65.18,68.07,
633.41,38.01,44.97,41.10,37.38,49.30,58.11,69.35,67.58,67.83,70.41,65.45,68.34,
633.82,38.32,44.98,41.26,37.36,49.51,58.44,69.15,67.68,68.09,70.77,65.66,68.69,
634.24,38.52,45.22,41.50,37.39,49.61,58.43,69.47,67.95,68.35,70.93,65.63,69.01,
634.65,38.60,45.39,41.63,37.36,50.00,58.63,69.78,68.27,68.62,71.24,66.15,69.63,
635.07,38.67,45.52,41.72,37.49,50.20,58.73,69.99,68.48,68.63,71.50,66.41,69.94,
635.48,38.85,45.70,41.73,37.69,50.14,58.75,69.97,69.01,68.86,71.17,66.65,70.17,
635.90,38.97,45.68,41.90,37.77,50.41,58.93,70.04,68.94,69.24,71.34,66.74,70.44,
636.31,39.17,45.76,41.97,38.00,50.70,59.16,70.36,68.81,69.46,71.61,66.86,70.61,
636.72,39.25,45.93,42.18,37.98,50.63,59.40,70.55,68.86,69.66,71.75,66.98,70.80,
637.14,39.14,46.11,42.35,38.02,50.61,59.68,70.81,68.78,69.92,71.99,67.39,70.90,
637.55,39.13,46.21,42.42,38.05,50.61,59.80,71.04,68.97,70.10,72.26,67.64,70.99,
637.97,39.15,46.11,42.47,38.00,50.57,59.81,71.16,69.06,69.94,72.48,67.79,71.01,
638.38,39.06,46.09,42.43,38.12,50.62,59.71,71.44,69.06,69.79,72.65,67.75,71.05,
638.80,39.03,46.03,42.18,38.19,50.74,59.84,71.52,69.07,69.94,72.49,67.87,71.09,
639.21,39.13,45.96,42.16,38.03,50.80,59.92,71.11,68.91,70.10,72.68,67.67,71.20,
639.62,39.16,46.06,42.18,38.07,50.69,59.80,71.03,69.04,69.89,72.64,67.29,71.50,
640.04,39.13,46.20,42.34,38.01,50.84,59.76,71.28,69.32,69.88,72.64,67.30,71.56,
640.45,38.96,46.15,42.20,37.96,50.80,59.96,71.20,69.21,69.72,72.50,67.63,71.52,
640.87,39.01,46.28,42.10,38.09,50.59,59.92,71.18,69.39,69.67,72.33,67.51,71.41,
641.28,39.00,46.16,42.19,38.13,50.51,59.79,71.14,69.24,69.69,72.37,67.33,71.37,
641.69,38.95,46.01,42.13,38.16,50.56,59.89,71.30,68.88,69.91,72.56,67.49,71.34,
642.11,38.92,45.90,42.00,38.06,50.44,59.90,71.16,68.59,69.96,72.67,67.35,71.29,
642.52,38.67,45.82,41.97,37.88,50.31,59.81,71.08,68.54,69.85,72.65,67.31,71.30,
642.94,38.50,45.78,41.89,37.74,50.19,59.50,71.21,68.53,69.78,72.59,67.36,71.12,
643.35,38.37,45.58,41.80,37.43,50.10,59.29,71.11,68.38,69.44,72.56,67.31,70.98,
643.76,38.22,45.22,41.52,37.33,49.94,58.97,70.84,68.14,69.24,72.18,67.17,70.75,
644.18,37.98,45.02,41.22,37.23,49.87,58.72,70.52,68.19,69.06,71.68,66.82,70.52,
644.59,37.88,44.68,40.98,37.08,49.75,58.57,69.94,67.72,68.96,71.50,66.45,70.27,
645.01,37.81,44.61,40.92,36.94,49.51,58.23,69.50,67.44,68.65,71.21,65.98,70.15,
645.42,37.54,44.54,40.81,36.76,49.38,58.00,69.48,67.31,68.36,70.84,65.87,69.92,
645.83,37.32,44.39,40.70,36.50,49.20,57.92,69.48,66.91,68.30,70.47,65.92,69.52,
646.25,37.23,44.28,40.52,36.47,48.81,57.71,69.13,66.86,67.84,70.19,65.76,69.25,
646.66,37.19,44.14,40.56,36.43,48.66,57.49,68.82,66.73,67.70,70.42,65.60,69.13,
647.07,37.00,43.87,40.39,36.39,48.58,57.39,68.85,66.50,67.62,70.31,65.62,68.92,
647.49,36.98,43.75,40.15,36.27,48.50,57.41,68.61,66.36,67.51,70.18,65.37,68.81,
647.90,36.88,43.77,40.18,36.12,48.40,57.30,68.38,66.26,67.24,70.31,65.08,68.72,
648.32,36.74,43.85,40.18,36.08,48.25,57.06,68.43,66.40,67.11,70.20,65.04,68.62,
648.73,36.70,43.76,40.11,36.01,48.37,57.06,68.46,66.25,67.04,70.30,65.13,68.65,
649.14,36.80,43.71,40.01,36.10,48.31,57.10,68.39,66.30,66.71,70.29,65.10,68.83,
649.56,36.77,43.73,39.90,36.16,48.33,57.09,68.27,66.63,66.82,69.94,65.03,68.86,
649.97,36.90,43.77,39.98,36.21,48.44,57.19,68.22,66.66,66.95,70.15,64.98,68.92,
650.38,37.16,43.80,40.12,36.35,48.48,57.20,68.27,66.44,67.00,70.31,64.88,68.93,
650.80,37.19,44.00,40.28,36.26,48.51,57.20,68.43,66.53,67.01,70.29,64.89,69.06,
651.21,37.12,44.00,40.29,36.24,48.52,57.38,68.61,66.41,67.23,70.33,65.06,68.94,
651.63,37.13,44.02,40.22,36.31,48.30,57.36,68.57,66.40,67.07,70.37,65.16,68.87,
652.04,37.13,43.86,40.27,36.36,48.20,57.24,68.22,66.45,66.83,70.59,65.10,68.71,
652.45,36.97,43.71,40.16,36.33,48.17,57.05,68.27,66.12,66.91,70.46,64.98,68.53,
652.87,36.88,43.53,39.77,36.25,48.09,56.83,67.98,65.82,66.77,70.00,64.87,68.25,
653.28,36.76,43.34,39.75,36.03,47.86,56.66,67.47,65.33,66.55,69.77,64.56,68.01,
653.69,36.56,43.27,39.70,35.80,47.70,56.28,67.33,65.21,66.40,69.41,64.17,67.83,
654.11,36.41,43.08,39.58,35.65,47.73,56.13,67.18,65.08,66.25,69.21,64.23,67.61,
654.52,36.41,42.91,39.39,35.53,47.64,56.08,66.89,64.73,65.91,68.93,64.18,67.56,
654.93,36.42,42.92,39.35,35.53,47.38,55.92,66.66,64.99,65.87,68.60,64.00,67.49,
655.35,36.42,42.81,39.32,35.56,47.47,55.94,66.43,64.91,66.03,68.59,63.95,67.31,
655.76,36.57,42.81,39.37,35.74,47.49,55.99,66.38,64.64,66.26,68.85,64.07,67.27,
656.17,36.70,42.97,39.44,35.74,47.49,56.05,66.44,64.63,66.31,69.02,64.10,67.50,
656.59,36.65,43.14,39.53,35.78,47.49,56.33,66.76,64.77,66.59,69.24,64.52,67.63,
657.00,36.66,43.23,39.53,35.91,47.59,56.54,67.03,65.02,66.82,69.46,64.93,67.83,
657.42,36.86,43.32,39.77,35.97,47.70,56.66,67.14,65.48,66.97,69.90,65.23,68.29,
657.83,36.98,43.48,39.93,36.20,47.98,56.87,67.50,65.86,67.29,70.21,65.48,68.62,
658.24,37.18,43.73,39.91,36.38,48.40,57.17,68.00,66.25,67.82,70.40,65.94,69.09,
658.66,37.51,43.82,40.17,36.54,48.77,57.59,68.12,66.53,68.26,70.95,66.22,69.54,
659.07,37.79,44.27,40.61,36.74,49.11,57.93,68.64,67.12,68.64,71.55,66.31,70.21,
659.48,38.04,44.73,40.94,36.97,49.65,58.29,69.36,67.86,69.13,72.17,66.96,70.81,
659.90,38.30,45.00,41.17,37.29,50.00,58.83,69.95,68.07,69.59,72.61,67.75,71.38,
660.31,38.64,45.31,41.35,37.60,50.08,59.21,70.28,68.75,69.82,72.74,68.15,71.85,
660.72,38.85,45.53,41.74,37.96,50.39,59.46,70.73,69.23,70.31,73.44,68.34,72.27,
661.14,39.05,45.67,41.85,38.20,50.66,59.68,71.08,69.06,70.66,73.67,68.91,72.35,
661.55,39.24,45.85,42.08,38.25,50.71,59.97,71.47,69.14,70.85,73.98,69.00,72.65,
661.96,39.20,46.00,42.20,38.18,50.71,60.13,71.79,69.17,70.83,74.12,69.12,72.93,
662.38,39.12,46.13,42.25,38.20,50.75,60.12,72.05,69.43,71.10,74.10,69.43,72.96,
662.79,39.06,46.16,42.23,38.08,50.92,60.07,72.01,69.53,70.92,74.25,69.63,73.16,
663.20,39.14,46.13,42.30,38.17,50.88,60.00,71.97,69.69,70.59,74.44,69.55,73.20,
663.62,39.04,46.10,42.06,38.26,50.98,59.95,71.94,69.82,70.67,74.02,69.44,73.12,
664.03,39.11,45.99,42.08,38.25,51.03,59.94,71.62,69.56,70.83,74.15,69.38,73.17,
664.44,39.10,46.07,42.18,38.27,50.88,59.84,71.53,69.68,70.70,74.13,69.08,73.39,
664.85,39.04,46.24,42.26,38.22,50.83,59.83,71.73,69.77,70.77,74.15,68.99,73.38,
665.27,38.94,46.18,42.20,38.22,50.80,59.97,71.94,69.69,71.00,74.01,69.20,73.25,
665.68,39.03,46.21,42.14,38.36,50.59,59.96,71.82,69.83,70.94,73.90,69.13,73.33,
666.09,39.01,46.18,42.28,38.43,50.56,59.90,71.69,70.09,70.87,74.16,69.01,73.25,
666.51,38.88,46.09,42.21,38.41,50.63,59.83,71.99,69.87,70.93,74.32,69.10,73.18,
666.92,38.89,46.08,42.02,38.35,50.58,59.87,71.85,69.69,70.94,74.09,69.16,73.18,
667.33,38.83,46.05,42.11,38.23,50.54,59.79,71.72,69.70,70.79,74.27,69.05,73.18,
667.75,38.67,46.04,42.02,38.08,50.51,59.56,71.74,69.81,70.71,74.10,68.86,73.04,
668.16,38.64,46.04,41.99,37.95,50.63,59.54,71.72,69.76,70.57,74.14,69.07,73.03,
668.57,38.61,45.85,41.93,37.94,50.61,59.53,71.62,69.78,70.16,74.12,69.03,73.26,
668.99,38.57,45.85,41.88,38.01,50.57,59.40,71.50,70.00,70.18,73.86,68.84,73.03,
669.40,38.60,45.79,41.86,37.99,50.58,59.38,71.33,69.84,70.45,73.78,68.78,73.07,
669.81,38.77,45.75,41.90,38.06,50.52,59.40,71.28,69.72,70.38,73.80,68.72,73.15,
670.23,38.73,45.80,41.88,37.99,50.54,59.48,71.52,69.83,70.34,73.72,68.62,73.14,
670.64,38.70,45.83,41.95,37.94,50.65,59.58,71.59,69.58,70.40,73.74,68.79,72.98,
671.05,38.75,45.86,41.87,37.92,50.46,59.60,71.55,69.68,70.33,73.69,68.97,73.01,
671.46,38.74,45.82,41.86,37.95,50.44,59.55,71.42,69.71,70.22,73.83,69.01,73.07,
671.88,38.66,45.77,41.86,37.94,50.47,59.49,71.67,69.61,70.29,73.91,69.08,73.01,
672.29,38.69,45.77,41.71,37.92,50.52,59.57,71.64,69.51,70.32,73.89,69.17,72.97,
672.70,38.75,45.75,41.71,37.88,50.49,59.61,71.38,69.46,70.47,73.80,69.00,73.03,
673.12,38.72,45.81,41.79,37.85,50.53,59.54,71.47,69.62,70.47,73.84,68.80,73.11,
673.53,38.68,45.85,41.88,37.81,50.68,59.66,71.65,69.74,70.53,73.77,68.95,73.29,
673.94,38.71,45.84,41.88,37.82,50.69,59.76,71.58,69.76,70.46,73.76,69.10,73.52,
674.35,38.66,45.85,41.87,37.89,50.60,59.73,71.45,70.00,70.48,73.57,68.97,73.57,
674.77,38.76,45.84,41.94,37.99,50.62,59.74,71.48,69.84,70.69,73.69,68.90,73.48,
675.18,38.89,45.78,41.98,37.99,50.64,59.79,71.42,69.65,70.84,73.76,69.07,73.61,
675.59,38.91,45.87,42.01,37.95,50.71,59.92,71.57,69.73,70.96,73.90,68.96,73.65,
676.01,38.78,46.01,42.12,37.92,50.69,60.00,71.73,69.69,71.01,73.95,69.10,73.61,
676.42,38.79,46.04,42.22,37.92,50.62,60.01,71.66,69.76,71.01,74.13,69.36,73.66,
676.83,38.77,45.97,42.21,37.84,50.55,59.91,71.56,69.96,71.06,74.24,69.55,73.77,
677.24,38.70,45.88,42.22,37.96,50.67,59.81,71.79,69.91,71.06,74.27,69.59,73.80,
677.66,38.69,45.83,42.12,37.94,50.72,59.74,71.72,69.88,71.11,74.17,69.53,73.65,
678.07,38.75,45.70,42.08,37.87,50.74,59.76,71.28,69.75,71.08,74.14,69.42,73.66,
678.48,38.72,45.74,42.16,37.84,50.71,59.58,71.27,69.82,71.10,74.16,69.10,73.80,
678.89,38.68,45.69,42.23,37.80,50.85,59.57,71.31,69.82,71.05,74.13,69.22,73.83,
679.31,38.65,45.70,42.12,37.73,50.78,59.70,71.19,69.62,71.09,73.90,69.35,73.66,
679.72,38.68,45.67,42.02,37.82,50.60,59.60,71.05,69.77,70.95,73.75,69.33,73.55,
680.13,38.68,45.55,42.06,37.89,50.65,59.52,70.89,69.73,71.02,73.81,69.22,73.37,
680.55,38.71,45.45,41.98,37.92,50.60,59.47,70.79,69.42,71.10,73.75,69.18,73.13,
680.96,38.66,45.38,41.83,37.81,50.50,59.42,70.61,69.26,70.93,73.50,68.91,72.98,
681.37,38.37,45.28,41.74,37.62,50.23,59.21,70.54,69.03,70.54,73.35,68.54,72.68,
681.78,38.09,45.07,41.51,37.40,49.96,58.84,70.22,68.77,70.12,72.85,68.34,72.21,
682.20,37.87,44.64,41.15,37.03,49.75,58.41,69.79,68.35,69.54,72.41,68.00,71.76,
682.61,37.51,44.27,40.72,36.76,49.34,57.92,69.43,67.80,68.92,71.68,67.22,71.06,
683.02,37.13,43.79,40.27,36.49,48.91,57.33,68.76,67.15,68.21,70.63,66.37,70.30,
683.43,36.82,43.19,39.75,35.98,48.43,56.77,67.62,66.36,67.58,69.89,65.43,69.44,
683.85,36.40,42.67,39.31,35.59,47.71,56.04,66.74,65.61,66.70,68.92,64.26,68.54,
684.26,35.77,42.22,38.93,34.99,47.05,55.26,66.06,64.81,65.68,67.85,63.28,67.51,
684.67,35.17,41.52,38.34,34.39,46.32,54.62,65.21,63.71,64.71,66.71,62.63,66.21,
685.08,34.66,41.03,37.69,33.90,45.37,53.75,64.17,62.77,63.51,65.65,61.52,64.99,
685.50,34.10,40.31,37.24,33.53,44.67,52.87,63.23,62.01,62.41,64.89,60.51,63.87,
685.91,33.67,39.71,36.68,33.06,44.08,52.08,62.48,60.97,61.77,64.00,59.61,62.84,
686.32,33.27,39.24,36.09,32.61,43.39,51.39,61.62,60.05,60.90,63.03,58.80,61.78,
686.73,32.72,38.77,35.61,32.07,42.76,50.74,60.97,59.30,59.95,62.27,57.71,61.05,
687.15,32.25,38.45,35.28,31.68,42.30,50.04,60.51,58.74,59.32,61.58,56.93,60.18,
687.56,32.01,38.21,34.96,31.38,42.08,49.69,60.10,58.27,58.81,61.06,56.69,59.77,
687.97,31.83,37.90,34.71,31.27,41.85,49.44,59.81,57.84,58.13,60.73,56.28,59.60,
688.38,31.64,37.88,34.51,31.26,41.66,49.24,59.60,57.87,58.04,60.28,55.89,59.35,
688.79,31.63,37.73,34.37,31.25,41.68,49.13,59.16,57.67,58.01,60.21,55.77,59.24,
689.21,31.82,37.77,34.39,31.29,41.66,49.26,59.14,57.57,57.99,60.46,55.74,59.39,
689.62,31.83,38.08,34.61,31.34,41.85,49.48,59.57,57.74,58.12,60.59,55.91,59.65,
690.03,31.86,38.34,34.78,31.48,42.13,49.89,60.10,57.92,58.52,60.99,56.47,59.97,
690.44,32.07,38.56,34.80,31.64,42.25,50.23,60.47,58.12,58.81,61.41,57.06,60.38,
690.86,32.25,38.71,35.05,31.91,42.49,50.46,60.70,58.61,59.12,61.94,57.24,60.87,
691.27,32.35,38.77,35.25,32.14,42.82,50.70,61.36,59.09,59.60,62.39,57.76,61.45,
691.68,32.60,38.94,35.23,32.19,43.06,51.02,61.58,59.25,60.03,62.70,58.17,61.80,
692.09,32.56,38.97,35.36,32.24,43.20,51.26,61.61,59.48,60.09,63.09,58.23,62.18,
692.50,32.51,39.28,35.58,32.27,43.38,51.37,62.18,59.94,60.42,63.40,58.28,62.57,
692.92,32.69,39.44,35.77,32.38,43.77,51.68,62.76,60.36,60.76,63.78,59.08,63.02,
693.33,32.81,39.50,35.97,32.52,43.96,52.16,62.84,60.51,60.82,64.00,59.53,63.60,
693.74,32.85,39.64,36.04,32.72,43.99,52.25,62.89,61.13,61.04,63.98,59.59,63.89,
694.15,33.02,39.75,36.35,32.84,44.11,52.46,62.79,61.32,61.55,64.26,59.80,64.16,
694.57,33.37,39.76,36.47,33.07,44.17,52.65,62.87,61.14,61.61,64.55,60.26,64.36,
694.98,33.49,39.97,36.65,33.04,44.38,52.93,63.18,61.33,61.76,64.94,60.38,64.56,
695.39,33.43,40.22,36.84,33.06,44.45,53.11,63.56,61.63,61.96,65.16,60.61,64.53,
695.80,33.48,40.29,36.89,33.11,44.29,53.17,63.66,61.69,61.98,65.29,61.00,64.60,
696.21,33.61,40.34,36.88,33.08,44.40,53.27,63.48,61.92,61.92,65.65,61.36,64.74,
696.63,33.62,40.40,36.94,33.34,44.62,53.30,64.04,62.19,62.14,65.85,61.37,65.02,
697.04,33.73,40.51,36.88,33.36,44.83,53.43,64.24,62.35,62.45,65.93,61.72,65.14,
697.45,33.81,40.57,36.95,33.38,45.02,53.55,63.82,62.16,62.69,66.12,61.57,65.21,
697.86,33.65,40.77,37.11,33.56,45.16,53.43,64.24,62.22,62.82,66.26,61.34,65.44,
698.27,33.75,40.96,37.30,33.58,45.45,53.55,64.55,62.23,62.95,66.33,61.62,65.61,
698.69,33.83,40.91,37.31,33.63,45.63,53.89,64.57,61.87,63.00,66.31,62.10,65.58,
699.10,33.88,41.03,37.34,33.85,45.46,53.84,64.29,62.19,63.04,66.28,61.85,65.65,
699.51,33.87,40.90,37.40,33.96,45.49,53.66,64.25,62.18,63.27,66.49,61.78,65.40,
699.92,34.14,40.77,37.29,33.99,45.51,53.65,64.22,61.79,63.29,66.54,62.13,65.09,
700.33,34.11,40.92,37.03,33.94,45.48,53.65,64.37,61.74,63.44,66.71,62.21,64.90,
700.75,33.84,41.03,37.23,33.90,45.45,53.75,64.50,61.97,63.56,66.92,62.20,65.03,
701.16,33.85,41.10,37.27,33.94,45.32,53.72,64.80,62.13,63.67,66.88,62.48,65.10,
701.57,33.98,41.04,37.33,33.86,45.59,53.88,64.90,62.15,63.82,67.23,62.86,65.50,
701.98,33.94,41.01,37.40,34.15,45.74,53.87,65.17,62.33,64.02,67.39,63.00,65.83,
702.39,34.07,40.97,37.46,34.25,45.87,53.89,65.36,62.52,64.27,66.93,62.70,65.97,
702.80,34.35,40.92,37.57,34.38,46.04,54.14,64.86,62.60,64.55,67.17,62.78,66.07,
703.22,34.51,41.15,37.82,34.63,46.21,54.35,65.10,62.83,64.79,67.55,62.77,66.51,
703.63,34.60,41.50,38.11,34.73,46.36,54.61,65.76,63.11,64.77,67.85,63.11,66.93,
704.04,34.95,41.76,38.38,34.85,46.50,55.14,66.11,63.32,65.06,68.03,63.88,67.10,
704.45,35.10,42.04,38.40,35.13,46.31,55.46,66.14,63.90,65.21,68.45,64.40,67.45,
704.86,35.29,42.14,38.67,35.35,46.40,55.53,66.27,64.39,65.39,69.08,64.58,67.71,
705.27,35.56,42.17,38.77,35.44,46.57,55.72,66.66,64.34,65.53,69.24,65.03,67.86,
705.69,35.84,42.38,38.65,35.55,46.61,56.00,66.87,64.40,65.79,69.40,65.29,68.13,
706.10,35.83,42.59,38.78,35.58,46.81,56.27,67.28,64.68,66.01,69.76,65.12,68.61,
706.51,35.79,42.70,38.94,35.59,46.91,56.24,67.62,64.94,66.15,69.72,64.62,68.83,
706.92,35.90,42.85,39.01,35.58,47.24,56.43,68.03,64.95,66.30,69.89,65.21,69.12,
707.33,36.00,42.78,38.95,35.74,47.41,56.44,68.14,64.86,66.34,69.94,65.05,69.74,
707.74,35.96,42.77,39.00,36.00,47.41,56.35,68.25,65.28,66.45,69.41,64.64,69.67,
708.16,36.22,42.70,39.14,36.12,47.54,56.49,67.96,65.18,66.34,69.46,64.66,69.85,
708.57,36.34,42.86,39.21,36.40,47.58,56.61,68.05,65.18,66.29,69.87,64.92,69.94,
708.98,36.12,43.13,39.40,36.32,47.64,56.58,68.58,65.44,66.29,70.09,64.85,70.15,
709.39,36.10,43.20,39.45,36.24,47.70,56.77,68.86,65.37,66.10,69.84,64.98,69.91,
709.80,36.25,43.24,39.42,36.28,47.53,56.77,68.61,65.57,66.17,69.86,65.18,69.99,
710.21,36.20,43.08,39.44,36.10,47.58,56.65,68.29,65.78,66.04,70.15,65.05,69.95,
710.63,36.25,42.86,39.44,36.12,47.64,56.37,68.45,65.53,65.99,69.84,64.80,69.84,
711.04,36.20,42.67,38.94,36.00,47.57,56.27,68.20,65.27,65.94,69.34,64.80,69.54,
711.45,36.02,42.52,38.83,35.79,47.57,56.08,67.43,64.88,65.89,69.30,64.35,69.23,
711.86,35.56,42.48,38.89,35.46,47.49,55.66,67.29,64.94,65.48,68.97,63.46,68.90,
712.27,35.24,42.23,38.72,35.07,47.30,55.34,66.83,64.46,65.00,68.45,63.18,68.45,
712.68,34.96,41.71,38.32,34.79,47.04,54.95,66.19,63.47,64.08,67.88,63.27,68.16,
713.09,34.53,41.20,37.83,34.56,46.38,54.21,65.18,63.34,63.34,66.88,62.18,67.35,
713.51,34.09,40.45,37.51,34.16,45.82,53.55,64.01,62.78,62.44,65.86,61.41,66.00,
713.92,33.81,39.86,36.80,33.71,45.11,52.85,62.88,61.50,61.64,65.01,60.95,64.87,
714.33,33.04,39.32,36.00,32.87,44.38,52.08,61.87,60.42,60.63,64.01,59.66,63.53,
714.74,32.26,38.59,35.37,31.98,43.51,51.26,60.78,59.39,59.46,62.65,58.43,62.09,
715.15,31.73,37.78,34.51,31.17,42.36,50.29,59.49,58.10,58.52,61.23,57.62,60.54,
715.56,31.14,36.87,33.62,30.23,41.40,49.15,58.09,56.97,57.60,60.47,56.56,59.21,
715.97,30.30,35.94,32.82,29.53,40.49,48.09,57.23,55.76,56.32,58.98,55.48,58.00,
716.38,29.66,35.00,31.73,28.96,39.57,46.99,56.02,54.40,55.17,56.93,54.33,56.44,
716.80,28.98,34.21,30.96,28.31,38.87,46.11,54.44,53.24,54.22,55.64,52.95,55.07,
717.21,28.21,33.85,30.51,27.89,38.13,45.08,53.66,52.31,53.09,54.79,51.25,54.37,
717.62,27.56,33.22,30.16,27.35,37.56,44.42,53.42,51.64,52.28,53.92,50.57,53.63,
718.03,27.31,32.67,29.74,27.14,37.13,44.20,52.63,50.63,51.84,52.99,50.20,52.77,
718.44,27.07,32.47,29.40,27.21,36.70,43.75,52.20,50.70,51.27,52.35,49.62,52.49,
718.85,26.96,32.20,29.22,27.07,36.43,43.39,51.49,50.56,51.27,51.99,49.19,51.92,
719.26,27.18,31.99,29.16,27.18,36.34,43.38,51.28,50.06,51.06,52.00,49.34,51.56,
719.67,27.12,32.22,29.21,27.16,36.50,43.50,51.23,49.93,51.08,52.23,49.21,51.58,
720.08,26.94,32.39,29.34,26.98,36.45,43.73,51.51,50.22,51.08,52.52,49.14,51.87,
720.50,27.09,32.43,29.52,26.98,36.26,43.71,51.67,50.45,51.31,52.67,49.38,52.03,
720.91,27.24,32.43,29.64,27.02,36.56,43.90,51.90,50.68,51.47,53.33,49.82,52.54,
721.32,27.14,32.47,29.82,27.28,36.80,43.96,52.63,50.98,51.55,53.63,49.91,53.42,
721.73,27.31,32.57,29.85,27.59,37.04,44.05,52.68,51.25,51.53,53.04,49.89,53.61,
722.14,27.47,32.49,29.98,27.90,37.40,44.29,52.43,51.35,51.86,53.51,49.56,53.72,
