Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
921.23,634.61,102.50,655.64,141.45,659.46,114.93,355.30,143.36,118.75,133.80,176.33,139.06,
921.63,634.23,102.83,654.79,140.62,659.58,114.31,354.18,142.29,120.29,132.97,175.78,141.10,
922.02,633.05,102.56,650.26,139.61,660.78,114.75,354.30,140.81,121.45,133.40,174.52,140.09,
922.42,630.75,103.05,647.49,139.87,660.88,113.81,354.83,140.59,121.46,133.42,173.35,137.48,
922.82,629.35,102.42,648.01,139.75,660.93,113.67,353.68,139.51,120.61,132.57,173.49,138.31,
923.22,627.10,101.80,646.74,139.65,657.76,114.74,352.59,138.93,119.29,132.94,174.38,139.17,
923.62,624.82,103.10,644.00,138.82,657.42,115.09,350.29,138.58,118.20,131.87,173.83,137.86,
924.01,617.01,101.96,639.08,138.18,655.87,114.91,348.81,139.14,117.79,130.50,172.72,136.74,
924.41,612.93,101.76,637.89,136.07,649.89,113.28,347.74,137.27,117.83,129.59,171.11,135.11,
924.81,609.56,100.55,633.08,134.39,645.08,111.35,345.10,134.87,116.63,128.87,169.67,133.43,
925.21,603.86,99.36,622.58,132.48,639.38,109.92,342.25,133.92,115.44,128.16,167.77,132.48,
925.60,597.27,98.42,616.95,130.83,630.87,106.59,337.28,133.23,114.27,125.55,165.88,131.79,
926.00,589.40,96.23,609.07,131.03,619.63,105.11,330.46,130.07,111.59,122.87,163.43,130.07,
926.40,581.06,94.28,597.86,129.07,606.97,103.88,323.40,128.11,107.24,119.72,160.50,127.87,
926.80,570.63,93.10,584.54,125.26,596.54,101.02,315.31,124.54,105.58,115.42,156.45,126.22,
927.19,556.36,91.45,570.76,120.73,582.76,99.61,308.42,120.49,103.93,112.57,150.97,122.65,
927.59,543.19,89.57,558.08,117.67,569.60,96.29,300.65,116.95,100.62,110.22,145.28,116.71,
927.99,528.72,86.36,543.15,114.74,553.73,92.61,291.78,113.30,97.18,107.04,141.20,113.30,
928.39,513.46,83.89,528.40,108.96,534.19,89.91,282.76,109.44,92.57,103.41,137.89,110.65,
928.78,494.55,82.34,510.01,105.29,515.32,86.69,270.94,105.77,88.86,99.25,132.57,106.73,
929.18,473.34,77.12,489.78,101.29,495.10,83.40,258.91,102.74,84.37,93.56,126.68,102.02,
929.58,455.38,72.67,469.91,95.19,468.46,78.96,247.07,97.37,79.69,89.14,121.11,96.89,
929.98,436.24,68.91,448.85,88.80,445.94,74.24,233.89,90.26,76.18,84.43,114.28,91.95,
930.37,416.53,64.40,421.39,84.33,422.36,69.75,221.39,85.30,71.69,80.20,107.90,86.76,
930.77,395.57,59.68,399.47,80.14,399.96,64.79,208.75,80.38,68.45,75.02,100.60,80.87,
931.17,374.96,55.66,379.35,76.90,377.89,60.78,195.78,74.45,63.71,69.08,95.69,76.65,
931.56,356.34,52.13,359.76,73.42,357.81,58.98,183.55,69.75,58.49,65.10,90.31,72.44,
931.96,337.99,49.62,339.95,68.29,342.41,56.25,173.17,66.07,54.78,59.69,84.50,68.29,
932.36,318.71,46.38,323.65,63.15,326.61,54.27,164.54,61.67,53.28,56.74,78.94,63.64,
932.75,305.61,44.58,311.56,59.93,310.07,51.02,157.26,57.71,51.27,55.23,73.80,57.95,
933.15,292.05,42.04,298.02,57.46,296.53,47.51,150.50,54.98,48.01,53.24,69.65,54.48,
933.55,279.53,40.75,286.03,53.51,284.03,45.26,145.27,53.01,45.01,51.76,68.26,53.01,
933.94,269.87,39.95,278.42,52.01,273.89,43.22,138.96,51.76,44.48,48.75,65.58,52.01,
934.34,262.03,37.61,270.11,53.26,265.06,42.41,133.54,50.99,42.41,46.45,63.36,50.49,
934.74,259.42,36.30,264.50,51.78,256.38,40.87,130.47,50.26,39.85,44.17,62.44,48.48,
935.13,257.94,36.27,261.01,50.06,252.84,39.07,127.95,48.52,40.61,41.88,61.29,49.03,
935.53,257.32,36.47,256.81,50.59,254.24,39.29,127.89,47.51,42.12,42.63,59.58,48.28,
935.93,258.45,37.99,256.90,51.43,255.87,38.51,130.52,48.33,41.87,42.64,58.67,47.30,
936.32,261.90,39.05,262.42,52.33,260.86,39.57,132.77,48.94,42.70,42.44,60.66,48.94,
936.72,268.58,40.39,269.11,53.77,265.43,41.70,135.86,49.83,43.01,44.33,63.21,51.41,
937.12,275.47,42.56,276.53,54.99,274.41,44.94,139.32,52.61,43.62,45.21,64.77,52.87,
937.51,278.71,43.43,283.51,56.22,283.51,46.63,143.89,56.49,45.56,46.36,65.82,54.09,
937.91,289.28,45.08,294.64,56.89,289.81,47.23,148.93,57.43,48.57,49.11,67.35,55.55,
938.31,298.37,46.48,303.23,58.65,297.83,47.84,152.97,57.57,49.46,51.89,69.46,57.02,
938.70,305.59,47.66,307.77,59.10,305.05,48.21,157.97,59.92,49.30,53.93,72.18,59.92,
939.10,312.96,48.87,315.15,61.22,312.96,47.77,161.42,61.49,51.61,54.90,75.22,62.87,
939.49,320.67,48.65,322.33,64.41,317.91,49.76,162.82,62.20,51.97,55.29,77.13,64.69,
939.89,327.21,47.86,324.99,65.94,321.09,51.47,164.44,63.72,50.92,55.93,79.58,65.94,
940.29,332.78,49.02,327.18,64.99,329.42,51.82,166.39,63.59,52.66,55.18,80.39,67.51,
940.68,334.74,49.87,327.98,64.24,333.62,53.82,169.34,62.83,54.66,56.92,79.74,67.34,
941.08,335.98,50.43,330.31,64.31,335.98,53.82,170.54,62.61,55.52,58.92,78.75,65.16,
941.47,334.98,49.56,330.42,64.38,338.97,52.98,171.76,62.95,54.98,59.53,79.47,65.51,
941.87,334.09,49.00,332.95,62.75,338.11,54.15,172.78,62.46,53.58,61.03,81.09,67.05,
942.27,331.50,50.07,331.50,63.02,337.25,54.39,170.07,63.31,52.37,60.43,80.86,67.91,
942.66,326.18,47.63,328.49,63.79,335.42,53.98,168.28,65.52,51.67,58.89,79.67,66.97,
943.06,326.15,47.50,327.30,61.70,329.62,52.14,167.13,64.01,51.27,59.38,78.78,65.46,
943.45,324.57,47.03,323.41,60.97,324.57,50.22,163.74,60.68,51.68,58.64,77.80,64.45,
943.85,319.88,46.24,315.23,60.78,320.47,48.85,162.56,60.78,50.89,58.74,77.06,63.40,
944.24,317.34,45.42,313.27,59.97,317.34,46.29,161.87,61.43,51.53,57.65,76.86,61.72,
944.64,313.90,44.84,311.57,60.27,313.31,46.59,159.86,59.69,50.67,55.62,78.04,62.02,
945.04,313.65,43.93,310.74,61.10,310.16,48.01,157.99,59.94,48.30,54.12,77.98,61.68,
945.43,312.23,44.77,309.33,59.89,313.40,48.55,157.28,60.18,49.13,52.62,77.33,61.63,
945.83,307.87,45.31,310.19,58.96,313.67,49.67,158.58,59.54,50.54,53.44,76.10,60.70,
946.22,309.07,45.81,316.03,59.15,314.29,50.16,160.62,58.57,51.03,55.09,75.09,58.86,
946.62,308.37,46.00,318.78,60.46,317.05,49.18,162.57,59.01,51.49,56.70,75.79,59.59,
947.01,310.04,46.77,322.74,60.05,319.28,49.65,165.70,59.76,50.23,58.02,78.52,60.91,
947.41,313.97,48.68,326.07,60.78,322.03,50.12,165.63,61.35,50.41,58.18,80.08,63.08,
947.80,316.27,47.64,328.32,64.57,323.73,52.23,166.17,63.43,50.22,57.11,80.64,63.14,
948.20,321.63,47.50,330.79,65.24,322.21,52.37,167.97,64.10,49.50,57.23,82.70,62.38,
948.59,325.79,48.78,332.07,64.47,324.65,51.64,168.03,62.76,51.35,57.06,82.73,64.19,
948.99,327.33,49.16,329.61,64.50,327.90,52.28,169.92,62.80,52.57,58.53,82.69,64.22,
949.38,329.05,50.12,334.14,65.41,330.74,52.10,172.45,63.15,52.95,58.33,82.12,63.43,
949.78,330.37,49.98,337.71,66.64,333.19,52.24,172.24,63.81,53.08,57.60,83.86,64.94,
950.17,332.78,50.68,338.97,67.29,337.28,54.62,172.86,63.91,52.08,57.71,84.74,67.57,
950.57,334.72,52.79,342.59,68.24,344.27,56.44,173.26,65.15,52.51,57.57,84.24,67.96,
950.96,333.72,52.35,343.23,67.47,346.59,57.11,174.42,66.35,54.59,57.95,83.43,68.31,
951.36,336.65,53.04,348.37,66.99,347.81,56.39,176.42,65.88,55.27,60.57,83.19,67.27,
951.75,338.37,53.43,350.06,67.06,350.06,55.65,178.09,66.23,55.65,62.05,83.76,67.34,
952.15,339.70,53.29,350.24,67.16,351.91,54.95,180.39,67.99,55.23,63.00,85.76,68.83,
952.54,343.99,53.45,351.74,67.86,353.40,53.73,180.02,69.52,55.39,62.04,86.41,70.35,
952.94,346.61,52.52,354.35,70.48,354.90,55.00,179.66,69.93,55.56,61.64,87.62,71.03,
953.33,347.96,51.84,355.68,71.14,353.47,55.70,180.60,71.14,54.59,60.93,88.78,70.31,
953.73,353.20,52.54,357.60,69.59,358.70,55.29,180.45,70.14,56.39,60.24,88.57,72.07,
954.12,352.80,52.95,358.29,68.86,361.58,56.79,182.44,69.13,58.98,62.28,87.79,72.15,
954.51,355.74,53.63,362.86,70.05,366.69,56.64,185.81,69.23,60.20,63.76,88.11,70.33,
954.91,358.14,54.05,366.32,71.79,370.15,57.05,187.53,70.43,60.05,64.15,89.53,71.24,
955.30,361.25,54.76,368.34,70.83,373.78,58.30,189.89,71.11,59.94,66.47,91.81,73.56,
955.70,363.81,56.56,373.06,72.06,379.04,60.91,191.69,72.06,59.82,66.89,92.45,74.50,
956.09,365.09,55.33,376.48,74.32,382.45,61.57,194.21,75.13,60.76,68.08,92.76,74.32,
956.49,369.60,55.20,378.80,73.87,383.13,61.15,196.16,75.22,62.23,69.27,93.35,73.32,
956.88,374.13,55.61,382.77,74.50,386.01,60.74,198.40,74.23,62.62,70.99,93.94,73.42,
957.27,376.92,55.73,381.22,76.19,388.22,61.11,201.11,75.38,63.27,71.61,95.58,74.84,
957.67,380.84,55.86,386.21,77.62,391.58,60.16,202.77,77.08,65.26,71.44,96.69,75.74,
958.06,385.23,56.79,390.05,79.83,393.80,61.35,202.79,76.08,65.37,70.99,98.05,77.15,
958.46,389.21,56.94,395.63,81.26,396.70,63.89,204.50,77.52,64.96,71.11,100.24,77.79,
958.85,394.88,57.63,398.61,81.64,404.48,64.57,206.51,78.71,65.90,70.97,100.32,79.51,
959.24,395.00,58.90,402.46,81.56,410.46,66.63,209.49,79.16,68.76,72.76,100.48,80.23,
959.64,399.69,60.41,409.81,83.29,413.53,67.06,212.62,80.10,69.72,75.04,100.32,79.30,
960.03,404.18,60.63,414.82,84.83,417.48,66.48,215.39,81.63,70.20,76.58,102.38,79.77,
960.42,407.22,61.67,419.98,84.00,420.51,67.78,219.29,83.20,69.64,78.94,104.73,82.13,
960.82,410.87,63.78,426.29,85.84,425.76,68.83,220.32,85.31,70.43,79.20,106.31,83.98,
961.21,415.81,62.93,430.14,90.01,429.61,70.36,222.77,87.89,71.16,78.86,107.54,84.97,
961.61,422.44,62.89,435.17,90.48,429.87,70.58,225.28,89.16,71.11,80.14,110.12,84.65,
962.00,427.92,64.69,439.06,89.88,434.29,70.00,227.22,88.82,73.18,80.07,110.83,87.23,
962.39,431.59,66.28,440.07,91.46,438.48,70.25,230.64,89.34,73.96,82.98,113.20,88.28,
962.79,436.52,67.89,446.60,92.82,443.95,70.28,234.17,90.96,76.11,83.27,114.04,89.11,
963.18,441.77,69.03,453.45,93.45,450.79,71.68,237.08,91.06,76.19,83.89,117.34,91.33,
963.57,449.62,69.89,459.72,94.87,457.06,74.67,239.96,92.74,75.73,84.77,119.05,93.54,
963.97,454.17,71.53,465.87,95.99,465.34,76.85,243.57,94.93,76.85,85.36,120.46,95.46,
964.36,456.24,72.58,471.66,97.04,474.32,78.97,248.59,97.31,79.76,87.21,121.24,97.31,
964.75,466.12,74.94,481.53,97.53,481.00,79.99,253.52,98.33,82.65,90.35,122.24,97.79,
965.15,474.70,76.73,490.63,99.03,487.44,80.18,259.12,99.56,83.89,92.66,123.98,99.03,
965.54,480.37,78.03,497.36,100.06,495.23,81.74,265.66,102.71,84.66,95.54,128.72,101.91,
965.93,489.16,80.64,506.14,102.66,505.61,82.50,270.31,105.31,86.48,97.09,131.58,105.31,
966.32,497.79,79.78,514.76,106.56,514.23,85.09,274.08,107.62,87.47,98.07,133.86,107.88,
966.72,506.51,80.53,523.47,108.61,520.82,86.36,278.69,110.47,87.69,99.34,137.22,109.14,
967.11,514.73,82.61,530.62,109.35,532.21,87.64,282.52,111.47,90.55,100.62,139.27,112.80,
967.50,522.02,84.18,536.31,110.39,543.20,90.00,288.54,112.50,93.44,103.50,140.30,114.89,
967.90,529.62,86.06,547.63,113.07,552.40,90.83,294.47,114.13,95.60,106.19,141.67,114.66,
968.29,535.37,85.79,557.08,115.18,561.85,92.94,299.19,116.24,96.64,107.76,144.57,117.03,
968.68,541.38,87.40,564.68,117.60,570.51,96.14,304.06,117.86,96.94,110.71,147.79,119.98,
969.07,547.96,90.35,571.81,120.30,578.70,98.57,306.84,120.56,97.77,111.82,149.18,121.36,
969.47,549.02,89.56,576.05,122.42,585.59,99.89,310.02,124.01,99.36,113.67,150.24,122.15,
969.86,556.91,90.96,580.78,122.52,589.79,100.51,314.26,124.38,102.10,115.89,151.16,122.25,
970.25,562.27,91.85,583.51,122.91,591.47,100.08,316.18,123.71,102.47,117.60,152.12,122.65,
970.64,562.43,91.43,580.51,123.60,593.26,99.67,318.96,124.66,101.80,118.01,153.90,123.33,
971.04,564.25,90.49,581.28,124.56,596.18,98.21,319.12,125.36,102.74,117.91,154.37,124.03,
971.43,563.63,89.58,580.16,125.84,594.56,99.45,317.54,123.98,101.58,116.25,154.10,125.04,
971.82,562.95,88.13,578.44,126.05,590.19,100.15,315.39,124.18,99.88,114.83,154.09,124.72,
972.21,562.00,88.85,576.45,124.44,591.97,100.09,313.38,122.84,100.89,113.20,153.08,124.98,
972.61,555.17,88.51,572.87,121.76,591.11,101.38,312.99,121.23,102.72,112.91,150.73,124.18,
973.00,553.62,88.69,573.51,121.20,586.94,99.97,313.09,120.40,102.93,114.22,148.35,121.20,
973.39,550.84,87.77,572.91,121.69,586.38,99.08,312.57,120.88,102.31,114.15,148.07,120.08,
973.78,549.18,88.20,570.22,120.30,584.25,99.53,313.16,120.57,101.15,115.18,149.16,121.11,
974.17,548.53,89.17,568.53,120.78,584.20,99.71,311.01,121.87,100.79,113.76,148.89,121.60,
974.57,547.83,87.07,566.76,121.14,582.98,99.78,309.88,123.30,100.59,113.03,147.37,120.87,
974.96,549.95,86.07,566.73,119.63,579.72,99.06,310.43,122.33,101.22,113.67,146.42,119.63,
975.35,553.04,86.67,566.59,118.08,579.04,98.04,309.02,120.52,102.10,112.40,147.06,119.98,
975.74,552.19,87.24,562.48,118.40,579.28,97.00,310.23,120.57,102.15,113.53,147.39,119.76,
976.13,552.19,86.79,566.84,118.79,581.48,95.47,311.90,120.69,103.33,113.64,148.35,118.79,
976.53,552.63,87.67,570.00,119.97,581.40,96.09,310.52,119.97,103.14,113.46,149.56,120.24,
976.92,554.87,88.31,572.80,121.19,583.13,98.64,309.77,119.83,101.63,113.04,152.17,121.73,
977.31,556.88,89.46,575.38,121.00,588.97,99.52,311.62,121.82,102.51,112.57,151.73,122.09,
977.70,555.45,89.76,579.93,120.50,593.53,100.92,313.90,122.41,105.00,113.43,151.51,122.13,
978.09,561.03,91.42,583.89,122.16,596.40,100.94,316.70,122.44,106.11,115.91,152.09,121.08,
978.48,566.78,92.56,589.10,125.23,602.71,101.27,320.41,123.59,106.99,117.60,153.81,121.41,
978.87,571.64,93.46,592.89,124.52,606.51,102.45,323.96,125.06,106.26,119.61,157.76,123.43,
979.27,575.99,94.91,597.26,126.27,610.90,101.73,325.36,126.00,107.18,119.73,159.27,126.00,
979.66,581.97,94.45,601.08,129.39,615.27,104.00,326.20,127.75,107.55,119.29,160.51,125.84,
980.05,585.59,94.04,604.72,129.58,614.57,104.98,328.88,127.94,106.89,119.47,162.39,126.03,
980.44,590.82,95.36,607.81,128.52,618.23,104.68,330.21,127.70,108.24,119.48,164.15,129.07,
980.83,592.22,96.96,609.25,129.38,622.44,106.03,332.65,128.28,109.60,120.86,165.91,129.38,
981.22,594.61,98.92,617.20,131.16,627.67,105.81,336.15,129.78,111.04,122.61,166.15,128.68,
981.61,596.86,98.92,623.39,133.19,630.57,106.66,337.39,130.70,110.81,122.14,168.56,130.98,
982.00,600.97,99.51,626.47,134.17,635.34,109.22,339.57,132.22,110.33,124.19,169.92,134.17,
982.39,603.99,102.33,632.36,135.15,642.37,111.51,342.60,134.59,110.95,123.75,170.74,134.87,
982.79,607.00,100.61,635.43,135.17,648.81,112.59,346.42,137.12,113.71,124.86,170.01,136.00,
983.18,613.48,101.69,640.85,136.05,651.47,112.86,349.76,137.72,116.21,128.23,170.41,135.77,
983.57,617.00,103.02,644.43,137.17,655.63,112.54,353.29,138.29,117.30,131.01,170.77,136.89,
983.96,618.99,102.89,644.78,136.25,658.80,112.42,356.87,140.17,116.90,132.88,173.53,138.21,
984.35,621.37,103.00,646.63,136.96,661.22,111.14,358.40,141.17,118.72,133.59,175.41,140.33,
984.74,623.00,103.08,648.84,140.16,661.76,112.92,358.41,140.72,118.81,132.86,175.83,141.29,
985.13,626.29,102.32,651.03,141.11,661.71,114.69,358.68,142.24,118.06,132.96,177.37,141.11,
985.52,628.39,103.23,653.14,140.36,667.21,115.05,358.92,141.77,119.55,132.49,178.33,144.02,
985.91,627.88,103.80,654.89,139.81,670.64,117.02,361.20,142.34,122.37,134.75,178.07,144.03,
986.30,629.76,104.58,660.12,141.41,674.74,117.24,363.52,142.26,123.14,136.35,177.12,141.70,
986.69,631.05,103.96,663.08,142.73,676.57,117.44,364.41,143.86,123.34,137.11,177.85,142.73,
987.08,633.17,104.50,662.38,142.98,679.80,118.82,367.15,143.54,123.04,139.61,179.50,144.67,
987.47,633.49,106.42,663.25,144.33,682.35,120.46,367.29,144.89,122.43,139.56,179.43,144.89,
987.86,632.82,105.19,661.99,146.42,683.87,121.18,367.18,146.70,123.14,139.41,179.24,143.90,
988.25,635.75,104.00,663.22,145.20,683.41,121.10,368.89,146.32,124.46,140.72,179.68,143.24,
988.64,638.36,105.93,664.15,144.88,683.20,120.22,369.34,146.00,124.70,142.08,179.63,143.20,
989.03,636.74,106.96,661.38,145.05,683.22,119.56,370.73,145.89,124.60,142.53,181.45,143.37,
989.42,639.00,107.43,661.95,146.32,684.33,118.90,370.98,146.32,126.18,142.13,183.25,143.80,
989.81,639.06,107.63,663.66,147.88,683.79,119.09,370.41,145.37,125.80,140.62,184.23,144.81,
990.20,641.88,108.00,666.44,148.19,682.62,120.84,369.22,145.68,123.35,139.54,185.59,145.12,
990.59,642.79,109.45,668.97,147.33,687.90,121.43,369.30,146.21,124.21,138.42,185.76,146.21,
990.98,640.03,109.91,671.68,146.27,689.44,122.68,371.36,146.55,126.01,138.50,184.85,146.27,
991.37,641.25,110.19,675.49,146.37,689.30,121.79,373.37,146.64,126.21,140.57,182.54,144.43,
991.76,640.68,111.17,678.02,146.86,691.74,121.05,374.14,146.31,126.27,140.82,182.82,144.39,
992.15,640.44,111.46,676.41,145.53,690.58,121.55,376.36,147.16,125.09,141.71,185.05,146.07,
992.54,642.33,112.10,677.99,145.86,692.03,120.74,376.00,147.48,125.06,140.73,185.03,147.75,
992.93,643.26,110.33,678.52,147.72,692.94,122.35,375.32,149.06,124.75,139.71,184.59,147.46,
993.32,646.86,109.22,680.63,145.36,689.60,122.67,375.93,149.32,125.31,140.08,185.19,147.21,
993.71,649.55,110.25,679.72,143.80,692.20,121.69,374.96,147.70,126.37,139.12,184.88,149.00,
994.10,649.40,110.28,678.57,144.31,692.90,121.28,375.88,147.13,126.66,140.47,185.25,148.66,
994.49,649.30,110.81,679.46,144.74,694.03,120.87,375.91,146.75,127.40,140.21,186.70,147.25,
994.87,650.14,109.92,681.19,145.65,694.50,121.01,375.35,146.39,126.92,139.98,187.30,148.86,
995.26,651.98,110.03,682.87,146.22,693.96,122.10,374.73,146.22,124.75,140.19,187.49,149.84,
995.65,651.40,110.93,683.97,146.56,697.18,122.96,374.79,147.51,124.14,139.96,186.92,149.16,
996.04,649.66,109.04,683.31,145.70,698.07,123.80,375.32,148.47,125.41,141.09,186.04,148.93,
996.43,651.20,108.91,683.16,145.36,697.56,123.09,376.01,148.29,126.01,142.89,184.29,147.39,
996.82,652.24,109.15,682.55,146.04,697.05,121.88,376.19,148.24,126.28,144.06,184.25,147.14,
997.21,652.17,109.34,677.90,145.57,696.76,121.13,377.54,149.00,125.85,144.93,185.66,147.07,
997.60,651.25,108.89,676.38,145.96,696.49,119.57,376.51,149.10,126.06,144.70,185.95,147.84,
997.99,650.32,108.73,675.71,147.22,696.59,120.40,374.51,148.45,125.93,143.13,185.72,147.84,
998.38,650.26,108.51,674.33,147.22,693.18,120.75,373.67,148.63,124.76,143.01,186.13,146.82,
998.76,647.67,108.67,672.08,146.07,691.37,120.08,372.26,147.45,125.99,142.33,185.84,147.84,
999.15,643.22,108.69,670.34,145.50,691.27,120.51,371.98,146.86,126.32,142.59,185.02,146.86,
999.54,642.20,108.82,670.51,145.73,690.01,119.53,371.97,146.49,125.46,143.05,184.17,144.58,
999.93,639.45,108.28,668.98,146.33,687.16,119.64,371.59,146.52,124.75,142.73,184.19,144.81,
1000.32,637.51,107.63,667.99,146.02,684.92,120.05,371.82,146.20,123.62,143.19,183.46,145.45,
1000.71,634.65,108.28,667.30,145.25,685.32,120.85,369.87,146.93,122.73,141.87,182.03,145.06,
1001.09,631.67,106.47,665.09,144.96,683.87,120.93,369.16,148.34,122.99,140.83,180.64,144.21,
1001.48,632.29,105.82,662.85,143.36,681.71,120.72,368.21,147.51,123.74,140.72,179.39,143.36,
1001.87,630.11,105.91,659.39,142.41,678.78,119.21,366.77,146.40,123.40,140.32,178.16,142.41,
1002.26,627.27,105.57,654.20,141.72,676.89,118.07,366.13,145.95,122.49,139.99,178.45,142.49,
1002.65,624.84,104.79,651.38,141.09,675.19,117.09,364.91,145.58,122.94,139.14,177.97,142.06,
1003.03,621.63,104.13,650.64,141.89,671.71,117.25,362.29,144.28,122.02,137.12,177.47,142.49,
1003.42,620.99,103.90,650.22,142.06,668.89,117.70,361.03,143.88,120.55,135.97,177.37,142.46,
1003.81,618.85,103.49,649.61,141.10,667.90,117.62,360.13,143.80,121.15,134.87,176.84,142.56,
1004.20,614.59,102.29,647.84,139.80,667.02,118.06,359.72,143.42,122.11,134.89,175.17,141.71,
1004.59,614.94,102.42,648.21,139.84,666.15,116.64,360.21,143.12,121.68,135.03,172.67,139.84,
1004.97,614.35,102.62,648.11,140.87,665.21,116.12,360.51,143.12,121.07,134.80,173.05,139.52,
1005.36,613.52,102.56,646.86,139.84,664.45,117.15,361.17,142.85,120.85,136.13,174.10,140.53,
1005.75,614.56,103.38,646.00,140.06,666.48,116.48,359.68,143.63,120.53,135.06,172.93,141.01,
1006.14,615.06,102.59,644.45,141.52,666.48,117.28,358.46,144.46,120.47,133.69,172.13,140.54,
1006.52,617.06,101.67,643.23,141.18,661.35,117.02,359.11,144.45,121.05,133.63,172.38,139.17,
1006.91,617.13,102.34,642.46,140.07,661.58,115.52,358.44,142.65,121.72,133.87,172.12,139.29,
1007.30,617.11,102.85,638.85,139.70,661.11,114.25,359.45,142.35,121.67,135.19,172.57,138.64,
1007.69,617.95,104.08,641.87,141.31,662.52,113.59,360.88,141.31,121.74,134.24,174.19,138.05,
1008.07,617.06,103.21,643.21,142.44,661.02,113.79,359.72,141.61,121.02,133.82,174.71,139.10,
1008.46,618.97,103.92,646.30,143.50,661.11,115.31,359.31,141.22,118.73,133.25,175.95,139.51,
1008.85,619.81,105.34,647.74,142.88,665.78,116.69,358.79,141.71,118.14,133.27,176.34,140.55,
1009.23,616.72,102.69,646.99,141.86,666.58,117.82,358.22,142.16,119.31,133.26,175.10,140.38,
1009.62,620.06,103.14,648.49,140.95,666.64,117.05,359.03,141.55,119.78,134.90,173.01,139.13,
1010.01,622.20,105.04,650.54,140.46,669.02,116.43,359.77,141.07,119.51,135.84,173.42,138.92,
1010.40,622.91,105.39,649.26,138.95,668.08,116.36,361.33,142.08,118.56,137.69,176.27,140.52,
1010.78,623.70,104.91,651.12,139.03,668.98,115.11,359.36,141.90,120.21,138.07,176.01,143.17,
1011.17,621.95,104.63,651.10,141.23,669.24,115.97,358.27,141.23,119.53,136.37,175.25,143.50,
1011.56,623.05,103.29,653.31,141.45,663.84,116.45,357.25,140.47,118.43,135.86,176.65,142.77,
1011.94,624.41,103.40,650.42,139.09,662.43,115.08,355.57,139.76,120.41,134.75,176.45,144.76,
1012.33,622.73,103.79,647.07,139.29,666.00,114.94,355.99,138.61,120.69,136.58,175.80,143.34,
1012.72,622.11,105.17,650.88,141.14,664.59,114.76,355.59,138.40,120.24,136.69,176.08,141.48,
1013.10,620.94,104.07,650.78,142.23,663.96,115.17,354.88,139.45,118.64,136.33,177.61,141.88,
1013.49,619.80,103.65,650.72,141.95,664.07,116.65,356.63,139.84,117.35,137.73,177.79,144.76,
1013.87,617.98,105.01,650.73,142.75,667.10,118.54,355.26,140.61,117.12,136.70,176.56,144.53,
1014.26,614.17,102.24,649.45,144.00,668.18,119.88,355.33,142.56,118.80,136.44,174.96,144.36,
1014.65,618.89,101.21,649.47,141.25,666.22,119.05,357.87,142.71,121.23,137.61,172.56,142.71,
1015.03,620.85,103.84,646.62,141.03,665.77,116.73,359.40,142.14,120.78,138.82,171.97,141.40,
1015.42,619.53,104.25,640.37,141.11,665.69,115.79,359.28,142.60,119.14,139.62,174.24,140.36,
1015.81,617.52,103.42,640.08,142.53,663.40,113.95,358.78,142.91,121.10,139.15,175.25,139.52,
1016.19,615.93,102.27,639.50,144.86,663.84,115.20,357.01,140.68,120.14,136.87,174.51,139.92,
1016.58,616.92,101.80,633.82,145.20,659.18,116.01,356.09,140.98,116.78,135.22,175.55,138.29,
1016.96,615.49,100.51,634.89,143.20,658.18,115.65,353.54,140.87,118.75,133.50,175.02,138.16,
1017.35,610.20,99.22,634.51,141.18,660.40,117.65,355.30,140.79,121.18,134.12,173.73,137.26,
1017.73,608.60,100.64,639.51,140.66,661.69,115.70,357.39,140.66,120.06,135.11,170.77,133.92,
1018.12,605.18,100.86,643.60,141.69,662.01,114.07,358.22,140.89,119.67,134.88,172.51,133.68,
1018.51,603.04,99.02,642.65,139.04,662.05,116.00,360.94,140.66,118.02,137.02,173.39,135.81,
1018.89,604.64,100.09,643.86,139.31,665.92,116.43,360.74,139.72,117.66,134.41,173.63,138.49,
1019.28,604.20,99.74,642.94,140.95,665.19,117.87,358.97,142.60,118.28,133.95,170.63,137.24,
1019.66,608.44,98.08,645.85,137.98,658.31,116.78,359.08,141.72,120.94,135.49,170.40,135.49,
1020.05,610.99,99.32,645.35,135.77,657.92,114.40,357.46,140.38,119.85,133.68,168.88,134.52,
1020.43,608.45,100.56,638.03,136.06,657.47,112.82,357.47,139.44,119.16,134.37,170.28,134.37,
1020.82,609.44,101.43,643.53,136.38,658.87,111.66,356.71,140.21,121.04,134.25,172.60,132.12,
1021.20,607.48,100.10,647.00,137.91,653.88,112.99,354.86,138.34,120.29,131.46,173.14,135.33,
1021.59,610.18,99.67,647.45,139.11,654.39,114.41,354.50,138.24,114.84,129.14,173.78,137.38,
1021.97,608.68,101.30,647.98,138.42,655.84,115.27,351.06,139.29,116.15,128.37,174.22,137.98,
1022.36,604.88,98.47,650.60,135.83,654.99,117.37,351.24,139.35,117.37,128.36,171.88,137.15,
1022.74,608.27,100.05,651.65,134.14,657.85,115.54,353.27,138.12,117.31,130.15,169.11,135.91,
1023.13,608.65,102.48,653.21,134.12,661.23,113.62,354.68,137.24,115.85,131.44,170.65,135.90,
