Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
710.21,212.55,266.15,277.67,372.89,313.01,230.62,165.57,425.83,380.84,183.97,120.44,166.23,
710.63,211.66,265.17,276.99,371.13,311.05,229.72,165.18,425.24,380.43,183.24,120.30,165.05,
711.04,211.21,265.08,276.69,368.36,310.35,228.35,164.54,423.36,379.36,182.01,120.01,164.41,
711.45,210.51,264.21,275.86,365.25,309.34,229.33,163.78,422.16,378.31,180.65,119.32,163.91,
711.86,209.47,261.77,273.06,363.00,307.88,227.21,162.81,422.50,375.44,178.41,118.04,163.22,
712.27,207.85,258.53,270.55,361.17,307.45,224.67,161.90,417.25,372.31,176.63,116.49,161.76,
712.68,205.96,255.38,266.78,357.41,304.12,222.32,159.80,411.37,367.93,175.41,115.40,159.80,
713.09,202.00,251.71,263.02,350.39,297.61,218.27,157.18,405.22,361.63,173.26,113.32,157.46,
713.51,198.06,247.71,258.51,343.66,290.32,213.38,154.15,398.37,355.63,170.15,110.93,154.56,
713.92,194.06,242.99,253.58,336.38,284.84,208.22,151.05,389.98,347.72,166.85,110.23,151.60,
714.33,188.71,237.41,247.89,328.66,277.97,201.40,146.91,380.74,339.01,162.78,107.88,147.33,
714.74,183.72,231.90,240.48,321.20,268.24,195.56,142.88,371.39,329.51,157.97,104.53,144.26,
715.15,178.76,225.33,233.67,313.11,261.68,190.79,138.31,362.46,321.11,152.07,101.89,140.81,
715.56,173.58,218.12,227.48,304.77,257.29,186.07,134.20,352.95,312.10,147.88,99.15,137.13,
715.97,168.27,211.00,220.39,295.27,248.69,180.74,130.02,343.96,303.68,143.61,96.53,132.54,
716.38,163.20,204.95,214.37,285.01,240.38,175.71,126.51,334.91,295.20,139.73,93.06,128.76,
716.80,159.14,199.81,208.85,275.36,234.76,171.92,122.99,326.90,287.72,135.70,90.80,125.82,
717.21,155.80,195.07,203.43,268.99,230.36,168.70,120.21,320.74,281.40,132.97,88.89,123.48,
717.62,152.22,190.63,198.89,266.39,227.62,163.96,117.94,312.98,275.64,129.89,86.78,121.49,
718.03,150.68,188.10,195.67,263.51,224.59,162.10,116.11,307.07,272.08,129.11,85.55,119.97,
718.44,149.23,186.18,193.91,259.94,222.34,160.40,114.29,304.69,269.60,129.04,85.21,119.44,
718.85,147.72,185.59,193.33,259.23,221.23,159.20,113.59,302.98,267.84,128.51,84.91,118.04,
719.26,147.08,185.14,193.04,258.18,220.12,158.36,113.76,302.71,267.16,127.98,85.32,117.64,
719.67,146.85,186.22,194.13,259.36,220.92,157.34,114.09,302.83,267.62,128.03,86.36,117.25,
720.08,147.65,187.39,194.28,259.71,220.61,159.99,113.93,303.83,270.11,128.13,86.24,117.52,
720.50,148.91,188.18,194.92,263.00,222.15,161.24,115.09,307.79,271.24,127.70,85.99,118.67,
720.91,149.95,188.66,195.83,265.57,226.86,163.43,115.98,308.58,273.81,129.02,86.01,119.42,
721.32,152.23,189.75,196.77,267.08,228.06,164.69,116.57,310.76,274.96,131.32,86.78,119.29,
721.73,152.60,191.25,198.26,267.33,227.61,164.98,117.38,312.78,277.35,132.70,86.46,119.53,
722.14,153.63,193.65,199.82,268.96,228.44,166.76,118.34,314.51,278.64,133.12,87.07,120.21,
722.55,154.46,195.31,200.63,270.02,229.75,166.83,118.94,314.97,280.81,134.33,89.17,121.10,
722.96,154.17,196.38,200.99,273.04,230.17,163.89,119.30,314.46,280.60,134.86,89.04,120.74,
723.37,154.20,196.65,200.41,273.97,227.77,163.88,118.97,313.68,281.19,135.29,88.65,121.57,
723.78,154.37,195.75,200.23,274.16,227.51,163.85,118.78,313.95,280.31,134.84,88.25,121.82,
724.19,153.56,195.28,200.06,274.89,226.72,163.34,118.65,312.55,279.23,134.44,87.94,120.82,
724.61,152.46,193.99,199.22,272.98,224.70,162.63,118.05,311.46,277.70,133.73,87.56,119.50,
725.02,151.29,192.97,198.80,270.00,222.27,161.42,117.47,309.72,276.56,132.63,86.72,118.64,
725.43,151.02,192.62,197.61,266.96,222.29,162.96,116.75,308.35,276.12,131.69,86.13,118.36,
725.84,151.13,191.49,196.20,266.25,222.06,163.14,116.07,309.33,275.08,130.51,85.14,118.43,
726.25,151.30,190.05,195.54,267.63,224.20,162.58,116.26,306.98,274.31,130.36,84.48,118.78,
726.66,152.21,189.60,195.58,267.27,226.15,162.98,116.03,305.78,274.75,131.28,84.48,118.87,
727.07,152.78,190.41,197.04,266.43,225.41,163.70,116.36,307.45,275.84,131.71,84.75,119.37,
727.48,152.46,191.86,198.83,267.11,225.05,163.67,117.30,309.54,277.72,132.61,85.17,119.73,
727.89,153.10,193.51,200.22,268.38,226.83,165.07,118.03,312.60,279.82,133.89,87.68,120.47,
728.30,154.23,195.12,203.24,271.47,230.88,164.26,118.85,315.11,282.95,135.69,88.68,120.99,
728.71,156.32,197.67,205.05,273.60,230.95,167.93,120.51,318.18,285.51,136.65,88.84,122.51,
729.12,158.82,199.72,207.60,278.60,234.99,171.71,122.40,326.06,290.17,137.37,89.52,125.02,
729.54,161.28,201.87,210.70,283.90,242.46,176.23,124.56,330.77,294.36,139.59,91.41,126.89,
729.95,163.85,204.58,213.29,286.04,246.01,179.55,126.70,336.18,299.64,143.02,93.43,127.94,
730.36,165.14,207.91,217.12,287.99,248.19,183.02,128.93,341.84,304.38,144.70,93.97,129.40,
730.77,167.97,212.47,220.30,291.83,252.27,188.03,131.93,348.63,309.85,146.82,96.21,131.78,
731.18,171.35,216.47,224.18,296.73,257.82,191.40,134.73,355.29,314.81,150.60,98.73,134.41,
731.59,173.79,219.53,227.41,304.37,262.18,190.82,137.52,358.78,319.75,152.97,99.83,135.94,
732.00,177.05,223.45,231.21,309.59,266.44,194.39,140.15,363.83,324.64,156.30,101.51,138.88,
732.41,179.28,226.88,235.29,314.54,270.51,197.53,142.79,369.68,330.01,158.98,103.45,141.68,
732.82,181.29,230.75,239.50,320.44,271.94,200.38,145.35,375.31,333.56,162.21,104.96,142.97,
733.23,182.98,233.35,243.39,324.36,274.55,202.03,147.60,380.15,337.51,164.49,107.43,144.25,
733.64,185.29,236.93,247.48,328.54,276.98,205.43,149.64,384.89,340.13,166.27,108.87,145.48,
734.05,188.18,239.95,250.21,331.39,279.70,210.78,151.63,389.10,344.22,167.50,109.80,147.30,
734.46,190.98,242.42,251.90,336.78,282.53,212.60,153.52,395.86,346.83,167.99,109.96,149.02,
734.87,193.57,243.90,254.07,341.17,289.15,214.54,154.86,398.84,350.45,170.02,110.98,150.83,
735.28,196.28,245.59,255.94,343.57,291.83,215.84,156.18,400.97,352.46,172.35,112.04,151.33,
735.69,196.94,247.51,258.37,344.44,292.57,216.39,157.55,403.60,355.38,173.60,111.68,151.23,
736.10,197.99,250.17,260.74,345.83,292.60,217.01,158.33,404.76,356.81,174.42,112.49,151.83,
736.51,199.30,251.90,262.16,348.05,295.54,217.79,159.41,405.86,358.63,176.83,114.63,152.74,
736.93,199.55,253.11,264.38,350.28,298.02,214.74,160.20,407.84,360.89,177.83,114.96,152.69,
737.34,200.89,254.92,264.58,353.24,297.16,216.53,161.27,408.91,363.47,178.30,114.94,153.74,
737.75,202.19,255.53,266.69,355.72,298.69,219.10,161.49,412.75,365.16,178.56,115.54,155.42,
738.16,202.91,256.47,268.30,359.40,301.90,220.98,162.33,414.85,366.79,180.56,116.49,155.92,
738.57,203.65,256.98,268.67,359.71,302.50,222.66,163.48,418.16,367.94,181.58,117.05,155.74,
738.98,204.41,259.22,270.78,360.77,305.46,224.55,164.78,420.21,371.50,182.12,117.56,156.36,
739.39,205.88,261.32,272.24,360.78,308.65,228.38,165.66,423.67,373.61,182.71,118.16,157.55,
739.80,207.45,262.67,272.46,363.58,312.17,230.50,166.99,427.43,376.85,183.91,118.73,159.20,
740.21,208.97,264.04,273.36,368.11,316.12,230.85,168.21,428.01,379.34,185.34,119.13,160.06,
740.62,210.91,264.93,274.60,369.72,318.03,233.00,169.40,429.33,382.22,187.24,119.88,161.23,
741.03,211.87,266.17,276.53,369.68,318.72,234.34,170.43,429.83,383.88,188.98,120.64,162.91,
741.44,211.73,267.64,278.52,372.41,319.27,235.58,171.73,432.25,386.22,190.47,121.68,162.86,
741.85,212.51,268.37,279.94,373.62,320.36,236.92,172.59,434.00,387.87,191.71,123.62,164.04,
742.26,213.13,269.77,282.38,376.08,321.46,236.58,173.63,435.75,390.37,192.45,124.55,164.55,
742.67,214.58,271.89,283.18,375.89,321.11,240.20,174.46,438.68,392.75,192.33,124.40,165.36,
743.08,216.40,272.15,283.47,378.83,321.39,243.26,175.01,443.02,393.61,192.08,124.50,166.57,
743.49,217.25,272.28,285.15,380.14,327.22,245.10,175.42,444.06,395.80,193.03,124.96,167.13,
743.90,218.51,272.97,285.01,380.44,327.43,246.42,176.27,446.61,397.41,194.42,125.88,166.77,
744.31,218.30,273.94,286.19,378.16,326.26,247.14,176.62,447.50,399.85,194.48,125.74,166.24,
744.72,219.26,275.79,287.74,379.52,327.01,248.89,176.91,449.11,402.15,195.01,126.71,166.67,
745.13,219.93,276.06,287.87,379.52,328.18,249.45,177.14,450.12,402.20,196.14,128.02,167.21,
745.54,219.82,276.32,288.00,382.54,328.87,246.01,177.75,448.66,403.15,196.12,127.94,166.58,
745.95,221.13,276.98,288.18,384.79,327.05,246.47,178.56,447.70,404.18,196.66,128.41,167.36,
746.36,220.47,276.41,288.67,385.44,327.60,246.02,178.34,448.02,403.56,196.82,128.62,168.16,
746.77,219.06,276.46,289.26,387.72,326.78,243.78,178.43,447.37,402.85,196.93,128.81,167.36,
747.18,218.52,276.23,289.92,387.75,325.36,242.61,178.84,448.83,403.34,196.86,128.93,166.02,
747.59,217.91,277.34,290.73,386.65,324.96,242.42,178.47,448.34,404.03,196.19,129.29,165.95,
748.00,217.85,278.50,291.05,384.29,325.91,243.56,178.46,449.21,403.90,195.54,129.14,166.09,
748.41,217.93,278.05,289.41,384.49,326.38,244.24,178.44,450.90,403.27,195.04,128.80,166.55,
748.82,218.78,277.03,289.13,386.42,329.84,244.31,178.60,449.14,403.08,194.74,128.07,167.02,
749.23,219.17,276.29,287.89,386.66,330.42,242.98,177.87,447.30,402.04,195.44,127.78,166.44,
749.64,218.32,275.94,287.56,384.12,328.18,241.84,177.97,446.68,401.30,195.76,127.04,166.16,
750.05,217.51,277.28,288.07,385.07,326.71,240.94,177.90,446.52,400.98,196.11,127.15,165.88,
750.46,216.73,277.52,287.62,384.11,326.07,240.12,178.28,445.69,399.62,196.53,127.59,166.05,
750.87,216.11,277.38,287.68,384.46,325.41,235.74,177.76,443.95,398.22,196.22,127.68,165.33,
751.28,216.16,278.18,287.27,383.14,322.99,238.35,177.85,443.73,398.73,195.85,126.88,166.09,
751.69,216.50,277.55,286.83,384.19,322.61,239.17,176.52,447.11,398.02,194.91,125.83,167.24,
752.10,215.60,276.68,286.87,384.03,325.98,238.46,175.76,447.00,396.09,194.88,125.93,166.83,
752.51,215.34,275.72,286.65,383.39,324.72,240.07,175.93,447.89,396.83,195.10,125.95,166.26,
752.92,214.97,275.55,287.05,379.26,323.09,242.20,175.61,448.01,397.23,194.84,124.92,165.72,
753.33,214.27,275.54,285.99,377.54,322.13,243.28,174.98,448.28,396.91,194.27,124.89,165.79,
753.74,214.70,274.16,283.38,376.81,322.14,243.53,173.68,447.29,394.88,193.38,124.88,165.54,
754.15,213.12,271.17,280.78,377.73,321.05,242.15,173.04,443.03,393.60,191.72,123.16,165.06,
754.56,212.25,267.31,277.49,373.89,316.65,239.87,171.00,438.41,389.34,190.63,121.94,163.55,
754.96,208.46,263.08,273.82,369.13,311.78,236.68,168.04,432.40,383.70,188.98,120.53,162.22,
755.37,203.27,258.60,269.38,362.52,304.99,232.85,165.28,423.70,377.58,185.55,118.53,158.34,
755.78,197.54,252.47,262.72,352.43,294.76,226.56,160.93,412.84,367.99,181.06,116.62,153.97,
756.19,190.58,243.96,255.15,338.89,284.78,217.82,155.73,399.42,356.31,174.81,113.54,148.76,
756.60,183.36,234.85,244.23,324.60,272.65,211.50,148.78,384.37,341.61,167.36,109.24,143.08,
757.01,175.09,223.57,232.42,309.18,260.34,203.66,142.47,370.46,326.69,158.32,103.03,137.31,
757.42,165.96,210.45,220.05,294.45,249.68,191.53,134.76,351.68,309.68,149.72,97.47,130.89,
757.83,156.84,196.79,206.22,277.89,236.28,180.79,127.80,330.61,291.77,142.60,92.48,122.81,
758.24,146.52,184.91,193.63,259.65,219.78,168.77,119.63,311.12,275.42,134.28,85.31,114.99,
758.65,136.83,174.57,181.63,240.75,204.03,157.56,112.10,291.87,258.41,125.30,80.31,107.45,
759.06,128.04,163.64,169.23,225.98,191.50,147.24,104.93,272.57,242.75,117.60,77.16,101.20,
759.47,118.54,152.57,157.43,212.21,179.49,134.15,97.97,253.34,227.17,109.75,71.98,94.04,
759.88,110.33,143.54,147.29,197.95,164.64,124.77,92.13,236.41,212.96,103.57,66.80,88.94,
760.29,104.04,135.09,138.66,186.73,154.28,115.71,85.98,223.89,200.84,96.70,62.84,84.29,
760.70,97.23,127.94,131.90,179.01,146.97,107.87,81.59,211.98,190.31,91.95,59.54,79.89,
761.11,92.19,121.85,126.76,170.97,139.80,102.01,78.21,203.56,183.25,87.28,57.62,75.19,
761.52,89.93,119.08,124.38,164.23,134.89,99.39,75.73,200.20,178.43,84.81,56.04,73.08,
761.92,89.80,118.28,123.41,162.33,136.69,101.10,75.18,200.77,177.99,83.73,55.63,73.28,
762.33,91.32,119.48,124.04,165.99,140.31,103.69,76.10,205.94,179.78,84.28,55.93,74.96,
762.74,94.89,122.00,128.30,174.21,148.44,106.91,79.04,209.05,186.62,87.06,57.08,77.51,
763.15,100.97,127.74,133.86,183.58,155.85,111.87,82.80,218.00,195.53,92.36,60.04,81.08,
763.56,106.73,135.29,142.18,193.06,164.80,118.33,87.38,228.99,205.99,98.49,63.62,85.66,
763.97,112.35,145.24,152.17,206.80,173.62,126.97,92.92,243.36,218.83,104.65,67.91,89.84,
764.38,119.45,155.34,162.10,218.06,183.33,137.01,99.38,257.62,232.53,112.12,74.10,95.52,
764.79,126.91,165.41,172.77,231.68,196.37,142.68,105.44,273.27,247.15,118.98,78.74,100.80,
765.20,135.17,175.76,182.17,243.25,206.83,153.43,111.87,289.37,259.76,125.27,81.76,107.20,
765.61,143.30,184.97,192.76,258.47,218.56,162.58,118.19,309.58,273.08,130.06,85.48,113.90,
766.02,150.92,193.23,203.37,273.46,234.95,171.58,124.20,325.13,286.14,136.88,90.28,119.91,
766.43,158.34,201.35,212.29,284.42,245.82,180.82,130.58,340.14,300.06,144.66,95.39,124.13,
766.83,165.23,210.76,222.34,294.35,256.09,189.37,135.99,354.21,312.01,151.10,98.31,128.53,
767.24,172.08,219.87,230.69,305.33,264.52,199.13,141.60,366.78,322.53,156.74,102.86,133.34,
767.65,178.82,227.71,237.37,315.44,274.53,206.52,146.48,377.05,332.69,162.45,107.25,138.99,
768.06,183.44,233.85,243.54,326.17,282.18,211.51,150.63,383.49,342.48,166.84,110.11,141.34,
768.47,188.93,240.22,249.13,335.18,286.17,215.86,154.67,391.62,350.03,170.91,111.69,145.16,
768.88,192.96,245.37,254.50,341.95,291.82,218.86,157.82,401.00,356.83,174.69,114.15,148.89,
769.29,195.09,250.49,260.06,350.23,296.43,223.19,161.02,407.52,363.18,178.75,116.58,150.65,
769.70,196.99,253.79,264.19,353.99,299.49,225.49,163.59,413.48,369.48,181.39,118.40,151.99,
770.11,199.74,257.29,268.92,355.46,303.32,225.11,165.24,418.12,374.01,182.69,120.12,153.21,
770.52,202.19,259.33,270.79,357.10,308.32,230.36,166.78,422.49,377.72,183.48,120.71,155.11,
770.92,204.09,260.36,271.85,360.99,312.59,232.43,167.99,429.06,379.65,183.93,120.60,156.50,
771.33,205.75,260.27,272.58,364.46,316.50,232.20,168.19,431.09,382.12,184.75,120.95,157.09,
771.74,207.92,260.50,272.64,364.56,318.04,232.09,168.88,429.79,384.28,187.29,121.35,156.95,
772.15,207.72,261.48,273.44,363.61,316.96,232.77,169.79,431.06,385.42,188.25,120.29,156.60,
772.56,207.94,263.28,274.68,363.18,316.39,232.97,169.89,432.87,385.56,188.20,120.86,156.46,
772.97,207.64,264.50,274.28,363.73,315.34,233.83,169.95,432.51,386.15,189.10,122.26,156.29,
773.38,206.48,264.94,274.55,364.91,316.87,229.48,170.70,430.84,386.38,189.71,121.84,155.98,
773.79,206.58,266.27,274.68,364.64,314.38,230.78,171.09,431.82,386.69,189.75,121.03,156.32,
774.19,207.56,266.18,275.24,367.19,313.70,228.85,170.32,435.07,387.24,188.84,120.13,157.57,
774.60,207.18,265.78,276.31,369.37,317.78,229.05,170.65,435.92,387.94,190.46,120.51,158.07,
775.01,206.90,263.80,276.42,367.25,316.56,228.63,170.49,435.01,387.42,190.56,120.83,156.83,
775.42,206.28,264.17,277.25,365.24,315.95,228.79,170.37,434.76,387.03,189.67,120.57,156.26,
775.83,206.68,264.96,276.62,363.73,316.38,232.08,170.68,438.14,386.10,188.99,120.93,156.73,
776.24,207.38,265.17,274.97,365.10,317.12,235.23,171.28,439.16,385.44,189.02,121.21,157.51,
776.65,207.60,264.74,274.36,367.28,318.10,233.87,170.98,436.34,386.12,188.56,119.92,156.75,
777.05,208.51,265.15,273.33,368.14,314.13,233.89,170.54,435.79,385.97,188.58,120.20,157.12,
777.46,208.62,265.20,274.03,368.04,313.88,235.02,171.40,434.28,384.33,189.70,120.30,158.15,
777.87,206.70,265.97,274.61,369.63,312.16,236.75,171.26,433.43,384.39,190.46,121.07,157.34,
778.28,205.80,266.02,274.68,369.24,310.08,236.12,170.94,433.15,383.50,190.59,122.34,156.99,
778.69,205.11,266.50,275.39,369.37,309.57,232.31,170.82,431.82,383.66,190.08,122.77,156.43,
779.10,205.35,266.94,274.37,366.85,309.51,233.07,170.53,431.62,384.37,189.00,121.89,157.15,
779.50,206.36,266.42,274.30,368.43,308.80,235.33,168.67,437.65,386.00,187.20,120.96,158.02,
779.91,205.63,264.94,273.89,369.57,313.57,235.71,167.66,437.83,386.63,186.86,120.95,157.85,
780.32,206.04,264.03,272.58,369.08,314.52,235.89,168.60,438.08,385.66,187.64,121.53,157.26,
780.73,205.31,264.59,273.61,365.64,313.02,236.78,168.59,435.97,386.57,187.49,120.27,156.13,
781.14,205.02,266.18,273.29,364.49,311.19,239.04,168.41,437.17,387.10,187.14,120.60,155.70,
781.55,205.61,265.59,271.85,363.55,311.77,239.49,168.07,436.37,386.20,188.14,121.69,156.21,
781.95,204.55,265.10,271.15,364.89,311.37,237.31,168.01,429.76,385.97,187.25,120.44,154.82,
782.36,204.51,264.74,270.15,364.50,306.55,236.68,167.03,427.87,386.17,187.18,118.94,154.68,
782.77,203.62,263.47,269.76,363.23,305.22,235.28,166.11,428.82,384.91,187.14,119.27,155.92,
783.18,201.73,262.16,270.20,365.74,306.50,234.22,165.86,427.14,383.67,187.81,119.34,154.99,
783.59,199.55,260.55,270.14,363.27,304.45,231.47,165.13,425.90,383.42,186.27,118.95,152.93,
784.00,198.83,259.73,269.77,360.13,302.84,229.17,163.69,425.61,383.59,184.65,118.08,152.13,
784.40,198.98,258.74,268.59,355.71,303.18,231.49,162.86,425.21,383.62,183.22,117.11,152.35,
784.81,198.44,256.77,266.19,354.67,304.24,230.78,162.26,427.03,382.63,181.99,115.56,152.61,
785.22,197.89,254.28,264.37,357.61,304.95,229.81,160.59,425.62,380.10,180.12,114.30,151.60,
785.63,198.07,252.31,261.31,355.73,303.58,227.82,160.96,421.61,377.14,180.28,113.31,150.64,
786.04,196.53,250.61,260.50,352.28,301.17,224.23,160.92,419.33,373.72,180.70,112.33,149.93,
786.44,194.19,249.55,259.66,348.74,297.66,222.42,159.49,415.19,371.80,179.70,111.60,148.06,
786.85,192.87,248.17,257.16,346.69,295.67,219.97,158.20,413.61,368.63,178.61,112.34,147.01,
787.26,190.67,246.91,256.13,345.98,294.90,212.53,157.72,409.13,366.29,177.05,112.03,145.86,
787.67,189.79,246.81,253.86,344.02,289.53,212.47,156.76,406.77,364.94,175.26,110.31,145.09,
788.08,189.66,245.36,252.65,344.28,288.46,208.89,154.29,411.14,363.62,173.08,108.98,146.11,
788.48,188.22,243.05,251.48,344.04,292.43,206.98,153.82,408.41,360.69,172.69,108.76,145.61,
788.89,186.92,240.00,250.49,342.38,289.97,205.76,153.01,406.51,358.00,171.30,108.85,143.87,
789.30,186.20,240.33,250.21,338.03,287.49,205.51,152.51,404.85,358.80,170.02,106.91,142.40,
789.71,186.42,240.72,249.09,334.84,286.76,207.01,151.81,404.97,357.46,169.23,107.24,142.31,
790.12,187.06,239.86,247.14,333.96,287.30,208.79,152.24,403.93,355.57,169.08,107.64,142.69,
790.52,187.04,239.47,245.88,338.25,286.74,206.61,152.47,400.64,355.42,167.58,106.68,140.80,
790.93,187.68,239.95,245.25,337.93,283.24,206.10,151.98,398.38,354.05,168.10,106.62,140.93,
791.34,187.40,239.29,245.31,336.47,283.19,206.17,152.19,397.27,350.94,169.57,106.33,142.23,
791.75,186.20,239.27,246.95,336.91,281.63,206.57,152.69,395.68,352.04,169.91,107.07,141.28,
792.15,185.71,239.98,247.23,336.81,278.92,207.00,152.73,394.11,352.01,169.57,108.06,140.80,
792.56,185.23,241.17,248.22,336.14,277.37,203.92,152.79,393.14,352.59,168.77,108.83,141.27,
792.97,185.38,240.40,247.96,331.79,276.89,208.41,151.85,393.79,351.87,168.38,107.92,141.93,
793.38,186.23,239.78,247.60,332.89,276.62,210.87,150.93,398.05,352.44,167.04,107.09,142.87,
793.78,186.85,238.06,247.31,334.93,281.58,210.44,150.33,398.35,352.12,166.46,106.94,143.22,
794.19,187.59,237.09,246.09,332.77,281.85,211.39,151.11,394.95,351.72,168.64,108.00,142.11,
794.60,187.07,237.27,247.69,329.74,281.20,212.53,151.79,393.09,352.83,169.78,107.03,142.08,
795.01,187.47,239.95,248.22,328.01,279.55,213.35,152.48,394.20,354.02,169.97,107.80,141.84,
795.42,187.79,239.97,247.02,327.87,280.86,213.29,152.54,393.09,351.96,170.87,109.99,142.43,
795.82,186.41,240.13,247.37,328.78,281.48,211.40,152.77,388.35,350.97,171.22,110.26,141.56,
796.23,186.71,240.12,246.16,329.18,278.09,210.16,151.88,388.98,350.08,171.38,109.15,141.89,
796.64,187.09,238.53,246.14,328.73,278.55,207.04,150.64,389.86,350.07,170.48,109.11,144.18,
797.05,186.12,238.61,246.40,330.06,281.93,205.71,151.28,389.65,348.97,170.76,109.33,143.71,
797.45,184.77,237.34,247.12,327.10,278.75,204.80,151.55,387.97,351.00,169.98,109.91,142.67,
797.86,183.83,238.32,246.92,323.91,278.69,202.94,150.59,388.92,348.22,168.91,109.89,142.68,
798.27,184.21,238.41,246.73,321.07,280.58,205.80,149.79,389.10,348.62,168.01,109.53,143.27,
798.67,185.07,237.15,245.19,321.86,282.74,208.43,150.42,393.94,347.56,167.41,109.30,143.94,
799.08,185.03,236.35,244.34,324.87,284.88,205.47,150.38,394.84,348.19,166.60,108.40,143.72,
799.49,186.64,236.12,243.63,324.69,284.93,203.76,150.42,394.26,347.88,167.42,108.23,143.79,
799.90,185.80,236.10,244.88,323.95,283.32,204.25,150.88,393.68,347.56,168.23,108.06,143.63,
800.30,184.56,236.76,245.49,323.79,280.66,204.21,151.36,392.59,347.27,167.74,108.55,142.84,
800.71,184.19,237.62,245.65,322.54,279.10,204.17,150.74,394.22,347.52,167.90,109.90,142.70,
801.12,183.16,236.73,246.23,323.45,279.71,199.25,150.11,392.57,346.67,168.26,110.16,142.12,
801.53,183.56,237.08,245.89,321.87,276.73,201.50,149.81,392.26,347.12,167.22,109.19,142.50,
801.93,184.32,236.77,245.98,324.87,276.16,200.17,148.57,397.12,347.88,165.27,108.32,143.65,
802.34,184.49,235.90,247.42,326.33,281.54,202.09,148.66,397.78,348.73,165.73,108.99,143.76,
802.75,184.10,234.43,246.95,327.01,280.82,204.91,149.28,398.14,348.77,167.54,109.57,142.48,
803.15,183.93,234.73,247.85,325.95,279.91,208.48,149.43,397.91,349.76,167.84,108.58,141.81,
803.56,184.70,236.84,248.45,326.13,282.33,211.09,149.87,400.01,350.93,168.02,109.76,142.06,
803.97,185.76,236.56,247.89,326.92,283.37,213.58,151.13,401.44,352.11,170.23,110.83,142.94,
804.38,185.56,235.39,247.06,330.46,283.03,212.66,150.74,398.74,351.31,169.92,109.67,141.98,
804.78,187.04,237.01,246.76,331.26,280.97,212.54,150.13,398.13,351.99,170.45,108.86,142.04,
805.19,187.40,236.88,246.78,333.47,281.42,212.35,150.50,397.38,352.54,171.32,109.68,143.49,
805.60,185.33,237.14,247.58,335.85,281.58,212.98,151.13,395.75,352.23,172.02,110.17,142.74,
806.00,184.15,236.44,247.02,332.17,279.27,212.12,150.98,394.23,351.00,172.14,110.49,142.43,
806.41,183.47,236.88,247.80,330.23,279.66,210.38,149.89,393.95,350.97,170.73,110.45,142.01,
806.82,182.86,235.36,245.82,325.88,279.11,212.23,149.46,393.78,350.02,168.98,109.43,141.82,
807.22,182.55,234.39,244.00,325.27,278.23,212.67,149.12,396.33,349.29,166.34,107.49,141.52,
807.63,181.77,232.13,242.29,324.51,280.71,210.53,147.32,394.69,347.40,165.44,105.91,140.75,
808.04,181.04,229.32,239.21,321.52,279.97,207.75,146.61,391.27,343.29,165.21,105.06,139.49,
808.44,178.12,226.93,236.57,316.38,275.54,204.20,146.24,385.76,339.51,163.16,102.54,137.58,
808.85,175.92,225.94,234.57,311.84,270.16,201.03,144.35,382.44,335.86,160.82,101.20,135.52,
809.26,173.30,222.68,230.68,306.89,266.88,197.11,142.08,377.14,332.26,158.86,101.29,133.68,
809.67,169.38,218.71,227.45,303.01,262.22,189.87,139.46,368.57,326.32,155.97,99.26,130.72,
810.07,166.14,215.51,222.68,299.16,253.66,185.40,136.32,361.12,320.46,151.42,96.43,128.57,
810.48,163.32,211.06,218.99,294.27,248.85,180.72,132.21,356.61,314.57,147.67,94.32,127.18,
810.89,158.46,205.69,214.75,288.20,245.79,175.42,129.35,348.44,307.48,145.35,92.53,124.53,
811.29,153.62,199.58,210.54,279.27,238.89,172.08,126.13,339.84,299.94,141.32,90.56,120.55,
811.70,149.34,194.83,205.58,269.21,231.30,167.96,122.47,331.60,293.21,136.09,87.91,116.71,
812.11,146.23,190.12,200.09,262.57,227.11,165.78,118.83,324.86,285.57,131.86,85.29,113.84,
812.51,142.85,184.54,193.72,257.20,222.30,161.59,115.88,318.87,278.72,128.89,83.57,111.49,
812.92,139.45,179.45,187.84,253.37,216.70,156.69,112.02,309.09,270.52,124.78,80.20,107.83,
813.32,136.67,174.45,182.04,248.19,209.75,151.86,108.77,299.44,262.90,122.05,77.83,105.35,
813.73,133.26,169.61,177.75,242.77,204.44,148.12,106.19,290.57,253.66,120.20,76.29,103.73,
814.14,129.08,166.44,174.56,239.19,198.15,145.78,104.36,283.07,248.63,118.13,74.54,100.77,
814.54,125.95,163.93,171.26,233.10,192.69,142.40,101.70,277.75,243.44,116.36,73.88,98.69,
814.95,122.84,161.61,169.47,228.93,189.13,136.70,99.25,271.53,239.23,114.23,72.84,96.81,
815.36,121.76,159.99,166.51,222.36,184.13,136.58,97.71,267.57,234.94,111.50,71.04,95.84,
815.76,121.16,158.15,164.09,222.07,182.12,135.66,95.52,267.60,233.22,109.27,69.50,95.52,
816.17,120.18,156.66,163.51,220.83,186.10,135.64,94.44,265.27,231.01,109.07,69.07,95.18,
816.58,120.94,155.23,163.15,218.46,186.20,135.96,95.50,263.63,231.37,109.51,69.32,94.21,
816.98,120.49,155.21,163.84,217.66,186.89,136.38,96.43,264.03,232.35,109.10,68.33,93.31,
