Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
909.67,447.59,461.64,466.96,473.26,483.92,494.58,500.39,509.59,518.80,528.00,526.55,545.92,
910.07,446.77,458.39,465.17,470.97,481.14,491.79,498.08,508.73,518.89,526.15,525.19,542.61,
910.47,442.84,455.41,461.21,470.39,479.10,490.22,498.92,504.24,517.77,523.57,523.09,543.88,
910.87,442.39,452.05,460.74,467.98,477.64,487.78,496.48,501.79,515.80,520.62,526.42,540.43,
911.27,438.13,449.71,459.84,468.52,476.24,486.86,492.65,503.27,516.29,520.64,525.46,540.90,
911.66,441.21,448.44,458.08,467.24,475.44,486.53,492.32,502.44,515.46,516.91,524.62,539.57,
912.06,438.72,448.36,455.11,467.16,475.84,487.90,492.23,498.50,515.38,514.89,522.61,538.03,
912.46,439.80,447.50,454.25,467.25,476.41,484.60,490.38,497.60,513.50,513.98,522.17,536.14,
912.86,436.00,447.55,453.32,464.39,475.94,484.12,491.82,495.67,509.15,513.48,520.70,531.28,
913.26,437.07,448.13,452.45,461.59,474.57,484.19,489.00,495.73,507.27,511.59,516.88,527.94,
913.66,435.17,447.66,451.02,457.74,471.19,485.12,488.48,491.85,505.29,512.02,514.42,524.99,
914.06,435.35,446.87,453.11,455.51,470.87,481.43,488.15,490.55,503.99,511.19,517.43,523.19,
914.46,429.72,445.55,453.70,454.18,470.49,480.56,486.32,492.07,505.02,512.69,517.01,520.85,
914.85,432.55,445.02,453.17,453.65,469.48,481.95,486.26,492.50,504.01,509.76,518.39,521.27,
915.25,431.41,445.31,454.42,455.86,469.76,483.18,490.37,491.33,504.27,512.42,518.65,521.53,
915.65,434.14,447.06,457.59,459.03,473.39,483.92,490.62,494.45,504.50,510.73,519.82,525.09,
916.05,437.26,450.18,459.27,459.27,475.54,485.58,493.24,498.50,503.76,515.24,522.42,525.29,
916.45,440.22,452.17,461.73,465.08,477.50,490.89,495.19,503.31,506.18,517.18,524.35,527.21,
916.85,445.02,456.48,466.51,468.90,481.31,495.16,502.32,506.62,510.92,522.85,527.15,529.06,
917.25,450.24,463.12,471.23,472.66,485.53,499.84,506.52,511.77,515.10,527.51,530.84,534.66,
917.64,452.33,467.10,476.16,475.68,488.55,503.80,510.47,517.62,519.05,537.17,535.74,538.60,
918.04,457.14,470.95,483.33,480.47,492.38,510.47,514.76,522.86,523.33,538.57,540.95,545.24,
918.44,461.31,475.59,487.49,485.59,495.59,512.73,521.77,527.48,531.77,545.58,547.48,550.81,
918.84,465.71,478.57,492.85,491.90,500.47,518.09,524.76,530.95,537.14,547.62,552.85,560.95,
919.24,469.62,480.57,494.86,495.33,503.91,518.67,528.20,536.77,539.63,553.44,560.11,562.97,
919.64,471.80,483.24,498.01,502.77,508.97,523.27,530.89,542.33,545.19,557.10,562.35,567.59,
920.03,478.43,486.54,501.80,504.66,512.29,527.56,535.67,546.64,549.50,558.56,564.76,569.53,
920.43,483.62,488.88,503.20,506.54,514.18,531.37,538.05,549.51,550.94,560.49,565.26,573.38,
920.83,485.24,489.54,504.82,509.12,516.29,531.57,537.30,552.58,551.15,566.91,567.39,574.55,
921.23,485.99,491.25,505.59,509.41,518.49,534.74,539.04,551.94,552.89,565.80,568.19,575.83,
921.63,487.39,491.22,506.52,508.43,516.57,533.78,538.57,552.92,556.26,568.22,569.66,577.31,
922.02,485.30,489.61,504.91,510.65,515.90,533.12,538.86,548.42,555.59,565.63,568.98,580.93,
922.42,484.42,487.77,504.50,509.76,514.55,529.85,535.59,546.59,555.19,563.80,570.97,576.71,
922.82,480.51,486.73,502.52,509.22,511.14,527.41,531.71,546.55,553.25,561.87,567.13,577.18,
923.22,480.98,482.90,498.23,504.94,508.77,525.06,528.41,542.30,550.93,556.68,565.30,572.49,
923.62,476.64,479.04,491.51,501.58,506.85,521.24,526.03,536.58,546.65,550.49,560.56,569.19,
924.01,473.55,475.47,486.99,496.58,502.34,512.41,519.61,533.05,541.20,549.84,555.12,563.27,
924.41,467.02,469.42,480.94,488.62,497.26,505.90,515.98,525.58,532.30,542.38,547.18,555.82,
924.81,461.25,462.69,474.21,481.89,490.05,499.65,508.29,519.81,526.53,536.61,538.05,545.73,
925.21,452.66,455.54,467.06,474.26,482.42,493.46,501.62,509.78,518.42,527.54,528.98,540.50,
925.60,444.59,447.95,459.47,464.27,474.36,482.04,491.64,500.76,510.36,516.13,523.81,529.57,
926.00,429.57,437.73,448.77,455.49,462.69,472.28,479.48,489.56,500.60,506.36,511.64,519.32,
926.40,421.28,427.52,438.08,443.83,451.51,461.59,467.83,475.98,489.42,491.82,501.89,507.65,
926.80,406.01,416.57,425.21,430.97,439.61,447.77,457.36,459.76,477.52,476.56,487.12,492.40,
927.19,394.10,402.27,412.83,418.11,425.79,431.55,443.07,445.47,462.75,462.27,471.39,477.15,
927.59,379.41,389.50,395.74,401.99,410.15,415.92,428.88,429.84,443.29,446.17,456.26,458.66,
927.99,363.70,373.32,379.58,386.31,394.97,401.23,410.37,414.70,426.73,430.09,436.35,438.75,
928.39,348.57,356.28,362.07,366.41,376.53,384.73,395.34,395.34,408.84,413.66,415.59,420.41,
928.78,331.79,337.59,344.35,347.25,358.84,366.57,375.74,376.71,389.75,393.13,398.93,400.37,
929.18,309.92,319.11,325.39,326.84,338.45,346.67,354.40,358.75,369.87,375.19,377.61,380.03,
929.58,292.12,299.39,308.59,307.62,317.79,328.94,333.30,338.63,349.28,353.64,357.03,359.46,
929.98,271.74,279.99,289.69,288.72,298.43,308.13,317.35,316.87,331.91,330.94,336.76,337.73,
930.37,252.74,261.49,270.72,271.69,280.93,291.13,296.48,295.99,312.52,310.09,317.87,319.32,
930.77,237.25,244.07,252.84,250.89,261.12,268.43,276.71,278.17,288.89,291.32,298.63,297.66,
931.17,220.68,227.02,235.81,237.28,244.11,251.92,258.76,260.71,269.99,271.45,276.82,277.31,
931.56,208.52,211.94,219.29,220.75,227.61,237.89,245.23,242.29,253.55,255.51,257.95,258.93,
931.96,197.98,198.47,204.37,206.33,214.19,223.03,229.42,227.95,238.26,239.74,240.23,245.63,
932.36,184.03,186.00,190.93,193.89,200.31,208.69,214.61,216.59,223.00,229.42,225.96,229.91,
932.75,173.36,174.85,180.30,182.77,188.72,200.61,204.07,204.57,209.52,214.97,213.48,217.45,
933.15,163.69,165.18,171.15,172.15,178.12,190.06,192.54,195.03,202.49,205.98,204.98,207.47,
933.55,154.02,156.02,163.52,167.52,169.52,182.52,185.02,184.02,194.02,195.02,195.52,201.52,
933.94,148.25,149.76,157.80,160.82,161.32,173.38,178.91,177.91,187.45,188.46,192.98,190.97,
934.34,140.86,147.42,152.98,158.53,157.02,167.62,172.16,172.67,182.77,181.76,185.29,187.82,
934.74,140.12,143.67,149.26,155.35,154.84,163.98,169.56,169.06,180.23,178.70,181.75,182.26,
935.13,139.44,144.04,145.57,154.26,155.28,161.41,169.07,166.51,177.75,177.24,178.77,181.84,
935.53,142.27,146.38,147.92,154.60,155.63,159.73,168.98,170.52,178.22,180.28,180.79,182.85,
935.93,143.18,148.87,149.39,156.62,159.21,163.34,173.16,171.61,178.33,179.88,183.50,185.05,
936.32,149.96,151.52,154.12,161.41,161.41,167.14,177.03,178.59,185.36,187.44,187.96,189.53,
936.72,154.75,159.99,158.42,168.39,167.34,176.78,184.12,179.40,193.04,191.99,194.62,199.34,
937.12,159.68,167.08,167.08,172.90,172.90,182.41,189.29,186.64,203.56,200.92,206.74,204.09,
937.51,161.47,173.20,173.20,181.72,179.59,190.25,193.45,195.05,209.44,208.90,213.17,213.17,
937.91,169.59,180.33,178.18,185.69,185.69,197.50,200.72,201.26,214.68,215.21,221.65,219.51,
938.31,172.97,187.56,183.78,191.88,193.51,204.32,209.18,205.94,221.61,219.99,227.56,225.40,
938.70,181.39,192.29,190.66,196.65,200.46,206.45,214.08,213.53,227.15,229.33,233.14,233.69,
939.10,185.03,196.56,194.36,200.40,206.99,210.83,221.82,217.97,227.31,233.35,238.84,237.19,
939.49,190.19,201.25,198.48,205.12,212.86,216.18,225.02,223.92,233.87,240.50,240.50,239.95,
939.89,194.77,205.34,201.45,208.12,217.03,222.59,228.16,225.93,237.62,245.41,242.63,247.63,
940.29,198.88,207.29,206.17,209.53,221.29,224.66,231.38,231.38,240.90,248.19,249.87,250.43,
940.68,196.68,209.64,207.95,210.76,222.04,228.80,231.05,233.31,242.89,253.03,250.78,254.16,
941.08,200.00,209.63,212.47,211.90,223.80,233.43,231.16,235.70,244.76,252.13,252.69,254.96,
941.47,198.25,210.79,211.36,213.06,223.89,232.43,233.57,231.86,244.97,250.66,252.37,256.36,
941.87,199.43,208.59,212.61,214.90,222.92,231.52,231.52,230.94,244.12,251.00,250.43,259.60,
942.27,197.40,208.34,211.79,208.91,221.00,228.48,227.33,229.06,237.11,248.62,249.77,253.80,
942.66,193.40,204.37,207.83,207.25,218.80,226.88,223.42,229.77,233.23,245.93,243.05,249.40,
943.06,194.07,200.44,203.33,203.91,215.50,224.19,222.45,225.93,229.40,243.31,237.51,247.36,
943.45,192.77,195.09,199.74,198.57,212.51,220.06,218.32,222.96,226.45,238.64,232.83,245.03,
943.85,189.02,190.77,197.16,194.84,210.54,216.94,213.45,223.34,224.50,239.04,229.73,240.20,
944.24,188.08,189.24,197.39,193.90,207.29,217.19,210.78,220.68,223.59,233.49,227.09,238.73,
944.64,185.19,187.52,198.00,194.51,203.83,212.56,209.65,218.97,227.71,231.78,226.54,237.02,
945.04,182.72,185.63,196.69,196.11,202.51,212.98,210.07,217.64,229.86,231.60,226.37,240.33,
945.43,184.90,186.64,200.02,196.53,201.18,211.06,208.16,219.78,226.76,231.99,230.25,237.23,
945.83,182.40,189.95,201.56,200.98,203.31,210.28,208.54,223.06,228.29,230.61,229.45,239.90,
946.22,186.72,190.78,200.05,201.21,204.69,212.81,211.07,224.41,229.63,233.11,230.21,238.91,
946.62,190.34,192.08,198.44,201.34,206.54,214.07,211.75,225.64,231.42,232.58,231.42,241.84,
947.01,192.84,194.57,200.92,203.23,207.85,213.05,213.05,229.21,233.25,239.03,234.99,241.91,
947.41,193.57,194.72,201.63,204.51,210.27,214.30,217.76,228.71,235.04,238.50,236.20,243.11,
947.80,196.30,196.30,203.76,206.06,211.23,215.82,219.26,230.74,241.65,242.22,239.93,242.80,
948.20,196.30,199.16,206.03,210.03,212.90,220.91,224.34,230.07,244.95,243.23,242.08,248.95,
948.59,199.13,200.84,209.40,212.82,213.96,219.67,225.37,232.79,247.06,248.20,249.34,247.63,
948.99,196.63,201.74,211.97,217.09,216.52,221.63,225.04,236.41,247.77,247.77,251.75,252.32,
949.38,200.49,205.58,214.08,218.04,217.48,224.84,227.10,237.30,249.76,249.76,255.42,252.59,
949.78,199.92,209.52,215.16,220.81,219.12,226.46,230.98,235.49,249.05,250.74,255.82,255.26,
950.17,202.71,210.59,217.35,220.72,221.85,222.98,233.11,238.74,248.88,256.20,257.32,257.89,
950.57,202.74,211.73,216.22,219.59,223.52,225.21,236.44,238.13,245.43,254.41,259.47,257.22,
950.96,206.05,213.33,218.37,220.61,224.53,227.89,238.53,240.21,249.73,257.57,258.13,257.57,
951.36,206.57,214.38,218.29,221.08,226.67,230.57,241.74,238.95,251.79,256.26,258.49,262.95,
951.75,208.14,212.59,219.27,220.39,228.18,231.52,242.65,239.86,256.56,257.67,263.80,262.68,
952.15,204.26,212.03,220.91,222.58,228.69,234.24,242.01,241.45,258.66,259.21,264.21,264.21,
952.54,206.61,214.37,225.45,223.78,230.43,237.63,243.17,243.17,258.13,259.79,264.77,266.44,
952.94,205.64,214.49,227.20,226.65,232.73,238.81,246.00,241.02,259.82,260.37,266.45,267.00,
953.33,208.99,217.27,231.05,229.40,234.91,241.53,247.04,244.29,261.93,264.14,268.00,270.20,
953.73,210.16,220.06,233.26,227.76,236.01,242.62,249.22,246.47,256.92,265.17,269.57,270.12,
954.12,213.44,222.77,233.19,232.09,238.68,244.71,250.20,251.30,258.98,269.95,267.21,271.05,
954.51,218.37,225.48,232.60,233.69,240.81,247.38,256.68,251.75,260.51,272.00,268.17,274.74,
954.91,222.74,228.20,235.30,233.66,244.03,250.04,258.77,256.59,265.33,273.52,270.24,278.43,
955.30,221.22,229.94,237.02,236.48,246.28,253.37,259.36,260.99,267.53,277.34,272.44,281.16,
955.70,226.23,232.75,240.91,239.28,248.52,257.77,261.03,265.38,270.82,277.89,275.17,286.05,
956.09,227.84,234.35,244.66,243.03,251.17,260.93,264.73,266.90,276.66,279.37,279.37,286.97,
956.49,229.99,235.94,246.76,248.38,254.34,265.16,266.78,269.49,280.85,283.56,281.93,293.30,
956.88,233.76,238.62,249.42,252.12,258.06,265.08,266.70,273.17,279.11,287.21,287.75,293.15,
957.27,235.30,242.30,250.38,257.92,259.53,268.69,268.15,277.84,283.76,290.76,288.07,295.07,
957.67,241.18,244.40,252.46,260.52,262.67,273.95,273.95,278.78,284.69,295.43,290.06,297.04,
958.06,245.93,249.68,252.35,260.93,266.82,277.00,277.54,282.89,286.64,298.43,291.47,302.72,
958.46,249.67,253.42,256.09,265.18,269.99,278.54,280.68,288.17,291.91,304.74,296.72,304.21,
958.85,253.47,257.20,258.27,266.81,273.75,286.02,286.55,293.49,295.09,305.76,300.96,310.57,
959.24,258.00,260.13,263.86,270.79,277.19,287.85,289.98,298.51,304.91,309.17,305.44,313.44,
959.64,259.19,264.51,266.64,277.82,282.07,293.25,295.91,301.23,312.41,312.94,311.35,321.99,
960.03,262.19,267.51,272.82,281.33,286.12,296.22,298.88,306.33,317.50,318.03,320.69,322.82,
960.42,262.62,270.06,279.10,288.14,291.33,300.36,301.43,312.59,323.22,320.56,325.35,329.07,
960.82,270.02,274.27,283.84,292.87,296.06,304.57,306.16,315.73,327.96,325.83,331.14,331.68,
961.21,276.14,278.80,285.17,296.32,301.63,308.54,313.32,319.16,331.37,330.84,335.62,338.27,
961.61,280.74,283.39,290.82,299.85,306.75,310.46,316.30,325.32,336.46,339.65,340.71,342.30,
962.00,284.22,287.93,293.77,303.31,312.33,316.04,322.40,327.70,337.25,343.08,346.26,347.32,
962.39,290.55,294.80,300.10,307.52,317.59,319.72,327.67,333.50,345.70,351.00,349.94,351.53,
962.79,293.85,299.68,305.51,311.88,322.49,327.26,335.75,337.87,351.66,354.31,354.84,363.33,
963.18,300.00,305.31,314.33,316.46,329.20,332.39,343.01,344.60,358.40,363.18,364.78,367.43,
963.57,302.40,311.97,322.07,324.19,336.95,339.08,345.98,352.89,363.52,369.37,370.96,375.75,
963.97,311.11,320.15,331.32,330.79,343.55,347.27,352.06,360.57,373.33,375.46,379.71,382.91,
964.36,315.33,327.03,337.66,339.79,350.96,355.74,361.59,364.78,379.14,382.33,387.65,389.77,
964.75,325.27,334.31,347.59,349.19,359.82,360.35,368.32,372.04,386.39,394.36,394.90,397.55,
965.15,331.86,341.95,354.69,355.23,367.97,365.85,377.53,379.65,388.68,399.83,405.14,404.61,
965.54,340.77,350.86,360.41,366.25,375.80,375.80,384.83,390.14,398.63,411.90,410.31,411.90,
965.93,352.28,360.24,368.20,373.50,381.99,386.24,395.79,396.85,405.34,419.13,417.01,425.50,
966.32,361.55,368.97,377.45,377.98,391.24,393.36,404.49,405.55,416.15,428.35,425.70,434.18,
966.72,364.52,377.77,385.18,385.71,398.96,405.32,412.20,416.44,424.92,437.64,433.40,443.46,
967.11,372.81,386.05,396.64,394.52,407.23,416.76,419.41,425.77,435.30,443.77,443.24,454.36,
967.50,380.13,393.37,404.48,403.96,416.13,424.60,432.01,432.01,445.25,451.07,454.78,461.66,
967.90,390.33,401.98,414.16,415.22,424.76,434.29,440.12,442.76,454.95,463.42,463.95,472.95,
968.29,398.22,408.81,422.05,424.17,431.58,442.17,446.94,452.23,458.06,470.77,474.47,478.18,
968.68,407.36,417.42,427.49,434.90,439.67,451.85,453.97,461.39,466.16,480.99,479.93,483.64,
969.07,417.06,422.89,432.43,441.44,446.21,459.99,462.64,466.35,472.18,487.55,486.49,491.79,
969.47,425.54,428.19,434.55,444.62,449.92,464.23,467.41,472.71,478.54,491.26,491.26,497.09,
969.86,429.62,431.74,437.04,448.71,453.48,467.80,469.93,478.94,481.59,497.51,495.91,500.69,
970.25,433.78,434.85,440.15,449.71,457.68,470.95,474.14,481.57,485.28,498.03,498.03,505.99,
970.64,435.91,436.44,442.29,450.26,458.24,470.46,475.25,483.22,491.20,497.58,500.77,506.08,
971.04,435.43,437.02,441.28,454.06,459.91,473.75,476.95,481.74,492.38,498.77,500.37,510.48,
971.43,436.19,435.65,443.12,451.65,460.18,471.38,475.11,482.58,488.98,496.98,505.51,507.11,
971.82,432.10,434.77,442.24,453.46,459.87,469.48,472.69,484.44,489.78,496.19,502.07,505.27,
972.21,434.08,433.01,439.43,454.42,458.70,470.48,471.01,480.64,487.60,496.70,502.59,502.05,
972.61,434.48,431.26,433.95,453.26,457.01,468.81,470.42,479.54,484.37,495.10,501.53,503.14,
973.00,434.29,429.46,432.68,449.88,454.18,464.39,467.08,478.37,483.21,497.18,500.94,498.26,
973.39,431.84,428.61,429.69,446.38,452.84,462.53,467.38,474.92,479.76,493.22,497.53,496.45,
973.78,431.04,428.88,428.88,444.52,451.54,461.25,465.56,474.20,481.75,490.38,494.70,493.62,
974.17,427.48,427.48,427.48,441.53,451.25,461.52,469.09,472.87,484.22,488.00,492.33,498.81,
974.57,425.07,425.07,430.48,439.67,448.87,456.98,466.71,472.12,487.26,488.34,495.37,493.75,
974.96,418.96,424.37,430.87,442.24,448.19,457.93,463.89,475.80,486.62,485.54,493.12,495.28,
975.35,420.34,424.67,432.79,442.00,449.04,459.34,464.21,475.04,488.04,486.96,495.63,492.92,
975.74,418.34,424.84,432.43,443.27,449.77,458.98,467.11,474.16,489.33,486.62,494.21,495.29,
976.13,420.38,426.35,435.57,445.87,450.76,457.81,466.49,475.17,489.27,491.98,495.78,495.78,
976.53,419.09,428.86,436.46,446.23,453.29,460.89,470.12,475.55,485.86,492.92,497.26,498.35,
976.92,423.35,433.13,439.11,447.81,454.87,464.11,470.09,480.41,492.37,498.89,497.26,499.98,
977.31,426.91,436.70,442.68,448.12,457.36,467.70,474.77,482.38,497.06,499.24,497.61,505.76,
977.70,431.41,440.66,448.28,450.45,463.51,468.41,478.20,484.73,501.05,504.86,504.86,508.12,
978.09,429.89,444.58,452.20,453.29,466.35,473.97,480.50,491.38,502.81,506.62,506.07,514.23,
978.48,435.57,448.09,461.15,456.25,469.87,479.12,482.93,494.91,507.43,509.61,510.70,517.78,
978.87,437.04,452.30,465.38,462.65,474.64,483.36,489.90,496.98,511.15,511.70,513.88,521.50,
979.27,442.36,457.08,470.17,470.72,482.72,488.72,494.17,501.81,514.90,519.81,517.08,526.35,
979.66,445.49,459.68,473.33,472.24,485.89,489.71,496.26,505.54,513.73,520.28,522.46,529.02,
980.05,450.54,463.66,475.69,478.97,489.36,493.73,497.01,509.59,519.98,527.08,523.80,529.82,
980.44,458.19,468.60,477.92,482.31,492.72,498.75,503.68,510.81,520.12,528.89,526.15,536.02,
980.83,465.32,473.56,479.05,482.35,496.63,503.23,507.07,513.66,524.65,533.99,529.60,540.58,
981.22,466.21,478.88,482.19,485.50,498.17,505.89,509.74,519.11,527.93,537.30,533.99,546.11,
981.61,470.86,484.12,489.65,487.99,502.91,515.07,513.97,525.02,531.65,541.05,537.73,551.55,
982.00,475.12,486.76,495.08,493.42,506.17,516.15,520.58,528.34,539.43,544.42,544.42,556.06,
982.39,478.30,491.09,498.88,501.66,510.00,521.68,527.80,533.36,545.59,551.16,550.04,565.62,
982.79,483.26,494.41,504.44,506.67,511.69,523.39,531.75,539.56,544.57,554.05,559.07,567.43,
983.18,484.41,498.38,506.20,515.70,516.82,530.23,535.81,544.75,548.66,560.40,562.63,571.01,
983.57,491.02,502.78,507.82,520.14,520.70,536.93,539.73,545.89,551.49,563.81,568.29,575.01,
983.96,495.08,507.42,507.98,522.00,523.68,539.94,543.30,550.59,555.08,567.41,572.46,580.87,
984.35,498.44,510.79,511.35,525.39,527.07,539.42,546.72,556.26,560.19,573.66,576.46,583.20,
984.74,501.10,513.46,513.46,526.38,530.87,541.55,552.78,556.71,562.33,575.25,578.06,587.05,
985.13,504.86,516.10,517.22,528.47,530.72,541.40,554.33,561.08,568.38,576.26,584.13,592.00,
985.52,506.31,520.38,519.25,532.19,535.00,546.26,560.32,563.70,571.57,580.01,587.89,598.57,
985.91,508.04,522.11,525.49,535.05,536.74,549.12,562.06,567.12,573.31,582.87,596.38,598.06,
986.30,505.49,523.49,526.86,539.23,540.36,552.16,562.85,573.53,575.78,586.46,598.83,604.46,
986.69,509.11,524.29,531.03,541.14,543.39,556.32,564.74,574.86,578.79,590.59,604.08,604.64,
987.08,510.13,525.86,530.35,544.96,548.33,559.01,568.56,576.98,578.11,592.15,604.51,606.76,
987.47,514.43,527.91,534.08,548.12,550.93,557.11,568.90,577.89,582.38,597.54,606.53,607.65,
987.86,514.44,530.71,532.40,547.54,553.15,558.76,572.79,578.40,580.08,596.35,608.13,607.57,
988.25,519.14,530.91,534.84,547.73,555.58,561.19,571.84,580.25,583.61,597.63,607.16,606.60,
988.64,521.23,531.88,535.80,547.01,558.22,567.19,574.47,581.20,585.68,598.01,608.10,612.02,
989.03,523.06,534.82,540.98,546.02,560.58,565.62,575.70,582.98,589.70,600.34,613.78,610.42,
989.42,519.82,536.05,543.32,547.80,560.67,567.38,577.45,588.64,589.20,599.84,612.71,615.50,
989.81,522.21,535.63,547.93,547.93,563.02,571.97,579.79,589.30,593.77,602.16,615.02,616.14,
990.20,521.32,537.50,549.22,550.34,564.85,573.22,583.27,587.74,594.43,602.81,616.20,616.76,
990.59,525.82,539.74,553.11,553.67,567.59,574.27,582.63,590.43,595.44,607.70,618.28,619.95,
990.98,527.35,541.23,553.99,552.88,570.09,573.98,583.97,591.19,592.30,606.73,618.39,619.50,
991.37,529.68,541.83,555.64,557.30,571.10,576.63,583.25,592.64,598.17,610.87,616.39,619.71,
991.76,534.18,544.06,554.49,557.79,570.41,578.10,586.33,591.27,596.76,608.84,615.43,623.67,
992.15,536.33,546.69,554.87,557.05,572.85,578.85,584.84,593.57,599.56,612.10,617.55,624.09,
992.54,533.75,547.25,555.35,559.68,573.72,578.58,585.07,595.87,600.73,612.08,617.48,627.21,
992.93,535.33,549.76,558.31,559.91,574.34,582.35,585.56,596.78,602.12,612.27,619.21,629.37,
993.32,535.53,550.31,560.33,562.44,576.16,580.91,588.30,596.74,604.13,612.57,622.06,629.98,
993.71,536.18,552.30,562.18,566.34,577.27,584.03,589.23,597.03,605.35,616.27,621.99,633.95,
994.10,536.31,552.68,563.94,566.50,578.27,582.88,589.02,599.76,604.37,613.58,624.84,631.49,
994.49,535.73,555.83,563.37,571.41,580.96,582.97,590.51,600.56,606.08,615.63,621.16,631.21,
994.87,539.73,553.53,562.40,572.26,581.63,583.60,589.02,598.38,605.78,615.64,620.07,631.90,
995.26,542.43,554.98,559.32,569.94,582.49,585.38,589.24,598.41,608.06,617.23,619.65,632.68,
995.65,544.25,556.52,559.35,571.15,582.95,583.42,588.15,601.83,608.44,618.83,620.72,632.52,
996.04,544.07,556.06,558.82,570.81,583.72,585.57,590.64,601.24,608.16,617.38,620.61,634.90,
996.43,545.45,554.45,561.20,570.65,583.25,586.40,590.45,602.15,611.15,616.10,622.85,633.65,
996.82,543.32,554.74,561.33,573.18,582.41,589.00,592.51,601.73,612.71,617.55,623.26,635.55,
997.21,542.40,553.98,562.13,572.42,582.71,587.00,592.14,603.72,611.44,616.15,625.59,632.45,
997.60,539.85,553.25,562.89,572.94,583.41,586.76,591.36,605.19,611.47,616.49,624.45,633.25,
997.99,541.79,551.21,563.50,572.51,583.16,587.66,590.94,603.22,611.82,615.92,624.11,632.30,
998.38,541.95,551.18,560.00,572.04,581.67,587.28,592.50,601.72,609.34,612.96,622.98,631.81,
998.76,542.54,549.63,560.26,571.29,579.95,582.70,589.00,600.82,607.90,613.02,620.11,628.38,
999.15,540.54,549.06,557.20,567.27,578.12,580.83,588.97,597.88,604.86,609.12,618.81,626.94,
999.54,539.69,546.58,556.14,564.94,576.03,580.24,586.74,597.83,605.48,606.63,617.34,624.61,
999.93,538.37,544.80,553.13,563.73,573.96,579.26,587.96,594.78,603.86,605.76,614.84,625.44,
1000.32,536.27,542.67,554.34,560.36,571.65,576.54,584.82,593.10,602.13,604.39,617.18,622.45,
1000.71,531.82,541.20,552.46,558.84,568.97,576.85,583.23,593.37,600.12,602.00,615.51,621.89,
1001.09,530.65,538.53,552.80,557.31,566.32,575.34,580.97,591.49,598.62,600.50,614.77,617.40,
1001.48,527.41,537.22,550.05,555.71,564.01,573.06,580.23,587.77,595.70,597.58,611.54,616.45,
1001.87,526.29,535.04,549.49,553.29,561.66,570.40,575.35,586.38,594.74,597.02,609.19,613.00,
1002.26,523.43,533.43,546.13,551.12,558.43,566.51,573.82,583.82,588.82,592.66,605.35,609.97,
1002.65,521.81,530.79,541.71,549.13,556.54,565.52,569.81,582.30,587.77,590.89,601.04,606.11,
1003.03,521.87,530.61,539.75,545.32,554.06,564.79,569.16,578.31,584.27,587.45,597.38,607.32,
1003.42,520.74,529.67,537.38,543.06,551.59,564.17,567.01,575.53,582.43,587.30,597.45,604.35,
1003.81,516.61,528.25,535.31,542.38,549.86,562.33,565.24,575.21,579.78,584.77,595.99,603.06,
1004.20,515.71,525.94,536.17,538.73,549.81,561.32,563.02,574.53,579.22,584.33,595.41,601.81,
1004.59,513.84,524.78,535.29,538.35,548.42,558.92,564.17,571.18,579.05,582.12,594.81,601.38,
1004.97,512.18,522.99,535.59,538.74,548.64,559.89,563.94,571.14,577.89,585.10,594.55,601.30,
1005.36,512.58,522.76,535.73,539.43,548.23,556.10,562.58,570.46,573.70,581.57,593.61,598.24,
1005.75,510.70,524.52,534.04,540.24,547.86,556.91,560.25,570.25,574.54,583.59,590.74,596.45,
1006.14,514.19,523.00,531.33,539.16,547.49,556.79,561.20,569.03,572.46,581.27,589.11,598.41,
1006.52,515.90,523.95,528.98,538.04,547.60,556.16,561.19,569.25,572.27,582.84,591.90,597.43,
1006.91,515.83,525.13,527.72,537.02,548.91,553.56,559.76,571.65,573.20,581.47,590.77,599.04,
1007.30,516.38,524.86,528.57,534.40,548.72,555.08,560.91,570.45,573.64,581.06,591.13,600.14,
1007.69,517.41,523.93,530.99,535.88,548.93,554.36,563.60,570.12,575.56,581.54,591.86,600.02,
1008.07,516.91,524.70,529.71,539.16,549.74,555.30,565.87,569.21,579.23,586.46,593.69,602.60,
1008.46,518.75,526.15,535.26,540.96,550.07,554.62,567.15,571.71,576.83,584.23,596.76,600.75,
1008.85,515.05,525.53,535.42,544.73,549.97,558.12,567.43,573.25,579.07,588.96,595.95,600.02,
1009.23,518.18,524.12,534.80,544.89,552.02,558.55,565.67,573.98,579.32,587.63,594.75,598.32,
1009.62,519.64,526.29,531.13,542.02,552.91,559.56,566.22,574.08,578.32,586.78,595.25,598.88,
1010.01,523.02,527.33,531.64,542.12,551.36,557.52,564.29,576.00,578.46,588.94,593.86,596.94,
1010.40,523.17,529.44,530.07,540.11,552.03,558.30,567.08,575.24,578.37,586.53,594.05,599.70,
1010.78,525.49,530.59,531.87,539.52,550.36,558.65,565.67,575.23,584.80,585.44,594.37,598.83,
1011.17,524.77,531.89,529.30,539.02,550.03,560.40,569.47,573.36,588.26,586.96,596.03,604.45,
1011.56,525.02,531.60,534.89,539.49,551.34,559.23,568.44,575.68,588.84,586.86,601.34,603.97,
1011.94,519.01,529.68,533.68,542.35,551.03,560.37,567.04,577.04,589.72,589.05,600.39,604.39,
