Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
929.98,277.08,275.62,264.46,242.14,237.77,226.61,206.72,203.80,198.95,190.22,183.42,181.97,
930.37,259.06,256.14,246.90,224.06,224.06,212.40,191.98,189.55,185.18,174.49,169.14,166.22,
930.77,245.04,239.68,231.40,211.91,208.50,200.71,177.81,174.40,170.02,161.25,156.87,155.40,
931.17,229.47,224.58,216.77,199.68,193.83,185.04,167.95,161.11,158.18,151.35,147.93,140.61,
931.56,214.39,209.50,206.56,187.47,181.11,170.83,156.14,149.78,143.42,139.01,137.54,131.67,
931.96,199.45,197.98,194.05,175.87,169.49,159.66,144.43,135.10,132.64,131.17,129.20,123.31,
932.36,188.96,188.47,182.55,163.30,156.89,149.00,136.17,126.30,123.34,122.35,120.87,113.97,
932.75,177.33,180.79,173.86,149.59,145.62,139.19,127.79,119.37,115.91,114.42,110.46,106.49,
933.15,169.16,171.65,164.18,140.30,139.31,127.87,119.41,112.94,107.96,107.96,103.49,100.00,
933.55,161.02,161.52,156.52,129.01,133.01,124.51,112.01,107.01,103.01,99.51,95.51,93.01,
933.94,156.80,154.79,147.75,124.13,127.15,118.60,106.54,102.52,98.50,94.48,89.96,88.95,
934.34,151.46,150.96,141.87,121.68,122.69,113.60,104.51,100.98,94.41,88.35,87.85,83.31,
934.74,147.73,144.69,140.63,119.30,122.35,109.66,102.04,97.98,91.38,85.29,85.29,80.72,
935.13,145.06,144.55,140.98,119.52,120.03,110.84,102.67,91.94,91.94,85.30,85.81,79.68,
935.53,146.38,143.30,141.24,120.70,121.21,111.45,103.75,92.45,89.37,85.77,86.29,80.12,
935.93,146.28,148.35,145.77,120.96,119.41,113.72,103.90,95.63,90.46,88.39,89.94,82.70,
936.32,150.48,149.96,148.91,124.44,123.92,114.55,105.70,99.97,91.64,92.16,92.16,85.91,
936.72,153.70,157.37,152.13,126.42,128.52,123.27,109.64,103.87,96.00,96.00,94.42,89.70,
937.12,160.21,163.91,157.04,133.24,133.77,125.31,109.45,108.39,102.05,99.93,98.87,95.17,
937.51,165.20,172.66,158.28,136.96,136.96,130.56,112.45,115.64,108.71,102.32,100.72,98.06,
937.91,173.35,176.57,163.15,143.83,143.83,135.78,117.54,120.22,115.93,104.12,103.04,101.97,
938.31,177.83,182.70,169.72,151.89,147.56,139.45,121.62,121.62,120.54,108.64,107.56,105.40,
938.70,184.66,185.21,174.31,156.34,153.61,144.35,125.83,125.83,122.02,109.49,110.04,107.31,
939.10,187.77,191.07,180.64,161.97,155.38,150.44,130.12,128.48,124.63,113.65,114.75,113.10,
939.49,190.74,194.06,184.11,168.08,159.23,152.04,133.80,131.59,127.71,121.08,119.97,113.89,
939.89,194.21,198.11,189.20,169.73,161.94,154.70,136.89,131.33,129.10,125.76,122.98,117.42,
940.29,197.20,200.56,192.72,173.11,165.27,155.75,133.90,132.78,132.22,131.10,127.73,121.01,
940.68,198.37,204.57,191.04,173.57,163.43,157.79,136.38,137.50,135.25,132.43,127.92,126.23,
941.08,201.70,205.10,191.50,172.24,163.17,158.64,137.68,138.24,140.51,132.58,125.21,126.91,
941.47,202.24,205.09,193.13,173.76,162.93,156.10,138.44,137.87,139.00,132.17,124.76,125.90,
941.87,202.29,201.72,191.98,170.77,165.61,157.59,136.96,140.40,139.25,129.51,121.49,123.21,
942.27,202.01,199.70,188.77,171.50,163.45,158.84,137.55,138.70,137.55,129.49,120.28,124.31,
942.66,200.33,195.71,187.05,172.04,160.49,153.56,138.55,136.24,136.82,128.74,121.23,116.62,
943.06,196.38,190.59,188.27,169.74,158.73,151.20,137.87,134.40,130.92,127.45,119.34,115.86,
943.45,193.35,187.54,186.38,167.80,156.77,149.22,134.13,128.90,127.74,128.90,120.77,115.55,
943.85,192.51,187.86,182.62,162.85,151.80,144.24,133.77,126.21,123.30,127.37,117.48,114.58,
944.24,191.57,187.49,179.92,156.63,148.48,145.57,133.92,126.94,123.44,125.77,114.13,112.38,
944.64,190.43,185.77,178.79,154.33,150.83,141.52,131.61,128.70,119.39,126.96,112.98,112.40,
945.04,187.96,184.47,177.49,150.72,152.46,143.73,129.77,129.77,121.04,125.11,110.56,110.56,
945.43,189.55,183.73,176.18,150.59,153.50,142.45,130.24,129.66,122.10,123.85,111.05,110.47,
945.83,188.79,184.72,175.43,153.93,153.93,145.22,133.60,131.86,123.15,122.57,110.37,107.46,
946.22,189.04,182.08,179.18,154.82,157.14,145.55,136.27,132.79,122.35,121.19,110.17,109.59,
946.62,188.61,183.98,181.09,157.95,155.63,148.11,138.85,128.44,123.81,122.65,113.40,108.19,
947.01,189.95,184.18,181.29,161.08,158.77,149.54,141.45,130.48,120.67,121.82,113.74,109.70,
947.41,191.26,190.11,183.77,160.73,159.00,152.66,142.29,133.08,122.13,125.59,116.95,112.91,
947.80,192.86,190.56,184.82,163.01,161.86,149.81,142.92,132.02,122.26,127.42,119.39,113.65,
948.20,195.73,194.01,188.29,161.39,165.97,155.09,143.08,133.35,124.76,129.91,120.18,114.46,
948.59,197.99,196.28,189.43,162.04,169.46,154.05,141.50,134.08,127.24,132.37,121.53,118.11,
948.99,201.17,200.04,187.53,163.67,169.35,156.85,142.64,138.66,131.27,131.27,122.18,119.34,
949.38,203.88,198.22,191.42,165.94,173.30,157.44,145.55,140.45,133.66,129.13,121.20,121.20,
949.78,204.43,200.48,195.40,169.98,175.07,160.95,147.40,140.62,137.23,131.02,122.55,121.98,
950.17,204.96,199.89,199.33,172.30,179.62,162.16,149.78,142.46,135.70,130.07,121.06,122.19,
950.57,205.55,204.99,202.18,177.47,175.79,165.68,151.07,143.21,137.03,131.42,124.12,125.24,
950.96,206.61,204.37,202.69,179.74,176.38,165.74,153.42,143.90,138.86,134.94,127.66,123.74,
951.36,207.13,207.13,204.89,179.77,178.09,168.60,153.53,143.48,136.78,137.34,130.08,126.17,
951.75,209.81,208.70,204.80,182.54,178.09,167.52,148.04,142.47,138.58,139.69,133.01,129.12,
952.15,211.48,213.14,201.49,182.06,175.95,168.74,149.31,147.09,141.54,140.99,133.77,130.99,
952.54,215.48,213.81,202.74,180.02,179.47,168.39,150.11,149.56,146.24,139.59,130.17,131.28,
952.94,216.70,215.59,206.19,183.53,180.77,167.50,150.36,148.70,147.60,140.96,131.01,131.01,
953.33,218.37,214.51,207.89,182.53,183.63,170.95,152.20,151.09,150.54,138.41,129.04,129.59,
953.73,221.16,216.76,209.61,187.05,184.85,173.85,154.04,152.39,151.84,139.19,130.94,131.49,
954.12,221.67,217.83,210.69,190.39,187.65,173.93,160.76,152.53,154.73,142.11,134.43,129.49,
954.51,221.65,220.01,215.09,194.84,189.91,175.68,163.09,154.88,152.69,143.94,137.37,131.90,
954.91,220.01,223.29,218.38,198.72,191.08,177.98,162.69,154.50,153.95,147.95,141.40,134.85,
955.30,221.22,228.85,217.40,199.97,192.34,180.90,166.19,158.56,155.83,151.48,143.30,138.40,
955.70,223.51,232.21,218.61,200.12,193.05,184.35,168.58,160.97,160.97,153.36,145.20,140.85,
956.09,227.84,234.35,220.79,200.72,194.21,183.36,169.79,164.91,161.12,155.69,148.10,142.67,
956.49,230.53,233.23,222.95,198.06,198.60,188.86,171.00,168.84,165.59,155.31,146.65,141.78,
956.88,234.84,235.38,223.51,200.83,202.45,190.03,171.68,169.52,167.36,157.10,148.46,145.77,
957.27,239.07,236.92,227.23,205.69,203.00,192.77,178.23,172.30,171.23,156.15,150.23,143.77,
957.67,240.64,236.35,233.66,209.49,207.88,193.37,182.63,174.57,170.81,159.00,150.40,147.72,
958.06,241.10,239.50,236.28,214.31,211.10,197.17,185.92,173.06,173.59,164.49,154.31,150.56,
958.46,245.93,243.26,238.45,217.60,214.39,201.56,189.26,175.89,172.69,166.27,157.72,152.90,
958.85,250.27,249.73,242.80,218.25,213.98,206.51,193.70,180.90,176.63,170.22,163.29,157.42,
959.24,253.20,252.67,245.74,222.29,219.09,207.89,195.63,184.97,178.58,174.31,167.38,160.45,
959.64,257.06,256.53,249.61,221.93,223.53,215.55,197.98,188.94,182.55,177.76,169.78,163.92,
960.03,262.19,259.53,252.61,227.09,226.02,216.45,196.77,193.05,186.14,180.82,175.50,168.59,
960.42,266.87,262.62,254.11,228.59,227.00,219.03,203.08,199.36,192.44,181.81,176.50,171.71,
960.82,273.74,263.11,258.86,232.28,233.34,223.78,207.30,202.51,195.07,183.91,177.00,174.87,
961.21,278.27,267.65,262.87,236.84,234.19,226.76,211.89,201.80,199.67,186.93,180.02,176.31,
961.61,283.39,270.13,267.47,240.94,237.75,229.26,216.00,205.38,199.54,187.87,180.44,177.78,
962.00,286.87,277.33,273.09,246.04,239.68,233.85,220.59,207.86,201.50,193.55,184.00,183.47,
962.39,291.61,278.89,276.24,251.32,244.43,237.00,224.81,211.02,205.72,200.42,191.94,185.57,
962.79,294.91,284.83,282.18,256.19,248.23,241.87,229.14,214.28,207.92,204.74,196.78,190.42,
963.18,298.94,290.97,285.66,262.83,254.33,243.72,228.32,219.29,212.39,212.92,202.30,196.46,
963.57,304.00,299.75,285.40,264.67,256.17,248.19,232.25,228.00,220.03,216.31,207.27,202.49,
963.97,313.77,303.67,291.43,266.97,260.59,254.74,237.72,233.47,229.21,217.51,209.53,205.81,
964.36,317.46,310.01,298.31,272.79,265.88,256.84,243.54,238.23,233.97,222.27,214.30,209.51,
964.75,323.15,313.05,305.07,277.97,275.31,264.68,249.27,245.02,237.58,225.35,216.85,213.66,
965.15,331.33,318.59,312.22,284.07,279.83,272.39,255.40,251.15,243.19,230.45,222.48,221.42,
965.54,337.06,324.85,319.01,295.12,286.10,277.61,263.81,258.50,250.54,239.92,229.83,222.40,
965.93,342.20,331.59,328.94,305.06,293.39,283.31,271.11,264.21,252.54,247.23,234.50,229.20,
966.32,348.83,339.81,335.57,314.90,299.52,292.63,272.49,268.78,258.70,256.05,242.80,235.38,
966.72,356.04,349.69,339.09,321.07,304.65,298.82,279.22,275.51,266.50,261.20,249.55,242.13,
967.11,361.16,357.98,345.27,326.21,311.38,306.62,284.37,283.32,275.37,267.96,256.31,249.42,
967.50,369.54,363.72,353.13,332.48,320.83,312.36,291.72,290.13,279.01,274.77,263.66,256.24,
967.90,374.97,368.09,358.55,336.31,328.90,323.07,297.65,299.24,287.06,280.17,269.58,260.57,
968.29,382.33,373.86,362.74,343.67,335.73,328.85,302.90,304.49,293.90,286.48,274.83,266.36,
968.68,387.76,380.87,368.69,351.74,342.20,334.25,313.07,312.01,300.88,291.35,279.16,269.63,
969.07,393.75,384.21,377.85,356.65,350.29,339.69,319.55,316.90,303.66,295.18,282.46,275.04,
969.47,396.93,388.45,383.15,363.54,354.00,345.52,324.85,316.38,310.02,301.01,288.29,278.22,
969.86,399.38,394.08,385.06,368.09,358.54,349.00,328.84,319.83,310.28,302.85,290.65,282.17,
970.25,401.40,398.74,388.65,371.66,358.39,352.55,332.37,324.41,311.67,306.89,293.61,286.18,
970.64,403.48,399.23,391.26,372.65,360.42,353.51,332.25,326.40,312.58,308.33,296.63,286.53,
971.04,402.42,401.36,392.31,371.55,361.97,357.18,331.09,326.84,313.00,307.14,298.62,285.32,
971.43,403.66,399.93,391.39,371.66,362.60,354.07,329.01,324.21,314.61,308.74,300.74,288.48,
971.82,404.86,400.05,388.30,367.47,360.53,353.58,331.15,326.88,317.26,305.51,299.10,287.35,
972.21,404.64,396.08,388.58,363.43,362.36,352.19,331.31,325.96,317.40,302.41,294.38,286.89,
972.61,403.91,394.79,388.89,364.21,359.39,350.80,332.03,322.91,316.48,303.60,292.34,284.83,
973.00,403.12,391.30,388.07,362.27,359.58,349.91,332.71,323.03,312.28,299.38,287.56,281.11,
973.39,400.61,393.07,386.07,362.38,355.38,349.46,331.15,324.15,309.61,299.38,286.46,282.15,
973.78,398.67,389.50,385.18,363.60,356.05,347.42,329.62,321.53,309.12,299.95,289.16,279.45,
974.17,397.75,390.73,385.86,365.87,355.60,345.33,329.66,319.93,306.96,298.85,289.67,279.40,
974.57,398.03,388.84,383.97,366.12,355.31,343.95,323.40,317.99,306.63,299.60,289.87,279.05,
974.96,396.77,390.81,378.90,363.21,350.76,343.18,322.61,321.53,308.00,299.33,289.05,282.01,
975.35,398.13,388.38,378.09,360.75,353.17,344.50,322.29,321.75,309.84,296.83,286.00,281.67,
975.74,399.92,389.08,380.41,361.44,352.23,341.39,324.05,322.97,309.42,296.96,286.66,281.24,
976.13,401.40,387.29,380.78,359.09,355.29,344.44,324.37,323.83,310.81,296.16,286.40,279.89,
976.53,403.35,390.32,382.72,362.09,353.95,346.35,326.80,324.09,312.15,299.12,288.26,284.46,
976.92,404.87,391.83,383.13,369.00,357.59,346.18,332.05,324.99,316.29,302.16,290.20,282.60,
977.31,406.24,395.37,387.21,372.53,360.02,346.97,336.09,326.30,313.25,304.55,291.49,285.51,
977.70,407.48,397.68,389.52,377.55,361.23,349.81,334.03,325.33,316.62,310.64,296.49,286.70,
978.09,409.76,403.23,388.53,382.00,362.96,353.71,336.84,328.67,318.34,313.44,300.38,290.58,
978.48,412.15,407.80,391.46,382.21,364.79,357.16,341.37,332.12,323.41,314.15,305.44,292.37,
978.87,417.97,410.88,396.71,385.27,368.38,358.02,345.49,336.77,325.87,318.24,310.61,295.90,
979.27,419.45,412.36,401.99,385.63,372.54,365.99,347.99,341.45,330.54,319.63,313.09,298.90,
979.66,424.20,414.37,404.54,389.80,377.24,366.33,351.59,345.58,334.66,322.10,316.10,304.09,
980.05,427.03,417.18,406.80,391.49,380.00,370.16,358.13,348.84,339.00,324.23,317.13,304.00,
980.44,429.69,418.18,413.80,395.16,384.20,373.24,362.83,351.86,340.90,328.30,320.08,309.11,
980.83,430.71,421.92,418.62,399.94,386.21,376.87,365.88,349.95,345.01,332.37,325.23,310.95,
981.22,435.90,428.73,419.37,404.49,390.16,381.34,369.77,352.14,346.07,336.15,327.34,314.66,
981.61,437.15,435.49,423.88,408.96,390.72,386.30,373.04,356.46,349.28,340.99,331.04,319.43,
982.00,445.18,439.09,428.55,413.03,395.84,389.74,374.78,361.47,352.04,345.39,337.63,324.32,
982.39,448.27,441.59,432.69,414.34,402.11,395.43,378.75,365.40,355.94,347.60,340.37,325.91,
982.79,454.28,443.69,434.77,418.05,405.78,396.86,380.14,369.55,361.19,353.95,345.03,331.09,
983.18,458.71,448.65,436.36,419.60,407.31,400.60,385.52,376.58,367.64,355.91,347.53,338.03,
983.57,463.03,448.47,443.43,422.16,415.44,403.12,389.12,382.40,374.01,356.09,347.13,342.09,
983.96,464.24,452.47,445.74,426.68,417.71,404.81,393.60,383.51,377.90,361.08,348.18,344.26,
984.35,469.82,454.10,448.49,429.40,420.42,408.07,396.28,385.62,377.20,363.17,348.01,346.33,
984.74,472.45,460.09,453.35,433.12,419.64,413.46,397.17,387.62,379.19,367.96,351.11,351.11,
985.13,475.62,460.44,454.26,437.95,425.02,412.66,399.16,390.73,382.86,373.30,355.87,350.81,
985.52,477.62,464.68,456.24,440.49,425.30,415.18,401.11,390.42,381.98,375.80,358.92,352.73,
985.91,482.73,466.97,459.10,443.34,428.15,416.34,398.33,393.27,384.83,379.77,365.14,356.14,
986.30,483.00,471.76,457.14,444.20,428.46,417.78,402.03,399.78,387.98,379.54,366.61,358.74,
986.69,487.76,470.34,457.42,443.93,433.81,421.45,405.16,402.91,393.92,378.74,366.94,359.64,
987.08,488.78,473.05,463.50,446.64,434.28,419.11,409.00,405.63,394.96,380.35,368.55,361.81,
987.47,493.09,471.18,466.13,444.79,439.17,422.89,411.65,409.41,397.61,380.20,368.97,361.11,
987.86,491.44,474.05,467.32,447.68,439.27,423.00,414.02,410.10,397.76,381.49,370.27,364.66,
988.25,489.99,473.73,468.12,452.43,441.21,423.83,417.67,411.50,401.41,386.83,371.70,361.61,
988.64,489.84,475.27,471.35,453.97,443.88,424.27,418.66,412.50,397.93,387.28,372.15,365.42,
989.03,489.46,475.46,473.22,457.54,446.34,427.30,414.97,410.49,398.73,390.89,374.65,364.01,
989.42,488.49,479.53,468.90,458.83,444.28,429.17,418.54,409.59,396.72,392.80,374.90,367.06,
989.81,492.01,480.27,469.65,459.03,443.93,432.75,419.89,411.50,401.44,391.38,377.40,368.45,
990.20,493.97,480.57,472.76,460.48,447.08,430.89,421.96,415.27,400.20,391.82,382.34,368.94,
990.59,492.39,479.58,473.46,459.53,451.73,435.02,423.88,417.76,403.83,389.91,380.44,369.30,
990.98,492.38,480.16,473.50,460.18,452.41,435.76,425.76,417.99,405.23,391.90,381.36,371.92,
991.37,492.12,481.63,474.45,461.74,455.12,437.44,431.92,421.98,407.06,393.25,380.55,369.50,
991.76,492.45,480.93,478.73,462.81,458.42,438.10,433.71,422.18,405.71,393.09,379.91,374.42,
992.15,490.55,482.92,480.19,465.48,457.85,439.31,433.32,417.51,408.25,396.80,377.72,373.91,
992.54,492.15,486.21,479.72,467.30,456.49,438.67,433.80,419.22,405.17,398.15,378.16,374.92,
992.93,493.66,488.85,478.70,467.48,454.13,440.77,433.29,420.47,404.97,400.17,380.93,376.12,
993.32,494.91,489.10,480.13,469.58,455.34,441.09,433.18,419.46,404.68,401.52,385.69,377.25,
993.71,494.58,489.38,480.01,469.09,457.13,445.17,433.73,420.21,405.65,400.45,384.32,377.56,
994.10,498.44,488.72,478.48,470.29,458.01,443.68,432.42,421.16,408.37,401.21,389.95,380.23,
994.49,500.04,491.00,477.93,469.89,456.82,443.76,434.71,424.16,411.59,399.53,389.98,379.93,
994.87,500.30,490.44,482.06,468.75,460.37,443.61,437.20,424.88,415.02,399.74,388.90,382.00,
995.26,500.45,491.76,484.04,470.04,458.46,442.54,438.19,424.68,416.48,401.03,389.45,382.21,
995.65,502.24,491.38,486.19,467.31,461.17,442.76,439.46,425.30,413.50,401.22,389.89,380.93,
996.04,501.19,494.73,487.36,468.91,457.85,444.02,438.94,426.03,413.58,403.44,388.69,383.15,
996.43,502.24,493.24,487.84,470.74,459.04,444.19,438.79,424.84,414.03,405.93,391.08,381.18,
996.82,503.79,495.44,487.10,469.97,458.55,446.25,437.90,422.97,410.67,403.21,391.79,381.24,
997.21,506.39,494.38,485.80,471.65,457.93,444.64,432.64,421.49,411.63,404.77,394.90,382.47,
997.60,505.51,495.46,482.05,471.17,455.25,444.36,432.63,424.68,412.95,402.90,394.52,382.80,
997.99,507.80,492.65,482.00,468.49,457.02,444.74,432.45,424.26,414.43,400.10,394.78,382.08,
998.38,506.25,492.61,482.58,468.54,456.51,442.47,432.44,422.81,413.58,398.74,393.53,381.09,
998.76,505.93,487.82,482.31,465.38,456.71,443.72,432.30,422.85,413.41,397.66,390.96,379.94,
999.15,504.11,487.84,481.25,464.59,455.29,441.73,431.65,423.13,411.12,396.39,389.42,380.89,
999.54,499.92,485.38,479.64,465.11,455.93,441.01,432.60,421.51,410.80,398.17,388.61,375.61,
999.93,497.86,484.98,478.93,463.78,455.08,438.42,430.85,420.24,406.24,396.39,385.79,376.33,
1000.32,497.13,483.59,477.19,462.89,453.48,438.80,427.51,416.97,405.31,397.78,385.36,375.20,
1000.71,494.66,483.03,471.39,460.88,449.62,438.36,426.73,416.60,401.96,395.95,383.57,373.81,
1001.09,494.22,480.32,469.43,456.29,447.65,439.01,424.74,415.73,402.59,393.20,382.31,372.17,
1001.48,493.08,478.75,467.43,455.36,445.92,434.23,422.91,415.74,399.52,391.22,381.79,371.23,
1001.87,491.31,474.20,465.07,451.38,445.68,435.03,421.34,413.73,399.28,388.26,379.13,369.24,
1002.26,489.20,471.51,461.90,449.59,444.59,432.67,419.21,411.90,396.52,386.52,379.98,369.21,
1002.65,486.68,468.73,459.75,449.22,442.97,429.70,420.34,411.36,396.14,386.77,377.40,366.48,
1003.03,483.71,466.22,461.06,447.14,443.17,428.07,421.71,409.39,392.69,385.54,375.20,367.65,
1003.42,479.34,465.14,459.86,446.47,440.38,426.98,420.89,403.85,392.08,387.61,371.78,365.70,
1003.81,477.54,465.49,458.01,445.96,438.89,426.84,421.02,403.98,389.02,387.77,371.56,364.08,
1004.20,476.93,465.42,456.47,443.68,435.16,427.06,421.09,404.47,388.28,386.57,371.23,364.41,
1004.59,476.20,465.69,455.19,442.94,434.62,424.99,417.99,403.54,384.72,385.60,372.47,362.84,
1004.97,474.38,465.38,453.67,440.62,435.22,427.57,417.22,402.82,384.81,384.81,371.76,361.41,
1005.36,478.78,464.42,452.85,441.27,434.32,425.99,413.49,402.38,385.24,383.85,375.52,363.02,
1005.75,479.26,464.49,451.15,441.15,432.09,425.43,416.85,403.51,386.84,383.50,374.45,362.54,
1006.14,477.95,461.30,453.95,440.24,433.39,423.59,416.74,403.51,389.31,381.97,373.15,361.40,
1006.52,475.63,463.05,455.00,442.92,432.85,421.78,418.25,401.14,389.56,383.52,372.45,362.39,
1006.91,478.10,463.63,456.91,443.98,433.65,421.24,418.66,401.08,386.10,383.51,372.14,361.80,
1007.30,476.09,467.07,457.53,445.34,429.96,423.60,420.95,401.33,385.43,385.96,372.17,364.22,
1007.69,476.10,466.86,458.71,447.30,433.16,423.38,419.03,402.19,386.42,387.51,373.38,361.97,
1008.07,476.29,469.61,458.48,447.91,434.00,425.10,418.98,401.17,385.04,384.48,372.80,362.22,
1008.46,480.03,469.78,460.10,450.99,433.33,423.65,415.68,399.74,387.78,386.64,375.82,363.29,
1008.85,479.55,473.15,456.85,451.03,429.50,423.68,416.70,403.89,391.67,385.85,373.63,363.74,
1009.23,482.57,468.92,456.45,447.55,432.12,423.81,414.31,404.81,394.13,382.26,373.95,362.08,
1009.62,483.34,470.03,456.72,448.86,430.71,420.43,416.19,405.30,394.42,380.50,373.85,363.56,
1010.01,484.82,466.34,458.34,447.25,433.69,421.37,417.68,406.59,394.88,381.33,371.47,362.85,
1010.40,483.65,470.48,459.81,447.89,434.09,422.17,419.66,407.12,397.71,383.28,371.36,366.34,
1010.78,480.85,464.91,461.08,450.88,436.21,420.90,422.18,406.23,399.86,384.55,370.52,362.23,
1011.17,478.77,465.16,465.81,452.21,436.66,419.81,425.64,406.21,395.20,386.13,367.99,364.75,
1011.56,477.65,465.81,468.44,453.96,435.54,421.73,419.09,401.99,395.41,389.49,368.43,363.17,
1011.94,476.98,468.31,461.63,452.96,433.62,422.28,418.27,400.93,392.92,387.59,366.91,365.57,
1012.33,479.39,466.54,461.13,448.96,432.73,425.29,417.18,402.31,397.57,382.70,368.50,363.77,
1012.72,478.91,467.95,460.41,448.08,433.01,424.10,417.94,404.92,394.64,380.94,370.66,361.07,
1013.10,480.10,464.15,460.68,443.33,435.70,430.85,416.97,405.18,397.54,378.12,366.32,358.00,
1013.49,480.66,463.79,459.58,443.42,437.79,428.66,418.12,404.77,397.04,378.77,370.33,363.31,
1013.87,481.28,462.77,459.92,444.97,438.56,425.75,423.61,405.10,400.12,383.03,369.50,361.67,
1014.26,478.81,460.81,465.13,442.81,442.09,425.53,426.25,405.37,397.45,383.05,365.77,365.05,
1014.65,477.64,462.35,466.72,446.33,442.69,425.94,423.03,398.28,397.55,386.63,364.78,364.06,
1015.03,476.50,465.45,463.98,447.04,439.67,425.68,423.47,399.17,392.54,386.65,363.82,361.61,
1015.42,476.56,467.62,463.90,447.52,435.60,428.90,422.20,397.63,391.67,388.69,363.38,361.14,
1015.81,477.62,469.34,464.08,446.78,437.00,427.98,418.20,396.39,388.11,386.61,367.05,357.27,
1016.19,474.49,466.89,463.85,444.08,435.71,432.67,416.70,397.69,385.53,384.01,368.80,353.59,
1016.58,479.40,466.34,459.43,444.83,436.38,427.93,413.33,397.20,386.44,384.90,371.84,357.25,
1016.96,479.66,466.47,454.05,441.63,434.65,427.66,415.24,403.60,388.85,382.64,371.78,357.81,
1017.35,478.43,461.18,456.47,440.79,439.22,426.67,417.26,404.71,392.94,380.39,370.20,357.65,
1017.73,473.88,460.41,458.03,442.98,436.64,423.96,421.58,403.36,391.47,383.54,368.49,357.39,
1018.12,477.10,461.09,459.49,442.68,437.87,422.66,419.46,404.25,387.44,381.84,367.43,356.22,
1018.51,472.89,465.62,462.38,446.22,434.09,424.39,418.73,404.18,388.02,383.17,367.00,361.34,
1018.89,473.90,464.92,463.28,447.76,434.68,420.79,415.89,402.82,388.93,385.66,371.77,356.25,
1019.28,472.31,464.89,462.42,445.11,431.92,419.56,414.61,401.42,384.94,383.29,370.93,353.62,
1019.66,472.96,462.98,459.66,447.19,431.40,418.10,404.80,398.98,387.34,383.19,374.87,353.26,
1020.05,470.18,465.15,453.42,442.52,422.41,420.73,404.81,402.30,389.72,379.67,373.80,353.68,
1020.43,472.39,459.72,454.65,438.59,425.07,421.69,404.79,403.94,393.80,375.21,375.21,352.39,
1020.82,473.91,457.72,455.16,439.82,426.18,418.51,406.58,405.72,393.79,372.48,375.89,356.29,
1021.20,475.16,454.54,459.69,435.63,429.62,421.02,404.70,407.28,395.25,369.47,374.63,356.58,
1021.59,473.24,456.77,461.97,437.70,427.30,419.50,404.77,407.37,393.50,371.83,376.16,362.30,
1021.97,472.45,451.49,460.22,442.76,432.28,416.56,407.83,403.46,396.47,375.52,372.90,357.18,
1022.36,469.49,452.78,460.69,442.23,431.68,413.22,406.18,400.91,391.24,376.29,371.02,357.83,
1022.74,468.37,455.09,461.29,444.47,427.65,414.36,398.43,393.12,391.34,383.38,370.10,354.16,
1023.13,469.63,459.83,451.81,442.90,423.30,415.27,398.34,391.21,388.54,383.19,368.04,358.24,
1023.51,473.62,456.58,450.30,439.54,423.39,419.80,393.79,393.79,392.89,377.64,368.67,355.22,
1023.90,473.45,455.38,448.15,438.21,422.85,413.81,396.65,395.74,388.52,379.48,371.35,355.09,
1024.28,474.81,452.07,445.71,433.88,424.78,419.33,396.59,396.59,390.22,377.49,365.66,354.75,
1024.67,475.71,450.09,444.60,438.20,428.14,417.16,397.03,395.20,389.71,375.99,368.67,364.10,
1025.05,472.35,450.25,443.81,442.89,430.92,414.34,400.53,398.69,391.32,379.35,367.38,359.10,
1025.44,471.67,449.43,449.43,441.09,433.68,411.44,404.02,399.39,388.27,379.93,360.47,360.47,
1025.82,469.27,451.54,449.67,446.88,433.81,409.56,399.30,391.83,387.17,385.30,357.31,358.25,
1026.21,467.73,455.52,443.31,448.00,432.04,410.43,399.16,393.53,379.44,383.20,356.90,358.78,
1026.59,465.83,461.09,445.94,444.05,425.11,414.70,399.55,392.92,377.77,383.45,358.84,358.84,
1026.97,469.56,460.97,442.84,444.75,423.75,413.25,399.89,393.21,376.98,382.71,362.67,353.12,
1027.36,467.12,456.54,441.17,442.13,425.79,420.98,398.88,392.15,375.81,376.77,361.39,351.78,
1027.74,469.91,453.43,440.84,440.84,423.40,418.55,394.33,393.36,376.89,375.92,368.17,357.52,
1028.13,469.08,454.42,439.76,437.81,419.24,419.24,402.63,398.72,379.17,373.31,366.47,355.72,
1028.51,467.93,449.21,444.28,436.40,426.55,417.69,402.91,399.95,384.19,367.45,362.52,356.61,
1028.89,459.85,451.90,445.94,438.00,423.10,413.17,404.23,396.28,383.37,368.47,363.51,356.56,
1029.28,460.13,455.11,450.10,435.06,426.04,413.01,403.99,397.97,377.92,368.90,361.89,355.87,
1029.66,457.79,460.82,445.66,435.56,419.39,413.33,406.25,396.15,377.96,369.87,360.78,357.74,
1030.05,460.75,459.73,445.46,439.34,423.03,409.78,402.64,394.49,379.20,371.04,362.89,350.66,
1030.43,457.70,459.76,443.30,435.07,419.65,413.47,399.07,393.93,373.36,367.19,361.02,345.59,
1030.81,463.66,456.40,441.88,436.69,419.06,413.87,392.09,387.94,374.45,371.34,367.19,346.45,
1031.20,463.49,459.31,432.10,432.10,412.22,414.32,397.58,394.44,374.56,368.28,366.19,348.40,
