Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,121.43,155.62,142.95,110.42,42.93,32.91,40.53,61.17,84.82,86.96,96.50,103.47,
505.92,121.49,155.79,142.90,110.34,42.89,32.97,40.55,61.12,84.79,86.98,96.49,103.63,
506.34,122.05,156.50,143.46,110.84,43.08,33.09,40.62,61.28,85.12,87.29,96.84,103.94,
506.76,122.05,156.67,143.98,111.31,43.22,33.25,40.79,61.46,85.46,87.65,97.14,104.36,
507.18,122.35,156.84,144.20,111.33,43.30,33.33,40.83,61.51,85.72,87.87,97.35,104.63,
507.60,122.88,157.18,144.45,111.61,43.52,33.52,40.85,61.74,86.27,87.87,97.68,104.98,
508.02,122.89,157.49,144.71,112.00,43.71,33.70,40.94,61.96,86.47,88.29,97.85,105.06,
508.44,123.07,157.71,144.96,112.34,43.85,33.86,41.10,62.26,86.54,88.43,97.93,105.42,
508.86,123.08,157.63,145.11,112.35,43.92,34.03,41.20,62.24,86.56,88.18,97.89,105.41,
509.28,123.07,157.55,145.38,112.48,44.00,34.13,41.38,62.26,86.78,88.33,97.83,105.32,
509.70,123.32,157.69,145.76,112.77,44.04,34.19,41.53,62.34,86.76,88.51,98.07,105.57,
510.11,123.23,157.70,145.73,112.61,44.08,34.16,41.52,62.41,86.68,88.36,98.19,105.43,
510.53,123.07,157.84,145.75,112.57,44.05,34.27,41.48,62.45,86.80,88.33,98.36,105.57,
510.95,122.95,157.81,145.66,112.70,44.09,34.36,41.54,62.53,86.95,88.39,98.57,105.59,
511.37,122.63,157.60,145.35,112.43,44.03,34.35,41.51,62.41,86.82,88.40,98.43,105.65,
511.79,122.58,157.67,145.36,112.38,44.14,34.39,41.49,62.36,86.89,88.04,98.32,105.69,
512.21,122.39,157.71,145.57,112.40,44.17,34.52,41.59,62.34,87.04,88.13,98.32,105.75,
512.63,122.01,157.14,145.16,112.09,44.03,34.41,41.59,62.12,86.92,87.84,97.84,105.56,
513.05,121.85,156.46,144.46,111.30,43.76,34.25,41.44,61.93,86.51,87.41,97.51,105.05,
513.47,121.14,155.85,143.88,110.74,43.65,34.17,41.30,61.76,86.29,86.99,97.18,104.64,
513.88,120.22,154.84,143.14,110.27,43.41,33.99,41.13,61.53,85.59,86.51,96.53,103.98,
514.30,119.24,153.51,142.05,109.31,43.00,33.68,40.93,61.02,84.80,85.58,95.83,103.08,
514.72,118.51,152.42,141.24,108.57,42.82,33.52,40.73,60.47,84.21,84.99,95.11,102.23,
515.14,118.03,151.83,140.56,108.33,42.55,33.33,40.64,60.11,83.73,84.63,94.69,101.65,
515.56,117.52,150.93,139.85,107.64,42.27,32.99,40.45,59.81,83.14,84.37,94.39,101.30,
515.98,116.83,150.30,139.01,106.85,42.08,32.74,40.10,59.49,82.92,83.76,93.96,100.88,
516.40,116.42,149.90,138.30,106.48,41.97,32.67,39.95,59.29,83.06,83.61,93.78,100.79,
516.82,116.05,149.43,137.73,106.22,41.92,32.58,39.81,59.13,82.73,83.62,93.59,100.53,
517.23,115.85,149.27,137.39,106.01,41.83,32.55,39.66,58.95,82.43,83.10,93.20,100.44,
517.65,115.72,149.16,137.44,105.94,41.85,32.63,39.67,58.81,82.51,82.99,92.92,100.35,
518.07,115.88,149.02,137.65,105.98,41.80,32.63,39.72,58.73,82.63,83.35,92.77,100.35,
518.49,116.29,148.99,137.69,105.93,41.80,32.55,39.74,58.79,82.69,83.33,92.93,100.32,
518.91,116.55,149.25,138.20,105.96,41.91,32.68,39.81,59.00,82.80,83.55,93.24,100.55,
519.33,116.71,149.68,138.72,106.36,42.12,32.80,39.87,59.28,83.05,83.85,93.59,100.85,
519.75,116.90,149.85,139.06,106.71,42.09,32.76,39.99,59.44,83.03,84.06,93.94,101.03,
520.17,117.34,150.30,139.25,106.86,42.23,32.94,40.16,59.43,83.12,84.27,94.13,101.32,
520.58,118.25,151.53,140.23,107.84,42.56,33.13,40.41,59.86,83.63,84.89,94.62,101.88,
521.00,118.92,152.44,141.02,108.31,42.66,33.29,40.69,60.15,84.05,85.40,95.08,102.45,
521.42,119.43,152.96,141.51,108.52,42.83,33.34,40.80,60.33,84.58,85.66,95.49,103.11,
521.84,120.01,153.79,142.10,109.01,43.13,33.59,40.86,60.68,85.32,86.02,95.97,103.66,
522.26,120.36,154.32,142.51,109.40,43.28,33.76,41.04,60.96,85.54,86.60,96.34,104.02,
522.68,120.60,154.58,142.97,109.62,43.39,33.89,41.07,61.18,85.34,86.40,96.33,104.18,
523.09,120.59,154.50,143.07,109.71,43.48,34.04,41.01,61.04,85.43,86.10,96.04,104.19,
523.51,120.67,154.25,143.25,109.83,43.49,34.03,41.17,61.00,85.49,86.47,95.89,103.94,
523.93,120.95,154.17,143.38,110.03,43.41,33.95,41.34,61.17,85.28,86.59,96.00,103.93,
524.35,120.78,154.04,143.19,109.69,43.27,33.85,41.23,61.18,85.15,86.53,95.88,103.73,
524.77,120.39,154.01,143.10,109.71,43.27,33.82,41.03,61.17,85.00,86.38,95.79,103.66,
525.19,119.97,153.88,142.51,109.63,43.15,33.76,41.01,61.11,84.75,86.21,95.84,103.45,
525.60,120.13,154.06,142.11,109.57,43.14,33.71,41.03,60.98,84.57,86.08,95.68,103.50,
526.02,120.47,154.53,142.39,109.81,43.25,33.86,41.10,60.97,84.82,86.10,95.69,103.52,
526.44,120.68,154.99,143.01,110.26,43.39,33.92,41.15,61.10,85.14,86.58,96.04,103.87,
526.86,120.90,155.12,143.28,110.26,43.38,33.92,41.24,61.11,85.37,86.81,96.09,104.18,
527.28,121.15,155.37,143.39,110.37,43.36,33.90,41.16,61.20,85.76,86.84,96.42,104.32,
527.70,121.15,155.70,143.77,110.63,43.52,34.00,41.09,61.40,85.92,87.09,96.69,104.40,
528.11,120.94,155.83,143.73,110.77,43.59,34.02,41.12,61.54,85.73,87.02,96.70,104.30,
528.53,120.93,155.50,143.69,110.77,43.48,34.03,41.11,61.41,85.60,86.76,96.48,104.15,
528.95,121.11,155.63,143.94,111.06,43.61,34.15,41.24,61.34,85.73,87.10,96.51,103.98,
529.37,121.67,156.29,144.68,111.59,43.63,34.16,41.51,61.54,85.76,87.49,96.84,104.34,
529.79,121.83,156.59,144.90,111.55,43.57,34.12,41.54,61.66,85.70,87.59,97.23,104.65,
530.21,121.86,156.89,145.02,111.53,43.70,34.14,41.42,61.66,85.95,87.52,97.33,104.75,
530.62,121.72,157.17,145.12,111.82,43.85,34.17,41.52,61.83,86.08,87.62,97.72,105.11,
531.04,122.03,157.33,145.10,111.83,43.94,34.24,41.63,61.91,86.13,87.71,97.79,105.40,
531.46,122.48,157.53,145.41,112.10,44.03,34.39,41.58,61.93,86.24,87.54,97.83,105.62,
531.88,122.22,157.56,145.95,112.36,44.17,34.53,41.69,61.92,86.59,87.85,97.79,105.70,
532.30,122.42,157.29,146.07,112.39,44.17,34.48,41.73,61.90,86.63,88.05,97.64,105.89,
532.71,122.66,157.25,145.95,112.21,44.13,34.43,41.81,61.96,86.60,87.81,97.61,105.99,
533.13,122.50,157.21,146.02,112.08,44.16,34.55,41.67,62.02,86.77,87.91,97.71,105.98,
533.55,122.19,157.13,145.96,112.16,44.26,34.57,41.73,62.13,86.52,87.78,97.65,105.96,
533.97,122.21,156.62,145.61,111.90,44.11,34.51,41.70,62.08,86.13,87.52,97.59,105.70,
534.39,122.07,156.31,145.47,111.91,44.03,34.55,41.67,61.81,85.94,87.37,97.20,105.47,
534.80,122.31,156.81,145.65,112.34,44.09,34.52,41.74,61.83,86.05,87.52,97.33,105.55,
535.22,122.36,156.64,145.67,112.09,43.98,34.36,41.75,61.79,85.87,87.50,97.48,105.62,
535.64,121.93,156.28,145.15,111.63,43.87,34.22,41.50,61.58,85.87,87.22,97.56,105.41,
536.06,121.82,156.38,144.99,111.62,43.96,34.29,41.38,61.58,86.27,87.18,97.45,105.40,
536.48,121.72,156.33,144.65,111.47,43.88,34.26,41.34,61.56,86.00,87.23,97.56,105.36,
536.89,121.61,156.26,144.43,111.38,43.85,34.28,41.12,61.48,85.85,86.79,97.26,105.23,
537.31,121.05,155.80,144.19,111.20,43.76,34.34,40.97,61.16,85.76,86.66,96.88,104.76,
537.73,120.77,155.05,143.97,110.99,43.63,34.12,40.98,60.90,85.62,86.81,96.37,104.42,
538.15,120.90,154.74,143.64,110.63,43.37,33.89,40.86,60.72,85.06,86.62,96.28,104.13,
538.56,120.40,154.40,143.22,109.91,43.11,33.74,40.61,60.59,84.75,86.27,96.01,103.83,
538.98,119.84,154.00,142.77,109.68,42.95,33.62,40.31,60.42,84.45,85.93,95.69,103.38,
539.40,119.39,153.55,142.27,109.43,42.72,33.38,40.17,60.19,83.83,85.48,95.52,102.85,
539.82,119.15,153.10,141.70,108.87,42.48,33.20,39.99,59.82,83.48,85.13,95.17,102.45,
540.24,119.12,153.29,141.83,108.94,42.41,33.16,40.02,59.60,83.34,85.07,95.00,102.26,
540.65,119.17,153.38,141.81,108.85,42.34,33.03,39.99,59.59,83.28,85.22,95.09,102.32,
541.07,119.00,153.14,141.57,108.38,42.22,32.92,39.87,59.40,83.12,84.90,95.03,102.38,
541.49,118.82,153.08,141.25,108.15,42.10,32.87,39.62,59.33,83.41,84.69,95.03,102.32,
541.91,118.75,153.25,141.23,108.06,42.09,32.94,39.62,59.46,83.30,84.92,94.91,102.25,
542.32,118.65,153.05,141.10,107.95,42.07,32.94,39.62,59.53,82.97,84.43,94.72,102.22,
542.74,118.37,152.53,141.09,107.89,42.03,32.99,39.56,59.33,82.98,84.18,94.25,101.92,
543.16,118.58,152.36,141.21,107.96,41.96,33.00,39.66,59.23,82.84,84.37,94.03,101.62,
543.58,119.22,152.76,141.58,108.30,41.93,32.91,39.87,59.26,82.82,84.57,94.29,101.85,
543.99,119.33,153.01,141.62,108.18,41.88,32.94,39.89,59.43,82.93,84.43,94.54,101.94,
544.41,119.10,153.09,141.69,108.28,41.91,32.97,39.77,59.51,83.03,84.20,94.64,101.75,
544.83,119.01,153.34,141.67,108.59,42.09,33.02,39.88,59.59,83.00,84.21,95.01,101.84,
545.25,119.31,153.36,141.59,108.62,42.11,33.03,39.91,59.61,83.08,84.29,95.14,101.95,
545.66,119.63,153.66,141.75,108.85,42.22,33.23,39.94,59.65,83.27,84.40,95.06,102.08,
546.08,119.51,153.81,142.08,109.16,42.31,33.38,40.09,59.63,83.40,84.70,95.09,102.29,
546.50,119.69,153.81,141.93,109.24,42.39,33.30,40.10,59.61,83.68,84.86,94.89,102.44,
546.92,119.89,153.67,141.95,109.01,42.30,33.31,40.14,59.67,84.06,84.82,95.15,102.46,
547.33,119.59,153.63,142.23,109.11,42.44,33.45,40.08,59.84,84.20,85.09,95.10,102.42,
547.75,119.47,153.83,142.36,109.27,42.51,33.60,40.15,60.01,83.93,85.03,95.10,102.48,
548.17,119.47,153.37,142.41,109.31,42.45,33.58,40.20,59.88,83.85,84.78,94.81,102.40,
548.59,119.51,153.20,142.49,109.39,42.49,33.59,40.29,59.71,83.67,84.89,94.63,102.01,
549.00,119.84,153.77,142.90,109.99,42.49,33.61,40.46,59.82,83.76,85.28,94.93,102.33,
549.42,119.99,153.77,142.92,109.95,42.51,33.55,40.58,59.85,83.88,85.28,95.28,102.61,
549.84,119.71,153.62,142.81,109.62,42.52,33.47,40.42,59.96,83.93,85.12,95.33,102.46,
550.26,119.66,153.94,142.86,109.68,42.65,33.56,40.42,60.07,84.11,85.34,95.54,102.63,
550.67,119.91,154.10,142.65,109.65,42.79,33.62,40.49,60.12,84.14,85.50,95.55,103.00,
551.09,120.15,154.05,142.80,109.75,42.83,33.71,40.40,60.21,84.17,85.32,95.42,103.06,
551.51,119.74,154.07,142.94,109.68,42.88,33.92,40.43,60.06,84.35,85.42,95.14,103.03,
551.93,119.81,153.82,143.14,109.77,42.90,33.88,40.55,60.08,84.52,85.59,94.99,103.23,
552.34,120.21,153.72,143.10,109.81,42.90,33.87,40.63,60.23,84.69,85.55,95.17,103.13,
552.76,119.84,153.40,143.21,109.36,42.87,33.90,40.51,60.33,84.53,85.35,95.28,103.11,
553.18,119.54,153.32,143.12,109.25,42.85,33.98,40.43,60.28,84.29,85.24,95.18,103.03,
553.59,119.37,152.96,142.66,109.03,42.70,33.76,40.43,60.18,83.86,84.80,94.97,102.77,
554.01,118.97,152.31,142.31,108.68,42.63,33.64,40.37,59.89,83.62,84.65,94.52,102.46,
554.43,118.93,152.56,142.24,108.65,42.62,33.55,40.32,59.81,83.53,84.77,94.58,102.24,
554.85,118.74,152.38,141.98,108.38,42.48,33.45,40.28,59.76,83.46,84.84,94.67,102.26,
555.26,118.31,151.74,141.42,107.69,42.37,33.28,40.06,59.61,83.32,84.40,94.51,102.07,
555.68,117.74,151.45,141.15,107.39,42.35,33.22,39.87,59.50,83.45,84.28,94.58,101.81,
556.10,117.43,151.31,140.97,107.19,42.26,33.22,39.74,59.41,83.21,84.30,94.46,101.80,
556.51,117.05,150.98,140.28,107.05,42.15,33.25,39.56,59.29,82.64,83.64,94.04,101.57,
556.93,116.31,150.24,139.97,106.74,41.95,33.19,39.43,58.87,82.43,83.43,93.43,101.09,
557.35,115.90,149.61,139.68,106.58,41.79,33.06,39.37,58.54,82.23,83.36,92.99,100.52,
557.77,115.98,149.40,139.36,106.72,41.68,32.79,39.49,58.49,81.82,83.31,92.96,100.43,
558.18,115.62,148.88,138.83,106.00,41.53,32.63,39.25,58.33,81.48,83.01,92.80,100.10,
558.60,115.00,148.56,138.58,105.68,41.37,32.49,38.92,58.18,81.13,82.79,92.55,99.86,
559.02,114.73,148.41,138.19,105.61,41.23,32.34,38.88,58.02,80.83,82.54,92.63,99.60,
559.43,114.65,148.12,137.66,105.25,41.18,32.29,38.85,57.83,80.60,82.36,92.16,99.54,
559.85,114.63,148.09,137.61,105.30,41.09,32.31,38.74,57.67,80.65,82.37,92.05,99.31,
560.27,114.51,148.29,137.65,105.68,41.05,32.28,38.71,57.63,80.64,82.40,92.25,99.40,
560.68,114.49,148.00,137.37,105.50,41.02,32.21,38.67,57.46,80.84,82.34,92.04,99.35,
561.10,114.67,147.98,137.25,105.27,41.03,32.18,38.66,57.40,81.18,82.20,92.14,99.41,
561.52,114.40,148.04,137.20,105.15,40.98,32.20,38.44,57.42,81.11,82.44,92.04,99.11,
561.93,114.46,147.96,137.04,105.20,40.91,32.25,38.39,57.45,80.79,82.08,91.57,99.10,
562.35,114.27,147.47,136.77,105.09,40.76,32.29,38.39,57.27,80.80,81.73,91.00,98.58,
562.77,114.11,146.95,137.04,104.74,40.66,32.12,38.32,56.94,80.74,81.77,90.78,97.96,
563.19,114.37,147.31,137.11,105.01,40.60,31.98,38.32,56.92,80.57,81.87,90.87,97.89,
563.60,114.29,147.17,136.90,104.65,40.39,31.80,38.19,56.88,80.43,81.64,90.74,97.92,
564.02,113.79,146.84,136.73,103.95,40.23,31.68,37.90,56.76,80.38,81.19,90.57,97.71,
564.44,113.48,146.89,136.49,103.71,40.10,31.54,37.76,56.63,80.11,80.97,90.65,97.40,
564.85,113.35,146.64,135.71,103.28,39.97,31.41,37.64,56.36,79.75,80.79,90.09,97.32,
565.27,113.12,146.38,135.29,103.07,39.77,31.31,37.31,56.11,79.41,80.31,89.54,96.97,
565.69,112.34,146.02,135.19,102.77,39.58,31.21,37.15,55.76,79.06,80.11,89.26,96.47,
566.10,112.28,145.47,134.92,102.36,39.36,30.97,37.04,55.43,78.90,79.99,88.68,96.13,
566.52,112.43,145.03,134.54,101.76,39.07,30.73,37.04,55.28,78.83,79.60,88.36,95.74,
566.94,111.72,144.53,134.26,101.17,38.81,30.48,36.76,55.11,78.36,79.18,87.99,95.42,
567.35,111.05,144.16,133.87,100.94,38.60,30.35,36.47,54.93,77.89,78.76,87.40,94.90,
567.77,110.85,143.51,133.47,100.63,38.34,30.00,36.35,54.67,77.27,78.10,86.89,94.49,
568.19,110.45,142.99,133.00,100.19,38.15,29.81,36.18,54.15,76.81,77.82,86.48,93.86,
568.60,110.37,142.90,132.93,100.17,38.02,29.52,36.00,53.90,76.27,77.61,86.38,93.69,
569.02,110.57,142.84,132.79,100.02,37.91,29.29,35.97,53.74,76.10,77.62,86.42,93.80,
569.44,110.34,142.33,132.41,99.40,37.74,29.15,35.76,53.69,75.94,77.19,86.24,93.63,
569.85,110.11,142.13,132.27,99.10,37.75,29.08,35.58,53.55,76.01,77.17,86.33,93.41,
570.27,110.11,142.08,132.01,98.93,37.63,29.05,35.47,53.36,75.68,77.26,86.17,93.31,
570.69,110.14,141.85,131.66,98.93,37.54,29.06,35.29,53.30,75.46,76.85,85.82,93.31,
571.10,109.63,141.54,131.63,98.79,37.54,29.14,35.14,53.05,75.40,76.65,85.63,92.89,
571.52,109.60,141.05,131.64,98.69,37.46,29.05,35.23,52.84,75.49,76.70,85.41,92.59,
571.93,110.24,140.98,131.59,98.94,37.42,28.87,35.32,52.83,75.49,76.70,85.44,92.59,
572.35,109.90,140.95,131.46,98.49,37.36,28.90,35.14,52.91,75.43,76.51,85.39,92.73,
572.77,109.54,140.91,131.22,98.53,37.37,28.96,34.91,52.85,75.07,76.52,85.47,92.35,
573.18,109.63,140.86,130.90,98.51,37.33,28.83,34.77,52.84,74.84,76.34,85.55,92.12,
573.60,109.69,140.72,130.42,98.17,37.26,28.82,34.77,52.66,74.61,76.35,85.38,92.10,
574.02,109.70,141.13,130.53,98.30,37.27,28.89,34.63,52.52,74.74,76.38,85.48,91.94,
574.43,109.81,141.25,130.66,98.37,37.30,28.95,34.67,52.64,74.69,76.44,85.66,92.04,
574.85,109.74,141.17,130.32,98.18,37.28,28.92,34.72,52.69,74.90,76.51,85.71,92.34,
575.27,109.35,141.31,130.10,97.96,37.27,28.94,34.71,52.78,75.17,76.35,85.85,92.26,
575.68,109.15,141.22,130.04,97.97,37.26,29.00,34.59,52.67,75.08,76.51,85.84,92.21,
576.10,108.97,141.30,129.86,98.14,37.25,29.09,34.65,52.79,74.92,76.11,85.55,92.23,
576.52,108.85,140.91,129.60,98.25,37.27,29.20,34.64,52.68,74.97,75.82,85.27,92.00,
576.93,108.66,140.52,130.01,98.25,37.28,29.23,34.87,52.54,75.04,75.94,85.16,91.66,
577.35,109.30,140.76,130.32,98.76,37.29,29.14,35.04,52.71,74.96,76.20,85.35,91.96,
577.76,109.53,141.06,130.50,98.92,37.34,29.18,35.11,52.96,75.11,76.46,85.58,92.15,
578.18,109.40,141.42,130.84,99.01,37.44,29.31,35.08,53.21,75.35,76.60,85.93,92.47,
578.60,109.48,141.66,131.16,99.22,37.57,29.38,35.21,53.32,75.33,76.68,86.51,92.62,
579.01,109.76,141.89,131.18,99.34,37.70,29.45,35.32,53.38,75.55,76.81,86.41,93.21,
579.43,110.16,142.49,131.81,99.82,37.86,29.76,35.51,53.54,75.86,77.02,86.58,93.64,
579.85,109.96,142.72,132.51,100.34,38.03,29.99,35.65,53.75,76.24,77.41,86.79,93.85,
580.26,110.45,142.78,132.99,100.80,38.16,30.04,35.97,53.87,76.60,77.77,86.93,94.35,
580.68,110.86,143.15,133.30,100.91,38.29,30.11,36.25,54.12,77.16,78.08,87.17,94.79,
581.09,110.82,143.48,134.00,101.05,38.40,30.28,36.23,54.29,77.43,78.45,87.39,94.78,
581.51,111.00,143.66,134.02,101.31,38.53,30.50,36.24,54.50,77.36,78.57,87.29,94.98,
581.93,111.10,143.75,134.10,101.65,38.57,30.45,36.35,54.58,77.33,78.45,87.22,94.92,
582.34,111.10,143.66,134.20,101.44,38.63,30.52,36.41,54.43,77.31,78.63,87.06,94.67,
582.76,111.36,144.08,134.61,101.59,38.63,30.40,36.51,54.41,77.22,78.83,87.18,94.65,
583.17,111.58,144.23,134.29,101.49,38.58,30.23,36.40,54.42,77.16,78.87,87.34,94.78,
583.59,111.00,144.04,133.94,100.70,38.49,30.05,36.23,54.30,77.02,78.25,87.32,94.57,
584.01,110.25,143.35,133.15,99.70,38.33,29.82,35.90,53.97,76.51,77.73,87.10,94.11,
584.42,109.81,142.67,131.91,99.00,38.05,29.58,35.55,53.45,75.91,77.38,86.47,93.69,
584.84,109.22,141.93,130.76,98.29,37.68,29.27,35.10,52.98,75.22,76.30,85.36,92.83,
585.25,107.92,140.75,129.77,97.24,37.30,29.01,34.67,52.26,74.41,75.59,84.40,91.68,
585.67,107.12,138.85,128.50,96.08,36.76,28.48,34.24,51.41,73.61,74.79,83.27,90.51,
586.09,106.66,137.61,127.10,95.11,36.11,27.79,33.76,50.72,72.66,73.84,82.28,89.39,
586.50,105.34,136.01,125.64,93.39,35.48,27.34,33.04,50.05,71.56,72.70,81.29,88.30,
586.92,103.98,134.63,124.10,92.27,34.89,26.89,32.22,49.25,70.33,71.46,79.97,86.79,
587.33,102.92,133.28,122.40,91.10,34.17,26.24,31.63,48.39,68.99,70.18,78.83,85.36,
587.75,102.01,131.79,121.16,89.69,33.59,25.75,31.07,47.52,67.92,69.11,77.62,84.20,
588.17,101.20,130.97,120.27,88.82,33.14,25.39,30.71,46.81,67.07,68.41,76.68,83.07,
588.58,100.76,130.29,119.37,88.10,32.68,24.89,30.30,46.31,66.31,67.85,76.19,82.39,
589.00,99.95,129.31,118.18,87.18,32.22,24.49,29.78,45.80,65.82,67.01,75.66,81.67,
589.41,99.19,128.57,117.34,86.31,31.87,24.29,29.43,45.39,65.43,66.42,75.03,80.99,
589.83,98.66,127.88,116.53,85.81,31.51,24.14,29.02,45.07,64.91,66.20,74.37,80.24,
590.25,98.42,127.64,115.92,85.61,31.34,24.11,28.74,45.00,64.52,65.62,73.74,79.73,
590.66,97.92,127.14,115.92,85.51,31.16,24.08,28.74,44.67,64.52,65.46,73.19,79.13,
591.08,97.86,126.49,116.12,85.49,31.12,24.02,28.78,44.52,64.44,65.64,72.92,78.91,
591.49,98.47,126.69,116.30,85.99,31.06,23.89,28.91,44.54,64.37,65.82,73.21,78.95,
591.91,98.60,127.02,116.48,86.01,31.12,23.95,28.97,44.83,64.63,65.98,73.42,79.12,
592.32,98.44,127.26,116.82,86.01,31.29,24.12,28.97,45.00,64.78,66.03,73.77,79.22,
592.74,98.60,127.88,117.19,86.45,31.48,24.14,29.21,45.23,64.92,66.17,74.31,79.51,
593.16,99.18,128.31,117.16,86.49,31.65,24.26,29.45,45.37,65.15,66.60,74.60,80.04,
593.57,99.82,129.03,117.97,87.07,31.93,24.58,29.73,45.66,65.81,67.06,75.02,80.42,
593.99,100.01,129.75,118.68,87.85,32.26,24.75,29.96,45.93,66.22,67.73,75.59,81.04,
594.40,100.65,130.06,119.18,88.27,32.49,24.95,30.13,46.17,66.88,68.08,76.20,81.76,
594.82,101.01,130.33,119.60,88.52,32.63,25.14,30.48,46.62,67.67,68.42,76.69,82.41,
595.23,100.82,130.72,120.28,88.93,32.90,25.48,30.65,46.95,67.92,69.07,77.15,82.71,
595.65,101.02,131.11,120.58,89.38,33.13,25.68,30.75,47.30,68.06,69.17,77.39,83.26,
596.07,101.39,131.37,121.24,89.90,33.34,25.92,31.06,47.56,68.54,69.30,77.62,83.84,
596.48,101.68,131.35,122.08,90.55,33.55,26.18,31.37,47.73,69.01,69.81,77.88,84.24,
596.90,102.39,132.02,122.75,91.36,33.87,26.32,31.66,48.11,69.25,70.25,78.42,84.84,
597.31,102.92,132.63,123.19,91.88,34.05,26.50,31.96,48.57,69.90,70.75,79.08,85.46,
597.73,103.26,133.22,123.79,92.01,34.41,26.78,32.13,49.09,70.58,70.93,79.81,86.09,
598.14,103.19,133.81,124.07,92.20,34.71,26.98,32.45,49.49,70.92,71.32,80.50,86.68,
598.56,103.78,134.38,124.18,92.73,34.99,27.25,32.70,49.83,71.38,72.04,80.73,87.41,
598.97,104.30,135.05,124.60,93.35,35.29,27.68,32.81,50.19,71.89,72.09,81.19,88.07,
599.39,104.18,135.39,125.59,94.08,35.63,27.97,33.14,50.58,72.37,72.72,81.62,88.60,
599.81,104.54,135.34,125.95,94.58,35.88,28.14,33.55,50.84,72.82,73.23,81.87,89.41,
600.22,105.25,135.65,126.30,95.04,36.01,28.27,33.98,51.27,73.53,73.43,82.53,89.92,
600.64,105.20,135.83,126.74,95.21,36.21,28.55,34.12,51.67,73.77,73.77,82.96,90.14,
601.05,105.39,136.21,127.08,95.75,36.50,28.79,34.22,52.02,73.86,74.06,83.19,90.37,
601.47,105.84,136.25,127.27,96.25,36.73,28.86,34.43,52.32,74.12,74.12,83.31,90.73,
601.88,106.19,136.44,127.76,96.41,36.87,29.14,34.76,52.42,74.44,74.49,83.47,90.99,
602.30,106.53,136.98,128.15,97.00,37.07,29.27,35.06,52.49,74.38,74.93,83.86,91.24,
602.71,106.88,137.58,128.30,97.29,37.23,29.33,35.22,52.76,74.51,75.36,84.40,91.67,
603.13,106.93,137.84,128.56,97.20,37.38,29.43,35.30,53.04,74.82,75.32,84.85,92.03,
603.54,106.88,138.17,128.59,97.05,37.56,29.62,35.46,53.19,74.83,75.48,85.31,92.23,
603.96,106.62,138.16,128.38,97.24,37.64,29.69,35.41,53.31,74.67,75.88,85.25,92.32,
604.37,106.83,138.40,128.61,97.65,37.81,29.78,35.38,53.39,74.82,75.57,85.21,92.63,
604.79,106.63,138.31,129.08,97.70,37.95,30.00,35.54,53.34,74.84,75.55,85.32,92.69,
605.21,106.67,137.85,129.43,97.85,38.00,29.93,35.79,53.29,74.79,76.04,85.02,92.64,
605.62,107.13,137.98,129.50,98.31,37.97,29.97,35.91,53.37,74.83,75.99,85.32,92.79,
606.04,106.96,138.03,129.36,97.84,37.94,29.95,35.86,53.50,74.83,75.83,85.46,92.67,
606.45,106.58,137.95,129.03,97.61,37.93,29.99,35.70,53.49,74.51,75.76,85.23,92.50,
606.87,106.34,137.96,128.74,97.62,37.84,29.84,35.76,53.45,74.37,75.62,84.94,92.41,
607.28,106.16,137.71,128.34,97.15,37.76,29.82,35.73,53.11,74.16,75.31,84.63,92.39,
607.70,106.06,137.90,128.34,96.90,37.61,29.78,35.64,52.91,73.98,75.18,84.59,92.15,
608.11,105.76,137.86,128.19,96.99,37.61,29.67,35.68,52.88,73.76,75.21,84.63,91.99,
608.53,105.57,137.59,127.82,96.70,37.50,29.59,35.52,52.79,73.90,75.16,84.58,91.99,
608.94,105.30,137.42,127.50,96.43,37.46,29.65,35.61,52.75,74.18,74.93,84.65,91.67,
609.36,104.92,137.18,127.16,96.20,37.43,29.61,35.42,52.58,73.95,75.05,84.42,91.24,
609.77,104.74,136.82,126.95,96.27,37.39,29.59,35.31,52.62,73.62,74.52,84.05,91.11,
610.19,104.66,136.40,126.99,96.24,37.31,29.72,35.30,52.40,73.71,74.21,83.57,90.84,
610.60,104.56,135.92,126.87,96.15,37.30,29.72,35.29,52.23,73.69,74.29,83.04,90.30,
611.02,104.81,135.85,126.64,96.50,37.19,29.51,35.29,52.18,73.38,74.23,82.89,90.10,
611.43,104.92,135.71,126.45,96.21,37.07,29.51,35.19,52.21,73.49,74.09,82.95,89.91,
611.85,104.45,135.62,126.16,95.60,36.99,29.42,35.04,52.15,73.39,73.84,82.84,89.60,
612.26,104.13,135.43,125.98,95.42,36.93,29.36,34.86,52.06,73.07,73.67,82.72,89.42,
612.68,104.07,135.27,125.52,95.12,36.91,29.28,34.76,51.88,72.81,73.56,82.36,89.32,
613.09,104.00,135.00,125.35,94.90,36.93,29.28,34.60,51.75,72.75,73.20,82.20,89.25,
613.51,103.37,134.82,125.27,94.98,36.87,29.24,34.59,51.66,72.63,73.38,82.18,89.03,
613.92,103.38,134.08,124.98,95.02,36.86,29.18,34.61,51.54,72.72,73.52,81.92,89.07,
614.34,103.56,133.91,124.86,94.76,36.78,29.05,34.65,51.58,72.95,73.40,82.00,89.06,
