Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
615.17,102.03,106.87,74.26,122.20,189.47,227.83,150.92,258.19,305.53,252.60,186.97,125.05,
615.58,102.14,107.18,74.28,122.06,190.10,226.85,151.06,258.50,305.32,252.81,186.81,124.71,
616.00,101.99,106.88,74.61,121.79,190.52,226.93,150.82,258.25,304.84,252.17,186.73,123.99,
616.41,101.98,106.87,74.79,121.93,190.78,227.00,151.07,258.04,305.43,252.55,186.99,123.63,
616.83,102.11,106.90,74.86,122.02,190.74,226.58,151.02,258.22,305.73,253.03,186.55,123.57,
617.24,102.03,107.02,74.84,122.09,191.19,226.31,150.78,258.15,306.04,252.56,186.90,124.03,
617.66,101.91,107.09,74.62,122.61,190.75,226.16,150.54,258.78,306.97,252.70,187.15,124.70,
618.07,102.21,107.25,74.76,122.92,190.14,226.18,150.82,259.61,307.52,253.73,187.05,124.87,
618.49,102.31,107.30,74.55,122.83,190.44,226.49,151.19,260.14,307.38,253.85,187.34,125.13,
618.90,102.28,107.47,74.88,122.90,190.69,226.63,151.45,260.37,307.59,254.28,187.09,125.29,
619.32,102.58,107.57,75.01,123.20,190.57,226.83,152.12,260.19,307.83,254.20,186.98,124.95,
619.73,102.75,107.79,75.11,123.28,190.40,226.88,152.12,259.56,307.74,253.76,187.10,124.13,
620.15,102.75,107.65,75.28,122.88,190.72,227.19,151.46,258.66,307.71,253.76,187.22,124.28,
620.56,102.56,107.60,75.13,122.79,190.33,227.09,150.86,258.36,307.72,253.77,186.93,124.49,
620.98,102.44,107.59,74.81,122.73,190.29,225.67,150.61,258.45,307.42,253.65,186.49,124.03,
621.39,102.07,106.96,74.80,122.24,190.05,225.51,150.11,258.07,306.40,252.57,185.66,123.24,
621.80,101.73,106.57,74.81,121.80,189.67,225.43,149.92,257.09,305.83,251.80,185.58,123.95,
622.22,101.70,106.40,74.72,121.70,189.12,224.90,149.73,256.98,305.26,251.79,184.22,123.44,
622.63,101.60,106.15,74.45,121.39,188.29,223.99,149.79,255.89,304.79,249.89,184.09,123.39,
623.05,101.19,105.89,74.13,121.10,187.47,223.69,148.96,255.20,304.12,248.90,184.07,123.15,
623.46,100.71,105.26,73.59,120.77,185.80,223.42,148.28,253.64,303.17,248.64,183.70,123.07,
623.88,100.40,104.85,73.07,120.31,185.48,222.61,147.74,253.24,301.39,248.14,183.07,122.42,
624.29,100.00,104.60,72.64,119.61,185.09,222.01,147.27,251.82,299.35,246.62,182.39,121.26,
624.71,99.53,104.13,72.52,118.89,184.56,221.87,146.74,250.38,298.09,245.07,181.16,120.34,
625.12,99.30,103.70,72.42,118.47,183.68,221.12,146.15,249.15,297.10,244.14,180.48,119.12,
625.54,98.77,103.37,72.29,117.69,183.42,220.46,145.27,247.99,296.25,243.29,179.41,118.44,
625.95,98.16,102.97,71.82,117.14,183.20,219.76,144.44,247.21,295.49,242.20,179.19,118.60,
626.37,97.68,102.44,71.33,117.17,182.24,217.91,143.67,247.16,295.05,241.85,178.53,118.22,
626.78,97.46,102.08,71.09,116.87,181.79,216.99,143.09,247.07,293.89,241.05,178.08,117.92,
627.19,97.12,101.63,70.75,116.52,181.80,216.90,142.59,246.68,292.61,240.16,177.79,117.73,
627.61,97.02,101.49,70.84,116.29,181.60,216.52,142.67,246.02,292.17,240.00,177.29,117.39,
628.02,97.04,101.52,70.61,116.34,181.22,216.40,143.33,245.95,292.09,239.62,176.80,116.79,
628.44,96.82,101.44,70.17,116.17,180.76,216.15,143.06,245.21,291.45,238.87,176.74,116.52,
628.85,96.69,101.32,70.14,115.70,180.21,216.52,142.10,244.47,290.93,239.34,176.79,116.55,
629.27,96.79,101.42,69.86,115.71,180.28,216.22,142.13,244.71,291.01,239.77,176.66,116.57,
629.68,97.01,101.94,69.98,115.64,180.93,215.26,142.77,245.37,290.88,239.73,176.30,115.99,
630.10,96.97,101.75,70.32,115.40,181.44,215.79,142.75,245.21,291.25,239.67,176.30,115.65,
630.51,97.26,102.06,70.83,115.68,182.12,216.32,143.27,245.58,292.29,240.03,176.37,115.53,
630.92,97.47,102.32,71.11,116.00,182.81,216.55,143.22,246.14,292.91,240.49,175.85,115.65,
631.34,97.51,102.67,71.12,116.32,183.20,216.86,144.07,246.69,293.60,240.32,176.62,116.47,
631.75,97.66,102.82,71.21,116.98,183.38,216.96,144.03,247.61,294.44,241.23,177.31,117.53,
632.17,98.18,103.14,71.46,117.41,182.79,217.41,144.23,248.58,295.14,242.41,178.04,118.12,
632.58,98.51,103.47,71.43,117.59,183.55,218.28,144.98,249.46,295.43,242.98,178.49,118.66,
633.00,98.83,104.00,71.76,117.66,184.41,219.53,145.95,250.40,296.55,244.33,178.84,119.23,
633.41,99.67,104.38,72.03,118.09,184.86,220.50,147.00,250.87,297.84,245.00,178.99,119.56,
633.82,99.93,104.94,72.34,118.61,185.28,221.01,147.61,251.49,298.57,245.72,179.61,119.27,
634.24,100.08,105.24,72.70,118.37,186.22,221.79,147.02,251.39,299.29,246.04,179.85,119.63,
634.65,100.21,105.71,72.86,118.72,186.59,222.61,147.13,251.88,300.52,246.83,180.74,120.49,
635.07,100.50,105.89,72.91,119.13,187.41,222.35,147.53,253.37,301.20,247.83,180.76,120.54,
635.48,100.53,105.90,73.18,119.30,188.12,223.05,147.26,253.87,301.45,247.95,180.79,120.56,
635.90,100.63,106.04,73.59,119.60,188.74,224.19,147.19,254.22,301.89,248.02,181.73,121.66,
636.31,101.10,106.28,73.75,120.11,189.22,224.35,147.80,255.28,302.49,248.80,181.33,121.75,
636.72,101.16,106.38,73.73,120.29,189.10,224.48,148.56,255.38,303.08,248.33,181.85,122.23,
637.14,101.26,106.56,73.62,120.50,188.68,224.38,148.34,255.83,303.30,248.61,182.55,122.33,
637.55,101.32,106.68,73.49,120.69,188.08,225.35,147.97,255.43,303.80,249.24,182.77,122.50,
637.97,101.49,106.81,73.36,120.44,188.04,225.25,148.48,255.93,303.59,249.19,182.86,122.30,
638.38,101.39,107.20,73.33,120.14,188.91,225.45,148.78,255.70,303.19,248.81,182.61,121.84,
638.80,101.63,107.31,73.45,120.25,189.22,225.97,148.82,255.60,303.41,248.86,182.49,121.50,
639.21,101.79,107.42,73.59,120.40,189.08,226.20,148.99,255.03,303.42,248.25,182.30,120.74,
639.62,101.48,107.54,73.77,120.12,189.63,225.95,148.68,254.51,303.41,248.08,182.16,120.31,
640.04,101.35,107.49,73.58,119.99,189.21,225.93,148.28,254.22,303.68,247.29,182.28,120.83,
640.45,101.19,107.22,73.24,120.38,188.84,224.82,148.05,254.30,303.52,247.44,181.98,120.70,
640.87,101.17,106.91,73.20,120.16,188.59,224.18,148.04,254.54,302.78,247.20,181.52,120.34,
641.28,100.93,106.74,73.00,120.11,188.54,223.91,147.91,254.10,302.35,246.40,181.74,120.07,
641.69,100.90,106.64,73.09,119.95,188.25,223.94,148.16,254.17,302.06,246.55,180.99,119.91,
642.11,100.76,106.25,72.80,119.81,187.78,223.40,148.70,253.44,301.65,246.00,180.16,119.28,
642.52,100.27,106.05,72.48,119.40,186.89,222.78,147.93,252.27,300.51,245.01,179.71,118.87,
642.94,99.82,105.56,72.12,118.78,185.98,222.36,146.74,250.79,299.62,244.57,179.32,118.83,
643.35,99.56,105.19,71.83,118.33,185.21,221.47,146.14,249.79,298.84,244.07,178.81,118.33,
643.76,99.20,104.84,71.55,117.81,184.85,219.70,145.54,249.08,297.31,243.10,177.61,117.60,
644.18,98.57,104.18,71.39,117.22,184.33,218.99,144.28,248.00,295.95,241.68,176.77,116.60,
644.59,98.18,103.60,71.25,116.77,183.47,218.03,143.49,246.68,294.95,240.44,176.00,116.40,
645.01,97.52,103.00,71.13,116.22,182.64,216.86,142.66,245.57,293.50,239.49,174.69,115.81,
645.42,97.01,102.29,70.60,115.64,181.91,215.57,141.60,244.26,291.94,237.85,174.14,115.56,
645.83,96.54,101.69,70.04,115.48,180.72,214.31,140.79,243.39,291.09,236.82,173.59,115.36,
646.25,96.21,101.19,69.72,115.06,179.41,213.35,140.06,242.27,289.77,236.39,172.98,114.90,
646.66,95.96,100.93,69.29,114.55,178.95,212.80,139.74,241.60,288.65,235.86,172.82,114.44,
647.07,95.69,100.69,69.16,114.08,178.62,212.39,139.16,240.78,287.85,235.24,172.24,114.16,
647.49,95.59,100.56,69.03,113.84,177.99,212.25,139.14,240.19,287.05,234.62,171.65,113.95,
647.90,95.43,100.31,68.83,113.61,177.44,211.54,138.80,239.04,286.09,233.89,171.31,113.04,
648.32,95.27,100.23,68.69,113.11,177.36,211.53,138.06,238.11,285.61,233.29,171.18,112.99,
648.73,95.13,100.29,68.54,113.06,176.99,211.37,137.74,238.11,285.60,233.47,171.53,112.88,
649.14,95.17,100.47,68.54,113.16,177.22,210.72,137.59,238.63,285.34,233.70,171.40,112.90,
649.56,95.05,100.30,68.68,113.13,177.68,210.79,137.43,238.62,285.05,233.56,171.21,113.02,
649.97,95.10,100.34,68.66,113.01,177.92,211.38,137.62,238.67,285.06,233.39,171.60,113.39,
650.38,95.30,100.50,68.97,113.14,177.88,211.64,138.17,238.93,285.41,234.02,171.18,113.48,
650.80,95.38,100.67,68.91,113.32,178.03,211.68,138.71,238.86,285.47,233.57,171.25,113.40,
651.21,95.40,100.73,68.65,113.45,177.66,211.39,138.49,238.55,285.70,233.17,171.47,113.34,
651.63,95.26,100.64,68.46,113.41,176.89,211.55,138.34,238.12,285.73,233.25,171.42,113.26,
652.04,95.13,100.47,68.37,113.06,176.65,211.16,138.16,238.07,284.75,233.03,171.09,112.76,
652.45,94.87,100.42,68.23,112.62,176.66,210.59,137.98,237.87,283.88,232.12,170.39,112.21,
652.87,94.47,99.98,68.13,112.25,176.02,209.99,137.48,236.74,282.72,230.81,169.40,111.49,
653.28,94.15,99.74,67.97,112.06,175.29,209.27,137.32,235.52,281.60,229.78,168.78,110.76,
653.69,93.71,99.37,67.95,111.37,174.99,208.39,136.89,234.46,280.35,228.67,167.51,109.90,
654.11,93.40,99.20,67.65,111.10,174.51,208.04,135.92,233.87,279.85,227.49,167.59,109.93,
654.52,93.19,99.08,67.48,111.21,173.90,206.88,135.59,233.89,279.50,227.29,167.23,109.84,
654.93,93.17,98.76,67.45,110.89,174.06,206.71,135.30,233.74,278.53,226.69,166.77,109.78,
655.35,93.18,98.71,67.35,110.84,174.11,206.78,135.59,233.77,278.30,226.57,166.98,109.72,
655.76,93.31,98.86,67.35,110.97,174.31,207.04,136.00,234.66,279.13,226.80,166.94,109.92,
656.17,93.67,99.08,67.50,111.41,174.32,207.50,136.72,234.78,279.67,227.16,167.03,109.85,
656.59,93.77,99.41,67.38,111.80,174.54,207.69,136.99,234.87,280.20,227.25,167.57,109.64,
657.00,94.04,99.58,67.53,112.21,174.58,208.64,136.83,235.49,281.21,228.19,168.29,110.07,
657.42,94.55,100.16,67.69,112.52,175.16,209.49,137.51,236.60,281.90,229.38,169.04,110.57,
657.83,95.22,101.08,68.15,112.92,176.41,210.16,138.27,238.15,282.66,230.48,169.35,111.15,
658.24,95.62,101.60,68.74,113.47,177.71,211.84,138.78,239.60,284.38,231.83,169.94,111.55,
658.66,96.43,102.36,69.36,114.35,178.98,213.75,140.05,240.91,286.29,233.48,171.72,112.62,
659.07,97.27,103.27,70.07,115.06,180.56,215.15,140.95,242.66,288.27,235.67,172.23,113.62,
659.48,97.98,104.11,70.45,115.90,181.91,216.65,141.80,244.51,290.60,236.89,173.74,114.68,
659.90,98.71,104.82,70.78,117.15,182.93,217.80,142.11,246.60,293.39,238.90,175.69,115.78,
660.31,99.42,105.49,71.07,117.81,183.37,219.41,143.15,247.95,295.02,240.91,176.70,116.56,
660.72,99.90,105.93,71.24,118.31,184.74,220.74,144.17,249.72,296.37,242.33,177.45,116.96,
661.14,100.43,106.60,71.74,118.80,185.50,221.77,145.37,250.98,297.80,243.44,178.34,117.29,
661.55,101.13,106.96,71.99,119.14,185.87,222.46,145.97,251.55,298.38,244.26,178.57,117.44,
661.96,101.38,107.23,72.21,119.40,186.10,222.92,146.33,251.46,298.27,244.42,178.58,117.03,
662.38,101.32,107.41,72.53,119.09,186.52,223.22,146.02,251.91,298.80,244.57,178.71,117.04,
662.79,101.51,107.71,72.54,119.10,186.53,223.99,146.03,252.68,299.20,244.58,179.20,117.43,
663.20,101.66,108.03,72.68,118.95,187.36,223.08,145.93,253.20,299.09,245.12,179.19,117.62,
663.62,101.59,107.77,72.94,118.77,187.89,223.20,145.59,253.22,299.11,245.01,178.63,117.74,
664.03,101.63,107.67,73.22,118.95,188.28,223.30,145.59,253.54,299.70,244.74,179.48,118.06,
664.44,101.95,107.93,73.25,119.22,188.26,223.26,146.12,253.91,299.93,245.30,179.27,118.16,
664.85,101.98,108.01,73.19,119.34,188.24,223.15,146.84,253.94,300.36,245.17,179.01,117.97,
665.27,102.00,108.20,73.11,119.45,188.06,223.16,146.40,254.20,301.26,244.84,179.07,117.88,
665.68,102.01,108.20,73.11,119.51,187.40,223.73,146.30,254.06,301.53,245.04,179.27,118.10,
666.09,102.16,108.32,72.95,119.50,187.51,223.66,146.77,254.35,301.16,245.25,178.93,118.16,
666.51,102.23,108.47,73.05,119.50,188.09,223.39,147.03,254.52,300.85,245.11,178.51,118.01,
666.92,102.36,108.46,73.34,119.40,187.90,223.63,146.68,253.98,300.92,244.86,178.53,117.83,
667.33,102.38,108.49,73.22,119.41,187.61,223.61,146.76,253.39,300.55,244.41,178.55,117.55,
667.75,102.05,108.32,73.32,119.20,187.86,223.49,146.39,252.90,300.59,243.99,177.93,117.15,
668.16,101.87,108.44,73.22,119.12,187.54,223.34,145.90,252.77,300.71,243.47,178.24,117.47,
668.57,101.85,108.47,72.96,119.51,187.46,222.93,145.63,252.71,300.61,243.66,178.55,117.86,
668.99,101.80,108.17,72.84,119.43,187.50,222.46,145.54,252.48,300.33,243.52,178.39,117.93,
669.40,101.69,108.12,72.72,119.48,187.55,222.63,145.86,252.45,300.17,243.43,178.46,117.74,
669.81,101.64,107.97,72.77,119.36,187.42,222.73,145.95,252.71,300.27,243.36,178.28,117.77,
670.23,101.56,108.08,72.60,119.36,186.90,222.78,146.29,252.17,299.94,243.18,178.05,117.57,
670.64,101.37,107.93,72.39,119.35,186.56,222.54,146.22,251.52,299.77,242.54,177.91,117.18,
671.05,101.21,107.77,72.30,119.14,186.01,222.70,145.69,251.13,299.46,242.47,177.93,117.46,
671.46,101.19,107.60,72.09,119.13,185.71,222.86,145.64,250.82,298.76,242.52,178.10,117.36,
671.88,101.13,107.72,71.98,118.92,186.10,222.37,145.71,250.77,298.15,242.40,177.67,116.93,
672.29,100.88,107.60,72.10,118.77,186.15,222.30,145.20,250.73,297.67,242.16,177.64,116.64,
672.70,100.88,107.52,72.21,118.64,185.93,222.19,145.21,250.44,297.82,241.88,177.98,116.78,
673.12,100.84,107.50,72.32,118.53,186.05,222.05,145.26,250.32,297.57,242.30,177.42,116.68,
673.53,100.94,107.55,72.35,118.62,186.12,221.96,145.18,250.40,297.89,242.03,177.45,116.86,
673.94,100.86,107.58,72.22,118.94,185.79,221.76,144.85,250.29,298.19,241.99,177.68,116.94,
674.35,100.88,107.35,72.08,118.98,185.52,221.91,144.83,249.95,297.66,242.08,177.47,116.68,
674.77,100.82,107.28,71.87,118.72,185.56,221.90,145.08,249.94,297.57,242.17,177.18,116.38,
675.18,100.88,107.31,72.00,118.61,185.61,221.99,145.09,250.02,297.42,242.28,176.96,116.20,
675.59,101.06,107.34,72.06,118.59,185.50,222.34,145.29,249.93,297.44,242.08,176.80,115.92,
676.01,101.07,107.43,72.00,118.71,185.15,222.40,145.43,249.52,297.03,241.99,176.81,115.34,
676.42,101.15,107.26,72.19,118.42,185.16,222.25,145.07,249.00,297.32,241.89,176.68,115.27,
676.83,101.23,107.34,72.16,118.27,184.95,222.24,144.70,248.95,297.15,241.71,176.76,115.41,
677.24,101.25,107.40,72.11,118.42,185.17,221.61,144.53,249.13,296.90,241.67,176.70,115.10,
677.66,101.09,107.27,72.23,118.22,185.37,221.31,144.40,249.00,296.86,241.66,176.74,115.03,
678.07,101.09,107.15,72.39,118.21,185.39,221.19,144.25,248.79,296.83,241.44,176.86,115.15,
678.48,101.18,107.06,72.45,118.14,185.33,221.16,144.44,248.78,296.83,241.61,176.33,115.25,
678.89,101.08,107.09,72.31,118.17,185.37,221.14,144.88,248.55,296.93,241.38,176.14,115.28,
679.31,100.79,107.05,71.99,118.36,184.93,220.99,144.38,248.35,297.06,240.66,176.30,115.14,
679.72,100.56,106.93,71.83,118.23,184.32,221.28,143.99,247.92,296.41,240.57,176.09,115.06,
680.13,100.49,106.89,71.57,117.88,184.38,221.06,144.02,248.08,295.80,240.39,175.94,114.89,
680.55,100.38,106.91,71.48,117.53,184.40,220.62,144.06,248.18,295.54,240.21,175.40,114.92,
680.96,100.30,106.65,71.41,117.31,183.93,219.97,143.73,247.39,294.75,239.34,174.84,114.50,
681.37,99.76,106.21,71.21,116.95,183.24,219.30,143.40,246.24,293.60,238.52,174.61,114.35,
681.78,99.15,105.63,71.04,116.16,182.70,218.15,142.50,244.80,292.37,237.64,173.77,113.72,
682.20,98.36,105.17,70.40,115.56,181.66,216.50,141.08,243.31,290.77,235.35,173.13,113.41,
682.61,97.42,104.34,69.65,115.11,180.41,214.85,139.80,242.04,288.89,233.85,172.14,112.68,
683.02,96.42,103.32,69.09,114.18,179.20,212.96,138.62,240.03,285.90,232.33,170.61,111.69,
683.43,95.37,102.25,68.33,112.91,177.67,211.25,137.10,237.78,283.26,230.28,169.12,110.49,
683.85,94.26,100.99,67.57,111.59,175.51,208.90,135.66,235.44,280.41,227.70,166.94,109.26,
684.26,93.08,99.70,66.48,110.28,173.22,206.64,134.56,232.44,277.27,224.98,164.93,107.69,
684.67,91.67,98.37,65.32,108.88,170.70,203.90,132.50,229.02,274.08,221.93,162.85,105.61,
685.08,90.23,96.78,64.36,107.38,167.69,201.51,129.97,225.74,270.55,218.88,160.60,104.18,
685.50,89.21,95.44,63.27,105.97,165.73,198.93,128.44,222.90,266.97,216.35,158.48,102.82,
685.91,88.08,94.42,62.44,104.63,164.04,195.94,127.20,220.58,264.13,214.36,156.39,101.60,
686.32,86.89,93.06,61.91,103.18,162.26,193.86,125.42,218.04,261.08,211.83,154.60,100.19,
686.73,86.05,91.96,61.41,101.98,160.46,191.33,123.89,215.28,258.20,209.33,153.62,99.37,
687.15,84.92,90.97,60.96,100.98,159.31,189.68,122.67,213.23,255.79,207.80,151.73,98.38,
687.56,84.36,90.52,60.51,100.43,158.07,188.37,121.78,211.84,254.63,205.85,150.75,97.39,
687.97,83.86,90.07,60.06,100.35,157.06,187.19,120.96,211.03,253.92,204.65,149.84,97.29,
688.38,83.62,89.49,59.73,99.91,155.84,186.83,120.39,210.55,252.85,204.72,149.01,96.92,
688.79,83.39,89.16,59.37,99.41,155.85,186.45,120.34,210.35,251.88,204.59,148.31,96.78,
689.21,83.40,89.09,59.48,99.16,155.58,186.60,120.57,210.30,252.28,204.10,147.93,96.53,
689.62,83.86,89.22,59.52,99.43,155.72,186.87,121.35,210.35,252.65,204.06,147.64,96.58,
690.03,84.05,89.55,59.50,99.82,156.17,187.45,121.73,210.21,253.01,204.42,148.16,96.75,
690.44,84.24,89.91,59.91,99.77,156.27,187.77,121.54,210.30,253.91,204.92,148.25,96.70,
690.86,84.43,90.16,59.93,100.07,156.63,188.35,121.75,210.83,253.75,205.36,148.76,97.30,
691.27,84.79,90.62,60.12,100.54,157.56,187.86,122.12,211.63,253.85,206.31,149.24,98.00,
691.68,84.69,90.47,60.42,100.48,158.26,188.28,121.78,211.91,254.26,206.73,149.64,98.24,
692.09,84.88,90.53,60.61,100.60,158.91,188.79,121.83,211.80,254.61,206.67,150.06,98.47,
692.50,85.05,90.66,60.64,100.95,159.14,189.11,122.25,212.16,254.92,207.16,149.94,98.67,
692.92,85.32,91.03,60.67,101.58,159.82,189.78,123.21,212.65,256.26,207.86,150.51,98.66,
693.33,85.46,91.24,60.69,101.94,159.81,190.36,122.81,213.29,257.63,208.18,151.21,98.45,
693.74,85.63,91.24,60.63,102.24,159.30,191.27,122.71,213.45,258.01,208.65,151.33,98.89,
694.15,85.87,91.34,60.31,102.12,159.54,191.67,123.00,214.34,257.85,209.47,151.37,98.95,
694.57,86.09,91.83,60.54,102.09,160.81,191.87,123.68,214.81,258.09,209.96,151.38,98.87,
694.98,86.39,92.18,61.00,102.20,160.92,192.44,123.80,215.13,258.70,210.10,151.52,98.55,
695.39,86.63,92.39,61.14,102.65,161.08,193.01,124.12,215.06,258.60,210.42,152.57,98.97,
695.80,86.41,92.43,61.29,102.25,161.57,192.95,123.77,215.16,258.69,210.92,152.69,98.90,
696.21,86.22,92.57,61.36,102.46,161.45,193.12,123.43,215.91,259.07,210.26,152.98,99.03,
696.63,86.41,92.74,61.42,103.15,162.10,193.01,123.25,216.92,259.48,210.73,153.54,99.55,
697.04,86.60,92.81,61.66,103.28,162.68,193.73,123.64,217.61,260.44,211.30,153.85,100.28,
697.45,86.88,92.89,61.73,103.29,163.57,194.14,124.21,218.38,261.28,211.73,154.02,99.86,
697.86,87.21,93.33,62.05,103.59,163.62,194.73,124.98,219.73,261.86,212.09,153.80,99.88,
698.27,87.40,93.45,62.00,103.76,163.38,195.22,126.00,219.84,262.54,212.41,153.40,99.72,
698.69,87.44,93.62,61.76,103.96,163.20,195.23,126.22,219.73,263.34,212.20,153.64,98.91,
699.10,87.29,93.42,61.96,103.76,162.31,195.93,125.28,218.99,263.28,211.95,153.11,98.93,
699.51,87.42,93.45,61.67,103.66,162.23,195.73,125.63,218.68,262.16,211.91,152.94,99.24,
699.92,87.44,93.75,61.67,103.31,162.95,194.45,125.54,218.77,261.04,211.82,152.76,99.02,
700.33,87.33,93.75,62.21,103.22,163.09,194.52,124.89,218.82,260.99,211.46,153.04,98.95,
700.75,87.36,93.72,62.56,103.20,162.58,194.62,125.00,218.30,260.83,211.12,154.22,99.67,
701.16,87.55,93.78,62.54,103.11,163.22,195.17,125.44,218.45,261.10,212.16,153.83,99.78,
701.57,87.77,94.00,62.50,103.28,163.57,195.06,125.97,218.89,261.99,211.82,154.11,99.86,
701.98,87.93,94.26,62.58,104.19,163.46,195.62,125.75,219.71,262.95,211.76,154.42,100.34,
702.39,88.36,94.35,62.64,104.52,163.04,196.81,126.24,219.44,263.14,213.03,154.93,100.95,
702.80,88.73,94.70,62.48,104.68,164.18,197.67,127.28,220.81,263.93,213.87,155.29,101.21,
703.22,89.23,95.35,63.02,104.97,165.11,198.42,127.87,222.06,265.17,214.34,155.80,101.42,
703.63,89.96,95.87,63.30,105.60,164.89,199.86,128.44,222.77,266.61,214.89,156.39,101.96,
704.04,90.21,96.41,63.69,106.26,165.43,201.12,129.12,223.30,267.54,215.87,157.87,102.48,
704.45,90.62,96.91,64.40,106.50,166.16,201.79,129.17,223.84,268.55,216.86,158.44,102.76,
704.86,90.98,97.62,64.83,106.88,166.45,202.37,129.15,224.77,268.94,217.13,159.69,104.12,
705.27,91.50,98.55,64.84,107.60,167.66,202.25,129.55,226.27,269.04,218.60,160.74,104.65,
705.69,91.65,98.66,65.29,107.70,169.13,203.01,129.69,227.15,270.26,219.82,161.42,104.92,
706.10,92.04,99.02,65.69,108.03,169.98,203.87,130.37,227.36,271.79,220.76,161.98,105.24,
706.51,92.28,99.36,65.96,108.28,170.67,204.71,131.29,228.16,272.77,221.28,161.62,105.54,
706.92,92.56,99.61,65.98,108.90,171.42,205.50,132.47,228.43,274.42,222.02,161.55,105.82,
707.33,92.50,99.83,65.95,109.66,171.12,205.70,132.68,228.97,275.89,222.15,161.99,105.55,
707.74,92.51,99.99,65.93,109.80,170.56,206.82,132.25,228.88,276.23,222.82,161.79,105.80,
708.16,92.80,100.26,65.69,109.73,171.34,207.92,132.95,229.71,276.92,223.87,162.13,106.10,
708.57,93.08,101.23,66.09,109.64,172.34,207.15,133.36,231.13,277.67,224.22,162.30,106.12,
708.98,93.32,101.31,66.49,109.68,172.38,207.85,133.50,231.54,277.74,223.95,162.43,106.41,
709.39,93.43,101.51,66.75,109.72,172.01,208.15,134.17,230.75,277.14,224.05,163.60,106.97,
709.80,93.28,101.79,67.09,109.24,172.97,207.93,133.91,230.76,276.93,224.82,162.81,106.87,
710.21,93.17,101.98,66.84,109.32,172.72,207.13,133.54,230.29,276.74,223.27,162.79,107.07,
710.63,93.02,101.85,66.33,109.68,172.62,206.48,132.78,230.51,276.19,223.21,162.53,107.16,
711.04,92.67,101.07,66.07,109.34,172.28,206.55,132.28,230.02,275.09,223.08,162.14,106.94,
711.45,92.13,100.57,65.95,108.60,172.21,206.09,131.90,229.39,274.92,222.16,161.10,106.33,
711.86,91.76,100.03,65.68,108.30,171.02,205.16,131.76,229.36,273.60,220.49,159.86,105.27,
712.27,90.95,99.13,65.14,107.64,169.06,204.47,131.36,227.58,272.04,218.66,158.12,104.46,
712.68,90.15,98.09,64.15,106.71,166.72,202.29,130.06,224.56,269.36,216.28,156.95,102.91,
713.09,88.74,96.64,63.06,105.08,163.86,199.68,126.81,220.66,265.60,213.30,154.60,100.93,
713.51,87.47,95.20,61.69,103.41,161.40,196.83,124.33,216.80,260.57,210.23,152.51,99.30,
713.92,85.90,93.73,60.68,101.43,159.02,191.73,122.18,212.89,255.50,207.26,149.81,97.86,
714.33,83.80,91.18,59.73,99.25,156.02,187.33,119.05,208.44,249.69,202.78,146.78,95.60,
714.74,81.89,88.40,58.29,96.78,152.71,183.44,116.30,202.83,243.67,197.98,143.85,93.18,
715.15,79.72,85.91,56.78,94.18,149.43,178.90,113.15,196.83,237.98,194.19,139.56,90.77,
715.56,77.43,83.30,55.09,91.95,145.65,174.27,110.46,191.59,232.36,188.80,135.73,88.53,
715.97,74.96,80.56,53.31,90.23,141.65,169.67,107.04,186.62,227.67,183.68,132.26,85.88,
716.38,73.03,77.95,51.66,88.00,137.20,166.58,104.16,181.20,221.82,179.79,128.62,83.64,
716.80,71.17,75.90,50.06,85.64,135.00,163.24,102.10,177.64,217.18,175.95,125.68,81.90,
717.21,69.61,74.50,49.55,83.71,132.55,159.62,100.79,174.51,213.49,172.67,122.62,80.38,
717.62,68.93,72.98,48.51,82.51,130.03,157.63,99.73,171.43,209.98,169.29,120.64,78.96,
718.03,67.77,71.91,47.70,81.41,128.11,155.53,98.26,168.39,206.52,166.82,120.26,78.41,
718.44,66.95,71.11,47.62,80.27,127.89,153.67,96.53,166.85,204.66,165.27,119.59,77.34,
718.85,66.26,70.71,47.26,79.96,126.93,152.31,95.52,165.80,202.94,163.93,119.33,76.87,
719.26,66.29,70.81,47.18,80.29,127.26,151.10,95.52,166.76,202.52,163.60,119.07,77.56,
719.67,66.03,70.41,47.49,79.68,128.32,150.88,94.98,167.69,202.46,163.66,119.12,78.02,
720.08,66.22,70.60,47.78,80.07,129.14,151.52,95.42,168.45,203.89,164.01,119.38,78.06,
720.50,66.57,71.23,48.09,80.55,130.00,152.21,96.31,169.70,205.10,164.82,119.10,78.40,
720.91,67.02,71.82,48.17,81.43,130.31,153.54,97.91,170.88,206.86,165.43,119.27,78.99,
721.32,67.31,72.53,48.33,82.34,130.17,154.66,97.95,172.28,209.22,165.83,120.01,78.62,
721.73,67.64,73.29,48.46,82.96,130.12,155.89,97.77,173.07,210.57,167.06,120.68,78.88,
722.14,68.28,73.87,48.27,83.06,130.82,157.50,98.26,174.86,211.58,168.69,121.36,79.47,
722.55,68.46,75.00,48.75,83.06,132.46,157.05,99.38,176.18,211.99,170.00,121.82,79.68,
722.96,68.80,75.21,49.35,83.14,132.70,157.48,98.98,176.64,212.66,169.87,122.61,79.39,
