Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
922.82,413.26,339.80,303.43,313.96,116.78,318.26,313.24,295.77,288.11,266.58,251.02,241.45,
923.22,409.84,337.26,302.53,311.63,115.69,315.71,310.91,293.91,285.76,264.45,249.35,240.01,
923.62,406.63,334.95,300.66,309.77,114.85,311.93,307.85,290.11,281.96,262.06,245.28,238.32,
924.01,401.10,330.10,297.71,306.11,114.19,308.26,302.99,286.91,277.08,258.85,241.57,235.58,
924.41,394.30,325.67,293.75,300.71,111.12,303.83,297.35,282.95,272.87,253.91,237.35,232.31,
924.81,385.90,320.14,287.74,295.66,110.39,298.30,292.78,278.14,267.82,249.10,231.83,227.51,
925.21,378.49,312.97,281.05,288.73,107.28,290.17,284.89,271.69,261.61,242.65,226.09,220.57,
925.60,370.65,305.83,272.71,282.79,103.47,283.51,276.55,264.30,254.70,234.30,219.89,213.89,
926.00,360.69,297.10,264.70,273.34,99.59,274.30,269.50,255.58,247.18,226.78,215.26,207.34,
926.40,348.35,286.45,257.66,264.14,96.68,265.34,261.74,246.39,238.23,220.24,207.28,200.09,
926.80,337.62,276.67,249.08,255.32,93.34,255.80,251.00,237.08,228.68,211.88,199.17,192.21,
927.19,324.02,264.98,238.58,244.34,89.53,245.78,240.26,225.61,218.41,203.29,190.57,184.57,
927.59,310.98,253.58,228.61,233.89,84.77,235.81,228.61,216.36,207.96,193.31,182.26,177.22,
927.99,294.43,243.19,217.21,224.43,82.27,224.67,218.65,206.15,197.97,184.26,171.03,167.66,
928.39,279.87,230.45,205.86,212.61,76.66,211.65,203.94,194.05,187.06,173.32,161.27,158.13,
928.78,262.49,217.33,191.49,200.91,71.96,198.26,191.74,181.35,176.52,161.31,150.20,147.79,
929.18,245.37,202.83,179.38,187.11,67.21,184.21,178.89,168.74,163.18,150.13,139.00,137.80,
929.58,226.72,186.99,165.20,172.95,62.01,170.04,165.68,155.75,149.94,138.55,126.92,125.71,
929.98,209.38,172.75,152.13,159.16,56.77,156.49,151.64,142.42,137.57,127.86,116.70,114.28,
930.37,192.47,157.96,138.03,145.08,53.22,141.92,138.28,128.31,125.88,116.16,107.41,103.77,
930.77,177.81,144.93,126.42,132.99,48.23,130.56,125.93,118.87,113.51,105.47,97.68,93.78,
931.17,163.31,133.04,115.47,122.79,44.18,119.62,115.22,106.92,103.02,95.69,88.86,83.97,
931.56,150.27,121.88,106.22,111.85,39.89,109.15,105.24,97.90,93.49,87.62,81.50,77.09,
931.96,139.03,112.99,97.52,103.17,37.34,99.73,96.29,89.16,84.99,79.83,72.95,70.50,
932.36,127.78,104.10,90.53,94.73,34.54,92.26,88.07,82.89,76.97,73.51,65.12,64.38,
932.75,117.14,96.34,83.71,86.68,30.71,85.20,80.99,77.02,70.34,67.12,59.19,58.70,
933.15,107.96,90.05,76.87,80.10,29.60,78.61,75.13,71.40,65.18,62.19,53.73,54.48,
933.55,100.26,84.76,70.76,73.76,28.25,71.01,69.51,65.76,60.76,57.26,49.51,49.01,
933.94,95.74,80.66,65.33,69.35,25.88,67.09,64.33,61.56,56.54,52.01,46.49,44.48,
934.34,91.38,76.24,62.61,65.13,23.73,63.11,62.61,57.56,54.02,48.97,45.94,41.90,
934.74,88.34,73.36,61.94,62.19,23.10,61.18,60.67,55.08,51.28,47.72,43.66,39.85,
935.13,88.36,71.76,61.55,61.55,22.73,60.78,59.51,53.89,50.06,46.99,42.39,38.82,
935.53,88.34,70.88,61.63,61.12,22.86,61.63,59.32,53.16,51.10,47.51,42.12,39.55,
935.93,90.46,73.14,64.10,63.32,22.23,64.35,61.25,56.08,52.98,46.78,43.16,42.64,
936.32,92.16,76.80,65.61,67.17,24.47,67.95,64.82,59.36,55.19,49.99,43.22,44.00,
936.72,96.52,80.52,68.19,70.82,24.39,70.29,66.10,61.37,58.75,51.93,45.64,45.90,
937.12,101.52,85.13,70.06,75.35,24.59,73.23,70.32,64.24,63.18,53.40,48.12,48.91,
937.51,106.05,88.73,74.34,78.61,25.31,75.94,72.48,67.68,66.35,55.96,50.89,51.43,
937.91,109.22,90.70,77.28,80.77,26.30,79.43,76.48,69.77,68.96,59.84,52.33,52.06,
938.31,114.05,93.51,80.27,83.24,27.03,82.16,78.65,72.70,71.35,62.43,55.40,53.78,
938.70,118.21,95.60,81.98,86.34,28.87,83.62,81.44,72.72,74.63,64.28,58.01,56.65,
939.10,123.26,99.38,85.38,89.77,29.92,87.85,83.18,76.59,75.49,65.61,61.49,57.92,
939.49,126.06,102.56,87.63,93.99,30.41,90.95,86.53,77.96,77.13,68.56,64.96,58.33,
939.89,130.50,105.18,90.15,95.99,30.05,93.49,88.48,80.41,79.58,69.56,67.61,60.38,
940.29,133.62,108.69,91.04,99.44,31.09,95.24,91.04,82.92,80.67,70.31,67.51,63.31,
940.68,134.69,109.05,93.55,100.03,32.12,96.93,92.14,85.09,80.87,72.98,67.91,64.24,
941.08,134.28,109.63,94.90,99.43,30.60,97.17,92.35,86.12,81.59,73.09,68.56,66.29,
941.47,134.16,110.52,95.14,99.13,32.47,96.85,93.14,86.88,82.04,72.92,68.65,66.94,
941.87,133.24,109.17,93.41,97.13,33.52,94.27,91.98,83.95,81.95,72.49,68.77,65.33,
942.27,132.37,107.91,92.37,96.11,32.23,93.81,90.36,83.16,80.28,69.93,68.77,63.31,
942.66,131.63,105.94,91.21,94.10,30.89,91.79,89.77,80.25,79.38,68.41,69.28,61.48,
943.06,129.47,103.12,91.53,91.82,30.99,90.37,89.50,79.07,76.18,68.65,67.49,59.38,
943.45,128.61,101.61,90.29,91.45,31.06,88.26,88.55,77.80,74.61,68.80,65.61,58.93,
943.85,126.79,98.58,90.15,89.86,31.12,86.95,87.24,76.77,73.28,67.76,64.27,58.74,
944.24,125.77,98.11,90.54,89.38,29.41,87.34,86.18,77.15,73.08,66.09,63.76,60.27,
944.64,123.17,99.29,89.10,88.81,31.74,88.52,88.23,78.33,72.80,67.55,61.73,59.40,
945.04,123.08,100.09,89.03,88.16,30.84,88.16,86.71,77.69,73.03,67.79,61.68,59.06,
945.43,124.43,100.88,87.80,89.25,31.11,88.09,86.63,78.20,75.01,66.57,59.60,59.31,
945.83,124.60,100.20,88.58,88.87,30.50,88.58,86.55,78.71,75.22,67.09,59.54,60.70,
946.22,123.51,99.16,90.46,88.43,31.02,89.30,88.14,79.15,75.67,69.58,59.44,58.86,
946.62,126.12,100.09,90.83,89.97,31.24,90.25,88.52,79.84,76.37,70.01,60.17,59.88,
947.01,127.31,99.88,90.07,90.36,32.62,89.49,88.91,79.10,77.65,70.44,61.49,59.47,
947.41,129.04,101.39,91.60,92.17,32.55,92.17,89.87,82.09,78.06,71.15,63.66,60.20,
947.80,129.72,103.89,92.12,95.28,33.58,93.85,92.70,83.80,78.92,73.47,65.72,59.98,
948.20,132.49,105.59,93.86,97.29,32.91,94.72,93.00,85.27,80.12,74.11,67.25,61.52,
948.59,134.08,108.41,93.86,98.99,33.38,95.00,95.00,85.87,81.02,75.03,67.33,63.90,
948.99,134.97,109.68,95.76,100.02,34.95,97.75,95.76,86.95,81.83,76.43,67.34,65.92,
949.38,135.36,110.44,97.69,99.39,34.55,99.11,96.00,88.35,82.97,76.46,68.53,67.68,
949.78,135.82,113.23,97.98,100.52,35.58,100.24,96.85,88.66,84.43,77.09,68.90,68.90,
950.17,137.67,115.15,96.85,99.66,36.88,99.38,96.29,87.84,85.31,77.42,70.10,68.41,
950.57,140.12,116.54,98.00,100.53,36.22,101.93,96.04,89.02,86.21,76.10,72.17,67.67,
950.96,142.50,117.02,99.11,102.47,36.12,101.91,98.27,89.03,87.91,76.43,74.75,68.31,
951.36,143.76,116.40,101.33,103.28,36.29,102.45,99.38,90.16,87.37,77.88,75.37,68.11,
951.75,146.65,118.26,102.96,104.91,37.57,102.96,100.18,91.27,88.49,79.31,75.97,69.01,
952.15,147.37,118.23,104.35,105.74,37.74,104.07,101.02,92.14,89.09,80.48,76.32,71.33,
952.54,147.90,119.65,106.91,106.63,36.56,105.25,102.20,94.44,90.29,81.15,77.27,73.95,
952.94,147.32,123.27,107.24,108.07,39.25,107.52,105.31,97.02,92.04,83.20,76.29,74.63,
953.33,149.71,125.73,108.91,107.53,38.88,108.36,104.50,97.88,94.02,84.37,77.20,75.55,
953.73,152.67,128.46,109.48,109.76,38.79,110.03,105.90,99.03,96.28,83.62,77.85,77.02,
954.12,155.00,129.49,111.93,110.56,38.68,111.11,107.27,100.68,97.67,86.14,78.74,79.28,
954.51,156.25,130.26,114.93,111.65,39.68,113.02,109.18,102.89,99.33,88.66,79.63,79.08,
954.91,160.51,131.57,116.56,114.10,40.40,114.92,109.73,104.82,100.73,90.63,82.16,80.80,
955.30,162.65,132.40,117.69,115.79,41.41,115.79,112.79,105.43,102.71,92.36,84.46,81.19,
955.70,166.14,134.59,119.37,118.82,42.42,119.64,114.74,109.31,104.14,93.81,87.28,82.12,
956.09,167.08,136.70,121.24,121.79,43.94,122.06,118.53,111.75,106.05,97.65,89.24,82.46,
956.49,170.73,138.80,123.11,125.00,43.83,123.38,118.24,113.64,107.69,99.30,91.99,84.69,
956.88,172.76,141.99,124.17,127.41,44.00,124.17,121.20,114.99,109.32,100.15,91.51,87.19,
957.27,174.19,144.30,126.81,129.23,45.23,127.07,123.31,116.84,110.65,102.31,92.61,89.92,
957.67,175.11,146.10,129.99,129.18,45.39,129.45,125.42,118.44,112.53,104.48,94.54,93.46,
958.06,177.34,148.68,131.54,131.54,47.68,132.34,127.25,119.75,114.93,105.82,96.44,95.37,
958.46,180.71,151.84,132.86,132.86,49.72,133.12,129.11,120.29,117.62,107.46,99.17,96.23,
958.85,185.97,154.75,135.81,136.34,49.89,137.94,131.00,123.80,119.26,108.86,103.26,97.92,
959.24,190.84,157.25,138.06,140.73,50.64,139.66,134.33,125.00,122.07,111.14,107.41,99.95,
959.64,195.32,158.87,141.57,143.70,51.89,142.37,137.31,128.80,125.07,114.43,108.84,101.39,
960.03,199.96,162.74,144.12,147.58,53.18,145.98,141.20,131.36,127.90,117.27,111.15,102.64,
960.42,204.14,163.74,147.52,150.71,55.02,148.85,144.87,134.76,130.51,120.94,113.23,105.53,
960.82,207.56,168.23,151.22,152.82,54.48,152.55,148.30,139.26,134.21,123.58,116.14,110.29,
961.21,210.03,172.85,153.21,156.39,57.35,156.66,153.21,142.58,137.81,127.45,116.83,112.05,
961.61,214.67,176.99,156.03,158.95,57.58,159.48,155.23,143.82,140.11,130.55,119.41,114.90,
962.00,220.59,181.09,158.02,163.06,59.12,162.79,158.28,147.68,143.97,130.71,122.23,118.78,
962.39,225.07,184.78,162.24,166.22,59.65,166.22,162.51,151.11,147.66,134.14,124.60,122.48,
962.79,229.40,187.76,167.08,169.73,62.06,170.53,166.28,155.94,151.43,139.23,127.30,123.58,
963.18,237.08,191.95,170.97,175.49,63.98,175.22,170.71,160.35,155.04,143.36,131.68,127.17,
963.57,243.41,195.58,174.32,180.17,65.90,178.84,175.38,164.22,159.71,147.22,136.06,129.68,
963.97,251.02,201.82,178.96,185.60,65.68,185.34,180.55,171.51,163.27,151.83,140.93,133.22,
964.36,256.57,207.92,182.92,191.96,68.60,192.49,188.24,177.07,167.77,158.46,145.43,135.60,
964.75,265.21,213.92,188.68,197.71,69.36,197.71,193.20,182.57,173.80,163.17,150.94,140.84,
965.15,272.39,221.68,193.81,204.69,71.68,203.37,200.45,188.76,179.74,167.79,155.31,147.35,
965.54,279.46,228.77,201.44,210.20,74.05,210.20,207.01,195.33,185.25,174.10,160.04,154.20,
965.93,287.03,235.03,208.24,215.67,76.40,216.99,213.54,201.34,191.26,180.12,166.06,161.55,
966.32,296.61,243.60,214.70,221.86,78.72,223.98,220.27,208.08,198.53,185.55,172.03,168.58,
966.72,304.12,249.55,219.61,227.83,82.39,229.41,226.24,212.73,205.04,191.00,178.02,172.72,
967.11,313.76,257.63,226.65,234.33,83.67,238.04,232.74,220.56,211.03,196.20,185.08,177.93,
967.50,323.22,263.92,234.01,243.01,86.03,244.07,240.89,227.39,218.39,203.04,192.98,183.45,
967.90,331.81,270.11,241.77,250.25,87.92,251.31,247.60,234.36,224.03,210.00,198.34,188.02,
968.29,340.76,277.48,247.83,257.62,90.02,257.62,255.24,240.15,230.09,216.58,203.61,193.55,
968.68,347.50,282.87,253.74,264.60,92.97,264.07,261.95,245.53,235.46,223.01,208.71,198.65,
969.07,353.47,289.35,259.94,268.42,93.53,270.00,267.36,250.93,241.12,227.87,213.57,205.09,
969.47,356.12,294.38,263.38,272.39,96.98,275.31,272.92,255.17,246.16,233.17,215.42,208.27,
969.86,360.67,298.34,266.52,275.01,99.71,277.92,275.01,255.91,250.08,235.76,217.99,211.10,
970.25,364.76,300.78,267.86,277.95,100.35,280.07,276.62,259.37,253.26,235.47,220.87,213.44,
970.64,366.01,301.15,269.25,279.62,100.74,280.68,278.56,259.95,254.64,236.83,221.94,215.83,
971.04,365.69,300.49,269.88,279.46,102.20,281.06,278.93,259.77,254.97,238.21,221.17,213.99,
971.43,366.07,300.48,269.02,280.22,101.85,281.55,278.35,259.42,254.09,238.62,221.83,214.09,
971.82,365.07,297.50,267.86,279.34,102.02,278.81,276.94,258.24,253.44,237.41,221.39,212.31,
972.21,362.62,297.06,267.35,278.86,100.09,279.66,275.65,257.45,251.29,236.04,220.52,210.88,
972.61,359.92,297.43,266.05,277.85,101.65,278.93,276.78,256.67,249.96,236.28,220.19,209.20,
973.00,359.85,296.43,264.98,276.27,100.51,276.81,273.58,255.31,248.86,234.88,219.83,208.28,
973.39,357.80,295.88,261.96,275.15,100.69,274.88,271.92,254.42,247.15,232.07,217.00,208.11,
973.78,355.51,294.55,261.64,273.24,100.61,274.59,270.28,253.55,246.00,231.97,215.52,208.51,
974.17,353.71,292.91,261.30,271.29,100.79,273.72,269.67,252.65,245.62,232.11,214.55,209.41,
974.57,353.95,293.11,260.40,269.32,100.86,273.10,268.24,252.82,245.52,230.11,214.43,210.64,
974.96,352.92,292.30,259.01,268.75,101.22,271.46,267.67,251.16,245.75,229.24,214.08,209.48,
975.35,355.61,293.58,259.46,268.94,100.75,273.81,267.58,253.23,244.83,228.04,215.31,209.36,
975.74,357.92,294.79,260.38,271.22,100.52,273.93,269.32,254.96,245.75,229.76,217.57,210.53,
976.13,360.44,295.89,262.81,273.38,100.08,275.55,270.67,257.11,246.80,231.62,218.33,210.46,
976.53,362.63,299.12,265.46,276.04,100.43,277.13,273.06,258.13,248.63,234.24,218.50,211.44,
976.92,365.74,300.53,269.01,277.70,101.35,279.88,276.89,261.13,250.80,237.22,221.19,214.12,
977.31,369.26,303.46,273.00,279.26,100.88,283.06,279.53,264.03,253.43,239.01,224.60,217.53,
977.70,371.03,307.10,275.82,281.81,103.09,286.70,283.71,267.39,257.05,242.09,225.23,218.97,
978.09,374.66,311.53,277.80,283.78,105.30,289.77,285.41,268.54,260.93,245.42,228.55,221.47,
978.48,379.76,314.70,279.58,287.47,105.62,294.01,288.29,273.59,264.61,246.09,231.12,224.04,
978.87,384.45,317.15,283.64,292.36,106.54,296.45,292.90,276.01,268.38,249.04,235.69,228.06,
979.27,388.08,320.18,288.27,296.45,107.73,300.54,297.81,279.54,271.90,253.36,237.27,230.18,
979.66,394.17,324.56,291.80,301.36,108.92,304.91,301.63,282.52,274.61,257.41,241.58,233.66,
980.05,398.59,325.87,294.71,304.00,110.17,307.01,305.92,286.78,278.03,259.99,245.23,236.48,
980.44,402.29,329.67,299.25,308.02,109.61,312.40,309.39,291.30,280.89,263.08,249.37,240.06,
980.83,405.71,334.57,301.61,311.49,113.17,316.71,314.52,295.84,284.03,268.92,252.71,242.27,
981.22,411.10,338.36,305.57,315.21,113.80,319.90,317.14,299.23,288.49,272.23,257.63,245.78,
981.61,414.76,342.37,307.83,319.16,116.06,323.02,321.64,303.96,293.46,273.56,259.75,249.25,
982.00,419.13,346.50,312.13,322.66,116.42,327.10,325.16,307.69,297.16,277.75,262.23,253.92,
982.39,422.68,350.10,315.62,325.63,118.74,332.03,329.53,312.28,300.88,281.97,265.85,259.17,
982.79,429.47,354.50,319.11,329.42,120.68,336.39,332.21,316.88,305.17,285.39,269.22,263.65,
983.18,433.57,357.58,322.10,332.72,122.92,338.31,335.79,319.31,309.25,289.14,272.66,266.23,
983.57,439.51,362.81,325.30,337.33,124.30,345.73,339.57,324.74,311.86,292.26,277.71,269.03,
983.96,445.74,366.13,328.00,342.58,125.03,348.18,343.70,329.40,315.38,296.88,283.42,271.93,
984.35,451.01,369.62,332.01,346.33,125.73,351.66,346.33,332.86,318.54,300.58,286.55,275.04,
984.74,455.31,374.42,334.81,350.83,126.96,354.76,350.83,335.38,321.33,304.76,287.06,277.80,
985.13,458.47,376.67,338.44,352.22,128.46,358.12,353.62,339.29,324.11,308.65,290.38,281.66,
985.52,461.03,380.58,342.32,353.29,128.83,362.01,356.39,342.89,327.13,311.66,293.94,286.07,
985.91,462.75,383.42,344.04,355.86,130.81,365.70,359.79,345.17,330.82,314.22,295.09,287.22,
986.30,465.85,387.41,344.68,356.77,133.26,367.73,362.11,345.81,334.28,316.85,297.17,287.89,
986.69,469.78,389.14,346.43,358.80,132.90,371.44,363.57,350.09,337.16,315.81,300.07,290.24,
987.08,473.05,391.58,348.61,362.09,133.15,372.76,366.87,351.13,340.46,318.27,303.38,292.99,
987.47,475.12,392.84,352.41,364.48,133.94,374.59,368.97,351.84,341.73,321.80,304.67,293.44,
987.86,479.38,395.79,354.56,367.18,134.92,377.56,370.83,351.47,343.06,325.10,307.15,295.93,
988.25,481.86,395.24,356.00,368.33,136.51,377.86,372.54,353.20,344.79,326.01,309.75,297.13,
988.64,482.28,397.09,359.26,370.18,135.07,380.83,374.11,354.77,346.08,327.59,311.90,299.85,
989.03,481.34,399.29,358.97,371.29,137.76,383.61,377.17,356.45,347.49,330.41,312.49,299.61,
989.42,484.01,402.04,360.91,370.98,137.65,383.57,376.30,357.55,349.44,332.65,314.75,301.88,
989.81,485.86,403.68,360.90,372.92,139.50,384.95,379.35,358.95,352.52,331.83,314.50,304.43,
990.20,486.71,404.38,362.80,373.96,139.26,386.24,380.38,359.45,353.59,333.50,314.24,305.87,
990.59,487.94,405.22,364.00,374.87,140.37,388.23,382.94,360.94,355.65,335.88,315.54,308.03,
990.98,491.54,406.34,364.98,377.47,140.72,390.24,383.30,362.48,356.93,336.67,316.96,309.75,
991.37,491.57,405.41,364.81,378.34,141.67,389.39,385.25,362.60,359.29,336.92,318.14,309.30,
991.76,494.10,408.18,366.73,379.91,141.64,392.54,385.95,365.36,358.77,337.91,320.62,309.36,
992.15,496.55,409.34,367.09,383.17,143.35,393.53,388.08,367.09,359.46,340.11,323.22,310.68,
992.54,499.17,410.03,368.71,384.91,142.89,394.37,388.42,367.90,360.33,341.96,324.14,311.44,
992.93,500.07,411.92,368.91,386.81,143.18,395.62,390.28,368.38,361.16,343.27,324.03,312.55,
993.32,500.18,412.34,370.13,387.27,143.51,398.09,392.29,371.18,362.21,345.33,323.96,314.73,
993.71,501.08,412.15,371.06,386.40,143.28,398.89,393.16,373.66,363.52,345.58,325.56,317.24,
994.10,500.23,413.74,371.27,387.39,144.57,400.70,394.30,375.88,365.13,346.71,324.45,317.79,
994.49,500.80,415.62,370.64,386.72,145.74,401.04,394.51,374.41,366.36,347.02,325.15,316.61,
994.87,503.25,417.49,371.16,387.91,145.41,402.95,394.57,377.07,367.71,345.77,325.81,316.69,
995.26,504.31,416.96,371.35,389.93,145.02,402.96,395.97,377.14,368.70,345.29,327.44,317.79,
995.65,503.89,417.04,373.61,390.60,144.68,402.87,396.50,377.62,367.94,346.70,326.41,317.44,
996.04,505.11,418.66,374.62,392.38,144.78,404.13,397.22,377.85,368.17,347.42,328.06,317.91,
996.43,505.17,417.18,375.33,392.21,145.14,403.01,396.93,378.71,368.58,347.20,328.08,317.50,
996.82,504.01,417.48,376.19,390.69,144.28,403.21,397.06,378.83,368.95,347.42,328.98,318.88,
997.21,502.74,418.49,376.04,390.40,145.57,403.48,398.12,379.47,368.96,348.81,327.59,317.72,
997.60,503.62,418.60,375.89,389.50,145.12,402.48,396.83,379.03,369.18,348.66,327.51,317.67,
997.99,502.69,417.71,375.12,389.04,143.74,401.53,396.62,378.81,370.00,346.25,326.59,317.99,
998.38,501.03,416.59,375.48,388.31,143.41,400.55,396.13,377.28,369.26,346.39,325.73,317.71,
998.76,499.83,414.98,375.02,387.62,143.71,398.84,395.88,376.20,368.52,345.69,324.42,316.94,
999.15,500.43,414.41,374.11,387.29,143.56,397.75,393.49,375.08,366.56,344.47,323.93,315.80,
999.54,498.19,412.13,372.55,386.32,143.05,395.30,392.44,372.74,365.66,342.71,323.59,314.60,
999.93,497.48,411.35,371.41,384.85,141.97,395.26,391.66,371.41,363.27,341.31,323.32,312.72,
1000.32,496.95,410.58,369.75,384.61,143.01,393.64,390.63,371.44,361.47,341.14,324.40,311.79,
1000.71,495.97,408.90,369.12,383.01,141.68,391.26,389.20,370.06,360.11,340.41,323.71,310.76,
1001.09,494.03,408.03,367.10,382.12,141.02,389.44,388.69,367.85,358.83,339.49,321.47,310.39,
1001.48,492.14,406.50,366.32,380.47,140.53,388.58,387.64,366.89,357.27,338.97,319.92,309.92,
1001.87,489.79,404.23,364.87,377.80,139.75,386.73,385.97,365.63,355.36,337.68,318.67,310.11,
1002.26,486.13,403.06,363.25,375.56,139.80,386.52,384.79,364.60,354.79,336.14,316.71,308.64,
1002.65,483.56,402.58,361.01,373.89,139.72,384.43,383.06,361.40,353.79,334.47,314.96,306.18,
1003.03,483.71,401.24,358.91,373.41,138.91,384.35,381.56,361.89,352.35,331.68,314.59,305.25,
1003.42,482.39,400.20,357.98,373.61,138.40,381.93,380.31,359.81,352.10,329.98,314.96,305.02,
1003.81,480.87,398.78,358.05,372.81,137.78,380.70,379.04,359.09,350.57,330.21,313.58,302.98,
1004.20,481.19,398.72,357.59,372.93,137.45,379.96,378.69,358.23,349.70,329.46,313.05,302.82,
1004.59,479.48,396.76,357.15,371.81,137.43,378.38,377.28,358.24,348.61,328.92,312.72,302.22,
1004.97,477.53,395.84,358.03,369.96,135.47,377.39,376.71,358.48,348.81,328.78,312.80,302.90,
1005.36,476.00,395.89,357.23,369.73,136.59,377.60,377.83,359.08,349.36,330.61,311.39,301.90,
1005.75,476.64,396.84,358.25,368.26,136.01,376.59,375.88,359.68,349.68,330.38,311.09,302.04,
1006.14,475.50,395.68,356.50,368.74,134.91,376.34,375.36,360.17,351.61,327.85,309.00,302.15,
1006.52,474.62,395.10,357.86,369.68,133.88,376.48,374.97,358.36,351.56,328.66,308.03,303.50,
1006.91,474.22,394.62,358.96,369.30,134.64,376.53,376.02,358.44,351.98,329.50,307.53,303.14,
1007.30,476.09,395.50,359.45,370.05,134.93,376.68,375.09,359.19,352.03,329.50,308.55,302.72,
1007.69,475.56,393.49,358.98,370.12,135.33,375.55,375.28,358.16,353.00,329.63,309.79,301.64,
1008.07,477.40,395.05,359.72,371.13,133.26,377.25,375.30,359.16,351.65,329.12,311.03,300.46,
1008.46,480.60,396.04,359.59,372.12,135.24,378.10,378.38,361.30,351.91,331.12,313.47,301.23,
1008.85,482.17,397.20,361.41,371.59,134.15,378.29,375.96,359.95,352.68,332.02,314.85,300.30,
1009.23,482.27,397.69,360.30,371.57,134.15,378.10,377.81,359.11,352.28,333.29,312.51,301.53,
1009.62,482.43,398.95,361.45,370.82,134.90,378.69,378.69,359.03,351.16,333.62,312.15,303.68,
1010.01,481.44,398.58,361.00,369.01,134.91,379.79,379.17,359.15,351.45,334.51,312.95,306.17,
1010.40,480.20,399.90,361.01,369.79,135.81,381.40,380.14,360.07,352.23,333.72,312.71,306.44,
1010.78,480.21,401.13,359.36,368.93,137.43,381.04,380.41,358.09,352.98,332.58,311.53,305.79,
1011.17,482.01,403.29,358.59,369.60,137.35,383.86,379.65,361.18,352.11,330.09,312.59,305.79,
1011.56,482.25,403.30,357.91,371.72,137.51,383.24,380.94,360.21,353.30,331.92,314.81,306.92,
1011.94,481.65,402.26,359.57,372.24,137.09,383.58,381.58,359.90,352.23,332.22,313.54,304.87,
1012.33,483.78,404.33,359.71,373.23,137.93,384.05,382.36,359.37,350.92,332.32,314.41,305.28,
1012.72,484.39,402.18,358.67,374.09,138.40,384.36,381.97,359.70,350.79,332.64,314.82,305.57,
1013.10,482.53,401.36,359.73,372.22,137.72,384.36,381.93,360.43,352.10,332.67,314.98,307.35,
1013.49,481.01,403.01,359.09,372.09,139.84,385.44,383.68,361.55,352.41,334.14,313.41,306.74,
1013.87,483.06,404.39,358.82,370.93,141.68,385.52,381.61,361.32,353.49,334.97,313.26,308.99,
1014.26,481.69,403.57,357.13,371.53,140.76,385.21,379.81,362.89,355.69,331.57,312.13,309.25,
1014.65,480.55,401.55,357.14,373.16,140.16,384.08,381.17,362.24,354.95,332.75,311.27,310.90,
1015.03,478.71,400.64,359.03,374.50,141.40,384.81,381.12,361.98,355.35,332.15,309.69,309.32,
1015.42,481.03,401.72,358.16,376.41,141.11,384.60,380.13,363.38,354.07,332.85,310.51,309.02,
1015.81,479.87,398.27,357.27,375.70,141.03,382.09,379.84,361.41,355.02,332.08,311.39,306.13,
1016.19,482.10,398.83,359.67,375.26,138.39,384.39,379.44,362.33,353.59,332.68,311.77,304.54,
1016.58,481.32,397.96,358.40,374.92,139.83,384.90,381.45,363.01,352.25,334.97,313.07,303.08,
1016.96,482.77,396.61,359.36,373.72,138.16,383.03,378.76,361.30,352.76,335.69,313.95,301.53,
1017.35,482.36,395.69,356.87,373.73,139.22,381.57,379.22,361.18,352.94,334.51,311.37,301.18,
1017.73,481.02,395.04,357.79,372.05,137.49,381.96,378.79,359.38,351.45,335.21,311.43,303.11,
1018.12,479.10,394.25,356.62,370.63,138.49,381.04,379.84,361.02,351.42,335.01,311.79,305.39,
1018.51,476.53,394.89,357.30,370.64,138.23,381.14,377.91,361.34,352.45,332.64,311.62,304.75,
1018.89,475.95,395.46,355.02,370.14,138.49,379.12,377.08,358.29,352.57,331.32,311.31,303.14,
1019.28,477.67,396.07,354.44,370.51,136.83,381.64,376.28,360.62,351.14,328.06,311.17,301.69,
1019.66,477.53,395.65,353.68,370.72,137.56,379.45,374.46,358.67,350.77,327.50,312.95,301.31,
1020.05,476.47,393.91,354.94,371.28,135.77,379.67,372.96,357.46,347.82,327.28,311.78,297.95,
1020.43,477.47,395.49,355.35,371.83,135.63,378.59,374.37,355.35,347.32,326.62,310.99,297.46,
1020.82,477.75,394.22,355.86,370.78,134.67,378.45,374.61,356.29,346.48,327.31,311.96,297.90,
1021.20,475.59,391.81,357.44,368.18,133.18,378.49,373.34,355.29,347.56,326.08,312.76,301.16,
1021.59,473.24,393.50,356.66,367.93,134.34,379.20,374.86,355.80,347.56,327.19,309.43,299.02,
1021.97,473.76,394.73,353.68,365.04,135.80,378.14,372.90,354.56,346.70,327.05,308.27,299.98,
1022.36,473.88,394.32,351.67,365.30,134.96,377.17,371.46,357.39,348.16,323.10,308.16,301.56,
1022.74,474.13,394.44,351.94,368.32,134.14,375.85,371.87,354.60,348.40,322.28,306.79,303.69,
1023.13,473.20,393.44,353.79,368.94,133.67,375.17,372.50,354.23,346.66,321.70,304.77,301.21,
1023.51,476.32,395.58,354.77,370.02,134.55,374.95,372.71,355.22,345.80,322.93,304.54,301.40,
1023.90,476.16,391.23,354.18,369.54,135.08,374.06,371.35,353.28,346.05,322.11,304.04,299.52,
1024.28,477.54,392.04,356.11,368.39,132.80,376.12,371.12,353.84,342.47,322.45,304.72,299.71,
1024.67,477.54,391.54,354.49,367.30,135.39,377.36,374.16,355.86,341.68,324.76,304.18,297.77,
