Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
700.75,929.53,946.03,960.75,979.01,997.27,1007.29,1019.07,1037.33,1050.88,1062.66,1075.62,1091.52,
701.16,930.11,946.15,964.56,978.22,996.63,1011.48,1015.64,1033.46,1050.68,1063.16,1076.82,1095.23,
701.57,936.97,947.75,968.10,981.27,999.24,1016.00,1019.59,1036.95,1054.32,1062.70,1077.67,1094.43,
701.98,939.54,946.17,969.65,983.51,997.96,1017.23,1019.64,1037.71,1054.57,1063.01,1079.27,1092.52,
702.39,937.44,948.94,970.12,987.06,1002.19,1017.32,1022.16,1041.53,1053.03,1064.53,1076.63,1092.97,
702.80,939.03,953.65,974.35,988.97,1004.80,1017.59,1024.29,1041.95,1052.30,1066.31,1079.10,1092.49,
703.22,938.83,955.36,974.96,989.66,1006.19,1019.05,1028.24,1044.78,1055.19,1068.66,1080.29,1093.77,
703.63,942.06,958.07,976.54,996.24,1006.71,1017.79,1032.57,1047.96,1059.66,1071.36,1081.83,1097.84,
704.04,941.16,959.75,982.05,995.68,1013.03,1021.71,1039.06,1053.93,1063.22,1078.09,1085.53,1100.40,
704.45,943.55,963.48,988.39,996.49,1013.31,1022.65,1038.22,1058.77,1063.75,1079.95,1088.66,1102.99,
704.86,949.88,967.40,989.93,1001.19,1018.09,1024.34,1041.86,1062.51,1068.77,1083.16,1092.55,1104.44,
705.27,950.25,965.98,990.50,1005.60,1023.83,1028.24,1042.70,1059.68,1068.48,1085.46,1096.78,1108.10,
705.69,952.48,972.07,989.14,1007.46,1027.69,1031.48,1046.65,1060.56,1070.04,1088.36,1104.17,1114.28,
706.10,954.63,973.67,990.18,1009.22,1030.80,1032.07,1048.57,1063.81,1067.61,1087.93,1107.60,1114.58,
706.51,956.61,973.18,990.39,1010.15,1031.18,1033.73,1047.75,1062.41,1071.97,1088.54,1105.11,1116.58,
706.92,958.94,974.96,989.69,1015.31,1029.41,1037.09,1055.03,1065.28,1071.68,1091.54,1104.99,1117.17,
707.33,956.50,976.43,991.86,1011.14,1026.57,1034.92,1057.42,1068.99,1069.64,1090.21,1103.70,1112.06,
707.74,956.04,976.68,992.16,1012.16,1025.71,1032.81,1057.32,1073.45,1065.71,1088.93,1101.83,1109.57,
708.16,955.27,977.97,996.77,1013.64,1030.50,1031.15,1057.09,1072.65,1065.52,1088.86,1102.48,1110.91,
708.57,952.95,974.46,995.97,1012.27,1031.82,1034.43,1057.24,1071.58,1065.72,1090.49,1106.78,1113.30,
708.98,954.16,978.37,993.42,1012.40,1030.73,1029.42,1056.25,1068.68,1068.03,1089.63,1110.57,1116.46,
709.39,957.96,975.70,992.78,1011.18,1034.17,1030.23,1054.54,1070.31,1070.97,1087.39,1108.42,1118.93,
709.80,959.83,973.03,994.14,1007.99,1033.06,1035.04,1048.89,1064.06,1071.32,1087.15,1106.94,1123.43,
710.21,962.18,972.11,991.96,1007.84,1030.34,1035.63,1050.85,1060.78,1071.37,1082.62,1105.78,1120.34,
710.63,962.03,969.99,990.58,1005.85,1025.76,1035.06,1047.67,1055.64,1070.91,1078.88,1104.11,1116.72,
711.04,958.73,968.07,988.07,1003.40,1027.40,1032.07,1047.41,1054.07,1066.74,1077.41,1098.74,1113.41,
711.45,954.13,967.52,986.27,999.66,1023.10,1027.79,1043.19,1047.87,1061.26,1075.32,1095.41,1106.79,
711.86,948.52,959.94,980.11,994.90,1017.08,1023.13,1038.59,1045.32,1057.42,1072.21,1086.32,1101.78,
712.27,943.96,954.77,973.02,993.29,1009.51,1015.59,1034.51,1042.62,1054.78,1066.94,1079.78,1096.67,
712.68,936.11,946.30,965.98,981.60,1002.64,1010.11,1027.08,1037.26,1048.80,1063.73,1071.20,1088.85,
713.09,924.85,935.75,958.90,969.12,990.91,1000.45,1009.98,1023.60,1037.90,1051.52,1061.74,1078.08,
713.51,918.48,925.32,949.26,960.20,982.08,991.66,999.86,1012.86,1031.32,1040.21,1051.84,1066.20,
713.92,905.73,907.79,935.28,949.02,973.07,981.32,984.75,995.06,1017.05,1025.30,1039.73,1054.85,
714.33,890.46,898.73,915.29,931.15,959.43,966.33,969.09,978.74,1003.57,1011.85,1027.02,1040.13,
714.74,874.99,884.68,897.14,915.83,944.22,948.37,951.14,961.52,982.98,994.06,1010.67,1021.06,
715.15,859.06,866.71,882.69,899.37,925.79,934.82,933.43,945.25,971.66,976.52,991.12,1005.02,
715.56,842.04,848.33,865.08,889.52,905.58,917.45,921.64,929.32,952.36,960.04,972.61,985.87,
715.97,821.72,835.03,851.14,867.95,884.07,902.28,907.88,913.49,933.80,945.01,955.52,963.23,
716.38,805.47,819.53,834.29,854.67,868.73,885.59,890.51,901.76,913.01,924.25,936.20,945.34,
716.80,794.31,809.14,826.79,840.91,859.27,868.45,877.62,890.33,899.51,912.22,922.81,930.58,
717.21,779.69,795.29,813.01,829.31,847.03,859.79,864.75,878.22,885.31,899.48,913.66,919.33,
717.62,772.49,790.28,802.37,818.02,837.22,846.47,854.30,867.10,878.48,889.15,909.07,912.62,
718.03,767.67,780.52,796.94,807.66,832.65,840.51,849.07,861.21,874.07,879.78,899.78,906.20,
718.44,765.49,775.51,794.13,800.58,828.50,837.81,838.53,852.13,869.32,875.05,893.67,905.12,
718.85,764.44,773.04,788.10,798.14,823.24,836.15,840.45,846.91,865.55,867.70,887.78,899.25,
719.26,766.28,772.75,788.55,797.17,817.99,835.95,841.69,847.44,861.80,866.83,888.37,895.55,
719.67,765.15,775.21,787.43,797.48,821.19,834.12,844.18,852.09,861.43,866.46,883.70,895.91,
720.08,764.07,778.41,794.20,800.66,820.03,834.37,846.57,852.31,858.77,869.53,886.03,894.64,
720.50,766.78,780.40,796.17,804.05,821.25,838.45,850.63,856.36,862.81,873.56,885.74,897.21,
720.91,771.98,783.45,802.08,812.83,820.72,838.64,856.56,861.57,870.18,878.06,888.81,902.43,
721.32,773.31,786.20,806.25,811.98,827.73,842.77,859.95,867.11,873.56,882.15,889.31,905.06,
721.73,776.59,788.04,815.24,811.66,832.42,847.45,861.05,868.21,876.08,888.25,894.69,911.87,
722.14,786.80,792.54,819.80,818.36,839.16,851.36,864.98,875.02,883.63,891.52,901.56,914.47,
722.55,790.29,791.73,823.37,824.09,844.22,855.73,865.80,875.14,887.37,895.28,907.50,919.73,
722.96,788.85,797.49,821.99,824.87,845.76,858.01,866.65,873.86,888.98,897.63,911.32,920.68,
723.37,789.79,799.89,822.27,824.44,846.82,856.93,865.59,873.53,884.36,898.08,913.24,917.57,
723.78,789.94,797.17,819.60,822.49,843.47,857.94,863.00,874.58,884.70,897.00,907.13,917.98,
724.19,785.91,796.05,813.44,825.75,838.06,854.00,864.14,872.11,880.08,895.29,901.81,913.40,
724.61,779.74,797.17,813.14,818.95,831.29,853.79,863.96,871.22,875.58,896.63,899.53,907.52,
725.02,776.85,796.52,813.29,818.39,830.05,848.99,859.20,873.77,869.40,891.26,897.09,902.92,
725.43,777.09,795.40,816.64,816.64,832.02,845.20,855.46,873.04,870.11,889.88,894.28,900.14,
725.84,775.54,789.53,813.84,816.78,831.51,846.24,852.14,868.34,866.13,886.75,894.12,900.01,
726.25,774.31,795.09,809.94,814.39,831.47,841.86,851.51,865.62,867.85,886.41,902.00,904.22,
726.66,776.77,793.22,808.17,811.91,835.84,841.07,851.53,866.49,868.73,881.44,900.88,906.86,
727.07,778.21,795.52,809.82,811.33,834.66,844.44,846.70,864.01,873.80,882.08,900.14,913.69,
727.48,783.52,796.40,807.01,817.62,834.29,848.69,853.23,867.63,875.96,885.06,904.00,916.88,
727.89,784.56,801.34,810.49,821.16,831.83,853.95,854.71,873.77,878.34,886.73,910.37,916.47,
728.30,787.98,806.35,810.95,824.73,840.05,856.13,859.19,882.17,879.87,889.06,908.20,920.45,
728.71,789.29,813.12,817.73,829.26,843.86,855.39,863.07,885.36,883.05,893.81,913.03,921.48,
729.12,791.02,814.95,820.35,835.79,849.68,862.02,871.28,892.89,888.26,901.38,918.36,929.16,
729.54,797.87,819.56,825.76,845.90,851.32,862.17,879.21,898.58,902.45,908.65,922.59,941.96,
729.95,803.71,822.37,834.80,848.79,863.56,868.23,888.44,907.09,911.75,916.42,928.08,947.51,
730.36,812.46,827.29,846.80,855.38,868.65,878.80,893.62,911.58,920.94,926.40,938.89,957.62,
730.77,827.32,835.15,856.30,865.71,879.81,886.08,902.53,918.98,932.30,932.30,951.88,965.20,
731.18,837.12,838.70,864.63,875.64,887.43,897.65,910.22,923.59,941.67,941.67,962.10,973.11,
731.59,841.36,849.24,868.95,883.94,897.34,904.44,917.84,932.04,950.17,950.17,971.46,981.71,
732.00,848.02,859.11,873.36,893.94,905.82,912.95,927.20,938.29,955.71,961.25,985.00,987.38,
732.41,855.96,863.90,881.35,901.18,912.29,921.02,931.33,947.19,963.85,970.99,984.48,993.20,
732.82,862.73,868.30,887.38,915.21,916.01,924.75,943.84,957.35,969.28,981.21,990.75,998.70,
733.23,864.70,873.47,894.99,917.30,919.69,934.04,954.76,965.92,975.48,995.41,999.39,1003.37,
733.64,872.10,880.89,904.87,924.85,924.85,940.04,960.83,972.82,979.21,1000.79,1006.39,1008.79,
734.05,883.18,889.59,916.04,928.06,933.67,944.09,965.73,980.16,990.57,1005.80,1011.41,1013.01,
734.46,887.37,888.17,920.32,933.99,940.42,950.86,970.96,981.41,994.27,1011.15,1019.99,1021.60,
734.87,892.86,900.92,921.89,937.22,945.28,955.77,975.93,983.19,1000.94,1017.87,1029.17,1031.59,
735.28,897.33,903.80,923.20,938.56,953.11,961.19,978.98,987.06,1003.23,1016.97,1031.52,1036.37,
735.69,902.83,907.69,927.95,939.30,955.51,967.66,978.20,987.92,1006.56,1017.10,1035.74,1043.03,
736.10,906.24,907.87,922.50,949.32,958.26,970.45,985.89,991.58,1008.65,1020.03,1037.10,1046.04,
736.51,902.08,911.85,925.69,950.12,955.82,973.73,984.31,992.45,1007.11,1020.95,1039.67,1042.12,
736.93,898.97,912.85,924.28,954.49,960.20,974.08,987.96,1002.66,1005.11,1020.62,1036.14,1041.85,
737.34,898.86,916.05,929.96,956.16,964.35,970.90,988.09,1003.64,1002.82,1022.47,1037.21,1042.12,
737.75,898.54,914.95,928.08,956.80,966.64,970.75,990.44,1003.57,1002.75,1025.73,1038.04,1044.60,
738.16,900.35,919.24,929.10,957.03,965.25,965.25,990.71,1003.03,1007.14,1026.04,1042.47,1049.86,
738.57,900.52,916.16,933.44,954.02,971.31,965.54,992.71,1004.23,1012.46,1025.63,1040.45,1052.80,
738.98,905.63,918.84,937.83,953.52,973.33,972.50,989.84,1002.22,1013.78,1029.47,1044.33,1057.54,
739.39,913.54,920.99,937.54,957.40,978.91,973.95,990.50,1003.74,1018.63,1027.73,1045.94,1057.52,
739.80,914.55,920.36,941.08,956.84,978.40,979.23,988.35,1005.76,1019.02,1027.32,1048.87,1057.17,
740.21,913.41,923.40,940.87,959.17,984.96,980.80,990.78,1007.42,1017.40,1031.54,1049.01,1059.00,
740.62,912.00,928.68,939.51,961.19,986.20,979.53,992.87,1007.04,1012.87,1033.71,1052.89,1058.72,
741.03,911.46,924.83,941.54,962.42,985.81,983.31,993.33,1009.21,1015.89,1035.94,1050.98,1057.66,
741.44,913.88,924.76,941.50,968.28,982.50,980.83,1000.91,1012.63,1019.33,1040.25,1051.13,1054.47,
741.85,910.77,927.54,947.67,967.80,984.57,983.73,1003.86,1018.12,1020.63,1047.47,1049.15,1054.18,
742.26,911.01,931.18,953.87,969.00,984.96,988.33,1001.77,1018.58,1022.78,1049.68,1051.36,1057.24,
742.67,924.56,933.83,963.33,970.91,991.14,992.83,1004.62,1025.69,1024.85,1050.14,1055.19,1056.04,
743.08,929.12,931.66,965.44,976.43,992.47,1000.08,1005.99,1022.88,1027.95,1049.91,1059.20,1061.74,
743.49,928.76,939.76,960.93,975.32,995.64,1001.57,1007.49,1022.73,1032.89,1053.21,1065.06,1069.30,
743.90,928.84,937.32,961.07,976.34,999.25,1004.34,1011.97,1023.85,1034.87,1048.44,1067.95,1069.65,
744.31,932.43,938.38,963.91,976.67,995.38,1009.00,1008.14,1026.01,1040.47,1048.98,1062.59,1072.80,
744.72,932.38,940.06,960.55,985.31,992.14,1011.78,1016.05,1031.42,1043.37,1050.20,1060.45,1072.40,
745.13,926.77,943.03,959.29,984.96,989.24,1012.34,1014.91,1033.74,1041.44,1049.14,1061.98,1068.82,
745.54,927.37,945.40,960.86,989.19,990.05,1011.52,1017.53,1036.42,1038.14,1047.58,1060.46,1066.48,
745.95,927.28,947.10,965.20,988.47,992.78,1008.29,1017.77,1036.73,1035.01,1048.79,1061.72,1066.03,
746.36,924.53,945.24,959.06,989.27,994.45,1007.40,1020.35,1035.88,1035.88,1047.11,1062.64,1066.96,
746.77,925.00,948.34,961.31,986.38,989.83,1001.94,1018.36,1032.19,1040.84,1045.16,1065.04,1070.23,
747.18,927.99,944.45,962.65,982.58,995.57,1000.77,1018.10,1032.83,1042.36,1043.23,1060.56,1071.82,
747.59,929.69,943.60,963.58,980.09,993.12,1004.42,1012.24,1027.88,1043.52,1044.39,1060.03,1079.14,
748.00,935.89,945.48,961.17,980.34,992.54,1006.48,1013.45,1027.39,1044.82,1038.72,1059.64,1077.06,
748.41,936.75,943.74,962.09,977.82,985.68,1006.65,1011.02,1027.62,1040.73,1034.62,1060.83,1073.06,
748.82,931.61,946.53,955.30,977.23,988.63,1004.42,1009.69,1030.74,1041.27,1036.88,1057.06,1074.60,
749.23,925.36,947.33,949.09,971.93,985.99,995.66,1007.96,1024.66,1034.33,1037.84,1056.30,1068.60,
749.64,923.31,943.57,947.10,970.88,983.22,993.79,1005.24,1022.86,1034.32,1036.96,1051.06,1065.15,
750.05,924.87,942.55,946.09,975.27,979.69,990.30,1007.10,1025.67,1033.63,1038.05,1049.54,1063.69,
750.46,918.85,938.34,944.54,968.47,979.10,990.62,1010.11,1025.18,1031.38,1042.90,1046.44,1062.39,
750.87,918.97,937.62,948.27,963.37,977.57,992.67,1005.99,1020.19,1025.52,1040.61,1048.60,1065.47,
751.28,926.66,938.24,956.07,960.52,981.01,993.49,1005.07,1022.00,1027.35,1040.71,1053.19,1062.99,
751.69,925.45,929.91,955.79,960.26,982.57,995.95,1003.98,1018.26,1024.51,1037.00,1054.85,1064.67,
752.10,921.68,934.19,948.48,957.41,982.41,994.03,1002.06,1014.57,1025.28,1035.11,1057.44,1064.58,
752.51,918.17,932.50,948.62,955.79,983.56,994.31,999.68,1012.22,1022.08,1031.93,1059.70,1059.70,
752.92,918.49,929.27,947.25,957.13,982.30,994.88,993.08,1014.65,1023.64,1030.83,1053.30,1060.49,
753.33,916.37,922.68,938.90,963.23,975.84,990.26,998.37,1014.59,1020.90,1029.91,1048.83,1056.04,
753.74,908.14,922.60,935.25,959.65,967.78,989.47,994.89,1013.87,1015.67,1026.52,1046.40,1047.30,
754.15,904.19,914.17,931.40,955.89,964.05,982.19,992.16,1013.02,1008.49,1019.37,1042.04,1041.14,
754.56,896.80,906.80,925.88,944.05,960.40,969.49,980.39,1001.29,995.84,1014.01,1030.37,1028.55,
754.96,883.01,891.20,910.32,931.25,950.37,959.47,968.58,984.96,983.14,1002.26,1016.82,1017.73,
755.37,869.31,883.01,895.79,914.05,933.23,941.45,951.49,967.02,973.41,986.19,1004.46,1007.19,
755.78,852.23,857.72,878.78,887.93,914.48,922.72,929.13,948.35,954.76,962.99,978.56,986.80,
756.19,827.27,832.78,857.54,859.37,887.81,896.06,895.14,916.24,927.24,937.33,951.09,963.01,
756.60,804.61,801.85,825.76,832.20,859.78,867.14,868.06,883.69,900.24,902.08,921.39,929.67,
757.01,773.18,769.50,794.38,798.99,819.26,834.93,830.32,854.28,862.57,865.34,888.38,886.53,
757.42,736.59,733.82,754.13,763.36,782.74,793.82,793.82,820.59,826.13,827.97,843.66,847.36,
757.83,696.35,701.90,713.00,725.02,744.44,751.84,756.46,777.73,783.28,790.68,802.70,804.55,
758.24,660.26,663.97,676.03,689.01,705.70,711.27,717.76,740.01,747.43,753.92,758.56,765.98,
758.65,630.22,627.44,640.45,658.11,661.83,669.26,685.07,702.73,712.02,718.53,718.53,732.47,
759.06,592.68,594.54,609.45,618.77,629.95,633.68,654.18,668.16,675.61,687.73,678.41,695.18,
759.47,561.84,565.58,584.27,585.21,600.17,606.71,619.80,631.95,639.43,656.26,647.84,665.61,
759.88,544.12,538.49,562.89,551.63,576.02,577.90,589.15,601.35,612.61,626.68,620.11,635.12,
760.29,516.45,510.80,539.03,528.68,549.37,555.02,560.66,571.01,583.24,595.47,595.47,609.58,
760.70,493.68,494.62,513.47,507.81,531.37,535.13,539.85,549.27,564.34,574.70,577.53,586.01,
761.11,477.95,481.73,497.79,494.96,517.63,515.74,525.18,530.85,545.96,552.57,564.85,568.63,
761.52,474.24,469.50,491.28,486.54,505.47,508.31,511.15,523.46,538.61,543.34,551.86,561.32,
761.92,472.74,465.14,484.13,496.47,499.32,505.96,519.25,524.00,537.29,542.98,549.63,558.17,
762.33,473.72,475.62,488.94,500.35,501.30,515.57,528.89,532.70,542.21,554.57,554.57,562.18,
762.74,485.88,491.61,503.06,518.34,517.38,528.84,542.20,552.70,550.79,566.07,567.02,580.38,
763.15,505.79,513.44,525.87,535.43,541.17,547.86,561.25,570.81,568.90,588.02,584.19,599.49,
763.56,526.01,531.75,545.17,559.54,566.25,577.74,588.28,593.07,593.07,614.15,612.24,628.52,
763.97,554.04,566.55,577.13,584.82,594.44,605.98,615.60,618.49,625.22,646.38,647.35,659.85,
764.38,584.71,592.43,608.83,605.94,628.13,638.75,646.46,648.39,657.08,671.55,677.34,692.78,
764.79,613.29,620.06,638.44,632.64,659.72,669.39,669.39,675.20,687.77,705.19,708.09,725.50,
765.20,646.72,647.69,665.17,668.08,688.48,704.98,707.90,705.95,723.43,732.17,739.94,754.51,
765.61,670.76,675.63,693.16,695.10,709.71,733.07,731.12,738.91,752.54,761.30,772.99,781.75,
766.02,695.11,702.91,717.54,727.28,739.96,757.51,759.46,773.11,777.98,787.73,795.53,808.20,
766.43,718.39,729.14,740.87,756.51,767.26,779.97,786.81,799.52,803.43,820.04,825.91,831.77,
766.83,742.75,754.53,765.32,783.96,792.79,809.47,811.44,827.13,832.04,849.70,852.64,861.48,
767.24,765.03,774.87,789.62,810.27,813.22,825.02,836.82,852.55,860.42,878.12,874.18,891.88,
767.65,780.72,792.54,814.23,827.05,841.83,847.75,861.55,877.32,881.26,901.96,894.08,913.79,
768.06,798.62,813.44,836.17,842.10,858.91,870.77,877.69,892.51,899.43,925.13,916.23,935.01,
768.47,823.84,831.76,860.48,858.50,879.29,889.20,892.17,909.00,914.94,937.72,935.74,949.60,
768.88,838.73,838.73,874.47,870.50,891.34,905.24,903.25,915.16,927.07,951.89,950.90,960.82,
769.29,849.92,855.90,881.81,882.80,907.71,916.68,914.69,926.64,942.59,966.50,971.48,973.47,
769.70,858.96,866.96,886.96,895.96,919.96,922.96,924.96,932.96,949.96,975.96,982.96,979.96,
770.11,867.33,869.34,895.41,905.44,924.49,929.50,927.49,942.54,961.59,981.64,985.65,990.66,
770.52,872.14,872.14,896.28,921.43,926.46,932.49,938.53,954.62,967.70,990.84,988.82,996.87,
770.92,870.22,879.29,898.45,922.65,925.68,938.79,944.84,960.97,974.08,1001.31,993.24,1002.31,
771.33,872.27,883.38,902.56,927.80,927.80,940.92,943.95,964.14,968.18,1000.49,995.44,1007.55,
771.74,878.79,883.85,909.13,928.34,934.41,943.51,942.50,967.78,967.78,1001.15,996.10,1008.23,
772.15,880.38,882.41,904.72,931.09,936.16,950.36,949.35,967.60,971.66,1002.09,1004.12,1013.25,
772.56,882.02,893.21,909.48,929.83,937.97,952.21,953.23,965.44,976.63,1003.08,1015.29,1018.34,
772.97,885.39,890.49,914.94,928.19,942.45,949.58,954.68,966.90,979.13,996.45,1011.73,1015.81,
773.38,889.28,888.26,917.90,927.10,940.39,953.68,949.59,964.92,983.32,995.59,1012.96,1019.10,
773.79,895.44,890.31,913.90,935.44,937.49,960.05,960.05,963.13,989.80,994.93,1015.44,1017.49,
774.19,891.74,890.71,916.42,934.94,931.85,960.65,956.53,965.79,989.45,992.53,1018.25,1013.10,
774.60,890.41,890.41,910.02,937.87,933.75,959.54,958.51,975.02,988.43,989.46,1012.16,1013.19,
775.01,885.54,893.82,910.37,937.27,938.30,955.89,958.99,973.47,980.72,991.06,1015.89,1007.61,
775.42,883.00,892.34,909.98,935.92,939.03,962.89,959.78,974.31,983.65,994.02,1013.74,1010.62,
775.83,882.52,892.93,911.66,937.68,933.52,956.41,959.53,975.14,987.63,995.96,1012.61,1016.77,
776.24,881.46,889.80,913.79,931.53,937.79,957.61,963.86,977.42,987.86,997.24,1009.76,1017.06,
776.65,883.15,890.47,918.73,926.05,938.61,959.54,961.63,972.09,985.70,999.30,1013.95,1021.27,
777.05,892.56,892.56,924.03,928.22,942.91,962.84,959.69,973.32,988.01,994.30,1018.42,1016.33,
777.46,891.70,888.54,926.40,923.24,936.91,960.05,955.84,973.72,988.44,991.59,1021.04,1009.47,
777.87,889.01,895.34,920.65,921.70,940.69,957.56,957.56,971.27,989.20,993.41,1024.00,1010.29,
778.28,886.38,896.95,917.02,920.19,941.32,951.88,958.22,966.67,983.58,994.14,1024.78,1002.59,
778.69,886.92,893.27,913.38,920.78,938.78,953.59,950.42,968.41,985.34,994.87,1014.98,1002.28,
779.10,885.54,889.79,904.65,924.83,932.26,945.00,956.68,972.61,985.35,998.09,1012.96,1007.65,
779.50,876.36,893.39,902.98,920.01,931.73,948.76,962.61,974.32,980.71,1004.13,1011.59,1005.20,
779.91,872.45,892.72,905.52,918.32,930.05,946.05,958.84,974.84,972.71,999.37,1006.84,1007.91,
780.32,878.30,897.56,911.47,918.95,937.14,946.77,957.47,979.93,969.23,998.12,1007.75,1004.54,
780.73,876.24,894.49,909.52,920.26,938.52,948.18,958.92,975.03,969.66,1001.87,1011.54,1007.24,
781.14,873.27,904.49,907.72,918.49,935.72,948.64,959.41,974.48,978.79,1001.40,1016.48,1008.94,
781.55,873.81,899.70,905.09,919.12,936.38,942.85,959.03,971.98,978.45,991.40,1014.05,1003.26,
781.95,875.73,897.35,906.00,916.81,935.19,942.76,953.57,971.95,980.60,989.25,1010.87,1004.39,
782.36,874.16,892.57,899.07,922.90,929.40,942.40,961.90,970.56,981.40,987.90,1005.23,998.73,
782.77,866.32,890.17,894.51,919.45,920.53,942.22,955.23,971.49,976.91,984.50,1005.10,993.18,
783.18,866.24,887.98,889.07,922.76,921.68,939.07,956.46,976.02,971.67,980.37,994.50,991.24,
783.59,860.52,889.93,884.49,919.34,925.88,936.77,952.02,973.81,961.83,981.43,991.24,991.24,
784.00,856.67,886.13,879.59,917.78,923.24,941.79,950.52,970.16,962.52,979.99,983.26,993.08,
784.40,853.71,886.55,881.08,916.10,919.38,935.80,947.84,966.45,966.45,980.68,985.05,1000.38,
784.81,850.77,877.08,882.56,907.78,922.03,931.90,949.44,968.08,963.70,977.95,976.85,1000.97,
785.22,847.95,876.47,883.05,899.51,915.96,933.51,942.29,955.45,956.55,978.49,975.20,1003.72,
785.63,856.39,875.06,881.64,897.01,912.38,933.25,937.64,948.62,957.40,969.48,974.97,998.02,
786.04,857.35,866.14,879.33,892.52,904.61,929.89,929.89,946.38,952.97,966.16,978.26,988.15,
786.44,855.64,865.53,868.82,888.60,905.07,920.45,924.84,943.52,952.30,964.38,976.47,984.16,
786.85,849.17,861.24,861.24,887.57,899.64,912.80,923.77,936.94,943.52,961.08,974.24,974.24,
787.26,851.21,851.21,858.90,883.06,897.34,910.52,916.01,933.58,942.37,958.85,968.73,972.03,
787.67,847.67,846.57,856.47,885.10,889.50,898.31,917.02,932.43,940.14,962.16,962.16,974.27,
788.08,839.97,845.50,856.55,876.45,884.18,901.87,920.65,929.50,936.13,965.97,961.55,970.39,
788.48,836.79,845.67,858.99,871.20,880.08,901.16,913.37,922.25,928.91,962.20,959.98,972.19,
788.89,843.13,847.59,864.32,865.44,881.05,901.13,906.70,922.32,924.55,958.00,959.12,965.81,
789.30,837.77,842.26,862.48,866.97,883.81,900.66,907.40,913.01,924.24,954.56,964.67,964.67,
789.71,834.83,850.67,858.59,863.11,882.34,900.44,909.49,909.49,928.72,952.48,970.57,963.79,
790.12,834.04,844.28,859.07,864.76,884.10,894.34,909.13,908.00,929.61,945.54,971.71,955.78,
790.52,836.76,839.05,858.51,865.38,883.69,895.14,902.00,910.02,931.77,940.92,966.11,954.66,
790.93,838.21,837.06,850.87,871.60,878.51,895.78,907.29,909.59,936.08,939.53,963.71,948.74,
791.34,831.61,837.40,847.83,866.36,869.83,898.79,901.10,913.85,935.85,935.85,964.81,942.80,
791.75,829.76,835.58,848.38,872.82,871.66,896.10,901.91,921.70,931.01,933.34,955.45,944.97,
792.15,823.31,838.51,850.21,870.09,880.61,893.48,901.66,919.21,923.88,934.41,954.29,941.43,
792.56,816.84,836.82,847.40,869.73,877.95,902.64,906.16,913.21,926.14,934.37,949.65,947.30,
792.97,817.09,840.70,850.15,865.50,872.59,892.66,905.65,911.55,931.62,936.35,955.24,954.06,
793.38,815.06,837.57,852.97,864.81,881.40,889.69,907.46,914.57,933.53,933.53,950.11,958.40,
793.78,816.86,837.02,855.99,863.10,879.70,893.93,904.60,906.97,929.49,934.24,953.21,966.25,
794.19,825.42,839.63,850.29,868.05,882.27,895.29,904.77,908.32,934.37,927.27,950.95,966.35,
794.60,826.43,835.90,854.84,867.87,876.16,895.10,902.20,911.68,930.62,925.88,956.67,961.40,
795.01,828.60,840.42,851.06,873.51,884.15,891.24,900.70,913.70,936.16,926.71,953.89,963.35,
795.42,824.96,839.06,850.81,871.97,879.02,889.59,903.70,910.75,931.90,927.20,953.05,960.10,
795.82,824.58,831.59,850.27,871.30,874.80,888.82,899.33,912.18,935.54,928.53,948.38,961.23,
796.23,826.72,825.56,852.27,873.17,869.69,877.81,903.36,914.97,932.39,930.06,946.32,967.22,
796.64,820.09,828.16,854.69,866.23,863.92,880.07,906.60,912.36,931.97,941.20,941.20,965.42,
797.05,817.13,832.02,857.24,862.97,864.11,879.01,904.22,908.81,924.85,940.90,942.04,970.70,
797.45,827.15,835.11,865.83,864.69,870.38,881.76,903.38,909.07,922.72,942.06,944.34,969.37,
797.86,826.45,829.84,869.41,864.89,875.06,884.11,901.07,902.20,919.15,939.50,949.68,964.38,
798.27,825.44,841.19,868.17,865.93,876.05,886.17,903.04,901.91,925.53,941.27,957.02,966.01,
798.67,827.00,838.18,863.88,867.23,880.64,880.64,901.88,902.99,927.58,933.17,956.64,961.11,
799.08,828.54,835.21,865.20,867.42,879.63,886.30,895.18,905.18,929.61,932.95,950.72,958.49,
799.49,827.18,833.81,859.21,874.67,876.88,889.03,903.38,907.80,935.41,932.10,947.56,957.50,
799.90,821.40,838.97,855.44,868.61,868.61,892.77,901.56,909.25,933.40,932.31,946.58,956.46,
800.30,821.23,837.61,856.17,871.46,870.37,892.21,900.95,915.14,928.25,929.34,941.35,956.64,
800.71,818.85,840.57,862.29,867.72,874.23,889.44,900.30,917.67,923.10,932.88,940.48,954.60,
801.12,814.29,839.13,857.49,870.45,874.77,895.29,903.93,914.73,922.28,933.08,940.64,954.68,
801.53,813.54,842.56,858.68,868.35,873.72,890.92,902.74,911.34,924.23,933.90,944.65,956.47,
801.93,817.79,842.41,857.39,868.10,880.94,888.44,904.49,915.20,925.90,932.32,940.89,952.66,
802.34,820.10,844.62,857.42,868.09,878.75,891.55,901.15,912.88,922.47,937.40,942.74,954.47,
802.75,830.26,845.12,850.43,876.97,883.35,895.02,902.46,910.95,924.75,929.00,942.80,953.42,
