Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
614.75,113.52,114.12,114.42,120.12,138.80,126.21,140.50,249.63,198.26,228.74,240.83,145.50,
615.17,113.26,113.96,114.06,119.76,138.83,126.75,140.23,249.50,198.56,228.42,240.61,145.32,
615.58,112.92,114.12,114.22,119.41,137.69,127.40,139.68,249.91,198.69,228.24,240.82,145.17,
616.00,113.52,114.21,114.61,119.20,137.75,127.28,140.05,249.38,198.90,228.83,241.30,145.04,
616.41,113.35,114.55,114.65,118.74,138.30,126.72,140.19,249.85,199.36,228.60,241.07,144.78,
616.83,112.89,115.08,115.28,119.38,138.24,126.56,140.44,250.23,199.13,227.77,240.95,145.23,
617.24,113.66,114.85,114.85,119.34,138.20,126.63,140.20,250.76,198.87,228.11,241.58,145.49,
617.66,113.53,114.33,114.73,118.82,138.47,126.50,139.77,251.00,198.83,228.26,241.42,145.55,
618.07,112.79,114.79,114.88,119.18,138.94,126.66,139.54,251.23,199.23,228.17,241.55,146.13,
618.49,112.75,114.34,114.74,119.24,139.11,127.03,139.21,250.86,199.13,228.09,241.47,146.10,
618.90,112.91,114.71,114.91,119.50,139.37,127.19,139.47,250.29,199.37,227.73,241.30,145.86,
619.32,113.07,115.06,115.16,120.16,139.93,126.75,139.83,249.90,200.56,227.83,241.41,146.23,
619.73,113.64,114.74,114.54,120.84,139.83,126.73,140.03,250.47,200.19,228.08,241.47,146.52,
620.15,113.69,114.29,114.09,120.99,139.67,126.98,140.27,250.77,199.51,228.39,241.27,146.46,
620.56,113.30,114.20,113.60,120.69,139.67,126.98,139.77,250.37,199.02,228.39,240.78,146.07,
620.98,113.03,114.53,113.63,120.03,138.62,127.13,139.12,250.15,198.58,228.07,240.36,145.72,
621.39,112.85,114.35,113.95,119.35,138.02,126.64,138.92,248.98,198.04,228.10,240.19,144.91,
621.80,112.57,114.16,114.16,118.66,138.13,125.85,138.23,248.00,197.66,227.33,238.81,144.03,
622.22,111.85,114.85,114.15,118.95,137.94,125.04,138.14,248.19,197.01,225.70,237.99,143.94,
622.63,112.39,114.19,113.59,119.09,137.19,124.79,137.59,247.39,195.99,225.39,237.29,144.09,
623.05,111.94,113.44,113.04,118.45,136.55,124.15,136.65,247.30,195.18,225.19,236.59,143.96,
623.46,110.66,112.96,112.86,118.57,136.58,123.37,136.08,246.44,194.41,224.42,235.93,143.88,
623.88,110.20,112.11,111.81,118.01,135.63,123.22,135.13,245.23,193.48,223.51,235.12,142.94,
624.29,109.75,111.66,111.96,117.16,134.67,123.46,134.57,243.82,192.70,222.61,234.22,141.97,
624.71,109.53,111.73,111.53,117.14,134.44,122.64,134.64,242.57,192.96,222.27,233.97,141.34,
625.12,109.11,110.91,110.91,117.02,134.13,121.82,134.63,242.04,192.29,221.52,233.03,140.54,
625.54,109.03,110.23,110.53,116.84,133.56,122.04,134.46,241.59,190.93,220.86,232.38,140.27,
625.95,108.48,109.38,109.98,116.19,133.02,121.70,133.82,240.90,190.21,220.76,231.88,139.73,
626.37,107.50,109.20,109.91,115.12,132.25,121.33,132.85,240.65,189.65,220.11,231.43,138.96,
626.78,107.39,109.19,110.40,114.61,131.96,121.23,132.46,239.75,189.81,219.59,230.92,138.57,
627.19,107.10,109.00,110.61,113.71,131.97,120.63,131.46,238.96,189.22,218.60,229.74,137.78,
627.61,106.45,109.26,110.57,113.88,132.14,120.00,131.64,238.79,189.23,217.12,228.86,137.56,
628.02,106.84,109.56,110.36,114.18,131.87,119.51,131.87,238.51,189.16,216.90,229.06,138.10,
628.44,107.07,108.48,109.68,114.11,131.50,119.24,131.80,238.57,188.60,217.36,228.82,138.34,
628.85,106.70,108.21,109.31,114.54,131.94,119.07,132.14,238.44,188.66,217.62,228.68,138.38,
629.27,106.50,107.81,108.91,114.45,131.76,119.48,131.97,237.86,188.84,217.53,228.60,138.21,
629.68,106.62,108.14,108.94,113.97,130.89,120.22,132.00,237.51,188.98,217.18,228.65,137.94,
630.10,107.19,108.50,109.51,114.14,131.67,120.19,132.88,237.45,189.60,218.11,229.49,138.02,
630.51,107.25,108.97,109.88,114.21,132.07,119.56,133.69,237.91,190.09,218.03,229.34,137.72,
630.92,107.57,109.49,110.50,114.64,132.11,119.99,133.83,239.17,189.99,217.86,229.78,138.37,
631.34,108.28,109.29,110.60,114.65,132.04,120.41,134.06,240.12,189.87,218.58,230.71,139.12,
631.75,108.13,109.64,110.86,114.30,132.10,119.86,134.12,240.83,190.46,219.08,231.02,138.98,
632.17,108.20,110.63,111.23,114.17,132.39,120.45,134.41,241.50,191.19,219.13,231.58,139.78,
632.58,108.94,110.66,111.47,114.30,132.73,120.28,134.45,241.77,191.15,219.40,231.95,139.92,
633.00,108.70,111.23,111.84,114.77,133.09,120.14,134.92,242.20,191.90,219.33,232.38,140.08,
633.41,109.44,111.46,111.77,116.02,133.84,119.87,136.06,242.16,193.26,219.79,233.05,141.02,
633.82,110.25,111.37,111.37,116.94,134.25,120.38,136.48,243.19,193.17,220.91,234.18,141.94,
634.24,110.24,110.94,111.45,117.61,135.40,120.75,137.22,243.92,193.60,221.89,234.72,142.17,
634.65,110.30,111.00,111.61,117.46,135.83,121.80,136.94,244.01,194.16,222.51,235.13,142.09,
635.07,109.97,111.28,111.78,117.42,135.24,122.45,136.96,245.01,194.66,222.65,235.54,141.99,
635.48,110.32,111.83,112.53,117.55,135.52,122.57,137.32,244.73,195.04,223.45,236.30,141.64,
635.90,110.54,112.04,113.34,117.25,136.47,122.06,137.28,245.41,195.85,223.89,236.20,141.28,
636.31,110.58,112.97,113.77,118.06,136.82,122.15,137.62,246.00,196.30,223.15,236.42,141.71,
636.72,111.69,112.49,113.48,118.45,136.63,122.33,137.73,246.74,196.06,223.88,237.20,142.10,
637.14,111.65,112.24,113.23,118.08,136.67,122.03,137.46,247.03,196.20,224.48,237.24,142.30,
637.55,111.20,112.38,113.36,118.18,136.66,122.31,136.96,246.98,196.44,224.66,236.95,142.56,
637.97,111.45,111.94,112.63,118.00,136.66,122.79,136.17,246.65,195.85,224.37,236.88,142.42,
638.38,111.18,111.85,112.92,118.06,136.77,123.00,136.09,246.20,195.99,224.58,236.50,142.10,
638.80,111.21,112.26,112.94,118.42,137.18,122.65,136.41,245.69,196.82,225.01,236.55,142.18,
639.21,111.67,111.96,112.43,118.92,137.06,122.84,136.68,246.06,196.52,225.16,236.61,142.40,
639.62,111.23,111.98,112.36,118.79,137.33,123.24,136.95,246.76,195.78,225.29,237.21,142.53,
640.04,110.72,111.56,112.12,118.40,137.04,123.55,136.66,246.72,195.58,225.18,237.17,142.28,
640.45,110.32,111.99,111.90,117.83,135.82,123.86,136.37,247.16,195.06,225.00,237.15,141.75,
640.87,110.44,112.36,112.09,117.32,135.75,123.74,136.30,246.74,195.10,224.54,237.29,141.44,
641.28,110.55,112.54,112.45,116.71,135.94,123.06,135.85,245.94,194.79,224.09,237.05,140.56,
641.69,110.40,112.91,112.20,116.77,136.14,122.78,135.87,246.10,194.80,222.78,236.41,140.63,
642.11,110.95,112.54,111.57,116.97,135.49,122.82,135.94,245.38,194.25,222.25,236.34,140.81,
642.52,110.91,111.78,110.91,116.33,134.80,122.11,135.24,245.27,193.01,222.16,235.82,140.84,
642.94,110.01,111.40,110.10,116.32,135.25,121.94,134.56,244.57,192.54,221.49,235.15,140.95,
643.35,109.28,110.56,109.54,115.77,134.79,121.99,134.11,243.56,191.61,220.53,233.92,140.34,
643.76,108.76,110.44,109.26,115.15,134.18,121.72,134.01,242.26,190.91,219.62,233.26,139.57,
644.18,108.37,110.37,109.20,115.11,134.47,121.09,134.30,241.35,190.90,219.57,232.87,138.96,
644.59,108.11,109.92,108.85,114.93,133.97,120.10,134.05,240.69,190.37,218.61,231.82,137.99,
645.01,107.78,109.32,109.08,114.68,133.41,119.95,133.98,240.30,189.21,217.59,231.14,137.95,
645.42,107.38,108.75,108.67,114.19,132.87,119.72,133.43,239.61,188.40,217.09,230.31,137.51,
645.83,106.64,108.31,108.23,113.46,131.92,119.56,132.47,238.80,187.93,216.37,229.21,136.91,
646.25,106.60,108.48,108.16,112.79,130.81,119.06,131.75,237.72,187.48,215.54,228.16,136.61,
646.66,106.59,108.22,108.15,112.03,130.97,118.55,131.13,236.79,186.87,214.59,226.85,136.02,
647.07,106.00,108.31,107.85,112.08,130.77,117.62,131.08,236.08,186.54,213.62,226.01,135.70,
647.49,106.01,108.07,107.54,112.12,130.59,117.54,130.67,235.15,186.46,213.25,225.46,136.08,
647.90,106.07,107.36,107.06,111.98,130.24,117.21,130.55,235.10,185.63,213.36,225.25,136.23,
648.32,105.39,106.75,106.75,112.24,130.68,117.06,130.61,235.10,184.96,213.49,225.08,136.10,
648.73,104.86,106.44,106.29,111.90,130.55,117.45,130.48,234.67,184.93,213.40,224.63,135.72,
649.14,104.69,106.70,106.70,111.63,129.76,117.90,130.58,234.75,185.05,213.33,224.75,135.13,
649.56,104.99,107.07,107.07,111.90,129.99,117.78,130.95,234.30,185.49,213.84,225.37,135.04,
649.97,105.28,107.29,107.22,112.27,130.26,117.40,130.93,234.80,185.80,213.98,224.91,134.80,
650.38,105.22,107.68,107.53,112.59,129.84,117.49,131.25,235.36,185.83,213.27,224.80,135.34,
650.80,105.80,107.29,107.22,112.43,129.71,117.57,131.12,235.73,185.62,213.55,225.01,135.89,
651.21,105.51,107.30,106.70,112.00,129.31,117.74,130.65,235.64,185.49,213.48,224.82,135.73,
651.63,105.25,107.34,106.30,111.54,128.98,117.53,130.03,235.50,185.27,212.97,224.27,135.79,
652.04,105.24,107.04,105.99,110.80,128.84,116.74,129.67,234.76,184.32,212.28,223.71,135.16,
652.45,104.80,106.62,106.01,110.70,128.76,115.99,129.51,233.71,184.07,211.50,222.91,134.57,
652.87,104.58,106.17,105.49,110.73,128.36,115.22,129.12,232.33,183.62,210.98,222.30,134.29,
653.28,104.41,105.17,105.02,110.53,127.67,114.66,128.67,231.77,182.79,210.27,221.52,134.03,
653.69,103.81,104.35,104.50,110.60,127.49,114.07,128.95,231.29,181.78,209.62,220.88,133.58,
654.11,103.24,103.94,103.94,110.01,126.97,114.14,128.22,230.37,181.12,209.21,220.10,133.04,
654.52,102.69,104.03,103.87,109.37,125.78,114.23,127.66,230.04,180.97,208.29,219.75,132.53,
654.93,102.96,104.15,104.31,109.38,125.55,113.90,127.45,229.46,180.87,208.30,219.95,132.13,
655.35,103.07,104.19,104.67,109.48,125.90,113.48,127.34,229.29,181.16,207.91,219.44,131.66,
655.76,103.20,104.82,104.90,109.76,126.04,113.56,127.58,229.88,181.12,207.44,219.51,131.95,
656.17,103.87,104.85,104.77,109.61,126.15,113.87,127.63,230.27,181.12,207.91,220.03,132.54,
656.59,104.01,104.84,104.67,109.31,126.30,113.87,127.38,230.89,181.08,208.60,220.37,132.93,
657.00,103.61,105.12,104.78,109.31,126.93,114.26,127.52,231.29,181.38,208.98,221.06,133.22,
657.42,104.11,104.96,104.87,109.38,127.40,114.39,127.74,231.76,181.36,209.41,221.56,133.51,
657.83,104.44,105.81,105.81,109.95,128.11,114.77,128.72,232.12,182.18,210.25,222.48,133.71,
658.24,105.27,106.31,106.66,111.20,129.36,115.30,129.79,233.14,184.08,212.10,224.24,134.42,
658.66,105.99,106.78,107.14,112.27,130.41,116.16,131.11,234.98,185.08,213.48,225.69,135.36,
659.07,106.81,107.17,108.07,113.26,131.45,117.30,132.44,237.28,186.21,215.33,227.51,136.47,
659.48,107.42,107.87,108.69,113.68,132.55,118.85,133.37,239.43,187.35,217.29,229.63,137.27,
659.90,107.98,108.81,109.63,113.94,132.66,120.37,133.39,241.37,188.81,218.44,231.10,137.61,
660.31,108.96,109.71,110.63,114.43,133.05,121.10,134.26,242.57,190.22,219.60,232.66,138.61,
660.72,109.76,110.41,111.16,114.53,134.16,120.98,134.54,243.45,191.38,220.55,233.17,138.65,
661.14,109.76,111.45,111.45,115.31,135.00,121.34,135.29,244.29,192.00,220.55,233.26,139.34,
661.55,110.71,111.37,111.09,115.35,134.97,121.51,135.63,244.35,192.13,220.85,233.83,140.37,
661.96,110.75,111.22,111.32,115.12,134.91,121.31,135.77,244.80,191.81,221.40,234.53,140.72,
662.38,109.99,110.85,111.23,115.42,135.44,121.33,135.91,245.04,191.96,221.50,234.85,140.77,
662.79,110.09,110.66,111.14,115.24,135.35,121.81,135.64,244.77,192.16,221.52,234.76,140.69,
663.20,110.21,111.16,111.73,115.53,135.20,122.18,135.67,244.55,192.49,221.66,234.96,140.33,
663.62,110.18,111.32,112.17,116.13,135.49,121.70,136.05,244.25,193.36,221.97,235.75,139.92,
664.03,110.29,111.51,112.16,116.56,135.38,121.53,136.23,244.46,193.62,222.18,235.47,139.41,
664.44,110.19,111.40,112.42,116.68,134.92,121.86,136.59,244.84,193.26,221.78,235.39,139.83,
664.85,110.02,111.48,112.49,116.32,134.78,122.45,136.43,245.17,192.90,221.68,235.48,139.81,
665.27,109.42,111.49,112.03,116.44,134.16,122.74,135.69,245.38,192.83,221.27,235.40,139.83,
665.68,109.52,112.00,111.73,115.89,134.01,122.96,135.51,244.95,193.06,221.08,234.78,140.29,
666.09,109.58,112.09,111.83,115.47,134.28,122.15,135.32,244.38,192.36,220.97,234.67,140.09,
666.51,109.02,112.41,111.74,115.98,134.73,121.66,135.24,244.17,192.42,220.50,234.08,139.90,
666.92,109.29,112.27,111.53,116.42,134.66,121.81,135.32,243.70,192.71,220.40,234.08,140.30,
667.33,109.62,111.64,111.32,116.01,134.30,121.43,135.11,243.84,192.30,220.38,233.81,140.28,
667.75,108.79,111.47,111.23,116.28,134.73,121.48,135.36,244.07,191.88,220.58,233.74,139.93,
668.16,108.71,110.86,110.48,116.09,134.45,121.77,134.76,243.70,191.92,220.50,233.25,139.75,
668.57,108.81,110.90,110.53,115.99,133.80,122.28,134.55,243.81,191.72,220.24,233.33,139.49,
668.99,108.97,111.09,110.94,116.26,133.81,121.79,134.54,243.08,191.72,220.28,233.39,139.20,
669.40,109.15,111.14,110.99,116.25,133.93,121.43,134.22,243.01,192.02,220.14,232.99,138.76,
669.81,109.18,111.40,110.85,116.18,133.83,121.72,134.32,243.15,191.78,219.41,232.56,139.02,
670.23,109.67,110.95,110.54,116.08,133.65,121.83,134.13,243.18,191.29,219.40,232.51,139.19,
670.64,109.45,111.10,110.38,115.72,133.55,121.86,133.55,243.00,191.05,219.30,232.11,139.29,
671.05,109.38,111.25,110.16,115.58,133.48,121.59,133.16,242.73,191.11,219.21,231.94,139.36,
671.46,109.56,111.08,110.07,114.95,133.46,121.29,132.96,242.07,190.65,218.87,231.55,139.17,
671.88,109.31,111.25,110.50,115.37,133.41,120.92,133.03,241.84,190.65,218.68,231.42,138.84,
672.29,109.42,111.40,110.47,115.65,133.60,120.77,133.29,241.42,191.15,218.97,231.30,138.84,
672.70,109.69,110.97,110.24,115.56,133.47,120.45,133.66,241.57,191.01,218.76,231.54,138.85,
673.12,109.57,110.72,110.54,115.65,133.70,120.57,134.13,241.75,190.68,219.01,231.60,139.12,
673.53,109.52,110.56,110.37,115.65,133.96,121.11,133.90,241.91,190.85,219.35,232.03,139.24,
673.94,109.55,110.70,110.64,115.36,133.41,121.30,133.83,242.23,191.18,219.40,232.06,139.22,
674.35,109.72,110.93,110.87,115.35,133.33,121.16,134.00,241.83,191.22,219.37,232.21,139.14,
674.77,109.65,111.16,111.04,115.47,133.62,120.69,133.56,241.69,191.44,219.48,231.79,138.65,
675.18,109.62,111.57,110.96,115.66,133.75,120.77,133.81,241.79,191.34,218.88,231.74,138.69,
675.59,110.16,111.26,110.77,115.62,133.76,120.95,134.13,242.14,190.96,219.09,231.97,139.28,
676.01,109.84,111.14,110.77,115.59,133.69,121.09,133.87,242.11,190.71,219.50,232.04,139.50,
676.42,109.35,111.28,110.85,115.34,133.91,121.13,133.73,242.14,190.90,219.45,231.98,139.71,
676.83,109.36,110.74,110.62,114.96,133.80,121.01,133.80,242.02,190.68,219.35,231.95,139.34,
677.24,109.31,110.84,110.84,114.85,133.83,120.77,133.83,241.74,190.71,219.44,231.93,139.12,
677.66,109.30,111.04,110.98,115.23,134.16,120.64,133.97,241.47,191.23,219.95,232.39,138.99,
678.07,109.29,110.60,110.73,115.22,134.29,120.49,134.03,241.44,191.12,219.70,232.19,138.78,
678.48,109.33,110.25,110.98,115.45,134.18,120.57,134.32,241.94,190.79,219.45,232.01,139.11,
678.89,109.04,110.04,110.83,115.22,134.13,121.06,133.86,241.78,190.48,219.88,231.69,138.98,
679.31,108.72,110.06,110.33,114.94,133.54,121.23,133.21,241.73,190.55,219.72,231.63,138.56,
679.72,108.72,110.07,110.47,114.85,133.27,120.92,132.93,241.24,190.39,219.32,231.12,138.66,
680.13,108.83,110.26,110.74,114.96,133.40,120.54,132.65,240.73,190.03,219.02,230.46,138.17,
680.55,108.32,110.52,110.59,115.12,133.68,120.28,132.65,240.49,189.69,218.22,229.83,137.94,
680.96,108.53,110.12,110.40,114.84,133.24,119.91,132.76,240.31,189.42,217.68,229.55,138.17,
681.37,108.11,109.37,110.14,114.07,132.59,119.47,132.31,239.79,188.57,217.41,228.63,137.92,
681.78,106.91,108.54,109.82,113.72,132.29,118.75,132.15,238.42,187.59,216.37,227.72,137.40,
682.20,106.17,107.46,108.61,112.69,131.33,117.71,131.12,236.86,186.46,215.07,226.32,136.49,
682.61,105.43,106.74,107.90,111.96,130.09,117.03,130.01,235.37,185.19,213.11,224.93,135.23,
683.02,104.42,106.04,107.36,111.32,129.30,115.58,128.93,232.84,184.19,211.71,223.45,134.07,
683.43,103.58,104.85,106.18,110.87,128.18,114.21,128.03,230.65,182.72,209.40,221.29,132.49,
683.85,102.57,103.70,104.83,109.71,126.56,112.72,126.78,228.60,180.25,206.87,218.60,131.29,
684.26,101.38,101.99,103.51,108.30,124.74,111.42,124.97,225.97,177.87,204.58,215.92,129.77,
684.67,99.60,100.76,101.76,106.54,122.79,110.16,122.79,223.09,175.56,201.98,212.84,128.03,
685.08,98.26,99.66,100.36,104.81,120.78,108.47,120.78,219.90,173.38,199.09,210.31,126.55,
685.50,97.06,98.56,99.50,103.05,119.61,106.60,119.06,216.98,170.70,196.48,207.37,124.89,
685.91,95.46,97.61,98.49,102.24,118.43,105.11,117.87,214.04,168.83,193.71,205.11,122.89,
686.32,94.71,96.41,96.89,100.92,117.04,103.90,116.64,211.43,167.34,191.44,202.81,121.88,
686.73,94.00,94.73,95.71,99.53,115.34,102.30,115.42,209.49,165.10,189.78,200.86,120.63,
687.15,92.87,93.61,95.09,98.88,114.85,101.59,114.68,207.39,163.26,188.29,198.99,119.62,
687.56,92.06,92.40,93.64,97.97,114.20,101.39,113.29,205.85,162.23,187.29,197.86,118.78,
687.97,91.75,92.50,92.76,97.20,112.99,101.40,112.31,205.41,161.67,186.18,196.84,117.85,
688.38,91.85,92.53,93.03,97.34,112.87,100.97,112.20,204.64,161.58,186.24,196.45,117.09,
688.79,91.78,92.46,92.80,97.38,112.63,100.34,112.29,203.99,161.53,186.45,195.60,116.45,
689.21,92.11,92.87,92.62,97.63,112.42,100.61,112.42,204.36,161.62,186.09,195.52,116.58,
689.62,92.75,92.75,92.58,97.26,112.41,101.18,112.50,205.25,161.42,186.70,195.89,117.26,
690.03,92.66,92.75,93.09,97.35,112.52,102.04,112.69,206.04,162.14,187.62,196.49,117.72,
690.44,92.94,93.54,93.37,97.21,113.00,102.50,113.00,206.80,162.93,188.36,197.58,118.55,
690.86,93.79,93.88,93.53,96.95,113.54,102.51,112.94,207.41,163.13,188.52,198.18,118.67,
691.27,93.89,94.31,94.14,97.66,114.14,102.98,113.62,208.54,164.00,188.97,198.76,118.86,
691.68,94.53,94.79,94.70,98.41,114.54,103.15,114.45,208.98,165.51,189.57,199.75,119.28,
692.09,95.35,94.65,94.57,98.56,114.37,102.90,114.97,210.24,165.60,190.35,200.25,119.75,
692.50,95.34,94.29,95.17,99.11,115.06,103.41,115.68,211.02,165.63,191.13,200.85,120.50,
692.92,95.29,94.58,94.93,99.63,115.67,104.42,115.76,211.76,166.38,191.91,201.74,121.08,
693.33,95.49,95.13,94.86,99.52,115.11,104.99,116.00,212.66,166.89,192.24,202.63,121.20,
693.74,96.09,95.90,95.36,100.07,115.56,105.05,116.73,213.00,167.72,192.71,203.31,121.26,
694.15,96.29,96.20,96.02,100.42,116.21,104.83,116.67,213.15,168.35,193.32,203.23,120.98,
694.57,96.26,97.01,96.26,100.92,116.50,105.03,117.15,213.60,168.64,192.52,203.71,121.26,
694.98,97.31,96.74,96.55,101.11,116.87,105.48,117.34,214.27,168.80,192.63,204.21,122.18,
695.39,97.23,96.65,96.65,101.00,117.06,105.65,117.06,214.87,168.53,192.91,204.23,122.67,
695.80,96.53,96.53,96.82,101.07,117.55,105.80,116.76,214.47,168.58,193.05,204.70,122.98,
696.21,96.81,96.41,96.00,100.54,117.69,105.58,116.37,214.80,168.41,192.81,204.61,122.93,
696.63,96.76,96.56,96.45,101.30,118.20,106.24,116.75,215.47,168.79,193.01,205.07,122.83,
697.04,96.81,97.02,97.13,102.39,118.59,106.18,117.96,214.98,170.16,194.46,206.57,123.12,
697.45,97.39,96.85,97.07,103.08,119.06,106.08,118.41,215.70,170.22,194.57,207.12,123.24,
697.86,97.47,96.49,97.15,103.37,119.52,106.32,118.98,216.56,169.84,195.17,207.28,124.11,
698.27,97.16,96.39,97.39,103.27,119.79,107.26,119.02,216.51,170.15,195.77,207.75,124.12,
698.69,96.88,96.88,97.11,103.18,118.91,107.79,118.80,216.92,170.28,195.90,207.70,123.86,
699.10,97.11,97.23,97.57,102.79,118.81,107.68,118.47,216.60,170.60,195.59,207.63,123.69,
699.51,97.18,97.41,97.86,102.68,119.55,106.93,117.25,216.04,171.06,195.16,206.97,123.22,
699.92,96.24,97.98,98.21,103.19,119.64,106.55,117.67,215.76,170.71,194.22,206.38,123.11,
700.33,96.73,97.90,97.55,102.93,119.51,106.31,117.88,215.78,170.69,193.70,206.67,124.07,
700.75,96.96,97.31,97.78,102.50,119.46,105.91,117.93,216.07,170.47,194.39,206.29,124.53,
701.16,96.10,97.41,97.64,102.63,120.10,106.67,118.67,216.19,170.46,194.93,206.69,124.73,
701.57,95.91,97.11,97.23,102.38,120.34,107.05,119.14,217.21,170.75,195.30,207.03,124.53,
701.98,96.24,97.93,97.45,102.39,120.45,107.93,119.73,218.14,171.29,195.62,207.18,124.43,
702.39,96.59,98.89,98.65,103.37,121.04,107.97,120.67,217.38,172.48,197.05,208.43,124.31,
702.80,97.07,99.51,99.38,104.13,121.43,108.03,121.55,218.01,173.19,197.55,208.39,124.11,
703.22,97.74,99.70,99.82,104.72,121.99,108.64,122.11,219.98,173.07,197.69,208.96,124.81,
703.63,98.52,99.87,100.61,104.67,122.28,109.48,122.78,220.43,173.39,199.25,209.47,125.48,
704.04,98.52,100.62,101.12,104.71,122.06,110.66,122.68,221.07,173.86,200.25,210.66,125.90,
704.45,98.90,101.64,101.52,104.51,122.32,111.23,122.82,221.97,174.88,200.54,211.26,126.80,
704.86,99.62,102.50,101.75,104.12,123.40,111.38,122.27,222.01,175.08,200.36,211.63,127.03,
705.27,99.36,103.39,102.63,105.15,123.77,111.44,123.39,222.50,175.71,201.12,211.94,127.54,
705.69,100.24,103.65,102.90,105.68,124.01,111.49,124.51,223.36,176.34,201.75,213.75,128.81,
706.10,100.92,103.08,102.95,105.37,123.90,111.33,124.66,224.31,176.45,202.48,214.28,129.74,
706.51,100.82,102.86,104.14,106.18,124.91,112.30,125.55,224.97,176.41,203.43,214.78,130.27,
706.92,100.70,102.49,103.65,106.21,125.17,113.38,125.55,225.48,176.80,204.34,215.75,130.55,
707.33,100.92,102.98,103.88,106.32,124.58,114.03,124.83,226.14,177.16,204.54,216.37,130.23,
707.74,101.54,103.35,105.02,107.22,124.76,113.92,125.02,225.14,178.05,205.27,216.88,130.31,
708.16,101.56,103.63,105.84,108.04,125.03,113.36,125.55,225.04,178.60,205.58,216.61,129.96,
708.57,102.20,103.90,105.72,108.59,125.28,113.42,125.93,225.66,178.34,204.54,216.66,130.75,
708.98,103.14,103.27,105.49,108.11,125.00,113.61,125.91,226.04,177.87,204.97,216.88,131.28,
709.39,102.63,103.42,105.13,108.02,124.31,114.06,125.10,225.63,178.19,204.99,216.69,131.67,
709.80,102.25,103.97,105.02,107.66,124.28,114.26,124.42,225.74,178.38,204.63,216.77,132.33,
710.21,102.04,103.50,104.03,107.07,124.28,113.82,124.14,225.39,177.61,204.22,216.13,131.56,
710.63,101.45,103.97,103.97,107.69,124.95,113.53,124.02,225.20,177.00,203.96,216.04,130.93,
711.04,100.94,103.74,104.01,108.27,124.54,112.94,124.81,224.28,177.75,203.75,216.55,131.08,
711.45,101.24,102.31,103.11,107.93,124.27,112.09,124.67,224.17,177.30,203.01,216.00,130.03,
711.86,100.70,100.83,102.99,107.83,123.96,111.86,124.77,223.18,175.45,202.88,214.98,129.47,
712.27,100.00,100.00,102.17,107.03,123.52,111.90,123.65,222.31,174.33,201.90,213.52,128.38,
712.68,98.30,99.65,100.47,105.49,120.70,111.19,122.19,220.21,173.10,200.12,211.66,126.67,
713.09,97.52,99.02,99.43,104.61,119.32,109.51,120.82,217.52,171.35,197.64,209.08,124.36,
713.51,96.29,97.93,98.48,103.27,118.04,106.55,119.27,214.33,169.20,194.91,205.44,122.42,
713.92,94.42,97.17,96.76,101.98,116.69,104.59,118.20,211.52,166.30,190.63,202.31,120.67,
714.33,93.80,94.49,94.08,100.01,113.95,102.63,115.60,208.16,163.19,186.92,199.06,118.91,
714.74,91.51,92.48,92.48,97.47,111.45,100.65,112.70,204.63,159.35,183.86,195.07,116.85,
715.15,88.41,90.77,90.63,95.22,109.40,98.56,110.65,199.75,156.24,180.43,191.13,114.82,
715.56,86.16,88.11,87.84,92.02,107.38,96.07,107.38,196.06,152.49,176.23,187.26,111.71,
715.97,83.92,86.16,86.02,90.23,104.80,94.71,105.22,192.22,149.49,172.33,183.40,108.58,
716.38,82.37,84.76,84.76,89.12,103.46,92.07,103.60,186.96,147.46,169.39,180.63,106.13,
716.80,81.48,82.04,82.89,87.55,100.82,89.67,102.52,183.57,144.88,165.78,176.65,103.37,
717.21,80.38,79.81,81.51,86.19,99.66,88.32,100.65,181.46,141.90,162.74,173.23,101.79,
717.62,78.96,78.25,80.24,84.22,98.02,87.92,98.87,178.68,138.99,161.33,170.72,100.44,
718.03,77.41,77.84,78.69,82.69,95.69,87.41,97.26,177.10,138.11,159.25,168.24,99.26,
718.44,76.91,77.91,78.05,82.06,94.81,86.93,96.24,175.15,137.92,158.11,166.70,98.25,
718.85,77.30,77.73,77.88,81.61,95.38,85.48,94.66,173.68,136.39,157.33,165.51,97.67,
719.26,76.27,78.42,77.99,81.87,95.80,85.17,94.94,173.51,136.74,156.56,165.18,97.81,
719.67,77.02,78.17,77.74,81.90,95.55,85.35,95.12,173.58,137.80,156.05,166.39,98.86,
720.08,77.48,77.63,78.06,81.50,94.99,85.37,94.99,174.19,137.46,157.26,166.73,99.58,
720.50,77.11,77.68,78.83,81.41,96.17,86.28,96.03,174.57,137.88,158.52,167.26,100.76,
720.91,76.98,77.27,77.70,81.28,96.77,87.02,96.62,175.61,138.91,159.13,168.16,101.50,
721.32,78.05,78.19,78.05,81.77,97.09,87.79,96.66,177.43,139.77,159.53,169.41,101.10,
721.73,78.88,79.02,79.45,83.17,98.20,87.61,98.20,177.08,141.15,160.90,170.78,101.35,
722.14,79.61,79.47,80.19,84.20,98.83,87.07,99.12,177.44,142.01,161.81,170.70,101.56,
722.55,80.11,79.39,80.40,84.85,98.95,87.30,99.95,179.49,141.95,161.37,171.29,102.40,
