Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,295.24,159.38,85.85,150.49,98.44,141.39,192.77,164.58,116.49,143.79,207.34,196.60,
506.34,296.29,159.56,86.07,150.90,98.88,141.89,193.61,165.54,116.95,144.61,207.74,197.07,
506.76,296.61,159.91,86.64,151.31,99.20,142.03,193.94,166.13,116.98,144.93,208.18,197.99,
507.18,296.72,160.19,86.60,151.41,99.23,142.26,194.57,166.22,117.16,144.84,208.38,198.26,
507.60,297.49,160.82,86.71,151.88,99.48,142.65,195.15,166.95,117.28,145.28,209.02,198.49,
508.02,298.38,161.11,86.90,152.28,99.81,143.08,195.78,167.48,117.61,145.37,209.65,199.49,
508.44,298.87,161.42,87.17,152.61,99.92,143.34,196.33,167.65,117.97,145.59,210.24,200.11,
508.86,298.61,161.95,87.22,152.67,100.00,143.33,196.23,167.63,118.43,145.77,210.96,200.06,
509.28,298.60,161.81,87.11,152.90,100.17,143.53,196.39,167.42,118.78,145.71,211.10,200.08,
509.70,298.79,161.69,87.19,153.00,100.41,143.71,196.73,167.31,118.46,145.69,210.94,200.03,
510.11,298.47,161.51,87.20,152.51,100.37,143.51,196.51,167.20,118.24,145.43,210.73,199.55,
510.53,298.60,161.65,87.27,152.72,100.62,143.79,196.52,167.63,118.29,145.72,210.80,199.58,
510.95,298.99,161.75,87.42,153.04,100.84,144.05,196.35,167.56,118.21,145.72,210.70,200.02,
511.37,298.69,161.76,87.26,152.73,100.61,143.94,196.60,167.13,118.00,145.25,210.36,199.68,
511.79,298.23,161.49,87.10,152.63,100.65,143.81,196.84,167.16,118.02,145.67,210.36,199.41,
512.21,297.83,161.12,87.31,152.63,100.74,143.60,196.44,167.26,118.03,145.57,210.21,199.78,
512.63,296.50,160.37,87.09,152.10,100.31,143.03,195.88,166.49,117.45,144.58,209.41,198.90,
513.05,295.08,159.75,86.65,151.52,99.96,142.46,194.74,165.63,116.80,143.84,208.36,197.23,
513.47,294.25,158.98,86.50,151.31,99.62,142.07,194.07,164.98,116.43,143.29,207.54,196.66,
513.88,292.60,157.76,86.19,150.59,98.95,141.27,192.91,164.09,116.14,142.57,206.69,195.93,
514.30,290.33,157.08,85.51,149.51,98.24,140.00,191.10,162.88,115.49,141.52,205.60,193.93,
514.72,288.53,155.88,84.81,148.47,97.60,139.32,189.86,161.65,114.70,140.70,204.47,192.64,
515.14,286.57,154.46,84.34,147.52,97.13,138.54,188.80,160.42,113.65,140.02,202.73,191.24,
515.56,284.77,153.46,84.00,146.37,96.74,137.43,187.77,159.76,112.78,138.91,201.74,189.94,
515.98,282.97,152.81,83.62,145.71,96.44,136.82,186.68,159.22,112.09,138.32,200.66,189.16,
516.40,282.32,152.54,83.54,145.79,96.09,136.65,186.31,159.00,111.72,138.00,200.03,189.09,
516.82,281.66,152.24,83.21,145.30,95.66,136.29,186.22,158.59,111.47,137.32,199.66,188.51,
517.23,280.87,152.09,83.06,144.93,95.39,135.98,186.03,158.48,111.40,137.54,199.62,188.11,
517.65,280.25,151.95,83.14,144.86,95.34,135.68,185.46,158.67,111.73,137.55,199.50,188.23,
518.07,280.18,151.91,83.20,144.85,95.28,135.66,185.46,158.74,111.53,137.35,199.49,188.38,
518.49,280.27,152.34,83.18,144.77,95.27,135.73,185.42,158.75,111.28,137.20,199.36,187.38,
518.91,281.24,152.73,83.37,145.27,95.55,136.23,185.95,159.09,111.86,137.59,199.88,188.00,
519.33,282.39,152.95,83.58,145.80,95.75,136.82,186.64,160.10,112.49,138.19,200.78,189.00,
519.75,283.15,153.93,83.68,146.04,95.96,137.15,186.58,160.42,112.74,138.52,201.68,189.40,
520.17,284.23,154.62,83.66,146.36,96.27,137.79,187.73,160.58,113.32,139.17,202.41,189.94,
520.58,286.08,155.03,84.12,147.07,96.85,138.66,188.69,161.10,113.68,140.04,202.99,191.00,
521.00,287.21,155.60,84.55,147.81,97.43,138.97,189.54,161.77,114.02,140.40,203.58,191.78,
521.42,288.43,156.40,84.85,148.47,98.00,139.65,190.51,162.66,114.40,140.93,204.51,192.75,
521.84,290.19,157.52,85.25,149.44,98.37,140.71,191.54,163.81,115.03,142.07,205.14,193.95,
522.26,291.95,158.30,85.50,150.15,98.41,141.30,192.30,164.77,115.33,142.39,206.10,194.95,
522.68,292.11,158.64,85.77,150.35,98.59,141.48,192.89,164.66,115.72,142.93,206.88,195.31,
523.09,292.17,158.89,86.02,150.47,98.51,141.31,192.79,164.84,116.37,143.30,207.28,195.69,
523.51,292.08,158.65,85.84,150.56,98.37,141.37,192.65,164.54,116.39,142.86,207.10,195.71,
523.93,291.95,158.59,85.80,150.55,98.45,141.41,192.72,164.11,116.10,142.75,206.83,195.32,
524.35,291.83,158.38,85.58,150.10,98.33,141.34,192.48,163.83,116.08,142.21,206.36,194.84,
524.77,291.73,157.89,85.39,150.22,98.25,141.28,192.14,163.58,116.28,142.46,206.22,195.62,
525.19,291.84,158.08,85.22,150.00,98.06,141.16,191.36,163.23,115.77,142.23,206.42,195.64,
525.60,291.92,158.34,85.08,149.81,97.94,141.12,191.92,162.71,115.72,142.47,206.28,195.80,
526.02,292.35,158.19,85.26,149.91,98.15,141.24,192.41,162.49,115.94,143.23,206.25,195.91,
526.44,292.96,158.38,85.78,150.19,98.40,141.21,192.40,162.85,115.89,143.20,206.38,196.80,
526.86,292.88,158.56,86.01,150.40,98.57,141.39,193.06,163.53,115.82,143.36,206.51,196.98,
527.28,293.51,159.18,86.20,150.68,98.67,141.75,193.48,164.07,115.98,143.79,206.55,197.65,
527.70,294.61,159.72,86.37,151.28,98.62,142.04,193.86,164.70,116.33,143.89,207.04,198.20,
528.11,294.69,159.65,86.53,151.45,98.63,141.96,194.21,164.63,116.56,144.05,207.80,198.31,
528.53,294.29,160.11,86.52,151.36,98.57,141.69,194.00,164.53,117.07,144.13,207.97,198.18,
528.95,295.11,160.13,86.30,151.69,98.68,142.01,194.14,164.72,117.37,144.38,208.29,198.40,
529.37,295.65,160.32,86.41,151.81,98.98,142.26,194.74,164.67,117.12,144.52,208.44,198.28,
529.79,296.08,160.50,86.58,151.63,99.25,142.27,194.94,165.10,117.19,144.45,208.65,198.17,
530.21,296.82,160.76,86.67,151.92,99.51,142.72,195.22,165.60,117.42,144.78,209.10,198.53,
530.62,297.52,161.01,86.97,152.40,99.66,142.98,195.52,165.53,117.20,145.08,209.58,199.08,
531.04,298.14,161.74,87.10,152.59,99.69,143.28,196.14,165.54,117.46,144.90,210.06,198.97,
531.46,297.88,161.71,87.30,152.71,100.10,143.35,196.72,166.25,117.77,145.74,210.10,198.83,
531.88,298.00,161.74,87.73,152.97,100.18,143.32,196.64,166.37,117.92,145.43,210.19,199.48,
532.30,297.34,161.63,87.72,152.98,100.24,143.27,196.66,166.92,117.75,145.06,210.07,199.42,
532.71,297.11,161.97,87.53,153.03,100.26,143.43,196.61,167.42,117.25,144.89,209.94,198.97,
533.13,297.58,161.97,87.58,153.22,100.16,143.58,196.65,167.35,117.45,144.88,210.08,199.17,
533.55,297.71,161.53,87.70,153.30,100.01,143.68,196.43,167.32,117.83,144.74,210.70,199.29,
533.97,297.09,161.59,87.60,152.95,99.75,143.33,195.75,167.13,117.89,144.79,210.75,198.93,
534.39,296.97,161.29,87.29,152.56,99.68,143.51,195.62,166.59,117.74,144.41,210.62,198.80,
534.80,296.94,160.90,87.36,152.52,99.58,143.49,195.65,166.05,117.32,144.22,210.12,198.34,
535.22,296.42,160.85,87.42,152.01,99.57,142.93,195.29,165.60,116.91,143.67,209.69,197.91,
535.64,295.71,160.28,87.38,151.94,99.60,142.82,194.79,165.68,116.78,143.76,209.27,197.90,
536.06,295.88,160.43,87.42,152.32,99.50,142.94,194.91,165.67,116.62,143.72,209.32,198.18,
536.48,295.85,160.68,87.31,152.19,99.25,142.72,194.97,165.60,116.72,143.13,209.40,198.25,
536.89,295.35,160.61,87.28,152.03,99.27,142.38,194.93,165.95,116.93,143.37,209.63,197.97,
537.31,294.12,159.86,87.23,151.66,99.01,141.93,194.25,165.52,116.61,143.04,208.94,198.10,
537.73,293.27,159.24,86.85,151.15,98.59,141.42,193.65,164.83,116.04,142.24,208.19,197.59,
538.15,292.37,158.93,86.45,150.79,98.46,141.05,192.97,164.60,115.44,141.75,207.44,196.42,
538.56,291.87,158.72,86.19,150.37,98.07,140.75,192.44,163.98,115.38,141.29,206.67,195.73,
538.98,291.46,157.79,85.89,150.09,97.79,140.30,191.87,163.39,115.48,141.08,206.11,195.16,
539.40,290.55,157.70,85.60,149.47,97.45,139.84,190.71,162.73,115.07,140.50,205.77,194.25,
539.82,289.82,157.66,85.13,148.82,97.39,139.56,190.74,162.02,114.79,140.22,204.81,193.29,
540.24,289.67,157.20,84.99,148.38,97.31,139.23,190.59,161.41,114.25,140.05,204.19,192.81,
540.65,289.07,157.22,85.05,148.13,97.45,138.71,190.18,161.43,113.93,139.95,203.73,192.50,
541.07,288.26,156.99,84.98,148.02,97.63,138.80,189.72,161.70,113.75,139.62,203.36,192.53,
541.49,288.54,156.97,85.06,148.16,97.60,138.93,189.66,162.02,113.61,139.76,203.14,192.64,
541.91,289.34,157.32,85.00,148.19,97.48,139.03,189.91,162.13,113.45,139.49,203.34,192.97,
542.32,289.17,156.91,84.92,148.07,97.33,138.82,189.76,162.30,113.59,140.14,203.29,192.58,
542.74,288.47,156.84,84.88,147.88,97.28,138.43,189.50,161.98,113.90,140.09,203.09,192.65,
543.16,288.31,156.55,84.62,147.85,97.10,138.19,189.31,161.61,113.60,140.05,202.49,192.54,
543.58,288.82,157.00,84.73,147.90,97.16,138.38,189.41,161.90,113.61,140.21,202.38,191.99,
543.99,289.48,157.05,84.89,148.15,97.24,138.67,189.49,162.04,114.04,140.33,202.80,192.32,
544.41,289.78,157.00,84.90,148.14,97.09,138.73,189.53,161.99,114.23,140.77,202.92,192.77,
544.83,290.35,157.26,85.09,148.38,97.13,138.88,189.59,161.84,114.17,141.01,203.84,193.09,
545.25,290.86,157.74,85.25,148.47,97.23,139.17,190.20,161.91,114.51,141.05,204.06,193.13,
545.66,291.10,157.67,85.27,148.56,97.23,139.32,190.78,162.10,114.62,141.45,203.82,193.20,
546.08,291.04,157.75,85.70,148.62,97.35,139.07,190.51,162.02,114.19,141.58,204.08,193.94,
546.50,290.75,157.71,85.70,148.77,97.49,139.33,190.62,162.50,114.32,141.68,203.96,194.14,
546.92,291.04,158.12,85.82,149.09,97.50,139.55,190.64,162.74,114.26,141.91,203.66,194.25,
547.33,291.95,158.22,85.88,149.30,97.33,139.75,191.21,162.85,114.29,141.89,203.83,194.66,
547.75,291.72,157.83,85.91,149.44,97.30,139.83,191.39,162.81,114.41,142.15,204.37,194.76,
548.17,291.22,158.17,85.96,149.40,97.30,139.67,191.22,162.64,115.00,142.41,204.55,194.77,
548.59,290.30,157.97,85.77,149.32,97.33,139.63,191.28,162.27,114.70,141.86,204.02,194.91,
549.00,290.45,158.30,85.92,149.41,97.55,139.98,191.46,161.94,114.39,142.14,203.99,194.51,
549.42,290.93,158.52,86.17,149.41,97.70,140.17,191.50,162.34,114.69,141.74,204.55,194.55,
549.84,291.05,158.45,86.14,149.47,97.79,140.31,191.35,162.44,114.62,142.09,204.83,194.91,
550.26,291.58,158.70,86.23,149.74,97.91,140.52,191.41,162.53,114.27,141.97,205.51,195.23,
550.67,292.11,159.25,86.31,149.84,98.02,140.86,191.96,162.66,114.71,142.31,205.84,195.28,
551.09,292.16,159.21,86.34,149.83,98.28,140.66,192.38,163.30,114.53,142.84,205.60,195.54,
551.51,291.26,158.72,86.40,149.60,98.25,140.26,191.81,163.16,114.12,142.60,205.54,195.82,
551.93,290.81,158.44,86.31,149.72,98.19,140.07,191.51,163.14,114.09,142.37,205.70,195.96,
552.34,291.00,158.68,86.19,149.99,98.25,140.32,191.55,163.73,114.17,142.59,205.41,195.57,
552.76,291.13,158.54,85.99,150.02,98.14,140.13,191.24,163.50,113.94,142.19,205.53,195.60,
553.18,290.87,157.70,85.79,150.07,98.01,139.86,191.14,163.19,114.22,142.09,205.89,195.69,
553.59,289.70,158.10,85.44,149.65,97.84,139.27,190.79,162.91,114.44,142.15,206.06,195.08,
554.01,289.00,157.97,85.08,149.22,97.69,139.27,190.67,162.18,114.21,141.58,205.34,194.44,
554.43,288.69,157.25,84.82,148.90,97.46,138.88,190.11,161.21,113.46,140.99,204.47,193.55,
554.85,288.80,156.99,84.79,148.50,97.47,138.53,189.86,161.05,113.43,140.52,204.43,193.22,
555.26,288.54,156.37,84.53,148.38,97.41,138.40,189.45,161.20,113.17,140.47,204.05,192.82,
555.68,288.19,156.00,84.32,148.21,97.22,138.08,189.16,160.50,112.63,140.16,203.53,192.79,
556.10,287.94,155.74,84.08,147.92,97.15,137.85,188.83,160.26,112.74,139.58,203.17,192.22,
556.51,286.56,155.46,83.82,147.37,96.91,137.36,189.13,159.98,112.74,139.80,202.26,191.56,
556.93,284.99,154.67,83.64,146.89,96.52,136.53,188.34,159.28,111.96,138.84,201.39,191.21,
557.35,283.63,153.75,83.19,146.39,96.04,136.20,187.63,158.71,111.67,137.63,200.27,190.33,
557.77,283.25,153.86,83.05,146.21,95.98,136.12,187.23,158.75,111.57,137.52,199.64,189.59,
558.18,282.91,153.61,82.84,145.96,95.73,135.86,187.18,158.24,111.38,137.00,198.98,189.10,
558.60,282.07,152.80,82.57,145.54,95.44,135.43,186.50,157.79,111.23,136.44,199.10,188.77,
559.02,281.56,152.97,82.58,145.26,95.26,135.17,186.04,157.54,111.22,136.40,199.02,187.97,
559.43,281.30,153.30,82.36,144.87,95.10,135.47,186.51,157.25,111.13,136.17,198.54,187.39,
559.85,281.39,152.76,82.37,144.66,95.00,135.37,186.04,156.37,110.58,135.68,197.40,186.83,
560.27,281.30,152.62,82.49,144.32,94.99,134.87,185.38,156.77,110.14,135.31,197.22,186.80,
560.68,281.04,152.74,82.52,144.32,95.05,134.98,185.41,157.43,110.06,135.82,197.36,186.74,
561.10,281.60,152.86,82.46,144.44,94.97,135.16,185.07,157.21,109.83,135.74,197.05,186.75,
561.52,281.42,152.80,82.53,144.04,94.62,135.15,184.89,157.15,109.60,135.29,197.15,186.84,
561.93,281.13,152.86,82.62,143.81,94.42,135.04,184.92,157.22,109.92,136.02,197.22,186.44,
562.35,280.23,152.86,82.49,143.68,94.03,134.50,184.95,156.78,109.90,135.84,197.07,186.64,
562.77,279.61,152.39,82.17,143.24,93.64,134.23,184.15,155.96,109.47,135.08,196.19,186.38,
563.19,279.41,152.01,82.14,143.19,93.51,134.20,183.70,156.04,109.40,135.00,195.97,185.40,
563.60,279.90,152.24,82.13,143.18,93.44,134.16,183.37,155.83,109.63,134.93,195.93,185.26,
564.02,279.48,151.87,81.82,142.88,93.04,133.95,182.94,155.19,109.57,134.62,195.87,184.91,
564.44,279.19,151.84,81.73,142.57,92.85,133.79,181.93,154.73,109.07,134.73,195.80,184.72,
564.85,279.18,151.92,81.56,142.21,92.53,133.72,182.27,154.45,109.20,134.49,195.00,183.80,
565.27,278.54,151.22,81.36,141.49,92.30,133.16,182.08,153.57,108.68,134.02,193.75,183.16,
565.69,277.36,150.24,81.38,140.72,91.98,132.11,180.98,152.96,107.90,133.37,193.04,182.34,
566.10,276.21,149.61,81.04,140.24,91.72,131.69,180.26,152.98,107.50,133.33,192.63,181.81,
566.52,275.83,149.45,80.97,140.06,91.46,131.39,179.90,152.46,107.50,133.22,191.57,181.54,
566.94,275.27,148.68,80.64,139.33,91.00,130.70,179.07,151.78,106.88,132.16,190.67,180.90,
567.35,273.95,147.91,80.36,138.71,90.37,130.16,178.92,151.47,106.84,132.08,190.26,180.11,
567.77,272.81,148.13,79.88,138.38,90.10,129.35,178.27,150.88,107.27,131.92,189.63,179.83,
568.19,271.69,147.12,79.24,137.77,89.74,128.83,177.74,149.87,106.51,130.90,188.55,178.84,
568.60,271.09,146.21,78.89,137.15,89.55,128.61,177.08,149.51,105.86,130.40,187.74,177.63,
569.02,271.02,146.11,78.82,136.98,89.56,128.41,176.71,149.61,105.83,130.25,187.41,177.18,
569.44,271.09,145.89,78.48,136.65,89.61,128.30,176.45,149.49,105.63,130.19,187.35,177.10,
569.85,270.56,145.37,78.28,136.30,89.39,128.16,176.00,148.88,104.84,129.91,187.19,177.11,
570.27,271.17,145.24,78.09,136.05,89.28,128.02,176.32,148.76,104.96,129.92,186.90,176.70,
570.69,270.86,145.15,78.06,135.57,89.22,127.90,176.48,148.31,104.98,130.18,186.43,176.20,
571.10,269.96,144.75,78.00,135.03,88.98,127.12,175.91,147.63,104.37,129.58,185.86,176.38,
571.52,268.96,144.08,77.68,134.72,88.63,126.98,175.30,147.53,104.01,129.26,185.46,176.05,
571.93,269.35,144.44,77.50,134.86,88.62,127.20,175.08,147.99,104.17,129.30,184.99,176.77,
572.35,269.92,144.32,77.35,134.92,88.43,127.29,175.09,147.68,104.10,128.88,185.00,176.96,
572.77,269.74,143.77,77.04,134.87,88.09,127.10,174.68,147.70,104.06,128.78,185.64,176.93,
573.18,269.79,144.33,77.10,134.99,88.04,127.10,174.38,147.71,104.80,129.21,186.21,177.10,
573.60,269.87,144.62,76.82,135.03,88.11,127.32,174.62,147.25,104.47,128.73,185.81,176.97,
574.02,269.73,143.63,76.86,134.77,88.02,127.28,174.35,146.93,104.05,128.27,185.38,176.05,
574.43,270.30,143.71,77.01,134.73,88.16,126.97,173.96,147.39,103.90,128.11,185.40,176.33,
574.85,270.87,143.92,77.13,135.01,88.50,127.23,173.88,147.81,103.91,128.47,185.73,176.82,
575.27,271.13,143.87,77.16,135.14,88.37,127.25,173.79,147.29,103.51,128.39,185.85,177.11,
575.68,271.30,144.07,77.18,134.89,88.31,126.94,173.86,146.93,103.44,127.99,185.75,176.90,
576.10,271.35,144.50,77.40,134.82,88.37,126.85,174.26,147.36,103.68,128.95,185.99,176.74,
576.52,270.47,144.78,77.59,134.76,88.28,126.60,173.89,146.97,103.64,128.46,185.62,177.13,
576.93,270.05,144.15,77.28,134.69,88.03,126.43,173.57,147.01,103.26,127.72,185.03,176.82,
577.35,270.42,144.36,77.45,135.26,88.27,126.87,173.57,147.90,103.26,127.69,185.07,176.73,
577.76,271.76,145.33,77.71,135.88,88.70,127.24,174.52,148.31,103.67,128.15,186.03,177.59,
578.18,271.88,145.13,77.85,136.33,88.82,127.62,174.65,148.20,104.06,128.39,186.96,177.63,
578.60,272.04,145.85,78.13,136.65,88.91,127.74,174.75,148.74,104.23,128.99,187.94,178.02,
579.01,272.58,146.57,78.21,136.97,89.16,128.43,176.00,148.59,104.88,129.39,188.16,178.12,
579.43,273.09,146.50,78.47,137.17,89.48,128.67,176.55,148.43,104.66,129.59,188.15,178.39,
579.85,273.24,146.68,79.00,137.15,89.65,128.54,176.48,149.01,104.69,129.75,188.68,178.52,
580.26,274.13,147.20,79.37,137.89,90.03,129.26,177.35,149.81,104.82,130.52,189.47,179.39,
580.68,275.04,147.91,79.64,138.69,90.37,129.85,178.02,150.05,105.47,130.92,189.97,179.87,
581.09,275.40,148.15,79.81,138.77,90.31,130.16,178.57,150.19,105.47,130.75,190.43,180.13,
581.51,275.55,148.68,80.03,138.94,90.45,130.37,179.25,151.01,106.03,131.74,191.03,180.13,
581.93,275.12,149.30,80.01,139.31,90.39,130.40,179.42,151.15,106.71,132.15,191.60,181.07,
582.34,274.55,148.68,79.70,139.22,90.28,130.40,178.90,151.02,106.47,131.33,190.99,180.85,
582.76,274.19,148.28,79.51,139.10,90.31,130.45,178.95,151.21,106.38,131.28,191.07,180.22,
583.17,274.56,148.25,79.51,139.38,90.38,130.47,178.99,151.48,106.63,131.31,191.53,180.66,
583.59,274.45,147.47,79.23,139.14,90.21,130.27,178.36,151.00,106.59,131.29,191.21,180.52,
584.01,272.87,146.44,78.81,138.35,89.65,129.52,176.75,150.07,105.64,130.65,190.48,179.30,
584.42,272.18,146.21,78.31,137.56,89.02,128.92,176.28,149.36,105.14,130.00,189.64,178.15,
584.84,270.78,145.03,77.63,136.42,88.45,127.96,175.33,147.79,104.20,129.09,187.63,176.71,
585.25,268.31,143.31,77.41,134.65,87.65,126.08,173.23,146.36,102.76,127.56,185.43,174.71,
585.67,265.47,141.80,76.42,133.33,86.57,124.80,171.37,145.15,101.60,126.04,183.29,172.84,
586.09,263.77,140.38,75.47,132.28,85.79,123.74,169.50,143.73,100.59,124.88,181.05,171.57,
586.50,261.45,138.97,74.47,130.58,84.55,122.18,167.62,141.94,99.37,122.77,178.78,169.49,
586.92,258.18,137.49,73.39,128.94,83.18,120.64,165.56,140.26,98.35,121.58,176.83,167.34,
587.33,255.59,136.70,72.35,127.45,82.10,119.09,163.40,138.48,97.72,120.57,174.97,165.68,
587.75,253.19,134.96,71.29,125.90,81.18,117.74,161.77,136.64,96.47,118.63,172.46,163.75,
588.17,251.25,133.05,70.54,124.38,80.25,116.81,159.70,135.43,95.31,117.10,170.11,161.09,
588.58,250.15,132.02,70.03,123.54,79.66,115.84,158.53,134.70,94.50,115.94,168.85,160.12,
589.00,249.38,130.95,69.45,122.70,79.24,115.15,157.48,133.73,93.79,115.25,167.31,159.27,
589.41,248.50,130.26,69.11,121.91,78.51,114.45,156.22,132.45,92.38,114.65,166.16,158.01,
589.83,247.69,129.82,68.64,121.06,77.90,113.89,155.80,131.71,91.99,113.79,165.46,156.80,
590.25,247.41,129.54,68.41,120.56,77.63,113.58,155.76,131.43,91.74,113.98,164.74,155.86,
590.66,246.10,129.03,68.51,119.81,77.48,112.83,155.06,130.83,91.14,113.18,163.54,155.66,
591.08,245.20,128.38,68.33,119.61,77.31,112.62,154.42,131.08,90.78,112.72,163.00,155.52,
591.49,245.59,128.84,68.11,120.25,77.50,113.16,154.80,131.73,90.98,112.96,163.09,156.00,
591.91,247.04,129.37,68.28,120.62,77.57,113.53,155.64,132.26,91.11,112.98,163.43,156.54,
592.32,247.14,129.56,68.38,120.87,77.72,113.83,155.93,132.56,91.70,113.58,164.22,156.73,
592.74,247.87,130.73,68.76,121.59,78.06,114.24,156.12,133.33,92.65,114.44,165.51,157.82,
593.16,248.82,131.10,69.05,122.11,78.59,114.87,157.28,133.60,92.93,114.52,165.98,158.48,
593.57,249.95,130.93,69.41,122.77,79.07,115.32,158.03,134.03,92.92,114.82,166.33,158.63,
593.99,251.18,131.35,70.13,123.24,79.54,115.58,158.48,134.95,93.31,115.23,167.39,159.58,
594.40,252.60,131.96,70.54,124.24,80.26,116.28,159.61,135.87,93.48,116.23,168.63,160.82,
594.82,253.74,132.84,70.93,124.97,80.50,116.80,160.41,135.64,93.74,116.70,169.23,161.51,
595.23,254.51,133.53,71.28,125.35,80.76,117.07,161.01,135.93,94.10,116.87,170.64,161.72,
595.65,254.70,134.02,71.78,125.49,81.21,117.32,162.01,136.73,95.10,117.97,171.34,162.21,
596.07,254.62,135.08,72.25,125.81,81.53,117.43,162.66,136.79,95.57,118.34,171.69,163.56,
596.48,254.38,135.11,72.31,126.14,81.68,117.67,163.17,136.91,95.72,117.87,171.79,164.37,
596.90,255.32,135.68,72.60,126.96,82.08,118.43,163.66,138.09,96.27,118.74,172.89,164.66,
597.31,257.02,136.99,73.01,127.86,82.60,119.18,164.89,139.00,97.45,119.23,174.12,165.69,
597.73,257.61,137.14,73.34,128.35,82.98,119.87,165.45,139.45,98.19,119.87,175.49,166.45,
598.14,258.08,137.92,73.63,128.99,83.37,120.20,165.53,139.83,98.47,120.76,177.07,167.13,
598.56,259.21,138.75,73.90,129.81,83.89,121.22,167.28,140.56,99.36,121.67,178.23,167.88,
598.97,259.84,138.56,74.20,130.17,84.45,121.63,168.30,140.57,99.37,121.98,178.65,167.70,
599.39,260.63,138.91,74.88,130.32,84.93,121.77,168.56,141.52,99.31,122.32,179.42,168.46,
599.81,261.54,139.41,75.19,130.87,85.34,122.48,169.17,142.23,99.71,123.23,180.02,169.17,
600.22,262.46,140.23,75.54,131.73,85.79,123.34,170.18,142.54,100.12,123.74,180.54,170.18,
600.64,262.83,140.50,75.78,131.82,85.97,123.63,170.43,142.71,100.33,123.43,181.08,170.73,
601.05,263.19,141.28,76.16,132.25,86.21,123.91,171.21,144.00,100.92,124.82,181.95,171.31,
601.47,263.27,142.22,76.53,132.64,86.42,124.26,171.63,144.23,101.77,125.26,182.67,172.83,
601.88,263.25,142.46,76.45,133.13,86.73,124.65,171.95,144.56,101.83,125.30,182.99,172.96,
602.30,263.63,142.45,76.49,133.62,86.97,125.09,172.04,145.56,101.62,125.79,183.68,172.84,
602.71,265.13,142.80,76.92,134.47,87.41,125.49,172.51,146.31,102.36,126.65,184.75,173.81,
603.13,265.85,142.71,76.87,135.08,87.66,125.80,172.82,146.52,102.77,126.95,185.46,174.22,
603.54,265.91,142.84,77.14,135.21,87.77,125.99,172.53,146.55,102.11,127.49,186.47,174.63,
603.96,266.39,143.23,77.03,135.45,87.96,126.23,173.52,146.44,102.30,127.78,186.76,174.52,
604.37,266.66,143.01,77.23,135.44,88.27,126.41,174.03,146.23,102.47,127.96,186.37,174.43,
604.79,266.09,142.77,77.70,134.90,88.23,125.73,173.45,146.28,101.96,127.53,186.18,174.25,
605.21,266.38,142.56,77.70,134.94,88.22,125.77,173.04,146.67,102.06,127.83,186.27,174.54,
605.62,266.53,142.75,77.74,135.57,88.33,126.09,173.24,146.56,102.62,127.90,186.18,174.95,
606.04,266.34,142.84,77.54,135.33,88.31,126.10,173.12,146.45,102.15,127.31,185.85,175.22,
606.45,265.77,143.01,77.42,135.19,88.04,125.77,172.67,146.82,102.22,127.78,186.20,174.78,
606.87,265.00,143.83,77.38,135.46,87.85,125.53,172.39,146.53,102.83,128.19,186.62,175.30,
607.28,263.70,143.02,76.92,135.15,87.68,125.39,172.26,145.82,102.56,127.39,186.28,174.56,
607.70,262.98,142.15,76.63,134.84,87.59,125.18,171.48,145.85,101.91,127.13,185.30,173.18,
608.11,262.99,141.61,76.66,134.75,87.53,125.04,171.16,145.72,101.85,126.79,185.48,173.26,
608.53,263.05,141.40,76.51,134.73,87.73,125.06,171.06,145.20,101.91,126.77,185.39,173.26,
608.94,262.42,141.33,76.38,134.37,87.51,125.00,170.60,144.54,101.54,126.10,185.14,172.71,
609.36,262.14,141.29,76.11,133.88,87.33,124.86,170.75,144.20,101.11,125.86,184.88,172.25,
609.77,261.71,141.13,76.08,133.41,87.30,124.54,170.90,143.73,101.34,125.99,184.13,171.80,
610.19,261.09,141.11,76.26,132.65,87.28,123.89,170.05,143.51,101.05,125.39,182.97,171.96,
610.60,259.84,140.58,76.04,132.22,86.75,123.37,169.69,143.68,100.65,124.87,182.10,171.69,
611.02,260.08,140.65,75.73,132.39,86.74,123.63,169.08,143.76,100.61,124.94,181.80,171.69,
611.43,259.91,140.67,75.49,132.26,86.65,123.60,169.40,143.47,100.62,124.85,181.31,171.90,
611.85,258.83,140.27,75.14,131.82,86.39,123.16,168.69,143.37,100.45,124.76,181.19,171.79,
612.26,257.66,140.53,75.02,131.63,86.12,122.68,168.04,143.23,100.52,124.93,181.54,171.44,
612.68,256.85,139.92,74.71,131.42,86.07,122.67,168.83,142.53,100.42,124.32,181.43,171.13,
613.09,256.11,138.80,74.55,130.95,85.95,122.25,168.20,141.90,99.80,123.90,179.91,169.80,
613.51,256.44,138.37,74.53,130.47,85.93,121.82,167.46,141.77,99.08,123.27,179.76,169.46,
613.92,256.96,138.33,74.57,130.68,85.97,121.78,167.34,141.74,99.02,123.43,179.74,169.64,
614.34,256.81,138.71,74.50,130.51,85.90,121.71,167.21,141.11,98.81,123.31,179.61,169.81,
614.75,256.52,138.30,74.35,130.16,85.64,121.57,166.88,140.90,98.53,122.71,179.38,169.38,
