Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
916.45,428.75,433.05,441.66,451.69,463.64,467.94,474.16,478.94,488.02,491.37,501.40,504.27,
916.85,432.13,435.47,444.55,452.66,467.46,476.54,483.22,484.18,490.86,497.55,507.10,511.39,
917.25,437.84,441.18,448.81,458.35,470.75,480.76,487.92,488.40,492.69,499.37,509.86,517.97,
917.64,443.75,444.22,455.19,465.67,474.73,488.07,491.41,491.89,497.61,505.71,514.29,523.34,
918.04,449.52,452.38,463.33,470.00,477.62,493.33,496.67,497.62,503.81,513.81,524.76,529.05,
918.44,456.55,456.07,467.98,473.69,483.69,499.87,503.20,503.20,510.35,517.49,529.86,533.67,
918.84,460.95,460.95,472.85,480.47,490.47,504.76,504.76,510.00,516.19,521.90,534.28,537.62,
919.24,465.33,465.33,479.14,484.38,497.24,508.19,509.62,517.24,522.48,526.77,538.20,540.58,
919.64,468.94,471.80,485.14,491.34,501.82,511.35,514.21,521.84,528.99,534.23,543.76,541.85,
920.03,473.66,477.47,487.49,495.60,503.71,513.25,518.50,526.13,531.85,539.48,546.16,545.68,
920.43,476.94,480.28,491.74,500.33,507.02,515.61,519.43,530.89,533.28,543.78,547.12,549.99,
920.83,476.64,480.47,492.41,501.96,510.55,520.11,521.54,532.52,533.48,546.37,550.20,554.02,
921.23,481.21,480.26,493.64,503.20,510.84,523.27,524.70,533.78,536.17,551.46,550.50,556.24,
921.63,484.04,481.17,492.65,503.17,513.70,523.74,527.57,534.74,538.09,549.57,550.52,557.70,
922.02,482.44,480.05,492.48,500.13,511.60,523.08,528.34,534.55,538.38,550.33,549.85,558.46,
922.42,479.16,479.64,492.07,498.77,514.07,522.20,527.94,532.24,534.63,548.02,550.41,559.02,
922.82,479.07,480.03,490.56,500.13,509.70,518.31,522.14,528.84,534.59,545.59,549.42,552.29,
923.22,476.67,480.50,490.09,498.71,507.81,513.08,516.91,525.54,531.29,544.70,550.45,549.49,
923.62,472.81,475.69,487.67,494.39,503.50,510.69,513.09,524.12,528.43,540.42,546.17,545.70,
924.01,465.88,468.75,479.79,491.78,501.86,505.70,507.62,518.17,520.57,532.57,540.24,542.16,
924.41,463.18,463.18,472.30,487.18,495.82,499.66,501.10,512.62,516.46,527.02,533.74,535.66,
924.81,453.57,458.37,466.53,478.05,489.57,491.49,495.81,504.93,509.25,517.89,525.57,527.01,
925.21,445.46,448.82,456.02,468.02,478.10,484.82,490.58,495.38,499.22,511.22,517.46,522.26,
925.60,436.43,440.75,446.51,460.91,466.67,474.84,481.56,485.40,487.80,497.88,505.56,512.29,
926.00,426.69,428.61,437.25,449.73,455.01,465.09,468.45,472.76,476.60,487.64,495.32,501.56,
926.40,416.01,420.32,428.48,438.08,440.00,452.95,456.79,460.15,463.99,476.46,487.02,489.42,
926.80,404.09,406.49,413.69,424.25,427.13,442.01,445.85,447.29,450.65,463.60,470.80,475.12,
927.19,389.78,393.14,398.91,412.83,413.79,427.23,427.23,433.47,435.87,445.47,455.55,457.95,
927.59,374.13,380.38,386.14,397.18,400.07,410.15,412.07,417.84,421.20,429.36,440.41,441.37,
927.99,357.45,367.55,372.36,382.47,381.98,391.12,394.49,399.78,405.08,412.77,422.40,420.95,
928.39,341.34,351.95,351.95,365.93,362.07,370.75,378.94,381.84,386.66,395.34,403.53,400.64,
928.78,323.58,334.69,334.21,348.70,342.90,351.11,358.36,362.22,364.64,375.26,380.57,381.54,
929.18,301.70,313.79,313.30,328.29,323.46,333.13,339.90,342.80,342.31,355.37,357.30,361.65,
929.58,284.85,294.06,293.09,307.14,302.78,314.40,322.15,322.64,322.64,336.69,335.23,339.59,
929.98,266.89,273.68,272.71,286.30,282.41,294.55,302.80,301.34,305.22,313.47,312.99,319.78,
930.37,246.42,253.22,254.68,264.89,262.46,275.09,283.36,279.47,284.33,292.11,291.13,299.40,
930.77,227.99,234.81,237.25,246.02,246.50,255.76,265.50,258.68,263.55,270.37,271.35,279.14,
931.17,211.89,219.70,221.17,230.44,226.54,235.32,244.60,240.21,247.53,251.92,252.41,255.34,
931.56,197.26,207.54,207.05,214.88,211.45,215.37,223.69,222.71,228.10,235.44,238.86,238.37,
931.96,183.73,193.07,194.05,200.44,197.00,200.93,209.28,208.30,213.21,219.10,219.59,222.54,
932.36,168.24,176.63,179.09,188.96,187.97,188.47,193.89,194.39,196.36,204.25,204.25,208.69,
932.75,160.48,165.44,166.43,178.32,176.33,176.83,181.29,182.28,186.74,191.19,191.19,195.65,
933.15,148.76,156.22,155.73,166.18,166.67,164.18,171.65,172.15,176.62,178.61,180.11,185.08,
933.55,140.52,144.02,145.02,155.02,155.52,158.02,166.02,163.02,168.02,170.52,169.52,179.02,
933.94,133.18,138.20,137.70,149.26,148.25,151.77,157.30,156.30,157.30,161.32,162.33,170.87,
934.34,127.73,131.77,133.29,143.89,141.37,147.42,147.93,149.95,151.46,156.01,156.01,166.11,
934.74,126.41,130.47,133.01,139.10,136.57,142.66,143.16,145.70,147.73,153.83,156.36,162.96,
935.13,126.67,127.18,129.74,136.89,137.40,143.53,143.02,143.53,147.62,152.21,153.74,161.41,
935.53,125.84,127.38,129.43,140.22,139.19,143.30,139.70,144.84,147.41,149.98,156.14,159.73,
935.93,128.71,130.78,131.29,141.12,144.22,143.70,142.15,148.35,150.42,151.97,156.62,159.72,
936.32,131.73,135.90,136.94,145.27,147.35,146.31,145.27,154.12,156.20,157.77,160.89,160.89,
936.72,136.39,142.16,138.49,152.13,148.45,150.03,153.70,160.52,161.04,165.76,166.81,167.34,
937.12,143.29,149.10,143.82,158.62,153.86,155.45,157.56,167.61,165.49,170.25,169.72,175.01,
937.51,146.02,152.95,148.68,163.60,160.94,165.74,166.27,174.80,170.00,177.99,174.26,183.86,
937.91,155.10,157.25,154.57,169.59,165.30,173.89,173.35,180.86,177.11,186.77,183.55,191.06,
938.31,162.16,162.16,157.83,172.43,172.43,178.91,182.70,188.10,187.02,191.34,190.26,195.67,
938.70,165.05,165.60,164.51,174.31,177.58,184.66,189.02,192.83,192.29,196.10,196.10,202.64,
939.10,168.56,172.40,172.40,177.89,186.13,189.97,195.46,197.11,198.21,201.50,203.15,209.74,
939.49,173.60,179.13,178.03,184.66,190.74,192.95,197.38,201.25,204.57,207.88,208.99,208.99,
939.89,178.07,185.31,184.75,189.20,194.21,192.54,198.11,205.34,207.57,212.58,215.36,212.58,
940.29,181.52,187.68,189.92,191.60,198.32,198.32,201.13,210.09,212.89,216.25,215.13,216.81,
940.68,180.33,187.10,190.48,196.11,202.87,201.75,203.44,213.58,212.46,218.09,217.53,220.34,
941.08,185.84,188.10,189.24,197.74,202.83,202.83,203.97,215.30,214.73,219.83,218.13,220.40,
941.47,184.01,188.57,190.28,195.97,203.38,201.10,206.80,214.77,216.48,218.19,217.62,220.47,
941.87,182.23,185.67,189.68,193.12,201.14,205.73,209.74,214.90,216.04,219.48,218.34,223.49,
942.27,180.14,185.89,188.19,193.37,199.70,204.31,207.76,212.37,210.06,216.39,218.12,222.72,
942.66,177.81,181.85,187.62,190.51,196.86,202.63,200.90,206.68,207.25,213.60,214.18,219.38,
943.06,175.53,180.74,190.01,186.53,194.07,200.44,197.54,204.49,203.33,213.18,217.24,217.24,
943.45,174.19,176.51,186.38,182.32,191.61,199.74,195.09,201.48,203.22,210.19,215.99,214.83,
943.85,171.57,175.65,182.04,182.04,191.35,194.84,189.02,199.49,198.91,204.14,214.03,209.96,
944.24,168.86,174.10,180.51,179.34,192.73,190.99,186.91,195.06,198.56,201.47,210.20,206.71,
944.64,165.97,176.46,181.12,180.53,191.02,188.10,184.61,196.26,199.17,200.92,209.65,202.08,
945.04,165.85,175.74,176.90,181.56,185.63,184.47,186.80,195.52,196.69,200.76,207.16,203.09,
945.43,166.87,175.59,176.76,183.15,183.15,183.15,184.32,194.20,193.62,198.27,204.67,204.09,
945.83,162.65,173.68,175.43,181.81,182.98,187.62,187.62,194.59,194.59,199.24,203.89,207.37,
946.22,167.58,175.12,175.12,182.08,180.92,190.20,188.46,196.00,193.68,202.95,209.33,209.33,
946.62,171.25,175.88,174.72,182.24,183.40,191.50,193.24,197.87,197.29,202.49,210.02,210.02,
947.01,170.32,175.52,177.83,178.98,184.75,194.57,196.30,198.03,201.50,201.50,211.89,214.20,
947.41,171.10,179.16,180.89,180.32,191.84,197.60,199.33,199.33,204.51,202.21,214.88,217.76,
947.80,174.49,183.10,184.82,184.25,192.28,195.15,199.17,200.89,208.93,205.49,216.97,214.10,
948.20,176.84,188.29,189.43,187.14,194.01,192.87,198.02,201.45,209.46,208.89,219.76,216.33,
948.59,179.73,188.86,191.14,187.15,196.28,196.28,198.56,203.69,213.39,210.54,220.24,219.10,
948.99,179.01,186.97,188.67,192.08,201.17,197.76,198.90,206.29,212.54,212.54,220.49,221.63,
949.38,184.06,188.59,189.72,194.82,201.05,199.92,202.18,208.98,214.64,215.21,219.74,222.01,
949.78,182.41,190.32,190.88,195.40,203.87,201.61,205.56,210.08,217.42,214.60,221.38,224.76,
950.17,184.69,189.19,190.88,193.70,203.27,207.21,210.59,212.84,219.04,217.35,221.85,230.86,
950.57,186.46,192.07,190.95,197.69,206.11,208.36,211.17,213.98,218.47,218.47,223.52,234.76,
950.96,188.70,193.17,193.17,198.21,206.05,213.33,208.85,211.09,220.61,221.17,225.09,232.93,
951.36,189.82,196.52,198.75,199.31,207.13,212.15,211.03,213.27,221.64,225.55,231.13,236.16,
951.75,194.23,197.01,198.12,200.35,209.26,214.26,213.71,214.82,223.73,228.18,231.52,237.64,
952.15,194.27,197.05,199.27,204.26,213.14,214.25,213.14,217.58,224.80,227.57,231.46,238.12,
952.54,194.98,198.86,200.52,205.50,216.03,214.37,215.48,218.80,228.77,228.22,232.09,238.74,
952.94,195.69,203.43,203.43,210.62,216.15,213.38,216.15,223.33,231.07,229.97,234.39,237.15,
953.33,197.97,206.24,201.83,213.41,214.51,212.30,221.13,226.09,231.05,233.26,234.91,240.43,
953.73,199.70,207.96,204.11,217.86,216.21,215.66,220.61,228.31,229.96,233.26,234.36,243.17,
954.12,198.07,206.30,204.66,218.92,217.28,221.67,224.41,230.45,232.09,235.38,235.38,246.36,
954.51,204.14,209.07,206.88,221.11,217.28,226.03,228.77,234.79,233.69,241.36,242.45,250.11,
954.91,208.00,211.82,208.00,222.74,220.01,229.84,234.21,237.48,239.67,245.13,243.49,252.77,
955.30,209.23,211.41,211.96,221.76,223.94,234.84,237.57,238.66,243.56,246.83,247.92,256.09,
955.70,212.63,215.89,217.53,224.05,230.58,237.65,241.45,240.91,246.89,249.07,250.70,259.40,
956.09,216.45,221.87,222.41,229.47,231.09,238.69,240.86,244.11,252.79,253.34,253.34,256.59,
956.49,218.62,226.20,228.90,233.23,231.61,237.56,240.81,246.22,253.25,257.58,258.12,259.21,
956.88,221.35,227.29,232.68,234.84,234.30,240.24,244.02,252.66,255.36,259.68,257.52,262.92,
957.27,222.38,228.30,231.53,239.61,240.15,246.07,245.53,255.76,256.84,262.23,259.00,265.99,
957.67,229.36,230.97,234.20,242.79,241.72,248.70,249.24,259.98,261.05,268.04,262.13,268.57,
958.06,229.85,234.67,237.35,244.32,247.00,250.21,253.96,261.46,265.75,268.96,266.29,271.11,
958.46,232.56,238.45,240.05,245.40,250.21,257.69,261.43,264.64,269.45,273.20,270.52,279.61,
958.85,237.46,242.80,243.86,251.33,257.74,260.94,265.21,267.34,272.68,276.95,275.35,285.49,
959.24,240.94,246.81,250.54,255.34,260.13,266.53,266.53,268.66,277.72,283.05,281.46,287.32,
959.64,244.82,252.27,257.06,257.59,263.98,269.30,271.96,271.96,281.01,290.06,290.59,292.72,
960.03,252.08,255.81,259.53,259.53,270.17,275.48,277.08,278.14,286.65,294.63,292.50,299.42,
960.42,255.18,257.83,264.21,267.40,276.97,279.10,280.16,282.82,290.79,297.17,297.17,301.96,
960.82,258.32,262.58,270.02,270.55,281.71,281.18,285.43,287.56,296.60,300.32,301.38,305.10,
961.21,262.87,269.77,274.55,277.74,285.70,283.05,289.95,295.26,302.69,303.76,305.88,308.54,
961.61,266.94,273.31,275.96,284.46,287.64,284.99,298.25,300.38,307.81,310.99,310.99,316.83,
962.00,272.03,276.27,281.57,290.59,291.12,289.53,301.19,304.90,310.21,314.98,317.10,322.93,
962.39,274.12,279.95,284.19,294.80,295.33,299.04,308.58,311.23,315.47,321.84,322.90,329.79,
962.79,283.24,285.36,289.07,299.68,299.15,307.64,315.06,318.24,321.43,329.38,332.56,337.34,
963.18,290.44,290.97,293.63,303.71,307.43,314.86,324.42,324.95,330.26,337.17,339.29,344.07,
963.57,294.43,294.96,302.40,308.25,315.69,324.73,328.98,331.10,338.01,341.20,347.58,350.77,
963.97,299.94,303.13,310.05,315.37,324.41,331.32,338.77,337.70,346.21,349.93,353.12,358.44,
964.36,307.88,310.54,317.99,324.90,329.69,337.66,344.04,346.70,355.21,357.34,361.06,359.46,
964.75,315.70,319.42,329.52,333.24,335.90,342.81,350.78,353.97,360.88,366.73,369.38,366.20,
965.15,323.90,326.55,338.23,341.42,344.61,352.57,358.41,363.19,368.50,374.34,374.34,375.40,
965.54,331.75,333.87,343.43,351.92,355.10,363.60,365.72,373.15,375.27,383.24,381.64,386.42,
965.93,344.32,342.73,350.69,361.83,362.89,372.44,375.63,383.05,385.71,395.26,392.07,395.26,
966.32,350.42,352.54,359.43,370.03,373.74,379.57,386.47,390.71,396.01,402.90,401.84,406.61,
966.72,358.69,362.40,367.17,377.77,383.06,392.60,398.43,398.96,405.85,412.20,412.73,421.21,
967.11,365.93,372.28,375.99,388.70,394.52,401.41,407.23,407.23,413.59,419.94,423.65,432.12,
967.50,374.31,381.19,386.48,396.54,402.37,412.43,412.96,414.54,424.60,430.96,434.66,436.78,
967.90,383.45,391.92,397.75,403.04,410.99,419.99,422.11,423.70,432.70,442.23,446.47,447.53,
968.29,393.45,399.28,405.63,410.40,419.40,429.99,432.11,432.64,443.23,450.64,453.29,457.53,
968.68,399.94,405.24,414.77,420.60,431.19,437.02,437.55,442.32,450.26,457.68,462.98,466.16,
969.07,405.93,412.82,421.30,426.60,438.79,443.03,445.15,449.92,459.46,464.23,468.47,472.71,
969.47,410.71,421.30,427.66,432.96,443.03,446.21,452.57,457.87,465.82,469.00,474.30,479.60,
969.86,416.36,426.43,428.56,439.16,444.47,450.83,459.85,463.56,470.99,474.17,479.47,487.96,
970.25,419.98,430.07,432.19,442.81,449.18,452.37,460.86,467.23,472.54,477.32,482.10,493.25,
970.64,417.30,430.06,432.19,444.42,450.26,457.71,464.09,467.81,473.65,480.57,482.69,497.04,
971.04,422.65,430.10,431.17,445.54,448.20,461.51,465.24,470.56,475.35,483.87,488.66,499.30,
971.43,422.32,428.72,430.32,444.72,449.52,461.25,466.58,470.85,476.71,484.71,489.51,499.64,
971.82,418.74,426.22,431.03,439.57,450.26,461.47,462.54,469.48,476.43,480.70,489.25,497.26,
972.21,416.42,426.59,429.80,437.29,451.74,459.77,462.98,465.66,475.83,479.04,486.53,494.03,
972.61,415.71,424.29,429.66,438.24,448.43,455.40,459.16,466.13,476.32,479.54,484.37,488.12,
973.00,414.95,425.16,428.92,436.98,444.51,451.49,458.48,462.24,472.46,479.98,481.06,484.28,
973.39,414.07,422.15,428.61,435.07,443.15,450.15,456.07,462.53,466.84,475.99,475.45,484.07,
973.78,413.24,418.63,423.49,436.97,443.45,451.54,455.31,460.17,462.87,474.74,473.66,484.45,
974.17,416.67,417.21,420.99,437.20,441.53,451.25,455.58,459.90,462.06,476.11,473.41,483.14,
974.57,413.71,418.04,420.74,435.89,441.83,448.32,458.60,457.52,461.84,473.20,471.58,481.85,
974.96,413.55,417.88,420.04,433.03,440.61,450.90,460.10,455.77,461.72,472.55,472.01,484.46,
975.35,412.75,418.71,420.34,435.50,445.25,450.67,460.42,454.46,459.88,471.79,475.04,484.79,
975.74,412.92,416.72,423.76,435.68,445.44,452.48,457.90,451.94,458.44,473.07,476.32,480.12,
976.13,414.96,418.75,429.60,436.11,445.33,452.93,459.43,451.84,458.89,476.25,480.05,482.22,
976.53,420.72,419.09,429.40,436.46,448.40,455.46,459.80,454.37,462.52,477.17,481.52,484.23,
976.92,421.18,420.09,433.13,439.65,454.33,456.50,459.76,459.22,462.48,478.78,482.59,486.39,
977.31,424.73,422.56,436.15,442.14,456.82,457.91,463.89,461.17,468.24,480.75,483.47,488.91,
977.70,427.06,429.78,440.12,447.73,458.61,459.16,468.95,466.23,472.76,483.10,487.45,493.43,
978.09,430.98,434.24,441.32,452.20,460.36,463.08,475.60,471.79,477.23,487.57,491.92,502.26,
978.48,434.48,437.74,445.91,456.80,463.88,467.69,478.58,475.86,478.03,490.56,494.37,506.34,
978.87,435.95,439.22,451.21,460.47,468.10,474.09,481.72,480.63,481.72,495.35,499.71,513.33,
979.27,444.54,442.90,454.36,463.63,469.63,481.63,484.90,487.08,487.08,503.99,508.35,519.26,
979.66,448.22,446.58,458.04,465.69,475.51,486.43,491.89,492.44,494.08,508.27,513.18,524.10,
980.05,449.99,448.35,462.57,465.85,481.70,491.54,492.64,495.37,497.56,509.59,518.34,527.08,
980.44,453.26,454.90,466.96,470.80,487.24,496.01,497.65,498.20,503.68,514.09,521.77,530.54,
980.83,458.18,459.83,471.91,477.95,491.69,497.73,499.38,503.23,511.47,519.71,526.30,530.69,
981.22,464.00,466.21,476.68,483.84,494.31,497.07,505.89,508.09,514.70,526.83,529.58,535.09,
981.61,469.75,470.86,481.91,487.44,497.94,502.36,508.99,515.07,521.15,528.89,532.20,542.70,
982.00,471.80,474.01,482.88,493.97,502.84,511.16,515.59,520.58,525.02,533.89,536.66,549.97,
982.39,479.97,478.86,486.09,499.43,505.55,516.67,521.12,527.80,531.13,542.81,543.37,556.72,
982.79,482.70,486.05,490.51,503.33,512.80,520.05,529.52,531.20,539.00,546.25,549.03,561.30,
983.18,486.09,492.79,496.70,505.64,515.70,528.55,536.37,535.26,544.20,550.34,555.37,568.78,
983.57,490.46,498.30,501.66,512.30,521.26,531.89,541.41,538.61,548.13,554.29,560.45,573.33,
983.96,493.96,502.37,507.42,516.95,523.68,534.33,543.30,541.62,552.83,561.24,565.73,572.46,
984.35,497.88,508.55,513.60,519.77,528.19,536.05,546.15,544.47,556.26,564.68,573.66,578.15,
984.74,503.91,511.21,516.27,522.45,530.31,542.11,549.97,549.97,562.33,569.63,575.81,581.99,
985.13,505.42,513.29,520.04,529.03,537.46,543.09,550.96,555.45,565.01,572.88,579.63,584.69,
985.52,507.44,517.56,524.32,531.07,542.88,544.57,554.69,559.19,571.01,577.20,581.13,587.89,
985.91,509.17,524.92,527.17,536.74,545.18,545.18,560.37,565.43,578.93,577.81,584.56,591.31,
986.30,512.24,527.42,527.42,538.11,545.42,547.67,567.35,569.59,581.96,582.53,587.59,597.71,
986.69,515.86,529.34,529.34,540.02,547.32,550.13,568.12,572.05,579.92,583.29,590.59,600.15,
987.08,514.62,530.91,530.91,539.90,548.33,556.20,568.56,573.05,581.48,586.53,594.96,603.39,
987.47,520.60,533.52,532.40,541.95,549.25,560.48,571.71,576.20,583.50,591.93,601.48,607.09,
987.86,523.98,533.52,532.96,543.06,553.15,562.13,572.79,577.84,587.38,594.67,603.65,609.82,
988.25,522.51,533.16,534.28,541.57,556.14,565.11,571.84,577.45,587.54,593.71,607.16,610.52,
988.64,523.47,536.92,536.92,543.65,559.90,566.63,573.91,578.40,590.17,594.09,607.54,610.90,
989.03,525.86,537.62,538.18,547.70,560.58,566.74,572.90,581.86,594.18,596.42,608.18,608.74,
989.42,527.65,540.52,539.96,550.60,560.11,564.58,575.78,583.05,592.00,600.40,610.47,608.79,
989.81,530.59,540.10,543.45,551.84,561.34,568.05,574.76,585.94,591.54,599.36,608.31,612.78,
990.20,532.48,539.18,542.53,555.92,564.85,572.11,577.13,588.85,591.09,602.25,607.27,614.53,
990.59,536.40,539.18,543.64,557.56,564.81,573.16,580.40,592.10,592.66,605.47,610.48,616.05,
990.98,535.68,541.78,544.00,557.32,568.98,573.42,586.19,590.63,595.63,605.62,612.28,619.50,
991.37,536.86,545.14,544.59,558.40,568.89,578.28,589.33,591.54,595.96,604.24,613.08,623.57,
991.76,538.02,546.81,546.26,562.18,572.06,579.20,589.63,590.73,595.67,605.55,616.53,625.86,
992.15,537.42,546.15,549.42,564.13,571.22,581.03,587.57,589.75,595.75,608.28,618.09,623.00,
992.54,539.15,549.95,553.73,565.62,570.48,578.58,586.69,591.01,595.87,611.54,620.72,625.04,
992.93,541.21,549.76,555.10,566.86,571.13,582.35,587.69,594.64,597.31,612.80,618.68,628.30,
993.32,540.28,548.20,556.64,568.77,575.63,582.49,586.71,598.32,597.27,615.21,619.95,628.92,
993.71,539.30,550.22,556.98,569.47,576.75,583.51,588.19,599.11,599.63,618.35,620.43,628.75,
994.10,539.38,553.19,560.36,572.64,579.29,581.34,591.58,602.32,603.86,616.65,619.21,628.93,
994.49,541.25,554.82,559.35,573.92,578.44,581.46,595.03,604.07,603.57,618.65,619.65,633.72,
994.87,542.69,555.50,559.94,575.71,581.63,581.63,595.92,602.82,602.33,619.09,622.04,635.35,
995.26,540.02,554.50,561.25,575.25,581.04,584.90,594.55,602.27,603.72,620.61,621.09,637.02,
995.65,545.19,554.16,560.30,573.51,579.65,588.15,594.28,604.67,605.61,622.60,626.85,637.71,
996.04,544.07,553.75,560.21,571.73,580.03,588.79,595.25,604.47,607.70,623.37,627.99,639.05,
996.43,543.20,553.10,560.30,569.30,581.90,591.35,591.80,603.50,608.45,621.50,627.80,638.60,
996.82,542.88,556.05,562.20,569.23,582.41,591.19,590.75,603.05,607.88,620.18,626.33,636.43,
997.21,543.69,555.27,562.13,568.99,581.42,589.57,590.43,603.72,608.86,620.44,625.16,631.59,
997.60,543.62,557.44,561.21,570.42,580.89,587.18,592.20,602.25,606.86,621.10,624.03,629.90,
997.99,544.25,556.54,560.63,569.64,580.70,586.84,589.30,603.63,605.27,618.78,620.83,630.25,
998.38,544.36,553.99,558.80,570.83,580.06,588.89,589.69,603.33,603.73,618.17,620.18,630.61,
998.76,546.09,552.39,557.51,570.11,578.37,588.22,589.40,602.78,602.39,618.14,619.71,628.77,
999.15,542.47,553.32,555.26,568.82,577.73,585.48,590.52,600.60,602.53,616.48,616.10,626.94,
999.54,541.61,551.17,556.14,568.00,576.03,585.59,589.80,598.60,601.28,612.37,613.13,627.29,
999.93,539.88,550.10,554.27,566.76,575.09,584.18,588.34,595.91,597.81,609.17,613.33,625.07,
1000.32,537.78,546.81,553.58,565.63,573.53,583.31,586.32,591.59,597.24,608.90,613.42,620.19,
1000.71,535.94,546.08,552.83,562.97,569.72,579.48,582.48,589.24,593.74,608.00,612.88,618.14,
1001.09,535.90,543.42,550.93,560.69,567.83,578.72,580.22,588.11,592.99,605.76,610.26,615.90,
1001.48,533.07,540.62,548.92,560.99,567.78,574.95,577.59,585.89,589.28,604.37,607.39,614.18,
1001.87,530.48,539.60,546.83,559.00,565.84,571.93,577.25,583.71,588.28,603.11,603.49,611.09,
1002.26,527.28,539.20,544.59,558.82,564.20,567.66,576.12,582.28,586.89,599.20,601.51,607.66,
1002.65,526.10,537.03,540.54,557.71,559.67,564.74,576.84,580.35,586.21,598.30,599.87,607.67,
1003.03,525.05,534.19,538.56,556.45,559.63,562.41,574.73,577.11,582.28,594.60,598.18,606.53,
1003.42,521.55,530.08,537.79,553.62,556.46,562.95,571.88,573.91,580.40,593.39,597.05,605.97,
1003.81,523.26,528.25,535.73,551.52,554.02,563.16,569.81,573.55,580.62,593.08,599.73,604.31,
1004.20,521.25,527.65,533.61,549.38,551.94,561.32,568.99,571.12,580.92,591.58,597.54,602.66,
1004.59,519.09,523.91,532.66,544.48,552.36,561.11,565.05,568.11,579.93,588.25,597.44,600.50,
1004.97,519.38,524.34,532.89,543.24,552.24,559.89,564.39,565.29,580.59,585.10,596.80,598.15,
1005.36,519.99,525.54,531.56,542.67,550.08,557.49,562.58,567.68,582.50,584.35,596.39,593.14,
1005.75,520.23,527.85,530.23,544.05,548.34,554.05,565.01,566.44,579.78,585.97,595.98,593.12,
1006.14,521.04,527.41,530.35,542.10,546.51,553.85,562.18,568.54,578.34,583.23,592.54,593.03,
1006.52,521.43,525.46,529.99,544.08,546.60,556.66,563.21,569.25,577.80,584.35,591.90,594.92,
1006.91,525.13,526.17,528.75,543.22,545.29,556.66,563.90,571.13,578.89,587.16,593.87,595.94,
1007.30,523.80,528.57,527.51,542.89,548.72,555.08,567.27,570.99,580.53,586.89,592.72,595.90,
1007.69,523.38,529.36,528.82,541.32,548.39,559.25,567.95,571.21,580.99,585.34,595.13,599.47,
1008.07,525.25,531.37,529.71,541.95,550.85,559.20,569.21,570.88,580.90,585.35,595.92,600.37,
1008.46,525.58,531.28,531.85,543.80,551.78,562.03,568.29,570.57,583.09,587.65,597.33,596.19,
1008.85,526.69,534.26,534.26,542.99,551.72,559.86,568.01,569.18,581.98,590.13,600.60,597.11,
1009.23,529.46,531.24,534.80,543.71,552.02,560.33,565.08,573.39,582.88,590.60,597.72,597.13,
1009.62,529.32,529.92,534.76,545.04,556.54,558.96,564.40,574.69,580.74,591.62,594.65,597.07,
1010.01,527.33,529.80,534.11,543.97,558.13,557.52,567.37,576.00,581.54,595.10,593.25,595.71,
1010.40,525.68,534.46,536.34,548.89,560.18,555.79,570.22,579.00,584.02,592.80,594.68,595.31,
1010.78,526.77,535.69,535.69,550.36,558.65,554.19,574.60,579.70,583.52,594.37,594.37,601.38,
1011.17,527.36,534.49,535.78,551.98,561.70,554.57,575.30,578.54,579.19,592.15,596.68,603.16,
1011.56,524.36,531.60,538.18,551.34,561.21,558.57,571.73,575.68,580.28,594.10,596.07,606.60,
1011.94,529.01,529.01,539.02,551.69,559.70,559.70,571.71,578.38,579.04,595.72,600.39,606.40,
1012.33,529.42,528.07,538.21,550.38,559.17,560.52,571.34,578.78,581.48,595.68,598.39,607.85,
1012.72,526.19,524.82,539.20,545.37,562.50,563.18,568.67,578.26,578.94,591.96,598.13,605.66,
1013.10,523.81,525.90,539.77,546.02,561.28,563.36,568.91,576.54,580.70,591.11,597.36,603.60,
1013.49,525.63,525.63,541.09,548.82,559.36,561.47,567.09,579.74,581.85,590.28,596.61,595.20,
1013.87,526.13,529.69,540.37,550.34,557.46,557.46,570.28,580.24,581.67,592.35,598.04,598.04,
1014.26,525.61,527.05,540.73,548.65,555.13,556.57,569.53,581.77,577.45,588.97,594.73,600.49,
1014.65,526.42,525.70,540.26,551.91,552.64,559.92,567.93,583.94,577.39,589.77,592.68,601.42,
1015.03,528.79,527.31,538.36,553.09,549.41,562.66,569.29,586.97,577.39,593.60,594.33,601.70,
1015.42,524.96,528.68,536.87,551.02,550.28,560.70,572.61,583.78,578.57,594.95,594.95,603.14,
1015.81,524.25,526.51,537.04,549.82,549.07,566.37,572.39,581.42,579.91,588.94,595.71,606.24,
1016.19,524.68,528.48,535.33,550.54,550.54,564.22,572.59,579.43,579.43,591.60,595.40,607.57,
1016.58,520.12,526.27,535.48,550.08,550.08,566.98,569.29,578.51,581.58,593.10,595.41,600.02,
1016.96,520.02,528.56,536.32,546.41,547.19,561.93,568.92,573.58,579.01,596.08,597.64,600.74,
1017.35,522.36,525.49,534.12,542.75,546.67,565.49,567.85,578.04,578.83,594.51,592.16,597.65,
1017.73,519.85,525.39,533.32,543.62,549.17,564.22,565.02,579.28,573.73,595.92,590.37,596.71,
1018.12,516.32,525.93,529.93,539.54,549.14,562.75,567.55,578.76,572.36,597.97,589.17,595.57,
1018.51,514.93,530.29,527.86,543.22,550.50,555.35,570.71,578.79,575.56,593.34,587.68,594.15,
