Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
915.25,49.61,49.61,50.57,58.96,65.77,96.83,85.32,125.01,187.18,476.95,493.72,439.08,
915.65,50.02,50.12,50.74,59.16,65.38,96.78,85.58,125.50,186.20,479.13,493.02,438.93,
916.05,50.18,50.33,51.05,59.32,66.02,97.40,86.30,126.30,186.82,479.84,491.32,443.48,
916.45,50.67,50.95,51.53,59.75,67.01,98.18,86.61,127.33,189.28,481.33,492.80,444.52,
916.85,51.19,51.71,52.19,60.36,67.14,99.41,87.57,128.64,190.28,486.56,493.25,446.93,
917.25,51.89,52.13,52.75,61.05,68.11,100.83,89.38,129.92,191.02,489.35,497.93,452.62,
917.64,52.86,52.91,53.53,62.06,69.87,101.81,90.56,131.26,192.80,491.41,501.90,456.14,
918.04,53.86,53.71,54.24,62.95,70.38,103.05,91.62,132.67,194.05,494.76,503.33,457.62,
918.44,54.89,54.41,54.99,63.70,70.93,104.16,92.26,133.78,195.43,494.16,507.01,460.83,
918.84,55.48,55.43,55.62,64.57,71.81,104.48,93.14,134.95,196.19,495.24,508.09,462.85,
919.24,55.92,56.25,56.30,65.25,72.87,105.07,93.64,136.12,198.13,499.62,512.48,461.04,
919.64,56.43,56.76,56.71,65.58,74.06,106.75,94.07,137.54,200.40,503.73,518.02,464.17,
920.03,56.81,56.95,57.33,66.21,74.79,107.99,95.40,138.52,202.01,505.14,522.31,470.80,
920.43,57.39,57.48,57.72,66.84,75.15,108.47,96.15,138.93,201.95,505.11,526.11,470.73,
920.83,57.93,57.98,58.03,67.44,75.08,108.80,96.28,139.36,202.02,508.17,527.27,472.82,
921.23,58.11,57.87,58.20,67.19,75.22,109.24,97.01,139.73,201.90,508.45,524.22,475.48,
921.63,58.11,58.11,58.40,67.63,75.67,109.44,96.71,139.57,203.52,505.09,523.26,474.47,
922.02,58.00,58.43,58.38,68.09,75.16,109.21,96.30,139.23,203.68,506.82,520.69,472.39,
922.42,57.86,57.86,58.29,67.33,74.89,109.32,96.50,138.97,203.48,508.33,521.24,473.42,
922.82,57.91,57.34,58.15,67.48,75.62,109.02,96.39,138.31,204.12,505.39,522.62,473.81,
923.22,57.73,57.10,57.82,67.45,75.12,108.46,95.81,137.68,203.12,503.50,521.23,471.88,
923.62,57.40,56.63,57.30,66.94,74.13,107.60,95.04,136.76,200.92,500.62,520.76,469.93,
924.01,56.62,56.18,56.71,66.11,73.79,106.23,94.23,135.68,198.63,495.14,516.73,467.31,
924.41,55.58,55.68,56.01,65.18,73.15,104.92,93.12,134.78,197.99,493.90,514.06,460.78,
924.81,54.43,54.67,55.29,64.12,72.48,103.96,91.19,133.34,197.51,492.45,512.13,457.41,
925.21,53.23,53.43,54.29,62.88,71.33,103.20,90.63,131.62,194.89,488.18,508.34,456.02,
925.60,52.24,52.28,53.39,62.03,69.91,101.21,89.40,129.34,191.81,481.56,503.64,450.83,
926.00,51.12,51.36,52.27,61.05,67.96,98.78,87.35,127.38,186.95,478.52,496.28,444.45,
926.40,49.76,49.71,50.96,59.21,66.12,97.02,85.70,124.47,183.53,470.70,486.06,440.48,
926.80,48.42,48.38,49.53,57.78,64.31,94.74,83.51,121.52,180.45,457.36,475.12,431.45,
927.19,46.61,47.28,47.96,56.74,62.02,91.59,80.55,118.38,176.41,448.83,463.71,421.47,
927.59,44.91,45.19,46.11,53.89,59.84,88.95,78.09,115.17,172.42,441.85,453.86,411.11,
927.99,43.20,43.01,44.12,51.67,58.40,86.31,75.43,111.13,168.14,428.65,445.01,402.19,
928.39,41.12,41.12,41.94,50.04,55.93,82.44,72.80,106.93,162.23,414.62,433.42,390.03,
928.78,38.97,39.17,39.60,47.33,52.55,78.63,69.16,102.58,154.06,398.44,421.14,374.78,
929.18,36.75,37.18,37.28,44.58,49.41,73.97,65.37,97.47,147.22,382.44,401.78,359.24,
929.58,33.91,34.98,35.03,41.57,46.70,69.57,61.52,92.63,140.49,366.72,385.13,342.02,
929.98,31.35,32.61,32.61,38.72,43.58,65.70,57.07,87.34,135.63,352.29,368.30,326.09,
930.37,28.87,29.99,30.33,36.06,40.34,62.02,53.66,82.04,128.56,336.34,348.00,312.03,
930.77,26.79,27.87,28.01,33.71,37.41,57.97,50.96,76.97,121.06,319.09,332.24,298.14,
931.17,24.85,25.78,25.92,31.54,34.47,53.90,47.55,72.06,113.51,304.16,315.39,283.17,
931.56,22.96,23.54,23.94,28.98,31.42,50.91,44.54,67.55,107.20,288.79,295.64,269.70,
931.96,21.42,21.71,22.11,26.92,29.08,47.55,41.66,62.98,101.94,269.21,279.04,255.95,
932.36,19.49,20.67,20.43,25.36,27.04,43.61,38.58,59.60,96.45,255.56,263.95,241.26,
932.75,17.83,19.02,18.97,23.08,25.16,41.21,36.06,56.37,92.63,245.68,253.11,229.33,
933.15,16.67,17.41,17.56,21.19,24.18,39.30,34.33,53.24,89.80,236.33,243.29,220.41,
933.55,15.25,16.35,16.50,20.60,22.90,37.10,32.70,50.61,85.26,225.03,234.53,213.52,
933.94,14.42,15.48,15.53,19.30,21.01,35.08,31.06,48.55,80.16,216.60,228.66,204.54,
934.34,13.68,14.89,14.84,18.38,19.49,33.42,29.59,46.75,77.25,211.54,219.62,197.91,
934.74,12.74,14.32,14.47,17.77,19.19,32.19,29.24,45.59,75.64,207.64,212.72,193.42,
935.13,12.11,13.84,14.20,17.37,19.00,31.77,28.09,44.85,76.11,205.33,210.44,190.52,
935.53,12.02,13.56,14.07,17.46,18.18,32.36,28.04,44.89,76.27,207.50,207.50,191.58,
935.93,12.20,13.39,14.27,17.68,18.40,32.46,29.26,45.07,75.99,208.31,210.90,196.42,
936.32,12.76,13.80,14.47,18.33,19.37,33.01,30.10,46.03,76.02,212.44,216.08,200.46,
936.72,13.27,14.01,15.00,18.88,19.51,34.31,30.95,47.42,77.90,217.70,218.75,204.58,
937.12,14.06,14.59,15.54,19.46,20.09,35.21,31.62,48.96,80.10,218.37,223.13,209.91,
937.51,14.34,15.72,16.15,20.68,21.10,35.28,32.29,50.63,82.07,223.29,227.55,213.17,
937.91,14.76,16.42,16.69,20.72,22.11,36.82,33.06,52.38,85.60,231.31,234.00,217.90,
938.31,15.40,16.59,17.30,21.19,23.35,38.48,34.16,53.62,89.19,239.99,243.77,223.23,
938.70,15.91,17.05,17.81,22.12,24.51,39.66,35.84,55.24,89.88,244.04,250.58,229.33,
939.10,16.53,17.68,18.45,22.95,24.71,40.63,36.46,56.55,89.22,247.62,258.60,231.70,
939.49,17.25,18.30,18.85,23.33,24.88,41.36,37.04,57.50,90.12,252.67,262.62,233.87,
939.89,17.31,18.64,19.37,23.71,25.60,41.96,38.17,58.54,91.82,256.54,263.77,239.84,
940.29,17.48,18.94,19.83,24.20,26.44,42.69,37.98,59.61,94.40,258.27,265.55,240.34,
940.68,17.58,19.16,20.01,24.34,25.92,43.39,37.87,59.96,96.08,263.74,265.99,242.89,
941.08,17.90,19.15,20.06,24.48,26.29,43.97,38.98,60.17,96.03,265.16,271.39,247.03,
941.47,18.29,19.08,20.34,24.50,27.35,43.98,39.54,60.39,95.42,264.91,274.02,247.25,
941.87,18.45,19.08,20.23,24.76,26.70,44.24,39.31,60.29,95.13,263.61,271.06,246.42,
942.27,18.47,19.16,20.09,24.63,26.01,43.85,38.44,60.08,94.10,258.41,269.34,244.59,
942.66,18.07,19.40,19.86,24.59,25.86,42.72,37.87,59.35,92.66,253.44,263.83,240.16,
943.06,17.67,19.35,19.58,23.98,25.84,42.17,37.08,58.74,92.98,254.89,261.26,234.04,
943.45,17.42,18.75,19.04,23.11,25.78,42.50,36.35,57.83,93.77,256.06,260.12,235.15,
943.85,16.92,18.20,18.90,23.26,25.82,42.46,36.41,57.11,91.60,252.42,260.56,234.39,
944.24,16.94,18.11,18.69,23.29,25.62,41.81,36.22,56.71,89.09,248.63,260.28,232.33,
944.64,16.89,18.05,18.40,23.41,24.69,41.00,35.64,56.26,87.94,252.75,257.41,231.20,
945.04,16.64,17.63,18.33,22.93,24.67,40.73,36.08,56.33,88.16,251.39,253.72,233.93,
945.43,16.45,17.62,18.72,23.26,24.89,40.82,35.47,56.40,90.12,247.69,251.76,233.16,
945.83,16.44,17.95,18.76,24.05,24.28,41.24,35.20,56.58,90.91,251.52,249.78,232.93,
946.22,16.58,17.80,18.90,24.01,24.59,41.87,36.18,56.83,91.62,255.14,255.14,238.33,
946.62,17.01,17.88,19.21,24.65,26.15,42.47,36.80,57.86,91.70,254.56,259.77,240.68,
947.01,17.55,18.13,19.40,25.17,26.10,42.96,37.18,58.43,92.38,255.77,259.81,240.18,
947.41,17.86,18.55,19.41,25.35,25.92,43.09,37.22,58.99,93.04,255.21,263.27,241.96,
947.80,17.97,19.11,19.69,25.60,26.17,42.93,37.65,59.58,93.27,256.00,263.46,243.94,
948.20,18.03,19.46,20.09,25.41,27.01,43.15,37.89,60.21,95.29,260.40,266.69,240.94,
948.59,18.14,19.40,20.20,25.45,27.50,43.93,37.43,60.71,98.14,265.88,272.16,244.20,
948.99,18.13,19.26,20.40,25.80,28.07,44.89,38.53,61.15,98.88,266.53,276.75,248.91,
949.38,18.52,19.54,20.84,26.28,28.32,44.85,39.30,61.84,98.26,266.18,280.91,248.62,
949.78,18.86,19.88,20.90,26.77,28.12,44.84,39.31,62.35,98.26,271.07,281.24,249.05,
950.17,18.81,19.71,21.23,26.58,28.04,45.72,39.98,62.73,99.38,270.84,279.85,251.69,
950.57,18.98,20.16,21.68,26.73,28.31,46.05,39.99,63.01,101.93,266.77,280.25,252.73,
950.96,19.04,21.00,21.84,27.55,28.22,45.58,39.75,63.38,102.75,268.76,279.40,251.97,
951.36,19.26,20.94,21.72,27.36,28.70,46.34,40.53,63.87,103.56,273.00,282.49,255.70,
951.75,19.76,20.87,21.82,27.27,30.28,46.86,40.96,64.33,104.63,273.81,286.61,257.67,
952.15,20.26,21.26,21.87,27.64,30.08,47.07,41.41,64.50,104.35,274.20,288.08,258.10,
952.54,20.72,21.55,21.88,27.47,29.80,47.19,41.54,64.70,103.86,274.19,291.92,258.68,
952.94,20.79,21.89,22.11,27.31,29.85,46.99,41.57,65.34,104.76,274.74,291.33,259.82,
953.33,20.73,22.17,22.28,27.57,30.44,47.09,41.69,65.62,105.60,276.27,291.16,258.07,
953.73,20.91,22.28,22.67,27.62,30.81,47.97,41.48,66.02,107.83,280.58,294.33,259.67,
954.12,20.85,22.22,22.83,28.09,31.17,48.83,42.25,66.50,108.64,283.12,296.84,265.56,
954.51,21.45,22.60,23.10,28.57,31.31,49.15,43.67,67.32,108.09,283.50,299.92,268.72,
954.91,21.89,22.98,23.53,29.37,31.23,49.46,43.68,67.91,107.82,288.26,301.36,269.69,
955.30,22.18,23.10,23.87,29.42,31.06,50.89,44.46,68.87,108.70,289.87,300.77,275.16,
955.70,22.79,23.44,24.42,29.91,31.43,51.23,44.92,69.72,110.94,286.05,301.82,277.89,
956.09,23.00,24.30,24.57,30.81,31.46,50.88,44.92,70.63,111.75,288.60,302.16,278.83,
956.49,23.38,24.51,24.78,30.52,32.25,52.06,45.35,71.32,112.83,293.30,305.20,281.39,
956.88,23.97,24.40,24.83,30.66,33.47,53.45,46.21,72.02,115.26,296.39,309.89,286.13,
957.27,24.50,24.88,25.15,31.23,33.81,53.95,47.28,72.69,114.15,297.76,313.92,288.61,
957.67,24.87,25.25,25.46,31.26,33.84,54.47,47.59,73.48,113.88,299.73,319.07,289.52,
958.06,25.18,25.77,25.88,31.40,34.08,54.65,48.11,74.58,114.39,302.18,319.33,290.40,
958.46,25.34,26.30,26.36,31.65,34.75,55.28,48.87,75.38,116.82,304.74,320.78,291.91,
958.85,25.56,26.79,26.84,32.34,35.65,56.24,48.99,76.31,118.46,308.97,324.97,292.96,
959.24,25.91,27.19,27.24,32.84,36.25,57.57,50.00,77.51,120.74,314.51,330.50,298.51,
959.64,26.56,27.46,27.46,33.42,37.04,58.44,51.41,78.45,120.81,317.20,335.83,303.36,
960.03,27.23,28.03,28.13,33.93,37.55,59.24,52.12,79.45,121.52,321.22,338.77,307.39,
960.42,27.80,28.34,28.76,34.34,37.74,60.92,53.27,80.49,122.80,323.75,341.83,309.93,
960.82,28.60,28.97,29.07,34.97,38.38,61.87,54.32,81.75,125.44,322.64,346.03,315.20,
961.21,28.94,29.95,29.74,36.00,39.19,61.60,54.59,82.63,126.12,325.53,347.83,316.50,
961.61,29.35,30.52,30.20,35.98,39.80,62.62,55.41,83.64,128.70,333.28,352.39,317.36,
962.00,30.01,30.81,30.54,36.48,41.36,64.37,56.63,84.63,131.77,340.43,361.11,322.93,
962.39,30.65,31.12,31.12,37.54,42.10,65.32,58.22,86.00,133.08,344.64,366.37,327.14,
962.79,31.24,31.77,31.93,37.98,42.43,66.09,58.98,86.99,133.40,347.42,371.81,327.79,
963.18,32.02,32.50,32.60,38.97,42.80,67.22,59.89,88.46,135.13,353.63,375.40,330.26,
963.57,32.42,33.27,33.48,39.75,43.90,68.35,61.65,89.82,137.38,357.68,378.40,336.42,
963.97,33.08,33.98,34.36,40.74,45.31,69.45,62.12,91.37,141.46,359.51,381.31,339.30,
964.36,33.61,34.72,35.15,42.33,46.16,70.94,63.38,92.84,143.84,367.97,383.93,346.17,
964.75,34.71,35.29,35.93,43.16,47.41,72.92,65.59,94.71,146.69,374.17,392.77,355.03,
965.15,35.84,36.11,37.01,44.39,48.74,74.44,67.33,96.21,148.14,379.65,396.11,360.54,
965.54,36.94,36.94,38.16,45.65,49.36,76.33,69.00,98.30,150.48,385.89,401.28,365.72,
965.93,38.20,38.04,39.05,46.79,50.51,77.78,70.24,100.80,153.33,389.95,407.99,371.91,
966.32,39.07,39.49,40.08,48.14,51.85,78.67,71.25,102.74,155.86,396.54,412.97,375.86,
966.72,39.90,40.64,41.22,48.74,53.51,80.00,72.59,104.80,158.95,404.79,416.97,376.18,
967.11,41.04,41.36,41.94,49.67,55.71,82.29,74.35,107.08,163.90,414.65,426.30,382.87,
967.50,42.09,42.04,42.94,51.14,57.18,84.60,76.45,109.06,165.45,420.90,434.13,391.78,
967.90,43.43,43.16,44.12,52.22,57.94,85.90,77.64,111.01,166.57,425.82,441.18,395.10,
968.29,44.32,44.32,44.96,53.59,58.67,87.16,78.80,113.00,167.60,434.23,446.41,399.28,
968.68,45.19,45.29,45.93,54.35,59.96,88.89,80.52,115.16,170.31,438.08,450.26,407.36,
969.07,45.79,46.16,47.06,55.22,61.26,89.98,80.76,116.48,173.56,438.79,453.63,410.70,
969.47,46.21,47.06,47.59,56.70,61.58,90.94,81.08,117.54,175.68,443.03,455.22,414.42,
969.86,46.89,47.36,48.00,57.18,62.27,92.39,82.85,118.70,176.89,449.24,462.50,421.13,
970.25,47.47,47.57,48.58,57.34,63.39,93.45,83.78,119.57,177.60,452.37,465.64,424.23,
970.64,47.79,47.79,48.91,57.84,62.83,93.67,83.99,120.14,177.55,453.45,465.68,425.28,
971.04,48.01,48.07,48.81,58.02,62.49,93.37,83.79,120.19,177.79,451.93,468.96,425.31,
971.43,47.72,48.31,48.68,58.02,62.60,92.57,83.50,120.19,177.03,450.58,466.05,424.46,
971.82,47.32,48.18,48.34,57.47,62.49,92.08,83.21,119.64,177.59,451.32,464.14,418.74,
972.21,47.15,47.69,48.06,56.95,62.84,92.06,82.96,119.14,178.77,452.81,466.19,418.02,
972.61,46.88,47.15,47.79,56.97,62.87,92.37,83.14,118.76,177.55,450.57,467.74,421.61,
973.00,46.87,46.92,47.62,56.65,62.13,91.70,82.45,117.82,175.49,448.27,467.08,419.25,
973.39,46.52,46.90,47.38,56.65,61.28,90.89,81.63,117.49,173.92,449.07,464.69,417.30,
973.78,46.02,46.61,47.26,55.89,61.18,90.63,81.68,117.17,173.71,447.22,461.25,419.71,
974.17,45.61,46.53,47.34,55.88,61.28,90.36,80.85,116.95,174.56,440.45,457.74,418.83,
974.57,45.27,46.62,47.27,56.24,60.35,89.45,80.36,116.70,173.87,441.83,455.35,415.88,
974.96,45.20,46.33,46.98,55.86,60.41,89.85,81.41,116.81,174.03,444.94,456.85,417.34,
975.35,45.61,45.99,47.07,55.47,61.21,90.46,81.79,117.22,175.23,446.88,459.34,417.09,
975.74,45.79,45.95,47.20,55.71,61.02,90.28,82.04,117.48,174.49,447.06,458.98,415.63,
976.13,46.16,46.16,47.19,55.76,60.64,90.48,82.01,118.36,174.66,444.79,463.23,414.96,
976.53,46.20,46.63,47.28,55.91,61.13,90.22,82.73,119.00,175.07,445.15,461.97,414.20,
976.92,46.41,47.01,47.61,55.98,61.74,90.65,82.82,119.78,176.62,446.72,462.48,412.48,
977.31,46.66,47.20,48.13,56.01,62.54,91.69,82.77,120.19,179.19,450.84,466.61,413.86,
977.70,46.79,47.33,48.58,56.69,63.11,92.92,83.67,120.88,180.34,453.17,470.58,420.53,
978.09,47.51,47.94,49.03,57.46,63.45,93.60,84.78,122.00,180.93,454.92,471.79,424.45,
978.48,48.02,48.51,49.55,58.37,63.37,94.08,85.04,122.83,180.76,460.07,473.13,425.77,
978.87,48.17,48.72,50.13,58.64,63.98,95.91,86.21,124.35,182.55,461.02,474.09,431.59,
979.27,48.65,49.31,50.62,59.45,65.02,96.65,86.83,125.45,185.18,459.81,473.99,435.27,
979.66,48.97,50.17,51.10,60.60,65.08,96.96,87.13,126.55,186.71,462.96,474.97,435.66,
980.05,49.48,50.36,51.34,60.69,65.83,98.64,88.25,127.29,188.09,469.13,481.70,436.32,
980.44,50.31,50.59,51.68,60.84,67.63,100.08,89.34,128.14,191.00,474.08,486.14,441.75,
980.83,51.09,51.20,52.14,61.75,68.34,100.65,89.88,129.32,190.63,476.86,490.04,444.99,
981.22,51.86,51.69,52.52,62.05,68.44,101.18,90.27,130.27,190.40,477.78,494.86,446.92,
981.61,52.23,52.45,52.94,62.45,68.86,101.80,90.86,131.20,191.22,480.25,497.39,449.31,
982.00,52.56,53.11,53.67,62.76,69.63,102.23,91.37,131.73,192.65,482.88,497.30,451.84,
982.39,53.00,53.56,54.45,63.18,70.97,103.33,91.10,132.26,195.49,483.86,501.66,453.83,
982.79,53.23,53.79,54.85,63.99,71.68,105.01,92.19,132.88,197.87,488.28,503.33,459.29,
983.18,54.08,54.14,55.31,64.70,72.52,105.93,93.42,133.87,198.63,491.68,507.88,464.30,
983.57,54.98,54.70,55.82,65.62,72.90,106.49,93.84,134.71,197.92,494.94,510.62,466.95,
983.96,55.17,54.89,56.40,65.60,73.11,108.21,94.64,135.80,199.04,496.76,511.34,468.17,
984.35,55.63,55.57,56.75,66.23,73.64,108.67,95.31,136.62,201.51,494.51,510.23,470.94,
984.74,55.78,56.68,57.30,67.19,74.04,107.97,95.28,137.30,201.39,496.60,510.65,470.20,
985.13,56.28,57.01,57.51,67.24,74.55,108.73,95.91,137.63,203.24,499.80,513.29,467.19,
985.52,56.99,56.99,57.78,67.28,75.83,109.81,96.76,138.73,205.06,504.63,518.13,469.75,
985.91,57.61,57.39,58.06,67.96,76.63,109.94,97.56,139.30,205.07,505.79,519.30,473.73,
986.30,58.03,57.69,58.37,67.92,76.47,110.21,97.61,139.90,203.83,504.37,523.49,472.32,
986.69,58.16,58.05,58.67,68.11,76.20,110.25,97.78,140.15,204.54,505.74,522.60,471.46,
987.08,58.32,58.37,58.82,68.20,76.74,110.57,98.32,140.57,205.06,506.76,522.49,474.17,
987.47,58.41,58.74,59.14,68.29,77.73,110.86,97.94,140.85,207.79,504.88,522.85,474.55,
987.86,58.51,58.85,59.13,68.67,77.76,111.75,98.06,141.04,208.98,508.83,522.30,475.17,
988.25,58.98,58.92,59.15,68.96,78.04,112.13,99.12,141.73,208.83,512.97,525.31,479.34,
988.64,59.30,59.02,59.35,69.05,78.58,112.09,99.99,142.24,206.81,513.94,527.95,482.00,
989.03,59.31,59.14,59.59,68.88,78.07,112.68,100.58,142.92,206.65,513.54,525.30,482.18,
989.42,59.42,59.48,59.65,69.27,78.11,112.80,100.61,143.47,207.87,511.43,525.42,484.01,
989.81,59.38,60.05,59.82,70.11,78.39,111.60,100.64,143.58,206.59,511.02,526.12,483.07,
990.20,59.39,59.95,60.17,69.43,78.81,112.30,100.58,143.89,207.63,514.06,528.01,478.90,
990.59,60.05,59.77,60.10,69.29,79.65,113.18,101.26,144.38,209.99,516.90,532.50,480.14,
990.98,60.45,59.67,60.28,69.50,80.05,113.80,101.92,144.66,208.16,517.36,537.34,485.16,
991.37,60.53,59.82,60.37,69.37,79.87,114.11,101.96,144.60,207.12,515.87,539.07,483.84,
991.76,60.55,60.12,60.45,69.50,79.06,113.86,101.89,145.27,207.52,518.81,538.57,484.22,
992.15,60.56,60.23,60.56,69.55,79.14,114.03,102.03,145.31,208.48,517.80,538.51,488.37,
992.54,60.40,60.29,60.61,69.80,79.41,114.42,101.35,145.54,210.15,515.92,538.61,488.91,
992.93,60.10,60.43,60.69,69.88,79.29,114.76,101.30,145.75,211.30,518.24,534.80,488.32,
993.32,60.57,60.36,60.68,70.49,79.46,115.23,102.36,146.26,210.52,522.87,538.70,491.74,
993.71,60.74,60.33,60.85,70.62,80.30,115.35,102.87,146.45,209.58,524.22,539.82,493.54,
994.10,60.59,60.13,61.05,71.13,79.93,115.65,103.27,146.77,209.81,524.03,539.38,494.34,
994.49,61.06,60.46,60.96,71.46,79.20,115.69,102.82,147.15,211.07,523.66,540.25,493.01,
994.87,60.87,60.77,60.92,71.96,79.55,114.85,102.92,147.28,210.72,524.45,540.22,490.93,
995.26,60.81,60.71,61.00,71.42,79.53,114.86,102.89,147.19,211.86,525.54,541.47,487.42,
995.65,61.08,60.47,60.99,70.99,79.87,115.27,103.09,147.56,214.54,527.25,543.30,487.13,
996.04,61.28,60.35,60.86,71.19,80.04,115.27,103.74,147.64,213.94,527.01,544.99,490.58,
996.43,61.34,60.26,60.94,71.38,79.57,115.03,103.42,147.52,212.64,526.54,545.00,491.44,
996.82,61.14,60.31,60.92,71.51,78.88,114.55,103.22,147.84,212.80,527.94,543.76,490.17,
997.21,60.84,60.37,60.97,71.35,79.07,114.48,103.51,147.67,213.10,526.97,541.97,492.24,
997.60,60.64,60.23,61.06,71.28,79.24,114.17,102.86,147.25,213.39,523.52,540.27,490.85,
997.99,60.24,60.28,61.02,71.34,78.96,113.93,102.87,147.18,212.95,523.78,536.47,488.56,
998.38,60.33,59.97,60.93,71.00,78.95,114.01,103.50,146.90,212.01,525.10,537.14,485.39,
998.76,60.32,59.69,60.91,70.95,79.14,113.71,103.47,146.38,212.02,524.83,538.21,485.85,
999.15,60.02,59.40,60.80,70.75,78.43,113.45,103.22,146.16,211.18,522.71,536.27,484.35,
999.54,60.01,59.32,60.55,70.45,77.49,112.99,102.66,146.19,210.75,519.42,537.40,481.94,
999.93,59.67,59.40,60.27,70.19,77.01,111.99,102.22,145.53,209.55,517.54,535.34,478.93,
1000.32,59.16,59.20,60.14,69.70,76.85,111.39,101.61,144.89,209.24,516.33,533.64,477.56,
1000.71,59.15,58.85,59.94,69.21,76.79,111.39,100.81,144.57,209.05,514.18,534.07,475.52,
1001.09,58.96,58.51,59.71,69.03,76.76,111.39,100.80,144.21,207.86,514.12,532.90,475.44,
1001.48,58.74,58.36,59.46,69.11,76.36,110.84,100.20,143.44,206.17,513.08,531.94,475.73,
1001.87,58.52,58.26,59.21,69.13,75.67,110.35,99.33,142.75,204.40,512.22,529.72,474.96,
1002.26,58.00,57.96,58.92,68.38,75.38,110.38,99.23,142.22,203.64,509.20,526.51,473.82,
1002.65,57.49,57.84,58.66,68.14,75.32,109.75,98.43,141.59,203.34,503.86,523.37,472.24,
1003.03,57.04,57.75,58.43,68.44,74.64,109.22,97.54,141.10,202.51,501.99,519.88,469.00,
1003.42,56.94,57.39,58.12,68.11,74.52,109.34,97.65,140.68,202.13,502.07,519.52,465.54,
1003.81,56.90,56.98,57.81,67.83,74.98,109.47,97.42,140.56,203.03,502.90,519.94,465.91,
1004.20,56.60,56.73,57.54,67.94,74.59,109.02,97.09,140.22,201.60,501.22,519.55,466.70,
1004.59,56.55,56.50,57.21,67.75,73.97,108.55,96.64,140.50,200.46,498.08,519.97,464.38,
1004.97,56.26,56.62,57.07,67.69,73.45,107.75,96.41,140.06,199.83,497.33,518.93,462.68,
1005.36,55.89,56.54,57.00,67.05,73.53,107.15,96.03,139.65,199.80,497.30,515.82,463.03,
1005.75,55.88,56.31,57.03,66.89,74.03,107.48,95.18,139.59,200.80,494.50,515.94,461.63,
1006.14,55.73,56.17,56.90,66.80,74.04,108.13,95.59,139.17,201.51,495.09,515.66,462.28,
1006.52,55.72,56.07,56.72,66.74,73.79,107.81,95.93,139.02,201.33,496.27,516.40,465.56,
1006.91,55.61,56.03,56.85,66.99,73.91,107.20,95.72,138.73,200.80,495.67,515.83,467.76,
1007.30,55.19,55.77,56.83,66.48,73.37,107.94,96.07,138.80,201.20,494.64,515.32,467.07,
1007.69,54.84,55.93,56.96,66.31,73.59,107.83,96.31,138.81,202.45,491.86,512.51,466.86,
1008.07,54.70,56.14,57.14,66.99,73.11,106.61,95.93,138.88,203.37,490.76,511.90,465.72,
1008.46,54.84,56.03,57.34,66.62,73.46,107.51,96.46,138.83,205.28,494.83,514.19,461.81,
1008.85,55.11,55.58,57.27,66.35,74.38,107.90,97.19,139.09,207.77,499.92,516.22,463.26,
1009.23,55.14,55.38,57.28,66.60,73.72,107.44,97.82,138.89,207.15,498.60,518.18,467.73,
1009.62,55.47,55.35,57.47,66.66,72.95,107.07,97.88,138.89,205.07,496.65,521.45,467.61,
1010.01,55.14,55.63,57.42,66.53,72.57,106.70,97.83,138.98,204.83,498.38,518.71,467.58,
1010.40,54.95,55.77,57.65,66.24,72.52,106.52,97.86,138.63,205.13,498.08,517.52,470.48,
1010.78,54.97,55.67,57.65,65.94,73.21,106.88,97.06,138.52,205.99,494.88,517.20,469.37,
1011.17,54.55,55.78,57.59,66.21,73.21,107.80,97.18,138.25,206.99,497.56,516.99,467.11,
1011.56,54.74,55.66,57.24,66.19,73.03,107.90,98.16,137.90,206.26,501.99,519.10,469.75,
1011.94,54.70,55.44,57.37,66.58,73.11,107.27,97.80,138.22,204.47,502.99,519.67,470.97,
1012.33,54.43,55.31,57.34,65.99,72.89,108.18,98.04,138.47,204.53,501.02,515.22,468.57,
1012.72,54.06,55.56,57.14,65.91,72.08,108.12,97.56,138.26,203.83,498.10,512.48,465.89,
1013.10,53.98,55.99,57.10,66.47,72.29,106.43,96.85,138.20,203.28,496.76,509.94,464.84,
1013.49,54.18,55.73,56.92,65.91,72.52,106.81,96.55,138.30,204.14,500.34,510.17,460.28,
1013.87,54.46,55.46,56.53,65.36,73.33,107.51,97.11,138.69,205.40,505.49,514.03,459.92,
1014.26,54.65,55.08,56.31,65.81,73.30,106.99,97.35,138.68,203.40,503.29,516.25,463.69,
1014.65,55.05,55.12,56.36,65.38,72.52,106.45,96.26,138.63,199.87,500.94,519.87,465.99,
1015.03,54.72,55.46,56.27,65.40,71.88,106.20,95.59,138.90,198.48,504.48,517.74,465.45,
1015.42,54.36,55.40,56.14,64.93,72.23,105.74,95.91,138.50,198.81,502.62,513.79,466.88,
1015.81,54.38,55.28,56.26,64.53,72.96,105.75,94.47,137.95,200.07,498.68,512.22,465.58,
1016.19,54.07,55.43,56.12,64.63,73.00,106.15,94.59,137.33,200.75,501.87,509.47,461.57,
1016.58,54.16,55.32,56.01,64.84,72.99,106.02,95.88,137.37,200.90,507.83,512.44,459.43,
1016.96,54.41,54.87,56.04,65.04,73.42,105.56,96.40,137.22,199.08,508.38,513.81,463.36,
1017.35,54.20,54.43,56.31,64.78,72.78,105.88,96.63,137.26,199.22,507.45,511.38,463.53,
