Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
504.25,28.95,23.64,17.73,13.35,9.71,6.76,4.62,2.96,1.61,0.82,0.29,0.16,
504.67,28.88,23.62,17.67,13.31,9.67,6.73,4.59,2.93,1.58,0.82,0.27,0.14,
505.08,28.98,23.70,17.70,13.29,9.66,6.71,4.64,2.91,1.58,0.84,0.27,0.16,
505.50,28.98,23.68,17.70,13.26,9.65,6.71,4.68,2.89,1.61,0.81,0.27,0.17,
505.92,29.14,23.72,17.70,13.25,9.62,6.76,4.63,2.90,1.64,0.77,0.28,0.14,
506.34,29.22,23.78,17.72,13.24,9.62,6.80,4.63,2.92,1.68,0.80,0.28,0.14,
506.76,29.30,23.74,17.74,13.28,9.65,6.78,4.69,2.91,1.67,0.82,0.29,0.14,
507.18,29.29,23.69,17.73,13.29,9.68,6.75,4.62,2.90,1.64,0.78,0.32,0.17,
507.60,29.42,23.67,17.75,13.33,9.68,6.78,4.61,2.99,1.61,0.77,0.33,0.19,
508.02,29.37,23.72,17.81,13.33,9.68,6.79,4.68,2.98,1.64,0.78,0.34,0.19,
508.44,29.41,23.88,17.84,13.32,9.70,6.78,4.72,2.98,1.64,0.77,0.34,0.18,
508.86,29.39,23.89,17.87,13.34,9.66,6.76,4.70,2.97,1.63,0.79,0.33,0.17,
509.28,29.30,23.89,17.89,13.35,9.67,6.80,4.70,2.98,1.66,0.81,0.33,0.18,
509.70,29.32,23.96,17.93,13.40,9.70,6.77,4.69,2.98,1.71,0.82,0.34,0.17,
510.11,29.26,23.92,17.90,13.39,9.71,6.77,4.68,2.92,1.69,0.79,0.34,0.13,
510.53,29.31,23.84,17.88,13.37,9.68,6.75,4.68,2.91,1.67,0.78,0.35,0.11,
510.95,29.39,23.71,17.91,13.36,9.69,6.78,4.68,2.91,1.70,0.77,0.33,0.09,
511.37,29.33,23.71,17.91,13.32,9.65,6.80,4.64,2.89,1.71,0.70,0.32,0.05,
511.79,29.32,23.73,17.87,13.28,9.56,6.80,4.61,2.89,1.71,0.72,0.32,0.05,
512.21,29.22,23.69,17.84,13.25,9.55,6.76,4.64,2.85,1.72,0.75,0.34,0.08,
512.63,29.05,23.58,17.82,13.24,9.54,6.68,4.59,2.83,1.69,0.71,0.33,0.12,
513.05,28.84,23.41,17.70,13.19,9.47,6.63,4.52,2.86,1.67,0.71,0.34,0.15,
513.47,28.71,23.30,17.63,13.13,9.40,6.62,4.53,2.83,1.63,0.76,0.32,0.14,
513.88,28.44,23.20,17.54,13.01,9.36,6.52,4.52,2.77,1.60,0.76,0.31,0.15,
514.30,28.25,23.06,17.41,12.88,9.26,6.49,4.44,2.72,1.56,0.74,0.29,0.12,
514.72,28.11,22.94,17.26,12.79,9.19,6.48,4.35,2.70,1.56,0.75,0.31,0.14,
515.14,27.91,22.83,17.14,12.72,9.14,6.45,4.31,2.69,1.59,0.77,0.32,0.13,
515.56,27.76,22.68,16.99,12.63,9.07,6.37,4.29,2.62,1.56,0.75,0.33,0.09,
515.98,27.59,22.43,16.83,12.50,8.99,6.31,4.25,2.61,1.47,0.72,0.31,0.15,
516.40,27.53,22.28,16.76,12.43,8.90,6.28,4.25,2.64,1.47,0.73,0.31,0.15,
516.82,27.37,22.18,16.70,12.35,8.85,6.26,4.25,2.62,1.49,0.70,0.27,0.18,
517.23,27.31,22.26,16.62,12.28,8.77,6.22,4.21,2.61,1.43,0.66,0.28,0.18,
517.65,27.24,22.20,16.56,12.28,8.75,6.20,4.21,2.60,1.43,0.69,0.31,0.21,
518.07,27.13,22.14,16.59,12.32,8.80,6.16,4.18,2.60,1.40,0.73,0.28,0.23,
518.49,27.05,22.15,16.58,12.35,8.80,6.11,4.14,2.62,1.38,0.73,0.27,0.25,
518.91,27.09,22.08,16.55,12.34,8.79,6.09,4.13,2.59,1.36,0.78,0.27,0.20,
519.33,27.17,22.13,16.59,12.29,8.81,6.11,4.14,2.57,1.36,0.78,0.25,0.17,
519.75,27.29,22.06,16.61,12.27,8.81,6.09,4.16,2.56,1.38,0.72,0.25,0.14,
520.17,27.53,22.14,16.62,12.28,8.79,6.13,4.10,2.55,1.44,0.67,0.27,0.13,
520.58,27.57,22.21,16.67,12.31,8.77,6.15,4.14,2.55,1.48,0.69,0.28,0.14,
521.00,27.62,22.22,16.72,12.35,8.79,6.11,4.20,2.54,1.48,0.70,0.28,0.12,
521.42,27.67,22.20,16.72,12.36,8.83,6.06,4.14,2.54,1.42,0.67,0.26,0.14,
521.84,27.73,22.20,16.76,12.44,8.82,6.08,4.14,2.61,1.42,0.64,0.26,0.16,
522.26,27.68,22.24,16.83,12.45,8.80,6.10,4.16,2.60,1.43,0.68,0.26,0.13,
522.68,27.70,22.28,16.85,12.41,8.80,6.04,4.14,2.58,1.36,0.63,0.28,0.11,
523.09,27.66,22.24,16.83,12.38,8.74,6.01,4.12,2.54,1.34,0.65,0.31,0.09,
523.51,27.55,22.19,16.81,12.37,8.74,6.02,4.12,2.54,1.36,0.70,0.33,0.11,
523.93,27.49,22.21,16.77,12.31,8.73,5.95,4.08,2.51,1.40,0.72,0.32,0.10,
524.35,27.44,22.14,16.67,12.23,8.67,5.88,4.04,2.44,1.36,0.70,0.32,0.08,
524.77,27.43,21.99,16.54,12.13,8.61,5.87,4.02,2.42,1.34,0.70,0.30,0.08,
525.19,27.38,21.81,16.48,12.05,8.55,5.85,4.01,2.42,1.34,0.66,0.31,0.06,
525.60,27.40,21.77,16.45,11.98,8.49,5.85,3.98,2.41,1.35,0.60,0.30,0.05,
526.02,27.41,21.86,16.38,11.91,8.41,5.84,3.95,2.43,1.36,0.59,0.28,0.06,
526.44,27.32,21.84,16.36,11.92,8.40,5.82,4.00,2.44,1.37,0.66,0.26,0.06,
526.86,27.33,21.77,16.35,11.93,8.44,5.76,3.94,2.43,1.33,0.64,0.25,0.08,
527.28,27.33,21.72,16.28,11.93,8.41,5.74,3.87,2.48,1.28,0.64,0.24,0.11,
527.70,27.34,21.69,16.29,11.91,8.38,5.76,3.90,2.47,1.26,0.68,0.23,0.11,
528.11,27.35,21.68,16.25,11.86,8.42,5.67,3.87,2.44,1.22,0.70,0.24,0.11,
528.53,27.36,21.62,16.17,11.80,8.38,5.64,3.85,2.43,1.24,0.66,0.25,0.07,
528.95,27.41,21.70,16.12,11.82,8.38,5.72,3.82,2.42,1.29,0.68,0.23,0.10,
529.37,27.36,21.80,16.10,11.79,8.39,5.69,3.76,2.43,1.36,0.71,0.22,0.11,
529.79,27.32,21.78,16.06,11.79,8.37,5.65,3.77,2.39,1.36,0.69,0.19,0.06,
530.21,27.36,21.71,16.03,11.77,8.35,5.65,3.72,2.40,1.30,0.66,0.19,0.09,
530.62,27.38,21.58,16.04,11.78,8.33,5.67,3.74,2.46,1.33,0.65,0.18,0.07,
531.04,27.30,21.61,16.09,11.74,8.29,5.69,3.80,2.44,1.35,0.60,0.19,0.07,
531.46,27.34,21.74,16.11,11.74,8.24,5.68,3.81,2.46,1.32,0.58,0.18,0.06,
531.88,27.29,21.73,16.09,11.76,8.20,5.64,3.79,2.43,1.34,0.62,0.19,0.08,
532.30,27.14,21.68,16.12,11.81,8.25,5.61,3.75,2.44,1.30,0.63,0.21,0.10,
532.71,27.10,21.73,16.10,11.79,8.25,5.55,3.69,2.43,1.27,0.62,0.23,0.11,
533.13,27.08,21.69,16.07,11.79,8.22,5.54,3.69,2.44,1.25,0.63,0.24,0.09,
533.55,27.03,21.67,16.11,11.73,8.24,5.52,3.69,2.43,1.24,0.62,0.26,0.08,
533.97,27.05,21.58,16.09,11.67,8.24,5.48,3.65,2.41,1.26,0.60,0.29,0.07,
534.39,27.11,21.63,16.06,11.62,8.18,5.56,3.62,2.37,1.28,0.55,0.27,0.07,
534.80,27.06,21.67,16.03,11.59,8.16,5.56,3.62,2.35,1.32,0.57,0.26,0.08,
535.22,26.92,21.60,16.03,11.56,8.16,5.48,3.64,2.32,1.33,0.59,0.25,0.04,
535.64,26.93,21.43,15.96,11.53,8.14,5.43,3.57,2.31,1.27,0.55,0.25,0.08,
536.06,26.94,21.37,15.94,11.52,8.12,5.44,3.59,2.39,1.26,0.53,0.27,0.11,
536.48,26.78,21.31,15.98,11.49,8.12,5.43,3.61,2.36,1.25,0.56,0.26,0.09,
536.89,26.73,21.37,15.95,11.43,8.13,5.37,3.57,2.32,1.22,0.53,0.26,0.07,
537.31,26.71,21.34,15.87,11.41,8.08,5.33,3.53,2.30,1.21,0.57,0.27,0.10,
537.73,26.59,21.31,15.81,11.37,8.09,5.31,3.50,2.28,1.23,0.60,0.27,0.13,
538.15,26.45,21.40,15.75,11.35,8.11,5.29,3.48,2.29,1.26,0.61,0.27,0.12,
538.56,26.44,21.32,15.65,11.29,8.09,5.26,3.47,2.25,1.22,0.60,0.25,0.10,
538.98,26.40,21.15,15.56,11.22,8.04,5.26,3.48,2.25,1.19,0.60,0.26,0.14,
539.40,26.26,20.95,15.49,11.12,8.01,5.24,3.51,2.21,1.20,0.59,0.26,0.12,
539.82,26.27,20.94,15.39,11.06,7.92,5.27,3.48,2.16,1.24,0.53,0.24,0.09,
540.24,26.21,21.00,15.32,11.00,7.81,5.28,3.51,2.14,1.25,0.57,0.23,0.11,
540.65,26.13,20.96,15.30,11.04,7.82,5.22,3.53,2.14,1.28,0.63,0.24,0.11,
541.07,26.04,20.85,15.31,11.04,7.80,5.17,3.46,2.13,1.24,0.61,0.23,0.12,
541.49,26.02,20.77,15.23,11.08,7.75,5.16,3.42,2.18,1.20,0.60,0.26,0.17,
541.91,25.89,20.79,15.23,11.07,7.74,5.16,3.46,2.16,1.19,0.64,0.27,0.18,
542.32,25.85,20.81,15.23,11.01,7.75,5.10,3.45,2.14,1.14,0.61,0.27,0.17,
542.74,25.86,20.83,15.18,10.96,7.67,5.09,3.43,2.10,1.15,0.59,0.28,0.15,
543.16,25.97,20.81,15.10,10.97,7.61,5.12,3.39,2.10,1.22,0.59,0.30,0.16,
543.58,25.89,20.97,15.13,10.95,7.63,5.10,3.40,2.13,1.25,0.61,0.29,0.12,
543.99,25.87,20.92,15.09,10.95,7.64,5.07,3.39,2.07,1.25,0.59,0.28,0.07,
544.41,25.92,20.72,15.03,10.92,7.62,5.06,3.37,2.06,1.19,0.55,0.29,0.13,
544.83,25.96,20.61,15.03,10.91,7.57,5.07,3.38,2.12,1.20,0.55,0.30,0.11,
545.25,25.79,20.64,15.06,10.83,7.54,5.07,3.36,2.08,1.24,0.49,0.29,0.07,
545.66,25.92,20.80,15.02,10.82,7.47,5.02,3.33,2.08,1.24,0.48,0.29,0.04,
546.08,25.82,20.80,15.04,10.85,7.46,4.98,3.33,2.12,1.27,0.51,0.30,0.08,
546.50,25.73,20.71,15.07,10.88,7.50,4.94,3.28,2.14,1.24,0.54,0.31,0.08,
546.92,25.71,20.71,15.05,10.86,7.50,4.91,3.22,2.15,1.23,0.50,0.30,0.08,
547.33,25.69,20.68,15.00,10.81,7.49,4.92,3.22,2.15,1.19,0.53,0.31,0.08,
547.75,25.72,20.70,15.03,10.77,7.53,4.86,3.22,2.15,1.18,0.53,0.29,0.06,
548.17,25.74,20.57,15.02,10.70,7.49,4.86,3.20,2.12,1.21,0.51,0.28,0.03,
548.59,25.85,20.62,14.96,10.68,7.42,4.92,3.15,2.11,1.26,0.52,0.24,0.03,
549.00,25.87,20.58,14.96,10.66,7.39,4.92,3.17,2.12,1.29,0.55,0.25,0.01,
549.42,25.75,20.58,14.97,10.64,7.44,4.88,3.23,2.09,1.27,0.57,0.23,-0.02,
549.84,25.73,20.37,14.90,10.66,7.44,4.89,3.15,2.04,1.23,0.56,0.24,0.03,
550.26,25.76,20.26,14.90,10.70,7.38,4.90,3.15,2.11,1.20,0.54,0.23,0.04,
550.67,25.68,20.25,14.96,10.66,7.37,4.89,3.20,2.10,1.21,0.53,0.23,0.03,
551.09,25.73,20.38,14.94,10.61,7.34,4.80,3.16,2.05,1.17,0.49,0.21,0.03,
551.51,25.71,20.32,14.91,10.61,7.30,4.78,3.16,2.03,1.17,0.51,0.19,0.04,
551.93,25.66,20.36,14.90,10.63,7.32,4.79,3.13,2.01,1.17,0.56,0.18,0.09,
552.34,25.57,20.39,14.90,10.60,7.33,4.77,3.06,1.99,1.18,0.57,0.16,0.08,
552.76,25.53,20.33,14.86,10.55,7.34,4.73,3.05,1.94,1.15,0.51,0.16,0.04,
553.18,25.51,20.22,14.82,10.49,7.32,4.71,3.09,1.92,1.11,0.52,0.13,0.03,
553.59,25.52,20.05,14.79,10.43,7.28,4.69,3.10,1.87,1.12,0.49,0.15,-0.01,
554.01,25.59,19.95,14.70,10.33,7.19,4.72,3.08,1.82,1.13,0.42,0.14,-0.01,
554.43,25.53,19.98,14.63,10.27,7.11,4.72,3.09,1.83,1.14,0.46,0.16,-0.01,
554.85,25.34,19.90,14.60,10.26,7.11,4.67,3.11,1.84,1.14,0.44,0.18,0.00,
555.26,25.16,19.78,14.56,10.25,7.12,4.63,2.99,1.81,1.06,0.41,0.21,0.06,
555.68,25.06,19.61,14.48,10.25,7.05,4.61,2.93,1.87,1.05,0.38,0.20,0.10,
556.10,24.97,19.57,14.43,10.18,6.97,4.53,2.93,1.88,1.02,0.43,0.18,0.08,
556.51,24.84,19.53,14.37,10.07,6.97,4.45,2.92,1.85,0.97,0.45,0.20,0.07,
556.93,24.73,19.44,14.26,9.99,6.91,4.42,2.86,1.82,0.99,0.45,0.22,0.03,
557.35,24.70,19.38,14.16,9.97,6.86,4.47,2.86,1.84,1.04,0.49,0.22,0.05,
557.77,24.49,19.44,14.13,9.92,6.87,4.40,2.82,1.82,1.07,0.53,0.19,0.06,
558.18,24.30,19.23,14.04,9.84,6.86,4.38,2.81,1.77,1.04,0.49,0.18,0.01,
558.60,24.24,19.03,13.91,9.77,6.81,4.36,2.77,1.75,0.98,0.46,0.18,0.09,
559.02,24.19,18.81,13.84,9.76,6.74,4.38,2.78,1.82,0.98,0.45,0.18,0.10,
559.43,24.01,18.80,13.78,9.67,6.64,4.38,2.78,1.79,1.01,0.40,0.19,0.11,
559.85,23.93,18.82,13.69,9.60,6.54,4.35,2.74,1.81,1.04,0.40,0.19,0.16,
560.27,23.74,18.81,13.65,9.62,6.51,4.31,2.74,1.80,1.03,0.45,0.19,0.15,
560.68,23.55,18.79,13.64,9.62,6.55,4.26,2.67,1.80,1.01,0.49,0.17,0.17,
561.10,23.42,18.74,13.59,9.58,6.52,4.22,2.62,1.83,0.99,0.51,0.16,0.20,
561.52,23.31,18.64,13.52,9.53,6.47,4.22,2.63,1.83,0.94,0.52,0.12,0.20,
561.93,23.29,18.68,13.48,9.44,6.50,4.15,2.63,1.79,0.90,0.53,0.13,0.18,
562.35,23.24,18.49,13.43,9.37,6.47,4.12,2.64,1.75,0.90,0.51,0.12,0.12,
562.77,23.31,18.47,13.37,9.31,6.41,4.19,2.58,1.71,0.95,0.46,0.16,0.16,
563.19,23.25,18.53,13.33,9.26,6.31,4.18,2.57,1.69,0.98,0.48,0.14,0.18,
563.60,23.03,18.41,13.28,9.24,6.33,4.12,2.61,1.63,0.93,0.48,0.17,0.11,
564.02,22.97,18.19,13.18,9.19,6.29,4.12,2.55,1.63,0.85,0.44,0.18,0.15,
564.44,22.99,18.06,13.13,9.21,6.21,4.12,2.56,1.68,0.85,0.41,0.22,0.17,
564.85,22.87,18.02,13.10,9.14,6.11,4.12,2.62,1.68,0.87,0.44,0.20,0.14,
565.27,22.85,18.08,13.04,9.05,6.06,4.05,2.60,1.62,0.85,0.43,0.20,0.13,
565.69,22.76,18.02,12.97,9.03,6.01,4.03,2.56,1.61,0.82,0.46,0.20,0.09,
566.10,22.71,17.94,12.93,9.05,6.02,4.00,2.51,1.62,0.81,0.47,0.20,0.08,
566.52,22.57,17.96,12.89,9.05,6.03,3.95,2.47,1.65,0.83,0.47,0.16,0.10,
566.94,22.50,17.80,12.81,9.00,6.00,3.92,2.46,1.57,0.79,0.42,0.18,0.06,
567.35,22.50,17.68,12.75,8.95,5.98,3.88,2.45,1.54,0.77,0.44,0.18,0.05,
567.77,22.54,17.50,12.67,8.90,5.95,3.84,2.46,1.52,0.82,0.44,0.17,0.01,
568.19,22.57,17.51,12.61,8.83,5.84,3.88,2.46,1.47,0.87,0.38,0.16,0.03,
568.60,22.58,17.58,12.53,8.79,5.75,3.90,2.45,1.47,0.91,0.37,0.18,0.03,
569.02,22.38,17.56,12.48,8.80,5.77,3.84,2.49,1.44,0.91,0.41,0.16,-0.02,
569.44,22.21,17.43,12.45,8.83,5.83,3.80,2.41,1.43,0.84,0.38,0.15,0.01,
569.85,22.09,17.35,12.42,8.81,5.80,3.79,2.36,1.50,0.82,0.38,0.12,0.07,
570.27,22.02,17.28,12.41,8.80,5.75,3.75,2.37,1.48,0.81,0.38,0.13,0.05,
570.69,21.97,17.32,12.39,8.72,5.78,3.65,2.32,1.44,0.78,0.38,0.10,0.03,
571.10,21.93,17.37,12.34,8.67,5.75,3.59,2.26,1.41,0.75,0.38,0.12,0.04,
571.52,21.99,17.36,12.32,8.65,5.75,3.61,2.23,1.41,0.80,0.38,0.13,0.07,
571.93,21.79,17.40,12.32,8.65,5.81,3.56,2.21,1.41,0.87,0.37,0.14,0.10,
572.35,21.68,17.35,12.25,8.61,5.84,3.53,2.24,1.33,0.83,0.36,0.11,0.07,
572.77,21.68,17.21,12.18,8.56,5.84,3.55,2.27,1.31,0.80,0.36,0.13,0.12,
573.18,21.72,17.04,12.16,8.57,5.80,3.54,2.30,1.33,0.81,0.37,0.14,0.11,
573.60,21.72,17.04,12.12,8.50,5.77,3.57,2.28,1.32,0.83,0.32,0.16,0.12,
574.02,21.79,17.15,12.12,8.45,5.70,3.59,2.30,1.29,0.84,0.26,0.16,0.13,
574.43,21.63,17.09,12.13,8.52,5.73,3.55,2.33,1.30,0.85,0.30,0.17,0.15,
574.85,21.45,17.02,12.16,8.58,5.79,3.52,2.26,1.30,0.82,0.33,0.14,0.18,
575.27,21.46,17.05,12.16,8.58,5.80,3.47,2.24,1.37,0.77,0.34,0.12,0.23,
575.68,21.41,17.03,12.15,8.58,5.77,3.46,2.28,1.35,0.78,0.40,0.12,0.23,
576.10,21.46,17.07,12.17,8.55,5.78,3.44,2.31,1.34,0.75,0.39,0.14,0.18,
576.52,21.52,17.01,12.15,8.52,5.75,3.45,2.35,1.31,0.79,0.39,0.17,0.16,
576.93,21.68,17.17,12.14,8.50,5.73,3.54,2.35,1.31,0.84,0.40,0.18,0.14,
577.35,21.72,17.27,12.17,8.49,5.73,3.55,2.36,1.31,0.89,0.40,0.18,0.11,
577.76,21.57,17.23,12.17,8.54,5.80,3.54,2.41,1.30,0.86,0.44,0.17,0.02,
578.18,21.81,17.14,12.18,8.55,5.78,3.56,2.38,1.29,0.81,0.44,0.15,0.11,
578.60,21.89,17.17,12.21,8.61,5.74,3.59,2.41,1.38,0.81,0.44,0.15,0.13,
579.01,21.83,17.18,12.28,8.61,5.72,3.60,2.40,1.36,0.84,0.44,0.16,0.11,
579.43,21.94,17.37,12.36,8.61,5.68,3.59,2.38,1.39,0.85,0.42,0.14,0.12,
579.85,22.06,17.54,12.40,8.63,5.66,3.61,2.40,1.40,0.87,0.43,0.14,0.11,
580.26,22.08,17.60,12.51,8.69,5.74,3.60,2.37,1.45,0.86,0.50,0.15,0.13,
580.68,22.17,17.77,12.59,8.72,5.78,3.58,2.33,1.49,0.87,0.50,0.16,0.12,
581.09,22.33,17.84,12.61,8.73,5.78,3.62,2.33,1.44,0.85,0.48,0.20,0.08,
581.51,22.39,17.82,12.63,8.74,5.80,3.65,2.36,1.43,0.80,0.48,0.22,0.09,
581.93,22.59,17.66,12.64,8.74,5.82,3.65,2.36,1.42,0.82,0.45,0.22,0.04,
582.34,22.81,17.77,12.64,8.75,5.78,3.72,2.31,1.41,0.89,0.41,0.19,0.04,
582.76,22.88,17.85,12.63,8.73,5.74,3.75,2.30,1.44,0.92,0.41,0.18,0.05,
583.17,22.74,17.80,12.62,8.75,5.77,3.70,2.36,1.45,0.92,0.42,0.18,0.05,
583.59,22.65,17.63,12.65,8.82,5.80,3.68,2.27,1.46,0.87,0.43,0.14,0.12,
584.01,22.61,17.56,12.58,8.81,5.71,3.68,2.28,1.53,0.85,0.41,0.17,0.17,
584.42,22.45,17.51,12.56,8.78,5.67,3.66,2.31,1.54,0.85,0.43,0.20,0.12,
584.84,22.31,17.46,12.56,8.69,5.69,3.57,2.28,1.51,0.81,0.44,0.20,0.13,
585.25,22.34,17.45,12.50,8.62,5.62,3.56,2.23,1.49,0.79,0.42,0.20,0.12,
585.67,22.30,17.39,12.38,8.57,5.65,3.59,2.23,1.48,0.81,0.41,0.24,0.09,
586.09,21.94,17.37,12.28,8.52,5.66,3.50,2.22,1.46,0.82,0.42,0.19,0.06,
586.50,21.73,17.19,12.16,8.47,5.63,3.49,2.21,1.41,0.78,0.39,0.18,0.02,
586.92,21.60,16.88,11.94,8.39,5.58,3.48,2.22,1.38,0.73,0.39,0.18,0.06,
587.33,21.44,16.57,11.87,8.34,5.52,3.45,2.22,1.40,0.74,0.37,0.16,0.04,
587.75,21.30,16.52,11.76,8.20,5.47,3.47,2.18,1.37,0.81,0.34,0.13,0.04,
588.17,21.23,16.54,11.69,8.08,5.36,3.47,2.16,1.37,0.85,0.33,0.15,0.09,
588.58,20.95,16.43,11.63,8.04,5.34,3.42,2.18,1.37,0.83,0.36,0.15,0.12,
589.00,20.69,16.37,11.64,8.04,5.40,3.38,2.10,1.39,0.78,0.38,0.07,0.15,
589.41,20.53,16.38,11.58,8.03,5.41,3.36,2.05,1.44,0.79,0.39,0.07,0.19,
589.83,20.46,16.25,11.51,7.97,5.36,3.35,2.08,1.39,0.76,0.40,0.12,0.16,
590.25,20.37,16.25,11.49,7.92,5.40,3.29,2.08,1.38,0.72,0.39,0.10,0.13,
590.66,20.39,16.23,11.45,7.86,5.39,3.27,2.04,1.32,0.76,0.39,0.08,0.08,
591.08,20.60,16.33,11.40,7.87,5.38,3.33,2.04,1.30,0.83,0.38,0.11,0.08,
591.49,20.50,16.33,11.37,7.84,5.40,3.30,2.06,1.30,0.88,0.38,0.10,0.08,
591.91,20.28,16.33,11.34,7.86,5.39,3.26,2.10,1.27,0.86,0.40,0.10,0.04,
592.32,20.38,16.13,11.33,7.90,5.36,3.28,2.03,1.24,0.81,0.43,0.14,0.11,
592.74,20.46,15.97,11.29,7.93,5.30,3.29,2.03,1.28,0.81,0.42,0.15,0.11,
593.16,20.41,15.99,11.35,7.88,5.24,3.30,2.02,1.27,0.84,0.41,0.17,0.12,
593.57,20.53,16.20,11.39,7.88,5.19,3.27,2.00,1.27,0.85,0.42,0.12,0.15,
593.99,20.55,16.24,11.46,7.91,5.15,3.25,2.03,1.26,0.85,0.47,0.13,0.14,
594.40,20.47,16.31,11.47,7.98,5.17,3.21,2.00,1.30,0.83,0.44,0.11,0.12,
594.82,20.45,16.47,11.47,7.98,5.21,3.16,1.94,1.28,0.79,0.44,0.10,0.13,
595.23,20.52,16.38,11.45,7.98,5.18,3.16,2.00,1.21,0.76,0.44,0.14,0.09,
595.65,20.54,16.23,11.41,7.93,5.16,3.12,1.98,1.18,0.71,0.42,0.18,0.06,
596.07,20.58,16.10,11.40,7.92,5.18,3.10,1.98,1.18,0.73,0.39,0.18,0.04,
596.48,20.77,16.21,11.45,7.88,5.17,3.16,1.90,1.15,0.78,0.36,0.20,0.03,
596.90,20.81,16.25,11.45,7.83,5.09,3.17,1.92,1.15,0.81,0.36,0.19,0.06,
597.31,20.67,16.08,11.44,7.85,5.08,3.14,1.95,1.16,0.78,0.36,0.16,0.03,
597.73,20.66,16.06,11.50,7.89,5.08,3.11,1.87,1.18,0.70,0.38,0.14,0.05,
598.14,20.73,15.99,11.48,7.91,5.06,3.11,1.86,1.24,0.69,0.38,0.15,0.11,
598.56,20.60,15.95,11.51,7.86,5.02,3.12,1.86,1.27,0.71,0.35,0.18,0.11,
598.97,20.60,16.13,11.55,7.84,5.06,3.06,1.84,1.26,0.70,0.33,0.16,0.07,
599.39,20.71,16.26,11.56,7.84,5.06,3.04,1.84,1.23,0.70,0.35,0.14,0.05,
599.81,20.86,16.26,11.54,7.83,5.10,3.04,1.85,1.24,0.72,0.35,0.18,0.06,
600.22,20.73,16.28,11.48,7.84,5.16,3.01,1.82,1.24,0.73,0.31,0.16,0.08,
600.64,20.74,16.29,11.45,7.87,5.20,3.00,1.84,1.14,0.68,0.30,0.18,0.01,
601.05,20.91,16.17,11.40,7.91,5.17,3.04,1.87,1.13,0.67,0.31,0.20,0.02,
601.47,21.03,16.01,11.41,7.93,5.18,3.02,1.91,1.18,0.70,0.31,0.21,0.02,
601.88,21.12,16.10,11.46,7.90,5.15,3.13,1.89,1.16,0.75,0.33,0.19,0.04,
602.30,21.27,16.38,11.46,7.90,5.05,3.15,1.91,1.16,0.79,0.33,0.16,0.03,
602.71,21.17,16.31,11.44,7.93,5.07,3.15,2.00,1.16,0.79,0.36,0.16,0.03,
603.13,21.08,16.26,11.46,8.02,5.16,3.12,1.94,1.21,0.73,0.34,0.10,0.09,
603.54,21.01,16.35,11.46,8.03,5.17,3.12,1.88,1.25,0.73,0.32,0.09,0.14,
603.96,21.06,16.32,11.43,8.02,5.17,3.15,1.91,1.25,0.73,0.29,0.11,0.12,
604.37,21.08,16.38,11.47,8.01,5.23,3.13,1.93,1.23,0.69,0.31,0.09,0.08,
604.79,21.20,16.44,11.50,8.03,5.24,3.10,1.94,1.21,0.70,0.31,0.03,0.07,
605.21,21.40,16.52,11.53,8.03,5.26,3.17,1.94,1.19,0.73,0.36,0.07,0.11,
605.62,21.37,16.63,11.51,7.99,5.30,3.14,1.93,1.22,0.78,0.34,0.06,0.07,
606.04,21.18,16.56,11.48,8.07,5.33,3.12,1.92,1.14,0.74,0.34,0.04,-0.04,
606.45,21.22,16.44,11.47,8.07,5.35,3.12,1.93,1.14,0.70,0.34,0.06,0.05,
606.87,21.35,16.26,11.52,8.05,5.31,3.20,1.94,1.28,0.72,0.36,0.07,0.07,
607.28,21.16,16.25,11.58,8.01,5.30,3.19,1.92,1.29,0.77,0.35,0.08,0.07,
607.70,21.12,16.49,11.56,7.96,5.25,3.19,1.93,1.28,0.78,0.37,0.08,0.07,
608.11,21.06,16.52,11.60,7.93,5.25,3.17,1.97,1.27,0.79,0.38,0.08,0.06,
608.53,20.97,16.51,11.63,7.97,5.32,3.17,1.95,1.30,0.77,0.37,0.06,0.07,
608.94,20.85,16.59,11.66,8.03,5.33,3.14,1.90,1.32,0.74,0.37,0.02,0.08,
609.36,20.84,16.53,11.66,7.98,5.32,3.14,1.92,1.29,0.73,0.39,0.08,0.05,
609.77,20.97,16.59,11.70,7.94,5.35,3.10,1.96,1.26,0.68,0.38,0.12,-0.01,
610.19,21.03,16.45,11.71,7.99,5.32,3.06,2.00,1.25,0.70,0.39,0.14,0.00,
610.60,21.19,16.58,11.74,8.00,5.29,3.14,1.98,1.22,0.73,0.41,0.17,-0.01,
611.02,21.22,16.67,11.71,7.95,5.23,3.18,1.96,1.25,0.77,0.42,0.19,-0.03,
611.43,21.15,16.54,11.71,7.99,5.26,3.16,2.03,1.26,0.76,0.40,0.15,-0.05,
611.85,21.06,16.48,11.76,8.06,5.27,3.15,1.99,1.29,0.68,0.40,0.15,0.01,
612.26,21.11,16.43,11.80,8.06,5.23,3.21,2.01,1.41,0.69,0.40,0.18,0.08,
612.68,21.00,16.48,11.81,8.10,5.18,3.23,2.02,1.42,0.73,0.41,0.21,0.04,
613.09,20.95,16.60,11.84,8.08,5.22,3.18,2.02,1.34,0.73,0.42,0.17,0.02,
