Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
480.31,-0.06,-0.07,-0.03,-0.01,-0.04,-0.01,-0.06,-0.06,-0.07,-0.01,-0.03,-0.04,
480.74,-0.04,-0.05,-0.01,0.03,-0.02,-0.01,-0.07,-0.06,-0.04,0.03,-0.04,-0.06,
481.16,-0.04,-0.01,0.01,0.00,0.03,-0.01,-0.09,-0.06,-0.01,0.04,-0.01,-0.05,
481.58,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.10,0.01,0.00,-0.03,-0.01,-0.09,
482.00,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.09,0.01,-0.01,-0.01,-0.01,-0.04,
482.42,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.08,-0.02,-0.04,-0.01,-0.04,0.01,
482.84,0.01,-0.02,0.00,-0.04,-0.04,0.03,-0.08,-0.06,-0.05,0.00,-0.07,0.02,
483.26,0.01,0.01,-0.04,0.00,-0.03,-0.01,-0.10,-0.03,-0.02,-0.01,-0.08,-0.01,
483.68,0.00,0.04,-0.02,0.02,0.01,0.00,-0.08,-0.02,-0.06,0.01,-0.04,-0.04,
484.10,-0.03,0.04,-0.04,0.01,-0.04,-0.01,-0.03,-0.04,-0.02,0.04,0.00,-0.03,
484.52,0.02,0.04,-0.07,-0.01,-0.06,-0.01,-0.07,-0.03,0.04,-0.01,0.02,-0.02,
484.94,0.04,0.01,-0.09,-0.01,-0.07,-0.01,-0.08,-0.03,0.01,-0.03,-0.01,-0.02,
485.36,0.05,-0.03,-0.06,-0.02,-0.04,-0.01,-0.04,-0.06,-0.04,-0.01,0.03,0.00,
485.78,0.01,-0.03,-0.04,0.02,-0.02,-0.01,-0.04,-0.07,-0.04,0.01,0.03,0.01,
486.20,0.01,0.00,-0.02,0.04,0.00,-0.02,-0.06,-0.07,-0.04,0.04,-0.03,-0.02,
486.62,0.02,0.02,0.05,0.01,0.04,0.03,-0.08,-0.06,-0.04,0.02,-0.04,-0.02,
487.04,0.01,0.04,0.07,-0.04,0.00,0.04,-0.08,-0.01,-0.02,-0.01,-0.05,-0.01,
487.46,0.01,0.05,0.03,-0.04,-0.02,0.06,-0.08,-0.01,-0.01,-0.02,-0.07,-0.01,
487.88,0.01,0.01,0.06,-0.02,-0.03,0.07,-0.09,-0.04,-0.04,-0.04,-0.08,0.02,
488.30,0.02,-0.03,0.04,-0.06,-0.06,0.05,-0.05,-0.07,-0.07,-0.07,-0.09,0.02,
488.72,0.05,-0.03,0.02,-0.05,-0.06,0.02,-0.06,-0.06,-0.06,-0.05,-0.07,-0.02,
489.14,0.02,-0.05,0.02,0.04,-0.02,0.00,-0.06,-0.03,-0.08,-0.05,-0.06,-0.07,
489.56,-0.02,-0.05,0.03,0.00,-0.02,0.02,-0.02,-0.08,-0.08,-0.02,-0.05,-0.08,
489.98,-0.02,-0.05,0.00,0.00,-0.05,0.02,-0.05,-0.05,-0.01,-0.03,-0.02,-0.02,
490.40,0.01,-0.08,0.00,0.02,-0.07,0.00,-0.07,0.01,-0.02,-0.06,-0.02,-0.07,
490.82,-0.01,-0.13,0.00,0.05,-0.06,-0.01,-0.05,-0.02,-0.06,-0.02,0.00,-0.03,
491.24,-0.04,-0.14,0.03,0.08,-0.03,0.00,-0.02,-0.02,-0.07,0.02,0.00,0.02,
491.66,-0.02,-0.13,0.03,0.11,-0.02,0.01,-0.04,0.01,-0.06,0.04,-0.07,-0.03,
492.08,0.02,-0.09,0.02,0.08,0.02,-0.01,-0.05,0.03,-0.03,0.06,-0.07,-0.07,
492.50,-0.02,-0.07,0.02,0.07,-0.01,0.00,-0.06,0.07,-0.04,0.04,-0.05,-0.07,
492.92,0.00,-0.03,-0.03,0.06,-0.06,-0.01,-0.04,0.09,-0.05,0.04,-0.02,-0.06,
493.34,0.05,-0.06,-0.08,0.08,-0.06,-0.02,-0.04,0.08,-0.04,0.02,-0.02,-0.03,
493.76,0.04,-0.09,-0.07,0.05,-0.11,-0.03,0.00,0.07,-0.09,-0.01,0.01,-0.03,
494.18,0.02,-0.11,-0.06,0.05,-0.07,-0.05,0.02,0.06,-0.08,0.00,0.05,-0.03,
494.60,-0.01,-0.13,-0.06,0.13,-0.04,-0.05,0.02,0.08,-0.10,0.05,0.05,-0.07,
495.02,-0.05,-0.10,-0.03,0.11,-0.02,-0.05,0.03,0.04,-0.09,0.09,0.05,-0.05,
495.44,-0.05,-0.06,-0.04,0.05,-0.02,-0.04,0.02,0.04,-0.04,0.08,0.08,-0.04,
495.86,-0.01,-0.07,-0.03,0.04,-0.05,-0.04,0.00,0.13,-0.04,0.02,0.08,-0.05,
496.28,0.01,-0.05,-0.05,0.04,-0.05,-0.05,0.01,0.12,-0.06,-0.02,0.07,-0.06,
496.70,-0.02,-0.05,-0.05,0.04,0.00,-0.02,0.02,0.05,-0.12,0.00,0.07,0.00,
497.12,-0.01,0.00,-0.05,0.00,0.00,-0.03,0.04,0.05,-0.12,0.02,-0.01,0.01,
497.54,0.02,0.02,-0.07,-0.01,0.03,-0.04,0.00,0.09,-0.08,0.01,-0.02,-0.04,
497.95,-0.04,0.06,-0.07,-0.03,0.03,-0.04,0.02,0.10,-0.07,0.01,0.00,-0.03,
498.37,-0.04,0.07,-0.05,-0.06,-0.02,-0.02,0.08,0.07,-0.06,-0.02,0.00,-0.03,
498.79,-0.02,0.05,-0.09,-0.07,-0.04,-0.03,0.07,0.04,0.00,-0.05,0.00,0.00,
499.21,-0.04,-0.01,-0.09,-0.08,-0.05,-0.02,0.08,0.02,-0.02,-0.08,-0.02,0.01,
499.63,-0.08,-0.03,-0.05,-0.07,-0.03,-0.02,0.10,-0.03,-0.06,-0.06,0.02,-0.02,
500.05,-0.07,-0.07,-0.06,0.00,0.02,-0.08,0.09,-0.04,-0.08,-0.01,0.00,-0.02,
500.47,-0.06,-0.05,-0.08,0.01,0.02,-0.06,0.09,-0.05,-0.06,0.03,-0.02,-0.05,
500.89,-0.04,-0.01,-0.08,-0.02,0.06,-0.04,0.05,-0.03,0.00,0.04,-0.01,-0.05,
501.31,-0.02,-0.02,-0.08,-0.03,0.01,-0.05,0.03,0.03,0.01,-0.02,0.00,-0.10,
501.73,0.01,0.02,-0.07,-0.01,0.00,-0.05,0.03,0.05,-0.03,-0.03,-0.02,-0.07,
502.15,-0.01,-0.01,-0.07,0.02,0.02,-0.03,0.04,0.00,-0.05,0.00,-0.02,-0.02,
502.57,-0.01,-0.01,-0.06,-0.02,0.01,-0.01,0.05,-0.02,-0.04,0.05,-0.06,-0.01,
502.99,0.05,-0.01,-0.04,0.00,0.02,-0.03,0.01,0.01,-0.02,0.04,-0.07,-0.04,
503.41,0.01,-0.01,-0.02,0.02,0.04,-0.01,0.01,0.03,-0.04,0.04,-0.03,-0.09,
503.83,-0.01,0.01,-0.04,-0.01,-0.04,0.01,0.05,-0.04,-0.01,0.06,0.00,-0.08,
504.25,0.03,-0.01,-0.03,-0.02,-0.06,0.00,-0.01,-0.05,0.03,0.03,-0.01,-0.06,
504.67,0.02,-0.05,-0.04,-0.02,-0.06,-0.03,-0.04,-0.06,-0.01,0.01,0.00,-0.08,
505.08,0.03,-0.06,-0.01,-0.01,-0.06,-0.01,0.00,-0.08,-0.07,0.03,0.04,-0.07,
505.50,0.03,-0.08,-0.01,0.04,-0.05,-0.06,-0.03,-0.08,-0.06,0.09,0.02,-0.02,
505.92,0.04,-0.06,0.00,0.05,-0.02,-0.07,-0.05,-0.05,-0.03,0.10,-0.04,-0.05,
506.34,0.03,-0.02,0.01,0.03,0.00,-0.03,-0.05,-0.03,-0.01,0.10,-0.03,-0.06,
506.76,0.04,-0.01,0.03,-0.01,-0.03,-0.03,-0.07,0.00,0.00,0.06,-0.03,-0.05,
507.18,0.05,0.05,0.05,-0.03,-0.06,-0.03,-0.09,0.01,-0.01,0.04,-0.04,-0.02,
507.60,0.05,0.02,0.05,-0.04,-0.04,0.00,-0.07,-0.03,-0.03,0.05,-0.06,0.03,
508.02,0.04,-0.01,0.05,-0.08,-0.07,0.03,-0.05,-0.06,-0.03,0.07,-0.07,0.06,
508.44,0.07,0.01,0.05,-0.09,-0.07,0.00,-0.07,-0.05,-0.01,0.09,-0.09,0.04,
508.86,0.04,-0.04,0.05,-0.05,-0.03,-0.01,-0.06,-0.05,-0.05,0.09,-0.08,0.01,
509.28,-0.01,-0.01,0.05,-0.09,-0.05,0.02,-0.01,-0.09,-0.02,0.11,-0.07,0.02,
509.70,0.01,-0.03,0.03,-0.08,-0.08,0.02,-0.07,-0.09,0.03,0.07,-0.07,0.05,
510.11,0.02,-0.04,0.02,-0.06,-0.07,0.00,-0.06,-0.04,0.01,0.03,-0.07,0.03,
510.53,0.02,-0.07,0.03,-0.05,-0.07,0.00,-0.01,-0.05,-0.03,0.05,-0.01,0.05,
510.95,0.00,-0.08,0.00,-0.01,-0.04,0.02,-0.02,-0.03,-0.03,0.09,-0.01,0.11,
511.37,-0.01,-0.09,-0.01,0.01,-0.01,-0.01,-0.03,0.00,-0.01,0.11,-0.08,0.09,
511.79,0.01,-0.06,-0.01,-0.01,0.03,0.05,-0.04,0.00,0.01,0.09,-0.09,0.05,
512.21,-0.02,-0.01,-0.01,-0.04,0.03,0.09,-0.04,0.03,-0.01,0.03,-0.04,0.08,
512.63,-0.02,-0.01,-0.01,-0.05,0.01,0.10,-0.07,0.02,0.02,0.01,-0.05,0.07,
513.05,0.00,0.00,-0.04,0.00,0.01,0.10,-0.06,0.01,0.01,-0.01,-0.08,0.08,
513.47,-0.01,-0.04,-0.05,-0.02,-0.01,0.11,-0.03,-0.02,-0.03,-0.04,-0.08,0.08,
513.88,0.00,-0.06,-0.05,0.01,0.01,0.11,-0.03,-0.01,-0.01,-0.03,-0.04,0.07,
514.30,-0.02,-0.07,-0.05,0.08,0.03,0.07,-0.04,0.01,-0.01,-0.04,-0.05,0.03,
514.72,-0.05,-0.05,-0.06,0.09,0.02,0.07,0.00,-0.02,0.01,-0.06,-0.02,0.01,
515.14,-0.06,0.01,-0.06,0.08,0.04,0.08,-0.06,-0.01,0.06,-0.08,0.01,0.01,
515.56,0.00,-0.04,-0.07,0.12,0.01,0.07,-0.08,0.07,0.07,-0.12,0.02,-0.01,
515.98,0.03,-0.02,-0.06,0.11,0.01,0.04,-0.06,0.05,0.03,-0.12,0.04,-0.02,
516.40,0.00,-0.04,-0.03,0.13,0.04,0.04,-0.07,0.04,-0.01,-0.07,0.04,0.04,
516.82,0.02,-0.01,-0.04,0.16,0.07,0.03,-0.07,0.04,0.01,-0.01,-0.03,0.04,
517.23,0.07,0.04,-0.01,0.15,0.10,0.02,-0.07,0.03,0.06,-0.03,-0.04,0.01,
517.65,0.02,0.07,-0.01,0.13,0.07,0.07,-0.08,0.04,0.01,-0.04,0.01,-0.01,
518.07,0.01,0.08,-0.02,0.11,0.03,0.05,-0.04,0.08,0.02,-0.04,0.06,0.00,
518.49,0.05,0.05,-0.02,0.12,-0.01,-0.01,-0.05,0.06,0.06,-0.04,0.05,0.02,
518.91,0.05,0.00,0.00,0.08,-0.05,-0.01,-0.02,0.05,0.00,-0.07,0.05,0.05,
519.33,0.03,-0.04,0.01,0.06,-0.02,-0.05,0.01,0.05,-0.03,-0.03,0.11,0.07,
519.75,0.03,-0.08,0.01,0.11,0.02,-0.05,0.01,0.06,-0.02,0.03,0.11,0.05,
520.17,0.00,-0.05,-0.02,0.11,0.02,-0.08,0.01,0.02,-0.01,0.04,0.08,-0.01,
520.58,0.00,-0.04,-0.02,0.08,0.05,-0.06,-0.02,0.02,0.00,0.05,0.10,-0.01,
521.00,0.00,-0.03,-0.02,0.05,0.02,-0.06,-0.04,0.12,0.00,0.03,0.10,-0.03,
521.42,0.04,-0.03,-0.03,0.08,-0.01,-0.09,-0.02,0.11,-0.01,0.02,0.06,-0.02,
521.84,-0.01,-0.04,-0.04,0.07,0.03,-0.07,-0.01,0.05,-0.05,0.03,0.04,0.02,
522.26,-0.02,-0.03,-0.04,0.06,-0.01,-0.08,0.00,0.04,-0.04,0.05,0.00,0.03,
522.68,0.02,-0.02,-0.08,0.06,0.03,-0.09,-0.04,0.04,-0.02,0.04,-0.02,-0.05,
523.09,-0.05,0.00,-0.09,0.04,0.02,-0.06,-0.05,0.06,-0.07,-0.01,0.00,-0.09,
523.51,-0.06,0.02,-0.11,0.02,-0.02,-0.05,-0.01,0.06,-0.07,0.00,0.02,-0.09,
523.93,-0.02,0.02,-0.09,0.01,-0.06,-0.08,-0.03,0.06,-0.01,-0.05,0.00,-0.04,
524.35,-0.01,-0.01,-0.09,-0.04,-0.05,-0.09,-0.04,0.04,-0.02,-0.09,-0.03,-0.06,
524.77,0.00,-0.02,-0.08,-0.02,-0.06,-0.06,0.01,0.00,-0.07,-0.05,0.02,-0.06,
525.19,0.01,-0.02,-0.09,0.05,-0.02,-0.10,-0.02,0.00,-0.06,0.01,0.02,-0.04,
525.60,0.01,0.00,-0.08,0.05,-0.01,-0.08,-0.02,-0.02,-0.04,0.04,-0.06,-0.08,
526.02,0.00,0.04,-0.07,0.02,0.02,-0.08,-0.04,-0.03,-0.01,0.03,-0.05,-0.10,
526.44,0.02,0.06,-0.06,0.02,0.00,-0.06,-0.06,0.02,0.00,-0.01,-0.05,-0.06,
526.86,0.03,0.09,-0.06,0.04,-0.02,-0.08,-0.06,0.02,-0.02,-0.03,-0.05,-0.05,
527.28,0.05,0.05,-0.06,0.09,-0.04,-0.04,-0.05,-0.04,-0.03,-0.03,-0.05,0.02,
527.70,0.04,0.05,-0.06,0.03,-0.05,-0.05,-0.03,-0.11,-0.06,-0.04,-0.03,0.06,
528.11,0.05,0.02,-0.03,0.02,-0.06,-0.06,-0.07,-0.08,-0.08,-0.01,-0.02,0.03,
528.53,0.02,0.00,-0.04,0.02,-0.02,-0.07,-0.07,-0.07,-0.10,-0.01,0.00,-0.01,
528.95,-0.02,0.02,-0.02,-0.01,-0.06,-0.06,-0.02,-0.12,-0.06,0.02,0.02,0.03,
529.37,0.00,-0.01,-0.01,0.00,-0.07,-0.06,-0.05,-0.11,0.02,0.00,0.03,0.06,
529.79,0.00,-0.05,0.02,0.00,-0.10,-0.06,-0.07,-0.06,0.03,-0.04,0.05,-0.01,
530.21,0.01,-0.08,0.02,0.02,-0.07,-0.06,-0.06,-0.10,0.00,0.00,0.06,-0.02,
530.62,-0.01,-0.12,0.04,0.10,-0.07,-0.06,-0.08,-0.12,0.00,0.02,0.07,0.05,
531.04,-0.02,-0.11,0.02,0.11,-0.02,-0.09,-0.08,-0.08,0.02,0.05,-0.03,-0.01,
531.46,-0.02,-0.08,0.02,0.06,0.01,-0.04,-0.10,-0.06,0.06,0.05,-0.04,-0.06,
531.88,-0.06,-0.04,0.03,0.05,-0.02,-0.02,-0.12,-0.02,0.10,-0.01,0.01,-0.07,
532.30,-0.02,-0.02,0.04,0.06,-0.07,0.00,-0.12,0.02,0.07,0.01,0.01,-0.02,
532.71,-0.05,-0.05,0.04,0.04,-0.08,0.00,-0.10,0.02,0.05,-0.01,0.00,-0.02,
533.13,-0.04,-0.06,0.04,-0.03,-0.10,0.03,-0.08,-0.03,0.03,-0.05,0.00,-0.01,
533.55,-0.01,-0.07,0.07,-0.05,-0.08,0.01,-0.08,-0.03,0.03,0.00,0.03,-0.04,
533.97,-0.02,-0.11,0.07,-0.01,-0.05,0.02,-0.04,0.01,0.01,0.02,0.02,-0.07,
534.39,-0.05,-0.05,0.09,-0.02,-0.04,0.01,0.01,-0.03,0.06,0.02,0.02,-0.08,
534.80,-0.02,-0.02,0.11,-0.01,-0.01,0.04,-0.02,-0.01,0.11,0.01,0.06,-0.07,
535.22,0.01,-0.04,0.10,-0.01,-0.04,0.04,-0.04,0.08,0.10,-0.06,0.05,-0.11,
535.64,0.06,-0.03,0.08,-0.01,-0.02,0.04,0.01,0.05,0.03,-0.03,0.03,-0.07,
536.06,0.03,-0.07,0.07,0.04,0.03,0.07,-0.02,0.02,-0.02,0.00,0.00,0.02,
536.48,0.03,-0.04,0.04,0.04,0.06,0.04,-0.01,0.02,-0.03,0.03,-0.06,0.01,
536.89,0.06,0.01,0.02,0.01,0.09,0.05,-0.02,0.02,0.00,0.04,-0.08,-0.04,
537.31,-0.03,0.03,0.02,-0.02,0.08,0.07,-0.04,0.01,-0.03,-0.01,-0.02,-0.02,
537.73,0.00,0.03,0.02,-0.01,0.05,0.07,-0.02,0.03,-0.03,-0.02,0.02,-0.01,
538.15,0.07,-0.01,0.01,0.02,0.02,0.07,-0.01,0.02,-0.02,-0.04,0.01,0.02,
538.56,0.05,-0.01,0.01,0.00,0.01,0.06,0.02,-0.03,-0.04,-0.09,0.02,0.01,
538.98,0.08,-0.03,0.03,-0.01,0.03,0.03,0.02,-0.04,-0.04,-0.07,0.07,0.02,
539.40,0.07,-0.11,0.04,0.07,0.04,0.02,0.02,-0.03,-0.03,-0.04,0.06,0.00,
539.82,0.02,-0.06,0.02,0.06,0.08,0.02,0.06,-0.07,-0.03,-0.02,0.02,-0.02,
540.24,0.02,-0.01,0.06,0.03,0.12,0.02,-0.02,-0.04,0.01,-0.02,0.05,-0.02,
540.65,0.07,-0.02,0.05,0.04,0.07,0.02,-0.04,0.05,0.02,-0.05,0.05,-0.03,
541.07,0.08,0.02,0.06,0.07,0.03,0.01,-0.02,0.05,-0.02,-0.05,0.02,-0.02,
541.49,0.04,0.02,0.07,0.10,0.07,0.02,-0.02,0.00,-0.05,-0.02,-0.01,0.06,
541.91,0.05,0.01,0.08,0.07,0.07,0.02,-0.01,-0.03,-0.05,-0.02,-0.02,0.03,
542.32,0.09,0.06,0.07,0.05,0.07,0.02,-0.01,0.00,-0.02,-0.04,-0.02,-0.01,
542.74,0.04,0.07,0.07,0.02,0.06,0.05,0.01,0.04,-0.08,-0.07,-0.01,-0.03,
543.16,0.02,0.12,0.06,0.03,0.00,0.06,0.03,0.05,-0.07,-0.05,0.02,-0.03,
543.58,0.14,0.09,0.08,0.06,-0.04,0.04,0.02,0.05,0.02,-0.07,0.03,-0.02,
543.99,0.14,0.07,0.07,0.07,-0.08,0.02,0.05,0.02,-0.02,-0.10,-0.01,0.01,
544.41,0.13,0.06,0.07,0.04,-0.02,-0.01,0.07,0.01,-0.07,-0.06,0.05,0.01,
544.83,0.12,-0.01,0.06,0.09,-0.01,-0.04,0.08,0.02,-0.05,-0.03,0.03,0.02,
545.25,0.10,0.00,0.06,0.12,0.02,-0.03,0.09,-0.02,-0.04,0.03,-0.06,-0.03,
545.66,0.10,0.07,0.03,0.09,0.07,-0.03,0.04,0.01,-0.01,0.03,-0.06,-0.03,
546.08,0.13,0.04,0.03,0.09,0.03,-0.01,0.01,0.08,0.00,-0.02,-0.07,-0.02,
546.50,0.18,0.05,0.01,0.11,0.02,-0.02,0.04,0.08,0.01,-0.02,-0.07,0.01,
546.92,0.15,0.04,-0.01,0.12,0.03,-0.01,0.05,0.03,-0.02,-0.03,-0.08,0.07,
547.33,0.14,-0.01,-0.03,0.06,0.01,-0.03,0.06,-0.03,-0.03,-0.03,-0.10,0.11,
547.75,0.20,-0.03,-0.02,0.09,0.03,-0.02,0.03,-0.01,-0.01,-0.03,-0.11,0.08,
548.17,0.14,-0.01,0.00,0.09,-0.01,-0.03,0.00,0.03,-0.02,-0.03,-0.10,0.03,
548.59,0.10,0.01,0.00,0.05,-0.05,-0.03,0.07,-0.01,-0.02,-0.02,-0.08,0.06,
549.00,0.14,-0.02,0.03,0.05,-0.08,-0.03,0.04,-0.01,0.08,-0.06,-0.03,0.12,
549.42,0.16,-0.07,0.07,0.05,-0.10,-0.03,0.04,0.03,0.10,-0.09,-0.03,0.08,
549.84,0.13,-0.03,0.04,0.04,-0.08,-0.05,0.05,-0.03,0.03,-0.08,0.00,0.11,
550.26,0.09,-0.08,0.05,0.10,-0.04,-0.04,0.03,-0.05,0.03,-0.03,0.01,0.13,
550.67,0.07,-0.07,0.04,0.14,-0.03,-0.02,0.02,-0.04,0.05,0.00,-0.09,0.09,
551.09,0.06,0.00,-0.02,0.10,0.00,0.00,0.00,-0.03,0.06,-0.02,-0.09,0.06,
551.51,0.03,0.06,-0.03,0.06,-0.01,-0.03,-0.03,-0.01,0.04,-0.05,-0.04,0.05,
551.93,0.06,0.07,-0.01,0.06,-0.03,-0.03,-0.03,0.02,0.03,-0.06,-0.03,0.05,
552.34,0.06,0.05,-0.01,0.09,-0.05,-0.04,-0.03,0.00,0.06,-0.06,-0.03,0.09,
552.76,0.02,0.03,-0.03,0.04,-0.11,-0.05,-0.03,-0.07,0.02,-0.07,-0.03,0.10,
553.18,0.04,0.03,-0.03,0.03,-0.10,-0.09,-0.06,-0.05,0.00,-0.04,0.02,0.05,
553.59,-0.01,-0.02,-0.04,0.07,-0.09,-0.08,-0.05,-0.01,-0.01,0.00,0.03,-0.03,
554.01,-0.03,0.03,-0.06,0.02,-0.13,-0.08,-0.01,-0.08,-0.01,0.03,0.03,-0.03,
554.43,0.00,0.02,-0.06,0.03,-0.09,-0.09,-0.05,-0.06,0.03,0.01,0.07,-0.02,
554.85,0.00,0.00,-0.07,0.05,-0.12,-0.09,-0.08,0.00,0.05,-0.01,0.07,-0.09,
555.26,0.01,0.03,-0.09,0.10,-0.11,-0.12,-0.09,-0.01,-0.01,0.03,0.09,-0.08,
555.68,0.01,0.02,-0.10,0.10,-0.07,-0.10,-0.09,-0.04,-0.05,0.07,0.07,0.00,
556.10,0.00,-0.04,-0.09,0.10,-0.03,-0.08,-0.10,-0.03,-0.06,0.12,0.00,-0.03,
556.51,0.00,0.00,-0.15,0.05,-0.01,-0.09,-0.11,-0.02,-0.03,0.13,-0.01,-0.07,
556.93,-0.05,0.03,-0.13,0.02,-0.04,-0.08,-0.16,0.02,-0.10,0.09,0.03,-0.04,
557.35,-0.03,0.02,-0.06,0.01,-0.10,-0.08,-0.14,0.03,-0.09,0.08,0.07,-0.01,
557.77,-0.01,-0.05,-0.06,0.04,-0.13,-0.08,-0.13,0.03,-0.04,0.08,0.03,0.06,
558.18,-0.03,-0.04,-0.03,0.01,-0.17,-0.08,-0.10,-0.01,-0.08,0.04,0.03,0.06,
558.60,0.00,-0.05,-0.01,-0.02,-0.13,-0.07,-0.08,-0.01,-0.11,0.04,0.08,0.07,
559.02,-0.01,-0.11,-0.01,0.06,-0.12,-0.06,-0.07,0.03,-0.10,0.08,0.07,0.07,
559.43,-0.04,-0.10,0.00,0.05,-0.11,-0.05,-0.02,0.01,-0.07,0.10,0.01,0.07,
559.85,-0.03,-0.06,0.02,0.03,-0.06,-0.05,-0.08,-0.01,0.01,0.04,0.04,0.05,
560.27,0.01,-0.08,0.02,0.02,-0.06,-0.07,-0.08,0.10,0.04,-0.01,0.03,0.04,
560.68,0.02,-0.04,0.02,0.03,-0.07,-0.05,-0.05,0.07,0.03,0.00,0.03,0.04,
561.10,0.00,-0.09,0.00,0.04,-0.04,-0.06,-0.04,0.03,0.02,0.01,0.03,0.12,
561.52,0.00,-0.12,0.01,0.03,-0.02,-0.06,-0.01,0.00,0.03,0.04,-0.04,0.12,
561.93,0.01,-0.11,0.00,0.04,0.00,-0.07,0.00,-0.01,0.05,0.04,-0.04,0.04,
562.35,-0.04,-0.07,-0.04,0.01,-0.02,-0.10,0.03,0.03,0.02,0.01,-0.03,0.04,
562.77,0.00,-0.05,0.00,-0.01,-0.07,-0.08,0.10,0.05,0.04,-0.04,0.01,0.04,
563.19,0.04,-0.06,0.02,0.02,-0.07,-0.08,0.09,0.04,0.16,-0.08,0.01,0.06,
563.60,0.04,-0.05,0.01,-0.03,-0.11,-0.08,0.11,0.03,0.13,-0.11,0.01,0.02,
564.02,0.04,-0.04,0.01,-0.01,-0.09,-0.06,0.13,0.00,0.13,-0.12,0.07,0.03,
564.44,0.02,-0.12,0.02,0.05,-0.05,-0.08,0.13,-0.01,0.13,-0.06,0.07,0.03,
564.85,-0.03,-0.08,-0.01,0.05,-0.02,-0.07,0.13,-0.03,0.13,-0.01,-0.02,-0.04,
565.27,-0.04,-0.02,-0.03,0.01,0.06,-0.07,0.12,0.02,0.14,-0.03,0.00,-0.06,
565.69,-0.01,0.04,-0.03,0.02,0.04,-0.09,0.06,0.07,0.15,-0.07,0.02,-0.06,
566.10,0.04,0.03,-0.03,0.06,0.00,-0.10,0.08,0.09,0.11,-0.05,0.03,-0.04,
566.52,-0.01,0.05,-0.06,0.10,-0.01,-0.10,0.10,0.05,0.09,-0.03,0.03,0.01,
566.94,-0.01,0.03,-0.05,0.07,0.00,-0.10,0.13,0.02,0.05,-0.04,0.00,0.03,
567.35,0.04,0.05,-0.04,0.08,0.03,-0.10,0.07,0.05,0.05,-0.01,0.00,-0.03,
567.77,-0.04,0.05,-0.05,0.06,0.01,-0.07,0.07,0.05,0.02,-0.03,0.00,-0.04,
568.19,-0.05,0.11,-0.05,0.04,-0.04,-0.05,0.10,0.05,0.02,-0.05,0.02,-0.02,
568.60,0.01,0.11,0.01,0.07,-0.07,-0.04,0.08,0.08,0.12,-0.09,0.06,0.00,
569.02,0.00,0.07,0.02,0.05,-0.08,-0.05,0.05,0.06,0.12,-0.12,0.04,-0.06,
569.44,0.00,0.10,0.03,0.04,-0.06,-0.04,0.09,0.02,0.03,-0.07,0.06,-0.01,
569.85,0.00,0.03,0.05,0.14,0.02,-0.07,0.09,0.03,0.03,-0.04,0.06,0.06,
570.27,-0.03,0.02,0.03,0.09,0.06,-0.07,0.08,0.04,0.02,0.02,-0.05,-0.02,
570.69,-0.02,0.07,-0.06,0.06,0.09,-0.05,0.07,0.05,0.03,0.01,-0.06,-0.01,
571.10,-0.01,0.08,-0.02,0.05,0.05,-0.01,0.04,0.12,0.00,-0.06,0.00,0.00,
571.52,-0.01,0.07,0.02,0.07,-0.03,0.02,0.04,0.11,0.00,-0.05,0.02,0.01,
571.93,-0.02,0.01,-0.03,0.07,-0.04,0.08,0.07,0.07,-0.01,-0.07,0.01,0.07,
572.35,-0.06,0.01,-0.04,-0.02,-0.07,0.12,0.09,0.04,-0.06,-0.09,-0.02,0.09,
572.77,0.01,-0.02,0.01,0.00,-0.03,0.13,0.04,0.05,-0.07,-0.09,0.01,0.07,
573.18,-0.06,-0.08,0.00,0.01,-0.05,0.13,0.06,0.08,-0.07,-0.05,-0.01,0.03,
573.60,-0.10,-0.05,0.01,-0.01,-0.06,0.15,0.10,0.01,-0.06,-0.04,-0.01,0.02,
574.02,-0.07,-0.04,0.02,-0.03,-0.03,0.14,0.04,0.05,0.01,-0.07,0.04,0.01,
574.43,-0.04,-0.09,0.02,-0.01,-0.08,0.13,0.02,0.11,0.01,-0.08,0.05,-0.03,
574.85,-0.04,-0.07,0.01,-0.01,-0.08,0.11,0.00,0.02,-0.04,-0.03,0.04,-0.01,
575.27,-0.08,-0.07,-0.02,0.09,-0.02,0.13,0.01,0.01,-0.09,0.04,0.07,0.09,
575.68,-0.07,-0.12,-0.04,0.11,0.00,0.13,-0.01,0.06,-0.05,0.10,-0.02,0.00,
576.10,-0.05,-0.09,-0.10,0.10,-0.01,0.17,-0.04,0.06,-0.03,0.11,-0.05,-0.06,
576.52,-0.09,-0.03,-0.10,0.10,-0.05,0.19,-0.05,0.10,-0.09,0.08,0.01,-0.04,
576.93,-0.07,-0.04,-0.04,0.11,-0.10,0.17,-0.02,0.13,-0.08,0.04,0.06,-0.03,
577.35,-0.05,-0.09,-0.03,0.13,-0.12,0.12,0.02,0.09,0.03,0.06,0.03,-0.03,
577.76,-0.02,-0.10,-0.04,0.08,-0.14,0.14,0.04,0.03,-0.03,0.02,0.02,-0.02,
