Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
929.18,313.79,435.14,240.78,204.03,121.84,101.53,368.91,212.74,203.55,288.16,256.25,152.30,
929.58,295.99,408.87,223.81,193.29,114.33,93.98,344.92,198.62,189.90,270.80,239.80,140.97,
929.98,276.59,383.83,207.69,180.51,107.00,87.83,321.23,182.45,175.66,249.90,223.21,131.99,
930.37,254.20,357.23,193.93,164.77,98.66,80.68,295.51,167.68,161.85,233.78,208.02,119.56,
930.77,235.79,332.73,181.22,150.53,91.59,73.80,271.84,152.97,149.07,215.81,188.53,110.59,
931.17,216.28,306.12,168.93,138.66,83.97,67.86,248.51,142.07,139.63,198.71,173.81,102.04,
931.56,198.73,283.90,154.67,126.77,77.83,62.90,229.07,132.65,126.28,181.60,160.55,96.92,
931.96,184.72,262.33,140.99,117.41,69.76,57.72,214.19,123.80,116.43,168.01,150.33,89.41,
932.36,171.69,243.72,131.73,110.02,64.63,55.01,200.80,118.41,107.06,158.37,139.62,79.93,
932.75,160.48,228.34,124.33,105.50,60.68,52.01,189.21,109.96,99.56,149.59,130.77,74.79,
933.15,154.23,215.93,115.92,98.01,57.71,48.51,178.12,100.50,93.04,141.30,125.38,71.64,
933.55,147.52,207.02,109.51,93.51,55.26,45.51,167.02,94.51,88.01,136.52,119.01,68.51,
933.94,138.71,198.01,102.52,87.45,52.52,42.72,159.81,88.95,83.93,129.16,111.07,65.84,
934.34,131.77,188.82,100.47,86.33,52.26,39.89,152.47,86.33,84.82,123.19,107.54,61.09,
934.74,128.44,182.76,96.97,80.72,51.02,36.55,149.76,86.31,82.75,118.80,105.09,61.43,
935.13,126.67,179.79,94.49,79.17,48.01,36.01,147.10,85.81,83.77,115.95,102.67,60.27,
935.53,124.30,178.22,95.02,77.56,48.28,36.47,147.92,88.34,83.72,115.56,102.72,59.07,
935.93,126.13,180.92,99.25,82.19,48.59,37.22,151.45,88.39,84.77,118.89,102.35,59.96,
936.32,135.38,186.40,103.61,81.75,50.25,37.49,154.64,90.08,86.43,121.32,108.30,65.08,
936.72,137.96,197.24,106.49,86.55,51.41,40.65,162.09,94.42,87.60,127.47,112.26,67.67,
937.12,143.29,203.56,109.45,91.47,53.93,42.83,170.25,96.76,90.41,130.60,118.97,68.74,
937.51,149.22,210.50,115.11,96.46,57.55,43.97,178.53,100.19,94.86,136.43,122.57,69.81,
937.91,155.64,218.97,118.61,98.75,60.38,43.74,186.77,102.51,97.68,143.30,127.20,70.84,
938.31,162.16,229.18,119.45,104.32,63.51,45.94,191.88,103.78,101.62,145.40,132.43,73.51,
938.70,162.87,234.23,124.74,104.59,65.91,47.39,195.56,106.77,105.13,150.35,136.18,73.54,
939.10,167.46,240.48,130.67,107.06,67.53,48.04,201.50,107.61,107.61,153.73,137.26,77.96,
939.49,169.73,243.27,137.11,108.92,68.28,48.93,203.46,112.23,113.34,156.46,141.54,78.51,
939.89,171.40,247.63,138.56,112.41,69.00,51.75,207.57,116.86,112.97,157.48,143.57,82.92,
940.29,174.79,250.43,138.94,115.41,67.51,52.38,214.01,119.89,113.17,160.79,147.34,82.92,
940.68,178.64,253.59,139.76,118.91,68.47,54.95,215.84,123.98,113.84,165.68,148.77,82.84,
941.08,180.74,256.66,143.34,124.08,69.12,55.24,217.57,123.51,114.45,168.84,149.58,83.29,
941.47,185.72,259.78,140.71,124.76,70.36,56.11,215.91,120.20,113.94,168.06,151.54,85.45,
941.87,185.67,262.46,140.97,122.06,71.35,55.87,213.18,118.05,114.04,171.92,153.01,84.24,
942.27,181.86,260.13,138.70,120.28,70.79,54.67,211.79,115.68,113.95,169.78,148.48,84.03,
942.66,178.96,252.86,139.71,119.50,70.72,52.53,205.52,114.88,116.62,163.96,147.21,80.82,
943.06,175.53,248.52,134.40,114.70,69.81,49.82,205.65,115.86,111.80,159.89,143.67,81.68,
943.45,174.77,246.77,131.22,113.22,65.61,47.90,203.22,113.80,112.64,156.19,140.51,78.38,
943.85,169.83,241.95,129.70,112.25,64.85,48.85,200.07,115.16,109.34,153.54,137.26,77.35,
944.24,168.28,239.32,131.59,114.71,63.47,48.91,200.30,112.96,108.30,154.89,133.34,76.86,
944.64,172.38,239.94,131.03,111.81,63.48,48.34,198.59,111.81,106.57,154.91,135.11,78.62,
945.04,171.08,243.24,130.35,112.31,62.56,49.46,197.27,111.73,105.91,158.28,135.59,79.14,
945.43,170.94,242.46,128.50,112.22,62.21,49.71,198.85,109.31,104.66,156.41,137.22,81.40,
945.83,171.94,243.39,128.96,114.43,65.06,49.08,200.98,110.95,108.62,158.00,138.83,79.58,
946.22,174.54,245.28,128.73,111.33,66.10,47.84,202.95,110.75,108.44,158.88,139.17,78.86,
946.62,176.46,249.36,129.02,112.24,66.24,49.18,203.65,110.50,111.08,157.37,140.59,79.26,
947.01,174.94,248.84,131.06,110.28,67.26,49.94,203.81,113.16,112.58,159.35,142.61,76.79,
947.41,175.13,251.75,135.96,110.03,67.69,50.41,207.39,114.07,115.79,160.73,139.99,78.35,
947.80,175.64,252.55,138.90,109.63,67.44,50.51,206.63,117.67,118.24,161.29,142.35,80.36,
948.20,177.41,255.25,139.64,111.03,67.53,53.22,209.46,122.47,116.75,162.53,142.50,84.70,
948.59,179.16,255.04,139.22,114.11,66.47,53.92,215.10,125.52,115.83,164.32,145.49,85.01,
948.99,182.42,257.43,140.37,117.64,68.48,55.69,217.65,128.43,117.07,167.64,147.75,84.67,
949.38,185.19,260.52,141.59,121.76,69.66,57.20,219.17,129.13,118.37,172.73,150.08,84.39,
949.78,190.32,264.86,140.62,123.68,70.87,58.73,220.81,127.63,120.85,173.37,154.74,87.53,
950.17,193.13,270.27,142.46,120.50,71.79,58.84,219.60,128.38,121.62,177.93,157.66,87.28,
950.57,193.76,272.38,142.09,120.19,72.17,58.41,221.28,127.49,123.56,178.03,156.13,88.74,
950.96,193.17,271.00,146.14,121.50,73.35,58.51,220.05,129.90,128.22,176.38,157.34,87.91,
951.36,193.73,272.45,146.27,120.59,73.42,57.78,223.32,133.99,126.17,176.98,157.44,91.56,
951.75,195.90,274.37,146.92,121.88,70.96,57.60,225.39,135.24,126.89,176.98,157.50,89.60,
952.15,194.83,273.64,147.65,124.89,71.33,59.67,227.02,138.77,126.55,178.73,158.19,91.03,
952.54,196.09,276.96,150.67,129.06,72.01,61.21,232.09,139.03,127.40,183.35,157.31,91.40,
952.94,202.88,280.27,151.47,128.80,73.25,61.64,234.39,138.20,126.04,185.19,161.97,95.08,
953.33,206.24,286.75,152.75,130.14,73.89,63.97,237.12,138.41,125.18,190.25,165.43,95.40,
953.73,208.51,288.28,152.94,132.04,75.10,64.64,239.87,136.99,125.43,191.45,168.35,97.93,
954.12,209.60,290.25,155.83,134.43,78.19,64.47,244.71,138.27,129.49,193.68,170.09,96.02,
954.51,214.54,296.09,155.43,131.90,79.63,63.49,248.47,139.01,130.80,195.38,172.40,95.78,
954.91,217.83,302.45,156.14,134.85,78.89,64.97,251.13,140.85,135.39,196.54,175.25,96.63,
955.30,216.86,303.50,159.65,133.49,80.37,65.93,252.82,144.39,138.94,198.88,177.08,98.08,
955.70,219.70,309.43,164.78,135.41,82.39,66.89,257.77,144.65,140.85,202.84,175.65,100.06,
956.09,221.33,310.30,168.71,135.62,82.46,67.00,259.30,147.55,143.76,205.06,179.56,103.61,
956.49,223.49,313.86,171.00,138.53,83.34,69.81,262.45,151.52,142.86,208.34,180.20,108.23,
956.88,226.75,315.82,170.60,141.45,83.68,70.18,268.86,152.24,142.53,210.01,183.56,110.13,
957.27,230.46,320.38,171.77,145.38,87.50,71.88,272.99,155.61,144.30,213.77,186.84,109.31,
957.67,233.66,325.51,174.04,150.40,89.44,72.52,277.71,156.85,147.72,219.16,190.15,110.12,
958.06,240.57,333.26,174.13,152.70,92.16,74.74,280.22,156.99,150.56,220.21,194.49,113.59,
958.46,244.33,340.56,179.10,152.37,93.83,75.38,282.29,158.79,153.97,226.68,198.35,113.88,
958.85,246.53,346.85,181.96,153.15,95.25,75.77,285.49,160.09,156.88,229.99,197.97,116.86,
959.24,248.94,350.22,189.77,156.19,97.02,76.49,287.85,164.72,163.65,230.81,202.56,119.94,
959.64,251.21,354.46,191.07,156.47,98.19,76.91,293.25,170.84,163.39,233.11,205.44,124.54,
960.03,255.81,360.04,194.65,160.61,97.06,77.91,297.82,175.50,168.06,236.66,209.01,124.45,
960.42,256.77,363.63,198.29,165.86,98.61,81.07,303.55,181.28,169.59,241.35,212.11,128.12,
960.82,260.98,369.42,205.70,171.68,100.73,83.98,311.48,184.44,173.81,248.76,214.21,131.82,
961.21,270.83,378.10,208.17,174.71,103.02,85.76,317.03,184.80,175.24,253.31,221.44,135.95,
961.61,275.96,387.41,211.75,177.78,105.08,88.36,321.07,188.93,178.32,260.04,227.67,136.92,
962.00,279.98,392.93,214.23,180.82,107.64,89.88,327.70,190.37,182.41,263.54,230.14,140.52,
962.39,284.72,400.31,221.10,186.10,111.61,90.93,334.03,194.59,190.34,266.69,235.94,141.57,
962.79,290.13,408.41,223.83,186.17,114.04,91.50,342.64,200.49,194.66,272.63,241.33,142.15,
963.18,297.34,417.87,228.85,191.68,114.69,93.72,348.85,204.95,200.71,275.04,246.37,143.89,
963.57,299.75,423.58,233.84,193.98,117.99,96.99,355.02,211.52,204.61,281.68,250.85,147.22,
963.97,305.79,432.36,243.57,201.03,119.92,99.98,363.76,216.98,209.00,290.37,254.21,151.57,
964.36,315.86,440.29,250.46,203.66,122.57,101.56,370.10,223.34,214.30,296.19,261.09,157.40,
964.75,322.08,453.89,255.11,210.47,125.96,106.03,380.55,230.13,218.44,305.61,267.87,164.76,
965.15,330.80,461.42,259.12,217.17,128.76,109.12,394.52,233.10,221.42,314.34,275.58,170.44,
965.54,339.71,474.00,266.99,227.71,134.29,113.86,407.65,240.98,228.77,323.26,282.91,174.10,
965.93,351.75,487.04,274.82,234.50,139.00,115.92,420.19,245.11,235.56,333.71,290.74,178.26,
966.32,363.14,500.44,278.85,242.27,143.93,120.34,430.47,250.75,243.33,341.40,300.05,184.49,
966.72,370.35,513.93,287.70,245.31,148.09,122.92,438.17,256.44,249.02,351.80,309.42,186.50,
967.11,378.64,527.44,296.02,249.95,153.04,125.77,448.01,262.66,255.78,360.63,311.91,192.23,
967.50,385.95,537.37,307.07,257.30,155.92,128.12,456.90,271.07,265.24,366.89,319.25,196.95,
967.90,393.51,548.69,312.48,262.16,159.68,132.94,469.78,280.70,268.52,374.44,325.72,203.90,
968.29,402.98,558.67,318.79,269.54,161.25,136.09,481.89,287.54,273.77,382.86,334.67,205.46,
968.68,409.48,568.92,326.31,278.10,166.60,140.91,491.05,295.59,279.16,391.46,341.14,211.89,
969.07,416.00,580.82,332.80,285.64,169.05,144.94,501.32,301.01,285.64,401.70,347.11,215.16,
969.47,428.19,591.95,335.45,290.94,172.50,148.12,507.68,302.60,288.82,408.06,355.06,220.99,
969.86,434.39,601.99,341.04,292.24,174.76,150.37,512.89,304.44,291.71,415.30,360.67,221.17,
970.25,434.85,605.81,341.40,294.68,177.34,151.85,518.20,306.36,295.21,417.32,363.17,224.59,
970.64,435.91,605.49,345.01,296.63,178.88,152.04,520.44,308.86,300.35,415.71,365.21,223.27,
971.04,439.15,607.36,343.34,294.37,179.92,150.11,521.13,311.40,299.69,414.13,366.76,220.91,
971.43,439.92,607.89,341.80,293.81,177.57,150.11,517.77,310.88,301.28,411.66,364.20,218.09,
971.82,435.84,602.48,340.23,291.09,177.33,150.62,514.35,313.52,299.64,411.27,363.20,216.85,
972.21,435.15,602.68,342.02,293.31,176.09,150.67,513.29,311.51,299.20,411.06,358.61,216.77,
972.61,438.24,599.16,340.08,289.12,175.40,149.39,509.04,308.43,297.70,408.20,358.85,217.24,
973.00,434.83,599.84,339.70,290.78,173.61,151.04,508.47,306.91,294.55,408.50,358.51,220.37,
973.39,432.38,594.99,337.07,288.61,172.57,149.96,509.38,303.69,291.84,405.99,359.15,219.69,
973.78,432.66,594.50,337.71,291.31,173.44,148.62,508.72,302.10,292.93,404.60,359.29,217.41,
974.17,431.80,594.47,335.60,288.05,173.75,146.45,508.54,299.94,290.21,403.70,358.30,217.25,
974.57,432.64,594.88,333.13,288.25,172.79,147.37,507.81,298.52,289.87,400.73,357.47,218.48,
974.96,433.03,592.17,333.44,284.72,173.48,146.69,505.03,296.63,290.67,401.64,358.34,216.52,
975.35,431.71,593.13,336.38,282.75,173.88,146.25,504.29,295.21,290.88,400.84,353.71,217.21,
975.74,430.80,591.75,338.68,282.87,174.22,144.96,503.42,297.50,294.25,400.46,356.02,218.38,
976.13,430.14,592.33,340.10,284.23,174.12,145.91,506.63,301.05,292.37,400.85,356.37,222.94,
976.53,433.20,594.98,339.83,287.72,173.17,146.03,510.29,300.20,292.60,402.80,358.83,222.03,
976.92,434.22,596.71,341.29,292.92,174.18,148.36,514.11,305.42,295.10,408.13,361.40,223.90,
977.31,436.70,603.65,344.25,298.56,176.20,151.46,520.99,306.72,299.11,414.40,366.00,225.15,
977.70,444.47,612.57,346.54,303.02,178.71,154.23,525.53,307.38,302.48,418.36,372.11,229.58,
978.09,449.48,619.80,350.99,303.64,180.93,156.45,530.02,309.08,305.82,426.08,378.19,228.00,
978.48,452.44,626.67,353.35,305.98,182.94,157.89,536.29,314.70,310.34,429.58,381.66,230.85,
978.87,455.57,629.95,358.02,310.61,187.19,158.58,540.58,320.97,317.15,431.04,387.45,231.05,
979.27,461.45,636.53,359.99,312.54,190.09,159.00,547.08,326.72,317.45,434.17,391.63,236.72,
979.66,466.23,642.03,361.41,315.01,190.26,161.05,550.31,331.39,322.10,437.30,393.62,236.39,
980.05,468.03,645.19,365.24,319.31,192.19,164.58,555.52,339.54,325.33,442.88,396.41,240.58,
980.44,472.99,651.66,372.14,326.10,194.02,166.34,559.58,340.35,329.39,448.87,397.90,242.80,
980.83,479.60,658.70,375.77,328.53,195.30,168.11,564.76,343.91,332.37,453.78,404.89,247.77,
981.22,483.29,668.45,379.14,333.40,197.01,171.38,572.01,348.83,334.50,462.35,410.00,252.39,
981.61,487.44,674.23,381.33,335.46,198.40,174.08,581.94,351.49,337.12,464.23,415.04,255.88,
982.00,493.42,682.47,386.42,339.85,202.63,175.47,588.22,354.26,342.07,470.69,420.24,256.13,
982.39,501.66,689.64,388.76,339.81,205.78,176.30,598.99,359.84,347.05,476.63,426.02,258.62,
982.79,506.67,699.53,392.41,343.35,209.58,179.76,604.77,363.42,352.27,479.36,430.31,261.42,
983.18,510.67,702.31,398.93,343.06,211.76,181.03,607.33,367.64,355.91,484.97,434.13,262.04,
983.57,514.54,708.82,405.36,346.57,214.16,182.52,612.52,369.53,357.77,489.34,433.35,265.95,
983.96,517.51,712.63,412.10,347.62,215.86,183.34,616.75,375.10,363.32,492.28,436.21,270.81,
984.35,519.21,717.35,415.93,351.94,217.51,186.64,623.61,379.44,363.17,495.07,437.82,276.73,
984.74,522.45,720.75,417.96,354.48,217.12,187.91,630.31,379.76,364.03,498.29,441.55,278.64,
985.13,526.22,726.36,421.09,358.12,219.82,190.02,636.41,386.79,368.80,504.86,444.14,277.16,
985.52,529.38,733.59,425.87,364.55,221.93,192.96,644.14,389.30,372.98,510.25,447.81,279.03,
985.91,537.86,741.53,425.90,369.08,224.48,195.79,647.01,389.89,375.83,513.11,454.03,280.75,
986.30,541.48,747.28,430.71,367.17,226.32,197.08,651.13,391.91,378.42,520.68,458.26,279.46,
986.69,542.27,750.75,431.00,366.38,228.43,197.80,654.65,394.48,380.99,522.04,455.73,281.53,
987.08,545.52,752.27,436.53,367.99,230.34,198.60,655.08,397.76,386.53,521.93,460.13,280.91,
987.47,548.12,753.67,436.93,367.85,232.50,198.81,657.64,402.11,384.70,523.97,461.08,283.61,
987.86,550.91,756.80,436.46,370.83,230.86,200.00,659.19,404.49,388.78,523.98,462.27,282.75,
988.25,549.42,757.97,437.85,374.50,231.54,202.39,660.42,410.38,388.52,525.87,463.64,284.80,
988.64,551.49,760.55,442.76,378.31,232.03,203.73,660.78,410.82,390.64,529.07,463.50,287.52,
989.03,556.66,764.99,444.10,379.13,234.09,204.97,663.62,411.61,391.45,532.02,468.74,291.77,
989.42,557.87,770.50,445.40,379.93,234.45,207.03,666.42,412.39,392.24,536.05,472.26,295.44,
989.81,558.55,771.57,445.05,380.75,235.66,207.71,670.37,410.94,392.49,537.30,475.80,298.56,
990.20,562.06,775.83,447.08,384.01,238.05,207.91,671.46,411.92,397.41,539.18,477.22,296.38,
990.59,566.48,777.58,447.28,380.99,239.79,207.21,677.32,414.41,398.82,540.30,480.14,295.21,
990.98,567.87,780.48,445.19,383.02,240.08,209.27,678.34,413.55,401.90,540.67,480.72,295.32,
991.37,566.13,777.67,446.83,381.66,240.81,209.33,677.15,414.80,404.30,542.93,481.63,293.84,
991.76,567.12,780.13,451.83,384.85,241.56,209.99,678.57,412.85,403.52,545.16,479.83,297.01,
992.15,569.04,781.06,453.49,383.17,241.73,209.85,680.23,414.79,406.61,545.06,480.74,299.24,
992.54,569.40,784.41,453.79,386.80,242.29,211.77,682.31,417.60,403.55,547.25,483.50,304.69,
992.93,570.06,784.30,453.06,389.48,242.02,211.84,686.53,416.19,403.91,546.55,485.65,306.13,
993.32,572.47,787.21,454.81,393.08,243.50,213.69,690.13,418.93,406.27,548.73,487.52,306.02,
993.71,575.19,790.49,455.57,394.21,244.43,214.52,695.32,419.17,407.73,552.82,488.86,306.32,
994.10,579.81,793.71,454.94,395.58,246.15,215.70,695.97,417.07,408.88,552.68,492.30,308.58,
994.49,582.97,796.05,457.83,394.01,247.01,215.60,698.05,416.62,410.09,557.34,494.01,307.06,
994.87,581.63,798.01,457.41,393.34,247.44,215.40,698.94,417.98,410.10,557.97,490.44,307.57,
995.26,580.56,796.76,460.87,393.31,247.57,214.75,697.83,419.37,413.58,556.43,491.76,305.48,
995.65,580.59,796.78,460.23,393.67,248.05,213.83,699.54,424.82,411.14,555.58,491.85,308.23,
996.04,580.49,796.28,459.69,395.14,246.21,213.94,700.84,425.57,411.28,555.14,493.81,305.69,
996.43,578.30,794.77,461.29,397.38,245.95,215.34,700.26,428.89,410.88,556.70,493.24,306.48,
996.82,578.02,795.43,464.26,400.13,245.74,216.54,698.80,428.68,412.87,557.81,493.69,307.89,
997.21,582.28,798.38,463.51,399.62,246.33,216.32,698.05,427.92,411.20,557.84,497.81,310.43,
997.60,582.57,800.35,464.05,399.13,246.68,216.74,697.32,428.03,410.86,560.37,497.97,307.41,
997.99,579.88,798.15,463.17,398.46,246.53,216.43,697.00,426.72,410.34,558.99,498.39,308.37,
998.38,578.06,795.08,464.53,398.74,247.31,215.42,695.99,426.02,412.78,555.99,497.83,305.68,
998.76,578.77,792.16,461.83,395.69,247.26,213.79,696.49,426.00,410.65,555.93,496.87,303.95,
999.15,576.57,790.07,459.55,394.84,245.66,213.50,694.37,424.68,411.12,553.71,494.43,301.46,
999.54,572.21,784.87,459.37,393.20,245.37,213.05,689.63,425.33,410.03,551.55,492.65,301.40,
999.93,569.79,782.56,460.00,394.12,244.57,212.39,686.78,424.03,406.99,550.48,488.39,301.36,
1000.32,569.39,779.38,459.50,391.76,242.92,211.69,683.79,422.62,405.69,548.69,486.97,301.82,
1000.71,567.10,778.02,457.50,391.82,241.89,211.68,682.32,420.72,403.46,546.83,486.03,302.88,
1001.09,564.82,772.87,454.79,390.57,239.97,210.87,680.87,417.61,401.08,543.42,484.83,302.31,
1001.48,563.25,770.75,451.96,390.09,239.56,210.89,679.07,415.37,400.28,541.75,484.03,299.92,
1001.87,562.04,768.53,449.86,385.59,239.19,209.91,678.02,412.21,399.28,540.36,481.42,298.89,
1002.26,561.89,768.04,446.13,384.60,239.22,209.22,673.81,409.98,398.44,536.13,481.13,298.06,
1002.65,560.45,763.39,445.31,381.70,238.27,208.02,670.90,406.29,395.75,534.69,478.88,294.27,
1003.03,557.64,760.74,443.96,379.97,237.09,206.68,667.74,404.22,393.49,532.20,472.58,293.72,
1003.42,554.83,756.15,443.62,376.65,236.02,204.77,664.83,403.85,394.92,529.26,470.82,293.86,
1003.81,552.35,753.10,441.38,376.13,235.45,203.44,663.32,403.98,391.51,526.59,468.82,295.09,
1004.20,551.51,750.98,439.85,375.06,232.71,202.45,661.90,403.19,390.41,525.94,468.40,291.95,
1004.59,547.98,749.31,439.43,376.41,231.97,203.30,660.46,405.73,389.10,525.66,466.57,292.37,
1004.97,546.39,751.17,440.62,378.06,231.34,203.66,658.46,405.07,388.86,526.59,465.38,293.45,
1005.36,550.08,752.89,438.95,379.22,231.75,203.50,656.58,402.38,388.95,525.54,468.59,293.10,
1005.75,549.77,756.05,441.15,377.31,231.05,204.14,656.00,401.13,389.22,528.33,467.82,290.60,
1006.14,546.51,754.63,438.77,376.58,230.65,203.96,656.69,400.58,389.80,526.43,466.20,290.39,
1006.52,545.59,752.96,440.40,376.48,232.03,203.09,655.82,402.65,393.09,524.45,467.58,287.39,
1006.91,546.32,754.62,438.82,373.69,233.36,201.58,660.03,404.70,390.75,525.13,468.79,286.34,
1007.30,547.13,756.01,438.97,375.89,232.48,202.26,660.58,405.57,392.85,524.86,467.60,283.64,
1007.69,545.12,753.83,438.06,378.27,232.34,203.27,659.80,409.79,391.86,525.56,467.40,284.25,
1008.07,545.84,755.61,442.35,381.70,232.58,204.20,658.79,408.41,391.16,528.59,465.72,285.44,
1008.46,550.07,758.48,444.15,381.52,232.61,203.29,661.11,410.56,392.34,530.71,466.36,288.70,
1008.85,549.97,764.14,443.47,381.78,233.08,206.31,664.04,411.46,391.67,534.84,468.49,293.32,
1009.23,550.24,760.95,440.43,382.85,231.79,206.86,668.36,410.15,390.57,532.43,471.29,294.41,
1009.62,551.70,764.03,441.60,385.34,233.20,207.49,669.06,410.75,391.39,532.95,473.66,291.58,
1010.01,553.82,765.12,439.85,381.33,234.40,206.07,672.10,410.90,392.42,534.11,474.35,290.77,
1010.40,556.42,768.44,436.60,382.03,235.87,207.01,671.84,409.63,393.95,531.32,477.38,292.95,
1010.78,557.38,765.28,437.48,379.45,235.96,206.62,671.53,408.15,394.76,531.87,478.94,289.53,
1011.17,557.16,766.42,438.60,381.59,235.82,204.72,673.78,407.50,393.90,531.25,472.29,290.24,
1011.56,555.28,763.19,440.15,378.96,236.19,202.97,671.08,409.23,398.04,529.63,472.39,292.77,
1011.94,554.36,763.16,438.29,378.25,236.15,201.80,671.77,411.60,392.92,526.34,474.31,298.19,
1012.33,553.76,761.34,434.76,379.32,233.27,201.49,673.44,411.10,392.16,526.04,476.68,296.15,
1012.72,552.91,759.82,435.06,382.99,233.29,202.80,671.44,415.19,392.59,528.24,474.80,296.67,
1013.10,550.87,761.78,435.70,382.97,232.77,204.32,668.12,412.11,394.07,530.06,473.86,297.64,
1013.49,555.15,764.56,432.87,382.98,234.01,204.49,666.18,407.58,392.82,527.04,478.55,301.47,
1013.87,556.75,768.91,435.72,380.90,234.23,205.40,665.68,406.53,395.13,531.83,479.86,296.88,
1014.26,552.97,768.26,433.45,378.73,234.73,204.48,668.18,403.93,393.85,529.21,475.21,296.65,
1014.65,550.45,763.06,436.14,376.43,235.91,203.14,666.95,404.83,399.00,524.24,476.18,291.97,
1015.03,550.88,762.98,435.99,371.92,236.78,201.42,670.19,406.53,394.01,522.16,476.50,293.12,
1015.42,550.28,762.49,432.63,371.57,234.18,202.16,667.93,406.56,396.88,522.72,474.32,288.91,
1015.81,546.06,755.92,432.49,375.33,233.92,203.83,662.65,409.92,395.63,523.50,471.60,287.32,
1016.19,546.73,753.56,437.23,379.44,233.83,203.79,660.03,407.58,394.65,526.20,469.17,288.96,
1016.58,549.31,754.44,437.15,377.22,234.32,203.59,659.18,407.18,393.35,528.57,469.41,292.71,
1016.96,547.96,759.08,435.42,374.88,233.62,207.23,659.73,406.70,391.18,534.77,471.12,294.16,
1017.35,547.45,755.30,432.94,374.12,232.55,207.84,662.75,403.14,388.24,531.77,472.94,291.77,
1017.73,547.58,756.00,437.43,375.62,234.96,209.21,662.49,402.56,391.47,533.32,477.05,287.66,
1018.12,551.54,756.47,434.67,370.63,235.35,207.33,664.41,401.05,392.24,533.13,475.50,287.38,
1018.51,552.92,757.44,430.86,371.85,236.45,208.96,662.05,399.33,393.67,529.48,476.13,286.16,
1018.89,551.53,755.80,433.87,369.32,236.95,207.95,661.83,400.37,394.65,530.28,474.72,283.53,
1019.28,550.62,755.86,439.34,375.05,236.57,205.66,660.25,398.95,394.01,530.01,466.54,285.20,
1019.66,548.60,749.75,439.71,373.21,235.23,204.06,659.98,400.64,396.49,528.65,462.98,287.60,
1020.05,542.26,750.11,437.50,374.64,234.67,204.50,658.76,403.13,392.24,526.34,466.83,293.34,
1020.43,543.38,746.20,435.21,374.37,231.13,202.39,660.00,398.87,388.73,524.79,467.32,291.55,
1020.82,543.81,748.37,433.85,380.15,231.42,203.71,658.87,403.17,392.09,528.46,464.54,288.95,
1021.20,543.04,749.25,437.35,381.50,232.42,205.79,658.17,402.12,393.53,529.29,463.13,287.84,
1021.59,551.25,754.93,434.24,383.10,233.59,206.72,657.85,397.83,391.77,525.24,468.91,292.96,
1021.97,551.05,761.51,438.39,378.14,233.17,207.41,659.34,395.60,390.36,530.09,468.96,287.31,
1022.36,545.98,762.26,437.84,378.05,233.42,205.73,661.15,392.12,390.36,525.75,460.69,286.61,
1022.74,542.75,757.01,441.81,376.29,235.52,204.53,656.96,392.23,395.77,519.73,462.18,284.21,
1023.13,542.71,755.69,443.79,373.39,235.26,201.40,660.34,394.78,387.65,518.65,462.51,288.73,
1023.51,544.49,753.49,440.43,375.85,232.33,200.93,658.41,394.69,389.30,518.48,460.17,283.46,
1023.90,538.50,749.02,441.82,381.29,233.11,202.84,655.06,400.26,388.52,520.43,455.38,284.61,
1024.28,536.67,749.51,445.71,384.76,231.95,203.75,653.10,398.41,387.49,522.11,452.98,284.71,
1024.67,544.32,749.24,444.60,383.31,230.99,203.09,652.27,395.20,385.14,523.28,460.15,286.34,
1025.05,542.33,755.03,444.73,376.59,229.73,206.25,652.82,395.01,382.12,530.36,461.30,288.20,
1025.44,539.32,752.45,441.09,375.30,230.27,205.26,656.07,392.90,380.86,526.34,463.33,288.19,
1025.82,540.17,749.15,442.21,375.97,233.70,205.25,655.85,391.83,385.30,526.17,463.67,281.75,
1026.21,542.86,749.49,439.55,370.99,234.80,202.40,659.32,394.47,384.14,524.08,463.97,277.07,
1026.59,541.57,749.87,435.53,373.04,234.81,205.46,660.87,393.87,386.30,519.79,463.93,278.36,
1026.97,537.32,744.42,431.38,371.26,235.73,203.28,657.57,396.07,385.57,517.28,463.83,276.77,
1027.36,536.32,743.93,433.48,375.81,235.48,202.32,656.46,394.07,389.26,518.06,456.54,275.85,
1027.74,536.76,739.25,433.09,373.99,234.47,201.04,654.96,398.21,392.40,516.41,454.40,280.01,
1028.13,533.58,743.69,430.97,372.33,233.56,202.78,654.76,401.65,386.99,515.99,460.29,289.27,
1028.51,534.91,738.83,424.58,371.39,230.02,200.47,657.07,399.95,383.21,512.26,460.05,290.61,
1028.89,538.31,739.93,420.12,377.41,231.41,203.60,657.49,404.23,387.35,512.49,459.85,284.05,
1029.28,540.32,741.81,417.02,374.92,232.07,206.00,662.62,402.99,389.95,518.27,459.12,284.70,
1029.66,548.74,746.82,413.33,376.95,232.94,206.66,660.92,397.16,389.07,513.37,464.87,285.99,
1030.05,551.47,749.22,415.90,372.06,233.43,205.91,663.60,395.51,388.37,518.85,465.84,280.32,
1030.43,547.18,748.78,415.53,373.36,234.51,205.71,664.44,394.96,387.76,519.41,454.62,279.76,
