Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
708.16,1234.78,1105.08,192.29,317.13,381.33,354.09,418.62,369.01,317.13,262.65,268.49,1091.46,
708.57,1233.89,1101.57,190.00,317.76,380.99,353.94,417.49,368.60,317.43,263.01,270.50,1097.66,
708.98,1229.02,1104.02,192.40,318.38,384.15,353.07,418.51,371.39,318.05,262.43,268.64,1098.79,
709.39,1229.97,1109.07,191.85,317.35,385.02,351.84,419.84,371.88,318.00,261.83,269.38,1099.22,
709.80,1230.96,1108.92,191.64,317.31,384.92,351.94,418.57,369.42,318.29,261.23,268.82,1100.34,
710.21,1229.53,1105.78,191.58,317.31,383.15,349.73,418.89,368.26,317.97,260.73,268.67,1099.16,
710.63,1230.25,1101.45,192.54,316.36,382.42,349.56,417.94,368.15,317.36,261.59,270.55,1096.80,
711.04,1228.08,1098.08,193.35,315.02,380.36,351.69,419.03,367.36,316.36,262.02,270.69,1090.08,
711.45,1223.97,1094.07,192.84,314.70,378.31,350.18,415.80,364.24,315.03,261.13,268.83,1085.37,
711.86,1220.10,1086.99,190.58,312.92,377.12,346.20,413.76,362.33,312.92,259.14,266.88,1082.29,
712.27,1216.27,1083.16,189.20,310.83,375.36,344.61,411.84,360.49,311.84,257.44,264.88,1074.37,
712.68,1205.61,1073.92,187.70,308.53,372.34,341.45,410.36,355.71,309.55,254.22,264.07,1066.45,
713.09,1193.18,1064.46,185.24,306.47,367.42,337.79,406.58,351.08,304.76,249.26,258.79,1054.93,
713.51,1177.00,1052.53,182.60,302.63,364.52,331.35,402.13,348.11,301.26,246.20,256.12,1043.63,
713.92,1160.68,1034.23,178.67,299.62,359.40,326.76,394.11,342.91,296.53,242.92,253.23,1034.92,
714.33,1139.45,1017.37,178.30,296.93,353.49,321.07,386.25,339.01,291.42,237.62,247.96,1015.30,
714.74,1120.05,1004.44,176.18,291.43,347.85,314.28,379.00,334.01,285.55,232.25,240.21,996.13,
715.15,1104.41,989.03,172.02,285.31,341.61,307.55,369.06,326.32,279.75,228.67,235.62,975.83,
715.56,1087.12,969.12,168.62,279.98,334.09,301.98,361.67,317.69,273.00,222.73,231.46,957.25,
715.97,1066.90,947.81,165.32,274.26,327.50,296.32,355.52,310.33,266.55,217.86,226.97,937.31,
716.38,1045.84,931.28,162.01,267.44,321.20,293.44,350.37,303.98,260.06,213.32,222.10,917.93,
716.80,1025.90,914.34,158.51,262.65,315.61,289.48,342.08,296.19,255.24,209.70,217.82,900.92,
717.21,1011.47,898.06,152.75,258.72,310.81,283.88,334.91,290.97,250.92,206.26,213.00,891.69,
717.62,997.27,891.29,151.87,255.36,307.29,279.19,331.48,290.22,246.83,202.73,208.77,880.62,
718.03,993.32,887.64,149.61,252.44,304.21,277.43,330.28,286.71,243.51,200.31,206.73,871.93,
718.44,986.04,882.21,147.87,249.91,302.54,276.05,327.25,283.57,242.03,196.21,204.08,866.46,
718.85,980.29,878.46,147.01,249.20,301.19,272.50,326.28,283.98,240.23,195.05,203.66,864.83,
719.26,983.17,875.45,147.58,248.84,301.27,272.19,324.97,284.04,239.87,196.42,206.47,865.39,
719.67,982.84,875.08,149.08,248.94,300.67,275.53,325.10,284.51,239.60,197.57,207.27,860.71,
720.08,984.32,878.86,150.66,250.03,300.96,275.85,324.64,285.90,240.70,197.29,206.62,860.20,
720.50,990.37,885.03,150.85,249.03,302.41,276.62,325.35,286.65,241.14,199.58,206.75,866.40,
720.91,1000.63,888.81,151.60,249.44,304.99,277.75,328.65,286.71,242.63,201.77,208.94,869.46,
721.32,1005.31,890.74,151.44,250.61,305.39,280.33,332.60,286.77,244.52,201.20,210.51,874.28,
721.73,1006.35,896.12,152.45,251.94,306.70,282.72,335.33,289.16,245.50,202.20,210.43,878.23,
722.14,1008.43,899.41,153.49,253.90,309.49,284.74,336.74,290.12,246.73,204.41,212.30,882.91,
722.55,1015.37,898.87,152.09,255.64,310.29,284.76,335.46,291.95,248.81,205.66,214.65,893.12,
722.96,1012.90,901.23,154.89,257.91,310.86,284.56,337.15,296.09,248.54,204.60,213.60,894.03,
723.37,1012.86,907.46,155.58,258.09,311.87,283.00,337.14,297.79,247.98,203.94,213.33,894.47,
723.78,1014.19,907.13,155.89,258.25,311.78,282.84,334.57,295.50,247.40,204.36,212.68,891.94,
724.19,1012.63,903.26,155.73,258.23,310.74,281.41,334.65,293.00,247.73,203.18,212.59,890.94,
724.61,1010.61,899.53,155.37,258.46,310.37,280.97,333.97,293.31,246.85,205.10,212.72,886.47,
725.02,1007.13,897.09,154.86,256.52,308.26,283.12,333.40,293.32,245.95,204.78,212.43,879.60,
725.43,1001.94,892.81,155.27,255.98,304.32,283.08,330.68,290.77,245.72,204.34,210.93,877.43,
725.84,999.44,886.02,151.35,255.20,304.91,280.24,329.59,290.18,245.62,202.91,208.06,877.91,
726.25,997.76,888.63,151.45,254.27,305.12,279.14,329.62,290.27,244.99,202.67,207.87,877.50,
726.66,1000.31,886.67,150.27,254.19,305.03,280.73,331.57,288.95,245.59,201.11,208.21,877.70,
727.07,998.73,891.11,149.40,255.89,304.81,282.23,332.66,288.63,247.24,199.07,206.97,878.31,
727.48,999.48,893.39,150.04,256.88,307.65,281.13,333.79,290.98,247.79,200.80,209.90,882.78,
727.89,1007.20,895.12,150.58,259.23,309.56,282.87,334.33,293.54,250.08,202.81,213.87,889.02,
728.30,1009.28,898.25,153.15,261.51,310.14,286.01,336.56,297.88,252.32,203.69,214.80,891.35,
728.71,1011.40,906.88,155.63,263.61,312.03,286.28,338.54,300.88,255.16,205.97,214.81,895.35,
729.12,1024.86,915.27,156.28,264.32,316.41,287.86,339.95,302.90,258.14,210.68,217.24,902.15,
729.54,1038.01,922.59,157.64,266.86,319.54,292.81,344.32,304.43,261.83,212.64,220.77,909.42,
729.95,1047.00,928.85,158.57,268.94,322.57,297.31,350.55,308.58,265.44,215.70,225.02,917.97,
730.36,1052.84,939.67,160.77,270.82,325.45,301.65,355.11,314.52,268.48,218.53,229.45,925.62,
730.77,1061.57,946.40,162.56,273.03,328.65,304.37,358.43,315.73,272.25,222.11,232.68,935.43,
731.18,1072.15,950.31,161.92,277.47,332.49,306.55,361.18,319.13,276.68,225.59,235.42,951.10,
731.59,1075.55,963.58,165.59,281.11,338.67,309.10,365.88,327.24,280.32,227.49,237.74,960.42,
732.00,1089.52,980.25,168.26,285.05,343.64,312.37,370.56,330.97,284.65,229.62,241.90,971.54,
732.41,1101.89,989.24,170.16,287.17,346.27,316.52,373.64,333.58,287.57,231.25,243.54,979.72,
732.82,1110.02,996.32,172.55,291.02,349.07,317.26,378.09,338.73,291.02,232.98,247.29,989.96,
733.23,1121.33,999.39,175.33,293.68,352.66,319.98,381.35,343.89,293.28,237.10,252.64,999.39,
733.64,1128.69,1006.39,179.06,296.56,354.51,326.54,385.29,347.72,295.76,240.21,254.99,1003.99,
734.05,1132.43,1012.21,181.53,298.94,353.83,328.59,387.49,351.03,299.34,242.43,255.26,1009.81,
734.46,1141.36,1019.19,181.25,300.61,358.08,328.74,389.83,354.06,302.22,245.15,256.00,1017.58,
734.87,1150.15,1027.55,181.88,301.65,360.13,329.48,392.79,354.88,304.07,247.21,258.10,1023.52,
735.28,1156.02,1030.71,183.10,303.15,360.95,331.85,397.33,354.89,305.98,247.78,260.31,1028.29,
735.69,1158.92,1034.93,184.37,305.13,361.45,332.68,400.36,356.59,308.37,245.97,260.56,1032.50,
736.10,1160.64,1034.66,184.09,306.82,364.12,332.42,402.32,356.40,309.26,248.30,262.53,1035.47,
736.51,1163.42,1030.72,182.78,307.34,364.74,333.40,402.19,356.19,310.60,249.94,264.19,1045.37,
736.93,1161.06,1032.87,184.94,311.09,365.38,334.76,403.35,361.71,313.13,250.67,263.73,1045.94,
737.34,1164.09,1039.66,185.83,311.90,367.57,334.82,404.40,363.06,313.13,250.50,262.78,1046.21,
737.75,1170.15,1041.32,185.45,312.64,369.26,335.62,403.32,361.47,313.87,254.38,262.59,1047.06,
738.16,1173.90,1040.00,186.07,312.58,368.85,337.22,405.81,360.22,314.63,255.07,263.29,1048.22,
738.57,1177.09,1039.63,186.03,314.44,370.83,339.13,409.10,361.77,316.09,256.41,265.05,1047.86,
738.98,1177.24,1039.37,186.99,313.30,372.32,343.02,412.36,363.66,317.84,259.64,266.65,1046.80,
739.39,1175.02,1040.97,187.42,314.86,371.13,345.06,412.91,362.44,318.99,261.48,266.86,1047.59,
739.80,1175.73,1037.27,183.66,315.91,371.46,344.51,412.92,364.41,320.47,262.01,265.74,1051.36,
740.21,1177.96,1045.69,184.68,316.95,376.43,345.23,414.28,364.78,321.94,262.46,266.20,1054.00,
740.62,1185.44,1047.89,184.65,317.20,377.64,346.38,416.82,364.30,322.20,262.18,267.60,1058.72,
741.03,1186.32,1052.65,186.30,317.88,378.87,350.47,419.39,364.67,322.90,258.99,266.92,1061.00,
741.44,1184.19,1051.96,185.79,319.69,380.78,350.24,420.12,367.39,323.87,259.85,269.06,1065.35,
741.85,1188.36,1052.50,186.60,320.78,382.84,351.81,420.58,369.01,324.14,263.34,272.56,1072.63,
742.26,1187.50,1055.56,189.93,321.46,382.39,356.33,421.47,372.72,325.24,264.31,272.71,1070.69,
742.67,1190.04,1061.94,191.32,323.22,382.21,357.77,420.98,375.05,327.01,264.64,271.38,1070.36,
743.08,1194.35,1066.80,190.89,323.08,384.32,358.56,421.06,374.61,327.31,266.49,271.56,1072.72,
743.49,1197.98,1069.30,192.19,322.99,385.64,359.82,422.89,374.63,328.07,267.54,273.89,1073.53,
743.90,1201.13,1068.80,192.55,323.19,382.99,361.36,427.10,376.20,329.12,266.78,276.53,1075.59,
744.31,1197.01,1071.10,191.85,323.71,382.84,363.27,428.78,379.01,329.24,267.14,277.77,1075.35,
744.72,1196.21,1072.40,192.11,324.03,385.07,362.02,429.05,377.39,329.15,269.81,278.35,1080.09,
745.13,1196.33,1069.68,189.98,324.75,383.80,361.98,427.02,377.38,328.61,270.42,279.40,1087.65,
745.54,1193.56,1071.63,191.06,325.44,385.55,361.07,425.90,381.25,330.16,268.77,278.21,1085.37,
745.95,1199.61,1079.82,192.18,324.46,389.10,358.93,426.15,381.34,330.50,268.02,278.36,1091.02,
746.36,1201.63,1079.05,192.93,324.58,388.46,358.24,425.14,381.55,330.19,268.90,277.96,1093.72,
746.77,1199.90,1076.28,192.78,324.61,386.86,357.90,424.89,382.10,330.23,267.99,279.23,1090.11,
747.18,1203.53,1071.82,192.36,325.36,386.88,356.99,423.70,382.98,330.99,270.34,281.60,1089.15,
747.59,1201.65,1073.06,193.32,323.66,386.65,360.15,425.31,384.48,331.04,273.26,281.51,1082.62,
748.00,1198.19,1073.58,193.89,323.73,382.98,359.89,423.94,382.11,331.14,273.62,278.85,1078.81,
748.41,1199.77,1067.82,189.62,323.32,383.17,357.83,422.06,382.74,332.06,273.07,277.88,1079.18,
748.82,1199.17,1071.09,190.36,322.82,383.79,355.28,424.14,381.59,330.28,272.82,278.08,1078.99,
749.23,1199.54,1070.36,189.38,321.20,383.59,355.47,425.33,379.19,329.10,271.54,279.45,1077.39,
749.64,1196.42,1072.20,189.86,321.13,382.36,355.49,425.09,379.28,328.62,268.27,277.08,1075.72,
750.05,1192.78,1068.11,188.78,320.96,385.95,352.35,424.86,378.44,328.48,267.91,278.52,1078.72,
750.46,1192.64,1062.39,189.17,320.31,385.44,351.32,422.21,377.46,327.84,268.92,280.88,1084.54,
750.87,1185.34,1060.15,191.79,320.09,384.01,352.05,419.97,380.91,328.08,268.14,280.13,1076.13,
751.28,1187.73,1062.99,192.01,320.77,384.03,351.95,419.23,381.80,328.79,266.42,278.00,1075.46,
751.69,1193.18,1065.56,191.87,319.94,384.64,350.73,417.21,380.18,327.08,269.96,277.99,1076.27,
752.10,1191.40,1061.01,192.46,318.84,382.25,351.44,416.19,376.89,324.20,268.38,277.76,1069.05,
752.51,1189.59,1056.12,190.35,319.34,379.81,353.38,416.98,377.12,324.72,266.94,280.38,1064.18,
752.92,1186.31,1056.89,190.08,318.59,378.36,355.44,419.25,377.91,323.99,267.82,280.40,1061.38,
753.33,1179.48,1051.53,189.67,317.62,375.74,354.57,417.64,373.49,321.68,268.97,278.88,1059.64,
753.74,1176.52,1042.78,184.79,317.17,372.75,352.87,412.96,372.29,320.33,266.57,277.86,1055.43,
754.15,1167.20,1039.32,183.20,316.06,372.29,349.16,410.38,373.20,319.23,263.91,274.80,1050.21,
754.56,1160.30,1033.09,183.09,312.56,370.71,344.82,407.97,367.99,314.83,259.86,272.13,1043.09,
754.96,1144.27,1020.46,182.06,307.69,366.40,341.82,400.08,362.31,310.87,253.52,265.81,1029.57,
755.37,1123.16,998.98,178.98,304.08,360.69,332.38,393.11,358.41,305.45,248.37,262.07,1010.85,
755.78,1099.39,971.23,174.38,297.50,352.88,324.51,382.63,350.60,297.96,243.95,258.60,989.54,
756.19,1064.82,941.00,171.51,288.45,340.72,318.71,370.99,341.18,287.99,237.54,249.92,952.01,
756.60,1028.06,910.36,166.44,279.08,324.60,305.75,354.03,329.66,277.71,227.13,238.16,913.12,
757.01,989.75,876.40,154.82,266.79,311.48,290.75,338.21,313.79,264.95,217.49,225.32,874.55,
757.42,947.05,836.28,148.15,253.38,297.68,275.53,322.14,296.30,250.61,207.69,214.61,832.59,
757.83,898.88,794.38,141.03,239.52,279.74,262.17,307.02,279.74,237.67,193.74,203.45,787.91,
758.24,850.37,756.71,133.07,227.20,263.36,248.06,292.11,264.75,225.34,178.98,192.89,742.80,
758.65,804.05,712.02,125.02,213.79,250.97,231.92,276.07,246.79,211.47,170.57,180.33,702.73,
759.06,759.48,668.16,116.95,200.82,236.23,217.59,257.20,230.64,198.96,161.22,171.47,670.02,
759.47,712.35,635.69,112.65,189.77,222.96,203.80,241.66,221.09,186.50,149.11,158.46,630.08,
759.88,677.34,607.92,107.42,179.19,211.55,189.04,228.44,207.33,175.90,138.85,147.76,599.47,
760.29,647.21,579.48,102.54,168.39,202.25,177.79,215.89,193.79,165.09,133.58,138.28,568.19,
760.70,619.93,556.80,97.04,159.22,191.73,169.11,204.92,182.77,156.87,125.78,131.90,539.85,
761.11,605.47,534.63,92.57,153.49,184.19,162.47,198.83,175.22,150.66,123.74,128.46,520.46,
761.52,595.40,524.41,90.40,149.09,178.43,160.92,196.89,169.44,146.72,123.06,126.37,506.42,
761.92,592.34,524.95,89.23,147.14,174.67,160.90,194.13,165.17,145.24,123.41,123.41,500.27,
762.33,601.19,528.89,84.66,148.87,175.98,160.76,195.96,166.94,146.97,124.61,121.76,510.82,
762.74,619.52,546.97,86.87,152.73,184.71,164.19,203.33,170.39,151.30,127.91,126.00,527.88,
763.15,645.39,567.94,91.79,159.20,194.57,174.02,214.17,176.41,156.80,132.42,133.86,548.82,
763.56,670.68,598.82,96.77,166.71,204.56,184.92,225.16,186.83,165.75,135.09,138.93,576.79,
763.97,702.17,623.30,102.44,177.47,219.31,191.90,238.55,198.63,177.47,142.84,149.57,610.79,
764.38,741.02,652.25,109.51,187.67,233.02,204.55,249.90,211.31,186.70,155.83,161.13,652.25,
764.79,771.93,687.77,118.98,198.30,244.74,219.58,260.70,228.29,197.82,165.41,168.80,680.03,
765.20,810.83,724.40,126.24,209.26,256.84,229.65,273.35,243.73,209.26,173.33,174.79,713.72,
765.61,854.76,757.41,131.43,220.02,270.16,240.95,286.22,254.09,220.99,184.48,184.00,748.65,
766.02,893.99,790.65,138.92,228.62,283.21,254.45,299.79,264.20,231.05,193.03,194.01,782.85,
766.43,928.53,819.06,146.12,239.46,293.22,267.32,314.24,277.58,241.91,199.88,205.25,816.13,
766.83,961.56,848.72,152.08,249.71,303.67,279.64,330.66,291.90,253.14,206.54,215.37,849.70,
767.24,989.23,872.22,156.35,258.13,314.18,291.07,342.20,300.90,262.06,215.84,222.73,878.12,
767.65,1015.32,893.09,159.69,266.15,322.83,300.65,348.46,311.99,270.59,221.30,229.19,913.79,
768.06,1032.86,918.21,166.54,276.75,332.59,307.39,358.29,325.18,279.22,226.34,235.24,936.00,
768.47,1059.51,939.70,171.30,282.70,341.12,313.89,367.86,331.72,282.70,228.74,242.60,957.52,
768.88,1076.95,959.83,176.18,287.85,347.40,321.60,374.70,338.47,288.84,233.26,245.17,971.74,
769.29,1090.05,972.48,180.35,292.94,352.22,323.33,381.12,347.24,293.94,236.14,250.59,987.42,
769.70,1107.95,981.96,181.49,298.49,356.49,325.99,385.48,353.49,298.49,242.49,257.99,997.96,
770.11,1116.00,990.66,182.99,299.81,357.96,334.90,391.05,359.47,300.81,248.17,260.20,1002.70,
770.52,1122.61,1000.89,183.58,302.78,357.10,336.98,392.81,363.14,305.30,250.98,260.03,1006.93,
770.92,1131.38,1001.31,180.50,305.03,360.49,334.78,395.78,365.53,308.06,253.10,260.66,1016.43,
771.33,1141.83,1005.53,180.71,306.41,363.45,335.18,398.28,363.45,308.93,255.42,262.49,1020.68,
771.74,1142.73,1009.24,179.50,305.91,364.56,337.76,401.98,364.06,309.45,253.83,265.96,1023.40,
772.15,1140.03,1014.26,180.03,308.84,364.63,338.26,404.69,366.65,311.38,250.52,267.26,1025.42,
772.56,1143.47,1007.15,179.05,308.76,367.25,336.22,406.93,365.73,311.81,252.30,269.08,1026.48,
772.97,1140.11,1005.62,179.32,309.73,367.30,337.75,403.98,364.24,310.75,254.72,270.51,1033.13,
773.38,1133.58,1009.90,182.97,310.23,366.45,336.80,403.24,370.02,310.74,255.54,269.85,1028.29,
773.79,1136.47,1016.47,184.11,310.79,368.23,334.89,403.61,370.28,310.27,255.40,270.27,1026.72,
774.19,1145.78,1017.22,183.59,308.05,369.24,334.27,402.67,366.67,309.59,259.19,269.48,1026.47,
774.60,1146.29,1018.35,185.20,307.98,369.37,334.81,402.39,366.28,312.62,258.46,269.81,1025.57,
775.01,1150.38,1011.75,184.66,308.28,368.29,335.70,404.49,367.25,313.97,259.66,272.59,1027.27,
775.42,1151.74,1009.59,183.66,308.17,366.79,340.33,408.82,366.79,314.39,261.48,273.41,1027.23,
775.83,1148.94,1009.49,183.68,307.53,362.69,341.35,407.44,364.25,314.29,263.82,270.58,1026.14,
776.24,1150.59,1006.63,180.46,308.25,361.45,339.54,404.74,364.06,315.03,261.83,268.09,1029.58,
776.65,1149.98,1007.67,179.98,308.16,364.14,337.98,406.52,363.10,314.44,260.03,268.92,1028.60,
777.05,1154.77,1013.18,180.93,307.83,363.95,339.30,409.05,359.75,312.55,257.49,270.08,1026.82,
777.46,1150.37,1019.98,181.91,308.10,363.83,341.75,409.57,359.62,312.30,254.47,266.56,1025.24,
777.87,1145.27,1016.62,182.97,308.99,365.41,337.99,411.29,360.14,313.21,252.57,267.86,1027.16,
778.28,1146.27,1009.99,182.24,307.96,364.48,337.54,409.38,360.26,312.19,256.19,269.93,1026.89,
778.69,1137.75,1012.86,185.22,308.52,362.49,341.85,406.94,363.55,311.16,257.71,267.77,1022.39,
779.10,1138.25,1018.27,186.35,308.45,362.07,339.78,405.61,365.26,313.23,257.49,264.39,1020.39,
779.50,1145.76,1019.04,181.02,308.27,363.64,338.62,404.10,363.64,313.06,258.75,265.68,1021.17,
779.91,1148.69,1016.44,179.72,308.24,363.70,340.77,405.30,361.57,312.50,258.64,264.51,1019.64,
780.32,1144.68,1012.03,179.73,308.10,362.13,342.33,408.13,363.73,313.45,255.68,266.91,1019.51,
780.73,1144.69,1013.68,178.25,308.72,359.73,344.16,411.81,364.02,315.70,252.88,267.38,1022.27,
781.14,1138.15,1008.94,177.13,307.42,359.64,342.42,409.71,360.72,313.34,255.20,265.96,1021.86,
781.55,1132.72,1004.34,174.76,307.45,358.69,340.89,405.08,359.23,312.85,254.05,264.84,1028.07,
781.95,1123.31,1006.55,178.39,307.59,361.64,338.40,404.89,360.56,311.37,251.91,263.80,1028.17,
782.36,1125.46,1010.64,178.19,307.09,362.88,336.34,405.12,358.55,306.55,250.22,263.76,1027.97,
782.77,1124.37,1011.61,179.44,306.84,362.14,335.58,400.63,356.18,305.22,251.01,261.31,1023.54,
783.18,1119.49,1009.71,180.97,306.50,361.39,333.13,399.97,358.13,305.41,249.44,262.48,1020.58,
783.59,1123.04,996.68,180.82,305.00,360.55,332.23,397.58,358.91,306.09,250.53,265.24,1019.56,
784.00,1120.76,991.99,179.52,305.02,356.85,337.76,398.87,359.58,305.56,253.18,264.09,1009.45,
784.40,1116.39,994.90,178.95,305.37,352.43,336.56,394.57,359.54,305.37,253.92,259.40,1006.94,
784.81,1117.18,986.72,172.68,303.69,351.93,332.20,393.59,357.96,305.33,252.71,257.10,1007.55,
785.22,1114.51,983.97,171.13,302.21,351.58,329.64,394.36,354.32,303.86,250.66,256.69,1001.52,
785.63,1110.01,983.75,171.28,300.29,350.24,330.48,395.26,350.79,302.48,247.04,256.92,996.93,
786.04,1101.36,987.05,170.92,298.97,348.98,328.65,394.05,350.08,302.82,241.82,255.56,998.04,
786.44,1096.19,980.86,169.70,297.66,350.39,324.02,392.67,345.44,302.06,240.55,254.83,995.14,
786.85,1085.05,973.14,169.50,295.67,349.43,322.00,388.38,343.40,297.87,243.56,255.08,992.89,
787.26,1074.17,972.03,171.34,294.90,347.62,320.71,384.42,347.07,296.00,242.73,251.52,981.91,
787.67,1072.24,975.37,171.73,293.38,346.77,317.05,382.55,345.67,295.58,240.54,249.35,976.47,
788.08,1079.81,972.60,169.10,291.78,347.04,317.20,378.54,343.73,295.10,243.15,247.57,969.28,
788.48,1077.62,969.97,168.69,290.77,344.60,317.40,377.89,341.82,296.32,241.94,248.60,965.53,
788.89,1075.10,962.46,167.29,289.97,341.83,316.17,378.07,341.83,296.66,240.34,249.82,964.69,
789.30,1071.36,956.81,165.08,289.18,340.84,318.94,380.14,340.27,296.48,239.20,249.31,964.67,
789.71,1064.46,953.61,163.46,288.46,338.80,319.00,378.39,336.53,295.24,241.51,246.60,961.53,
790.12,1062.74,946.68,160.44,287.30,336.80,315.75,373.78,336.23,293.56,239.52,244.07,969.44,
790.52,1057.68,946.65,161.40,286.17,339.40,313.64,374.88,333.10,292.46,236.95,244.39,964.96,
790.93,1061.58,949.89,161.77,286.12,341.39,313.75,374.78,330.45,289.57,234.31,245.82,964.86,
791.34,1060.94,954.38,163.89,285.50,341.10,314.46,371.79,331.83,288.40,232.23,243.23,965.97,
791.75,1056.69,948.46,164.67,286.28,341.56,309.56,371.24,330.51,289.19,231.01,244.39,965.92,
792.15,1061.88,939.09,164.31,286.52,342.07,309.91,370.72,332.13,287.69,232.73,247.93,961.31,
792.56,1058.95,937.90,166.31,287.36,340.25,314.98,371.40,336.73,285.60,235.06,245.64,954.35,
792.97,1061.51,941.07,168.26,287.52,336.52,312.90,367.81,337.70,288.11,235.56,242.65,951.70,
793.38,1069.76,943.00,163.49,288.47,338.82,312.75,367.84,334.67,289.06,235.75,241.08,954.85,
793.78,1072.95,941.35,163.61,287.50,340.26,315.36,369.90,333.15,288.69,235.34,242.45,953.21,
794.19,1072.93,940.29,163.43,288.36,337.51,315.01,372.45,334.55,288.96,232.11,243.96,953.32,
794.60,1071.51,944.83,164.58,289.49,338.03,316.72,375.33,335.66,291.26,227.33,245.09,957.85,
795.01,1072.09,943.25,164.89,289.60,341.01,316.19,377.66,333.33,291.37,230.49,244.68,962.17,
795.42,1070.57,940.13,163.93,289.09,339.62,316.12,373.70,333.74,290.85,232.09,243.26,967.15,
795.82,1064.01,942.54,168.19,287.32,339.29,314.18,372.00,334.62,290.82,231.84,242.94,964.73,
796.23,1067.08,947.48,170.11,287.38,341.95,312.92,372.72,332.66,290.28,231.06,243.84,961.41,
796.64,1070.38,950.43,168.98,286.63,342.57,313.16,369.10,332.76,290.09,234.72,241.07,963.11,
797.05,1068.11,947.77,168.47,287.08,340.95,311.72,370.74,334.64,291.09,234.94,242.96,960.38,
797.45,1070.63,940.92,168.39,287.85,339.62,311.18,372.05,333.93,292.97,236.65,246.32,955.71,
797.86,1070.65,940.64,168.46,287.17,338.04,318.26,374.78,338.61,292.82,237.99,245.33,951.94,
798.27,1064.98,943.52,167.56,287.33,332.31,318.82,374.48,338.50,293.52,240.10,241.78,950.27,
798.67,1067.28,937.64,162.61,285.54,332.48,315.71,372.15,336.95,293.92,239.72,241.39,952.17,
799.08,1068.45,940.72,161.04,285.44,335.42,315.42,372.07,333.75,292.10,238.23,241.01,951.83,
799.49,1072.35,942.04,162.90,286.03,336.28,315.85,374.38,334.63,289.90,236.34,242.96,955.29,
799.90,1069.57,944.38,163.62,287.16,334.38,315.16,376.11,335.48,290.45,233.35,243.78,954.27,
800.30,1064.76,941.35,163.81,286.66,338.54,311.78,376.76,333.62,291.03,232.61,244.07,955.55,
800.71,1063.20,937.22,164.53,286.16,338.29,311.68,374.67,333.40,288.33,235.66,245.44,957.85,
801.12,1056.20,938.48,166.31,286.73,336.41,312.65,373.67,337.49,287.81,236.51,243.53,951.44,
801.53,1053.20,944.65,166.04,286.94,335.30,311.12,372.38,336.92,288.02,235.89,242.88,946.80,
801.93,1059.70,949.45,162.17,286.87,337.71,310.95,370.90,337.71,286.87,237.63,241.38,947.31,
802.34,1064.31,952.33,163.17,289.01,337.53,313.00,372.19,339.66,286.87,236.75,242.08,947.00,
802.75,1067.02,948.11,162.97,289.85,336.03,313.21,376.38,341.34,288.26,235.17,244.72,948.11,
803.15,1066.74,948.21,164.56,290.50,336.53,317.48,379.39,341.82,289.44,233.35,244.99,949.27,
803.56,1068.09,948.83,163.59,290.77,338.79,318.21,379.43,338.79,289.19,234.83,243.80,953.05,
803.97,1066.30,944.56,162.67,290.19,337.42,316.43,376.77,337.42,288.09,236.14,241.91,965.55,
804.38,1061.22,946.55,166.27,288.24,341.92,314.30,375.28,335.67,288.24,233.51,242.37,963.23,
804.78,1065.83,952.82,166.92,289.27,344.22,313.63,376.36,336.44,285.64,231.72,244.17,965.26,
805.19,1065.88,957.64,169.06,290.18,345.33,314.40,375.74,339.14,286.06,231.42,243.28,966.92,
805.60,1061.81,953.27,169.97,289.26,342.50,311.27,375.78,337.38,286.70,230.89,244.72,964.54,
806.00,1064.18,948.20,170.41,286.90,344.38,309.79,372.87,337.26,285.37,232.98,246.71,963.46,
806.41,1057.96,946.70,169.92,286.24,340.85,314.05,374.23,341.36,283.71,235.16,244.26,957.83,
806.82,1057.11,945.47,168.98,284.14,335.44,311.80,370.64,339.97,283.64,235.86,240.89,952.51,
807.22,1060.87,946.78,165.14,282.23,336.28,310.75,369.30,336.78,281.73,235.19,239.70,952.78,
807.63,1063.12,941.67,163.75,282.70,336.95,309.08,368.81,333.97,280.71,233.43,238.90,948.64,
808.04,1057.57,934.89,163.24,281.46,333.40,307.67,369.01,330.92,278.98,229.52,239.41,941.82,
808.44,1051.01,933.90,163.36,278.00,330.16,304.58,367.56,327.21,278.00,223.88,239.13,934.88,
808.85,1041.42,924.73,161.80,275.56,332.43,300.56,364.30,320.66,276.54,223.09,235.84,929.63,
809.26,1028.48,916.27,159.05,271.76,327.87,296.64,357.63,315.18,272.25,221.99,233.70,928.95,
809.67,1009.08,907.10,160.73,265.14,321.95,291.85,352.55,312.73,268.54,218.52,229.69,910.98,
810.07,1001.08,902.33,158.78,262.37,318.53,287.06,347.57,307.39,263.82,214.93,227.03,898.45,
810.48,994.44,892.97,154.14,259.48,315.05,284.13,341.14,302.97,259.48,213.58,222.76,886.20,
810.89,980.26,879.05,152.77,255.43,307.48,279.52,335.43,297.84,256.39,209.16,220.25,873.27,
811.29,969.04,858.48,149.49,250.91,299.46,275.43,332.15,291.77,252.83,206.69,218.71,857.52,
811.70,951.12,842.67,145.40,247.14,292.73,274.49,329.20,288.41,249.54,202.51,214.99,840.75,
