Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
916.85,252.59,255.46,361.46,395.84,412.08,392.98,375.31,415.90,332.81,395.84,377.22,123.19,
917.25,254.69,260.41,367.73,401.59,415.90,396.82,378.22,421.15,337.20,403.50,381.56,125.68,
917.64,260.24,264.06,376.54,403.71,424.68,402.28,386.07,423.73,344.61,410.38,388.93,127.50,
918.04,260.95,266.19,382.38,410.95,427.14,407.14,390.95,427.62,350.48,417.62,398.09,129.76,
918.44,266.12,269.93,387.52,415.13,434.17,411.32,398.95,432.75,358.48,420.84,405.13,132.59,
918.84,269.52,276.19,395.71,422.85,439.52,420.00,404.28,440.00,360.47,430.00,411.43,134.52,
919.24,269.58,280.53,401.03,429.61,444.37,427.23,410.56,445.33,365.31,433.89,416.75,136.22,
919.64,272.59,283.56,405.08,437.01,451.31,432.24,414.61,451.31,371.24,438.92,424.14,137.73,
920.03,277.61,284.77,405.92,442.65,454.58,436.45,419.76,459.35,372.06,442.65,427.87,139.76,
920.43,280.24,289.32,411.53,447.34,457.84,439.70,422.04,462.14,376.21,443.04,429.68,140.12,
920.83,281.78,290.38,413.12,445.60,460.88,443.69,425.54,462.32,382.08,447.51,432.23,142.32,
921.23,280.51,288.63,413.36,446.33,463.53,446.81,425.30,464.49,381.82,450.15,434.38,142.64,
921.63,283.15,290.33,411.34,445.30,463.00,444.34,429.04,463.95,379.77,451.04,434.78,143.25,
922.02,281.62,292.62,412.15,445.14,460.92,445.14,427.45,462.35,379.16,449.92,431.75,142.01,
922.42,277.84,292.18,409.34,443.29,456.21,442.82,426.08,460.03,378.74,446.16,428.47,140.59,
922.82,276.63,289.55,409.67,441.74,455.62,440.78,423.55,457.53,377.61,443.65,426.42,139.75,
923.22,276.90,286.00,406.73,442.18,449.37,435.95,423.02,454.63,371.76,441.70,421.10,137.49,
923.62,273.33,282.44,403.76,439.24,444.52,433.97,420.06,449.79,371.63,434.93,413.83,135.70,
924.01,268.68,278.76,400.14,434.21,441.89,428.45,414.54,446.20,366.08,431.81,410.22,133.86,
924.41,264.47,273.59,393.58,429.10,437.26,423.34,406.54,441.10,358.06,424.30,402.70,132.71,
924.81,259.18,269.74,383.50,421.89,430.05,411.33,398.38,431.49,350.38,415.65,395.98,129.11,
925.21,253.93,264.01,373.93,410.89,419.53,404.65,387.85,424.33,344.65,405.13,386.89,126.72,
925.60,245.34,259.26,365.85,400.42,407.62,393.22,375.93,411.94,334.16,396.10,374.01,123.87,
926.00,240.46,251.98,359.01,385.41,396.93,382.53,365.25,397.89,325.90,384.45,362.37,119.75,
926.40,231.75,241.35,347.87,374.74,379.06,370.42,354.11,383.86,315.72,372.82,352.19,115.40,
926.80,225.56,232.28,335.94,362.34,366.18,354.66,343.62,370.50,306.19,356.58,341.70,111.34,
927.19,215.53,226.57,325.94,349.46,352.34,341.78,328.82,355.22,291.86,344.66,328.34,106.81,
927.59,203.64,218.04,312.18,334.27,336.19,328.03,312.18,341.95,278.56,326.10,312.18,101.58,
927.99,193.88,207.83,296.83,319.44,321.37,311.26,295.87,326.18,266.52,310.78,299.24,96.46,
928.39,185.13,195.74,278.66,302.29,305.18,294.57,280.59,310.00,249.74,294.09,283.00,92.08,
928.78,175.31,185.94,263.70,283.50,285.43,276.74,261.77,290.26,233.75,275.77,262.25,86.45,
929.18,163.90,172.12,247.07,259.64,266.41,257.70,244.65,267.37,219.99,257.22,244.16,80.50,
929.58,151.63,157.44,229.14,240.77,247.07,239.31,224.78,246.58,202.01,239.31,229.14,75.09,
929.98,141.69,146.55,208.17,220.79,229.04,219.33,209.63,224.67,182.94,217.39,211.08,69.63,
930.37,129.77,137.55,192.47,203.16,208.02,204.62,191.50,205.59,166.71,199.76,191.98,63.43,
930.77,116.43,127.15,174.40,185.61,188.04,189.99,175.87,189.51,152.97,180.74,173.43,57.73,
931.17,106.92,115.22,160.63,169.41,174.30,172.34,161.11,173.81,138.66,164.53,159.16,52.48,
931.56,100.34,103.77,145.37,158.59,155.65,157.12,150.27,161.04,125.31,150.27,144.88,48.21,
931.96,93.83,94.32,135.10,146.89,142.96,144.92,136.08,148.36,118.39,136.08,130.68,43.48,
932.36,85.85,85.85,124.33,135.68,133.70,133.21,126.30,136.17,107.06,127.78,121.86,40.21,
932.75,76.77,78.26,113.43,125.81,125.32,122.84,113.43,125.81,96.09,118.88,110.46,37.40,
933.15,71.15,74.13,101.99,117.42,116.92,111.45,103.98,114.93,88.56,107.96,102.49,33.83,
933.55,66.01,68.01,93.51,109.51,109.01,106.51,95.51,106.51,84.01,100.01,94.51,32.00,
933.94,60.31,66.34,87.95,103.02,101.52,99.51,89.46,98.00,78.90,93.98,87.45,30.15,
934.34,60.08,62.61,86.84,96.94,95.42,94.41,85.83,92.39,76.74,89.87,81.79,28.27,
934.74,57.88,59.40,85.29,96.97,88.34,91.89,85.29,91.89,74.63,86.81,81.23,25.38,
935.13,57.72,57.72,84.79,96.03,88.36,91.94,85.81,89.90,76.62,82.24,81.72,25.79,
935.53,57.52,61.63,87.31,96.56,90.40,92.45,86.29,91.94,75.50,84.75,82.18,25.68,
935.93,57.38,63.58,89.94,97.70,92.01,94.59,86.84,95.11,77.54,86.32,82.70,26.36,
936.32,58.84,65.61,93.20,99.97,97.37,95.80,86.95,98.41,81.75,90.08,87.47,27.08,
936.72,63.47,66.62,94.95,103.87,102.82,100.19,91.28,103.87,82.88,93.90,90.75,29.64,
937.12,68.74,71.38,99.93,108.39,106.28,104.16,93.59,107.33,87.24,99.93,91.47,31.99,
937.51,73.01,73.01,107.12,108.18,112.98,108.18,97.52,108.71,93.26,105.52,95.39,32.77,
937.91,74.06,74.60,111.63,113.78,117.00,113.78,103.58,111.09,94.46,111.09,101.97,33.81,
938.31,79.46,77.29,114.05,116.21,124.32,116.21,110.81,112.43,96.21,111.89,105.40,35.94,
938.70,81.71,83.34,120.39,120.93,128.56,122.56,113.30,118.21,98.60,117.12,108.95,37.31,
939.10,82.36,86.20,124.08,125.18,131.22,129.58,119.14,125.18,103.22,118.59,112.01,38.43,
939.49,84.04,87.35,128.27,128.27,137.11,132.14,121.63,129.37,107.26,123.29,117.76,39.25,
939.89,90.15,87.92,129.66,135.23,138.56,133.56,127.99,136.34,105.73,126.88,120.20,41.18,
940.29,91.32,89.08,135.02,138.94,142.30,137.26,127.17,138.94,112.05,128.85,121.57,41.18,
940.68,90.73,89.04,135.81,139.76,148.21,137.50,129.05,137.50,111.02,133.56,124.54,43.11,
941.08,90.09,87.25,133.71,142.21,150.71,139.94,128.05,139.38,111.05,136.55,125.21,43.34,
941.47,90.01,88.87,130.46,142.42,150.40,135.59,129.89,136.73,109.95,136.16,125.33,43.87,
941.87,88.82,87.11,127.79,142.69,149.00,139.25,125.50,136.39,110.03,134.67,123.78,42.69,
942.27,84.60,88.63,125.46,142.15,144.45,135.82,125.46,134.10,108.20,132.94,120.86,42.01,
942.66,84.86,87.17,125.85,136.82,141.44,133.94,124.70,131.05,108.53,131.05,118.93,40.70,
943.06,81.10,84.00,124.55,139.03,135.56,130.34,125.13,130.92,106.01,129.18,118.18,38.52,
943.45,81.29,82.45,123.09,138.19,133.54,130.06,124.84,128.90,108.00,121.93,117.29,37.16,
943.85,79.10,83.75,122.14,136.68,133.77,128.54,123.88,128.54,105.27,123.88,118.07,37.51,
944.24,76.28,82.10,120.53,134.51,132.18,127.52,119.37,128.10,104.23,123.44,116.46,38.14,
944.64,75.13,82.70,118.80,132.78,131.61,126.37,115.89,126.37,102.50,122.88,116.47,37.27,
945.04,76.23,81.47,114.64,132.10,130.93,123.95,114.64,127.44,100.67,121.62,116.38,38.41,
945.43,78.49,84.31,116.29,131.99,129.66,122.68,113.96,125.01,100.59,122.10,111.05,38.37,
945.83,79.00,83.07,119.66,126.63,131.28,123.15,115.01,123.15,103.98,123.73,110.95,38.05,
946.22,77.70,81.76,118.87,128.15,128.15,125.25,116.55,125.83,103.22,122.93,113.65,37.69,
946.62,81.00,82.73,118.60,126.70,130.17,124.97,121.50,125.55,104.72,120.92,114.55,38.76,
947.01,81.98,86.60,123.55,128.17,131.06,128.17,123.55,127.02,103.35,125.86,116.05,38.97,
947.41,80.65,87.57,125.01,130.20,132.50,132.50,122.71,130.77,104.85,125.01,115.79,38.89,
947.80,80.93,87.82,128.57,132.59,136.03,132.02,123.98,133.74,108.48,125.70,119.96,38.74,
948.20,85.27,87.56,129.34,136.21,137.35,133.92,127.05,136.78,106.45,127.62,121.90,40.06,
948.59,88.44,87.30,134.08,138.65,140.93,135.80,124.38,137.51,111.26,129.52,120.96,40.23,
948.99,89.22,86.95,135.25,135.25,142.64,138.66,125.59,136.96,113.66,132.41,122.75,41.20,
949.38,88.92,86.65,134.79,137.62,146.68,139.89,125.16,137.62,112.70,135.92,124.60,41.91,
949.78,92.05,89.79,133.28,138.92,147.96,137.79,131.02,135.54,111.25,136.10,124.81,43.20,
950.17,91.22,92.34,132.32,139.64,148.09,141.89,128.94,137.95,114.30,137.39,124.44,42.23,
950.57,90.42,95.47,133.10,142.09,146.58,142.09,131.98,140.97,117.38,138.72,124.68,41.84,
950.96,91.83,95.19,136.62,141.66,149.50,144.46,133.82,142.78,119.82,139.98,128.78,41.99,
951.36,93.23,94.91,138.46,146.27,146.27,143.48,136.78,144.60,119.47,142.92,130.08,42.43,
951.75,95.17,95.17,139.69,149.71,148.04,146.92,137.46,145.81,124.11,139.69,134.12,42.02,
952.15,94.36,97.14,144.32,152.64,154.86,148.76,139.32,146.54,123.22,143.76,138.21,43.02,
952.54,93.61,97.49,144.57,154.54,157.31,151.77,138.48,147.34,123.52,146.79,139.59,44.04,
952.94,93.42,98.95,143.73,155.89,160.31,152.02,137.09,148.15,123.83,147.60,142.07,44.22,
953.33,97.05,99.81,142.27,155.51,162.12,157.71,137.31,151.09,126.28,148.34,143.37,44.67,
953.73,99.03,103.98,144.14,156.24,162.29,157.89,139.19,151.84,127.63,151.29,141.94,46.21,
954.12,102.60,103.15,147.60,154.73,164.06,159.12,143.21,155.83,131.14,153.63,143.21,46.36,
954.51,102.89,105.63,149.41,160.90,164.19,162.00,147.77,160.90,132.99,155.98,148.86,45.97,
954.91,105.91,109.19,150.68,165.42,168.70,164.33,153.95,163.78,135.39,154.50,153.95,47.22,
955.30,106.80,113.88,156.38,169.46,170.00,168.91,157.47,167.82,136.76,161.28,155.83,48.77,
955.70,103.32,114.74,158.79,172.39,174.56,172.93,157.71,172.39,139.76,162.06,157.16,50.30,
956.09,105.24,117.72,163.83,176.30,179.56,175.22,158.95,175.76,143.76,166.54,164.37,51.54,
956.49,110.39,116.35,163.42,180.74,183.99,177.49,162.88,179.12,143.40,167.75,166.13,53.30,
956.88,112.29,116.61,167.90,185.18,185.72,179.24,164.66,179.78,147.92,171.68,163.58,54.53,
957.27,113.61,116.84,170.15,183.61,191.69,183.61,166.92,181.46,150.23,174.46,167.46,54.92,
957.67,114.41,117.64,172.43,185.85,196.06,186.93,170.28,186.39,152.01,179.95,170.28,55.33,
958.06,118.94,121.09,172.52,187.52,199.31,186.99,176.27,186.99,152.70,182.17,172.52,57.60,
958.46,120.83,126.17,174.82,191.40,201.56,193.54,177.50,192.47,156.65,186.05,174.82,58.54,
958.85,121.13,131.27,177.70,194.77,202.24,196.37,181.96,199.04,160.09,187.83,178.76,58.96,
959.24,124.74,133.80,183.37,199.36,207.89,198.83,187.10,203.10,165.25,190.84,184.44,60.24,
959.64,127.73,132.52,188.40,206.50,208.63,200.11,192.66,208.63,166.05,196.39,188.94,61.74,
960.03,130.30,134.55,193.05,212.73,214.32,205.81,191.99,212.73,173.37,198.37,194.11,62.49,
960.42,131.31,137.69,198.82,215.84,221.15,209.46,197.23,214.24,175.43,205.20,200.42,64.59,
960.82,132.35,137.14,201.45,219.52,226.96,214.21,199.32,218.46,178.59,212.08,204.11,65.91,
961.21,135.42,140.73,202.86,224.10,233.13,215.60,202.33,219.85,181.09,216.13,208.70,66.91,
961.61,140.11,143.82,204.85,227.14,236.69,223.96,205.38,225.55,185.21,220.24,213.87,67.93,
962.00,141.58,149.00,208.39,229.61,237.56,226.42,211.58,231.20,188.24,224.83,213.70,68.67,
962.39,147.93,151.11,215.26,231.17,242.84,231.70,217.92,237.00,193.53,229.58,218.45,69.99,
962.79,150.10,156.47,221.18,238.15,245.58,238.15,224.36,245.58,198.90,236.56,225.95,70.54,
963.18,155.04,160.88,225.66,244.78,251.68,243.18,233.10,252.21,206.55,239.47,233.63,72.21,
963.57,158.38,167.41,234.38,252.98,256.70,249.79,240.22,258.29,210.46,250.32,240.22,75.20,
963.97,159.54,168.58,239.32,260.06,263.78,258.46,244.63,266.44,217.51,256.33,246.23,78.18,
964.36,163.78,173.88,247.80,269.60,273.85,263.75,249.92,272.26,223.87,265.34,256.30,80.03,
964.75,171.67,176.45,251.93,277.97,282.75,271.06,259.90,282.22,228.54,272.12,263.62,83.44,
965.15,178.41,183.19,261.24,286.73,290.45,277.70,265.49,290.98,235.76,281.95,267.61,86.82,
965.54,183.12,187.90,268.58,290.88,302.02,288.22,273.89,298.84,245.23,292.47,277.61,89.44,
965.93,186.75,193.65,277.48,299.76,309.31,297.64,285.96,309.84,252.01,302.94,287.56,91.52,
966.32,196.15,200.92,283.62,305.89,320.73,306.42,299.52,318.61,258.70,309.60,295.81,95.16,
966.72,201.33,209.28,292.46,315.25,329.55,319.49,307.30,329.55,267.03,320.54,304.12,98.55,
967.11,204.41,217.12,301.85,324.09,336.80,330.98,316.68,343.16,275.37,326.74,311.91,101.41,
967.50,211.24,221.83,312.89,334.07,348.36,338.84,326.66,354.72,285.36,336.72,322.95,103.77,
967.90,219.26,225.62,320.95,348.49,356.44,347.96,337.90,365.44,292.35,346.37,332.60,108.04,
968.29,223.47,229.82,331.49,359.56,365.92,356.91,342.09,373.86,303.96,355.32,343.14,110.15,
968.68,226.72,235.20,341.67,367.63,376.63,364.45,351.21,379.81,311.48,366.04,353.32,113.36,
969.07,229.46,236.35,347.64,375.73,386.33,371.49,357.71,386.33,316.37,376.26,359.83,115.79,
969.47,232.64,241.12,350.82,382.62,393.22,374.14,365.13,390.04,321.68,380.50,365.13,118.18,
969.86,236.55,246.63,354.30,387.18,397.26,382.41,368.09,395.67,326.19,384.53,369.15,118.54,
970.25,237.86,251.67,358.39,389.18,398.74,383.87,372.72,403.52,330.25,388.65,367.95,119.99,
970.64,240.28,251.98,363.08,388.07,400.29,388.60,374.25,405.61,334.38,390.72,368.93,120.41,
971.04,240.07,250.72,364.63,391.25,397.10,388.58,375.81,407.21,335.35,393.37,372.08,119.77,
971.43,241.02,250.09,365.27,391.93,396.73,388.73,377.00,407.39,337.54,390.86,372.73,119.18,
971.82,240.35,251.03,366.40,392.57,399.52,388.30,377.08,403.25,334.89,392.57,372.81,119.37,
972.21,235.51,246.21,364.50,392.87,398.22,385.91,371.99,400.89,332.92,391.80,371.99,119.63,
972.61,234.41,247.82,363.14,392.64,396.93,379.77,368.51,396.40,329.89,391.03,372.26,118.54,
973.00,235.42,245.10,357.97,391.83,395.60,378.93,367.11,393.98,327.33,388.07,371.41,118.25,
973.39,235.84,247.69,356.46,389.84,392.53,373.69,363.99,389.84,325.23,388.22,366.15,118.19,
973.78,234.67,244.92,354.97,382.49,392.74,371.16,363.06,388.42,324.76,385.72,365.76,117.07,
974.17,231.84,243.73,352.90,382.08,391.27,371.27,364.25,389.11,321.55,384.78,365.87,115.38,
974.57,234.71,243.90,348.82,378.56,392.08,369.91,367.20,387.75,318.53,379.10,364.50,115.46,
974.96,233.30,247.91,348.59,379.99,391.35,372.41,366.45,390.27,316.11,382.15,363.75,116.11,
975.35,231.29,248.08,347.21,379.71,390.54,375.38,364.00,392.17,317.42,381.34,364.54,116.19,
975.74,231.39,248.19,350.06,381.49,394.50,374.99,363.61,393.96,319.17,384.20,369.03,116.78,
976.13,234.33,246.26,348.78,386.21,394.89,376.44,367.22,395.43,318.40,385.67,371.02,117.98,
976.53,236.14,246.46,352.86,390.32,398.46,377.83,365.89,395.75,323.00,388.15,371.86,119.16,
976.92,236.95,248.36,356.51,391.83,403.24,381.50,369.00,396.72,324.99,392.92,376.61,120.37,
977.31,237.65,248.53,361.10,395.91,408.42,384.49,371.98,398.63,327.93,397.54,381.23,121.82,
977.70,239.92,252.43,361.23,399.86,412.92,384.63,377.01,400.40,330.22,400.95,384.08,123.77,
978.09,243.24,257.93,364.59,403.23,416.83,390.17,378.19,407.03,335.20,405.40,386.90,125.16,
978.48,244.46,262.97,369.69,407.80,420.32,396.91,384.39,415.42,343.01,409.43,389.83,126.31,
978.87,250.67,265.93,377.10,409.79,424.51,402.16,390.17,422.33,348.76,416.33,395.08,128.33,
979.27,252.54,265.09,381.81,419.45,425.45,406.90,396.54,429.27,352.90,421.63,400.36,130.09,
979.66,258.23,267.51,389.26,425.83,431.29,414.37,400.17,435.11,361.96,424.74,405.63,131.03,
980.05,260.81,271.20,395.86,431.40,439.05,417.73,405.15,438.51,365.79,433.04,412.26,133.68,
980.44,261.43,272.39,399.00,435.17,443.94,423.11,405.03,442.30,368.85,440.65,417.08,135.65,
980.83,264.80,277.43,403.24,440.05,449.94,423.57,408.18,444.44,373.02,443.34,422.47,136.79,
981.22,271.68,279.95,405.59,444.72,455.74,433.14,412.75,449.12,376.93,448.02,428.73,138.04,
981.61,276.88,286.83,410.62,448.75,458.70,436.04,417.80,455.38,380.22,454.28,429.96,139.82,
982.00,282.74,289.40,415.80,449.62,464.59,444.08,424.12,461.82,385.86,459.04,435.20,140.82,
982.39,285.31,293.10,420.46,457.17,467.73,448.27,432.69,470.51,390.98,466.06,444.37,141.54,
982.79,291.52,297.09,423.62,461.52,476.01,454.28,442.01,476.01,396.86,468.21,450.93,143.81,
983.18,295.01,304.50,429.10,467.09,479.94,461.50,448.09,484.41,399.49,477.71,455.36,145.83,
983.57,295.06,309.06,432.23,473.11,485.42,470.31,451.27,491.58,404.80,481.50,459.67,148.09,
983.96,299.40,311.18,439.01,479.38,491.16,474.90,456.40,497.33,410.98,485.55,468.17,149.42,
984.35,304.79,311.53,441.19,486.09,496.20,481.04,460.27,504.06,410.88,490.02,473.74,152.40,
984.74,307.29,315.71,447.17,492.67,502.22,484.25,462.34,507.84,416.83,493.23,475.26,153.64,
985.13,307.52,317.08,453.13,491.36,507.10,488.55,467.19,511.60,419.96,498.11,480.12,154.89,
985.52,308.85,317.29,456.81,496.75,513.06,494.50,473.12,516.44,422.49,504.06,485.50,156.39,
985.91,311.69,321.82,456.28,500.17,517.05,496.23,479.91,518.17,423.65,508.61,488.92,158.38,
986.30,314.32,326.69,461.64,503.24,519.55,502.68,482.44,523.49,428.46,513.93,490.87,159.41,
986.69,313.56,329.29,465.28,505.18,520.91,508.55,487.20,528.78,433.25,514.73,491.13,159.87,
987.08,318.55,330.35,470.24,507.32,524.73,509.57,491.03,534.29,436.53,518.55,496.64,161.24,
987.47,318.99,328.54,473.99,513.30,525.10,512.74,497.02,538.01,436.93,521.17,498.70,163.43,
987.86,320.34,329.87,479.66,516.13,528.47,513.88,497.61,539.13,444.88,521.18,501.54,163.25,
988.25,320.68,331.33,482.70,518.58,534.84,518.58,500.08,542.13,444.58,523.63,506.25,164.54,
988.64,320.02,331.23,484.24,521.23,538.04,520.11,498.81,544.21,446.69,529.64,508.90,164.50,
989.03,319.77,334.33,484.42,524.18,541.54,518.58,501.22,542.10,449.14,528.66,511.30,165.21,
989.42,323.42,334.05,485.69,523.74,543.32,523.74,501.91,544.44,452.12,529.33,513.67,164.79,
989.81,325.96,337.70,487.54,525.56,543.45,523.88,504.32,548.48,454.00,532.27,511.02,164.66,
990.20,327.64,338.80,489.50,522.43,544.76,524.66,507.92,548.67,457.69,535.27,511.27,164.93,
990.59,326.41,336.99,492.39,524.14,543.64,525.26,510.78,553.67,458.97,539.18,516.90,164.32,
990.98,330.84,339.17,492.93,526.24,547.33,528.46,513.47,556.21,462.96,537.90,520.13,164.87,
991.37,331.39,343.55,495.99,529.13,549.56,528.57,514.77,557.30,461.74,544.59,521.95,166.53,
991.76,329.95,344.77,499.04,530.34,551.75,530.34,513.32,559.43,464.46,545.16,522.65,167.99,
992.15,329.76,346.11,499.82,534.15,555.96,527.61,513.99,560.86,466.02,545.60,527.61,168.15,
992.54,332.24,345.21,498.09,538.61,558.06,529.96,513.76,564.54,465.68,547.25,530.50,170.44,
992.93,332.31,347.27,500.61,541.21,558.84,529.46,515.03,566.32,468.02,550.29,526.79,170.97,
993.32,333.46,346.65,501.77,538.17,561.39,529.20,516.01,567.72,471.69,554.00,528.68,170.69,
993.71,333.36,345.84,502.38,540.86,564.26,530.46,517.46,572.59,470.65,556.98,531.50,170.84,
994.10,335.70,346.96,502.02,540.91,565.48,529.14,521.98,571.11,472.85,559.34,532.21,172.71,
994.49,335.71,347.77,502.56,541.76,564.87,532.21,523.66,572.92,473.91,563.87,530.70,174.14,
994.87,333.70,349.47,503.75,542.69,564.87,534.31,525.43,576.20,473.68,564.37,531.35,173.99,
995.26,337.33,348.91,505.27,542.91,568.01,533.26,525.54,578.14,475.83,566.08,535.68,174.46,
995.65,337.50,348.83,505.07,546.61,565.96,533.39,528.20,579.65,474.39,567.85,536.69,175.83,
996.04,339.81,348.11,508.11,546.84,567.12,534.39,526.09,580.03,477.21,567.58,536.23,175.90,
996.43,339.33,349.23,509.89,546.80,571.55,533.74,526.09,578.30,476.14,567.95,536.89,176.86,
996.82,338.20,347.42,509.50,546.83,572.31,535.41,525.31,578.89,476.12,569.67,537.17,176.79,
997.21,337.45,348.17,505.96,547.12,572.42,533.83,525.68,575.85,475.08,568.13,536.83,176.66,
997.60,338.82,347.62,504.25,546.13,570.42,536.50,524.35,575.87,475.77,566.65,536.50,175.69,
997.99,339.90,350.14,504.53,545.07,568.00,537.70,525.00,576.60,475.45,564.32,534.83,174.86,
998.38,341.38,349.00,506.25,541.15,567.22,537.94,525.50,575.65,475.36,563.61,534.73,174.30,
998.76,339.78,347.26,505.14,541.36,563.41,535.46,525.62,574.44,472.46,562.62,535.06,173.24,
999.15,339.82,347.18,504.89,540.54,563.79,535.89,523.49,572.31,473.50,557.20,535.50,172.62,
999.54,337.74,348.45,504.89,538.93,561.50,534.72,522.87,568.00,470.46,558.05,535.87,172.50,
999.93,333.92,347.55,502.78,537.61,559.57,534.20,518.68,566.00,469.08,555.78,533.82,171.88,
1000.32,333.43,347.35,502.03,535.90,561.49,530.25,515.95,562.24,466.27,552.83,534.01,170.85,
1000.71,334.40,345.29,497.29,534.07,559.21,532.19,513.43,561.47,464.26,549.08,532.19,170.77,
1001.09,333.86,345.13,496.47,531.02,556.56,529.90,511.87,558.81,461.92,547.55,527.27,170.50,
1001.48,332.37,342.18,495.35,526.28,555.33,528.54,509.68,556.84,461.39,545.14,525.15,169.20,
1001.87,330.07,339.20,493.21,525.15,554.43,526.67,508.42,555.57,459.75,544.55,524.77,166.94,
1002.26,328.44,337.67,488.82,523.43,551.89,524.20,509.20,553.43,458.05,540.74,523.43,166.72,
1002.65,327.06,338.77,488.63,521.81,549.91,523.37,507.37,551.86,455.85,540.54,520.25,166.07,
1003.03,324.33,337.84,486.89,520.28,546.51,522.26,505.17,550.09,454.30,537.37,519.48,165.94,
1003.42,324.70,335.66,486.65,517.90,546.31,519.12,502.88,547.93,454.18,535.76,520.33,165.19,
1003.81,324.18,332.08,484.19,518.69,542.38,517.03,503.31,546.95,451.36,534.07,517.86,166.45,
1004.20,324.77,331.59,485.02,518.27,541.71,513.58,500.79,544.69,452.63,532.76,514.43,165.79,
1004.59,323.45,330.89,484.95,516.47,542.73,512.09,498.96,541.85,454.32,531.79,514.28,165.88,
1004.97,321.35,329.00,483.83,516.68,543.24,512.63,500.03,542.79,452.77,532.89,512.63,165.85,
1005.36,320.42,329.68,480.63,515.82,543.60,509.34,501.93,540.36,450.99,532.02,511.65,166.92,
1005.75,321.09,329.67,479.26,514.51,542.14,511.65,501.17,540.71,450.20,533.09,510.22,166.26,
1006.14,320.26,332.02,478.44,514.19,537.69,513.21,501.94,542.59,451.01,530.84,508.31,166.01,
1006.52,321.62,330.68,481.17,510.86,537.04,510.86,502.31,544.08,451.47,532.00,507.84,165.84,
1006.91,318.39,329.76,482.75,515.83,533.40,510.66,503.94,545.29,448.64,532.37,508.59,166.17,
1007.30,321.28,330.29,484.57,516.91,533.87,511.08,501.53,543.95,453.82,530.16,509.49,166.21,
1007.69,319.03,332.62,486.97,519.58,534.80,511.97,503.28,542.95,452.19,531.54,511.97,168.21,
1008.07,319.38,335.52,486.86,519.13,536.38,514.13,501.33,544.73,452.92,533.04,511.90,168.31,
1008.46,318.31,336.53,485.72,521.60,538.68,510.21,502.24,540.96,453.26,532.41,514.76,169.12,
1008.85,321.83,336.38,483.04,520.87,540.66,517.38,501.67,543.57,455.11,531.35,515.05,169.65,
1009.23,321.71,339.52,482.57,521.75,540.15,514.62,504.53,547.86,454.08,530.65,509.87,169.17,
1009.62,320.61,338.16,486.37,516.61,542.02,516.61,504.51,547.46,454.91,532.95,509.35,168.17,
1010.01,318.49,336.36,484.82,518.09,541.50,518.71,507.00,550.13,455.25,535.34,513.16,166.33,
1010.40,320.55,335.61,483.02,517.52,544.50,521.91,507.49,552.65,457.93,533.21,515.64,166.86,
1010.78,318.87,338.00,485.95,517.20,542.71,522.94,508.91,549.72,454.06,537.61,516.56,167.09,
1011.17,318.75,339.48,485.25,518.94,540.32,525.42,504.68,551.98,456.09,536.43,516.35,167.47,
1011.56,319.09,338.17,488.18,520.41,543.44,523.05,504.62,548.70,457.91,533.57,521.07,167.77,
1011.94,322.21,334.89,485.65,523.67,541.02,521.67,505.00,550.36,454.96,532.35,520.34,169.11,
1012.33,321.84,334.69,488.85,526.04,542.27,518.60,503.73,549.03,458.43,531.45,517.93,169.37,
1012.72,321.33,333.66,488.50,525.50,544.69,517.28,503.58,547.43,461.10,530.98,519.34,168.20,
1013.10,319.84,330.25,489.12,524.51,545.32,517.57,506.47,550.87,458.60,532.14,521.04,167.90,
1013.49,319.74,334.49,486.28,523.53,544.61,513.69,510.17,548.82,456.77,531.96,522.82,168.65,
1013.87,319.67,333.19,485.55,521.86,542.51,517.59,509.76,548.92,457.07,536.81,520.44,168.02,
1014.26,318.25,334.81,485.29,522.73,538.57,521.29,510.49,550.09,457.93,534.97,519.85,167.40,
1014.65,321.10,334.20,489.29,519.87,538.07,519.14,507.49,553.36,457.98,532.98,522.06,166.37,
1015.03,320.37,330.68,490.49,524.37,530.26,519.95,506.69,551.62,455.14,533.21,522.89,167.55,
1015.42,323.91,329.87,490.71,525.70,531.66,519.75,501.88,549.53,460.18,531.66,521.24,167.17,
1015.81,324.18,331.70,493.41,528.01,532.53,517.48,499.43,545.31,455.81,530.27,522.75,169.23,
1016.19,321.65,334.58,490.46,525.44,531.53,516.32,500.35,548.25,454.72,530.77,521.64,168.81,
1016.58,321.91,334.97,485.55,526.27,532.41,512.44,498.61,542.40,453.28,527.80,522.42,169.40,
1016.96,324.43,332.19,481.99,524.68,534.77,518.47,495.96,544.08,455.60,526.23,520.80,168.42,
1017.35,325.49,334.90,482.36,523.93,532.55,515.30,497.26,548.24,455.69,525.49,516.08,167.45,
1017.73,323.32,333.62,483.39,515.88,533.32,517.47,497.66,548.37,457.24,526.98,515.09,166.81,
1018.12,321.00,329.81,483.50,517.12,529.13,516.32,498.71,549.94,453.08,530.73,517.12,165.70,
1018.51,323.35,328.20,483.40,513.31,531.90,519.78,497.95,549.69,458.34,528.67,516.55,165.71,
1018.89,320.29,332.55,485.34,515.58,531.92,522.11,501.68,545.81,455.93,533.55,518.84,166.68,
