Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
916.05,238.49,137.30,111.95,88.98,292.31,252.60,149.74,77.02,61.71,83.34,101.14,61.71,
916.45,240.66,139.33,110.89,91.77,297.07,255.72,152.00,77.91,62.04,84.99,103.15,62.04,
916.85,243.52,141.58,112.69,92.87,300.34,258.56,154.95,79.26,63.03,86.14,104.57,63.22,
917.25,246.11,144.28,114.71,93.00,304.77,261.84,157.15,80.41,64.29,87.76,105.79,64.20,
917.64,250.95,147.99,116.30,94.14,310.53,266.20,158.96,81.31,65.68,88.84,107.34,65.49,
918.04,254.76,151.19,117.38,96.19,315.95,269.28,162.62,82.38,67.05,90.00,109.24,67.05,
918.44,259.46,153.06,118.78,96.40,322.06,273.26,165.20,84.26,68.17,90.74,110.26,68.27,
918.84,263.81,155.71,121.67,98.09,327.38,276.43,167.86,85.14,68.29,92.00,111.52,69.33,
919.24,268.39,157.41,123.60,99.78,331.26,281.01,168.84,86.02,69.16,92.68,113.16,70.01,
919.64,270.45,159.17,124.14,102.46,334.07,284.51,171.32,87.50,69.77,94.17,114.66,70.91,
920.03,272.84,160.27,126.17,102.32,336.76,286.44,172.43,88.24,70.21,95.59,115.43,72.22,
920.43,274.75,160.41,126.75,104.08,339.21,289.32,173.54,88.70,71.04,96.53,116.39,72.95,
920.83,275.10,162.38,127.76,104.83,339.81,290.14,173.61,88.93,71.74,97.43,117.20,73.45,
921.23,275.97,163.43,128.07,106.09,340.96,290.54,174.90,88.79,72.73,97.87,118.03,74.17,
921.63,277.18,163.34,127.23,104.99,343.90,291.29,175.78,88.77,72.61,97.86,118.04,74.04,
922.02,275.88,163.04,126.47,105.19,342.82,290.70,176.43,88.84,72.48,97.06,117.91,73.15,
922.42,274.25,161.63,127.20,103.29,340.96,289.07,176.22,89.04,72.11,96.79,116.78,72.69,
922.82,271.60,160.09,127.07,101.94,339.08,288.11,175.16,88.64,72.17,96.39,115.82,72.55,
923.22,269.95,158.09,126.47,100.13,336.54,287.92,174.14,87.86,70.81,95.53,114.59,72.15,
923.62,267.33,154.41,125.16,99.74,333.03,285.56,171.91,87.56,70.01,94.27,113.45,71.35,
924.01,262.68,152.33,124.75,98.84,327.46,281.64,168.65,86.36,68.80,93.27,111.89,69.95,
924.41,259.91,148.79,122.63,97.92,322.79,277.19,164.63,84.09,68.06,91.87,110.40,69.12,
924.81,254.86,145.91,118.79,97.43,316.06,272.62,161.51,82.84,66.62,90.33,109.05,67.39,
925.21,248.65,143.05,116.40,95.28,308.89,265.45,159.13,81.70,65.19,88.42,106.85,66.05,
925.60,242.22,139.71,114.51,90.98,301.51,258.30,155.56,79.60,64.05,86.42,103.71,63.86,
926.00,235.66,137.51,111.59,88.31,293.74,251.26,150.95,77.08,62.49,83.61,100.79,62.11,
926.40,229.11,133.87,108.44,85.41,285.01,243.51,147.55,74.66,60.75,80.71,97.79,60.46,
926.80,221.48,128.38,103.66,81.35,276.91,233.96,142.54,72.37,58.74,77.46,93.97,58.26,
927.19,212.17,123.37,100.81,78.24,265.70,224.89,137.05,69.51,55.97,73.73,89.86,55.20,
927.59,204.84,117.91,96.29,75.88,253.58,215.16,128.95,66.57,53.12,70.22,85.78,52.54,
927.99,194.36,111.85,90.69,73.85,241.03,205.18,123.88,63.89,50.42,67.26,81.98,50.13,
928.39,183.93,106.55,85.58,68.94,227.80,193.81,116.43,60.55,47.34,63.74,77.14,47.73,
928.78,172.66,99.01,79.93,64.96,213.95,182.32,109.63,56.89,44.34,59.79,72.73,44.34,
929.18,161.25,93.56,74.70,60.68,198.72,168.98,101.78,52.89,41.77,56.18,68.37,41.58,
929.58,149.69,87.44,68.31,57.16,184.33,155.51,96.16,48.35,39.24,52.13,63.75,39.05,
929.98,139.02,81.28,61.87,50.95,171.54,143.39,88.32,44.55,36.20,47.85,58.52,35.71,
930.37,127.10,74.36,56.62,46.66,157.23,131.72,81.90,41.31,32.66,43.94,54.05,32.18,
930.77,116.92,68.69,52.13,41.65,144.69,121.06,75.27,38.29,29.72,40.43,48.91,29.23,
931.17,106.68,62.25,47.85,38.08,131.82,110.83,69.57,35.15,27.54,37.11,44.23,26.75,
931.56,97.65,56.78,44.30,33.77,121.15,103.28,63.88,32.11,24.57,33.77,40.14,24.67,
931.96,90.64,49.62,40.28,31.20,111.27,94.81,57.72,30.07,22.70,30.75,36.94,22.60,
932.36,82.39,46.13,37.74,29.36,100.65,86.59,51.80,27.83,20.82,28.52,33.65,20.33,
932.75,77.02,41.61,34.42,27.74,92.38,79.25,46.06,25.26,19.61,26.15,31.01,18.92,
933.15,71.89,39.06,30.60,26.37,85.58,73.63,42.04,23.88,17.61,24.78,29.55,17.41,
933.55,66.76,36.50,28.75,25.00,79.26,67.51,40.25,22.50,16.80,23.30,27.50,16.40,
933.94,62.57,35.18,28.39,22.11,74.13,63.07,38.19,21.21,16.28,21.91,25.23,14.98,
934.34,60.59,33.83,27.52,20.45,70.68,60.08,36.35,19.99,16.16,20.80,23.83,14.34,
934.74,59.14,33.25,26.65,19.80,68.79,58.13,36.55,19.39,15.94,19.90,23.05,14.11,
935.13,59.25,31.67,25.79,18.64,69.47,55.93,35.50,19.82,15.94,19.10,21.96,13.69,
935.53,57.78,32.36,27.74,18.49,68.82,55.98,34.41,20.13,15.51,18.39,21.78,12.94,
935.93,61.25,32.57,27.65,19.64,70.04,57.64,33.60,20.78,15.40,18.92,22.33,13.13,
936.32,62.74,33.58,27.86,22.65,71.59,59.88,35.41,21.76,15.83,19.47,23.53,13.75,
936.72,64.78,34.88,29.11,22.82,74.49,62.16,38.03,22.45,16.37,20.46,23.92,14.69,
937.12,67.15,35.69,30.40,22.74,78.52,66.36,39.66,23.16,17.03,21.36,25.38,15.54,
937.51,70.34,38.90,31.71,23.98,82.07,67.95,41.03,23.66,18.12,22.92,26.86,16.31,
937.91,72.45,41.59,32.20,25.49,85.60,70.57,44.01,23.83,19.43,23.94,28.55,17.50,
938.31,75.40,43.24,32.43,24.32,91.89,72.97,45.40,24.22,20.00,24.54,29.51,17.95,
938.70,78.17,44.40,33.50,25.60,95.06,76.26,48.21,25.17,20.05,24.95,31.27,18.19,
939.10,81.26,45.57,34.32,25.53,98.01,78.79,50.51,25.92,20.53,26.02,31.73,18.12,
939.49,81.83,46.44,35.66,26.54,100.90,81.83,52.80,26.98,21.12,26.54,32.18,18.80,
939.89,84.31,47.02,37.56,26.99,103.51,85.70,54.26,27.16,20.81,27.27,32.83,19.70,
940.29,86.28,45.94,37.82,28.01,105.32,87.68,54.34,28.12,20.84,27.56,33.50,20.28,
940.68,86.22,48.46,39.17,29.87,104.82,87.91,52.97,28.52,20.85,28.52,34.04,20.29,
941.08,87.54,48.16,39.09,31.73,104.82,88.10,52.13,27.54,21.64,28.33,34.56,21.19,
941.47,89.73,48.14,37.03,33.04,105.11,88.59,52.41,27.69,21.19,28.83,35.55,20.62,
941.87,88.25,48.42,36.96,33.81,104.30,87.39,53.87,27.51,21.55,28.65,35.53,20.74,
942.27,86.04,48.34,37.98,31.94,103.02,86.04,54.10,27.16,21.64,28.32,34.88,19.68,
942.66,84.58,48.49,38.10,30.60,102.47,85.44,52.25,26.67,21.59,27.60,34.29,19.51,
943.06,84.00,48.37,37.65,30.12,101.38,85.16,53.01,26.30,20.85,27.00,33.83,19.23,
943.45,82.74,45.58,36.87,29.03,100.74,83.03,51.39,26.59,20.79,26.13,32.63,19.16,
943.85,80.26,45.07,37.80,28.79,98.00,81.42,50.02,26.17,19.77,24.89,31.99,18.26,
944.24,82.10,43.67,37.27,29.70,96.08,80.94,47.46,26.44,19.45,24.69,31.79,18.05,
944.64,80.95,43.10,35.23,31.74,94.63,80.66,48.34,26.79,18.99,25.39,32.03,17.82,
945.04,79.14,43.35,35.50,31.13,93.40,79.14,47.72,26.77,19.09,25.37,31.54,18.27,
945.43,78.49,43.32,36.05,31.11,93.61,79.66,47.97,26.63,19.42,25.70,31.98,17.68,
945.83,78.71,45.31,35.72,29.62,94.10,78.71,46.76,26.84,19.98,26.49,32.53,18.12,
946.22,79.15,46.68,35.37,30.44,94.81,79.44,49.00,26.33,20.99,26.91,33.17,18.56,
946.62,80.71,46.00,35.29,28.64,99.22,80.42,49.47,26.38,21.41,26.84,33.09,18.86,
947.01,81.41,46.19,35.51,28.87,100.17,82.27,51.10,26.90,20.90,27.37,33.83,18.13,
947.41,83.53,47.24,36.01,28.80,102.26,84.11,51.85,27.42,20.74,28.00,33.64,18.55,
947.80,83.23,47.35,36.73,29.85,102.74,86.38,53.67,28.13,20.89,28.70,33.52,19.06,
948.20,84.41,47.79,38.34,28.90,104.45,88.71,53.80,28.16,20.72,28.96,33.77,20.03,
948.59,85.87,46.22,37.66,29.67,104.70,90.15,53.92,28.87,21.00,29.56,34.35,20.43,
948.99,84.96,48.02,38.64,30.97,103.14,89.50,52.85,29.10,21.59,30.12,35.01,20.69,
949.38,86.65,48.14,39.36,32.00,103.64,89.48,52.95,28.32,22.43,30.24,36.02,21.29,
949.78,88.38,49.13,37.84,31.91,106.73,90.64,53.37,28.58,22.14,31.06,37.27,21.12,
950.17,88.40,49.83,37.44,33.22,107.27,90.94,56.03,28.83,22.52,31.87,37.50,21.40,
950.57,88.17,50.83,39.59,31.73,108.67,92.10,56.72,29.20,23.14,31.90,37.18,21.57,
950.96,88.75,51.51,40.59,30.80,110.87,93.79,57.39,29.12,23.74,31.80,37.29,22.06,
951.36,90.16,52.20,41.03,30.43,111.94,96.31,58.62,29.14,23.22,31.93,38.08,22.78,
951.75,91.83,49.53,41.18,31.17,113.53,96.56,59.55,29.94,23.71,31.94,37.84,22.82,
952.15,91.03,50.79,43.57,32.19,113.51,97.14,59.11,30.08,23.53,31.42,38.19,22.76,
952.54,94.17,50.41,43.48,33.51,114.66,98.04,57.88,29.91,23.60,31.91,38.89,22.71,
952.94,94.25,51.13,42.57,35.66,114.98,99.50,59.15,30.74,23.77,32.50,39.47,23.00,
953.33,93.74,51.28,43.84,36.12,115.80,99.26,60.66,31.32,24.48,33.20,39.48,23.49,
953.73,94.35,51.99,44.56,35.48,117.46,99.85,61.07,31.36,25.42,33.34,40.27,23.55,
954.12,96.57,54.59,44.72,35.66,119.61,100.68,61.73,31.71,26.01,34.57,40.93,24.36,
954.51,98.24,56.64,45.43,36.94,122.05,101.25,64.31,31.85,27.26,35.14,41.92,24.96,
954.91,101.27,57.05,46.13,36.03,127.48,103.18,64.97,32.21,27.73,35.49,42.04,25.11,
955.30,103.53,59.12,47.13,36.78,130.50,105.71,66.75,33.24,27.46,35.74,42.83,25.06,
955.70,107.40,60.09,48.40,38.07,132.15,108.76,67.98,34.26,27.63,36.87,43.07,25.56,
956.09,107.95,61.30,49.09,39.87,133.72,111.48,69.71,35.15,28.10,37.21,43.72,26.04,
956.49,110.12,61.69,51.14,39.50,136.37,115.53,70.89,35.39,27.81,37.45,44.05,26.62,
956.88,112.02,61.28,51.56,41.03,138.48,117.69,70.72,36.50,27.86,38.01,44.92,27.32,
957.27,112.81,63.27,53.31,43.08,138.92,118.46,70.81,37.15,28.65,38.88,45.66,27.68,
957.67,114.14,65.00,54.25,44.58,141.54,119.52,70.64,36.74,29.76,39.10,46.62,28.68,
958.06,117.60,66.71,53.04,43.93,146.00,122.16,71.53,37.50,29.90,40.08,48.22,28.93,
958.46,118.42,68.43,53.46,44.91,147.83,123.50,74.58,39.03,30.58,41.17,49.29,29.73,
958.85,120.33,70.17,56.03,44.56,151.28,125.93,77.11,39.81,30.95,41.84,50.37,29.67,
959.24,122.87,71.96,58.10,44.51,155.12,129.00,78.63,40.41,31.66,42.11,51.07,30.70,
959.64,126.14,74.24,59.61,44.97,158.60,133.32,80.90,41.19,31.61,43.11,52.26,31.61,
960.03,129.23,73.13,60.36,46.80,162.47,135.08,82.96,42.55,32.33,43.50,52.76,32.33,
960.42,130.51,74.43,63.26,47.58,165.60,138.22,83.20,43.49,32.53,43.59,53.91,32.64,
960.82,135.27,75.21,63.78,49.96,168.23,140.06,83.18,44.01,33.27,44.33,55.17,33.49,
961.21,137.81,77.00,62.93,52.84,170.20,143.38,86.29,44.93,33.67,45.88,56.93,33.99,
961.61,139.04,78.54,63.68,54.13,173.01,144.62,88.89,45.75,34.81,47.13,57.74,35.13,
962.00,141.05,80.34,66.81,53.56,177.11,147.41,90.68,46.35,35.95,48.15,58.97,35.74,
962.39,144.22,84.04,67.87,54.08,180.27,148.99,91.99,47.19,37.22,49.73,60.76,36.90,
962.79,148.25,86.99,68.42,55.96,184.58,154.08,95.47,47.74,38.61,51.24,62.27,37.87,
963.18,152.65,88.67,68.50,56.02,192.48,156.11,97.43,49.06,40.04,52.35,63.40,38.55,
963.57,156.78,91.41,70.68,56.87,196.11,161.03,100.98,50.60,40.60,53.47,65.37,39.01,
963.97,162.73,93.87,72.33,59.03,201.03,166.72,104.50,52.54,41.38,55.31,66.58,39.99,
964.36,166.97,96.25,73.91,61.95,206.05,172.55,108.48,53.92,42.65,56.90,68.06,41.26,
964.75,171.67,99.12,77.86,62.45,212.33,177.78,111.08,55.27,43.58,58.46,69.62,43.26,
965.15,176.82,100.36,80.71,64.78,218.50,184.25,113.36,57.24,44.92,60.21,72.11,44.81,
965.54,181.53,104.83,83.60,67.68,223.47,188.96,115.71,58.81,46.71,62.53,74.63,46.29,
965.93,186.49,108.76,85.68,70.30,230.52,194.44,117.52,59.63,48.92,64.30,77.57,48.28,
966.32,192.97,112.65,86.68,71.83,238.82,200.39,121.14,61.39,50.04,66.48,80.69,49.83,
966.72,197.36,116.03,89.28,74.18,245.84,207.16,126.36,63.69,51.50,68.98,83.71,51.39,
967.11,201.50,119.42,93.20,74.40,253.66,213.94,130.54,65.98,53.17,71.07,85.79,52.32,
967.50,207.01,122.83,97.42,76.24,261.80,221.30,133.95,67.66,54.85,72.64,88.10,54.21,
967.90,212.91,126.05,100.63,77.59,270.11,229.59,138.50,69.27,55.72,74.78,90.67,56.25,
968.29,218.97,127.36,102.47,80.23,278.01,235.12,142.18,71.81,57.08,76.57,92.35,57.72,
968.68,222.75,130.31,106.47,82.37,283.93,238.90,144.35,73.63,58.16,77.55,94.61,58.91,
969.07,229.20,132.49,109.43,85.32,288.02,244.30,145.47,74.62,59.35,79.07,96.98,60.73,
969.47,232.38,134.87,108.90,88.77,292.26,248.81,148.38,75.99,59.78,80.76,99.31,61.69,
969.86,233.37,136.58,110.85,90.43,294.90,250.08,150.63,77.01,60.89,82.32,100.03,62.80,
970.25,234.15,137.52,113.36,90.53,297.86,252.46,151.85,77.62,61.80,82.83,100.99,63.18,
970.64,235.76,139.81,113.76,90.64,298.76,253.57,152.57,77.61,62.41,83.78,101.75,63.69,
971.04,236.08,140.80,112.58,90.76,299.69,254.44,154.90,77.29,62.49,84.10,102.31,64.09,
971.43,237.29,139.44,111.98,89.58,302.08,252.75,154.90,77.43,62.82,83.61,101.63,63.88,
971.82,237.15,139.40,112.96,88.93,300.70,252.37,155.43,77.45,62.17,83.43,101.59,63.03,
972.21,238.18,138.89,112.40,89.12,299.20,252.90,153.88,77.50,61.45,83.71,100.73,62.30,
972.61,236.28,137.32,110.77,90.11,297.70,252.11,154.75,77.24,61.15,83.25,99.88,62.01,
973.00,235.15,137.06,112.07,89.22,296.70,250.74,153.19,76.75,60.63,82.56,98.90,62.46,
973.39,234.50,135.15,110.92,89.11,294.80,249.84,151.84,76.68,60.20,82.06,98.32,62.25,
973.78,233.32,136.49,109.51,89.55,291.58,247.89,150.24,76.61,60.21,82.00,98.18,62.04,
974.17,231.84,136.46,108.90,89.98,289.67,245.62,148.89,75.23,60.96,81.50,98.25,62.58,
974.57,231.73,137.09,107.08,88.42,289.60,244.98,147.64,74.85,60.57,81.77,98.53,61.98,
974.96,231.13,136.68,106.36,88.50,289.59,244.12,149.40,75.46,60.19,82.17,98.52,61.82,
975.35,231.83,137.04,106.98,87.21,289.79,244.83,150.58,75.51,60.23,82.33,98.15,61.21,
975.74,231.39,137.10,108.38,86.70,291.81,246.56,150.65,75.54,60.58,81.93,98.19,61.56,
976.13,233.24,138.05,109.03,86.79,293.45,249.79,151.07,75.61,60.21,82.34,98.83,62.16,
976.53,235.60,135.99,108.57,87.67,296.95,251.89,150.92,76.76,60.58,82.62,99.02,62.75,
976.92,235.86,138.31,110.86,88.58,297.81,253.25,151.35,77.61,61.08,82.60,99.78,62.93,
977.31,237.93,138.95,112.57,90.00,300.20,256.15,150.37,78.09,61.56,83.75,101.04,64.17,
977.70,239.92,141.17,110.98,93.03,302.48,259.77,152.33,78.88,61.69,84.87,103.04,64.63,
978.09,241.06,142.84,111.55,94.14,306.09,261.20,155.36,79.77,62.80,86.09,103.39,65.73,
978.48,243.64,145.10,114.61,93.92,308.98,263.79,157.62,80.58,63.92,87.33,104.97,66.10,
978.87,246.31,148.22,115.80,94.82,313.07,267.84,158.85,81.30,65.07,88.82,106.59,67.14,
979.27,249.00,150.82,116.73,96.27,317.18,273.54,162.82,81.60,66.11,90.33,108.76,68.07,
979.66,253.04,150.68,117.92,95.81,324.02,274.88,164.87,83.09,67.26,91.39,109.41,68.79,
980.05,256.16,152.55,121.38,96.50,328.33,278.85,167.04,84.42,67.36,92.62,110.99,68.89,
980.44,261.16,154.01,122.49,98.65,332.68,283.35,168.81,86.05,67.96,94.27,111.92,69.72,
980.83,263.70,155.20,123.06,101.36,335.39,287.60,171.68,87.02,68.78,95.70,113.17,70.32,
981.22,266.17,157.06,126.47,100.85,340.01,290.14,173.59,88.17,69.77,96.77,114.29,71.86,
981.61,269.14,158.33,127.66,102.52,343.20,293.73,174.08,89.42,70.74,98.04,115.95,73.17,
982.00,271.66,161.61,128.62,104.50,346.50,296.33,176.30,90.70,71.96,99.57,117.87,74.40,
982.39,275.02,164.90,129.59,105.95,350.10,298.94,178.25,90.65,73.75,100.67,120.24,75.64,
982.79,279.53,166.66,129.87,106.46,356.73,302.39,180.04,91.75,74.80,102.34,122.29,76.59,
983.18,283.27,169.01,129.90,108.39,360.65,306.18,184.10,93.31,75.54,103.81,123.81,77.22,
983.57,287.50,171.05,132.69,108.34,365.05,310.46,187.56,94.73,76.37,105.26,124.74,77.60,
983.96,290.15,172.69,135.12,109.61,368.93,314.82,190.63,95.65,77.71,105.97,126.15,78.83,
984.35,293.56,174.85,136.96,110.30,373.55,320.23,193.09,96.88,77.57,106.87,127.53,80.72,
984.74,296.61,174.43,138.20,112.35,377.23,323.02,194.65,98.65,78.31,107.86,128.42,81.68,
985.13,298.25,176.53,140.27,113.85,379.49,324.39,195.65,99.73,78.71,108.50,129.19,82.19,
985.52,301.26,178.33,141.77,115.61,382.27,326.85,195.49,99.91,79.55,109.36,130.97,83.49,
985.91,302.69,180.60,140.37,117.59,384.27,330.26,196.92,100.82,79.67,110.16,132.44,83.94,
986.30,303.91,181.34,141.41,119.20,386.01,330.62,199.33,101.21,80.52,110.99,133.26,84.90,
986.69,304.85,182.91,144.42,118.29,389.14,332.67,201.17,101.71,81.71,111.49,134.19,85.08,
987.08,305.91,184.84,145.51,119.10,391.30,334.84,201.41,102.14,82.47,112.25,135.28,86.07,
987.47,308.60,186.73,146.30,120.46,393.96,338.65,204.42,102.32,82.67,112.88,136.36,86.49,
987.86,311.36,186.25,146.70,120.06,397.76,339.13,205.33,103.00,83.59,113.32,136.44,86.96,
988.25,312.55,187.25,149.41,120.82,400.57,341.42,206.59,103.60,83.31,113.81,137.02,86.79,
988.64,315.26,187.47,149.92,122.18,400.73,344.12,206.53,104.58,83.40,114.78,137.42,86.98,
989.03,316.13,187.05,150.93,124.32,401.53,346.65,208.89,104.84,84.00,115.14,138.32,87.36,
989.42,315.03,187.17,151.64,123.94,403.15,346.64,208.99,105.08,84.49,115.49,138.10,88.30,
989.81,315.34,187.02,152.64,124.12,403.96,348.32,207.99,105.67,84.87,116.07,138.66,88.90,
990.20,315.92,188.94,151.82,123.63,403.27,347.73,207.08,105.83,85.62,116.88,139.54,89.08,
990.59,317.77,190.78,151.23,124.49,404.39,347.85,208.32,105.05,86.78,117.19,140.37,90.01,
990.98,319.74,191.23,150.71,123.23,407.45,347.77,207.89,105.36,87.15,117.79,141.55,90.15,
991.37,321.18,191.10,152.17,123.44,407.89,348.52,209.61,105.83,87.38,118.31,141.95,90.03,
991.76,323.64,191.05,152.62,124.07,409.83,349.71,211.91,106.07,87.51,119.13,141.97,89.93,
992.15,323.76,191.59,153.43,125.09,412.06,352.11,212.84,106.61,88.08,119.37,142.37,90.70,
992.54,324.95,192.86,154.51,124.52,412.73,355.20,213.66,107.07,87.63,119.50,142.94,91.41,
992.93,326.44,191.53,154.67,125.82,414.59,356.62,214.24,108.14,87.83,120.00,142.86,91.89,
993.32,326.33,193.64,154.86,127.42,414.45,355.88,214.48,108.69,88.11,120.19,143.41,92.02,
993.71,327.90,193.72,154.98,127.67,415.53,355.98,212.70,108.38,88.51,120.45,144.16,92.99,
994.10,328.80,195.23,153.27,127.68,415.54,357.45,213.91,109.00,88.22,120.87,145.54,93.44,
994.49,328.67,194.99,153.78,128.40,416.37,355.81,215.09,108.95,88.55,121.22,145.64,93.78,
994.87,328.52,196.67,154.52,127.42,417.24,355.88,215.89,108.83,88.62,121.35,145.80,93.65,
995.26,328.40,197.86,155.88,126.44,419.13,356.39,215.96,108.87,88.99,121.71,146.22,94.20,
995.65,329.95,198.72,156.00,126.98,420.34,357.80,217.84,108.85,88.74,122.07,146.99,94.22,
996.04,331.05,197.57,156.54,127.72,423.50,357.79,218.78,109.55,88.80,121.91,146.25,94.15,
996.43,331.90,198.24,158.19,127.81,422.81,358.68,219.17,109.90,88.57,122.05,146.53,93.70,
996.82,333.15,198.09,158.56,128.25,422.53,360.16,218.73,110.33,88.37,122.10,146.26,93.73,
997.21,332.52,197.67,156.50,130.13,422.13,361.24,219.32,110.37,88.07,122.37,146.47,93.73,
997.60,331.49,197.68,157.06,129.83,421.75,361.44,218.62,110.48,88.29,121.96,146.00,94.07,
997.99,330.28,197.80,157.46,129.20,420.78,361.40,217.66,110.08,88.37,121.71,146.03,94.27,
998.38,329.14,198.17,156.65,128.37,420.00,359.83,217.22,109.59,88.57,121.63,146.02,94.27,
998.76,328.36,198.24,155.52,128.16,419.51,358.87,217.14,108.43,88.90,121.11,145.99,94.10,
999.15,328.00,197.42,154.80,126.13,420.22,358.03,216.21,108.03,88.89,120.89,145.93,93.85,
999.54,326.65,196.41,156.06,125.84,418.64,357.63,216.68,107.63,88.36,120.56,145.73,93.10,
999.93,326.92,195.92,155.04,125.88,417.78,356.64,216.37,107.29,87.91,120.17,144.78,92.30,
1000.32,325.90,195.69,155.24,126.07,416.97,357.14,216.01,107.10,87.76,119.52,143.83,92.05,
1000.71,325.02,194.97,155.75,124.79,415.84,357.86,214.87,106.96,87.15,118.97,143.29,92.18,
1001.09,324.10,193.22,154.91,124.49,414.04,356.96,213.87,106.96,86.83,118.45,142.41,91.93,
1001.48,322.18,193.54,153.73,124.50,411.40,355.19,212.40,106.69,86.62,117.48,141.62,91.60,
1001.87,320.95,192.61,153.63,124.35,408.79,353.46,209.53,105.56,86.85,116.97,141.38,91.57,
1002.26,318.83,192.30,151.15,123.26,407.09,352.48,208.07,105.15,86.15,116.38,141.45,91.23,
1002.65,317.11,190.46,150.06,123.13,406.09,349.69,207.44,104.67,85.78,116.23,140.74,90.86,
1003.03,316.18,190.38,150.44,121.62,404.62,348.57,207.28,104.13,85.53,115.74,139.99,90.14,
1003.42,314.76,189.75,150.58,120.75,403.44,347.63,206.19,103.82,85.40,115.68,139.78,90.27,
1003.81,314.83,188.90,150.66,119.70,403.15,347.66,206.77,103.57,84.62,115.62,139.56,89.86,
1004.20,315.18,187.11,150.03,120.40,403.83,346.08,206.07,103.91,84.47,115.25,138.69,89.76,
1004.59,314.91,187.55,151.00,120.14,401.14,345.77,205.27,103.99,83.95,115.02,138.40,89.11,
1004.97,316.18,186.33,151.22,121.29,400.34,345.66,203.43,104.33,83.53,114.95,137.90,88.57,
1005.36,315.79,186.14,148.63,122.94,399.37,346.12,203.73,104.46,83.25,115.11,137.89,88.44,
1005.75,313.47,185.56,149.59,123.63,398.98,345.39,203.18,104.62,83.37,114.72,137.30,88.71,
1006.14,312.18,185.11,149.11,123.16,398.37,345.73,202.00,104.31,83.45,114.49,137.61,88.93,
1006.52,311.05,185.97,148.48,122.81,397.62,343.76,201.33,104.29,83.95,114.65,137.91,88.99,
1006.91,311.15,186.59,147.56,123.79,397.47,343.20,202.09,103.58,84.46,114.54,138.52,89.52,
1007.30,312.53,186.62,148.18,122.47,400.01,341.95,201.99,103.28,84.61,114.94,139.54,89.39,
1007.69,312.78,186.42,149.19,121.47,400.01,342.94,203.81,103.59,84.24,115.33,140.00,88.70,
1008.07,314.65,186.40,149.40,122.41,401.45,343.31,204.76,103.94,84.13,115.73,139.66,88.25,
1008.46,314.61,187.34,150.04,124.42,402.30,345.07,206.42,103.98,84.39,115.48,139.28,88.83,
1008.85,314.85,187.98,150.73,123.38,402.15,346.86,206.02,104.41,84.04,115.35,139.56,89.39,
1009.23,314.59,186.68,150.77,123.46,402.74,347.24,205.37,104.71,84.05,115.51,139.25,89.27,
1009.62,313.36,189.04,149.72,124.31,400.16,346.32,204.77,104.77,84.69,114.33,139.01,89.05,
1010.01,313.87,189.74,149.70,124.44,398.89,345.60,202.99,103.74,85.38,114.21,139.72,89.45,
1010.40,313.65,189.76,147.73,122.95,399.59,346.58,202.93,104.13,85.19,114.29,140.64,89.33,
1010.78,312.81,189.73,147.32,122.44,399.22,345.65,205.03,103.82,85.46,114.66,140.30,89.41,
1011.17,313.89,190.80,147.71,120.50,399.08,345.63,206.67,103.53,85.39,114.41,140.20,88.89,
1011.56,313.83,190.80,148.03,118.43,399.69,346.39,206.59,103.56,86.06,115.27,140.27,89.35,
1011.94,314.87,191.12,148.43,116.74,399.59,348.56,208.47,103.13,85.12,115.54,140.49,89.12,
1012.33,317.45,188.31,148.41,117.31,402.31,347.20,208.93,103.86,85.06,115.35,139.69,88.85,
1012.72,317.22,190.81,149.02,118.19,400.46,347.37,208.28,104.00,84.55,115.10,139.49,87.97,
1013.10,318.10,189.41,149.51,118.99,400.67,347.94,205.36,104.21,84.37,115.72,138.76,88.11,
1013.49,317.28,190.09,146.52,122.62,399.85,349.25,206.25,104.42,83.90,115.67,138.30,88.40,
1013.87,315.40,189.38,146.66,123.52,400.12,347.79,206.82,104.51,84.15,115.19,137.83,88.85,
1014.26,314.29,189.36,146.16,121.68,399.25,347.77,206.28,104.40,84.96,115.06,137.96,88.27,
1014.65,312.36,190.04,147.44,120.87,399.73,345.49,204.96,104.12,85.19,115.33,138.49,88.68,
1015.03,312.63,190.75,146.56,121.15,398.80,345.04,206.95,103.11,85.73,114.89,138.90,89.11,
1015.42,314.98,190.25,146.32,119.51,402.84,344.02,206.26,102.76,86.08,115.71,139.84,89.06,
1015.81,314.40,189.92,148.55,118.46,402.03,344.86,207.97,102.74,85.14,115.98,139.60,88.30,
1016.19,315.57,188.58,149.42,120.52,403.78,346.75,207.97,103.11,84.41,116.19,138.85,87.75,
1016.58,314.61,187.07,148.66,122.54,402.96,348.03,208.97,103.10,84.05,115.86,138.29,88.04,
1016.96,313.18,188.22,149.41,121.47,403.99,348.10,206.84,103.38,83.67,115.80,138.31,88.95,
1017.35,312.94,185.49,151.37,122.75,403.92,349.41,206.28,103.84,83.45,115.45,137.57,88.78,
1017.73,311.43,187.81,149.38,124.41,402.56,346.70,204.85,104.29,84.00,114.43,138.04,88.75,
1018.12,310.99,188.92,148.49,124.88,400.65,347.02,202.13,102.78,85.01,113.99,138.81,89.66,
