Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
712.27,303.80,284.07,290.96,277.99,265.15,259.88,219.74,195.96,187.44,165.01,148.11,124.33,
712.68,300.72,280.77,288.91,275.61,262.98,257.55,216.55,193.33,185.86,163.19,146.22,122.87,
713.09,296.39,277.73,285.63,272.14,260.16,254.03,214.39,190.69,182.25,159.91,143.43,121.36,
713.51,292.03,274.66,281.77,267.95,256.05,250.03,211.60,187.94,179.18,158.25,141.02,119.55,
713.92,287.39,270.21,277.49,262.65,252.06,246.57,207.81,185.54,176.20,155.72,138.54,117.51,
714.33,281.69,266.24,271.21,257.55,247.34,241.82,204.44,181.82,171.88,151.88,135.74,114.91,
714.74,276.62,260.84,265.68,252.53,242.42,237.44,200.06,177.35,167.94,148.55,133.33,113.11,
715.15,272.59,255.22,260.36,246.88,237.15,232.56,195.58,174.18,164.72,145.40,131.22,110.23,
715.56,267.14,250.24,255.13,241.72,231.95,227.90,191.59,170.08,161.71,142.16,128.05,107.52,
715.97,260.74,244.90,249.25,236.08,227.25,221.93,188.16,164.76,157.06,138.98,123.71,104.94,
716.38,255.28,239.81,243.47,231.66,221.96,216.90,184.85,161.23,152.52,135.79,120.75,102.62,
716.80,250.93,235.26,239.92,226.78,217.61,212.80,181.03,158.44,149.40,133.02,118.48,99.84,
717.21,245.96,230.65,235.61,221.72,213.92,207.82,177.20,154.66,146.72,130.14,115.54,97.96,
717.62,242.56,227.20,232.03,218.80,210.98,204.72,174.13,151.94,143.83,128.04,113.67,96.46,
718.03,239.94,223.94,230.51,216.80,208.09,202.24,170.96,149.96,142.82,126.97,112.83,94.98,
718.44,238.17,222.41,228.43,214.68,206.80,200.65,170.14,148.51,141.07,125.03,111.28,93.81,
718.85,236.36,222.16,227.18,213.27,205.95,199.79,170.24,148.01,139.98,124.92,110.00,93.08,
719.26,235.99,222.49,226.51,212.58,205.40,200.66,170.49,148.37,139.47,125.68,109.74,93.07,
719.67,236.66,223.15,226.31,213.24,205.62,201.60,171.42,149.01,139.81,125.87,110.07,93.54,
720.08,238.47,223.41,226.57,214.23,206.33,201.60,171.32,149.23,140.19,126.27,111.06,93.84,
720.50,240.21,223.87,227.60,215.70,207.25,202.37,171.85,150.20,141.46,126.56,112.22,94.45,
720.91,241.70,225.21,229.80,217.90,208.73,204.43,173.32,151.38,143.36,128.02,112.82,94.33,
721.32,241.88,226.55,231.14,219.11,211.09,205.79,174.14,150.65,144.35,128.60,112.56,94.52,
721.73,242.78,228.18,232.19,220.17,211.72,205.99,175.50,151.31,143.87,128.69,112.80,94.91,
722.14,244.43,229.08,234.54,221.77,212.44,207.28,175.87,153.20,144.88,129.96,113.61,95.25,
722.55,245.07,229.97,235.86,221.77,213.43,208.11,176.18,154.32,145.69,130.30,113.76,95.35,
722.96,245.80,230.67,234.85,222.89,214.11,208.34,175.92,154.31,145.38,130.54,114.55,95.96,
723.37,246.61,230.15,235.35,223.36,213.83,209.36,176.15,154.35,145.68,130.81,115.08,96.02,
723.78,247.54,230.04,235.68,223.09,213.40,209.64,176.51,154.23,145.98,130.50,115.74,95.49,
724.19,246.57,230.20,234.54,222.37,213.10,209.05,176.74,153.56,146.03,130.38,114.88,95.32,
724.61,245.54,230.00,233.49,221.58,212.29,207.93,176.28,153.19,144.77,130.54,114.13,95.40,
725.02,245.30,229.41,232.18,221.54,211.19,207.55,176.65,153.33,144.29,129.57,114.27,94.88,
725.43,245.21,227.93,231.74,220.75,210.20,206.10,176.07,153.22,144.29,129.20,114.26,94.33,
725.84,244.37,226.84,231.26,220.36,209.76,204.31,174.70,152.60,144.21,128.59,114.16,94.42,
726.25,244.24,226.43,231.92,220.64,209.65,204.90,174.46,152.49,144.62,128.43,114.33,93.99,
726.66,243.87,225.63,232.81,220.55,209.78,205.30,173.60,151.62,145.49,128.74,113.79,93.90,
727.07,243.70,226.39,233.16,220.37,211.04,205.77,174.31,151.58,144.96,128.25,113.35,94.08,
727.48,244.60,227.02,234.45,221.26,211.26,206.11,175.50,152.76,145.03,130.03,113.51,95.33,
727.89,246.27,228.58,236.05,221.57,212.42,208.45,176.89,155.08,146.09,131.14,114.22,96.07,
728.30,247.80,230.80,236.47,222.84,214.26,209.97,178.27,155.60,146.72,131.87,115.17,97.56,
728.71,250.70,232.25,238.25,224.88,216.27,211.96,179.68,156.47,148.33,132.96,116.82,99.30,
729.12,254.52,234.61,241.55,227.20,218.71,215.31,181.97,159.13,150.80,134.44,119.16,100.33,
729.54,257.18,237.66,245.09,229.45,221.39,217.83,184.36,160.97,153.84,136.49,120.38,101.63,
729.95,258.52,240.80,247.64,232.41,224.79,220.28,186.08,162.14,155.30,138.51,120.79,103.07,
730.36,261.61,244.13,250.53,236.48,227.27,223.21,189.50,164.83,156.40,140.17,122.38,104.58,
730.77,264.96,247.10,254.62,239.42,230.33,225.95,191.79,167.19,159.67,142.27,124.88,105.45,
731.18,267.57,249.49,258.13,241.47,234.24,227.32,193.21,168.84,162.39,144.00,125.92,107.37,
731.59,271.25,252.17,261.16,245.23,238.13,230.41,194.92,170.48,164.80,145.56,128.21,108.97,
732.00,275.07,254.80,265.57,248.31,241.18,234.37,197.63,172.45,167.39,147.43,129.54,110.54,
732.41,278.13,257.66,268.45,250.84,244.18,237.04,200.70,174.37,169.29,149.14,130.73,112.17,
732.82,280.85,261.44,271.30,253.81,247.29,239.50,204.03,177.16,170.16,151.71,132.15,113.86,
733.23,284.20,264.59,273.84,256.14,248.97,242.60,206.73,179.64,171.35,154.29,133.89,115.40,
733.64,287.29,268.26,275.62,258.83,251.00,244.92,209.59,182.41,173.46,155.71,135.89,116.55,
734.05,290.28,270.08,277.62,261.91,253.89,246.52,210.46,183.85,175.03,156.92,138.01,118.29,
734.46,293.38,271.51,280.52,264.28,255.76,248.53,212.04,186.48,177.79,158.34,140.66,119.44,
734.87,295.36,273.91,283.59,266.65,257.94,250.84,214.06,188.09,180.35,160.18,141.95,120.02,
735.28,296.04,274.70,285.04,267.90,260.47,252.06,214.39,187.71,182.05,161.52,141.47,120.61,
735.69,296.46,276.52,285.76,270.52,261.77,252.86,215.58,188.99,181.70,161.60,141.99,121.24,
736.10,297.96,277.32,288.05,271.79,262.53,253.91,217.50,191.00,182.71,163.69,143.05,121.92,
736.51,298.79,277.14,288.70,270.62,263.62,253.85,217.05,192.30,183.84,163.97,143.29,122.29,
736.93,299.66,278.26,289.04,271.73,264.87,254.58,217.52,192.86,183.88,164.77,143.38,122.96,
737.34,300.93,278.83,290.29,274.08,265.56,256.56,218.41,193.85,185.01,165.53,145.23,123.61,
737.75,302.63,280.15,291.14,275.39,266.03,258.15,219.75,195.30,185.78,166.58,146.39,124.24,
738.16,302.64,281.77,291.30,275.85,266.98,259.10,220.49,195.84,186.15,167.58,146.22,124.54,
738.57,303.57,283.33,292.05,276.58,267.69,259.78,221.10,196.73,186.36,168.58,146.52,125.28,
738.98,304.96,284.49,292.08,278.54,268.64,261.37,222.90,198.46,186.91,169.24,147.77,125.98,
739.39,306.33,285.15,292.76,279.69,269.76,262.15,223.25,199.26,188.67,169.63,149.11,126.27,
739.80,306.29,285.06,294.02,281.08,271.13,262.18,223.04,199.49,190.21,169.48,149.58,127.19,
740.21,307.97,285.34,295.82,282.84,272.69,264.21,224.11,200.15,192.50,170.70,150.57,127.45,
740.62,307.95,285.44,296.94,284.10,274.27,266.10,223.92,199.57,193.40,171.40,150.39,127.55,
741.03,307.94,286.72,297.42,285.22,275.36,266.34,225.57,200.17,193.32,171.26,150.04,128.32,
741.44,308.48,288.39,299.27,286.55,275.50,266.30,227.47,201.35,192.65,172.73,150.47,129.05,
741.85,309.80,289.17,300.24,285.64,275.92,268.37,228.28,203.12,193.73,173.94,150.79,129.82,
742.26,310.95,291.12,299.86,286.24,276.83,268.43,228.42,203.55,193.80,173.46,151.61,130.77,
742.67,312.18,292.29,300.88,288.75,277.62,270.04,229.24,203.62,194.35,174.29,153.05,132.15,
743.08,314.89,292.76,301.88,289.89,277.72,272.15,230.59,205.59,195.45,174.68,155.25,132.44,
743.49,315.46,293.27,302.76,289.89,278.37,272.95,231.81,206.07,197.10,175.08,155.10,133.09,
743.90,314.70,294.18,303.17,289.43,279.08,273.31,232.42,204.94,196.80,175.59,154.38,133.52,
744.31,315.29,295.04,303.89,291.13,279.56,274.28,233.96,205.54,197.03,175.77,155.52,133.91,
744.72,315.91,294.91,304.47,291.84,279.88,274.93,234.97,206.45,198.09,177.08,156.59,133.71,
745.13,315.43,294.20,305.50,291.12,280.34,273.67,233.96,206.06,199.39,176.63,155.75,133.84,
745.54,315.99,293.84,306.38,291.78,280.96,274.26,233.73,205.40,199.73,177.06,156.28,133.95,
745.95,317.14,293.70,307.83,292.32,281.29,275.94,233.89,205.45,200.28,178.05,156.85,133.92,
746.36,316.46,294.02,307.48,291.60,281.42,275.72,234.46,204.93,199.41,177.65,155.90,133.80,
746.77,315.88,294.96,307.41,290.64,280.96,274.91,234.97,205.23,197.97,177.74,155.09,134.17,
747.18,316.09,295.29,307.08,289.23,280.56,275.71,234.64,205.87,197.38,178.84,155.27,133.96,
747.59,316.62,295.42,305.32,288.47,280.65,275.95,235.29,206.44,197.58,178.12,155.88,133.98,
748.00,317.19,294.89,305.17,288.79,280.77,275.89,234.24,205.65,197.64,177.59,156.51,134.02,
748.41,317.90,293.96,305.32,289.41,280.67,276.13,234.36,206.22,198.01,177.21,157.11,133.70,
748.82,318.08,293.17,306.15,289.13,281.59,276.68,234.92,206.50,199.31,178.08,157.55,133.16,
749.23,316.54,291.76,305.64,288.42,282.44,275.59,233.93,203.88,198.78,177.69,155.72,132.34,
749.64,315.40,292.67,305.36,288.97,281.75,274.88,234.00,203.87,197.35,177.61,154.88,131.80,
750.05,314.95,291.43,306.46,289.49,281.71,274.63,233.96,204.60,197.35,178.96,155.09,131.39,
750.46,314.38,290.81,305.69,287.08,281.59,272.38,232.68,204.50,197.42,178.28,154.00,131.31,
750.87,314.14,291.05,305.44,287.32,281.46,271.87,231.74,204.04,196.76,177.05,153.78,131.41,
751.28,315.06,291.01,306.33,287.62,281.03,272.47,231.84,203.87,196.92,177.31,153.97,131.34,
751.69,315.92,290.75,305.75,287.36,280.94,272.19,232.39,204.72,196.16,176.70,154.75,131.19,
752.10,314.73,290.62,304.37,286.51,280.79,271.15,232.03,204.34,195.23,176.48,153.61,130.93,
752.51,314.77,291.66,304.20,286.11,280.20,271.42,232.54,204.95,194.20,177.00,153.89,130.96,
752.92,315.27,291.36,303.05,287.59,278.96,271.59,233.85,205.63,194.12,176.69,154.22,130.31,
753.33,315.37,290.14,302.39,287.62,278.07,269.96,232.65,204.90,194.27,175.35,154.62,129.75,
753.74,314.10,288.26,302.17,287.35,277.05,268.02,230.79,203.86,194.10,174.04,154.34,129.40,
754.15,312.34,286.40,301.28,286.40,275.52,267.54,229.63,202.97,194.08,173.22,153.99,128.78,
754.56,308.20,282.40,298.57,283.85,273.67,265.31,226.61,199.35,192.26,171.73,151.74,127.39,
754.96,302.77,279.28,293.67,279.83,268.73,261.44,223.21,195.90,188.25,168.23,148.20,125.44,
755.37,297.14,275.22,289.10,274.12,263.17,256.41,218.97,193.59,184.45,166.19,145.37,123.46,
755.78,289.63,268.03,281.21,265.46,255.76,249.90,212.55,188.75,179.97,161.29,141.34,119.73,
756.19,280.65,260.66,270.19,256.44,247.08,241.21,205.26,182.15,172.98,154.45,136.29,115.93,
756.60,270.35,250.30,260.23,246.81,236.69,233.38,196.78,175.08,165.89,147.31,131.68,111.27,
757.01,259.32,238.31,248.27,235.55,225.23,223.38,187.81,167.72,158.32,140.08,126.81,105.79,
757.42,245.35,225.78,234.64,222.82,213.22,211.75,177.78,158.03,150.27,132.36,119.26,99.69,
757.83,229.53,213.07,220.84,209.55,200.49,199.01,166.64,148.15,140.38,124.47,110.60,93.59,
758.24,215.70,200.30,207.17,196.97,186.77,186.77,157.28,138.73,130.94,115.73,103.12,86.98,
758.65,201.71,186.46,194.09,184.05,174.01,173.45,146.49,129.21,122.51,107.83,96.11,80.31,
759.06,186.75,173.14,180.78,170.16,162.71,159.35,134.56,118.72,113.88,98.78,87.60,74.36,
759.47,174.07,161.54,168.46,158.55,151.44,148.08,124.33,109.56,105.82,91.61,80.96,68.80,
759.88,162.11,149.54,157.42,147.29,139.97,138.66,115.20,100.19,98.13,85.00,74.49,62.67,
760.29,150.51,140.17,146.94,136.21,130.95,128.50,107.62,92.38,89.56,78.27,67.73,57.38,
760.70,140.94,132.65,138.12,126.25,121.72,119.27,101.00,86.49,82.72,73.30,62.18,52.76,
761.11,134.51,126.57,131.30,119.39,114.86,114.10,95.59,82.37,77.08,69.71,58.19,49.12,
761.52,130.63,122.49,125.52,115.10,110.18,109.42,93.14,78.76,73.83,66.26,56.23,46.57,
761.92,130.05,120.37,123.97,113.72,109.36,107.65,91.13,77.08,71.95,64.93,55.82,46.51,
762.33,132.79,120.81,125.75,115.10,110.53,108.82,91.89,78.57,73.63,65.45,57.46,46.42,
762.74,137.46,124.48,129.82,119.32,114.55,113.02,95.27,80.95,77.51,68.54,58.99,47.92,
763.15,142.85,129.27,135.77,125.25,122.00,117.79,99.05,83.37,81.08,72.28,61.38,50.29,
763.56,150.62,138.16,143.91,133.75,129.15,124.75,106.16,89.49,85.08,76.84,65.34,53.65,
763.97,160.83,147.36,154.48,143.13,137.74,133.32,114.27,96.38,91.96,83.68,70.41,57.52,
764.38,171.36,157.47,164.99,152.26,147.43,141.84,120.80,103.63,99.77,89.93,75.26,62.52,
764.79,182.83,168.90,175.47,163.29,157.48,151.48,128.66,110.86,106.41,95.96,81.26,67.52,
765.20,195.38,179.45,187.80,174.40,167.22,163.53,137.31,118.66,114.39,102.93,88.56,73.02,
765.61,208.14,189.64,199.18,185.17,177.18,175.04,146.61,128.12,121.69,109.23,95.60,78.27,
766.02,219.16,200.83,208.83,195.96,187.77,184.65,155.99,135.90,128.88,115.82,100.61,83.65,
766.43,230.86,211.71,219.13,206.62,197.63,195.29,164.99,144.46,136.64,122.76,106.93,89.14,
766.83,242.94,222.53,229.01,218.61,207.23,205.46,175.04,152.48,144.23,129.52,113.82,94.98,
767.24,253.50,231.08,238.16,227.54,216.92,214.17,182.31,158.51,152.02,135.50,119.97,99.71,
767.65,262.01,239.34,247.62,237.17,225.74,221.40,188.87,165.41,158.90,140.37,125.19,104.88,
768.06,270.82,246.50,255.99,245.91,233.85,230.10,195.31,171.58,165.85,145.89,130.27,108.52,
768.47,276.86,251.31,263.19,253.09,241.01,237.05,200.02,175.07,170.51,150.71,133.28,111.69,
768.88,281.70,257.48,269.19,259.06,247.75,241.59,204.87,178.86,173.70,153.85,135.79,114.74,
769.29,286.96,263.45,275.60,263.84,251.69,245.51,210.04,183.54,176.96,158.82,137.90,117.37,
769.70,291.59,267.99,279.99,266.39,255.79,250.59,212.99,186.79,180.19,161.79,139.79,119.60,
770.11,294.99,271.93,282.16,269.93,259.90,253.48,216.98,189.31,181.69,162.84,142.18,121.53,
770.52,299.16,274.21,284.88,273.01,263.15,256.71,218.69,191.53,183.68,163.97,144.85,123.53,
770.92,302.91,275.08,286.78,275.28,265.00,259.96,220.23,194.21,185.74,164.77,147.42,124.23,
771.33,303.68,276.62,288.33,276.62,267.13,261.48,222.31,195.45,187.98,165.57,148.00,124.58,
771.74,303.38,277.29,289.02,277.49,270.61,262.32,223.29,194.97,188.10,166.86,147.44,125.40,
772.15,304.28,279.12,290.89,279.53,271.21,263.50,224.96,196.16,188.65,167.76,148.28,125.57,
772.56,305.20,279.56,292.78,280.37,271.62,263.89,225.44,196.75,189.22,169.28,148.94,125.54,
772.97,304.23,278.97,293.03,280.19,272.24,262.87,224.15,196.23,189.71,168.11,147.74,125.52,
773.38,305.22,280.07,294.79,281.09,273.12,263.51,224.06,196.46,189.51,168.66,148.42,125.93,
773.79,305.86,279.20,295.40,281.66,273.04,264.84,223.81,196.11,190.16,169.24,148.11,125.75,
774.19,305.06,279.97,296.01,281.41,273.18,265.36,224.43,196.24,189.87,168.27,147.90,125.89,
774.60,304.78,281.88,296.53,281.26,273.01,264.75,225.34,196.86,189.23,169.00,147.75,126.29,
775.01,305.80,282.84,296.49,280.35,272.28,266.49,225.94,198.01,188.69,169.66,148.35,126.42,
775.42,306.09,283.06,294.47,280.15,272.27,266.46,227.23,198.18,188.84,168.71,149.00,126.79,
775.83,307.22,282.45,294.73,280.78,272.87,266.21,226.46,198.15,188.99,167.97,150.07,127.80,
776.24,308.77,281.86,295.84,281.23,272.68,266.63,225.53,199.24,189.85,167.74,151.26,127.89,
776.65,309.10,281.69,296.13,281.90,273.32,267.87,226.44,199.02,191.91,168.68,151.52,128.08,
777.05,307.94,280.67,296.40,281.09,274.38,267.45,225.71,196.76,192.15,169.49,150.19,127.75,
777.46,307.47,281.60,296.32,282.02,274.24,267.09,226.08,197.27,190.54,170.14,149.32,127.45,
777.87,307.73,281.78,296.97,282.21,272.93,266.18,225.89,198.05,190.88,171.69,149.75,126.55,
778.28,307.43,280.81,296.87,279.54,272.36,264.33,224.61,198.19,191.01,170.73,148.54,126.78,
778.69,307.35,281.53,296.56,278.78,272.42,263.96,223.95,197.07,189.24,168.92,148.17,126.58,
779.10,308.35,281.38,297.09,279.25,272.25,265.03,223.62,197.49,189.85,168.83,149.08,126.35,
779.50,309.23,280.69,296.66,279.20,272.17,265.36,223.83,199.12,190.18,167.82,150.57,125.65,
779.91,307.81,281.36,296.29,277.95,271.76,265.15,225.26,198.38,189.85,167.45,149.75,125.00,
780.32,307.89,282.00,295.91,277.08,272.16,265.52,226.15,198.77,188.50,168.60,149.13,124.95,
780.73,308.62,282.20,294.87,278.98,271.68,265.88,227.65,199.30,188.78,168.80,149.48,124.99,
781.14,308.39,281.25,295.04,278.67,271.35,264.89,227.20,198.99,189.30,167.76,149.46,124.48,
781.55,307.45,280.70,295.37,278.54,271.42,263.44,225.25,198.28,189.43,167.21,149.52,124.06,
781.95,307.48,280.23,295.59,278.72,271.15,264.02,225.10,197.85,189.63,167.36,149.41,123.25,
782.36,305.90,278.60,294.85,278.60,271.02,263.44,223.79,195.41,190.00,168.33,148.62,122.84,
782.77,303.59,278.00,294.27,277.35,270.20,261.96,223.14,194.95,188.01,166.76,147.24,121.87,
783.18,301.94,279.55,294.98,277.37,268.89,261.07,223.25,195.20,186.51,167.60,146.51,122.17,
783.59,301.51,279.07,294.54,274.28,267.09,261.43,222.43,194.98,186.48,167.31,145.31,122.43,
784.00,300.76,278.94,292.47,273.04,265.40,260.17,222.84,194.47,185.30,165.66,144.71,122.66,
784.40,300.99,278.44,292.01,273.63,264.87,260.49,221.09,193.73,184.53,164.39,146.23,122.58,
784.81,301.28,276.72,290.31,273.21,263.78,260.71,221.02,194.05,185.06,164.45,147.13,122.13,
785.22,299.47,275.34,288.72,271.39,263.49,259.98,220.71,192.85,185.82,164.11,146.11,121.98,
785.63,296.44,274.26,287.00,270.09,263.07,258.45,220.25,191.70,184.01,163.59,143.61,121.87,
786.04,295.46,274.35,285.34,271.27,261.38,257.64,219.39,191.47,182.68,163.34,142.45,122.01,
786.44,294.59,272.40,285.14,270.20,259.22,255.27,218.14,190.46,182.99,163.66,142.79,120.82,
786.85,292.05,270.33,283.28,267.48,258.26,252.12,215.25,188.92,182.56,161.06,141.09,120.02,
787.26,291.28,270.19,282.71,266.90,257.23,251.30,213.08,187.60,180.57,160.36,141.25,119.94,
787.67,290.41,267.51,281.60,266.19,255.62,252.32,211.59,186.49,181.20,160.07,140.25,119.33,
788.08,289.35,266.58,280.06,264.37,255.31,251.11,211.10,186.78,179.49,158.49,139.26,118.26,
788.48,287.88,266.35,279.01,262.14,253.48,249.93,210.64,186.23,177.57,157.81,137.39,117.42,
788.89,287.29,265.65,277.48,260.52,251.82,249.82,210.34,185.58,176.21,157.47,136.73,117.10,
789.30,287.72,264.58,274.47,260.76,251.11,248.86,210.90,185.52,175.86,156.55,137.46,117.02,
789.71,288.46,263.34,273.53,260.18,251.81,247.73,210.18,184.61,174.66,155.20,138.69,116.74,
790.12,288.56,262.16,273.08,260.34,251.46,247.14,208.91,184.33,175.23,154.52,139.50,116.06,
790.52,288.46,261.44,272.66,260.53,251.83,247.94,209.25,184.52,176.74,155.45,139.42,115.38,
790.93,287.16,259.75,272.19,259.98,253.07,247.09,207.71,183.07,175.93,155.44,137.94,114.91,
791.34,285.85,261.30,272.18,261.07,252.49,246.01,208.02,182.77,173.97,155.43,137.37,114.66,
791.75,286.05,260.91,273.48,260.22,251.84,245.32,207.85,182.01,173.63,157.81,137.09,114.28,
792.15,284.88,259.86,273.66,257.75,252.14,243.72,207.23,181.97,173.55,157.41,137.06,114.14,
792.56,283.95,260.21,272.91,257.63,252.22,243.29,205.91,181.00,171.83,155.61,136.34,114.00,
792.97,284.09,258.82,273.94,258.12,251.74,244.42,205.93,180.89,172.16,155.86,136.50,114.06,
793.38,285.74,258.02,273.19,258.26,251.63,245.23,206.61,182.20,173.67,155.67,137.42,113.49,
793.78,284.30,259.17,273.16,258.46,252.05,244.23,207.48,182.34,172.15,154.84,136.34,113.34,
794.19,283.04,259.59,272.61,258.40,251.53,244.19,207.95,181.90,171.72,155.85,135.95,114.16,
794.60,283.92,260.72,272.08,261.19,251.48,245.09,210.51,182.57,172.63,156.29,136.87,114.61,
795.01,285.10,260.52,272.34,261.94,251.77,245.15,210.16,183.21,173.76,156.50,138.06,114.42,
795.42,284.39,259.94,272.87,261.35,251.95,243.26,209.18,183.32,174.39,155.12,138.20,114.70,
795.82,284.28,259.52,273.07,262.09,252.51,244.34,208.36,183.14,176.13,155.57,138.52,114.46,
796.23,283.32,257.54,273.79,261.95,253.13,245.23,207.61,181.60,176.49,156.75,137.48,114.49,
796.64,281.67,258.14,273.13,260.91,253.06,243.84,208.08,181.32,175.09,156.87,136.80,114.42,
797.05,280.55,259.00,274.36,260.15,251.67,243.19,208.58,181.99,174.66,157.69,136.84,114.83,
797.45,280.34,258.27,274.20,258.27,250.76,244.39,207.98,182.27,174.53,157.92,136.53,114.91,
797.86,280.16,259.13,272.92,257.54,250.76,243.98,207.80,182.02,174.11,155.11,136.35,114.64,
798.27,281.14,258.88,273.27,257.53,250.33,245.61,207.37,181.96,173.86,154.29,137.65,115.16,
798.67,283.64,258.16,273.13,257.93,250.11,246.54,207.42,183.50,175.46,154.22,139.70,115.56,
799.08,284.10,258.56,272.11,258.12,251.01,247.23,208.14,183.92,176.59,154.38,139.72,115.95,
799.49,282.50,259.31,271.90,257.32,252.24,246.50,208.07,183.11,174.93,154.61,138.49,115.96,
799.90,282.66,259.82,271.02,257.84,251.47,246.20,209.08,182.73,174.82,155.49,138.80,116.18,
800.30,282.84,259.25,272.80,258.38,251.17,245.71,208.80,182.37,176.26,155.95,139.35,115.54,
800.71,281.93,258.69,272.37,255.64,251.74,243.92,206.77,182.23,176.37,155.08,138.57,115.55,
801.12,282.09,258.54,273.23,255.73,251.63,242.99,205.84,181.22,175.60,154.87,138.45,115.99,
801.53,282.00,257.28,273.40,255.13,250.62,244.38,205.05,179.90,176.03,155.83,137.78,115.64,
801.93,281.94,257.11,273.81,255.40,250.69,244.27,206.16,181.11,175.33,154.78,136.58,115.39,
802.34,281.75,258.93,273.86,255.31,249.97,244.22,207.10,182.15,173.83,155.27,135.65,115.18,
802.75,281.99,259.48,274.13,255.66,249.08,245.04,207.25,182.61,172.85,155.22,134.63,115.73,
803.15,283.41,260.12,271.77,256.95,249.33,245.31,208.69,183.08,173.56,154.51,135.04,115.99,
803.56,285.39,260.27,272.72,257.73,250.14,245.07,208.76,183.01,174.15,153.67,136.15,115.89,
803.97,286.73,259.44,272.66,259.44,249.99,244.96,209.27,183.87,174.64,154.28,137.28,116.50,
804.38,286.67,259.36,272.08,260.20,250.61,245.39,208.91,184.31,176.59,155.33,136.56,116.34,
804.78,285.33,258.58,272.06,260.44,252.15,245.51,208.40,182.68,176.05,155.73,135.41,115.29,
805.19,284.92,259.98,272.35,260.59,251.93,244.72,208.85,182.87,174.42,156.27,135.45,115.66,
805.60,284.45,259.26,273.18,261.10,251.27,244.10,208.68,182.26,174.48,157.89,135.16,115.50,
806.00,283.24,258.21,273.47,258.41,250.68,243.56,207.34,182.11,174.38,156.47,134.09,115.17,
806.41,282.80,258.12,272.28,256.70,250.03,242.74,206.53,180.84,172.35,155.36,134.12,115.51,
806.82,282.63,257.29,271.57,256.48,247.83,243.21,205.39,180.24,171.59,154.90,133.97,116.07,
807.22,282.63,256.41,270.42,256.21,247.20,243.80,204.77,180.95,171.34,153.53,134.51,115.09,
807.63,280.11,256.62,269.36,254.63,247.07,243.08,204.86,180.77,170.62,152.90,133.19,114.28,
808.04,278.19,256.03,266.52,252.47,244.95,241.98,203.99,178.87,168.78,152.55,132.76,113.97,
808.44,275.94,254.29,263.34,251.93,242.87,239.92,203.12,177.73,168.08,150.57,131.87,112.97,
808.85,274.38,251.43,262.42,249.27,240.84,237.90,201.42,175.92,167.49,148.66,131.80,111.20,
809.26,270.49,248.24,260.54,245.51,238.48,233.80,197.89,173.69,166.08,146.56,130.37,109.87,
809.67,267.47,244.74,257.37,242.61,235.81,231.73,195.21,171.51,164.72,145.10,128.98,108.58,
810.07,262.95,240.10,254.43,238.75,233.33,229.26,191.31,167.69,162.84,143.29,126.25,106.11,
810.48,258.23,236.58,251.85,234.84,230.20,225.17,188.84,164.68,159.26,140.90,123.51,103.60,
810.89,253.31,233.26,247.91,229.98,224.78,220.53,186.22,161.93,155.76,139.38,120.29,101.98,
811.29,248.80,228.80,243.80,224.57,219.19,216.88,182.46,159.01,153.05,135.93,116.90,99.60,
811.70,244.36,225.35,238.79,219.59,214.22,212.30,179.48,155.87,149.34,131.68,114.60,97.32,
812.11,240.72,220.79,233.82,215.80,209.48,208.90,175.56,152.17,146.23,128.41,112.88,95.83,
812.51,238.27,215.52,228.71,212.84,204.81,205.19,171.92,150.31,143.61,125.06,111.10,93.51,
812.92,232.61,211.08,224.03,208.41,200.79,201.36,168.98,147.45,141.54,121.92,108.59,90.49,
813.32,227.03,206.90,219.05,204.06,197.60,196.65,165.33,143.69,137.62,119.78,104.97,88.08,
813.73,223.18,203.30,213.71,201.41,192.89,192.32,162.79,140.65,134.21,117.36,102.79,86.32,
814.14,219.09,198.90,211.55,197.96,189.09,187.77,159.08,137.38,132.29,114.74,100.96,83.79,
814.54,214.87,194.57,208.10,192.31,186.30,182.91,154.90,134.60,130.28,111.48,99.63,81.77,
814.95,212.17,191.57,204.12,190.07,183.70,180.15,151.49,132.21,127.53,109.92,98.31,80.90,
815.36,209.77,188.33,201.19,188.70,180.50,178.63,149.54,129.41,126.05,108.89,96.59,79.81,
815.76,207.76,186.95,199.22,186.76,179.52,176.92,148.30,128.23,123.95,107.23,95.33,78.42,
816.17,205.55,187.22,197.77,185.18,177.59,175.18,148.70,127.77,121.85,107.40,94.07,77.96,
816.58,205.19,187.67,196.71,184.36,176.06,175.69,148.59,127.76,120.75,107.11,93.47,77.98,
816.98,206.27,188.27,195.61,184.96,175.78,175.96,149.70,128.39,120.67,106.16,94.04,78.06,
817.39,207.50,188.09,196.51,185.52,177.47,176.18,149.44,128.75,120.51,105.67,95.60,78.20,
817.79,209.50,188.16,196.73,186.52,178.14,175.95,149.33,130.00,121.80,106.12,96.64,79.31,
818.20,210.52,188.74,197.27,188.20,179.31,177.31,149.91,131.03,123.95,107.26,97.46,78.76,
818.61,210.01,188.86,198.26,188.68,181.81,177.84,149.82,129.94,124.16,108.08,96.33,78.62,
819.01,210.88,190.17,199.35,189.45,182.96,177.92,150.73,130.38,123.18,108.95,96.52,79.42,
