Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
713.09,1101.24,1148.23,1129.16,1159.81,1217.70,1165.26,1233.36,954.82,461.74,1295.33,1204.08,1124.39,
713.51,1087.40,1138.01,1116.13,1150.32,1210.51,1155.11,1221.45,940.37,456.16,1279.58,1190.67,1116.81,
713.92,1079.59,1123.57,1098.83,1136.62,1196.41,1146.93,1207.40,929.09,454.92,1265.13,1177.86,1105.70,
714.33,1067.72,1106.34,1083.58,1120.83,1178.08,1132.55,1190.49,913.22,446.95,1246.36,1160.83,1086.34,
714.74,1052.21,1088.20,1063.97,1095.82,1160.89,1118.66,1170.58,897.14,436.80,1228.04,1144.97,1070.20,
715.15,1036.99,1071.05,1048.81,1082.17,1142.64,1099.54,1148.89,882.69,428.14,1213.53,1125.95,1052.98,
715.56,1019.39,1058.49,1034.75,1061.98,1122.72,1078.04,1131.10,869.97,417.53,1193.94,1105.97,1035.45,
715.97,1003.86,1041.69,1018.57,1045.19,1108.94,1059.90,1107.53,855.34,410.51,1171.28,1086.52,1015.07,
716.38,989.62,1028.27,1006.49,1028.98,1092.23,1040.92,1089.42,847.64,405.55,1151.27,1067.63,996.65,
716.80,970.12,1014.60,994.12,1014.60,1077.44,1029.43,1078.85,835.97,398.92,1133.92,1053.43,984.24,
717.21,957.61,1004.39,980.29,1003.68,1062.51,1015.73,1066.05,825.06,396.23,1120.63,1037.70,971.07,
717.62,946.06,992.29,970.24,995.85,1049.20,1005.10,1057.02,815.89,389.09,1104.68,1031.42,958.86,
718.03,940.48,982.61,961.90,985.47,1041.17,999.75,1049.02,809.80,385.62,1095.44,1021.17,954.05,
718.44,933.77,979.60,956.68,978.88,1030.44,993.20,1039.03,806.31,383.10,1093.45,1016.12,948.09,
718.85,931.52,973.83,950.89,975.99,1026.18,991.76,1034.07,799.58,378.63,1084.99,1010.41,944.43,
719.26,933.62,968.81,948.70,975.99,1024.82,991.79,1028.42,799.32,378.47,1080.84,1011.18,942.95,
719.67,936.15,968.48,952.67,977.10,1025.95,993.62,1031.70,806.11,379.34,1081.99,1008.71,939.02,
720.08,936.25,969.97,955.62,977.14,1024.49,995.08,1034.54,804.96,377.37,1084.04,1009.43,939.12,
720.50,935.91,975.32,960.99,983.92,1029.78,995.39,1037.67,809.07,374.79,1089.26,1012.59,943.79,
720.91,940.42,983.43,968.38,992.75,1035.75,994.90,1045.79,811.40,377.03,1096.68,1015.68,950.46,
721.32,943.73,990.27,972.37,996.72,1040.39,994.57,1050.42,814.13,380.21,1100.54,1017.48,952.32,
721.73,947.65,996.33,977.72,999.90,1045.71,994.18,1053.59,817.39,385.07,1105.84,1021.38,956.96,
722.14,948.90,1001.26,980.46,1006.28,1052.90,999.82,1060.79,816.21,385.15,1108.12,1028.51,965.39,
722.55,956.40,1000.99,980.85,1009.62,1055.64,1006.74,1064.99,819.05,394.79,1114.60,1033.35,970.07,
722.96,960.31,1002.81,981.20,1012.90,1056.12,1012.17,1067.65,819.11,394.78,1114.47,1036.67,967.51,
723.37,960.88,1000.59,979.65,1009.25,1056.90,1015.75,1067.01,818.66,392.01,1118.26,1038.85,970.27,
723.78,959.94,1001.89,980.91,1012.74,1056.15,1014.91,1062.66,817.43,389.91,1121.25,1035.17,973.68,
724.19,957.58,1000.32,980.76,1009.01,1051.75,1007.56,1061.16,817.78,388.97,1119.11,1033.64,971.34,
724.61,953.99,996.09,980.85,1006.26,1052.72,1004.08,1054.90,814.59,389.87,1110.08,1031.67,965.60,
725.02,951.75,997.66,980.90,1003.49,1052.32,998.39,1052.32,818.39,391.34,1106.24,1027.54,961.95,
725.43,944.81,992.42,976.31,999.01,1050.28,998.28,1053.94,818.11,391.11,1103.75,1025.38,962.39,
725.84,942.73,988.39,969.24,997.96,1046.57,995.02,1052.47,815.31,394.03,1103.28,1024.48,958.93,
726.25,939.86,988.11,968.81,999.25,1046.76,995.54,1053.44,812.91,391.98,1098.73,1028.94,960.64,
726.66,942.74,984.61,966.67,997.32,1044.42,996.57,1052.64,812.66,391.00,1101.24,1027.22,962.93,
727.07,943.04,987.44,967.12,995.72,1037.12,997.23,1049.91,815.09,392.87,1105.61,1029.59,964.11,
727.48,947.19,987.35,968.41,995.69,1038.88,1005.54,1051.01,813.83,391.76,1104.05,1032.82,968.41,
727.89,955.35,989.66,970.60,999.57,1043.80,1010.25,1050.66,815.82,393.42,1104.79,1039.22,972.13,
728.30,962.57,990.14,975.59,1005.45,1048.34,1015.41,1059.06,827.80,395.90,1111.13,1042.21,968.70,
728.71,963.75,994.49,977.58,1006.79,1051.36,1021.39,1065.97,830.79,393.49,1117.46,1047.52,971.44,
729.12,970.84,1000.94,985.50,1020.23,1064.22,1024.86,1073.48,834.24,396.67,1129.81,1054.19,980.87,
729.54,977.59,1010.90,998.50,1029.49,1072.87,1028.71,1084.49,838.15,398.94,1137.94,1060.47,991.53,
729.95,985.60,1019.02,1007.36,1035.34,1081.20,1038.45,1092.86,848.79,405.74,1144.94,1065.66,996.48,
730.36,991.96,1033.33,1016.94,1041.13,1087.18,1043.47,1099.67,854.60,411.30,1153.52,1075.47,1003.67,
730.77,996.54,1041.20,1022.39,1051.38,1102.31,1053.73,1110.14,857.87,413.66,1159.50,1084.29,1017.69,
731.18,1009.26,1045.42,1026.56,1062.71,1110.66,1065.07,1121.67,866.21,422.88,1171.97,1094.16,1028.13,
731.59,1017.20,1053.47,1035.33,1071.61,1117.34,1076.34,1132.32,872.11,425.01,1178.84,1102.36,1031.39,
732.00,1026.18,1062.60,1040.43,1077.64,1125.94,1087.94,1142.57,878.90,426.78,1193.25,1111.69,1043.60,
732.41,1032.87,1070.15,1047.94,1089.19,1134.41,1093.16,1147.90,885.32,427.59,1208.19,1116.17,1051.12,
732.82,1038.46,1080.60,1058.34,1094.91,1140.24,1097.30,1156.94,893.74,434.15,1215.78,1124.33,1059.93,
733.23,1044.02,1087.06,1065.54,1099.01,1151.61,1103.79,1161.97,902.16,437.53,1220.15,1131.69,1066.33,
733.64,1047.96,1095.12,1074.33,1107.11,1160.66,1106.31,1171.06,913.66,444.44,1228.61,1139.08,1070.34,
734.05,1045.87,1096.36,1079.53,1111.59,1168.49,1113.19,1182.92,920.05,448.00,1236.62,1144.45,1075.53,
734.46,1049.73,1100.37,1083.49,1117.25,1172.71,1120.46,1189.59,921.12,458.15,1243.44,1150.20,1083.49,
734.87,1051.75,1104.98,1088.85,1122.73,1175.96,1125.95,1197.74,924.31,458.93,1246.13,1154.18,1089.66,
735.28,1055.78,1105.90,1085.69,1122.06,1174.61,1131.76,1198.05,928.05,459.98,1249.79,1156.02,1092.96,
735.69,1057.62,1108.68,1087.61,1121.64,1171.08,1132.18,1197.83,931.19,460.33,1256.18,1159.74,1094.90,
736.10,1058.23,1108.62,1087.49,1124.06,1173.64,1130.56,1201.28,929.00,459.22,1257.36,1165.51,1098.05,
736.51,1063.28,1104.81,1086.08,1125.16,1176.45,1132.49,1196.80,929.76,460.00,1257.05,1166.68,1098.29,
736.93,1068.80,1103.91,1090.03,1125.95,1176.58,1134.12,1202.70,938.97,462.14,1258.23,1169.23,1091.66,
737.34,1065.86,1103.51,1089.60,1120.71,1176.37,1137.90,1204.21,937.33,460.07,1261.51,1172.28,1091.23,
737.75,1067.58,1106.14,1092.19,1128.30,1182.46,1136.50,1203.79,940.39,463.63,1264.52,1173.43,1095.48,
738.16,1067.93,1109.83,1096.68,1127.90,1182.12,1133.65,1205.94,938.96,460.85,1265.09,1176.37,1095.86,
738.57,1068.44,1110.42,1098.89,1127.70,1182.85,1138.40,1208.37,940.85,465.07,1262.70,1177.09,1096.42,
738.98,1071.57,1113.67,1103.77,1128.53,1182.19,1137.61,1207.79,944.43,467.26,1263.10,1181.37,1094.68,
739.39,1069.11,1113.79,1103.03,1135.30,1187.44,1141.92,1209.78,941.67,465.04,1262.74,1182.47,1099.72,
739.80,1073.75,1112.72,1100.28,1139.25,1185.68,1150.03,1210.56,941.91,470.13,1264.45,1184.03,1101.11,
740.21,1077.30,1115.56,1098.93,1142.18,1185.44,1155.49,1214.56,944.19,470.02,1263.64,1185.44,1101.42,
740.62,1079.57,1113.74,1094.57,1139.59,1185.44,1159.59,1213.78,943.68,467.67,1268.80,1187.94,1105.41,
741.03,1079.38,1117.81,1099.43,1143.71,1189.66,1159.59,1211.38,946.55,464.50,1275.71,1188.83,1106.95,
741.44,1081.26,1123.94,1103.01,1140.67,1190.05,1156.57,1216.83,948.19,466.14,1279.60,1190.05,1107.20,
741.85,1081.86,1127.14,1104.50,1143.08,1195.91,1158.17,1214.36,951.03,471.32,1277.26,1192.56,1105.34,
742.26,1084.13,1132.88,1110.18,1144.64,1200.95,1155.57,1216.92,957.23,474.83,1279.11,1193.39,1105.14,
742.67,1079.63,1134.42,1110.82,1147.06,1205.21,1161.39,1226.28,961.64,470.29,1283.59,1195.94,1109.13,
743.08,1081.16,1139.44,1109.04,1149.58,1205.33,1164.78,1229.82,960.38,478.08,1290.64,1195.19,1111.57,
743.49,1079.46,1140.41,1109.09,1154.81,1206.45,1166.66,1233.54,960.93,476.65,1291.96,1198.83,1115.01,
743.90,1083.22,1140.06,1106.97,1152.78,1204.52,1169.75,1235.06,959.38,474.18,1293.59,1198.59,1120.55,
744.31,1084.71,1140.01,1110.24,1155.33,1199.56,1170.64,1232.74,962.20,473.87,1297.40,1200.42,1121.30,
744.72,1084.36,1139.86,1110.83,1154.37,1202.18,1169.74,1232.92,958.84,472.16,1296.11,1200.48,1124.49,
745.13,1087.65,1138.14,1108.19,1154.40,1206.60,1170.66,1227.99,955.87,470.66,1294.74,1202.32,1125.30,
745.54,1090.52,1142.04,1110.27,1153.20,1208.16,1168.66,1230.48,964.29,473.13,1293.17,1201.29,1117.14,
745.95,1088.44,1136.70,1111.70,1146.18,1209.95,1170.31,1233.22,965.20,471.40,1294.40,1201.33,1116.01,
746.36,1087.68,1138.61,1114.44,1149.83,1213.71,1166.23,1232.70,964.24,473.05,1296.58,1200.76,1117.89,
746.77,1085.79,1141.12,1117.78,1148.04,1213.74,1162.73,1237.08,962.17,471.14,1295.00,1199.90,1118.64,
747.18,1085.69,1140.28,1119.48,1148.07,1213.06,1163.67,1238.19,961.78,470.49,1290.17,1196.60,1116.88,
747.59,1083.49,1139.96,1124.32,1146.04,1211.21,1159.95,1234.67,961.84,471.80,1286.80,1196.44,1117.37,
748.00,1079.68,1136.32,1123.25,1146.78,1213.87,1162.46,1236.53,955.07,467.08,1283.59,1196.45,1122.38,
748.41,1083.55,1130.74,1116.76,1147.34,1212.00,1166.56,1232.97,952.48,470.12,1284.53,1195.40,1122.00,
748.82,1085.13,1128.99,1114.95,1149.16,1208.82,1170.22,1232.50,953.54,473.70,1282.50,1194.78,1114.95,
749.23,1082.66,1119.57,1110.78,1141.54,1205.69,1169.66,1227.66,950.84,469.27,1280.39,1194.27,1113.42,
749.64,1081.89,1119.77,1111.85,1140.92,1202.59,1164.71,1221.97,947.10,466.94,1282.76,1192.02,1112.73,
750.05,1080.49,1123.81,1114.97,1137.96,1200.74,1163.60,1222.84,950.51,467.74,1282.97,1191.90,1110.55,
750.46,1077.45,1123.53,1111.12,1135.93,1205.05,1159.86,1220.11,952.52,470.50,1277.70,1189.98,1107.58,
750.87,1077.02,1124.96,1113.42,1133.84,1204.87,1152.49,1219.08,956.26,473.25,1276.79,1186.23,1103.65,
751.28,1071.01,1125.36,1110.21,1137.83,1206.44,1154.76,1226.04,957.85,470.46,1277.72,1185.95,1104.87,
751.69,1070.02,1120.89,1107.51,1139.63,1205.67,1156.59,1228.88,953.12,477.45,1279.75,1186.93,1106.61,
752.10,1067.26,1120.85,1102.98,1140.49,1201.23,1154.78,1228.02,949.37,476.02,1278.93,1189.61,1108.34,
752.51,1068.66,1117.92,1099.11,1138.53,1199.44,1155.55,1225.42,945.94,472.07,1280.06,1189.59,1108.97,
752.92,1069.47,1119.80,1097.33,1138.67,1191.70,1152.15,1217.76,944.55,470.03,1284.27,1189.00,1109.02,
753.33,1067.75,1115.51,1090.28,1133.53,1187.59,1147.04,1212.82,941.60,467.65,1278.60,1189.39,1108.30,
753.74,1069.89,1110.55,1083.45,1128.63,1186.46,1144.89,1205.44,937.96,465.37,1275.01,1186.46,1105.13,
754.15,1067.44,1110.06,1080.14,1121.85,1180.80,1136.36,1200.76,945.01,467.06,1266.05,1180.80,1090.11,
754.56,1052.17,1096.70,1069.44,1107.60,1169.38,1126.68,1193.92,936.78,461.58,1254.79,1171.20,1080.34,
754.96,1039.58,1086.01,1057.79,1097.84,1159.74,1109.67,1179.77,922.15,459.71,1242.58,1156.10,1073.26,
755.37,1022.72,1074.77,1044.63,1081.16,1142.34,1088.46,1166.08,904.92,447.44,1224.52,1136.86,1058.33,
755.78,999.61,1053.62,1022.50,1059.11,1116.78,1071.01,1140.58,884.27,440.30,1195.50,1110.37,1036.23,
756.19,971.27,1025.38,998.78,1028.13,1084.99,1035.47,1107.01,857.54,431.06,1160.20,1079.49,1006.12,
756.60,937.03,991.28,963.69,996.80,1051.05,1004.15,1071.28,823.00,408.28,1119.10,1044.61,978.41,
757.01,905.89,950.12,920.63,957.49,1010.02,970.39,1027.53,789.77,394.42,1078.22,1007.26,940.90,
757.42,868.59,905.51,880.59,913.82,962.74,931.35,983.97,757.82,377.53,1028.27,961.81,895.35,
757.83,830.45,860.04,835.07,863.74,914.60,887.78,934.95,721.32,355.11,983.96,917.38,852.64,
758.24,789.16,820.69,794.73,822.55,870.77,844.80,885.61,683.45,332.91,938.46,867.99,810.49,
758.65,751.06,784.53,758.50,777.09,827.28,800.33,843.09,650.67,312.32,891.42,824.50,768.72,
759.06,712.89,745.50,722.21,737.12,792.10,759.48,797.69,622.50,299.13,842.42,783.71,727.80,
759.47,678.69,714.22,694.59,703.00,758.15,717.96,761.89,595.49,287.00,802.09,746.00,689.91,
759.88,640.75,682.03,662.33,673.59,725.19,684.85,729.88,564.76,274.88,765.53,712.99,659.52,
760.29,617.10,649.09,632.16,649.09,695.18,659.44,701.77,539.03,267.16,735.63,682.01,634.98,
760.70,593.55,625.58,608.62,629.35,668.92,636.89,678.34,514.41,255.32,710.37,661.38,613.33,
761.11,579.97,603.58,591.30,611.14,646.09,621.53,659.31,496.84,242.75,692.37,643.25,597.91,
761.52,570.79,595.40,583.09,602.03,629.48,611.49,641.78,490.33,237.59,683.43,635.16,587.83,
761.92,571.46,592.34,579.06,599.94,628.42,606.58,640.76,487.93,235.42,678.73,632.21,588.55,
762.33,581.21,597.38,585.97,608.80,639.24,613.55,641.14,493.69,236.86,685.85,641.14,593.58,
762.74,599.48,617.61,605.20,626.20,656.75,624.29,659.61,516.43,250.10,700.66,653.89,599.48,
763.15,614.79,636.78,625.31,640.61,677.89,647.30,688.41,536.39,260.07,726.66,675.03,621.48,
763.56,640.02,664.93,653.43,671.64,713.80,674.51,720.50,555.71,274.02,760.74,705.17,649.60,
763.97,669.47,696.40,689.67,707.94,745.46,705.06,759.89,578.09,284.72,797.40,739.69,684.86,
764.38,701.46,730.41,721.72,745.85,777.69,744.88,796.02,610.76,301.04,831.72,772.86,717.87,
764.79,733.24,765.16,757.42,775.80,809.66,777.74,831.91,638.44,317.28,867.70,809.66,747.75,
765.20,761.30,796.26,787.52,810.83,849.67,813.74,870.06,660.31,325.30,903.08,844.81,786.55,
765.61,795.38,820.69,812.90,843.08,881.05,850.87,904.41,687.31,341.71,941.41,880.07,816.79,
766.02,826.73,848.17,840.37,872.55,909.59,888.14,936.89,717.54,352.92,973.94,909.59,840.37,
766.43,855.23,872.82,865.98,895.30,938.31,918.76,966.65,738.92,363.59,1012.59,942.22,871.84,
766.83,881.10,904.65,895.82,929.18,972.35,946.84,998.84,764.34,372.85,1047.90,969.40,900.72,
767.24,907.62,937.12,923.35,951.87,999.07,970.55,1027.58,791.58,385.47,1077.73,998.08,924.33,
767.65,927.59,962.09,949.28,976.88,1031.10,994.62,1052.78,815.22,399.23,1102.07,1023.21,944.35,
768.06,945.89,987.40,974.55,996.29,1058.56,1011.12,1079.32,838.15,412.16,1124.78,1047.69,963.68,
768.47,954.55,1004.06,988.22,1012.97,1080.30,1031.78,1104.07,851.57,417.86,1145.66,1067.43,984.25,
768.88,972.73,1012.44,999.53,1029.31,1093.83,1055.12,1124.60,864.54,428.80,1167.28,1084.89,1002.51,
769.29,985.43,1026.28,1014.33,1048.20,1107.99,1071.12,1141.86,870.85,433.43,1185.70,1103.00,1020.30,
769.70,997.96,1034.96,1019.96,1056.96,1115.95,1084.95,1147.95,876.96,432.98,1199.95,1115.95,1033.96,
770.11,1006.71,1048.82,1028.77,1065.87,1118.01,1093.94,1148.09,886.38,436.17,1213.26,1124.02,1042.80,
770.52,1014.98,1054.21,1037.11,1071.31,1128.65,1094.45,1153.79,889.24,441.60,1216.16,1130.66,1050.18,
770.92,1021.47,1060.80,1039.62,1075.92,1134.41,1099.12,1154.58,893.41,444.69,1221.13,1136.43,1056.77,
771.33,1025.73,1069.14,1045.92,1081.25,1136.78,1098.42,1157.98,906.60,449.26,1218.55,1136.78,1050.97,
771.74,1024.41,1070.93,1043.63,1078.01,1136.66,1103.29,1163.97,908.12,452.04,1220.60,1136.66,1051.72,
772.15,1029.47,1075.12,1048.74,1088.30,1147.13,1103.51,1167.41,908.78,457.43,1225.23,1140.03,1056.86,
772.56,1029.53,1084.46,1054.96,1092.60,1148.55,1104.81,1175.00,909.48,452.71,1225.87,1142.45,1062.08,
772.97,1029.05,1086.11,1056.56,1090.19,1147.24,1108.53,1172.71,911.88,452.38,1219.58,1140.11,1060.64,
773.38,1027.27,1090.65,1061.00,1087.58,1141.75,1109.05,1169.35,910.75,454.86,1222.51,1137.67,1062.03,
773.79,1025.70,1090.32,1059.55,1088.27,1144.68,1111.86,1170.32,905.69,450.28,1220.58,1140.58,1071.86,
774.19,1030.59,1086.13,1055.27,1088.19,1141.67,1114.93,1165.33,903.05,450.50,1223.95,1140.64,1071.73,
774.60,1035.89,1084.38,1052.40,1089.54,1139.07,1119.46,1166.93,908.98,449.85,1220.58,1138.04,1062.72,
775.01,1032.44,1081.06,1047.96,1082.10,1137.96,1117.27,1162.79,907.27,447.94,1223.83,1140.03,1064.51,
775.42,1032.41,1083.26,1050.05,1090.52,1138.25,1117.50,1164.19,907.90,443.06,1224.37,1140.32,1062.50,
775.83,1031.34,1087.54,1057.36,1088.58,1136.45,1110.44,1170.80,913.74,446.46,1222.83,1136.45,1061.52,
776.24,1029.58,1086.95,1057.75,1085.91,1141.20,1113.03,1169.36,915.88,449.59,1215.26,1133.90,1058.79,
776.65,1028.60,1090.33,1064.17,1087.20,1146.84,1104.98,1173.00,919.77,450.99,1214.85,1133.24,1056.85,
777.05,1019.47,1083.45,1061.43,1091.84,1147.43,1107.58,1174.70,916.69,444.71,1218.75,1133.80,1056.18,
777.46,1025.24,1075.72,1055.74,1092.54,1146.17,1111.47,1175.61,914.83,453.21,1226.08,1133.55,1056.79,
777.87,1024.00,1076.73,1057.74,1094.65,1144.22,1112.58,1176.91,911.16,450.31,1228.59,1136.84,1058.80,
778.28,1022.67,1070.21,1052.25,1091.34,1140.99,1112.47,1173.74,907.51,444.78,1229.74,1136.77,1063.87,
778.69,1021.33,1068.96,1049.91,1089.06,1130.34,1110.23,1164.21,905.97,445.57,1235.12,1133.52,1062.61,
779.10,1025.70,1068.17,1049.06,1086.22,1130.82,1106.40,1161.61,903.59,447.02,1233.81,1130.82,1066.05,
779.50,1028.63,1064.83,1046.73,1085.06,1135.11,1105.29,1156.41,904.04,445.10,1229.88,1135.11,1064.83,
779.91,1029.24,1065.50,1043.10,1087.90,1136.96,1095.37,1155.09,910.85,447.96,1223.35,1129.50,1051.64,
780.32,1028.07,1062.31,1043.05,1082.63,1133.98,1098.68,1161.80,914.67,449.31,1223.85,1130.77,1047.33,
780.73,1029.79,1067.38,1044.82,1087.78,1136.10,1095.29,1162.94,912.75,458.52,1229.52,1131.80,1053.42,
781.14,1027.25,1068.16,1047.70,1089.70,1140.31,1095.08,1166.15,907.72,453.32,1227.53,1131.69,1055.24,
781.55,1024.84,1066.91,1047.49,1084.17,1135.95,1094.96,1160.76,910.49,453.09,1222.25,1123.01,1053.97,
781.95,1024.93,1063.85,1050.88,1078.99,1134.12,1095.20,1154.67,907.08,450.84,1221.70,1124.39,1050.88,
782.36,1021.48,1057.22,1048.56,1076.72,1135.21,1090.80,1153.63,897.99,448.45,1220.79,1123.30,1056.14,
782.77,1023.54,1050.64,1040.88,1071.24,1129.79,1089.68,1144.97,893.43,446.71,1220.87,1125.46,1049.56,
783.18,1024.93,1054.28,1035.80,1069.49,1124.92,1090.14,1146.66,902.11,451.06,1214.05,1120.58,1041.23,
783.59,1021.74,1050.06,1032.63,1063.13,1120.86,1089.27,1144.82,896.47,446.60,1212.36,1118.68,1041.34,
784.00,1017.09,1049.83,1033.46,1068.38,1119.67,1082.57,1141.50,893.77,443.07,1213.52,1116.40,1041.10,
784.40,1015.70,1054.01,1037.59,1064.95,1116.39,1076.99,1145.95,892.02,443.27,1212.71,1114.21,1037.59,
784.81,1015.22,1053.60,1038.25,1064.56,1119.38,1079.91,1143.50,892.43,441.83,1201.60,1111.70,1031.67,
785.22,1009.20,1054.18,1041.01,1060.76,1117.80,1067.34,1140.84,891.83,440.98,1197.88,1109.03,1024.56,
785.63,998.02,1049.63,1035.35,1060.61,1117.70,1065.00,1139.66,888.23,432.59,1194.55,1105.62,1018.88,
786.04,1001.34,1045.30,1033.21,1059.59,1116.75,1068.39,1140.93,885.93,439.67,1196.99,1105.76,1016.73,
786.44,995.14,1042.37,1028.09,1061.04,1111.57,1066.53,1136.83,876.51,433.86,1185.16,1101.68,1012.71,
786.85,991.79,1030.19,1021.42,1053.23,1105.89,1063.11,1126.74,867.82,424.58,1182.69,1099.31,1014.83,
787.26,992.89,1029.14,1020.35,1053.30,1093.94,1058.79,1119.20,865.49,420.66,1185.10,1095.04,1009.37,
787.67,991.88,1027.11,1016.10,1048.02,1094.26,1050.23,1117.38,861.98,421.63,1179.03,1092.06,1008.39,
788.08,992.49,1027.86,1009.07,1046.65,1091.96,1047.76,1108.54,858.76,423.30,1175.96,1091.96,1004.65,
788.48,989.95,1028.79,1002.16,1045.44,1093.16,1037.67,1106.48,864.54,421.73,1169.74,1086.50,991.06,
788.89,984.77,1024.92,997.04,1038.30,1089.60,1040.53,1109.68,862.09,420.45,1166.56,1081.80,991.46,
789.30,980.39,1020.82,999.48,1039.91,1093.82,1039.91,1109.54,855.74,428.99,1169.06,1080.34,994.99,
789.71,977.36,1019.22,1002.25,1038.45,1093.88,1037.32,1110.84,852.93,423.07,1169.67,1084.83,1001.12,
790.12,977.40,1014.95,1000.16,1032.02,1090.05,1039.98,1104.84,852.24,419.86,1162.87,1080.95,996.75,
790.52,978.70,1014.18,1005.03,1025.63,1086.30,1039.37,1097.74,851.64,417.81,1160.70,1079.43,995.87,
790.93,970.62,1009.76,1001.70,1022.43,1089.21,1033.94,1094.97,843.97,416.80,1155.99,1080.00,1000.55,
791.34,975.23,1003.03,994.92,1023.88,1084.11,1037.78,1089.90,842.03,416.96,1158.23,1082.95,998.40,
791.75,979.89,1000.83,990.36,1020.62,1079.97,1041.57,1089.28,848.38,422.44,1152.12,1078.81,993.85,
792.15,975.34,994.05,988.20,1012.76,1075.92,1042.00,1088.78,844.36,421.01,1150.76,1074.75,997.56,
792.56,971.98,995.49,990.78,1021.34,1082.46,1041.32,1089.51,842.70,421.94,1161.20,1071.88,1003.71,
792.97,971.77,1002.47,995.38,1019.00,1078.04,1037.89,1095.75,843.07,419.17,1161.87,1068.59,1002.47,
793.38,969.07,1006.98,997.50,1014.08,1085.16,1043.70,1095.83,848.23,420.56,1152.69,1066.21,1002.24,
793.78,967.43,1010.11,1005.37,1013.67,1084.81,1038.57,1096.66,851.25,424.44,1151.20,1067.02,999.44,
794.19,958.06,1006.61,1001.87,1016.09,1085.96,1042.14,1100.17,847.92,420.41,1151.09,1067.01,998.32,
794.60,969.69,1006.39,999.29,1020.60,1084.54,1051.39,1104.67,850.11,428.61,1155.58,1067.96,1002.84,
795.01,969.26,1009.45,1002.35,1027.18,1083.91,1056.73,1108.74,851.06,426.71,1156.02,1072.09,1002.35,
795.42,970.68,1002.41,996.53,1027.09,1079.97,1056.47,1105.82,844.94,421.88,1157.53,1071.74,1003.58,
795.82,970.57,1005.61,995.10,1030.14,1075.69,1053.50,1102.55,845.60,420.47,1162.12,1066.35,1000.94,
796.23,974.19,1012.50,991.60,1027.60,1072.88,1050.82,1108.88,847.62,426.13,1158.81,1064.76,1002.05,
796.64,975.80,1011.56,985.03,1030.01,1076.15,1047.31,1101.53,848.92,427.92,1153.43,1063.46,997.72,
797.05,979.86,1015.39,984.45,1032.58,1079.57,1040.60,1104.78,854.95,429.76,1152.92,1065.82,991.32,
797.45,976.19,1013.74,981.88,1027.39,1077.45,1044.46,1109.31,857.87,432.35,1152.54,1063.80,988.71,
797.86,975.68,1014.12,981.34,1035.60,1084.22,1045.78,1112.48,851.32,439.79,1154.31,1066.13,996.03,
798.27,976.13,1016.62,985.13,1039.11,1082.97,1040.24,1114.46,847.93,437.46,1159.44,1068.35,998.63,
798.67,977.87,1015.87,983.46,1035.99,1080.69,1044.93,1110.86,847.12,434.73,1157.80,1071.75,997.99,
799.08,976.26,1015.13,988.48,1030.68,1074.00,1041.79,1106.21,847.43,433.15,1159.52,1071.78,994.03,
799.49,972.96,1012.72,986.21,1030.39,1077.87,1037.01,1103.27,839.33,429.60,1157.39,1076.77,996.15,
799.90,981.72,1010.27,979.52,1032.23,1077.26,1039.92,1095.93,837.87,427.17,1160.71,1080.55,994.90,
800.30,983.94,1013.43,980.67,1033.09,1075.68,1042.91,1098.61,847.44,425.90,1156.49,1078.95,987.22,
800.71,980.66,1008.90,979.57,1028.44,1075.14,1041.48,1099.03,848.17,422.45,1155.51,1078.40,991.52,
801.12,977.36,1008.68,978.44,1033.52,1075.64,1035.68,1097.24,845.61,423.34,1156.64,1076.72,995.72,
801.53,976.89,1013.43,984.42,1031.70,1074.69,1031.70,1099.41,847.93,416.98,1155.29,1075.76,996.24,
801.93,978.35,1014.74,990.12,1029.73,1080.04,1036.15,1098.24,852.04,418.53,1148.54,1074.69,994.41,
802.34,976.86,1016.32,997.13,1026.99,1085.64,1028.05,1093.11,853.16,418.05,1149.63,1074.98,991.79,
802.75,965.10,1016.06,994.83,1026.68,1087.19,1029.86,1092.50,847.25,413.01,1149.84,1077.64,992.70,
803.15,969.38,1014.89,993.72,1023.35,1086.85,1039.23,1096.37,849.79,418.02,1153.52,1076.27,992.66,
803.56,968.88,1014.26,997.38,1027.98,1087.09,1042.76,1099.75,848.56,416.89,1152.52,1079.70,993.15,
803.97,968.70,1005.43,994.94,1026.42,1084.15,1043.21,1097.79,844.86,414.56,1156.56,1077.85,997.04,
804.38,969.48,1007.01,993.46,1024.73,1074.77,1042.45,1093.53,845.43,408.64,1161.29,1077.90,995.54,
804.78,971.48,1010.88,992.21,1019.17,1073.08,1038.87,1095.89,846.03,410.57,1159.14,1075.16,998.44,
805.19,977.23,1011.24,991.66,1021.55,1081.34,1040.11,1091.65,848.37,412.33,1154.53,1076.19,995.78,
805.60,977.85,1012.66,988.09,1021.88,1081.26,1033.14,1093.55,856.00,416.74,1153.96,1070.00,992.18,
806.00,971.60,1012.29,985.84,1015.34,1075.37,1035.69,1096.73,855.61,416.11,1156.76,1066.21,988.89,
806.41,967.94,1006.37,981.09,1014.47,1078.19,1031.66,1096.39,848.59,425.81,1157.08,1064.03,995.25,
