Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
702.80,1337.91,1422.56,1391.50,1446.92,1347.65,294.44,197.92,1331.21,1233.78,1229.51,442.72,1292.85,
703.22,1339.35,1426.31,1395.69,1452.64,1349.14,292.73,199.03,1333.83,1233.40,1226.66,442.77,1295.86,
703.63,1337.97,1429.10,1395.23,1451.27,1350.90,292.16,201.96,1337.97,1236.99,1226.53,443.32,1297.33,
704.04,1345.14,1431.88,1394.70,1456.04,1355.67,293.38,201.99,1343.28,1241.66,1228.65,446.73,1300.52,
704.45,1347.75,1431.83,1398.82,1459.23,1355.23,292.72,200.54,1340.90,1244.99,1231.29,444.68,1299.80,
704.86,1347.23,1432.33,1401.67,1457.98,1358.49,293.79,200.55,1342.85,1248.36,1233.97,444.90,1300.92,
705.27,1351.48,1436.38,1401.80,1457.77,1358.40,294.32,200.62,1345.82,1250.23,1236.40,446.51,1301.17,
705.69,1354.45,1431.56,1404.38,1461.27,1364.56,295.48,199.72,1348.13,1257.12,1242.58,446.22,1305.78,
706.10,1355.15,1433.22,1408.46,1466.22,1369.75,296.42,200.26,1346.89,1256.13,1240.90,447.48,1310.72,
706.51,1354.30,1438.43,1410.38,1471.57,1372.78,295.72,202.03,1346.65,1252.97,1237.03,450.58,1314.79,
706.92,1354.18,1441.30,1416.32,1476.53,1374.68,297.23,203.06,1353.54,1258.73,1238.88,451.61,1317.67,
707.33,1353.76,1441.82,1417.40,1475.89,1372.40,298.91,202.16,1356.33,1261.19,1236.77,449.97,1312.62,
707.74,1354.71,1441.16,1413.42,1470.18,1370.19,299.65,202.24,1357.94,1259.88,1237.95,448.35,1311.49,
708.16,1358.65,1441.01,1412.47,1470.19,1370.32,299.94,204.61,1360.59,1258.78,1241.27,452.67,1310.01,
708.57,1357.73,1439.21,1410.53,1471.80,1366.86,299.18,205.65,1360.34,1258.65,1239.75,451.71,1308.19,
708.98,1356.63,1438.44,1411.61,1467.89,1370.38,297.77,204.84,1359.25,1259.12,1242.11,446.98,1307.55,
709.39,1358.75,1439.56,1406.71,1465.19,1370.57,296.98,205.98,1356.78,1255.59,1240.48,451.38,1304.21,
709.80,1358.94,1437.44,1405.11,1467.12,1368.83,295.87,204.50,1349.04,1255.37,1238.22,450.56,1306.16,
710.21,1348.64,1433.34,1408.20,1468.42,1366.51,295.80,202.83,1347.32,1254.01,1239.45,449.33,1302.32,
710.63,1344.45,1435.40,1404.86,1461.30,1363.70,296.77,202.16,1347.10,1251.50,1236.23,447.49,1300.63,
711.04,1346.76,1430.77,1402.76,1458.77,1360.76,298.35,202.35,1344.09,1250.09,1236.09,447.36,1300.09,
711.45,1343.82,1426.85,1400.73,1460.33,1358.55,295.95,201.87,1339.13,1244.06,1233.34,447.27,1300.97,
711.86,1337.06,1424.45,1396.89,1460.08,1355.21,293.76,202.34,1334.38,1236.23,1225.47,447.70,1297.40,
712.27,1330.47,1423.04,1391.96,1455.47,1352.77,292.24,204.06,1333.17,1233.84,1219.65,445.29,1292.63,
712.68,1325.76,1414.01,1385.50,1449.31,1344.09,291.56,201.95,1325.76,1230.73,1213.08,442.60,1282.32,
713.09,1315.08,1401.58,1372.29,1434.27,1333.47,288.08,198.52,1313.04,1221.10,1202.71,435.86,1268.09,
713.51,1302.15,1387.64,1358.23,1417.73,1321.30,286.21,195.94,1303.52,1207.77,1193.41,431.54,1254.96,
713.92,1293.30,1377.14,1344.84,1403.94,1305.67,282.78,193.10,1289.87,1197.10,1181.98,426.75,1241.76,
714.33,1279.47,1358.79,1331.20,1386.38,1292.57,279.34,187.61,1272.57,1187.04,1172.56,415.91,1227.74,
714.74,1264.03,1345.72,1314.57,1367.87,1281.34,273.44,184.83,1255.03,1167.81,1156.73,413.27,1214.19,
715.15,1248.28,1330.29,1297.63,1353.23,1264.27,269.33,181.75,1234.38,1154.45,1139.86,410.77,1201.71,
715.56,1226.76,1313.34,1286.11,1340.57,1249.10,266.37,178.39,1221.17,1140.88,1124.12,402.17,1182.77,
715.97,1207.71,1296.68,1270.76,1319.79,1230.83,263.75,174.08,1204.21,1124.35,1106.13,395.10,1160.77,
716.38,1194.15,1278.49,1252.48,1296.76,1212.42,260.06,171.85,1187.82,1107.70,1091.53,387.27,1144.24,
716.80,1186.17,1260.31,1235.59,1282.19,1196.76,256.30,169.81,1173.46,1095.79,1080.26,384.09,1131.80,
717.21,1173.08,1246.09,1223.41,1269.48,1181.59,251.27,167.99,1162.45,1080.94,1066.76,379.21,1114.96,
717.62,1160.16,1235.56,1212.80,1253.35,1172.97,248.61,168.94,1151.63,1071.96,1056.31,371.31,1105.39,
718.03,1156.14,1228.27,1200.42,1243.26,1161.85,246.37,167.82,1144.00,1066.16,1046.88,371.34,1096.16,
718.44,1150.02,1219.48,1195.85,1233.81,1152.17,243.47,164.70,1131.41,1061.95,1042.61,368.07,1087.73,
718.85,1140.92,1213.35,1189.68,1224.82,1149.53,242.02,162.43,1125.86,1054.87,1040.53,363.57,1080.68,
719.26,1140.45,1214.42,1187.85,1220.17,1144.76,242.38,163.38,1122.50,1050.68,1042.06,363.39,1077.97,
719.67,1143.78,1210.59,1188.32,1218.50,1145.93,243.92,162.73,1122.94,1054.69,1046.07,365.69,1081.27,
720.08,1144.31,1211.74,1189.50,1220.35,1152.20,243.21,163.22,1123.50,1052.47,1046.73,368.04,1085.48,
720.50,1143.73,1217.54,1191.02,1226.14,1155.19,242.22,165.18,1125.81,1050.57,1044.12,372.64,1091.41,
720.91,1145.42,1224.27,1199.90,1233.59,1160.47,243.71,167.73,1134.67,1055.82,1047.22,374.16,1096.68,
721.32,1144.94,1227.99,1203.65,1236.59,1161.40,245.60,166.84,1138.49,1060.44,1046.84,373.05,1095.53,
721.73,1150.21,1231.09,1203.89,1236.10,1160.95,247.65,166.77,1140.19,1062.89,1052.15,371.47,1100.11,
722.14,1156.90,1234.36,1205.67,1239.38,1163.35,248.16,168.55,1146.85,1065.81,1057.20,376.55,1105.97,
722.55,1163.50,1239.01,1208.09,1244.76,1162.78,248.09,169.71,1146.96,1068.58,1060.67,378.97,1106.69,
722.96,1166.34,1240.54,1210.29,1244.15,1169.22,247.46,168.94,1149.77,1071.25,1066.21,374.61,1108.71,
723.37,1168.08,1245.32,1207.78,1246.77,1175.30,246.90,169.29,1149.31,1071.34,1064.84,381.18,1113.21,
723.78,1167.55,1244.95,1206.61,1250.01,1173.34,245.59,167.46,1143.68,1074.23,1064.83,382.67,1116.19,
724.19,1161.12,1242.97,1210.38,1252.39,1174.16,245.55,165.87,1143.01,1071.30,1062.61,378.83,1110.42,
724.61,1158.00,1243.67,1205.91,1248.02,1172.52,246.85,165.17,1142.75,1067.97,1058.53,377.53,1109.35,
725.02,1157.99,1237.42,1201.71,1246.16,1168.19,248.14,166.16,1142.68,1067.62,1057.42,378.95,1107.70,
725.43,1158.68,1231.19,1200.42,1247.30,1166.73,247.19,165.16,1141.10,1067.13,1054.67,378.66,1108.14,
725.84,1155.58,1232.17,1199.77,1249.11,1165.15,244.15,165.71,1138.64,1061.30,1049.52,377.83,1104.02,
726.25,1152.92,1234.58,1200.43,1249.43,1164.06,243.50,169.26,1142.53,1060.87,1047.50,376.39,1103.18,
726.66,1156.56,1236.56,1196.19,1250.01,1163.29,244.84,168.59,1143.85,1063.11,1044.42,376.80,1099.00,
727.07,1156.78,1234.30,1197.43,1248.60,1159.79,243.85,167.84,1143.99,1067.97,1046.15,374.81,1096.57,
727.48,1154.82,1235.90,1197.25,1248.78,1162.40,245.13,168.98,1146.48,1065.40,1052.52,375.09,1097.23,
727.89,1162.74,1238.98,1200.86,1250.42,1163.50,245.51,170.03,1151.30,1069.72,1056.76,377.41,1097.93,
728.30,1165.50,1238.25,1206.09,1252.03,1168.56,247.73,168.47,1154.78,1077.44,1065.95,375.23,1102.71,
728.71,1168.95,1242.73,1211.22,1257.33,1178.94,247.85,169.46,1159.73,1075.19,1068.27,380.43,1110.54,
729.12,1171.49,1252.52,1219.34,1269.50,1186.92,248.88,171.71,1163.00,1081.20,1071.16,385.87,1122.10,
729.54,1173.57,1259.56,1233.22,1280.47,1192.94,252.53,172.74,1172.02,1087.59,1075.97,385.77,1127.87,
729.95,1178.36,1266.97,1239.77,1286.40,1198.57,256.89,172.56,1180.69,1090.53,1079.65,385.53,1128.62,
730.36,1187.08,1273.71,1245.61,1289.32,1203.47,260.28,173.65,1189.42,1098.10,1089.52,387.89,1136.35,
730.77,1198.67,1279.36,1251.94,1297.38,1210.42,262.85,176.67,1198.67,1103.09,1098.39,392.51,1146.18,
731.18,1204.99,1290.66,1260.79,1307.17,1215.99,262.93,178.82,1208.13,1107.52,1103.59,394.59,1152.32,
731.59,1211.17,1302.64,1269.52,1310.53,1228.52,264.55,181.36,1216.69,1114.19,1111.03,395.84,1163.07,
732.00,1224.92,1314.39,1272.43,1323.10,1236.00,268.03,184.49,1226.50,1122.78,1117.23,405.40,1171.87,
732.41,1230.40,1320.04,1279.58,1329.56,1239.92,268.13,183.65,1225.64,1130.44,1123.31,404.58,1180.42,
732.82,1228.50,1323.12,1288.93,1337.43,1250.76,270.35,184.08,1231.68,1133.88,1134.67,404.73,1185.56,
733.23,1233.70,1334.11,1292.67,1342.88,1253.62,274.15,184.50,1236.88,1138.86,1142.84,408.84,1192.25,
733.64,1247.00,1334.13,1301.35,1350.11,1258.19,278.18,186.25,1243.80,1150.27,1150.27,411.67,1199.83,
734.05,1248.64,1339.20,1306.34,1357.63,1266.27,278.90,187.14,1243.83,1148.46,1155.67,412.74,1210.17,
734.46,1249.87,1349.54,1311.76,1366.42,1275.59,278.91,190.09,1249.06,1150.20,1156.63,415.55,1217.72,
734.87,1251.78,1355.82,1320.33,1375.18,1278.39,281.49,191.96,1256.61,1159.02,1157.41,416.18,1222.74,
735.28,1253.83,1354.88,1323.36,1376.71,1277.28,283.75,191.59,1260.30,1161.68,1154.40,413.90,1219.88,
735.69,1256.18,1355.05,1323.44,1374.50,1276.44,283.25,192.07,1261.04,1167.03,1159.74,411.70,1217.28,
736.10,1258.98,1354.08,1321.57,1371.96,1277.68,283.25,194.25,1264.67,1167.95,1163.89,413.70,1218.34,
736.51,1261.12,1352.31,1320.56,1371.85,1270.89,282.10,195.80,1264.38,1166.68,1162.61,414.40,1216.34,
736.93,1261.49,1352.12,1323.55,1372.54,1273.74,280.47,194.74,1265.57,1170.04,1169.23,409.07,1215.77,
737.34,1263.97,1356.47,1319.63,1373.66,1278.70,279.97,195.24,1264.78,1167.37,1168.19,415.05,1219.76,
737.75,1262.87,1353.96,1319.49,1376.94,1279.29,279.00,194.89,1258.77,1170.15,1166.05,416.03,1224.31,
738.16,1253.59,1349.70,1326.70,1380.92,1281.52,279.31,193.46,1257.69,1171.44,1168.97,414.03,1221.55,
738.57,1253.64,1351.60,1322.79,1379.58,1283.28,282.34,193.03,1261.05,1172.98,1166.39,414.86,1219.07,
738.98,1257.32,1351.43,1323.36,1378.68,1282.09,284.82,194.83,1263.92,1174.76,1167.33,416.90,1219.34,
739.39,1261.08,1344.66,1323.97,1379.41,1283.42,284.65,195.70,1265.22,1172.54,1165.09,417.88,1224.67,
739.80,1259.48,1350.68,1324.15,1382.19,1286.84,282.33,195.68,1263.62,1166.61,1159.98,421.21,1223.00,
740.21,1259.48,1353.48,1328.53,1382.60,1292.76,282.43,199.24,1270.30,1168.80,1157.16,420.94,1224.54,
740.62,1267.97,1355.50,1325.49,1386.35,1288.81,283.44,198.82,1270.47,1169.60,1153.76,423.49,1222.95,
741.03,1266.52,1355.08,1324.17,1382.65,1289.08,281.96,198.83,1271.53,1170.45,1157.08,421.06,1224.75,
741.44,1262.02,1355.75,1320.60,1380.02,1292.99,282.87,198.34,1271.23,1168.29,1164.11,421.79,1223.53,
741.85,1267.20,1355.26,1321.71,1377.06,1290.68,283.04,198.76,1275.58,1169.08,1164.88,424.36,1227.78,
742.26,1269.02,1352.22,1325.33,1379.96,1291.71,285.74,197.92,1277.43,1175.74,1168.17,422.73,1233.73,
742.67,1270.95,1358.60,1329.95,1383.04,1301.29,284.45,198.48,1279.38,1172.34,1169.81,425.62,1238.92,
743.08,1268.68,1360.75,1331.18,1388.62,1305.84,285.92,198.92,1275.43,1174.92,1167.32,430.78,1244.18,
743.49,1269.10,1361.38,1341.07,1394.40,1307.20,288.70,198.96,1278.41,1178.51,1168.35,428.40,1246.24,
743.90,1267.29,1366.54,1345.33,1396.23,1304.62,290.95,198.49,1282.56,1179.08,1164.66,425.82,1241.85,
744.31,1271.88,1366.31,1345.04,1389.28,1304.21,293.51,198.65,1283.79,1176.59,1167.24,422.83,1240.40,
744.72,1275.61,1364.41,1348.19,1391.73,1302.94,294.57,199.37,1285.86,1176.57,1171.45,425.20,1241.46,
745.13,1278.48,1364.91,1349.51,1393.15,1297.31,292.66,199.82,1284.47,1176.65,1170.66,425.30,1239.12,
745.54,1277.71,1370.45,1348.98,1391.05,1301.75,291.09,200.93,1286.30,1178.10,1174.67,419.03,1239.93,
745.95,1283.20,1372.83,1345.25,1394.37,1302.16,291.71,201.66,1290.09,1180.65,1173.75,423.14,1243.56,
746.36,1280.18,1369.96,1342.33,1393.26,1299.17,290.48,199.84,1287.09,1184.36,1175.73,422.12,1246.51,
746.77,1269.06,1362.43,1346.87,1391.82,1302.78,290.03,198.83,1283.76,1183.48,1178.29,418.41,1241.40,
747.18,1268.51,1364.69,1343.03,1388.09,1299.71,291.57,199.29,1283.24,1182.73,1180.13,417.64,1238.19,
747.59,1272.90,1358.92,1344.15,1388.46,1294.62,294.98,199.84,1284.19,1186.01,1181.67,418.80,1239.88,
748.00,1272.26,1359.40,1343.72,1392.51,1296.66,294.10,198.68,1277.49,1179.02,1179.89,418.28,1239.15,
748.41,1268.80,1364.05,1340.46,1394.63,1298.51,291.42,198.36,1274.04,1174.43,1173.55,421.19,1238.22,
748.82,1264.96,1364.08,1342.15,1397.42,1298.29,293.87,200.45,1278.12,1178.11,1171.09,420.19,1238.64,
749.23,1265.45,1360.36,1336.63,1394.63,1292.69,293.51,199.04,1276.87,1176.69,1164.39,418.30,1233.81,
749.64,1260.74,1355.89,1331.22,1387.60,1288.05,290.30,196.47,1276.60,1173.52,1162.06,415.84,1229.02,
750.05,1258.21,1351.94,1323.64,1382.88,1285.62,290.46,197.62,1274.13,1170.68,1167.14,416.46,1225.50,
750.46,1260.87,1351.25,1321.12,1382.26,1275.05,288.41,198.48,1271.50,1169.61,1166.95,416.45,1222.77,
750.87,1259.92,1348.71,1318.53,1378.90,1275.02,285.46,196.22,1272.35,1167.58,1166.69,411.98,1223.52,
751.28,1259.90,1352.57,1315.15,1379.30,1282.18,283.79,196.02,1273.27,1162.78,1165.46,418.78,1230.50,
751.69,1260.11,1351.14,1315.44,1380.59,1281.53,283.35,195.44,1263.68,1163.73,1161.05,424.80,1230.66,
752.10,1251.24,1344.12,1320.01,1382.53,1282.50,283.11,193.80,1261.96,1162.82,1158.36,423.33,1228.91,
752.51,1249.60,1347.24,1318.58,1378.59,1279.16,284.86,192.14,1260.35,1157.34,1152.86,421.01,1220.94,
752.92,1251.91,1342.68,1312.13,1376.83,1275.28,287.59,192.77,1259.10,1155.75,1151.26,422.40,1220.46,
753.33,1256.07,1335.36,1313.74,1377.71,1273.19,286.54,191.92,1255.17,1152.45,1146.14,422.59,1218.23,
753.74,1252.42,1335.56,1312.06,1375.32,1273.21,283.29,191.12,1251.52,1145.80,1137.66,424.70,1211.76,
754.15,1247.01,1331.35,1307.77,1364.91,1269.68,280.69,194.08,1253.36,1142.71,1132.74,418.99,1208.92,
754.56,1241.16,1319.31,1294.77,1352.92,1256.61,278.94,192.63,1243.89,1133.95,1120.32,420.69,1198.46,
754.96,1225.28,1299.93,1278.08,1334.52,1237.12,272.64,188.89,1226.19,1121.51,1106.94,411.46,1184.32,
755.37,1198.95,1280.22,1260.13,1309.44,1219.96,268.01,185.82,1208.09,1102.16,1095.77,403.61,1159.69,
755.78,1174.45,1251.34,1233.95,1279.72,1188.18,262.72,183.08,1179.94,1077.42,1077.42,394.53,1131.43,
756.19,1145.53,1211.56,1202.39,1245.50,1156.53,255.89,175.64,1147.36,1054.73,1049.23,381.54,1104.25,
756.60,1107.14,1169.67,1163.24,1203.70,1125.53,245.06,168.74,1106.22,1014.27,1011.51,367.82,1072.20,
757.01,1062.55,1124.29,1118.76,1157.47,1084.67,236.84,162.19,1056.10,977.77,969.47,355.72,1032.14,
757.42,1012.58,1073.50,1076.27,1109.50,1035.66,226.61,154.61,1011.66,937.82,922.12,335.99,984.89,
757.83,958.99,1021.87,1021.87,1055.17,982.11,216.86,145.65,963.61,893.33,871.14,311.65,933.10,
758.24,909.72,970.92,967.21,996.89,927.34,207.72,136.78,914.35,847.58,831.82,291.18,880.04,
758.65,861.68,917.45,915.59,941.62,877.48,196.13,130.60,866.33,806.84,791.03,277.93,833.79,
759.06,820.99,871.31,868.51,891.81,826.58,183.11,123.94,820.99,761.35,747.37,261.86,787.44,
759.47,774.05,830.14,820.79,842.29,785.27,170.61,115.92,777.79,718.89,714.22,242.12,745.07,
759.88,734.57,790.86,772.09,799.30,743.01,159.95,110.70,738.32,682.97,677.34,233.60,708.30,
760.29,697.06,754.45,733.75,764.80,704.59,151.45,102.07,697.06,651.91,642.50,223.89,679.19,
760.70,660.44,721.68,703.78,732.98,676.46,143.21,96.10,666.09,625.58,618.99,207.27,644.42,
761.11,636.64,704.65,678.20,705.60,649.87,140.27,91.15,640.42,602.64,596.97,198.36,620.58,
761.52,628.53,683.43,664.50,690.06,634.21,140.09,89.45,625.69,594.45,585.93,195.94,610.55,
761.92,631.26,680.63,659.74,689.17,636.96,137.17,87.81,621.77,587.60,580.00,195.55,611.33,
762.33,636.38,693.46,667.77,701.07,645.89,136.50,89.89,627.82,587.87,581.21,199.76,615.45,
762.74,649.11,715.93,685.39,715.93,662.48,142.71,94.50,651.02,604.25,592.79,206.19,633.84,
763.15,673.11,740.04,705.62,744.82,684.59,148.68,97.05,680.76,625.31,610.97,217.04,651.12,
763.56,702.30,772.24,736.79,774.16,713.80,153.30,102.04,710.92,653.43,641.94,226.12,676.43,
763.97,734.88,808.94,775.28,810.87,748.34,163.04,108.21,747.38,683.90,679.09,237.58,708.91,
764.38,780.58,847.16,814.35,851.98,781.55,169.82,115.30,786.37,717.87,716.90,253.76,746.81,
764.79,821.27,887.04,857.06,896.72,824.17,177.99,120.92,829.00,758.39,758.39,264.08,785.47,
765.20,864.24,934.15,899.19,939.98,872.00,187.41,127.69,871.03,790.44,793.35,279.66,830.25,
765.61,903.44,972.56,941.41,983.27,909.28,197.63,134.83,903.44,831.40,825.56,294.98,877.15,
766.02,937.87,1008.06,990.51,1029.51,948.59,207.66,140.39,942.74,865.72,858.90,304.17,912.52,
766.43,972.52,1047.78,1027.25,1067.32,985.22,217.47,145.14,978.38,898.23,887.48,311.79,940.26,
766.83,1009.63,1081.26,1066.54,1104.81,1021.41,230.09,151.59,1014.54,928.20,924.27,323.79,977.25,
767.24,1050.20,1111.17,1100.35,1142.63,1055.12,237.48,158.32,1049.22,956.78,954.82,336.30,1009.88,
767.65,1079.40,1146.43,1131.64,1176.00,1083.34,242.50,163.63,1081.37,980.82,979.84,346.00,1036.03,
768.06,1102.05,1178.16,1157.40,1198.91,1111.93,248.58,170.99,1110.95,1005.19,1005.19,351.87,1064.49,
768.47,1126.84,1201.11,1174.37,1223.88,1132.78,254.48,174.77,1137.74,1027.82,1023.86,368.35,1084.26,
768.88,1144.45,1216.91,1193.09,1246.69,1147.43,256.58,176.68,1152.39,1048.17,1042.21,372.22,1106.73,
769.29,1154.82,1234.53,1211.61,1264.42,1161.79,260.56,178.85,1165.78,1062.15,1064.15,374.64,1119.94,
769.70,1167.95,1248.95,1221.95,1277.95,1170.95,264.99,180.49,1177.95,1073.96,1079.96,379.98,1134.95,
770.11,1183.18,1254.37,1234.32,1291.47,1183.18,267.72,180.49,1189.20,1089.93,1092.94,384.03,1148.09,
770.52,1190.01,1267.46,1244.33,1302.67,1198.06,267.58,181.07,1195.04,1094.45,1099.47,386.27,1158.82,
770.92,1194.91,1276.59,1251.38,1312.89,1207.01,268.73,182.51,1193.90,1093.07,1100.13,390.24,1169.70,
771.33,1192.31,1276.10,1260.96,1322.54,1214.52,271.07,183.24,1202.40,1101.44,1100.43,393.73,1172.11,
771.74,1194.30,1283.30,1261.05,1328.80,1216.55,271.02,183.04,1207.45,1104.30,1097.22,394.39,1169.02,
772.15,1197.84,1286.08,1259.71,1325.64,1218.13,271.82,183.58,1211.03,1105.54,1103.51,390.49,1166.40,
772.56,1200.44,1284.88,1259.44,1328.62,1218.75,273.15,185.66,1213.66,1105.83,1110.91,394.72,1167.88,
772.97,1206.34,1287.85,1260.34,1325.54,1213.47,271.02,186.45,1216.52,1106.49,1109.54,395.32,1165.58,
773.38,1207.17,1294.06,1263.39,1323.70,1221.48,269.85,187.06,1218.42,1111.09,1115.18,390.47,1167.31,
773.79,1210.32,1297.51,1264.69,1326.23,1227.76,270.27,188.22,1221.61,1110.83,1112.88,396.95,1170.32,
774.19,1210.58,1292.86,1263.04,1329.89,1226.01,269.99,185.14,1218.81,1112.87,1112.87,400.10,1177.67,
774.60,1204.07,1291.77,1268.04,1335.10,1230.90,269.81,183.65,1217.48,1115.34,1114.31,395.17,1177.24,
775.01,1200.03,1296.24,1267.27,1330.38,1229.00,271.56,183.63,1217.62,1116.24,1113.13,392.08,1174.17,
775.42,1208.81,1286.63,1270.02,1329.17,1231.63,276.00,184.69,1217.11,1118.53,1116.46,393.25,1174.57,
775.83,1212.42,1288.40,1271.75,1332.11,1236.36,275.27,184.21,1215.55,1115.64,1115.64,393.39,1178.08,
776.24,1210.05,1291.41,1272.63,1335.22,1238.21,272.78,185.16,1213.18,1109.90,1109.90,395.35,1174.58,
776.65,1207.53,1296.47,1276.59,1332.05,1239.97,275.20,187.30,1220.09,1112.31,1106.03,395.53,1176.14,
777.05,1212.46,1296.37,1268.05,1334.13,1239.73,275.32,187.22,1224.00,1114.92,1102.33,400.66,1174.70,
777.46,1210.31,1296.54,1264.99,1328.08,1235.55,272.87,185.07,1220.83,1115.67,1105.16,395.38,1170.35,
777.87,1204.33,1292.92,1263.39,1322.44,1228.59,274.19,186.13,1220.15,1112.58,1110.47,395.47,1164.26,
778.28,1204.38,1295.24,1260.37,1319.54,1222.34,273.63,186.47,1214.95,1114.58,1111.41,397.23,1164.23,
778.69,1206.54,1291.21,1261.58,1315.56,1222.42,272.53,185.22,1217.13,1121.87,1113.41,393.71,1165.27,
779.10,1203.02,1293.27,1258.23,1315.57,1226.38,270.76,184.22,1214.70,1112.77,1110.64,393.93,1170.10,
779.50,1199.00,1290.57,1255.43,1319.32,1225.62,272.06,183.68,1207.52,1111.68,1108.49,399.31,1175.57,
779.91,1191.36,1288.41,1260.68,1324.68,1226.55,272.51,183.98,1208.42,1115.63,1107.10,398.90,1173.22,
780.32,1186.40,1293.38,1260.22,1322.27,1223.85,273.87,184.00,1206.73,1113.66,1099.75,393.68,1165.01,
780.73,1191.94,1289.66,1261.74,1318.65,1218.78,278.12,185.77,1205.90,1113.55,1103.88,389.80,1165.09,
781.14,1197.38,1284.59,1260.91,1319.05,1218.91,278.35,185.21,1204.91,1111.23,1103.70,394.10,1162.92,
781.55,1195.28,1290.22,1261.09,1320.42,1215.78,273.47,185.55,1206.07,1108.98,1101.43,395.91,1157.53,
781.95,1192.51,1290.89,1259.54,1312.51,1216.29,271.37,188.12,1207.64,1111.42,1103.85,389.21,1158.99,
782.36,1198.04,1287.95,1252.20,1312.86,1214.29,270.80,187.40,1208.87,1110.30,1100.55,396.46,1160.13,
782.77,1195.93,1281.59,1244.72,1310.86,1206.78,267.81,186.49,1204.61,1111.36,1100.52,392.50,1165.57,
783.18,1186.88,1278.17,1248.83,1307.52,1204.27,266.83,185.31,1199.92,1109.71,1103.19,384.76,1159.70,
783.59,1187.31,1274.45,1248.30,1304.95,1198.20,268.51,185.72,1196.02,1106.70,1102.34,382.33,1161.16,
784.00,1192.79,1263.72,1248.44,1305.19,1200.43,269.55,182.25,1196.06,1109.85,1103.30,384.14,1165.51,
784.40,1194.10,1266.34,1247.73,1306.84,1202.86,266.51,180.59,1194.10,1099.98,1099.98,385.27,1170.02,
784.81,1187.35,1267.39,1245.46,1311.24,1207.09,264.77,181.45,1182.97,1094.16,1091.97,388.11,1168.71,
785.22,1180.33,1260.41,1253.82,1314.16,1208.85,266.56,181.00,1185.81,1095.86,1087.09,385.03,1166.07,
785.63,1182.48,1258.23,1249.45,1312.03,1201.14,267.35,178.96,1184.67,1094.64,1077.08,383.18,1158.32,
786.04,1182.70,1255.24,1244.25,1303.61,1195.89,264.35,177.51,1179.40,1090.37,1077.18,377.01,1153.02,
786.44,1178.57,1246.67,1241.18,1297.20,1189.55,264.71,176.84,1176.37,1086.31,1080.81,378.94,1150.01,
786.85,1179.40,1243.03,1236.45,1290.21,1180.50,260.02,176.09,1171.72,1079.56,1080.66,378.51,1142.10,
787.26,1179.61,1243.32,1232.33,1285.05,1187.30,256.46,175.18,1169.73,1078.56,1081.86,369.04,1140.07,
787.67,1176.82,1246.18,1224.16,1280.31,1185.63,256.50,176.14,1168.02,1073.34,1074.44,373.19,1142.70,
788.08,1172.65,1241.17,1221.28,1280.96,1181.49,258.62,174.07,1166.01,1074.28,1067.65,376.88,1148.33,
788.48,1161.97,1237.43,1221.90,1281.83,1180.83,257.48,172.02,1161.97,1073.18,1065.41,371.79,1143.10,
788.89,1156.52,1236.82,1218.97,1275.85,1176.59,258.74,171.19,1155.40,1066.18,1057.26,366.92,1131.98,
789.30,1156.71,1227.46,1215.10,1270.13,1173.55,263.91,171.26,1154.46,1067.99,1059.00,368.35,1128.63,
789.71,1159.49,1230.75,1213.78,1271.48,1176.45,263.57,172.51,1153.83,1063.33,1056.55,372.17,1127.81,
790.12,1156.04,1232.28,1212.94,1268.69,1177.66,260.57,174.66,1146.94,1055.91,1050.23,373.21,1117.36,
790.52,1151.54,1231.67,1213.36,1261.43,1179.02,261.56,177.42,1154.98,1058.83,1047.38,372.02,1114.91,
790.93,1159.44,1227.38,1205.50,1260.77,1173.26,262.52,176.16,1158.29,1058.12,1044.31,377.65,1111.09,
791.34,1158.23,1227.73,1201.09,1254.37,1166.34,258.29,174.89,1151.28,1059.78,1043.57,375.27,1110.74,
791.75,1147.47,1221.95,1197.51,1245.22,1162.60,257.77,176.89,1150.96,1054.37,1049.71,372.40,1104.41,
792.15,1148.42,1219.76,1194.03,1241.98,1154.27,258.45,177.76,1150.76,1052.53,1051.36,370.72,1105.15,
792.56,1152.98,1216.44,1192.94,1243.47,1155.33,257.98,175.12,1151.80,1057.78,1054.25,370.22,1102.44,
792.97,1148.88,1220.91,1193.75,1242.16,1159.51,256.23,176.52,1151.25,1049.70,1049.70,371.94,1111.10,
793.38,1144.40,1221.40,1195.34,1246.28,1159.80,258.26,176.52,1150.32,1051.99,1043.70,377.91,1115.97,
793.78,1139.34,1215.22,1203.36,1256.71,1163.05,259.05,173.69,1151.20,1051.61,1043.31,374.64,1110.89,
794.19,1142.80,1219.78,1203.20,1255.30,1157.01,259.35,174.08,1147.54,1049.24,1039.77,370.67,1102.54,
794.60,1144.92,1217.15,1208.86,1251.48,1156.76,263.44,175.82,1144.92,1050.20,1046.65,367.04,1099.93,
795.01,1150.11,1216.30,1210.39,1254.13,1159.56,264.18,177.30,1145.38,1054.36,1053.18,372.34,1105.19,
795.42,1152.83,1219.81,1209.24,1256.24,1158.70,258.53,177.45,1144.60,1049.42,1051.77,374.88,1102.30,
