Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
916.85,116.03,270.74,89.48,75.92,65.51,62.84,56.44,84.52,349.05,362.89,363.85,399.18,
917.25,117.81,274.72,90.91,76.79,66.39,63.53,57.14,87.04,354.13,367.25,367.25,403.98,
917.64,118.92,280.26,92.37,77.79,67.30,63.68,58.15,87.70,358.43,372.97,372.49,410.62,
918.04,120.00,282.86,94.00,78.95,68.48,64.76,59.14,89.05,361.67,375.95,377.62,415.00,
918.44,120.92,286.12,95.02,80.55,68.93,65.98,59.98,91.41,366.34,379.67,383.47,420.37,
918.84,120.48,290.00,96.19,81.14,69.81,66.95,60.86,93.09,370.24,384.28,386.90,425.71,
919.24,122.40,292.44,96.78,81.92,71.54,67.44,61.63,93.59,374.12,388.41,389.12,430.56,
919.64,124.14,295.71,97.70,83.30,72.53,67.58,62.24,93.88,377.68,392.21,392.69,434.39,
920.03,125.45,299.08,98.07,83.28,73.17,68.12,62.87,94.68,381.84,395.43,396.38,436.93,
920.43,126.28,300.30,99.02,83.74,73.52,68.37,63.50,93.57,384.80,398.41,398.64,439.22,
920.83,128.00,301.84,99.82,84.63,74.12,68.39,64.00,94.09,387.09,402.62,401.18,441.78,
921.23,128.55,302.73,100.73,84.77,74.26,68.91,64.13,96.05,388.27,404.04,401.65,442.98,
921.63,129.14,303.72,100.63,84.85,73.95,69.16,64.48,96.62,388.86,404.16,402.25,444.10,
922.02,129.57,304.57,100.03,84.53,73.73,69.14,64.45,96.58,387.77,403.54,400.20,442.75,
922.42,129.35,303.90,99.56,84.36,73.26,68.67,64.17,96.84,386.87,402.41,399.06,441.86,
922.82,128.98,303.91,99.26,83.85,72.46,67.58,63.84,96.44,385.03,400.58,397.47,441.50,
923.22,127.43,301.57,98.69,83.26,71.67,67.17,63.81,95.09,381.58,397.15,397.15,437.63,
923.62,125.87,297.54,98.01,82.86,71.07,66.85,63.49,94.23,380.02,393.21,393.45,433.49,
924.01,124.51,294.11,96.73,82.04,70.15,66.50,62.66,94.28,376.63,389.35,389.83,428.93,
924.41,122.63,289.91,95.32,80.64,69.88,65.76,61.63,92.64,372.46,384.70,383.50,423.58,
924.81,121.91,286.06,93.21,79.96,68.83,64.12,60.76,90.47,366.46,378.46,377.26,416.85,
925.21,119.28,281.29,91.30,77.95,67.11,63.27,59.43,88.32,360.25,371.53,371.29,408.97,
925.60,116.43,275.11,89.49,75.47,65.01,61.74,58.00,86.18,352.65,364.41,362.73,400.66,
926.00,113.27,269.02,88.03,73.82,63.45,59.61,56.44,83.27,343.65,356.85,353.97,391.89,
926.40,110.12,260.54,85.98,71.88,61.90,58.25,54.70,82.05,333.72,346.19,345.47,381.70,
926.80,106.30,252.44,83.22,69.59,59.13,56.63,52.89,80.63,324.43,335.46,336.18,370.26,
927.19,101.53,243.86,79.49,66.72,56.93,54.72,51.08,77.52,312.02,323.78,324.50,358.82,
927.59,97.74,233.41,76.17,64.16,55.23,52.25,48.89,73.96,299.93,311.46,311.22,345.32,
927.99,93.81,223.47,73.03,61.48,52.34,49.36,46.67,70.96,287.21,298.27,298.52,332.19,
928.39,88.71,212.37,69.62,57.76,49.56,46.67,44.26,66.53,272.88,284.21,285.17,315.79,
928.78,83.79,198.98,66.17,54.86,47.14,44.43,41.73,60.85,259.11,269.25,271.42,297.99,
929.18,79.53,185.18,62.37,51.54,44.67,41.97,39.07,57.29,245.13,255.53,255.29,281.15,
929.58,75.09,172.46,58.33,48.15,42.05,39.34,36.24,54.26,229.14,239.56,239.56,264.26,
929.98,70.12,160.37,53.86,44.64,39.40,36.39,33.68,49.01,212.78,224.18,223.70,247.23,
930.37,64.89,148.73,49.96,41.22,36.26,33.93,31.01,44.72,196.60,208.02,207.29,229.16,
930.77,60.41,137.38,46.48,37.51,33.22,31.57,28.55,42.14,182.69,193.65,192.43,212.89,
931.17,55.66,128.40,43.45,34.76,30.47,28.51,26.27,38.08,168.93,179.18,178.20,198.71,
931.56,51.15,118.21,40.53,32.50,28.39,26.24,24.28,35.00,155.16,164.71,166.42,183.31,
931.96,46.92,108.08,37.53,30.26,25.94,24.86,22.40,33.16,145.66,152.29,155.73,170.96,
932.36,42.92,100.40,34.24,27.92,23.78,23.19,20.82,30.84,134.44,142.09,145.05,159.60,
932.75,39.38,91.88,31.80,25.95,23.18,21.30,19.12,28.23,125.07,132.25,133.49,149.59,
933.15,37.31,86.32,29.75,24.78,21.79,19.50,17.81,25.87,117.42,124.13,125.63,140.05,
933.55,35.25,81.51,27.70,22.30,20.20,18.20,16.60,23.25,111.26,117.01,118.76,131.51,
933.94,33.42,77.14,26.33,21.01,19.10,17.09,15.78,19.85,105.54,111.32,111.82,124.63,
934.34,32.56,73.21,25.34,20.60,18.48,15.95,14.64,18.93,101.48,108.55,107.54,120.16,
934.74,31.73,71.07,25.08,20.10,18.07,15.94,14.11,19.80,98.49,105.60,104.33,117.78,
935.13,30.39,71.00,24.42,19.61,17.06,15.63,13.69,19.92,96.54,103.69,104.20,117.48,
935.53,30.30,71.91,24.14,19.62,16.85,15.51,13.66,19.77,95.53,104.01,103.49,116.85,
935.93,31.01,73.92,24.60,19.85,16.64,15.51,13.85,21.97,96.92,104.93,104.16,119.15,
936.32,32.02,77.06,25.51,20.31,16.77,15.41,14.68,22.91,99.71,107.52,108.04,124.18,
936.72,33.05,79.73,26.75,21.19,17.10,15.63,15.21,23.08,102.29,110.16,112.52,126.42,
937.12,34.10,81.16,27.71,22.42,17.77,16.92,15.97,24.32,107.86,114.21,117.12,130.86,
937.51,36.50,83.40,28.46,23.34,18.65,18.01,16.73,26.38,113.78,120.44,122.30,136.96,
937.91,37.57,85.87,29.84,24.15,20.18,18.57,17.50,27.64,117.54,125.05,126.12,142.22,
938.31,39.73,89.46,30.49,25.40,21.40,19.24,18.05,27.30,121.08,129.18,129.45,146.21,
938.70,41.67,93.69,31.16,25.82,21.68,20.48,18.74,27.51,125.56,133.73,134.00,150.89,
939.10,43.10,97.46,32.39,26.24,21.85,20.75,19.33,28.55,129.58,138.09,137.26,155.11,
939.49,43.68,101.18,33.84,27.31,22.45,20.90,20.01,28.47,132.97,142.37,141.26,158.95,
939.89,44.52,102.11,34.72,28.16,23.15,21.93,20.37,30.61,133.56,143.57,145.80,162.49,
940.29,44.82,103.92,35.29,28.80,22.97,22.75,20.95,32.77,138.38,145.10,150.42,165.83,
940.68,43.67,105.38,35.05,28.85,23.44,22.77,21.41,32.97,139.76,145.96,151.87,167.94,
941.08,44.19,104.53,35.01,29.01,24.59,23.00,21.42,32.86,140.51,146.74,151.28,168.56,
941.47,44.44,105.11,35.09,29.28,24.50,23.13,21.99,33.04,141.57,146.98,151.54,169.48,
941.87,44.41,104.30,34.73,28.31,24.64,22.69,21.78,31.52,142.12,146.42,151.86,167.91,
942.27,43.45,102.44,34.65,28.32,24.52,22.79,21.41,28.78,141.58,145.32,149.92,165.46,
942.66,43.30,99.87,34.06,27.94,24.59,22.98,20.78,29.15,140.00,146.06,148.37,164.53,
943.06,42.58,98.48,34.41,27.57,24.68,22.82,20.39,29.25,137.87,144.25,145.98,162.78,
943.45,42.10,97.55,33.68,27.41,24.27,22.18,19.74,27.29,135.29,141.96,143.71,160.83,
943.85,41.58,97.42,32.80,27.10,23.73,22.45,19.31,25.59,132.61,140.46,139.88,158.49,
944.24,40.47,97.53,32.49,26.44,23.06,21.89,19.10,27.66,132.76,139.75,137.71,157.51,
944.64,39.89,99.00,32.85,26.32,22.36,20.97,18.87,26.50,131.32,138.31,137.73,158.11,
945.04,39.57,97.18,33.05,26.65,22.35,20.60,18.62,26.48,128.90,136.17,138.79,155.37,
945.43,39.54,95.65,33.03,26.98,21.98,21.16,18.37,27.91,130.82,136.06,139.84,156.70,
945.83,39.21,96.43,32.76,26.95,22.07,21.38,18.82,29.04,133.02,137.09,139.41,157.13,
946.22,39.43,95.97,32.59,26.91,23.43,21.34,19.02,28.12,132.79,137.72,137.72,158.01,
946.62,41.37,97.20,32.63,28.23,23.49,20.94,18.98,28.06,134.51,138.85,138.27,159.68,
947.01,41.86,99.31,32.56,27.83,23.09,21.13,19.51,28.58,135.68,140.01,139.43,161.37,
947.41,42.34,100.24,33.18,27.88,23.27,21.20,19.13,26.50,137.97,142.01,140.28,162.46,
947.80,43.34,100.45,34.21,28.93,23.76,21.70,19.06,26.98,139.77,145.50,142.06,164.45,
948.20,44.35,100.73,35.02,29.42,24.38,22.09,19.34,29.19,139.93,146.80,143.93,166.54,
948.59,44.50,102.42,35.15,29.78,24.08,22.25,19.74,29.95,141.79,147.78,146.64,168.89,
948.99,44.61,104.00,34.89,29.78,24.44,22.73,20.12,30.12,142.92,148.89,147.19,170.20,
949.38,45.02,105.06,35.00,29.90,24.69,22.65,20.50,31.72,143.00,150.08,147.82,171.89,
949.78,46.31,107.86,35.58,29.82,24.40,21.91,20.90,32.75,144.57,151.35,149.65,175.07,
950.17,46.45,108.39,35.47,29.73,24.44,22.07,21.17,32.94,144.99,152.31,152.87,173.99,
950.57,46.33,106.71,35.83,30.44,24.94,23.03,21.34,33.70,147.42,153.88,154.44,174.66,
950.96,47.31,106.67,35.95,30.80,25.42,23.74,21.73,34.44,149.22,157.62,155.10,176.66,
951.36,47.73,107.19,36.62,30.93,26.35,23.78,22.11,34.33,149.34,159.11,156.04,178.09,
951.75,47.86,108.80,36.51,31.39,26.82,23.71,21.93,33.95,150.54,160.56,157.78,178.92,
952.15,48.01,110.46,36.97,31.19,26.42,24.76,22.09,33.86,151.25,161.52,158.75,179.84,
952.54,47.91,112.17,37.67,30.69,26.26,24.82,22.27,34.34,152.33,163.68,158.98,180.58,
952.94,48.09,114.71,38.59,31.07,26.65,24.32,22.33,34.00,153.96,165.56,161.69,182.42,
953.33,48.53,114.15,39.26,31.54,27.02,25.04,22.61,35.84,153.02,165.16,164.05,182.25,
953.73,47.86,116.36,39.72,32.02,26.41,25.53,23.11,37.96,155.97,166.70,166.97,185.68,
954.12,48.01,118.79,39.72,32.26,27.00,25.46,23.37,38.41,157.47,168.17,168.99,187.65,
954.51,49.26,119.58,39.95,32.95,28.24,25.39,23.64,38.58,160.63,169.39,169.93,189.64,
954.91,50.23,122.29,40.51,33.96,28.06,25.00,23.91,39.31,162.42,171.42,171.97,192.17,
955.30,50.67,125.59,40.65,33.56,28.44,25.28,24.19,40.05,166.19,173.27,175.18,195.07,
955.70,51.39,125.62,41.33,34.70,29.26,25.99,24.47,39.43,169.94,175.92,178.64,196.32,
956.09,52.35,126.67,42.31,35.69,29.84,26.91,24.85,40.14,173.05,179.56,180.92,199.09,
956.49,53.03,129.33,43.51,35.93,30.74,27.38,25.22,41.40,173.98,181.82,182.36,201.85,
956.88,53.72,132.00,43.73,36.06,31.53,27.64,25.48,41.03,175.73,183.02,185.99,205.15,
957.27,54.38,134.34,43.72,36.51,31.77,28.54,25.85,40.92,177.69,184.69,186.84,207.30,
957.67,55.59,136.70,44.58,36.42,31.58,28.90,26.21,42.70,179.68,187.73,187.73,210.03,
958.06,56.79,140.38,45.43,37.08,31.83,28.29,26.68,42.86,181.90,190.20,190.74,214.85,
958.46,57.47,141.68,45.87,37.74,32.72,29.30,27.16,43.31,183.91,192.20,195.68,215.99,
958.85,58.43,142.74,46.75,38.63,32.55,30.31,27.85,44.02,188.37,195.04,199.04,219.32,
959.24,59.70,145.79,47.34,39.34,33.37,31.13,28.25,45.04,191.64,201.23,202.56,224.95,
959.64,60.94,146.89,47.69,39.60,34.91,31.61,28.74,44.97,195.06,204.10,204.90,228.85,
960.03,61.96,149.71,48.18,40.95,35.53,32.12,29.25,45.47,198.10,207.14,207.68,232.14,
960.42,63.53,153.11,48.91,40.93,35.62,32.96,30.20,45.72,200.68,211.85,210.79,236.04,
960.82,65.11,154.94,49.96,41.14,36.14,33.59,30.72,44.65,204.64,216.07,213.68,239.46,
961.21,66.38,156.13,51.09,42.59,36.75,34.52,31.54,45.14,208.17,220.38,218.26,242.42,
961.61,67.66,158.95,52.65,43.31,37.47,35.66,32.27,46.44,209.36,223.16,222.10,245.71,
962.00,68.93,163.06,53.77,44.01,38.07,36.27,32.88,47.72,213.17,226.69,227.48,251.08,
962.39,69.99,166.75,54.08,44.86,38.81,36.90,33.62,48.78,217.65,230.38,231.70,255.83,
962.79,71.87,170.53,55.27,45.72,39.14,37.55,34.58,51.18,222.51,234.70,234.97,260.16,
963.18,73.54,176.28,57.03,47.36,39.61,37.59,35.47,52.83,227.52,239.73,239.47,266.28,
963.57,74.94,180.70,57.82,48.89,40.60,38.16,36.25,53.68,233.31,244.21,246.60,271.05,
963.97,76.58,183.74,59.24,50.63,41.80,39.89,37.23,55.57,240.38,249.42,253.67,276.28,
964.36,78.70,187.71,60.94,52.11,42.97,41.05,38.61,57.70,247.53,257.90,258.70,283.42,
964.75,80.25,192.93,62.82,53.47,45.18,41.77,39.54,60.06,253.52,264.68,264.42,291.26,
965.15,82.83,198.85,64.14,55.12,46.73,42.69,40.89,61.33,260.71,270.27,270.53,298.41,
965.54,85.72,205.95,66.14,56.58,47.67,44.69,42.04,62.90,267.79,276.81,276.55,305.74,
965.93,88.07,212.48,68.55,57.62,48.70,45.95,43.50,65.26,275.09,284.64,283.05,313.82,
966.32,90.12,219.74,70.83,59.59,50.47,46.86,44.74,66.53,282.56,292.10,291.84,324.18,
966.72,92.72,224.91,73.22,61.78,52.45,48.74,45.99,69.41,288.49,298.03,300.94,330.08,
967.11,95.06,231.68,75.52,63.44,53.38,50.41,47.24,71.76,296.82,306.09,309.26,338.92,
967.50,96.09,237.45,76.87,64.70,55.17,51.35,48.50,73.33,304.69,314.75,316.33,348.36,
967.90,98.51,241.51,78.38,66.41,57.31,52.33,49.57,74.94,313.01,321.75,322.54,356.97,
968.29,101.14,247.03,80.07,68.63,57.93,53.27,50.94,77.05,319.84,329.11,329.11,365.12,
968.68,103.03,251.88,81.68,69.29,59.01,54.56,52.02,77.60,326.57,336.64,335.84,372.92,
969.07,104.93,255.70,82.88,70.48,60.52,55.86,53.21,77.64,332.27,343.40,342.34,378.91,
969.47,107.05,258.61,84.47,71.33,61.47,57.02,53.74,79.23,336.78,349.50,347.91,384.21,
969.86,108.46,261.75,86.45,72.13,62.48,57.81,54.42,80.88,339.98,353.77,350.85,388.51,
970.25,109.11,264.94,86.76,72.21,63.18,58.40,54.58,81.23,341.40,356.00,354.67,391.84,
970.64,109.24,267.13,86.86,72.51,62.94,59.22,54.65,80.54,342.88,357.50,355.37,393.65,
971.04,109.39,267.75,86.87,72.50,62.49,59.41,54.83,82.24,342.81,357.44,355.05,393.11,
971.43,109.05,269.55,87.02,72.73,62.60,58.23,54.82,81.85,341.80,357.27,355.67,394.06,
971.82,108.69,268.66,86.31,72.53,62.81,58.22,54.59,81.72,339.96,354.92,355.45,391.24,
972.21,108.39,266.28,85.85,72.36,61.87,58.45,54.06,82.43,340.14,353.53,354.33,388.05,
972.61,107.28,264.71,85.18,71.98,61.47,58.25,53.96,82.61,339.27,355.36,351.88,387.82,
973.00,107.23,262.83,84.17,71.49,62.24,57.73,53.75,81.70,337.55,353.13,349.10,386.73,
973.39,108.23,262.23,83.35,71.51,61.49,57.51,53.31,81.04,336.26,351.07,346.76,384.72,
973.78,107.89,262.18,82.97,70.46,60.53,57.83,53.19,80.11,334.74,349.85,344.72,382.49,
974.17,107.81,261.84,82.79,69.93,60.64,57.83,52.96,77.55,333.71,349.92,342.90,381.00,
974.57,107.62,261.75,82.96,70.09,61.00,57.87,52.78,77.33,332.59,349.36,343.14,379.91,
974.96,107.99,260.09,83.58,70.26,60.84,58.03,52.51,78.22,331.27,347.51,342.64,377.82,
975.35,108.06,260.54,83.85,70.20,61.21,58.18,53.08,78.81,331.77,348.29,343.42,378.63,
975.74,108.11,262.28,83.23,70.23,61.45,57.87,53.21,78.30,331.64,348.71,343.56,380.41,
976.13,109.03,262.26,83.64,70.52,61.84,58.04,53.59,79.47,333.59,349.05,343.63,381.60,
976.53,110.47,264.92,84.36,71.33,61.67,57.54,54.29,80.34,336.30,350.42,345.26,382.99,
976.92,110.86,266.84,84.67,71.08,62.17,57.82,54.67,80.43,339.66,352.97,348.08,385.04,
977.31,112.03,267.02,85.38,72.11,62.43,58.41,55.25,80.49,343.97,356.21,351.32,387.48,
977.70,113.16,268.48,86.50,73.23,63.00,59.41,55.82,82.15,348.45,361.51,355.25,390.88,
978.09,113.46,271.27,87.61,73.90,64.54,59.97,56.70,83.80,351.26,365.41,358.33,395.33,
978.48,113.79,275.22,88.31,74.70,65.33,60.43,57.28,84.12,354.71,368.05,362.88,399.90,
978.87,115.25,279.01,89.48,75.75,65.72,61.80,58.09,85.01,359.11,371.65,366.47,403.53,
979.27,116.73,282.54,91.20,76.47,66.00,62.40,59.02,86.45,363.27,376.08,369.27,407.72,
979.66,117.38,287.44,92.81,77.63,67.04,62.02,59.84,87.62,366.33,379.97,373.70,413.28,
980.05,118.65,289.24,94.48,79.06,68.13,62.77,60.58,89.94,368.25,381.10,379.18,414.72,
980.44,119.75,291.58,95.58,80.35,68.18,63.58,61.38,92.35,373.79,383.93,382.56,419.55,
980.83,120.86,295.56,96.03,80.87,69.22,64.28,62.08,93.94,377.69,389.23,385.66,424.94,
981.22,122.06,297.85,96.77,81.89,70.65,64.92,62.60,94.78,382.72,392.64,388.23,429.29,
981.61,123.24,300.37,97.93,83.56,70.96,65.77,63.33,95.33,387.41,396.25,392.11,432.45,
982.00,125.29,304.92,98.91,84.05,71.41,66.97,63.98,95.63,392.24,401.39,396.67,436.59,
982.39,126.80,307.28,100.11,84.98,72.30,67.85,64.51,94.55,396.82,406.83,399.60,441.59,
982.79,128.48,310.19,101.78,86.40,73.46,68.89,65.22,95.87,401.05,411.91,405.50,446.47,
983.18,129.90,314.00,103.81,87.38,74.76,70.06,65.82,98.06,402.56,416.25,408.98,451.17,
983.57,131.57,317.46,104.59,88.01,75.59,70.88,66.63,97.70,406.20,420.48,413.76,456.59,
983.96,133.44,321.55,105.63,89.04,76.14,72.10,67.06,97.56,410.14,423.03,416.87,460.60,
984.35,135.28,325.00,106.42,89.70,76.23,72.52,67.69,100.19,414.25,425.47,418.74,463.92,
984.74,136.51,329.20,107.64,90.56,76.85,72.24,68.09,101.12,416.83,429.47,421.61,468.24,
985.13,137.18,331.70,107.72,91.08,77.70,73.09,68.48,101.48,419.68,430.65,425.87,470.56,
985.52,138.67,332.76,108.69,92.04,77.75,74.37,69.08,102.11,423.90,433.74,429.80,472.56,
985.91,140.09,334.76,108.92,92.49,78.43,75.28,69.54,103.52,427.31,439.69,432.09,476.82,
986.30,140.85,335.68,109.20,92.78,80.41,75.57,70.06,103.74,428.74,442.52,434.08,479.91,
986.69,141.89,337.44,109.46,93.73,80.92,75.86,70.58,103.40,432.41,444.49,438.03,482.14,
987.08,142.42,340.46,110.00,93.60,80.68,76.86,71.01,103.09,434.28,445.52,440.18,484.00,
987.47,143.77,342.86,110.52,93.68,81.10,77.28,71.77,102.49,435.80,448.44,440.86,486.35,
987.86,143.62,345.30,111.53,94.25,81.80,77.19,72.26,102.66,437.03,449.37,444.32,490.32,
988.25,144.64,345.91,112.57,95.08,82.30,77.93,72.32,104.28,436.17,449.06,448.22,490.27,
988.64,145.16,347.21,113.10,95.39,82.39,78.24,72.75,105.65,436.60,450.33,449.77,492.36,
989.03,144.49,348.89,112.56,95.54,82.99,78.07,73.03,105.84,439.06,451.10,451.10,493.94,
989.42,144.92,348.88,112.92,95.91,83.48,77.89,73.19,106.87,440.92,451.84,451.56,494.64,
989.81,145.37,351.12,113.50,96.95,83.20,77.72,73.24,107.35,441.97,453.16,452.32,495.65,
990.20,145.68,351.92,113.53,96.45,83.83,77.92,73.45,106.61,442.62,454.62,453.78,497.04,
990.59,146.21,352.31,113.74,97.03,83.77,78.54,73.75,105.00,445.88,456.19,456.47,497.69,
990.98,146.82,351.94,114.68,97.92,84.15,79.16,74.16,106.58,447.14,459.90,458.52,499.04,
991.37,147.19,352.66,115.21,98.09,85.28,79.31,74.34,107.43,446.83,461.47,458.71,500.13,
991.76,147.41,354.11,115.29,98.38,85.53,79.39,74.66,107.33,447.99,461.44,460.61,502.06,
992.15,147.71,356.47,115.88,98.55,85.25,80.12,75.22,107.10,449.40,462.75,461.39,502.81,
992.54,148.02,358.71,116.80,98.75,84.71,80.39,75.31,108.59,450.55,464.06,460.27,504.03,
992.93,148.79,361.16,117.54,99.16,85.06,79.50,75.55,108.46,451.45,466.41,461.61,506.22,
993.32,148.53,361.16,118.29,99.83,85.79,79.88,75.77,109.75,451.64,465.36,464.31,505.99,
993.71,148.74,360.66,118.68,100.48,85.29,80.19,76.03,111.29,453.75,466.49,465.19,505.76,
994.10,149.17,360.78,118.32,100.30,85.87,80.65,76.25,112.33,455.20,470.29,465.43,507.65,
994.49,149.76,360.84,118.00,100.71,86.74,80.71,76.59,111.82,457.08,471.15,465.12,508.84,
994.87,150.58,361.54,118.30,101.54,86.36,81.13,76.79,112.38,458.89,471.71,465.79,509.66,
995.26,150.33,363.63,118.23,101.15,86.29,81.94,76.83,111.96,459.67,472.94,465.46,509.86,
995.65,150.58,363.70,118.38,101.01,86.85,82.13,77.13,110.69,460.70,474.15,465.42,510.50,
996.04,150.77,364.48,118.87,101.71,87.05,82.44,77.65,110.66,461.31,475.14,466.84,510.87,
996.43,150.99,363.41,119.71,101.98,87.40,82.90,77.68,112.51,458.36,475.24,466.69,510.34,
996.82,150.87,364.33,119.47,101.81,87.58,82.93,77.92,113.10,458.55,475.46,466.67,511.91,
997.21,151.14,365.10,118.94,101.88,87.47,83.01,77.87,112.55,458.58,474.44,466.51,511.74,
997.60,151.19,365.21,119.03,101.77,87.45,82.93,77.98,113.50,458.81,473.47,465.51,511.16,
997.99,151.11,365.91,119.17,101.64,86.82,82.31,77.64,113.85,457.43,472.79,464.80,510.67,
998.38,151.03,365.05,118.58,101.49,86.89,82.24,77.58,113.32,457.11,471.35,464.73,509.06,
998.76,150.99,363.01,118.27,101.34,86.38,82.52,77.33,112.80,456.52,470.49,464.19,507.31,
999.15,151.12,361.33,117.56,101.13,86.18,82.53,76.95,113.14,455.48,471.56,462.85,506.44,
999.54,151.08,359.92,116.89,100.60,86.67,82.08,76.73,112.83,454.02,470.08,460.90,506.04,
999.93,150.68,359.86,116.38,100.63,86.47,81.47,76.63,111.69,452.80,467.38,460.38,504.29,
1000.32,150.16,359.40,116.21,99.95,85.73,81.81,76.40,111.02,451.03,465.33,458.75,502.59,
1000.71,149.56,358.80,116.20,99.16,85.50,81.29,76.19,109.97,449.44,464.07,456.19,500.85,
1001.09,149.28,358.46,116.12,98.84,85.40,80.22,75.86,109.10,447.28,462.30,455.35,500.23,
1001.48,149.02,356.14,116.35,98.77,85.34,79.98,75.53,109.41,444.98,459.51,454.41,496.85,
1001.87,148.69,354.41,115.91,98.41,85.03,79.93,75.14,109.71,442.44,458.23,452.52,495.49,
1002.26,149.42,352.87,114.92,97.69,84.76,79.38,74.92,109.42,441.90,456.32,450.55,494.01,
1002.65,148.70,350.28,114.51,97.18,84.85,78.76,74.47,108.69,440.43,453.70,448.24,491.56,
1003.03,148.25,349.37,114.15,97.46,84.10,78.38,73.93,108.31,439.00,452.71,446.35,490.07,
1003.42,147.54,348.24,113.65,96.44,83.69,78.33,73.54,106.95,437.54,451.74,445.25,487.86,
1003.81,147.34,346.83,113.38,96.67,83.71,78.05,73.40,104.94,438.27,451.15,444.50,486.48,
1004.20,146.62,345.44,113.20,96.66,83.71,78.00,73.14,104.63,437.50,450.93,444.32,485.66,
1004.59,145.75,344.46,113.54,96.55,84.04,78.00,73.01,105.48,435.06,450.16,444.03,484.30,
1004.97,145.82,344.76,113.24,96.14,84.16,78.04,73.27,104.42,435.22,448.95,444.67,484.05,
1005.36,145.39,346.12,113.26,95.85,83.81,78.53,72.97,103.95,435.25,447.98,444.28,483.17,
1005.75,144.83,346.10,113.10,95.47,83.27,78.99,72.89,105.05,434.95,447.82,442.58,482.59,
1006.14,144.71,347.69,113.12,95.59,83.35,78.06,72.97,104.80,433.87,448.08,441.96,483.09,
1006.52,144.95,347.29,113.14,95.63,83.55,78.01,72.98,105.19,433.35,446.94,443.42,481.17,
1006.91,145.24,345.52,112.99,96.14,82.70,78.56,72.98,106.47,434.16,446.57,444.50,480.42,
1007.30,145.53,345.40,112.08,95.85,82.81,78.89,73.16,107.09,433.94,449.31,444.81,481.39,
1007.69,145.93,344.57,111.74,95.87,83.59,78.48,73.15,107.34,435.61,448.93,444.85,482.62,
1008.07,144.95,345.81,111.73,96.70,83.35,78.34,73.11,107.67,437.62,448.75,445.69,482.69,
1008.46,144.35,347.64,111.61,96.01,82.79,79.15,73.11,106.77,438.46,448.71,445.58,483.44,
1008.85,144.33,348.02,111.97,95.79,82.87,78.68,73.45,104.47,439.98,449.87,445.21,483.62,
1009.23,143.94,349.02,112.30,96.63,83.22,78.47,73.72,104.76,440.72,450.81,447.85,486.13,
1009.62,143.37,347.84,113.12,96.67,83.48,79.25,73.92,106.47,437.97,450.98,448.56,485.16,
1010.01,143.85,348.68,113.11,96.47,83.54,79.59,74.29,107.19,436.77,451.56,447.86,486.37,
1010.40,144.59,350.03,112.79,96.60,83.56,79.54,74.77,106.95,438.80,451.03,446.95,487.41,
1010.78,143.49,348.84,112.75,96.81,83.03,79.46,74.61,109.05,439.08,450.24,445.77,487.23,
1011.17,143.18,348.87,112.99,96.79,82.93,78.52,74.37,109.16,437.95,450.91,444.76,487.52,
1011.56,143.76,349.36,112.50,96.85,83.42,77.77,74.74,107.90,437.85,450.35,445.74,486.53,
1011.94,144.09,346.89,112.74,97.26,83.12,78.05,75.12,107.74,440.62,450.63,447.63,484.98,
1012.33,143.34,345.51,112.10,97.50,83.44,78.97,74.92,109.54,440.17,453.69,447.95,485.81,
1012.72,143.88,344.97,111.81,97.02,84.82,79.07,74.95,109.28,439.86,454.93,446.03,486.11,
1013.10,142.92,345.51,111.70,96.99,84.78,78.95,75.07,107.88,440.21,453.05,448.88,487.04,
1013.49,141.60,347.49,111.87,96.41,84.05,79.97,74.77,106.46,441.31,452.90,448.33,485.58,
1013.87,141.68,349.21,112.20,95.69,84.01,80.02,74.61,105.73,440.34,453.87,446.75,486.98,
1014.26,142.20,350.65,112.61,96.19,84.10,78.77,75.03,104.76,439.21,454.69,448.57,488.89,
1014.65,142.35,350.59,113.59,96.55,84.75,79.22,75.00,106.67,436.87,452.16,449.61,486.38,
1015.03,142.14,347.98,113.86,96.48,84.40,79.39,74.68,109.37,436.36,452.19,448.88,486.07,
1015.42,145.95,348.48,113.03,95.61,84.59,79.08,74.61,110.20,436.72,453.85,447.89,485.87,
1015.81,144.79,345.99,112.82,95.52,85.29,78.37,74.31,109.44,437.00,452.04,446.40,485.52,
1016.19,144.86,347.51,112.84,96.42,84.56,77.71,73.15,109.50,436.47,453.20,445.98,485.14,
1016.58,145.20,348.79,112.63,95.27,84.51,77.13,73.29,107.94,435.23,453.66,445.21,485.16,
1016.96,145.92,347.33,112.39,95.78,84.13,77.46,73.73,104.78,436.97,454.05,446.29,483.93,
1017.35,144.71,345.49,113.26,95.84,84.08,77.96,73.26,105.88,437.26,456.08,447.06,486.67,
1017.73,144.23,344.71,113.95,95.89,84.47,78.45,73.06,106.19,433.47,457.24,446.54,487.36,
1018.12,145.29,345.01,113.67,95.90,84.85,77.97,73.49,104.87,433.47,456.28,446.68,488.30,
1018.51,144.70,346.38,113.98,95.55,83.91,78.25,73.24,104.68,434.09,453.90,445.41,489.06,
1018.89,144.62,347.26,114.55,95.43,83.01,78.28,73.21,106.63,434.68,454.29,442.04,490.25,
