Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.50,230.85,228.84,235.13,166.47,142.50,87.34,140.77,114.08,79.85,117.39,116.11,84.82,
505.92,230.87,228.88,235.72,166.91,142.28,87.46,140.98,114.07,79.66,117.49,116.22,85.13,
506.34,231.66,229.22,236.49,167.31,142.71,87.73,141.49,114.30,79.78,117.97,116.65,85.39,
506.76,232.68,229.44,236.46,167.27,143.24,87.86,141.72,114.92,80.09,118.16,116.71,85.43,
507.18,232.78,229.63,236.39,167.90,143.30,88.00,141.82,115.01,80.43,118.40,117.06,85.32,
507.60,233.02,230.29,236.82,168.48,143.35,88.21,141.98,115.01,80.74,118.51,117.21,85.51,
508.02,233.50,230.91,237.48,168.55,143.58,88.32,142.25,115.29,81.05,118.51,117.11,85.93,
508.44,233.95,231.11,238.13,168.78,143.80,88.56,142.51,115.59,81.41,118.73,117.28,85.94,
508.86,233.75,231.24,238.17,168.69,144.19,88.64,142.47,115.45,81.24,118.72,117.40,85.96,
509.28,233.67,231.36,238.75,168.80,144.25,88.59,142.54,115.42,81.27,118.48,117.49,86.22,
509.70,234.27,230.90,238.90,169.16,144.64,88.65,142.65,115.35,81.44,118.69,117.50,86.10,
510.11,233.89,230.72,238.46,169.05,144.17,88.59,142.39,115.13,81.32,118.77,117.14,85.91,
510.53,233.72,230.86,238.43,168.96,143.66,88.56,142.39,115.23,81.39,118.82,117.16,85.88,
510.95,233.68,230.67,238.09,168.83,143.79,88.59,142.55,115.27,81.51,118.68,117.17,86.05,
511.37,233.38,230.16,237.67,168.67,143.44,88.50,142.43,115.21,81.32,118.50,117.06,86.08,
511.79,233.20,229.82,237.53,168.52,143.10,88.41,142.39,115.01,81.08,118.46,117.08,86.15,
512.21,233.33,229.44,236.67,167.80,143.39,88.37,142.17,115.13,81.14,118.54,117.11,85.95,
512.63,232.49,228.78,235.51,167.65,143.00,88.12,141.66,114.80,80.98,118.17,116.83,85.54,
513.05,231.05,227.87,234.23,167.08,142.04,87.83,140.83,113.93,80.53,117.84,116.25,85.23,
513.47,230.14,227.21,233.28,165.96,141.20,87.44,140.50,113.36,80.29,117.37,115.49,84.93,
513.88,228.91,225.39,232.14,164.58,140.32,86.93,139.66,112.94,80.04,116.53,114.73,84.33,
514.30,227.10,223.49,230.49,163.38,139.54,86.21,138.37,111.92,79.28,115.67,113.97,83.70,
514.72,225.56,222.28,229.12,162.51,138.71,85.63,137.36,110.96,78.65,114.81,113.24,83.32,
515.14,224.43,220.41,227.52,161.64,138.08,85.09,136.57,110.27,78.31,114.15,112.54,82.65,
515.56,223.24,219.26,225.63,160.55,137.24,84.73,135.72,109.77,77.78,113.86,111.87,81.91,
515.98,221.64,218.58,224.04,159.44,135.84,84.31,135.00,109.18,77.42,113.30,111.48,81.47,
516.40,220.95,217.87,223.08,158.63,135.43,83.94,134.63,108.97,77.41,112.68,111.25,81.19,
516.82,220.27,217.02,222.41,157.85,134.81,83.73,134.33,108.73,77.04,112.09,110.87,81.11,
517.23,219.67,216.41,222.05,157.59,134.64,83.51,133.97,108.43,76.64,111.80,110.62,80.95,
517.65,219.20,215.84,221.74,156.95,134.64,83.25,133.78,108.29,76.43,111.80,110.61,80.75,
518.07,219.38,215.93,221.56,157.31,134.95,83.23,133.78,108.38,76.55,111.68,110.55,80.50,
518.49,219.32,215.86,221.28,157.54,135.09,83.22,133.62,108.00,76.55,111.62,110.38,80.47,
518.91,219.71,216.38,221.68,157.65,135.10,83.33,133.88,108.19,76.74,111.94,110.27,80.64,
519.33,220.48,216.83,222.84,157.97,135.83,83.55,134.16,108.57,77.31,111.99,110.58,80.69,
519.75,221.29,217.40,223.88,158.36,136.46,83.64,134.33,108.85,77.39,112.05,110.95,81.01,
520.17,221.91,218.39,224.74,159.28,136.65,83.92,134.89,108.85,77.31,112.37,111.41,81.51,
520.58,223.05,219.05,226.05,160.03,137.66,84.39,135.66,109.41,77.67,113.10,112.10,81.82,
521.00,224.26,219.63,226.80,160.54,138.40,84.97,136.39,110.24,77.88,113.90,112.63,81.97,
521.42,225.01,221.45,227.48,161.66,138.45,85.39,137.06,110.61,78.24,114.48,113.32,82.42,
521.84,226.03,222.38,228.44,162.42,138.88,85.75,137.72,111.23,78.84,114.88,113.87,82.96,
522.26,227.00,223.49,229.88,162.82,139.19,85.93,138.26,111.86,79.19,115.17,114.04,83.44,
522.68,227.60,223.69,230.73,163.33,139.64,86.08,138.70,112.00,79.32,115.56,114.39,83.86,
523.09,227.48,223.49,230.85,163.43,139.86,86.06,138.64,112.14,79.91,115.58,114.41,83.99,
523.51,227.91,223.67,231.37,163.67,139.80,86.12,138.54,112.23,80.70,115.37,114.35,83.88,
523.93,228.27,224.01,231.10,164.26,140.46,86.19,138.33,112.04,80.91,115.47,114.17,83.79,
524.35,227.59,223.96,230.67,163.83,139.68,86.14,138.10,111.74,80.61,115.57,113.76,83.61,
524.77,227.18,223.86,230.74,163.66,139.22,85.98,137.88,111.69,80.64,115.17,113.59,83.41,
525.19,227.10,223.69,230.66,163.31,139.06,85.85,137.52,111.53,80.43,114.86,113.55,83.40,
525.60,227.00,223.82,230.57,163.58,138.42,86.00,137.79,111.32,80.04,114.93,113.62,83.66,
526.02,227.10,223.68,230.44,163.76,138.62,86.22,138.06,111.44,79.85,115.06,113.67,83.79,
526.44,227.79,224.11,230.90,163.49,139.37,86.50,138.25,112.02,80.15,115.49,113.89,83.82,
526.86,228.44,225.08,231.00,164.49,139.35,86.81,138.43,112.26,80.40,115.78,114.26,83.80,
527.28,228.43,225.30,230.76,164.79,139.22,86.80,138.46,112.25,80.55,115.86,114.34,84.04,
527.70,229.05,225.52,231.46,164.70,139.31,86.89,138.71,112.64,80.70,115.89,114.28,84.28,
528.11,229.18,225.56,231.91,164.87,139.31,86.90,138.79,112.38,80.83,115.84,114.47,84.20,
528.53,228.69,225.00,231.58,164.93,139.88,86.96,138.59,112.34,80.38,115.87,114.38,84.15,
528.95,229.11,225.25,232.24,165.04,140.20,87.10,138.75,112.38,80.55,115.76,114.31,84.21,
529.37,229.80,225.93,232.30,165.56,140.89,87.37,139.08,112.44,80.08,116.19,114.58,84.15,
529.79,229.78,225.99,232.04,165.66,140.90,87.51,139.17,112.51,79.32,116.63,114.53,84.16,
530.21,229.84,226.05,232.50,165.12,140.58,87.60,139.37,112.66,79.45,116.70,114.76,84.21,
530.62,230.44,226.31,233.35,165.21,140.56,87.62,139.43,112.79,79.86,116.71,114.98,84.42,
531.04,230.95,227.06,234.19,165.46,140.53,87.99,140.12,113.01,79.94,116.93,115.39,84.84,
531.46,231.33,226.88,234.50,165.44,141.12,88.07,140.51,113.03,80.00,117.05,115.71,84.99,
531.88,231.29,226.91,234.29,164.99,141.69,87.93,140.40,113.37,80.02,117.35,115.64,84.89,
532.30,231.60,227.05,234.20,165.45,141.72,88.05,140.38,113.44,80.29,117.47,115.92,84.64,
532.71,231.41,227.02,233.52,165.55,141.89,87.86,140.22,113.31,80.21,117.41,115.87,84.68,
533.13,231.24,226.93,233.52,165.15,141.46,87.58,140.28,113.34,80.34,117.21,115.46,84.89,
533.55,231.41,226.68,234.19,164.80,141.72,87.62,140.33,113.22,80.60,117.22,115.50,84.76,
533.97,231.38,226.24,233.99,164.36,141.94,87.52,140.11,113.12,80.39,117.03,115.44,84.75,
534.39,231.17,225.79,234.02,164.14,142.21,87.25,139.88,113.06,80.07,116.77,115.18,84.88,
534.80,231.29,225.90,233.99,164.33,142.42,87.40,139.89,112.87,80.33,116.83,115.12,84.86,
535.22,231.13,225.65,233.50,164.29,142.44,87.38,139.74,112.70,80.02,117.16,114.95,84.72,
535.64,230.78,225.21,233.07,164.05,142.05,87.09,139.55,112.57,79.81,116.82,114.90,84.52,
536.06,230.86,225.37,232.66,163.87,141.76,87.01,139.51,112.44,80.09,116.58,114.86,84.60,
536.48,230.73,225.64,232.78,164.21,141.49,87.02,139.64,112.45,80.01,116.47,114.87,84.65,
536.89,230.49,224.90,232.21,164.39,141.89,86.87,139.63,112.41,79.65,116.48,114.96,84.78,
537.31,229.94,223.87,231.34,163.64,141.64,86.45,139.02,112.22,79.27,116.33,114.60,84.36,
537.73,229.29,223.71,230.77,163.84,141.50,86.19,138.59,112.14,79.17,116.08,114.32,84.06,
538.15,228.65,223.47,229.89,164.03,141.42,85.92,138.25,111.86,79.01,115.72,114.16,83.86,
538.56,227.97,222.95,229.45,163.16,140.63,85.45,137.83,111.56,78.91,115.50,113.37,83.64,
538.98,227.59,222.16,229.32,162.73,140.09,85.27,137.50,111.24,79.06,115.03,112.93,83.09,
539.40,226.76,221.58,228.90,161.82,139.76,85.03,136.96,110.91,78.65,114.66,112.60,82.80,
539.82,225.80,221.02,228.35,161.78,139.23,84.59,136.72,110.55,78.09,114.21,112.28,82.74,
540.24,225.37,220.59,228.09,161.57,139.15,84.45,136.43,110.05,77.94,114.17,112.03,82.47,
540.65,225.38,220.83,227.86,161.60,139.04,84.52,136.36,110.04,77.78,114.42,111.99,82.24,
541.07,225.52,220.80,227.50,161.45,138.30,84.32,136.28,109.95,77.71,114.29,112.01,81.88,
541.49,225.15,220.77,226.98,161.11,137.69,83.99,136.20,110.01,77.82,113.98,111.79,81.75,
541.91,225.32,221.17,227.64,161.05,137.16,84.05,136.33,110.13,77.95,113.94,111.75,81.97,
542.32,225.36,220.88,228.01,160.72,137.32,83.89,136.45,110.15,77.66,113.92,111.93,81.90,
542.74,225.06,220.08,227.46,160.23,137.60,83.72,136.15,110.13,77.34,113.73,111.74,81.73,
543.16,225.13,220.40,227.53,160.45,137.56,83.71,136.03,110.20,77.41,113.56,111.65,81.43,
543.58,225.65,221.00,227.56,161.07,138.22,84.03,136.18,110.21,77.63,113.78,111.74,81.62,
543.99,225.59,221.18,227.42,160.96,137.92,84.18,136.46,110.18,77.61,113.84,111.55,81.69,
544.41,225.89,220.81,227.80,160.57,137.69,84.20,136.36,110.03,77.96,113.69,111.36,81.41,
544.83,225.68,221.26,228.35,160.59,137.92,84.38,136.51,110.13,77.96,113.59,111.76,81.67,
545.25,225.93,221.34,228.68,160.99,137.63,84.42,137.00,110.04,77.74,113.63,111.96,82.17,
545.66,226.06,220.88,228.74,161.27,138.03,84.52,137.02,109.85,77.67,113.66,112.11,82.26,
546.08,226.53,221.50,228.54,161.02,138.31,84.70,136.85,110.12,77.70,113.85,112.13,82.10,
546.50,226.79,222.01,228.39,161.57,138.07,84.82,137.11,110.33,77.85,114.07,112.51,82.17,
546.92,226.77,221.81,227.86,161.15,137.62,84.90,137.03,110.36,78.01,113.93,112.46,82.09,
547.33,226.73,221.93,228.16,160.91,137.69,84.87,137.01,110.54,78.18,113.87,112.40,82.39,
547.75,227.22,221.91,228.74,161.12,137.85,85.16,137.05,110.49,78.28,113.99,112.60,82.50,
548.17,226.89,221.16,227.98,160.70,138.27,85.11,137.01,110.45,77.86,113.87,112.43,82.50,
548.59,226.29,220.89,227.72,160.84,138.40,85.18,136.72,110.40,77.93,113.52,112.13,82.36,
549.00,226.83,221.58,227.76,161.51,138.75,85.45,136.72,110.28,78.13,114.01,112.27,82.41,
549.42,226.93,221.76,227.35,161.40,138.60,85.66,137.03,110.33,78.12,114.31,112.07,82.57,
549.84,226.53,221.36,227.63,160.83,138.02,85.37,136.88,110.34,78.25,114.11,111.78,82.41,
550.26,226.84,221.57,228.20,160.74,138.14,85.51,136.87,110.36,78.54,114.23,112.06,82.54,
550.67,226.96,222.10,228.58,161.55,137.88,85.67,137.37,110.41,78.39,114.33,112.33,82.95,
551.09,227.26,221.46,228.20,161.51,138.49,85.66,137.47,110.31,78.16,114.36,112.44,83.06,
551.51,227.21,221.49,227.80,161.11,138.42,85.54,137.02,110.45,78.00,114.50,112.24,82.64,
551.93,227.32,222.36,227.83,162.03,138.36,85.63,137.20,110.63,78.15,114.77,112.63,82.51,
552.34,226.89,222.19,227.41,162.19,138.05,85.59,137.33,110.54,78.10,114.69,112.59,82.55,
552.76,226.50,221.71,227.10,161.36,137.91,85.30,137.05,110.34,78.07,114.28,112.18,82.48,
553.18,226.13,221.58,227.41,161.38,138.06,85.19,136.99,110.23,78.25,114.09,112.21,82.36,
553.59,225.53,220.99,226.99,161.02,138.29,84.97,136.74,110.02,77.81,113.80,112.04,82.23,
554.01,224.48,220.10,226.71,160.46,138.07,84.61,136.31,109.62,77.53,113.27,111.55,82.16,
554.43,224.43,219.96,226.24,160.35,138.07,84.47,135.87,109.16,77.63,113.38,111.27,81.85,
554.85,224.10,220.13,225.57,160.10,137.93,84.28,135.82,109.03,77.25,113.65,111.10,81.64,
555.26,223.49,219.00,225.31,159.39,137.19,84.06,135.46,108.77,77.23,113.17,110.84,81.42,
555.68,223.09,218.50,225.43,158.86,136.61,83.67,134.79,108.47,77.26,112.67,110.64,81.29,
556.10,222.97,218.37,225.31,159.04,136.11,83.65,134.85,108.10,77.00,112.44,110.83,81.30,
556.51,222.27,216.96,224.62,158.59,136.06,83.34,134.58,107.87,76.51,112.00,110.61,81.12,
556.93,221.57,216.00,223.31,157.28,135.88,82.77,133.66,107.61,75.99,111.79,110.00,80.69,
557.35,221.08,215.95,222.48,157.41,135.37,82.71,133.19,107.49,75.83,111.37,109.80,80.10,
557.77,220.52,215.37,221.75,157.09,135.77,82.61,132.93,107.20,75.79,111.18,109.56,80.07,
558.18,219.52,214.72,221.19,155.79,135.07,82.18,132.58,106.79,75.54,110.59,108.67,79.82,
558.60,218.97,213.98,221.15,155.08,134.78,81.96,132.15,106.42,75.70,110.18,108.39,79.29,
559.02,218.59,213.41,221.04,155.08,134.82,82.01,132.01,106.44,75.39,110.13,108.33,79.38,
559.43,218.49,212.95,221.12,154.97,134.94,81.79,131.78,106.17,75.02,109.95,108.14,79.51,
559.85,218.79,212.89,220.55,155.13,135.15,81.79,131.45,105.83,75.06,109.92,107.81,79.20,
560.27,218.95,213.38,220.18,155.36,135.31,82.01,131.42,105.81,74.81,110.18,107.80,78.96,
560.68,218.44,213.21,220.29,155.57,134.67,81.95,131.57,105.90,74.91,110.10,107.98,78.98,
561.10,218.43,213.02,219.94,155.26,134.23,82.02,131.31,105.75,75.10,109.92,108.02,79.09,
561.52,218.31,213.78,220.35,155.29,134.13,82.04,131.47,105.73,74.98,109.60,107.95,79.24,
561.93,217.97,213.07,219.93,155.08,134.51,82.04,131.79,105.73,74.78,109.56,108.01,79.32,
562.35,217.30,212.49,219.00,154.38,134.50,81.87,131.34,105.84,74.56,109.50,107.54,79.10,
562.77,217.16,212.88,218.50,154.53,134.19,81.68,130.84,105.64,74.59,109.34,107.42,78.83,
563.19,217.19,213.16,218.17,154.70,134.56,81.91,130.93,105.59,74.75,109.31,107.38,78.78,
563.60,216.74,212.80,218.09,154.04,133.85,81.68,130.85,105.41,74.78,109.54,106.76,78.72,
564.02,216.26,212.22,217.96,153.66,133.19,81.55,130.58,105.12,74.94,109.12,106.51,78.49,
564.44,216.33,211.92,218.13,153.47,133.29,81.73,130.41,105.15,74.80,108.98,106.68,78.44,
564.85,216.32,211.35,217.94,153.82,132.86,81.60,130.38,104.91,74.38,108.66,106.49,78.85,
565.27,215.92,211.12,217.19,153.12,132.76,81.40,130.00,104.48,74.16,108.46,106.01,78.50,
565.69,215.07,210.81,216.25,152.69,132.20,81.15,129.61,104.41,73.76,108.35,105.63,78.07,
566.10,214.28,210.46,215.64,152.70,131.15,80.85,129.56,104.32,73.67,108.14,105.59,77.94,
566.52,213.91,209.63,214.64,152.00,130.21,80.47,129.25,104.18,73.72,107.73,105.36,77.78,
566.94,213.21,209.19,214.40,151.24,129.61,80.23,128.69,103.82,73.38,107.02,104.83,77.58,
567.35,212.67,208.37,214.32,150.83,129.25,79.95,128.52,103.50,73.04,106.79,104.55,77.38,
567.77,211.98,207.13,213.27,149.87,128.89,79.61,127.84,103.29,72.60,106.63,104.16,76.91,
568.19,211.56,206.70,213.03,149.50,128.51,79.29,127.05,102.98,72.28,106.15,103.67,76.58,
568.60,211.45,206.58,212.37,149.51,128.65,79.08,126.82,102.42,72.14,106.05,103.52,76.23,
569.02,211.10,206.40,212.11,149.06,128.23,79.00,126.98,102.32,72.04,106.15,103.01,76.00,
569.44,210.52,205.54,212.46,148.66,127.70,78.76,126.68,102.03,72.21,105.63,102.63,75.81,
569.85,210.51,205.24,212.55,148.61,127.60,78.61,126.35,101.78,71.94,105.07,102.62,75.83,
570.27,210.48,205.19,212.61,148.95,127.05,78.56,126.54,101.62,71.50,105.10,102.73,76.05,
570.69,210.14,204.56,212.28,148.68,127.29,78.29,126.27,101.35,71.32,105.02,102.42,76.11,
571.10,209.68,204.38,211.63,148.19,127.26,78.09,125.82,101.30,71.02,104.89,102.10,75.63,
571.52,209.41,204.29,211.28,148.74,126.56,78.05,125.68,101.12,71.02,104.80,102.10,75.30,
571.93,209.37,204.23,210.77,148.46,126.31,77.97,125.57,100.95,71.05,104.64,102.02,75.30,
572.35,209.13,204.08,211.10,147.68,126.17,77.96,125.24,100.92,70.99,104.24,101.57,75.38,
572.77,208.86,203.71,211.49,147.70,126.16,77.83,125.08,100.73,70.71,104.10,101.62,74.88,
573.18,208.84,203.11,211.10,147.81,126.68,77.85,125.22,100.95,70.48,104.19,101.60,74.79,
573.60,208.66,202.92,211.19,147.72,126.85,77.72,125.06,100.75,70.48,104.00,101.41,74.99,
574.02,208.37,203.38,211.01,148.15,127.51,77.66,125.01,100.42,70.59,103.81,101.27,74.83,
574.43,208.19,203.84,210.55,148.25,127.16,77.72,125.27,100.50,70.62,104.09,101.16,74.83,
574.85,208.20,203.46,210.95,148.00,127.04,77.79,125.20,100.50,70.92,103.86,101.07,74.95,
575.27,208.26,203.42,211.11,147.29,126.78,77.78,124.74,100.38,70.80,103.51,101.23,75.12,
575.68,208.21,203.36,210.88,147.40,126.28,77.65,125.09,100.25,70.32,103.34,101.39,75.18,
576.10,208.02,202.68,210.59,147.36,126.76,77.64,125.14,100.29,70.20,103.39,101.43,75.30,
576.52,207.96,202.61,209.86,146.40,126.93,77.45,124.64,100.40,69.95,103.50,101.11,74.92,
576.93,207.86,203.09,209.11,146.92,126.67,77.38,124.61,100.45,70.16,103.45,101.35,74.61,
577.35,208.25,202.98,208.92,147.04,126.92,77.49,124.81,100.53,70.41,103.65,101.49,74.86,
577.76,208.59,203.51,209.07,146.68,126.90,77.51,124.93,100.79,70.60,103.62,101.32,75.02,
578.18,209.18,203.70,210.04,146.86,126.95,77.85,125.31,100.93,70.88,103.77,101.70,74.87,
578.60,209.52,203.55,210.29,147.20,127.54,77.93,125.62,101.10,70.85,104.09,102.11,75.09,
579.01,209.77,203.88,211.12,147.63,128.43,78.16,125.82,101.27,71.16,104.16,102.23,75.94,
579.43,210.57,205.06,211.63,148.04,129.10,78.42,125.87,100.93,71.61,104.61,102.43,75.95,
579.85,211.12,205.99,211.51,148.62,129.46,78.61,126.22,101.26,71.60,105.17,102.61,75.95,
580.26,212.26,205.86,212.07,148.85,129.16,78.98,126.69,101.67,72.14,105.60,103.03,76.17,
580.68,212.60,206.57,212.98,149.08,129.27,79.06,126.84,101.93,72.45,105.71,103.53,76.48,
581.09,212.99,207.25,213.57,149.70,128.80,79.23,127.44,102.17,72.23,105.81,104.01,76.75,
581.51,213.13,206.71,213.62,150.33,129.59,79.35,127.99,102.43,72.15,106.23,104.33,76.92,
581.93,213.52,207.29,213.72,150.18,130.10,79.57,127.86,102.67,72.31,106.71,104.47,76.94,
582.34,213.61,208.25,213.71,150.73,130.06,79.61,127.77,102.71,72.49,106.81,104.76,76.78,
582.76,213.34,208.26,213.43,151.31,130.31,79.71,127.87,102.61,72.63,106.77,104.76,76.83,
583.17,213.46,208.07,213.85,150.69,129.74,79.70,127.93,102.81,72.75,106.53,104.33,76.91,
583.59,212.97,207.68,214.35,150.22,129.53,79.57,127.81,102.56,72.71,106.39,104.28,76.53,
584.01,212.06,206.66,214.12,149.48,129.28,79.25,127.36,102.15,72.09,105.98,103.92,76.41,
584.42,211.16,205.95,213.62,149.06,129.11,78.90,126.85,101.85,71.68,105.48,103.42,76.69,
584.84,210.26,205.05,212.33,148.57,128.80,78.57,126.04,101.10,71.24,105.08,102.77,76.16,
585.25,208.76,204.23,210.73,147.34,127.76,77.95,125.00,100.49,70.57,104.63,102.02,75.15,
585.67,206.94,202.11,209.21,146.14,125.94,77.21,124.21,99.87,70.16,103.77,101.35,74.40,
586.09,205.33,200.89,207.80,144.62,124.38,76.46,123.00,99.11,69.79,102.57,100.49,73.64,
586.50,203.08,199.82,206.53,143.42,122.87,75.66,122.13,98.28,68.55,101.44,99.61,73.09,
586.92,201.45,197.29,204.51,142.14,121.78,75.02,121.28,97.26,67.71,100.43,98.70,72.21,
587.33,199.80,195.45,202.57,140.55,121.07,74.13,119.93,96.49,66.91,99.65,97.72,71.56,
587.75,198.38,195.02,201.05,139.90,120.22,73.46,118.73,95.78,66.39,98.65,96.91,70.74,
588.17,197.05,193.88,199.23,139.20,119.68,72.82,117.75,95.01,65.78,97.88,96.10,70.04,
588.58,196.05,192.78,198.33,138.08,118.52,72.27,117.33,94.45,65.52,97.43,95.00,69.44,
589.00,195.13,191.76,198.31,137.01,117.54,71.83,116.64,93.94,65.33,96.67,94.39,69.00,
589.41,194.30,190.82,197.78,136.33,117.34,71.50,116.14,93.52,64.59,96.21,94.32,68.76,
589.83,193.73,190.15,197.21,135.99,116.38,71.13,116.13,92.98,64.21,95.87,93.98,68.84,
590.25,194.25,189.87,196.75,135.82,116.17,71.05,115.82,92.74,64.27,95.58,93.74,68.61,
590.66,193.75,189.76,196.14,135.42,115.67,70.60,115.42,92.49,63.87,95.58,93.44,68.11,
591.08,193.33,189.44,195.72,135.27,115.12,70.43,115.52,92.42,63.94,95.57,93.62,67.73,
591.49,193.65,189.56,195.25,135.13,114.85,70.41,115.70,92.58,64.22,95.48,93.58,67.96,
591.91,194.00,190.30,196.00,135.16,114.78,70.63,115.78,92.90,64.03,95.25,93.75,68.33,
592.32,194.09,189.50,196.39,135.65,114.98,70.82,116.18,93.10,63.83,95.35,94.15,68.53,
592.74,195.00,189.50,196.60,135.93,115.84,71.06,116.34,93.50,64.02,95.90,94.40,68.81,
593.16,195.56,190.76,197.56,136.40,116.41,71.30,116.36,93.98,64.40,96.18,94.63,69.35,
593.57,196.34,191.74,198.14,137.43,117.52,71.66,116.72,93.97,64.81,96.62,94.92,69.41,
593.99,196.82,192.42,198.62,137.76,117.73,72.03,117.38,94.36,65.27,97.36,95.01,69.83,
594.40,197.29,192.58,199.99,137.97,117.83,72.34,117.68,94.64,65.98,97.59,95.09,70.04,
594.82,197.70,193.09,201.21,137.85,118.20,72.58,117.80,94.89,66.07,97.60,95.64,70.58,
595.23,198.33,193.42,201.64,138.84,118.18,72.83,118.58,95.05,65.96,97.76,96.06,71.13,
595.65,198.93,193.11,201.63,139.14,118.87,73.08,118.62,95.05,66.26,98.16,96.10,71.37,
596.07,199.26,193.65,201.57,138.89,119.44,73.26,118.39,95.42,66.34,98.58,96.12,71.35,
596.48,198.85,193.84,201.66,139.92,119.67,73.37,118.62,95.52,66.55,98.97,96.72,71.26,
596.90,199.26,193.65,201.17,140.40,119.84,73.76,118.99,95.72,67.19,99.13,96.92,71.55,
597.31,199.82,194.60,201.92,140.60,119.93,74.12,119.38,96.14,67.34,99.26,96.80,72.06,
597.73,200.19,194.56,202.59,140.95,120.37,74.49,119.87,96.33,67.36,99.54,97.08,72.23,
598.14,200.76,194.54,202.67,141.53,121.26,74.63,120.15,96.51,67.51,99.93,97.32,72.57,
598.56,201.74,195.61,203.45,141.96,122.27,74.80,120.41,96.95,67.97,100.22,97.40,73.04,
598.97,202.37,196.54,203.37,142.48,122.79,75.01,120.53,96.66,68.28,100.53,97.57,73.00,
599.39,202.73,197.21,203.64,142.83,123.23,75.13,121.17,96.69,68.55,101.02,97.60,72.82,
599.81,203.04,197.01,204.35,142.73,122.83,75.29,121.32,97.20,69.15,101.07,97.85,73.02,
600.22,203.96,197.12,205.06,142.74,122.74,75.44,121.28,97.46,69.21,100.82,98.21,73.23,
600.64,204.38,197.25,205.28,143.11,122.73,75.57,121.97,97.47,69.05,100.98,98.67,73.52,
601.05,205.05,196.91,205.35,143.49,123.21,75.71,122.41,97.65,69.09,101.22,99.01,73.81,
601.47,205.45,197.53,205.25,143.13,123.75,75.83,122.15,98.16,69.15,101.77,99.11,73.72,
601.88,205.46,198.54,205.16,144.16,123.90,75.94,122.34,98.42,69.32,101.98,99.57,73.54,
602.30,205.44,198.92,204.64,144.85,124.39,76.04,122.63,98.36,69.52,102.02,99.86,73.68,
602.71,206.02,199.70,204.82,144.51,123.94,76.17,122.83,98.55,69.70,101.91,99.55,74.01,
603.13,206.13,200.21,205.53,144.62,124.44,76.27,123.04,98.80,69.65,102.06,99.91,73.91,
603.54,206.33,199.71,205.73,144.84,125.18,76.23,123.03,98.85,69.56,102.16,100.21,74.08,
603.96,206.41,199.99,206.61,145.13,125.47,76.23,123.12,98.79,69.71,102.10,100.60,74.47,
604.37,206.64,200.62,206.64,145.42,125.85,76.27,123.14,98.50,70.00,102.52,100.61,74.32,
604.79,206.54,200.82,206.03,145.28,125.83,76.30,123.07,98.20,69.98,102.72,100.71,73.99,
605.21,206.12,200.61,206.02,145.17,125.32,76.29,123.21,98.45,70.38,102.86,100.71,73.99,
605.62,206.44,200.22,206.04,144.85,124.79,76.39,123.08,98.66,70.42,102.72,100.97,73.98,
606.04,206.00,200.08,206.00,144.65,124.50,76.28,123.25,98.49,69.87,102.45,100.94,74.13,
606.45,205.34,199.23,205.44,144.51,124.37,76.26,123.32,98.31,69.65,102.47,101.07,74.11,
606.87,205.17,199.25,204.76,144.03,124.38,76.02,122.83,98.42,69.51,102.53,100.88,74.02,
607.28,204.21,199.60,203.71,144.32,124.29,75.86,122.49,98.20,69.30,102.30,100.70,73.61,
607.70,203.61,199.31,202.91,144.65,124.53,75.68,122.08,97.70,69.42,102.01,100.41,73.38,
608.11,203.30,199.30,202.60,143.92,123.78,75.46,122.13,97.65,69.50,102.05,99.85,73.36,
608.53,203.33,198.92,203.23,143.60,123.56,75.56,121.91,97.60,69.85,101.96,99.46,73.05,
608.94,202.78,198.27,203.38,143.64,123.89,75.43,121.89,97.63,69.46,101.79,99.49,73.07,
609.36,202.62,197.81,203.52,143.40,123.05,75.31,121.75,97.25,69.44,101.51,99.45,73.30,
609.77,202.67,197.96,203.17,143.33,123.09,75.22,121.38,96.98,69.41,101.44,99.03,73.12,
610.19,202.40,197.80,202.20,143.01,122.88,75.21,121.08,96.64,69.05,101.50,98.45,72.56,
610.60,201.61,197.11,201.31,142.98,122.07,75.04,120.81,96.60,68.84,101.25,98.40,72.29,
611.02,201.32,196.61,200.82,142.85,121.23,74.98,120.63,96.75,68.72,100.71,97.96,72.33,
611.43,201.34,196.53,201.24,142.47,121.04,74.94,120.59,96.76,68.18,100.17,97.62,72.44,
611.85,200.80,195.50,200.50,142.17,120.96,74.74,120.46,96.60,67.88,99.95,97.60,72.39,
612.26,200.95,194.95,199.75,141.83,121.43,74.52,120.13,96.57,67.62,99.97,97.42,72.22,
612.68,200.74,195.23,199.44,141.92,121.72,74.46,119.67,96.52,67.66,99.77,97.22,72.01,
613.09,200.31,195.21,198.81,142.20,122.20,74.40,119.35,95.90,67.70,99.75,96.95,71.80,
613.51,200.25,194.85,198.55,141.67,121.67,74.18,119.32,95.73,67.83,99.98,96.48,71.68,
613.92,200.25,194.45,198.95,141.44,121.13,74.12,119.28,95.67,68.07,99.67,96.27,71.67,
614.34,199.81,193.91,199.71,140.91,121.01,74.10,119.11,95.61,67.75,99.26,96.36,71.70,
