Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
924.01,127.91,768.14,176.56,216.86,373.52,168.65,140.58,231.26,145.14,204.87,498.02,384.79,
924.41,127.10,764.13,176.15,214.31,371.02,168.23,137.75,229.43,143.51,204.47,497.26,383.02,
924.81,125.75,759.31,174.23,211.91,366.94,166.55,136.07,227.99,143.03,202.31,493.89,379.66,
925.21,123.84,748.83,169.69,208.57,363.85,163.21,135.12,227.05,142.08,199.45,487.70,375.37,
925.60,121.47,739.86,169.00,206.45,358.89,162.52,133.71,223.73,139.71,198.53,480.60,371.13,
926.00,119.13,730.03,166.79,204.46,353.49,159.83,131.51,219.10,138.47,196.07,471.80,366.21,
926.40,116.98,715.41,163.14,200.33,346.91,156.42,128.59,213.76,136.03,191.45,462.07,359.87,
926.80,113.93,700.20,159.57,197.73,338.82,153.09,124.78,209.49,131.98,186.93,454.96,352.74,
927.19,110.98,686.92,156.01,193.45,331.22,150.01,121.21,205.45,128.89,182.41,447.39,344.18,
927.59,108.35,669.50,151.77,188.03,323.70,146.48,117.67,199.55,125.59,177.70,436.57,337.15,
927.99,104.30,650.91,146.97,182.81,314.87,142.64,113.06,193.88,121.47,171.99,423.36,329.06,
928.39,99.80,634.47,141.74,177.66,304.46,137.40,109.44,188.51,117.64,165.61,413.66,319.64,
928.78,95.24,611.43,135.95,170.97,291.95,131.61,106.49,179.66,114.22,159.62,400.37,309.10,
929.18,90.90,585.51,129.33,163.42,278.49,124.74,102.26,170.67,108.54,152.06,378.58,297.83,
929.58,86.04,560.02,123.29,155.02,265.47,118.69,95.92,162.29,102.70,144.61,362.36,285.34,
929.98,81.33,532.80,116.70,146.30,250.87,112.09,88.80,154.07,97.78,137.33,347.92,271.25,
930.37,76.40,502.56,108.87,136.82,238.40,104.25,84.08,147.03,92.10,128.80,329.04,258.08,
930.77,71.52,475.47,104.01,129.83,226.53,100.11,79.89,139.08,85.74,123.01,310.81,246.02,
931.17,66.69,452.10,98.87,123.52,215.06,94.23,74.21,130.36,80.31,116.69,293.42,232.88,
931.56,62.36,426.82,93.00,116.98,202.64,88.11,69.75,122.37,75.62,109.64,278.51,220.26,
931.96,58.26,402.84,87.20,111.03,191.10,82.78,66.32,115.69,70.50,103.66,264.30,210.26,
932.36,54.86,382.85,82.39,104.35,181.07,77.95,61.42,110.02,65.62,97.69,252.11,201.29,
932.75,52.31,366.04,78.51,97.58,172.37,73.80,57.21,103.27,62.16,93.86,242.71,191.19,
933.15,49.65,349.27,74.63,92.54,165.68,70.15,54.23,99.01,58.71,89.56,231.35,183.59,
933.55,46.51,336.04,69.51,88.01,158.52,65.26,52.01,96.26,55.76,84.01,224.53,176.52,
933.94,44.23,326.16,67.34,85.44,152.53,62.82,51.01,91.72,55.28,82.17,216.10,167.85,
934.34,42.91,313.53,64.62,82.04,146.92,60.59,49.98,87.34,53.52,79.52,204.98,163.08,
934.74,42.24,305.11,62.44,78.94,143.42,58.38,47.72,85.29,51.28,76.91,199.52,158.90,
935.13,41.37,299.83,61.80,77.64,140.98,57.72,45.46,85.04,50.82,76.36,200.74,155.28,
935.53,41.50,297.90,61.63,76.27,141.50,58.04,45.46,85.26,50.85,76.79,201.34,155.63,
935.93,42.18,298.25,63.06,77.02,144.22,59.70,47.56,86.84,50.66,78.31,201.08,156.62,
936.32,42.28,305.64,65.08,80.18,147.87,62.22,46.60,87.99,52.33,80.44,204.11,158.81,
936.72,43.22,315.79,65.57,83.14,151.34,62.95,48.52,89.70,54.56,81.83,212.45,163.14,
937.12,44.94,322.53,67.41,86.45,153.60,64.51,51.82,91.21,56.57,83.80,217.84,167.61,
937.51,46.68,331.47,68.75,88.46,157.74,65.82,52.49,93.79,57.55,85.80,223.29,172.66,
937.91,48.84,344.02,71.11,90.16,162.35,68.43,52.86,95.80,59.04,88.55,231.85,176.03,
938.31,50.38,354.58,72.70,92.16,166.48,70.00,54.59,99.19,61.35,91.08,237.29,180.53,
938.70,51.31,361.70,72.72,93.42,170.77,70.81,56.65,103.50,63.46,91.51,240.77,185.21,
939.10,51.94,371.16,75.77,97.18,174.60,73.85,58.75,105.69,65.34,94.99,244.33,189.42,
939.49,53.41,378.72,77.96,99.24,177.75,75.47,61.09,106.15,67.45,97.58,245.48,192.40,
939.89,54.98,380.63,79.30,100.45,179.47,75.40,62.05,106.84,67.61,98.50,247.63,195.88,
940.29,55.02,384.88,80.67,102.80,181.52,77.31,61.63,108.97,67.51,100.28,251.55,199.44,
940.68,55.68,388.84,82.00,103.41,183.43,78.33,62.27,111.58,67.91,101.44,256.41,201.18,
941.08,56.77,390.94,83.00,103.68,186.12,79.04,62.61,111.90,67.99,101.70,257.79,202.83,
941.47,56.51,394.23,84.03,105.39,187.43,79.47,61.53,112.80,68.08,102.26,256.36,203.95,
941.87,55.70,399.42,83.67,106.59,187.10,79.37,61.60,114.04,68.48,101.15,260.17,205.16,
942.27,55.59,395.96,82.30,106.47,183.88,77.69,64.17,112.23,69.93,100.14,257.83,204.31,
942.66,55.08,389.68,81.11,105.07,181.27,76.20,62.64,110.27,68.41,98.43,249.40,202.06,
943.06,54.69,387.55,80.52,102.25,179.29,76.18,59.96,109.49,66.91,97.32,249.68,199.28,
943.45,54.11,383.80,79.84,100.16,176.80,75.48,58.64,108.87,67.06,95.80,247.93,198.57,
943.85,53.16,375.72,77.06,97.71,175.35,73.28,57.87,109.05,66.59,93.93,242.53,196.58,
944.24,52.29,372.08,78.90,97.82,174.39,74.82,58.23,108.30,64.63,94.33,241.06,195.65,
944.64,51.71,372.13,79.49,98.71,174.71,74.54,57.95,106.86,64.64,95.22,238.77,193.93,
945.04,51.79,368.35,78.27,98.34,173.12,73.90,57.90,105.33,64.30,94.27,237.42,193.78,
945.43,51.28,365.73,78.20,100.01,172.69,74.42,56.98,104.95,63.38,93.90,238.39,193.04,
945.83,51.35,368.28,77.84,99.33,174.26,74.93,56.35,106.01,63.03,93.52,241.65,192.85,
946.22,52.54,369.96,78.28,98.87,175.99,75.09,56.54,105.54,63.50,95.10,245.86,193.10,
946.62,53.00,374.90,78.68,100.67,178.48,76.08,56.41,107.03,64.22,95.17,244.73,194.97,
947.01,52.77,381.06,78.81,102.48,179.85,75.92,57.45,109.12,65.53,94.98,248.84,196.88,
947.41,53.12,385.40,79.21,104.27,180.32,76.33,60.78,108.30,68.27,96.49,251.17,198.75,
947.80,54.07,385.14,78.64,105.04,180.80,76.63,61.99,107.62,68.30,97.29,247.96,199.75,
948.20,54.94,386.88,79.55,104.45,182.28,77.55,60.95,108.17,67.25,97.58,250.67,201.45,
948.59,55.57,391.41,79.88,104.41,183.15,78.45,61.05,109.26,67.61,98.99,256.76,201.41,
948.99,56.37,392.69,80.13,104.00,185.26,78.42,62.23,110.82,68.48,99.73,259.14,202.31,
949.38,56.75,396.44,81.84,105.34,187.74,80.14,63.43,112.14,67.68,101.38,259.95,203.32,
949.78,56.70,401.53,83.86,107.30,190.88,81.60,63.25,112.95,68.05,102.78,262.04,203.30,
950.17,57.10,404.85,83.33,108.67,191.44,81.93,64.47,113.18,69.26,103.61,265.21,204.40,
950.57,57.62,403.80,83.40,109.80,190.95,82.28,66.83,112.88,69.64,103.62,267.33,206.11,
950.96,58.01,405.95,83.43,109.47,192.61,82.59,65.79,114.22,69.15,103.87,270.44,206.61,
951.36,59.07,410.34,85.42,108.87,194.84,83.46,65.88,114.45,69.51,105.52,274.12,208.24,
951.75,59.88,414.06,85.98,109.91,196.18,84.31,65.67,116.04,70.68,106.30,273.81,208.70,
952.15,59.72,418.52,85.48,109.90,197.60,84.65,66.61,118.51,71.33,104.91,274.76,209.81,
952.54,59.60,420.98,86.41,110.78,198.03,86.69,67.86,119.65,72.56,107.74,276.41,209.94,
952.94,60.14,421.23,86.24,111.11,197.90,87.07,68.55,118.85,73.52,108.90,271.98,211.17,
953.33,61.43,420.19,86.02,110.29,198.52,86.85,67.55,118.83,73.07,108.63,272.41,211.20,
953.73,60.85,422.52,87.75,110.03,199.70,87.75,66.84,120.48,73.17,109.48,275.63,211.26,
954.12,61.56,425.23,88.61,110.56,201.37,88.61,67.21,122.63,73.25,110.01,279.83,212.34,
954.51,62.61,427.98,90.30,111.65,204.41,89.76,67.86,123.96,73.88,111.10,280.21,215.63,
954.91,62.78,432.93,92.54,114.65,207.73,91.44,67.15,125.57,74.25,112.74,281.16,218.38,
955.30,63.21,439.71,93.17,116.88,209.78,92.08,68.65,127.77,75.74,113.61,286.60,219.58,
955.70,64.28,441.58,93.26,119.10,209.91,92.18,71.51,127.80,76.68,114.20,288.77,223.51,
956.09,65.10,443.74,93.58,119.34,211.57,91.68,71.34,128.30,77.03,114.19,289.14,226.21,
956.49,66.13,450.23,95.24,119.86,213.75,93.35,70.08,129.60,76.57,115.26,293.30,226.74,
956.88,67.16,455.11,96.37,120.66,215.41,93.67,70.72,131.19,78.82,116.07,296.93,227.29,
957.27,67.52,456.61,95.31,120.61,217.53,92.61,72.15,133.27,79.69,115.77,298.84,230.46,
957.67,67.79,462.49,97.76,123.28,219.16,95.61,74.13,134.82,80.04,118.17,301.88,233.12,
958.06,68.69,466.13,99.39,125.11,221.01,96.44,75.55,134.75,81.17,120.55,301.65,234.14,
958.46,69.93,467.27,100.24,126.17,222.14,95.97,76.45,134.73,81.80,120.29,303.67,236.84,
958.85,70.12,470.65,102.19,128.60,225.45,97.12,78.18,136.87,81.11,121.93,310.03,240.66,
959.24,71.11,477.62,104.21,129.27,228.68,98.88,79.16,139.13,82.09,123.40,316.10,243.08,
959.64,73.02,482.19,105.38,130.93,232.58,100.32,80.10,139.17,84.09,125.07,320.39,245.88,
960.03,73.71,488.74,106.90,133.49,236.93,101.84,80.57,141.73,85.09,127.11,322.82,248.89,
960.42,74.11,498.12,108.45,136.36,239.23,103.13,83.20,145.13,87.45,129.18,330.13,250.39,
960.82,75.05,503.36,109.50,138.73,240.25,104.18,86.37,145.91,90.36,130.49,333.27,252.48,
961.21,76.26,505.55,109.13,139.13,242.69,105.15,87.36,146.30,91.07,131.43,329.78,255.96,
961.61,77.59,512.13,111.18,139.84,245.45,106.94,87.03,147.80,91.81,133.21,334.34,258.45,
962.00,78.80,519.13,112.15,140.79,247.37,108.44,87.23,150.07,93.59,135.48,339.37,260.89,
962.39,79.85,521.19,112.67,141.04,250.79,108.43,89.61,152.43,95.97,136.26,342.51,264.57,
962.79,80.83,529.35,115.36,144.01,253.80,111.92,91.76,154.88,96.27,139.23,344.23,269.45,
963.18,81.77,536.81,118.41,146.81,258.05,114.95,92.92,157.17,97.96,142.03,347.25,272.39,
963.57,83.12,543.16,119.05,148.54,260.95,115.59,95.40,158.91,100.18,143.23,350.77,276.36,
963.97,84.13,548.83,121.25,152.10,264.84,117.00,97.85,161.14,101.04,144.39,355.25,280.80,
964.36,86.04,557.81,123.10,153.41,270.13,118.85,98.64,164.05,102.36,146.50,362.12,285.02,
964.75,88.76,568.69,125.17,155.46,275.05,121.18,99.12,166.09,105.23,149.35,369.92,288.60,
965.15,90.90,578.77,127.44,159.03,280.09,123.45,100.62,169.65,107.26,152.13,374.87,293.10,
965.54,92.25,592.37,129.78,161.89,285.30,124.21,103.51,174.63,109.61,153.67,381.64,298.31,
965.93,94.33,604.29,132.37,166.06,289.15,126.80,106.90,177.47,113.54,158.90,388.89,302.94,
966.32,96.59,611.24,134.65,169.11,293.69,128.82,108.94,179.18,115.04,160.89,391.24,306.95,
966.72,99.18,620.96,136.70,170.87,298.29,130.87,110.20,182.00,116.30,163.19,396.31,313.13,
967.11,100.62,631.24,140.33,172.90,302.91,133.18,110.94,185.61,118.36,166.28,406.70,318.27,
967.50,102.92,641.14,142.42,175.51,308.13,135.80,113.30,190.33,120.97,169.15,414.54,321.89,
967.90,105.29,651.44,146.44,179.01,314.33,139.56,115.99,194.11,122.34,172.66,419.46,326.78,
968.29,106.76,662.99,149.86,183.22,320.90,142.98,116.76,196.73,124.44,176.60,423.64,332.02,
968.68,108.38,673.28,151.77,186.20,324.72,145.14,119.45,200.50,126.34,178.25,432.78,335.84,
969.07,110.44,679.91,153.42,189.98,327.50,146.53,122.68,201.91,127.72,179.91,437.73,339.69,
969.47,111.82,685.22,154.48,191.31,331.21,147.59,122.68,203.50,128.25,181.51,443.03,343.40,
969.86,113.82,693.22,156.73,192.00,334.68,150.10,121.72,204.73,129.15,183.78,449.77,346.88,
970.25,114.79,698.73,157.69,193.26,335.29,151.05,122.12,206.27,130.08,185.03,453.43,349.89,
970.64,114.61,700.65,157.09,192.97,336.50,150.18,123.07,208.39,131.30,183.67,453.45,350.32,
971.04,114.13,702.11,158.10,194.03,336.42,151.97,124.29,208.66,130.95,185.78,452.99,350.79,
971.43,114.22,700.67,157.30,195.16,335.40,152.77,124.78,207.70,131.18,185.83,448.98,349.80,
971.82,114.09,696.48,155.96,193.88,333.02,152.49,123.91,205.90,129.52,184.00,445.45,348.77,
972.21,113.26,693.67,155.22,192.95,331.85,152.01,122.57,205.53,128.73,182.78,445.32,347.91,
972.61,112.64,692.49,155.29,191.49,330.96,152.07,121.76,205.44,127.66,182.64,447.36,346.51,
973.00,113.52,689.07,155.34,192.15,331.10,151.84,121.47,203.44,127.12,181.94,445.04,344.53,
973.39,112.43,688.14,155.07,192.23,331.96,151.84,120.34,202.73,126.27,181.73,442.07,343.53,
973.78,111.45,689.45,154.29,192.86,330.70,150.51,121.65,203.38,126.24,180.18,445.06,342.56,
974.17,111.33,686.88,153.48,193.74,328.04,149.43,122.95,202.12,126.46,179.42,444.23,339.39,
974.57,111.51,683.03,152.51,193.07,327.73,147.91,122.49,199.83,126.01,178.46,437.51,338.54,
974.96,111.61,683.11,153.46,191.35,328.29,148.04,120.44,200.01,125.31,178.09,439.53,338.31,
975.35,111.91,683.05,153.02,190.94,327.44,147.88,120.25,200.69,126.75,178.21,440.38,338.54,
975.74,111.95,679.53,151.46,190.48,327.84,146.31,121.11,201.58,127.34,177.47,438.39,337.60,
976.13,111.63,681.83,154.05,192.02,329.80,148.08,122.59,202.87,126.66,179.81,437.20,337.93,
976.53,111.94,684.01,154.72,193.53,331.42,149.83,123.50,202.76,127.30,181.32,437.00,340.37,
976.92,112.71,685.29,154.61,194.28,332.32,150.26,123.91,202.16,127.71,181.79,439.65,342.38,
977.31,112.68,685.77,156.08,196.05,333.91,150.91,124.81,203.12,127.53,182.46,442.68,343.70,
977.70,113.70,690.37,158.04,196.39,337.30,151.78,124.58,204.55,128.93,183.88,447.73,346.54,
978.09,115.69,694.35,159.44,197.80,340.37,152.91,125.43,205.15,130.60,185.29,451.66,347.72,
978.48,116.62,700.17,161.70,200.36,344.64,153.81,125.77,207.17,131.49,186.75,451.90,350.09,
978.87,116.94,708.96,162.66,201.08,347.12,153.67,127.24,211.16,132.96,187.19,458.29,353.12,
979.27,118.03,713.99,163.91,203.72,347.72,155.45,129.82,212.45,136.36,189.27,460.36,356.18,
979.66,119.23,716.27,164.60,204.45,349.40,156.41,130.21,212.64,137.30,189.99,457.50,359.23,
980.05,120.51,720.64,166.76,204.49,351.57,157.47,129.58,213.79,137.51,190.82,460.38,363.05,
980.44,121.34,726.20,167.71,204.71,352.96,159.49,129.35,215.67,139.21,192.37,467.51,368.31,
980.83,122.29,728.47,167.56,205.47,355.44,160.14,131.03,218.10,140.64,193.38,469.71,369.73,
981.22,123.00,735.13,170.83,207.20,358.75,162.57,133.36,219.88,140.52,195.36,471.72,373.08,
981.61,123.46,741.66,173.26,209.18,362.54,164.69,133.47,221.89,142.03,197.85,473.07,374.70,
982.00,124.63,747.89,173.80,210.95,363.96,165.77,135.55,223.70,143.59,198.20,475.68,376.44,
982.39,125.80,751.93,174.91,214.40,365.68,166.57,137.93,224.69,144.60,199.11,478.30,377.08,
982.79,126.97,755.27,176.42,214.60,368.44,166.94,137.96,226.86,145.20,199.83,482.70,378.47,
983.18,129.06,763.21,177.67,214.83,371.83,168.73,138.00,228.24,146.39,201.98,487.76,381.05,
983.57,130.23,769.85,178.60,216.68,374.57,169.93,139.13,230.11,147.25,202.40,489.90,382.96,
983.96,130.30,775.98,179.98,216.42,376.78,169.61,140.73,233.24,147.74,202.41,492.84,385.19,
984.35,130.56,779.66,181.02,218.07,377.20,172.04,142.85,234.91,150.15,205.44,496.20,386.18,
984.74,131.57,779.17,180.89,219.65,377.79,173.31,144.09,234.26,151.12,206.45,492.67,387.06,
985.13,132.68,780.33,181.59,220.38,379.77,174.00,144.49,234.72,150.11,206.33,494.74,386.79,
985.52,132.77,782.53,182.55,220.53,380.30,174.96,144.02,236.56,149.64,207.87,501.25,388.17,
985.91,133.68,784.85,181.73,221.67,382.58,176.66,145.16,239.39,151.34,209.58,505.79,389.33,
986.30,134.61,785.51,183.30,223.23,385.45,177.96,146.48,240.10,150.69,210.58,504.93,388.54,
986.69,134.53,790.08,185.44,225.34,388.30,179.26,145.82,240.51,151.72,212.69,505.74,387.74,
987.08,135.06,795.53,185.68,227.25,388.78,179.78,146.63,241.30,152.81,213.49,511.25,388.21,
987.47,135.46,796.91,185.89,229.98,387.51,180.27,149.95,240.65,153.60,213.69,512.74,388.07,
987.86,135.99,794.39,185.13,230.01,387.94,180.08,148.95,239.83,152.59,214.02,513.88,389.34,
988.25,137.02,798.90,186.97,228.46,389.08,181.36,147.45,239.39,152.49,214.72,516.90,391.32,
988.64,137.76,802.02,187.47,228.39,390.92,181.31,147.12,241.00,153.85,214.66,519.55,392.32,
989.03,137.54,801.39,186.77,228.49,391.45,180.61,147.29,242.77,155.13,213.93,519.70,393.13,
989.42,136.98,802.95,188.57,229.41,392.24,183.25,148.56,243.40,155.55,215.71,518.70,393.36,
989.81,137.65,802.88,188.14,230.91,392.21,184.79,149.28,242.93,157.11,216.93,516.06,394.73,
990.20,138.31,801.51,187.26,232.19,392.10,183.91,149.03,242.24,156.28,216.01,515.73,396.29,
990.59,138.36,802.65,188.27,232.27,392.41,183.81,148.16,243.13,155.68,216.95,519.13,398.26,
990.98,138.89,804.35,188.46,231.20,392.74,184.29,147.94,243.97,155.43,217.05,521.80,401.34,
991.37,140.29,804.74,189.45,232.53,394.36,184.48,148.58,242.47,155.76,217.62,520.84,402.09,
991.76,139.78,807.58,191.05,232.78,396.93,184.74,147.96,242.66,155.64,217.40,519.90,401.87,
992.15,139.64,814.31,191.31,233.01,396.80,184.50,149.07,244.18,156.16,216.39,523.25,403.89,
992.54,139.92,815.20,191.24,233.92,395.45,185.30,151.80,243.10,158.56,216.09,521.32,405.71,
992.93,140.08,811.02,190.20,233.74,395.62,184.86,151.46,242.82,157.88,215.58,515.57,406.04,
993.32,140.77,813.06,191.53,231.89,396.77,184.40,149.84,244.02,157.23,215.27,519.18,407.85,
993.71,141.14,814.93,191.64,230.91,397.07,184.88,149.78,244.69,159.14,215.30,520.06,410.85,
994.10,140.73,811.11,190.37,231.05,397.11,184.48,150.71,246.40,159.92,215.19,518.91,410.42,
994.49,140.31,812.13,192.23,231.93,397.27,185.44,152.78,247.51,158.81,215.85,515.62,409.58,
994.87,140.67,813.29,192.97,232.65,397.77,186.56,153.05,247.19,159.70,216.88,514.59,409.11,
995.26,141.21,810.27,192.55,233.09,396.93,186.04,153.46,245.40,159.50,216.92,514.44,409.72,
995.65,141.14,809.05,193.06,234.36,396.50,185.27,154.12,245.93,158.84,216.90,515.93,406.89,
996.04,141.27,810.11,193.65,232.84,397.22,185.35,153.77,246.21,158.61,216.71,517.79,405.75,
996.43,142.12,810.97,193.74,232.89,398.73,186.54,154.36,245.27,159.31,217.59,517.54,404.58,
996.82,141.87,812.56,194.36,233.45,399.91,186.23,153.95,245.31,159.88,217.41,516.52,403.64,
997.21,141.32,815.53,193.81,231.75,399.41,184.80,154.36,247.62,160.58,215.89,517.96,401.76,
997.60,141.31,814.59,193.49,232.44,397.66,185.53,156.01,246.68,162.29,216.53,517.65,400.80,
997.99,141.37,810.03,192.88,232.40,396.82,184.90,155.62,245.71,162.17,216.64,513.13,399.69,
998.38,141.36,808.31,192.35,232.06,396.13,183.73,154.24,245.70,160.86,216.02,513.47,399.14,
998.76,141.27,807.52,191.94,231.31,394.90,183.28,152.76,245.68,160.64,215.56,514.59,399.23,
999.15,141.04,805.19,190.45,230.94,394.46,183.67,152.47,245.66,160.22,215.63,512.25,398.33,
999.54,140.60,803.61,191.25,230.83,393.97,183.60,153.19,245.37,158.73,215.72,511.39,395.88,
999.93,140.16,803.39,191.19,230.76,393.74,183.62,152.58,244.39,158.06,215.80,509.59,393.74,
1000.32,139.69,802.34,190.05,231.07,392.14,183.09,152.41,242.92,158.06,215.26,510.31,393.27,
1000.71,139.02,799.41,188.59,232.13,390.14,182.40,152.94,241.14,157.44,213.93,509.30,391.82,
1001.09,138.65,797.66,187.40,230.59,388.88,181.20,151.53,240.91,156.41,212.56,508.87,389.82,
1001.48,138.68,797.16,187.12,228.81,388.39,181.27,150.34,239.56,156.00,212.59,509.30,390.09,
1001.87,138.27,795.14,186.52,227.78,387.69,180.82,149.26,239.00,155.91,211.43,507.28,390.16,
1002.26,137.38,793.80,185.37,226.33,386.33,179.22,148.65,239.03,155.76,208.84,506.13,388.83,
1002.65,136.37,791.49,184.80,225.78,383.84,180.12,148.89,238.27,155.53,209.58,504.25,386.77,
1003.03,136.25,786.97,183.83,226.35,382.76,180.05,148.45,236.29,155.41,209.66,500.40,387.13,
1003.42,136.21,782.94,182.64,225.67,380.92,178.79,147.33,235.00,153.62,208.42,497.61,387.21,
1003.81,135.91,781.77,182.25,224.64,379.25,178.30,146.30,234.62,152.53,208.02,499.16,386.11,
1004.20,135.88,778.68,181.78,222.91,378.69,178.37,146.19,235.27,151.94,207.78,501.22,386.57,
1004.59,136.03,777.33,182.30,222.56,379.47,177.70,146.41,234.60,151.66,207.46,500.27,386.47,
1004.97,135.29,777.73,182.73,223.24,379.86,177.55,145.15,234.26,151.45,207.03,498.68,384.81,
1005.36,135.02,780.67,182.20,222.26,379.46,177.34,145.39,235.45,151.87,206.74,500.54,383.39,
1005.75,134.92,778.44,181.75,223.19,378.26,177.70,146.73,233.91,153.16,206.28,500.22,383.50,
1006.14,135.35,775.69,180.94,223.06,378.29,176.54,145.69,233.83,151.81,205.67,496.56,383.93,
1006.52,136.00,775.61,182.45,220.70,378.99,176.41,144.20,234.80,151.25,206.11,498.78,384.03,
1006.91,136.24,777.36,182.19,219.92,380.41,176.25,144.20,235.17,151.96,206.23,498.77,388.68,
1007.30,136.04,776.16,179.99,220.02,380.92,175.22,144.20,236.98,152.16,204.91,497.29,387.55,
1007.69,135.55,778.28,181.80,220.93,380.72,176.09,146.20,238.05,151.91,206.53,497.30,387.51,
1008.07,135.65,777.31,181.95,222.01,381.14,177.22,147.17,237.87,152.46,208.38,492.98,388.93,
1008.46,136.55,776.13,181.36,222.65,380.66,176.52,146.91,236.88,152.32,207.84,491.42,390.06,
1008.85,136.42,776.94,182.45,223.48,380.32,176.34,146.95,237.45,151.31,207.48,494.10,389.34,
1009.23,136.52,776.39,183.12,221.70,381.37,176.59,146.61,239.21,151.06,207.15,497.41,388.79,
1009.62,137.20,777.34,183.60,222.01,383.53,177.55,146.70,237.44,151.23,207.79,497.25,388.97,
1010.01,136.64,779.91,184.50,223.32,385.03,177.42,145.69,237.79,150.93,207.91,494.68,386.87,
1010.40,136.00,785.38,184.43,222.06,384.22,176.90,147.10,239.94,152.12,207.01,499.33,385.79,
1010.78,135.96,783.13,184.62,223.21,382.32,178.88,149.87,238.51,154.65,207.90,498.71,385.83,
1011.17,136.05,778.73,183.67,224.81,381.91,177.51,149.33,236.15,153.87,206.67,491.73,386.13,
1011.56,136.45,780.29,184.88,222.71,381.92,176.32,146.72,236.19,151.98,205.93,493.44,388.83,
1011.94,136.62,783.84,184.45,221.14,380.25,176.45,146.10,235.82,152.43,206.13,497.66,392.26,
1012.33,135.90,782.30,182.56,221.10,380.33,175.46,147.06,235.97,152.47,204.87,497.64,392.84,
1012.72,135.25,782.43,186.02,222.67,379.22,176.42,148.33,236.37,150.05,205.88,495.36,389.16,
1013.10,135.01,779.82,187.32,223.40,380.20,177.61,148.82,235.20,150.21,207.10,494.67,388.52,
1013.49,135.20,777.21,186.22,224.52,378.77,177.79,148.98,232.95,150.03,206.95,495.42,385.79,
1013.87,134.70,774.61,185.82,227.47,378.05,176.56,150.22,233.16,149.15,205.75,499.79,383.74,
1014.26,134.64,771.86,186.48,225.37,378.37,174.60,149.04,234.01,147.96,204.84,501.85,383.05,
1014.65,135.28,772.53,186.40,224.26,379.71,176.57,148.90,231.90,147.44,206.42,504.58,382.99,
1015.03,134.77,775.50,185.96,225.36,380.76,176.02,147.66,232.36,148.40,206.58,504.48,383.70,
1015.42,133.44,779.62,185.78,223.39,380.13,173.50,148.55,236.05,149.67,204.77,507.09,381.99,
1015.81,133.13,776.98,185.41,223.01,377.96,175.63,150.81,234.67,151.94,206.09,503.94,381.34,
1016.19,133.53,773.34,184.02,225.08,376.78,176.41,150.56,232.68,152.08,206.45,497.31,383.25,
1016.58,133.99,772.88,182.85,223.95,376.84,173.24,148.28,232.02,149.81,204.74,497.84,384.14,
1016.96,133.96,772.27,183.56,222.37,375.27,173.47,147.08,233.23,149.80,205.29,502.95,383.42,
1017.35,134.12,767.85,182.35,221.96,375.30,173.33,147.45,234.90,150.20,206.28,502.75,382.75,
1017.73,133.45,765.50,184.24,223.07,377.60,173.55,148.19,236.15,149.38,206.83,500.03,378.00,
1018.12,133.36,766.88,185.72,224.54,379.84,174.51,147.29,235.35,149.29,208.13,497.11,372.23,
1018.51,133.70,767.95,184.71,223.92,379.53,175.01,147.93,234.83,151.16,206.94,501.19,373.46,
1018.89,133.51,768.05,182.62,226.74,377.90,174.04,149.52,233.68,152.79,205.90,499.23,374.22,
1019.28,133.86,766.58,181.75,225.44,376.70,172.27,147.13,233.68,150.84,204.83,496.22,375.05,
1019.66,134.82,769.70,183.28,221.10,377.37,173.72,144.21,232.32,150.03,205.72,499.55,377.37,
1020.05,134.94,774.42,183.13,220.84,378.41,173.91,142.06,232.58,151.28,204.92,498.68,382.18,
1020.43,134.03,776.62,180.85,219.72,378.59,171.97,141.55,235.35,152.54,201.97,494.37,380.28,
1020.82,133.65,778.20,184.54,219.48,377.60,173.88,142.77,234.83,152.15,203.71,491.81,377.60,
1021.20,133.70,774.17,183.45,220.82,376.34,175.28,143.06,231.99,152.51,203.64,486.33,378.92,
1021.59,134.52,771.40,181.58,221.45,375.30,172.91,141.71,230.99,149.95,202.38,486.24,379.63,
1021.97,134.66,769.37,182.52,220.07,375.08,172.48,139.29,229.68,148.02,202.17,487.30,376.39,
1022.36,135.04,766.65,182.87,216.72,374.53,173.20,138.91,232.11,146.82,202.65,490.59,376.29,
1022.74,135.64,764.98,183.28,217.36,376.74,174.42,139.45,231.09,146.09,202.76,490.51,376.29,
1023.13,134.92,769.95,184.02,217.44,379.18,175.11,137.68,231.25,145.26,202.74,488.35,375.17,
1023.51,134.37,775.02,184.34,215.73,378.54,175.82,139.49,233.67,147.11,201.38,494.26,374.95,
1023.90,134.44,773.42,183.87,216.39,374.96,176.64,141.85,232.21,150.44,201.49,494.23,378.58,
1024.28,134.62,769.52,181.92,216.94,373.85,175.10,140.53,231.49,149.17,201.02,484.82,375.67,
1024.67,135.39,770.28,183.88,212.24,373.70,174.73,136.77,231.45,146.83,200.80,485.77,377.82,
1025.05,135.72,772.52,184.15,211.32,373.37,175.41,137.19,232.03,147.78,200.73,488.00,383.04,
1025.44,134.92,770.05,180.24,211.74,372.98,172.82,137.61,234.91,148.73,198.31,483.72,380.86,
1025.82,133.60,771.54,184.25,213.18,372.24,174.46,139.47,236.50,146.00,200.58,482.33,375.97,
