Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
923.22,179.41,189.95,200.01,211.51,222.53,233.07,244.32,257.26,270.19,280.49,290.31,300.38,
923.62,177.90,188.21,197.08,208.83,220.82,232.33,241.20,254.39,266.37,277.88,286.03,297.54,
924.01,173.92,184.96,193.36,206.31,217.34,228.62,237.26,250.45,262.44,274.20,284.04,293.15,
924.41,169.67,181.67,189.35,203.51,212.15,222.71,234.95,246.23,257.03,268.79,278.63,288.47,
924.81,166.31,177.35,183.35,197.99,209.03,218.15,230.15,241.19,252.46,263.02,272.38,281.26,
925.21,163.21,172.81,179.05,192.49,203.05,213.37,223.93,234.97,245.53,257.05,265.93,275.77,
925.60,158.44,166.84,174.04,187.25,197.09,207.17,218.21,230.22,239.34,249.42,258.78,267.91,
926.00,152.39,161.03,168.23,180.95,190.79,198.95,210.94,223.66,231.82,242.62,250.54,259.90,
926.40,145.87,154.98,161.94,173.22,184.01,190.73,202.96,215.68,223.12,233.19,242.79,251.67,
926.80,138.94,148.30,154.53,165.81,176.61,183.33,194.13,207.33,213.56,224.12,233.72,242.12,
927.19,131.77,141.37,148.33,157.45,169.21,174.01,184.57,198.49,204.25,215.29,224.41,232.81,
927.59,123.67,134.24,141.20,148.40,160.41,165.21,176.26,188.27,194.75,203.88,213.00,222.85,
927.99,116.66,127.25,131.34,139.28,152.02,156.83,166.94,178.24,185.46,194.36,201.58,210.72,
928.39,108.96,119.57,123.18,131.14,141.26,148.01,157.17,165.61,174.53,182.96,191.16,198.87,
928.78,101.42,110.84,114.46,122.43,131.37,139.33,146.82,155.76,163.00,170.73,177.97,186.18,
929.18,93.07,102.74,105.16,113.14,121.84,129.09,135.86,144.56,152.30,157.62,165.60,173.09,
929.58,84.05,93.50,96.40,104.88,110.70,118.20,124.99,133.71,140.00,145.09,153.33,160.59,
929.98,76.18,84.92,87.10,95.84,101.66,107.73,114.76,123.01,128.35,133.44,139.99,146.55,
930.37,69.50,76.55,80.44,85.78,92.83,97.94,102.07,112.76,116.89,123.45,126.85,135.36,
930.77,62.36,69.66,74.05,76.73,83.55,89.39,92.32,103.03,106.69,112.29,115.21,124.47,
931.17,56.63,62.25,65.91,69.82,74.45,79.34,83.00,93.74,97.40,105.21,104.97,113.51,
931.56,50.17,56.29,59.72,62.65,67.06,71.95,75.13,82.97,88.11,95.69,96.18,103.28,
931.96,45.44,50.35,54.04,56.00,61.41,67.55,68.04,75.65,79.83,86.46,86.95,94.81,
932.36,40.46,45.88,48.10,51.31,56.24,61.67,61.67,68.33,73.26,78.69,80.91,87.33,
932.75,35.91,41.36,43.59,48.79,49.28,55.23,58.20,62.16,66.37,72.32,73.56,80.49,
933.15,32.84,37.07,38.06,44.03,47.27,50.50,54.48,57.46,61.69,67.17,67.42,72.89,
933.55,31.50,34.50,36.00,41.00,42.75,47.51,50.26,52.76,56.26,63.26,62.01,69.51,
933.94,29.65,30.91,33.42,37.94,39.70,43.72,47.49,51.01,53.02,59.30,59.05,64.58,
934.34,27.52,28.53,33.07,36.60,37.36,39.13,45.19,48.97,51.75,57.56,56.04,61.85,
934.74,25.13,27.41,31.98,33.51,36.30,37.57,43.15,46.45,49.50,54.83,55.08,59.65,
935.13,24.52,26.82,31.67,33.46,35.75,37.80,42.14,45.97,46.99,53.89,54.14,58.74,
935.53,24.65,26.96,31.84,32.61,36.21,36.98,41.35,45.97,47.25,54.19,55.98,59.07,
935.93,24.04,28.17,32.57,33.34,36.96,37.73,43.68,46.26,48.33,54.28,56.34,60.99,
936.32,26.55,30.20,31.50,33.58,39.83,39.57,46.34,47.64,51.03,56.23,58.58,63.00,
936.72,28.33,31.74,33.05,35.67,40.92,41.97,49.05,48.26,52.46,58.75,62.16,66.36,
937.12,30.93,33.57,34.37,38.33,42.83,45.47,51.29,52.61,55.78,60.01,65.56,68.47,
937.51,32.24,35.44,35.71,40.77,45.56,48.23,53.82,55.96,59.69,62.08,69.01,71.41,
937.91,33.01,37.84,37.84,44.55,47.23,50.18,55.55,59.57,62.52,65.21,72.72,75.14,
938.31,34.59,38.92,40.00,46.48,50.27,51.62,57.02,62.43,65.13,68.65,75.40,76.48,
938.70,36.77,40.85,43.85,46.57,53.66,53.38,56.65,65.10,67.55,72.18,77.62,80.35,
939.10,38.71,42.83,46.12,47.49,54.36,55.73,58.47,67.26,70.83,73.30,79.61,84.00,
939.49,40.64,43.40,46.99,49.21,55.29,56.12,59.43,69.66,73.53,76.85,82.10,85.42,
939.89,40.90,44.80,48.41,49.81,56.48,57.60,61.49,68.73,74.85,77.91,84.31,87.09,
940.29,42.58,46.22,49.02,51.26,57.98,61.63,62.75,70.31,76.19,78.15,84.04,89.08,
940.68,42.83,47.06,49.03,53.25,59.45,63.12,64.24,70.16,77.77,79.18,87.07,89.88,
941.08,42.21,47.59,49.58,55.24,57.51,62.04,66.29,71.11,77.62,80.17,87.25,91.22,
941.47,42.16,47.57,48.14,54.12,59.82,61.24,66.94,71.21,77.76,80.90,86.59,89.73,
941.87,42.98,47.28,49.57,53.29,59.03,61.32,65.04,70.77,76.50,81.95,85.39,91.12,
942.27,42.30,46.04,48.92,53.81,57.55,60.72,64.17,71.65,75.68,81.15,84.31,89.21,
942.66,40.12,45.32,49.07,53.11,55.71,57.73,63.22,71.59,75.92,82.27,82.84,88.62,
943.06,38.23,44.03,48.37,50.40,55.90,57.06,61.99,69.23,74.73,80.52,81.39,86.03,
943.45,37.45,43.55,47.61,49.64,54.87,57.19,60.68,67.93,72.29,78.68,79.84,85.35,
943.85,36.64,42.75,47.40,47.98,54.38,54.96,59.32,66.01,70.37,77.35,79.68,84.33,
944.24,35.23,42.22,46.87,46.58,52.70,54.15,60.85,65.22,69.00,75.70,77.73,84.43,
944.64,36.40,42.22,43.97,45.72,53.58,53.87,61.44,64.35,69.01,74.83,76.87,82.40,
945.04,36.37,42.48,43.93,46.26,52.37,54.70,61.97,62.85,67.21,75.36,76.52,83.80,
945.43,36.92,42.45,43.32,47.39,52.62,56.11,61.92,64.25,67.74,74.71,75.88,82.86,
945.83,37.18,42.11,43.57,47.92,53.73,57.22,62.73,65.64,69.12,76.39,76.68,83.65,
946.22,36.53,42.62,43.20,50.16,53.35,57.12,62.63,66.97,69.00,76.54,78.57,83.50,
946.62,37.03,42.52,43.68,51.49,54.09,56.12,63.06,67.40,68.56,77.24,78.39,84.18,
947.01,38.97,43.30,45.90,50.81,56.29,57.16,61.20,68.71,69.28,78.23,78.52,85.16,
947.41,40.90,43.78,47.53,50.98,56.17,58.47,62.22,69.71,71.15,77.48,78.92,86.99,
947.80,41.90,44.77,48.21,52.52,56.54,58.26,62.85,70.60,72.90,79.21,80.36,86.67,
948.20,41.78,44.93,49.22,52.65,56.94,59.23,64.38,68.68,73.25,78.98,82.70,87.85,
948.59,43.36,45.65,49.92,53.63,58.20,63.05,65.90,70.47,74.46,78.74,82.45,87.87,
948.99,43.19,46.32,50.29,55.12,58.82,63.93,66.49,71.04,76.43,78.99,84.96,88.94,
949.38,42.76,47.01,51.54,57.48,57.20,63.15,68.53,72.21,75.89,80.14,85.52,90.05,
949.78,43.20,47.16,50.26,57.60,59.58,63.81,69.74,73.42,77.37,81.60,86.69,89.23,
950.17,45.33,47.58,52.65,58.00,60.25,65.60,68.13,74.89,77.70,84.18,86.71,90.94,
950.57,45.77,47.74,53.35,58.69,60.65,67.39,69.64,76.94,79.75,85.08,88.74,92.95,
950.96,45.35,48.43,55.43,59.35,60.47,65.79,69.71,78.11,82.03,88.19,89.87,93.23,
951.36,44.66,48.57,55.55,58.06,61.41,67.27,70.34,77.60,82.63,88.49,91.84,93.79,
951.75,45.08,49.53,56.77,59.27,62.05,69.01,71.24,78.47,83.20,88.21,92.11,95.17,
952.15,44.96,50.23,58.28,58.84,63.28,67.99,71.60,78.54,84.09,88.81,94.92,96.86,
952.54,44.31,50.68,58.72,57.61,63.42,69.52,73.67,78.66,84.75,89.18,95.00,98.60,
952.94,46.44,51.41,56.39,57.77,65.51,69.93,76.01,79.33,86.51,90.38,96.46,98.68,
953.33,46.87,52.11,57.63,59.00,65.62,71.41,77.75,79.41,86.30,92.92,97.60,102.57,
953.73,48.41,52.81,57.77,60.52,66.29,73.72,79.22,82.25,87.75,94.35,98.48,104.25,
954.12,49.11,53.50,58.71,62.28,68.04,75.17,80.66,84.77,90.53,98.21,99.59,105.90,
954.51,49.53,55.00,59.65,65.68,68.69,76.07,81.27,86.20,91.95,99.33,102.34,107.54,
954.91,50.50,56.23,60.60,67.42,71.52,76.98,82.71,87.90,92.26,101.54,104.00,110.01,
955.30,53.13,57.48,62.66,67.29,74.10,77.92,82.00,89.90,94.26,103.53,105.71,111.70,
955.70,54.65,59.28,64.99,67.98,75.32,80.21,85.38,91.36,96.53,104.41,106.04,114.74,
956.09,56.42,61.03,65.64,70.25,76.22,80.02,86.80,92.49,98.46,106.33,107.95,115.82,
956.49,57.36,62.23,67.10,70.35,76.03,80.90,89.29,92.54,98.76,107.15,110.39,119.05,
956.88,60.20,63.43,67.21,72.07,78.55,85.30,90.70,95.56,100.15,107.97,110.94,119.85,
957.27,60.84,64.88,68.65,74.84,81.04,86.15,92.34,96.92,103.11,109.04,114.15,121.15,
957.67,60.43,67.14,69.83,78.16,81.11,86.21,93.73,99.37,104.48,110.38,116.56,123.28,
958.06,61.88,68.04,69.92,79.03,84.92,87.87,95.91,101.53,106.89,113.05,117.87,124.03,
958.46,65.49,70.04,72.71,81.00,86.88,90.35,95.16,104.52,109.33,116.55,119.76,127.24,
958.85,66.70,71.77,75.51,84.05,88.31,93.38,97.12,107.79,112.33,118.73,122.47,130.20,
959.24,67.70,73.30,78.36,86.62,89.82,94.88,98.88,110.61,115.67,123.14,126.07,132.20,
959.64,68.66,74.78,79.30,86.75,92.61,97.40,101.65,111.23,117.89,124.80,129.59,133.59,
960.03,70.73,76.85,82.43,89.08,94.93,100.78,103.71,113.81,119.93,125.51,131.36,136.68,
960.42,72.57,79.48,84.53,90.11,97.55,102.34,106.59,115.89,122.54,127.06,136.36,139.81,
960.82,74.95,82.12,86.64,91.69,99.40,104.98,110.56,118.27,124.38,129.16,138.46,143.51,
961.21,77.53,84.17,86.83,92.93,103.02,107.01,114.44,121.08,127.18,132.50,141.52,145.51,
961.61,79.61,86.77,90.75,95.79,104.55,109.59,115.43,123.65,129.76,137.19,144.35,150.98,
962.00,81.66,88.82,92.27,99.16,107.11,114.01,119.04,127.53,133.10,140.26,147.94,154.31,
962.39,82.98,90.67,95.17,102.60,110.55,117.44,121.95,132.02,138.91,145.54,151.64,157.74,
962.79,83.54,93.88,97.86,106.35,112.18,119.34,125.18,135.25,142.15,148.78,155.94,161.51,
963.18,86.02,96.64,101.68,110.18,116.02,122.65,128.49,139.11,144.69,152.92,160.09,166.46,
963.57,90.08,99.38,106.03,112.14,120.64,125.96,131.27,142.43,148.28,157.05,165.82,171.40,
963.97,94.40,102.91,110.62,115.14,123.91,130.56,136.68,146.51,152.36,161.14,169.65,177.63,
964.36,97.31,107.41,114.33,119.91,127.35,133.74,141.71,151.28,157.13,165.64,174.41,181.86,
964.75,100.45,110.82,118.52,123.57,132.07,138.19,147.22,154.13,161.04,171.41,180.17,189.21,
965.15,106.46,115.49,122.92,127.97,137.26,145.22,153.19,160.89,166.73,176.55,184.52,194.60,
965.54,110.14,120.23,127.92,133.50,142.78,150.48,158.71,167.20,174.10,183.92,190.82,201.17,
965.93,113.01,124.94,132.90,140.33,146.96,154.65,164.73,173.75,180.39,190.20,197.36,207.44,
966.32,117.95,128.56,136.77,144.99,154.00,160.10,170.44,178.39,186.34,197.47,203.04,213.91,
966.72,122.12,132.99,143.05,150.47,159.21,165.57,174.05,185.44,192.86,204.51,209.28,220.14,
967.11,127.36,137.16,148.81,156.22,164.69,172.11,180.32,191.44,200.44,209.71,215.00,227.71,
967.50,131.30,141.89,153.53,162.01,169.95,177.09,186.62,197.48,207.27,216.54,222.10,233.48,
967.90,136.64,145.65,157.83,166.30,175.83,182.98,192.78,201.52,212.38,221.65,230.12,240.98,
968.29,141.12,151.18,162.83,171.31,181.37,189.84,198.58,207.58,217.91,226.65,234.06,246.50,
968.68,145.94,155.47,167.13,175.87,186.99,194.67,204.21,211.62,223.54,231.75,242.08,252.41,
969.07,149.44,159.78,170.64,179.38,190.25,198.46,210.92,216.48,228.14,236.62,246.69,258.35,
969.47,153.42,162.69,171.97,182.04,195.28,202.70,215.69,220.72,232.11,241.12,250.13,261.53,
969.86,155.14,166.01,176.09,185.37,197.04,206.59,216.93,224.36,234.70,245.84,253.26,265.20,
970.25,157.69,166.72,177.07,187.95,198.57,209.46,220.08,227.51,237.07,249.01,255.92,268.13,
970.64,158.15,167.72,178.35,189.51,200.15,210.78,221.41,229.92,240.28,251.71,257.56,268.72,
971.04,156.50,167.94,179.39,191.90,199.62,210.53,220.64,229.69,241.40,251.78,259.23,269.35,
971.43,155.97,168.24,179.43,192.23,199.43,209.03,220.23,229.56,239.69,249.55,258.89,269.28,
971.82,156.23,167.71,179.19,190.14,200.02,206.97,218.72,229.13,238.21,248.09,260.38,268.66,
972.21,156.56,167.53,179.04,188.40,198.57,206.60,218.91,229.08,237.38,245.41,258.52,268.15,
972.61,155.56,167.62,177.82,187.74,197.13,205.17,218.31,227.43,236.55,244.06,257.20,265.79,
973.00,153.45,166.62,176.57,185.97,194.57,204.52,217.68,224.40,233.81,244.29,256.12,266.60,
973.39,154.00,165.57,174.46,184.42,193.84,204.61,216.46,225.07,232.34,243.11,254.42,264.38,
973.78,152.40,165.35,173.98,184.23,193.40,203.38,216.06,224.42,233.05,243.57,252.74,262.72,
974.17,150.24,164.56,173.75,185.91,191.04,201.04,214.82,223.74,232.38,242.11,253.19,262.11,
974.57,150.34,163.59,172.25,185.22,192.25,199.83,214.16,223.08,230.92,242.28,251.20,262.29,
974.96,151.02,163.20,174.03,184.58,192.43,199.74,211.37,223.01,230.86,242.77,250.08,261.99,
975.35,151.13,163.58,175.50,185.25,192.02,200.69,211.79,222.63,232.11,241.58,249.44,262.98,
975.74,151.19,163.92,175.30,186.41,192.37,199.96,212.15,222.99,233.56,243.04,249.81,263.09,
976.13,151.61,164.63,175.75,185.51,193.92,202.05,213.99,222.12,234.33,243.01,251.96,266.60,
976.53,152.82,165.84,176.97,187.02,195.43,204.66,215.24,224.20,235.60,244.29,252.16,267.09,
976.92,154.34,167.66,177.44,187.22,198.36,206.24,217.92,225.26,238.03,247.27,255.97,268.47,
977.31,157.17,169.13,179.74,188.98,200.40,209.10,221.61,227.32,239.56,249.62,258.32,270.28,
977.70,160.76,171.91,180.07,190.14,204.83,211.63,225.23,229.58,242.36,253.24,260.86,272.83,
978.09,163.25,174.40,184.47,193.18,207.05,215.22,225.83,232.36,245.69,258.21,263.10,276.16,
978.48,166.60,175.86,185.66,196.00,209.89,218.60,229.76,236.29,249.91,261.61,266.51,279.85,
978.87,169.48,178.74,188.82,199.72,213.34,222.33,232.42,240.59,254.76,267.02,269.74,282.55,
979.27,169.36,181.36,192.27,204.27,215.72,225.27,235.63,243.27,258.27,270.00,274.09,286.90,
979.66,171.97,183.98,194.90,206.91,219.19,227.93,238.58,247.04,261.23,271.61,276.52,289.35,
980.05,175.51,186.72,197.93,208.05,223.35,230.46,240.58,250.15,264.09,274.75,281.31,292.79,
980.44,179.22,189.36,200.87,209.64,225.53,234.30,244.99,253.21,266.64,276.50,283.90,296.51,
980.83,182.12,193.38,203.27,212.88,228.26,236.51,249.42,257.11,270.57,278.53,287.87,298.86,
981.22,184.61,195.63,205.27,215.19,230.62,240.82,253.49,259.28,272.51,283.53,291.52,303.92,
981.61,189.28,198.95,207.80,218.30,234.05,245.65,256.43,264.44,276.33,287.10,295.67,307.83,
982.00,192.10,202.08,210.95,223.15,237.84,249.48,260.85,269.16,281.36,292.45,299.65,310.74,
982.39,193.54,205.50,215.51,227.75,239.43,251.11,264.18,274.19,285.03,295.32,304.22,314.51,
982.79,197.60,207.91,217.38,230.48,244.42,254.17,266.99,278.14,287.62,298.76,307.40,319.11,
983.18,200.86,211.48,222.09,234.10,248.07,258.69,267.91,282.43,291.37,302.27,311.49,324.06,
983.57,203.52,213.88,226.48,237.95,249.71,262.87,272.39,285.82,295.90,304.86,314.10,328.66,
983.96,204.93,216.98,228.76,241.93,251.19,264.92,276.70,289.03,298.84,308.09,318.19,331.64,
984.35,206.84,219.47,231.82,243.89,254.27,267.74,279.81,290.20,300.30,311.81,322.75,336.79,
984.74,208.70,222.18,234.26,247.46,257.29,271.90,282.29,294.93,302.79,314.03,325.26,339.03,
985.13,211.95,224.88,236.12,249.05,260.30,273.79,285.88,296.28,306.40,317.92,329.73,341.82,
985.52,214.90,227.28,239.37,251.19,261.60,276.22,289.16,299.85,309.13,320.38,333.60,344.86,
985.91,218.58,229.83,239.68,252.90,265.84,278.21,292.00,301.84,310.85,324.63,336.16,347.70,
986.30,220.13,232.22,244.31,255.84,267.09,281.70,292.39,304.76,314.04,327.81,337.93,350.02,
986.69,221.68,233.20,245.57,258.49,268.89,284.34,294.74,308.22,317.21,330.98,341.09,353.18,
987.08,223.32,235.12,248.88,260.68,271.08,285.96,296.36,311.25,321.08,333.44,343.83,354.79,
987.47,222.11,236.72,250.47,263.95,272.94,287.26,297.65,311.41,322.36,335.00,346.51,358.58,
987.86,223.56,238.15,252.73,265.64,274.89,288.08,298.46,312.48,323.42,334.64,346.70,359.05,
988.25,226.49,239.95,254.24,265.46,277.79,288.16,299.94,313.95,324.88,336.10,350.39,360.48,
988.64,228.67,241.56,256.13,266.22,278.27,289.48,303.77,314.98,325.35,336.28,351.69,362.06,
989.03,229.61,243.89,256.77,268.25,278.89,290.09,306.33,316.13,326.77,337.97,353.93,362.61,
989.42,230.81,244.80,257.67,268.86,279.77,291.80,307.19,316.42,327.62,341.32,355.03,363.43,
989.81,233.43,246.01,258.03,270.33,282.07,294.65,308.35,319.25,329.03,343.01,356.99,365.38,
990.20,234.15,246.98,258.70,272.38,284.10,296.66,310.33,321.22,332.94,345.78,358.61,366.43,
990.59,234.22,248.15,260.68,275.44,284.63,296.05,311.37,321.95,334.76,346.18,360.38,367.35,
990.98,236.75,248.69,261.45,275.61,286.71,296.98,311.69,323.35,335.01,345.83,361.65,368.59,
991.37,237.78,249.37,264.01,276.44,288.87,298.26,310.96,324.77,335.26,347.14,364.26,370.33,
991.76,238.54,250.62,265.99,277.79,289.32,300.30,314.30,326.66,337.91,346.97,364.26,372.77,
992.15,238.73,251.82,266.53,279.89,289.97,299.78,315.31,327.31,339.02,348.29,366.00,372.55,
992.54,238.51,252.83,267.41,279.30,291.72,301.72,317.11,326.03,338.45,349.80,367.36,375.73,
992.93,239.08,253.51,268.20,280.76,293.58,303.73,317.89,328.57,339.26,351.28,367.04,376.92,
993.32,241.12,254.84,269.35,280.96,294.68,304.17,320.00,329.76,342.43,353.24,369.33,377.51,
993.71,243.13,255.87,269.39,281.35,293.57,305.01,321.66,331.02,342.98,353.38,371.32,378.34,
994.10,244.87,256.64,268.15,282.23,297.07,305.77,322.40,331.10,343.89,354.38,371.53,380.23,
994.49,244.75,258.06,270.63,282.94,297.51,307.31,321.39,332.94,345.26,355.81,371.14,382.19,
994.87,246.45,257.79,270.60,283.17,298.70,308.56,322.60,335.17,347.00,356.12,371.40,383.72,
995.26,246.84,258.67,271.46,284.25,298.72,310.31,321.89,335.88,348.43,357.36,372.32,383.90,
995.65,245.69,258.91,271.42,286.52,299.50,310.83,322.63,335.37,348.83,357.32,373.14,386.35,
996.04,246.21,259.82,272.50,286.79,299.70,311.23,322.98,336.59,349.26,356.41,371.86,385.69,
996.43,247.52,260.35,273.62,286.22,300.40,310.75,322.90,336.40,348.55,356.65,373.76,385.23,
996.82,247.94,260.68,273.85,286.15,300.65,311.41,324.37,336.00,347.86,356.65,373.56,385.20,
997.21,246.98,261.55,273.13,286.64,300.79,311.08,325.23,335.73,347.74,356.74,372.61,384.83,
997.60,246.26,260.92,273.49,285.42,299.66,310.76,324.16,335.26,347.20,357.88,371.91,384.26,
997.99,247.15,260.25,272.33,284.62,299.56,311.85,323.93,336.01,347.48,358.33,371.64,384.13,
998.38,247.11,259.54,271.58,285.82,299.46,311.49,322.92,336.36,348.40,359.03,371.06,383.50,
998.76,245.48,258.87,270.68,286.43,297.45,309.86,321.87,335.65,347.65,358.09,370.88,382.50,
999.15,245.66,258.06,269.69,285.19,297.39,309.02,321.61,334.78,345.63,356.48,369.85,381.09,
999.54,244.99,257.03,269.08,284.57,297.58,308.48,318.81,334.11,344.43,356.10,370.06,379.62,
999.93,243.63,255.93,269.18,283.95,295.31,307.99,318.78,332.41,343.39,354.18,367.81,378.60,
1000.32,242.36,254.59,267.95,283.19,293.54,306.15,318.19,331.17,341.90,353.38,367.11,376.14,
1000.71,240.95,253.52,266.66,281.30,292.74,305.50,317.70,328.21,339.28,352.98,365.74,375.31,
1001.09,239.60,252.37,265.32,280.35,291.99,304.76,316.21,328.23,337.62,351.51,363.34,374.42,
1001.48,238.81,251.45,264.65,278.23,291.25,303.13,315.77,326.90,337.84,351.23,362.36,372.36,
1001.87,238.43,250.22,263.72,276.65,289.20,300.98,313.72,326.08,335.97,349.85,361.26,370.38,
1002.26,237.87,249.22,260.76,274.79,289.60,299.79,312.29,323.83,334.41,349.02,359.40,369.60,
1002.65,236.90,248.42,261.29,274.37,287.83,298.76,309.30,322.96,333.50,347.74,356.91,368.43,
1003.03,237.28,246.82,260.14,274.25,286.77,298.29,308.83,321.94,333.07,346.39,355.13,367.85,
1003.42,236.63,246.37,259.76,274.37,285.13,297.10,307.25,320.85,332.21,345.60,354.53,365.49,
1003.81,233.99,246.67,258.10,274.72,284.91,296.13,306.93,318.36,331.04,344.13,354.11,366.57,
1004.20,233.56,246.56,258.07,274.05,284.28,296.21,306.44,318.59,330.31,342.46,351.41,364.83,
1004.59,234.16,246.63,257.80,272.02,284.71,294.56,306.38,317.10,330.01,341.83,351.46,363.71,
1004.97,234.04,245.97,257.22,270.49,284.00,293.90,306.50,316.18,329.23,341.16,351.28,363.21,
1005.36,233.14,247.26,257.68,269.95,285.00,292.64,307.22,316.02,328.52,341.02,350.28,362.79,
1005.75,232.96,247.01,258.92,268.93,284.41,293.22,306.33,316.09,328.00,342.29,349.68,362.78,
1006.14,233.59,247.54,257.58,269.09,284.03,293.82,305.57,317.08,328.34,343.04,349.40,363.36,
1006.52,233.29,247.63,257.70,270.28,284.12,294.69,305.01,318.35,330.17,344.01,349.80,363.14,
1006.91,232.07,248.35,258.69,272.13,283.50,293.84,304.95,317.87,331.31,343.45,351.47,363.87,
1007.30,233.27,247.32,258.98,271.71,283.64,292.91,304.84,317.57,330.56,341.95,351.23,363.16,
1007.69,233.43,247.29,260.06,272.29,284.79,292.67,304.36,317.40,329.90,342.13,353.54,363.05,
1008.07,233.97,247.05,261.24,272.92,284.05,293.51,307.14,318.55,330.23,340.52,353.32,364.45,
1008.46,233.18,247.13,260.80,274.18,284.14,292.97,309.20,319.73,331.41,341.37,353.90,364.15,
1008.85,232.50,247.34,259.85,272.66,284.59,293.61,309.61,318.34,329.98,343.08,355.01,365.48,
1009.23,232.38,246.63,259.09,273.04,286.10,295.30,310.14,320.23,330.02,343.08,354.95,366.23,
1009.62,233.50,246.21,259.21,271.92,286.13,295.81,310.94,320.92,331.81,344.81,355.10,365.68,
1010.01,234.10,246.11,259.66,271.06,284.30,293.85,310.18,320.65,331.43,344.37,357.00,365.00,
1010.40,235.24,246.84,257.82,270.99,287.30,294.52,310.51,320.55,330.90,344.39,356.93,365.72,
1010.78,234.69,247.12,260.51,271.67,286.34,295.27,308.34,321.74,331.30,345.01,357.45,366.38,
1011.17,236.47,246.19,259.14,272.75,285.38,296.40,310.97,321.99,332.35,343.69,356.65,367.01,
1011.56,236.19,246.39,258.56,274.68,284.55,295.41,310.21,322.05,333.57,343.43,357.25,365.15,
1011.94,234.15,246.49,257.83,277.51,285.52,295.86,310.20,318.87,332.55,342.56,357.90,366.91,
1012.33,233.61,246.79,258.96,278.23,285.67,295.81,310.69,321.51,332.32,341.79,355.99,366.47,
1012.72,235.35,246.65,258.98,275.43,285.70,294.95,311.74,319.62,333.32,342.91,356.62,366.55,
1013.10,235.20,247.68,258.78,274.40,286.19,295.90,312.55,320.19,332.33,342.39,357.30,365.63,
1013.49,234.71,250.17,256.49,274.76,287.41,295.49,313.06,320.79,332.39,343.98,356.28,366.47,
1013.87,234.23,250.61,258.44,272.68,285.85,297.24,312.55,320.38,332.84,344.23,355.62,365.94,
1014.26,235.45,251.65,256.33,271.45,285.85,298.81,312.13,321.49,333.37,345.25,355.33,366.49,
1014.65,234.82,250.47,256.30,272.31,286.88,298.89,310.54,322.55,336.02,345.12,354.95,364.42,
1015.03,233.46,250.77,257.77,274.70,284.65,298.27,308.95,321.10,336.57,344.30,356.08,366.76,
1015.42,235.30,249.08,258.38,274.02,284.82,298.22,309.02,320.56,335.08,342.15,354.07,365.61,
1015.81,236.18,248.21,258.74,273.03,286.19,296.72,307.26,320.04,333.58,341.48,355.77,364.79,
1016.19,236.49,247.89,260.06,274.51,284.01,297.32,308.35,318.61,332.30,339.52,355.11,364.24,
1016.58,235.86,247.77,259.68,275.81,283.11,296.17,309.23,318.06,331.89,339.19,353.79,363.39,
1016.96,235.17,246.82,259.23,273.21,282.91,296.49,307.74,316.28,329.48,340.73,352.76,364.02,
1017.35,234.51,245.49,257.65,273.73,283.53,299.22,307.06,317.65,329.81,342.36,353.34,366.28,
1017.73,234.56,246.45,258.34,271.41,284.09,299.15,306.68,318.56,331.64,344.71,353.04,365.71,
1018.12,235.35,246.95,258.96,269.77,281.38,296.99,305.79,315.80,331.41,344.21,354.62,365.43,
1018.51,236.04,246.55,255.44,268.78,284.54,295.46,306.37,314.86,328.60,341.94,354.47,364.17,
1018.89,235.73,247.98,258.60,269.64,284.75,294.96,303.54,314.98,328.06,341.95,356.65,365.23,
1019.28,236.16,245.64,260.06,270.36,283.55,295.09,305.40,314.05,328.06,339.19,354.44,365.98,
1019.66,235.65,244.79,259.34,271.80,282.19,292.17,302.97,314.20,327.91,339.96,354.09,363.65,
1020.05,232.16,243.47,258.14,274.06,282.44,292.92,302.98,310.94,324.35,338.60,354.10,365.84,
1020.43,231.13,244.23,259.44,275.07,282.25,294.93,302.54,313.52,322.82,338.45,353.24,366.34,
1020.82,233.55,244.20,259.54,272.76,282.56,293.21,303.01,312.39,323.90,339.67,352.02,365.66,
1021.20,233.28,244.45,259.06,272.38,280.97,293.00,302.45,312.76,323.50,338.54,353.15,364.32,
1021.59,231.85,247.89,258.29,273.89,284.29,293.39,303.79,312.89,324.16,339.76,352.33,365.33,
1021.97,230.11,247.58,260.24,270.28,282.51,293.86,301.72,314.39,325.30,340.15,350.63,365.91,
1022.36,230.79,247.49,257.16,269.91,281.34,294.97,302.00,315.63,326.18,338.93,349.92,366.18,
1022.74,228.87,246.14,255.88,270.05,281.56,294.84,301.03,316.53,328.92,339.99,350.62,363.01,
1023.13,227.69,246.40,257.10,272.25,280.27,293.19,300.76,315.47,328.39,337.74,350.67,364.92,
1023.51,230.08,243.99,255.65,270.00,280.77,293.77,301.85,314.40,328.31,335.04,347.59,362.39,
1023.90,231.75,242.60,255.70,270.15,282.35,292.29,300.87,313.52,327.98,334.76,350.12,361.41,
1024.28,232.86,242.86,257.87,271.06,281.07,293.35,301.99,312.90,325.64,333.37,348.83,360.66,
1024.67,231.45,241.51,257.06,270.79,279.02,291.37,303.26,312.41,324.76,334.82,347.17,359.07,
1025.05,230.19,238.94,255.51,267.94,276.23,292.80,302.93,309.38,324.57,337.00,344.83,357.72,
