Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
614.34,29.95,32.25,35.05,24.38,22.78,29.73,25.38,28.13,20.75,19.22,42.95,17.55,
614.75,30.08,32.25,35.03,24.38,22.66,29.68,25.28,28.21,20.84,19.26,42.95,17.51,
615.17,30.11,32.21,35.03,24.32,22.55,29.49,25.44,28.34,20.77,19.23,42.90,17.50,
615.58,30.08,32.08,35.07,24.44,22.59,29.45,25.46,28.31,20.72,19.15,42.78,17.46,
616.00,30.00,32.09,35.01,24.54,22.52,29.58,25.41,28.20,20.82,19.16,42.77,17.50,
616.41,29.93,32.18,34.95,24.45,22.60,29.73,25.44,28.06,20.90,19.20,42.76,17.48,
616.83,30.04,32.26,35.06,24.48,22.88,29.74,25.48,28.15,20.91,19.18,42.84,17.61,
617.24,30.19,32.43,35.12,24.47,22.90,29.74,25.50,28.26,20.91,19.14,43.13,17.61,
617.66,30.25,32.52,34.97,24.39,22.87,29.90,25.64,28.23,20.90,19.07,43.12,17.55,
618.07,30.27,32.41,35.21,24.45,22.91,29.82,25.65,28.17,20.94,19.05,43.02,17.53,
618.49,30.41,32.28,35.25,24.59,22.97,29.76,25.62,28.19,20.75,19.08,43.02,17.55,
618.90,30.40,32.27,35.09,24.51,22.89,29.78,25.58,28.15,20.89,19.13,43.00,17.57,
619.32,30.34,32.39,35.01,24.60,22.87,29.91,25.64,28.22,20.90,19.16,43.05,17.53,
619.73,30.46,32.33,35.06,24.74,22.89,29.83,25.61,28.26,20.96,19.15,42.93,17.55,
620.15,30.60,32.37,35.14,24.68,22.80,29.75,25.48,28.35,21.03,19.16,42.91,17.60,
620.56,30.62,32.42,35.14,24.53,22.70,29.57,25.58,28.30,21.01,19.09,42.99,17.54,
620.98,30.51,32.21,35.18,24.49,22.66,29.38,25.64,28.16,20.91,18.96,42.75,17.51,
621.39,30.29,32.03,35.23,24.39,22.65,29.36,25.49,27.84,20.85,18.96,42.59,17.45,
621.80,30.11,31.99,35.06,24.25,22.65,29.36,25.42,27.67,20.87,18.92,42.57,17.41,
622.22,30.06,31.96,34.96,24.14,22.61,29.24,25.34,27.59,20.82,18.87,42.56,17.41,
622.63,30.02,31.92,34.90,24.10,22.55,29.05,25.22,27.65,20.65,18.77,42.55,17.37,
623.05,29.91,31.86,34.69,23.88,22.28,29.01,25.16,27.59,20.58,18.69,42.44,17.24,
623.46,29.82,31.64,34.64,23.76,22.09,28.82,25.04,27.47,20.59,18.63,42.10,17.10,
623.88,29.75,31.35,34.58,23.67,21.97,28.40,24.92,27.45,20.17,18.51,41.84,17.01,
624.29,29.46,31.19,34.19,23.54,21.81,28.31,24.69,27.19,20.08,18.40,41.55,16.93,
624.71,29.18,31.11,33.94,23.33,21.68,28.23,24.48,27.01,20.11,18.33,41.29,16.79,
625.12,28.98,30.86,33.73,23.27,21.60,28.18,24.37,26.83,19.97,18.22,40.97,16.72,
625.54,28.93,30.71,33.69,23.13,21.50,27.98,24.20,26.76,19.85,18.10,40.75,16.68,
625.95,28.87,30.78,33.61,22.94,21.34,27.85,24.16,26.62,19.68,17.98,40.69,16.60,
626.37,28.70,30.46,33.41,22.82,21.21,27.70,24.12,26.37,19.51,17.82,40.43,16.43,
626.78,28.50,30.21,33.47,22.74,21.28,27.62,24.06,26.17,19.33,17.75,40.21,16.35,
627.19,28.40,30.18,33.24,22.54,21.28,27.38,23.87,26.00,19.20,17.73,40.04,16.30,
627.61,28.29,30.18,32.93,22.52,21.20,27.42,23.70,25.91,19.26,17.65,39.98,16.29,
628.02,28.19,30.18,32.89,22.51,21.23,27.39,23.82,25.96,19.15,17.63,39.93,16.31,
628.44,28.20,30.19,32.85,22.55,21.24,27.35,23.78,25.94,19.05,17.52,39.69,16.26,
628.85,28.26,30.12,32.81,22.50,21.12,27.25,23.63,25.87,19.21,17.56,39.65,16.22,
629.27,28.36,30.00,32.92,22.52,21.09,27.13,23.73,25.87,19.00,17.54,39.48,16.20,
629.68,28.32,29.93,32.85,22.58,21.24,27.13,23.66,25.85,18.88,17.52,39.44,16.22,
630.10,28.23,30.05,32.89,22.64,21.28,27.30,23.67,25.79,19.09,17.61,39.47,16.24,
630.51,28.35,29.97,32.97,22.65,21.36,27.47,23.79,25.73,19.25,17.68,39.63,16.29,
630.92,28.56,30.07,33.15,22.83,21.61,27.62,23.94,25.91,19.22,17.72,39.85,16.42,
631.34,28.86,30.46,33.36,22.90,21.66,27.63,24.06,26.08,19.18,17.76,40.14,16.51,
631.75,28.93,30.57,33.43,22.91,21.72,27.74,24.25,26.15,19.32,17.80,40.36,16.51,
632.17,28.97,30.54,33.65,22.98,21.81,27.78,24.34,26.24,19.38,17.87,40.46,16.50,
632.58,29.16,30.78,33.74,23.11,21.92,27.82,24.45,26.48,19.31,17.96,40.60,16.58,
633.00,29.20,31.00,33.70,23.15,21.84,27.96,24.42,26.54,19.51,18.08,40.84,16.68,
633.41,29.26,31.21,33.81,23.31,21.82,28.32,24.55,26.75,19.67,18.14,41.08,16.72,
633.82,29.54,31.23,34.02,23.62,21.94,28.53,24.58,26.96,19.67,18.21,41.10,16.79,
634.24,29.76,31.42,34.15,23.69,21.83,28.57,24.53,27.16,19.78,18.33,41.30,16.85,
634.65,29.92,31.54,34.34,23.74,21.92,28.61,24.80,27.35,19.91,18.38,41.68,16.87,
635.07,29.96,31.57,34.57,23.84,21.98,28.75,24.90,27.42,19.79,18.34,41.74,16.90,
635.48,29.96,31.62,34.63,23.92,22.06,28.86,24.97,27.38,19.88,18.44,41.88,16.93,
635.90,30.04,31.77,34.64,23.86,22.08,29.06,25.16,27.33,20.08,18.49,42.10,16.99,
636.31,30.16,31.96,34.78,24.00,22.23,29.14,25.22,27.39,20.16,18.52,42.26,17.06,
636.72,30.31,32.27,34.93,24.20,22.26,29.24,25.34,27.63,20.07,18.53,42.41,17.07,
637.14,30.38,32.39,34.93,24.25,22.15,29.37,25.42,27.74,20.22,18.54,42.52,17.03,
637.55,30.36,32.32,35.15,24.26,22.12,29.27,25.42,27.75,20.35,18.52,42.55,16.99,
637.97,30.48,32.23,35.21,24.30,22.22,29.08,25.45,27.84,20.15,18.54,42.52,17.04,
638.38,30.44,32.28,35.11,24.30,22.20,29.15,25.37,27.84,20.26,18.59,42.45,17.05,
638.80,30.30,32.32,35.06,24.31,22.22,29.27,25.30,27.80,20.49,18.62,42.57,16.98,
639.21,30.33,32.21,35.15,24.51,22.31,29.40,25.36,27.77,20.52,18.62,42.43,17.02,
639.62,30.38,32.20,35.23,24.57,22.39,29.34,25.25,27.83,20.52,18.65,42.40,17.12,
640.04,30.44,32.46,35.22,24.47,22.36,29.18,25.45,27.77,20.56,18.65,42.60,17.10,
640.45,30.38,32.29,35.30,24.36,22.37,29.09,25.56,27.72,20.44,18.54,42.48,17.02,
640.87,30.29,32.24,35.36,24.38,22.34,29.01,25.38,27.54,20.36,18.52,42.29,17.00,
641.28,30.22,32.15,35.19,24.21,22.33,28.86,25.30,27.41,20.36,18.55,42.17,16.96,
641.69,30.11,32.15,35.09,24.15,22.31,28.83,25.20,27.38,20.43,18.50,42.11,16.94,
642.11,29.95,32.10,35.05,24.15,22.26,28.69,25.08,27.43,20.32,18.41,41.92,16.89,
642.52,29.94,31.99,34.84,24.05,22.06,28.60,24.99,27.40,20.18,18.32,41.67,16.82,
642.94,29.75,31.80,34.74,23.83,21.89,28.37,24.72,27.29,20.16,18.25,41.42,16.68,
643.35,29.69,31.52,34.59,23.59,21.71,28.05,24.61,27.11,19.86,18.12,41.08,16.57,
643.76,29.46,31.29,34.24,23.51,21.59,27.90,24.37,26.92,19.63,17.99,40.70,16.42,
644.18,29.25,31.17,34.01,23.42,21.36,27.90,24.14,26.66,19.59,17.88,40.41,16.26,
644.59,29.04,30.91,33.78,23.31,21.30,27.83,24.03,26.31,19.52,17.73,40.12,16.14,
645.01,28.95,30.80,33.66,23.22,21.35,27.64,23.90,26.18,19.28,17.59,39.84,16.08,
645.42,28.91,30.77,33.42,23.00,21.16,27.35,23.72,26.10,19.03,17.44,39.77,15.95,
645.83,28.82,30.56,33.22,22.76,20.94,27.20,23.65,25.91,18.82,17.29,39.50,15.76,
646.25,28.55,30.29,33.25,22.59,20.87,27.02,23.47,25.79,18.63,17.15,39.15,15.61,
646.66,28.45,30.20,33.01,22.51,20.79,26.84,23.27,25.62,18.42,17.10,38.90,15.54,
647.07,28.29,30.10,32.79,22.39,20.60,26.77,23.17,25.50,18.44,17.04,38.75,15.50,
647.49,28.13,30.11,32.65,22.38,20.57,26.85,23.20,25.47,18.36,16.96,38.64,15.45,
647.90,28.13,30.06,32.62,22.52,20.53,26.88,23.09,25.46,18.28,16.89,38.38,15.41,
648.32,28.21,30.04,32.52,22.45,20.48,26.78,22.92,25.43,18.29,16.90,38.35,15.39,
648.73,28.24,29.96,32.54,22.36,20.49,26.70,23.07,25.43,18.26,16.85,38.41,15.32,
649.14,28.24,29.90,32.59,22.39,20.54,26.73,23.04,25.39,18.17,16.79,38.35,15.33,
649.56,28.22,29.93,32.61,22.47,20.57,26.80,23.01,25.26,18.27,16.84,38.36,15.33,
649.97,28.22,29.96,32.70,22.40,20.61,26.93,23.12,25.17,18.36,16.91,38.50,15.37,
650.38,28.24,30.08,32.76,22.49,20.75,27.03,23.16,25.21,18.44,16.94,38.58,15.46,
650.80,28.35,30.21,32.84,22.47,20.74,27.03,23.19,25.37,18.37,16.95,38.79,15.51,
651.21,28.41,30.22,32.74,22.44,20.63,27.09,23.22,25.37,18.41,16.95,38.84,15.51,
651.63,28.37,30.13,32.92,22.36,20.64,27.06,23.22,25.32,18.45,16.95,38.76,15.45,
652.04,28.32,30.03,32.89,22.34,20.65,26.93,23.19,25.30,18.38,16.93,38.62,15.46,
652.45,28.22,29.98,32.62,22.31,20.55,26.90,23.08,25.18,18.42,16.92,38.54,15.49,
652.87,28.08,29.91,32.45,22.27,20.52,26.89,23.09,25.10,18.49,16.86,38.48,15.37,
653.28,28.05,29.81,32.34,22.33,20.48,26.89,22.96,25.11,18.41,16.79,38.25,15.34,
653.69,28.05,29.65,32.28,22.27,20.44,26.72,22.79,25.14,18.43,16.77,38.18,15.36,
654.11,28.07,29.68,32.21,22.08,20.31,26.61,22.89,25.09,18.34,16.73,38.32,15.27,
654.52,27.99,29.46,32.21,22.04,20.26,26.54,22.98,24.99,18.23,16.61,38.25,15.23,
654.93,27.86,29.49,32.24,22.03,20.27,26.57,22.85,24.89,18.23,16.64,38.16,15.25,
655.35,27.83,29.55,32.11,22.00,20.32,26.63,22.90,24.83,18.28,16.72,38.28,15.29,
655.76,27.84,29.67,32.20,22.03,20.47,26.71,22.98,24.91,18.41,16.77,38.46,15.38,
656.17,27.87,29.80,32.23,22.20,20.60,26.68,23.06,25.17,18.47,16.78,38.50,15.47,
656.59,28.07,29.88,32.26,22.23,20.62,26.75,23.14,25.34,18.46,16.85,38.56,15.51,
657.00,28.21,29.93,32.47,22.27,20.62,26.80,23.24,25.44,18.60,16.95,38.74,15.56,
657.42,28.41,29.94,32.72,22.39,20.76,26.81,23.39,25.67,18.53,17.06,38.88,15.65,
657.83,28.58,30.11,32.80,22.60,20.81,27.01,23.53,25.89,18.68,17.21,39.05,15.81,
658.24,28.76,30.40,32.99,22.80,20.99,27.41,23.68,26.08,18.92,17.40,39.34,15.89,
658.66,29.00,30.57,33.35,23.14,21.19,27.74,23.87,26.21,19.15,17.56,39.70,16.04,
659.07,29.37,30.91,33.76,23.34,21.44,28.00,23.99,26.55,19.36,17.75,40.01,16.29,
659.48,29.74,31.35,34.04,23.41,21.62,28.15,24.34,26.79,19.53,17.96,40.60,16.46,
659.90,30.02,31.63,34.38,23.49,21.72,28.39,24.63,26.90,19.61,18.09,41.03,16.55,
660.31,30.21,31.69,34.77,23.70,21.98,28.56,24.76,27.03,19.74,18.22,41.21,16.69,
660.72,30.41,31.90,34.83,23.82,22.18,28.68,24.82,27.18,19.80,18.39,41.39,16.81,
661.14,30.48,32.03,34.98,23.88,22.30,28.88,24.92,27.25,20.04,18.53,41.66,16.94,
661.55,30.57,32.25,35.12,24.07,22.46,29.03,25.09,27.49,20.14,18.56,41.80,16.97,
661.96,30.76,32.32,35.08,24.29,22.50,29.14,25.14,27.71,20.10,18.63,41.72,17.03,
662.38,30.98,32.38,35.17,24.21,22.45,29.21,24.97,27.74,20.25,18.73,41.89,17.06,
662.79,31.10,32.50,35.34,24.23,22.45,29.26,25.12,27.88,20.21,18.76,42.08,17.04,
663.20,31.07,32.52,35.34,24.30,22.54,29.22,25.11,27.93,20.19,18.74,42.04,17.06,
663.62,30.97,32.62,35.26,24.38,22.49,29.32,25.07,27.85,20.35,18.82,42.04,17.05,
664.03,30.92,32.58,35.23,24.25,22.63,29.47,25.16,27.64,20.43,18.84,42.16,17.09,
664.44,30.95,32.71,35.35,24.33,22.78,29.45,25.30,27.69,20.53,18.86,42.34,17.14,
664.85,31.11,32.90,35.34,24.28,22.78,29.29,25.38,27.87,20.45,18.90,42.45,17.18,
665.27,31.07,32.87,35.30,24.25,22.72,29.42,25.47,27.85,20.40,18.86,42.52,17.15,
665.68,31.01,32.75,35.51,24.27,22.76,29.35,25.48,27.80,20.38,18.83,42.39,17.12,
666.09,31.03,32.73,35.54,24.38,22.84,29.28,25.55,27.91,20.26,18.87,42.35,17.14,
666.51,30.97,32.79,35.40,24.35,22.72,29.38,25.43,27.87,20.32,18.90,42.29,17.16,
666.92,30.85,32.92,35.39,24.44,22.72,29.48,25.50,27.96,20.46,18.89,42.31,17.12,
667.33,30.95,32.93,35.37,24.63,22.69,29.49,25.57,28.07,20.35,18.87,42.17,17.16,
667.75,31.04,32.89,35.34,24.52,22.63,29.44,25.40,28.14,20.44,18.91,42.16,17.19,
668.16,31.08,33.02,35.40,24.39,22.53,29.39,25.47,28.12,20.42,18.85,42.29,17.15,
668.57,31.06,32.93,35.43,24.41,22.56,29.30,25.54,28.10,20.34,18.78,42.21,17.14,
668.99,30.94,32.83,35.46,24.42,22.58,29.28,25.53,27.97,20.36,18.77,42.12,17.15,
669.40,30.94,32.79,35.44,24.38,22.67,29.38,25.49,27.85,20.42,18.81,42.09,17.16,
669.81,30.93,32.82,35.48,24.39,22.76,29.39,25.51,27.80,20.49,18.76,42.13,17.20,
670.23,30.95,32.89,35.52,24.43,22.75,29.31,25.52,27.99,20.46,18.75,42.10,17.20,
670.64,31.01,32.88,35.45,24.43,22.69,29.39,25.50,28.01,20.40,18.69,41.95,17.18,
671.05,30.96,32.82,35.58,24.36,22.63,29.38,25.33,27.96,20.43,18.67,42.00,17.13,
671.46,30.99,32.78,35.62,24.32,22.65,29.21,25.35,27.99,20.32,18.67,41.99,17.12,
671.88,30.92,32.79,35.51,24.30,22.58,29.25,25.33,28.00,20.34,18.68,41.95,17.11,
672.29,30.82,32.81,35.48,24.30,22.54,29.38,25.26,27.93,20.45,18.67,41.90,17.05,
672.70,30.89,32.82,35.49,24.40,22.56,29.36,25.30,27.97,20.51,18.66,41.88,17.06,
673.12,30.98,32.85,35.58,24.41,22.59,29.34,25.22,28.00,20.58,18.70,41.94,17.12,
673.53,31.08,32.93,35.58,24.35,22.59,29.29,25.30,28.03,20.60,18.73,42.10,17.11,
673.94,31.05,32.87,35.62,24.34,22.54,29.28,25.34,27.95,20.54,18.67,42.09,17.10,
674.35,30.99,32.74,35.68,24.33,22.55,29.26,25.36,27.88,20.56,18.67,42.01,17.09,
674.77,30.95,32.77,35.62,24.27,22.60,29.31,25.35,27.81,20.52,18.71,41.97,17.09,
675.18,30.91,32.77,35.62,24.24,22.58,29.37,25.30,27.83,20.60,18.73,42.00,17.08,
675.59,30.83,32.89,35.60,24.29,22.59,29.36,25.32,27.85,20.55,18.71,42.02,17.08,
676.01,30.87,32.91,35.54,24.37,22.53,29.38,25.31,27.94,20.50,18.70,41.93,17.06,
676.42,30.91,32.90,35.58,24.33,22.47,29.39,25.16,27.93,20.56,18.71,41.97,17.03,
676.83,30.96,32.84,35.61,24.24,22.46,29.28,25.18,27.92,20.41,18.69,42.13,16.99,
677.24,30.89,32.82,35.50,24.30,22.42,29.19,25.19,27.90,20.37,18.67,41.99,16.97,
677.66,30.88,32.78,35.39,24.39,22.43,29.26,25.15,27.82,20.45,18.68,41.95,16.96,
678.07,30.89,32.73,35.36,24.35,22.47,29.33,25.11,27.68,20.46,18.70,41.90,16.96,
678.48,30.95,32.77,35.37,24.39,22.62,29.22,25.11,27.71,20.50,18.69,41.90,17.01,
678.89,30.96,32.85,35.39,24.31,22.55,29.17,25.15,27.71,20.41,18.67,41.91,17.00,
679.31,30.96,32.78,35.31,24.20,22.50,29.19,25.21,27.62,20.31,18.59,41.85,16.95,
679.72,30.80,32.74,35.46,24.11,22.53,29.15,25.12,27.53,20.20,18.53,41.76,16.91,
680.13,30.80,32.70,35.38,24.08,22.53,29.06,25.08,27.46,20.08,18.53,41.72,16.90,
680.55,30.69,32.70,35.26,24.04,22.49,29.09,24.95,27.34,20.07,18.56,41.58,16.87,
680.96,30.59,32.63,35.15,24.09,22.43,29.08,24.94,27.39,19.98,18.50,41.49,16.80,
681.37,30.55,32.55,34.92,24.15,22.34,28.99,24.80,27.33,19.91,18.40,41.25,16.75,
681.78,30.52,32.31,34.74,24.00,22.12,28.82,24.58,27.21,19.85,18.33,40.98,16.69,
682.20,30.40,32.15,34.55,23.71,21.95,28.55,24.50,27.04,19.64,18.19,40.88,16.53,
682.61,30.11,31.80,34.21,23.55,21.79,28.26,24.33,26.88,19.36,18.05,40.44,16.39,
683.02,29.66,31.48,33.87,23.37,21.57,28.03,24.03,26.51,19.26,17.88,39.90,16.26,
683.43,29.31,31.04,33.48,23.02,21.40,27.85,23.85,26.06,19.10,17.68,39.42,16.08,
683.85,28.89,30.66,33.05,22.65,21.22,27.48,23.56,25.74,18.87,17.39,38.93,15.87,
684.26,28.48,30.25,32.59,22.34,20.85,27.02,23.21,25.50,18.51,17.09,38.44,15.63,
684.67,28.04,29.72,31.95,21.88,20.41,26.65,22.88,24.98,18.14,16.74,37.92,15.34,
685.08,27.55,29.03,31.50,21.47,20.03,26.14,22.46,24.51,17.82,16.43,37.29,15.02,
685.50,27.06,28.48,31.05,21.19,19.69,25.59,22.08,24.19,17.39,16.18,36.80,14.75,
685.91,26.64,28.03,30.40,20.89,19.30,25.26,21.73,23.75,17.19,15.94,36.15,14.51,
686.32,26.12,27.67,29.88,20.70,18.98,24.95,21.36,23.44,17.01,15.71,35.63,14.22,
686.73,25.76,27.23,29.44,20.49,18.69,24.58,21.04,23.23,16.80,15.42,35.15,14.00,
687.15,25.48,26.94,29.12,20.23,18.46,24.23,20.69,22.93,16.65,15.26,34.72,13.90,
687.56,25.22,26.80,28.88,19.96,18.23,23.83,20.60,22.68,16.44,15.09,34.52,13.76,
687.97,24.99,26.57,28.71,19.75,18.09,23.65,20.52,22.48,16.24,14.87,34.35,13.60,
688.38,24.71,26.26,28.66,19.63,18.05,23.51,20.41,22.20,16.19,14.77,34.02,13.49,
688.79,24.62,26.10,28.45,19.45,17.90,23.43,20.34,21.84,16.14,14.67,33.82,13.43,
689.21,24.54,26.11,28.42,19.42,17.82,23.37,20.20,21.80,16.19,14.61,33.75,13.36,
689.62,24.49,26.23,28.42,19.49,17.85,23.34,20.19,21.91,16.10,14.56,33.72,13.35,
690.03,24.64,26.32,28.39,19.54,17.75,23.49,20.18,21.93,16.05,14.56,33.61,13.38,
690.44,24.73,26.37,28.57,19.52,17.71,23.60,20.08,21.98,16.07,14.56,33.67,13.39,
690.86,24.82,26.40,28.73,19.54,17.74,23.51,20.07,22.10,15.90,14.59,33.71,13.36,
691.27,24.87,26.54,28.73,19.67,17.87,23.51,20.02,22.14,15.94,14.61,33.68,13.39,
691.68,24.86,26.63,28.66,19.75,17.90,23.70,20.03,22.08,16.15,14.67,33.53,13.39,
692.09,24.97,26.55,28.72,19.84,17.98,23.79,20.04,22.14,16.22,14.68,33.54,13.40,
692.50,25.11,26.68,28.94,19.94,18.16,23.84,20.09,22.24,16.28,14.70,33.56,13.50,
692.92,25.33,26.90,29.05,19.97,18.13,23.87,20.30,22.27,16.29,14.76,33.77,13.55,
693.33,25.37,26.94,29.18,19.89,18.14,23.94,20.49,22.24,16.26,14.71,33.86,13.53,
693.74,25.38,26.87,29.46,19.90,18.27,24.00,20.47,22.19,16.19,14.69,33.85,13.48,
694.15,25.56,26.90,29.40,19.94,18.34,23.94,20.52,22.08,16.16,14.77,33.80,13.48,
694.57,25.51,27.03,29.43,20.01,18.35,24.13,20.52,22.08,16.32,14.84,33.84,13.53,
694.98,25.47,27.25,29.55,20.17,18.54,24.28,20.53,22.26,16.31,14.85,33.92,13.47,
695.39,25.61,27.31,29.48,20.34,18.55,24.33,20.53,22.37,16.20,14.90,33.86,13.52,
695.80,25.74,27.27,29.54,20.31,18.51,24.30,20.48,22.40,16.38,14.96,33.95,13.57,
696.21,25.74,27.51,29.70,20.32,18.43,24.18,20.65,22.46,16.34,14.99,34.19,13.49,
696.63,25.76,27.39,29.65,20.46,18.60,24.09,20.71,22.57,16.31,15.03,34.26,13.48,
697.04,25.78,27.52,29.62,20.57,18.65,24.28,20.86,22.60,16.55,15.15,34.28,13.50,
697.45,25.72,27.57,29.68,20.51,18.69,24.51,20.89,22.47,16.65,15.21,34.35,13.54,
697.86,25.79,27.67,29.88,20.55,18.94,24.56,20.98,22.59,16.59,15.19,34.47,13.61,
698.27,25.79,27.81,29.98,20.55,18.94,24.51,21.05,22.63,16.53,15.20,34.69,13.63,
698.69,25.91,27.82,29.90,20.32,18.83,24.56,21.10,22.54,16.49,15.14,34.59,13.60,
699.10,25.78,27.63,30.07,20.19,18.91,24.51,20.98,22.43,16.38,15.05,34.56,13.50,
699.51,25.96,27.48,29.97,20.14,18.96,24.29,20.82,22.52,16.18,15.05,34.53,13.46,
699.92,25.86,27.42,29.68,20.12,18.73,24.38,20.76,22.44,16.30,15.08,34.37,13.47,
700.33,25.61,27.45,29.65,20.18,18.81,24.50,20.77,22.58,16.41,15.04,34.32,13.44,
700.75,25.59,27.42,29.51,20.41,18.73,24.48,20.68,22.80,16.35,14.99,34.22,13.43,
701.16,25.78,27.50,29.46,20.37,18.65,24.41,20.61,22.90,16.51,15.10,34.30,13.59,
701.57,25.89,27.69,29.70,20.30,18.71,24.46,20.92,23.08,16.64,15.10,34.61,13.60,
701.98,25.99,27.64,29.84,20.39,18.70,24.51,20.99,23.10,16.50,15.03,34.75,13.55,
702.39,25.99,27.51,29.84,20.46,18.97,24.69,20.97,23.03,16.55,15.14,34.77,13.65,
702.80,26.19,27.71,29.93,20.49,19.06,24.97,21.07,22.84,16.81,15.22,34.80,13.80,
703.22,26.27,27.83,30.16,20.61,19.35,25.05,21.10,22.97,16.99,15.31,34.91,13.93,
703.63,26.48,28.08,30.39,20.84,19.46,25.18,21.33,23.31,17.02,15.39,35.16,14.08,
704.04,26.80,28.38,30.30,20.97,19.46,25.47,21.47,23.45,17.13,15.49,35.25,14.18,
704.45,27.06,28.52,30.77,21.02,19.46,25.60,21.52,23.60,17.44,15.61,35.53,14.26,
704.86,27.28,28.50,30.94,21.18,19.65,25.47,21.68,23.87,17.30,15.71,36.01,14.32,
705.27,27.36,28.68,30.88,21.48,19.59,25.69,21.73,23.93,17.39,15.89,36.04,14.45,
705.69,27.30,28.95,30.94,21.71,19.56,25.98,21.90,23.95,17.73,16.04,36.18,14.54,
706.10,27.42,28.94,31.10,21.96,19.74,26.15,22.09,24.06,17.87,16.16,36.31,14.66,
706.51,27.72,29.19,31.32,22.11,19.82,26.19,22.05,24.31,17.94,16.28,36.45,14.84,
706.92,28.06,29.50,31.61,22.07,19.89,26.26,22.39,24.34,18.00,16.39,36.71,14.98,
707.33,28.12,29.38,31.82,21.98,19.93,26.32,22.56,24.20,17.97,16.30,36.90,14.99,
707.74,28.06,29.32,32.13,22.03,20.16,26.38,22.55,24.09,17.87,16.36,36.87,15.01,
708.16,28.31,29.44,32.07,22.02,20.36,26.62,22.60,24.06,17.83,16.52,36.93,15.12,
708.57,28.32,29.62,32.20,22.13,20.24,26.89,22.62,24.25,18.15,16.62,36.99,15.19,
708.98,28.17,29.78,32.39,22.22,20.55,26.90,22.77,24.51,18.13,16.67,37.14,15.22,
709.39,28.25,29.80,32.29,22.50,20.43,27.00,22.73,24.57,18.10,16.68,37.12,15.31,
709.80,28.40,29.82,32.42,22.46,20.38,26.88,22.53,24.64,18.27,16.82,37.21,15.36,
710.21,28.36,29.78,32.62,22.30,20.28,26.60,22.73,24.78,18.20,16.81,37.39,15.33,
710.63,28.25,29.64,32.37,22.37,20.32,26.56,22.71,24.80,17.99,16.78,37.35,15.30,
711.04,27.97,29.54,32.24,22.40,20.23,26.74,22.57,24.64,18.10,16.79,37.00,15.24,
711.45,27.82,29.29,32.14,22.20,20.25,26.75,22.53,24.34,18.28,16.69,36.89,15.19,
711.86,27.66,29.14,32.07,22.08,20.40,26.52,22.49,24.30,18.12,16.46,36.70,15.13,
712.27,27.54,29.12,31.79,21.79,20.20,26.08,22.33,24.22,17.84,16.24,36.56,14.96,
712.68,27.15,28.71,31.40,21.25,19.82,25.76,22.13,23.66,17.55,15.94,36.01,14.69,
713.09,26.66,28.02,30.99,20.81,19.55,25.23,21.59,23.16,17.09,15.57,35.52,14.32,
713.51,26.19,27.46,30.33,20.41,19.18,24.55,21.06,22.67,16.45,15.28,34.91,13.99,
713.92,25.60,26.90,29.45,19.96,18.42,24.02,20.44,22.06,16.18,14.95,33.88,13.62,
714.33,24.62,26.31,28.59,19.52,17.90,23.35,19.97,21.45,15.80,14.44,32.83,13.12,
714.74,23.81,25.37,27.72,19.11,17.34,22.53,19.35,20.80,15.06,13.89,31.70,12.70,
715.15,23.32,24.67,26.86,18.45,16.51,21.79,18.49,20.19,14.67,13.44,30.65,12.29,
715.56,22.66,24.12,26.18,17.56,15.85,20.84,18.01,19.55,14.00,12.89,29.78,11.76,
715.97,21.82,23.15,25.18,16.92,15.24,20.04,17.37,18.81,13.28,12.22,28.83,11.22,
716.38,20.98,22.25,24.39,16.45,14.72,19.50,16.62,17.99,12.76,11.74,27.66,10.74,
716.80,20.33,21.64,23.51,15.74,14.33,18.99,16.03,16.98,12.43,11.33,26.58,10.35,
717.21,19.81,21.12,22.86,15.35,14.14,18.39,15.52,16.41,12.12,10.93,25.73,10.05,
717.62,19.21,20.81,22.37,15.04,13.73,17.85,15.19,16.22,11.59,10.61,25.11,9.79,
718.03,19.10,20.46,21.67,14.60,13.28,17.57,14.78,15.82,11.35,10.37,24.42,9.57,
718.44,18.87,20.09,21.63,14.36,13.14,17.29,14.39,15.40,11.14,10.21,24.10,9.41,
718.85,18.86,19.68,21.37,14.20,13.05,17.00,14.27,15.53,10.76,10.15,24.20,9.28,
719.26,18.74,19.64,21.19,14.26,12.86,17.06,14.11,15.44,10.77,10.21,23.88,9.24,
719.67,18.68,19.69,21.16,14.44,12.90,17.28,14.05,15.63,11.06,10.25,23.64,9.22,
720.08,18.69,19.51,21.20,14.71,13.13,17.47,14.17,15.75,11.16,10.24,23.75,9.34,
720.50,18.95,19.71,21.43,14.83,13.11,17.56,14.22,15.94,11.25,10.39,23.97,9.52,
720.91,19.35,20.25,21.65,14.69,13.12,17.56,14.48,16.06,11.47,10.51,24.41,9.62,
721.32,19.40,20.23,21.91,14.79,13.28,17.65,14.75,16.04,11.42,10.44,24.70,9.59,
721.73,19.43,20.18,22.05,14.92,13.46,17.97,14.92,15.89,11.45,10.56,24.87,9.63,
722.14,19.65,20.33,22.16,14.99,13.77,18.22,15.06,15.92,11.66,10.76,24.96,9.73,
