Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
916.45,60.80,49.52,60.32,78.20,98.46,114.52,116.25,109.36,107.26,145.07,174.22,178.77,
916.85,61.88,50.52,61.02,79.17,99.60,116.03,118.61,110.40,108.68,145.87,175.96,182.40,
917.25,63.15,50.94,62.10,80.99,101.69,117.62,120.19,112.18,110.18,148.81,177.90,184.82,
917.64,64.54,52.62,63.20,82.74,103.14,118.59,121.83,113.92,112.01,152.28,179.45,187.79,
918.04,65.90,53.52,64.10,84.48,104.19,120.76,123.71,115.71,113.52,155.24,181.43,192.14,
918.44,67.03,53.61,64.65,86.36,105.21,123.02,125.78,117.59,115.68,156.86,183.05,193.76,
918.84,67.62,54.76,65.62,87.43,106.76,124.95,126.57,119.33,117.81,157.86,185.48,195.71,
919.24,68.49,56.01,67.06,88.49,108.40,126.31,128.31,120.69,119.64,159.32,188.13,196.47,
919.64,69.67,57.00,68.05,90.07,110.37,128.48,130.01,121.91,121.33,161.32,190.63,198.73,
920.03,69.93,57.53,68.97,90.53,111.71,129.84,130.98,123.16,122.49,162.42,191.28,201.05,
920.43,70.75,57.86,69.89,91.57,113.34,130.72,131.77,124.13,123.17,164.47,193.59,202.19,
920.83,72.12,58.55,70.78,91.89,113.67,131.53,132.77,124.75,123.32,165.25,196.53,202.74,
921.23,72.44,58.78,71.49,92.04,114.02,132.08,133.33,125.11,123.86,166.30,195.45,203.09,
921.63,72.03,58.93,71.27,91.93,114.12,132.39,133.64,125.03,124.55,165.25,195.15,202.80,
922.02,71.91,59.29,70.95,91.42,113.51,131.87,133.69,125.08,124.31,164.00,194.84,202.25,
922.42,71.83,59.01,70.58,91.05,113.24,130.93,133.51,124.43,123.66,163.07,194.15,200.85,
922.82,71.50,58.96,69.78,91.12,112.76,129.70,132.19,123.76,123.38,163.44,192.63,200.53,
923.22,70.90,58.35,69.08,90.45,111.43,128.20,130.79,122.64,121.97,162.64,191.39,199.77,
923.62,70.11,56.87,68.19,89.96,110.00,127.36,129.47,121.70,120.94,160.40,189.89,198.04,
924.01,69.38,55.85,67.07,88.47,108.53,125.99,127.72,120.04,119.47,156.89,188.80,194.07,
924.41,67.39,55.29,66.72,86.59,107.13,124.22,125.56,118.36,117.98,154.79,185.99,191.27,
924.81,66.14,54.52,65.47,84.67,105.31,121.91,123.45,116.06,115.77,151.91,184.07,188.87,
925.21,64.23,52.80,63.84,82.27,103.30,119.52,121.64,113.67,112.71,147.61,181.21,186.97,
925.60,62.51,50.99,62.03,80.37,100.92,116.67,118.20,111.39,109.56,145.24,176.92,183.64,
926.00,60.96,49.92,60.00,78.14,97.91,112.70,114.62,108.18,106.07,142.79,173.75,179.27,
926.40,58.92,47.89,57.48,75.14,94.24,109.59,111.51,104.79,102.49,139.15,168.18,175.61,
926.80,56.15,44.92,54.33,72.76,90.70,105.97,108.17,101.55,99.63,134.38,161.73,169.65,
927.19,53.19,43.20,51.56,69.32,86.69,101.86,103.59,97.83,96.20,128.65,156.73,163.69,
927.59,50.81,41.50,48.99,66.09,83.18,97.21,99.32,93.75,92.12,123.67,151.05,157.05,
927.99,48.49,39.06,46.28,62.83,79.48,93.43,94.68,89.19,88.23,119.55,144.57,150.82,
928.39,45.22,36.35,43.20,59.11,75.31,88.32,89.19,84.66,83.60,114.98,136.92,145.12,
928.78,42.40,33.32,40.57,55.44,71.00,83.65,83.75,79.69,78.53,109.15,130.16,137.64,
929.18,40.13,30.56,37.42,51.25,65.95,79.00,78.52,74.55,73.01,102.02,124.26,128.61,
929.58,36.62,28.10,34.59,46.70,61.43,73.83,73.05,69.37,68.21,95.44,114.81,119.66,
929.98,33.00,25.72,31.74,42.51,56.97,68.23,68.13,64.34,63.37,88.07,107.00,111.85,
930.37,30.13,23.43,28.48,38.30,51.91,62.70,63.57,59.20,58.03,80.20,99.88,104.98,
930.77,27.48,20.85,25.33,34.88,47.94,57.19,58.65,54.46,52.81,74.54,92.32,95.97,
931.17,25.29,19.04,22.56,32.13,43.65,51.85,53.31,49.80,48.92,70.06,84.95,89.10,
931.56,23.20,16.94,20.26,29.17,39.45,47.38,49.24,45.72,44.84,65.59,77.83,83.21,
931.96,21.12,14.44,17.88,26.92,35.67,44.12,45.49,42.05,41.56,60.18,71.48,76.88,
932.36,19.04,13.12,16.08,24.27,32.66,40.85,41.54,38.78,38.78,54.52,66.11,70.30,
932.75,17.24,12.48,15.16,21.89,30.21,37.55,38.24,35.76,36.16,50.03,62.16,65.63,
933.15,16.02,11.44,13.83,20.00,28.16,35.52,35.72,33.04,33.43,47.51,58.71,61.69,
933.55,14.40,10.20,12.80,18.00,26.40,33.40,33.40,30.90,31.40,44.00,55.01,59.26,
933.94,13.67,9.15,11.76,16.99,25.23,31.16,31.16,29.35,29.25,41.96,52.27,56.29,
934.34,13.53,8.99,11.51,16.26,23.43,29.48,29.69,27.87,27.16,39.89,52.26,53.77,
934.74,12.89,8.33,11.27,15.43,22.03,28.73,29.24,26.91,26.30,39.09,48.99,51.28,
935.13,11.65,7.76,10.42,15.63,21.55,28.09,29.11,26.66,26.46,37.03,47.25,49.80,
935.53,11.50,8.12,10.48,15.41,21.06,27.74,29.07,26.61,26.30,36.98,47.77,50.59,
935.93,12.10,8.79,10.44,16.02,21.30,27.81,29.67,26.88,26.47,38.51,48.85,50.40,
936.32,12.81,9.16,10.73,16.77,22.29,29.05,29.89,27.80,27.80,40.87,49.99,51.81,
936.72,13.32,9.65,11.65,17.94,22.66,29.90,30.84,28.54,29.06,43.01,51.41,55.87,
937.12,14.17,9.83,12.27,18.82,23.58,31.41,32.36,30.24,30.03,45.21,53.40,58.16,
937.51,15.13,10.23,12.90,19.72,24.41,33.25,33.57,31.44,30.91,45.83,56.49,59.15,
937.91,15.24,10.95,14.38,19.96,25.98,34.56,34.67,32.85,32.42,47.23,58.23,60.65,
938.31,15.57,11.57,14.92,20.54,27.35,35.67,36.21,34.05,33.62,48.65,60.81,63.24,
938.70,16.34,12.09,15.03,20.48,28.76,36.82,38.02,35.19,34.21,48.75,63.19,65.64,
939.10,16.91,12.52,15.37,21.19,30.42,37.55,38.87,36.46,35.14,50.24,64.79,66.16,
939.49,17.69,13.27,15.70,22.34,31.29,37.49,39.92,37.49,35.49,52.25,66.07,68.28,
939.89,18.25,13.24,16.03,23.04,31.50,38.40,41.07,38.29,36.28,54.81,66.50,70.95,
940.29,18.38,12.55,15.13,23.87,31.93,39.33,42.13,39.10,37.42,55.18,66.11,71.15,
940.68,17.81,13.41,14.88,23.78,32.12,40.01,42.04,39.79,38.43,54.38,67.62,71.57,
941.08,18.24,13.82,15.52,23.34,32.63,40.11,42.49,40.11,38.64,54.67,67.99,72.52,
941.47,18.34,13.90,15.50,23.36,33.16,40.79,42.50,40.22,38.97,56.11,69.22,73.21,
941.87,17.54,13.64,15.24,22.92,33.24,40.80,42.18,40.23,38.97,56.45,67.91,73.64,
942.27,17.50,13.01,15.31,23.02,33.61,39.94,41.78,39.71,38.33,55.54,67.34,73.95,
942.66,17.90,12.35,15.24,22.51,32.79,39.49,41.34,39.49,36.83,54.27,68.41,71.87,
943.06,17.26,12.05,15.53,21.67,32.44,39.51,40.44,39.04,36.73,53.59,65.46,69.81,
943.45,16.26,11.50,14.86,21.25,32.17,38.67,40.30,38.32,36.81,51.10,65.03,68.22,
943.85,16.17,11.75,14.54,20.47,31.17,37.92,40.71,37.57,36.18,49.73,64.27,67.76,
944.24,16.07,11.41,14.32,20.50,30.98,37.27,40.29,36.92,35.52,50.37,63.47,65.80,
944.64,16.19,11.88,14.33,21.43,30.28,36.46,39.37,36.57,36.11,52.41,62.60,65.81,
945.04,16.41,11.64,14.32,22.23,29.56,36.20,39.34,36.43,35.73,53.25,61.68,68.08,
945.43,16.28,11.05,14.42,22.68,28.96,36.75,39.31,36.28,36.17,53.49,61.63,68.03,
945.83,16.15,11.15,14.52,22.42,28.70,37.29,38.80,36.36,36.25,51.99,62.15,66.80,
946.22,16.00,11.83,15.54,22.03,29.11,37.46,38.97,37.00,37.11,52.19,63.21,67.55,
946.62,16.55,12.15,15.85,21.75,29.97,37.95,39.69,37.37,36.91,53.23,63.93,68.56,
947.01,16.28,12.24,16.05,21.59,30.60,38.34,39.84,37.64,37.30,53.12,65.24,70.15,
947.41,16.82,12.10,16.13,22.35,31.68,38.37,40.10,38.02,37.10,54.44,65.67,70.86,
947.80,18.02,11.94,16.65,22.61,31.80,38.00,40.29,38.57,36.96,53.95,68.02,71.75,
948.20,18.31,12.13,16.71,22.89,31.48,39.15,40.98,39.15,37.20,55.80,67.25,72.40,
948.59,17.80,11.87,16.20,23.51,31.95,39.71,41.42,39.71,38.57,55.92,67.61,72.46,
948.99,17.73,12.50,16.03,23.75,32.05,39.67,41.94,39.78,39.10,55.41,69.05,72.74,
949.38,18.35,13.59,16.42,23.79,32.73,39.87,42.70,40.44,39.64,56.07,70.23,72.78,
949.78,18.86,14.12,16.49,24.62,33.21,41.11,42.58,40.66,40.43,57.89,70.59,74.26,
950.17,18.36,14.19,16.44,25.23,33.67,41.22,42.34,40.99,40.88,58.28,71.23,77.14,
950.57,18.87,14.04,16.62,25.50,34.26,41.90,42.80,41.67,40.77,58.69,71.33,77.78,
950.96,19.49,13.89,16.80,25.42,34.27,42.78,42.89,42.44,40.54,57.95,73.91,77.55,
951.36,19.09,14.40,17.87,25.12,34.84,43.43,43.21,42.77,41.31,57.78,72.86,77.32,
951.75,18.92,15.14,18.03,25.16,35.73,43.52,43.97,43.08,41.63,57.60,74.58,78.19,
952.15,19.43,15.21,18.43,24.98,35.97,43.85,45.18,43.07,41.63,56.62,74.93,79.37,
952.54,19.83,15.29,18.50,25.70,36.67,43.87,45.31,43.43,42.21,58.16,75.89,78.66,
952.94,20.67,15.92,18.68,26.76,36.93,43.45,45.66,43.12,43.23,59.98,76.56,79.33,
953.33,21.06,15.99,18.86,27.24,36.84,43.78,46.32,43.89,43.45,61.76,76.65,80.79,
953.73,21.13,15.95,18.93,27.95,36.75,44.89,47.20,44.34,44.56,62.44,76.20,80.60,
954.12,20.85,16.46,18.98,28.20,37.20,45.76,47.08,44.88,45.32,62.82,77.36,81.20,
954.51,21.45,17.29,19.70,28.46,38.20,46.41,47.94,45.32,46.19,63.49,78.81,82.91,
954.91,22.06,17.80,20.09,28.83,39.09,47.72,48.92,46.30,46.62,65.24,79.98,84.62,
955.30,21.69,17.44,20.71,28.88,39.88,48.60,49.26,46.97,47.08,66.47,80.37,87.72,
955.70,22.41,16.75,21.10,29.80,41.33,49.16,49.70,48.18,47.53,67.98,81.84,89.73,
956.09,23.98,16.93,21.59,29.73,41.55,49.80,50.88,48.93,47.52,68.35,84.35,89.78,
956.49,23.92,16.88,22.73,29.76,41.67,50.98,51.84,49.68,48.27,69.27,83.88,89.83,
956.88,23.97,16.74,22.78,30.56,42.22,51.72,52.80,50.32,49.56,69.10,83.95,90.70,
957.27,24.34,17.12,22.72,30.69,42.32,52.34,54.17,50.94,50.40,70.27,85.61,92.61,
957.67,25.03,17.40,22.88,31.48,43.19,52.86,55.22,51.24,51.35,71.71,85.94,91.58,
958.06,25.40,18.22,23.15,32.58,43.93,54.11,55.51,51.76,52.83,74.47,87.33,93.23,
958.46,25.98,18.61,23.52,33.79,44.59,54.75,56.35,52.50,53.89,76.45,88.75,97.57,
958.85,26.47,18.25,23.91,34.79,45.36,56.35,57.20,54.00,54.54,77.37,90.18,98.72,
959.24,26.76,18.66,24.41,35.40,46.16,58.10,58.32,55.12,55.01,76.76,91.69,99.42,
959.64,26.93,19.59,25.76,35.87,47.37,59.40,59.40,56.31,56.41,77.44,93.67,101.39,
960.03,27.76,20.21,26.59,36.48,48.93,60.31,60.84,57.54,57.33,78.44,95.99,103.17,
960.42,28.18,20.73,27.33,36.79,49.97,61.35,62.31,58.80,58.48,78.68,97.55,105.26,
960.82,29.02,21.05,28.28,37.95,51.35,62.08,63.25,59.64,59.53,80.79,99.40,106.84,
961.21,30.69,22.30,28.89,39.30,52.47,62.56,64.36,60.75,61.18,82.84,102.23,108.33,
961.61,31.42,22.82,29.83,40.33,52.86,63.79,66.13,62.09,61.99,85.71,103.22,109.06,
962.00,31.50,23.01,29.69,42.10,53.56,65.54,67.77,63.53,63.84,86.43,104.46,110.03,
962.39,31.92,24.39,30.33,42.95,54.72,67.02,68.82,64.69,65.53,88.01,106.57,111.61,
962.79,32.78,25.99,31.08,43.92,56.65,67.89,70.65,65.98,66.94,90.17,109.79,114.04,
963.18,34.30,26.87,31.96,45.45,58.30,70.09,72.00,67.96,68.71,93.19,112.03,116.02,
963.57,34.97,27.53,33.06,47.09,59.84,71.96,73.13,69.52,70.05,95.66,114.80,120.91,
963.97,36.27,28.08,34.14,48.71,62.22,73.71,74.88,71.69,71.26,98.65,117.53,124.18,
964.36,37.97,28.61,35.63,49.98,63.49,76.04,77.21,74.23,72.32,100.77,121.77,125.49,
964.75,38.80,29.98,37.74,50.92,65.48,78.55,79.40,76.11,74.30,103.11,122.77,127.29,
965.15,40.25,31.33,39.08,52.25,67.65,80.71,81.77,77.74,76.99,105.40,127.17,131.95,
965.54,41.93,32.91,40.13,53.29,69.32,82.80,85.14,80.15,79.30,108.28,130.84,135.62,
965.93,43.50,34.17,41.38,55.39,71.94,84.99,87.75,82.34,81.81,111.95,134.23,137.41,
966.32,45.38,35.94,43.05,57.89,74.22,87.37,90.02,84.18,84.72,116.63,137.30,141.28,
966.72,46.94,36.98,44.29,60.19,76.19,90.07,92.83,86.89,87.00,121.33,140.40,145.17,
967.11,47.98,37.60,45.12,62.38,78.16,92.99,95.53,89.50,89.18,124.45,142.98,148.01,
967.50,49.03,38.75,46.59,63.85,80.47,96.14,97.42,91.91,91.27,125.47,146.65,151.68,
967.90,50.74,40.78,48.73,65.14,83.26,98.51,99.78,94.48,94.06,128.70,151.21,156.77,
968.29,52.32,42.05,49.99,66.93,86.10,101.04,102.63,97.33,96.38,131.86,155.95,161.25,
968.68,53.40,42.91,51.38,68.33,88.36,103.51,104.99,99.69,98.42,134.02,158.12,165.54,
969.07,54.69,43.56,52.89,70.06,91.26,105.46,106.84,101.64,100.05,136.46,161.90,169.32,
969.47,56.70,44.41,54.16,71.01,92.85,106.52,108.53,103.34,101.54,137.79,165.87,171.44,
969.86,57.18,44.87,55.37,71.81,93.14,108.41,109.90,104.81,102.79,141.08,166.01,172.11,
970.25,57.02,45.45,55.86,72.95,93.87,109.37,111.07,105.66,104.38,141.50,166.72,173.35,
970.64,57.20,46.36,55.92,73.15,94.09,109.72,112.27,106.53,105.47,141.67,168.78,175.16,
971.04,57.28,46.63,56.00,73.25,94.43,109.44,112.53,106.57,105.93,142.92,169.27,173.53,
971.43,57.38,46.50,55.78,74.23,94.60,109.95,111.98,106.22,106.33,144.24,168.77,173.03,
971.82,57.26,46.15,55.65,74.13,94.11,109.39,111.42,105.75,105.86,143.68,168.51,175.19,
972.21,56.74,45.28,55.13,73.76,93.77,109.30,111.22,105.98,105.01,143.18,167.53,174.22,
972.61,56.11,44.63,54.82,73.16,93.01,109.10,110.39,105.56,103.52,141.34,167.62,172.72,
973.00,55.58,44.72,55.58,72.56,92.66,108.90,109.76,104.92,103.41,139.48,166.62,172.00,
973.39,55.25,45.34,54.92,71.94,92.61,108.12,109.52,104.46,103.60,138.38,166.38,170.96,
973.78,54.70,44.99,54.59,70.99,92.25,107.68,109.30,103.90,103.04,137.03,165.89,170.74,
974.17,54.69,44.31,54.47,70.90,92.30,107.00,108.52,103.44,102.36,137.27,164.83,168.88,
974.57,55.05,44.99,54.40,71.17,91.72,105.89,107.94,102.43,102.54,137.90,165.49,168.19,
974.96,55.21,44.82,54.35,71.23,91.05,105.88,108.37,102.41,102.30,139.65,164.01,167.53,
975.35,54.71,44.20,53.73,71.83,90.35,106.71,108.66,102.38,102.59,139.48,162.50,166.83,
975.74,54.62,44.76,53.86,71.64,90.50,106.97,108.81,102.53,103.28,137.64,163.11,167.44,
976.13,54.89,45.46,53.92,71.60,91.56,107.51,109.79,103.06,104.04,137.78,164.08,168.15,
976.53,56.02,45.93,54.07,72.42,92.50,109.01,109.88,103.90,104.56,139.79,165.30,168.83,
976.92,56.19,45.87,54.78,73.47,93.58,110.10,110.32,104.78,105.21,139.67,166.57,172.82,
977.31,57.10,46.23,55.47,74.18,95.28,110.94,111.16,106.16,105.50,141.40,167.77,175.39,
977.70,58.21,46.90,56.36,74.86,95.75,112.29,112.07,107.61,105.87,141.99,170.55,176.54,
978.09,58.55,47.67,58.12,75.42,96.64,113.95,112.97,108.94,107.09,144.48,170.32,177.67,
978.48,59.45,48.78,59.13,76.88,98.33,115.10,114.66,110.31,109.22,144.83,173.14,179.94,
978.87,60.38,49.92,59.62,77.27,99.18,116.29,117.16,111.82,110.84,146.59,174.38,182.83,
979.27,61.42,50.62,60.54,78.44,100.69,117.49,118.25,113.02,111.82,149.18,176.45,183.82,
979.66,62.67,51.86,61.80,80.47,102.09,118.80,119.23,113.56,113.77,152.59,177.43,185.89,
980.05,63.64,52.49,62.88,81.91,102.90,119.96,121.16,114.82,115.04,155.01,179.61,189.45,
980.44,64.23,52.40,63.47,83.31,104.13,122.00,122.99,116.30,116.30,156.48,180.86,190.73,
980.83,64.39,53.18,64.50,84.05,105.15,123.72,123.50,118.01,116.91,157.12,183.22,192.83,
981.22,65.47,54.67,66.24,84.98,106.91,125.20,125.20,119.47,118.81,158.71,185.71,195.08,
981.61,66.54,55.71,66.98,86.43,108.98,126.78,126.89,121.47,120.15,160.82,188.45,197.85,
982.00,67.08,56.44,68.19,87.15,110.66,128.62,128.51,123.19,121.19,162.16,190.71,201.52,
982.39,68.41,57.06,69.19,88.87,113.01,129.70,130.03,124.58,122.47,164.35,192.99,203.83,
982.79,70.12,58.53,70.57,90.19,114.38,130.43,131.99,125.97,123.74,166.66,195.92,205.68,
983.18,71.18,59.34,72.19,91.07,115.32,132.42,133.76,127.61,125.04,170.13,196.11,206.17,
983.57,71.44,59.57,72.79,92.94,116.79,134.04,135.94,129.11,127.09,170.77,197.36,208.00,
983.96,72.44,60.89,73.45,94.08,117.97,135.01,138.26,130.41,128.96,171.57,200.16,210.26,
984.35,73.53,62.08,73.98,94.75,119.33,136.06,139.88,131.12,130.45,173.73,202.35,211.33,
984.74,74.83,62.81,74.83,96.29,121.23,137.86,140.44,132.47,131.79,175.55,204.77,211.79,
985.13,75.78,63.30,75.67,98.05,122.56,139.09,141.67,133.58,133.24,177.66,206.33,216.45,
985.52,77.07,63.68,76.17,99.01,123.88,140.42,143.12,135.35,134.00,179.74,208.15,218.28,
985.91,78.32,64.59,76.97,99.81,124.56,142.00,143.69,136.72,134.24,179.48,210.98,219.14,
986.30,78.61,65.23,78.83,100.31,125.73,143.27,144.62,138.21,135.62,179.93,211.14,219.85,
986.69,79.57,66.65,79.23,101.15,127.00,144.08,146.10,138.69,137.67,180.10,212.97,221.40,
987.08,79.78,67.53,79.67,101.01,127.76,144.61,147.76,139.55,138.54,180.06,214.61,223.04,
987.47,80.53,67.84,80.53,101.76,128.83,145.45,148.26,139.84,139.16,181.68,215.37,221.83,
987.86,81.68,68.67,81.46,103.11,129.37,145.30,148.56,139.47,140.48,183.73,215.99,222.44,
988.25,82.30,68.96,82.19,103.72,129.17,145.88,149.80,140.16,140.83,185.85,215.84,222.57,
988.64,82.39,68.60,81.72,104.47,129.35,147.06,150.65,141.01,141.80,186.35,215.78,221.94,
989.03,82.21,68.77,82.21,104.95,129.59,147.73,150.53,141.57,142.92,185.37,217.01,223.17,
989.42,82.81,69.83,82.81,104.97,130.26,148.50,151.19,141.90,144.14,186.05,218.22,224.94,
989.81,83.64,70.22,82.97,105.78,131.17,149.62,151.41,142.91,144.47,187.58,219.45,225.60,
990.20,83.50,70.33,83.39,106.27,131.84,150.48,151.37,143.56,144.56,187.26,219.08,228.56,
990.59,84.22,70.63,84.11,107.17,132.79,150.73,151.95,144.15,144.60,188.83,220.02,230.60,
990.98,84.93,70.83,84.82,107.14,133.00,150.77,152.54,144.66,144.44,189.01,222.04,230.65,
991.37,84.62,71.03,85.61,107.15,133.44,151.78,153.10,145.26,144.60,189.72,220.65,230.04,
991.76,84.55,70.93,86.19,107.93,134.07,152.51,154.05,145.60,145.81,190.50,220.42,230.86,
992.15,84.59,72.06,86.23,107.81,134.19,152.83,155.45,145.97,146.40,191.04,221.56,232.47,
992.54,85.03,72.50,86.65,108.48,134.84,153.10,155.80,146.40,146.51,192.86,223.65,231.22,
992.93,86.23,72.55,86.87,109.74,135.70,154.08,155.58,146.50,147.14,194.21,223.32,231.34,
993.32,87.06,72.92,87.06,110.69,136.23,153.85,155.86,147.31,147.84,195.48,223.97,234.00,
993.71,87.27,72.81,86.95,111.19,136.36,154.87,156.64,148.53,147.80,196.06,224.93,234.55,
994.10,87.10,72.87,87.10,111.46,136.64,155.67,156.18,149.12,147.69,195.49,227.21,234.89,
994.49,87.34,73.57,87.95,111.67,136.90,156.09,156.40,149.56,148.46,194.74,227.66,235.95,
994.87,87.74,74.63,88.13,111.89,137.82,156.45,156.94,150.04,148.86,195.19,229.20,236.84,
995.26,87.54,74.90,88.51,111.67,138.41,156.75,157.13,150.09,148.73,194.97,229.95,236.95,
995.65,87.99,74.86,88.84,112.25,139.15,156.62,156.90,149.82,148.97,194.71,230.11,236.72,
996.04,88.99,75.25,89.26,112.50,139.24,156.21,157.32,149.67,149.39,195.73,231.46,236.30,
996.43,88.84,75.16,89.56,112.60,138.70,156.52,157.78,149.86,149.59,197.79,230.42,235.37,
996.82,88.46,74.67,89.25,113.32,138.35,156.80,158.30,150.04,150.04,196.77,228.83,234.76,
997.21,88.50,75.04,89.44,113.37,137.98,156.50,158.56,149.64,150.59,196.38,229.61,234.76,
997.60,88.70,75.64,88.96,113.16,138.04,156.22,158.73,149.52,150.61,196.42,229.72,234.74,
997.99,89.28,75.60,88.78,113.44,138.25,156.52,158.07,149.64,150.62,196.77,229.54,233.84,
998.38,89.30,75.34,88.89,113.44,138.00,156.29,157.65,149.23,150.35,195.76,228.05,235.67,
998.76,88.90,74.96,88.59,113.08,138.04,155.91,157.25,149.06,149.85,195.48,227.57,235.64,
999.15,88.97,74.47,88.35,112.52,137.32,155.84,156.85,148.64,148.64,194.52,228.61,235.20,
999.54,88.28,74.36,88.66,112.07,137.08,155.60,156.06,148.18,148.18,193.35,226.82,233.70,
999.93,87.91,74.13,88.52,111.84,136.67,155.00,155.91,147.43,148.18,191.95,225.83,233.78,
1000.32,87.61,73.91,88.29,110.72,136.31,154.75,156.10,147.15,147.90,191.74,225.05,233.14,
1000.71,87.60,73.49,87.82,110.79,136.01,153.95,155.53,146.22,147.12,191.03,223.87,231.00,
1001.09,87.58,73.61,87.58,110.71,135.27,153.00,154.95,145.34,146.91,191.53,222.32,230.40,
1001.48,87.52,73.04,87.37,110.46,134.53,152.64,154.75,145.02,146.45,192.22,221.08,229.94,
1001.87,86.78,72.33,86.47,110.20,133.70,152.79,154.39,144.50,145.72,191.47,219.42,228.54,
1002.26,86.23,72.23,86.00,109.76,133.07,152.38,153.45,143.92,145.22,189.03,218.83,227.49,
1002.65,85.94,72.44,85.71,109.05,132.93,151.74,152.60,143.47,144.87,188.31,218.17,227.34,
1003.03,85.77,72.18,85.30,108.51,132.83,151.51,152.07,143.40,144.28,187.80,217.21,226.75,
1003.42,84.99,71.76,85.15,107.96,132.72,151.31,151.07,142.95,143.44,186.50,216.33,227.09,
1003.81,84.95,71.24,85.04,108.31,133.00,150.54,150.54,142.56,142.81,186.20,215.91,226.72,
1004.20,84.90,70.84,85.07,107.75,132.64,149.85,150.28,142.61,142.01,186.04,216.73,225.89,
1004.59,84.56,70.73,85.35,107.49,132.09,149.95,150.04,142.60,141.46,186.45,214.90,224.53,
1004.97,83.80,70.21,85.33,107.75,131.78,149.87,150.41,142.40,141.95,185.66,214.01,223.91,
1005.36,83.72,70.66,85.20,107.33,131.13,149.56,151.50,142.15,142.43,185.44,213.69,224.11,
1005.75,84.04,70.79,84.99,107.00,131.30,149.40,151.40,141.97,142.63,186.03,213.90,222.24,
1006.14,83.93,71.40,84.82,108.03,131.34,149.65,150.44,141.23,142.70,186.82,214.00,221.83,
1006.52,84.05,71.17,85.06,108.31,131.36,149.48,150.39,141.33,142.94,187.48,213.91,224.73,
1006.91,83.84,70.50,84.66,108.54,132.01,149.89,150.30,141.93,142.65,187.62,214.50,224.83,
1007.30,83.66,70.41,84.72,108.47,131.48,150.35,149.72,142.30,141.87,186.35,216.31,224.52,
1007.69,83.48,71.09,85.76,108.48,131.85,150.55,149.79,142.72,142.61,185.87,216.31,224.19,
1008.07,83.91,71.44,85.91,108.50,132.43,150.79,150.12,142.89,142.89,185.56,217.56,224.79,
1008.46,83.71,71.52,86.21,108.19,132.79,151.24,150.56,143.15,142.70,184.78,218.38,225.21,
1008.85,84.15,71.93,86.25,108.83,133.51,151.55,150.38,143.17,142.58,185.65,219.12,224.64,
1009.23,85.12,72.42,86.66,109.34,133.43,150.53,150.17,142.10,143.29,187.27,218.73,224.07,
1009.62,85.42,72.11,86.87,109.37,132.60,150.87,150.63,142.52,142.76,189.34,217.78,223.83,
1010.01,85.01,71.58,85.88,110.03,132.08,151.67,151.05,142.55,143.54,189.43,216.23,223.01,
1010.40,84.81,72.14,86.07,110.41,131.86,151.68,151.31,142.40,144.28,188.50,216.73,222.06,
1010.78,85.20,73.34,85.71,110.71,132.27,151.40,151.52,142.47,144.89,188.13,216.19,221.61,
1011.17,86.04,73.21,85.78,111.04,132.94,152.25,150.43,143.05,144.73,189.50,216.39,222.22,
1011.56,86.06,73.03,85.66,111.19,133.29,152.37,149.61,143.16,144.48,189.15,215.80,225.34,
1011.94,86.32,72.05,85.92,111.54,134.22,151.57,149.56,143.69,144.09,188.79,215.81,224.81,
1012.33,87.09,71.94,86.14,110.89,134.01,151.73,149.43,144.29,142.94,187.63,217.04,223.47,
1012.72,86.74,72.21,87.15,110.44,133.47,152.10,149.50,144.56,143.19,187.04,214.79,221.99,
1013.10,86.31,72.57,87.14,110.17,133.76,152.08,150.28,144.03,144.03,185.59,214.38,222.71,
1013.49,85.87,72.80,87.56,109.34,133.09,151.65,151.23,144.20,143.64,185.17,213.28,223.11,
1013.87,85.86,72.76,87.57,109.36,133.42,151.08,151.08,144.38,143.53,186.53,212.87,221.42,
1014.26,86.26,73.15,87.41,109.87,133.20,150.48,150.48,143.28,144.44,188.28,211.32,221.05,
1014.65,86.50,72.23,87.52,110.24,133.10,149.99,150.72,143.29,144.46,189.67,210.79,223.17,
1015.03,86.17,71.59,86.46,110.47,132.71,150.98,151.42,144.35,144.20,188.90,210.63,222.41,
1015.42,85.33,71.63,86.38,109.76,132.69,151.61,150.41,144.31,144.75,186.53,211.47,222.64,
1015.81,84.99,72.21,86.65,109.06,132.83,151.33,150.28,144.11,144.86,185.41,212.48,223.77,
1016.19,85.32,72.39,86.69,109.19,133.22,151.63,150.26,145.09,144.78,185.54,212.53,225.46,
1016.58,84.66,72.22,86.35,108.02,133.68,151.81,149.66,144.90,144.43,184.38,212.81,225.87,
1016.96,84.91,71.56,86.46,108.51,134.58,151.19,149.18,144.36,143.59,185.11,212.67,226.25,
1017.35,85.18,71.69,86.90,108.86,134.28,149.96,149.96,144.31,142.75,186.28,213.73,225.49,
1017.73,85.27,71.95,87.33,108.25,133.45,150.25,150.25,144.54,142.17,188.21,210.79,224.66,
1018.12,84.53,71.40,86.77,108.71,132.88,150.65,150.81,144.57,143.29,187.72,209.73,224.14,
1018.51,84.39,72.11,86.66,108.32,132.25,150.19,151.97,143.89,143.40,187.94,209.77,224.73,
