Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
928.39,128.97,171.39,164.40,207.07,163.20,292.16,297.23,159.34,155.72,150.18,176.70,145.84,
928.78,122.91,163.48,157.69,196.08,155.27,280.36,285.19,151.65,148.51,141.27,167.83,138.37,
929.18,117.01,155.93,151.09,187.11,147.95,268.10,273.90,144.56,141.42,134.17,159.55,131.75,
929.58,110.70,149.45,142.18,179.00,140.25,254.82,260.15,137.82,132.98,126.68,151.63,124.02,
929.98,104.33,141.69,133.69,169.59,131.99,241.90,244.57,131.50,124.47,119.86,142.42,116.70,
930.37,97.69,131.23,126.61,159.90,125.40,226.49,230.38,123.70,117.62,111.54,134.15,112.03,
930.77,91.83,122.52,117.65,148.83,117.41,212.40,217.03,114.24,108.88,104.50,127.39,104.74,
931.17,85.93,115.22,110.34,138.90,109.36,199.20,204.32,107.17,100.09,98.87,119.13,96.42,
931.56,80.76,108.42,104.26,129.96,101.32,186.25,191.87,100.59,94.96,93.25,110.38,89.57,
931.96,75.65,100.22,96.78,122.57,96.04,176.12,180.29,93.59,89.66,88.67,103.17,84.25,
932.36,71.04,94.73,90.04,115.45,90.53,165.52,170.70,88.31,83.63,84.12,98.67,79.43,
932.75,66.62,90.40,85.44,108.23,83.46,155.28,159.99,82.72,77.52,79.00,93.12,73.31,
933.15,62.44,83.59,81.84,102.74,80.60,147.77,151.00,77.86,72.89,75.13,88.06,69.65,
933.55,59.26,79.01,78.01,97.01,76.76,140.02,144.02,72.26,68.76,71.51,86.26,66.01,
933.94,56.04,75.38,75.13,90.71,72.12,134.94,137.70,68.35,64.33,66.34,81.92,62.07,
934.34,53.26,72.70,74.22,87.85,69.67,132.03,134.30,66.14,62.61,63.36,76.99,60.08,
934.74,51.53,71.84,71.33,87.57,68.03,129.97,131.49,65.74,61.43,62.19,75.39,59.14,
935.13,50.31,71.51,68.44,87.34,67.17,128.72,128.46,65.38,59.76,62.32,74.32,58.48,
935.53,49.05,70.11,68.05,86.29,67.28,127.89,126.86,64.97,59.84,61.89,73.96,60.35,
935.93,49.11,69.52,67.97,86.32,68.49,127.68,128.19,63.84,60.22,62.55,75.47,60.99,
936.32,50.25,71.07,68.47,87.99,70.29,129.39,131.99,64.30,60.66,64.82,76.54,61.44,
936.72,51.93,73.44,71.60,90.23,71.60,131.14,133.77,65.83,62.95,66.88,78.16,62.16,
937.12,54.20,74.02,73.49,91.47,74.02,135.89,138.53,66.89,66.89,68.21,79.31,64.24,
937.51,56.22,76.74,76.47,95.92,77.27,140.42,144.15,69.55,69.81,70.88,82.60,67.41,
937.91,57.96,82.11,78.36,99.82,78.89,144.10,148.39,72.72,71.38,72.72,85.87,67.89,
938.31,60.00,84.32,81.08,103.24,82.43,149.72,150.80,75.94,74.05,74.05,87.02,70.54,
938.70,61.83,85.25,84.16,106.22,85.79,153.61,155.79,77.62,77.62,76.26,91.24,75.17,
939.10,63.69,87.85,86.20,107.89,87.30,156.48,160.32,79.34,77.14,77.14,93.89,76.32,
939.49,65.52,90.12,90.12,110.02,88.74,160.61,164.48,82.10,79.61,77.96,93.71,77.40,
939.89,66.78,92.65,91.54,113.52,90.15,163.88,168.06,85.14,83.19,80.41,95.16,79.30,
940.29,68.35,94.40,91.32,116.53,91.88,166.67,170.31,87.40,85.16,83.20,96.92,81.23,
940.68,69.32,94.96,91.01,117.50,92.70,167.37,170.75,88.48,86.50,85.09,98.06,82.84,
941.08,69.69,94.34,91.79,117.00,92.07,167.14,171.39,89.24,87.25,84.99,99.43,83.00,
941.47,71.21,93.14,93.14,118.50,94.28,166.07,171.76,88.59,86.88,86.59,99.98,82.32,
941.87,71.35,93.41,93.98,117.48,92.26,165.04,169.91,88.82,86.82,86.82,99.71,81.66,
942.27,70.79,91.79,94.10,115.10,90.64,165.17,168.34,87.48,86.04,83.16,98.13,80.28,
942.66,69.57,91.21,94.68,114.31,89.77,164.24,169.44,87.17,86.31,81.98,96.99,79.67,
943.06,68.36,92.98,92.11,114.99,89.21,164.23,167.13,87.76,84.29,81.10,96.45,77.34,
943.45,67.35,92.03,90.00,113.51,88.55,163.74,163.74,88.55,82.45,80.13,94.64,76.35,
943.85,66.30,88.99,89.57,111.09,87.53,161.98,161.11,86.95,83.17,78.52,94.51,78.52,
944.24,66.09,86.76,87.63,108.89,86.47,159.25,160.71,85.01,80.35,78.03,95.49,77.73,
944.64,65.52,87.36,87.06,107.45,85.61,158.11,160.44,84.44,78.33,78.04,93.76,76.00,
945.04,65.76,87.87,87.00,106.78,84.38,156.83,158.86,84.96,79.43,78.27,91.65,75.36,
945.43,65.41,86.93,85.47,107.86,85.18,158.73,159.02,83.73,80.24,79.08,91.29,76.17,
945.83,65.93,87.42,85.10,108.33,85.39,159.45,159.45,84.52,79.58,80.16,91.78,76.68,
946.22,65.81,89.01,85.24,108.44,84.08,158.59,158.88,84.37,79.44,79.73,93.36,75.67,
946.62,66.53,88.52,87.07,110.21,86.49,159.68,159.68,83.89,78.97,80.71,92.28,76.08,
947.01,67.26,88.91,88.91,110.56,88.05,159.93,161.37,83.43,79.68,81.41,95.55,76.79,
947.41,67.40,91.02,89.87,109.46,87.57,163.03,163.61,83.82,79.21,78.35,95.34,76.04,
947.80,68.30,92.41,92.70,110.78,88.97,165.88,167.89,84.95,80.93,78.64,96.14,77.20,
948.20,68.96,94.72,93.29,113.89,90.14,168.83,169.97,87.56,82.98,80.98,97.01,78.12,
948.59,69.89,96.14,92.43,115.83,91.58,171.74,170.31,89.29,82.73,82.45,97.28,79.59,
948.99,69.90,96.32,93.20,116.21,92.63,171.62,170.20,89.79,84.39,82.97,98.03,82.69,
949.38,71.08,96.00,92.88,116.38,93.16,171.32,171.89,88.92,84.67,82.69,99.39,83.82,
949.78,72.29,96.85,94.31,118.88,94.03,171.40,173.66,89.23,84.43,85.27,99.68,83.02,
950.17,72.64,97.69,95.72,119.09,94.31,172.02,173.14,89.81,86.43,85.87,99.66,82.77,
950.57,73.29,96.60,96.32,119.90,94.91,174.10,174.94,89.30,88.17,85.93,98.84,84.24,
950.96,73.91,97.71,96.87,122.34,96.03,176.10,178.06,90.71,89.87,87.35,100.51,85.39,
951.36,74.53,100.77,96.58,123.66,95.47,175.86,178.37,92.12,89.61,87.93,101.05,84.30,
951.75,75.13,101.29,97.67,124.66,96.84,178.37,178.09,93.78,90.16,87.65,100.73,85.71,
952.15,75.77,101.30,98.80,125.44,99.08,179.28,179.84,92.97,92.97,87.98,103.24,87.42,
952.54,76.72,102.20,99.43,125.19,99.15,180.30,181.69,93.89,91.40,86.69,104.97,87.52,
952.94,77.12,103.93,101.44,125.49,98.95,182.98,184.08,95.08,92.87,86.79,104.48,87.90,
953.33,77.75,104.77,102.29,127.66,99.26,184.18,185.83,97.05,94.85,88.78,105.05,89.88,
953.73,78.40,105.63,100.95,129.84,100.95,185.95,186.78,98.48,96.00,90.50,106.73,91.05,
954.12,78.46,106.44,100.41,130.59,101.51,186.55,186.83,99.59,97.12,91.63,108.64,93.00,
954.51,78.81,107.27,101.25,131.35,100.98,186.90,188.82,99.06,97.97,92.22,110.55,94.13,
954.91,80.25,107.55,103.46,134.03,103.18,188.08,192.17,99.63,98.54,94.72,112.74,94.99,
955.30,80.91,108.70,105.43,135.13,103.53,189.34,192.61,100.26,99.71,96.44,114.70,94.81,
955.70,81.57,109.85,107.13,134.32,104.41,192.24,194.96,100.06,100.88,94.90,115.29,95.44,
956.09,82.46,112.02,109.31,137.25,105.24,195.29,199.36,101.44,103.07,96.29,116.09,97.10,
956.49,83.34,114.99,109.31,139.34,106.88,197.52,201.30,104.44,103.63,97.68,118.78,96.32,
956.88,84.22,116.88,110.94,140.37,107.70,200.56,201.37,106.62,103.93,98.53,120.12,96.64,
957.27,85.34,116.84,113.34,141.07,110.11,202.46,204.07,106.88,106.34,99.08,122.23,100.42,
957.67,86.48,116.83,114.14,142.08,111.19,203.31,207.07,106.89,105.82,99.64,124.62,100.72,
958.06,87.60,117.60,117.07,143.32,111.71,206.01,210.83,108.76,105.01,101.80,125.37,101.53,
958.46,88.48,120.29,118.69,145.69,112.54,207.97,213.85,111.20,108.53,103.72,126.17,103.45,
958.85,89.91,120.60,119.26,148.61,115.53,212.11,216.92,113.13,110.73,105.66,127.00,105.92,
959.24,91.42,123.14,119.67,151.12,116.47,214.56,219.09,114.87,112.48,108.48,129.53,107.68,
959.64,92.87,126.14,121.61,152.75,116.56,216.35,220.87,116.02,113.10,109.90,130.93,107.51,
960.03,94.93,126.57,124.18,155.82,120.72,219.38,224.69,116.20,114.34,112.21,131.09,109.02,
960.42,96.49,127.59,126.52,157.09,122.80,221.42,226.73,117.75,115.89,113.50,135.03,110.04,
960.82,98.07,129.69,128.90,156.80,124.38,224.57,230.42,118.27,116.14,112.15,135.81,110.82,
961.21,99.84,131.70,132.50,159.05,126.12,229.41,236.31,120.81,119.22,113.64,136.21,113.11,
961.61,101.63,134.53,133.47,163.19,128.70,234.30,239.88,124.71,121.53,116.49,137.45,114.90,
962.00,103.40,137.34,134.16,165.71,131.24,238.62,242.07,128.06,123.02,118.78,139.46,116.92,
962.39,106.31,137.85,136.26,167.55,133.88,242.31,244.69,129.37,125.92,119.83,141.30,121.15,
962.79,107.67,138.70,137.38,169.73,135.52,245.05,248.76,130.21,128.36,121.73,143.47,123.58,
963.18,109.91,141.24,139.64,172.03,136.99,249.02,253.27,132.74,129.56,125.84,146.28,124.51,
963.57,112.14,145.09,143.23,174.59,138.98,251.65,255.63,135.26,133.13,127.55,148.54,126.75,
963.97,114.07,146.25,144.92,176.56,141.46,256.60,260.06,136.68,137.47,129.23,150.24,128.96,
964.36,115.92,149.69,147.03,180.80,143.57,261.62,264.02,139.59,139.85,133.20,153.14,131.34,
964.75,117.99,155.46,149.35,184.43,145.10,266.54,267.87,142.44,142.17,136.59,157.05,132.07,
965.15,120.80,157.44,152.92,188.23,150.00,272.39,272.92,146.02,144.69,138.05,158.50,134.34,
965.54,123.14,159.24,156.85,191.88,153.67,277.61,279.73,147.56,149.68,140.40,164.28,137.48,
965.93,125.21,162.88,161.02,194.71,155.98,283.84,285.96,151.21,150.94,141.92,168.98,139.80,
966.32,128.03,166.99,166.73,198.80,159.57,291.31,294.49,154.53,154.53,144.99,171.23,142.61,
966.72,130.60,171.66,169.28,204.25,162.39,298.29,300.94,159.21,159.74,149.41,175.37,145.70,
967.11,132.92,175.81,171.31,210.24,166.02,304.76,305.82,163.63,163.90,152.78,179.52,148.81,
967.50,135.53,179.48,173.92,213.89,169.42,309.98,311.30,166.77,167.04,156.45,184.24,153.27,
967.90,138.23,181.66,177.42,217.67,170.80,314.60,317.24,168.16,170.27,158.62,189.08,156.24,
968.29,140.33,184.55,181.37,223.47,174.22,319.58,323.55,171.04,172.37,163.36,193.02,158.60,
968.68,141.97,188.05,185.67,226.46,177.99,322.87,327.90,174.01,175.07,165.80,197.59,160.77,
969.07,143.61,189.45,188.39,228.67,180.97,327.77,333.07,175.41,178.06,165.87,199.52,162.43,
969.47,145.20,192.10,190.51,232.64,183.10,333.07,339.16,178.33,181.24,168.26,201.91,164.02,
969.86,146.39,196.51,191.47,236.55,184.84,337.06,342.10,181.92,181.92,170.26,204.20,165.22,
970.25,147.87,197.51,193.00,238.13,187.95,340.07,344.85,184.50,183.18,170.43,204.95,166.45,
970.64,149.11,196.43,194.30,238.95,189.51,340.75,346.34,184.20,185.26,170.64,205.99,169.85,
971.04,149.05,196.69,193.76,238.74,189.50,340.14,348.13,183.38,184.18,171.14,207.60,170.60,
971.43,148.77,197.03,194.90,237.56,189.30,340.20,348.47,183.70,182.37,171.44,206.36,171.44,
971.82,149.02,197.62,194.42,238.21,189.08,338.09,347.17,184.00,183.47,170.92,204.83,170.92,
972.21,148.53,196.70,191.35,238.18,188.40,337.74,344.96,184.39,183.59,171.01,203.66,171.28,
972.61,148.05,196.59,189.35,237.62,188.01,335.52,343.03,183.98,182.38,171.11,203.30,170.84,
973.00,147.81,194.84,188.66,236.23,185.17,332.44,340.50,181.67,180.87,170.92,203.17,169.04,
973.39,147.54,192.77,188.73,236.65,185.50,331.42,339.76,180.38,180.11,170.69,201.11,168.27,
973.78,146.74,192.32,188.01,234.67,185.85,328.54,337.44,179.91,179.10,170.74,202.03,166.43,
974.17,146.45,191.58,188.07,231.30,185.64,328.04,336.41,178.07,176.99,167.53,201.04,165.10,
974.57,146.56,191.71,188.47,231.73,185.22,329.35,338.27,177.65,177.92,167.11,198.20,164.67,
974.96,146.69,193.24,187.29,233.30,185.12,329.92,338.04,179.17,177.81,168.07,197.03,164.28,
975.35,146.79,194.19,186.33,233.46,185.79,330.69,337.19,179.83,176.31,169.27,196.63,164.13,
975.74,148.75,193.46,187.49,233.01,185.87,330.83,336.24,179.37,177.47,168.53,196.44,166.36,
976.13,149.44,192.83,187.14,233.24,184.97,331.69,337.12,177.92,177.37,168.97,197.99,166.80,
976.53,149.56,194.34,188.10,233.43,185.12,332.23,338.47,178.60,176.70,170.73,198.69,165.84,
976.92,150.54,196.46,189.67,234.23,185.59,332.59,338.57,179.88,178.80,171.46,199.18,166.03,
977.31,152.27,195.78,190.34,235.21,187.35,335.54,340.71,180.82,181.10,172.12,199.59,167.50,
977.70,152.60,197.75,190.68,237.47,188.23,339.47,342.46,182.52,183.61,174.63,201.56,168.65,
978.09,153.73,201.34,191.82,238.89,189.10,342.01,345.00,183.66,184.20,176.31,203.52,168.69,
978.48,155.71,201.99,194.37,240.92,191.65,346.00,347.36,186.20,185.93,177.49,203.63,170.41,
978.87,156.67,202.99,196.99,242.22,194.54,349.03,350.39,187.19,187.73,178.74,207.35,173.02,
979.27,157.91,205.91,199.36,242.72,195.54,351.27,353.45,188.45,187.36,178.63,210.00,174.00,
979.66,158.87,207.73,203.09,244.58,197.36,355.13,358.14,190.53,189.17,179.61,210.19,176.07,
980.05,160.48,211.33,205.04,247.96,198.75,358.41,361.41,194.10,193.01,182.07,211.33,178.79,
980.44,162.23,213.47,205.53,251.84,200.60,360.91,363.65,196.76,195.11,185.25,214.57,180.86,
980.83,163.71,214.80,207.11,253.26,202.17,363.41,365.61,198.05,197.22,186.24,217.83,184.31,
981.22,165.87,215.19,208.58,254.32,201.97,365.64,368.94,198.11,199.49,186.54,220.70,187.36,
981.61,166.90,216.92,210.84,257.54,204.48,367.51,373.59,199.51,200.61,190.94,223.82,188.73,
982.00,168.26,220.10,214.00,259.18,206.79,368.95,375.05,201.80,202.91,191.82,227.58,189.05,
982.39,169.35,220.24,216.07,259.73,208.28,372.35,378.75,202.16,204.39,191.60,228.58,190.76,
982.79,170.84,222.68,218.50,262.81,209.86,377.91,384.04,204.84,207.35,194.25,230.48,193.14,
983.18,172.37,227.40,219.02,266.79,211.48,381.61,386.08,208.12,208.40,196.67,233.27,193.04,
983.57,174.41,228.71,221.72,269.03,214.44,384.92,388.84,210.80,209.40,197.64,234.59,194.84,
983.96,176.05,228.48,224.83,271.09,216.70,386.59,391.92,212.22,212.22,198.48,236.61,198.20,
984.35,176.81,229.86,225.08,272.52,218.07,388.99,395.72,213.02,211.89,198.70,239.96,199.26,
984.74,178.92,232.29,227.80,274.42,219.93,390.71,399.14,214.32,213.19,198.87,240.44,199.99,
985.13,180.19,234.44,228.82,276.60,220.66,392.13,401.97,217.29,215.88,200.99,240.62,200.71,
985.52,181.15,236.00,228.40,279.32,222.78,395.49,404.21,218.28,218.84,203.37,241.34,201.68,
985.91,182.29,236.86,227.86,281.03,224.20,396.93,405.09,219.98,219.42,204.51,243.61,202.26,
986.30,183.02,238.41,228.85,281.70,223.51,397.54,405.69,219.85,219.29,204.67,244.59,202.42,
986.69,184.03,237.70,230.67,284.06,224.77,399.82,407.40,220.28,220.00,206.79,244.72,202.86,
987.08,184.28,238.77,232.31,284.84,226.97,400.29,407.88,221.07,220.79,208.71,247.48,202.53,
987.47,184.21,238.40,233.35,283.05,228.29,401.55,408.85,220.99,219.59,206.39,247.95,201.62,
987.86,184.85,239.55,235.06,284.15,228.89,403.93,412.62,222.16,221.04,207.57,246.84,202.52,
988.25,185.85,242.19,234.62,286.76,230.42,406.18,413.18,224.81,222.57,210.24,246.96,202.95,
988.64,186.35,243.24,234.55,287.80,232.59,406.33,413.06,226.71,222.22,211.29,247.72,202.61,
989.03,187.33,242.49,236.05,288.13,233.81,406.29,413.57,227.37,223.73,211.69,247.53,205.53,
989.42,188.01,242.28,235.01,288.45,233.61,406.79,415.18,226.62,224.10,211.51,248.72,205.35,
989.81,188.70,243.49,236.22,288.78,234.27,406.75,416.26,226.72,223.36,212.18,249.92,205.47,
990.20,188.94,245.31,237.77,289.12,234.70,405.50,415.27,227.73,224.38,212.94,250.89,205.12,
990.59,189.38,243.97,237.56,289.37,234.78,408.29,415.81,228.09,226.15,214.17,250.37,206.09,
990.98,189.29,245.08,237.03,290.32,234.25,409.67,415.77,228.98,227.32,215.10,251.46,207.05,
991.37,189.72,246.89,236.95,290.80,232.80,409.55,415.35,229.49,226.45,215.68,252.96,206.02,
991.76,189.95,245.95,238.27,291.25,234.97,411.75,415.87,230.31,226.74,216.86,251.99,206.42,
992.15,190.50,245.55,239.55,290.51,236.55,412.88,416.69,229.47,228.38,217.20,253.72,207.12,
992.54,190.43,246.88,241.21,289.29,236.89,412.19,417.60,229.33,226.63,214.74,254.45,206.91,
992.93,191.00,247.63,243.36,289.57,237.48,413.79,420.73,229.73,227.86,213.71,253.24,207.30,
993.32,191.26,249.30,242.71,291.51,237.43,415.76,421.83,231.10,230.57,215.53,252.47,208.41,
993.71,191.64,249.89,241.83,293.05,237.93,416.83,421.77,231.69,231.17,216.86,252.75,209.32,
994.10,192.67,249.73,241.54,293.48,237.70,417.58,421.16,232.59,231.31,216.21,253.57,211.35,
994.49,192.73,248.51,240.73,292.74,235.95,416.87,421.39,230.93,232.18,215.60,254.29,212.83,
994.87,191.99,248.92,241.52,293.52,236.35,417.24,422.66,230.43,231.66,217.37,254.83,211.95,
995.26,191.35,249.26,242.98,293.41,236.23,416.23,421.30,230.44,231.64,217.17,256.50,212.10,
995.65,191.17,247.58,242.86,291.95,236.25,417.04,422.46,230.11,232.24,216.42,255.84,211.70,
996.04,191.12,248.75,242.76,292.78,235.84,418.89,423.73,231.00,233.07,217.17,254.97,212.56,
996.43,190.82,250.90,242.12,293.65,235.82,419.43,423.94,231.54,232.89,217.37,254.72,211.29,
996.82,191.06,250.58,242.67,294.72,237.40,419.46,423.63,232.13,232.35,216.76,253.87,211.49,
997.21,190.81,249.12,243.76,294.36,238.61,419.56,424.06,232.18,233.68,216.10,253.84,213.10,
997.60,190.56,249.61,243.75,293.59,238.30,418.19,424.47,231.19,232.44,215.06,254.43,212.55,
997.99,190.22,249.81,243.87,294.24,237.52,417.71,424.67,231.17,231.58,214.38,253.90,212.34,
998.38,190.14,249.92,243.30,294.44,236.88,417.40,423.61,232.27,232.47,214.82,253.12,212.21,
998.76,189.97,249.62,241.94,294.50,236.82,417.34,422.26,232.69,232.29,215.36,251.78,212.02,
999.15,189.09,249.34,240.82,294.10,236.17,415.77,420.80,232.68,230.94,215.05,251.86,212.53,
999.54,188.95,248.24,239.44,292.99,234.28,413.86,419.59,232.17,229.69,214.00,251.87,211.33,
999.93,188.35,247.22,239.84,292.66,234.35,413.24,418.92,230.76,229.05,214.29,251.77,210.50,
1000.32,187.60,246.87,240.29,291.09,234.45,411.14,417.73,229.94,227.87,213.76,252.52,208.68,
1000.71,187.09,245.83,240.01,289.18,234.01,409.84,416.22,228.56,226.31,210.92,251.65,207.92,
1001.09,186.65,245.04,239.79,288.80,233.21,409.35,417.04,228.33,226.45,210.87,249.55,207.11,
1001.48,186.18,246.35,238.24,289.17,232.96,408.95,414.99,229.00,226.36,210.89,247.86,206.17,
1001.87,185.76,245.65,237.10,289.01,232.92,407.08,413.35,228.73,224.93,210.10,246.80,205.16,
1002.26,185.76,243.45,235.95,287.68,232.49,404.79,411.52,227.49,224.41,208.84,246.33,206.53,
1002.65,184.80,241.39,234.76,285.30,231.05,402.97,410.58,226.17,223.24,208.02,245.49,205.48,
1003.03,184.22,241.26,233.51,283.59,229.93,401.24,409.58,225.16,221.58,209.06,244.64,203.90,
1003.42,183.86,240.89,232.36,282.69,228.31,399.18,407.50,225.06,221.20,208.42,244.54,203.34,
1003.81,183.49,239.40,230.87,280.96,228.17,398.58,406.47,225.26,221.73,208.85,243.34,203.24,
1004.20,182.84,239.10,229.51,280.44,226.96,397.23,405.11,224.82,221.20,209.06,243.15,202.45,
1004.59,182.51,239.19,227.81,279.90,224.97,395.45,403.76,224.09,220.37,209.21,243.57,200.90,
1004.97,182.50,237.64,227.74,279.50,226.39,396.06,404.17,224.81,220.31,208.38,242.81,200.51,
1005.36,181.74,236.84,228.97,278.05,226.65,395.66,403.53,223.18,220.87,207.90,243.56,200.03,
1005.75,181.03,236.77,229.39,276.31,226.05,394.46,403.51,222.48,218.43,205.80,243.44,199.37,
1006.14,181.19,236.53,229.42,276.68,225.26,395.19,404.98,222.57,219.14,205.92,241.42,199.55,
1006.52,181.44,237.56,228.76,277.58,224.98,396.11,405.17,223.97,220.20,206.86,240.33,199.82,
1006.91,181.42,238.01,227.94,278.07,225.09,396.43,403.67,224.58,220.18,207.00,240.34,199.77,
1007.30,182.91,236.45,227.70,277.28,224.79,396.03,403.72,223.73,219.75,207.03,241.75,201.73,
1007.69,183.16,234.79,227.18,276.09,223.38,396.48,404.63,221.75,220.11,207.89,242.94,202.72,
1008.07,182.23,234.81,228.69,276.82,223.12,396.72,404.79,221.45,219.78,210.60,244.27,201.70,
1008.46,182.79,236.03,229.48,276.46,222.93,395.75,403.44,222.08,219.80,210.40,247.42,201.01,
1008.85,183.61,234.54,229.30,276.44,222.90,396.33,403.60,221.44,220.28,207.48,246.76,201.36,
1009.23,183.41,234.76,230.30,277.20,223.18,397.99,404.52,221.70,221.40,208.34,245.44,201.22,
1009.62,183.60,237.74,229.27,278.57,222.31,398.95,404.70,221.71,220.80,208.70,245.60,199.63,
1010.01,183.58,236.87,229.78,279.68,224.24,400.43,404.74,222.70,219.93,207.91,244.88,199.29,
1010.40,184.11,235.24,231.79,280.09,225.83,401.16,404.92,222.38,221.75,207.01,244.96,201.99,
1010.78,183.35,236.28,232.45,279.65,224.80,399.86,405.28,221.29,219.70,206.31,246.48,201.84,
1011.17,183.67,237.12,233.23,280.20,225.13,399.73,406.21,221.24,219.30,206.34,246.19,201.81,
1011.56,183.89,238.17,232.25,281.26,225.34,399.69,406.27,223.36,221.72,206.59,245.07,201.65,
1011.94,183.45,238.49,231.15,281.85,226.15,400.26,405.60,223.81,222.14,207.14,244.49,202.80,
1012.33,183.57,238.34,229.21,281.95,226.17,399.26,404.67,223.80,221.44,208.59,245.10,204.20,
1012.72,182.93,237.74,226.78,281.25,223.70,397.38,404.57,221.99,221.64,207.94,245.62,203.49,
1013.10,181.43,236.93,228.26,282.03,226.18,396.50,404.13,222.01,220.97,208.48,245.60,202.59,
1013.49,180.60,237.52,229.09,281.44,226.28,394.23,403.01,221.36,220.65,207.30,248.06,200.98,
1013.87,180.48,236.72,228.18,280.15,227.11,394.42,404.03,219.99,218.93,203.26,247.40,200.06,
1014.26,180.00,237.25,229.69,281.17,227.53,396.73,408.61,220.69,220.33,203.04,244.45,200.88,
1014.65,179.48,240.64,228.99,283.60,228.26,398.28,408.47,222.80,220.98,204.24,243.19,200.59,
1015.03,178.96,240.46,227.57,285.01,228.67,399.17,408.37,223.15,220.20,204.74,243.04,200.32,
1015.42,178.71,237.91,229.34,284.45,230.09,398.00,407.68,222.64,220.78,203.65,242.75,203.28,
1015.81,178.64,236.55,229.41,282.81,228.65,396.39,408.04,221.13,220.01,203.83,244.07,204.21,
1016.19,177.56,237.25,230.02,281.35,228.12,394.65,408.72,219.76,217.86,205.69,244.47,203.03,
1016.58,178.62,238.16,228.94,281.57,227.79,392.59,405.26,219.34,218.57,205.90,244.69,200.90,
1016.96,178.51,235.56,227.41,281.36,228.19,394.67,404.76,220.82,220.04,207.23,241.77,202.58,
1017.35,178.82,236.08,226.28,281.96,227.45,394.12,404.32,220.39,220.79,208.63,241.96,202.75,
1017.73,179.49,235.75,224.66,281.72,225.45,393.45,403.36,219.90,219.90,208.81,242.49,199.70,
1018.12,179.31,234.55,225.74,282.98,227.34,394.65,403.45,221.74,219.34,208.13,240.95,199.32,
1018.51,179.46,234.02,227.96,281.31,227.96,394.48,403.37,221.09,219.07,208.15,242.51,198.86,
1018.89,180.17,235.32,229.19,279.03,226.74,395.06,403.64,219.79,216.12,205.49,242.67,197.32,
1019.28,180.93,235.74,229.97,279.43,225.03,395.65,406.37,220.49,216.79,203.60,239.87,197.41,
1019.66,180.79,238.14,229.00,280.95,223.59,397.32,405.63,221.93,218.61,205.72,236.89,197.00,
1020.05,181.45,238.44,227.55,281.19,224.20,396.43,402.71,222.52,218.75,207.85,236.77,196.96,
1020.43,183.38,235.77,226.48,280.14,223.94,394.23,400.99,221.83,219.30,207.04,237.89,198.59,
1020.82,183.26,233.55,224.60,277.87,220.76,392.09,400.18,219.91,218.63,204.99,238.23,199.45,
1021.20,183.02,233.28,225.55,277.10,221.25,390.95,399.97,219.10,217.39,207.08,238.87,197.19,
1021.59,182.02,234.45,225.79,275.19,220.15,388.30,397.40,218.42,217.12,206.72,241.39,195.88,
1021.97,181.21,230.55,224.00,273.78,219.63,389.49,396.91,217.45,216.58,202.60,240.16,196.49,
1022.36,179.35,229.91,223.75,275.19,219.36,391.68,400.03,218.48,219.36,202.65,237.82,197.82,
1022.74,179.74,233.74,222.23,275.80,218.25,391.34,399.31,218.69,218.25,201.43,238.61,194.79,
1023.13,178.68,232.14,222.34,276.26,220.11,393.44,398.79,218.78,216.10,200.06,237.05,193.38,
1023.51,178.51,230.98,225.60,274.94,221.56,392.89,399.62,217.53,217.97,198.69,238.16,195.10,
1023.90,177.54,231.75,227.69,273.32,220.91,392.13,400.26,214.14,215.49,196.97,239.43,195.16,
1024.28,176.92,232.86,229.22,273.79,220.12,392.95,402.04,213.30,214.67,196.02,237.86,195.11,
1024.67,177.47,232.36,228.25,275.82,219.56,392.46,401.15,214.53,216.81,196.23,235.57,196.23,
1025.05,177.71,232.49,226.97,277.15,220.98,394.09,400.07,216.38,218.22,198.42,234.79,197.04,
1025.44,178.38,232.13,226.10,277.07,221.01,391.51,398.46,216.37,216.84,198.77,236.30,199.70,
1025.82,177.72,230.90,222.97,275.22,217.84,390.43,396.50,213.64,214.57,196.85,237.43,200.58,
1026.21,176.57,229.17,225.41,273.78,220.24,391.18,396.35,215.08,213.67,199.11,236.21,200.52,
1026.59,175.16,230.07,228.18,272.68,221.08,389.14,395.29,214.45,213.50,200.72,239.54,198.83,
1026.97,174.65,229.53,227.62,270.57,220.94,388.91,395.12,211.40,210.44,196.13,238.12,198.51,
1027.36,173.49,228.27,228.27,271.52,222.02,392.63,399.36,214.34,211.45,196.07,235.00,198.48,
1027.74,173.91,233.01,227.20,275.16,221.87,393.36,399.18,216.54,212.67,199.10,233.50,195.71,
1028.13,174.93,234.05,228.19,275.59,222.33,393.34,397.25,216.95,210.11,199.85,233.07,195.94,
1028.51,175.84,231.01,229.53,274.35,223.62,391.58,395.52,216.23,212.29,200.47,233.96,200.47,
1028.89,175.30,228.93,231.41,271.64,221.48,388.34,395.79,215.03,211.55,199.14,235.39,200.13,
1029.28,173.93,230.56,230.56,271.66,220.54,388.95,395.47,213.52,208.51,202.50,235.58,199.49,
1029.66,175.84,230.41,228.90,272.35,220.31,385.03,391.60,214.75,209.19,202.12,235.97,198.58,
1030.05,176.35,226.81,225.79,270.13,221.20,386.33,390.92,216.61,211.52,204.38,233.94,199.28,
