Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
918.04,209.52,641.43,657.62,646.19,639.05,674.76,113.09,680.95,669.52,696.19,623.81,618.57,
918.44,209.47,645.07,666.02,651.26,643.65,680.30,113.07,684.59,673.16,702.20,630.32,625.08,
918.84,211.43,649.52,670.47,658.57,648.57,685.71,114.52,688.09,680.47,710.00,638.09,630.47,
919.24,216.71,652.98,678.23,664.89,654.89,689.18,116.21,694.42,682.04,712.52,641.55,635.84,
919.64,217.79,660.04,683.39,670.05,659.09,696.26,117.71,699.60,688.63,720.56,647.17,639.55,
920.03,217.99,664.93,688.78,671.61,664.46,701.66,119.01,703.57,694.51,722.65,650.62,643.95,
920.43,220.09,669.82,690.82,677.93,668.39,704.67,119.83,705.15,698.94,726.15,656.45,647.86,
920.83,222.08,675.80,693.48,679.15,669.60,703.98,121.07,710.19,701.59,728.34,661.00,650.49,
921.23,224.12,677.62,693.87,678.57,668.06,705.33,121.38,712.98,703.90,729.23,664.24,651.81,
921.63,221.93,678.71,694.02,680.14,667.71,706.93,118.86,712.67,703.58,732.28,663.40,654.32,
922.02,219.46,675.12,693.29,679.90,667.47,707.64,118.34,714.33,704.29,732.98,662.69,653.13,
922.42,219.02,674.27,691.00,678.57,668.53,707.26,118.12,713.96,702.48,729.74,662.31,652.27,
922.82,216.32,670.51,690.61,675.77,667.16,704.96,117.49,713.10,701.14,726.50,660.93,650.41,
923.22,215.58,666.86,691.77,673.09,664.47,702.31,117.13,711.41,697.04,721.95,654.88,648.66,
923.62,217.22,663.18,685.72,669.89,661.74,698.18,116.28,707.29,691.47,716.88,652.15,642.08,
924.01,217.34,659.71,678.42,663.55,654.43,691.38,116.35,701.93,688.98,711.53,648.68,638.12,
924.41,215.03,651.81,671.01,659.97,648.93,682.05,114.95,695.01,680.61,700.77,638.85,632.13,
924.81,212.15,644.12,664.76,653.72,639.32,675.80,112.07,687.80,670.52,694.52,627.32,624.92,
925.21,205.45,636.02,655.70,643.22,631.70,668.18,110.40,677.78,662.90,684.98,617.78,614.42,
925.60,200.69,624.15,641.44,633.27,621.75,654.88,108.27,666.88,653.44,671.20,608.31,604.47,
926.00,193.43,610.03,631.63,620.59,609.07,640.27,105.35,653.71,639.31,657.07,595.64,594.68,
926.40,190.49,596.42,616.09,603.14,592.58,627.13,101.96,639.60,622.81,643.92,582.02,580.10,
926.80,185.73,578.78,601.82,587.42,578.78,610.46,98.38,621.50,606.62,626.78,565.83,564.87,
927.19,179.53,561.64,582.28,571.72,562.12,594.28,94.33,601.00,591.40,609.16,550.11,548.19,
927.59,176.26,542.23,564.80,555.67,546.55,572.96,91.25,582.09,567.20,587.85,531.18,530.70,
927.99,169.82,523.91,544.11,535.93,527.27,556.14,88.28,560.95,548.44,568.65,512.84,510.92,
928.39,162.96,503.81,523.10,512.49,507.19,533.22,85.09,538.53,526.47,544.31,487.42,489.83,
928.78,156.48,481.51,496.00,492.14,485.86,509.52,80.90,513.87,502.76,519.18,467.02,467.99,
929.18,149.40,460.29,472.86,467.06,461.25,481.56,76.15,487.36,476.24,492.68,445.78,442.88,
929.58,140.49,436.48,445.20,440.36,434.06,454.41,71.46,460.22,450.53,465.07,420.98,417.59,
929.98,129.56,409.06,419.74,415.37,406.64,428.96,64.78,434.30,422.17,438.18,393.05,392.08,
930.37,119.56,383.48,394.17,389.80,382.02,404.38,59.78,407.78,396.12,413.61,368.41,368.41,
930.77,111.56,360.50,367.32,365.37,360.99,379.99,56.75,383.40,371.70,386.32,344.91,343.94,
931.17,100.57,335.90,344.20,342.25,339.32,356.40,53.22,358.85,349.08,361.77,324.18,322.23,
931.56,95.45,315.71,325.01,319.14,318.16,337.74,49.44,336.27,327.46,337.74,302.50,302.01,
931.96,92.36,297.71,303.60,302.62,301.64,316.37,45.20,316.87,306.55,316.87,285.92,281.00,
932.36,87.33,283.19,285.66,286.15,284.18,296.51,43.17,297.99,290.59,298.98,270.36,262.96,
932.75,81.73,266.98,268.96,270.45,266.48,278.37,40.12,280.85,272.43,280.35,252.61,248.16,
933.15,76.12,253.74,255.23,259.71,251.25,264.69,37.07,268.67,256.73,268.67,236.82,235.33,
933.55,70.51,241.53,244.03,247.53,240.53,253.03,35.00,255.03,246.53,257.03,223.52,224.53,
933.94,66.34,232.68,231.18,238.21,231.68,242.23,33.92,243.74,238.21,245.25,216.10,215.10,
934.34,60.08,222.15,225.18,230.22,224.17,233.25,32.56,235.78,230.22,236.28,212.05,210.53,
934.74,60.41,217.29,221.85,221.35,217.29,229.47,30.21,229.47,224.39,232.52,206.62,205.61,
935.13,60.27,212.99,219.64,217.59,216.57,225.76,29.88,226.28,223.21,230.36,203.80,203.29,
935.53,59.07,213.15,219.31,219.31,215.21,226.50,30.82,225.48,226.50,231.13,205.96,203.39,
935.93,62.55,214.00,223.30,224.34,220.20,226.92,31.53,228.99,225.37,231.06,208.31,206.25,
936.32,64.56,219.73,227.54,229.62,224.41,234.31,32.54,234.31,233.26,239.51,214.52,210.35,
936.72,65.05,227.66,235.01,235.01,232.91,242.35,34.62,241.83,240.78,244.45,218.22,217.70,
937.12,69.26,237.40,241.10,246.39,240.58,250.62,35.69,249.04,249.56,253.27,227.89,226.83,
937.51,73.01,247.81,253.13,254.20,248.87,255.80,37.30,259.00,257.93,263.79,236.08,234.48,
937.91,76.21,257.61,259.22,258.15,253.85,264.05,38.91,267.27,267.81,274.25,243.12,243.12,
938.31,77.83,262.69,268.64,265.94,259.45,272.42,38.11,275.66,274.04,282.15,248.10,251.34,
938.70,78.99,268.55,277.27,275.63,268.01,280.54,39.22,283.80,281.62,291.97,255.48,258.75,
939.10,82.91,275.07,284.96,282.76,278.37,289.90,41.45,291.54,289.90,298.13,262.99,265.74,
939.49,81.27,280.31,292.47,287.50,284.73,297.45,42.85,298.00,298.55,304.08,271.46,272.02,
939.89,84.03,287.14,301.06,292.15,290.48,305.51,43.68,304.40,303.28,308.85,275.46,278.80,
940.29,87.40,293.56,305.33,297.49,298.61,309.25,43.98,309.25,307.57,313.73,280.12,280.68,
940.68,89.60,300.37,307.69,300.93,300.37,310.51,46.49,312.20,313.33,317.84,285.15,283.46,
941.08,90.09,301.42,307.65,303.69,300.29,311.05,46.18,314.45,312.75,317.28,286.69,286.12,
941.47,90.58,301.37,308.20,307.63,298.52,312.19,43.58,315.61,310.48,320.17,283.14,287.12,
941.87,88.25,298.56,307.73,305.44,300.28,312.32,43.27,315.76,311.74,322.63,280.23,287.10,
942.27,85.75,297.54,301.57,302.15,298.12,310.78,43.74,312.51,310.78,318.26,279.13,284.88,
942.66,83.13,289.81,301.35,297.89,293.27,305.97,42.72,308.28,306.55,313.48,278.84,285.77,
943.06,84.58,285.60,298.34,290.23,289.07,303.55,40.55,304.71,300.66,310.51,276.33,280.96,
943.45,83.61,279.28,292.06,286.25,285.09,299.60,40.06,300.77,296.12,305.41,272.90,276.38,
943.85,83.17,275.68,287.31,284.41,279.75,297.78,40.71,294.29,294.29,302.44,272.19,271.61,
944.24,84.43,270.18,284.15,283.57,280.08,291.14,39.89,291.14,285.90,295.80,267.85,269.01,
944.64,85.61,269.05,280.70,281.87,277.79,291.77,38.44,290.60,287.11,298.17,266.72,264.98,
945.04,82.63,270.01,279.32,279.32,277.58,289.80,39.28,289.21,286.30,295.03,263.61,262.45,
945.43,83.73,272.11,274.44,282.58,278.51,289.56,38.96,288.98,286.65,294.21,263.97,262.23,
945.83,86.55,272.43,277.66,282.89,279.40,286.37,38.63,291.02,286.95,295.09,265.46,262.56,
946.22,88.72,274.86,276.60,282.40,277.18,287.61,37.98,292.83,287.61,298.05,267.32,262.10,
946.62,86.78,273.08,280.02,282.91,275.97,289.28,36.74,293.91,287.54,299.69,266.13,263.82,
947.01,86.03,273.09,282.91,286.95,279.44,294.45,37.24,297.34,290.99,303.11,269.05,266.74,
947.41,89.87,275.37,286.32,287.47,285.74,298.41,38.31,300.72,292.65,305.90,272.49,270.18,
947.80,87.25,278.38,291.01,288.71,288.71,303.06,40.47,304.79,296.75,308.80,277.23,271.49,
948.20,89.85,282.14,295.31,291.30,292.45,307.33,42.06,308.47,300.46,310.19,278.14,274.71,
948.59,91.86,287.00,297.27,296.70,298.41,308.68,42.51,310.96,302.40,312.67,283.00,275.01,
948.99,93.20,293.80,300.05,298.35,299.49,308.01,44.33,312.56,307.44,318.24,286.98,277.89,
949.38,92.31,296.76,301.86,299.03,300.16,306.39,44.74,314.32,306.96,318.28,287.70,280.34,
949.78,89.79,298.18,304.96,303.83,301.00,309.47,43.20,318.51,309.47,323.03,286.32,284.06,
950.17,87.84,299.55,308.56,304.62,304.06,314.19,43.36,321.51,314.76,326.58,287.17,286.60,
950.57,89.30,303.27,310.01,306.08,306.64,317.87,45.21,322.93,317.31,327.98,289.79,290.36,
950.96,85.67,302.36,314.68,307.40,310.20,319.72,45.91,324.76,318.60,328.68,294.52,296.76,
951.36,88.21,304.83,318.78,306.50,309.85,323.25,46.06,326.04,318.78,330.51,297.01,299.80,
951.75,87.93,306.09,321.67,307.20,312.77,323.34,45.64,327.24,319.45,333.36,297.19,301.64,
952.15,89.36,310.83,324.16,310.83,313.05,326.38,47.74,328.04,324.16,334.70,301.40,303.06,
952.54,91.95,310.20,325.71,315.18,317.95,323.49,47.91,330.14,320.72,332.91,301.89,305.21,
952.94,92.87,313.99,327.26,318.97,317.86,326.71,47.26,331.13,323.94,338.87,303.49,305.70,
953.33,93.19,315.97,328.66,319.83,322.04,329.21,48.25,334.17,327.55,339.68,302.19,307.15,
953.73,94.08,320.74,328.44,325.69,324.59,330.09,48.14,335.59,331.19,342.74,306.43,309.18,
954.12,93.82,322.08,333.60,328.66,326.47,330.86,48.56,338.54,333.05,344.02,309.46,311.65,
954.51,96.87,325.64,334.40,326.19,325.64,334.40,48.16,341.51,337.13,349.17,311.96,313.05,
954.91,97.18,325.93,340.12,329.75,327.56,337.94,48.04,346.13,339.57,351.58,311.73,315.01,
955.30,98.08,328.56,343.82,336.19,332.37,344.36,48.77,350.35,344.36,356.35,317.66,318.75,
955.70,103.32,330.64,348.58,340.43,337.71,349.67,50.30,354.57,344.78,357.29,321.39,322.48,
956.09,103.07,334.16,352.07,342.84,341.76,355.32,50.72,357.49,350.44,363.46,327.11,324.94,
956.49,104.44,339.30,356.61,345.79,346.33,358.24,52.49,359.86,353.37,364.19,329.56,327.93,
956.88,108.51,344.98,355.77,350.92,349.84,360.63,52.91,363.33,355.23,368.19,334.18,327.16,
957.27,109.84,350.53,359.15,353.22,352.69,360.22,54.65,367.22,361.84,373.69,339.76,329.53,
957.67,110.12,354.52,359.89,356.13,354.52,363.65,56.40,371.71,364.72,377.08,343.24,332.50,
958.06,110.37,356.83,363.26,362.73,356.30,367.55,55.19,377.73,365.94,383.62,344.51,337.01,
958.46,109.60,360.88,367.29,367.29,361.95,375.85,56.14,382.80,372.64,392.95,348.05,343.77,
958.85,109.93,365.53,371.93,372.47,367.66,382.07,58.70,389.01,380.47,397.55,354.86,350.59,
959.24,106.61,368.34,381.14,378.47,372.61,388.07,60.24,395.00,387.00,402.99,362.48,359.82,
959.64,109.64,373.62,389.05,381.07,376.28,397.03,60.94,399.69,390.11,409.81,367.23,364.04,
960.03,113.81,379.72,394.61,384.51,383.97,402.59,60.89,405.78,395.14,416.95,373.87,369.62,
960.42,116.42,388.08,400.84,392.33,387.55,407.75,63.00,412.00,404.03,424.23,382.23,374.79,
960.82,119.59,390.68,407.69,400.24,395.46,410.34,63.52,417.25,405.56,426.29,386.96,381.11,
961.21,122.14,396.69,412.09,406.78,398.81,417.40,62.93,424.30,412.62,435.99,390.85,385.01,
961.61,122.06,403.86,418.72,410.76,407.05,422.44,64.48,430.93,421.38,444.20,394.31,389.53,
962.00,124.08,411.49,421.03,418.38,411.49,427.39,66.28,436.94,428.99,449.67,400.35,396.11,
962.39,124.07,414.09,431.06,424.70,416.74,431.59,67.34,444.84,435.83,455.45,407.20,402.96,
962.79,129.42,421.67,438.65,427.51,421.67,441.83,67.63,452.97,443.95,464.11,412.66,409.47,
963.18,132.74,426.90,448.67,434.86,427.43,449.73,67.96,459.82,450.79,472.56,417.34,416.28,
963.57,133.93,433.14,457.59,445.90,435.27,460.25,69.09,467.16,460.25,480.98,425.70,425.17,
963.97,139.87,440.34,466.40,453.64,446.72,466.93,70.73,475.44,469.06,486.61,432.36,434.49,
964.36,142.51,449.86,477.51,461.03,456.24,478.05,72.85,482.83,480.17,498.78,441.89,440.82,
964.75,147.22,460.27,487.37,468.24,467.18,487.91,75.74,492.16,488.97,505.45,448.58,450.17,
965.15,153.45,472.04,492.75,478.94,478.41,495.94,77.26,501.78,497.00,514.52,460.36,456.64,
965.54,159.24,485.15,503.20,488.33,487.27,502.66,80.15,513.81,510.10,524.43,471.88,465.51,
965.93,163.41,497.12,511.98,496.59,496.06,511.98,81.44,525.24,519.93,535.85,481.74,474.84,
966.32,165.40,505.75,523.24,509.99,502.56,523.24,82.17,537.02,528.54,547.63,488.78,487.72,
966.72,166.37,515.52,534.06,520.29,512.87,538.30,84.24,548.90,540.95,561.62,498.04,498.57,
967.11,168.93,526.91,543.86,531.68,526.38,551.80,88.17,560.28,553.92,571.93,509.44,511.03,
967.50,168.89,537.37,558.55,542.67,536.84,564.37,90.80,571.78,564.37,583.43,523.61,524.67,
967.90,172.66,547.63,571.99,552.40,547.63,578.35,93.21,584.17,573.05,594.77,535.45,535.45,
968.29,178.46,558.67,581.97,562.38,560.26,589.38,94.52,594.68,582.50,605.80,546.49,545.43,
968.68,181.69,571.04,591.70,574.22,568.92,598.06,97.20,603.88,594.88,617.13,560.45,554.09,
969.07,186.01,579.23,599.89,583.46,578.70,603.60,98.30,613.67,598.83,623.21,567.04,563.33,
969.47,188.13,587.18,606.78,591.95,582.94,611.55,98.30,621.62,606.78,632.75,573.40,567.57,
969.86,188.29,593.51,612.07,597.22,589.26,619.50,100.24,627.45,615.25,640.71,578.13,572.29,
970.25,191.14,598.91,611.65,603.69,594.13,623.86,100.88,631.83,620.15,642.98,583.51,576.61,
970.64,189.78,598.58,616.65,606.55,596.45,624.10,101.54,636.32,621.97,644.83,588.48,577.85,
971.04,192.16,600.97,618.54,602.57,594.05,627.59,100.61,636.11,623.33,646.75,588.73,578.09,
971.43,189.30,598.82,619.62,602.02,594.56,628.15,100.25,635.62,622.82,647.88,586.56,579.09,
971.82,189.08,596.60,615.83,604.61,593.93,627.58,99.88,633.99,621.17,646.81,583.78,577.91,
972.21,190.55,592.51,614.99,603.21,596.26,623.55,100.09,632.65,618.20,642.82,582.34,576.45,
972.61,189.35,591.65,614.18,600.23,595.40,623.30,99.23,629.73,619.54,644.75,582.53,573.41,
973.00,189.74,589.63,612.74,595.54,596.08,620.27,99.97,627.79,617.04,639.62,577.81,571.89,
973.39,191.15,587.99,605.22,594.99,596.61,617.07,99.08,625.14,614.37,636.45,578.30,568.07,
973.78,192.05,586.41,603.13,590.72,593.42,612.84,99.53,623.63,615.54,635.50,577.77,565.91,
974.17,191.31,587.44,599.33,586.36,589.60,610.14,99.17,622.03,613.92,633.38,575.55,562.04,
974.57,189.28,583.52,598.67,586.77,585.69,608.94,97.89,621.92,611.11,632.20,571.09,561.89,
974.96,186.20,581.35,598.13,585.68,586.22,612.20,97.97,622.49,613.28,632.23,571.06,562.40,
975.35,186.88,580.67,598.00,585.54,588.79,615.34,99.40,621.84,614.80,632.13,572.54,563.34,
975.74,183.16,578.74,602.58,584.70,590.66,616.13,100.25,621.55,614.51,631.30,574.41,567.90,
976.13,183.88,581.48,606.97,585.82,591.79,620.54,100.62,624.87,615.65,631.93,576.60,569.01,
976.53,187.83,586.29,610.18,586.29,595.52,622.66,99.89,625.38,617.23,634.60,579.23,571.09,
976.92,189.12,593.45,613.56,590.73,597.26,624.97,102.44,628.78,622.25,639.64,584.21,572.26,
977.31,192.52,596.58,618.34,596.58,600.94,624.32,102.78,633.57,622.14,639.00,584.62,575.38,
977.70,192.04,600.06,622.91,601.69,601.69,629.44,102.55,638.14,627.26,645.76,589.72,578.30,
978.09,191.55,605.11,627.96,605.11,607.83,636.13,103.66,643.20,633.95,651.91,589.87,582.26,
978.48,194.37,611.97,628.30,611.97,612.51,641.91,105.35,646.81,640.28,654.98,595.09,585.84,
978.87,192.91,614.14,637.03,617.96,615.23,644.66,106.54,652.83,646.29,659.92,602.15,590.17,
979.27,196.36,620.17,643.63,620.72,616.90,653.99,106.91,657.81,651.26,668.17,605.99,593.44,
979.66,198.72,625.65,649.12,626.74,622.37,657.86,107.28,660.59,654.04,672.60,608.72,597.80,
980.05,201.21,629.88,652.84,634.25,626.05,663.78,108.26,666.51,658.85,679.09,612.93,605.27,
980.44,205.53,633.57,657.69,639.05,634.12,666.46,109.89,673.04,661.53,680.16,615.49,611.10,
980.83,206.56,638.92,662.54,643.32,637.27,673.53,110.15,678.48,668.59,690.01,620.79,614.75,
981.22,209.41,645.86,667.90,648.61,644.76,677.27,112.69,684.43,673.96,693.80,623.26,621.06,
981.61,213.32,651.58,667.60,654.89,650.47,681.42,113.57,691.37,679.76,700.76,632.23,624.50,
982.00,215.11,656.97,673.60,658.63,654.19,683.58,115.32,697.99,688.01,706.31,639.22,630.35,
982.39,218.02,663.50,676.29,662.39,656.83,689.08,116.24,703.54,692.98,713.56,644.59,636.25,
982.79,219.06,666.64,681.14,669.43,661.07,694.51,115.94,709.01,698.41,720.15,646.58,641.56,
983.18,217.90,669.91,686.67,676.05,667.11,703.43,117.05,715.16,706.22,729.13,652.03,648.68,
983.57,218.92,674.11,693.14,681.95,674.67,711.62,119.54,720.02,712.74,734.01,657.31,655.07,
983.96,219.23,678.43,701.41,685.71,680.67,717.11,121.11,722.72,718.23,738.98,664.41,661.60,
984.35,222.28,682.55,708.37,688.73,683.67,722.40,122.37,729.14,719.60,742.05,671.33,666.84,
984.74,228.08,687.61,711.76,691.54,689.29,725.81,122.75,733.67,720.75,746.03,674.69,670.19,
985.13,231.06,694.88,716.24,694.88,692.63,727.49,124.81,735.92,724.68,751.66,681.39,674.08,
985.52,234.03,698.15,721.21,698.71,696.46,726.84,124.61,742.59,725.72,753.84,682.40,680.15,
985.91,235.17,700.46,725.78,703.84,695.40,731.97,124.06,746.60,730.28,761.22,685.27,680.21,
986.30,232.79,702.86,729.28,707.35,697.80,737.72,124.55,748.40,737.16,766.96,687.11,683.18,
986.69,232.64,708.04,729.95,711.41,702.98,740.63,127.00,750.18,741.75,768.17,691.18,686.68,
987.08,231.47,707.32,736.54,712.38,704.52,742.72,126.97,754.52,744.97,769.69,694.96,689.91,
987.47,234.75,709.86,740.75,710.99,703.13,749.18,126.36,755.92,748.05,772.76,695.82,691.33,
987.86,235.62,713.04,744.46,713.04,707.99,750.63,126.51,756.24,747.26,775.31,695.65,692.28,
988.25,236.02,712.56,745.07,718.16,709.76,752.92,126.98,759.09,747.88,778.15,696.86,695.18,
988.64,239.32,711.79,747.65,719.63,713.47,750.46,127.22,761.11,746.53,775.68,699.45,698.89,
989.03,240.25,715.15,749.31,720.75,714.59,754.91,126.84,763.31,752.11,781.23,702.82,700.02,
989.42,242.28,717.90,749.24,720.70,717.90,755.39,128.42,765.46,754.27,781.69,703.35,699.99,
989.81,243.21,721.25,745.29,721.81,720.69,755.35,128.87,768.21,755.35,784.43,706.71,701.12,
990.20,243.91,722.81,747.93,722.25,720.58,753.51,129.49,772.49,759.65,785.32,709.41,701.60,
990.59,244.53,726.34,748.06,721.32,718.54,755.86,129.50,773.68,762.54,787.05,711.30,702.94,
990.98,241.47,724.97,748.84,726.08,718.30,757.16,128.51,775.48,764.38,788.80,709.42,704.98,
991.37,238.60,725.20,750.06,727.96,719.13,763.31,129.24,776.57,766.63,790.93,709.74,704.77,
991.76,238.82,727.98,750.49,730.72,724.68,765.86,130.66,777.39,770.25,791.11,711.51,706.57,
992.15,237.64,728.74,754.36,730.92,728.19,768.53,131.90,777.79,772.34,793.06,717.29,709.66,
992.54,239.32,729.85,757.94,730.93,729.31,771.45,132.36,780.09,771.45,793.06,720.66,709.86,
992.93,243.63,733.01,757.59,731.41,733.55,772.01,132.23,780.03,768.81,794.99,723.40,710.04,
993.32,245.34,737.61,757.66,733.92,734.98,771.38,133.49,781.41,770.85,798.29,726.53,709.65,
993.71,247.55,737.96,758.25,734.84,734.32,770.21,133.92,783.21,768.13,796.21,725.48,713.00,
994.10,246.66,739.47,760.45,737.42,731.28,771.20,133.05,785.01,771.71,799.86,727.19,711.84,
994.49,244.75,740.77,762.38,739.26,732.73,775.45,132.93,786.50,774.94,804.09,724.19,712.63,
994.87,243.99,742.80,760.06,742.31,734.43,777.31,134.07,787.66,774.35,803.92,725.55,713.23,
995.26,241.78,741.26,762.98,741.26,734.02,777.94,134.16,788.55,775.04,802.55,726.78,714.72,
995.65,243.09,742.97,766.10,741.55,732.59,781.68,133.82,791.12,774.12,802.92,727.87,714.65,
996.04,242.99,743.25,765.85,741.41,735.88,783.37,133.94,789.36,773.22,803.19,726.19,715.59,
996.43,244.82,743.46,765.06,744.81,736.26,783.52,134.56,788.92,774.06,805.12,725.01,717.36,
996.82,247.28,740.97,765.12,743.16,737.01,781.38,134.40,791.04,771.27,802.46,723.84,718.13,
997.21,247.40,741.78,765.80,743.50,736.21,782.52,133.78,790.24,772.66,806.96,724.63,717.77,
997.60,246.68,741.30,764.75,740.88,737.53,781.51,134.02,788.63,771.45,804.96,725.80,717.85,
997.99,247.35,742.05,760.07,740.41,736.73,780.14,133.30,787.92,769.08,803.07,725.67,716.66,
998.38,247.91,740.92,758.57,737.71,735.31,777.43,133.58,786.25,769.40,800.69,725.68,716.85,
998.76,246.47,740.59,755.94,734.68,731.53,775.63,132.88,783.89,767.36,799.64,723.26,714.60,
999.15,244.11,736.99,754.43,734.66,729.24,772.25,131.94,782.71,764.89,797.44,719.94,714.13,
999.54,241.35,735.15,752.74,734.77,728.65,772.25,131.00,779.90,763.83,797.11,717.55,712.58,
999.93,240.03,731.83,750.76,733.35,728.80,773.10,131.18,776.88,762.50,793.92,715.93,711.01,
1000.32,236.71,729.33,748.90,730.84,727.45,771.48,131.34,774.49,760.19,791.05,716.91,709.01,
1000.71,236.82,727.35,748.37,726.60,725.10,769.76,131.55,771.64,757.38,787.03,716.47,706.71,
1001.09,237.72,726.31,745.83,723.68,723.68,766.11,131.07,768.37,753.72,784.52,714.29,704.90,
1001.48,238.43,725.10,743.21,722.08,721.33,761.69,130.91,763.96,753.02,782.82,713.03,701.71,
1001.87,239.19,721.75,740.01,718.33,717.95,754.84,130.43,760.16,747.99,777.65,709.96,699.70,
1002.26,236.91,719.19,737.65,714.96,712.27,752.27,128.65,758.42,744.19,776.50,708.81,694.96,
1002.65,234.56,716.17,735.68,712.66,710.71,752.08,128.01,755.59,744.66,775.10,704.85,692.36,
1003.03,233.31,713.84,730.53,711.46,709.07,749.61,128.78,754.38,743.25,770.28,703.11,690.79,
1003.42,230.54,709.47,730.58,708.26,707.44,746.00,128.87,752.50,741.13,767.92,700.14,690.80,
1003.81,231.91,706.96,730.65,705.72,704.47,746.45,128.63,751.43,740.21,766.40,697.82,687.43,
1004.20,231.86,704.95,730.09,705.80,704.95,744.59,127.65,749.70,737.34,765.04,693.44,684.49,
1004.59,231.53,704.67,728.74,707.30,702.48,742.75,128.90,748.44,736.18,763.32,691.10,684.54,
1004.97,233.14,702.11,728.22,707.07,702.11,740.37,128.50,748.47,733.62,759.27,689.06,684.11,
1005.36,232.91,701.49,726.96,705.20,700.11,741.78,127.33,748.26,735.30,761.69,689.92,682.05,
1005.75,234.39,702.21,725.56,703.64,701.26,739.37,127.91,747.95,734.61,758.43,689.35,682.68,
1006.14,234.57,702.72,722.80,700.27,700.76,738.47,128.30,747.77,734.06,759.04,689.01,683.13,
1006.52,235.05,701.62,724.77,698.60,699.61,735.84,128.34,746.92,735.84,759.50,690.55,683.00,
1006.91,235.17,701.90,724.12,696.73,698.80,738.60,127.66,747.90,736.53,759.27,688.46,681.74,
1007.30,232.74,699.28,724.73,697.69,697.69,738.52,126.97,751.24,735.34,760.25,686.56,683.38,
1007.69,230.44,698.39,725.56,701.65,697.85,742.96,127.45,753.28,736.43,763.07,684.80,684.80,
1008.07,230.36,698.30,726.68,704.98,703.31,742.26,128.25,753.94,740.03,762.84,685.50,686.06,
1008.46,227.77,699.83,728.30,706.09,706.09,744.24,127.55,753.92,741.39,763.03,690.15,688.44,
1008.85,229.30,701.28,730.97,705.36,708.85,746.10,128.91,753.08,741.44,762.97,692.55,690.23,
1009.23,230.90,702.19,730.09,705.16,710.50,744.93,128.21,754.42,740.18,761.55,693.29,688.54,
1009.62,231.08,707.77,730.15,707.17,712.01,742.86,128.55,754.96,744.07,762.82,696.28,687.20,
1010.01,232.25,707.83,730.01,703.52,710.30,738.02,128.44,755.27,739.25,760.20,696.74,688.73,
1010.40,233.98,704.46,730.81,705.71,706.97,738.96,126.09,755.90,742.10,765.31,700.07,686.27,
1010.78,228.95,702.78,731.48,702.78,709.16,742.96,126.27,756.99,745.51,767.83,696.40,685.56,
1011.17,228.70,704.23,728.84,706.17,710.70,743.74,127.63,757.35,746.34,767.07,699.69,688.03,
1011.56,225.67,701.34,734.24,703.97,711.21,742.79,128.62,759.24,746.74,767.13,699.37,690.16,
1011.94,228.82,700.46,735.81,705.79,708.46,745.15,128.08,758.49,746.49,764.50,697.79,687.11,
1012.33,229.21,700.49,733.62,707.25,712.66,745.11,127.45,757.28,745.11,765.39,693.05,686.29,
1012.72,230.89,700.90,731.73,711.17,711.17,744.06,128.81,757.08,743.38,766.67,696.10,685.82,
1013.10,235.20,700.04,731.95,712.53,711.83,738.20,128.35,756.23,740.28,760.40,694.49,686.86,
1013.49,235.41,699.91,731.53,713.26,709.04,739.96,126.84,755.42,742.77,766.67,696.39,683.04,
1013.87,235.66,701.99,732.60,709.82,712.67,741.86,127.44,754.67,742.57,765.35,697.00,685.61,
1014.26,236.17,704.90,728.66,707.78,708.50,742.34,128.52,755.30,741.62,763.94,697.70,683.30,
1014.65,233.72,702.63,733.21,706.27,705.54,739.76,128.88,755.78,744.13,763.06,696.80,681.51,
1015.03,233.46,704.80,729.84,704.07,701.12,743.10,128.51,754.88,742.36,763.72,694.49,679.76,
1015.42,230.83,701.43,730.47,706.65,696.22,742.39,128.45,755.05,738.66,763.98,689.52,680.58,
1015.81,229.41,699.50,731.09,710.79,694.99,746.14,127.49,754.41,740.87,765.69,685.96,681.45,
1016.19,226.60,698.82,732.27,713.26,698.05,745.20,128.13,754.33,744.44,763.45,684.37,682.85,
1016.58,225.10,699.13,732.16,713.72,700.66,745.22,127.53,752.14,744.45,763.66,688.37,683.76,
1016.96,225.86,698.54,735.02,710.96,701.64,744.33,128.84,752.09,742.78,760.63,690.00,683.79,
1017.35,229.81,700.40,733.34,709.02,701.97,741.97,127.06,751.38,740.40,760.79,690.20,680.79,
1017.73,232.19,703.69,733.01,710.03,701.32,738.56,128.77,749.66,742.52,763.92,693.39,679.13,
1018.12,233.75,706.04,730.05,706.84,698.03,734.86,128.08,750.07,735.66,761.27,692.43,680.42,
1018.51,232.00,704.89,730.76,705.70,691.96,732.38,126.10,749.35,736.42,763.10,688.73,679.84,
1018.89,226.33,703.50,732.10,704.32,693.70,737.82,124.60,750.89,741.91,768.05,684.71,681.44,
1019.28,224.20,703.93,727.01,708.06,695.69,741.03,126.94,750.09,742.68,763.28,687.45,682.50,
1019.66,219.44,698.21,728.97,704.86,693.23,740.60,127.59,752.24,741.44,760.55,687.41,686.58,
1020.05,220.42,697.31,729.16,704.85,691.44,740.89,127.39,752.63,738.38,760.17,685.58,687.25,
