Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
613.92,0.67,1.33,2.40,3.95,6.15,8.76,12.16,16.02,20.36,25.58,30.46,35.96,
614.34,0.67,1.30,2.44,3.96,6.19,8.77,12.22,16.06,20.39,25.48,30.40,36.10,
614.75,0.71,1.32,2.51,3.89,6.18,8.77,12.16,16.03,20.37,25.53,30.40,36.10,
615.17,0.68,1.33,2.57,3.90,6.19,8.77,12.15,16.02,20.37,25.39,30.46,36.11,
615.58,0.61,1.31,2.60,3.97,6.18,8.78,12.12,16.03,20.34,25.29,30.58,36.17,
616.00,0.61,1.36,2.57,3.90,6.09,8.78,12.16,16.09,20.43,25.31,30.52,36.18,
616.41,0.61,1.39,2.55,3.89,6.14,8.74,12.21,16.12,20.49,25.22,30.58,36.12,
616.83,0.65,1.35,2.57,3.96,6.22,8.84,12.26,16.19,20.45,25.28,30.54,36.11,
617.24,0.63,1.39,2.50,3.98,6.20,8.87,12.22,16.21,20.43,25.40,30.33,36.25,
617.66,0.65,1.39,2.48,3.96,6.21,8.85,12.18,16.23,20.46,25.44,30.28,36.21,
618.07,0.69,1.35,2.54,3.98,6.27,8.88,12.23,16.29,20.51,25.55,30.42,36.08,
618.49,0.66,1.40,2.58,3.97,6.24,8.90,12.28,16.31,20.54,25.54,30.53,36.00,
618.90,0.61,1.42,2.54,4.00,6.25,8.93,12.20,16.23,20.53,25.43,30.47,35.87,
619.32,0.58,1.39,2.54,4.04,6.29,8.95,12.21,16.22,20.64,25.42,30.49,35.83,
619.73,0.57,1.34,2.58,4.06,6.33,8.92,12.28,16.25,20.60,25.34,30.63,35.98,
620.15,0.62,1.34,2.57,4.05,6.30,8.88,12.21,16.22,20.55,25.43,30.60,36.12,
620.56,0.65,1.40,2.55,4.04,6.26,8.83,12.13,16.15,20.48,25.40,30.40,36.12,
620.98,0.61,1.42,2.55,4.12,6.24,8.79,12.11,16.13,20.45,25.36,30.43,36.03,
621.39,0.59,1.38,2.52,4.07,6.11,8.75,12.10,16.14,20.37,25.27,30.36,35.83,
621.80,0.59,1.44,2.46,4.03,6.07,8.74,12.11,16.08,20.33,25.07,30.16,35.68,
622.22,0.59,1.39,2.40,4.04,6.13,8.75,12.06,16.01,20.21,24.94,30.09,35.36,
622.63,0.56,1.33,2.41,4.06,6.10,8.76,12.00,15.98,20.06,25.05,29.92,35.25,
623.05,0.57,1.29,2.38,4.02,6.06,8.69,11.89,15.87,20.00,24.96,29.74,35.16,
623.46,0.65,1.26,2.38,3.97,6.09,8.63,11.80,15.77,19.95,24.94,29.59,34.87,
623.88,0.64,1.26,2.48,3.92,6.03,8.58,11.76,15.64,19.79,24.75,29.53,34.58,
624.29,0.58,1.28,2.45,3.90,5.96,8.49,11.64,15.43,19.56,24.41,29.36,34.44,
624.71,0.56,1.28,2.38,3.79,5.85,8.40,11.55,15.30,19.50,24.11,29.11,34.19,
625.12,0.60,1.27,2.38,3.79,5.82,8.30,11.57,15.25,19.34,23.85,29.00,34.06,
625.54,0.64,1.21,2.39,3.76,5.79,8.29,11.49,15.15,19.08,23.75,28.81,33.87,
625.95,0.65,1.22,2.28,3.73,5.70,8.19,11.36,15.02,18.90,23.64,28.40,33.68,
626.37,0.65,1.22,2.24,3.76,5.62,8.16,11.28,14.90,18.79,23.44,28.05,33.36,
626.78,0.66,1.14,2.23,3.72,5.59,8.14,11.25,14.88,18.71,23.46,28.08,33.11,
627.19,0.62,1.18,2.20,3.66,5.55,8.15,11.20,14.79,18.60,23.14,28.03,32.94,
627.61,0.62,1.18,2.16,3.70,5.60,8.16,11.11,14.68,18.52,23.05,27.84,32.63,
628.02,0.61,1.14,2.15,3.72,5.66,8.13,11.12,14.65,18.47,23.14,27.79,32.44,
628.44,0.64,1.13,2.22,3.77,5.65,8.09,11.09,14.65,18.39,23.05,27.92,32.55,
628.85,0.70,1.14,2.27,3.75,5.66,8.08,11.05,14.58,18.39,23.03,27.76,32.48,
629.27,0.72,1.21,2.34,3.76,5.66,8.03,11.04,14.57,18.36,23.03,27.71,32.54,
629.68,0.67,1.25,2.38,3.87,5.63,8.06,11.07,14.55,18.31,22.86,27.86,32.70,
630.10,0.61,1.25,2.32,3.81,5.57,8.08,11.11,14.64,18.47,22.82,27.96,32.77,
630.51,0.63,1.32,2.33,3.83,5.61,8.10,11.24,14.74,18.65,22.85,28.02,32.87,
630.92,0.66,1.30,2.33,3.92,5.77,8.24,11.34,14.83,18.71,23.08,28.10,32.83,
631.34,0.62,1.30,2.34,3.97,5.83,8.37,11.43,14.96,18.83,23.38,28.13,33.09,
631.75,0.64,1.35,2.34,4.00,5.87,8.44,11.46,15.07,18.99,23.64,28.19,33.28,
632.17,0.70,1.34,2.44,4.03,6.01,8.51,11.56,15.26,19.18,24.01,28.44,33.40,
632.58,0.68,1.40,2.53,4.05,6.08,8.62,11.69,15.40,19.33,24.12,28.75,33.61,
633.00,0.63,1.46,2.52,4.10,6.16,8.67,11.71,15.43,19.47,24.19,28.97,33.75,
633.41,0.64,1.46,2.54,4.14,6.23,8.74,11.87,15.60,19.71,24.40,29.13,33.86,
633.82,0.67,1.48,2.59,4.18,6.29,8.75,12.07,15.73,19.84,24.45,29.51,34.20,
634.24,0.72,1.51,2.64,4.20,6.31,8.87,12.13,15.85,19.99,24.68,29.71,34.56,
634.65,0.71,1.51,2.60,4.18,6.33,8.93,12.21,15.96,20.16,24.93,29.57,34.89,
635.07,0.68,1.55,2.64,4.25,6.33,9.01,12.29,16.13,20.31,25.05,29.76,35.17,
635.48,0.66,1.49,2.63,4.23,6.31,9.09,12.41,16.30,20.45,25.20,30.04,35.38,
635.90,0.63,1.58,2.61,4.21,6.36,9.18,12.54,16.43,20.63,25.36,30.19,35.47,
636.31,0.66,1.56,2.59,4.28,6.48,9.30,12.58,16.52,20.71,25.50,30.34,35.40,
636.72,0.63,1.51,2.62,4.32,6.54,9.40,12.64,16.67,20.78,25.71,30.48,35.70,
637.14,0.67,1.50,2.65,4.35,6.55,9.38,12.66,16.77,20.86,25.91,30.71,36.07,
637.55,0.77,1.53,2.71,4.34,6.61,9.37,12.63,16.80,20.95,26.08,30.82,36.11,
637.97,0.75,1.51,2.83,4.37,6.64,9.40,12.70,16.86,21.00,26.15,31.06,36.22,
638.38,0.71,1.58,2.84,4.39,6.62,9.47,12.73,16.83,21.01,26.03,31.36,36.44,
638.80,0.70,1.58,2.83,4.35,6.58,9.50,12.77,16.85,21.16,26.02,31.46,36.48,
639.21,0.73,1.59,2.87,4.41,6.64,9.51,12.90,16.91,21.22,26.03,31.54,36.65,
639.62,0.79,1.56,2.92,4.45,6.69,9.60,12.93,16.97,21.20,26.10,31.61,36.82,
640.04,0.80,1.58,2.89,4.45,6.70,9.61,12.91,17.00,21.24,26.23,31.47,36.95,
640.45,0.79,1.63,2.92,4.48,6.67,9.60,12.89,17.00,21.25,26.24,31.34,36.87,
640.87,0.83,1.62,2.96,4.52,6.71,9.64,12.93,17.03,21.25,26.37,31.46,36.67,
641.28,0.80,1.66,2.99,4.50,6.71,9.66,12.95,17.00,21.22,26.21,31.54,36.50,
641.69,0.79,1.71,2.97,4.52,6.77,9.68,12.90,16.92,21.24,26.17,31.43,36.26,
642.11,0.81,1.66,2.95,4.52,6.81,9.69,12.87,16.87,21.18,26.23,31.33,36.07,
642.52,0.84,1.62,3.00,4.57,6.78,9.66,12.86,16.80,21.04,26.09,31.29,36.09,
642.94,0.89,1.65,3.02,4.55,6.78,9.64,12.78,16.71,20.92,26.01,31.11,35.84,
643.35,0.90,1.67,3.05,4.54,6.75,9.63,12.69,16.57,20.79,25.83,30.75,35.60,
643.76,0.85,1.68,3.06,4.58,6.68,9.59,12.64,16.43,20.61,25.51,30.62,35.40,
644.18,0.84,1.69,2.98,4.50,6.56,9.55,12.62,16.32,20.51,25.18,30.33,35.05,
644.59,0.86,1.73,2.94,4.50,6.54,9.44,12.58,16.21,20.39,25.00,29.96,34.77,
645.01,0.87,1.70,2.92,4.52,6.58,9.41,12.50,16.14,20.21,24.88,29.60,34.29,
645.42,0.83,1.65,2.90,4.49,6.52,9.37,12.39,16.06,20.03,24.70,29.37,34.06,
645.83,0.82,1.66,2.87,4.45,6.49,9.31,12.30,15.94,19.91,24.58,29.10,33.81,
646.25,0.87,1.63,2.91,4.43,6.53,9.29,12.23,15.85,19.81,24.53,28.92,33.53,
646.66,0.85,1.61,2.94,4.40,6.50,9.25,12.20,15.78,19.75,24.36,28.84,33.31,
647.07,0.81,1.64,2.91,4.38,6.49,9.20,12.11,15.66,19.62,24.15,28.79,33.27,
647.49,0.79,1.63,2.86,4.40,6.49,9.19,12.09,15.62,19.62,24.12,28.66,33.11,
647.90,0.84,1.61,2.89,4.41,6.51,9.14,12.13,15.63,19.53,24.00,28.64,33.09,
648.32,0.86,1.61,2.91,4.42,6.50,9.12,12.13,15.65,19.47,23.94,28.61,33.12,
648.73,0.84,1.65,2.88,4.41,6.49,9.12,12.11,15.65,19.50,24.01,28.39,33.22,
649.14,0.81,1.65,2.90,4.44,6.48,9.10,12.14,15.66,19.50,23.97,28.37,33.24,
649.56,0.80,1.63,2.89,4.43,6.47,9.10,12.18,15.74,19.55,23.98,28.48,33.24,
649.97,0.79,1.69,2.86,4.42,6.46,9.13,12.25,15.79,19.62,24.05,28.53,33.27,
650.38,0.78,1.67,2.86,4.47,6.53,9.18,12.23,15.85,19.68,24.19,28.59,33.26,
650.80,0.74,1.62,2.85,4.51,6.58,9.23,12.26,15.93,19.72,24.31,28.67,33.32,
651.21,0.78,1.60,2.87,4.52,6.60,9.25,12.27,15.96,19.77,24.40,28.86,33.58,
651.63,0.86,1.62,2.89,4.52,6.63,9.24,12.25,15.97,19.77,24.55,28.82,33.63,
652.04,0.88,1.63,2.95,4.54,6.62,9.20,12.24,15.96,19.78,24.52,28.79,33.56,
652.45,0.82,1.65,2.95,4.60,6.57,9.20,12.23,15.92,19.68,24.39,28.81,33.64,
652.87,0.81,1.64,2.90,4.56,6.51,9.17,12.22,15.88,19.67,24.24,28.79,33.54,
653.28,0.85,1.65,2.90,4.58,6.52,9.14,12.23,15.87,19.66,24.15,28.67,33.41,
653.69,0.90,1.63,2.92,4.58,6.52,9.16,12.22,15.86,19.58,24.10,28.56,33.36,
654.11,0.90,1.63,2.88,4.58,6.51,9.14,12.18,15.83,19.54,24.14,28.44,33.40,
654.52,0.92,1.65,2.89,4.58,6.49,9.16,12.13,15.80,19.57,24.16,28.32,33.37,
654.93,0.97,1.62,2.92,4.54,6.56,9.17,12.16,15.86,19.59,24.17,28.40,33.25,
655.35,0.98,1.63,2.94,4.53,6.53,9.20,12.20,15.90,19.67,24.13,28.47,33.20,
655.76,0.97,1.66,2.91,4.53,6.59,9.23,12.21,15.89,19.73,24.18,28.65,33.25,
656.17,0.94,1.65,2.92,4.56,6.68,9.29,12.25,15.97,19.90,24.31,28.73,33.34,
656.59,0.97,1.67,2.98,4.58,6.73,9.32,12.37,16.05,19.93,24.34,28.92,33.61,
657.00,1.04,1.68,3.01,4.58,6.75,9.38,12.38,16.13,20.03,24.64,29.11,33.85,
657.42,1.04,1.71,3.06,4.61,6.80,9.42,12.48,16.22,20.18,24.82,29.11,34.06,
657.83,1.00,1.75,3.08,4.69,6.81,9.50,12.62,16.35,20.37,24.88,29.40,34.35,
658.24,0.99,1.75,3.07,4.66,6.83,9.61,12.78,16.56,20.55,25.05,29.76,34.72,
658.66,0.99,1.82,3.04,4.66,6.90,9.68,12.93,16.72,20.83,25.32,30.10,34.97,
659.07,1.01,1.81,3.08,4.74,7.07,9.82,13.10,16.92,21.03,25.70,30.31,35.17,
659.48,0.93,1.80,3.08,4.80,7.13,9.94,13.24,17.15,21.25,26.06,30.64,35.68,
659.90,0.96,1.81,3.09,4.83,7.18,10.01,13.36,17.33,21.44,26.38,30.99,36.08,
660.31,0.98,1.83,3.17,4.85,7.27,10.11,13.45,17.49,21.67,26.80,31.23,36.25,
660.72,0.97,1.84,3.25,4.88,7.33,10.18,13.56,17.62,21.85,26.90,31.62,36.49,
661.14,0.91,1.89,3.23,4.96,7.36,10.24,13.61,17.66,21.96,27.04,31.98,36.86,
661.55,0.93,1.91,3.18,4.94,7.43,10.31,13.68,17.72,22.16,27.27,32.18,37.04,
661.96,0.96,1.90,3.25,5.02,7.46,10.31,13.81,17.85,22.26,27.28,32.30,37.32,
662.38,1.01,1.87,3.27,5.04,7.45,10.35,13.87,17.93,22.26,27.40,32.43,37.50,
662.79,1.02,1.89,3.21,5.06,7.44,10.35,13.88,17.99,22.35,27.48,32.43,37.70,
663.20,1.00,1.91,3.26,5.09,7.47,10.35,13.89,18.04,22.43,27.48,32.47,37.79,
663.62,1.02,1.87,3.25,5.09,7.45,10.38,13.93,18.16,22.44,27.43,32.64,37.79,
664.03,0.99,1.95,3.25,5.07,7.46,10.42,13.98,18.18,22.53,27.43,32.79,37.80,
664.44,0.99,1.99,3.20,5.09,7.54,10.48,13.94,18.19,22.58,27.50,32.78,37.67,
664.85,0.95,1.92,3.25,5.11,7.58,10.53,13.99,18.27,22.59,27.60,32.80,37.74,
665.27,1.00,1.89,3.28,5.15,7.58,10.53,14.01,18.28,22.60,27.62,33.05,37.97,
665.68,1.10,1.91,3.34,5.13,7.58,10.52,14.01,18.27,22.62,27.85,33.02,37.97,
666.09,1.11,1.93,3.41,5.16,7.62,10.54,14.03,18.27,22.68,27.83,32.92,37.99,
666.51,1.06,1.94,3.42,5.22,7.60,10.57,14.06,18.27,22.64,27.70,32.98,38.18,
666.92,1.04,1.97,3.37,5.20,7.53,10.56,14.09,18.31,22.70,27.67,32.98,38.23,
667.33,1.08,2.01,3.36,5.21,7.54,10.54,14.17,18.34,22.73,27.63,32.89,38.19,
667.75,1.10,1.96,3.40,5.28,7.58,10.60,14.17,18.38,22.68,27.65,32.81,38.04,
668.16,1.08,1.97,3.36,5.28,7.55,10.63,14.16,18.42,22.67,27.72,32.75,38.16,
668.57,1.09,2.01,3.38,5.28,7.54,10.63,14.14,18.41,22.70,27.73,32.74,38.18,
668.99,1.14,1.99,3.40,5.27,7.58,10.66,14.18,18.42,22.71,27.84,32.72,38.12,
669.40,1.11,2.01,3.43,5.25,7.58,10.67,14.23,18.43,22.72,27.77,32.81,38.08,
669.81,1.07,2.06,3.39,5.25,7.60,10.67,14.19,18.35,22.73,27.80,32.85,38.15,
670.23,1.06,2.03,3.40,5.28,7.62,10.67,14.20,18.37,22.76,27.82,32.81,38.06,
670.64,1.10,1.97,3.43,5.30,7.64,10.64,14.27,18.38,22.76,27.79,32.89,38.09,
671.05,1.14,1.99,3.43,5.30,7.66,10.64,14.25,18.36,22.77,27.81,32.84,38.18,
671.46,1.15,2.02,3.41,5.30,7.67,10.63,14.21,18.36,22.77,27.79,32.67,38.20,
671.88,1.12,2.05,3.42,5.32,7.64,10.65,14.20,18.37,22.76,27.67,32.68,38.17,
672.29,1.09,2.05,3.42,5.29,7.60,10.63,14.23,18.40,22.77,27.65,32.80,38.20,
672.70,1.10,2.10,3.39,5.27,7.61,10.65,14.23,18.42,22.79,27.64,32.80,38.12,
673.12,1.14,2.09,3.39,5.31,7.66,10.70,14.23,18.44,22.76,27.68,32.80,37.97,
673.53,1.12,2.06,3.38,5.34,7.67,10.73,14.25,18.50,22.79,27.78,32.84,37.95,
673.94,1.12,2.07,3.38,5.31,7.65,10.71,14.26,18.50,22.76,27.83,33.00,38.06,
674.35,1.16,2.05,3.40,5.32,7.72,10.72,14.22,18.49,22.77,27.91,32.95,37.98,
674.77,1.17,2.03,3.46,5.34,7.74,10.72,14.22,18.50,22.79,27.88,32.96,37.95,
675.18,1.10,2.03,3.47,5.36,7.72,10.72,14.20,18.46,22.78,27.83,32.98,38.04,
675.59,1.11,2.03,3.45,5.34,7.70,10.73,14.20,18.45,22.84,27.79,32.98,37.99,
676.01,1.14,2.02,3.47,5.37,7.73,10.69,14.28,18.50,22.84,27.75,32.93,37.98,
676.42,1.17,1.98,3.48,5.41,7.74,10.74,14.30,18.54,22.80,27.74,32.89,38.03,
676.83,1.16,2.01,3.45,5.39,7.72,10.72,14.26,18.51,22.76,27.78,32.76,38.08,
677.24,1.17,2.01,3.45,5.41,7.69,10.72,14.26,18.49,22.73,27.79,32.73,38.00,
677.66,1.15,1.99,3.46,5.39,7.67,10.72,14.27,18.56,22.74,27.74,32.77,37.87,
678.07,1.11,2.02,3.47,5.38,7.65,10.71,14.28,18.55,22.76,27.67,32.78,37.79,
678.48,1.12,2.02,3.44,5.38,7.67,10.72,14.22,18.49,22.76,27.65,32.82,37.69,
678.89,1.10,1.98,3.46,5.41,7.69,10.69,14.24,18.48,22.79,27.71,32.77,37.66,
679.31,1.09,1.95,3.48,5.40,7.68,10.67,14.28,18.45,22.72,27.62,32.80,37.65,
679.72,1.14,1.94,3.52,5.38,7.67,10.66,14.22,18.38,22.66,27.72,32.74,37.70,
680.13,1.15,1.97,3.55,5.38,7.67,10.62,14.17,18.34,22.65,27.67,32.55,37.66,
680.55,1.11,1.99,3.57,5.40,7.62,10.61,14.17,18.28,22.59,27.56,32.53,37.58,
680.96,1.07,2.00,3.52,5.29,7.54,10.57,14.13,18.18,22.53,27.43,32.44,37.46,
681.37,1.10,2.06,3.49,5.28,7.53,10.50,14.08,18.11,22.44,27.33,32.29,37.23,
681.78,1.13,2.01,3.46,5.27,7.51,10.46,13.99,18.01,22.23,27.19,32.04,36.92,
682.20,1.07,1.99,3.41,5.20,7.45,10.38,13.84,17.85,22.00,27.01,31.74,36.61,
682.61,1.07,2.01,3.37,5.13,7.36,10.25,13.62,17.63,21.78,26.76,31.43,36.22,
683.02,1.09,1.96,3.38,5.06,7.28,10.10,13.41,17.42,21.53,26.56,31.06,35.68,
683.43,1.03,1.92,3.39,4.96,7.14,9.97,13.20,17.16,21.23,26.08,30.65,35.05,
683.85,0.99,1.89,3.29,4.86,7.01,9.78,12.90,16.73,20.82,25.60,30.17,34.50,
684.26,1.00,1.85,3.20,4.76,6.90,9.61,12.64,16.36,20.44,25.15,29.57,33.79,
684.67,1.02,1.79,3.14,4.68,6.79,9.36,12.44,16.02,19.96,24.53,28.93,33.09,
685.08,1.02,1.73,3.08,4.57,6.65,9.14,12.12,15.62,19.45,23.98,28.23,32.40,
685.50,1.01,1.72,2.96,4.45,6.47,8.91,11.77,15.21,19.04,23.52,27.48,31.83,
685.91,0.97,1.71,2.89,4.38,6.32,8.69,11.47,14.87,18.62,22.89,26.82,31.16,
686.32,0.89,1.64,2.79,4.23,6.11,8.49,11.24,14.58,18.18,22.29,26.30,30.51,
686.73,0.84,1.69,2.67,4.10,5.99,8.29,10.96,14.25,17.83,21.77,25.82,29.83,
687.15,0.86,1.64,2.59,4.08,5.94,8.18,10.78,13.99,17.47,21.32,25.27,29.16,
687.56,0.81,1.56,2.54,4.03,5.84,8.06,10.62,13.83,17.21,21.02,24.89,28.74,
687.97,0.80,1.52,2.51,3.95,5.74,7.97,10.47,13.67,16.96,20.82,24.72,28.48,
688.38,0.86,1.49,2.52,3.91,5.69,7.90,10.33,13.47,16.83,20.73,24.44,28.09,
688.79,0.85,1.48,2.58,3.87,5.63,7.86,10.27,13.37,16.67,20.51,24.20,27.90,
689.21,0.80,1.50,2.57,3.92,5.58,7.84,10.25,13.25,16.54,20.29,24.15,27.87,
689.62,0.82,1.52,2.51,3.89,5.58,7.86,10.28,13.21,16.58,20.21,24.15,27.85,
690.03,0.84,1.58,2.56,3.96,5.63,7.83,10.39,13.30,16.65,20.18,24.19,27.90,
690.44,0.85,1.54,2.61,3.99,5.67,7.93,10.48,13.40,16.64,20.23,24.20,28.04,
690.86,0.80,1.56,2.59,4.00,5.68,7.99,10.49,13.46,16.69,20.39,24.20,28.15,
691.27,0.82,1.59,2.63,4.04,5.67,8.05,10.53,13.54,16.79,20.49,24.33,28.30,
691.68,0.80,1.57,2.67,4.07,5.69,8.12,10.63,13.70,16.89,20.70,24.41,28.33,
692.09,0.77,1.61,2.74,4.07,5.71,8.19,10.76,13.76,16.99,20.69,24.55,28.35,
692.50,0.80,1.64,2.73,4.10,5.80,8.26,10.77,13.77,17.10,20.86,24.76,28.28,
692.92,0.82,1.60,2.74,4.17,5.88,8.37,10.88,13.93,17.25,21.03,24.91,28.39,
693.33,0.83,1.58,2.80,4.22,5.94,8.39,11.00,14.05,17.31,21.19,25.17,28.60,
693.74,0.91,1.59,2.86,4.23,6.01,8.44,11.03,14.08,17.39,21.35,25.31,28.73,
694.15,0.95,1.63,2.93,4.29,6.09,8.48,11.07,14.13,17.50,21.39,25.15,28.82,
694.57,0.92,1.65,3.00,4.37,6.07,8.50,11.14,14.22,17.52,21.43,25.30,29.08,
694.98,0.89,1.70,2.94,4.32,6.07,8.52,11.22,14.26,17.64,21.48,25.49,29.26,
695.39,0.92,1.79,2.92,4.27,6.13,8.52,11.30,14.32,17.74,21.53,25.56,29.24,
695.80,0.95,1.79,2.92,4.32,6.22,8.57,11.30,14.41,17.72,21.66,25.54,29.19,
696.21,0.90,1.75,2.89,4.34,6.25,8.60,11.32,14.43,17.72,21.73,25.54,29.35,
696.63,0.92,1.74,2.90,4.34,6.28,8.60,11.30,14.45,17.78,21.90,25.63,29.45,
697.04,1.03,1.73,2.96,4.35,6.36,8.67,11.31,14.51,17.93,22.18,25.73,29.46,
697.45,1.00,1.72,3.06,4.33,6.39,8.67,11.35,14.60,17.97,22.12,25.80,29.50,
697.86,0.98,1.78,3.05,4.33,6.46,8.68,11.32,14.50,18.00,21.94,25.98,29.55,
698.27,1.02,1.75,2.97,4.33,6.51,8.70,11.29,14.47,18.16,22.05,26.01,29.50,
698.69,1.08,1.75,2.99,4.38,6.54,8.61,11.40,14.54,18.13,21.92,25.96,29.64,
699.10,1.14,1.72,3.07,4.41,6.50,8.62,11.37,14.53,18.03,21.86,25.78,29.79,
699.51,1.15,1.73,3.05,4.37,6.48,8.58,11.27,14.43,17.94,21.91,25.47,29.77,
699.92,1.10,1.76,3.05,4.44,6.38,8.59,11.20,14.37,17.87,21.83,25.28,29.74,
700.33,1.05,1.72,2.99,4.40,6.30,8.56,11.18,14.45,17.83,21.73,25.41,29.67,
700.75,1.02,1.80,2.92,4.35,6.30,8.59,11.24,14.44,17.87,21.59,25.51,29.51,
701.16,1.05,1.82,2.91,4.41,6.38,8.66,11.20,14.47,17.90,21.65,25.54,29.22,
701.57,0.97,1.75,2.92,4.51,6.43,8.73,11.26,14.60,17.90,21.85,25.59,29.37,
701.98,0.96,1.71,2.98,4.54,6.42,8.74,11.30,14.60,17.94,21.77,25.84,29.63,
702.39,1.07,1.72,3.05,4.54,6.48,8.84,11.29,14.72,18.00,22.12,25.93,29.68,
702.80,1.08,1.78,3.14,4.57,6.53,8.88,11.36,14.82,18.09,22.17,25.85,29.81,
703.22,0.99,1.80,3.17,4.62,6.54,8.93,11.48,14.82,18.08,22.05,26.12,30.25,
703.63,0.99,1.83,3.10,4.54,6.47,8.95,11.59,14.85,18.31,22.10,26.29,30.39,
704.04,1.02,1.90,3.14,4.65,6.57,8.95,11.75,15.02,18.40,22.31,26.52,30.58,
704.45,1.06,1.84,3.15,4.70,6.61,9.09,11.88,15.17,18.41,22.51,26.66,30.83,
704.86,0.99,1.83,3.13,4.72,6.63,9.19,11.91,15.28,18.47,22.78,26.75,31.13,
705.27,0.97,1.89,3.17,4.75,6.63,9.24,11.96,15.34,18.59,22.92,26.98,31.22,
705.69,0.95,1.88,3.17,4.79,6.66,9.29,12.02,15.54,18.75,23.20,27.21,31.32,
706.10,0.90,1.93,3.22,4.76,6.69,9.32,12.12,15.61,18.84,23.10,27.42,31.42,
706.51,0.90,1.98,3.20,4.75,6.74,9.34,12.08,15.53,18.95,23.17,27.53,31.42,
706.92,0.92,1.93,3.20,4.82,6.84,9.44,12.15,15.60,19.05,23.41,27.64,31.48,
707.33,0.94,1.89,3.19,4.87,6.88,9.37,12.30,15.70,19.04,23.24,27.77,31.79,
707.74,1.02,1.87,3.20,4.83,6.86,9.38,12.26,15.68,19.13,23.32,27.87,32.03,
708.16,1.02,1.92,3.26,4.84,6.86,9.39,12.26,15.72,19.22,23.54,27.69,32.10,
708.57,0.98,1.98,3.23,4.93,6.82,9.37,12.29,15.70,19.27,23.60,27.73,32.33,
708.98,0.92,1.91,3.14,4.86,6.69,9.33,12.33,15.76,19.38,23.56,27.98,32.39,
709.39,0.95,2.05,3.09,4.84,6.70,9.33,12.37,15.81,19.49,23.69,28.09,32.33,
709.80,0.98,2.05,3.07,4.95,6.81,9.41,12.39,15.87,19.45,23.75,28.00,32.09,
710.21,0.86,1.93,2.98,5.00,6.76,9.41,12.33,15.91,19.38,23.82,27.86,32.16,
710.63,0.82,1.91,3.00,4.98,6.71,9.35,12.27,15.87,19.31,23.67,27.82,32.10,
711.04,0.96,1.87,3.08,4.97,6.75,9.27,12.16,15.80,19.27,23.73,27.67,31.94,
711.45,0.95,1.85,3.13,4.93,6.72,9.20,12.08,15.67,19.11,23.57,27.32,31.67,
711.86,0.94,1.84,3.07,4.88,6.63,9.14,11.95,15.39,18.94,23.06,27.19,31.66,
712.27,0.95,1.81,2.97,4.81,6.57,9.00,11.80,15.23,18.77,22.74,26.89,31.25,
712.68,0.98,1.82,2.96,4.77,6.50,8.77,11.76,14.99,18.41,22.40,26.37,30.85,
713.09,0.99,1.76,2.94,4.70,6.39,8.58,11.47,14.67,17.97,21.90,25.71,30.31,
713.51,0.97,1.74,2.86,4.58,6.22,8.36,11.15,14.28,17.52,21.47,24.86,29.58,
713.92,0.96,1.75,2.83,4.49,6.01,8.12,10.82,13.88,16.93,20.82,23.98,28.66,
714.33,0.91,1.60,2.70,4.30,5.79,7.85,10.53,13.52,16.40,20.07,23.28,27.52,
714.74,0.82,1.65,2.56,4.10,5.58,7.61,10.18,13.04,15.84,19.04,22.57,26.34,
715.15,0.81,1.67,2.45,4.05,5.49,7.46,9.72,12.50,15.19,18.28,21.69,24.99,
715.56,0.74,1.52,2.39,3.97,5.32,7.21,9.36,12.01,14.48,17.49,20.74,23.84,
715.97,0.69,1.42,2.34,3.81,5.14,6.92,8.98,11.54,13.81,16.64,20.11,22.98,
716.38,0.82,1.36,2.36,3.57,5.03,6.66,8.60,10.96,13.30,16.03,19.19,22.03,
716.80,0.80,1.41,2.37,3.46,4.89,6.41,8.26,10.53,12.82,15.46,18.22,21.15,
717.21,0.68,1.45,2.30,3.43,4.68,6.24,8.01,10.08,12.30,14.74,17.61,20.48,
717.62,0.61,1.44,2.15,3.20,4.44,6.06,7.82,9.79,12.06,14.12,17.32,19.88,
718.03,0.63,1.50,2.09,3.17,4.41,5.91,7.76,9.58,11.78,13.82,16.96,19.25,
718.44,0.62,1.45,2.11,3.14,4.35,5.96,7.65,9.44,11.56,13.71,16.65,18.76,
718.85,0.53,1.42,2.04,3.13,4.29,5.92,7.52,9.41,11.40,13.55,16.42,18.68,
719.26,0.55,1.39,2.03,3.12,4.22,5.93,7.45,9.36,11.42,13.54,16.37,18.60,
719.67,0.63,1.31,2.03,3.09,4.27,5.96,7.44,9.43,11.41,13.87,16.52,18.57,
720.08,0.55,1.35,2.12,3.07,4.29,5.93,7.50,9.48,11.54,13.85,16.57,18.51,
720.50,0.56,1.42,2.11,3.08,4.34,5.99,7.45,9.42,11.58,14.01,16.70,18.81,
720.91,0.65,1.36,2.14,3.13,4.46,6.05,7.53,9.50,11.71,14.16,16.81,18.92,
721.32,0.70,1.32,2.25,3.19,4.51,5.97,7.68,9.55,11.70,14.21,16.97,19.26,
721.73,0.74,1.29,2.30,3.18,4.55,6.04,7.72,9.65,11.80,14.39,17.03,19.68,
