Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
917.25,668.68,655.33,650.08,645.31,634.34,621.94,622.89,611.45,600.48,589.99,589.99,575.20,
917.64,666.81,659.66,652.99,644.89,638.21,625.34,624.87,612.00,604.85,594.36,593.41,577.68,
918.04,669.05,663.33,654.28,645.71,640.47,629.52,627.14,614.76,607.14,601.90,596.66,583.33,
918.44,674.59,666.97,659.83,650.31,645.55,636.03,629.36,617.94,611.27,606.04,595.09,587.47,
918.84,675.71,669.52,660.00,653.81,647.14,640.95,632.85,621.42,614.28,605.71,598.09,590.95,
919.24,677.28,672.51,660.13,656.80,649.65,642.03,632.50,624.88,616.79,606.79,602.50,593.45,
919.64,677.67,673.86,663.38,660.52,652.89,643.36,634.78,628.59,622.87,608.57,601.90,593.80,
920.03,676.86,672.09,666.84,666.36,656.82,646.81,637.74,633.45,623.43,610.56,603.88,596.72,
920.43,677.93,674.11,667.91,665.52,659.31,649.29,637.83,634.01,624.94,607.75,605.37,599.16,
920.83,679.62,674.37,668.64,665.77,660.52,647.63,638.55,631.86,625.66,609.90,606.55,602.73,
921.23,680.96,675.71,669.49,667.58,658.03,649.42,639.39,632.22,625.05,614.54,607.37,601.16,
921.63,681.58,674.88,671.53,665.32,656.23,654.79,639.49,629.44,624.66,613.66,608.88,600.75,
922.02,681.34,674.17,669.39,664.13,652.65,653.61,638.31,630.18,622.05,611.05,605.79,602.45,
922.42,678.57,674.27,670.44,664.70,653.23,652.75,639.84,631.23,619.27,611.14,603.49,599.19,
922.82,672.90,673.86,670.03,663.33,655.67,652.32,638.44,629.83,619.78,610.68,601.59,596.32,
923.22,670.69,671.65,668.30,659.68,655.84,651.05,635.24,629.97,617.52,609.85,600.75,596.92,
923.62,671.81,670.37,666.53,656.94,656.46,651.19,632.49,625.30,616.66,607.07,596.05,597.00,
924.01,671.23,665.95,662.59,656.35,652.03,647.24,629.00,622.29,612.69,604.53,594.46,593.02,
924.41,667.65,661.89,656.61,653.25,646.05,643.17,624.45,620.13,610.05,599.97,597.09,587.49,
924.81,661.40,657.08,652.76,647.48,642.68,636.92,620.12,617.24,609.08,594.68,593.24,583.16,
925.21,659.54,648.02,648.98,647.06,635.06,630.26,617.78,613.46,602.42,588.98,587.54,578.42,
925.60,652.00,641.44,645.28,639.52,630.87,623.19,611.19,606.39,594.87,583.34,580.94,569.42,
926.00,643.15,635.47,635.47,628.27,622.03,613.87,602.84,597.08,588.92,577.40,574.04,564.92,
926.40,637.20,627.13,627.61,618.97,611.77,606.97,593.54,586.34,580.58,574.83,567.15,558.51,
926.80,628.22,617.18,621.50,609.98,601.34,602.78,586.46,575.42,570.63,566.31,554.79,549.99,
927.19,616.84,605.80,607.24,600.04,589.48,590.92,576.52,565.96,559.72,554.91,544.35,543.39,
927.59,603.22,595.54,594.10,588.81,577.77,576.33,564.32,557.12,546.55,542.23,532.62,531.18,
927.99,587.89,583.56,581.15,577.31,567.20,561.91,552.29,545.07,535.93,530.64,517.65,516.69,
928.39,572.27,567.93,567.45,563.11,553.95,547.69,536.11,533.70,523.10,517.79,503.33,505.26,
928.78,557.34,551.54,550.09,544.78,540.43,531.26,518.22,516.29,507.11,499.86,489.24,492.14,
929.18,541.51,533.29,531.36,527.98,521.21,511.54,500.90,497.52,489.78,484.94,472.86,476.73,
929.58,523.20,515.45,513.03,510.60,499.46,493.16,483.96,481.05,473.30,467.97,459.25,458.77,
929.98,502.23,493.50,494.47,489.62,479.43,473.60,465.35,460.50,456.62,447.88,443.03,442.55,
930.37,484.58,470.48,475.83,472.91,458.33,451.53,447.64,442.78,434.51,429.65,423.34,426.25,
930.77,463.78,454.03,457.44,455.01,440.88,433.09,433.09,424.32,414.57,412.63,404.34,403.37,
931.17,439.89,435.98,439.40,433.06,423.29,415.48,413.04,404.25,396.44,395.95,387.16,386.67,
931.56,423.40,420.46,420.46,414.10,406.26,399.41,395.01,386.20,378.36,381.30,372.00,373.47,
931.96,408.73,403.82,406.28,397.92,393.50,387.12,379.26,368.45,361.57,366.97,354.20,357.64,
932.36,393.21,387.79,388.28,385.32,376.44,372.98,365.58,354.73,346.84,350.78,340.92,342.40,
932.75,378.92,375.45,372.48,372.48,363.07,356.63,349.20,344.25,334.34,335.33,334.34,328.89,
933.15,365.19,363.69,362.20,360.71,353.74,342.80,336.83,334.84,327.87,322.90,322.90,315.93,
933.55,354.04,348.54,351.54,353.54,342.54,333.04,326.54,326.54,319.04,314.54,312.03,306.53,
933.94,345.26,339.23,342.75,342.75,335.21,327.17,317.62,316.61,311.59,302.54,305.56,296.51,
934.34,339.78,332.21,334.23,336.25,327.67,317.57,308.99,307.98,304.95,295.86,301.41,292.33,
934.74,336.59,326.94,327.96,332.53,318.82,313.74,305.62,302.07,301.56,295.47,296.99,286.84,
935.13,334.05,323.83,326.39,328.43,314.13,315.66,303.91,297.27,298.81,292.68,292.68,283.48,
935.53,333.85,322.55,322.04,328.20,311.76,313.82,304.57,298.92,295.33,290.19,292.25,284.54,
935.93,336.51,328.75,325.65,332.37,315.31,316.35,310.14,303.94,296.19,291.54,293.09,284.82,
936.32,337.40,334.28,330.11,335.32,321.26,321.78,315.53,307.72,302.51,296.79,294.70,285.85,
936.72,344.64,338.87,335.20,338.87,328.38,328.91,318.94,316.32,306.87,302.68,299.53,294.81,
937.12,355.31,346.85,342.09,346.32,338.39,338.39,324.65,322.00,314.60,309.84,305.61,302.97,
937.51,363.45,353.32,350.66,355.99,343.73,345.33,332.54,330.41,322.95,316.55,313.35,309.62,
937.91,370.85,361.19,355.83,363.88,348.31,350.46,339.73,340.80,331.67,322.01,325.77,315.57,
938.31,376.74,368.09,363.77,369.17,356.20,355.12,345.93,350.80,341.61,327.01,334.04,323.23,
938.70,383.49,370.42,370.96,380.77,360.61,360.61,354.07,358.98,346.45,333.37,338.28,329.56,
939.10,389.82,376.10,378.84,385.43,366.76,367.86,361.27,365.12,350.84,338.76,342.61,331.08,
939.49,393.65,383.14,384.25,387.57,373.75,369.88,366.01,367.66,354.40,343.34,348.87,338.36,
939.89,400.67,387.87,389.54,391.21,377.85,373.96,368.39,370.62,356.71,352.25,353.92,344.46,
940.29,406.17,391.61,397.77,394.97,382.08,382.64,374.24,371.44,359.11,356.87,354.07,347.35,
940.68,410.26,395.04,396.17,396.73,383.21,386.59,378.14,376.45,360.10,358.41,357.29,350.52,
941.08,411.33,398.87,399.44,399.44,386.41,384.71,377.91,379.04,359.78,357.51,361.48,351.84,
941.47,410.18,399.92,401.63,400.49,390.81,385.11,379.98,380.55,364.60,360.04,359.48,350.93,
941.87,408.59,396.56,402.29,400.00,391.40,385.67,377.07,381.09,363.89,360.45,357.59,350.71,
942.27,408.62,395.38,399.41,395.96,391.93,384.44,372.93,377.54,362.00,354.52,356.24,351.06,
942.66,408.16,392.57,396.03,394.88,388.53,377.56,369.48,372.36,359.66,351.58,354.47,351.58,
943.06,406.09,391.03,391.61,393.92,380.60,375.39,367.86,369.59,357.43,351.06,354.53,348.74,
943.45,402.38,386.70,387.28,387.86,375.67,372.76,364.63,364.05,355.34,347.22,351.86,344.31,
943.85,403.05,380.37,384.44,386.19,369.32,367.58,362.34,361.18,348.38,342.57,346.06,344.31,
944.24,398.28,379.06,383.14,386.05,367.42,364.51,364.51,356.94,344.71,342.38,340.05,337.72,
944.64,395.43,379.70,381.45,381.45,368.06,364.56,363.98,351.75,343.60,343.60,337.77,336.61,
945.04,396.87,379.99,378.83,379.41,367.19,363.70,362.54,349.15,343.33,345.08,338.10,339.26,
945.43,399.45,381.42,379.68,380.26,370.38,369.80,361.07,347.70,344.21,344.21,333.16,340.72,
945.83,400.23,382.22,378.15,383.38,369.44,372.34,363.05,349.11,345.04,344.46,334.59,342.72,
946.22,400.11,385.61,376.33,384.45,369.96,369.38,361.26,353.14,347.34,343.28,341.54,343.86,
946.62,399.78,388.79,379.53,387.63,372.59,368.54,362.17,356.39,352.92,343.08,341.93,343.08,
947.01,400.11,385.68,382.21,394.34,374.13,372.97,364.31,362.00,355.65,345.84,341.22,344.11,
947.41,402.11,388.28,385.40,393.47,377.34,376.76,365.24,362.93,356.60,345.08,343.92,343.35,
947.80,404.08,390.88,385.72,393.18,378.83,375.96,365.05,363.33,358.74,347.26,347.26,348.41,
948.20,406.91,394.32,387.45,396.61,382.30,380.01,367.42,364.56,362.27,354.83,351.39,350.25,
948.59,408.53,395.40,394.83,398.26,386.84,385.70,370.87,364.59,363.45,357.75,354.32,350.33,
948.99,410.87,396.66,394.39,398.94,388.14,385.30,373.93,368.82,363.70,356.88,355.75,354.04,
949.38,410.60,400.97,398.71,403.24,391.34,386.25,376.05,372.65,364.16,357.93,356.80,353.96,
949.78,407.74,404.91,402.66,404.91,397.57,390.80,378.94,372.72,367.08,360.86,358.04,352.39,
950.17,409.35,407.10,404.29,404.85,402.60,394.15,378.38,377.82,368.25,363.18,360.93,355.30,
950.57,413.35,412.23,404.36,404.36,406.05,397.62,377.41,377.97,369.54,360.56,361.12,358.87,
950.96,415.47,413.79,404.83,407.07,406.51,400.91,377.95,379.63,370.11,362.83,363.39,361.71,
951.36,417.04,415.93,405.32,409.23,404.20,400.29,380.20,382.43,371.26,365.12,370.70,360.66,
951.75,415.73,417.40,407.38,407.38,404.60,399.03,382.34,385.68,374.54,363.97,372.32,360.08,
952.15,416.30,412.97,409.08,412.97,401.86,400.20,385.21,387.99,373.00,364.12,370.23,361.34,
952.54,417.10,413.23,411.56,413.78,404.92,403.25,390.51,387.19,373.34,366.70,370.02,359.49,
952.94,415.71,417.36,411.84,412.39,406.86,400.78,392.49,385.86,374.25,369.27,373.14,362.64,
953.33,419.09,419.09,413.03,413.03,408.61,401.45,393.17,385.45,374.98,374.43,374.98,367.81,
953.73,422.52,420.31,417.56,415.36,412.61,408.76,397.21,384.01,375.75,376.85,373.00,369.15,
954.12,425.78,421.39,415.90,417.00,410.41,408.77,400.54,387.92,376.40,375.85,375.85,373.10,
954.51,427.98,426.89,416.49,420.32,410.47,408.83,400.07,392.41,378.18,376.54,378.73,374.35,
954.91,429.11,429.65,419.83,424.19,414.37,410.55,402.90,395.26,381.07,379.43,378.88,373.42,
955.30,432.63,431.54,422.82,428.82,417.37,413.56,407.02,400.48,383.05,381.41,380.87,377.05,
955.70,437.23,435.05,424.72,427.98,421.46,416.02,408.95,401.88,388.83,381.76,384.48,382.30,
956.09,443.74,437.24,426.93,431.81,423.13,415.54,410.65,401.43,391.67,384.07,386.78,385.70,
956.49,446.44,438.87,428.04,435.62,422.09,418.30,414.51,403.69,393.95,390.16,392.33,385.83,
956.88,448.09,439.45,432.44,436.76,422.72,417.86,416.78,407.60,398.96,390.87,396.27,387.09,
957.27,453.38,439.91,435.61,442.07,424.30,418.38,420.53,411.38,400.07,391.99,397.38,392.53,
957.67,454.43,442.07,439.93,448.52,427.57,421.66,426.50,411.99,401.79,396.95,398.03,391.04,
958.06,455.95,447.38,444.17,448.99,435.06,424.88,429.16,413.09,406.13,401.30,401.84,393.80,
958.46,460.85,453.37,448.56,450.69,440.00,427.71,430.38,416.48,410.60,406.85,405.25,401.51,
958.85,468.52,457.31,454.11,453.58,446.11,435.97,432.77,417.29,415.16,411.42,406.08,406.08,
959.24,473.36,462.16,457.37,458.43,448.84,441.37,436.04,421.65,418.99,415.25,409.92,409.92,
959.64,476.33,468.35,459.30,463.03,450.25,442.80,437.48,429.50,423.64,414.60,419.92,411.93,
960.03,477.58,472.26,465.88,466.41,455.24,446.20,440.35,435.03,429.71,418.54,422.27,413.76,
960.42,480.05,470.48,470.48,474.73,457.19,451.34,444.96,440.18,433.27,423.70,424.23,417.32,
960.82,484.23,475.72,475.72,477.32,462.96,455.52,448.61,443.30,437.98,425.76,428.95,420.97,
961.21,486.43,479.53,478.47,476.35,466.26,455.63,450.32,445.01,442.89,430.14,434.39,427.49,
961.61,491.43,484.00,483.47,480.28,467.02,460.12,452.69,448.44,444.73,438.89,437.30,430.40,
962.00,494.21,486.78,491.56,482.54,470.35,468.76,456.56,449.67,448.61,442.24,441.71,433.23,
962.39,501.58,490.44,493.62,486.20,473.48,471.89,461.81,457.04,451.74,445.90,444.31,439.54,
962.79,504.42,497.52,498.58,491.69,478.96,477.37,467.29,460.92,453.50,449.78,447.66,441.83,
963.18,506.54,502.30,503.36,494.86,487.96,483.18,473.62,463.54,458.76,456.63,449.73,442.30,
963.57,512.33,509.14,508.08,499.05,495.33,488.95,476.19,471.94,462.91,461.31,454.40,450.15,
963.97,520.65,516.92,513.20,502.03,501.50,494.59,478.63,476.50,469.06,463.21,458.95,457.36,
964.36,528.03,522.71,516.86,508.89,505.70,500.91,483.36,481.77,473.26,465.82,464.75,462.09,
964.75,533.61,529.36,519.80,516.61,508.63,505.45,488.97,490.56,479.40,469.84,473.56,465.58,
965.15,537.88,534.70,526.20,521.42,513.46,508.68,493.81,498.06,486.91,473.63,481.07,468.86,
965.54,545.13,536.10,533.98,530.80,516.47,514.34,501.07,504.79,488.86,481.43,484.62,474.53,
965.93,551.77,542.22,540.10,536.38,524.18,521.53,511.98,508.79,495.00,489.16,488.10,476.96,
966.32,557.17,551.34,546.04,538.08,533.31,524.83,517.41,513.70,501.50,495.14,494.61,484.01,
966.72,564.79,559.50,553.67,542.54,539.89,531.42,522.41,517.64,508.10,504.92,501.22,490.62,
967.11,574.04,563.98,563.98,549.68,550.21,544.39,530.62,520.56,513.14,511.56,502.55,497.26,
967.50,581.84,570.73,565.96,556.96,555.90,550.61,537.37,528.37,519.90,515.66,510.90,502.96,
967.90,587.35,579.94,570.93,564.58,562.46,556.10,541.80,538.10,526.44,520.09,520.62,510.03,
968.29,588.85,584.62,578.79,570.32,569.26,561.32,548.08,543.84,532.72,524.78,523.19,513.66,
968.68,593.29,587.46,584.28,579.52,574.75,567.33,553.03,551.97,540.32,530.78,528.66,520.19,
969.07,599.36,594.59,588.76,582.41,579.23,572.87,555.91,556.97,547.43,532.06,534.18,526.76,
969.47,605.19,598.31,593.54,585.59,582.41,572.34,559.09,559.09,551.67,535.24,537.89,532.06,
969.86,608.36,599.87,596.16,590.32,583.43,578.13,564.87,562.21,554.26,544.18,542.59,535.16,
970.25,609.00,601.03,598.91,590.94,585.10,579.26,566.52,563.33,558.56,547.94,544.22,536.26,
970.64,612.93,600.17,601.24,592.20,584.23,577.85,569.87,564.56,557.12,548.61,544.89,540.10,
971.04,611.09,598.85,603.10,594.05,586.07,579.15,573.83,563.71,556.26,549.34,542.95,536.03,
971.43,608.42,599.89,603.09,590.82,589.22,580.16,573.23,562.03,556.70,549.77,540.17,538.03,
971.82,609.42,600.88,601.94,588.06,589.66,578.98,568.29,562.95,556.54,548.53,540.52,539.45,
972.21,612.85,600.54,602.14,587.69,589.83,582.88,567.35,558.79,556.65,543.27,536.84,538.99,
972.61,612.03,597.01,596.48,588.97,587.36,581.99,566.97,558.93,554.10,541.76,535.86,536.40,
973.00,610.59,597.69,592.86,589.09,583.72,578.34,562.22,560.61,553.08,539.64,539.64,533.73,
973.39,605.76,596.07,592.84,587.99,582.07,574.53,560.53,560.53,554.07,536.84,537.38,531.99,
973.78,603.13,590.18,592.88,590.18,578.85,570.22,561.05,559.97,551.34,536.24,533.00,529.76,
974.17,603.65,590.14,592.85,589.06,580.96,569.61,560.96,557.18,550.15,536.10,531.24,527.99,
974.57,605.16,590.56,589.47,584.07,580.82,564.60,558.65,553.78,548.37,535.93,532.15,528.90,
974.96,606.25,590.01,589.47,582.97,579.72,564.03,558.61,553.20,547.25,540.75,532.63,528.30,
975.35,606.13,588.79,590.96,581.75,580.67,570.38,560.09,549.79,546.54,541.67,529.75,525.96,
975.74,608.54,587.95,590.12,581.99,580.91,568.44,559.77,552.19,546.23,539.18,529.97,527.80,
976.13,607.52,589.07,592.87,583.65,582.02,567.92,560.87,554.36,542.97,538.63,532.12,526.70,
976.53,604.75,590.63,594.43,585.20,586.29,571.09,562.95,555.89,544.49,539.60,530.38,524.40,
976.92,608.67,593.45,596.17,585.30,590.73,573.89,561.39,560.84,547.26,541.28,532.04,529.32,
977.31,613.44,598.22,598.22,585.71,593.87,578.09,561.24,561.24,550.90,539.48,535.68,532.96,
977.70,616.38,600.06,599.52,590.27,595.17,579.93,561.98,562.52,549.47,541.85,539.67,535.32,
978.09,617.08,603.48,599.67,593.68,594.77,581.71,563.75,565.93,552.33,548.52,544.16,536.00,
978.48,618.50,605.44,603.80,595.09,595.64,582.57,564.06,569.50,558.07,550.45,547.72,537.92,
978.87,620.68,605.42,606.51,602.15,595.62,583.63,569.46,573.27,556.38,552.57,549.30,539.49,
979.27,622.35,607.63,610.90,604.35,599.99,587.99,577.08,575.44,557.44,556.90,549.81,538.35,
979.66,622.92,612.54,611.45,602.72,603.81,590.71,576.51,575.42,561.23,560.68,553.04,542.12,
980.05,627.69,617.85,614.02,601.99,606.37,592.15,577.93,577.39,564.81,565.36,557.16,545.67,
980.44,629.74,619.87,622.06,604.53,610.55,601.24,583.15,577.67,566.71,566.71,555.75,547.53,
980.83,632.33,621.89,621.34,607.06,611.45,603.21,586.18,580.69,568.05,568.05,558.16,550.47,
981.22,633.18,627.67,623.26,611.14,612.79,602.87,585.24,585.79,570.36,568.71,565.95,552.73,
981.61,634.44,628.92,625.60,614.55,613.99,604.60,589.13,588.57,572.55,569.23,567.02,552.65,
982.00,635.90,629.25,628.69,618.16,614.28,609.29,592.65,593.76,577.69,572.14,568.82,555.51,
982.39,640.70,634.58,630.69,618.45,617.34,612.33,593.98,595.65,582.30,573.40,572.29,560.61,
982.79,644.90,638.22,632.64,621.49,617.59,611.46,595.85,595.85,585.82,576.35,575.79,564.64,
983.18,648.12,639.74,634.71,625.77,617.95,612.92,601.18,598.39,588.89,583.31,579.39,565.43,
983.57,648.35,640.51,641.07,625.96,617.56,614.20,606.92,598.52,595.16,587.32,580.61,567.17,
983.96,651.51,640.86,644.22,630.77,618.99,615.07,609.46,602.17,593.76,588.16,583.67,572.46,
984.35,652.24,641.58,647.75,634.84,621.37,616.32,615.76,603.41,593.87,587.13,583.20,570.29,
984.74,649.97,644.91,649.97,632.55,626.94,619.07,617.39,602.78,598.28,588.73,583.68,573.01,
985.13,654.40,649.34,651.59,631.91,631.35,620.11,615.05,605.49,601.55,591.43,584.69,577.94,
985.52,660.46,650.89,653.14,634.02,634.58,626.70,617.14,605.89,603.64,589.01,583.95,581.13,
985.91,663.33,652.08,650.95,639.13,634.63,628.45,618.88,607.07,603.69,589.62,586.25,581.75,
986.30,662.93,655.62,651.13,639.88,634.26,626.95,616.26,611.77,603.89,589.84,593.77,580.84,
986.69,661.96,656.90,652.41,641.73,634.99,628.81,615.88,615.32,606.33,590.03,593.97,581.04,
987.08,661.26,652.27,652.83,647.21,633.73,632.04,619.68,618.00,604.51,591.59,592.15,582.04,
987.47,662.13,654.83,655.95,646.40,637.42,633.49,623.38,617.76,607.65,594.74,592.49,581.26,
987.86,663.67,659.75,656.38,645.72,639.55,631.13,620.48,615.43,609.26,596.35,594.67,584.57,
988.25,664.34,660.42,655.94,646.97,639.12,630.15,621.18,615.01,609.40,601.55,595.39,585.30,
988.64,663.02,660.78,659.66,647.33,640.61,635.56,623.79,612.58,609.78,603.06,594.09,584.00,
989.03,664.74,660.26,659.14,646.82,640.10,634.50,624.98,614.90,607.62,603.14,594.18,586.34,
989.42,661.39,661.39,658.03,649.08,640.68,635.09,621.66,617.74,605.99,602.07,595.92,584.73,
989.81,659.19,663.10,658.07,649.68,642.41,636.82,623.96,618.37,607.19,601.04,593.21,581.47,
990.20,660.30,665.32,658.06,648.02,644.67,640.76,621.78,622.34,610.06,603.36,593.88,584.95,
990.59,662.84,667.85,658.38,646.69,646.13,641.67,621.06,622.18,610.48,600.45,594.88,587.64,
990.98,663.90,668.90,656.69,649.47,644.48,640.03,621.16,621.16,606.73,600.62,596.74,588.41,
991.37,663.89,668.86,656.16,650.09,642.91,639.59,621.36,623.02,605.90,607.00,599.82,584.91,
991.76,661.55,668.14,659.35,646.72,641.23,639.04,622.02,623.67,611.04,607.20,601.71,586.33,
992.15,661.15,664.97,660.06,650.80,638.80,639.35,625.18,625.18,607.74,608.28,599.56,588.66,
992.54,661.24,663.94,660.70,650.44,640.71,639.09,630.99,623.96,611.00,608.30,598.57,584.53,
992.93,659.82,667.83,662.49,647.00,642.72,636.84,631.50,620.82,615.47,610.13,598.91,586.62,
993.32,662.16,669.55,663.75,647.39,644.22,636.84,628.92,621.01,615.21,610.46,599.90,589.35,
993.71,663.08,668.28,665.68,649.03,647.99,641.23,628.75,619.39,615.23,607.43,597.03,589.75,
994.10,667.31,667.31,662.20,650.43,647.87,642.75,630.98,620.23,614.60,606.42,598.74,591.06,
994.49,667.40,670.91,662.37,650.81,647.80,642.27,628.70,623.67,614.13,605.58,602.06,592.01,
994.87,666.40,670.35,662.46,652.11,649.65,642.25,627.96,625.00,614.65,604.79,602.33,591.98,
995.26,667.42,667.42,662.60,651.98,648.60,642.81,630.75,627.85,615.79,603.24,599.86,592.62,
995.65,670.75,669.81,663.67,649.51,649.98,642.43,632.04,627.32,616.94,604.19,602.31,595.70,
996.04,671.33,669.48,663.03,650.12,650.58,639.05,630.75,623.84,616.92,604.47,603.09,597.55,
996.43,672.81,668.31,661.11,650.30,648.50,638.60,630.50,624.65,617.45,608.90,603.50,597.20,
996.82,672.01,667.18,662.79,648.29,648.73,639.95,631.16,622.38,621.06,609.20,603.93,596.90,
997.21,673.18,665.46,663.32,650.45,646.17,638.88,632.45,623.01,617.87,606.29,604.15,599.43,
997.60,671.36,663.40,662.98,652.51,647.07,639.11,632.41,621.94,616.07,604.35,601.42,595.55,
997.99,669.56,664.65,661.78,651.14,649.91,639.67,632.71,620.01,617.56,604.45,599.13,593.80,
998.38,669.92,665.51,663.10,649.06,650.26,639.03,629.40,620.58,615.76,603.33,597.71,595.71,
998.76,671.68,663.81,662.24,648.06,650.03,639.79,626.01,620.11,613.02,600.03,596.09,595.30,
999.15,670.73,661.43,658.72,647.48,647.87,638.18,623.84,618.03,611.45,599.82,594.40,593.62,
999.54,668.59,662.86,657.50,645.64,644.11,636.08,623.08,618.87,609.31,600.13,595.92,592.10,
999.93,663.30,660.28,657.25,643.62,640.97,631.88,620.90,618.25,607.27,597.81,594.40,589.48,
1000.32,661.21,654.44,656.32,645.78,636.75,629.98,620.19,618.31,604.01,596.11,592.35,586.70,
1000.71,660.17,653.04,654.92,642.91,635.40,628.27,621.52,615.89,605.00,595.24,588.11,582.86,
1001.09,658.71,653.45,651.95,640.31,634.67,624.91,617.77,611.39,603.50,595.24,586.98,583.60,
1001.48,656.44,651.16,649.27,639.08,632.67,622.86,614.18,608.52,600.98,594.94,585.51,581.36,
1001.87,654.06,647.98,649.50,637.33,630.87,623.64,613.38,604.63,599.69,592.84,581.05,578.01,
1002.26,652.27,645.35,648.43,635.35,628.81,621.12,611.89,603.05,596.51,589.97,579.20,577.28,
1002.65,648.26,643.97,647.09,634.21,626.40,617.82,608.06,601.82,591.67,586.21,579.18,573.33,
1003.03,644.68,642.70,646.27,632.36,626.80,615.27,606.53,600.17,591.03,583.47,573.93,570.36,
1003.42,643.72,641.29,644.94,628.70,625.86,614.50,603.95,601.10,590.96,582.84,572.29,571.07,
1003.81,644.62,640.46,642.54,626.33,625.09,613.87,600.98,599.32,591.01,579.78,571.47,572.30,
1004.20,644.00,639.31,638.46,627.38,622.69,609.90,598.40,597.54,587.74,577.94,571.97,571.55,
1004.59,642.08,637.70,635.08,625.89,619.76,608.38,597.00,595.69,586.93,580.37,571.61,568.99,
1004.97,640.45,636.40,635.95,623.35,617.50,607.15,597.70,595.45,587.80,577.89,572.94,568.44,
1005.36,638.06,632.04,634.35,626.48,615.37,604.72,597.78,595.46,583.42,577.40,571.38,568.14,
1005.75,637.90,631.23,634.09,625.51,616.46,605.03,599.79,593.59,583.11,575.49,568.82,563.58,
1006.14,634.16,633.18,631.71,620.94,618.00,603.80,600.37,589.60,585.19,576.38,568.54,566.58,
1006.52,634.17,635.18,632.66,621.09,619.58,604.48,598.44,587.37,586.86,576.80,570.76,570.25,
1006.91,634.71,634.71,636.77,621.78,621.27,608.86,597.49,586.12,586.64,574.75,569.06,569.06,
1007.30,636.73,632.48,635.66,623.47,620.82,609.16,599.61,587.42,587.95,573.64,569.92,569.92,
1007.69,636.43,638.06,636.97,625.56,617.95,606.54,598.93,590.78,587.52,573.93,575.56,570.67,
1008.07,633.75,637.09,635.98,627.08,617.06,608.16,599.26,593.14,588.13,572.55,574.77,570.32,
1008.46,634.91,634.34,636.05,628.08,616.12,608.72,601.89,597.33,590.50,574.55,571.71,572.27,
1008.85,637.85,637.85,634.94,627.37,618.64,609.91,605.26,596.53,594.20,575.58,572.67,573.83,
1009.23,638.68,639.27,632.74,627.99,616.72,605.44,603.66,593.57,591.19,576.95,576.95,576.35,
1009.62,636.99,639.41,631.55,627.92,615.82,604.93,603.12,592.83,589.81,582.55,577.71,572.87,
1010.01,636.37,638.84,633.91,624.05,612.35,606.19,606.80,590.17,593.25,582.16,578.46,570.45,
1010.40,637.97,637.97,634.83,629.81,610.36,605.35,610.99,592.17,589.04,581.51,580.88,573.35,
1010.78,635.18,637.73,634.54,631.99,609.67,604.57,609.67,592.45,588.63,579.70,580.97,568.22,
1011.17,634.26,639.44,634.90,627.78,613.52,608.99,610.93,593.44,592.15,579.84,579.19,566.88,
1011.56,636.87,642.13,636.21,625.02,616.47,610.55,608.58,596.73,595.42,581.60,578.97,571.73,
1011.94,640.42,641.08,639.75,625.07,617.74,614.40,605.73,596.39,593.72,577.71,577.71,571.71,
1012.33,643.69,636.93,634.90,626.79,616.64,611.23,603.80,598.39,590.27,577.43,577.43,569.99,
1012.72,644.03,641.29,633.07,626.90,615.26,612.51,602.92,600.87,587.85,579.63,581.68,567.98,
1013.10,641.76,640.37,632.74,624.41,612.62,610.54,600.13,602.91,586.26,576.54,582.79,566.83,
1013.49,641.58,631.04,631.04,627.53,611.37,611.37,602.23,604.34,581.85,575.53,578.34,565.69,
1013.87,643.61,633.64,631.50,622.25,616.55,612.28,607.30,604.45,583.80,577.39,577.39,561.73,
1014.26,642.25,636.49,631.45,621.37,617.77,610.57,604.81,599.77,583.93,578.89,578.89,564.49,
1014.65,642.19,635.64,631.27,621.08,615.25,610.16,601.42,595.59,581.03,581.03,581.76,562.83,
1015.03,641.47,634.84,636.31,620.11,617.16,613.48,601.70,592.12,582.55,581.08,574.45,560.45,
1015.42,644.84,630.69,635.16,621.76,614.31,613.57,600.91,593.46,581.55,578.57,575.59,563.68,
1015.81,640.84,629.55,636.32,625.04,616.77,614.51,595.71,594.20,576.15,576.90,578.41,563.36,
1016.19,636.46,628.86,634.94,622.77,620.49,615.93,594.64,595.40,580.19,575.63,575.63,559.66,
1016.58,636.13,629.21,635.36,619.99,623.07,616.15,594.64,598.48,582.35,576.97,572.36,562.37,
1016.96,639.55,631.01,633.34,617.82,625.58,615.49,591.43,594.53,583.67,572.02,570.47,566.59,
1017.35,640.00,630.59,629.02,620.40,623.53,610.20,589.02,589.02,580.40,572.55,571.77,567.85,
1017.73,637.92,632.37,626.03,619.69,618.90,607.81,590.37,590.37,579.28,579.28,572.94,565.02,
1018.12,633.19,630.79,626.79,614.78,615.58,609.18,592.37,585.97,581.96,578.76,573.96,564.35,
1018.51,628.91,622.44,625.67,619.21,611.93,607.89,595.77,588.49,576.36,577.98,570.71,563.43,
1018.89,626.70,621.80,624.25,617.71,611.99,608.72,601.37,587.48,579.31,579.31,568.69,555.61,
1019.28,619.86,625.63,623.16,613.26,614.91,606.67,600.90,584.41,584.41,579.47,566.28,558.04,
