Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
910.87,48.10,51.77,61.14,67.52,59.02,49.45,77.66,91.86,92.34,87.90,107.46,76.02,
911.27,48.06,52.11,60.70,66.59,59.16,49.12,77.20,91.77,91.68,86.85,105.91,75.08,
911.66,47.74,52.27,60.27,66.25,58.25,48.12,77.05,91.23,91.33,86.41,105.36,74.64,
912.06,47.44,52.16,59.59,66.43,58.05,48.50,77.62,90.73,90.64,86.20,106.55,74.73,
912.46,47.40,51.64,59.06,66.19,58.29,48.36,76.88,90.75,90.46,85.55,105.49,74.18,
912.86,47.35,51.59,59.00,66.03,58.33,47.45,76.71,90.57,89.99,85.08,105.87,73.82,
913.26,47.22,51.16,58.66,65.01,57.99,47.02,76.35,90.20,89.63,84.82,106.26,73.95,
913.66,46.69,50.53,58.41,64.27,57.06,46.88,75.79,89.72,89.34,84.15,106.39,73.58,
914.06,46.08,50.78,58.18,63.84,56.54,46.66,75.36,88.89,88.99,83.42,105.12,72.48,
914.46,45.75,51.13,57.84,63.12,56.21,46.71,74.53,88.25,88.44,83.16,105.03,71.65,
914.85,45.56,51.02,58.60,63.40,55.53,46.71,74.33,87.95,88.52,83.25,104.78,71.55,
915.25,45.54,51.10,58.19,64.42,55.80,47.36,74.68,87.82,88.68,83.89,102.82,71.52,
915.65,45.47,50.83,58.40,65.58,56.58,47.10,75.05,88.17,89.03,84.43,103.39,71.89,
916.05,46.69,51.19,58.94,66.02,57.12,47.65,75.97,89.65,89.94,85.73,105.73,72.81,
916.45,47.70,51.91,59.75,66.63,58.50,48.66,76.86,91.49,91.10,86.71,107.07,73.90,
916.85,48.13,52.91,60.93,67.99,59.59,49.37,78.12,92.73,92.54,87.57,107.91,75.06,
917.25,48.93,54.09,61.91,69.73,60.38,50.46,80.22,93.86,94.34,89.19,111.37,76.41,
917.64,49.95,54.91,63.11,71.30,61.77,52.14,81.31,95.33,96.09,90.56,113.44,78.26,
918.04,50.86,56.38,64.67,72.67,63.24,52.95,82.57,97.33,97.81,92.29,113.81,79.90,
918.44,51.89,57.22,65.98,73.89,64.65,53.70,84.36,98.45,99.31,93.98,115.45,81.41,
918.84,52.29,57.62,67.62,75.24,65.71,54.67,85.62,100.19,101.05,95.43,118.09,83.05,
919.24,53.63,58.58,68.78,76.01,66.49,55.73,86.78,101.54,102.59,97.07,119.79,84.02,
919.64,54.14,60.14,69.96,77.11,67.67,56.62,87.97,102.84,103.80,98.08,120.09,84.73,
920.03,55.24,60.96,70.98,78.13,68.21,57.05,88.91,103.60,104.84,99.50,120.68,85.67,
920.43,56.14,61.40,70.94,79.54,68.94,58.53,90.04,104.75,106.08,100.64,121.50,86.99,
920.83,56.64,61.71,71.16,80.33,70.30,58.94,90.55,105.55,107.08,101.16,121.79,87.50,
921.23,57.25,61.93,71.58,80.38,71.11,58.49,91.08,106.56,107.52,101.98,123.29,88.02,
921.63,57.68,61.80,71.46,79.78,71.27,58.64,91.16,107.33,107.62,102.07,124.84,88.87,
922.02,57.38,61.30,71.53,79.47,71.05,58.71,91.04,107.10,107.20,101.36,124.79,88.26,
922.42,56.81,61.50,70.87,79.00,70.58,58.44,90.76,105.97,106.35,100.71,124.57,87.80,
922.82,56.38,61.36,70.26,78.01,69.68,58.10,89.50,105.19,105.67,99.93,124.43,87.30,
923.22,56.05,60.75,70.42,77.32,68.41,57.78,88.15,104.25,104.72,99.17,122.16,86.52,
923.62,55.24,60.04,69.43,76.53,68.00,56.78,87.18,102.71,103.77,98.11,118.44,84.88,
924.01,53.93,58.73,68.51,75.61,66.69,55.37,85.88,101.43,102.29,96.92,117.79,83.58,
924.41,53.28,57.41,67.10,73.92,65.18,54.33,84.38,100.03,100.70,95.80,116.39,82.17,
924.81,52.22,56.35,65.47,71.71,63.93,53.08,82.55,98.49,98.59,93.59,113.03,80.16,
925.21,50.50,55.30,63.36,70.08,61.83,51.17,80.64,95.62,96.20,90.92,109.68,77.95,
925.60,48.78,53.49,60.78,68.08,59.82,50.12,78.93,92.76,93.53,88.53,108.51,75.67,
926.00,46.84,51.36,58.46,65.85,58.08,48.48,75.74,90.14,90.71,85.05,104.87,73.34,
926.40,44.72,49.81,56.52,63.34,56.14,45.97,73.03,87.04,87.42,82.05,101.48,70.63,
926.80,42.71,47.32,54.04,60.37,53.66,43.67,70.16,83.79,83.51,78.99,98.14,68.34,
927.19,40.32,44.35,51.56,57.32,50.60,41.67,66.92,80.07,79.69,74.98,94.81,65.28,
927.59,38.13,42.26,48.80,54.27,47.55,39.48,63.40,75.69,75.88,70.98,88.85,61.19,
927.99,35.41,40.22,46.09,51.00,44.36,37.24,59.65,71.10,71.68,66.87,83.71,57.54,
928.39,32.98,37.41,43.58,48.02,40.40,34.62,56.02,66.73,67.50,62.96,78.34,53.90,
928.78,30.52,34.39,40.28,45.21,37.77,32.84,52.45,61.92,62.98,58.73,70.75,49.75,
929.18,27.66,31.14,36.75,42.06,35.10,29.69,48.64,57.15,58.31,54.34,65.27,45.64,
929.58,25.48,28.29,33.43,38.37,31.78,26.84,44.96,53.00,53.29,50.87,61.77,41.86,
929.98,23.39,25.43,30.09,34.55,29.11,24.46,41.05,49.01,48.62,46.20,56.77,38.33,
930.37,20.80,22.45,27.02,31.30,25.95,21.87,37.04,44.33,44.03,41.12,51.52,34.22,
930.77,18.41,20.46,23.97,28.55,22.70,19.49,33.91,39.56,39.46,36.83,47.50,30.69,
931.17,16.31,17.97,21.19,25.49,20.51,17.97,29.98,35.93,35.64,33.10,43.94,27.93,
931.56,14.78,16.45,19.87,23.40,18.50,15.76,26.63,32.79,32.11,29.96,39.16,25.35,
931.96,13.17,14.64,17.78,21.03,16.90,13.85,24.27,29.18,28.89,27.31,35.62,22.40,
932.36,11.25,12.63,15.89,19.34,14.80,12.33,22.30,26.74,26.35,24.77,33.80,20.43,
932.75,10.90,11.29,14.17,17.14,13.08,11.19,20.31,24.27,24.07,22.49,31.21,18.23,
933.15,9.55,10.75,13.13,15.72,12.04,10.25,18.61,22.29,22.09,20.20,27.86,16.22,
933.55,8.50,10.00,11.90,14.40,10.50,9.00,17.10,20.30,20.30,18.70,25.75,15.00,
933.94,7.84,9.15,10.35,13.87,9.85,9.05,16.18,19.00,18.90,17.79,24.63,14.27,
934.34,7.57,8.38,9.49,13.13,9.90,8.28,14.74,18.18,17.97,16.66,22.72,13.43,
934.74,7.31,8.33,9.14,12.49,9.85,7.31,14.42,17.87,17.06,16.45,23.10,13.20,
935.13,7.36,7.87,8.79,11.65,9.70,6.95,14.10,18.29,16.75,16.04,23.75,13.69,
935.53,7.19,7.19,8.94,11.50,9.45,6.99,13.97,18.28,16.74,15.41,24.40,13.66,
935.93,7.13,7.55,8.99,11.48,9.30,7.24,14.27,17.99,17.06,15.30,24.29,13.54,
936.32,7.50,8.54,9.58,11.35,9.68,7.81,14.47,18.54,17.70,15.93,25.51,14.27,
936.72,7.97,9.02,11.02,11.96,9.65,8.39,14.79,19.41,18.78,17.21,25.97,15.11,
937.12,8.46,9.31,11.95,12.90,10.79,8.88,15.97,20.30,19.67,18.51,24.32,15.44,
937.51,8.21,9.59,12.36,13.96,11.30,8.85,17.27,21.21,20.78,19.61,26.11,16.09,
937.91,9.34,9.77,13.10,14.38,11.49,9.45,18.25,22.76,21.79,21.47,28.18,17.17,
938.31,10.27,10.27,13.95,14.59,12.54,10.05,18.70,24.32,22.70,22.05,28.11,17.84,
938.70,10.13,10.79,14.71,15.36,12.86,9.91,19.39,24.84,23.53,22.77,28.87,18.30,
939.10,10.32,11.31,14.49,16.14,13.07,10.76,20.53,25.59,23.94,23.61,31.30,19.11,
939.49,10.84,11.28,15.04,16.70,13.82,11.50,20.24,26.76,24.77,23.88,32.07,19.68,
939.89,11.13,12.13,15.92,17.36,14.58,11.02,21.04,27.49,25.38,24.60,32.55,20.37,
940.29,11.32,12.10,16.02,17.59,14.79,10.98,21.96,28.12,26.00,25.32,33.89,20.84,
940.68,11.05,11.61,16.00,18.03,14.65,10.93,22.20,28.97,26.26,25.47,35.50,21.19,
941.08,11.78,11.67,16.20,17.90,14.39,11.22,22.44,28.56,26.52,25.16,35.13,20.74,
941.47,11.39,12.53,16.18,17.66,14.47,11.39,22.56,28.03,26.55,24.84,34.18,20.62,
941.87,11.12,12.84,16.73,17.54,13.52,11.46,22.23,27.74,26.48,24.87,33.24,20.63,
942.27,10.82,12.55,16.23,18.07,13.58,12.09,21.98,27.05,26.01,24.75,30.79,20.26,
942.66,10.51,11.89,15.59,18.24,13.97,11.55,21.71,26.67,25.63,24.25,29.44,19.74,
943.06,10.66,11.93,15.06,17.73,13.44,11.01,21.43,26.42,25.14,24.45,30.99,19.70,
943.45,10.92,11.38,14.52,16.61,13.35,10.92,20.79,26.71,24.85,23.81,32.22,19.28,
943.85,10.47,10.70,14.07,16.28,12.91,10.47,20.24,25.94,24.43,22.68,31.12,18.84,
944.24,10.25,11.06,13.51,16.30,12.34,10.13,20.61,24.57,24.11,22.01,31.73,18.28,
944.64,9.78,11.53,13.28,15.49,12.11,10.72,19.80,24.46,23.88,21.55,32.03,18.52,
945.04,10.36,11.75,14.08,15.60,12.45,10.36,19.32,24.56,24.09,21.76,30.84,18.51,
945.43,10.23,11.98,13.95,15.82,12.91,9.88,19.89,23.96,24.07,22.09,29.65,18.49,
945.83,9.76,11.73,14.06,16.26,12.66,9.76,20.21,24.40,24.28,22.42,30.79,18.59,
946.22,10.90,11.83,14.26,16.24,12.41,10.09,19.95,24.47,24.59,23.19,31.60,18.90,
946.62,10.88,12.27,14.81,15.97,12.96,10.53,19.79,24.30,24.99,22.80,30.37,18.98,
947.01,10.28,13.16,15.36,16.40,12.47,10.39,19.98,24.25,25.17,23.44,29.73,19.05,
947.41,10.72,13.02,15.21,17.17,12.90,11.64,20.28,24.66,25.35,23.97,31.11,19.59,
947.80,10.91,12.97,15.50,17.56,13.89,11.36,19.75,25.37,25.83,23.76,31.00,19.75,
948.20,10.99,13.39,15.57,17.97,14.54,10.76,20.49,26.33,26.21,24.61,32.62,20.15,
948.59,11.41,13.24,15.63,17.80,14.83,10.73,21.00,27.16,26.47,24.99,34.80,21.11,
948.99,11.71,12.62,16.14,18.07,15.00,11.02,21.14,27.85,26.94,24.66,35.52,21.14,
949.38,11.67,12.80,16.42,18.12,15.06,11.44,21.52,27.41,27.07,24.58,34.83,21.29,
949.78,11.41,13.55,16.60,17.85,15.25,11.86,21.91,27.45,27.45,24.74,35.01,21.57,
950.17,11.49,13.51,17.68,18.24,15.09,12.39,21.96,27.93,27.70,25.34,34.63,21.85,
950.57,11.91,13.48,17.75,18.98,15.61,12.80,22.24,27.97,27.97,26.06,32.57,21.68,
950.96,11.31,12.99,17.69,19.26,15.90,12.32,22.73,28.22,28.33,26.32,33.04,21.73,
951.36,12.06,12.95,17.75,18.98,15.63,12.62,23.45,28.92,28.70,27.36,34.61,21.88,
951.75,12.47,13.02,17.81,18.59,16.14,13.25,23.04,30.16,28.94,27.27,34.50,22.04,
952.15,12.10,12.88,18.09,18.87,16.21,12.88,23.09,29.86,29.31,26.86,34.41,21.98,
952.54,12.08,13.74,17.73,19.28,16.06,13.52,24.26,30.13,29.14,27.14,36.56,22.16,
952.94,12.27,13.71,17.58,19.24,16.81,14.15,23.77,30.96,29.52,27.20,37.59,22.44,
953.33,12.57,14.12,17.87,19.74,17.43,13.90,24.15,31.65,30.11,27.68,38.05,22.72,
953.73,13.09,14.08,18.15,20.25,17.60,13.86,25.31,32.02,30.48,28.50,39.06,23.00,
954.12,13.39,13.94,18.55,20.96,17.45,14.16,25.90,32.70,31.06,28.86,40.05,23.48,
954.51,14.23,13.90,18.72,21.02,17.73,14.89,26.16,32.95,31.74,29.77,39.68,23.42,
954.91,13.98,14.96,19.33,21.40,18.34,15.29,26.86,32.87,32.10,29.81,40.13,23.69,
955.30,14.28,15.80,20.27,22.01,17.76,15.47,27.35,33.13,32.69,30.84,40.05,24.30,
955.70,14.79,16.21,20.34,23.06,18.49,16.86,27.84,33.83,33.39,31.76,39.97,24.80,
956.09,15.08,15.95,20.61,23.65,19.31,16.60,28.10,34.39,34.07,32.01,40.14,25.28,
956.49,15.48,16.78,20.78,24.13,19.70,16.34,28.90,35.39,34.74,32.79,41.94,25.97,
956.88,16.41,17.06,21.27,24.29,20.08,16.52,29.58,36.82,35.20,33.47,43.73,26.78,
957.27,16.69,16.69,21.54,24.66,20.35,16.80,29.94,37.05,35.86,33.60,44.69,27.14,
957.67,16.65,17.51,21.70,25.25,20.52,16.87,31.05,36.74,36.42,33.84,45.93,27.61,
958.06,16.72,18.54,21.97,25.18,21.00,17.57,31.61,37.40,37.08,34.50,46.88,28.61,
958.46,17.64,18.82,23.20,25.98,21.71,17.96,31.86,38.49,38.07,35.50,47.58,29.51,
958.85,18.14,19.10,23.91,27.21,22.41,18.04,33.08,38.63,39.06,36.61,46.96,29.99,
959.24,18.02,19.51,24.73,28.36,22.71,18.02,34.01,39.23,40.09,37.74,48.24,31.02,
959.64,19.27,20.01,25.01,28.74,23.20,18.84,34.70,40.13,41.19,39.49,50.03,31.83,
960.03,19.68,20.63,25.85,29.14,24.25,19.57,35.21,40.63,42.01,39.99,51.05,32.44,
960.42,19.56,21.80,26.69,29.88,24.03,19.56,35.72,41.15,42.95,40.40,51.57,33.39,
960.82,19.88,22.54,26.68,30.83,24.56,20.94,36.89,42.20,43.90,41.25,53.95,34.44,
961.21,20.39,23.05,26.87,31.97,25.38,21.77,36.75,43.65,45.03,41.85,54.70,35.47,
961.61,21.02,23.88,27.70,33.01,26.43,21.65,38.00,45.11,46.28,42.88,56.52,36.51,
962.00,21.63,24.60,28.21,33.72,27.04,22.06,39.03,46.98,47.09,44.22,58.33,38.07,
962.39,22.27,24.50,29.16,34.78,27.57,23.12,40.08,48.25,48.25,45.28,60.44,38.92,
962.79,22.81,25.25,29.81,35.01,28.32,24.19,41.37,48.69,49.65,46.46,61.53,39.89,
963.18,23.15,26.97,31.01,36.11,29.63,25.17,42.58,50.02,50.87,47.47,62.65,41.20,
963.57,24.13,28.06,32.95,37.20,30.51,26.47,43.58,51.76,52.62,49.21,63.51,42.41,
963.97,25.21,28.82,34.04,39.14,32.02,27.87,44.89,53.07,54.56,51.27,63.82,43.18,
964.36,25.63,29.46,35.10,40.84,33.50,28.61,46.79,55.20,56.58,53.39,65.41,44.67,
964.75,27.32,30.61,36.35,42.31,34.76,29.76,48.58,57.72,58.46,55.81,68.83,46.35,
965.15,28.78,31.65,37.59,43.22,36.64,31.33,50.12,60.85,60.53,57.77,71.95,48.00,
965.54,29.41,32.59,38.96,45.01,37.90,32.27,52.02,62.95,62.74,59.34,74.58,49.68,
965.93,30.35,34.59,40.11,46.69,39.15,33.85,54.75,65.47,64.94,61.12,77.72,51.57,
966.32,31.81,35.94,41.56,48.35,41.14,35.52,56.09,68.07,67.43,63.09,81.38,53.54,
966.72,33.49,37.41,43.45,50.23,43.02,36.56,57.86,70.89,69.94,65.91,83.71,55.74,
967.11,34.85,38.66,45.22,51.90,45.01,37.28,60.69,72.76,72.44,68.53,85.52,57.83,
967.50,35.90,39.81,46.70,54.43,46.27,38.54,62.90,75.28,74.65,70.84,88.94,59.83,
967.90,37.60,40.99,48.30,55.72,47.77,40.36,64.72,77.22,77.54,73.72,92.15,61.33,
968.29,38.66,42.47,50.20,57.19,49.67,41.52,66.51,79.11,79.86,75.41,93.99,62.91,
968.68,39.41,44.39,52.55,59.12,50.22,42.17,68.12,80.94,82.00,77.76,95.61,64.73,
969.07,40.59,45.36,53.31,60.84,51.83,44.30,69.42,82.67,84.37,79.92,98.30,66.24,
969.47,41.65,45.68,54.16,62.32,53.10,44.83,70.59,84.26,86.06,81.19,99.63,67.62,
969.86,42.33,47.20,54.95,63.54,53.99,44.87,72.03,85.92,87.09,82.74,102.10,69.16,
970.25,43.22,47.57,55.64,63.82,54.69,45.24,72.85,87.18,87.82,83.36,103.80,70.30,
970.64,43.27,46.99,55.82,63.79,54.97,45.50,72.94,87.61,88.35,83.25,104.72,70.70,
971.04,43.33,47.38,55.57,63.45,54.61,45.67,73.67,87.09,88.26,82.93,104.07,70.69,
971.43,42.98,47.88,55.67,62.60,54.60,45.75,73.27,86.60,88.09,82.54,103.45,71.35,
971.82,43.05,47.54,55.76,62.60,54.59,45.51,72.32,86.31,87.81,82.25,102.55,71.14,
972.21,42.93,46.99,55.34,62.73,54.38,45.39,72.47,85.42,87.35,82.43,99.29,70.44,
972.61,42.16,46.24,55.14,62.87,53.64,44.41,72.52,85.29,86.68,82.07,98.97,70.27,
973.00,42.78,46.12,54.61,62.56,53.43,44.29,72.35,84.82,86.32,82.02,99.71,69.77,
973.39,42.32,45.88,54.60,61.28,53.74,44.37,71.51,84.86,85.83,81.41,99.88,69.25,
973.78,41.97,45.64,54.59,61.07,52.76,43.59,71.21,84.16,85.24,80.60,99.26,68.62,
974.17,41.72,46.04,53.83,60.96,52.53,43.67,71.01,83.87,84.63,80.31,100.25,68.85,
974.57,41.97,45.97,53.21,60.79,52.89,44.02,70.09,83.82,84.80,79.28,100.59,68.68,
974.96,42.00,46.01,53.37,60.95,53.05,43.63,70.37,84.33,84.66,79.57,100.14,68.53,
975.35,42.14,45.93,53.19,60.67,52.76,43.23,71.07,84.83,84.61,79.95,100.75,68.68,
975.74,42.16,45.30,53.43,61.13,52.78,43.78,71.42,84.97,84.75,79.77,102.15,68.71,
976.13,42.53,45.24,53.37,60.86,52.83,44.37,71.71,84.62,85.27,80.28,102.79,68.89,
976.53,42.45,46.25,53.85,61.34,52.98,44.73,72.09,85.01,85.88,80.89,102.33,69.27,
976.92,42.72,47.17,55.21,61.95,53.91,44.78,72.28,85.54,86.84,81.95,103.26,70.21,
977.31,43.62,47.42,55.91,63.30,54.93,46.01,72.87,86.36,87.77,83.32,103.87,70.37,
977.70,43.96,47.66,57.23,64.30,56.03,46.57,73.99,87.81,89.22,84.65,104.45,71.38,
978.09,44.84,48.97,58.44,65.30,56.92,47.02,75.20,89.57,90.11,86.09,106.93,72.70,
978.48,45.84,49.87,59.35,65.55,58.26,47.91,75.68,91.47,91.69,87.22,109.44,73.50,
978.87,46.43,50.03,60.27,66.26,58.74,48.72,76.73,92.75,92.97,87.73,111.17,74.77,
979.27,46.80,51.38,60.87,67.53,59.13,49.42,78.33,93.71,94.14,88.80,112.36,75.93,
979.66,47.17,52.63,61.36,67.91,60.60,50.44,78.83,95.10,95.43,89.64,114.10,77.31,
980.05,48.44,53.58,62.22,69.22,62.00,51.51,80.05,96.78,97.11,90.76,115.09,78.41,
980.44,49.33,54.15,63.14,70.70,63.03,52.07,81.66,98.32,98.00,92.41,114.55,79.58,
980.83,49.55,54.83,64.17,72.30,63.51,52.52,83.07,99.77,99.44,93.50,116.47,80.98,
981.22,51.14,55.66,65.14,73.40,64.92,53.78,83.98,100.85,100.96,95.45,118.76,82.33,
981.61,51.40,56.59,66.21,73.94,66.43,54.82,85.00,102.24,102.46,96.27,119.10,83.45,
982.00,52.34,58.10,67.97,75.18,66.75,55.33,86.15,103.67,103.89,97.69,119.47,84.71,
982.39,53.06,59.40,68.30,76.97,68.41,57.28,87.43,104.89,105.67,99.33,122.63,86.09,
982.79,53.73,60.42,69.34,78.48,69.34,58.64,88.85,106.80,107.13,100.33,124.30,87.40,
983.18,54.53,62.02,70.29,79.90,70.29,59.22,90.74,108.95,108.84,102.25,126.27,89.06,
983.57,55.65,62.93,71.11,80.85,71.22,59.68,92.16,110.97,110.19,104.03,128.77,90.59,
983.96,56.52,62.91,71.77,82.08,72.10,60.67,93.41,112.25,112.02,105.07,131.20,91.39,
984.35,57.03,63.76,72.52,82.74,72.63,61.52,95.31,113.05,113.38,106.09,131.91,92.62,
984.74,57.41,65.28,73.37,83.59,73.82,62.47,95.95,113.81,114.60,107.30,133.14,93.70,
985.13,58.58,66.23,75.22,84.67,75.00,63.19,96.59,114.91,115.70,108.73,133.80,94.67,
985.52,59.41,66.50,76.06,86.30,76.28,64.47,98.00,115.66,117.46,110.49,133.33,95.75,
985.91,59.53,66.61,77.19,87.88,76.63,64.70,99.36,116.91,118.49,112.30,133.90,96.66,
986.30,60.84,67.25,78.05,88.28,77.37,65.56,100.20,117.52,119.54,114.48,136.64,97.61,
986.69,61.81,67.66,78.90,88.22,78.67,66.42,100.70,119.13,120.48,115.31,138.24,98.34,
987.08,61.91,67.98,80.11,88.77,78.43,66.74,101.35,119.67,121.24,115.62,138.77,99.22,
987.47,62.67,69.30,80.20,89.63,78.85,67.50,102.32,120.63,121.87,116.48,140.68,100.08,
987.86,63.17,69.90,80.45,89.99,80.11,68.44,101.88,121.51,122.75,116.80,141.94,100.76,
988.25,64.14,70.19,81.29,91.05,81.07,68.62,102.82,123.00,123.23,117.73,142.40,101.25,
988.64,65.01,70.28,81.60,91.58,81.72,68.71,103.46,123.86,123.86,118.93,142.92,102.00,
989.03,65.41,70.11,82.10,92.52,82.43,68.99,104.28,124.44,124.21,119.28,144.77,102.60,
989.42,66.14,70.28,82.25,92.66,82.93,69.83,104.86,124.44,125.00,119.86,145.76,103.07,
989.81,66.31,70.89,82.86,92.70,83.53,70.22,105.34,124.79,125.24,119.98,145.65,103.66,
990.20,66.42,71.67,83.72,92.99,84.28,70.22,105.49,125.14,125.81,120.23,145.40,103.93,
990.59,66.73,71.85,83.33,94.13,85.11,71.41,105.72,125.33,126.44,121.20,146.49,104.27,
990.98,66.95,71.83,83.38,94.70,85.82,71.72,106.25,126.01,127.34,121.57,146.82,104.58,
991.37,67.83,72.80,83.84,95.00,85.94,71.69,107.04,126.92,127.37,122.51,148.85,105.16,
991.76,68.52,73.02,84.33,94.76,86.85,71.92,107.27,128.14,127.81,122.65,150.70,105.74,
992.15,68.57,72.82,84.37,95.49,86.99,72.17,107.59,128.85,128.20,122.20,151.80,105.85,
992.54,68.50,73.58,84.49,95.73,86.87,72.61,108.80,128.68,128.47,122.31,152.34,106.43,
992.93,68.92,74.48,84.63,95.63,87.51,73.30,108.56,129.40,129.08,122.45,152.80,106.85,
993.32,69.22,74.92,85.47,96.13,88.22,73.44,108.90,130.22,129.58,123.36,152.48,107.11,
993.71,69.38,74.99,85.71,97.04,88.62,73.64,110.04,130.64,129.91,123.88,151.08,107.44,
994.10,68.98,75.23,86.08,97.44,88.53,73.59,110.74,131.31,130.39,124.15,151.99,108.39,
994.49,69.75,75.58,86.74,97.50,88.85,73.88,110.86,131.47,130.97,125.04,152.78,108.55,
994.87,69.70,76.01,87.05,97.50,89.71,74.33,110.80,131.90,131.41,125.00,152.31,108.83,
995.26,69.59,76.54,87.83,97.87,88.89,74.32,111.09,131.65,131.55,124.99,152.26,108.97,
995.65,69.86,77.13,87.42,98.28,89.50,75.15,111.21,131.79,131.98,125.46,153.17,109.32,
996.04,70.08,77.28,87.42,98.85,89.63,75.62,110.57,132.14,132.05,125.50,153.54,109.92,
996.43,70.30,77.86,87.76,98.92,89.38,75.52,111.25,132.76,132.40,125.92,153.24,110.17,
996.82,70.54,77.74,88.11,98.82,89.16,75.46,111.56,133.17,132.21,126.14,153.51,110.33,
997.21,70.41,76.92,88.07,99.13,89.27,75.64,111.31,132.92,132.23,126.06,153.72,110.54,
997.60,70.28,76.89,87.95,98.92,88.96,75.81,111.32,132.26,132.18,125.90,153.29,110.23,
997.99,69.86,77.15,87.80,98.53,89.11,75.92,110.98,131.78,132.03,125.89,152.34,110.32,
998.38,69.88,77.10,88.01,98.52,89.22,75.50,110.40,131.74,131.98,125.96,151.43,109.99,
998.76,69.69,76.78,87.48,98.59,89.30,75.99,110.32,131.03,131.74,126.15,150.20,109.85,
999.15,69.36,76.26,87.42,98.58,89.20,75.64,110.51,130.89,131.43,126.01,150.34,109.81,
999.54,69.77,76.42,87.36,98.15,88.89,75.20,110.46,130.58,130.96,126.38,151.08,109.39,
999.93,69.81,76.10,87.08,97.53,89.12,74.89,109.79,130.24,130.54,125.92,151.25,108.66,
1000.32,69.40,75.42,86.63,97.32,88.44,74.74,109.44,129.68,130.29,125.24,150.72,108.38,
1000.71,69.21,75.51,86.10,96.83,87.97,74.54,109.29,128.96,129.86,124.75,150.88,108.01,
1001.09,69.03,75.33,85.32,95.99,88.03,74.28,108.23,128.66,129.41,124.01,150.41,107.48,
1001.48,69.04,74.92,85.34,95.90,87.90,73.94,107.97,128.42,128.95,123.74,149.58,106.99,
1001.87,68.98,74.46,85.26,95.52,87.39,73.47,108.15,128.15,128.61,123.74,148.31,106.32,
1002.26,68.61,73.77,85.23,95.38,87.07,72.92,107.76,127.61,127.92,123.22,148.07,106.07,
1002.65,68.46,73.53,84.61,94.99,86.80,72.90,107.41,126.84,127.54,122.94,147.92,105.61,
1003.03,68.05,73.53,84.42,94.36,86.96,72.74,107.31,126.31,127.27,122.18,146.86,105.33,
1003.42,67.78,73.63,84.75,93.92,86.21,72.25,106.91,125.98,126.80,122.01,145.91,104.96,
1003.81,67.75,73.56,84.20,93.93,86.20,72.73,106.81,125.35,126.68,121.61,146.30,104.90,
1004.20,67.68,73.22,83.88,94.19,86.01,72.80,106.47,125.31,126.41,121.21,145.76,104.76,
1004.59,67.67,73.62,84.12,94.10,85.87,72.13,106.71,125.62,126.14,120.98,146.19,104.43,
1004.97,68.05,73.45,83.89,93.80,85.51,71.92,106.22,125.75,125.93,120.62,146.72,104.33,
1005.36,67.70,72.51,83.72,94.09,85.29,71.96,105.66,125.39,126.04,119.93,147.01,104.55,
1005.75,67.36,72.51,83.47,93.76,84.70,72.13,106.14,125.20,125.96,119.77,146.02,104.90,
1006.14,67.09,73.06,83.45,93.14,84.72,72.48,105.38,124.97,125.85,119.49,145.69,104.70,
1006.52,67.34,73.18,83.65,93.41,84.86,72.38,105.19,125.22,125.83,119.59,145.21,104.79,
1006.91,67.30,72.77,83.94,94.28,85.28,72.67,105.65,125.08,126.01,120.12,143.17,105.03,
1007.30,66.69,72.74,84.19,94.58,84.83,72.53,106.35,125.44,126.07,120.56,143.14,105.40,
1007.69,67.83,72.83,83.81,94.35,85.11,72.83,106.20,125.44,126.20,121.09,143.48,105.66,
1008.07,67.77,72.78,83.80,94.15,86.13,73.00,106.05,126.08,126.64,121.08,143.83,105.72,
1008.46,67.88,73.11,84.50,94.07,85.53,72.66,106.03,125.84,126.75,120.60,143.50,106.03,
1008.85,67.86,73.68,83.92,94.16,85.55,73.33,105.92,125.94,126.99,120.94,144.91,106.27,
1009.23,68.26,74.08,83.46,94.50,86.19,73.84,104.94,126.07,127.38,120.49,145.72,106.60,
1009.62,68.12,74.16,83.72,95.10,86.51,73.32,105.50,126.79,127.40,120.99,145.49,106.59,
1010.01,68.50,74.05,84.03,95.12,86.25,72.82,105.71,126.90,127.64,121.24,145.69,106.82,
1010.40,68.63,73.14,84.06,95.73,86.57,72.89,105.76,126.84,128.09,121.32,147.10,107.27,
1010.78,68.62,72.96,84.05,95.40,86.73,73.21,106.50,126.27,128.31,121.55,147.00,107.27,
1011.17,68.28,73.73,83.83,94.85,86.94,73.34,106.64,126.33,128.28,121.67,146.74,107.03,
1011.56,68.56,74.34,85.00,95.27,87.11,72.90,106.32,126.19,128.29,122.11,147.04,107.24,
1011.94,68.58,73.91,84.59,96.06,87.39,73.78,106.47,125.42,128.35,122.61,147.76,107.40,
1012.33,67.61,73.43,85.19,96.28,87.90,73.29,107.37,126.17,128.60,122.65,147.06,107.37,
1012.72,68.65,74.41,85.64,95.92,87.83,73.17,107.84,126.89,128.81,123.46,148.68,107.29,
1013.10,69.10,74.51,85.48,95.33,88.25,73.13,107.26,127.52,128.77,122.94,150.21,107.40,
