Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
919.24,19.05,44.25,103.73,49.25,20.77,125.74,643.46,625.36,401.51,237.67,131.69,212.18,
919.64,19.25,44.51,105.03,49.66,20.97,126.29,647.17,630.02,406.51,238.76,132.96,213.50,
920.03,19.58,44.89,106.27,49.99,21.56,129.03,647.28,634.41,408.31,238.74,134.04,215.13,
920.43,19.77,45.31,107.32,50.22,21.72,130.57,651.20,635.92,411.06,238.47,133.92,216.27,
920.83,19.80,45.75,107.84,50.43,21.73,130.62,655.27,635.21,415.03,239.28,134.21,217.55,
921.23,19.97,45.83,107.81,50.56,21.98,130.94,655.16,636.04,414.31,241.56,134.04,219.10,
921.63,20.04,45.73,107.43,50.41,22.00,131.29,657.66,636.62,412.77,241.78,135.36,219.30,
922.02,20.08,45.85,107.39,50.40,21.90,130.29,655.52,639.26,412.63,240.98,135.79,218.51,
922.42,20.06,45.43,107.79,50.40,21.90,129.59,653.70,639.36,413.17,240.30,135.57,217.58,
922.82,19.98,45.04,107.40,50.25,21.97,129.94,655.19,637.01,415.42,240.01,135.20,218.00,
923.22,19.71,45.18,106.83,50.01,21.85,129.83,654.88,635.72,414.87,239.05,134.14,217.74,
923.62,19.54,45.08,106.36,49.68,21.39,128.03,651.19,633.45,410.47,238.32,133.55,215.07,
924.01,19.58,44.67,105.17,48.94,21.06,126.66,646.76,630.44,405.42,238.22,132.66,214.95,
924.41,19.39,44.01,103.58,48.48,20.54,125.03,639.81,625.89,401.74,236.87,129.83,213.83,
924.81,19.13,43.39,102.62,47.61,20.25,123.35,632.12,621.08,400.30,234.47,128.63,210.95,
925.21,18.86,42.63,101.28,46.95,20.11,123.12,621.14,613.94,393.13,230.17,128.16,208.33,
925.60,18.48,41.63,99.38,46.00,19.83,122.43,615.03,604.95,389.38,225.90,126.03,205.97,
926.00,17.90,40.89,97.14,44.92,19.34,121.19,607.15,591.80,385.89,221.98,124.55,203.02,
926.40,17.37,39.92,94.04,43.76,18.90,119.00,596.90,578.66,375.70,219.76,123.07,199.85,
926.80,16.92,38.68,90.90,42.71,18.38,116.38,586.46,566.31,364.26,215.48,122.14,195.09,
927.19,16.37,37.78,88.13,41.38,17.62,112.33,570.76,555.87,356.18,210.25,119.29,189.85,
927.59,15.70,36.40,85.68,40.05,16.81,107.10,552.79,541.27,345.80,205.08,115.51,183.70,
927.99,15.01,34.83,82.94,38.68,16.12,103.92,537.38,524.39,335.80,198.21,111.85,178.48,
928.39,14.20,33.60,79.55,36.93,15.43,101.24,520.69,508.15,325.43,191.16,107.75,172.12,
928.78,13.35,32.21,76.21,35.26,14.34,96.83,500.35,486.83,310.06,182.56,103.84,164.21,
929.18,12.62,30.46,72.33,33.36,13.34,92.35,477.69,462.70,293.00,175.51,98.63,158.59,
929.58,11.92,28.49,68.02,31.49,12.16,88.41,454.41,439.39,279.52,167.62,92.29,151.63,
929.98,11.04,26.64,63.66,29.89,11.16,83.46,429.93,418.28,265.43,157.71,87.83,142.66,
930.37,10.18,24.84,60.17,28.00,10.35,79.71,403.89,396.60,248.36,147.75,83.11,135.85,
930.77,9.43,22.80,56.32,26.21,9.89,76.73,383.88,373.65,235.30,138.11,78.43,128.61,
931.17,8.64,21.34,52.04,24.61,9.13,73.48,364.22,350.55,226.05,130.36,73.97,121.81,
931.56,7.81,20.12,48.16,23.01,8.47,69.51,344.10,328.93,210.47,124.57,69.75,115.27,
931.96,7.34,18.57,44.80,21.71,7.81,65.58,327.67,310.97,196.01,118.39,65.83,108.81,
932.36,6.78,17.37,41.64,20.33,7.01,61.18,308.35,296.02,185.01,112.24,62.41,102.37,
932.75,6.19,16.20,39.43,19.22,6.14,56.22,289.76,280.85,176.33,107.48,57.21,97.33,
933.15,5.67,14.98,37.51,18.11,5.77,53.73,276.63,267.17,169.66,101.50,54.23,92.79,
933.55,5.40,14.15,35.60,17.10,5.50,53.51,265.03,258.03,163.52,95.76,51.26,89.01,
933.94,5.00,13.62,33.67,16.18,4.87,51.76,256.81,247.26,157.30,90.96,49.00,84.68,
934.34,4.82,13.13,32.31,15.55,4.49,49.48,247.90,235.27,149.95,89.11,46.20,83.31,
934.74,4.82,12.49,30.97,15.13,4.37,49.24,239.62,226.93,146.21,88.34,44.68,81.48,
935.13,4.78,12.26,29.73,14.71,4.09,48.52,235.47,224.74,144.55,87.34,44.95,80.19,
935.53,4.70,12.43,29.79,14.69,4.37,48.54,231.64,225.48,141.76,86.29,45.71,79.61,
935.93,4.73,12.15,30.81,14.78,4.76,49.36,233.64,226.40,143.18,86.58,46.26,80.12,
936.32,4.79,12.50,30.82,15.10,5.10,51.29,240.55,229.62,150.48,88.25,47.90,81.23,
936.72,4.75,13.32,31.47,15.74,5.14,51.41,248.12,233.96,153.17,91.28,48.79,83.14,
937.12,4.89,13.85,33.20,16.29,5.29,51.55,257.50,240.05,154.39,94.38,51.02,85.13,
937.51,5.28,14.44,34.32,16.73,5.33,51.69,262.73,248.34,158.81,97.79,52.23,87.40,
937.91,5.31,15.03,35.85,17.39,5.10,50.72,268.88,257.61,164.76,101.17,52.06,89.36,
938.31,5.49,15.40,37.84,18.16,5.30,52.16,275.66,267.02,171.89,103.24,53.51,91.62,
938.70,5.77,15.74,39.22,18.52,5.94,55.29,281.62,275.09,175.95,104.32,55.83,93.42,
939.10,5.87,16.31,40.08,19.11,6.04,57.38,290.45,281.66,179.54,105.42,57.10,95.53,
939.49,5.94,16.81,40.91,19.57,6.19,58.05,297.45,283.07,183.56,107.53,58.33,98.97,
939.89,6.15,16.97,41.51,19.92,6.84,59.54,298.83,286.59,185.31,110.74,59.27,101.28,
940.29,6.33,17.14,41.46,20.28,6.95,60.51,301.97,292.44,186.56,112.33,61.91,101.96,
940.68,6.28,17.70,41.70,20.63,7.16,59.17,302.62,300.37,188.79,112.71,62.83,102.85,
941.08,6.29,17.34,42.61,20.85,7.42,58.07,304.82,303.12,192.64,112.75,63.17,102.27,
941.47,6.15,17.26,42.73,20.85,7.58,58.68,309.91,305.35,198.25,113.08,63.24,103.40,
941.87,5.99,17.71,42.29,20.74,7.39,58.45,313.46,306.59,200.00,112.89,62.75,103.15,
942.27,5.93,17.73,42.47,20.60,7.08,56.40,313.08,303.87,196.25,111.94,62.73,101.29,
942.66,5.98,17.49,42.03,20.21,6.81,54.84,308.28,301.93,191.09,112.29,62.06,101.03,
943.06,5.97,17.15,41.25,19.81,6.31,53.87,302.39,298.92,190.01,111.52,59.09,99.64,
943.45,5.89,16.78,40.76,19.63,6.21,52.84,298.44,297.86,188.70,109.45,58.93,98.13,
943.85,5.87,16.40,40.36,19.19,6.46,54.09,292.55,296.04,186.70,107.02,58.74,96.55,
944.24,5.82,16.30,39.71,18.87,6.58,55.32,291.72,292.30,185.75,105.39,58.81,95.78,
944.64,5.77,16.54,38.90,19.33,6.35,55.03,292.35,287.69,187.52,105.12,58.24,95.80,
945.04,5.76,16.35,38.41,18.97,6.58,55.28,288.05,282.81,183.89,107.07,58.48,96.60,
945.43,5.87,16.34,38.03,19.19,6.57,55.24,289.56,284.32,181.41,107.86,59.60,95.94,
945.83,5.95,16.73,38.11,19.29,6.16,53.73,288.70,288.12,182.40,108.04,60.12,95.55,
946.22,5.86,16.53,38.97,19.37,6.09,52.48,291.67,289.93,184.98,109.31,59.44,95.10,
946.62,5.90,16.49,39.80,19.32,6.42,53.52,297.38,289.28,189.19,109.93,59.88,96.62,
947.01,5.95,17.09,40.30,19.75,6.58,56.00,301.96,293.30,191.11,110.85,60.62,97.57,
947.41,5.99,17.46,40.79,19.93,6.51,56.17,304.75,294.96,190.11,110.61,61.35,96.78,
947.80,6.14,17.62,41.44,19.97,6.37,56.25,304.79,296.18,187.69,112.79,61.13,99.59,
948.20,6.41,17.51,41.55,20.03,6.30,56.94,305.61,297.02,190.00,114.75,60.66,101.30,
948.59,6.42,17.57,41.08,20.08,6.33,57.34,306.97,301.26,193.42,114.97,60.77,101.56,
948.99,6.45,17.62,41.83,20.12,6.59,58.25,307.44,305.17,192.65,114.51,62.23,102.86,
949.38,6.54,17.50,42.48,20.39,7.02,59.75,313.19,305.83,196.52,114.40,62.30,103.92,
949.78,6.49,17.90,42.36,21.01,7.23,61.27,319.07,305.52,201.61,115.21,63.53,105.61,
950.17,6.33,18.13,42.68,21.06,7.32,62.22,320.39,305.75,199.89,116.56,63.91,107.27,
950.57,6.43,18.08,43.24,20.89,7.47,62.34,325.18,307.20,197.69,118.22,65.43,107.83,
950.96,6.58,18.48,43.11,20.94,7.28,61.31,327.56,311.32,199.89,119.26,65.79,108.35,
951.36,6.50,18.48,43.77,20.99,7.15,59.18,328.27,314.32,202.66,120.59,63.92,108.59,
951.75,6.48,18.20,44.52,20.93,7.46,60.38,332.81,316.11,205.36,121.32,64.28,109.36,
952.15,6.66,18.48,45.18,20.98,7.72,62.44,336.37,320.83,207.04,121.00,64.66,110.73,
952.54,6.73,18.72,45.09,21.05,7.42,62.87,340.11,323.49,207.17,119.92,65.64,109.95,
952.94,6.85,18.85,45.44,21.23,7.35,62.74,339.97,321.73,205.09,121.62,65.51,112.22,
953.33,7.00,18.75,45.66,21.40,7.39,62.86,339.68,320.94,206.79,123.52,65.90,113.87,
953.73,7.21,18.87,45.22,21.68,7.37,63.27,340.54,324.04,211.26,124.06,67.94,113.88,
954.12,7.24,18.98,45.87,22.39,7.79,64.20,340.18,329.21,211.24,124.55,68.31,114.40,
954.51,7.42,18.77,47.51,22.77,8.15,65.95,343.70,332.21,213.99,125.88,70.05,114.93,
954.91,7.48,19.27,47.61,23.26,8.35,67.70,348.85,334.11,220.56,126.93,71.52,116.28,
955.30,7.44,19.89,48.06,23.65,8.34,69.20,350.90,336.19,220.67,128.86,72.20,117.42,
955.70,7.67,20.01,49.38,23.60,8.48,68.79,357.29,339.34,219.16,131.06,73.41,118.28,
956.09,7.97,20.40,49.69,24.09,8.35,67.81,359.12,343.93,220.79,133.18,73.78,119.62,
956.49,7.95,20.73,50.22,24.13,8.01,67.64,358.78,350.12,223.49,134.74,71.97,119.59,
956.88,8.07,20.62,51.18,24.40,8.26,68.29,361.17,355.23,226.75,135.51,72.34,120.12,
957.27,8.29,20.95,52.12,24.45,8.72,71.08,366.69,360.22,227.76,135.42,74.31,121.42,
957.67,8.38,21.38,52.21,24.92,8.70,71.98,370.10,362.04,229.90,135.09,75.47,121.93,
958.06,8.44,21.91,52.61,25.40,8.84,72.87,371.83,362.73,230.92,136.63,76.08,123.50,
958.46,8.69,22.19,53.46,25.77,9.25,74.58,375.85,364.62,232.56,140.07,76.45,126.17,
958.85,8.86,22.52,53.58,26.15,9.34,75.51,381.00,370.87,235.86,142.21,79.24,127.00,
959.24,9.06,23.08,54.37,26.65,9.65,76.76,382.20,379.54,236.68,143.93,79.96,127.40,
959.64,9.15,23.04,55.99,27.04,10.17,77.17,387.99,384.26,240.03,146.36,80.63,128.53,
960.03,9.25,23.56,56.59,27.12,10.37,78.98,396.74,388.76,247.30,147.85,81.63,131.63,
960.42,9.20,24.40,57.41,27.64,10.58,80.01,403.50,395.52,251.45,149.12,82.67,132.90,
960.82,9.43,24.82,58.79,27.85,10.74,80.00,411.94,399.71,251.41,150.96,83.18,132.88,
961.21,9.82,25.28,59.48,27.93,10.78,79.13,416.34,405.72,252.78,154.27,83.90,136.21,
961.61,9.98,25.58,59.97,28.23,10.51,78.54,419.78,412.89,257.92,156.29,83.05,136.92,
962.00,10.13,25.82,61.09,28.74,10.82,79.81,425.27,419.97,264.07,157.49,84.05,138.13,
962.39,10.47,26.09,62.35,29.27,11.45,82.45,430.00,425.23,266.16,158.53,86.16,139.97,
962.79,10.63,26.52,63.44,30.02,11.62,84.07,438.65,428.57,271.57,159.39,88.31,142.68,
963.18,10.75,27.24,64.46,30.90,11.79,85.22,443.89,432.21,277.70,161.41,90.00,144.95,
963.57,11.13,27.64,65.58,31.46,12.22,87.96,449.09,436.86,279.02,165.29,91.15,148.01,
963.97,11.43,28.03,66.26,32.12,12.39,89.08,457.36,443.00,282.92,168.85,93.87,151.04,
964.36,11.65,28.66,67.32,32.97,12.50,89.33,461.56,451.46,287.68,171.22,95.72,153.14,
964.75,11.91,28.97,69.09,33.70,13.02,89.56,469.84,459.21,293.38,173.80,95.40,155.46,
965.15,12.11,29.52,70.94,34.30,13.43,91.59,482.66,467.26,302.13,176.82,97.43,159.29,
965.54,12.34,30.73,72.51,35.14,13.75,94.48,493.11,477.72,307.86,179.14,99.79,162.16,
965.93,12.68,31.67,74.70,36.29,14.01,95.23,502.43,485.98,310.90,180.92,101.60,163.67,
966.32,13.20,32.39,76.23,37.00,14.31,96.22,509.99,492.49,313.31,185.55,102.85,169.38,
966.72,13.62,33.06,77.46,37.94,14.46,97.49,518.17,499.10,321.60,189.68,103.85,173.52,
967.11,13.90,33.68,79.33,38.87,14.83,99.56,525.32,508.38,328.86,192.23,107.24,175.28,
967.50,14.40,34.31,81.43,39.92,15.62,102.97,530.49,516.72,330.36,194.83,109.33,178.68,
967.90,14.83,35.01,83.47,40.68,16.10,105.66,543.39,524.33,337.37,197.81,112.02,182.45,
968.29,14.99,36.01,84.52,41.94,16.47,107.76,554.43,530.07,345.26,200.96,115.18,185.34,
968.68,15.26,36.76,86.03,42.48,16.90,109.92,560.98,537.14,348.03,204.74,117.07,188.32,
969.07,15.66,37.25,87.33,43.14,17.28,111.29,569.69,544.25,352.41,208.53,118.71,190.78,
969.47,15.82,37.94,88.18,43.56,17.33,111.55,574.99,551.67,358.24,211.45,120.30,192.63,
969.86,15.86,38.29,89.95,44.13,17.56,110.59,578.66,559.56,362.26,214.54,118.28,192.80,
970.25,15.93,38.39,91.11,44.07,18.00,113.09,582.45,564.40,366.88,215.56,118.93,194.06,
970.64,15.92,38.75,91.65,44.23,18.13,115.09,585.82,567.75,368.93,215.30,119.88,194.57,
971.04,15.86,38.96,91.66,44.39,18.05,114.98,586.07,569.04,368.36,213.72,120.04,193.76,
971.43,15.97,38.82,91.82,44.26,17.81,114.38,584.43,565.76,365.27,214.09,119.18,195.43,
971.82,16.02,38.40,91.01,44.12,17.73,114.30,580.05,560.28,364.26,214.98,118.84,195.75,
972.21,15.92,38.22,90.13,43.78,17.50,113.74,576.99,561.47,364.50,213.83,120.16,194.02,
972.61,15.80,37.87,90.01,43.77,17.75,113.72,571.80,563.75,358.31,212.95,121.23,192.84,
973.00,15.75,37.30,89.76,43.64,17.90,115.02,572.43,561.14,357.97,212.85,120.67,191.35,
973.39,15.48,37.42,88.63,43.61,17.88,115.77,572.38,557.30,360.76,211.88,120.61,191.42,
973.78,15.19,37.28,88.04,43.59,17.75,115.99,570.22,556.74,358.75,211.47,119.49,190.43,
974.17,15.16,37.13,88.20,42.91,17.78,115.38,571.77,555.56,355.60,212.12,118.62,190.23,
974.57,15.20,37.21,87.61,42.51,17.63,113.57,570.00,555.40,355.31,212.81,117.35,190.09,
974.96,15.05,37.08,87.36,42.44,17.16,111.51,566.19,556.99,355.09,212.46,114.48,189.45,
975.35,15.06,36.83,87.97,42.25,17.39,111.58,567.13,557.92,355.88,211.52,113.75,189.04,
975.74,15.15,37.07,88.00,42.05,17.56,113.80,568.99,559.23,356.56,209.98,114.61,190.20,
976.13,15.13,37.21,87.98,42.42,17.36,113.10,573.89,560.33,356.92,208.83,114.72,189.85,
976.53,15.34,37.62,88.70,42.78,17.32,112.64,575.43,560.78,357.20,209.54,115.36,191.36,
976.92,15.57,37.82,89.13,42.93,17.88,112.49,576.60,559.21,357.59,212.49,115.76,193.74,
977.31,15.74,37.96,88.97,42.96,17.95,112.57,579.18,563.95,361.10,214.27,118.01,193.88,
977.70,15.83,38.30,89.98,43.63,18.28,113.97,581.02,571.77,360.69,215.43,119.14,194.22,
978.09,16.00,38.25,91.42,44.08,18.72,115.63,584.98,574.64,362.96,217.94,119.17,195.08,
978.48,16.12,38.71,91.90,44.21,19.06,117.60,592.91,577.67,370.78,219.96,119.51,198.18,
978.87,16.02,39.56,92.75,44.90,19.24,119.07,597.80,585.26,374.37,220.70,120.16,199.99,
979.27,16.25,40.14,94.25,45.16,19.31,119.45,603.81,590.17,375.27,221.72,121.63,200.45,
979.66,16.57,40.62,94.78,45.31,19.44,118.74,606.54,592.89,377.24,224.38,122.56,203.36,
980.05,16.73,40.84,95.47,45.49,19.25,118.10,608.01,598.16,381.10,225.27,122.20,204.49,
980.44,16.96,41.05,96.79,46.37,19.46,119.21,612.75,603.43,384.20,226.35,124.41,204.98,
980.83,17.28,41.26,97.68,46.81,20.00,122.24,616.40,606.51,385.66,226.34,126.36,206.56,
981.22,17.47,41.72,98.53,47.39,20.17,123.16,623.26,610.59,387.96,227.04,128.12,207.75,
981.61,17.63,42.28,99.59,47.75,20.45,123.52,626.15,612.34,388.51,228.24,129.87,209.73,
982.00,17.91,42.63,100.35,48.23,20.90,125.57,628.14,613.17,388.08,231.74,131.12,212.34,
982.39,18.10,42.82,100.33,48.61,21.13,126.80,632.91,617.34,389.87,234.42,132.92,213.57,
982.79,18.31,43.31,101.33,48.94,21.07,127.92,634.31,623.72,392.41,236.06,134.05,214.04,
983.18,18.44,43.41,102.69,49.39,21.40,129.90,639.74,628.00,395.58,238.57,134.37,215.11,
983.57,18.53,43.84,103.36,49.38,21.72,132.13,647.79,632.12,404.24,239.91,135.49,217.52,
983.96,18.56,44.69,104.17,49.68,21.92,133.16,654.32,636.37,408.18,239.41,136.81,217.83,
984.35,18.66,45.30,105.53,49.96,21.95,132.75,658.42,640.45,407.51,238.56,137.24,217.23,
984.74,19.04,45.56,106.29,50.00,22.02,131.17,661.20,640.42,407.28,240.44,137.35,219.93,
985.13,19.20,45.59,106.48,50.04,21.98,129.87,661.15,640.35,409.84,243.15,136.61,220.66,
985.52,19.38,45.74,107.79,50.63,22.17,130.52,662.71,644.14,411.80,243.31,138.67,219.68,
985.91,19.58,45.97,108.81,50.97,22.50,133.34,663.33,648.14,411.27,244.18,139.53,220.83,
986.30,19.60,46.11,109.31,51.17,22.88,134.67,668.56,648.88,413.84,244.87,140.29,222.10,
986.69,19.56,46.70,110.03,51.36,23.15,134.86,672.07,650.16,415.27,245.85,141.89,223.09,
987.08,19.66,46.80,110.34,51.80,23.43,136.80,671.93,650.58,414.06,248.04,142.70,225.01,
987.47,19.80,46.89,110.30,52.00,23.59,137.59,677.29,651.46,415.59,250.19,143.77,225.76,
987.86,19.89,47.24,110.52,52.17,23.56,136.89,678.26,655.82,417.95,251.61,144.18,225.81,
988.25,19.87,47.20,111.45,52.25,23.60,137.07,677.80,658.18,419.91,252.84,142.68,225.93,
988.64,19.81,47.08,111.87,52.35,23.88,138.43,683.20,661.34,423.71,252.77,142.64,227.55,
989.03,19.74,47.55,112.12,52.53,24.19,139.16,686.58,663.06,425.62,251.73,142.25,227.37,
989.42,19.72,47.95,112.69,52.93,24.06,138.21,688.24,664.18,423.58,250.68,142.41,226.62,
989.81,19.88,48.03,112.72,52.89,24.04,137.26,686.58,663.66,421.01,251.32,141.45,229.51,
990.20,20.04,47.89,112.64,53.14,24.06,136.47,686.53,661.41,421.96,253.96,141.21,231.08,
990.59,20.08,47.85,112.74,53.14,24.12,137.30,685.12,663.95,424.44,254.55,142.87,230.32,
990.98,20.12,47.74,113.35,53.07,24.37,139.33,684.44,668.90,420.77,254.24,143.22,231.48,
991.37,20.16,47.44,113.34,53.24,24.74,140.29,689.30,669.42,423.08,255.45,143.05,232.25,
991.76,20.12,47.71,113.42,53.25,24.98,140.27,691.74,669.23,428.22,255.56,143.56,233.05,
992.15,20.09,47.91,113.48,53.20,24.96,140.90,691.68,673.14,426.78,256.45,142.80,233.56,
992.54,20.23,47.86,113.23,53.59,25.07,140.73,694.73,673.12,427.32,256.88,142.89,234.19,
992.93,20.25,48.08,113.26,53.53,24.95,138.91,696.15,676.38,428.48,258.05,143.18,234.28,
993.32,20.16,48.12,113.86,53.71,24.59,137.18,693.29,680.10,430.54,257.74,140.61,234.00,
993.71,20.07,47.90,114.52,53.67,24.81,137.82,695.84,680.76,433.21,256.39,141.20,234.03,
994.10,20.09,48.05,114.94,53.73,24.97,138.94,698.02,681.64,434.47,255.62,142.26,234.38,
994.49,20.03,48.30,114.99,53.97,24.78,138.20,700.06,681.47,434.21,254.55,142.48,232.94,
994.87,20.16,48.50,115.54,54.02,24.74,137.27,699.43,680.21,433.26,254.58,142.94,235.11,
995.26,20.34,48.36,115.34,54.05,24.95,137.30,697.34,677.56,433.37,256.50,143.09,236.23,
995.65,20.39,48.19,115.27,54.28,24.83,137.12,697.18,677.36,434.74,257.25,144.91,235.31,
996.04,20.33,48.23,115.45,54.22,24.94,138.09,694.38,680.55,431.57,257.51,145.93,234.46,
996.43,20.32,47.97,115.66,54.45,25.11,139.29,696.66,680.01,432.04,257.65,145.36,233.79,
996.82,20.23,48.09,115.16,54.73,25.12,139.67,698.80,679.48,436.59,257.82,145.16,233.67,
997.21,20.00,48.41,114.83,54.54,25.04,140.21,698.91,680.47,434.78,256.41,145.57,233.25,
997.60,19.98,48.50,115.01,54.53,25.05,139.88,699.84,678.48,431.80,255.06,145.54,232.86,
997.99,19.96,48.49,114.50,54.55,24.90,138.62,696.59,676.53,432.04,255.34,145.38,232.61,
998.38,19.84,48.46,114.49,54.40,24.55,137.19,694.39,674.73,432.04,255.33,144.21,232.06,
998.76,19.75,48.31,114.57,54.18,24.53,137.60,692.16,674.05,431.52,254.54,145.28,231.11,
999.15,19.76,48.05,114.23,54.17,24.76,138.72,691.27,671.89,431.27,253.03,145.89,230.55,
999.54,19.62,48.08,113.75,53.93,24.59,138.46,689.63,669.36,429.92,252.64,144.96,229.69,
999.93,19.55,48.16,113.35,53.69,24.46,137.62,687.91,665.95,427.44,251.77,145.19,229.24,
1000.32,19.64,47.98,112.82,53.59,24.61,137.55,684.17,662.34,425.25,251.95,144.70,229.56,
1000.71,19.57,47.70,111.92,53.52,24.55,136.99,680.06,659.80,423.35,251.83,144.68,228.56,
1001.09,19.42,47.54,111.76,53.40,24.41,136.51,676.73,659.08,420.99,251.24,144.21,227.02,
1001.48,19.33,47.23,111.59,53.12,24.45,137.13,674.92,658.32,419.89,250.88,142.98,225.98,
1001.87,19.20,46.96,110.89,52.78,24.49,137.09,675.36,654.82,422.48,249.84,142.41,226.26,
1002.26,18.96,47.15,110.53,52.54,24.34,136.34,673.81,652.66,421.13,248.06,141.72,225.37,
1002.65,18.91,47.07,110.37,52.22,24.24,135.43,670.90,651.77,417.99,245.49,141.48,223.63,
1003.03,19.06,46.98,110.02,52.07,24.13,133.94,667.34,648.66,414.95,245.43,140.70,224.57,
1003.42,18.93,46.68,109.42,51.87,23.83,132.32,664.42,646.16,414.81,245.76,139.82,223.64,
1003.81,18.91,46.30,109.81,51.62,23.73,132.17,662.91,646.70,414.37,245.21,140.69,222.35,
1004.20,19.01,45.99,109.62,51.49,23.95,133.40,658.49,646.56,413.85,244.64,140.86,221.63,
1004.59,18.95,45.69,109.33,51.38,24.07,133.27,659.59,643.39,413.61,244.45,139.62,221.25,
1004.97,18.97,46.13,109.46,51.40,24.12,132.55,657.11,641.35,411.82,244.16,139.75,221.44,
1005.36,19.08,45.93,109.18,51.30,24.22,133.35,656.12,641.30,409.78,244.71,138.91,222.02,
1005.75,19.15,45.83,108.62,51.36,24.34,133.39,656.48,639.81,408.75,245.11,138.39,222.00,
1006.14,19.05,45.93,108.81,51.22,24.14,132.71,654.24,642.49,407.92,246.07,138.59,221.10,
1006.52,19.03,45.80,109.42,50.94,24.06,132.12,654.81,644.74,409.19,246.37,137.40,220.20,
1006.91,18.97,45.69,109.26,50.86,24.14,133.61,656.93,646.59,412.97,245.77,137.74,221.22,
1007.30,18.77,46.12,109.21,51.00,24.18,133.87,660.05,647.33,413.53,244.67,137.58,220.81,
1007.69,18.72,46.36,109.79,51.20,24.02,132.88,661.43,648.93,410.34,243.21,137.23,219.57,
1008.07,19.03,46.40,109.61,51.08,23.98,131.87,661.02,647.66,407.85,243.43,136.88,222.01,
1008.46,18.99,46.35,109.44,51.48,24.09,130.40,662.24,643.45,408.85,246.56,136.38,223.22,
1008.85,18.97,46.50,109.53,51.56,23.98,130.65,661.71,646.58,412.04,246.47,137.35,221.73,
1009.23,19.08,46.42,109.81,51.52,24.16,132.37,657.67,649.36,410.15,246.33,138.00,222.29,
1009.62,19.03,46.28,109.61,51.54,24.44,133.39,662.40,646.07,409.54,247.72,137.62,223.22,
1010.01,18.85,46.70,109.53,51.87,24.46,133.37,664.09,643.76,410.28,246.72,137.07,223.62,
1010.40,18.88,46.92,109.40,51.69,24.34,134.24,663.68,646.12,409.00,245.90,136.12,224.57,
1010.78,18.84,46.62,108.67,51.40,24.30,133.92,668.98,645.38,406.87,245.21,137.11,224.80,
1011.17,18.79,46.78,108.58,51.44,24.29,132.16,668.59,645.27,408.15,246.19,137.35,224.16,
1011.56,18.62,46.71,109.21,51.45,24.01,129.94,667.13,650.68,409.23,245.73,135.53,223.03,
1011.94,18.51,46.23,109.00,51.37,24.22,131.42,671.10,651.09,412.94,244.49,136.42,223.48,
1012.33,18.26,46.52,108.99,51.52,24.48,132.86,674.79,651.13,413.80,242.06,136.58,223.47,
1012.72,18.19,46.80,109.35,51.52,24.25,131.55,677.60,650.20,409.71,241.51,136.00,221.30,
1013.10,18.35,46.97,109.34,51.48,24.14,130.78,675.75,648.00,406.56,240.75,135.64,223.75,
1013.49,18.48,46.80,109.34,51.44,24.38,129.30,673.91,643.69,407.58,242.44,136.33,224.52,
1013.87,18.33,46.63,109.64,51.55,24.28,129.22,672.08,647.17,410.09,243.49,138.12,223.20,
1014.26,18.32,46.51,110.16,51.12,24.26,130.68,666.74,653.05,407.53,243.37,139.32,222.13,
1014.65,18.31,45.80,110.67,50.97,24.54,132.52,666.95,650.20,408.47,243.92,138.34,221.71,
1015.03,18.12,45.88,110.47,50.82,24.60,133.67,670.93,649.57,414.63,244.14,137.72,221.68,
1015.42,18.21,46.17,110.20,50.78,24.42,134.03,669.42,653.78,409.54,241.26,137.01,221.53,
1015.81,18.28,46.26,109.81,50.54,24.45,134.26,670.17,651.37,407.67,238.81,137.64,220.01,
1016.19,18.33,46.38,109.80,50.64,24.41,132.31,667.64,651.67,407.58,239.15,137.25,220.14,
1016.58,18.28,46.33,110.63,50.40,23.89,129.84,662.25,652.26,409.49,240.85,134.06,218.96,
1016.96,18.12,46.03,111.14,50.29,24.06,131.17,661.28,653.52,410.58,239.83,137.38,218.10,
1017.35,18.12,45.96,111.53,50.20,24.16,134.12,661.97,650.98,412.55,238.83,138.04,218.43,
1017.73,18.03,46.28,111.42,50.24,24.09,131.55,663.28,649.01,410.49,237.73,136.70,217.53,
1018.12,18.29,46.51,111.59,50.11,23.85,130.88,659.61,646.00,405.05,237.35,138.09,218.94,
1018.51,18.51,46.32,111.07,49.96,24.17,132.17,656.39,640.23,406.61,238.06,138.63,219.88,
1018.89,18.63,45.92,110.96,50.17,24.10,130.73,653.66,637.32,410.17,239.81,139.31,218.98,
1019.28,18.63,45.91,111.28,49.95,23.99,131.88,647.88,641.29,405.55,241.10,139.72,217.20,
1019.66,18.70,45.30,111.55,49.37,24.10,134.24,647.51,643.35,406.46,241.47,138.40,215.70,
1020.05,18.52,45.17,110.80,49.45,24.14,134.52,651.22,639.48,412.35,240.12,137.87,217.07,
1020.43,18.42,45.72,110.37,49.18,23.92,133.94,655.78,641.41,408.17,237.89,137.32,216.34,
1020.82,18.54,46.03,110.47,49.44,24.04,132.97,659.73,640.97,402.31,235.25,136.80,214.37,
1021.20,18.47,46.40,110.15,49.32,24.06,130.60,656.46,637.55,403.84,236.29,136.62,217.82,
