Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
479.89,-0.04,0.03,-0.06,-0.09,-0.06,0.04,-0.04,0.01,-0.05,-0.04,0.03,-0.08,
480.31,-0.01,0.04,-0.04,-0.06,-0.04,0.00,-0.05,0.01,-0.06,-0.03,-0.04,-0.03,
480.74,-0.01,0.03,0.01,-0.04,-0.01,-0.04,-0.04,-0.01,-0.03,-0.08,-0.05,-0.01,
481.16,0.01,0.00,0.00,-0.02,-0.06,0.01,-0.01,-0.04,-0.01,-0.06,-0.01,-0.03,
481.58,0.04,0.04,0.01,0.03,-0.06,-0.01,-0.05,-0.01,0.02,-0.04,-0.01,-0.06,
482.00,0.04,0.06,0.02,-0.01,-0.04,0.00,-0.06,-0.06,0.06,-0.04,-0.02,-0.10,
482.42,0.02,0.04,-0.06,-0.02,-0.06,0.01,-0.02,-0.06,0.09,-0.01,-0.03,-0.10,
482.84,0.00,0.03,-0.05,-0.01,-0.05,-0.02,-0.04,0.00,0.05,-0.03,-0.04,-0.07,
483.26,0.02,0.01,-0.02,-0.06,-0.08,-0.04,-0.07,-0.02,0.05,-0.03,-0.04,-0.02,
483.68,0.03,-0.01,0.00,-0.04,-0.08,-0.04,-0.03,-0.05,0.04,-0.01,-0.04,0.00,
484.10,-0.01,-0.03,-0.02,-0.01,-0.07,0.01,-0.02,-0.05,0.08,0.01,-0.02,0.04,
484.52,0.02,-0.07,-0.03,-0.01,-0.03,0.02,-0.03,-0.01,0.01,0.04,-0.01,0.04,
484.94,0.05,-0.08,0.03,-0.04,0.01,0.02,-0.07,0.01,0.02,0.03,0.00,0.01,
485.36,0.01,-0.11,0.04,-0.04,0.00,0.07,-0.07,-0.02,0.12,0.03,0.00,-0.03,
485.78,0.02,-0.11,0.02,-0.03,-0.01,0.04,-0.08,0.00,0.10,0.01,-0.04,0.01,
486.20,0.01,-0.08,0.03,0.01,0.04,0.02,-0.05,0.01,0.07,-0.01,-0.07,0.07,
486.62,0.01,-0.07,0.04,0.01,-0.02,0.04,-0.02,-0.01,0.06,-0.01,-0.04,0.04,
487.04,0.01,-0.07,0.03,0.07,-0.04,0.01,-0.01,-0.01,0.08,0.04,-0.02,0.01,
487.46,0.01,-0.04,0.01,0.05,-0.02,0.01,-0.04,-0.04,0.09,0.06,-0.01,0.01,
487.88,0.01,-0.06,-0.03,0.01,-0.03,0.03,0.02,-0.04,0.08,0.09,-0.04,0.01,
488.30,-0.01,-0.07,-0.04,0.01,-0.02,0.04,0.04,0.01,0.07,0.07,-0.04,0.01,
488.72,-0.04,-0.10,-0.01,-0.03,-0.02,0.02,-0.04,0.04,0.02,0.04,-0.04,0.05,
489.14,-0.06,-0.10,-0.01,-0.02,-0.03,-0.01,-0.03,0.00,0.00,0.02,-0.07,0.06,
489.56,-0.07,-0.11,0.00,0.03,-0.04,0.00,-0.02,0.02,0.01,-0.02,-0.08,0.07,
489.98,-0.03,-0.15,-0.02,0.02,-0.04,0.02,-0.05,0.02,-0.02,0.02,-0.06,0.05,
490.40,0.02,-0.09,0.03,0.01,-0.03,0.01,-0.07,0.04,-0.04,0.00,-0.08,-0.02,
490.82,0.02,-0.10,0.03,-0.04,-0.03,0.05,-0.11,-0.02,0.02,-0.03,-0.08,-0.08,
491.24,-0.01,-0.08,-0.01,-0.01,-0.06,0.06,-0.11,-0.04,0.04,-0.01,-0.08,-0.07,
491.66,-0.02,-0.08,0.01,0.02,0.00,0.01,-0.11,-0.03,0.02,-0.06,-0.09,-0.01,
492.08,0.01,-0.05,0.02,0.04,-0.05,0.00,-0.09,-0.04,-0.02,-0.06,-0.09,-0.02,
492.50,0.02,-0.05,0.02,0.09,-0.09,-0.04,-0.08,-0.04,0.00,-0.02,-0.05,-0.02,
492.92,-0.04,-0.06,0.02,0.08,-0.05,-0.02,-0.08,-0.02,0.02,0.02,-0.04,0.02,
493.34,0.02,-0.06,-0.02,0.04,-0.05,0.03,-0.05,-0.02,-0.03,0.00,-0.05,0.03,
493.76,-0.01,-0.08,-0.04,0.02,-0.02,0.03,-0.03,0.03,-0.05,-0.02,-0.04,0.04,
494.18,-0.02,-0.07,-0.02,-0.02,-0.05,0.02,-0.12,0.05,-0.02,-0.05,0.01,0.07,
494.60,0.01,-0.02,-0.01,-0.02,-0.05,-0.05,-0.13,0.03,-0.06,-0.09,-0.04,0.10,
495.02,0.04,-0.02,0.01,0.01,-0.03,-0.02,-0.07,0.01,-0.06,-0.13,-0.03,0.11,
495.44,0.08,-0.05,-0.01,0.05,-0.05,0.02,-0.05,-0.02,-0.05,-0.09,0.02,0.09,
495.86,0.10,0.00,0.04,0.07,-0.03,0.00,-0.05,-0.03,-0.04,-0.06,0.05,0.05,
496.28,0.09,0.03,0.06,0.02,-0.02,0.02,-0.06,-0.05,0.03,-0.09,0.04,0.02,
496.70,0.06,-0.01,-0.01,0.03,-0.02,0.04,0.00,-0.07,0.05,-0.05,0.05,0.02,
497.12,0.03,0.00,-0.01,0.07,-0.02,-0.02,0.04,-0.05,0.05,-0.04,0.02,0.09,
497.54,0.05,0.00,0.02,0.04,0.00,-0.05,0.06,-0.03,0.01,-0.06,0.01,0.09,
497.95,0.03,0.02,0.01,0.06,-0.04,-0.09,0.06,-0.03,0.01,-0.02,0.02,0.09,
498.37,-0.02,0.00,-0.01,0.07,-0.02,-0.06,0.06,-0.05,0.04,0.00,0.05,0.09,
498.79,0.02,-0.03,-0.03,0.00,0.00,-0.03,0.05,-0.02,-0.01,0.01,0.03,0.07,
499.21,0.05,-0.02,-0.03,-0.02,0.01,-0.01,0.04,0.02,0.01,0.00,0.04,0.03,
499.63,-0.01,-0.02,-0.02,-0.06,0.00,0.02,-0.02,0.03,0.04,0.02,0.06,0.02,
500.05,0.02,-0.02,0.02,-0.04,-0.02,-0.01,-0.06,0.02,0.03,0.01,0.00,0.03,
500.47,0.02,-0.04,0.02,-0.02,0.03,0.02,-0.02,0.02,0.02,-0.02,-0.02,0.03,
500.89,0.00,-0.07,0.00,0.02,-0.01,0.06,0.00,-0.01,0.05,0.02,0.01,0.02,
501.31,0.00,-0.01,0.03,0.05,0.00,0.02,-0.02,-0.01,0.08,0.05,0.00,-0.02,
501.73,-0.01,0.01,0.04,0.01,0.02,0.04,-0.02,-0.02,0.10,0.04,-0.03,-0.03,
502.15,-0.03,0.00,-0.04,-0.01,0.00,0.06,0.04,-0.03,0.11,0.07,-0.05,-0.03,
502.57,-0.05,-0.01,-0.06,0.01,-0.01,0.01,0.03,0.03,0.10,0.06,-0.06,0.01,
502.99,-0.05,-0.01,-0.02,-0.02,-0.04,-0.04,0.00,0.01,0.06,0.02,-0.06,0.04,
503.41,-0.05,0.01,-0.01,0.00,-0.07,-0.04,0.00,0.03,0.03,0.03,-0.07,0.03,
503.83,-0.07,0.00,-0.04,0.04,-0.08,-0.01,0.01,0.01,0.05,0.02,-0.04,0.06,
504.25,-0.02,-0.04,-0.06,0.00,-0.06,0.01,0.01,0.04,-0.01,0.04,-0.04,0.06,
504.67,0.01,0.01,-0.02,-0.03,-0.04,0.02,-0.01,0.04,-0.02,0.04,-0.06,0.02,
505.08,-0.01,0.01,-0.02,-0.04,-0.05,0.04,-0.03,0.01,0.03,0.01,-0.05,-0.01,
505.50,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,0.00,0.01,-0.01,-0.09,0.02,
505.92,-0.01,-0.03,0.01,0.01,0.02,-0.02,0.00,-0.03,-0.01,-0.06,-0.12,0.07,
506.34,-0.01,-0.01,0.03,0.03,-0.03,-0.04,0.04,-0.05,-0.04,-0.06,-0.09,0.06,
506.76,0.01,0.01,0.04,0.08,-0.04,-0.06,0.07,-0.05,-0.02,-0.01,-0.06,0.05,
507.18,0.02,0.03,0.05,0.07,0.00,-0.05,0.07,-0.06,-0.03,-0.02,-0.06,0.05,
507.60,0.01,-0.01,-0.01,0.03,-0.03,-0.02,0.10,-0.07,-0.04,-0.01,-0.06,0.05,
508.02,0.01,-0.01,-0.03,0.01,-0.03,-0.03,0.09,-0.01,-0.05,-0.01,-0.05,0.06,
508.44,0.00,-0.02,-0.01,-0.02,-0.03,-0.04,0.01,0.00,-0.07,-0.04,-0.03,0.08,
508.86,-0.01,-0.01,0.02,-0.02,-0.05,-0.04,0.01,-0.03,-0.11,-0.04,-0.05,0.10,
509.28,-0.01,-0.01,0.01,0.01,-0.03,-0.01,0.02,-0.03,-0.13,-0.09,-0.03,0.13,
509.70,0.01,-0.06,0.01,-0.01,-0.02,0.00,0.01,-0.03,-0.12,-0.07,0.00,0.12,
510.11,0.04,-0.01,0.05,-0.04,0.01,0.01,-0.04,-0.01,-0.12,-0.05,-0.02,0.07,
510.53,0.01,0.00,0.07,-0.05,0.01,0.05,-0.05,-0.06,-0.06,-0.07,-0.01,0.03,
510.95,-0.01,-0.02,0.05,-0.03,0.00,0.05,0.00,-0.07,-0.03,-0.09,-0.01,0.05,
511.37,-0.05,0.00,0.09,0.01,0.03,0.01,-0.01,-0.05,-0.05,-0.10,-0.04,0.09,
511.79,-0.03,0.02,0.09,-0.01,-0.01,-0.02,-0.03,-0.09,-0.08,-0.11,0.00,0.08,
512.21,-0.03,0.05,0.08,0.02,-0.03,-0.04,0.00,-0.08,-0.06,-0.08,0.02,0.06,
512.63,-0.01,0.05,0.05,0.02,-0.02,-0.01,-0.01,-0.07,-0.05,-0.03,0.04,0.08,
513.05,0.00,0.03,0.01,-0.05,-0.03,0.01,-0.04,-0.07,-0.08,-0.01,0.01,0.06,
513.47,-0.02,0.01,-0.01,-0.09,-0.03,0.01,-0.03,-0.01,-0.06,-0.02,0.03,0.05,
513.88,-0.04,0.00,0.01,-0.09,-0.04,0.05,-0.12,0.02,-0.01,-0.06,0.06,0.03,
514.30,-0.01,0.01,0.04,-0.06,-0.06,0.00,-0.11,0.00,-0.05,-0.08,0.02,0.04,
514.72,-0.01,-0.01,0.06,-0.05,-0.07,0.01,-0.09,-0.02,-0.07,-0.12,0.01,0.05,
515.14,0.01,-0.05,0.04,-0.01,-0.06,0.01,-0.06,-0.01,-0.05,-0.09,0.06,0.02,
515.56,0.04,0.00,0.07,0.00,-0.04,-0.01,-0.08,-0.01,-0.01,-0.06,0.03,-0.01,
515.98,0.05,0.04,0.05,-0.04,-0.04,0.03,-0.06,-0.06,0.01,-0.07,0.03,-0.04,
516.40,0.01,0.00,-0.02,-0.01,-0.03,0.01,0.01,-0.06,0.06,-0.08,0.05,-0.03,
516.82,0.00,-0.01,-0.01,-0.01,-0.04,-0.02,0.00,-0.04,0.04,-0.13,0.04,0.00,
517.23,0.04,-0.02,-0.03,-0.03,-0.05,-0.06,-0.02,-0.04,0.01,-0.13,0.01,0.01,
517.65,0.04,-0.04,-0.05,-0.02,-0.09,-0.08,0.02,-0.05,0.01,-0.10,0.04,0.03,
518.07,0.02,-0.05,-0.06,-0.02,-0.08,-0.05,0.03,-0.03,0.02,-0.06,0.05,0.05,
518.49,0.06,-0.05,-0.08,-0.08,-0.06,-0.04,0.02,-0.04,-0.02,-0.03,0.05,0.03,
518.91,0.03,-0.05,-0.08,-0.11,-0.04,-0.03,0.02,0.00,0.00,-0.07,0.03,0.01,
519.33,-0.01,-0.07,-0.08,-0.13,-0.04,0.01,-0.02,0.02,0.06,-0.09,0.06,-0.02,
519.75,-0.03,-0.06,-0.05,-0.11,-0.02,-0.04,-0.03,-0.02,0.02,-0.11,0.01,0.03,
520.17,-0.06,-0.06,-0.02,-0.07,0.03,-0.08,-0.01,-0.04,-0.05,-0.14,-0.02,0.05,
520.58,-0.07,-0.08,-0.03,-0.04,0.02,-0.04,-0.01,-0.06,-0.03,-0.10,0.01,0.05,
521.00,-0.05,-0.04,0.01,-0.02,0.06,-0.06,-0.02,-0.03,-0.01,-0.07,0.02,0.02,
521.42,-0.06,-0.01,-0.01,-0.07,0.06,-0.03,-0.05,-0.07,0.02,-0.07,0.00,0.01,
521.84,-0.10,-0.02,-0.06,-0.07,0.05,-0.01,-0.03,-0.06,0.03,-0.02,-0.02,-0.02,
522.26,-0.14,-0.06,-0.05,-0.08,0.04,-0.05,-0.02,-0.01,0.03,-0.05,-0.04,-0.01,
522.68,-0.11,-0.07,-0.02,-0.10,-0.01,-0.07,-0.09,-0.01,-0.02,-0.06,-0.05,0.04,
523.09,-0.12,-0.02,0.00,-0.09,-0.02,-0.08,-0.05,0.01,-0.04,-0.03,-0.05,0.05,
523.51,-0.16,0.00,-0.02,-0.07,-0.03,-0.05,-0.05,0.02,-0.02,-0.01,-0.02,0.06,
523.93,-0.09,-0.03,-0.01,-0.11,-0.02,-0.02,-0.08,0.04,-0.06,0.03,-0.02,0.03,
524.35,-0.09,-0.01,0.02,-0.10,0.01,-0.02,-0.08,0.06,-0.02,0.02,-0.04,0.01,
524.77,-0.15,-0.02,0.04,-0.10,-0.04,0.03,-0.10,0.07,0.06,-0.06,-0.02,-0.06,
525.19,-0.13,-0.03,0.05,-0.10,-0.04,-0.01,-0.10,0.04,0.06,-0.07,-0.04,-0.04,
525.60,-0.13,-0.02,0.06,-0.04,0.02,-0.03,-0.08,0.02,0.04,-0.08,-0.07,0.00,
526.02,-0.08,-0.02,0.06,-0.01,-0.06,-0.02,-0.06,0.01,0.05,-0.06,-0.06,-0.02,
526.44,-0.04,-0.04,0.05,-0.02,-0.06,-0.06,-0.01,0.02,0.06,-0.02,-0.02,-0.02,
526.86,-0.03,-0.02,0.06,-0.05,-0.03,-0.06,-0.02,0.00,0.10,0.00,-0.02,-0.03,
527.28,-0.05,-0.02,-0.05,-0.06,-0.04,-0.02,0.04,-0.01,0.10,0.03,-0.04,-0.03,
527.70,-0.05,-0.06,-0.06,-0.07,-0.03,-0.05,0.05,0.06,0.08,0.00,-0.03,-0.02,
528.11,-0.02,-0.08,-0.05,-0.10,-0.04,-0.08,-0.02,0.07,0.04,-0.04,-0.04,0.04,
528.53,0.00,-0.04,-0.04,-0.05,-0.04,-0.09,-0.02,0.08,0.01,-0.02,-0.10,0.07,
528.95,-0.03,-0.04,-0.03,-0.02,-0.03,-0.08,-0.02,0.08,0.01,-0.03,-0.06,0.07,
529.37,0.05,-0.10,-0.05,-0.06,-0.02,-0.06,-0.02,0.10,0.00,-0.01,-0.06,0.06,
529.79,0.08,-0.06,0.00,-0.01,0.01,-0.03,-0.02,0.09,0.01,-0.02,-0.08,0.03,
530.21,0.04,-0.02,-0.03,-0.03,-0.02,0.02,-0.05,0.07,0.06,-0.07,-0.08,-0.01,
530.62,0.03,-0.02,-0.07,-0.04,0.01,0.02,-0.06,0.06,0.07,-0.12,-0.09,-0.02,
531.04,0.06,-0.06,-0.06,-0.02,0.06,-0.02,-0.04,0.04,0.01,-0.12,-0.12,0.02,
531.46,0.07,-0.06,-0.03,0.02,0.02,-0.03,-0.02,0.01,-0.04,-0.11,-0.12,0.02,
531.88,0.07,-0.07,-0.04,0.02,-0.01,-0.08,-0.01,0.00,-0.04,-0.07,-0.08,0.02,
532.30,0.08,-0.04,-0.06,0.01,0.06,-0.02,-0.02,-0.02,-0.02,-0.06,-0.04,0.04,
532.71,0.08,-0.03,-0.10,-0.02,0.04,0.02,0.00,-0.02,-0.05,-0.02,-0.08,0.01,
533.13,0.06,-0.04,-0.11,-0.03,0.02,0.05,0.00,0.07,-0.07,-0.07,-0.09,0.02,
533.55,0.07,-0.07,-0.07,-0.09,0.01,0.06,-0.08,0.08,-0.04,-0.08,-0.02,-0.02,
533.97,0.08,-0.02,0.00,-0.07,0.01,0.04,-0.11,0.03,-0.07,-0.09,-0.11,0.02,
534.39,0.06,-0.02,0.00,-0.04,-0.02,0.05,-0.07,0.02,-0.07,-0.11,-0.08,0.02,
534.80,0.11,-0.07,-0.02,-0.06,-0.02,0.08,-0.04,0.02,-0.05,-0.09,-0.01,-0.01,
535.22,0.13,-0.03,0.02,-0.01,0.02,0.11,-0.04,0.01,-0.02,-0.07,-0.01,-0.04,
535.64,0.09,0.02,-0.01,-0.02,0.03,0.14,-0.07,-0.04,0.00,-0.09,0.01,-0.07,
536.06,0.06,-0.01,-0.10,-0.06,0.03,0.13,-0.03,-0.05,0.02,-0.08,0.01,-0.07,
536.48,0.04,-0.05,-0.07,-0.06,0.06,0.10,-0.01,-0.05,0.01,-0.11,0.01,-0.02,
536.89,0.10,-0.04,-0.02,-0.02,0.00,0.05,0.01,-0.07,-0.07,-0.07,0.02,0.02,
537.31,0.07,-0.02,-0.02,-0.02,-0.05,0.02,0.02,-0.08,-0.04,-0.02,0.05,0.02,
537.73,0.09,-0.02,-0.02,-0.02,-0.02,0.04,0.03,-0.04,0.02,0.01,0.07,0.05,
538.15,0.16,-0.03,-0.02,-0.05,0.02,0.07,0.04,-0.03,-0.05,0.03,0.05,0.05,
538.56,0.12,0.02,-0.01,-0.09,0.01,0.07,0.02,0.02,-0.05,0.01,0.02,0.02,
538.98,0.10,0.02,-0.01,-0.13,-0.01,0.07,-0.05,0.04,0.03,-0.05,0.07,0.01,
539.40,0.13,0.02,0.00,-0.12,-0.01,0.01,-0.06,-0.03,-0.02,-0.07,0.05,0.03,
539.82,0.12,0.02,0.00,-0.02,-0.02,0.01,-0.02,-0.05,-0.07,-0.12,0.01,0.07,
540.24,0.12,-0.02,-0.02,-0.02,-0.07,0.02,0.00,-0.03,-0.06,-0.10,0.04,0.03,
540.65,0.14,-0.02,0.02,0.02,-0.02,0.01,0.01,-0.02,-0.05,-0.08,0.06,-0.02,
541.07,0.09,0.03,0.01,0.02,-0.02,0.04,-0.02,-0.06,-0.04,-0.07,0.06,-0.03,
541.49,0.08,0.00,-0.07,-0.02,-0.04,0.03,0.01,-0.05,-0.04,-0.03,0.02,-0.04,
541.91,0.06,-0.04,-0.07,-0.02,-0.02,0.00,0.02,0.02,-0.05,-0.06,0.01,0.00,
542.32,0.11,-0.05,-0.02,-0.01,-0.03,-0.02,-0.02,0.01,-0.10,-0.07,0.03,0.01,
542.74,0.14,0.00,0.01,0.04,-0.06,-0.07,-0.01,0.00,-0.08,-0.04,0.01,0.04,
543.16,0.10,-0.02,-0.02,0.02,-0.04,-0.02,0.00,0.01,-0.05,-0.02,0.03,0.07,
543.58,0.17,-0.06,-0.02,0.00,-0.01,0.02,-0.02,0.03,-0.07,-0.01,0.03,0.08,
543.99,0.12,0.01,-0.02,-0.01,0.00,0.05,-0.04,0.06,-0.07,-0.02,0.03,0.04,
544.41,0.05,0.02,-0.04,-0.05,-0.06,0.11,-0.09,0.07,0.02,-0.06,0.06,0.00,
544.83,0.05,-0.06,-0.05,-0.06,-0.04,0.08,-0.08,0.07,0.03,-0.08,0.04,0.00,
545.25,0.03,-0.07,0.01,0.01,0.00,0.07,-0.06,0.01,-0.02,-0.10,-0.01,0.04,
545.66,0.01,-0.07,0.03,0.04,-0.07,0.07,-0.04,0.01,0.01,-0.08,0.01,0.05,
546.08,0.03,-0.06,0.05,0.03,-0.03,0.01,-0.03,0.03,0.03,-0.04,0.03,0.03,
546.50,0.03,-0.03,0.04,0.03,0.04,0.02,-0.03,-0.03,0.05,-0.03,0.04,0.08,
546.92,0.01,-0.02,-0.01,-0.02,0.04,0.08,-0.03,-0.03,0.04,0.02,0.01,0.08,
547.33,-0.03,-0.06,-0.01,-0.06,0.04,0.03,-0.02,0.04,0.07,-0.02,0.00,0.10,
547.75,0.00,-0.06,0.06,-0.10,0.03,-0.01,-0.07,0.00,0.06,-0.05,0.06,0.11,
548.17,0.01,-0.01,0.14,-0.04,-0.03,-0.05,-0.06,-0.03,0.04,-0.03,-0.01,0.14,
548.59,-0.07,-0.01,0.13,-0.05,-0.03,-0.04,-0.04,-0.03,0.04,-0.04,0.01,0.19,
549.00,-0.02,-0.07,0.09,-0.08,0.00,-0.03,-0.06,-0.01,0.02,-0.01,0.04,0.14,
549.42,-0.02,-0.03,0.15,-0.03,0.03,-0.02,-0.08,0.02,0.04,-0.03,0.02,0.09,
549.84,-0.08,-0.02,0.13,-0.06,-0.01,0.00,-0.09,0.04,0.08,-0.08,-0.02,0.04,
550.26,-0.09,-0.07,0.11,-0.05,-0.01,-0.03,-0.09,0.01,0.10,-0.09,-0.03,0.04,
550.67,-0.09,-0.06,0.15,0.00,0.08,-0.09,-0.09,-0.02,0.07,-0.13,-0.06,0.09,
551.09,-0.08,-0.07,0.15,0.05,0.00,-0.12,-0.07,-0.07,0.03,-0.11,-0.06,0.14,
551.51,-0.04,-0.05,0.12,0.06,-0.03,-0.14,-0.03,-0.03,0.03,-0.06,-0.02,0.14,
551.93,-0.01,-0.04,0.04,0.03,0.00,-0.10,-0.05,-0.05,0.06,-0.03,0.00,0.15,
552.34,-0.03,-0.03,-0.01,0.02,-0.01,-0.04,-0.03,-0.04,0.03,0.02,-0.02,0.15,
552.76,-0.05,-0.03,-0.03,-0.01,-0.02,-0.05,-0.03,0.04,0.02,0.00,0.02,0.10,
553.18,-0.03,-0.07,-0.03,-0.05,-0.05,-0.07,-0.09,0.05,0.06,-0.02,0.08,0.09,
553.59,-0.01,-0.07,0.00,-0.03,-0.04,-0.10,-0.11,-0.01,0.02,-0.02,0.04,0.13,
554.01,-0.03,-0.08,-0.02,0.01,-0.03,-0.09,-0.07,-0.03,0.03,-0.04,0.00,0.14,
554.43,0.02,-0.14,-0.07,0.00,-0.01,-0.04,-0.05,-0.01,0.03,-0.03,0.06,0.11,
554.85,0.07,-0.09,-0.02,0.02,0.03,-0.02,-0.09,-0.01,0.03,0.02,0.04,0.04,
555.26,-0.02,-0.05,-0.01,-0.01,0.00,0.07,-0.07,-0.06,0.08,-0.02,0.01,0.03,
555.68,-0.03,-0.08,-0.10,-0.05,-0.03,0.05,-0.04,-0.08,0.10,-0.02,0.00,0.03,
556.10,-0.04,-0.08,-0.10,-0.01,0.03,0.00,-0.05,-0.11,0.03,-0.03,0.00,0.05,
556.51,0.00,-0.11,-0.07,0.00,0.00,-0.01,-0.04,-0.16,0.00,0.00,-0.01,0.10,
556.93,0.00,-0.09,-0.04,0.00,-0.03,-0.05,0.01,-0.18,-0.01,0.05,0.00,0.12,
557.35,0.01,-0.10,-0.05,0.00,0.00,-0.03,0.03,-0.17,0.00,0.08,0.01,0.12,
557.77,0.05,-0.08,-0.05,-0.02,0.04,0.00,0.03,-0.17,-0.05,0.11,-0.02,0.08,
558.18,-0.02,-0.06,0.00,-0.03,0.05,-0.02,0.03,-0.09,-0.02,0.12,-0.01,0.03,
558.60,-0.04,-0.10,0.04,-0.07,0.04,-0.01,-0.04,-0.08,0.04,0.05,0.04,-0.03,
559.02,-0.04,-0.09,0.05,-0.05,0.02,-0.04,-0.06,-0.13,0.02,0.03,-0.04,0.01,
559.43,-0.05,-0.07,0.10,0.02,0.04,-0.08,-0.04,-0.16,-0.02,-0.02,-0.07,0.03,
559.85,-0.06,-0.08,0.11,0.03,-0.04,-0.04,0.04,-0.11,-0.03,0.03,-0.08,0.01,
560.27,-0.02,-0.08,0.11,0.06,0.01,-0.01,0.04,-0.09,-0.05,0.06,-0.05,-0.01,
560.68,-0.03,-0.03,0.12,0.03,0.02,0.00,0.01,-0.12,-0.04,0.08,-0.04,-0.06,
561.10,-0.07,-0.05,0.05,-0.01,0.02,-0.03,0.07,-0.09,-0.01,0.11,-0.07,-0.05,
561.52,-0.06,-0.11,0.01,0.01,0.04,-0.08,0.06,0.00,-0.03,0.10,-0.08,-0.04,
561.93,-0.04,-0.12,0.04,0.03,0.03,-0.12,0.05,-0.04,-0.09,0.09,-0.04,-0.04,
562.35,-0.03,-0.09,0.08,0.04,-0.01,-0.12,0.08,-0.01,-0.07,0.13,-0.07,-0.03,
562.77,-0.05,-0.07,0.05,0.04,-0.02,-0.12,0.09,0.01,-0.06,0.12,-0.04,-0.03,
563.19,0.04,-0.12,-0.01,0.02,0.00,-0.06,0.07,0.04,-0.12,0.11,-0.02,-0.06,
563.60,-0.01,-0.05,0.04,0.00,0.02,-0.04,0.04,0.07,-0.08,0.11,-0.02,-0.12,
564.02,-0.07,-0.05,0.03,-0.04,-0.02,0.03,-0.02,0.08,0.01,0.04,0.01,-0.13,
564.44,-0.05,-0.07,-0.04,-0.04,0.00,0.02,-0.05,0.05,-0.03,0.00,-0.05,-0.10,
564.85,-0.06,-0.05,0.02,0.03,0.05,0.01,-0.01,0.01,-0.05,-0.03,-0.10,-0.02,
565.27,-0.05,-0.06,0.05,0.05,0.00,0.02,0.05,0.03,-0.08,-0.02,-0.06,-0.04,
565.69,-0.02,-0.05,0.01,0.05,0.01,0.01,0.06,0.03,-0.07,0.03,-0.07,-0.04,
566.10,0.00,0.00,-0.02,0.05,0.10,0.04,0.02,0.00,-0.03,0.02,-0.02,-0.05,
566.52,-0.04,0.00,-0.07,0.01,0.10,0.03,0.07,0.00,-0.04,0.05,-0.05,-0.06,
566.94,-0.07,-0.02,-0.09,0.01,0.09,-0.03,0.06,0.07,-0.02,-0.01,-0.06,-0.04,
567.35,-0.04,-0.03,-0.08,0.02,0.09,-0.04,-0.04,0.05,-0.07,-0.04,-0.01,-0.01,
567.77,-0.04,0.06,0.00,0.05,0.05,-0.09,-0.03,-0.03,-0.11,-0.04,-0.06,0.04,
568.19,-0.09,0.06,0.01,0.05,0.05,-0.10,-0.04,-0.05,-0.09,-0.05,-0.05,0.05,
568.60,-0.02,0.00,-0.03,0.03,0.04,-0.05,-0.04,-0.06,-0.10,-0.04,0.00,0.05,
569.02,-0.02,0.06,0.05,0.06,0.06,0.03,-0.09,-0.06,-0.08,-0.02,0.04,-0.01,
569.44,-0.11,0.10,0.05,0.00,0.04,0.06,-0.12,-0.03,0.02,-0.06,0.03,-0.07,
569.85,-0.08,0.01,-0.04,0.02,0.03,0.02,-0.11,-0.05,0.02,-0.10,0.05,-0.08,
570.27,-0.06,0.01,0.00,0.06,0.07,-0.03,-0.08,-0.07,-0.03,-0.11,0.04,-0.03,
570.69,-0.01,-0.01,0.05,0.08,0.04,-0.04,-0.04,-0.10,-0.05,-0.10,0.07,-0.01,
571.10,0.03,0.01,-0.01,0.12,-0.01,-0.10,-0.03,-0.10,-0.05,-0.06,0.10,-0.02,
571.52,0.06,0.03,-0.04,0.11,0.04,-0.08,-0.04,-0.12,-0.03,-0.01,0.13,0.03,
571.93,0.03,0.02,-0.08,0.08,0.03,-0.05,0.02,-0.10,-0.07,0.03,0.14,0.02,
572.35,0.00,0.02,-0.08,0.05,0.00,-0.10,0.02,-0.02,-0.07,0.01,0.11,0.02,
572.77,0.00,0.01,-0.05,0.00,-0.06,-0.06,-0.09,-0.01,-0.05,-0.02,0.16,-0.02,
573.18,0.02,0.01,-0.03,0.06,-0.07,-0.06,-0.08,-0.05,-0.07,0.00,0.08,0.04,
573.60,-0.03,0.01,-0.01,0.05,-0.07,-0.06,-0.03,-0.08,-0.04,-0.05,0.05,0.03,
574.02,0.02,-0.06,-0.05,0.04,-0.06,-0.01,0.02,-0.07,-0.01,0.01,0.09,0.02,
574.43,0.08,0.00,0.01,0.06,-0.03,0.04,-0.02,0.01,0.01,0.02,0.11,-0.01,
574.85,0.02,0.03,-0.01,0.04,-0.02,0.06,-0.02,0.00,0.06,-0.01,0.06,-0.04,
575.27,0.01,0.00,-0.09,0.00,0.00,0.00,0.07,0.03,0.08,-0.03,0.01,-0.03,
575.68,0.01,-0.01,-0.09,0.10,0.03,-0.04,0.04,-0.01,0.03,-0.04,0.01,0.04,
576.10,0.02,0.01,-0.06,0.10,0.01,-0.05,0.06,-0.04,-0.04,-0.05,0.00,0.08,
576.52,0.00,0.03,-0.07,0.12,-0.05,-0.11,0.10,-0.05,-0.03,-0.01,-0.07,0.09,
576.93,0.03,0.06,-0.07,0.11,-0.02,-0.11,0.08,-0.05,0.00,0.06,-0.07,0.11,
