Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
576.93,0.07,0.05,0.01,-0.02,0.01,-0.02,0.08,0.00,0.10,0.11,0.03,0.02,
577.35,0.07,0.09,0.00,-0.02,0.00,0.00,0.02,-0.01,0.04,0.10,0.03,0.04,
577.76,0.04,0.05,0.03,-0.02,0.00,0.05,0.06,-0.03,0.02,0.10,0.07,0.01,
578.18,-0.02,0.09,0.06,0.00,0.02,0.04,0.05,0.01,0.02,0.08,0.11,-0.03,
578.60,0.01,0.13,0.01,0.01,-0.02,0.02,0.04,0.02,0.01,0.07,0.10,-0.01,
579.01,0.06,0.13,0.04,0.02,-0.01,-0.01,-0.01,0.02,0.04,0.12,0.05,-0.01,
579.43,0.08,0.04,0.04,0.06,0.02,0.05,-0.01,0.02,0.01,0.11,0.09,-0.04,
579.85,0.06,0.03,0.01,0.06,0.02,0.06,-0.02,0.04,-0.02,0.06,0.12,-0.07,
580.26,0.07,0.01,-0.02,0.02,0.04,0.09,0.01,0.06,-0.08,0.02,0.13,-0.03,
580.68,0.05,0.05,-0.07,0.01,0.08,0.10,0.06,0.06,-0.11,0.05,0.11,0.03,
581.09,0.08,0.04,-0.05,-0.03,0.06,0.10,0.09,0.04,-0.08,0.08,0.14,0.02,
581.51,0.09,0.02,0.01,-0.06,0.04,0.09,0.08,0.03,-0.02,0.06,0.19,0.09,
581.93,0.17,0.06,0.03,-0.08,0.00,0.09,0.10,0.02,0.03,0.06,0.16,0.04,
582.34,0.20,0.01,0.10,-0.04,-0.04,0.01,0.04,0.03,0.02,0.11,0.13,-0.01,
582.76,0.19,-0.03,0.05,-0.04,-0.07,0.02,-0.05,0.02,-0.04,0.06,0.16,-0.01,
583.17,0.13,-0.06,0.00,-0.05,-0.01,0.01,0.00,0.08,-0.04,0.04,0.13,-0.01,
583.59,0.11,-0.06,-0.01,-0.07,0.02,0.00,0.07,0.08,-0.02,0.01,0.08,-0.03,
584.01,0.10,-0.02,-0.04,-0.04,0.04,-0.03,0.07,0.08,-0.05,0.02,0.01,0.00,
584.42,0.17,-0.02,0.00,-0.03,0.01,-0.03,0.07,0.06,-0.04,0.03,-0.03,0.11,
584.84,0.16,-0.02,0.02,-0.04,0.09,0.02,0.12,0.06,0.01,0.05,-0.04,0.08,
585.25,0.14,-0.06,0.01,0.01,0.08,0.07,0.10,0.04,0.06,0.02,-0.05,0.07,
585.67,0.17,-0.05,0.00,-0.03,0.01,0.04,0.08,0.04,0.03,-0.03,-0.06,0.07,
586.09,0.14,-0.05,-0.01,-0.07,0.06,0.05,0.05,0.02,0.00,-0.05,-0.09,0.12,
586.50,0.12,-0.07,-0.01,-0.07,0.09,0.06,0.10,0.03,0.07,-0.04,-0.08,0.04,
586.92,0.08,-0.01,0.05,-0.05,0.04,0.06,0.08,0.00,0.09,-0.11,-0.04,0.05,
587.33,0.14,0.06,0.05,-0.05,0.00,0.03,0.02,0.02,0.09,-0.08,-0.12,0.03,
587.75,0.13,0.05,0.09,-0.03,-0.04,-0.04,-0.02,0.05,0.08,-0.03,-0.12,-0.04,
588.17,0.06,0.01,0.08,0.04,0.00,-0.07,-0.07,0.01,0.07,-0.09,-0.10,-0.07,
588.58,0.00,0.01,0.03,-0.01,-0.02,-0.03,-0.09,0.02,0.01,-0.15,-0.07,-0.06,
589.00,-0.03,-0.02,0.00,-0.04,0.00,-0.03,-0.04,0.03,-0.03,-0.17,-0.09,-0.05,
589.41,-0.04,0.04,-0.02,0.00,0.07,-0.02,0.01,-0.01,-0.07,-0.14,-0.09,-0.04,
589.83,-0.02,0.05,0.01,0.01,0.08,-0.01,0.02,-0.02,-0.05,-0.09,-0.07,0.03,
590.25,0.04,0.07,0.02,-0.04,0.09,0.05,0.02,-0.02,0.00,-0.07,-0.01,0.05,
590.66,0.04,0.10,0.02,-0.02,0.13,0.06,0.01,0.00,0.09,-0.06,-0.03,-0.05,
591.08,0.06,0.06,0.06,-0.03,0.03,-0.02,-0.02,0.00,0.06,-0.04,0.01,-0.06,
591.49,0.05,0.04,-0.01,-0.08,0.00,-0.01,-0.06,0.03,-0.04,-0.09,0.03,-0.04,
591.91,0.02,0.05,-0.02,-0.09,0.01,0.00,-0.02,0.05,-0.04,-0.07,0.07,-0.05,
592.32,-0.03,0.06,0.03,-0.08,0.03,-0.01,0.06,0.05,0.00,-0.11,0.08,-0.09,
592.74,0.01,0.11,0.02,-0.05,0.01,-0.05,0.02,0.02,-0.06,-0.09,0.03,-0.04,
593.16,0.06,0.09,0.05,-0.05,0.00,-0.05,-0.01,0.04,-0.02,-0.06,0.02,-0.03,
593.57,0.03,0.03,0.05,0.03,0.11,0.01,0.04,0.03,-0.02,-0.05,0.04,-0.04,
593.99,-0.01,-0.01,-0.02,0.04,0.13,0.01,0.03,-0.01,0.01,-0.09,0.06,-0.03,
594.40,0.04,-0.03,-0.06,0.00,0.11,0.06,0.06,0.04,-0.03,-0.08,0.08,0.02,
594.82,0.04,-0.01,-0.08,-0.01,0.14,0.08,0.11,0.06,0.00,-0.07,0.07,0.05,
595.23,0.05,-0.05,-0.04,0.00,0.18,0.05,0.15,0.04,0.05,-0.04,0.07,0.03,
595.65,0.08,-0.01,-0.01,-0.07,0.12,0.06,0.16,0.00,0.11,-0.03,0.14,0.04,
596.07,0.11,0.05,0.01,-0.06,0.06,0.07,0.12,0.06,0.15,-0.01,0.12,0.01,
596.48,0.09,0.00,0.07,-0.03,0.00,-0.03,0.08,0.10,0.15,0.03,0.13,-0.05,
596.90,0.06,-0.04,0.05,-0.01,-0.03,-0.07,0.01,0.08,0.08,0.01,0.14,-0.03,
597.31,0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.02,0.08,0.03,-0.05,0.13,0.01,
597.73,-0.04,0.01,0.00,-0.01,0.03,-0.01,0.04,0.08,0.06,-0.07,0.08,0.00,
598.14,-0.08,0.03,-0.04,0.02,0.05,-0.03,0.02,0.08,0.04,-0.05,0.04,0.03,
598.56,-0.03,0.06,-0.03,0.05,0.05,-0.04,-0.03,0.06,0.05,0.00,0.05,0.11,
598.97,-0.02,0.05,-0.01,0.02,0.07,0.04,0.03,0.06,0.09,0.03,0.08,0.13,
599.39,-0.03,0.00,-0.02,0.06,0.08,0.04,0.03,0.03,0.16,0.01,0.06,0.11,
599.81,0.03,0.00,-0.02,0.00,-0.05,-0.01,-0.01,0.03,0.10,-0.01,0.07,0.16,
600.22,0.06,0.02,-0.03,-0.04,-0.05,0.03,-0.06,0.02,0.06,-0.01,0.05,0.19,
600.64,0.04,-0.01,-0.01,-0.07,-0.05,0.02,-0.02,0.02,0.06,0.01,0.05,0.14,
601.05,-0.01,0.01,0.05,-0.05,-0.03,0.00,-0.05,0.00,0.08,-0.02,0.09,0.09,
601.47,0.06,0.11,0.05,-0.05,-0.05,0.01,-0.11,-0.02,0.06,-0.01,0.05,0.09,
601.88,0.07,0.09,0.08,-0.03,-0.06,-0.02,-0.14,0.01,0.04,0.01,0.01,0.07,
602.30,0.05,0.04,0.07,0.00,0.01,-0.04,-0.14,-0.01,0.00,-0.02,0.02,0.06,
602.71,0.03,0.01,0.03,-0.03,0.04,-0.01,-0.15,-0.04,-0.03,-0.07,0.02,0.06,
603.13,0.04,0.03,-0.01,-0.08,0.07,0.02,-0.09,-0.04,-0.05,-0.15,0.04,0.05,
603.54,0.03,0.07,-0.02,-0.05,0.07,0.03,-0.05,-0.04,-0.05,-0.12,0.03,0.05,
603.96,0.07,0.10,0.03,-0.05,0.07,0.00,-0.03,-0.06,-0.03,-0.08,0.04,0.04,
604.37,0.14,0.11,0.07,-0.10,0.07,0.08,0.01,-0.08,-0.02,-0.08,0.10,0.04,
604.79,0.15,0.14,0.07,-0.08,0.02,0.08,0.00,-0.05,0.04,-0.07,0.06,0.00,
605.21,0.18,0.11,0.13,-0.06,-0.02,0.00,-0.04,-0.01,0.04,-0.04,0.06,-0.02,
605.62,0.15,0.11,0.07,-0.10,-0.04,-0.01,-0.10,0.01,-0.06,-0.02,0.07,-0.03,
606.04,0.09,0.11,0.09,-0.08,0.02,0.01,-0.08,0.06,-0.06,-0.04,0.08,-0.06,
606.45,0.03,0.11,0.13,-0.03,0.05,0.02,-0.01,0.05,-0.05,-0.13,0.09,-0.08,
606.87,0.00,0.19,0.06,-0.03,0.05,-0.02,-0.02,0.07,-0.05,-0.09,0.04,-0.05,
607.28,0.06,0.20,0.06,-0.01,0.04,-0.07,-0.01,0.05,-0.06,-0.05,-0.01,-0.02,
607.70,0.07,0.13,0.08,0.07,0.08,-0.06,0.03,0.06,-0.02,-0.05,0.00,-0.02,
608.11,0.01,0.08,0.01,0.10,0.12,-0.06,-0.01,0.04,0.01,-0.07,0.02,-0.02,
608.53,0.08,0.05,-0.01,0.07,0.02,-0.01,0.01,0.02,-0.04,-0.06,0.05,-0.02,
608.94,0.07,0.09,-0.05,0.07,0.02,0.01,0.08,0.02,-0.05,-0.10,0.02,-0.01,
609.36,0.06,0.06,-0.04,0.09,0.02,0.03,0.12,0.01,-0.04,-0.03,0.01,0.00,
609.77,0.03,0.07,0.00,0.06,0.01,0.04,0.12,0.01,0.01,-0.01,0.10,0.03,
610.19,0.09,0.11,0.02,0.06,0.01,0.04,0.06,0.02,0.02,0.02,0.08,0.01,
610.60,0.08,0.07,0.07,0.08,0.02,-0.08,0.02,0.01,0.07,0.06,0.06,0.00,
611.02,0.04,0.01,0.03,0.05,0.04,-0.11,-0.06,0.01,0.02,0.03,0.11,0.00,
611.43,-0.01,-0.02,-0.02,-0.02,0.03,-0.08,-0.05,-0.03,-0.01,-0.02,0.10,0.02,
611.85,-0.04,0.01,0.01,-0.03,0.09,-0.05,0.04,-0.03,0.00,-0.11,0.10,0.03,
612.26,-0.05,0.03,-0.06,-0.06,0.13,-0.04,0.07,-0.07,-0.03,-0.11,0.08,0.04,
612.68,0.02,0.05,-0.05,-0.06,0.12,-0.05,0.05,-0.07,0.00,-0.03,0.07,0.10,
613.09,0.07,0.03,0.02,-0.01,0.14,0.03,0.09,-0.11,0.02,-0.05,0.08,0.09,
613.51,0.12,0.06,0.01,0.00,0.13,0.03,0.05,-0.12,0.09,-0.07,0.10,0.10,
613.92,0.14,0.04,-0.01,-0.07,0.03,0.03,0.01,-0.12,0.04,-0.04,0.12,0.13,
614.34,0.15,0.07,0.01,-0.14,0.00,0.05,-0.03,-0.11,0.03,-0.07,0.10,0.13,
614.75,0.12,0.05,0.05,-0.16,0.05,0.04,0.03,-0.08,0.05,-0.06,0.11,0.11,
615.17,0.06,0.05,0.08,-0.15,0.08,0.01,0.00,-0.09,0.08,-0.08,0.15,0.12,
615.58,0.10,0.11,0.12,-0.18,0.06,-0.02,-0.06,-0.09,0.06,-0.03,0.11,0.13,
616.00,0.16,0.09,0.18,-0.14,0.07,-0.08,-0.07,-0.08,0.09,-0.02,0.07,0.11,
616.41,0.11,0.02,0.16,-0.09,0.13,-0.10,-0.09,-0.08,0.06,-0.05,0.06,0.13,
616.83,0.09,-0.01,0.10,-0.12,0.09,-0.06,-0.12,-0.08,0.01,-0.08,0.03,0.15,
617.24,0.14,-0.01,0.07,-0.14,0.10,-0.02,-0.07,-0.05,-0.02,-0.11,0.01,0.16,
617.66,0.13,0.00,0.03,-0.06,0.17,-0.01,-0.03,-0.05,-0.04,-0.11,-0.01,0.15,
618.07,0.14,0.01,0.04,-0.03,0.18,-0.06,-0.01,-0.06,0.01,-0.06,-0.02,0.17,
618.49,0.17,0.03,0.06,-0.06,0.15,-0.01,0.00,-0.04,0.06,-0.03,0.05,0.19,
618.90,0.20,0.07,0.08,-0.05,0.12,0.00,-0.03,-0.03,0.11,-0.01,0.02,0.17,
619.32,0.20,0.03,0.11,-0.08,0.06,-0.12,-0.08,0.00,0.10,0.02,0.05,0.11,
619.73,0.13,-0.03,0.08,-0.09,0.07,-0.11,-0.14,0.01,0.02,-0.01,0.05,0.10,
620.15,0.03,-0.06,0.10,-0.09,0.08,-0.09,-0.09,0.03,-0.02,-0.03,0.05,0.08,
620.56,-0.01,-0.05,0.10,-0.06,0.13,-0.08,-0.02,0.02,-0.03,-0.09,0.03,0.06,
620.98,-0.04,-0.02,0.05,-0.06,0.12,-0.12,-0.04,-0.01,-0.09,-0.05,-0.05,0.08,
621.39,0.01,-0.01,0.09,-0.03,0.07,-0.14,-0.07,0.03,-0.09,-0.01,-0.08,0.16,
621.80,0.01,-0.04,0.05,0.09,0.15,-0.10,-0.05,0.03,-0.07,-0.02,-0.05,0.11,
622.22,0.02,-0.09,-0.05,0.05,0.16,-0.11,-0.08,0.00,-0.07,-0.03,-0.07,0.07,
622.63,0.06,-0.07,-0.09,0.04,0.06,-0.06,-0.06,0.00,-0.10,-0.05,-0.07,0.06,
623.05,0.05,-0.04,-0.12,0.07,0.05,-0.04,-0.01,-0.02,-0.07,-0.06,-0.07,0.07,
623.46,0.00,-0.07,-0.10,0.09,0.05,-0.03,0.04,-0.01,-0.02,-0.03,-0.06,0.02,
623.88,-0.05,-0.02,-0.04,0.04,0.00,-0.02,0.05,-0.02,0.03,-0.01,0.03,0.00,
624.29,0.00,0.04,-0.02,0.03,-0.03,0.00,-0.01,-0.01,0.04,0.07,0.04,0.00,
624.71,-0.02,0.03,0.03,0.08,-0.05,-0.12,-0.05,-0.01,0.04,0.10,0.01,-0.05,
625.12,-0.04,-0.04,-0.03,0.07,0.00,-0.12,-0.11,-0.01,-0.01,0.07,0.00,-0.10,
625.54,-0.12,-0.04,-0.05,0.03,0.01,-0.04,-0.10,-0.02,-0.03,0.05,-0.03,-0.07,
625.95,-0.11,-0.02,-0.06,0.02,0.01,0.00,-0.02,-0.01,-0.02,0.02,-0.06,-0.06,
626.37,-0.07,0.05,-0.12,0.03,0.06,-0.04,-0.01,-0.01,-0.03,0.01,-0.11,-0.08,
626.78,-0.06,0.05,-0.11,0.07,0.05,-0.06,-0.05,0.00,-0.01,0.08,-0.08,-0.01,
627.19,-0.02,0.09,-0.07,0.09,0.08,0.03,-0.01,0.01,0.05,0.09,-0.05,-0.04,
627.61,0.02,0.13,-0.10,0.11,0.10,0.06,-0.03,0.02,0.13,0.08,-0.06,-0.10,
628.02,0.02,0.08,-0.06,0.05,0.00,0.05,-0.01,0.01,0.09,0.09,-0.07,-0.09,
628.44,0.00,0.10,-0.06,0.02,-0.05,0.06,-0.06,0.04,0.06,0.07,-0.07,-0.07,
628.85,-0.03,0.08,-0.03,0.01,-0.03,0.06,-0.04,0.03,0.10,0.09,-0.03,-0.11,
629.27,-0.09,0.12,0.01,-0.01,0.01,0.02,-0.03,0.07,0.10,0.02,0.02,-0.12,
629.68,-0.07,0.17,0.05,-0.03,0.01,0.01,-0.04,0.04,0.06,0.03,-0.03,-0.09,
630.10,0.01,0.17,0.06,0.00,0.00,-0.02,-0.09,0.04,0.03,0.02,-0.07,-0.05,
630.51,0.01,0.12,0.06,0.04,0.05,-0.04,-0.13,0.04,0.00,-0.02,-0.11,-0.08,
630.92,0.02,0.07,-0.02,0.02,0.05,0.01,-0.12,0.01,-0.03,-0.07,-0.10,-0.07,
631.34,0.05,0.07,-0.05,-0.01,-0.01,0.02,-0.07,0.00,-0.06,-0.10,-0.11,-0.04,
631.75,0.06,0.08,-0.12,0.01,0.05,-0.01,-0.05,0.01,-0.08,-0.10,-0.08,-0.01,
632.17,0.06,0.01,-0.10,0.03,0.06,-0.03,-0.03,-0.01,-0.05,-0.06,-0.08,0.05,
632.58,0.05,0.01,-0.08,-0.01,0.06,0.02,0.00,-0.03,-0.01,0.00,0.01,0.08,
633.00,0.10,0.06,-0.08,0.00,0.04,0.02,0.01,-0.02,0.07,0.03,0.00,0.03,
633.41,0.11,0.00,-0.04,0.01,0.01,-0.08,-0.06,-0.02,0.06,0.06,0.00,0.01,
633.82,0.07,-0.08,-0.08,-0.04,-0.01,-0.10,-0.10,-0.07,-0.02,0.06,0.00,0.01,
634.24,0.05,-0.06,-0.14,-0.08,0.03,-0.11,-0.11,-0.06,-0.02,0.03,-0.01,0.00,
634.65,-0.01,-0.06,-0.11,-0.08,0.08,-0.08,-0.02,-0.06,0.02,-0.03,-0.01,0.00,
635.07,-0.03,-0.04,-0.16,-0.08,0.11,-0.09,-0.01,-0.06,-0.03,-0.03,-0.06,0.01,
635.48,0.01,-0.06,-0.11,-0.02,0.12,-0.07,-0.01,-0.11,-0.04,0.05,-0.08,0.02,
635.90,0.03,-0.08,-0.12,0.06,0.15,-0.04,0.00,-0.10,-0.03,0.07,-0.06,-0.02,
636.31,0.01,-0.16,-0.17,0.07,0.13,-0.04,-0.04,-0.05,0.03,0.04,-0.05,-0.06,
636.72,0.03,-0.16,-0.18,0.01,0.05,-0.02,0.01,-0.05,-0.02,0.08,-0.04,-0.04,
637.14,0.06,-0.17,-0.18,0.01,0.07,-0.01,0.05,-0.05,-0.01,0.05,-0.06,-0.01,
637.55,0.05,-0.20,-0.15,0.03,0.11,0.00,0.11,-0.02,0.03,0.07,0.00,-0.04,
637.97,0.01,-0.17,-0.10,-0.01,0.08,0.02,0.12,-0.02,0.08,0.06,0.04,-0.03,
638.38,0.06,-0.07,-0.04,-0.02,0.06,0.00,0.12,0.01,0.10,0.09,0.01,-0.08,
638.80,0.07,-0.06,-0.01,0.01,0.03,-0.07,0.06,0.01,0.15,0.08,0.01,-0.11,
639.21,0.04,-0.10,-0.02,0.00,0.05,-0.07,-0.03,-0.02,0.09,0.03,-0.01,-0.10,
639.62,0.01,-0.09,-0.05,-0.05,0.03,-0.04,-0.04,-0.02,0.06,-0.03,0.01,-0.09,
640.04,0.06,-0.05,-0.07,-0.03,0.05,-0.02,0.04,-0.03,0.07,-0.08,0.02,-0.10,
640.45,0.04,-0.02,-0.09,0.02,0.06,-0.03,0.06,-0.03,0.06,-0.08,-0.01,-0.08,
640.87,0.06,-0.02,-0.06,0.06,0.06,-0.03,0.05,-0.04,0.04,-0.01,-0.01,0.01,
641.28,0.12,0.00,-0.01,0.06,0.08,0.02,0.09,-0.05,0.06,0.00,0.07,0.01,
641.69,0.16,0.05,-0.02,0.09,0.04,0.01,0.07,-0.02,0.13,-0.04,0.04,-0.01,
642.11,0.14,0.01,0.01,0.04,-0.04,-0.06,0.04,-0.02,0.10,-0.02,0.05,0.03,
642.52,0.14,0.03,0.01,-0.02,-0.05,-0.05,-0.01,-0.04,0.07,-0.02,0.06,0.03,
642.94,0.11,0.00,0.02,0.01,-0.01,-0.03,0.03,-0.04,0.10,-0.09,0.08,0.01,
643.35,0.01,0.04,0.05,-0.02,0.02,-0.03,0.01,-0.03,0.12,-0.09,0.09,0.01,
643.76,-0.05,0.08,0.06,-0.03,-0.02,-0.08,-0.03,-0.04,0.10,-0.09,0.03,0.03,
644.18,0.00,0.11,0.07,-0.01,-0.03,-0.07,-0.05,-0.07,0.10,-0.05,0.01,0.01,
644.59,-0.01,0.06,0.05,0.05,0.01,-0.07,-0.08,-0.10,0.07,-0.07,0.03,-0.02,
645.01,-0.03,0.01,0.02,0.02,-0.03,-0.04,-0.09,-0.08,0.01,-0.08,0.02,0.01,
645.42,0.02,0.01,-0.01,-0.01,-0.08,-0.02,-0.03,-0.08,0.00,-0.08,0.02,0.02,
645.83,0.01,0.05,-0.05,0.02,-0.02,0.02,0.00,-0.08,-0.01,-0.07,0.02,0.04,
646.25,-0.01,0.00,-0.02,0.02,-0.03,0.01,0.01,-0.05,-0.01,-0.02,0.02,0.05,
646.66,-0.03,0.02,0.02,-0.06,-0.06,0.03,0.05,-0.03,0.03,-0.01,0.09,0.08,
647.07,0.02,0.05,0.02,-0.05,-0.07,0.05,0.04,-0.04,0.08,-0.02,0.07,0.02,
647.49,0.01,0.02,0.05,-0.05,-0.10,-0.03,-0.02,-0.02,0.08,0.02,0.03,-0.02,
647.90,-0.02,-0.02,0.02,-0.10,-0.11,-0.02,-0.06,-0.02,0.04,0.01,0.05,0.00,
648.32,-0.02,-0.02,0.01,-0.11,-0.05,0.02,-0.05,-0.02,0.04,-0.04,0.02,-0.02,
648.73,-0.07,-0.01,0.00,-0.11,-0.01,0.04,0.01,-0.01,0.04,-0.09,0.01,-0.02,
649.14,-0.07,0.00,-0.01,-0.10,-0.01,0.01,0.01,-0.01,-0.01,-0.06,-0.02,-0.01,
649.56,-0.02,-0.01,-0.01,-0.06,-0.02,0.01,-0.01,0.01,-0.01,-0.03,-0.05,0.03,
649.97,0.04,-0.04,-0.01,0.00,0.02,0.09,0.03,-0.01,0.00,-0.01,-0.04,0.01,
650.38,0.05,-0.07,-0.03,0.00,0.01,0.06,0.03,0.00,0.02,-0.04,-0.03,-0.01,
650.80,0.06,-0.07,0.01,-0.02,-0.05,0.06,0.01,0.03,0.01,-0.02,-0.04,0.01,
651.21,0.07,-0.07,0.00,0.00,-0.01,0.09,-0.01,0.02,0.01,-0.05,-0.06,0.03,
651.63,0.04,-0.09,0.01,-0.01,0.03,0.09,0.02,0.03,0.03,-0.07,-0.05,-0.02,
652.04,0.00,-0.09,0.06,-0.07,0.02,0.05,0.02,0.05,0.08,-0.08,-0.01,-0.02,
652.45,0.03,-0.02,0.08,-0.05,0.01,0.04,0.00,0.02,0.11,-0.08,-0.05,-0.02,
652.87,0.08,-0.02,0.10,-0.02,0.00,-0.03,-0.04,0.02,0.14,-0.05,-0.08,-0.05,
653.28,0.03,-0.05,0.08,-0.03,0.02,-0.06,-0.07,0.02,0.10,-0.03,-0.08,-0.05,
653.69,0.01,-0.05,0.04,-0.07,0.02,-0.05,-0.06,0.03,0.07,-0.07,-0.05,-0.01,
654.11,0.05,-0.07,0.02,-0.06,0.03,-0.02,-0.04,0.02,0.05,-0.09,-0.05,0.00,
654.52,0.01,-0.03,-0.02,-0.04,0.05,-0.03,0.00,0.02,0.04,-0.06,-0.05,0.00,
654.93,0.05,-0.03,-0.01,-0.01,0.03,-0.06,0.01,0.03,0.00,-0.01,-0.02,0.05,
655.35,0.08,-0.02,0.00,0.02,0.02,-0.01,0.05,0.02,0.03,0.00,0.03,0.06,
655.76,0.10,0.06,-0.02,0.03,0.01,-0.01,0.06,0.01,0.11,0.02,0.02,0.01,
656.17,0.07,0.02,-0.01,0.01,-0.07,-0.10,0.03,0.02,0.07,0.06,0.03,-0.02,
656.59,0.05,0.02,-0.02,-0.02,-0.09,-0.10,-0.03,0.04,0.04,0.03,0.05,-0.02,
657.00,0.03,-0.02,-0.06,-0.05,-0.05,-0.11,0.02,0.03,0.07,0.02,0.07,-0.05,
657.42,-0.05,0.01,-0.06,-0.06,-0.02,-0.13,0.10,0.03,0.09,-0.01,0.07,-0.07,
657.83,-0.04,0.04,-0.06,-0.07,-0.04,-0.14,0.09,0.03,0.03,0.03,0.03,-0.03,
658.24,0.01,0.06,-0.07,-0.04,-0.05,-0.15,0.08,0.02,0.02,0.06,0.01,-0.04,
658.66,0.00,0.03,-0.09,0.01,0.01,-0.12,0.08,0.04,-0.01,0.05,0.04,-0.04,
659.07,-0.03,-0.01,-0.12,0.00,0.01,-0.09,0.06,0.02,-0.06,0.01,0.05,-0.04,
659.48,0.03,-0.03,-0.15,-0.02,-0.06,-0.06,0.07,0.02,-0.06,0.00,0.05,-0.01,
659.90,0.02,0.00,-0.18,0.03,-0.02,-0.03,0.07,0.03,-0.06,-0.01,0.04,0.03,
660.31,-0.01,-0.02,-0.19,0.04,0.04,-0.05,0.15,0.02,-0.02,0.03,0.05,0.01,
660.72,0.03,-0.01,-0.11,0.02,-0.03,0.00,0.13,0.02,0.02,0.03,0.13,0.04,
661.14,0.06,0.06,-0.09,0.02,-0.04,-0.01,0.07,0.00,0.12,0.05,0.08,-0.01,
661.55,0.04,0.03,-0.04,-0.02,-0.05,-0.10,-0.01,-0.01,0.13,0.09,0.08,-0.03,
661.96,0.02,-0.07,-0.06,-0.10,-0.05,-0.10,-0.07,-0.02,0.08,0.05,0.09,-0.02,
662.38,0.03,-0.07,-0.08,-0.13,-0.03,-0.06,-0.10,-0.01,0.08,-0.01,0.05,-0.02,
662.79,-0.03,-0.06,-0.10,-0.11,0.00,-0.01,-0.04,-0.04,0.07,-0.04,0.01,0.01,
663.20,-0.05,0.00,-0.15,-0.10,0.06,-0.03,0.01,-0.05,0.00,-0.03,-0.02,0.03,
663.62,0.01,-0.01,-0.11,-0.08,0.03,-0.04,-0.02,-0.05,0.02,-0.01,-0.04,0.08,
664.03,0.08,-0.01,-0.10,0.00,0.09,0.02,0.00,-0.04,0.06,-0.01,-0.01,0.07,
664.44,0.07,-0.02,-0.10,0.02,0.07,0.03,0.00,-0.03,0.10,-0.04,0.02,0.07,
664.85,0.08,-0.05,-0.05,-0.02,-0.01,0.02,0.02,-0.04,0.06,0.01,0.02,0.05,
665.27,0.10,-0.05,-0.06,-0.04,0.01,0.05,-0.03,-0.01,0.06,-0.01,0.00,0.02,
665.68,0.05,-0.08,-0.07,-0.04,0.09,0.04,0.01,0.01,0.08,-0.03,0.04,-0.02,
666.09,0.03,-0.05,-0.02,-0.10,0.10,0.03,0.03,0.01,0.10,-0.07,0.07,-0.03,
666.51,0.06,0.00,0.04,-0.11,0.05,0.05,0.00,0.03,0.09,-0.04,0.01,-0.04,
666.92,0.06,0.02,0.05,-0.12,0.05,-0.01,-0.02,0.05,0.09,-0.04,-0.02,-0.06,
667.33,0.02,-0.06,0.03,-0.09,0.10,-0.03,0.02,0.06,0.05,-0.06,-0.02,-0.05,
667.75,0.02,-0.06,0.00,-0.13,0.09,0.01,0.02,0.06,0.02,-0.10,-0.03,-0.06,
668.16,0.05,-0.03,-0.02,-0.12,0.09,0.04,0.06,0.07,0.00,-0.12,-0.01,-0.05,
668.57,0.04,0.01,-0.05,-0.07,0.12,0.01,0.09,0.08,-0.01,-0.12,-0.01,-0.04,
668.99,0.06,0.01,-0.02,-0.05,0.12,0.01,0.11,0.07,-0.01,-0.09,0.00,-0.02,
669.40,0.09,0.01,0.01,-0.06,0.09,0.05,0.09,0.06,0.04,-0.06,0.01,-0.01,
669.81,0.10,0.06,0.00,-0.03,0.08,0.06,0.07,0.06,0.08,-0.06,0.04,-0.08,
670.23,0.07,0.02,0.03,-0.07,0.03,-0.02,0.05,0.05,0.06,-0.03,0.03,-0.11,
670.64,0.07,-0.01,0.01,-0.11,0.01,-0.01,0.00,0.05,0.01,-0.03,0.05,-0.10,
671.05,0.03,-0.02,-0.01,-0.12,0.03,-0.03,0.00,0.06,0.01,-0.03,0.04,-0.10,
671.46,-0.01,-0.01,0.00,-0.10,0.03,-0.05,0.06,0.06,0.01,-0.07,0.05,-0.08,
671.88,-0.01,0.01,0.00,-0.09,0.00,-0.08,0.07,0.04,-0.03,-0.04,0.01,-0.07,
672.29,0.01,0.02,0.01,-0.06,-0.04,-0.09,0.06,0.02,-0.02,-0.01,-0.02,-0.04,
672.70,-0.01,0.01,-0.01,0.01,0.00,-0.10,0.09,0.01,-0.02,-0.01,-0.01,-0.06,
673.12,-0.02,-0.04,-0.06,0.00,-0.01,-0.10,0.08,-0.01,-0.02,-0.02,-0.01,-0.07,
673.53,0.01,-0.04,-0.08,-0.02,-0.05,-0.08,0.08,-0.01,-0.04,-0.01,0.00,-0.06,
673.94,0.00,-0.03,-0.10,0.02,-0.04,-0.05,0.07,-0.02,-0.03,-0.01,-0.02,-0.05,
674.35,-0.02,-0.07,-0.09,0.05,-0.03,-0.07,0.07,-0.01,-0.01,0.01,-0.01,-0.06,
674.77,-0.02,-0.05,-0.05,-0.01,-0.05,-0.05,0.07,-0.02,0.01,0.03,0.03,-0.04,
675.18,-0.01,-0.02,-0.02,-0.02,-0.05,-0.05,0.03,-0.01,0.05,0.05,0.01,-0.05,
