Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
505.08,137.91,121.31,127.73,145.72,105.54,73.42,71.05,71.71,67.07,55.18,47.99,41.63,
505.50,137.94,121.57,127.30,145.82,106.17,73.63,71.18,71.87,66.97,55.36,47.95,41.55,
505.92,137.97,122.03,127.71,145.22,106.30,73.57,71.14,71.76,66.90,55.41,47.83,41.52,
506.34,138.63,122.46,128.17,145.70,106.56,73.77,71.29,71.93,67.11,55.42,47.96,41.69,
506.76,138.85,122.25,128.26,145.94,106.32,73.98,71.28,72.23,67.10,55.42,48.03,41.90,
507.18,138.27,122.52,128.75,145.78,106.23,73.96,71.31,72.35,67.06,55.60,48.12,42.01,
507.60,138.48,122.48,128.88,146.35,106.48,73.87,71.27,72.37,67.21,55.74,48.24,42.05,
508.02,138.40,122.66,128.83,146.76,106.45,73.81,71.02,72.52,67.17,55.68,48.30,42.10,
508.44,138.64,122.74,129.30,146.98,106.58,73.92,71.27,72.50,67.07,55.87,48.44,42.18,
508.86,138.44,122.46,129.72,146.70,106.27,73.78,71.20,72.19,67.04,55.75,48.35,42.29,
509.28,138.18,122.74,129.67,146.83,106.51,73.64,70.97,72.16,67.14,55.60,48.32,42.22,
509.70,138.55,123.09,129.76,147.21,106.16,73.47,70.93,72.25,67.19,55.59,48.36,42.32,
510.11,138.48,123.00,129.48,147.28,105.73,73.18,70.80,71.99,67.02,55.51,48.22,42.31,
510.53,138.28,123.27,129.38,147.64,105.93,73.12,70.70,72.06,67.01,55.52,48.18,42.26,
510.95,138.38,123.15,128.89,147.73,106.19,73.26,70.72,72.26,66.78,55.60,48.15,42.12,
511.37,138.27,123.10,128.80,147.26,105.92,73.16,70.34,72.02,66.38,55.74,48.02,42.02,
511.79,138.23,122.96,129.17,146.89,105.79,73.04,70.20,71.79,66.34,55.56,47.93,41.98,
512.21,138.01,122.12,129.28,146.94,105.41,73.03,69.79,71.73,66.21,55.37,47.87,42.04,
512.63,137.09,121.50,128.92,146.16,104.74,72.63,69.20,71.46,65.97,55.05,47.73,41.88,
513.05,136.30,120.95,128.42,145.57,104.08,72.02,68.81,70.78,65.52,54.74,47.54,41.67,
513.47,135.96,120.41,127.45,145.38,103.32,71.43,68.37,70.46,65.33,54.17,47.33,41.59,
513.88,135.47,119.51,126.69,144.96,102.78,71.04,67.95,69.95,64.78,53.92,47.19,41.20,
514.30,134.45,118.39,125.40,143.43,102.06,70.51,67.51,69.17,64.15,53.50,46.75,40.79,
514.72,133.37,118.05,124.68,142.41,101.74,70.03,66.86,68.50,63.80,52.93,46.31,40.45,
515.14,132.83,117.39,123.78,141.96,100.94,69.40,66.42,68.18,63.47,52.44,45.98,40.14,
515.56,132.39,116.54,122.91,141.44,99.97,68.98,65.98,67.72,62.87,52.15,45.59,39.98,
515.98,131.03,115.96,122.36,140.72,99.28,68.36,65.70,67.34,62.49,51.82,45.45,39.75,
516.40,130.88,115.54,121.78,140.50,99.32,68.12,65.41,67.17,62.32,51.75,45.35,39.57,
516.82,130.52,114.94,121.66,139.76,99.06,67.70,64.93,67.03,61.97,51.63,45.11,39.39,
517.23,130.26,114.52,121.57,139.02,98.92,67.58,64.80,66.58,61.68,51.46,45.00,39.27,
517.65,129.79,113.89,121.65,138.67,98.74,67.43,64.67,66.24,61.83,51.09,44.87,39.22,
518.07,129.47,113.78,121.66,138.70,98.77,67.29,64.66,66.12,61.77,50.92,44.88,39.14,
518.49,129.81,113.99,121.45,138.86,98.40,66.98,64.68,66.00,61.67,50.93,44.89,39.12,
518.91,129.95,114.51,121.55,139.64,98.69,66.87,64.94,65.96,61.68,50.97,44.99,39.19,
519.33,130.74,115.00,121.92,140.55,99.02,67.08,65.10,66.28,61.98,51.07,45.18,39.17,
519.75,131.05,115.11,121.74,140.89,99.85,67.35,65.30,66.44,61.94,51.30,45.25,39.11,
520.17,131.14,115.92,122.42,140.70,100.33,67.37,65.42,66.30,62.02,51.50,45.19,39.15,
520.58,131.97,116.83,123.75,141.50,100.84,67.75,65.56,66.68,62.37,51.61,45.44,39.41,
521.00,132.61,116.64,124.43,142.56,100.75,68.16,65.88,67.12,62.60,51.80,45.59,39.79,
521.42,132.42,117.18,125.23,142.48,100.86,68.30,65.98,67.25,62.58,51.98,45.77,39.85,
521.84,132.98,117.75,126.06,143.07,101.36,68.24,66.18,67.38,62.92,52.31,46.02,39.94,
522.26,133.66,118.14,126.33,143.48,101.45,68.15,66.09,67.61,63.01,52.28,46.12,39.89,
522.68,133.78,118.22,126.66,143.86,101.64,68.22,66.30,67.51,62.90,52.35,46.23,39.90,
523.09,133.59,118.17,126.55,143.46,101.33,68.17,66.13,67.11,62.84,52.19,46.05,39.86,
523.51,133.36,118.75,126.99,143.49,101.78,67.93,65.93,66.95,62.83,51.99,45.96,39.72,
523.93,134.00,118.70,126.82,143.85,101.29,67.67,65.82,67.04,62.62,51.94,45.89,39.75,
524.35,134.16,118.45,126.03,143.86,100.70,67.24,65.46,66.88,62.38,52.01,45.61,39.73,
524.77,133.60,118.50,126.09,143.73,100.70,67.00,65.38,66.72,62.25,51.85,45.54,39.61,
525.19,133.68,118.14,125.28,143.50,100.79,66.96,65.17,66.84,62.08,51.82,45.34,39.42,
525.60,133.66,117.86,125.17,143.02,100.80,66.79,64.77,66.59,61.91,52.07,45.18,39.35,
526.02,133.68,117.77,125.80,142.51,100.82,66.80,64.61,66.36,61.91,51.96,45.04,39.35,
526.44,133.86,117.25,126.35,142.97,100.87,67.09,64.57,66.49,62.10,51.83,45.05,39.52,
526.86,133.59,117.26,126.31,143.20,100.69,66.96,64.51,66.52,62.11,51.83,45.04,39.44,
527.28,133.69,117.42,126.40,142.91,100.59,66.65,64.32,66.12,62.00,51.90,45.09,39.35,
527.70,134.09,117.86,126.30,143.41,100.51,66.52,64.39,66.08,62.22,51.74,45.15,39.45,
528.11,134.16,117.85,126.04,144.13,100.56,66.52,64.43,66.12,61.98,51.57,45.20,39.37,
528.53,134.02,117.72,125.43,143.49,100.69,66.65,64.28,65.96,61.71,51.47,45.01,39.25,
528.95,133.93,118.33,126.05,143.17,101.21,66.60,64.07,65.76,61.70,51.37,44.92,39.19,
529.37,134.61,118.49,126.38,143.55,101.32,66.66,64.20,65.85,61.78,51.30,45.02,39.25,
529.79,134.77,117.84,126.14,143.89,100.74,66.78,64.12,65.94,61.66,51.22,44.90,39.38,
530.21,133.89,118.15,126.70,143.57,100.72,66.66,64.20,65.85,61.58,51.25,44.93,39.36,
530.62,134.01,118.49,126.90,143.87,101.11,66.80,64.22,65.83,61.67,51.37,45.08,39.32,
531.04,134.13,118.43,126.85,143.77,100.78,66.70,63.87,65.97,61.72,51.52,45.15,39.28,
531.46,134.23,118.50,127.34,143.63,100.91,66.67,63.87,65.70,61.72,51.55,45.25,39.31,
531.88,133.98,118.40,127.74,143.32,100.79,66.63,63.83,65.49,61.60,51.33,45.16,39.34,
532.30,133.92,118.73,127.91,143.59,101.01,66.39,63.87,65.46,61.64,51.07,45.22,39.21,
532.71,134.32,118.88,127.33,143.67,100.34,66.11,63.87,65.29,61.51,50.98,45.29,39.17,
533.13,134.30,119.24,127.14,143.82,100.20,65.89,63.81,65.07,61.41,50.87,45.17,39.27,
533.55,134.46,119.70,126.96,144.65,100.46,65.76,63.85,65.19,61.44,50.80,45.32,39.16,
533.97,134.28,119.44,126.21,144.55,100.61,65.75,63.67,65.30,61.19,50.83,45.27,38.99,
534.39,133.97,119.38,126.22,143.67,100.62,65.76,63.36,65.07,61.03,50.88,45.03,38.89,
534.80,134.00,119.28,126.81,143.89,100.64,65.73,63.32,64.96,61.03,50.89,44.99,38.98,
535.22,134.01,118.39,126.65,144.00,99.90,65.82,63.20,64.88,60.95,50.73,44.86,39.01,
535.64,133.13,118.33,126.67,143.52,99.28,65.54,63.01,64.81,60.84,50.74,44.77,38.91,
536.06,132.99,118.75,126.44,143.64,99.34,65.31,62.81,64.49,60.89,50.81,44.80,38.84,
536.48,133.45,118.77,125.90,144.03,99.08,64.96,62.42,64.59,60.94,50.57,44.80,38.73,
536.89,133.35,118.32,125.88,144.19,99.03,64.95,62.45,64.38,60.72,50.46,44.85,38.67,
537.31,133.11,118.17,125.56,143.61,99.22,64.87,62.29,63.93,60.40,50.02,44.52,38.57,
537.73,132.80,118.51,125.57,143.39,99.29,64.67,62.13,63.69,60.20,49.81,44.29,38.39,
538.15,133.11,118.15,125.06,143.56,99.07,64.34,61.75,63.68,60.02,49.58,44.19,38.36,
538.56,132.65,117.68,124.18,143.26,98.19,64.31,61.47,63.41,59.62,49.47,43.85,38.41,
538.98,131.94,117.62,124.29,143.06,98.11,64.00,61.20,63.34,59.39,49.39,43.75,38.32,
539.40,131.78,117.13,123.63,142.64,98.20,63.83,60.91,63.46,59.14,49.22,43.60,38.03,
539.82,131.41,116.35,123.18,141.70,97.84,63.57,60.44,63.20,58.84,49.33,43.28,37.87,
540.24,130.99,115.98,123.90,141.04,97.68,63.56,60.38,62.86,58.65,49.25,43.07,37.82,
540.65,130.78,115.41,124.17,141.19,97.49,63.45,60.23,62.75,58.66,49.03,43.04,37.86,
541.07,130.28,114.99,124.25,140.86,97.22,63.16,59.98,62.62,58.45,48.86,42.92,37.65,
541.49,130.16,115.02,123.79,140.75,96.98,62.68,59.91,62.31,58.34,48.74,42.95,37.59,
541.91,130.28,115.27,123.56,141.06,96.94,62.45,59.79,62.28,58.38,48.51,42.94,37.71,
542.32,130.27,115.09,123.63,141.64,97.00,62.27,59.87,62.31,58.21,48.37,43.00,37.50,
542.74,130.14,114.81,123.02,140.92,96.99,62.34,59.93,62.13,58.07,48.24,42.84,37.34,
543.16,129.94,115.34,123.30,140.22,97.18,62.40,59.74,61.90,57.88,48.26,42.64,37.21,
543.58,130.24,115.36,123.51,140.63,97.16,62.42,59.84,62.08,57.89,48.12,42.70,37.30,
543.99,130.26,114.54,123.44,140.83,96.49,62.51,59.64,62.22,57.69,48.08,42.63,37.41,
544.41,129.21,114.73,124.05,140.19,96.10,62.36,59.70,62.19,57.53,48.21,42.64,37.36,
544.83,129.42,115.09,124.09,140.26,96.01,62.17,59.67,62.17,57.54,48.29,42.77,37.15,
545.25,129.28,115.01,123.77,140.13,95.81,61.93,59.38,62.30,57.50,48.32,42.71,37.01,
545.66,129.50,115.04,124.23,139.95,95.89,61.99,59.57,62.03,57.31,48.41,42.78,36.99,
546.08,129.43,115.02,124.66,139.82,95.92,62.08,59.52,61.74,57.30,48.26,42.70,37.01,
546.50,129.76,115.49,124.73,140.17,96.27,61.90,59.43,61.65,57.29,48.05,42.72,36.93,
546.92,130.31,115.78,124.35,140.23,95.78,61.67,59.36,61.54,57.34,47.93,42.74,36.99,
547.33,130.53,116.48,124.14,140.63,95.69,61.56,59.46,61.48,57.31,47.97,42.80,37.09,
547.75,130.52,116.60,124.11,141.31,95.86,61.46,59.44,61.59,57.42,48.02,42.85,36.99,
548.17,130.69,116.35,123.44,141.31,96.03,61.42,59.31,61.72,57.16,48.02,42.73,36.76,
548.59,130.56,116.39,123.31,140.68,96.15,61.48,59.04,61.48,56.89,48.20,42.55,36.75,
549.00,130.63,116.50,123.95,140.78,96.20,61.51,58.97,61.34,56.90,48.27,42.56,36.89,
549.42,130.55,115.71,124.36,141.06,96.04,61.37,58.83,61.42,56.84,48.02,42.53,37.04,
549.84,129.71,115.47,124.54,140.56,95.63,61.13,58.62,61.25,56.67,48.07,42.56,36.98,
550.26,129.48,115.80,124.55,140.61,95.75,61.00,58.62,60.92,56.79,48.09,42.65,36.98,
550.67,129.96,115.91,124.25,141.20,95.38,60.64,58.46,61.02,57.14,47.78,42.69,37.00,
551.09,130.13,115.63,124.33,142.07,95.77,60.59,58.54,60.93,57.05,47.80,42.77,37.01,
551.51,129.81,115.48,124.01,141.58,96.12,60.77,58.51,60.60,56.80,47.59,42.60,37.02,
551.93,129.73,115.97,124.43,141.60,96.23,60.68,58.37,60.42,57.09,47.34,42.58,36.98,
552.34,129.75,115.80,124.19,141.65,95.94,60.51,58.33,60.47,57.00,47.16,42.62,37.00,
552.76,129.60,115.22,123.61,141.50,95.36,60.56,58.00,60.31,56.71,47.08,42.44,37.07,
553.18,128.63,114.99,123.57,141.32,95.18,60.50,57.93,60.37,56.72,47.16,42.40,37.00,
553.59,128.16,114.44,122.59,141.20,95.31,60.39,57.69,60.35,56.53,47.01,42.19,36.82,
554.01,128.03,113.61,122.19,140.30,94.90,59.98,57.19,60.19,56.25,47.15,41.87,36.64,
554.43,127.57,113.38,122.67,139.61,94.80,60.00,57.38,59.66,56.00,47.18,41.76,36.60,
554.85,126.97,112.65,122.66,138.96,94.28,59.78,57.15,59.48,56.03,46.84,41.62,36.64,
555.26,126.48,112.05,122.33,138.22,94.25,59.44,56.80,59.22,55.85,46.48,41.38,36.37,
555.68,126.65,111.93,121.63,137.73,93.41,59.00,56.70,58.82,55.92,46.44,41.29,36.23,
556.10,126.82,111.96,121.26,137.93,92.94,58.72,56.68,58.50,56.11,46.12,41.22,36.24,
556.51,126.75,111.70,120.57,138.15,92.74,58.33,56.59,58.46,55.81,45.89,41.19,35.93,
556.93,126.31,111.00,119.61,137.27,93.00,58.20,56.28,58.29,55.24,45.71,40.84,35.62,
557.35,125.87,110.80,119.43,136.07,92.60,58.06,55.97,57.75,54.92,45.73,40.48,35.37,
557.77,125.81,110.61,119.61,135.95,92.09,57.84,55.74,57.58,54.78,45.35,40.39,35.25,
558.18,125.37,109.37,118.90,135.68,91.27,57.74,55.34,57.48,54.16,45.07,40.04,35.08,
558.60,124.27,108.96,118.85,134.60,90.84,57.45,55.18,57.28,53.91,45.03,39.82,34.85,
559.02,123.94,108.77,118.41,134.73,90.43,57.10,54.95,56.97,53.77,45.00,39.73,34.69,
559.43,123.96,108.58,117.72,134.41,90.05,56.40,54.47,56.84,53.41,44.58,39.60,34.42,
559.85,124.05,108.56,118.07,133.92,89.98,56.30,54.54,56.57,53.13,44.68,39.64,34.29,
560.27,123.65,108.63,118.44,133.54,89.91,56.44,54.58,56.26,53.04,44.34,39.55,34.20,
560.68,123.69,109.08,118.20,133.70,90.14,56.22,54.28,56.18,53.08,43.92,39.53,34.07,
561.10,124.30,109.13,117.91,134.06,89.87,56.07,54.16,56.07,52.83,43.61,39.55,34.00,
561.52,124.09,109.07,117.60,134.22,89.33,56.13,54.09,55.95,52.67,43.60,39.49,34.11,
561.93,123.28,108.85,117.40,134.68,89.25,55.90,53.89,56.03,52.47,43.60,39.46,33.98,
562.35,122.91,108.47,116.32,134.41,89.40,55.75,53.70,56.29,51.96,43.54,39.28,33.65,
562.77,122.50,108.22,116.25,133.47,89.31,55.45,53.18,56.03,51.48,43.76,38.97,33.59,
563.19,122.29,108.06,116.74,133.12,89.52,55.55,53.04,55.59,51.52,43.69,38.85,33.57,
563.60,121.47,107.12,116.72,132.77,89.17,55.22,52.80,55.44,51.32,43.15,38.64,33.57,
564.02,120.70,106.96,116.30,132.11,89.00,54.92,52.45,55.23,51.10,43.02,38.48,33.43,
564.44,120.32,107.08,115.91,131.58,88.62,54.44,52.24,54.80,51.07,43.00,38.48,33.39,
564.85,120.13,107.03,115.25,132.05,87.97,54.06,51.98,54.60,51.26,42.63,38.41,33.26,
565.27,120.00,106.51,114.93,132.12,88.23,53.66,51.99,54.43,50.95,42.44,38.39,33.01,
565.69,119.68,106.26,114.52,131.02,88.13,53.72,51.91,54.27,50.73,42.30,38.08,32.85,
566.10,119.33,106.32,114.32,130.42,88.04,53.61,51.57,53.80,50.61,41.97,37.86,32.70,
566.52,119.45,106.04,113.80,130.21,87.44,53.25,51.24,53.75,50.42,41.58,37.70,32.53,
566.94,118.93,105.33,113.18,129.79,86.71,53.03,50.79,53.58,49.88,41.39,37.31,32.42,
567.35,117.63,105.10,112.97,128.70,86.07,52.60,50.72,53.42,49.81,41.44,37.11,32.29,
567.77,117.08,104.98,111.95,128.44,85.75,52.03,50.39,53.27,49.47,41.41,37.03,31.95,
568.19,116.78,104.59,111.37,127.41,85.52,51.56,49.91,53.03,49.09,41.29,36.64,31.62,
568.60,116.80,104.30,111.75,126.63,85.37,51.55,49.95,52.43,48.84,41.12,36.41,31.54,
569.02,116.52,103.71,111.91,126.38,85.18,51.53,49.87,52.18,48.90,40.79,36.25,31.46,
569.44,116.34,103.69,111.63,125.94,84.76,51.25,49.63,51.98,48.57,40.49,36.20,31.16,
569.85,116.78,103.73,111.13,125.66,84.11,50.94,49.50,51.82,48.53,40.39,36.20,31.09,
570.27,116.65,103.85,110.99,125.84,83.62,50.72,49.51,51.64,48.63,40.28,36.24,31.09,
570.69,116.69,103.68,110.65,126.36,83.59,50.63,49.42,51.70,48.58,40.08,36.19,30.82,
571.10,116.56,103.07,109.77,125.68,83.63,50.65,49.21,51.77,48.09,39.91,35.95,30.68,
571.52,116.40,103.07,109.88,124.70,83.41,50.70,48.97,51.44,47.86,40.03,35.72,30.59,
571.93,116.04,102.77,110.06,124.91,83.34,50.78,48.72,51.10,47.74,39.71,35.57,30.50,
572.35,115.70,101.67,109.90,124.95,82.77,50.74,48.54,50.97,47.37,39.61,35.35,30.44,
572.77,114.92,101.72,109.96,124.29,82.23,50.53,48.47,50.86,47.16,39.62,35.36,30.42,
573.18,114.66,101.60,109.96,124.42,82.07,50.29,48.27,50.43,47.19,39.82,35.43,30.33,
573.60,114.53,100.99,109.55,124.59,81.43,49.79,47.81,50.40,47.20,39.54,35.29,30.16,
574.02,115.07,100.56,109.89,124.59,81.80,49.90,48.06,50.18,47.03,39.54,35.22,30.13,
574.43,114.97,100.41,110.43,124.51,81.78,50.16,48.08,49.97,46.94,39.19,35.17,30.16,
574.85,114.62,100.88,110.64,124.67,81.82,50.11,47.78,49.92,46.98,39.01,35.22,30.01,
575.27,114.91,100.95,110.06,124.97,81.48,50.00,47.58,49.81,46.87,38.79,35.30,30.03,
575.68,115.05,100.87,109.91,125.52,80.98,50.15,47.63,49.82,46.77,38.78,35.28,30.28,
576.10,114.07,100.62,110.07,125.90,80.98,50.07,47.69,49.98,46.83,38.91,35.39,30.23,
576.52,114.14,100.40,109.08,125.79,81.22,50.06,47.58,50.25,46.62,39.03,35.34,30.16,
576.93,114.15,100.21,109.38,125.23,81.58,49.86,47.29,50.15,46.43,39.50,35.18,30.21,
577.35,114.37,100.58,110.16,125.20,81.80,50.15,47.51,50.05,46.46,39.56,35.16,30.32,
577.76,114.33,100.22,110.58,125.85,81.98,50.11,47.52,50.06,46.70,39.45,35.25,30.53,
578.18,114.25,101.18,110.89,125.89,82.52,50.15,47.41,50.25,46.69,39.58,35.39,30.66,
578.60,114.92,101.53,111.07,126.10,82.65,50.04,47.64,50.29,46.96,39.69,35.59,30.80,
579.01,115.31,101.80,111.35,126.79,82.89,50.17,47.71,50.37,47.52,39.66,35.73,30.97,
579.43,115.86,102.14,111.52,127.94,83.40,50.39,48.12,50.78,47.69,39.86,35.97,31.00,
579.85,116.69,103.05,111.56,128.01,84.28,50.94,48.43,51.14,47.60,39.96,36.04,31.11,
580.26,116.85,103.85,112.68,128.29,85.14,51.25,48.48,51.15,48.05,40.14,36.14,31.27,
580.68,117.32,104.60,112.66,129.07,85.47,51.42,48.61,51.38,48.27,40.21,36.40,31.49,
581.09,117.62,104.89,112.57,129.58,85.35,51.67,48.70,51.67,48.31,40.39,36.45,31.84,
581.51,117.13,105.25,113.63,129.20,85.58,51.75,49.02,51.94,48.68,40.65,36.63,31.98,
581.93,117.04,105.06,113.44,129.71,85.96,51.60,49.07,52.09,48.97,40.93,36.69,31.94,
582.34,117.58,105.30,113.29,129.38,85.89,51.33,48.80,52.11,48.94,41.24,36.66,31.88,
582.76,117.90,105.40,113.99,129.04,86.06,51.48,49.18,52.02,48.89,41.42,36.66,31.99,
583.17,117.70,105.06,114.37,129.25,85.68,51.70,49.30,51.75,48.96,41.08,36.72,32.12,
583.59,117.47,105.41,114.23,129.63,85.90,51.48,49.08,51.48,48.93,40.84,36.79,31.92,
584.01,117.90,105.15,113.48,128.88,85.14,50.95,48.94,51.15,48.75,40.70,36.68,31.83,
584.42,117.62,104.55,113.00,128.62,83.91,50.75,48.88,50.85,48.98,40.53,36.60,31.86,
584.84,116.69,104.00,112.36,129.19,83.04,50.28,48.61,50.82,48.85,40.24,36.50,31.58,
585.25,116.14,103.15,110.73,128.05,82.87,49.95,48.38,50.79,48.18,40.11,36.22,31.18,
585.67,115.59,102.58,110.27,126.04,82.38,49.47,47.79,50.31,47.60,40.06,35.77,30.94,
586.09,114.41,101.38,110.07,124.88,81.74,49.11,47.24,49.66,47.14,39.64,35.51,30.73,
586.50,113.29,99.96,108.55,123.76,80.30,48.65,46.62,49.14,46.42,39.06,35.11,30.42,
586.92,111.60,99.04,108.04,121.68,79.67,48.04,46.16,48.78,45.91,38.90,34.77,30.10,
587.33,110.48,97.72,107.12,120.47,78.63,47.38,45.60,47.97,45.40,38.58,34.40,29.67,
587.75,109.93,96.57,106.07,119.72,77.47,46.55,44.92,47.59,45.12,37.80,34.01,29.21,
588.17,109.18,96.10,105.41,118.69,77.08,46.22,44.78,47.06,44.58,37.65,33.73,28.98,
588.58,108.80,95.49,105.22,117.93,77.13,46.21,44.52,46.90,44.17,37.23,33.43,28.79,
589.00,108.00,95.08,104.82,117.44,77.10,45.95,44.01,46.35,44.16,36.61,33.18,28.44,
589.41,107.99,94.67,104.01,117.14,76.77,45.54,43.65,46.24,43.85,36.34,33.04,28.24,
589.83,107.32,94.38,103.34,116.68,76.06,45.35,43.50,46.24,43.55,36.39,32.73,28.37,
590.25,106.20,94.14,103.51,116.87,75.89,45.22,43.33,46.32,43.68,36.25,32.68,28.27,
590.66,106.00,93.53,102.51,116.87,76.28,45.02,43.23,46.42,43.28,36.25,32.63,28.02,
591.08,105.84,93.77,102.45,115.92,76.61,44.69,43.04,46.44,42.89,36.66,32.42,27.93,
591.49,105.76,93.68,103.17,115.65,76.70,44.94,42.85,46.09,42.95,36.65,32.31,28.01,
591.91,105.59,92.90,103.49,115.88,76.82,45.10,42.71,45.90,43.06,36.21,32.39,28.12,
592.32,105.69,93.70,103.49,116.08,77.22,45.05,42.65,45.90,43.15,36.31,32.42,28.17,
592.74,106.44,94.35,103.95,116.54,77.16,44.98,42.78,45.88,43.48,36.48,32.53,28.29,
593.16,106.82,94.33,103.72,117.51,76.54,44.97,42.67,45.97,43.97,36.27,32.63,28.38,
593.57,107.72,94.72,103.92,118.82,76.92,45.11,43.06,46.26,44.11,36.46,33.03,28.41,
593.99,108.22,95.41,103.62,119.03,77.79,45.45,43.35,46.60,44.00,36.69,33.06,28.51,
594.40,108.71,95.89,104.51,119.23,78.05,45.69,43.29,46.49,44.04,36.82,33.12,28.56,
594.82,108.78,96.34,104.67,119.80,77.80,45.82,43.21,46.27,44.21,36.59,33.18,28.70,
595.23,108.85,96.71,104.53,120.08,77.45,46.15,43.19,46.45,43.74,36.77,33.21,28.97,
595.65,108.24,96.80,105.23,119.78,77.44,46.04,43.39,46.60,43.74,36.92,33.23,29.12,
596.07,108.21,96.57,105.20,120.34,77.62,45.93,43.27,46.53,43.87,36.85,33.39,28.96,
596.48,108.55,96.52,105.14,120.27,77.48,45.60,42.95,46.66,43.70,36.83,33.38,28.89,
596.90,108.91,96.97,105.60,120.04,78.02,45.73,43.27,46.53,43.42,36.90,33.39,28.98,
597.31,109.29,96.65,106.38,120.03,78.18,46.02,43.26,46.37,43.51,36.68,33.44,29.18,
597.73,109.63,97.38,106.62,120.37,78.51,46.03,43.27,46.43,43.72,36.39,33.56,29.21,
598.14,110.32,97.97,106.50,120.56,77.99,45.82,43.51,46.53,43.87,36.49,33.65,29.29,
598.56,110.52,97.96,106.80,121.37,77.56,45.76,43.75,46.62,43.96,36.67,33.81,29.51,
598.97,110.43,97.47,106.61,122.49,77.87,45.67,43.91,46.82,44.16,36.73,34.14,29.47,
599.39,110.97,97.80,106.34,122.73,78.60,45.83,44.13,47.29,44.02,36.89,34.17,29.35,
599.81,110.87,97.90,106.95,122.23,79.11,45.73,44.08,47.44,43.93,37.19,33.92,29.43,
600.22,110.87,98.01,107.56,122.54,79.01,45.89,44.13,47.19,44.08,37.19,33.95,29.55,
600.64,110.88,97.22,107.76,122.73,79.04,46.10,43.99,47.25,44.14,37.01,33.95,29.63,
601.05,110.76,97.80,108.15,122.41,79.63,46.04,44.18,47.45,44.23,37.15,34.07,29.72,
601.47,111.21,97.76,108.50,122.95,79.59,45.57,44.36,47.12,44.61,37.34,34.20,29.63,
601.88,111.56,97.81,108.35,123.50,79.15,45.45,44.04,47.05,44.89,37.12,34.39,29.60,
602.30,112.15,98.21,108.54,123.39,79.65,45.49,44.49,47.15,45.04,37.12,34.38,29.72,
602.71,112.60,98.75,108.88,123.43,80.48,45.96,44.76,47.32,45.11,37.38,34.40,29.83,
603.13,112.90,99.15,109.79,123.74,80.79,46.11,44.76,47.12,45.51,37.33,34.47,29.83,
603.54,113.35,99.60,109.64,124.48,80.45,46.14,44.69,47.14,45.74,37.31,34.61,29.92,
603.96,113.84,99.70,109.43,124.77,80.24,46.29,44.83,47.24,45.44,37.41,34.58,30.11,
604.37,113.11,99.86,110.20,125.55,80.39,46.32,44.86,47.47,45.61,37.64,34.75,30.13,
604.79,113.09,99.56,109.48,125.73,80.51,46.37,44.77,47.52,45.57,37.75,34.74,30.03,
605.21,112.89,100.26,109.68,125.12,80.71,46.17,44.46,47.62,45.42,38.05,34.66,30.05,
605.62,113.05,100.41,110.34,124.79,80.85,46.34,44.54,47.40,45.34,38.27,34.56,30.19,
606.04,113.07,99.64,110.57,124.60,80.79,46.51,44.41,47.11,45.56,38.14,34.66,30.32,
606.45,112.84,100.32,110.54,124.67,80.97,46.35,44.20,46.95,45.60,37.93,34.72,30.34,
606.87,113.26,100.53,109.95,124.48,80.48,46.00,44.20,46.91,45.55,38.04,34.75,30.32,
607.28,113.07,100.05,109.47,124.69,79.82,45.82,44.02,46.82,45.52,37.96,34.75,30.40,
607.70,112.82,99.71,109.12,125.33,79.48,45.85,44.05,47.20,45.45,37.79,34.91,30.28,
608.11,112.97,99.75,108.36,124.89,80.02,45.97,44.22,47.62,45.32,37.86,34.83,30.30,
608.53,112.94,99.61,108.83,124.76,79.87,46.10,43.89,47.45,45.14,38.13,34.80,30.21,
608.94,112.57,99.23,108.86,124.69,79.59,46.16,43.75,47.31,45.11,38.04,34.86,30.30,
609.36,112.13,98.80,108.42,124.86,79.16,46.40,43.64,47.35,44.89,37.93,34.82,30.46,
609.77,111.26,98.73,108.85,123.89,79.08,46.16,43.80,47.51,44.80,38.09,34.81,30.55,
610.19,110.57,98.25,108.66,123.89,78.92,45.77,43.62,47.17,44.87,38.31,34.88,30.42,
610.60,110.76,98.15,107.96,123.27,78.34,45.37,43.17,47.08,44.77,38.07,34.84,30.29,
611.02,110.92,98.11,108.22,123.13,78.89,45.40,43.40,46.90,44.70,38.09,34.76,30.36,
611.43,110.93,97.72,108.53,122.64,78.89,45.50,43.30,46.86,44.65,37.84,34.69,30.44,
611.85,110.46,97.95,108.56,122.76,79.14,45.37,43.22,46.57,44.72,37.47,34.82,30.32,
612.26,110.73,98.32,108.33,122.83,78.82,45.01,43.21,46.51,44.56,37.31,34.81,30.33,
612.68,110.82,98.02,107.92,123.02,78.41,45.01,43.31,46.61,44.46,37.31,34.71,30.48,
613.09,109.80,97.90,108.10,123.40,78.20,44.80,43.30,46.65,44.50,37.25,34.88,30.40,
613.51,109.87,98.08,107.17,123.47,78.48,44.79,43.34,46.89,44.54,37.34,34.89,30.19,
613.92,110.33,98.12,107.33,122.93,79.02,44.61,43.26,46.86,44.26,37.71,34.63,30.26,
