Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
919.24,342.92,226.23,362.93,468.19,379.12,364.36,311.97,206.23,138.12,116.21,142.89,162.65,
919.64,345.03,227.32,366.00,472.27,381.73,366.48,318.34,208.26,139.63,116.04,145.59,164.41,
920.03,351.07,228.00,369.20,479.38,383.98,371.58,322.45,210.59,142.14,116.63,147.15,165.99,
920.43,354.24,227.25,370.48,481.71,388.14,372.86,322.73,212.21,141.79,118.16,147.52,167.10,
920.83,352.47,227.34,372.05,484.29,391.15,375.87,324.77,213.49,143.52,119.16,149.49,168.83,
921.23,354.10,231.29,372.74,487.90,393.76,377.04,325.43,214.56,143.60,119.95,149.81,169.64,
921.63,353.94,231.50,375.47,490.26,398.90,374.99,324.29,215.24,143.25,121.49,150.43,171.71,
922.02,352.86,230.94,373.90,488.17,398.76,375.33,321.31,215.64,142.01,121.21,149.42,171.17,
922.42,349.57,231.93,373.48,485.38,396.43,375.87,318.01,214.71,141.31,120.27,150.16,170.24,
922.82,346.02,231.64,368.99,480.03,393.40,373.78,318.26,213.21,139.75,118.45,149.08,168.46,
923.22,345.89,228.99,366.01,476.19,390.92,371.76,315.71,210.55,139.89,118.09,148.99,166.24,
923.62,343.34,222.50,361.08,467.53,386.97,366.83,314.09,208.35,139.30,116.04,146.97,164.00,
924.01,340.17,220.70,353.60,461.08,377.59,362.24,311.38,204.63,137.94,114.43,145.86,161.45,
924.41,336.95,216.47,347.50,456.46,371.02,357.58,307.19,201.35,136.79,111.84,142.31,158.87,
924.81,330.70,212.15,342.70,447.81,367.66,348.94,301.42,197.03,133.19,109.67,138.47,158.15,
925.21,324.01,205.93,335.53,440.18,359.05,344.17,294.73,192.25,129.36,106.32,133.92,154.57,
925.60,316.40,204.53,326.96,430.67,350.97,336.56,281.83,187.01,124.83,104.91,129.39,150.52,
926.00,303.34,197.75,320.62,417.09,341.25,326.86,272.62,181.19,121.43,101.99,124.55,145.19,
926.40,293.65,193.85,311.40,404.97,331.08,315.24,264.38,175.13,118.28,99.32,120.68,140.11,
926.80,284.59,186.21,299.95,389.70,319.15,303.79,256.28,168.93,114.22,95.50,116.62,134.86,
927.19,275.06,181.45,287.54,377.30,304.34,292.34,245.30,161.77,109.21,90.49,111.13,127.21,
927.59,263.19,172.90,276.16,360.68,290.08,280.96,235.81,154.65,105.66,85.25,106.38,120.31,
927.99,250.65,161.65,262.67,343.50,274.22,265.56,227.55,146.25,100.07,79.86,100.79,114.74,
928.39,241.06,150.90,248.29,328.32,258.41,254.56,216.47,138.13,94.74,74.73,93.77,107.27,
928.78,227.96,139.09,233.27,309.10,242.93,237.13,199.95,128.95,87.66,70.51,86.45,99.49,
929.18,209.84,127.64,219.51,288.65,226.76,220.96,188.08,120.87,81.71,65.76,80.99,93.31,
929.58,195.71,120.14,204.43,269.83,211.70,205.40,174.40,112.63,75.33,60.07,74.12,86.72,
929.98,181.00,113.06,191.67,249.90,199.92,190.22,160.13,104.33,68.91,55.80,67.45,80.07,
930.37,166.22,103.04,177.89,230.38,185.18,174.49,146.30,95.75,61.73,50.30,60.75,71.20,
930.77,151.02,95.48,163.69,211.43,168.07,161.25,133.97,88.66,57.48,44.82,56.75,64.31,
931.17,138.17,87.39,148.91,192.36,153.30,146.47,126.45,81.53,52.00,39.55,51.02,57.85,
931.56,129.71,80.76,136.56,179.15,139.99,135.58,117.96,74.89,48.70,35.98,46.74,51.39,
931.96,119.87,70.25,123.80,161.63,129.20,122.32,110.53,69.02,43.97,31.93,42.74,46.67,
932.36,109.53,65.12,113.47,149.98,116.93,112.49,102.13,63.64,41.20,29.36,41.20,42.43,
932.75,102.04,60.92,104.51,140.67,108.97,105.01,95.60,58.94,37.89,26.00,36.90,38.64,
933.15,95.53,57.71,98.01,128.86,105.48,95.03,87.57,54.98,34.58,25.37,33.09,37.56,
933.55,89.01,51.51,93.01,120.51,98.01,89.51,81.01,52.51,30.75,23.50,30.00,35.50,
933.94,82.42,52.27,87.45,114.08,92.47,85.44,72.37,49.50,28.39,22.62,28.14,33.42,
934.34,74.72,50.99,84.82,105.52,88.35,80.28,69.67,47.46,26.76,21.46,25.75,31.55,
934.74,72.60,50.77,82.24,102.04,87.32,76.15,68.03,46.20,27.16,21.83,25.89,30.71,
935.13,72.53,49.03,80.19,98.58,86.83,75.08,68.44,45.46,27.58,20.94,26.05,29.37,
935.53,74.47,51.36,77.04,99.64,84.23,75.50,68.82,44.94,27.22,20.80,26.45,28.51,
935.93,77.54,51.17,78.57,103.38,85.29,78.05,70.82,45.49,29.21,20.68,27.40,28.43,
936.32,80.18,51.03,80.18,109.34,87.99,78.62,75.50,46.60,29.68,22.13,28.64,32.28,
936.72,86.03,51.41,84.46,115.41,90.75,86.03,79.21,48.00,30.43,23.08,29.64,34.10,
937.12,89.89,53.40,87.77,121.61,94.64,89.36,76.14,49.97,29.61,25.91,29.34,36.22,
937.51,89.00,54.36,94.86,124.17,99.12,93.79,80.47,51.96,31.44,27.98,31.18,37.57,
937.91,94.46,59.57,100.36,130.42,104.12,96.60,82.65,54.47,33.27,29.52,33.01,39.98,
938.31,98.91,63.78,103.78,132.43,111.35,103.24,87.02,56.21,34.32,30.81,34.59,42.16,
938.70,101.86,66.46,107.86,139.45,115.48,107.31,90.42,58.29,34.59,31.59,35.41,41.94,
939.10,103.77,66.98,112.55,142.75,117.50,112.01,94.99,60.67,37.34,31.30,38.71,42.83,
939.49,106.71,68.00,115.55,147.07,121.08,112.79,100.62,61.09,38.15,30.13,40.08,44.51,
939.89,112.41,67.89,117.42,152.48,122.43,120.20,104.06,62.60,39.23,31.16,41.18,45.08,
940.29,114.85,65.55,119.33,155.75,124.37,119.89,103.08,63.87,38.94,31.93,42.30,45.94,
940.68,112.71,65.93,122.85,160.05,124.54,121.72,104.26,64.81,40.29,32.69,43.67,46.77,
941.08,114.45,68.56,121.81,162.04,125.78,123.51,104.25,65.72,39.94,32.58,43.06,47.59,
941.47,114.51,69.50,125.33,164.07,129.89,121.91,103.68,66.37,39.02,33.90,42.16,49.28,
941.87,111.17,67.05,126.07,164.47,130.08,120.34,102.58,67.62,37.54,33.24,40.97,49.57,
942.27,109.35,69.64,125.46,159.42,127.76,120.86,99.56,67.62,37.12,32.23,40.86,48.06,
942.66,103.92,68.70,122.97,154.72,125.28,116.62,101.03,66.39,36.37,30.02,38.97,46.18,
943.06,105.43,68.36,120.49,151.78,122.81,113.54,101.38,64.30,37.65,29.83,39.97,44.90,
943.45,104.51,63.87,117.29,146.90,122.51,110.32,101.03,63.87,38.32,28.45,39.48,44.13,
943.85,104.11,65.14,110.51,144.82,118.07,109.34,101.20,62.23,38.68,27.63,38.68,42.46,
944.24,104.81,61.72,110.05,147.32,117.04,108.89,100.15,61.43,38.72,27.08,37.85,41.92,
944.64,105.99,60.57,108.90,147.92,118.22,105.41,98.42,61.15,38.73,28.24,37.27,43.97,
945.04,105.91,58.19,110.56,149.55,117.55,107.66,97.76,61.68,37.53,28.22,35.79,43.93,
945.43,105.82,61.05,108.73,148.85,115.71,108.73,92.45,61.05,36.34,30.82,34.01,43.03,
945.83,101.65,59.83,112.69,146.38,116.18,106.88,91.78,62.15,36.30,30.50,33.69,42.69,
946.22,102.06,63.21,114.23,146.71,119.45,107.28,96.26,62.05,38.56,31.02,34.50,43.49,
946.62,103.56,65.38,113.40,143.48,122.65,109.35,98.35,63.06,39.34,30.66,35.29,44.55,
947.01,106.23,67.55,112.01,146.65,122.98,110.85,99.88,63.51,39.84,30.31,35.22,43.01,
947.41,108.88,67.98,115.79,147.48,123.28,114.64,100.24,63.66,42.05,29.67,37.45,42.92,
947.80,110.20,67.16,115.37,148.66,122.83,113.07,103.89,63.14,42.47,30.42,39.03,44.77,
948.20,114.46,65.24,115.61,152.23,121.90,119.61,103.59,64.38,43.49,30.33,39.20,44.93,
948.59,116.97,63.33,116.97,154.62,123.81,119.82,98.14,65.33,41.65,32.81,39.08,44.79,
948.99,112.52,62.51,119.34,157.98,123.89,121.61,98.88,66.49,43.19,33.81,40.35,45.18,
949.38,113.27,66.83,119.50,160.27,125.16,121.76,99.68,68.24,42.48,34.55,40.78,46.16,
949.78,113.51,68.90,123.68,160.95,130.45,123.11,100.52,69.18,42.64,35.58,40.66,48.00,
950.17,114.87,69.26,125.00,163.85,131.20,123.31,100.23,70.10,41.67,35.76,40.26,46.45,
950.57,115.13,73.01,125.80,163.43,130.29,125.80,99.97,70.48,43.53,34.54,41.84,46.61,
950.96,115.34,73.91,124.86,164.06,129.90,125.42,104.71,69.99,43.67,33.32,41.99,47.03,
951.36,118.92,73.14,124.50,166.37,132.31,128.97,106.63,70.62,45.50,33.22,43.55,47.45,
951.75,120.21,70.68,124.11,165.85,135.79,127.45,107.41,70.68,45.64,33.39,44.24,47.86,
952.15,122.67,72.71,122.67,168.74,133.77,128.77,107.68,71.33,46.63,34.14,45.24,48.29,
952.54,125.19,73.12,122.97,172.82,135.71,130.73,109.68,72.01,47.08,34.34,45.14,49.30,
952.94,126.59,74.63,128.25,176.34,140.41,129.91,110.01,73.80,46.44,37.31,45.05,51.69,
953.33,125.18,74.44,130.69,179.77,140.62,131.79,109.74,76.93,46.04,37.50,44.94,52.66,
953.73,125.98,79.77,131.49,181.00,141.94,135.89,110.03,77.30,45.66,38.79,44.29,53.36,
954.12,122.90,81.75,136.62,181.07,144.30,136.07,114.13,78.74,45.81,39.51,44.44,53.77,
954.51,124.24,84.83,139.56,181.15,147.77,137.37,117.12,78.81,48.71,40.77,46.25,54.46,
954.91,127.75,86.80,140.31,182.34,152.32,139.21,121.74,80.53,50.50,41.22,48.04,55.96,
955.30,132.40,91.54,140.03,186.35,151.48,142.21,124.23,80.10,52.04,41.14,48.77,56.12,
955.70,134.32,91.90,144.11,191.42,154.44,146.83,125.08,81.30,54.38,41.06,50.57,56.83,
956.09,136.70,91.68,145.38,193.66,155.15,146.47,128.57,83.54,54.79,42.04,51.81,60.49,
956.49,140.16,90.91,148.27,198.06,155.31,152.60,130.42,85.50,54.66,43.02,52.22,60.88,
956.88,144.69,88.54,150.08,199.75,158.72,154.94,126.87,86.11,53.72,45.08,51.83,62.09,
957.27,142.15,89.92,155.61,201.38,161.00,157.23,128.15,87.77,54.92,46.58,53.58,61.92,
957.67,146.10,94.00,158.46,204.65,161.68,159.53,132.14,89.97,56.40,47.81,54.25,63.65,
958.06,148.95,98.05,162.88,206.28,168.24,163.95,135.02,92.16,58.13,48.22,55.19,64.83,
958.46,152.37,99.98,165.74,209.58,171.08,168.41,137.40,93.29,58.54,49.19,56.40,64.96,
958.85,154.22,102.45,170.76,211.31,172.89,172.89,139.81,95.25,61.63,48.83,59.23,66.44,
959.24,157.25,104.48,172.71,216.42,175.38,176.98,146.06,95.68,62.90,48.24,60.24,68.23,
959.64,163.92,104.31,174.03,220.87,179.89,183.61,148.49,97.13,65.46,48.43,62.54,68.39,
960.03,168.06,101.58,176.56,224.43,183.48,185.61,149.97,98.12,65.41,49.46,63.82,70.20,
960.42,169.05,105.26,180.22,230.72,184.47,188.19,154.17,100.74,68.05,51.57,66.19,72.83,
960.82,173.81,108.96,181.78,238.13,188.16,190.82,156.80,103.38,68.57,52.09,66.44,74.68,
961.21,176.84,110.46,188.52,240.03,199.14,193.83,159.84,106.21,69.30,55.23,66.91,78.06,
961.61,180.97,110.92,193.71,248.37,202.73,196.36,162.93,110.65,69.26,57.05,68.20,80.93,
962.00,182.41,117.72,198.85,252.41,206.27,200.97,163.32,112.42,72.12,58.86,69.73,81.93,
962.39,184.51,119.83,203.60,256.09,211.55,204.13,168.61,114.26,73.70,58.06,70.78,82.98,
962.79,188.82,124.65,208.45,260.96,218.00,208.45,173.44,116.69,76.91,60.20,73.73,84.60,
963.18,194.33,127.43,212.92,266.02,222.48,211.33,178.41,119.47,79.65,61.06,76.73,88.14,
963.57,200.36,133.40,214.71,274.77,225.34,217.90,183.89,120.38,82.11,63.24,78.66,89.55,
963.97,207.41,135.08,220.70,283.46,231.87,224.43,188.79,123.65,84.56,65.15,81.37,92.00,
964.36,213.76,137.72,227.06,293.53,237.69,227.06,194.62,127.89,86.41,68.33,84.02,97.58,
964.75,220.57,140.31,234.39,306.14,243.42,234.92,199.31,132.34,87.96,71.22,86.37,100.19,
965.15,227.26,143.36,239.47,314.34,250.09,241.07,201.24,135.93,88.67,74.87,87.35,102.21,
965.54,228.77,146.50,251.07,322.19,259.03,247.35,206.48,141.19,91.30,78.03,90.50,105.89,
965.93,236.62,154.92,258.91,333.18,268.46,252.54,215.40,146.70,95.23,81.97,94.17,110.35,
966.32,244.92,162.75,265.07,340.87,279.91,262.42,222.66,151.35,99.13,84.29,98.07,113.98,
966.72,254.32,166.90,270.74,350.74,288.23,272.33,229.41,154.97,101.99,85.83,101.20,115.50,
967.11,262.13,173.70,280.67,362.22,293.91,282.26,235.65,159.93,106.71,88.17,106.71,118.89,
967.50,268.95,180.01,286.95,371.66,300.72,287.48,246.18,162.27,109.59,91.06,110.39,122.83,
967.90,279.11,182.19,292.88,383.98,308.77,300.30,254.22,166.04,112.28,92.42,113.87,126.58,
968.29,285.42,183.22,299.19,392.92,317.20,306.61,257.36,169.45,114.12,97.17,115.97,130.80,
968.68,288.70,187.52,307.77,403.12,323.13,313.60,265.39,174.28,117.60,100.38,119.98,135.08,
969.07,294.12,193.43,311.61,411.23,330.15,319.02,272.39,178.59,119.77,102.54,122.15,138.58,
969.47,298.36,195.55,319.56,415.47,341.81,323.79,276.10,182.04,121.89,104.66,123.74,142.55,
969.86,301.79,195.71,323.54,422.72,345.28,328.31,278.45,184.58,122.52,105.28,125.17,143.74,
970.25,301.05,201.23,327.06,424.23,348.30,332.37,280.87,186.89,125.04,105.13,126.90,144.68,
970.64,302.48,201.48,326.40,424.75,349.79,332.78,285.47,186.59,125.46,103.66,126.79,144.86,
971.04,306.08,202.81,326.84,423.18,350.79,337.48,285.85,186.57,126.96,104.07,128.82,144.79,
971.43,306.61,201.03,324.21,422.86,350.87,334.87,287.41,186.10,127.18,103.98,129.31,144.77,
971.82,304.44,204.03,321.00,421.95,346.10,334.35,286.28,184.54,127.65,103.88,129.26,143.68,
972.21,306.16,200.71,318.47,423.91,344.16,333.45,284.75,183.32,126.58,101.70,127.92,142.91,
972.61,304.14,197.39,319.69,423.75,343.83,329.35,282.15,182.91,125.25,102.99,127.13,145.36,
973.00,302.07,193.50,318.73,424.08,341.31,327.87,280.03,183.82,123.09,103.20,125.50,144.59,
973.39,301.00,190.61,316.61,420.53,338.69,327.38,273.53,183.07,121.42,101.77,122.23,143.50,
973.78,297.25,188.82,317.21,415.39,337.71,324.76,271.89,183.42,120.57,100.88,121.38,142.15,
974.17,296.69,191.31,316.15,414.51,338.31,324.25,271.83,182.39,120.78,101.60,122.41,141.86,
974.57,297.44,194.69,313.66,410.47,339.08,321.78,272.02,182.79,121.14,100.32,122.49,140.61,
974.96,299.33,194.87,310.70,411.92,336.14,320.99,272.81,181.06,120.98,99.06,122.06,138.84,
975.35,301.17,196.08,312.00,414.38,335.84,322.84,273.00,181.19,121.88,98.31,123.23,138.94,
975.74,300.75,197.79,313.76,415.63,334.35,320.80,276.36,182.08,121.93,99.71,124.36,141.70,
976.13,305.39,197.99,315.15,419.84,333.59,324.37,278.26,182.53,121.50,99.54,124.22,141.84,
976.53,306.72,195.43,317.57,421.80,335.49,325.17,275.23,182.40,120.52,101.52,124.04,142.77,
976.92,304.33,197.27,322.27,426.07,338.57,327.16,278.79,184.50,122.28,102.98,126.08,144.02,
977.31,305.63,203.94,324.67,428.54,342.07,329.56,281.16,186.53,123.45,104.42,127.26,146.29,
977.70,310.64,204.01,330.77,430.87,350.35,333.49,285.61,189.05,125.13,104.73,128.12,148.79,
978.09,312.89,204.06,335.20,435.33,355.88,337.93,287.32,191.82,125.70,106.38,129.51,149.10,
978.48,315.78,210.16,340.83,438.29,359.34,344.10,291.28,194.92,129.31,108.35,132.85,151.09,
978.87,318.79,212.53,344.94,443.58,362.38,344.94,298.63,195.90,130.78,107.08,134.60,153.67,
979.27,325.63,217.09,347.45,449.45,367.63,353.45,303.27,198.00,133.36,108.82,138.27,155.18,
979.66,328.11,215.65,350.49,453.68,371.79,355.95,305.73,199.54,134.03,111.10,141.13,157.78,
980.05,329.15,221.99,352.67,460.38,372.35,358.68,310.56,202.58,137.24,113.73,143.53,160.20,
980.44,333.78,221.42,355.70,469.70,375.98,361.18,312.95,204.71,138.66,114.82,144.14,162.78,
980.83,337.86,223.05,363.14,474.11,385.11,365.88,314.79,207.66,139.82,117.84,145.58,167.01,
981.22,341.67,223.74,368.67,483.84,389.06,368.67,317.42,212.16,140.52,120.13,146.59,169.73,
981.61,344.30,228.80,373.04,488.54,394.59,374.70,318.33,214.98,142.31,121.58,147.01,170.77,
982.00,346.50,229.52,378.66,491.75,400.28,378.10,321.55,217.60,144.14,122.52,148.86,172.42,
982.39,352.61,235.81,382.64,496.65,408.22,385.98,326.47,220.52,147.10,125.97,152.39,174.91,
982.79,357.29,241.91,386.83,501.65,412.47,387.39,331.65,224.35,150.22,128.20,155.51,177.53,
983.18,363.17,244.16,387.75,509.00,414.01,392.22,335.79,226.00,152.25,129.06,157.84,179.07,
983.57,371.21,247.47,392.48,516.22,417.68,395.84,339.29,228.15,155.37,130.73,161.53,181.96,
983.96,375.10,251.19,396.96,520.87,422.19,397.52,344.82,230.72,156.99,133.72,163.44,186.99,
984.35,379.44,252.59,401.34,530.44,422.67,401.90,349.13,234.91,157.45,134.43,165.02,189.44,
984.74,383.13,251.67,402.79,533.12,427.51,407.28,346.61,236.51,157.30,137.07,165.16,191.00,
985.13,382.30,253.55,410.41,536.90,431.21,408.16,350.81,238.37,159.66,139.14,167.25,193.40,
985.52,384.80,259.91,413.49,539.50,435.99,410.68,354.98,241.06,162.58,141.49,168.77,195.21,
985.91,390.46,262.18,418.59,541.80,442.78,412.96,358.95,243.05,164.28,141.78,170.19,196.92,
986.30,394.16,262.59,421.15,543.73,446.45,417.78,360.99,244.03,165.03,141.70,171.22,197.64,
986.69,396.16,268.61,426.51,547.32,448.42,422.58,363.01,246.13,168.02,142.45,174.20,199.49,
987.08,397.76,270.79,428.66,548.89,448.33,424.17,370.24,246.92,168.54,142.14,175.85,201.97,
987.47,402.67,270.13,429.06,552.05,450.40,429.06,372.34,247.95,169.88,141.80,178.31,202.74,
987.86,405.61,269.28,428.61,553.15,452.17,430.29,372.51,249.09,169.42,143.62,180.36,204.77,
988.25,403.09,274.71,430.56,557.26,451.87,429.44,374.50,249.76,171.27,144.92,181.92,206.03,
988.64,404.65,274.07,430.99,562.14,453.41,429.87,376.63,251.37,171.22,145.16,182.43,207.93,
989.03,407.13,274.41,435.14,561.70,460.34,431.78,378.01,253.13,171.93,147.57,182.01,209.45,
989.42,408.47,273.06,438.69,567.94,463.31,434.77,378.81,254.03,170.94,148.28,182.13,210.39,
989.81,409.27,276.76,440.02,569.17,464.62,440.02,378.52,255.51,172.48,148.72,181.99,210.78,
990.20,410.24,276.29,442.06,569.88,466.06,439.83,381.78,254.24,172.75,147.35,181.96,212.10,
990.59,415.53,280.17,442.82,570.38,469.56,446.72,383.78,255.11,174.90,148.72,184.65,211.66,
990.98,416.33,281.99,441.86,573.42,470.73,447.97,386.35,257.29,175.97,149.60,187.07,212.88,
991.37,416.45,284.45,439.65,577.18,468.37,450.14,388.28,257.94,177.02,150.23,188.07,212.09,
991.76,418.89,283.28,440.30,580.84,469.95,451.83,389.79,259.40,177.88,150.15,189.13,213.29,
992.15,420.24,283.43,442.04,583.75,474.20,452.94,389.71,261.08,177.14,152.89,190.22,216.11,
992.54,424.62,282.54,444.61,589.39,473.78,453.25,390.59,263.90,176.38,154.24,190.97,217.17,
992.93,425.28,279.96,443.97,590.90,476.57,456.26,385.74,264.19,176.31,155.74,189.93,216.91,
993.32,423.68,281.22,449.00,590.41,478.55,455.86,386.22,264.87,177.02,155.38,191.00,217.64,
993.71,425.41,283.95,450.89,592.87,481.58,458.17,388.48,265.23,178.64,157.32,191.38,218.42,
994.10,428.84,284.53,453.40,592.09,484.62,458.01,391.48,266.36,179.62,157.36,192.93,219.28,
994.49,430.69,284.45,452.30,593.52,483.96,459.84,393.00,266.10,180.42,157.80,192.48,218.36,
994.87,433.26,286.87,455.93,596.41,483.54,460.37,393.83,266.66,181.88,156.99,195.44,219.59,
995.26,433.37,285.69,455.08,596.96,482.59,459.43,397.17,267.60,181.94,157.57,195.93,221.75,
995.65,436.15,284.16,457.39,599.47,482.41,459.75,397.92,268.58,182.20,156.71,197.31,221.85,
996.04,434.79,281.72,456.00,597.55,484.59,460.61,394.68,267.89,180.97,158.38,196.88,221.09,
996.43,431.14,282.17,458.59,599.00,484.24,459.94,395.13,268.22,182.04,158.64,198.24,222.09,
996.82,432.19,282.42,458.99,597.78,484.90,458.55,394.86,268.58,182.06,158.34,197.65,222.91,
997.21,435.21,282.56,461.79,596.86,489.66,459.65,394.90,268.84,182.02,158.86,196.81,223.61,
997.60,435.57,281.02,462.37,597.23,488.34,460.69,393.27,267.41,181.56,158.73,196.42,222.60,
997.99,434.50,283.80,463.58,595.03,486.10,461.53,392.73,267.62,182.85,157.46,196.57,222.37,
998.38,432.84,282.41,462.12,594.10,484.59,459.32,394.73,265.96,182.72,156.25,195.36,221.84,
998.76,433.88,283.87,459.86,591.37,483.88,460.65,394.90,265.37,182.88,156.11,196.07,219.89,
999.15,432.43,281.31,457.23,590.13,482.80,459.55,395.62,264.26,182.12,156.74,196.07,219.31,
999.54,429.15,281.90,453.25,589.04,479.26,457.46,394.35,263.73,182.45,156.44,195.45,218.59,
999.93,428.20,280.16,449.78,589.10,477.03,455.83,392.99,263.50,181.92,155.23,194.41,217.88,
1000.32,427.14,279.24,449.72,585.20,479.07,454.61,389.50,262.87,180.45,155.24,193.62,218.84,
1000.71,425.23,276.60,449.25,585.49,477.77,453.38,387.32,262.53,179.40,154.82,191.97,217.68,
1001.09,421.74,274.90,447.28,582.85,476.57,452.16,382.68,261.38,178.01,154.16,189.46,215.56,
1001.48,419.14,274.27,445.55,579.10,474.60,451.96,382.92,260.12,177.12,153.17,188.07,214.66,
1001.87,418.68,275.70,444.54,576.11,472.68,451.38,380.65,258.77,177.40,153.25,187.28,213.33,
1002.26,416.52,276.14,441.90,572.28,471.51,448.44,380.75,258.06,177.11,152.49,186.53,212.10,
1002.65,413.31,275.54,436.73,572.16,466.00,446.48,379.36,256.03,176.60,152.02,185.19,210.56,
1003.03,413.36,276.63,435.62,571.55,464.63,442.77,377.99,254.97,177.07,151.23,185.81,209.46,
1003.42,411.56,276.40,434.29,570.66,464.73,441.19,377.06,254.69,175.95,151.80,185.49,210.65,
1003.81,410.63,273.89,433.07,571.47,463.00,438.89,377.80,254.98,174.77,151.70,183.70,210.30,
1004.20,409.16,271.07,430.04,568.99,462.01,439.42,373.36,254.23,173.04,152.16,182.63,209.48,
1004.59,407.05,270.05,431.99,566.36,461.76,438.12,372.91,254.08,172.67,151.44,183.17,209.87,
1004.97,406.87,271.39,432.07,565.74,461.33,437.92,371.31,252.94,173.05,151.67,182.28,209.96,
1005.36,408.39,271.80,433.40,563.51,463.03,435.25,372.28,253.05,172.71,151.18,181.74,210.22,
1005.75,408.27,270.60,432.57,563.10,464.01,436.38,369.69,251.78,171.98,151.26,181.03,208.90,
1006.14,409.88,272.76,434.85,564.14,462.77,436.81,371.19,251.46,173.35,150.09,181.92,208.86,
1006.52,409.19,270.78,431.84,562.70,461.54,433.86,374.47,250.65,172.64,149.23,181.44,209.63,
1006.91,411.42,272.90,429.00,563.38,458.46,435.20,375.24,251.19,173.92,148.60,182.71,209.07,
1007.30,411.94,269.32,427.84,561.97,460.18,433.67,372.17,250.24,172.04,149.51,183.97,209.15,
1007.69,409.25,270.66,428.82,564.15,460.34,429.90,375.01,251.37,173.10,150.00,185.87,209.25,
1008.07,409.52,269.86,427.33,566.99,460.71,430.11,375.02,252.33,172.49,150.79,185.84,209.49,
1008.46,411.70,269.34,432.20,564.30,469.21,429.92,374.68,253.96,172.54,151.47,185.35,210.40,
1008.85,411.46,267.13,434.16,568.59,471.40,432.99,374.79,253.74,170.52,150.73,184.20,211.26,
1009.23,410.75,266.51,435.68,566.26,469.51,434.49,372.76,254.64,172.43,149.58,182.82,210.42,
1009.62,410.75,266.17,436.16,565.61,468.82,436.16,376.27,252.56,172.41,147.60,183.29,209.91,
1010.01,412.75,268.59,435.54,564.91,471.89,441.70,376.40,253.19,174.03,148.16,184.20,208.53,
1010.40,412.14,270.99,434.09,566.45,473.61,440.37,378.26,253.74,174.08,148.98,184.74,209.20,
1010.78,409.42,272.95,429.19,568.22,469.37,436.85,379.45,254.14,175.06,149.55,183.99,207.90,
1011.17,412.04,275.99,430.83,572.06,469.70,439.25,380.94,254.93,175.57,149.01,185.94,208.29,
1011.56,411.20,275.01,432.25,573.05,472.39,438.17,382.25,256.26,175.66,150.33,185.53,211.52,
1011.94,410.93,271.51,433.62,578.38,470.31,438.95,380.25,256.83,174.45,151.10,184.79,212.47,
1012.33,409.07,269.11,434.08,576.75,470.60,442.87,373.91,257.61,174.45,152.13,183.24,210.28,
1012.72,406.97,269.95,439.86,574.15,471.38,444.66,373.40,256.93,174.71,150.73,184.65,210.68,
1013.10,405.87,272.66,439.17,573.77,472.47,448.19,372.57,255.66,176.57,151.94,183.86,210.57,
1013.49,407.58,274.06,439.90,569.90,472.93,448.33,373.85,256.49,177.44,152.14,184.81,212.22,
1013.87,408.66,274.10,436.43,568.14,472.03,448.53,373.78,254.52,177.63,151.29,183.68,211.09,
1014.26,413.29,277.93,437.05,570.97,469.45,450.73,374.41,253.45,178.92,150.48,186.12,211.68,
1014.65,411.38,275.23,435.41,568.65,466.72,446.33,377.89,253.38,179.12,149.99,186.40,212.97,
1015.03,413.90,275.44,431.57,572.24,463.98,445.57,378.55,255.56,178.23,149.87,188.17,213.58,
1015.42,413.27,272.53,429.65,568.89,463.90,442.31,371.57,254.29,174.61,151.90,186.90,213.33,
1015.81,408.42,273.78,433.99,568.63,459.57,437.75,370.81,254.60,174.88,152.69,188.41,213.24,
1016.19,407.58,272.23,431.91,568.79,457.77,435.71,370.32,253.60,175.27,153.22,187.82,214.05,
1016.58,411.02,273.50,437.15,564.68,463.27,434.84,371.84,253.91,175.17,153.65,187.84,214.73,
1016.96,409.81,268.55,436.97,565.81,463.36,435.42,369.45,252.25,173.47,152.13,186.28,213.83,
1017.35,410.20,267.45,440.79,563.14,458.83,439.22,369.41,251.77,174.51,150.98,185.10,212.55,
1017.73,408.90,267.85,439.02,557.09,458.83,434.26,375.62,252.00,174.34,147.79,184.24,211.98,
1018.12,413.06,272.97,437.07,554.75,458.69,438.67,375.43,251.76,174.91,147.69,186.92,210.53,
1018.51,413.07,270.80,433.28,554.54,460.77,435.71,376.70,251.00,172.99,149.14,186.73,210.98,
1018.89,409.36,274.54,431.42,556.43,456.75,432.23,379.94,252.07,174.04,149.52,187.52,211.21,
1019.28,407.19,275.31,427.80,560.51,455.83,431.10,379.99,252.64,173.92,148.78,187.94,210.60,
1019.66,408.95,273.47,430.56,561.06,461.32,430.56,378.20,253.52,172.89,150.86,187.85,213.62,
1020.05,408.16,267.36,432.47,567.40,459.29,429.95,375.48,254.37,170.56,150.02,185.22,212.88,
1020.43,402.25,265.35,431.83,566.20,458.03,433.52,370.99,255.63,169.01,150.85,181.69,210.85,
1020.82,399.76,267.64,434.70,560.00,458.57,435.56,371.63,253.58,168.34,148.31,181.55,209.68,
1021.20,401.26,268.94,434.77,557.64,458.83,441.65,372.91,252.61,171.42,149.08,183.45,208.36,
