Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
613.92,35.21,32.71,31.41,28.36,25.61,23.73,20.86,17.80,13.33,11.71,9.07,6.47,
614.34,35.45,32.85,31.30,28.60,25.65,23.70,20.88,17.75,13.38,11.72,9.09,6.47,
614.75,35.48,32.73,31.08,28.68,25.88,23.56,20.96,17.74,13.39,11.67,9.12,6.49,
615.17,35.21,32.81,31.06,28.87,26.02,23.50,21.00,17.75,13.31,11.68,9.16,6.46,
615.58,35.29,32.75,30.75,28.56,25.61,23.56,21.02,17.87,13.30,11.66,9.16,6.47,
616.00,35.21,32.92,30.77,28.48,25.39,23.49,20.92,17.76,13.34,11.66,9.16,6.47,
616.41,35.27,33.18,30.98,28.49,25.54,23.52,20.78,17.81,13.27,11.71,9.17,6.52,
616.83,35.28,33.19,30.94,28.20,25.80,23.63,20.76,17.79,13.33,11.70,9.18,6.53,
617.24,34.93,33.13,30.88,28.24,25.40,23.67,20.63,17.81,13.40,11.68,9.17,6.56,
617.66,34.92,33.17,30.78,28.23,25.34,23.67,20.80,17.86,13.37,11.79,9.16,6.57,
618.07,35.03,33.14,30.94,27.90,25.70,23.66,20.79,17.84,13.35,11.77,9.19,6.58,
618.49,35.30,33.35,31.11,27.71,25.47,23.67,20.75,17.90,13.33,11.70,9.25,6.61,
618.90,35.39,33.35,31.15,27.65,25.36,23.49,20.79,18.10,13.30,11.67,9.26,6.65,
619.32,35.36,33.06,31.51,27.77,25.57,23.35,20.75,18.10,13.16,11.71,9.31,6.63,
619.73,35.43,33.43,31.33,28.08,25.74,23.29,20.76,18.19,13.17,11.73,9.30,6.63,
620.15,35.42,33.52,30.92,28.12,25.78,23.25,20.83,18.16,13.16,11.68,9.23,6.64,
620.56,34.82,33.42,30.62,28.42,25.78,23.20,20.88,18.18,13.11,11.68,9.22,6.66,
620.98,34.83,33.23,30.53,28.28,25.64,23.31,20.89,18.16,13.02,11.68,9.22,6.61,
621.39,34.70,33.06,30.46,28.01,25.32,23.44,20.70,17.98,13.06,11.58,9.14,6.61,
621.80,34.66,33.01,30.56,27.97,25.17,23.25,20.58,17.83,13.01,11.53,9.09,6.59,
622.22,34.48,32.94,30.54,27.74,25.09,23.11,20.49,17.84,12.92,11.51,9.06,6.57,
622.63,34.25,32.40,30.50,27.85,24.70,23.10,20.32,17.72,12.92,11.48,9.04,6.52,
623.05,34.16,32.26,30.06,27.91,24.56,22.98,20.23,17.61,12.91,11.49,8.99,6.49,
623.46,34.12,31.92,30.02,27.72,24.86,22.66,20.19,17.48,12.81,11.42,8.96,6.46,
623.88,33.98,31.63,29.93,27.73,24.82,22.57,20.04,17.34,12.74,11.31,8.91,6.44,
624.29,33.87,31.32,29.36,27.31,24.51,22.41,20.03,17.38,12.68,11.22,8.82,6.38,
624.71,33.61,30.81,29.21,27.16,24.36,22.18,19.78,17.16,12.55,11.10,8.74,6.32,
625.12,33.43,30.83,28.98,27.08,24.32,21.97,19.59,16.99,12.44,11.03,8.68,6.30,
625.54,33.14,30.69,28.58,26.88,24.18,21.98,19.50,16.82,12.44,10.88,8.59,6.27,
625.95,32.50,30.30,28.25,26.79,23.79,21.84,19.38,16.68,12.42,10.83,8.55,6.23,
626.37,32.26,30.11,28.05,26.50,23.69,21.74,19.29,16.51,12.37,10.84,8.50,6.18,
626.78,32.34,29.78,28.08,26.02,23.46,21.81,19.23,16.32,12.33,10.72,8.42,6.13,
627.19,32.34,29.73,28.03,25.62,23.16,21.76,19.08,16.14,12.38,10.64,8.35,6.12,
627.61,32.11,29.55,27.99,25.23,23.03,21.50,19.09,16.13,12.34,10.63,8.37,6.07,
628.02,31.96,29.10,28.34,25.23,23.02,21.33,18.87,16.11,12.26,10.63,8.41,6.06,
628.44,32.17,29.05,27.95,25.33,23.07,21.34,18.83,16.04,12.27,10.61,8.40,6.07,
628.85,32.18,29.06,27.66,25.39,23.48,21.17,18.96,16.04,12.32,10.57,8.41,6.06,
629.27,32.06,29.09,27.73,25.62,23.50,21.14,19.05,16.08,12.28,10.56,8.43,6.05,
629.68,32.12,29.20,27.54,25.37,23.31,21.27,19.10,16.26,12.31,10.56,8.45,6.05,
630.10,32.24,29.37,27.60,25.39,23.17,21.36,19.07,16.17,12.42,10.59,8.50,6.09,
630.51,32.29,29.76,27.75,25.53,23.21,21.42,19.02,16.27,12.38,10.67,8.59,6.12,
630.92,32.17,30.05,27.98,25.55,23.38,21.51,19.14,16.31,12.45,10.75,8.65,6.14,
631.34,32.05,30.08,27.95,25.83,23.15,21.74,19.11,16.48,12.59,10.87,8.69,6.19,
631.75,32.11,30.24,27.82,25.94,23.47,21.80,19.24,16.66,12.64,11.05,8.77,6.25,
632.17,32.39,30.31,28.09,25.86,24.09,21.91,19.31,16.75,12.70,11.13,8.83,6.30,
632.58,32.60,30.47,28.40,26.07,24.10,22.05,19.49,16.81,12.81,11.15,8.93,6.35,
633.00,32.79,30.62,28.49,26.06,24.19,22.09,19.66,17.16,12.90,11.22,9.01,6.42,
633.41,32.65,30.52,28.85,26.32,24.45,22.07,19.69,17.31,12.76,11.36,9.10,6.46,
633.82,33.01,30.88,29.01,26.78,24.75,22.20,19.72,17.49,12.83,11.48,9.16,6.54,
634.24,33.14,31.12,28.59,27.18,24.86,22.41,19.96,17.58,12.93,11.53,9.19,6.61,
634.65,32.70,31.23,28.56,27.50,25.03,22.53,20.18,17.74,12.94,11.60,9.25,6.63,
635.07,32.83,31.47,28.70,27.64,24.92,22.66,20.24,17.82,13.02,11.74,9.36,6.71,
635.48,32.88,31.57,28.91,27.40,24.84,22.99,20.33,17.77,13.15,11.79,9.40,6.81,
635.90,32.99,31.79,29.09,27.43,24.83,23.00,20.30,17.70,13.17,11.88,9.45,6.85,
636.31,32.98,31.89,29.34,27.15,24.95,22.98,20.36,17.81,13.17,11.96,9.50,6.90,
636.72,33.09,31.55,29.86,27.48,24.79,23.03,20.35,17.89,13.29,12.03,9.54,6.98,
637.14,33.57,31.60,29.77,27.64,24.92,23.04,20.45,17.92,13.38,12.13,9.63,7.04,
637.55,33.62,31.61,29.94,27.68,25.46,22.96,20.62,17.92,13.42,12.16,9.69,7.07,
637.97,33.80,31.55,30.13,27.94,25.40,23.05,20.73,17.95,13.50,12.18,9.72,7.13,
638.38,33.78,31.50,30.00,27.92,25.15,23.09,20.84,18.08,13.47,12.15,9.76,7.17,
638.80,33.81,31.46,30.21,27.90,25.16,23.09,20.83,18.09,13.44,12.20,9.79,7.20,
639.21,33.88,31.83,30.21,28.16,25.39,23.03,20.83,18.11,13.46,12.28,9.87,7.21,
639.62,33.95,31.97,30.03,28.18,25.54,23.12,20.90,18.11,13.62,12.27,9.88,7.26,
640.04,33.53,31.99,29.88,28.19,25.34,23.21,20.86,18.08,13.72,12.29,9.91,7.30,
640.45,33.37,31.94,29.85,28.04,25.59,23.20,20.93,18.12,13.74,12.39,9.92,7.31,
640.87,33.48,31.83,30.04,27.75,25.55,23.21,20.82,18.05,13.80,12.42,9.92,7.35,
641.28,33.42,31.74,30.11,27.43,25.44,23.28,20.77,17.98,13.76,12.37,9.89,7.35,
641.69,33.36,31.48,30.04,27.22,25.38,23.03,20.81,18.03,13.74,12.36,9.91,7.35,
642.11,33.23,30.93,30.22,27.25,25.43,22.93,20.67,18.10,13.65,12.36,9.89,7.35,
642.52,33.35,30.77,29.98,27.40,25.43,22.93,20.72,18.05,13.68,12.36,9.87,7.30,
642.94,33.23,30.64,29.69,27.35,25.67,22.84,20.72,17.98,13.63,12.34,9.86,7.27,
643.35,32.97,30.54,29.35,27.43,25.59,22.76,20.67,18.00,13.52,12.33,9.80,7.25,
643.76,32.70,30.35,28.96,27.11,25.38,22.73,20.58,17.99,13.36,12.27,9.74,7.20,
644.18,32.62,30.25,28.88,26.80,24.97,22.73,20.40,17.79,13.32,12.20,9.70,7.16,
644.59,32.47,30.25,28.81,26.68,24.87,22.53,20.15,17.67,13.26,12.16,9.66,7.11,
645.01,32.28,30.17,28.43,26.40,24.82,22.40,19.99,17.64,13.20,12.08,9.63,7.08,
645.42,31.85,29.81,28.45,26.28,24.32,22.46,19.79,17.55,13.12,12.03,9.58,7.05,
645.83,31.85,29.63,28.17,26.22,24.05,22.42,19.71,17.49,13.11,12.03,9.53,7.03,
646.25,31.90,29.47,28.10,25.90,24.26,22.22,19.71,17.44,12.95,11.99,9.48,6.99,
646.66,31.95,29.39,28.22,25.78,23.91,22.16,19.68,17.37,12.89,11.89,9.46,6.99,
647.07,31.81,29.23,28.23,25.50,23.81,22.10,19.75,17.46,12.83,11.82,9.45,6.95,
647.49,31.67,29.08,28.24,25.45,23.74,21.94,19.71,17.38,12.71,11.80,9.43,6.94,
647.90,31.56,29.21,28.15,25.53,23.83,21.82,19.66,17.41,12.65,11.80,9.43,6.92,
648.32,31.47,29.32,27.82,25.56,23.94,21.89,19.69,17.37,12.70,11.75,9.43,6.93,
648.73,31.12,29.40,27.71,25.65,23.82,21.87,19.72,17.41,12.77,11.74,9.43,6.92,
649.14,31.08,29.51,27.53,25.52,23.73,21.90,19.77,17.42,12.82,11.79,9.44,6.92,
649.56,31.03,29.50,27.75,25.30,23.66,22.02,19.79,17.30,12.95,11.75,9.44,6.95,
649.97,30.97,29.59,27.96,25.28,23.50,22.10,19.74,17.29,12.99,11.74,9.51,6.98,
650.38,31.01,29.71,27.96,25.06,23.57,21.99,19.74,17.35,13.01,11.77,9.54,7.00,
650.80,30.90,29.41,28.11,25.20,23.45,22.00,19.71,17.39,13.01,11.80,9.55,7.01,
651.21,31.11,29.40,28.06,25.29,23.47,21.99,19.70,17.40,13.06,11.85,9.54,7.03,
651.63,31.18,29.23,27.88,25.23,23.84,21.84,19.76,17.29,13.08,11.86,9.54,7.04,
652.04,31.01,29.20,27.78,25.26,23.87,21.71,19.79,17.27,12.97,11.82,9.55,7.05,
652.45,30.83,28.98,27.43,25.12,23.58,21.69,19.82,17.30,12.96,11.76,9.55,7.05,
652.87,30.67,28.80,27.32,25.04,23.45,21.66,19.68,17.16,12.94,11.72,9.54,7.05,
653.28,30.58,29.01,27.06,25.14,23.46,21.59,19.52,17.07,12.84,11.69,9.53,7.06,
653.69,30.46,28.92,26.80,25.22,23.37,21.46,19.42,16.99,12.86,11.65,9.52,7.03,
654.11,30.19,28.79,26.61,25.36,22.95,21.53,19.26,16.96,12.93,11.65,9.50,7.03,
654.52,30.15,28.81,26.42,25.32,22.89,21.49,19.25,16.86,12.92,11.71,9.48,7.05,
654.93,30.16,28.85,26.35,25.13,22.95,21.48,19.16,16.76,12.86,11.69,9.50,7.06,
655.35,30.15,28.75,26.47,25.03,22.74,21.54,19.22,16.74,12.83,11.66,9.51,7.09,
655.76,30.17,28.76,26.49,24.91,22.80,21.51,19.32,16.85,12.82,11.69,9.57,7.10,
656.17,30.35,28.51,26.75,24.98,22.98,21.48,19.27,16.88,12.72,11.76,9.57,7.14,
656.59,30.50,28.51,26.73,25.24,23.08,21.57,19.35,16.95,12.80,11.85,9.60,7.18,
657.00,30.66,28.61,26.59,25.46,23.32,21.67,19.53,16.99,12.88,11.94,9.64,7.23,
657.42,30.51,28.73,26.69,25.62,23.54,21.86,19.70,17.08,12.90,11.97,9.71,7.28,
657.83,30.69,28.89,26.52,25.61,23.50,21.98,19.82,17.26,12.96,12.07,9.78,7.34,
658.24,30.90,28.94,26.75,25.62,23.44,22.30,19.94,17.30,13.16,12.12,9.85,7.42,
658.66,31.10,29.46,27.29,25.79,23.75,22.45,20.02,17.36,13.27,12.26,9.95,7.48,
659.07,31.23,29.79,27.51,25.81,24.06,22.60,20.16,17.54,13.35,12.37,10.05,7.55,
659.48,31.35,29.71,27.90,25.95,23.91,22.73,20.23,17.65,13.54,12.53,10.14,7.60,
659.90,31.88,29.91,27.98,26.10,24.17,22.91,20.44,17.87,13.74,12.68,10.25,7.70,
660.31,32.11,30.25,28.35,25.99,24.88,23.00,20.69,17.98,13.78,12.76,10.33,7.78,
660.72,32.30,30.34,28.75,26.22,24.78,23.09,20.83,18.09,13.81,12.77,10.43,7.82,
661.14,32.50,30.15,28.83,26.14,24.82,23.11,21.08,18.35,13.80,12.80,10.47,7.87,
661.55,32.61,30.09,29.15,26.25,25.07,23.15,21.07,18.44,13.72,12.87,10.53,7.92,
661.96,32.59,30.35,29.16,26.64,25.21,23.14,21.10,18.51,13.72,12.95,10.55,7.96,
662.38,32.50,30.31,28.97,26.97,25.26,23.16,21.30,18.51,13.89,12.94,10.60,7.96,
662.79,32.07,30.31,28.83,27.02,25.40,23.21,21.33,18.52,13.99,12.98,10.65,7.99,
663.20,32.11,30.50,28.88,26.84,25.41,23.25,21.45,18.55,14.04,13.05,10.68,8.01,
663.62,32.10,30.54,28.94,26.91,25.40,23.23,21.46,18.43,14.14,13.04,10.73,8.02,
664.03,32.07,30.66,29.07,26.82,25.28,23.31,21.42,18.37,14.21,13.01,10.77,8.05,
664.44,31.99,30.70,29.17,26.58,25.37,23.20,21.44,18.47,14.14,13.03,10.78,8.07,
664.85,32.03,30.29,29.42,26.77,25.17,23.14,21.31,18.57,14.16,13.04,10.78,8.09,
665.27,32.35,30.28,29.20,27.13,25.20,23.17,21.33,18.56,14.26,13.10,10.84,8.10,
665.68,32.40,30.28,28.95,27.23,25.55,23.20,21.46,18.59,14.28,13.13,10.81,8.13,
666.09,32.25,30.25,29.04,27.44,25.49,23.21,21.50,18.64,14.22,13.12,10.84,8.15,
666.51,32.24,30.03,28.76,27.36,25.33,23.20,21.55,18.79,14.19,13.12,10.85,8.13,
666.92,32.30,29.98,28.73,27.24,25.21,23.26,21.56,18.64,14.20,13.13,10.86,8.15,
667.33,32.16,30.22,28.76,27.39,25.24,23.24,21.38,18.59,14.18,13.16,10.88,8.16,
667.75,32.05,30.27,28.70,27.59,25.31,23.24,21.27,18.53,14.23,13.12,10.87,8.15,
668.16,31.73,30.27,28.58,27.62,25.08,23.24,21.15,18.53,14.27,13.15,10.87,8.13,
668.57,31.92,30.42,28.44,27.39,25.14,23.24,21.12,18.54,14.24,13.20,10.87,8.14,
668.99,32.01,30.45,28.52,27.17,24.99,23.11,21.12,18.59,14.15,13.20,10.91,8.12,
669.40,31.96,30.39,28.69,27.16,24.89,23.10,21.09,18.59,14.15,13.17,10.94,8.12,
669.81,31.99,30.26,28.66,26.83,24.75,23.06,21.13,18.71,14.05,13.18,10.92,8.13,
670.23,31.99,30.03,28.92,26.89,24.80,22.97,21.18,18.72,13.95,13.20,10.91,8.14,
670.64,32.02,29.97,28.91,27.03,24.79,23.01,21.11,18.73,14.00,13.25,10.90,8.14,
671.05,31.98,30.01,28.65,27.10,25.00,23.03,21.19,18.69,13.99,13.24,10.89,8.17,
671.46,31.61,29.89,28.50,27.01,25.11,22.98,21.18,18.74,13.92,13.27,10.89,8.17,
671.88,31.56,29.84,28.47,26.94,25.03,22.94,21.16,18.76,13.87,13.28,10.90,8.17,
672.29,31.52,29.88,28.50,26.80,24.95,23.02,21.22,18.64,13.91,13.26,10.88,8.16,
672.70,31.43,30.05,28.61,26.78,24.98,23.04,21.11,18.56,13.91,13.25,10.88,8.20,
673.12,31.28,30.07,28.67,26.63,25.05,22.98,21.04,18.58,13.91,13.25,10.86,8.21,
673.53,31.29,29.81,28.87,26.65,24.89,22.98,21.01,18.65,13.93,13.26,10.86,8.21,
673.94,31.49,29.70,28.61,26.55,24.89,22.94,21.07,18.64,13.96,13.30,10.88,8.24,
674.35,31.61,29.67,28.64,26.40,25.10,22.86,21.12,18.60,13.91,13.29,10.90,8.27,
674.77,31.52,29.49,28.70,26.58,25.00,22.82,21.15,18.60,13.96,13.26,10.90,8.28,
675.18,31.44,29.37,28.52,26.51,24.95,22.91,21.27,18.69,13.91,13.21,10.89,8.31,
675.59,31.45,29.24,28.57,26.51,24.98,22.93,21.20,18.65,13.90,13.21,10.87,8.33,
676.01,31.38,29.34,28.51,26.63,24.99,22.89,21.14,18.67,13.87,13.23,10.88,8.32,
676.42,31.36,29.30,28.37,26.75,25.00,22.88,21.10,18.67,13.92,13.22,10.87,8.33,
676.83,31.09,29.42,28.22,26.71,25.01,22.88,21.06,18.63,13.94,13.21,10.87,8.32,
677.24,31.09,29.49,28.19,26.69,24.94,22.90,21.13,18.62,13.95,13.24,10.88,8.29,
677.66,31.21,29.43,28.31,26.60,24.80,22.93,21.09,18.53,13.98,13.19,10.87,8.28,
678.07,31.15,29.49,28.35,26.49,24.64,22.93,21.06,18.50,14.00,13.15,10.88,8.27,
678.48,31.06,29.45,28.34,26.20,24.62,22.85,20.97,18.52,14.00,13.11,10.87,8.29,
678.89,31.09,29.10,28.47,26.18,24.39,22.73,20.87,18.52,13.97,13.11,10.91,8.26,
679.31,31.24,29.04,28.37,26.26,24.35,22.66,20.91,18.55,13.95,13.13,10.90,8.26,
679.72,31.19,29.13,28.12,26.20,24.65,22.66,20.94,18.50,13.98,13.15,10.88,8.25,
680.13,30.97,29.13,28.08,26.27,24.67,22.65,21.00,18.53,13.94,13.14,10.86,8.22,
680.55,30.89,29.04,27.94,26.22,24.40,22.66,20.98,18.59,13.88,13.11,10.84,8.19,
680.96,30.79,29.06,27.88,25.97,24.27,22.74,20.88,18.42,13.83,13.06,10.80,8.17,
681.37,30.69,29.15,27.78,25.85,24.27,22.54,20.66,18.26,13.77,13.02,10.75,8.12,
681.78,30.34,28.93,27.47,25.63,24.18,22.39,20.47,18.15,13.68,12.90,10.68,8.04,
682.20,29.79,28.60,27.17,25.52,23.76,22.24,20.18,17.92,13.57,12.80,10.59,7.99,
682.61,29.58,28.46,26.79,25.16,23.57,22.04,19.96,17.73,13.41,12.70,10.46,7.90,
683.02,29.28,28.03,26.49,24.66,23.41,21.72,19.72,17.45,13.21,12.53,10.34,7.79,
683.43,28.98,27.53,26.23,24.30,22.85,21.34,19.39,17.22,12.99,12.33,10.17,7.65,
683.85,28.50,27.15,25.64,23.72,22.45,20.96,19.18,16.99,12.71,12.08,9.98,7.52,
684.26,27.97,26.37,25.42,23.25,22.11,20.51,18.70,16.53,12.41,11.83,9.77,7.38,
684.67,27.62,25.77,24.88,23.07,21.80,20.07,18.31,16.20,12.11,11.62,9.54,7.20,
685.08,27.08,25.32,24.19,22.71,21.58,19.68,18.02,15.88,11.82,11.36,9.28,7.04,
685.50,26.41,24.88,23.57,22.39,21.25,19.28,17.64,15.51,11.57,11.08,9.07,6.87,
685.91,25.92,24.44,23.09,21.89,20.77,18.92,17.27,15.15,11.26,10.85,8.88,6.73,
686.32,25.39,24.06,22.73,21.40,20.27,18.60,16.91,14.77,11.04,10.56,8.67,6.56,
686.73,24.88,23.78,22.44,20.89,19.79,18.20,16.49,14.40,10.81,10.31,8.47,6.42,
687.15,24.37,23.46,22.02,20.34,19.55,17.80,16.16,14.18,10.62,10.09,8.30,6.30,
687.56,24.06,22.89,22.06,20.27,19.02,17.61,15.82,14.00,10.49,9.96,8.16,6.20,
687.97,24.13,22.87,21.74,20.15,18.80,17.38,15.76,13.79,10.35,9.88,8.05,6.13,
688.38,24.19,22.67,21.57,20.01,19.08,17.16,15.77,13.66,10.28,9.80,7.96,6.07,
688.79,24.03,22.54,21.53,20.13,18.94,17.01,15.68,13.60,10.21,9.69,7.93,6.00,
689.21,23.96,22.39,21.29,20.05,18.69,17.02,15.76,13.79,10.18,9.63,7.91,5.99,
689.62,23.95,22.38,21.36,20.00,18.76,17.10,15.72,13.70,10.21,9.63,7.93,6.02,
690.03,24.12,22.55,21.65,20.25,18.92,17.16,15.66,13.79,10.29,9.72,7.96,6.05,
690.44,24.11,22.79,21.51,20.53,19.08,17.30,15.77,13.87,10.31,9.75,8.01,6.09,
690.86,23.85,23.04,21.55,20.73,18.94,17.46,15.80,14.00,10.39,9.86,8.08,6.15,
691.27,24.07,23.34,21.54,20.85,19.05,17.59,15.96,14.03,10.49,9.98,8.15,6.20,
691.68,24.11,23.55,21.73,20.87,19.06,17.72,16.02,14.04,10.54,10.04,8.19,6.20,
692.09,24.18,23.75,22.01,20.84,18.93,17.82,16.02,14.09,10.62,10.04,8.25,6.25,
692.50,24.32,23.79,22.21,20.64,18.93,17.90,16.08,14.24,10.67,10.10,8.31,6.34,
692.92,24.51,23.53,22.65,20.74,19.19,18.02,16.13,14.29,10.73,10.23,8.39,6.39,
693.33,24.86,23.65,22.80,21.10,19.35,18.18,16.19,14.38,10.86,10.35,8.48,6.43,
693.74,24.99,23.95,22.60,21.24,19.79,18.23,16.41,14.44,10.87,10.43,8.54,6.52,
694.15,24.97,24.00,22.49,21.43,20.01,18.38,16.48,14.66,10.95,10.49,8.60,6.58,
694.57,25.04,23.97,22.39,21.31,19.87,18.51,16.56,14.81,10.98,10.55,8.66,6.63,
694.98,25.11,23.97,22.55,21.22,19.89,18.70,16.66,14.76,11.06,10.59,8.71,6.68,
695.39,25.25,24.38,22.74,21.24,19.98,18.72,16.62,14.80,11.10,10.65,8.75,6.73,
695.80,25.12,24.38,22.65,20.97,20.04,18.68,16.58,14.90,11.15,10.64,8.72,6.74,
696.21,24.86,24.40,22.79,21.18,19.77,18.73,16.56,14.85,11.14,10.67,8.76,6.75,
696.63,25.30,24.47,22.62,21.07,19.79,18.78,16.75,14.92,11.31,10.76,8.81,6.76,
697.04,25.47,24.52,22.68,20.89,19.99,18.73,16.84,14.89,11.26,10.75,8.85,6.77,
697.45,25.53,24.45,22.95,20.86,19.79,18.72,16.84,15.02,11.32,10.70,8.86,6.77,
697.86,25.49,24.29,22.87,20.74,19.81,18.80,16.92,15.25,11.30,10.72,8.91,6.82,
698.27,25.62,23.85,23.02,20.85,20.08,18.77,17.03,15.33,11.37,10.76,8.93,6.85,
698.69,25.63,23.94,22.93,21.13,20.23,18.71,16.92,15.37,11.32,10.80,8.96,6.84,
699.10,25.67,23.97,22.72,21.41,20.39,18.68,16.95,15.39,11.33,10.78,8.94,6.81,
699.51,25.18,24.04,22.31,21.63,20.48,18.53,17.04,15.40,11.27,10.75,8.91,6.83,
699.92,25.31,24.03,22.24,21.48,20.38,18.44,17.05,15.37,11.29,10.77,8.92,6.78,
700.33,25.18,23.83,22.43,21.26,20.15,18.40,17.06,15.10,11.22,10.71,8.89,6.73,
700.75,25.15,24.15,22.74,21.15,19.97,18.41,16.99,14.99,11.16,10.65,8.88,6.73,
701.16,25.18,24.29,22.87,20.85,20.02,18.38,16.93,15.09,11.17,10.60,8.90,6.77,
701.57,25.15,23.89,23.35,21.37,19.82,18.38,16.73,15.03,11.26,10.63,8.90,6.75,
701.98,25.60,24.03,23.13,21.62,19.94,18.40,16.80,15.03,11.26,10.73,8.96,6.76,
702.39,25.72,24.09,22.94,21.73,20.52,18.49,16.92,15.07,11.29,10.76,9.02,6.83,
702.80,25.70,24.12,23.14,22.04,20.52,18.45,17.08,15.16,11.27,10.79,9.02,6.84,
703.22,25.84,24.07,23.03,22.11,20.58,18.53,17.27,15.46,11.36,10.84,9.08,6.87,
703.63,25.86,24.07,23.15,22.10,20.50,18.69,17.30,15.36,11.36,10.92,9.14,6.95,
704.04,26.08,24.54,23.54,22.43,20.88,18.74,17.29,15.43,11.46,11.02,9.19,7.01,
704.45,26.03,24.66,23.54,22.67,21.05,18.75,17.28,15.38,11.46,11.06,9.23,7.00,
704.86,25.72,24.78,23.40,22.90,20.71,18.87,17.24,15.46,11.58,11.11,9.29,7.02,
705.27,25.97,25.03,23.39,22.77,20.82,19.02,17.48,15.44,11.60,11.21,9.31,7.06,
705.69,26.10,24.90,23.57,22.50,20.60,19.12,17.44,15.48,11.66,11.26,9.29,6.99,
706.10,26.09,24.88,23.74,22.28,20.44,19.26,17.46,15.42,11.65,11.25,9.29,6.98,
706.51,26.38,25.11,23.71,22.18,20.33,19.34,17.59,15.68,11.66,11.22,9.32,7.02,
706.92,26.58,24.66,24.21,22.36,20.50,19.44,17.55,15.76,11.66,11.27,9.38,7.08,
707.33,26.74,24.56,24.17,22.63,20.57,19.35,17.61,15.75,11.60,11.36,9.41,7.07,
707.74,26.71,24.84,23.68,22.51,21.09,19.48,17.90,15.74,11.52,11.42,9.46,7.12,
708.16,26.65,25.03,23.61,22.83,21.34,19.49,18.06,15.92,11.58,11.41,9.48,7.17,
708.57,26.66,25.16,23.66,22.49,21.38,19.49,18.09,16.07,11.60,11.51,9.49,7.18,
708.98,26.50,25.26,23.82,22.38,21.27,19.57,18.00,15.84,11.58,11.52,9.53,7.19,
709.39,26.54,25.69,24.05,22.14,21.35,19.65,17.94,15.74,11.56,11.47,9.54,7.24,
709.80,26.52,25.60,24.08,21.77,21.44,19.56,17.94,15.83,11.58,11.37,9.54,7.22,
710.21,26.34,25.21,24.15,21.97,20.65,19.52,17.73,15.72,11.55,11.41,9.53,7.19,
710.63,26.76,25.30,23.77,21.71,20.38,19.55,17.73,15.74,11.49,11.38,9.48,7.12,
711.04,26.87,25.20,23.73,21.33,20.87,19.43,17.87,15.53,11.47,11.28,9.43,7.11,
711.45,26.65,24.97,23.70,21.02,20.56,19.25,17.78,15.57,11.48,11.18,9.35,7.08,
711.86,26.49,24.60,23.39,20.70,20.37,19.02,17.75,15.63,11.29,11.02,9.32,7.11,
712.27,26.22,24.06,23.31,20.54,20.20,18.85,17.50,15.47,11.32,10.88,9.26,7.08,
712.68,25.86,23.83,23.35,20.57,20.23,18.46,17.11,15.24,11.17,10.75,9.12,7.01,
713.09,25.40,23.43,22.61,20.50,20.09,18.12,16.82,14.95,11.00,10.65,8.95,6.85,
713.51,24.28,23.25,21.95,20.52,19.70,17.78,16.41,14.57,10.77,10.46,8.73,6.73,
713.92,23.98,22.68,21.51,19.79,19.24,17.35,16.01,14.22,10.58,10.27,8.52,6.53,
714.33,23.31,21.93,21.18,19.04,18.35,16.90,15.52,13.59,10.21,9.95,8.19,6.29,
714.74,22.64,21.60,20.77,18.28,17.44,16.54,14.95,13.15,9.90,9.57,7.97,6.12,
715.15,21.96,20.85,20.23,17.45,16.82,16.12,14.46,12.72,9.66,9.19,7.70,5.92,
715.56,21.37,19.55,20.11,17.25,16.06,15.57,13.75,12.39,9.43,8.95,7.42,5.70,
715.97,21.02,19.05,19.26,17.09,15.62,15.06,13.24,11.94,9.07,8.74,7.19,5.48,
716.38,20.66,18.49,18.41,16.45,15.81,14.58,13.04,11.53,8.82,8.45,6.96,5.34,
716.80,19.98,17.93,17.86,16.24,15.53,14.16,12.81,11.12,8.58,8.18,6.72,5.21,
717.21,19.56,17.51,17.08,15.66,14.96,13.79,12.48,11.09,8.36,8.02,6.56,5.08,
717.62,19.42,17.29,16.57,15.51,14.44,13.59,12.20,10.53,8.18,7.85,6.44,4.94,
718.03,19.35,17.50,16.50,15.57,14.28,13.35,11.82,10.21,8.14,7.78,6.28,4.86,
718.44,18.98,17.40,16.40,15.61,14.18,13.18,11.64,10.06,7.91,7.76,6.14,4.74,
718.85,18.29,17.35,16.06,15.56,13.63,13.12,11.26,9.90,7.85,7.77,6.07,4.72,
719.26,18.60,17.38,15.80,15.37,13.57,13.11,11.45,9.87,7.86,7.74,6.05,4.68,
719.67,18.75,17.46,16.09,14.80,13.29,13.08,11.53,9.88,7.87,7.70,5.93,4.66,
720.08,18.80,17.43,16.21,14.85,12.91,12.99,11.48,9.90,7.78,7.63,6.00,4.71,
720.50,18.92,17.34,15.98,14.55,12.83,13.01,11.68,10.18,7.88,7.58,6.11,4.79,
720.91,19.21,17.06,16.70,14.77,12.97,13.01,11.72,10.18,7.92,7.66,6.15,4.83,
721.32,19.48,17.33,16.68,15.25,13.25,12.96,11.78,10.35,7.88,7.76,6.20,4.91,
721.73,19.47,17.46,16.46,15.46,13.96,13.03,11.95,10.38,7.80,7.83,6.28,5.00,
