Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
711.04,813.72,830.06,850.73,863.39,912.06,935.40,921.40,980.73,1005.40,984.07,976.07,993.40,
711.45,811.18,827.92,844.32,857.72,911.28,930.70,919.32,975.56,1001.00,980.25,970.87,988.95,
711.86,803.31,820.12,838.94,853.73,904.82,922.97,915.58,970.70,996.92,976.75,966.67,980.11,
712.27,796.66,814.90,837.20,848.01,897.34,915.58,909.50,965.59,991.26,969.64,956.13,970.32,
712.68,789.15,805.78,829.54,842.43,889.27,911.00,901.49,957.16,976.16,954.44,944.26,962.59,
713.09,775.36,794.77,816.56,829.50,877.86,892.84,889.44,943.92,963.67,941.88,930.30,950.05,
713.51,763.58,781.70,801.53,813.84,863.77,880.18,879.50,931.47,945.84,930.79,919.16,936.95,
713.92,749.73,766.91,785.47,798.52,848.00,867.93,861.06,913.28,929.78,911.91,901.60,921.53,
714.33,732.50,748.71,769.75,782.86,829.76,851.83,840.79,887.70,908.39,893.90,881.49,904.25,
714.74,713.35,732.04,746.93,763.54,812.00,830.69,819.61,865.30,886.76,873.61,856.99,886.76,
715.15,695.73,714.49,732.57,746.47,790.25,811.80,802.76,847.94,867.40,854.89,836.13,862.54,
715.56,678.66,698.21,714.97,726.14,770.83,791.77,782.00,827.38,844.84,837.85,814.11,839.95,
715.97,662.00,680.56,699.83,711.74,752.37,771.28,759.37,807.71,824.52,818.92,789.50,817.52,
716.38,645.92,662.79,681.77,690.20,734.48,748.54,738.00,785.09,807.58,799.14,772.44,798.44,
716.80,635.10,650.98,664.40,674.28,721.59,735.71,727.23,772.42,792.90,780.90,754.77,780.19,
717.21,621.27,636.16,652.82,659.90,707.39,721.57,714.48,757.01,776.86,763.39,744.96,766.23,
717.62,608.89,624.18,645.88,654.42,694.25,709.19,703.50,744.04,763.96,754.00,730.53,754.00,
718.03,599.85,618.06,640.55,646.98,684.12,702.68,693.40,734.82,751.96,740.53,720.54,751.24,
718.44,593.99,614.04,635.16,641.61,678.13,698.18,688.87,728.97,741.86,733.98,717.51,743.29,
718.85,590.90,610.26,630.34,635.36,671.93,692.01,684.12,723.56,734.32,737.19,716.39,741.49,
719.26,591.05,609.01,631.27,632.71,671.49,691.60,678.67,721.04,733.97,736.12,717.45,741.15,
719.67,591.29,609.97,630.08,632.24,672.47,694.74,679.66,721.33,740.01,733.54,720.61,740.73,
720.08,592.96,614.48,629.91,632.06,677.97,698.78,683.71,724.61,743.98,734.65,722.46,742.54,
720.50,594.80,614.14,634.21,635.64,678.64,700.14,687.24,730.24,751.74,739.55,728.09,740.99,
720.91,599.59,619.30,642.24,641.52,683.10,701.73,693.13,738.29,754.77,746.17,729.69,744.74,
721.32,604.33,622.95,645.86,648.73,688.82,711.02,696.70,744.67,756.13,745.39,733.93,749.69,
721.73,606.24,627.36,647.75,653.48,694.28,708.59,700.72,747.24,761.56,751.54,738.66,751.54,
722.14,611.44,630.45,646.94,653.40,693.56,712.21,710.78,753.81,763.85,760.27,745.20,755.96,
722.55,613.39,633.17,647.91,655.82,696.09,717.66,711.19,756.49,771.59,760.09,749.30,761.53,
722.96,614.15,633.60,648.37,658.45,696.64,720.41,711.76,751.39,770.84,760.75,750.67,761.47,
723.37,613.28,634.21,644.68,656.23,695.94,719.76,708.93,750.08,769.57,761.63,746.47,764.52,
723.78,613.07,632.96,645.26,656.11,693.01,717.60,708.92,750.88,771.13,760.28,742.92,760.28,
724.19,613.88,630.54,641.77,650.46,691.75,712.03,705.51,748.97,765.63,760.56,739.55,756.21,
724.61,612.03,627.64,642.52,651.96,687.54,709.32,699.88,744.89,765.22,755.78,731.82,750.70,
725.02,609.60,623.81,638.39,645.67,685.75,700.33,695.96,741.14,764.46,751.34,730.21,748.43,
725.43,610.83,622.92,633.54,643.79,683.34,700.19,697.99,741.20,764.64,745.60,727.29,742.67,
725.84,607.25,618.30,631.18,641.50,683.48,698.94,692.31,735.03,762.28,739.45,727.67,740.19,
726.25,605.04,615.06,634.00,645.13,680.02,695.61,690.42,729.02,757.97,739.41,723.08,736.44,
726.66,604.82,616.04,634.73,645.19,678.09,698.27,690.05,729.67,753.60,734.91,719.21,743.13,
727.07,605.11,617.90,635.97,645.75,679.62,699.94,693.17,730.05,753.38,735.31,721.77,744.35,
727.48,607.72,620.22,635.76,647.12,678.19,699.41,694.86,731.99,753.21,741.84,726.69,747.90,
727.89,613.01,622.54,641.98,647.32,681.63,704.50,693.83,731.95,757.11,744.91,731.95,752.54,
728.30,617.21,626.02,644.78,649.37,687.66,711.40,696.85,733.61,767.30,743.56,737.44,759.64,
728.71,622.13,634.05,647.88,654.03,694.76,718.59,703.98,742.41,772.38,747.79,743.18,764.70,
729.12,626.65,637.45,657.52,662.92,701.50,726.20,710.76,751.67,783.31,756.30,753.21,767.87,
729.54,634.43,646.05,669.28,673.16,710.34,733.58,716.54,762.24,793.23,766.11,759.14,773.09,
729.95,642.81,654.86,678.57,685.56,722.10,747.75,725.98,776.51,801.38,771.84,765.62,785.83,
730.36,648.56,665.34,686.80,694.61,732.85,752.36,735.19,787.48,812.46,783.58,776.56,795.29,
730.77,660.05,674.15,692.56,699.62,741.92,763.86,751.32,799.90,821.05,798.33,791.28,806.95,
731.18,668.91,683.85,700.35,708.21,754.59,775.81,757.73,811.18,833.19,807.25,802.54,817.47,
731.59,674.98,692.32,712.04,719.92,763.29,790.10,767.23,816.91,843.72,817.70,811.39,828.74,
732.00,684.91,703.91,719.75,729.25,773.59,798.93,777.55,830.60,852.77,831.39,820.31,842.48,
732.41,693.74,712.38,730.62,738.56,780.60,808.37,786.95,845.65,866.28,844.86,831.37,849.62,
732.82,702.91,723.58,737.10,745.05,791.96,815.82,795.94,858.76,876.25,857.17,840.47,857.17,
733.23,712.09,730.81,750.74,758.71,803.34,828.84,800.15,867.89,888.61,867.09,846.37,864.70,
733.64,719.42,738.21,756.99,764.98,815.34,832.93,810.55,873.70,901.67,877.69,857.71,876.09,
734.05,727.70,748.14,763.77,770.98,827.88,843.91,826.28,889.59,912.03,886.39,865.55,882.38,
734.46,731.84,753.54,770.82,778.86,835.92,851.20,831.91,897.01,921.12,890.58,877.72,888.97,
734.87,738.40,757.76,782.36,790.43,842.04,857.37,841.24,899.31,925.93,899.31,881.57,896.89,
735.28,744.14,763.13,788.19,794.66,846.40,862.57,843.16,905.41,928.86,902.99,882.78,910.26,
735.69,748.03,768.70,793.42,797.47,850.96,863.93,850.15,910.93,930.38,906.88,889.05,910.12,
736.10,753.03,770.91,795.70,798.95,850.97,865.60,853.41,914.37,927.37,915.18,898.11,915.18,
736.51,757.98,771.82,797.06,799.50,852.42,869.52,849.16,912.67,931.39,919.18,903.71,915.92,
736.93,760.98,775.27,798.54,800.17,857.32,872.84,852.43,913.66,939.79,918.56,910.40,920.19,
737.34,762.15,780.97,799.80,801.44,862.02,879.21,857.93,917.69,945.52,920.96,913.59,922.60,
737.75,766.42,780.78,804.99,806.63,864.89,879.66,860.79,922.33,950.23,923.15,919.87,923.15,
738.16,770.14,783.29,811.63,809.98,866.67,882.28,864.20,927.46,952.92,928.28,918.42,925.81,
738.57,774.16,786.92,816.56,815.73,872.53,890.64,871.71,931.80,953.20,923.56,919.45,932.62,
738.98,776.43,791.71,820.60,819.78,877.56,891.60,875.09,936.18,955.17,928.75,921.32,937.00,
739.39,782.38,795.21,820.86,815.90,879.61,892.85,882.92,942.50,955.74,934.23,928.43,940.85,
739.80,784.79,799.30,821.69,816.71,882.22,897.14,883.87,947.72,960.16,937.77,930.31,944.40,
740.21,786.97,801.11,824.40,822.74,882.63,903.43,886.79,944.19,963.33,939.20,933.38,950.02,
740.62,790.71,803.63,823.64,825.30,884.49,905.33,887.83,947.85,961.19,942.01,928.68,954.52,
741.03,792.83,805.36,827.92,828.75,883.89,908.12,888.07,956.57,968.27,948.22,932.35,951.56,
741.44,795.04,810.10,829.35,831.86,887.10,910.53,892.96,961.58,967.44,954.05,933.96,950.70,
741.85,798.81,813.07,837.81,839.49,891.48,919.16,895.68,964.45,972.83,956.06,933.42,955.22,
742.26,800.91,816.04,837.89,837.89,894.20,916.05,899.24,964.79,979.92,958.91,937.06,958.07,
742.67,805.30,821.74,842.81,839.43,902.65,922.87,912.76,974.28,986.93,965.01,938.89,961.64,
743.08,805.80,821.85,844.66,847.19,906.32,925.75,914.77,979.80,989.10,962.07,944.33,965.44,
743.49,808.96,821.66,851.71,855.10,905.05,929.60,917.75,979.55,989.71,964.31,943.99,968.55,
743.90,811.36,824.08,849.10,856.74,903.39,930.54,918.66,983.13,988.22,965.32,943.26,974.65,
744.31,810.34,826.51,851.61,861.81,906.05,932.43,919.67,986.03,988.58,967.31,946.04,971.56,
744.72,813.69,828.21,849.56,858.09,903.35,930.67,922.13,984.46,984.46,975.92,950.31,975.92,
745.13,815.52,826.65,852.32,857.46,902.81,931.90,916.50,981.54,985.82,976.40,954.15,972.98,
745.54,816.17,826.90,849.23,857.82,903.33,935.10,917.92,978.89,990.05,975.46,958.28,972.88,
745.95,814.82,829.90,849.72,857.48,906.60,941.07,922.11,984.16,991.92,971.23,958.31,972.96,
746.36,814.90,825.69,851.15,858.06,905.54,939.20,921.94,984.95,994.45,972.00,961.65,970.28,
746.77,815.21,827.74,854.98,859.30,904.25,939.69,919.81,985.51,994.16,973.41,961.31,968.22,
747.18,815.35,829.21,854.34,863.00,908.93,943.59,923.66,982.58,989.51,967.85,957.45,971.31,
747.59,813.27,829.34,853.23,861.05,911.45,938.38,922.74,981.83,990.52,968.79,956.63,968.79,
748.00,816.95,826.97,850.50,855.73,908.01,934.15,926.31,980.34,988.18,975.11,961.17,970.75,
748.41,815.72,825.77,847.62,854.61,908.78,935.87,921.02,976.94,990.05,973.45,961.21,969.95,
748.82,813.19,824.59,844.77,857.93,907.05,938.63,918.45,969.33,988.63,967.58,960.56,968.46,
749.23,808.92,823.42,840.12,849.78,906.03,935.90,913.06,964.90,985.99,965.78,954.36,969.30,
749.64,807.89,821.55,839.61,848.42,903.04,932.12,913.62,964.72,987.62,968.24,955.02,962.95,
750.05,806.39,822.75,839.99,847.06,903.65,930.18,914.26,963.78,984.11,969.08,952.28,959.35,
750.46,806.76,822.27,846.19,847.08,903.79,933.03,912.65,961.38,985.30,967.58,945.43,957.84,
750.87,806.21,819.97,843.50,844.39,904.77,926.96,910.98,963.37,987.34,965.14,948.27,959.82,
751.28,808.16,821.52,842.01,845.58,908.84,929.33,918.64,966.76,992.60,964.08,949.83,961.41,
751.69,805.42,819.70,843.35,846.92,909.39,928.13,917.42,965.61,994.17,958.47,950.44,961.15,
752.10,804.69,816.74,846.66,849.34,905.61,924.36,912.75,957.41,990.45,956.51,944.90,957.41,
752.51,805.75,818.74,842.03,850.98,904.73,921.75,910.11,959.37,985.35,954.89,942.35,965.64,
752.92,803.90,817.83,843.89,850.19,903.21,919.39,908.60,958.03,983.20,953.54,942.75,958.93,
753.33,804.64,816.81,842.49,842.49,897.45,912.77,905.56,956.02,975.84,957.82,942.50,958.72,
753.74,801.06,813.26,842.18,836.76,893.68,911.76,896.40,952.42,975.91,953.32,937.96,954.23,
754.15,795.36,809.42,831.64,834.36,891.50,907.82,887.87,947.73,973.12,942.28,935.94,952.26,
754.56,784.13,803.21,823.20,820.48,883.17,899.53,879.54,944.96,964.95,932.24,925.88,942.23,
754.96,772.86,788.79,813.82,811.09,867.53,887.56,866.62,934.89,953.10,918.51,913.96,931.25,
755.37,759.73,773.89,802.65,799.91,851.96,871.14,851.05,921.36,935.06,904.01,894.88,912.23,
755.78,741.01,756.57,784.49,783.58,834.84,854.98,830.26,898.92,908.99,875.12,870.54,898.00,
756.19,716.30,733.72,760.32,756.65,811.68,823.61,806.18,874.05,881.39,851.12,844.70,869.46,
756.60,693.34,705.76,726.45,724.61,779.78,789.90,782.54,841.39,845.99,824.84,819.32,842.31,
757.01,660.29,675.96,693.93,693.01,748.30,760.28,743.69,802.67,812.81,790.69,782.40,806.36,
757.42,624.44,641.98,656.29,660.90,709.82,724.59,706.13,757.82,772.59,751.36,743.98,767.97,
757.83,590.01,606.65,617.75,621.45,672.31,684.33,666.76,719.47,727.80,714.85,701.90,729.65,
758.24,556.86,570.31,585.15,590.71,635.22,645.43,631.52,683.45,691.79,678.81,666.75,687.16,
758.65,523.79,539.13,554.93,554.93,602.34,612.56,597.69,645.10,651.60,645.10,629.29,646.03,
759.06,493.90,507.87,523.72,525.58,570.31,582.43,563.79,614.11,617.84,608.52,589.88,614.11,
759.47,465.08,477.24,491.73,493.60,540.34,542.21,534.73,583.34,588.95,575.86,561.84,581.47,
759.88,440.93,452.65,463.44,465.32,512.23,515.98,514.10,553.51,558.20,543.19,537.56,554.44,
760.29,416.26,428.96,439.31,444.01,487.29,491.05,491.05,526.80,531.50,515.51,513.63,528.68,
760.70,397.58,408.42,423.02,430.56,465.42,467.30,472.01,493.68,505.93,493.68,492.74,506.87,
761.11,386.80,396.72,404.28,420.33,447.73,449.62,457.17,477.95,484.57,477.95,474.18,496.84,
761.52,377.69,391.89,399.46,413.66,437.32,439.21,451.52,464.77,475.18,471.40,464.77,479.92,
761.92,379.71,391.57,395.85,410.08,431.92,435.72,449.00,466.09,467.04,478.43,466.09,480.33,
762.33,386.68,396.67,404.28,413.79,435.67,446.13,448.04,470.87,476.57,484.18,476.57,485.13,
762.74,397.10,408.08,413.33,427.65,449.61,459.15,457.24,484.93,496.38,495.43,494.47,501.15,
763.15,413.05,427.87,429.30,442.69,470.41,479.98,478.06,512.48,517.27,513.44,514.40,519.18,
763.56,434.98,444.57,453.19,464.69,492.47,503.97,502.05,538.46,546.13,538.46,542.29,544.21,
763.97,460.26,471.32,484.79,493.44,518.45,530.96,529.03,567.51,578.09,569.43,567.51,574.24,
764.38,487.26,499.32,510.42,525.86,549.01,564.45,557.70,596.29,605.94,594.36,592.43,611.73,
764.79,509.78,527.20,536.87,548.48,581.37,586.20,586.20,628.77,639.41,623.93,621.99,642.31,
765.20,539.90,553.50,562.24,572.92,605.94,615.65,621.47,657.40,666.14,662.26,658.37,674.88,
765.61,563.19,579.74,588.01,600.67,633.77,649.35,641.56,683.42,699.00,692.18,686.34,706.79,
766.02,587.38,602.50,611.27,628.82,656.12,677.56,666.84,705.84,727.28,720.46,712.66,730.21,
766.43,611.85,627.00,633.36,651.93,685.16,703.73,692.00,737.94,755.53,747.71,735.98,758.46,
766.83,636.29,650.52,662.30,676.03,709.39,733.92,719.20,766.30,789.85,777.09,762.38,778.08,
767.24,656.87,673.58,688.33,694.23,737.50,757.17,741.43,795.52,815.18,802.40,785.68,798.47,
767.65,677.70,693.48,712.70,714.67,761.99,787.62,761.00,822.12,839.86,821.13,805.36,821.13,
768.06,695.33,708.67,730.42,730.42,784.78,804.55,780.82,843.09,863.85,840.13,827.28,841.12,
768.47,710.47,724.82,744.63,744.63,806.02,823.84,805.03,862.46,884.25,858.50,842.66,859.49,
768.88,721.11,737.49,756.35,760.32,820.87,836.75,818.88,879.43,900.27,870.50,859.58,873.47,
769.29,734.34,746.79,773.20,776.19,831.99,846.93,835.97,883.80,911.70,883.80,868.85,885.79,
769.70,745.47,757.97,783.97,790.97,837.97,852.96,845.96,892.96,917.96,895.96,876.96,902.96,
770.11,751.02,768.07,792.13,799.15,847.28,857.31,854.30,901.42,924.49,905.44,885.38,903.43,
770.52,758.97,775.06,796.69,799.71,847.99,861.07,862.08,911.37,922.43,919.41,898.29,908.35,
770.92,765.85,776.44,804.67,803.67,849.04,872.23,862.15,915.59,926.69,923.66,901.48,910.55,
771.33,767.28,778.38,802.61,805.64,855.11,871.26,860.16,917.70,934.86,924.77,905.59,913.66,
771.74,767.55,783.22,801.93,801.93,862.61,876.77,865.64,929.35,937.44,924.30,903.06,913.17,
772.15,769.32,782.50,804.31,806.34,866.18,879.36,868.21,935.15,944.28,923.99,908.78,913.85,
772.56,771.64,785.37,809.79,810.80,867.77,882.02,867.77,935.93,945.09,928.81,908.47,915.59,
772.97,772.30,786.56,808.98,818.15,871.13,884.37,868.07,939.39,942.45,923.09,903.73,924.11,
773.38,769.69,789.11,807.51,817.73,873.95,881.10,868.84,941.41,943.46,925.06,904.61,926.08,
773.79,774.40,790.30,806.20,816.46,872.87,875.95,875.95,939.54,940.57,933.39,910.82,933.39,
774.19,771.40,791.46,804.31,816.65,872.20,877.34,871.17,935.96,946.25,935.96,911.28,933.91,
774.60,772.28,791.36,800.65,820.25,869.78,880.10,869.78,930.65,946.13,931.68,910.02,933.75,
775.01,772.26,791.92,797.61,815.19,866.92,878.30,867.95,932.09,946.58,927.96,906.23,933.13,
775.42,772.49,791.17,802.07,817.63,865.36,879.89,866.40,930.73,950.44,930.73,904.79,927.62,
775.83,771.68,793.54,802.39,811.75,868.99,884.60,864.83,937.68,949.13,932.47,903.33,922.07,
776.24,771.93,792.27,806.35,812.61,869.98,893.97,862.68,938.83,951.35,924.22,897.10,924.22,
776.65,771.71,793.16,806.76,808.86,872.69,892.57,862.22,938.61,956.40,922.91,896.75,925.01,
777.05,770.37,796.59,806.56,808.66,876.83,895.71,869.49,942.91,960.74,926.13,902.00,925.08,
777.46,768.67,794.43,807.58,810.73,881.18,894.85,870.67,943.22,960.05,921.14,905.37,922.19,
777.87,770.37,792.52,810.97,818.35,877.41,893.23,873.19,932.25,958.61,919.59,903.78,922.76,
778.28,769.11,793.41,811.37,822.99,872.65,888.49,872.65,932.87,949.77,917.02,898.00,928.64,
778.69,765.20,794.84,812.83,820.24,869.98,883.74,872.10,931.37,945.13,920.78,898.56,920.78,
779.10,768.74,793.70,811.22,813.34,866.43,880.23,872.80,932.26,935.45,926.95,902.53,918.46,
779.50,771.47,790.64,815.66,814.59,863.58,883.81,866.77,931.73,937.05,926.40,899.78,916.82,
779.91,769.00,788.19,808.46,813.79,864.99,880.99,862.85,931.11,941.78,922.58,898.05,918.32,
780.32,768.65,791.11,804.49,808.76,872.95,881.51,865.46,940.35,941.42,918.95,899.70,913.60,
780.73,768.32,786.03,806.44,810.73,868.72,883.75,866.57,941.74,940.66,917.04,903.08,914.89,
781.14,768.82,786.05,810.81,812.97,872.19,885.11,864.65,942.18,937.87,918.49,899.11,915.26,
781.55,766.47,785.89,809.08,817.71,872.73,887.83,864.10,943.93,930.98,913.72,896.46,921.28,
781.95,763.29,786.54,805.46,816.27,873.57,876.81,861.67,943.84,926.54,909.25,895.19,914.65,
782.36,767.46,783.71,798.33,813.50,866.58,873.07,866.58,940.23,918.57,918.57,900.15,918.57,
782.77,762.23,780.12,795.84,811.02,863.07,867.40,858.73,934.63,921.62,915.11,898.85,915.11,
783.18,760.82,778.21,789.08,812.99,860.81,864.07,857.55,921.68,920.59,909.72,896.68,911.89,
783.59,758.13,776.65,784.28,809.33,856.17,861.61,850.72,924.79,912.81,906.27,889.93,911.72,
784.00,755.72,771.55,789.01,807.56,849.03,862.13,847.94,922.15,914.51,903.59,883.95,903.59,
784.40,755.21,769.98,788.04,800.08,848.24,861.37,842.77,921.57,911.72,905.15,883.26,899.68,
784.81,754.29,767.45,786.09,797.05,848.58,863.93,839.81,916.55,909.97,894.62,873.79,895.72,
785.22,749.22,764.03,779.94,788.71,845.76,854.53,833.69,909.38,911.57,889.63,872.08,890.73,
785.63,743.85,763.07,772.95,779.53,843.21,853.10,837.73,907.99,910.19,889.33,873.96,887.13,
786.04,737.54,757.32,770.51,779.31,839.76,848.55,834.26,904.61,906.81,882.63,880.43,881.53,
786.44,732.08,750.20,768.87,780.95,829.28,842.46,831.48,888.60,902.87,878.71,871.02,875.42,
786.85,726.29,747.69,766.89,778.95,822.84,834.91,821.74,885.37,896.35,876.60,863.43,876.60,
787.26,719.41,747.42,766.64,773.23,818.26,829.24,821.55,878.67,889.65,875.37,858.90,861.09,
787.67,721.62,743.08,759.60,767.30,813.54,823.45,817.94,874.09,882.89,877.39,859.78,854.27,
788.08,719.50,737.19,760.40,760.40,809.03,820.08,810.13,868.71,883.08,875.34,855.45,854.34,
788.48,713.05,734.14,755.78,755.78,806.83,819.04,804.61,864.54,886.74,870.09,853.44,851.22,
788.89,708.19,732.16,744.99,748.34,813.02,817.48,805.21,867.67,882.17,863.21,845.36,846.48,
789.30,707.50,723.22,742.31,747.93,808.57,815.31,801.83,869.21,882.69,857.98,846.75,844.51,
789.71,707.00,722.28,745.46,746.60,806.55,814.47,800.89,863.11,884.60,858.59,840.49,843.88,
790.12,706.03,723.10,744.15,750.97,805.59,816.97,799.90,861.34,879.55,854.52,836.31,844.28,
790.52,703.98,723.44,738.32,748.62,805.85,809.29,801.27,859.65,880.26,852.78,837.90,835.61,
790.93,705.80,721.92,735.74,744.95,796.76,807.12,804.82,856.63,875.05,858.93,843.97,840.51,
791.34,703.63,720.42,734.32,744.74,793.39,808.45,799.18,853.62,879.10,860.57,845.51,842.03,
791.75,702.91,719.20,730.84,749.46,791.36,812.30,799.50,843.73,877.48,855.36,841.40,841.40,
792.15,705.19,718.64,725.07,743.78,791.73,811.61,794.07,846.70,872.43,852.55,831.50,843.19,
792.56,705.77,716.94,732.22,743.97,789.81,812.14,793.33,848.57,875.60,854.45,828.59,842.70,
792.97,707.28,719.68,732.07,740.34,789.93,808.82,795.84,851.33,870.22,856.05,827.72,837.16,
793.38,710.81,717.32,735.68,742.79,793.73,817.43,794.92,849.41,873.11,845.86,824.54,842.31,
793.78,708.38,717.28,733.87,735.06,796.71,813.31,795.52,852.43,874.96,842.95,823.98,842.95,
794.19,706.40,719.43,729.50,734.23,798.18,818.32,805.29,855.03,878.71,849.11,827.79,846.74,
794.60,706.25,719.28,730.52,740.00,802.75,815.77,805.12,857.21,880.89,846.56,839.45,846.56,
795.01,709.21,721.62,736.40,748.22,797.86,817.96,808.50,849.87,880.61,848.69,839.24,847.51,
795.42,708.62,723.90,740.35,750.93,796.76,816.73,806.16,853.16,874.32,849.64,836.71,853.16,
795.82,701.94,725.89,741.65,752.17,795.38,812.90,805.89,852.61,868.96,853.78,842.10,844.44,
796.23,703.64,726.29,736.16,745.44,790.73,808.15,803.50,853.43,860.40,858.07,846.46,844.14,
796.64,701.86,724.93,740.50,741.66,793.56,810.86,797.02,854.69,860.46,858.15,838.54,848.92,
797.05,700.23,722.58,736.90,741.49,796.50,811.40,793.06,856.09,865.26,856.09,840.05,851.51,
797.45,697.44,722.47,731.58,737.26,806.67,810.08,798.70,865.83,864.69,851.04,835.11,847.63,
797.86,698.69,717.91,733.74,738.26,804.97,808.36,794.79,870.54,868.28,845.67,837.75,845.67,
798.27,699.49,718.61,738.85,741.10,801.82,807.45,796.20,868.17,869.30,847.93,833.31,844.56,
798.67,699.04,719.71,738.71,748.77,803.53,813.59,797.94,869.47,866.12,842.65,832.59,849.35,
799.08,698.04,719.70,735.25,745.25,804.11,808.55,798.56,867.42,867.42,839.65,834.10,840.76,
799.49,698.52,720.61,729.99,738.83,797.36,806.20,802.88,865.83,863.62,850.37,839.33,844.85,
799.90,696.76,719.82,729.15,740.13,792.84,808.22,797.24,863.12,865.32,852.14,843.36,846.65,
800.30,696.73,717.48,728.40,743.69,790.65,810.31,797.20,853.99,864.91,846.34,841.98,846.34,
800.71,697.76,717.30,723.28,739.57,788.44,811.24,793.87,859.03,861.20,844.91,835.14,848.17,
801.12,695.49,712.77,727.89,737.61,784.05,809.97,792.69,858.57,863.97,846.69,832.65,846.69,
801.53,696.94,714.67,726.49,732.94,785.60,811.39,792.05,859.75,858.68,846.85,830.73,842.56,
801.93,701.12,713.96,728.95,728.95,787.82,819.93,791.03,859.54,861.68,839.20,823.14,844.55,
802.34,702.25,713.45,729.45,725.18,791.30,815.83,793.43,861.69,865.95,842.49,825.43,847.82,
802.75,701.26,715.59,726.21,726.21,793.10,819.64,801.59,859.99,873.79,847.25,829.20,848.31,
803.15,702.17,715.92,729.15,730.21,799.00,820.16,805.35,860.38,875.19,846.62,837.10,847.68,
803.56,706.08,717.16,735.63,738.80,795.79,820.07,804.23,853.84,874.95,846.45,838.01,849.62,
803.97,705.27,719.44,740.96,745.15,794.48,817.57,803.93,851.15,872.14,852.20,838.56,856.40,
804.38,702.09,720.86,741.18,745.35,794.35,815.20,803.73,848.56,870.45,854.81,841.26,851.68,
804.78,707.61,723.68,740.27,739.24,792.11,810.78,804.55,849.14,863.65,858.47,844.99,849.14,
805.19,706.12,722.61,745.29,739.10,792.71,813.32,796.83,849.40,865.90,862.80,842.19,856.62,
805.60,704.97,719.31,743.37,743.37,794.57,811.97,792.52,847.81,872.38,862.14,843.71,860.10,
806.00,702.50,716.74,736.58,740.65,802.71,812.88,797.62,853.58,871.89,855.61,837.30,856.63,
806.41,702.44,712.05,733.29,738.35,802.07,810.16,791.95,854.66,870.84,851.63,838.48,850.61,
806.82,698.04,709.10,735.25,739.27,799.62,806.66,789.57,848.91,868.02,850.92,832.82,845.89,
807.22,694.07,708.58,732.60,743.61,795.65,809.66,787.65,849.70,861.71,842.69,829.68,844.69,
807.63,689.83,705.76,728.65,734.63,794.35,798.33,785.39,847.11,860.05,837.15,825.21,834.17,
808.04,684.10,700.92,718.23,731.10,781.55,789.46,782.54,838.93,849.81,841.90,826.07,831.02,
808.44,676.07,695.26,709.53,726.26,773.49,783.33,768.57,828.60,849.27,834.51,818.76,824.67,
808.85,669.28,686.44,702.13,721.74,764.89,777.64,761.95,816.86,839.42,820.78,810.98,815.88,
809.26,661.59,677.69,688.91,706.47,753.31,766.97,750.38,813.81,826.50,809.91,794.29,806.00,
809.67,649.73,666.73,680.81,698.29,741.03,760.45,741.03,803.18,819.69,802.21,780.84,795.41,
810.07,641.41,657.87,668.03,682.55,729.03,749.36,727.09,792.92,804.54,789.05,765.82,777.43,
810.48,630.58,645.56,661.03,666.82,720.94,743.17,715.15,781.83,791.49,770.23,746.07,763.47,
810.89,615.92,630.37,647.72,651.58,710.37,723.87,701.70,767.24,778.81,758.57,732.54,751.82,
811.29,602.77,619.59,629.68,637.37,698.90,711.40,696.02,753.70,767.16,746.97,717.17,737.35,
811.70,589.29,604.17,616.17,622.89,686.23,692.95,683.35,739.98,748.61,724.62,707.34,718.86,
812.11,575.92,592.21,606.59,611.38,665.04,674.63,666.96,713.91,729.25,709.12,688.04,700.50,
812.51,562.69,581.82,596.64,602.37,648.27,660.70,649.22,698.94,711.37,693.21,669.30,695.12,
812.92,547.70,570.56,583.90,589.61,633.43,642.95,635.33,682.01,695.34,678.19,654.38,671.53,
813.32,540.04,558.55,570.41,568.51,618.82,623.56,622.61,665.32,671.97,664.37,642.54,654.88,
813.73,527.66,543.75,561.26,558.42,603.85,611.43,606.69,648.34,661.59,654.02,625.62,644.55,
814.14,517.54,532.17,550.09,548.21,595.38,600.10,594.44,635.01,654.83,638.79,616.14,639.73,
814.54,508.51,522.14,538.58,533.89,594.04,591.22,590.28,630.70,641.98,625.06,603.44,627.88,
814.95,502.33,511.23,528.08,526.21,583.32,582.38,579.58,625.45,633.88,613.28,598.30,617.03,
815.36,495.99,505.78,527.69,525.83,573.37,577.10,572.44,614.40,627.45,606.00,590.16,607.87,
815.76,492.00,503.15,524.99,526.84,567.73,577.95,566.80,610.47,616.97,596.53,585.38,604.90,
816.17,489.80,501.37,520.35,520.35,568.50,569.42,566.65,607.39,614.79,596.27,586.09,597.20,
816.58,488.54,500.99,513.43,520.80,560.44,565.05,568.74,606.53,611.14,604.69,589.94,600.08,
816.98,488.12,502.81,513.37,521.64,562.05,570.31,564.80,607.05,616.23,605.21,594.19,602.45,
817.39,489.91,503.64,515.55,527.45,561.33,574.15,564.08,604.37,616.28,602.54,597.05,603.46,
817.79,492.29,506.88,511.44,527.85,565.22,577.99,564.31,610.81,617.19,608.07,594.40,607.16,
