Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
614.75,57.91,65.60,67.10,71.15,75.90,85.74,83.84,89.44,103.93,99.88,95.18,111.57,
615.17,58.05,65.62,67.07,71.11,76.11,85.90,83.95,89.54,103.53,99.68,95.09,111.62,
615.58,58.03,65.75,67.00,71.19,76.33,86.02,83.57,89.26,103.34,98.90,94.75,111.33,
616.00,58.03,65.69,66.73,71.42,76.26,85.83,83.49,89.33,103.29,99.10,94.81,111.02,
616.41,58.00,65.76,66.90,71.59,76.18,85.71,83.62,89.80,103.07,99.18,94.24,111.46,
616.83,57.99,66.08,66.88,71.87,76.11,85.64,83.49,89.68,103.01,99.36,94.37,111.84,
617.24,58.13,66.11,67.11,71.70,76.14,85.42,83.32,89.51,103.23,99.29,94.45,112.01,
617.66,58.11,65.94,67.24,71.33,75.82,85.60,83.55,89.59,103.35,99.46,94.57,111.88,
618.07,58.22,66.03,67.42,71.27,76.21,85.99,83.59,89.78,103.66,99.51,94.52,111.64,
618.49,58.37,65.91,67.21,71.35,76.25,86.08,83.79,90.03,103.96,99.96,94.67,111.70,
618.90,58.28,65.69,67.64,70.73,76.07,86.16,84.16,90.20,103.78,99.89,94.84,111.57,
619.32,58.21,65.57,67.62,70.82,76.31,86.25,84.10,90.39,103.63,100.28,94.94,111.57,
619.73,58.09,65.46,67.31,71.41,76.31,85.95,83.96,90.20,103.64,100.05,94.75,111.64,
620.15,58.12,65.49,67.19,71.28,75.73,85.62,84.12,89.87,103.50,100.31,94.86,111.50,
620.56,58.12,65.39,67.44,71.19,75.78,85.92,84.07,89.62,102.91,99.96,94.56,111.25,
620.98,57.99,65.31,67.11,71.26,75.86,86.20,83.75,89.20,102.89,99.49,94.65,110.94,
621.39,57.90,64.92,66.81,71.06,75.65,85.69,83.44,89.23,103.02,99.17,94.33,110.31,
621.80,57.63,64.77,66.52,71.16,75.36,85.20,83.40,89.19,102.73,99.38,93.94,110.32,
622.22,57.42,64.92,66.42,71.02,75.22,84.91,83.11,88.81,102.65,99.01,93.66,110.25,
622.63,57.32,64.30,66.15,70.95,74.90,84.65,83.00,88.35,102.55,98.75,93.80,109.89,
623.05,57.02,63.88,66.18,70.53,74.43,84.63,82.78,88.03,102.49,98.14,93.64,109.49,
623.46,56.91,63.49,65.94,70.19,74.44,84.75,82.50,87.80,102.36,97.85,93.45,108.96,
623.88,56.68,63.21,65.66,69.92,74.52,84.53,82.18,87.63,102.10,97.24,92.94,108.55,
624.29,56.23,62.83,65.58,69.48,74.14,84.14,82.19,87.54,101.55,96.95,92.95,108.20,
624.71,55.77,62.52,65.32,69.22,74.17,83.78,81.67,87.38,100.98,96.43,92.38,107.63,
625.12,55.48,62.26,64.46,69.72,73.67,83.28,81.18,86.99,100.45,96.25,92.04,107.51,
625.54,55.34,62.12,64.33,69.28,73.29,82.55,81.00,86.50,100.22,95.91,91.66,107.28,
625.95,55.19,61.95,64.26,68.71,73.17,82.44,80.73,86.14,99.66,95.71,91.45,107.23,
626.37,55.05,61.72,64.02,68.33,73.34,82.55,80.30,85.56,99.54,94.73,91.02,106.85,
626.78,55.05,61.52,63.47,68.08,73.30,82.12,80.27,85.63,99.92,94.61,90.85,106.54,
627.19,54.85,61.57,63.33,67.84,73.00,81.63,80.17,85.59,99.63,94.51,90.20,106.24,
627.61,54.63,61.60,63.36,67.72,72.79,81.27,80.02,85.18,99.28,94.51,90.10,106.25,
628.02,54.60,61.36,63.47,67.49,72.67,81.21,79.96,85.23,99.25,94.38,90.06,106.29,
628.44,54.52,61.13,63.44,67.21,72.08,81.18,79.83,84.90,99.18,94.30,90.03,106.17,
628.85,54.51,61.44,63.61,66.93,72.21,81.36,79.65,84.88,99.11,94.23,89.90,105.79,
629.27,54.61,61.30,63.47,66.94,72.43,81.33,79.62,85.06,99.15,94.32,89.94,105.69,
629.68,54.47,61.42,63.73,66.80,72.24,81.25,80.04,85.33,99.02,94.29,90.16,105.47,
630.10,54.45,61.40,63.77,67.15,72.38,81.30,80.14,85.53,99.03,94.65,90.42,105.28,
630.51,54.61,61.55,63.46,67.75,72.34,81.22,80.01,85.56,99.08,94.74,90.40,105.59,
630.92,54.82,61.61,63.38,68.08,72.12,80.95,80.15,85.55,99.18,95.25,90.85,106.15,
631.34,55.07,61.87,63.85,67.99,72.49,81.34,80.43,85.68,99.28,95.44,90.89,106.56,
631.75,55.30,62.00,63.98,68.07,72.77,81.98,80.46,85.57,99.58,95.23,91.18,106.76,
632.17,55.64,62.15,64.07,68.32,73.08,82.08,80.57,85.98,100.40,95.24,91.24,106.63,
632.58,55.66,62.52,64.24,68.74,73.05,82.31,80.89,86.61,100.64,95.93,91.37,106.86,
633.00,55.72,62.85,64.67,68.72,73.23,82.49,81.02,86.69,100.55,96.05,91.70,107.23,
633.41,55.88,62.67,64.84,69.20,73.19,82.81,81.04,87.27,100.83,96.38,92.18,107.56,
633.82,55.99,62.82,65.05,69.35,73.15,83.53,81.25,87.32,101.19,96.38,92.54,107.82,
634.24,56.18,63.05,65.42,69.42,73.31,84.12,81.54,87.40,101.24,96.80,92.91,107.91,
634.65,56.41,63.27,65.69,69.58,74.07,84.46,81.79,87.84,101.52,96.83,92.89,107.98,
635.07,56.44,63.19,65.96,69.79,74.27,84.69,82.12,88.22,101.71,97.08,93.40,108.15,
635.48,56.57,63.19,66.20,69.92,74.53,84.92,82.31,88.29,101.74,97.47,93.41,108.11,
635.90,56.57,63.43,65.88,70.74,74.65,84.86,82.25,88.26,101.88,97.92,93.27,108.69,
636.31,56.79,63.52,66.02,70.86,74.70,84.68,82.18,88.22,102.09,98.10,93.36,109.33,
636.72,56.96,63.70,66.28,70.60,74.68,84.96,82.18,88.19,102.20,98.33,93.46,109.56,
637.14,57.16,63.93,66.65,70.41,75.06,85.49,82.28,88.01,102.45,97.80,93.20,109.62,
637.55,57.30,64.10,66.56,70.59,75.31,85.39,82.15,88.19,102.79,97.88,93.21,109.28,
637.97,57.36,64.32,66.57,70.72,75.31,85.32,82.25,88.40,102.81,97.97,93.04,109.26,
638.38,57.26,64.36,66.73,70.52,75.17,85.44,82.29,88.50,102.45,98.33,93.34,109.24,
638.80,57.33,64.31,66.67,70.47,75.23,85.28,82.35,88.65,102.31,98.22,93.46,109.47,
639.21,57.24,64.28,66.53,70.77,74.97,85.14,82.23,88.62,102.51,98.45,93.39,109.57,
639.62,57.43,64.31,66.77,70.46,75.05,85.41,82.38,88.38,102.38,98.46,93.35,109.62,
640.04,57.51,64.35,66.51,70.49,75.31,85.38,82.34,88.61,102.38,98.54,93.15,109.50,
640.45,57.50,64.57,66.56,70.32,75.42,85.24,82.32,88.58,102.30,98.32,93.12,109.26,
640.87,57.40,64.35,66.45,70.35,75.31,84.98,82.23,88.65,102.32,98.60,93.06,109.11,
641.28,57.29,64.34,66.07,70.51,75.09,84.70,82.21,88.42,102.11,98.30,92.36,109.14,
641.69,57.13,64.35,65.83,70.45,74.80,84.30,81.88,88.30,101.93,98.25,92.51,109.33,
642.11,57.22,64.29,66.02,70.01,74.75,84.27,81.62,88.04,101.73,97.79,92.38,109.26,
642.52,57.16,64.25,66.00,69.76,74.62,84.51,81.58,87.67,101.58,97.34,92.13,108.94,
642.94,57.15,64.25,65.72,69.65,74.80,84.26,81.36,87.54,101.54,96.96,91.95,108.50,
643.35,56.86,64.11,65.56,69.57,74.43,83.95,81.39,87.61,101.39,97.04,91.88,108.09,
643.76,56.61,64.02,65.66,69.03,74.08,83.97,81.23,87.50,100.89,96.68,91.80,107.87,
644.18,56.26,63.62,65.36,68.98,73.72,83.65,80.91,87.55,100.48,96.49,91.59,107.58,
644.59,56.05,63.42,65.06,69.08,73.27,83.32,80.61,86.98,100.23,95.88,91.20,107.33,
645.01,55.96,63.34,65.00,68.69,72.99,83.33,80.53,86.70,100.16,95.86,90.83,106.93,
645.42,55.88,63.23,64.87,68.36,73.16,83.26,80.46,86.27,99.45,95.40,90.39,106.70,
645.83,55.56,63.15,64.53,68.30,73.09,82.99,80.14,85.92,99.39,95.15,90.16,106.17,
646.25,55.41,62.82,64.43,68.11,73.05,82.69,80.10,85.71,99.23,94.80,89.86,105.73,
646.66,55.16,62.61,63.97,68.16,72.74,82.37,79.81,85.48,98.91,94.68,89.40,105.66,
647.07,55.04,62.69,63.73,68.16,72.54,82.00,79.54,85.12,98.66,94.27,89.46,105.62,
647.49,55.03,62.47,63.77,67.97,72.35,81.86,79.34,85.02,98.46,94.22,89.49,105.63,
647.90,55.08,62.62,63.87,67.74,72.43,81.94,79.33,84.74,98.46,93.80,89.18,105.47,
648.32,55.03,62.63,63.72,67.75,72.42,81.98,79.23,84.76,98.54,93.80,89.24,105.20,
648.73,55.00,62.58,63.67,67.75,72.32,81.79,79.32,84.94,98.68,93.89,89.17,105.16,
649.14,54.92,62.57,63.91,67.72,72.12,81.93,79.54,85.06,98.76,93.98,89.35,105.17,
649.56,54.93,62.46,63.91,67.71,72.25,81.92,79.39,85.04,98.66,93.97,89.32,105.10,
649.97,54.89,62.23,63.65,68.22,71.90,81.82,79.37,84.95,98.78,94.13,89.22,105.10,
650.38,55.12,62.35,63.84,67.93,71.98,81.95,79.61,84.74,98.90,94.22,89.24,105.26,
650.80,55.19,62.40,63.85,67.83,72.30,82.02,79.71,84.81,98.58,94.30,89.27,105.40,
651.21,55.12,62.45,63.76,67.71,72.45,81.97,79.47,84.47,98.49,93.94,89.28,105.17,
651.63,55.09,62.09,63.59,67.67,72.24,81.74,79.35,84.63,98.74,93.87,89.19,104.87,
652.04,54.93,62.05,63.33,67.43,71.98,81.37,79.23,84.49,98.40,93.48,88.89,104.94,
652.45,54.71,61.96,63.06,67.33,71.63,80.85,78.70,84.25,97.97,93.32,88.78,104.84,
652.87,54.61,61.79,62.85,67.07,71.36,80.52,78.39,83.83,97.66,92.76,88.50,104.54,
653.28,54.46,61.43,62.80,66.75,70.96,80.49,78.04,83.51,97.33,92.35,88.06,104.18,
653.69,54.30,61.43,62.55,66.33,70.95,80.32,77.66,83.10,97.02,91.85,87.84,103.54,
654.11,53.99,61.07,62.20,66.33,70.61,80.06,77.30,83.17,96.71,91.69,87.61,103.09,
654.52,53.82,60.89,62.18,65.83,70.42,79.92,77.29,83.03,96.37,91.51,87.42,102.85,
654.93,53.68,60.60,62.06,65.83,70.38,79.78,77.04,83.11,95.99,91.35,87.39,102.52,
655.35,53.56,60.43,61.71,66.07,70.24,79.49,76.76,82.89,95.70,91.22,87.13,102.47,
655.76,53.60,60.43,61.68,66.06,70.15,79.62,76.95,82.90,95.74,91.53,87.08,102.75,
656.17,53.80,60.70,61.93,65.82,70.61,79.67,77.13,82.78,95.64,91.58,87.24,103.18,
656.59,53.77,60.79,61.95,66.09,70.82,79.89,76.91,82.71,95.76,91.49,87.52,103.06,
657.00,54.07,60.78,61.95,66.23,71.06,80.03,77.01,83.01,96.39,91.61,87.54,103.06,
657.42,54.09,61.11,62.08,66.76,71.01,80.01,77.34,83.54,96.63,92.08,87.66,103.60,
657.83,54.22,61.69,62.29,67.07,71.37,80.07,77.49,83.60,96.73,92.30,88.34,104.05,
658.24,54.68,61.80,62.85,67.65,71.62,80.52,77.81,84.23,97.19,92.78,88.86,104.61,
658.66,55.16,62.11,63.35,67.99,71.97,81.35,78.39,84.45,97.81,93.03,89.36,105.37,
659.07,55.49,62.50,63.98,68.24,72.63,81.95,78.85,84.99,98.48,93.73,90.10,105.83,
659.48,55.93,62.92,64.23,68.59,73.26,82.42,79.57,85.60,99.21,94.36,90.77,106.38,
659.90,56.28,63.07,64.91,68.94,73.39,82.98,80.27,86.42,99.86,95.09,91.33,106.93,
660.31,56.52,63.19,65.32,69.21,73.99,83.48,80.84,86.87,100.39,95.67,91.82,107.48,
660.72,56.61,63.48,65.26,69.98,74.05,83.49,80.92,87.09,100.64,96.11,92.04,107.84,
661.14,56.97,63.78,65.43,70.19,74.05,83.61,81.26,87.05,100.85,96.80,92.23,108.39,
661.55,57.15,64.03,65.83,70.09,74.36,83.88,81.42,87.30,101.04,97.01,92.37,108.76,
661.96,57.28,64.27,65.89,70.07,74.45,84.06,81.44,86.96,101.33,96.67,92.57,108.89,
662.38,57.33,64.19,65.72,70.39,74.53,84.02,81.30,87.30,101.74,96.64,92.31,108.37,
662.79,57.33,64.34,65.82,70.44,74.25,83.93,81.59,87.60,101.99,96.89,92.17,108.66,
663.20,57.15,64.51,65.75,70.35,74.11,83.66,81.42,87.60,101.75,96.91,92.44,108.55,
663.62,57.26,64.11,65.81,70.29,74.02,83.65,81.48,87.66,101.64,96.68,92.53,108.53,
664.03,57.25,63.81,66.01,70.31,73.68,83.98,81.36,87.54,101.77,96.72,92.13,108.47,
664.44,57.30,64.08,66.12,70.05,74.03,84.17,81.53,87.37,101.72,96.86,92.14,108.34,
664.85,57.20,63.83,66.16,69.90,74.11,84.25,81.55,87.72,101.48,97.09,92.06,108.05,
665.27,57.16,63.98,66.14,69.83,74.06,84.22,81.93,87.87,101.59,97.18,92.14,107.98,
665.68,57.06,63.87,66.12,70.06,74.08,84.07,81.86,88.13,101.44,97.37,92.07,107.76,
666.09,56.87,63.89,65.54,70.18,73.99,83.87,81.66,87.86,101.08,97.35,91.80,107.93,
666.51,56.91,63.97,65.33,70.29,73.64,83.70,81.41,87.60,100.83,97.44,91.80,107.92,
666.92,57.07,64.06,65.51,70.15,73.76,83.71,81.59,87.48,100.75,97.35,91.75,108.29,
667.33,56.89,64.07,65.53,69.78,73.86,83.90,81.43,87.25,100.76,96.84,91.66,107.96,
667.75,56.98,64.01,65.31,69.73,73.91,83.68,81.32,87.15,100.75,96.57,91.53,107.73,
668.16,56.85,64.04,65.23,69.72,73.79,83.51,81.32,87.51,100.84,96.69,91.31,107.52,
668.57,56.74,64.13,65.44,69.41,73.79,83.29,81.38,87.44,100.54,96.61,91.63,107.61,
668.99,56.60,63.74,65.27,69.38,73.75,83.11,81.11,87.56,100.16,96.34,91.53,107.44,
669.40,56.72,63.73,65.33,69.63,73.64,83.33,81.27,87.31,100.20,96.29,91.54,107.51,
669.81,56.76,63.87,65.50,69.37,73.74,83.39,81.21,87.20,100.25,96.44,91.53,107.52,
670.23,56.76,63.82,65.41,69.29,73.92,83.31,81.32,87.16,100.04,96.42,91.59,107.44,
670.64,56.57,63.77,65.32,69.18,73.77,83.34,81.33,87.24,100.08,96.35,91.66,107.24,
671.05,56.55,63.77,65.25,69.26,73.78,83.31,81.44,87.09,100.27,96.30,91.61,107.22,
671.46,56.44,63.69,65.05,69.30,73.67,83.22,81.12,87.02,99.99,96.18,91.27,107.09,
671.88,56.43,63.74,65.05,69.23,73.57,83.06,80.97,86.84,100.01,96.08,91.27,107.22,
672.29,56.55,63.75,65.32,69.24,73.65,83.24,80.86,86.82,100.11,96.04,91.23,107.32,
672.70,56.59,63.86,65.45,69.09,73.92,83.21,80.92,86.61,100.30,95.72,91.07,107.36,
673.12,56.64,63.72,65.51,69.13,74.03,83.27,80.75,86.73,100.48,95.67,90.90,107.07,
673.53,56.73,63.80,65.50,69.26,73.99,83.27,80.99,86.96,100.67,96.03,91.09,107.19,
673.94,56.61,63.86,65.74,69.10,74.00,83.39,81.00,87.05,100.71,96.11,91.29,107.19,
674.35,56.58,63.67,65.67,69.18,74.05,83.29,80.92,86.98,100.54,96.06,91.37,107.20,
674.77,56.60,63.56,65.65,69.45,73.79,83.46,80.76,86.92,100.61,96.12,91.26,107.19,
675.18,56.72,63.86,65.66,69.41,73.85,83.60,80.98,86.77,100.76,96.31,91.28,107.31,
675.59,56.66,63.82,65.81,69.27,74.14,83.62,81.01,86.80,100.63,96.37,91.16,107.19,
676.01,56.64,64.00,65.70,69.35,74.17,83.56,81.12,86.83,100.79,96.31,91.22,107.06,
676.42,56.59,63.93,65.62,69.36,74.16,83.76,81.11,86.97,101.06,96.32,91.11,106.89,
676.83,56.60,64.00,65.45,69.48,74.11,83.50,81.01,86.81,100.95,96.35,90.90,107.09,
677.24,56.58,63.95,65.39,69.53,73.95,83.29,80.67,86.76,100.90,96.47,90.80,107.14,
677.66,56.74,63.99,65.54,69.50,73.91,83.34,80.77,86.60,100.96,96.45,90.94,107.40,
678.07,56.80,63.89,65.65,69.42,73.98,83.65,80.75,86.38,101.03,96.28,90.78,107.34,
678.48,56.85,63.97,65.61,69.29,73.93,83.43,80.77,86.22,101.15,96.18,90.89,107.10,
678.89,56.78,63.91,65.51,69.29,73.77,83.39,80.80,86.48,101.11,96.43,90.96,106.99,
679.31,56.77,64.00,65.53,69.08,73.73,83.40,81.06,86.38,100.99,96.38,91.19,106.92,
679.72,56.65,63.70,65.38,69.13,73.82,83.19,80.86,86.39,100.66,96.10,90.98,106.83,
680.13,56.63,63.50,65.17,69.49,73.44,83.04,80.79,86.10,100.42,96.00,90.86,106.72,
680.55,56.65,63.58,65.16,69.42,73.33,83.30,80.79,86.02,100.14,95.91,90.65,106.67,
680.96,56.52,63.46,64.89,69.12,73.60,83.29,80.79,85.72,99.81,95.65,90.54,106.44,
681.37,56.21,63.21,64.86,68.75,73.38,82.96,80.22,85.34,99.44,95.23,90.36,105.83,
681.78,56.01,62.85,64.44,68.49,72.92,82.63,79.86,85.11,99.40,94.82,89.93,105.32,
682.20,55.56,62.33,63.95,68.25,72.44,82.19,79.25,84.59,98.64,94.27,89.07,104.70,
682.61,55.09,61.78,63.48,67.73,71.86,81.14,78.53,83.82,97.67,93.68,88.46,104.20,
683.02,54.61,61.16,63.07,67.22,71.18,80.61,77.75,83.18,96.79,92.76,87.80,103.36,
683.43,54.17,60.71,62.49,66.62,70.59,79.99,77.20,82.22,95.86,91.55,87.12,102.43,
683.85,53.37,59.89,61.70,65.72,69.86,78.77,76.10,81.18,94.82,90.54,86.14,100.88,
684.26,52.57,59.14,60.62,64.85,68.73,77.52,75.31,80.41,93.69,89.47,85.24,99.59,
684.67,51.73,58.20,59.97,63.74,67.87,76.53,74.45,79.65,92.36,88.28,84.20,98.25,
685.08,50.90,57.08,58.99,62.92,66.86,75.27,73.48,78.43,90.97,86.92,83.10,96.74,
685.50,50.01,56.06,58.15,62.21,65.64,74.08,72.14,77.39,89.69,85.67,81.80,95.44,
685.91,49.38,55.66,57.34,61.45,64.60,73.41,71.45,76.28,88.60,84.73,80.82,94.38,
686.32,48.73,55.09,56.79,60.54,64.24,72.67,70.57,75.37,87.50,83.79,79.72,93.30,
686.73,48.12,54.45,56.08,59.54,63.53,71.64,69.60,74.49,86.79,82.76,78.89,92.20,
687.15,47.67,53.68,55.45,58.99,62.90,70.84,68.87,74.05,86.32,81.96,77.88,91.18,
687.56,47.34,53.36,54.77,58.85,62.43,70.25,68.67,73.58,85.78,81.53,77.16,90.90,
687.97,47.01,53.05,54.52,58.38,62.08,69.63,68.08,73.20,85.12,81.34,76.89,90.66,
688.38,46.94,52.98,54.33,58.29,61.76,69.40,67.88,73.03,84.72,80.96,76.87,90.67,
688.79,46.95,52.97,54.37,58.22,61.74,69.79,67.76,72.72,84.83,80.60,76.83,90.51,
689.21,47.07,53.11,54.47,58.16,61.94,69.68,67.98,72.65,85.06,80.72,76.98,90.49,
689.62,47.16,53.14,54.67,58.12,62.16,69.95,68.20,73.27,85.22,81.18,77.01,90.58,
690.03,47.50,53.66,55.03,58.61,62.44,70.54,69.05,73.86,85.71,81.62,77.57,91.13,
690.44,47.73,53.85,55.56,59.02,63.16,71.05,69.35,74.38,86.07,82.15,77.80,91.54,
690.86,47.88,54.16,55.53,59.68,63.22,71.39,69.51,74.55,86.35,82.50,77.80,91.99,
691.27,48.25,54.67,56.13,60.16,63.51,72.13,69.90,75.09,86.76,83.20,78.14,92.73,
691.68,48.64,55.15,56.23,60.33,64.25,72.53,70.46,75.25,87.20,83.75,78.74,93.58,
692.09,48.89,55.36,56.62,60.27,64.56,72.90,70.47,75.42,87.62,84.10,79.02,93.74,
692.50,49.27,55.43,56.70,60.55,64.72,73.09,70.85,75.93,88.33,84.39,79.31,93.94,
692.92,49.53,55.80,57.00,61.07,64.97,73.48,71.40,76.23,88.91,84.92,79.64,94.53,
693.33,49.72,56.12,57.51,61.14,65.08,73.37,71.71,76.28,89.09,85.55,80.31,95.18,
693.74,49.83,56.15,57.82,61.31,65.34,73.63,71.82,76.75,89.11,85.54,80.55,95.50,
694.15,50.07,56.50,57.97,61.78,65.54,74.12,72.24,76.83,89.50,85.46,80.73,95.83,
694.57,50.34,56.71,58.39,61.65,65.99,74.39,72.47,76.95,90.06,85.95,81.10,95.89,
694.98,50.55,56.96,58.53,61.85,66.08,74.43,73.01,77.42,90.10,86.49,81.36,96.03,
695.39,50.67,57.22,58.87,61.92,66.27,74.83,73.38,77.93,90.26,86.44,81.46,96.07,
695.80,50.66,57.24,58.82,62.13,66.57,74.86,73.63,78.02,90.60,86.76,81.72,96.08,
696.21,50.60,57.18,58.69,62.42,66.56,74.78,73.26,77.90,90.41,86.57,81.38,96.26,
696.63,50.78,57.45,58.63,62.81,66.36,74.97,73.42,78.01,90.63,86.87,81.77,96.81,
697.04,51.12,57.72,59.14,62.82,66.98,75.50,73.45,78.29,90.92,87.29,82.24,97.49,
697.45,51.43,58.03,58.99,62.69,67.30,75.46,73.47,78.24,91.28,87.36,82.64,97.87,
697.86,51.66,57.85,59.16,62.93,67.51,75.64,73.51,78.70,91.69,87.32,82.52,97.53,
698.27,51.74,58.12,59.23,63.39,67.38,75.54,73.87,78.97,91.90,87.40,82.69,98.05,
698.69,51.67,58.16,59.68,63.05,67.49,75.30,73.73,79.01,91.66,87.56,83.00,98.18,
699.10,51.65,57.81,59.57,63.21,67.41,75.02,73.72,79.39,91.26,87.23,83.09,98.36,
699.51,51.71,57.82,59.49,63.68,67.40,75.55,73.48,79.28,91.15,86.62,82.84,98.15,
699.92,51.91,58.14,59.59,63.41,67.46,75.68,73.48,78.99,91.44,86.86,83.10,97.98,
700.33,51.90,58.01,59.76,63.03,67.58,75.65,73.43,79.27,90.83,86.86,83.01,97.55,
700.75,51.78,57.96,59.85,63.26,67.56,75.81,73.69,79.46,91.01,86.65,83.23,97.55,
701.16,51.76,57.91,59.87,63.25,67.89,76.02,73.59,79.71,91.53,86.72,83.09,97.53,
701.57,51.79,57.77,59.51,63.64,67.59,75.98,73.46,79.57,91.36,86.99,83.04,97.89,
701.98,51.92,57.88,59.56,63.84,67.39,76.07,73.18,79.62,91.18,87.15,83.05,98.29,
702.39,52.23,58.10,59.85,63.73,67.66,76.37,73.47,79.58,91.38,87.33,83.52,99.01,
702.80,52.55,58.40,60.23,63.39,68.02,76.85,73.62,79.47,91.71,87.57,83.73,98.96,
703.22,52.79,58.55,60.20,63.69,68.35,76.67,74.10,79.86,92.17,87.76,84.21,98.60,
703.63,52.71,58.80,60.53,63.73,68.22,76.97,74.44,80.41,92.54,87.80,84.29,98.95,
704.04,52.73,59.23,61.03,63.76,68.46,77.08,75.09,80.55,92.94,88.42,85.07,99.44,
704.45,52.85,59.04,61.28,63.96,68.88,77.35,75.05,81.03,92.98,88.63,85.26,99.71,
704.86,52.97,59.45,61.07,65.01,68.96,77.78,75.40,81.16,93.49,88.61,85.54,100.12,
705.27,53.27,60.18,61.51,64.84,69.37,78.42,75.66,81.06,93.89,89.43,85.78,100.18,
705.69,53.38,60.23,61.50,64.72,69.65,78.63,76.16,81.47,93.92,90.19,86.02,100.30,
706.10,53.48,60.36,61.63,64.74,69.69,78.83,76.55,81.88,94.26,90.19,86.07,100.22,
706.51,53.57,60.35,61.31,65.01,69.66,78.96,76.92,81.96,95.15,90.56,86.17,100.31,
706.92,53.65,60.34,61.18,65.40,69.69,79.05,77.00,81.93,95.06,90.71,85.97,100.63,
707.33,53.71,60.36,61.07,65.63,69.49,78.55,76.82,81.89,94.69,90.83,86.14,101.24,
707.74,53.96,60.57,61.48,65.74,69.86,78.77,76.77,81.80,94.77,90.89,86.31,101.60,
708.16,54.28,61.03,61.74,65.69,70.10,79.05,77.04,81.65,95.01,91.18,86.77,101.75,
708.57,54.39,60.81,61.86,65.77,70.33,78.80,76.98,82.00,95.17,91.32,86.76,101.23,
708.98,54.28,60.93,61.84,66.03,69.96,78.40,77.35,82.65,95.29,91.16,86.84,101.44,
709.39,54.34,61.24,62.42,65.57,70.24,78.52,77.53,82.59,95.07,91.13,86.86,101.58,
709.80,54.36,60.76,62.34,65.97,70.65,78.37,77.38,82.79,94.93,90.97,86.95,101.33,
710.21,54.23,60.81,61.94,66.37,70.01,78.35,76.83,82.59,94.50,90.53,86.56,101.18,
710.63,54.38,61.08,61.81,66.33,69.98,78.61,77.15,82.33,94.21,90.69,86.51,100.98,
711.04,54.34,60.87,62.00,65.60,70.14,78.67,76.94,82.07,93.67,90.74,86.27,100.41,
711.45,54.03,60.53,61.73,65.35,69.77,78.41,76.93,82.22,93.67,90.32,86.17,100.10,
711.86,53.85,59.96,61.51,65.21,69.44,78.18,76.63,82.08,93.84,89.74,85.57,99.56,
712.27,53.38,59.53,60.88,65.27,68.99,77.37,76.22,81.49,93.25,89.26,85.00,99.53,
712.68,52.98,59.13,60.62,64.69,68.49,76.30,75.15,80.92,92.32,88.79,84.45,99.25,
713.09,52.51,58.77,60.00,64.22,67.76,75.60,74.30,80.29,91.33,87.99,83.70,98.75,
713.51,51.98,58.41,59.64,63.47,67.02,75.30,73.59,78.99,90.55,87.06,82.89,97.46,
713.92,51.37,57.31,58.96,62.47,66.25,74.15,72.43,78.27,89.75,86.04,82.19,95.59,
714.33,50.32,56.42,58.15,61.46,65.18,72.97,71.39,77.60,88.56,84.49,80.63,94.15,
714.74,49.36,55.73,57.32,60.50,63.96,72.13,70.61,76.28,87.15,83.14,79.68,92.62,
715.15,48.30,54.21,56.30,59.36,63.32,70.75,68.95,74.92,85.70,81.67,78.26,91.05,
715.56,47.09,52.92,54.53,58.93,61.37,69.54,67.24,73.38,84.13,80.02,76.24,89.51,
715.97,46.30,52.40,53.38,57.86,60.04,68.65,66.20,71.66,82.38,78.95,74.75,88.06,
716.38,45.47,51.24,52.36,56.44,59.11,67.47,65.37,70.14,80.90,77.74,73.59,86.59,
716.80,44.48,50.41,51.61,55.07,58.11,66.44,64.11,68.98,80.00,76.25,72.23,84.94,
717.21,43.91,49.69,50.40,54.58,57.06,65.28,63.51,68.19,79.46,74.99,70.95,83.85,
717.62,43.28,48.94,49.72,53.92,56.48,64.45,62.67,66.79,78.67,74.05,69.85,83.08,
718.03,42.81,48.70,49.06,53.20,55.84,63.20,61.70,66.06,77.62,73.62,69.41,82.84,
718.44,42.75,48.55,49.05,52.70,55.35,62.87,61.01,65.74,76.69,73.04,68.74,82.56,
718.85,42.60,48.62,49.19,53.07,55.07,63.18,60.95,64.97,76.37,72.43,68.41,82.11,
719.26,42.77,48.19,49.34,52.43,55.44,62.77,60.69,64.71,76.48,72.32,68.58,81.51,
719.67,42.75,48.14,49.21,52.30,55.39,62.72,61.00,65.45,76.44,72.35,68.54,81.62,
720.08,42.65,48.57,49.72,52.23,55.60,63.13,61.77,65.57,76.77,72.03,68.66,81.93,
720.50,42.64,48.09,49.59,52.53,55.90,63.35,61.99,65.71,77.18,72.16,68.94,81.84,
720.91,42.68,47.95,49.24,52.97,55.84,63.29,61.72,65.87,77.27,72.40,68.60,82.36,
721.32,43.07,48.55,49.41,53.42,55.78,63.94,62.51,66.09,77.33,73.04,68.81,82.92,
721.73,43.37,48.96,50.03,53.32,56.54,64.56,62.91,66.21,77.44,73.65,69.43,83.53,
722.14,43.57,49.20,50.28,53.22,56.66,64.69,62.97,66.63,77.96,73.95,69.79,83.63,
722.55,43.94,49.47,50.34,53.50,57.31,65.01,63.42,67.31,78.67,74.00,69.75,83.70,
