Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
613.09,21.58,18.00,14.73,11.65,8.90,6.60,4.29,2.67,1.58,0.83,0.54,0.36,
613.51,21.52,18.05,14.75,11.68,8.92,6.63,4.35,2.69,1.61,0.84,0.51,0.37,
613.92,21.56,18.05,14.95,11.75,8.94,6.62,4.30,2.66,1.63,0.83,0.46,0.41,
614.34,21.55,17.93,14.95,11.77,8.98,6.63,4.35,2.66,1.62,0.84,0.48,0.43,
614.75,21.61,17.81,14.94,11.86,9.02,6.61,4.38,2.76,1.56,0.86,0.44,0.32,
615.17,21.65,17.78,15.01,11.88,9.03,6.59,4.33,2.71,1.47,0.84,0.39,0.30,
615.58,21.69,17.90,14.98,11.80,9.04,6.61,4.31,2.71,1.49,0.83,0.42,0.29,
616.00,21.70,18.05,14.86,11.79,9.04,6.70,4.30,2.73,1.56,0.82,0.47,0.27,
616.41,21.75,18.19,14.92,11.79,9.07,6.76,4.33,2.73,1.54,0.80,0.39,0.30,
616.83,21.66,18.37,14.97,11.82,9.14,6.78,4.38,2.73,1.53,0.81,0.35,0.28,
617.24,21.70,18.26,14.99,11.85,9.19,6.72,4.45,2.72,1.55,0.79,0.32,0.29,
617.66,21.65,18.26,14.91,11.92,9.20,6.71,4.54,2.73,1.53,0.78,0.31,0.36,
618.07,21.63,18.29,14.85,11.94,9.22,6.74,4.53,2.76,1.59,0.80,0.36,0.34,
618.49,21.72,18.20,14.80,11.89,9.24,6.78,4.52,2.78,1.62,0.83,0.39,0.33,
618.90,21.79,18.34,14.70,11.94,9.22,6.81,4.58,2.83,1.67,0.83,0.41,0.34,
619.32,21.80,18.40,14.81,12.01,9.21,6.85,4.53,2.82,1.68,0.84,0.41,0.31,
619.73,21.81,18.37,14.97,11.98,9.23,6.87,4.57,2.84,1.68,0.81,0.41,0.28,
620.15,21.73,18.21,14.89,12.02,9.26,6.82,4.61,2.90,1.62,0.79,0.43,0.19,
620.56,21.73,18.13,14.91,12.00,9.26,6.76,4.59,2.81,1.58,0.80,0.38,0.15,
620.98,21.61,18.26,14.97,11.86,9.24,6.76,4.57,2.77,1.57,0.78,0.44,0.19,
621.39,21.55,18.23,14.81,11.79,9.20,6.80,4.54,2.83,1.64,0.78,0.51,0.19,
621.80,21.45,18.30,14.61,11.78,9.17,6.81,4.56,2.84,1.65,0.78,0.49,0.21,
622.22,21.39,18.34,14.69,11.75,9.18,6.76,4.60,2.88,1.63,0.76,0.44,0.20,
622.63,21.27,18.15,14.72,11.77,9.16,6.68,4.61,2.89,1.67,0.79,0.46,0.20,
623.05,21.31,17.86,14.58,11.78,9.13,6.63,4.69,2.88,1.64,0.77,0.46,0.25,
623.46,21.19,17.81,14.43,11.81,9.14,6.59,4.65,2.84,1.62,0.76,0.53,0.18,
623.88,21.09,17.57,14.36,11.70,9.07,6.54,4.54,2.84,1.65,0.77,0.54,0.14,
624.29,21.14,17.51,14.18,11.62,8.95,6.53,4.49,2.86,1.66,0.75,0.55,0.14,
624.71,20.96,17.56,14.18,11.58,8.83,6.50,4.40,2.83,1.66,0.75,0.57,0.09,
625.12,20.87,17.47,14.26,11.46,8.79,6.46,4.40,2.79,1.60,0.75,0.53,0.08,
625.54,20.75,17.37,14.24,11.41,8.79,6.39,4.42,2.83,1.56,0.73,0.51,0.10,
625.95,20.71,17.20,14.02,11.36,8.77,6.30,4.39,2.75,1.49,0.74,0.52,0.12,
626.37,20.59,17.21,14.05,11.28,8.71,6.29,4.39,2.71,1.49,0.78,0.54,0.19,
626.78,20.48,17.27,13.94,11.22,8.66,6.33,4.29,2.75,1.54,0.80,0.61,0.20,
627.19,20.48,17.15,13.64,11.20,8.61,6.33,4.31,2.75,1.56,0.82,0.62,0.21,
627.61,20.44,17.16,13.62,11.20,8.59,6.32,4.34,2.76,1.61,0.82,0.58,0.22,
628.02,20.40,17.14,13.82,11.23,8.53,6.32,4.37,2.73,1.63,0.83,0.54,0.23,
628.44,20.33,16.97,13.80,11.27,8.55,6.36,4.39,2.69,1.63,0.85,0.55,0.24,
628.85,20.34,16.89,13.73,11.32,8.61,6.34,4.39,2.68,1.58,0.86,0.56,0.16,
629.27,20.26,16.91,13.84,11.29,8.62,6.30,4.33,2.66,1.57,0.88,0.50,0.14,
629.68,20.34,17.02,13.82,11.28,8.60,6.36,4.29,2.72,1.64,0.91,0.53,0.17,
630.10,20.40,17.18,13.90,11.28,8.60,6.47,4.30,2.75,1.63,0.93,0.57,0.19,
630.51,20.38,17.30,14.13,11.31,8.69,6.52,4.34,2.76,1.60,0.92,0.51,0.21,
630.92,20.45,17.52,14.29,11.37,8.82,6.56,4.41,2.82,1.58,0.93,0.44,0.23,
631.34,20.47,17.44,14.41,11.51,8.88,6.59,4.46,2.83,1.59,0.95,0.45,0.24,
631.75,20.58,17.50,14.49,11.57,8.96,6.61,4.57,2.79,1.55,0.95,0.46,0.30,
632.17,20.75,17.71,14.55,11.64,9.06,6.69,4.60,2.85,1.59,0.93,0.49,0.29,
632.58,20.91,17.74,14.48,11.68,9.10,6.78,4.62,2.89,1.64,0.91,0.52,0.30,
633.00,21.13,17.89,14.47,11.76,9.16,6.84,4.70,2.97,1.67,0.92,0.48,0.32,
633.41,21.21,18.05,14.78,11.85,9.22,6.92,4.71,2.99,1.70,0.91,0.43,0.33,
633.82,21.31,18.15,14.96,11.99,9.34,7.02,4.77,3.01,1.72,0.94,0.45,0.31,
634.24,21.50,18.16,15.06,12.11,9.48,7.02,4.82,3.11,1.68,0.95,0.45,0.30,
634.65,21.70,18.27,15.21,12.16,9.54,7.03,4.79,3.08,1.61,0.94,0.40,0.27,
635.07,21.80,18.40,15.38,12.17,9.58,7.14,4.80,3.14,1.67,0.95,0.46,0.30,
635.48,21.98,18.57,15.46,12.22,9.60,7.27,4.83,3.20,1.70,0.96,0.58,0.31,
635.90,22.08,18.75,15.62,12.26,9.67,7.34,4.88,3.21,1.67,0.98,0.51,0.32,
636.31,22.16,18.94,15.82,12.36,9.82,7.37,4.95,3.23,1.68,0.97,0.47,0.30,
636.72,22.21,18.95,15.85,12.47,9.93,7.38,5.02,3.26,1.74,0.97,0.50,0.31,
637.14,22.40,18.86,15.87,12.58,9.99,7.44,5.11,3.23,1.70,0.98,0.52,0.36,
637.55,22.47,18.98,15.83,12.69,10.11,7.48,5.12,3.24,1.72,0.95,0.54,0.32,
637.97,22.61,18.95,15.85,12.72,10.13,7.49,5.12,3.33,1.80,0.98,0.60,0.30,
638.38,22.66,19.07,15.80,12.79,10.13,7.54,5.13,3.35,1.87,0.99,0.58,0.31,
638.80,22.75,19.22,15.97,12.87,10.16,7.60,5.15,3.34,1.87,1.01,0.54,0.28,
639.21,22.74,19.26,16.20,12.89,10.20,7.66,5.21,3.34,1.85,1.00,0.56,0.27,
639.62,22.96,19.32,16.31,13.00,10.31,7.69,5.24,3.39,1.82,0.99,0.60,0.25,
640.04,23.00,19.30,16.37,13.03,10.34,7.64,5.25,3.30,1.75,0.96,0.54,0.25,
640.45,22.99,19.38,16.46,13.03,10.34,7.66,5.26,3.27,1.77,0.96,0.58,0.26,
640.87,23.00,19.47,16.37,13.06,10.36,7.73,5.27,3.35,1.84,0.99,0.65,0.29,
641.28,23.03,19.59,16.19,13.09,10.36,7.78,5.29,3.35,1.85,0.97,0.62,0.32,
641.69,23.03,19.75,16.26,13.17,10.40,7.78,5.34,3.35,1.87,0.97,0.54,0.31,
642.11,23.00,19.72,16.33,13.22,10.46,7.75,5.39,3.36,1.91,0.99,0.52,0.32,
642.52,23.02,19.61,16.17,13.27,10.43,7.79,5.44,3.34,1.92,1.01,0.54,0.37,
642.94,23.05,19.51,16.05,13.32,10.45,7.75,5.44,3.32,1.91,1.01,0.56,0.30,
643.35,22.99,19.43,16.12,13.29,10.44,7.70,5.37,3.33,1.94,1.03,0.55,0.30,
643.76,22.94,19.42,16.04,13.19,10.36,7.72,5.34,3.34,1.98,1.04,0.56,0.29,
644.18,22.85,19.34,16.02,13.15,10.30,7.75,5.29,3.32,1.97,1.04,0.54,0.27,
644.59,22.76,19.25,16.13,13.09,10.30,7.74,5.29,3.31,1.92,1.03,0.52,0.26,
645.01,22.69,19.28,16.12,13.06,10.33,7.70,5.29,3.37,1.91,1.02,0.51,0.25,
645.42,22.66,19.09,16.01,13.05,10.32,7.65,5.26,3.33,1.88,1.02,0.49,0.23,
645.83,22.50,19.01,15.94,13.01,10.28,7.62,5.30,3.32,1.91,1.02,0.50,0.28,
646.25,22.46,19.05,15.83,12.96,10.26,7.65,5.26,3.35,1.94,1.04,0.56,0.30,
646.66,22.48,18.96,15.64,12.93,10.24,7.68,5.26,3.35,1.96,1.03,0.58,0.30,
647.07,22.40,19.00,15.65,12.90,10.23,7.68,5.27,3.36,1.98,1.04,0.56,0.31,
647.49,22.36,19.00,15.80,12.91,10.23,7.63,5.30,3.35,1.97,1.07,0.54,0.32,
647.90,22.33,18.88,15.80,12.93,10.26,7.66,5.33,3.35,1.98,1.05,0.57,0.34,
648.32,22.32,18.78,15.75,12.97,10.26,7.66,5.34,3.37,1.95,1.05,0.62,0.29,
648.73,22.36,18.74,15.90,12.97,10.28,7.62,5.29,3.36,1.91,1.03,0.58,0.28,
649.14,22.33,18.82,15.93,12.92,10.24,7.68,5.27,3.39,1.95,1.04,0.59,0.32,
649.56,22.36,18.90,15.90,12.95,10.18,7.74,5.25,3.42,1.96,1.03,0.63,0.31,
649.97,22.38,18.96,15.97,12.97,10.23,7.76,5.30,3.43,1.93,1.03,0.58,0.33,
650.38,22.40,19.13,16.08,13.03,10.32,7.79,5.36,3.44,1.92,1.04,0.56,0.33,
650.80,22.47,19.10,16.12,13.10,10.36,7.78,5.40,3.41,1.95,1.01,0.58,0.33,
651.21,22.44,19.06,16.08,13.16,10.39,7.79,5.45,3.37,1.93,1.03,0.60,0.38,
651.63,22.42,19.16,16.06,13.20,10.41,7.78,5.43,3.38,1.95,1.03,0.62,0.40,
652.04,22.40,19.09,15.84,13.13,10.42,7.81,5.40,3.38,1.95,1.05,0.64,0.38,
652.45,22.35,19.06,15.79,13.13,10.40,7.80,5.39,3.41,1.99,1.06,0.60,0.36,
652.87,22.25,19.10,15.88,13.14,10.36,7.79,5.37,3.36,2.00,1.08,0.54,0.36,
653.28,22.24,18.94,15.86,13.10,10.36,7.79,5.37,3.35,2.00,1.05,0.53,0.34,
653.69,22.13,18.80,15.83,13.09,10.36,7.78,5.34,3.39,1.98,1.05,0.54,0.29,
654.11,22.12,18.71,15.85,13.06,10.30,7.71,5.30,3.32,1.94,1.05,0.48,0.28,
654.52,22.06,18.74,15.86,13.01,10.27,7.70,5.26,3.31,1.95,1.04,0.46,0.31,
654.93,22.00,18.77,15.79,12.98,10.23,7.74,5.23,3.34,2.01,1.05,0.55,0.32,
655.35,22.10,18.84,15.82,12.97,10.26,7.76,5.25,3.34,1.99,1.04,0.52,0.31,
655.76,22.13,18.97,15.92,13.01,10.35,7.74,5.31,3.35,2.01,1.03,0.49,0.32,
656.17,22.18,18.98,15.99,13.07,10.40,7.76,5.37,3.34,2.07,1.00,0.56,0.34,
656.59,22.27,18.94,15.91,13.14,10.45,7.79,5.41,3.33,2.06,1.01,0.58,0.39,
657.00,22.38,19.00,15.88,13.26,10.50,7.82,5.44,3.36,2.08,1.04,0.60,0.39,
657.42,22.52,19.02,16.02,13.28,10.56,7.84,5.43,3.39,2.16,1.07,0.64,0.38,
657.83,22.69,19.09,16.10,13.33,10.58,7.95,5.44,3.44,2.20,1.09,0.65,0.37,
658.24,22.85,19.33,16.37,13.48,10.61,7.98,5.46,3.45,2.23,1.09,0.63,0.38,
658.66,22.98,19.49,16.61,13.53,10.71,8.04,5.54,3.50,2.23,1.10,0.64,0.38,
659.07,23.19,19.49,16.73,13.67,10.88,8.10,5.59,3.60,2.22,1.08,0.67,0.34,
659.48,23.41,19.66,16.83,13.81,10.97,8.10,5.63,3.59,2.19,1.09,0.66,0.34,
659.90,23.65,19.91,16.97,13.91,11.04,8.15,5.74,3.59,2.21,1.10,0.69,0.41,
660.31,23.79,20.13,17.00,13.94,11.16,8.27,5.74,3.68,2.28,1.16,0.80,0.40,
660.72,23.96,20.29,16.97,14.01,11.19,8.39,5.82,3.70,2.29,1.17,0.84,0.38,
661.14,24.05,20.51,17.08,14.11,11.27,8.40,5.87,3.71,2.28,1.18,0.78,0.34,
661.55,24.03,20.62,17.20,14.21,11.36,8.39,5.94,3.71,2.33,1.20,0.75,0.37,
661.96,24.07,20.53,17.17,14.24,11.43,8.52,5.97,3.70,2.27,1.23,0.76,0.38,
662.38,24.11,20.54,17.20,14.33,11.44,8.53,5.97,3.74,2.24,1.25,0.74,0.36,
662.79,24.16,20.54,17.37,14.35,11.47,8.50,5.96,3.77,2.23,1.24,0.69,0.35,
663.20,24.06,20.64,17.39,14.26,11.42,8.57,5.93,3.75,2.24,1.24,0.72,0.35,
663.62,24.03,20.77,17.37,14.29,11.35,8.61,5.85,3.77,2.22,1.19,0.75,0.31,
664.03,23.99,20.88,17.53,14.26,11.41,8.61,5.90,3.75,2.18,1.18,0.67,0.32,
664.44,24.08,20.95,17.66,14.31,11.48,8.64,5.94,3.79,2.15,1.19,0.65,0.29,
664.85,24.12,20.86,17.64,14.40,11.49,8.64,5.96,3.74,2.11,1.16,0.65,0.28,
665.27,24.09,20.94,17.68,14.43,11.49,8.61,6.01,3.73,2.12,1.19,0.67,0.37,
665.68,24.09,21.10,17.68,14.43,11.55,8.65,5.98,3.74,2.16,1.21,0.71,0.37,
666.09,24.14,21.07,17.53,14.43,11.56,8.70,5.92,3.74,2.20,1.20,0.72,0.35,
666.51,24.14,21.21,17.54,14.47,11.57,8.72,5.94,3.75,2.22,1.19,0.68,0.33,
666.92,24.17,21.19,17.66,14.50,11.59,8.70,5.94,3.73,2.23,1.17,0.65,0.38,
667.33,24.25,21.07,17.68,14.51,11.68,8.77,5.97,3.74,2.27,1.18,0.66,0.41,
667.75,24.30,20.97,17.66,14.61,11.71,8.77,5.95,3.81,2.22,1.16,0.71,0.36,
668.16,24.34,20.95,17.79,14.63,11.72,8.70,5.95,3.80,2.20,1.15,0.68,0.35,
668.57,24.36,21.05,17.74,14.59,11.73,8.73,5.90,3.82,2.23,1.19,0.70,0.37,
668.99,24.35,21.11,17.72,14.60,11.71,8.78,5.89,3.84,2.27,1.22,0.77,0.36,
669.40,24.45,21.16,17.79,14.63,11.71,8.79,5.91,3.85,2.24,1.23,0.72,0.33,
669.81,24.47,21.24,17.85,14.65,11.78,8.80,5.97,3.86,2.23,1.23,0.70,0.35,
670.23,24.51,21.17,17.80,14.70,11.80,8.82,6.02,3.86,2.26,1.24,0.71,0.37,
670.64,24.51,21.11,17.74,14.72,11.83,8.80,6.06,3.84,2.25,1.23,0.71,0.42,
671.05,24.52,21.16,17.72,14.71,11.87,8.83,6.05,3.87,2.29,1.27,0.72,0.43,
671.46,24.57,21.08,17.61,14.68,11.86,8.85,6.04,3.89,2.30,1.28,0.74,0.42,
671.88,24.52,21.07,17.65,14.69,11.84,8.88,6.07,3.91,2.30,1.30,0.72,0.39,
672.29,24.55,21.11,17.78,14.71,11.82,8.87,6.09,3.91,2.32,1.32,0.70,0.39,
672.70,24.49,21.05,17.82,14.72,11.86,8.90,6.14,3.93,2.29,1.33,0.70,0.40,
673.12,24.53,21.02,17.85,14.77,11.91,8.90,6.15,3.98,2.29,1.34,0.70,0.36,
673.53,24.55,21.06,17.89,14.82,11.90,8.85,6.15,3.95,2.23,1.34,0.68,0.35,
673.94,24.54,21.10,17.91,14.79,11.88,8.86,6.17,3.93,2.25,1.37,0.68,0.41,
674.35,24.52,21.16,17.86,14.74,11.86,8.91,6.15,3.92,2.29,1.39,0.76,0.39,
674.77,24.56,21.24,17.85,14.73,11.85,8.95,6.17,3.91,2.30,1.37,0.74,0.38,
675.18,24.54,21.34,17.88,14.75,11.89,8.95,6.22,3.91,2.30,1.36,0.71,0.37,
675.59,24.57,21.32,17.92,14.77,11.95,8.94,6.25,3.90,2.35,1.36,0.70,0.39,
676.01,24.57,21.25,17.90,14.81,11.97,8.95,6.26,3.90,2.34,1.38,0.71,0.39,
676.42,24.56,21.27,17.89,14.84,11.98,8.96,6.24,3.91,2.33,1.36,0.73,0.37,
676.83,24.55,21.20,17.94,14.83,11.96,8.95,6.22,3.92,2.34,1.39,0.74,0.38,
677.24,24.56,21.26,17.90,14.84,11.93,8.98,6.21,3.92,2.34,1.38,0.75,0.37,
677.66,24.51,21.30,17.97,14.88,11.92,8.99,6.17,3.90,2.34,1.36,0.73,0.35,
678.07,24.57,21.30,18.00,14.88,11.93,9.02,6.18,3.91,2.33,1.33,0.70,0.36,
678.48,24.52,21.27,18.00,14.92,11.99,9.04,6.19,3.94,2.29,1.32,0.69,0.35,
678.89,24.59,21.15,17.97,14.95,11.97,9.00,6.19,3.90,2.26,1.31,0.67,0.36,
679.31,24.55,21.19,17.98,14.89,11.95,9.00,6.22,3.89,2.25,1.30,0.68,0.43,
679.72,24.53,21.24,17.89,14.83,11.94,9.03,6.20,3.90,2.32,1.29,0.73,0.44,
680.13,24.54,21.29,17.76,14.78,11.96,9.07,6.19,3.89,2.31,1.27,0.73,0.42,
680.55,24.49,21.31,17.75,14.79,11.97,9.03,6.19,3.90,2.32,1.27,0.68,0.41,
680.96,24.41,21.19,17.83,14.78,11.98,8.98,6.17,3.87,2.32,1.29,0.66,0.41,
681.37,24.38,20.96,17.71,14.75,11.94,9.01,6.13,3.86,2.32,1.28,0.69,0.42,
681.78,24.19,20.77,17.56,14.71,11.90,8.92,6.08,3.85,2.28,1.26,0.72,0.38,
682.20,24.03,20.57,17.47,14.57,11.79,8.80,6.01,3.84,2.26,1.25,0.67,0.39,
682.61,23.80,20.38,17.31,14.38,11.65,8.76,5.92,3.79,2.26,1.24,0.67,0.39,
683.02,23.56,20.16,17.04,14.21,11.50,8.69,5.81,3.76,2.25,1.21,0.71,0.36,
683.43,23.18,19.90,16.89,14.00,11.33,8.55,5.76,3.74,2.20,1.20,0.68,0.35,
683.85,22.80,19.65,16.62,13.75,11.17,8.38,5.71,3.70,2.15,1.17,0.65,0.35,
684.26,22.32,19.16,16.27,13.49,10.95,8.17,5.60,3.59,2.09,1.16,0.67,0.37,
684.67,21.86,18.78,15.93,13.17,10.68,7.99,5.49,3.51,2.06,1.12,0.70,0.41,
685.08,21.39,18.49,15.51,12.81,10.48,7.82,5.33,3.46,2.05,1.10,0.72,0.42,
685.50,20.91,18.06,14.96,12.48,10.23,7.65,5.20,3.37,2.03,1.08,0.74,0.37,
685.91,20.44,17.68,14.65,12.23,9.98,7.50,5.09,3.34,1.99,1.11,0.72,0.33,
686.32,20.01,17.31,14.51,12.00,9.74,7.31,4.99,3.25,2.00,1.11,0.67,0.32,
686.73,19.67,16.88,14.19,11.79,9.55,7.21,4.94,3.19,1.99,1.10,0.67,0.33,
687.15,19.29,16.49,13.87,11.62,9.37,7.06,4.86,3.21,1.93,1.10,0.71,0.28,
687.56,19.02,16.27,13.78,11.45,9.21,6.87,4.77,3.19,1.83,1.09,0.61,0.27,
687.97,18.78,16.12,13.64,11.27,9.07,6.82,4.70,3.16,1.86,1.12,0.60,0.34,
688.38,18.59,16.12,13.49,11.17,8.99,6.82,4.65,3.14,1.88,1.15,0.68,0.31,
688.79,18.50,16.10,13.43,11.10,8.94,6.79,4.65,3.12,1.87,1.17,0.67,0.31,
689.21,18.50,16.25,13.51,11.10,8.96,6.79,4.70,3.11,1.89,1.16,0.63,0.32,
689.62,18.59,16.21,13.57,11.14,9.05,6.81,4.75,3.08,1.91,1.18,0.66,0.36,
690.03,18.78,16.30,13.70,11.25,9.16,6.86,4.82,3.09,1.93,1.21,0.67,0.38,
690.44,18.93,16.47,13.76,11.38,9.29,6.95,4.84,3.15,1.96,1.22,0.67,0.39,
690.86,19.13,16.54,13.83,11.44,9.40,7.04,4.89,3.19,2.01,1.26,0.67,0.38,
691.27,19.31,16.78,13.99,11.63,9.50,7.17,4.95,3.21,2.05,1.30,0.68,0.34,
691.68,19.51,17.01,14.36,11.82,9.56,7.29,4.96,3.26,2.09,1.30,0.65,0.32,
692.09,19.73,17.15,14.59,11.94,9.69,7.36,5.08,3.29,2.10,1.28,0.60,0.35,
692.50,19.87,17.26,14.68,12.11,9.83,7.43,5.14,3.41,2.06,1.25,0.59,0.31,
692.92,20.10,17.40,14.87,12.22,9.97,7.45,5.17,3.45,2.01,1.21,0.59,0.31,
693.33,20.31,17.62,15.00,12.27,10.03,7.50,5.28,3.46,2.02,1.22,0.59,0.41,
693.74,20.44,17.86,15.01,12.32,10.16,7.63,5.30,3.45,2.11,1.24,0.70,0.39,
694.15,20.58,17.99,15.05,12.40,10.20,7.71,5.37,3.48,2.10,1.24,0.71,0.35,
694.57,20.78,18.21,15.20,12.55,10.30,7.78,5.45,3.50,2.12,1.23,0.67,0.36,
694.98,20.89,18.28,15.38,12.66,10.40,7.80,5.53,3.51,2.16,1.24,0.66,0.35,
695.39,20.95,18.31,15.36,12.73,10.51,7.90,5.57,3.53,2.15,1.23,0.69,0.35,
695.80,21.02,18.28,15.35,12.83,10.53,7.92,5.60,3.60,2.17,1.24,0.68,0.31,
696.21,21.05,18.20,15.38,12.83,10.56,7.89,5.59,3.62,2.20,1.23,0.67,0.31,
696.63,21.07,18.37,15.35,12.87,10.52,7.97,5.62,3.62,2.28,1.24,0.68,0.31,
697.04,21.15,18.55,15.47,13.00,10.53,8.00,5.59,3.64,2.27,1.22,0.69,0.26,
697.45,21.24,18.56,15.69,13.03,10.56,8.04,5.65,3.69,2.27,1.21,0.61,0.24,
697.86,21.23,18.64,15.72,13.13,10.66,8.06,5.72,3.72,2.25,1.19,0.60,0.25,
698.27,21.24,18.52,15.75,13.18,10.69,8.10,5.72,3.66,2.22,1.25,0.65,0.24,
698.69,21.33,18.52,15.88,13.15,10.67,8.08,5.79,3.66,2.21,1.25,0.70,0.34,
699.10,21.27,18.63,15.79,13.14,10.67,8.11,5.78,3.66,2.27,1.27,0.74,0.33,
699.51,21.23,18.53,15.57,13.13,10.66,8.18,5.70,3.63,2.33,1.27,0.78,0.28,
699.92,21.19,18.65,15.72,13.19,10.60,8.16,5.72,3.67,2.33,1.24,0.72,0.25,
700.33,21.26,18.60,15.77,13.20,10.58,8.18,5.69,3.62,2.35,1.22,0.65,0.29,
700.75,21.26,18.41,15.67,13.18,10.67,8.25,5.75,3.62,2.38,1.19,0.70,0.29,
701.16,21.29,18.29,15.62,13.29,10.69,8.22,5.73,3.72,2.34,1.19,0.72,0.25,
701.57,21.40,18.26,15.75,13.27,10.68,8.13,5.69,3.72,2.25,1.17,0.67,0.30,
701.98,21.44,18.43,15.75,13.25,10.65,8.18,5.70,3.72,2.26,1.19,0.70,0.30,
702.39,21.48,18.55,15.83,13.33,10.65,8.24,5.62,3.75,2.26,1.22,0.79,0.24,
702.80,21.65,18.66,16.05,13.35,10.64,8.28,5.64,3.81,2.24,1.23,0.76,0.18,
703.22,21.77,18.89,16.23,13.44,10.73,8.30,5.72,3.83,2.24,1.26,0.71,0.27,
703.63,21.92,18.84,16.22,13.55,10.84,8.31,5.76,3.77,2.23,1.28,0.75,0.31,
704.04,22.06,18.87,16.33,13.59,10.89,8.30,5.80,3.78,2.19,1.33,0.79,0.40,
704.45,22.20,19.00,16.38,13.59,10.96,8.31,5.79,3.81,2.23,1.31,0.80,0.45,
704.86,22.21,18.93,16.14,13.63,11.04,8.37,5.76,3.77,2.28,1.29,0.84,0.45,
705.27,22.33,19.02,16.26,13.68,11.03,8.45,5.79,3.77,2.33,1.30,0.82,0.44,
705.69,22.41,19.12,16.56,13.77,10.98,8.48,5.78,3.78,2.31,1.26,0.73,0.47,
706.10,22.44,19.07,16.47,13.75,11.08,8.56,5.85,3.82,2.36,1.28,0.74,0.52,
706.51,22.40,19.06,16.54,13.89,11.15,8.55,5.88,3.96,2.28,1.30,0.78,0.45,
706.92,22.39,19.15,16.78,13.93,11.13,8.46,5.87,4.00,2.14,1.32,0.70,0.50,
707.33,22.40,19.32,16.81,13.86,11.12,8.45,5.93,3.96,2.17,1.32,0.72,0.57,
707.74,22.45,19.39,16.77,13.93,11.15,8.54,5.92,3.92,2.28,1.34,0.81,0.53,
708.16,22.47,19.49,16.83,13.96,11.15,8.61,5.97,3.92,2.31,1.35,0.84,0.54,
708.57,22.49,19.75,16.95,13.96,11.22,8.62,6.07,3.87,2.28,1.32,0.77,0.59,
708.98,22.48,19.63,16.92,14.03,11.32,8.59,6.13,3.80,2.26,1.30,0.79,0.64,
709.39,22.40,19.42,16.85,14.03,11.35,8.62,6.16,3.75,2.23,1.30,0.81,0.66,
709.80,22.36,19.46,16.72,13.97,11.35,8.58,6.15,3.80,2.22,1.28,0.84,0.69,
710.21,22.30,19.26,16.51,13.88,11.33,8.54,6.11,3.76,2.28,1.19,0.78,0.65,
710.63,22.24,19.22,16.33,13.90,11.29,8.59,6.04,3.77,2.34,1.17,0.80,0.60,
711.04,22.20,19.33,16.47,13.91,11.16,8.60,5.97,3.85,2.37,1.20,0.76,0.51,
711.45,22.03,19.28,16.44,13.79,11.15,8.57,5.96,3.87,2.32,1.21,0.68,0.52,
711.86,21.91,19.09,16.27,13.77,11.23,8.52,5.98,3.93,2.23,1.22,0.70,0.44,
712.27,21.86,18.78,16.22,13.70,11.11,8.39,5.93,3.85,2.12,1.31,0.69,0.45,
712.68,21.62,18.63,16.05,13.45,11.00,8.30,5.92,3.79,2.16,1.29,0.68,0.57,
713.09,21.35,18.46,15.80,13.23,10.95,8.21,5.78,3.70,2.22,1.24,0.76,0.52,
713.51,21.03,17.95,15.42,13.01,10.76,8.21,5.64,3.64,2.22,1.24,0.81,0.47,
713.92,20.55,17.83,15.29,12.77,10.61,8.04,5.53,3.60,2.14,1.22,0.71,0.48,
714.33,20.11,17.42,14.93,12.50,10.40,7.86,5.41,3.52,2.14,1.16,0.62,0.50,
714.74,19.56,16.68,14.43,12.22,10.19,7.78,5.30,3.46,2.10,1.19,0.61,0.53,
715.15,19.04,16.19,13.94,11.89,9.98,7.58,5.14,3.49,2.04,1.18,0.57,0.43,
715.56,18.61,15.81,13.44,11.49,9.71,7.33,4.93,3.42,1.98,1.12,0.47,0.43,
715.97,18.07,15.34,13.03,11.19,9.39,7.23,4.78,3.38,2.00,1.09,0.46,0.36,
716.38,17.61,15.04,12.76,10.91,9.05,7.14,4.62,3.30,1.94,1.12,0.60,0.27,
716.80,17.16,14.76,12.64,10.62,8.80,6.96,4.56,3.32,1.86,1.10,0.52,0.24,
717.21,16.66,14.57,12.44,10.45,8.68,6.80,4.59,3.26,1.73,1.08,0.52,0.28,
717.62,16.32,14.08,12.16,10.30,8.51,6.64,4.58,3.13,1.68,1.12,0.58,0.28,
718.03,16.00,13.89,12.07,10.08,8.36,6.50,4.58,3.03,1.69,1.10,0.60,0.40,
718.44,15.79,13.82,11.78,9.91,8.36,6.43,4.51,2.99,1.73,1.00,0.60,0.37,
718.85,15.67,13.59,11.29,9.82,8.29,6.43,4.45,2.95,1.76,1.00,0.66,0.32,
719.26,15.58,13.65,11.28,9.85,8.14,6.43,4.48,2.97,1.77,1.03,0.59,0.29,
719.67,15.52,13.87,11.32,9.81,8.08,6.42,4.47,2.96,1.75,0.98,0.49,0.32,
720.08,15.42,13.74,11.23,9.81,8.05,6.49,4.58,2.94,1.78,1.00,0.50,0.33,
720.50,15.55,13.62,11.22,9.95,8.08,6.46,4.54,3.07,1.72,1.06,0.53,0.23,
720.91,15.77,13.73,11.54,9.92,8.06,6.38,4.53,3.11,1.66,1.02,0.43,0.20,
