Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
701.98,1132.27,1143.11,1179.24,581.79,446.88,313.48,316.49,1025.06,1059.39,1169.61,381.84,206.58,
702.39,1132.91,1145.02,1179.51,582.19,447.84,313.49,316.51,1027.61,1060.29,1170.43,383.08,207.58,
702.80,1139.99,1147.30,1182.01,580.35,450.03,315.14,316.67,1032.82,1061.44,1172.27,383.04,207.96,
703.22,1142.15,1150.72,1186.24,584.24,452.57,315.39,318.76,1037.43,1062.53,1177.06,385.82,207.91,
703.63,1148.33,1155.72,1188.97,586.79,453.79,318.02,321.41,1041.81,1067.05,1182.19,391.60,208.42,
704.04,1151.20,1153.06,1194.57,588.61,455.40,320.33,321.26,1046.49,1068.18,1185.28,395.30,209.11,
704.45,1153.44,1156.55,1199.52,592.29,456.52,322.30,322.61,1044.45,1071.23,1189.56,397.97,208.33,
704.86,1157.00,1159.50,1203.93,594.46,458.04,322.26,323.51,1047.50,1080.66,1195.80,397.35,209.62,
705.27,1157.16,1164.70,1205.58,598.70,457.83,323.25,326.08,1048.36,1084.21,1198.04,396.20,210.05,
705.69,1157.26,1167.37,1209.72,601.07,458.86,324.23,326.13,1051.71,1084.57,1197.71,395.02,212.36,
706.10,1163.46,1169.81,1211.06,596.01,462.08,326.57,327.52,1053.65,1085.39,1199.64,392.90,211.68,
706.51,1163.74,1175.85,1214.73,596.53,462.06,326.94,328.54,1052.21,1091.09,1203.89,395.14,210.95,
706.92,1166.49,1181.22,1217.10,596.38,465.06,325.73,331.18,1059.51,1092.82,1209.41,397.80,211.71,
707.33,1167.34,1178.91,1219.41,596.53,466.04,327.83,332.01,1062.56,1090.85,1208.48,398.54,213.41,
707.74,1168.28,1178.60,1217.95,595.43,465.76,328.68,331.90,1063.13,1090.22,1208.92,401.25,212.88,
708.16,1174.47,1180.30,1219.22,596.64,465.64,329.45,331.07,1066.17,1095.35,1213.38,401.43,214.01,
708.57,1171.96,1179.79,1219.55,599.67,466.05,329.49,330.14,1067.67,1093.75,1211.07,400.87,213.14,
708.98,1170.78,1177.97,1217.89,601.42,463.99,329.83,329.18,1065.41,1092.24,1210.70,401.17,215.31,
709.39,1167.55,1174.78,1217.48,600.53,463.87,330.16,328.19,1064.40,1092.65,1206.31,399.48,214.19,
709.80,1164.99,1176.87,1215.79,600.97,461.77,330.50,328.85,1058.12,1092.43,1205.89,399.77,213.74,
710.21,1162.69,1175.92,1212.98,600.20,460.58,326.90,330.21,1061.44,1092.54,1204.38,398.37,214.41,
710.63,1158.55,1173.82,1209.01,596.87,458.77,327.31,331.30,1058.96,1091.49,1201.04,395.03,216.11,
711.04,1154.75,1172.75,1205.42,593.37,457.36,325.69,329.36,1058.07,1087.41,1196.75,395.36,216.01,
711.45,1156.34,1167.72,1201.20,586.54,455.31,324.74,327.08,1053.90,1081.35,1191.83,391.03,215.60,
711.86,1149.51,1161.61,1193.88,586.18,454.43,321.66,324.69,1048.68,1072.88,1185.14,391.24,212.76,
712.27,1142.62,1154.78,1187.22,583.14,450.02,319.61,323.66,1043.97,1067.62,1180.46,390.56,210.48,
712.68,1133.65,1139.76,1175.06,579.73,445.32,318.03,319.39,1035.90,1054.91,1166.92,389.65,208.06,
713.09,1119.63,1125.76,1160.49,574.12,438.59,314.64,316.00,1021.56,1042.67,1153.68,386.83,203.97,
713.51,1107.24,1110.66,1144.17,566.95,430.86,308.78,310.83,1008.76,1034.74,1142.12,378.88,201.07,
713.92,1085.77,1096.08,1129.75,558.69,424.00,304.08,307.52,990.25,1019.80,1126.32,369.02,198.26,
714.33,1064.27,1076.69,1109.10,548.34,415.91,297.62,301.07,971.15,998.74,1102.21,360.04,195.89,
714.74,1043.90,1057.74,1089.59,533.03,408.42,290.74,294.89,951.14,979.52,1079.90,348.89,191.40,
715.15,1023.78,1042.55,1068.27,520.58,399.64,284.62,289.13,930.65,959.84,1058.54,342.65,184.53,
715.56,1004.73,1023.58,1045.22,508.30,391.00,276.14,284.52,913.26,941.89,1038.94,337.93,180.14,
715.97,987.74,997.55,1023.47,495.97,383.19,271.10,278.11,896.68,918.39,1017.17,330.65,176.88,
716.38,966.42,979.78,1004.38,487.08,375.32,266.03,270.95,875.05,900.35,998.75,325.42,172.55,
716.80,955.29,961.64,987.06,478.00,366.44,260.89,264.42,858.56,886.80,984.24,319.14,169.45,
717.21,937.05,943.43,971.78,476.32,360.08,255.88,258.36,844.90,869.71,964.69,311.17,165.15,
717.62,924.72,931.12,958.86,470.18,354.24,252.87,253.59,835.09,857.14,950.32,307.29,162.89,
718.03,916.20,919.77,950.48,463.46,349.91,250.29,248.87,829.79,851.93,939.77,303.50,159.96,
718.44,911.57,918.73,942.36,460.44,346.58,248.12,247.41,819.20,848.55,932.34,304.33,158.25,
718.85,904.99,913.60,936.54,458.23,344.93,243.46,247.40,820.37,847.62,930.09,300.47,158.48,
719.26,903.45,912.07,935.77,455.32,345.44,244.90,248.84,817.27,847.44,929.31,298.04,160.51,
719.67,903.10,913.87,936.86,454.78,345.58,244.63,248.23,821.19,847.06,928.24,301.75,162.01,
720.08,911.14,916.16,937.69,451.98,347.24,245.72,247.51,822.18,845.85,927.64,299.89,163.22,
720.50,912.98,917.28,940.21,456.49,348.28,246.52,247.59,826.98,846.33,928.74,303.13,161.60,
720.91,921.78,923.22,945.44,460.18,350.51,248.72,250.52,832.19,849.39,936.84,308.22,161.99,
721.32,924.40,921.53,950.17,464.70,352.29,251.33,249.90,835.61,852.08,938.00,311.47,163.26,
721.73,929.04,925.47,954.81,468.10,353.58,253.02,252.30,835.28,855.32,944.08,313.50,162.83,
722.14,934.55,931.69,961.09,471.94,355.03,253.18,252.11,841.31,867.13,954.64,313.43,164.25,
722.55,934.83,935.55,965.75,473.89,355.24,254.56,255.64,842.07,869.39,957.84,309.93,164.67,
722.96,933.65,937.25,967.51,474.03,358.04,254.66,254.66,843.60,866.65,955.98,310.50,166.41,
723.37,936.34,939.95,968.10,467.81,358.80,254.84,255.56,843.93,866.31,957.27,306.10,166.04,
723.78,935.34,941.85,965.00,466.59,359.52,254.63,256.08,842.02,867.34,959.21,306.72,165.66,
724.19,932.95,940.20,962.65,463.58,359.27,252.43,257.50,841.69,863.42,957.58,307.12,164.79,
724.61,929.30,929.30,959.79,462.47,359.38,253.02,257.01,841.45,855.97,954.71,304.93,165.89,
725.02,925.51,929.16,955.39,459.84,357.82,253.61,255.79,837.33,851.91,951.02,306.80,164.33,
725.43,927.97,927.23,949.94,460.69,354.49,252.68,252.32,834.95,848.87,951.40,303.95,163.69,
725.84,922.84,924.31,947.88,464.73,354.26,251.52,252.25,829.30,844.77,944.94,299.02,162.40,
726.25,919.81,921.30,947.28,467.70,354.86,250.55,250.18,829.98,843.35,944.31,299.92,161.84,
726.66,917.33,920.32,948.73,465.76,354.37,250.83,248.96,830.60,845.55,943.49,296.80,161.11,
727.07,919.71,924.98,949.06,467.38,354.49,250.25,249.12,827.13,851.97,945.30,299.54,161.06,
727.48,922.95,929.01,952.50,467.53,356.14,247.79,252.33,835.05,860.05,952.50,297.04,161.78,
727.89,928.67,934.00,957.64,467.38,358.35,250.47,253.90,840.98,866.14,956.11,296.59,165.07,
728.30,934.24,940.36,961.04,469.42,360.68,250.79,255.77,847.71,867.62,957.98,297.88,168.09,
728.71,945.31,947.61,965.29,468.81,364.29,254.00,255.92,851.54,873.06,962.21,298.19,169.85,
729.12,951.54,956.18,970.84,476.93,368.12,256.99,258.14,861.25,879.00,970.07,302.52,170.17,
729.54,962.10,962.87,979.14,483.37,370.28,261.05,260.66,868.37,889.28,980.69,311.40,171.19,
729.95,970.05,965.39,989.48,492.02,373.87,265.83,261.94,877.55,894.65,985.60,318.69,173.72,
730.36,977.13,973.23,997.43,499.49,378.52,269.65,266.14,881.92,903.77,998.21,325.45,174.43,
730.77,987.14,985.57,1009.08,505.32,383.10,273.03,269.11,891.56,920.55,1012.99,327.48,178.23,
731.18,995.12,996.69,1022.63,514.06,387.51,275.90,275.11,897.65,930.66,1024.20,329.35,181.57,
731.59,1001.43,1006.95,1036.91,518.06,393.47,278.74,277.95,905.23,937.56,1030.60,332.76,187.67,
732.00,1015.88,1019.84,1049.14,517.05,398.28,283.86,281.09,916.91,945.41,1042.80,334.14,189.64,
732.41,1026.52,1034.46,1057.46,521.19,400.61,286.78,285.19,924.19,957.51,1056.67,337.15,191.58,
732.82,1036.87,1045.62,1068.67,523.21,405.52,289.43,290.23,936.68,964.51,1069.47,346.68,194.81,
733.23,1046.41,1044.82,1078.29,526.79,411.23,295.67,294.08,947.59,966.71,1079.88,349.07,198.84,
733.64,1053.55,1054.35,1088.72,530.77,416.46,300.56,296.56,954.43,973.62,1090.32,356.51,201.44,
734.05,1063.51,1062.70,1095.56,535.36,418.35,303.74,298.53,960.12,980.16,1100.37,359.04,203.16,
734.46,1062.59,1069.82,1105.99,543.35,421.18,305.84,299.00,962.12,985.43,1104.39,361.70,203.76,
734.87,1067.07,1073.53,1112.24,548.46,423.44,308.10,300.04,968.67,990.45,1109.82,365.37,205.67,
735.28,1070.33,1076.79,1119.64,547.29,425.22,309.21,300.32,973.32,997.57,1112.36,367.02,204.93,
735.69,1075.45,1085.18,1123.27,551.10,427.91,309.18,302.70,970.90,1000.89,1116.78,367.94,205.04,
736.10,1076.11,1088.30,1126.50,551.87,429.96,306.82,306.01,978.58,1009.46,1122.44,367.37,206.44,
736.51,1080.38,1094.22,1129.23,551.18,430.69,310.19,308.16,981.05,1012.81,1125.97,364.74,208.83,
736.93,1083.49,1101.46,1131.67,551.95,431.93,310.27,308.23,986.33,1014.09,1125.95,366.61,210.66,
737.34,1094.51,1103.51,1133.80,547.66,433.06,311.90,307.40,988.91,1015.92,1125.62,362.65,211.62,
737.75,1092.19,1105.32,1135.68,552.25,434.09,313.05,308.13,992.90,1016.70,1130.76,364.34,209.66,
738.16,1095.04,1104.90,1136.11,554.50,434.57,313.81,308.47,995.64,1020.29,1133.65,370.49,209.07,
738.57,1093.95,1098.89,1138.40,558.91,435.44,316.09,307.44,1000.94,1016.58,1130.17,374.53,209.90,
738.98,1095.51,1098.81,1139.26,563.03,437.54,318.25,310.00,995.62,1021.21,1135.14,377.28,209.28,
739.39,1097.24,1105.52,1141.10,566.00,437.74,317.34,309.89,997.12,1031.04,1141.10,377.33,211.01,
739.80,1095.31,1109.40,1141.74,571.28,436.13,319.22,313.83,998.30,1033.12,1141.74,374.78,211.43,
740.21,1098.09,1113.07,1146.34,574.00,439.24,319.45,314.87,1001.59,1035.70,1140.52,376.01,216.29,
740.62,1105.41,1114.58,1149.59,568.54,442.66,320.12,317.20,1006.20,1037.05,1142.09,371.80,216.33,
741.03,1106.95,1121.99,1152.07,568.10,443.62,321.64,319.55,1009.21,1039.28,1149.56,374.28,216.80,
741.44,1111.38,1124.77,1152.39,568.24,445.22,320.95,322.20,1015.98,1043.60,1154.90,378.27,218.85,
741.85,1113.72,1122.11,1155.66,571.12,447.00,325.40,322.46,1022.31,1040.76,1158.17,379.91,222.24,
742.26,1118.59,1124.47,1159.77,574.00,447.94,328.60,323.98,1023.62,1042.95,1163.97,383.23,221.87,
742.67,1127.67,1128.52,1163.91,574.79,448.37,328.69,324.06,1027.38,1044.24,1170.66,386.85,223.76,
743.08,1123.40,1127.62,1167.32,583.66,449.36,328.99,326.04,1028.79,1046.53,1169.85,387.70,223.41,
743.49,1120.09,1127.71,1168.35,585.87,451.26,329.76,325.53,1029.50,1046.44,1173.43,390.30,223.93,
743.90,1120.55,1123.09,1168.90,581.06,451.27,329.55,324.88,1031.48,1050.99,1169.75,390.20,223.52,
744.31,1121.30,1133.21,1170.64,582.77,450.90,330.09,327.12,1026.86,1054.94,1172.34,391.35,223.75,
744.72,1124.49,1135.59,1170.59,582.31,453.38,327.87,330.00,1033.13,1064.72,1177.42,391.05,225.84,
745.13,1126.16,1139.85,1170.66,582.76,453.54,329.46,331.17,1033.74,1066.26,1178.36,386.80,228.48,
745.54,1128.30,1142.90,1173.81,583.04,452.52,329.30,330.59,1039.00,1066.48,1176.39,388.12,230.55,
745.95,1137.56,1144.45,1173.75,579.98,455.02,330.93,328.77,1037.59,1064.31,1175.48,385.22,231.82,
746.36,1133.43,1140.34,1172.28,582.68,454.06,331.48,327.60,1037.61,1062.64,1174.00,387.59,230.05,
746.77,1132.47,1135.93,1168.78,583.53,451.26,331.96,326.78,1036.52,1062.45,1175.70,392.48,228.66,
747.18,1129.88,1128.14,1168.87,585.73,451.43,332.72,323.63,1037.17,1057.96,1170.60,395.11,229.18,
747.59,1128.67,1127.80,1164.29,588.23,452.68,334.95,325.39,1031.35,1055.68,1172.11,395.34,227.64,
748.00,1124.99,1126.73,1165.08,587.33,453.13,333.31,325.91,1030.88,1064.86,1175.53,393.01,227.44,
748.41,1120.25,1127.24,1163.94,586.34,451.77,332.49,327.25,1025.88,1060.83,1170.93,388.85,228.94,
748.82,1116.71,1125.48,1162.32,586.86,454.40,332.47,325.45,1025.48,1060.56,1164.95,385.98,231.15,
749.23,1116.93,1123.08,1158.24,575.60,452.57,332.62,323.39,1022.02,1056.30,1159.11,378.76,229.36,
749.64,1116.25,1127.70,1158.54,574.42,451.96,331.70,322.45,1020.22,1056.34,1158.54,381.48,228.62,
750.05,1120.28,1130.89,1159.18,576.50,452.71,331.13,323.62,1024.78,1053.96,1161.84,385.51,228.56,
750.46,1118.21,1119.99,1156.31,577.71,454.55,334.05,322.53,1026.95,1048.21,1159.86,384.55,230.38,
750.87,1116.08,1121.41,1156.04,575.36,452.83,334.74,322.31,1021.08,1045.05,1158.70,388.01,228.19,
751.28,1120.01,1120.90,1156.54,577.38,451.75,335.02,321.21,1024.67,1042.49,1161.89,388.49,228.10,
751.69,1110.18,1117.32,1155.70,582.76,454.25,334.22,321.72,1021.83,1037.90,1157.48,386.42,226.23,
752.10,1102.98,1115.49,1152.10,581.41,455.48,333.57,318.84,1019.93,1036.89,1156.57,384.93,223.72,
752.51,1103.59,1113.45,1152.86,576.88,455.05,332.78,318.45,1019.39,1035.51,1151.07,385.18,221.26,
752.92,1104.52,1117.10,1152.15,579.67,455.65,332.53,319.04,1012.85,1035.32,1150.36,385.55,221.08,
753.33,1101.99,1116.41,1148.85,578.48,460.44,328.89,320.78,1015.49,1040.72,1151.55,382.05,220.76,
753.74,1100.61,1114.17,1147.60,572.90,457.23,328.92,320.33,1010.25,1041.88,1146.70,379.52,221.84,
754.15,1095.55,1108.25,1143.62,570.45,452.55,326.49,316.97,1006.68,1031.16,1136.36,382.72,223.55,
754.56,1092.15,1097.60,1131.22,559.71,447.95,324.83,311.65,995.84,1018.55,1125.77,372.53,221.25,
754.96,1072.35,1082.37,1116.05,557.11,440.59,319.52,307.69,983.14,1004.99,1109.67,369.59,215.74,
755.37,1056.50,1063.81,1096.68,550.62,432.83,314.58,302.71,967.02,988.02,1094.86,367.08,211.85,
755.78,1029.82,1029.82,1071.01,541.00,419.25,307.57,292.93,944.69,961.16,1067.35,360.67,207.34,
756.19,997.86,997.86,1032.72,524.61,407.22,298.99,286.61,911.65,932.75,1037.30,348.52,199.02,
756.60,960.01,962.77,996.80,505.75,392.65,283.68,275.87,878.17,906.68,1004.15,333.80,191.73,
757.01,916.94,922.47,956.57,485.66,374.15,271.40,267.25,844.14,866.26,962.10,315.17,184.77,
757.42,870.43,880.59,911.97,459.68,356.30,257.53,252.45,800.28,825.20,911.05,299.07,178.15,
757.83,835.07,837.84,864.66,425.40,336.62,243.68,238.59,759.24,786.06,862.81,277.43,166.46,
758.24,791.94,796.58,822.55,401.54,316.22,229.52,226.73,716.83,748.36,818.84,267.07,157.65,
758.65,750.13,753.85,778.95,381.11,298.38,215.65,215.19,685.07,710.16,778.95,251.90,149.19,
759.06,709.16,706.37,737.12,358.77,283.29,205.48,200.35,650.45,668.16,738.05,236.70,143.04,
759.47,672.15,672.15,698.33,339.35,262.69,195.85,189.31,614.19,631.95,699.26,228.10,132.75,
759.88,638.88,639.81,664.21,323.66,246.73,184.35,177.31,584.46,594.78,666.08,213.90,125.24,
760.29,604.88,612.40,632.16,313.26,234.24,175.44,168.86,555.96,563.48,634.04,199.43,116.65,
760.70,574.70,586.95,604.85,300.54,224.23,166.76,158.75,534.19,540.79,606.74,193.14,108.82,
761.11,561.08,567.69,585.63,284.32,215.36,160.10,152.55,516.68,524.24,583.75,188.91,102.96,
761.52,550.91,565.11,577.42,280.19,212.03,157.13,149.09,501.69,516.83,574.58,185.53,99.86,
761.92,548.68,566.71,577.16,277.19,219.28,152.83,151.88,507.86,524.00,576.21,182.26,100.62,
762.33,561.23,576.45,587.87,276.81,221.64,156.96,154.58,511.77,530.79,584.06,182.64,104.16,
762.74,579.43,595.66,608.07,283.51,228.14,162.76,157.98,526.93,544.11,597.57,192.82,109.78,
763.15,610.01,619.57,631.04,294.49,237.12,170.67,161.59,545.95,563.16,618.61,194.09,114.74,
763.56,635.23,646.73,662.06,314.26,249.11,177.25,169.11,574.87,591.16,646.73,205.04,118.33,
763.97,668.51,676.20,696.40,335.70,262.59,188.53,178.91,605.02,620.41,683.90,223.16,123.60,
764.38,702.43,702.43,730.41,357.97,275.95,200.69,186.22,638.75,644.54,718.83,237.36,131.71,
764.79,737.11,735.17,757.42,375.32,289.23,210.39,197.82,666.49,674.23,758.39,249.57,136.39,
765.20,771.01,774.90,794.32,396.19,302.97,216.54,211.20,698.19,711.78,798.20,260.24,144.69,
765.61,805.11,809.98,828.48,409.86,316.40,227.81,224.40,725.28,741.83,830.42,267.72,153.33,
766.02,835.50,842.32,862.80,423.11,332.44,236.90,233.00,752.63,772.13,860.85,278.82,164.76,
766.43,876.73,873.80,897.26,430.06,346.00,245.82,241.42,781.92,805.38,891.39,284.42,169.58,
766.83,909.55,907.59,932.12,447.42,358.13,255.60,251.67,805.55,837.93,925.25,299.26,178.08,
767.24,940.07,934.17,963.67,461.18,369.73,263.53,262.06,836.82,870.25,960.72,308.77,185.36,
767.65,961.11,949.28,988.71,477.10,380.50,273.55,271.08,864.50,892.11,986.74,317.41,193.21,
768.06,983.44,972.57,1011.12,489.25,385.47,282.68,278.23,881.64,913.27,1013.10,329.13,195.21,
768.47,1000.10,990.20,1035.75,504.01,391.13,288.64,283.20,898.11,929.79,1036.74,335.68,200.02,
768.88,1010.45,1007.47,1051.15,519.12,399.02,293.80,289.83,915.16,943.95,1052.14,338.47,200.50,
769.29,1020.30,1020.30,1064.15,527.09,409.52,297.92,292.94,929.63,960.52,1069.13,347.74,202.77,
769.70,1033.96,1032.96,1072.96,525.98,411.98,302.99,296.49,940.96,968.96,1078.96,355.99,203.99,
770.11,1040.80,1047.82,1084.92,532.43,415.12,306.83,300.31,942.54,978.63,1091.94,358.97,206.56,
770.52,1050.18,1061.25,1094.45,536.16,417.46,306.81,305.80,956.63,996.87,1102.49,358.11,210.74,
770.92,1058.78,1068.87,1107.18,537.46,422.50,311.58,308.56,956.94,1005.34,1107.18,355.95,214.78,
771.33,1061.06,1071.16,1111.54,537.09,422.00,314.99,309.43,959.09,1007.55,1105.48,363.45,218.07,
771.74,1067.90,1069.92,1115.43,535.97,422.71,317.54,306.92,963.74,1009.24,1107.34,357.99,218.94,
772.15,1065.99,1071.06,1116.70,542.63,423.96,316.96,307.83,967.60,1013.25,1108.59,361.08,215.53,
772.56,1068.19,1070.22,1116.00,548.34,425.24,318.42,309.27,972.56,1015.29,1114.98,366.24,215.67,
772.97,1064.71,1064.71,1115.66,551.21,426.90,318.40,308.21,975.05,1008.68,1112.60,370.87,216.51,
773.38,1064.07,1066.11,1111.09,555.03,429.31,319.94,309.20,975.14,1005.81,1119.27,372.07,214.65,
773.79,1064.68,1069.80,1110.83,555.93,429.77,315.92,308.74,974.41,1006.21,1123.14,371.30,214.88,
774.19,1066.59,1073.79,1109.79,554.38,430.95,318.84,311.65,972.99,1000.76,1120.07,368.21,217.53,
774.60,1068.91,1076.13,1112.24,553.03,433.34,317.27,311.08,977.08,1001.84,1114.31,368.34,221.83,
775.01,1077.96,1073.82,1111.06,543.12,431.39,316.56,308.80,976.58,1003.47,1110.03,360.01,219.32,
775.42,1077.03,1078.07,1115.42,547.85,430.60,316.47,309.21,969.12,1005.44,1110.23,363.16,220.49,
775.83,1079.21,1077.13,1115.64,548.45,433.98,316.38,311.17,975.14,1011.57,1113.56,363.21,221.67,
776.24,1077.57,1067.14,1116.16,550.78,434.99,317.12,311.38,978.47,1013.93,1117.21,361.97,223.75,
776.65,1075.68,1067.31,1114.40,547.26,437.39,318.62,312.87,972.09,1010.81,1118.59,366.24,222.36,
777.05,1069.82,1064.57,1114.92,550.64,435.27,317.27,310.46,971.23,1004.79,1121.21,366.05,223.40,
777.46,1062.05,1065.20,1115.67,553.10,436.38,317.56,311.78,974.77,1004.21,1118.83,361.73,221.87,
777.87,1059.85,1067.23,1114.69,556.82,436.60,316.37,310.57,975.49,1006.07,1119.96,362.78,219.35,
778.28,1062.81,1065.98,1112.47,547.25,432.10,314.83,307.96,973.01,1000.48,1113.52,366.60,217.63,
778.69,1057.31,1072.13,1113.41,549.30,431.82,314.87,308.52,964.18,999.10,1113.41,368.31,216.97,
779.10,1062.86,1073.48,1111.70,547.89,435.34,312.70,310.58,968.36,1010.83,1117.01,364.20,217.14,
779.50,1063.77,1075.48,1115.94,546.26,433.39,314.12,312.53,961.54,1010.52,1113.81,360.98,219.35,
779.91,1064.43,1078.30,1116.70,545.02,431.96,315.17,310.37,962.04,1006.84,1104.96,365.83,222.38,
780.32,1067.66,1078.35,1119.01,544.53,431.13,316.12,308.10,962.82,1008.82,1104.03,357.31,221.45,
780.73,1062.01,1074.89,1116.77,549.79,429.53,314.09,306.58,964.29,1011.54,1103.88,357.58,217.45,
781.14,1059.55,1074.62,1115.54,553.46,429.63,315.50,307.42,965.87,1010.02,1105.85,367.18,216.43,
781.55,1056.12,1069.07,1111.14,550.18,428.27,315.54,306.37,969.82,1001.11,1106.83,370.02,215.76,
781.95,1056.28,1070.34,1108.18,550.30,428.13,315.15,307.05,965.47,1002.22,1107.10,368.67,211.91,
782.36,1053.97,1072.39,1102.72,548.11,426.79,310.34,304.93,962.98,994.40,1107.05,368.29,212.31,
782.77,1050.64,1073.41,1100.52,547.55,425.03,312.27,307.93,960.65,985.59,1099.43,365.39,210.89,
783.18,1053.19,1076.01,1099.92,544.53,426.06,308.13,305.96,959.72,983.63,1092.32,364.11,213.03,
783.59,1059.86,1070.75,1095.81,539.19,424.82,308.26,303.91,958.56,984.70,1086.00,356.19,210.23,
784.00,1056.38,1071.65,1095.66,544.56,421.24,307.20,303.93,949.43,979.99,1084.75,359.04,210.07,
784.40,1055.10,1071.52,1097.79,545.06,424.67,309.20,306.46,955.50,983.96,1086.84,359.00,209.05,
784.81,1049.21,1059.08,1091.97,544.89,422.10,309.72,303.69,956.02,983.43,1084.29,356.32,210.50,
785.22,1042.11,1055.27,1083.80,538.61,416.84,309.34,302.76,951.06,973.00,1077.21,356.51,210.07,
785.63,1036.45,1048.53,1078.17,537.99,416.12,307.97,298.64,947.52,963.99,1077.08,353.54,208.61,
786.04,1028.82,1045.30,1077.18,534.19,414.38,307.22,298.97,944.18,959.57,1072.78,345.14,204.44,
786.44,1021.50,1039.08,1068.73,531.62,411.90,304.25,295.47,940.22,957.79,1069.83,345.99,202.65,
786.85,1022.51,1035.68,1062.01,518.94,408.13,303.90,292.38,933.65,946.81,1058.72,348.88,200.22,
787.26,1018.16,1037.93,1059.89,518.41,406.38,302.04,291.61,922.60,943.47,1059.89,348.17,198.80,
787.67,1017.20,1032.61,1059.03,513.00,401.82,297.78,293.38,923.63,950.05,1056.83,341.27,199.26,
788.08,1014.60,1026.76,1055.49,513.93,397.88,299.52,292.33,918.44,944.97,1054.39,337.09,201.70,
788.48,1011.03,1024.35,1050.99,512.73,393.98,300.20,290.21,914.48,942.23,1043.22,337.38,203.09,
788.89,1010.42,1019.34,1050.57,509.67,391.45,298.89,284.95,913.39,940.16,1039.42,325.65,201.86,
789.30,998.36,1012.96,1046.65,512.10,389.69,298.16,282.44,913.01,943.33,1035.42,326.80,198.21,
789.71,995.46,1011.30,1045.23,514.70,390.27,296.94,281.67,916.28,942.29,1039.58,332.57,197.96,
790.12,991.06,1003.57,1041.12,507.48,390.28,296.98,278.77,922.79,931.89,1037.71,333.39,198.55,
790.52,990.14,1006.17,1039.37,508.24,389.19,295.90,278.73,919.17,930.62,1039.37,330.81,196.88,
790.93,990.19,1008.61,1037.40,504.31,388.02,291.30,278.06,917.65,926.86,1040.85,330.45,197.46,
791.34,991.45,1009.98,1042.41,504.99,389.17,293.03,282.03,917.32,924.27,1037.78,326.62,195.74,
791.75,990.36,1010.14,1041.57,503.91,387.53,292.10,279.88,915.88,925.19,1031.09,325.85,199.00,
792.15,998.73,1012.76,1039.66,498.20,384.76,291.20,277.17,915.70,928.56,1025.63,321.61,197.06,
792.56,994.31,1009.59,1042.50,506.56,386.68,291.48,278.55,907.34,928.49,1026.04,325.56,197.45,
792.97,995.38,1007.19,1044.98,510.09,388.47,292.83,282.20,913.91,935.17,1033.17,323.53,198.37,
793.38,991.57,996.31,1041.33,510.60,387.39,294.98,280.18,916.94,940.63,1033.04,319.86,200.21,
793.78,991.14,994.70,1037.38,510.98,388.87,295.80,280.39,915.27,935.42,1031.45,324.85,199.77,
794.19,987.66,994.77,1038.59,511.60,389.62,294.88,279.48,910.69,934.37,1035.03,324.48,199.55,
794.60,986.27,999.29,1041.91,511.49,389.53,295.41,281.79,915.23,936.54,1033.63,323.23,196.54,
795.01,989.35,1002.35,1044.91,510.63,392.43,295.51,280.14,916.07,942.07,1040.18,329.78,194.44,
795.42,994.18,1002.41,1043.54,502.97,390.15,294.96,279.69,913.10,935.42,1032.96,334.92,193.31,
795.82,991.60,1009.12,1046.49,501.05,391.27,296.08,280.89,904.00,932.03,1038.32,335.20,191.55,
796.23,995.09,1011.34,1043.85,499.29,384.33,291.44,282.15,904.52,944.00,1039.21,333.24,192.75,
796.64,994.26,996.56,1041.55,499.44,384.09,294.70,283.74,901.98,943.51,1038.09,332.19,195.51,
797.05,997.05,997.05,1040.60,500.82,387.36,293.96,284.22,899.64,939.75,1034.87,336.94,198.26,
797.45,998.95,996.67,1041.04,500.61,391.39,294.68,280.46,901.10,939.78,1031.94,328.81,197.40,
797.86,992.64,994.90,1038.99,505.37,390.05,293.38,279.82,902.20,944.03,1032.21,332.39,194.46,
798.27,989.63,991.88,1037.99,510.56,394.73,293.52,280.58,907.54,945.77,1037.99,340.75,193.43,
798.67,986.81,991.28,1035.99,501.79,394.50,292.80,278.27,913.05,939.87,1039.34,343.09,193.34,
799.08,986.26,999.59,1031.79,504.24,393.17,291.55,278.22,911.84,937.39,1039.57,344.30,191.59,
799.49,986.21,1002.78,1030.39,503.60,393.16,286.59,278.30,910.01,933.20,1043.64,345.67,193.27,
799.90,988.31,1005.88,1034.43,504.04,396.42,288.81,282.77,907.05,929.01,1038.82,343.71,192.72,
800.30,988.31,1009.06,1034.18,501.25,396.42,287.21,280.66,909.68,928.25,1035.27,341.81,195.48,
800.71,996.95,1006.72,1033.87,494.13,395.30,286.70,280.19,907.90,925.27,1027.36,337.75,193.85,
801.12,987.08,1004.36,1032.44,498.94,394.19,286.19,279.71,896.37,923.36,1028.12,341.27,194.93,
801.53,986.56,1001.61,1029.55,502.95,396.56,286.40,281.57,902.74,929.61,1034.93,337.45,196.13,
801.93,984.77,992.27,1026.52,504.16,394.98,287.40,280.98,905.56,931.25,1034.01,333.97,199.10,
802.34,986.46,988.59,1024.85,504.43,399.92,289.54,283.14,906.48,927.81,1031.25,335.93,199.43,
