Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
719.26,540.06,591.05,548.68,313.12,406.12,269.31,447.42,673.28,598.59,557.66,568.79,576.69,
719.67,541.35,592.72,551.05,313.96,408.80,271.22,446.52,676.78,599.91,560.03,572.25,578.71,
720.08,543.10,596.90,554.93,317.46,408.94,273.34,447.32,677.97,601.57,562.11,577.53,581.48,
720.50,546.07,601.25,557.17,319.25,411.70,273.75,452.19,681.87,606.26,565.06,580.46,586.20,
720.91,551.92,607.47,559.45,320.40,412.51,275.60,455.52,686.68,612.85,570.20,584.18,588.84,
721.32,556.00,610.42,563.16,322.93,415.30,279.97,458.98,693.48,615.79,575.33,587.50,590.37,
721.73,560.79,611.25,564.01,325.31,418.00,278.07,462.73,697.14,620.20,576.90,592.28,593.72,
722.14,564.46,614.31,569.12,325.98,420.66,280.08,465.48,703.61,623.99,578.45,593.15,597.10,
722.55,567.01,615.91,571.68,326.47,420.31,283.33,468.85,706.52,626.70,580.67,595.05,600.45,
722.96,568.40,616.67,571.64,327.07,421.08,284.56,467.19,709.60,627.84,582.09,596.86,602.98,
723.37,568.88,618.33,571.40,326.67,420.52,284.08,468.17,707.85,624.47,581.87,597.39,602.45,
723.78,567.86,617.77,568.94,326.25,420.65,283.57,466.95,706.03,625.01,581.24,594.26,602.22,
724.19,563.54,616.78,566.80,325.59,417.22,282.13,464.30,701.53,620.76,580.20,591.79,598.67,
724.61,563.03,613.12,564.84,325.62,414.92,280.61,460.29,698.79,617.84,575.73,588.80,595.70,
725.02,560.77,608.14,562.60,323.57,414.66,278.02,460.57,695.59,613.61,572.43,585.55,590.29,
725.43,556.27,606.44,559.20,322.26,411.62,278.68,457.76,691.76,611.20,567.99,581.90,587.03,
725.84,552.75,602.09,555.69,320.75,408.02,277.29,457.37,684.95,609.09,565.64,578.89,584.42,
726.25,552.33,600.96,552.33,315.88,406.46,276.54,456.94,684.48,608.38,562.36,574.60,582.40,
726.66,553.24,600.34,551.74,314.75,407.08,277.74,457.54,683.32,607.44,561.09,573.42,580.15,
727.07,554.31,600.97,550.92,316.86,409.80,278.09,457.97,683.76,607.37,561.83,574.25,581.03,
727.48,553.92,603.93,555.06,319.77,412.60,278.47,459.20,687.28,608.48,564.15,577.03,583.47,
727.89,558.50,608.44,561.93,321.75,415.54,281.34,459.76,693.07,610.72,566.88,580.61,588.23,
728.30,561.31,616.06,567.43,324.30,420.41,285.63,461.38,700.30,617.21,573.18,586.58,591.94,
728.71,567.57,624.06,575.64,330.86,423.47,288.97,466.12,706.29,621.75,579.86,595.62,599.46,
729.12,574.94,632.05,584.20,335.32,429.47,291.33,474.23,713.08,631.28,586.90,601.95,607.74,
729.54,584.07,642.56,591.43,338.13,434.57,294.75,481.44,723.90,641.01,593.76,607.70,615.06,
729.95,593.84,650.59,600.45,344.34,441.89,301.59,487.36,735.31,649.42,603.56,616.00,621.44,
730.36,606.03,659.88,609.54,350.43,450.71,302.04,497.15,746.51,659.88,611.88,627.10,630.22,
730.77,615.79,670.24,620.88,355.68,458.71,307.89,505.32,760.72,671.02,621.27,634.59,641.25,
731.18,626.86,681.10,630.79,361.18,464.94,313.23,512.10,773.06,683.06,630.79,643.76,653.98,
731.59,637.52,691.93,643.04,367.06,472.33,319.35,517.67,787.34,693.90,641.86,654.08,665.12,
732.00,650.07,706.68,656.01,374.52,480.23,323.06,527.74,800.51,702.33,653.63,665.11,676.99,
732.41,660.42,718.72,665.18,380.78,488.67,327.23,535.47,810.75,714.76,663.99,673.11,688.58,
732.82,667.13,731.53,675.48,388.03,494.58,331.58,544.67,822.58,723.98,677.07,683.82,696.55,
733.23,678.61,740.78,686.58,395.29,501.69,335.92,551.90,834.82,735.60,686.98,692.96,706.51,
733.64,689.04,750.20,695.04,400.48,509.59,337.33,561.15,846.12,744.60,695.04,703.03,712.63,
734.05,698.05,758.16,703.26,405.13,515.72,343.42,567.82,854.33,754.55,702.06,710.07,721.29,
734.46,706.12,765.19,709.33,409.52,519.64,346.83,576.71,860.84,761.58,708.93,717.77,729.02,
734.87,714.21,772.68,716.22,410.13,524.66,350.05,581.93,868.26,771.07,713.40,722.67,734.77,
735.28,720.69,780.11,720.69,412.69,529.91,353.68,587.31,875.50,775.26,717.46,727.56,738.48,
735.69,725.34,785.31,724.53,416.56,534.89,354.97,590.81,879.32,780.45,722.50,732.23,743.58,
736.10,727.84,792.05,729.87,419.80,538.87,356.40,593.32,885.92,784.73,728.24,737.59,747.34,
736.51,731.52,793.80,736.40,421.32,542.23,359.86,593.52,891.09,787.69,730.30,740.07,752.28,
736.93,734.44,800.17,741.79,422.95,546.65,363.34,595.23,898.56,792.00,734.03,745.87,754.45,
737.34,738.00,805.12,748.23,428.55,548.48,366.75,597.19,901.72,794.07,738.41,754.37,758.46,
737.75,743.45,808.27,751.65,430.81,551.02,368.03,603.13,905.10,800.89,742.22,757.81,762.73,
738.16,747.14,812.45,753.30,428.82,551.22,370.08,607.08,908.15,805.88,742.62,760.28,765.21,
738.57,752.35,815.32,757.29,432.56,554.80,373.71,612.42,914.10,809.15,746.18,762.64,765.93,
738.98,758.68,819.78,761.16,435.07,559.73,373.15,616.28,919.67,813.58,748.36,767.35,771.48,
739.39,762.94,822.93,765.83,436.50,562.69,375.68,619.37,926.37,817.14,751.35,768.73,774.94,
739.80,766.96,825.83,770.69,436.96,563.82,379.34,620.62,929.89,821.69,753.70,771.52,781.47,
740.21,770.33,832.72,775.32,438.82,566.52,382.25,621.01,937.12,826.07,757.85,775.74,785.30,
740.62,773.62,838.23,781.54,441.41,568.96,383.06,623.56,940.35,827.81,763.62,781.12,791.13,
741.03,778.21,842.95,783.64,444.03,572.69,384.72,626.99,944.46,834.18,769.02,782.39,797.01,
741.44,778.72,849.44,787.09,446.48,574.10,386.64,630.59,948.19,836.88,773.70,785.83,799.22,
741.85,784.56,852.91,790.85,451.19,578.25,390.39,631.50,955.22,841.16,778.68,790.43,801.33,
742.26,789.57,855.12,792.93,452.56,580.73,388.69,637.03,958.49,842.93,779.90,793.35,803.01,
742.67,793.92,859.66,796.03,455.54,584.06,392.75,640.11,962.48,848.71,781.28,795.19,806.99,
743.08,796.09,860.28,797.36,456.54,583.24,394.03,642.79,962.49,851.84,783.42,798.20,810.87,
743.49,799.64,864.83,797.53,455.06,584.60,395.38,643.44,963.89,855.52,784.83,797.10,813.19,
743.90,800.75,868.19,798.63,454.24,586.99,396.14,647.22,964.89,855.04,786.33,797.78,813.90,
744.31,803.54,870.32,799.28,458.56,591.27,396.45,647.00,965.61,858.41,789.50,799.28,816.72,
744.72,801.74,875.17,801.74,461.07,592.55,395.32,645.92,970.37,858.95,793.63,802.59,817.11,
745.13,806.11,874.14,804.83,460.82,592.60,396.64,643.52,972.12,860.02,791.99,803.12,818.09,
745.54,806.73,876.71,808.01,461.97,595.92,398.85,644.44,974.17,860.82,792.56,805.87,817.03,
745.95,809.65,879.88,810.51,464.93,595.06,399.87,644.19,975.54,860.06,794.14,810.51,817.40,
746.36,809.72,879.21,811.44,464.42,594.77,399.68,647.43,975.03,862.37,794.61,810.58,817.49,
746.77,810.02,878.32,808.73,461.63,592.60,398.10,648.80,975.57,861.89,790.57,807.43,817.37,
747.18,811.45,877.30,808.42,461.83,593.97,400.74,649.85,976.95,861.27,789.79,806.68,813.18,
747.59,812.40,875.82,806.31,462.68,595.18,397.08,649.48,977.48,860.62,788.94,806.75,811.09,
748.00,811.72,874.46,806.93,461.41,594.74,395.62,648.77,977.29,860.95,787.32,803.44,812.15,
748.41,811.79,872.52,807.86,459.63,592.89,396.28,646.63,975.19,861.60,784.70,801.74,812.66,
748.82,810.99,874.15,807.92,458.79,593.00,397.82,644.32,976.35,860.56,785.55,803.54,810.99,
749.23,809.36,875.27,808.04,458.29,590.10,394.57,642.83,973.69,855.06,786.07,803.65,809.80,
749.64,810.10,874.41,806.57,456.37,590.28,392.49,644.91,972.64,855.03,785.87,800.85,810.10,
750.05,807.27,877.12,805.95,455.80,588.43,391.70,644.58,972.62,854.13,786.49,801.08,809.04,
750.46,807.20,874.10,804.99,456.77,588.79,392.08,644.17,974.67,852.39,787.27,799.67,806.32,
750.87,807.99,871.03,802.21,455.49,590.01,389.34,646.83,973.58,850.16,783.57,799.11,805.77,
751.28,806.37,870.97,802.36,456.65,591.64,390.71,647.77,972.99,850.48,783.21,798.35,807.71,
751.69,804.53,867.89,800.06,455.14,587.22,390.88,647.01,971.41,850.04,781.77,797.83,808.99,
752.10,802.90,866.76,797.10,451.46,584.98,391.18,643.04,968.57,848.45,778.79,793.52,806.92,
752.51,803.51,866.21,795.45,451.02,585.84,390.11,643.61,965.64,845.61,777.98,791.86,805.75,
752.92,803.00,866.36,792.67,451.60,586.86,390.49,641.23,962.53,848.39,778.74,790.42,805.70,
753.33,797.88,865.91,791.13,451.88,584.33,387.90,639.30,960.52,843.39,779.86,789.32,804.19,
753.74,797.45,861.61,790.67,450.91,582.39,388.11,635.70,957.39,839.92,775.31,787.06,801.52,
754.15,790.83,856.13,787.66,448.47,580.88,385.89,634.39,954.07,833.91,772.24,782.67,792.64,
754.56,781.41,847.74,781.41,446.13,573.33,382.98,628.31,944.50,823.66,764.60,778.68,785.50,
754.96,769.22,833.85,770.58,438.77,562.57,377.78,621.75,929.43,812.91,754.20,767.85,775.13,
755.37,754.25,818.17,753.80,428.26,551.08,369.82,610.43,911.31,799.00,737.82,750.60,760.19,
755.78,733.69,795.94,732.32,416.96,537.79,363.87,595.46,888.39,778.54,718.58,730.03,739.64,
756.19,709.88,766.74,706.67,404.47,520.94,349.89,574.60,857.08,752.53,693.83,706.21,715.84,
756.60,681.39,735.64,679.09,388.51,499.32,336.56,550.81,824.84,721.85,666.22,677.71,687.37,
757.01,649.69,700.38,648.31,368.62,474.14,322.54,522.52,784.70,689.78,634.95,646.01,656.61,
757.42,613.36,664.13,614.29,348.45,447.22,306.91,493.37,744.90,654.44,602.75,611.98,621.21,
757.83,577.98,627.00,580.76,330.14,420.77,288.53,465.16,700.52,614.51,570.12,578.91,588.16,
758.24,542.49,589.32,543.88,310.66,396.44,269.85,438.63,658.87,580.98,538.32,544.35,555.94,
758.65,504.27,554.93,508.45,290.01,368.56,252.37,412.71,618.60,546.57,505.67,511.71,522.40,
759.06,472.93,516.73,476.19,273.97,345.73,238.56,387.20,581.96,510.20,474.79,479.92,488.77,
759.47,442.18,482.38,443.58,256.15,325.32,219.69,364.12,545.95,477.70,443.11,452.93,458.07,
759.88,411.38,449.84,414.66,241.10,305.37,206.39,342.42,511.76,449.84,417.01,424.04,432.48,
760.29,384.75,420.03,387.57,225.77,284.09,195.20,320.78,479.76,424.73,393.22,400.74,411.56,
760.70,362.72,397.58,365.08,211.98,268.98,185.13,299.60,452.70,403.24,373.09,379.21,392.87,
761.11,346.66,381.13,349.02,202.61,257.87,177.11,287.62,434.98,385.39,358.47,365.08,378.30,
761.52,337.93,371.06,338.40,198.31,253.21,173.70,280.66,422.18,380.53,352.13,355.44,372.01,
761.92,333.19,369.74,338.41,198.87,251.08,171.34,277.66,421.48,377.81,355.03,355.98,368.79,
762.33,342.45,375.27,345.30,204.04,256.84,174.08,281.57,430.91,382.40,360.52,362.90,374.79,
762.74,353.67,388.99,359.40,210.01,268.71,178.98,293.53,448.17,396.63,372.76,377.54,384.22,
763.15,370.02,407.79,378.63,222.30,280.15,188.84,307.87,468.02,414.48,389.14,396.32,402.05,
763.56,391.39,429.24,400.01,234.74,296.54,199.29,327.20,492.95,438.82,411.51,421.09,423.49,
763.97,416.98,458.34,423.71,246.72,314.53,210.65,348.20,523.74,467.47,434.29,444.39,448.24,
764.38,445.77,487.26,449.15,261.00,335.78,226.75,371.96,555.77,493.53,460.24,468.93,471.82,
764.79,475.44,516.07,476.89,279.56,357.91,239.41,393.22,587.17,522.36,487.54,495.76,501.56,
765.20,504.95,548.16,506.89,295.69,379.68,251.50,414.64,622.44,551.07,514.66,522.91,528.25,
765.61,533.50,577.79,536.90,310.56,398.66,266.75,434.68,655.19,579.74,539.34,549.56,556.37,
766.02,560.57,609.32,564.47,323.18,420.19,280.29,456.26,688.78,608.83,565.94,575.69,578.12,
766.43,588.40,641.67,594.26,340.62,437.39,292.24,475.51,719.37,634.33,590.84,603.55,605.50,
766.83,617.16,671.62,620.11,355.19,457.23,304.17,498.93,751.09,664.26,616.67,627.46,629.43,
767.24,638.68,700.13,642.12,366.78,472.00,316.14,519.69,779.29,690.79,639.17,649.00,651.95,
767.65,663.90,722.56,665.38,380.50,487.95,328.26,537.73,807.82,712.21,659.47,668.34,669.33,
768.06,685.94,740.80,682.48,391.89,503.09,333.58,555.97,832.22,729.43,675.56,688.41,687.92,
768.47,700.07,756.51,700.07,400.53,514.41,342.61,567.88,852.06,747.60,689.18,701.06,703.53,
768.88,713.67,769.75,713.67,406.96,521.11,349.89,578.18,866.53,761.31,702.25,713.17,719.62,
769.29,727.86,784.16,726.37,412.51,531.08,357.70,584.38,880.31,776.19,715.91,724.38,733.34,
769.70,740.47,798.47,735.97,417.98,538.98,361.98,593.48,890.96,783.97,725.47,732.97,744.47,
770.11,750.02,808.17,743.50,422.64,547.47,365.98,599.61,898.42,796.64,733.97,737.48,755.03,
770.52,754.44,818.32,752.43,426.01,551.75,368.17,604.06,908.85,802.73,744.38,745.39,760.98,
770.92,764.84,822.83,759.30,430.57,556.11,371.08,606.03,916.60,807.20,749.21,751.74,762.32,
771.33,767.28,825.33,760.21,431.59,558.80,372.03,611.30,923.76,808.16,751.63,755.16,763.24,
771.74,769.57,827.72,765.53,433.33,558.72,375.18,612.32,925.31,812.55,752.89,756.93,766.54,
772.15,770.84,830.17,768.30,435.12,558.35,376.80,613.12,927.54,814.45,755.62,761.71,771.34,
772.56,773.67,832.17,767.06,432.87,559.53,376.92,614.46,928.81,816.91,755.36,761.97,773.16,
772.97,772.81,830.88,767.21,433.53,560.38,379.02,617.43,929.71,817.13,754.47,762.62,773.32,
773.38,775.31,831.02,767.64,437.49,563.21,377.69,616.87,929.66,819.26,755.38,762.02,776.84,
773.79,776.45,835.43,770.30,439.00,565.16,375.92,617.47,931.33,818.51,756.45,764.66,776.97,
774.19,779.11,835.68,773.46,438.15,565.18,378.50,615.58,929.79,818.71,753.91,765.74,778.60,
774.60,777.95,838.82,774.34,437.98,565.92,380.21,616.48,933.23,820.77,755.77,767.12,775.37,
775.01,776.92,841.06,777.43,441.22,565.36,380.18,615.02,931.58,818.30,756.23,768.64,777.43,
775.42,777.68,843.05,776.65,441.50,565.49,378.72,618.93,932.29,819.71,756.93,769.38,775.09,
775.83,775.33,845.05,776.89,438.66,562.50,377.78,620.26,934.56,820.60,757.12,769.08,774.81,
776.24,776.10,843.38,778.18,438.64,561.21,380.75,621.19,937.79,818.87,758.36,767.75,772.97,
776.65,776.94,840.25,775.90,440.01,562.96,375.65,622.60,937.56,818.27,755.49,769.09,772.23,
777.05,774.04,839.60,776.14,439.46,562.18,376.53,623.54,937.66,819.14,754.12,766.18,771.95,
777.46,770.25,835.97,777.61,436.38,559.94,378.03,621.98,934.28,819.14,753.42,765.51,773.40,
777.87,771.43,836.28,776.17,435.54,558.93,377.01,617.98,934.89,819.94,754.02,765.10,772.48,
778.28,770.70,837.78,773.34,437.91,558.35,376.10,618.04,932.34,816.65,754.32,764.89,773.87,
778.69,769.44,837.17,772.61,437.11,558.82,375.19,617.03,929.78,819.71,754.62,761.50,773.67,
779.10,768.21,840.41,772.46,434.28,556.91,374.28,615.84,929.61,818.12,760.25,762.37,773.52,
779.50,772.00,839.09,773.60,436.05,557.97,373.76,615.47,931.73,817.26,760.82,761.89,770.40,
779.91,769.00,834.59,769.00,435.16,557.82,373.30,617.01,932.71,812.72,757.80,761.00,766.86,
780.32,765.97,833.91,772.39,434.34,556.83,374.43,616.74,931.26,814.11,756.88,760.09,766.51,
780.73,764.56,832.75,771.54,434.36,554.63,374.76,616.37,928.32,814.49,757.58,760.26,769.39,
781.14,763.97,833.43,767.20,430.71,552.92,374.72,613.76,926.03,815.12,753.74,758.59,769.36,
781.55,763.23,830.66,763.23,428.81,551.79,376.49,614.90,924.51,813.40,751.37,756.76,768.63,
781.95,763.29,828.70,761.67,430.30,553.55,373.54,611.39,918.98,816.27,750.32,755.72,768.16,
782.36,760.96,828.12,761.50,431.66,554.61,370.46,607.69,918.03,812.41,749.05,756.63,765.29,
782.77,758.44,824.58,760.60,430.99,552.97,371.90,606.10,915.65,809.40,745.43,753.56,762.77,
783.18,753.75,823.31,759.73,429.32,554.85,372.26,605.39,916.24,805.92,743.97,752.12,758.10,
783.59,752.69,822.94,760.31,433.53,551.72,370.35,601.82,911.72,802.25,742.34,750.51,757.59,
784.00,750.27,820.66,755.18,431.06,550.56,368.86,602.94,906.32,799.38,740.99,748.63,756.82,
784.40,745.36,817.59,752.47,424.67,545.61,366.11,603.07,903.51,797.89,736.60,745.36,753.02,
784.81,744.97,811.85,747.71,422.64,543.79,367.83,602.45,903.94,792.12,735.11,741.14,748.26,
785.22,742.64,802.97,741.54,424.52,542.99,360.90,598.94,898.41,785.42,726.74,736.06,745.93,
785.63,735.62,796.55,735.62,420.51,538.54,360.67,593.43,892.62,778.99,721.89,730.13,741.66,
786.04,729.84,789.75,734.24,416.03,533.09,357.23,586.95,885.93,777.11,718.30,726.55,740.84,
786.44,724.94,784.80,728.23,414.09,532.72,355.88,579.40,878.71,772.72,714.50,722.19,734.82,
786.85,721.36,782.25,721.36,413.06,528.26,351.63,574.34,870.01,765.24,709.84,720.81,732.33,
787.26,718.31,777.07,716.11,409.68,527.75,348.17,572.78,863.84,764.44,708.43,716.11,728.20,
787.67,715.01,775.56,713.36,406.22,522.36,344.57,570.25,861.43,759.60,708.41,712.26,723.82,
788.08,716.19,770.90,711.21,406.17,520.56,343.17,567.53,860.97,753.76,706.24,708.45,718.95,
788.48,710.83,764.10,704.17,403.41,518.28,341.82,568.22,857.88,748.01,700.84,705.28,713.61,
788.89,706.51,760.05,703.73,400.38,515.25,342.94,565.99,852.05,744.99,695.36,700.38,710.97,
789.30,704.13,755.79,699.08,397.55,509.29,341.96,562.07,847.32,744.00,694.02,699.08,710.31,
789.71,700.78,755.08,693.99,392.53,507.35,339.93,559.38,842.18,744.33,690.04,696.82,710.40,
790.12,697.50,752.68,690.67,391.99,506.34,341.35,560.39,842.00,741.87,686.69,692.94,707.17,
790.52,698.25,750.91,688.52,392.62,509.38,338.82,558.60,839.05,744.61,687.38,690.24,708.55,
790.93,695.44,752.43,688.53,394.35,508.91,335.63,555.54,837.06,743.79,689.10,690.83,706.37,
791.34,693.78,752.27,689.73,395.54,510.20,337.62,551.90,836.24,744.74,687.41,692.04,703.63,
791.75,691.86,753.53,690.11,395.10,512.05,338.07,554.53,840.23,743.64,686.04,692.44,698.26,
792.15,692.33,756.06,692.91,397.04,511.06,338.56,553.16,838.51,742.03,687.07,691.16,698.18,
792.56,692.84,757.49,689.91,396.08,508.32,336.73,555.92,840.34,742.79,689.32,692.26,699.31,
792.97,690.16,757.46,689.57,391.42,505.37,336.52,556.73,841.89,743.29,688.39,691.34,697.83,
793.38,693.63,756.42,690.07,392.13,505.86,340.00,558.58,845.27,741.02,688.89,691.26,696.00,
793.78,692.97,752.84,687.64,394.21,508.02,335.52,557.22,843.54,741.58,685.86,690.01,698.31,
794.19,688.64,751.41,686.86,393.17,508.63,338.10,555.41,843.78,737.79,683.31,690.42,696.93,
794.60,687.31,749.47,690.86,393.09,508.53,336.85,553.52,841.23,739.40,684.35,692.04,699.74,
795.01,688.53,752.36,691.48,393.02,511.82,338.65,549.64,843.96,742.31,686.75,693.85,697.98,
795.42,688.64,755.04,689.82,397.20,510.02,336.68,549.97,842.00,738.59,686.29,693.93,699.81,
795.82,689.68,753.92,690.26,395.35,509.81,336.37,551.28,840.93,741.07,686.18,694.94,696.69,
796.23,689.71,757.06,691.45,393.04,507.99,334.99,550.96,840.66,739.64,689.71,694.36,695.52,
796.64,693.21,755.50,692.63,392.74,508.66,335.07,549.03,841.43,735.89,688.02,692.06,691.48,
797.05,691.06,751.80,689.34,391.95,509.41,334.07,553.54,842.34,732.32,684.19,692.78,691.06,
797.45,688.91,750.35,692.89,389.11,507.44,335.07,554.09,840.23,729.87,681.51,690.05,687.77,
797.86,687.39,746.74,690.78,386.66,503.10,335.21,552.85,834.36,730.35,681.73,688.52,691.34,
798.27,686.56,747.85,688.24,385.73,502.69,334.56,551.04,834.44,730.98,677.56,687.68,691.62,
798.67,685.63,746.54,685.63,385.00,502.35,337.51,551.52,832.03,726.98,674.45,687.86,691.77,
799.08,687.49,746.36,685.83,385.95,504.24,334.86,551.99,827.99,731.36,674.72,685.27,693.60,
799.49,686.37,748.22,686.92,388.19,505.25,333.52,549.98,827.73,729.44,676.43,686.92,693.00,
799.90,686.33,747.27,687.42,389.28,506.78,335.48,549.06,827.43,725.86,673.70,686.33,690.72,
800.30,682.54,747.51,687.45,388.23,507.81,336.35,550.94,831.06,726.22,674.35,686.36,688.00,
800.71,683.64,750.97,689.61,390.96,504.99,336.12,550.06,829.71,726.54,673.86,686.35,688.53,
801.12,684.69,749.49,686.85,392.57,502.18,334.25,552.94,827.79,726.27,675.51,687.93,690.63,
801.53,682.43,750.13,685.65,387.96,499.19,333.69,552.93,828.59,727.56,673.83,686.73,691.56,
801.93,685.06,750.35,685.59,388.56,501.48,337.71,555.01,832.24,727.34,675.43,686.66,691.48,
802.34,685.72,747.58,685.19,391.92,502.83,334.86,554.55,833.96,731.05,672.39,687.32,695.85,
802.75,684.80,746.38,684.80,393.90,503.25,336.56,554.75,836.63,728.87,672.06,690.11,696.48,
803.15,683.65,745.55,687.88,394.74,501.62,336.53,552.95,836.57,731.80,673.59,691.58,698.46,
803.56,687.61,748.30,688.66,395.78,505.02,338.79,551.99,840.12,735.10,676.53,693.94,698.16,
803.97,690.05,751.45,687.96,399.86,504.82,337.94,550.99,840.66,733.61,677.46,696.35,701.60,
804.38,691.67,752.13,686.98,400.30,505.59,337.75,553.02,840.22,735.97,680.20,695.32,701.05,
804.78,692.58,755.83,688.95,397.61,503.36,335.92,554.17,842.92,739.24,684.80,695.69,702.95,
805.19,697.87,755.60,691.69,398.93,505.11,339.14,553.56,847.34,737.56,686.53,695.29,702.51,
805.60,695.76,752.07,688.59,397.79,504.28,337.38,555.48,848.32,735.18,683.98,694.22,704.97,
806.00,691.82,749.30,691.82,395.76,501.57,338.28,554.47,845.44,734.04,681.13,692.33,702.50,
806.41,691.31,745.93,689.29,393.45,497.62,337.82,552.75,838.98,732.28,679.18,689.29,703.96,
806.82,687.48,742.80,684.96,388.75,495.36,335.94,548.67,834.83,730.73,673.39,684.96,699.55,
807.22,683.06,739.11,680.06,384.32,493.40,335.78,546.95,830.68,724.59,669.05,680.06,697.07,
807.63,680.37,733.63,675.40,382.24,493.23,331.98,544.00,823.22,723.18,666.44,676.39,692.82,
808.04,672.73,727.63,669.76,379.89,489.21,326.47,538.68,817.66,714.77,663.82,670.25,687.07,
808.44,664.26,720.35,664.26,376.41,485.16,324.26,531.41,807.44,704.61,656.88,662.29,676.56,
808.85,655.06,714.88,657.02,371.66,481.00,320.66,527.58,800.19,697.71,650.15,654.57,667.81,
809.26,645.97,705.50,651.34,367.39,472.77,317.13,520.10,786.49,687.45,640.61,645.00,658.66,
809.67,634.68,693.92,639.05,361.29,461.81,310.78,512.79,773.56,676.44,630.79,634.19,650.70,
810.07,620.11,683.04,627.85,349.99,450.68,303.52,504.90,759.52,665.61,617.20,623.01,639.47,
810.48,609.81,667.79,614.64,341.63,441.65,300.55,496.25,746.07,653.29,604.97,610.77,628.65,
810.89,594.71,649.17,599.53,336.87,433.26,290.13,484.83,731.10,639.53,588.93,596.64,616.40,
811.29,577.29,631.61,584.02,329.74,423.47,282.16,472.98,714.28,622.95,573.92,583.54,600.36,
811.70,560.02,612.81,570.10,319.60,412.22,274.49,461.17,695.83,608.49,558.58,569.14,583.54,
812.11,546.22,597.96,553.88,312.40,403.91,268.80,449.43,678.46,594.61,545.74,555.32,567.30,
812.51,532.57,584.68,540.22,306.92,392.50,261.03,437.92,661.18,577.99,533.05,543.09,552.65,
812.92,519.12,570.56,524.36,299.09,382.91,254.80,428.63,642.48,562.94,521.51,531.03,538.65,
813.32,505.40,558.55,511.57,288.53,370.15,247.24,418.08,627.36,550.48,511.57,518.69,525.33,
813.73,496.90,544.23,500.69,283.00,361.08,244.19,408.41,615.21,536.18,500.21,505.89,512.04,
814.14,484.52,530.28,487.35,276.46,353.36,235.42,400.07,602.93,523.20,487.35,494.89,502.44,
814.54,474.67,517.91,479.84,270.23,345.90,233.10,391.48,590.28,512.74,476.55,487.36,490.65,
814.95,465.35,506.08,470.50,263.10,338.01,228.93,384.36,578.17,504.67,468.15,478.92,484.54,
815.36,456.83,500.19,460.10,258.25,332.37,225.15,377.12,570.11,499.25,460.10,472.22,475.95,
815.76,452.51,494.79,454.37,257.38,330.32,223.93,373.99,563.55,490.61,456.23,467.84,473.42,
816.17,450.91,491.65,451.37,256.94,331.01,222.21,370.82,559.70,492.57,455.54,465.72,470.35,
816.58,449.83,491.77,451.67,258.10,330.92,220.77,370.09,559.52,490.39,458.58,465.50,468.72,
816.98,450.92,492.71,455.97,259.90,333.83,223.62,370.56,560.21,491.79,458.73,466.08,467.45,
817.39,450.99,498.15,459.23,260.98,337.44,225.72,374.07,565.45,493.57,460.60,468.85,468.39,
817.79,455.37,503.69,465.40,263.92,338.68,227.91,375.60,567.96,497.76,464.49,471.32,470.87,
818.20,459.15,508.61,467.78,264.97,338.01,228.67,378.39,571.22,499.99,469.14,473.22,475.49,
818.61,459.50,513.27,468.99,262.96,338.41,227.72,380.43,575.17,503.78,468.99,474.86,479.38,
819.01,464.61,514.59,470.92,264.72,341.26,230.96,383.58,581.22,506.93,471.82,477.22,483.07,
819.42,465.80,512.38,473.41,267.84,344.42,228.87,384.29,583.15,511.93,471.62,478.79,486.40,
819.83,465.21,512.00,475.46,269.15,346.24,229.04,382.78,585.08,511.56,472.34,480.81,487.94,
820.23,466.14,512.75,478.13,270.36,347.16,231.29,383.57,585.12,513.20,473.69,483.45,488.34,
820.64,469.38,516.23,479.99,272.70,350.93,233.81,384.08,587.83,516.23,476.01,485.29,488.83,
821.04,473.25,522.07,484.68,277.53,352.30,234.43,385.72,591.56,516.35,480.73,487.76,492.60,
821.45,478.81,527.43,488.45,278.61,356.59,236.12,389.88,594.90,519.11,486.69,491.07,497.65,
821.86,481.93,535.14,493.27,277.82,356.76,237.70,394.71,600.56,525.55,492.40,494.58,500.69,
822.26,488.90,537.96,498.02,280.49,360.38,242.28,397.28,607.43,527.54,497.15,497.58,504.10,
822.67,491.62,541.39,498.98,282.16,363.52,240.18,401.60,613.66,530.13,497.68,500.27,509.80,
823.07,493.81,543.37,502.43,283.10,365.40,242.60,403.32,615.76,531.73,498.98,503.29,511.91,
823.48,495.84,543.02,502.70,282.23,364.59,243.20,404.05,615.51,533.59,500.99,504.85,514.71,
823.89,496.57,544.82,501.69,282.23,365.06,244.23,403.06,617.40,535.85,499.13,506.82,514.50,
824.29,498.54,546.61,502.37,285.00,366.25,245.44,404.11,620.20,535.55,499.39,508.75,519.38,
824.70,502.05,547.34,503.74,286.16,369.97,246.37,404.69,620.15,540.99,502.47,510.94,521.10,
825.10,504.51,551.26,506.19,286.79,371.86,246.36,405.97,623.69,541.57,507.46,512.93,523.04,
825.51,508.90,555.05,510.58,291.16,375.07,248.79,408.21,626.80,543.31,508.49,515.20,524.85,
825.91,511.65,560.52,514.16,293.21,378.83,251.02,413.92,631.94,546.32,512.07,519.17,526.27,
