Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
713.09,320.77,148.19,191.78,217.12,246.20,263.90,214.19,195.46,223.24,198.45,183.06,312.60,
713.51,315.28,145.81,188.89,213.65,243.81,260.22,210.30,192.86,220.08,195.73,180.55,311.18,
713.92,308.21,143.35,184.58,209.87,241.21,258.04,206.50,189.67,216.19,192.69,177.57,305.46,
714.33,301.07,140.02,180.16,205.82,235.55,254.51,201.75,185.26,211.34,188.99,173.12,300.04,
714.74,295.93,136.93,176.24,201.44,231.90,248.51,198.67,181.23,206.56,184.41,168.63,294.20,
715.15,290.52,133.59,172.51,197.39,227.28,244.65,193.22,176.68,201.28,180.15,164.03,288.79,
715.56,283.12,129.87,168.55,193.40,220.63,240.18,188.52,172.04,196.62,176.79,159.75,282.08,
715.97,276.01,126.24,164.62,188.72,213.31,233.63,182.84,168.27,191.10,171.21,154.82,272.86,
716.38,271.65,123.00,161.94,185.13,210.15,228.08,176.42,163.91,186.68,167.84,150.69,265.68,
716.80,265.48,120.03,158.16,182.02,207.58,224.88,171.92,160.27,183.72,164.65,148.55,259.83,
717.21,256.94,118.09,154.95,177.06,203.43,221.15,171.53,158.92,180.46,161.75,145.45,254.46,
717.62,255.36,116.23,152.93,174.27,199.88,217.31,169.29,156.63,177.69,158.62,142.41,252.16,
718.03,253.87,114.69,150.82,173.10,199.59,213.88,167.10,154.25,175.81,156.82,140.25,248.51,
718.44,252.06,114.14,149.37,171.86,197.64,213.03,164.70,152.52,173.29,155.10,139.49,246.33,
718.85,249.91,113.45,149.16,170.67,197.92,211.19,165.29,152.17,172.25,154.75,138.26,247.40,
719.26,249.56,113.18,148.66,170.64,200.37,213.65,163.74,152.25,172.36,154.55,137.31,247.05,
719.67,249.30,113.23,148.86,171.85,202.24,215.54,162.73,151.16,172.43,155.04,137.66,246.79,
720.08,250.38,113.93,149.08,172.33,202.67,215.95,164.65,151.81,173.33,155.97,138.46,247.87,
720.50,252.97,115.09,149.77,172.99,204.24,216.06,166.61,153.36,174.71,156.65,138.45,248.67,
720.91,256.61,115.69,151.38,175.33,203.93,218.26,167.37,153.39,176.19,157.98,139.20,250.16,
721.32,258.13,116.28,151.23,176.43,203.00,218.75,167.91,154.38,177.00,158.10,140.49,249.90,
721.73,260.89,117.53,153.46,176.79,203.27,216.51,168.56,155.60,177.65,158.47,141.72,250.51,
722.14,262.87,118.06,154.06,177.59,207.28,217.68,169.63,156.93,179.02,159.94,143.59,253.54,
722.55,260.31,118.80,153.89,177.76,207.82,220.40,171.15,158.35,180.21,160.79,144.68,254.56,
722.96,260.07,119.01,154.17,177.80,207.12,220.45,173.98,158.92,179.96,161.37,144.80,256.11,
723.37,262.06,119.55,154.78,178.75,208.64,219.47,173.98,158.54,180.63,160.99,144.39,255.92,
723.78,262.23,119.07,154.52,178.97,207.61,221.36,173.25,157.70,180.27,160.88,144.24,256.08,
724.19,261.13,118.50,154.14,178.19,205.35,219.84,174.57,157.04,178.91,161.38,144.14,258.23,
724.61,259.55,117.61,154.06,177.73,202.56,218.53,174.24,156.82,177.44,160.01,142.59,255.56,
725.02,259.44,116.02,153.91,177.96,203.32,218.63,170.53,155.52,176.50,159.89,142.40,254.33,
725.43,257.44,115.87,152.63,176.80,201.41,219.36,169.92,154.98,175.63,159.37,143.41,253.41,
725.84,254.83,115.63,151.72,174.70,199.22,218.01,171.24,156.14,175.73,158.94,142.88,252.25,
726.25,255.75,115.37,151.89,174.31,197.47,217.89,171.49,155.90,176.69,158.57,142.24,251.67,
726.66,256.43,115.43,151.77,174.19,196.25,217.56,170.46,154.76,177.04,158.35,142.50,251.20,
727.07,255.89,116.05,152.33,174.16,196.06,216.76,169.72,155.64,176.87,158.35,143.15,251.38,
727.48,255.74,116.69,153.82,174.44,199.29,216.72,172.39,156.70,177.92,159.43,143.97,253.47,
727.89,256.18,117.26,154.17,175.82,202.05,219.59,172.70,157.52,179.18,160.72,145.02,255.80,
728.30,256.92,117.93,154.84,177.35,204.08,222.84,172.30,158.51,179.65,162.34,145.80,257.68,
728.71,260.15,119.12,156.17,179.07,206.35,223.65,176.00,159.86,181.38,163.55,146.95,259.77,
729.12,264.70,120.85,158.05,181.51,208.75,226.12,177.88,161.29,183.52,165.15,148.02,263.93,
729.54,268.80,122.39,160.04,184.21,210.31,229.29,180.49,162.52,185.76,168.25,150.28,268.02,
729.95,271.27,124.05,161.52,186.70,209.48,230.85,182.27,164.63,187.64,169.45,152.35,268.55,
730.36,275.50,126.12,165.46,189.50,213.07,232.19,183.02,167.17,190.12,171.54,154.69,270.82,
730.77,279.30,128.17,167.34,191.63,218.58,236.21,184.50,169.54,193.67,174.86,158.57,274.21,
731.18,280.22,131.11,169.31,193.05,221.66,239.74,188.65,172.93,197.29,177.17,161.45,277.08,
731.59,283.08,133.26,172.21,195.55,223.94,241.29,193.98,175.68,200.60,179.63,162.91,281.11,
732.00,290.59,135.40,174.99,199.38,230.02,243.08,197.16,177.36,203.49,182.11,165.01,284.26,
732.41,294.31,137.56,177.86,202.77,232.44,247.51,198.72,178.97,204.67,184.04,168.02,287.17,
732.82,296.59,139.79,180.66,204.83,236.56,249.28,203.95,181.77,206.42,187.02,171.12,293.81,
733.23,299.26,141.22,182.82,206.89,239.49,252.64,206.41,183.78,208.64,189.04,172.46,296.47,
733.64,303.76,142.61,184.65,210.55,243.00,255.79,204.24,184.33,210.55,191.69,175.06,301.36,
734.05,306.15,144.42,186.41,212.06,244.84,259.67,208.37,186.41,212.70,193.79,178.08,304.14,
734.46,307.04,146.61,188.40,212.52,245.55,260.42,212.60,189.21,215.41,195.32,180.21,306.64,
734.87,311.33,147.60,190.19,214.71,245.60,262.53,214.14,190.51,218.74,197.12,181.48,308.91,
735.28,312.85,148.42,190.46,215.52,244.95,263.54,214.23,191.27,220.05,197.90,183.51,308.00,
735.69,314.04,150.26,192.88,216.39,245.16,260.96,214.77,192.56,220.11,198.23,185.27,308.37,
736.10,313.32,150.85,194.09,216.85,249.11,262.12,215.79,193.76,221.40,199.78,186.94,310.88,
736.51,312.23,151.11,193.93,217.05,250.35,264.19,216.16,194.75,222.75,200.61,187.74,312.23,
736.93,312.72,152.52,194.33,217.84,250.67,265.77,218.41,195.80,222.90,201.35,188.28,313.94,
737.34,314.76,153.74,195.82,219.39,252.96,266.46,220.62,196.47,223.98,202.04,189.10,315.17,
737.75,317.98,154.27,196.61,220.74,253.15,269.56,221.97,196.78,224.51,203.01,189.88,317.15,
738.16,318.33,155.26,197.98,221.47,251.37,271.50,222.62,197.16,224.76,204.55,191.08,319.97,
738.57,318.14,155.90,198.21,221.75,249.41,271.64,222.66,198.71,225.21,204.63,190.80,319.38,
738.98,321.55,156.19,199.95,223.73,250.97,272.85,220.84,199.12,226.53,206.06,192.35,319.49,
739.39,321.89,157.22,200.75,224.41,251.97,273.90,220.11,200.09,228.05,207.20,194.62,319.41,
739.80,319.22,158.37,201.48,223.21,251.65,275.28,223.04,202.81,229.67,207.62,195.18,318.81,
740.21,321.53,159.56,202.48,224.94,251.23,275.77,224.61,203.81,232.26,208.64,195.49,319.86,
740.62,324.70,160.73,203.24,226.92,251.76,275.94,224.67,203.58,232.92,209.41,196.24,320.53,
741.03,324.98,161.57,204.85,227.91,251.88,275.28,223.48,204.01,232.25,210.03,197.50,320.81,
741.44,325.55,162.86,206.38,228.64,253.58,275.75,226.38,205.37,232.49,211.06,198.68,323.04,
741.85,325.81,163.03,206.64,229.29,257.05,278.85,225.60,206.81,233.82,212.01,199.43,324.56,
742.26,328.18,163.71,207.25,230.44,258.85,281.96,225.23,207.41,234.31,212.79,200.35,326.08,
742.67,329.54,164.85,208.34,231.43,260.43,283.18,227.98,208.34,235.82,214.07,201.43,326.17,
743.08,331.11,165.72,209.64,232.11,261.00,284.23,227.21,208.97,237.52,215.05,201.54,328.15,
743.49,334.00,165.77,209.80,233.16,259.49,284.89,227.74,208.78,238.75,216.40,202.01,330.61,
743.90,333.79,166.09,209.52,233.61,257.45,284.59,226.91,209.01,238.53,215.63,202.39,327.85,
744.31,335.20,166.41,211.16,234.30,258.63,281.60,226.73,209.63,238.89,215.41,202.65,327.54,
744.72,334.70,166.50,211.24,234.97,262.12,282.19,227.12,210.38,240.95,216.36,204.41,330.00,
745.13,331.60,167.38,210.51,233.96,263.14,284.53,228.06,211.54,241.15,216.85,204.52,329.89,
745.54,331.02,167.96,210.89,234.08,262.33,283.36,230.98,212.44,241.80,216.73,204.71,331.45,
745.95,335.24,168.22,211.48,235.27,264.57,280.94,231.82,212.17,242.33,217.51,204.76,332.22,
746.36,335.80,167.99,211.67,235.84,264.15,281.42,231.35,211.32,241.71,217.36,204.76,332.35,
746.77,334.56,167.88,211.80,235.14,264.53,280.96,233.41,211.28,240.67,218.02,205.23,334.56,
747.18,333.16,167.75,212.11,234.81,264.27,281.17,233.95,212.11,240.53,217.48,204.66,333.59,
747.59,336.69,165.95,211.66,235.99,267.61,283.69,231.12,210.79,239.98,218.09,204.88,334.52,
748.00,335.49,166.27,210.88,235.98,267.09,283.64,230.05,210.71,240.51,218.55,205.83,335.49,
748.41,332.49,166.38,211.12,234.36,265.21,282.25,232.00,211.29,241.00,218.81,205.70,334.24,
748.82,333.35,166.50,211.41,234.57,263.17,282.90,232.03,210.88,242.11,218.43,205.62,334.66,
749.23,333.94,165.74,210.20,234.28,260.56,280.33,231.56,210.03,240.79,217.59,205.28,332.62,
749.64,332.58,166.51,211.62,233.65,259.46,277.08,229.06,210.56,239.64,216.55,205.45,330.82,
750.05,331.13,166.76,212.38,232.90,261.28,277.20,229.01,210.79,239.97,217.34,206.19,332.02,
750.46,329.17,166.58,211.59,232.33,262.28,280.00,228.60,211.06,240.12,217.79,205.92,331.39,
750.87,328.52,166.92,210.96,232.10,261.49,279.69,225.53,211.14,238.84,218.07,205.46,331.63,
751.28,329.68,167.33,211.71,232.73,262.85,278.89,227.66,211.53,239.51,217.41,205.47,330.12,
751.69,331.54,167.06,212.40,232.57,262.37,282.45,227.57,210.44,238.99,217.75,204.72,330.20,
752.10,330.90,166.12,211.84,232.92,260.34,283.56,229.08,209.34,238.46,218.27,204.52,332.68,
752.51,329.64,165.72,211.22,232.36,257.98,283.06,227.97,209.61,237.56,216.78,203.70,330.09,
752.92,332.08,165.18,211.56,232.95,259.28,283.55,225.13,208.86,237.44,216.59,203.65,328.93,
753.33,330.69,164.53,210.49,232.11,259.95,284.73,223.46,208.14,237.52,216.07,205.08,328.43,
753.74,323.95,165.00,209.28,229.70,257.98,284.19,224.55,209.28,238.01,214.88,204.22,325.76,
754.15,322.41,164.33,208.59,228.18,254.84,282.05,226.28,208.05,237.25,213.12,202.06,323.32,
754.56,321.65,162.82,206.25,226.97,253.05,278.49,223.97,205.35,234.97,210.25,199.71,318.92,
754.96,318.16,160.94,203.55,224.48,249.88,272.64,218.93,202.27,229.95,207.19,197.17,314.06,
755.37,312.29,157.79,200.53,220.43,247.46,267.09,217.78,199.06,225.73,203.63,194.13,308.64,
755.78,304.83,153.42,194.98,215.12,243.95,262.72,212.37,194.06,220.06,198.82,189.30,301.16,
756.19,298.08,147.48,188.20,209.66,238.92,255.43,203.15,187.65,212.41,192.79,183.06,292.57,
756.60,286.90,142.16,180.60,201.75,231.73,245.52,196.78,180.60,204.69,185.38,177.11,281.84,
757.01,275.54,136.21,173.07,192.42,221.63,236.38,192.60,172.15,196.47,177.31,168.64,270.48,
757.42,263.53,128.67,163.93,183.87,208.61,224.76,183.22,162.09,187.56,169.29,159.69,259.38,
757.83,249.23,121.15,153.70,174.04,194.66,209.92,172.01,152.96,176.63,158.88,151.11,242.75,
758.24,236.47,115.18,146.15,164.14,184.08,194.74,159.97,144.48,166.18,149.30,142.81,228.12,
758.65,222.62,108.01,137.20,154.12,176.61,184.51,149.19,136.08,156.72,141.10,135.15,216.12,
759.06,205.95,101.20,128.60,144.07,166.34,175.19,141.18,129.16,147.98,132.51,126.92,203.62,
759.47,192.58,95.54,120.41,135.18,156.12,162.66,133.21,122.28,138.73,125.27,118.16,192.58,
759.88,183.41,90.44,114.08,127.96,149.63,150.57,125.71,114.45,130.59,118.02,110.14,182.00,
760.29,175.91,84.48,107.81,122.29,141.11,144.87,118.53,107.62,123.04,111.76,104.23,172.15,
760.70,167.70,79.70,102.69,116.64,134.73,136.14,114.00,102.69,116.64,107.22,98.74,165.82,
761.11,161.05,75.94,98.24,112.03,127.52,132.24,108.63,99.75,111.65,102.39,93.70,159.16,
761.52,159.97,72.70,95.98,110.56,125.90,132.99,103.18,96.55,108.67,100.72,92.01,157.61,
761.92,158.53,71.95,95.31,109.55,124.83,133.85,103.47,96.83,108.41,100.43,92.08,158.05,
762.33,156.00,73.06,96.08,108.82,124.14,134.60,107.97,99.12,110.72,101.78,92.46,160.28,
762.74,162.28,75.22,99.47,112.45,126.00,139.37,112.16,101.76,115.31,105.19,94.50,166.57,
763.15,168.76,78.21,103.64,118.37,129.56,143.42,115.69,106.13,119.71,108.81,99.05,171.15,
763.56,177.73,83.74,109.99,124.56,136.53,146.59,119.76,112.48,124.75,114.02,104.43,177.25,
763.97,187.09,89.45,117.16,131.01,147.17,157.27,126.97,119.66,131.78,121.39,110.81,188.05,
764.38,196.83,94.94,123.31,138.36,157.27,170.30,134.60,126.98,139.52,128.14,117.91,199.73,
764.79,207.49,100.99,130.59,145.87,166.38,178.96,141.71,134.07,146.45,135.81,124.98,210.88,
765.20,219.94,107.20,137.50,153.81,176.73,188.87,151.00,141.00,154.98,142.36,131.48,219.94,
765.61,232.67,113.90,145.25,162.19,184.97,200.55,159.17,147.00,163.16,149.34,137.85,231.70,
766.02,244.22,118.74,152.09,170.22,189.62,210.58,166.71,153.26,171.97,157.16,145.07,245.68,
766.43,253.64,124.33,157.75,177.50,194.99,217.96,172.51,160.29,179.06,162.44,151.11,252.17,
766.83,265.90,129.52,166.21,184.66,204.09,225.18,177.10,165.82,187.21,168.57,158.36,262.96,
767.24,273.86,134.13,171.69,190.96,214.37,235.02,182.41,171.69,194.50,175.23,166.18,272.88,
767.65,277.00,139.98,176.84,195.18,221.30,241.02,189.76,179.01,200.90,180.98,171.92,280.45,
768.06,283.17,144.70,181.67,200.25,226.83,246.11,196.69,183.84,206.57,185.62,175.73,286.63,
768.47,291.61,148.13,186.16,206.36,234.18,250.02,199.52,187.15,211.31,189.52,180.02,291.61,
768.88,298.27,151.67,189.78,210.63,237.72,252.61,201.00,190.18,214.40,192.56,183.83,294.80,
769.29,302.40,154.64,193.30,213.63,243.12,256.57,207.25,193.10,217.61,196.09,187.52,299.91,
769.70,303.99,155.79,195.39,215.79,247.99,261.99,209.49,196.19,219.99,198.79,189.39,303.99,
770.11,309.83,156.62,197.53,219.19,251.68,265.21,209.56,196.73,222.00,201.14,192.32,307.83,
770.52,310.83,158.53,198.57,220.70,252.49,266.57,212.75,198.57,224.52,203.20,194.34,310.33,
770.92,312.59,159.72,199.66,221.24,253.10,269.74,216.80,199.86,227.29,204.09,194.61,311.08,
771.33,316.00,159.51,200.70,222.91,251.89,270.06,217.06,199.69,229.58,206.15,195.66,315.49,
771.74,318.04,159.17,200.23,223.49,249.78,267.48,217.93,200.03,229.96,206.30,196.79,312.48,
772.15,317.97,160.46,201.63,223.14,252.04,264.72,216.54,201.23,229.43,206.30,197.78,311.38,
772.56,317.91,160.13,202.65,223.00,255.86,267.05,217.71,201.43,230.12,207.53,199.19,313.33,
772.97,313.30,160.37,201.74,221.91,256.75,270.00,220.07,202.55,230.26,208.46,199.70,313.81,
773.38,313.29,161.91,201.98,221.40,257.07,267.30,223.34,203.21,229.99,209.13,199.12,312.78,
773.79,314.89,162.27,201.86,222.17,258.48,265.66,223.09,202.47,231.19,208.83,197.96,311.81,
774.19,317.30,161.48,202.21,223.40,257.13,268.45,224.22,201.18,231.42,209.00,198.10,312.16,
774.60,317.78,161.78,202.43,223.48,255.88,267.23,226.99,201.19,231.12,209.86,198.92,316.75,
775.01,316.04,161.18,201.52,223.25,253.45,268.46,226.04,201.11,230.70,208.56,197.80,315.01,
775.42,320.10,160.00,202.33,223.91,255.25,271.33,221.53,200.88,230.76,208.97,198.18,317.51,
775.83,321.06,160.69,201.48,223.96,254.97,273.19,221.67,200.65,231.25,209.60,200.65,320.02,
776.24,315.55,161.06,201.12,221.98,252.96,273.83,224.28,202.37,232.41,209.46,199.87,319.20,
776.65,317.58,161.14,201.32,222.25,251.66,274.15,224.97,202.16,233.55,209.28,198.81,319.15,
777.05,318.32,160.68,200.96,222.98,249.62,271.65,223.93,201.59,233.05,208.93,198.86,318.32,
777.46,318.09,161.73,201.89,223.34,248.69,268.14,222.92,201.68,231.34,207.99,199.37,316.51,
777.87,315.32,161.98,202.48,222.94,249.94,269.97,221.99,201.85,230.32,207.96,199.32,317.96,
778.28,314.30,161.64,202.00,223.34,250.91,273.63,221.86,202.00,230.52,207.49,199.25,318.00,
778.69,313.28,161.51,200.88,223.53,251.36,273.06,219.61,202.15,228.61,208.08,199.19,318.04,
779.10,314.82,162.88,200.47,224.04,251.65,271.29,221.39,202.17,228.50,207.05,198.34,316.95,
779.50,316.25,162.71,201.47,223.61,251.30,276.32,221.48,201.04,228.94,206.79,197.42,318.38,
779.91,317.84,161.69,201.58,224.41,247.98,275.71,222.38,200.51,229.74,207.98,197.10,321.04,
780.32,317.19,161.54,200.27,224.23,244.45,273.87,220.38,200.91,228.72,206.26,196.84,317.19,
780.73,318.39,161.29,202.52,224.21,244.83,275.43,216.91,200.59,228.72,205.96,196.94,316.24,
781.14,317.65,160.44,202.65,223.54,246.58,278.35,216.43,200.71,228.71,206.96,198.56,316.03,
781.55,312.85,160.95,201.30,222.01,245.96,275.09,218.99,201.95,228.48,206.69,197.85,316.08,
781.95,310.29,161.09,201.31,220.99,243.80,272.45,221.09,202.39,228.34,205.85,196.12,314.07,
782.36,313.59,160.53,201.48,221.41,246.43,270.26,219.89,200.83,227.91,205.38,194.98,313.05,
782.77,313.89,159.60,200.80,221.40,245.04,267.27,217.39,199.07,226.61,204.71,194.95,311.18,
783.18,312.48,159.77,199.99,221.07,246.72,265.20,219.55,199.12,225.20,204.33,194.99,311.39,
783.59,309.90,159.25,199.12,219.60,246.72,266.87,218.40,199.12,224.17,203.69,192.58,309.90,
784.00,313.20,156.49,198.40,220.22,247.72,268.46,215.53,197.52,223.06,203.64,192.72,309.38,
784.40,312.48,156.51,196.79,219.12,247.91,268.15,217.81,197.45,223.06,203.58,192.85,310.84,
784.81,310.27,156.56,196.03,216.64,245.04,266.41,218.72,197.12,223.22,202.17,190.77,310.27,
785.22,309.89,154.67,195.48,216.54,242.43,266.56,217.75,194.82,223.56,202.06,189.34,311.54,
785.63,309.07,153.05,193.24,215.85,237.70,264.05,215.74,193.90,222.22,199.82,189.06,307.97,
786.04,306.67,153.44,192.79,214.78,237.42,258.30,212.69,192.79,218.95,197.85,188.40,304.47,
786.44,303.70,152.68,192.66,213.09,240.55,259.77,210.89,191.78,217.92,197.27,187.82,303.70,
786.85,299.51,151.40,190.68,211.74,241.37,259.47,210.10,191.56,217.23,196.60,186.95,302.80,
787.26,298.75,150.91,189.13,210.22,241.63,254.81,210.88,191.55,215.27,195.94,185.40,301.49,
787.67,296.68,149.94,188.25,209.60,242.19,253.20,210.27,190.01,214.45,194.85,184.28,297.78,
788.08,297.31,148.98,188.55,209.55,241.49,254.20,208.34,188.11,213.31,193.86,183.03,297.31,
788.48,295.21,148.05,187.11,208.87,237.50,250.82,209.75,186.67,212.20,193.33,182.23,298.54,
788.89,292.75,146.77,185.80,208.11,233.65,252.05,207.44,186.69,209.67,190.49,180.67,292.75,
789.30,293.67,144.64,188.22,207.98,234.15,254.36,201.58,184.62,209.33,190.46,179.46,293.67,
789.71,294.68,144.12,187.55,207.24,234.73,253.96,200.22,184.39,209.73,190.72,181.45,294.68,
790.12,287.87,144.73,185.92,204.58,233.26,250.32,203.67,186.61,210.50,190.47,180.69,294.70,
790.52,287.31,144.92,185.90,203.75,230.65,249.54,203.75,185.67,210.85,189.79,179.03,292.46,
790.93,289.00,144.15,185.60,205.18,231.43,247.55,202.64,184.45,210.93,189.52,178.93,291.88,
791.34,290.72,145.24,185.09,204.78,228.75,240.91,199.22,185.09,208.95,189.02,179.29,289.56,
791.75,288.61,145.70,185.04,204.59,231.01,240.90,199.58,185.27,208.78,189.23,179.45,288.61,
792.15,288.28,145.25,185.48,203.96,232.73,244.42,198.23,185.95,209.10,189.45,178.93,288.86,
792.56,291.48,144.56,184.99,205.44,233.30,244.46,196.86,186.40,208.26,190.63,179.59,291.48,
792.97,291.06,145.47,183.73,205.45,232.61,241.47,198.96,186.09,208.29,190.10,180.42,290.47,
793.38,288.47,145.95,183.39,204.71,231.60,246.41,200.21,185.76,209.21,189.79,179.36,290.25,
793.78,292.25,145.83,184.24,205.82,228.82,246.60,200.36,184.95,210.56,191.12,179.26,293.43,
794.19,293.69,145.19,182.14,205.82,224.42,245.14,198.95,184.27,209.61,189.95,179.53,288.36,
794.60,294.22,145.87,184.23,206.01,226.73,248.05,195.95,184.23,209.33,190.15,179.73,286.53,
795.01,293.73,145.86,185.10,205.91,232.27,249.41,197.40,184.87,210.64,191.25,181.32,289.60,
795.42,290.26,146.42,183.79,204.24,231.51,249.72,199.19,187.08,211.06,192.02,182.62,290.85,
795.82,289.07,146.93,182.67,204.16,230.67,248.78,202.06,186.64,210.70,191.55,181.27,289.65,
796.23,290.86,147.00,182.76,204.59,233.97,248.48,200.88,185.32,210.16,190.66,179.51,288.54,
796.64,291.82,146.02,183.16,205.08,232.42,249.14,198.39,184.32,209.00,190.78,179.94,288.36,
797.05,291.67,145.78,183.37,205.14,231.50,248.69,201.70,184.74,207.43,190.70,180.62,287.66,
797.45,290.13,144.72,183.63,204.34,232.10,253.15,200.81,184.77,206.84,190.00,178.40,283.30,
797.86,293.38,142.68,184.51,205.31,234.59,256.07,197.28,182.47,205.76,190.39,179.08,286.03,
798.27,292.39,142.82,184.21,204.67,233.91,256.40,199.05,182.41,206.25,190.95,180.38,286.77,
798.67,286.66,143.27,183.95,202.28,231.90,255.92,201.72,182.39,207.42,189.99,178.81,286.66,
799.08,287.10,143.72,184.59,201.92,231.02,257.67,200.47,181.04,208.36,190.37,176.59,288.21,
799.49,291.00,143.35,184.21,203.21,228.61,255.66,199.89,180.23,208.07,189.73,176.48,287.14,
799.90,289.90,145.17,184.70,202.71,227.86,250.92,199.31,180.53,206.45,188.44,177.24,285.51,
800.30,287.21,145.46,186.09,202.69,230.42,252.27,198.75,181.50,206.62,188.49,176.26,286.12,
800.71,286.70,145.31,184.84,202.65,232.95,252.50,199.28,182.67,207.43,188.75,176.80,288.33,
801.12,287.81,145.36,184.24,203.25,231.11,250.01,200.33,183.16,206.70,189.21,176.25,290.51,
801.53,288.55,146.59,183.77,203.12,232.13,248.79,202.04,182.48,206.99,188.29,175.60,289.09,
801.93,290.08,146.43,184.75,204.02,232.28,252.08,201.24,181.97,206.80,187.75,174.90,288.47,
802.34,292.21,146.32,185.13,204.97,230.35,250.61,203.69,181.94,207.53,189.19,175.54,291.14,
802.75,293.03,146.30,184.95,205.55,227.74,250.56,204.38,182.83,206.61,187.50,174.76,286.66,
803.15,294.20,146.89,187.10,205.94,230.70,251.34,200.01,181.60,207.42,188.37,175.46,289.44,
803.56,295.52,146.92,187.02,206.65,232.72,252.25,198.95,182.59,208.55,189.98,178.16,292.88,
803.97,291.76,147.98,186.18,205.49,231.42,250.83,202.03,185.55,209.69,189.96,178.21,294.91,
804.38,290.84,148.65,184.93,205.15,229.86,249.67,202.76,185.35,210.37,189.52,177.22,293.97,
804.78,293.93,148.26,184.96,206.32,233.28,248.83,202.18,185.38,210.68,189.73,177.08,292.90,
805.19,295.85,148.03,184.93,207.20,231.42,245.34,201.53,186.17,209.88,189.47,178.33,292.24,
805.60,294.89,147.65,185.54,206.83,232.94,243.69,202.74,186.97,209.29,190.04,178.78,291.82,
806.00,293.00,146.30,184.76,206.12,235.01,245.70,201.95,186.79,209.17,190.05,177.02,291.99,
806.41,296.35,144.03,183.88,206.74,236.17,245.78,199.25,185.90,208.15,190.35,177.41,292.81,
806.82,294.70,144.03,182.66,205.79,234.86,244.41,201.67,185.27,207.20,189.09,177.02,292.69,
807.22,289.24,143.72,182.35,203.57,234.19,246.20,201.17,183.55,206.77,187.75,174.74,289.24,
807.63,289.17,141.75,181.77,202.67,231.44,245.37,201.57,181.96,207.05,187.94,173.40,289.67,
808.04,286.40,139.69,179.06,201.82,226.06,241.39,198.85,180.45,205.58,185.40,172.34,286.40,
808.44,281.94,139.94,179.30,199.38,224.37,237.17,193.37,178.71,202.72,183.24,171.23,281.94,
808.85,278.01,138.46,177.89,197.11,225.54,237.31,190.73,177.10,201.22,182.59,170.43,281.44,
809.26,272.25,135.83,174.28,193.79,222.48,235.65,190.28,176.62,199.65,179.94,168.81,279.56,
809.67,267.57,134.61,171.13,191.71,219.01,230.17,190.84,173.84,196.96,176.76,165.69,276.31,
810.07,264.79,133.22,168.27,188.99,218.32,225.58,187.82,169.82,194.02,173.69,161.68,270.12,
810.48,261.41,129.89,165.45,186.52,213.58,221.79,184.58,166.22,189.61,170.48,158.88,265.28,
810.89,258.32,126.65,162.51,183.33,208.20,216.87,183.62,163.47,184.87,167.52,156.73,262.66,
811.29,253.32,123.24,159.01,179.77,203.33,213.90,178.81,159.58,180.16,163.24,151.70,253.80,
811.70,249.06,119.01,156.44,175.44,201.07,213.07,171.80,154.52,175.44,160.09,148.19,250.02,
812.11,244.36,115.76,152.17,171.72,195.97,209.86,167.22,151.22,171.72,157.16,146.81,245.80,
812.51,234.73,113.59,148.59,166.18,189.80,205.57,166.37,148.97,168.86,153.37,143.04,239.51,
812.92,228.61,111.25,144.78,162.31,184.31,202.41,161.45,144.78,165.74,150.31,138.69,234.32,
813.32,225.89,108.20,140.66,159.64,178.43,195.99,155.18,141.42,161.54,146.35,135.53,229.21,
813.73,222.42,106.38,137.81,156.93,173.21,187.88,149.54,138.75,156.36,141.97,133.07,223.84,
814.14,217.49,104.17,135.87,152.86,172.20,185.88,146.25,136.63,152.67,140.02,130.40,220.79,
814.54,213.37,101.51,132.16,150.01,171.07,185.64,143.34,134.41,150.01,137.61,127.46,218.54,
814.95,213.48,99.06,129.21,148.69,169.00,181.18,140.91,132.58,146.81,136.33,125.28,216.76,
815.36,210.24,98.08,127.17,146.93,167.35,177.61,140.78,130.52,145.07,134.07,122.69,212.57,
815.76,206.74,97.19,126.37,144.95,165.39,179.33,139.84,129.16,143.47,132.87,120.24,209.07,
816.17,206.94,96.11,126.29,144.62,162.49,178.70,139.35,127.96,143.51,133.51,119.25,210.64,
816.58,206.02,96.05,126.84,144.53,159.01,178.82,137.81,127.94,142.51,131.63,118.17,206.02,
816.98,204.80,97.16,128.21,144.19,160.72,179.54,135.00,127.47,142.90,131.70,117.74,204.34,
817.39,203.29,97.25,128.38,144.32,163.45,182.23,136.44,128.38,144.13,132.41,119.59,207.41,
817.79,202.39,98.64,128.00,144.22,163.19,181.42,139.48,130.73,145.86,132.92,120.70,208.31,
818.20,202.35,99.63,128.67,145.01,163.34,180.12,142.47,131.21,147.00,132.66,120.32,208.25,
818.61,204.22,100.48,128.32,146.03,166.72,178.47,142.77,130.85,147.84,132.83,120.00,209.64,
819.01,208.00,100.49,128.76,147.31,166.58,177.38,141.82,131.28,148.03,132.90,121.20,209.35,
819.42,209.16,100.68,129.89,147.98,168.40,177.36,146.01,132.04,147.80,133.11,122.18,209.16,
819.83,209.44,100.53,130.47,147.76,171.11,180.03,145.71,132.26,147.94,133.68,121.56,207.65,
