Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
914.06,325.68,58.66,91.87,136.80,88.13,100.32,47.62,378.23,60.48,452.15,20.59,53.18,
914.46,324.93,58.61,91.32,136.45,87.67,99.95,47.48,377.93,59.71,450.82,20.67,53.14,
914.85,325.37,57.93,90.83,135.95,87.85,100.23,47.19,377.89,60.18,450.30,20.81,53.71,
915.25,325.95,58.10,90.60,136.13,88.30,100.85,47.84,379.64,61.12,451.06,21.00,53.78,
915.65,326.44,58.20,90.94,136.90,89.03,101.00,48.25,381.49,61.99,451.85,20.97,54.09,
916.05,329.38,58.27,92.14,138.26,90.23,101.90,48.51,384.64,61.95,454.01,21.05,54.35,
916.45,331.24,58.50,93.21,139.33,92.06,103.44,48.95,388.60,62.62,460.30,21.37,54.11,
916.85,335.68,59.50,94.35,141.10,93.30,105.05,49.75,393.45,65.18,466.51,21.53,54.63,
917.25,341.26,60.76,96.34,143.32,94.72,106.74,50.65,397.30,64.15,473.61,22.13,55.90,
917.64,346.51,62.44,97.61,145.61,96.57,108.29,51.67,403.71,66.25,480.92,22.69,57.20,
918.04,351.43,63.90,99.24,148.81,97.90,110.09,51.71,410.48,67.86,489.05,23.29,58.00,
918.44,355.62,64.75,100.07,151.63,99.50,111.30,52.94,416.56,69.03,497.97,24.09,58.75,
918.84,361.43,65.33,102.00,153.57,101.24,112.86,53.52,421.43,69.76,500.95,24.62,60.19,
919.24,366.50,66.58,103.45,155.98,102.40,114.12,54.11,427.23,71.20,505.81,25.20,60.87,
919.64,369.10,67.48,104.56,158.46,103.32,114.95,55.19,431.29,71.48,511.35,25.88,61.19,
920.03,372.30,67.92,105.23,160.27,104.08,116.20,55.71,435.97,72.50,516.11,26.28,62.10,
920.43,374.77,68.75,106.08,161.13,105.22,117.16,56.53,438.75,73.52,519.91,26.69,62.73,
920.83,376.35,69.54,106.60,162.62,106.03,117.68,57.22,440.35,74.74,522.02,26.79,62.57,
921.23,377.28,70.44,107.62,163.67,106.09,117.84,57.25,440.12,74.79,522.31,26.71,62.60,
921.63,377.86,70.12,108.00,163.82,106.95,118.24,57.30,440.52,74.38,526.13,26.59,62.27,
922.02,377.96,70.00,108.06,163.28,106.34,117.91,57.28,438.45,75.31,524.51,26.35,62.06,
922.42,376.59,70.01,108.07,163.31,105.01,117.35,57.10,437.56,74.12,524.11,26.11,61.98,
922.82,375.22,69.97,107.11,162.48,103.85,116.58,56.47,435.04,72.51,521.19,26.18,61.93,
923.22,372.95,69.18,105.30,160.97,102.62,115.46,55.28,432.12,72.58,516.91,26.01,61.51,
923.62,369.71,68.28,104.06,158.96,101.66,114.41,55.34,426.77,71.69,512.13,25.89,60.71,
924.01,365.60,66.98,102.77,156.65,100.56,112.65,54.79,422.21,71.25,503.30,25.09,60.17,
924.41,360.46,65.37,101.66,153.59,98.88,111.07,53.76,415.66,69.60,494.38,24.33,59.04,
924.81,352.30,63.36,99.64,150.47,97.34,108.86,52.80,408.46,68.40,486.21,23.71,57.12,
925.21,344.17,61.44,97.25,146.65,94.56,106.47,51.84,400.33,67.68,476.66,22.66,55.78,
925.60,335.60,60.11,94.97,140.91,92.09,103.99,50.41,391.78,64.10,466.19,22.04,55.12,
926.00,327.10,58.36,92.06,136.55,89.47,100.50,48.86,380.61,62.88,451.65,21.17,53.66,
926.40,316.44,57.10,88.96,132.19,85.89,97.12,46.93,368.98,61.18,439.52,20.20,51.72,
926.80,305.71,54.81,85.04,127.18,82.45,93.39,45.11,357.54,58.55,427.61,19.24,49.82,
927.19,295.22,51.84,81.80,121.69,79.01,89.67,42.91,345.62,56.16,410.91,18.15,48.39,
927.59,282.64,49.37,78.48,116.71,74.63,85.30,40.82,330.43,53.55,391.42,17.19,46.30,
927.99,268.93,47.15,74.28,110.89,70.53,80.63,38.58,316.07,50.27,374.29,16.31,44.07,
928.39,254.80,43.87,69.81,104.14,66.15,76.17,35.77,300.36,47.25,353.87,15.38,42.14,
928.78,240.03,41.24,65.39,97.08,61.82,71.29,34.00,283.02,45.16,332.28,14.30,39.51,
929.18,223.62,38.29,61.11,91.38,57.54,66.14,32.10,264.95,43.03,309.92,13.01,36.75,
929.58,207.34,35.27,57.07,85.26,52.80,61.14,29.26,248.03,39.48,287.76,11.53,33.91,
929.98,190.22,32.22,52.80,78.13,48.72,56.00,26.59,229.04,35.67,266.89,10.29,30.67,
930.37,174.97,29.55,48.51,71.45,44.13,51.23,24.30,212.40,34.27,245.45,8.94,28.00,
930.77,160.52,27.57,44.62,65.77,39.46,46.77,22.31,194.86,29.72,228.48,8.04,26.01,
931.17,147.44,25.68,40.33,59.81,35.45,42.67,20.11,178.69,26.12,208.96,7.27,24.22,
931.56,135.34,23.98,36.51,56.29,31.82,38.77,17.91,163.97,24.72,192.85,6.41,22.12,
931.96,125.03,22.11,33.11,52.07,28.89,35.37,16.51,152.29,22.84,180.79,5.99,20.14,
932.36,116.19,19.44,30.39,47.61,26.54,32.36,14.80,140.61,20.47,164.78,5.18,19.34,
932.75,107.48,17.73,28.43,43.84,24.37,29.62,13.27,129.28,18.57,151.57,4.51,17.93,
933.15,97.52,16.32,26.47,41.05,22.39,27.17,12.54,118.91,16.67,140.30,4.08,15.72,
933.55,91.01,14.90,24.30,38.25,20.40,25.00,11.60,112.01,15.50,131.51,3.40,14.80,
933.94,85.69,13.97,22.72,35.43,19.20,23.32,11.16,105.03,14.32,124.13,3.12,14.47,
934.34,81.54,13.63,21.31,34.33,18.58,21.71,11.01,99.97,14.39,118.65,2.83,13.33,
934.74,78.44,13.61,20.71,33.51,17.57,20.71,10.36,96.46,13.71,115.75,2.39,12.79,
935.13,76.62,13.18,20.02,31.92,17.78,20.12,10.01,95.00,13.02,115.95,2.04,12.46,
935.53,78.33,13.05,20.44,31.07,17.87,20.03,9.86,95.53,14.12,116.08,1.85,12.53,
935.93,80.38,13.34,21.30,33.08,17.78,20.88,10.44,97.18,13.96,118.89,2.07,12.82,
936.32,84.09,13.95,21.76,33.84,18.02,21.66,10.52,99.45,13.02,123.92,2.45,13.54,
936.72,88.39,14.58,22.03,35.15,18.99,22.56,10.07,105.44,14.95,126.95,2.78,14.48,
937.12,92.53,15.33,23.16,36.22,20.41,23.58,11.31,113.15,16.92,134.30,3.23,15.02,
937.51,96.99,15.56,24.41,37.84,21.53,24.94,12.04,117.24,18.65,136.96,3.36,15.77,
937.91,101.17,15.78,26.08,39.45,22.65,26.41,12.56,121.29,18.25,140.61,3.38,16.32,
938.31,102.43,16.32,27.24,40.81,24.32,27.67,13.51,126.48,19.46,145.40,3.41,15.57,
938.70,106.49,16.89,28.22,42.22,24.62,28.98,14.49,130.73,21.79,150.89,3.27,15.91,
939.10,110.91,17.46,29.10,42.55,25.15,30.09,14.82,134.52,20.59,156.48,3.68,17.13,
939.49,114.45,18.58,29.86,43.68,26.10,31.18,15.37,138.22,21.84,159.78,4.15,17.80,
939.89,116.86,19.92,30.61,45.08,26.27,32.16,15.58,141.90,22.54,163.61,4.23,17.81,
940.29,119.33,20.28,30.93,45.94,26.89,33.17,15.69,145.10,23.25,170.31,4.48,18.15,
940.68,123.13,19.95,31.67,47.06,27.84,33.70,15.55,145.39,23.39,169.06,4.40,19.27,
941.08,124.65,20.06,32.52,48.16,27.76,33.99,15.75,146.18,23.51,171.11,4.53,19.38,
941.47,123.91,20.39,32.02,48.99,27.69,34.52,15.61,146.41,22.22,171.48,4.73,19.14,
941.87,123.49,19.94,31.29,47.56,27.28,34.04,14.90,146.70,21.78,170.20,4.87,19.48,
942.27,122.01,20.03,30.50,47.19,27.28,33.38,15.31,145.61,22.73,168.05,5.06,19.34,
942.66,119.21,19.40,30.14,47.05,27.13,33.14,15.59,142.02,23.09,163.96,4.96,18.70,
943.06,116.73,19.35,30.01,47.21,26.42,32.90,15.06,137.87,21.43,159.89,4.40,18.07,
943.45,113.22,18.58,29.61,46.16,26.94,32.05,14.52,135.29,20.61,159.09,4.12,17.19,
943.85,111.96,18.50,29.43,45.07,26.17,31.52,14.07,133.19,21.81,156.45,3.84,16.75,
944.24,111.22,18.87,29.70,45.42,24.92,31.09,13.97,130.43,19.22,156.05,3.96,17.00,
944.64,110.94,19.22,29.00,45.42,24.58,30.52,13.63,129.87,17.76,153.16,4.25,17.24,
945.04,111.44,19.79,28.40,45.39,24.44,30.03,12.92,130.35,18.91,154.21,4.25,17.34,
945.43,111.64,19.89,27.91,45.93,24.42,30.12,13.49,130.82,19.48,156.41,4.59,16.98,
945.83,113.56,19.05,28.11,46.47,24.98,30.32,13.36,130.70,19.46,153.35,4.47,17.66,
946.22,114.52,18.90,28.65,46.39,25.05,30.39,13.22,132.79,18.27,152.51,4.23,17.74,
946.62,112.53,18.98,28.81,46.57,25.22,30.66,13.54,135.96,18.22,155.05,4.40,16.55,
947.01,113.74,18.59,28.75,46.48,25.17,31.41,13.63,136.83,19.05,156.46,4.27,16.86,
947.41,115.22,18.90,29.15,46.09,25.35,31.22,14.17,137.68,18.43,158.42,4.44,17.40,
947.80,116.81,19.75,29.27,47.35,26.06,31.34,14.92,140.63,19.80,160.14,4.30,17.68,
948.20,117.04,20.72,29.99,48.07,25.87,31.93,15.11,142.50,20.03,161.96,4.12,17.63,
948.59,118.11,20.54,30.13,47.64,26.82,32.29,15.18,143.78,19.97,167.75,4.11,17.80,
948.99,121.04,20.12,30.91,47.74,27.28,32.16,15.12,144.91,21.03,169.35,4.21,18.64,
949.38,122.05,20.50,31.49,48.42,26.84,32.62,15.52,147.82,20.95,172.17,4.36,18.80,
949.78,123.39,20.90,31.63,49.13,26.77,33.21,15.70,149.09,19.77,175.07,4.63,19.31,
950.17,125.57,20.61,31.42,48.99,27.25,33.45,14.98,150.90,21.12,176.80,5.07,20.05,
950.57,126.36,20.78,31.56,49.14,27.86,33.92,15.84,155.01,22.18,180.28,5.39,20.22,
950.96,127.38,20.61,32.14,50.39,28.33,34.60,16.01,156.22,22.68,179.18,5.26,20.49,
951.36,128.13,20.77,33.27,50.80,28.70,35.06,15.86,156.88,22.33,178.09,5.08,20.66,
951.75,126.61,20.26,33.84,50.92,29.94,35.17,15.92,157.50,22.82,181.43,5.01,20.04,
952.15,127.66,20.43,34.30,51.07,29.86,35.86,16.21,156.53,24.98,183.17,4.88,20.09,
952.54,129.89,20.94,35.12,51.51,29.80,36.34,16.62,155.65,22.99,185.01,5.04,20.72,
952.94,131.84,21.78,35.16,51.69,30.29,36.82,16.92,157.00,23.77,185.74,5.36,21.23,
953.33,133.72,22.61,35.51,52.66,30.55,37.28,16.76,158.81,24.81,188.04,5.40,21.18,
953.73,135.89,22.78,35.87,53.64,30.92,38.07,17.16,158.99,26.13,194.20,5.83,21.24,
954.12,140.19,22.50,36.65,54.87,32.15,38.52,17.23,160.76,26.61,192.59,5.82,22.28,
954.51,143.12,22.88,37.76,56.37,32.51,39.62,17.40,163.09,26.82,195.93,5.91,22.55,
954.91,144.40,23.37,38.32,57.87,32.97,40.95,17.80,166.51,27.30,198.18,6.06,22.27,
955.30,147.93,23.65,38.58,58.30,33.35,41.63,18.20,169.46,27.52,201.06,6.21,22.88,
955.70,150.64,24.15,38.94,59.55,34.37,42.31,19.14,174.02,28.28,202.84,6.42,23.28,
956.09,152.71,24.85,39.38,60.76,35.26,42.86,19.85,178.47,29.56,205.06,6.24,23.33,
956.49,154.50,25.76,40.59,61.69,35.50,43.40,20.02,178.58,29.76,207.80,6.01,23.38,
956.88,155.21,25.70,40.71,61.82,36.93,43.84,20.41,180.32,30.23,212.17,6.10,23.32,
957.27,157.50,25.74,41.57,62.46,37.48,44.48,20.57,183.61,31.77,215.38,5.98,23.48,
957.67,160.61,26.64,42.65,63.92,37.71,45.34,21.27,187.47,30.35,219.69,6.18,24.06,
958.06,164.22,27.54,43.08,64.83,38.36,45.97,21.65,191.81,29.74,222.89,6.75,24.65,
958.46,167.34,28.23,43.20,66.03,39.56,46.73,21.39,196.74,32.08,228.29,7.11,25.56,
958.85,169.96,28.82,43.76,68.04,40.66,47.60,22.31,203.31,33.35,234.26,7.47,25.93,
959.24,174.04,29.21,44.88,69.30,41.79,48.83,22.71,206.83,33.58,235.61,7.57,26.87,
959.64,176.70,29.17,46.09,70.52,42.68,50.03,23.10,210.23,32.73,238.43,7.56,27.57,
960.03,177.10,29.36,47.23,71.26,43.93,51.37,23.61,214.86,32.97,244.11,7.71,27.12,
960.42,180.22,29.77,47.95,72.30,44.55,52.63,24.45,219.56,33.49,249.33,7.71,27.75,
960.82,183.64,30.83,49.01,72.55,45.50,53.37,25.51,222.18,32.16,254.07,8.19,28.70,
961.21,187.72,31.76,49.92,74.88,46.73,54.17,26.13,226.76,33.99,258.09,8.71,29.42,
961.61,190.79,33.01,51.27,76.42,47.44,55.41,26.54,229.26,35.56,263.76,8.86,29.83,
962.00,195.14,33.62,52.07,77.95,49.00,56.84,27.04,232.79,35.53,274.15,9.39,30.33,
962.39,201.48,33.83,53.87,79.53,50.69,58.22,27.36,237.00,36.85,277.83,9.60,31.60,
962.79,206.86,34.37,56.12,83.01,51.56,60.04,28.32,243.99,37.13,285.89,10.02,32.35,
963.18,212.92,35.57,57.03,84.96,52.67,61.59,28.99,249.02,36.64,292.56,10.62,33.45,
963.57,219.50,36.46,58.14,87.43,54.10,63.03,29.34,256.70,38.27,299.75,11.05,34.76,
963.97,225.22,37.65,59.46,89.88,56.05,64.99,30.95,265.91,39.89,305.79,11.43,35.84,
964.36,231.05,38.50,61.26,93.32,57.75,67.32,31.91,272.79,41.21,312.67,11.65,36.69,
964.75,238.11,40.18,63.78,95.93,59.00,69.52,32.85,278.50,41.72,320.49,11.96,37.84,
965.15,243.19,40.78,65.95,99.29,62.02,71.47,33.88,288.32,43.01,331.86,12.32,38.23,
965.54,250.27,42.25,68.15,102.44,64.12,73.67,35.14,298.31,46.18,342.36,12.58,39.17,
965.93,258.91,44.04,70.67,105.84,66.11,76.08,36.61,305.59,45.10,353.87,13.32,40.85,
966.32,267.45,46.12,72.73,108.94,68.28,78.46,38.38,314.37,47.45,363.67,14.26,42.41,
966.72,274.19,48.00,74.49,113.12,70.89,81.06,38.78,324.78,50.07,375.65,14.99,43.76,
967.11,281.73,49.57,76.26,117.03,73.19,84.31,40.25,334.15,51.63,389.23,15.73,44.59,
967.50,291.72,50.40,78.57,120.45,75.71,87.25,41.19,341.48,52.41,397.60,16.15,46.70,
967.90,299.24,51.59,81.14,124.46,78.17,89.72,42.58,350.61,54.29,405.69,16.68,47.77,
968.29,304.22,52.74,82.93,127.88,80.17,92.56,44.06,360.09,55.07,415.16,17.32,48.19,
968.68,311.74,53.93,84.44,130.31,82.11,94.93,45.03,368.16,56.68,424.31,17.69,49.58,
969.07,317.70,55.33,86.17,132.49,84.05,97.09,46.53,374.14,58.03,432.96,18.39,50.56,
969.47,321.68,56.39,87.76,134.61,85.74,98.89,47.69,380.50,59.88,438.79,18.87,50.98,
969.86,324.60,57.71,89.42,136.84,86.67,100.35,48.16,384.00,60.73,445.53,19.15,51.55,
970.25,326.80,58.30,90.47,136.98,88.35,101.09,48.53,384.94,60.79,454.49,19.49,51.61,
970.64,329.59,58.05,91.43,137.42,89.52,101.64,48.69,387.00,62.20,454.52,19.46,51.88,
971.04,330.03,58.34,91.98,138.13,89.32,101.88,48.97,386.45,61.48,456.72,19.64,52.17,
971.43,331.41,58.76,91.72,137.04,88.73,101.85,48.74,386.60,60.26,457.52,19.84,52.58,
971.82,331.42,58.43,90.80,136.47,88.66,101.37,47.86,386.16,61.16,456.13,19.98,52.45,
972.21,329.71,58.23,90.03,136.49,88.64,100.73,48.06,388.05,61.82,454.42,20.02,52.35,
972.61,329.08,57.29,89.79,135.98,88.18,100.41,48.06,385.67,62.22,449.50,19.69,52.46,
973.00,327.33,57.30,89.87,134.10,87.83,99.54,47.73,383.77,61.01,445.58,19.40,52.24,
973.39,322.80,56.75,89.71,133.00,88.20,98.75,47.71,383.92,60.85,443.69,19.17,50.72,
973.78,321.26,56.43,89.34,132.17,87.29,98.72,47.69,383.03,61.50,442.37,18.67,50.60,
974.17,320.74,56.42,88.85,129.70,87.01,98.36,47.56,378.84,59.18,441.53,18.75,51.02,
974.57,320.42,56.78,88.58,129.25,86.85,97.99,47.48,378.56,60.57,441.29,18.98,50.84,
974.96,319.90,57.16,88.56,129.91,86.50,97.87,47.42,378.90,61.17,440.61,19.05,50.56,
975.35,320.40,57.20,88.40,130.27,86.78,97.93,47.34,378.09,61.21,444.17,19.23,50.81,
975.74,323.51,56.57,88.98,130.60,87.46,98.30,47.25,376.62,61.78,443.27,19.18,51.37,
976.13,324.37,56.63,89.61,132.35,87.66,98.83,47.63,379.16,62.38,444.79,19.26,51.31,
976.53,324.90,57.11,89.79,133.54,87.83,99.67,47.88,382.17,62.16,447.86,19.43,52.01,
976.92,328.25,57.17,90.00,134.23,88.26,100.86,47.82,385.31,62.50,451.07,19.56,53.04,
977.31,330.38,57.65,90.28,135.69,89.51,102.02,49.38,389.93,63.90,453.56,20.01,53.51,
977.70,332.94,58.54,91.40,137.64,90.53,103.37,50.16,394.96,65.56,455.35,20.40,54.19,
978.09,336.84,59.75,93.05,140.12,91.20,104.81,50.39,396.15,65.57,458.73,20.41,54.85,
978.48,339.47,60.43,94.41,141.29,93.54,106.28,50.96,398.00,65.33,467.14,20.74,54.66,
978.87,343.04,60.71,95.69,143.32,94.82,107.57,51.77,402.71,68.39,473.00,20.93,55.15,
979.27,348.27,61.53,97.53,145.63,95.34,109.09,52.69,405.81,67.64,479.45,21.44,56.51,
979.66,353.22,62.67,98.49,146.86,96.52,110.61,53.28,408.91,67.70,484.79,22.11,57.43,
980.05,357.86,64.08,99.84,150.63,97.98,111.87,53.26,414.45,69.71,491.00,22.64,57.96,
980.44,361.45,64.78,100.63,153.19,99.42,113.45,54.70,419.28,70.43,496.56,23.07,58.53,
980.83,366.43,65.16,102.18,155.20,101.08,114.82,54.94,423.02,70.59,499.93,23.35,60.10,
981.22,371.15,65.91,103.82,156.78,102.72,116.28,55.66,427.63,70.81,505.89,23.64,60.73,
981.61,372.49,66.54,105.00,158.89,104.34,117.49,56.59,434.94,70.74,511.75,23.99,60.46,
982.00,377.82,66.97,105.89,160.22,105.11,118.75,57.33,442.41,71.79,517.26,24.23,61.65,
982.39,383.47,68.30,107.23,161.01,107.01,120.24,58.51,446.04,71.19,523.90,25.03,62.40,
982.79,388.22,70.12,108.58,163.32,108.69,121.73,59.86,453.72,73.02,529.52,25.64,62.87,
983.18,392.50,71.74,110.52,165.66,109.84,123.25,60.23,455.92,74.31,536.37,26.09,63.25,
983.57,396.40,72.11,111.98,167.13,111.98,124.74,61.03,459.11,74.75,548.13,26.76,63.72,
983.96,400.89,72.33,113.59,168.77,113.71,126.49,61.45,464.81,76.25,554.51,27.14,64.25,
984.35,404.42,73.19,115.07,171.48,114.51,127.64,62.31,472.06,77.74,560.75,27.67,65.00,
984.74,408.97,74.04,115.84,172.18,115.28,128.87,62.92,476.38,77.24,564.58,27.98,66.06,
985.13,413.78,75.00,116.15,173.44,116.83,130.32,62.74,480.68,78.43,569.51,28.67,66.90,
985.52,416.86,75.72,116.45,175.80,118.48,131.75,64.02,491.12,80.45,573.26,29.14,67.40,
985.91,419.71,76.18,117.70,177.51,119.73,132.22,64.70,494.54,82.14,574.43,29.37,68.41,
986.30,423.12,77.15,119.32,178.24,121.00,133.15,65.00,497.62,82.37,576.90,29.58,68.94,
986.69,423.42,77.43,120.25,179.26,122.95,134.30,65.41,499.56,83.17,582.73,29.67,68.11,
987.08,424.45,77.87,121.24,180.34,123.71,135.17,66.18,504.51,85.68,584.85,29.72,68.65,
987.47,427.94,78.51,122.09,179.99,123.89,136.36,66.61,504.32,83.68,587.44,30.21,69.64,
987.86,430.85,79.66,122.41,180.93,124.88,137.45,67.21,502.10,84.71,590.74,30.80,70.35,
988.25,432.24,80.39,123.11,183.05,125.02,138.14,66.71,505.69,86.90,593.71,31.11,70.41,
988.64,432.96,80.59,123.53,184.95,125.54,138.88,67.14,507.22,88.27,599.13,31.61,70.73,
989.03,436.54,80.64,124.66,186.49,126.56,139.33,67.20,507.94,88.48,597.54,31.70,71.79,
989.42,437.85,81.25,125.34,187.73,126.91,140.11,67.37,509.75,88.69,598.16,31.50,71.73,
989.81,437.78,81.41,125.69,188.98,127.14,140.34,67.88,512.14,88.62,599.92,31.76,71.68,
990.20,440.94,81.38,125.92,189.49,127.37,140.99,67.98,514.06,88.47,600.02,31.93,72.78,
990.59,442.82,82.10,126.44,190.50,128.22,141.81,68.96,516.90,88.56,602.13,32.47,73.19,
990.98,443.25,82.38,126.90,191.79,128.90,142.22,69.83,519.02,89.65,602.84,32.58,73.38,
991.37,443.24,83.40,127.92,191.93,129.02,142.50,69.92,516.98,90.03,604.24,32.81,73.46,
991.76,443.59,83.34,128.58,192.15,130.11,143.40,70.27,517.16,89.49,611.59,33.21,73.35,
992.15,444.22,83.39,128.96,192.40,130.60,144.33,70.31,519.98,91.02,613.73,33.08,73.36,
992.54,446.50,83.95,130.09,193.40,130.41,145.00,70.99,521.86,89.68,616.40,33.39,74.34,
992.93,449.32,84.41,130.25,193.14,130.47,145.64,71.16,523.05,88.69,617.61,34.03,75.01,
993.32,451.12,84.84,130.32,195.22,131.17,146.26,70.81,527.62,90.22,621.01,34.19,75.34,
993.71,451.93,85.08,130.22,196.32,131.99,146.86,71.77,534.62,91.79,622.51,34.38,75.41,
994.10,454.17,84.95,130.70,196.77,132.95,147.48,72.26,535.28,91.86,620.75,34.44,76.66,
994.49,455.32,85.23,131.27,196.00,133.58,147.75,72.47,535.73,91.21,621.16,34.22,76.49,
994.87,453.96,84.78,131.41,195.93,134.66,148.27,72.95,537.76,91.43,623.52,34.26,75.61,
995.26,455.57,84.45,131.36,196.17,134.64,148.44,73.26,540.02,91.69,623.99,34.07,76.35,
995.65,457.39,84.87,131.51,195.42,135.28,149.07,73.73,539.53,90.39,624.49,34.22,76.85,
996.04,457.62,85.39,131.68,195.50,135.93,149.02,73.86,539.46,91.29,625.68,34.35,76.91,
996.43,457.01,85.69,131.86,196.22,135.73,149.23,73.81,538.69,92.03,626.00,34.38,76.69,
996.82,457.89,85.82,132.03,196.33,136.16,149.25,73.61,538.05,92.46,630.28,34.61,76.69,
997.21,459.65,85.41,132.23,196.17,136.52,149.21,73.49,536.40,92.19,629.44,34.43,76.41,
997.60,459.23,85.27,132.26,196.84,136.28,149.10,73.21,536.92,92.14,628.22,34.26,76.48,
997.99,459.07,85.10,131.95,196.98,135.71,148.82,73.22,536.06,91.53,626.97,34.36,76.42,
998.38,458.91,84.96,131.34,196.76,135.43,148.26,72.77,535.53,91.86,625.39,34.38,76.54,
998.76,457.70,85.04,130.64,196.86,135.60,147.80,73.07,536.64,91.74,623.65,34.33,76.30,
999.15,456.07,84.78,130.50,196.26,135.31,147.40,73.16,533.17,92.03,621.13,34.21,76.18,
999.54,454.78,84.91,130.43,195.26,134.64,146.80,72.67,529.75,91.22,617.72,34.08,75.96,
999.93,451.86,84.50,130.24,194.98,134.86,146.21,72.39,527.39,90.67,617.49,34.04,74.81,
1000.32,450.28,83.85,129.91,194.56,134.35,145.72,72.18,524.61,90.88,616.05,33.87,74.51,
1000.71,449.44,83.69,129.86,193.85,133.31,145.10,71.83,522.06,89.14,614.38,33.82,74.69,
1001.09,448.03,83.82,129.19,192.84,132.79,144.66,71.58,519.38,88.82,611.76,34.02,74.58,
1001.48,446.68,83.75,128.87,192.78,132.19,144.11,70.77,517.98,89.60,611.17,34.10,74.17,
1001.87,444.73,83.43,127.92,192.80,131.73,143.67,70.50,516.41,89.55,611.47,34.11,73.62,
1002.26,444.59,82.76,127.61,191.72,131.30,143.07,70.07,513.82,89.03,606.89,33.96,73.61,
1002.65,442.39,82.35,127.39,191.04,130.82,142.61,69.63,512.05,88.40,602.99,33.72,73.14,
1003.03,438.40,81.88,127.19,190.78,130.29,142.05,69.24,512.33,88.04,600.56,33.59,72.74,
1003.42,437.33,81.26,126.55,190.15,129.47,141.89,69.16,511.00,87.47,598.26,33.36,72.90,
1003.81,436.81,81.46,126.26,189.31,129.51,141.39,69.32,509.55,86.03,596.41,33.42,72.98,
1004.20,436.01,81.41,125.82,188.81,129.48,141.25,69.22,509.32,86.73,595.41,33.50,72.80,
1004.59,434.40,81.41,126.05,188.86,128.59,140.76,68.98,506.40,86.66,594.81,33.40,72.48,
1004.97,433.42,81.28,126.11,188.13,129.08,140.78,68.68,505.43,87.31,596.80,33.67,71.92,
1005.36,432.94,80.85,126.41,187.53,129.37,140.48,68.53,505.17,87.74,595.92,33.62,71.58,
1005.75,432.57,80.61,126.91,187.70,129.01,140.35,68.51,505.46,87.66,597.41,33.63,71.84,
1006.14,433.14,80.90,126.54,187.07,128.60,140.35,68.46,504.88,86.43,596.46,33.74,72.28,
1006.52,434.36,81.54,126.03,187.23,129.05,140.53,67.85,505.83,87.32,595.92,33.97,72.18,
1006.91,434.16,81.56,125.70,187.88,129.32,140.48,68.54,509.63,87.87,596.98,33.96,71.95,
1007.30,434.20,81.33,125.86,187.94,129.47,140.28,68.60,510.02,88.54,593.78,33.93,72.31,
1007.69,433.98,81.85,126.53,188.05,129.57,140.55,68.91,509.80,87.77,592.41,33.86,72.28,
1008.07,431.78,81.46,126.75,188.07,130.20,140.66,69.00,511.90,86.80,593.69,33.77,71.22,
1008.46,432.48,80.97,126.75,188.20,130.17,140.76,69.24,512.49,87.12,595.62,33.71,71.63,
1008.85,434.74,81.36,126.64,186.52,130.13,141.30,69.72,510.98,85.26,596.53,33.99,72.40,
1009.23,436.57,81.91,126.67,186.68,130.47,141.27,70.04,511.65,85.77,597.13,34.55,72.30,
1009.62,435.55,82.03,127.28,186.92,130.18,141.92,69.81,511.17,87.72,599.49,34.60,72.23,
1010.01,434.93,81.81,127.15,187.28,130.23,142.18,69.86,511.31,88.40,603.11,34.81,72.08,
1010.40,438.80,81.55,127.59,187.25,131.23,142.90,69.50,511.88,88.76,598.45,34.75,72.27,
1010.78,438.76,81.63,127.80,189.09,131.12,142.72,69.51,514.01,88.01,597.55,34.69,72.45,
1011.17,437.63,81.37,127.50,189.82,131.00,143.18,69.45,514.40,87.46,597.98,34.66,72.95,
1011.56,439.49,80.92,126.58,190.47,130.66,143.43,69.08,516.47,86.85,597.39,34.41,73.69,
1011.94,439.62,81.52,126.35,190.12,131.02,143.83,69.91,519.01,85.72,595.72,34.82,73.38,
1012.33,439.16,81.41,126.17,190.33,131.17,143.75,70.59,521.98,87.90,594.33,34.75,73.70,
1012.72,438.49,81.81,126.89,190.81,130.72,143.61,70.16,517.97,87.70,594.02,34.67,73.45,
1013.10,437.78,81.73,126.96,190.79,131.82,143.62,69.80,515.49,86.38,597.36,34.83,72.43,
1013.49,437.79,80.95,126.91,190.09,131.55,143.50,69.57,515.09,88.19,597.31,34.71,72.10,
1013.87,438.92,81.02,127.72,190.80,131.28,143.39,69.34,513.32,86.86,599.47,34.89,73.19,
1014.26,438.85,81.94,127.15,190.80,131.19,143.28,69.27,511.93,86.40,599.77,34.85,73.30,
1014.65,439.78,82.28,127.13,192.59,131.50,142.86,68.30,514.05,87.37,600.69,35.17,72.96,
1015.03,438.57,82.19,126.53,193.32,131.53,142.58,68.93,516.27,88.74,603.17,35.20,72.17,
1015.42,440.07,82.06,126.59,193.23,131.95,142.37,68.51,514.53,88.61,598.68,35.00,72.38,
1015.81,439.26,82.89,126.96,193.68,132.23,142.16,68.15,511.46,88.00,597.96,34.82,71.76,
1016.19,434.19,82.28,126.99,194.28,132.16,141.74,68.74,514.04,87.07,603.76,34.75,71.17,
