Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
615.17,299.89,257.69,281.66,214.94,174.89,189.87,163.50,139.73,177.39,88.94,69.47,74.21,
615.58,298.53,256.60,281.56,215.06,174.93,190.10,163.55,139.18,177.12,88.96,69.39,74.03,
616.00,299.00,256.36,282.54,214.16,174.26,190.32,163.29,139.05,176.86,88.88,69.48,74.26,
616.41,300.34,256.94,281.13,214.43,174.22,189.88,163.14,138.70,176.51,88.86,69.45,74.69,
616.83,300.69,257.77,279.73,214.50,174.47,190.14,163.20,138.94,177.17,89.13,69.47,74.46,
617.24,300.11,257.95,279.90,214.24,174.33,189.99,162.65,139.20,178.02,88.91,69.45,74.04,
617.66,300.78,257.39,281.33,214.59,174.19,189.25,162.11,139.47,178.08,88.64,69.48,74.22,
618.07,302.68,258.52,281.97,215.30,174.27,188.95,162.40,139.34,177.67,88.83,69.62,74.36,
618.49,302.09,258.90,281.87,215.41,174.46,189.24,162.28,138.81,177.36,88.98,69.65,74.10,
618.90,302.75,256.58,280.54,215.15,174.21,188.99,162.23,138.77,177.41,89.10,69.49,74.18,
619.32,303.64,256.94,280.42,215.24,174.49,189.27,162.71,139.43,177.89,89.19,69.32,74.06,
619.73,302.84,256.61,280.10,215.48,174.71,190.20,163.01,139.83,177.90,89.15,69.16,73.71,
620.15,302.72,256.01,279.49,215.60,173.94,189.62,162.85,139.67,177.73,89.22,69.14,73.43,
620.56,301.72,255.02,279.00,215.70,173.44,188.43,161.85,139.07,177.74,89.02,68.99,73.43,
620.98,300.58,253.35,278.84,215.47,173.00,188.49,161.81,138.82,177.10,88.95,69.01,73.26,
621.39,299.86,253.42,279.14,214.22,172.58,188.06,161.49,138.22,176.47,88.83,68.96,73.25,
621.80,300.39,252.95,277.42,213.24,171.89,186.68,160.91,137.44,175.69,88.69,68.77,73.41,
622.22,301.11,253.64,275.13,212.60,171.82,186.32,160.83,137.44,175.82,88.46,68.47,73.07,
622.63,298.99,253.49,274.24,211.49,171.29,185.89,160.09,137.49,175.79,88.10,68.15,72.30,
623.05,298.62,251.60,274.61,210.58,170.57,184.67,159.26,137.25,174.97,87.53,67.83,72.13,
623.46,299.17,251.89,274.65,210.02,169.29,183.60,158.29,136.48,173.40,87.05,67.54,71.79,
623.88,295.53,251.49,273.26,209.60,168.66,182.97,157.85,135.33,171.86,86.73,66.96,71.22,
624.29,293.40,248.12,270.88,207.80,167.68,182.19,156.88,134.57,170.58,86.29,66.43,70.73,
624.71,292.59,246.83,269.33,206.66,166.55,181.46,156.35,133.94,169.85,85.63,65.92,70.37,
625.12,291.29,247.25,267.77,206.01,166.17,181.28,156.06,133.63,168.77,84.98,65.47,69.77,
625.54,289.34,246.29,265.31,205.44,165.10,180.41,155.08,133.16,168.10,84.80,65.13,69.23,
625.95,288.47,244.90,265.19,204.74,163.87,178.99,154.25,132.32,167.68,84.04,64.96,68.81,
626.37,287.54,243.96,265.25,203.98,163.21,178.33,153.59,131.95,166.51,83.61,64.72,68.58,
626.78,286.77,245.16,265.22,202.85,162.84,177.88,153.31,130.95,165.15,83.32,64.37,68.33,
627.19,286.04,244.68,263.48,201.66,162.25,176.69,152.22,130.26,164.25,83.03,63.93,68.44,
627.61,285.70,243.31,261.37,200.77,162.04,176.08,151.80,130.13,163.64,82.52,63.61,68.18,
628.02,284.70,243.99,261.58,200.62,162.53,176.30,151.57,130.66,164.03,82.32,63.37,67.79,
628.44,283.76,243.30,261.14,200.27,161.76,176.04,150.80,130.80,163.47,81.84,63.34,67.61,
628.85,284.35,243.11,261.72,200.53,161.41,175.48,150.54,130.33,163.01,81.81,63.20,67.48,
629.27,282.10,243.10,261.47,201.12,161.66,175.65,150.79,129.45,162.67,81.69,63.11,67.34,
629.68,280.91,240.89,260.27,200.66,162.20,175.80,150.62,129.18,162.71,81.86,63.03,67.36,
630.10,282.58,240.78,261.68,200.28,162.10,176.10,150.91,129.25,163.00,81.75,63.27,67.55,
630.51,283.77,242.40,261.32,200.78,162.64,176.37,151.75,129.25,163.35,81.93,63.46,67.75,
630.92,284.83,243.16,261.09,201.40,163.42,177.16,152.11,129.69,164.13,82.52,63.73,67.77,
631.34,284.85,243.40,262.10,201.90,163.58,177.03,152.36,130.12,165.20,82.45,64.15,67.99,
631.75,285.74,244.02,264.50,202.70,164.26,177.01,153.14,130.48,165.37,82.64,64.38,68.22,
632.17,286.44,246.20,265.69,203.14,164.78,177.43,153.64,130.36,165.28,83.25,64.57,68.72,
632.58,286.77,246.78,266.27,203.09,165.23,178.19,153.89,130.40,165.63,83.37,64.80,69.10,
633.00,287.70,245.95,265.68,203.54,165.68,178.44,154.55,130.97,166.29,83.60,64.93,69.48,
633.41,289.03,247.27,266.25,204.30,167.14,179.80,155.40,131.81,167.75,83.88,64.94,69.55,
633.82,290.06,248.55,267.03,205.12,167.56,181.12,155.92,132.63,168.77,84.23,65.30,69.66,
634.24,290.50,248.06,267.26,205.92,167.33,181.17,156.41,132.97,169.25,84.47,65.48,69.77,
634.65,290.63,247.74,269.19,207.28,167.92,181.34,157.12,132.90,170.14,84.92,65.69,70.08,
635.07,290.53,247.48,270.14,207.95,168.27,182.57,157.50,133.03,170.59,85.14,65.96,70.29,
635.48,291.61,247.69,271.79,207.59,168.24,183.00,157.80,133.41,171.05,85.33,66.30,70.52,
635.90,292.37,249.07,272.10,208.27,168.72,183.03,158.70,133.17,171.32,85.56,66.53,71.04,
636.31,293.16,249.74,270.95,208.78,169.36,184.03,159.08,133.93,172.25,86.03,66.62,71.16,
636.72,292.40,250.66,271.53,208.78,169.33,184.43,158.79,134.65,173.00,85.96,66.73,71.10,
637.14,292.47,250.44,272.94,209.06,169.30,184.04,158.52,135.28,173.06,85.74,66.90,71.50,
637.55,294.22,251.45,273.82,208.93,169.30,184.25,158.59,135.38,172.84,85.88,67.00,71.67,
637.97,292.56,251.77,273.26,208.84,169.38,184.52,158.15,135.00,172.51,85.96,67.11,71.80,
638.38,292.96,249.10,271.40,208.40,169.53,184.45,157.70,135.02,172.82,85.78,67.03,71.82,
638.80,292.68,249.15,271.52,208.46,170.17,184.41,157.67,135.25,173.25,85.76,67.00,71.76,
639.21,292.30,250.07,271.30,208.55,170.37,185.55,157.87,135.82,173.42,85.85,67.05,71.44,
639.62,292.01,249.69,270.50,208.93,169.49,185.09,157.66,135.53,173.36,85.97,67.25,71.31,
640.04,291.31,249.16,271.41,209.44,168.98,184.43,157.27,135.16,173.66,85.71,67.21,71.33,
640.45,289.94,248.69,272.10,209.24,168.63,184.30,157.14,135.07,172.81,85.80,67.12,71.20,
640.87,289.39,250.18,271.51,208.12,168.04,184.00,157.03,134.65,171.98,85.67,67.10,71.13,
641.28,289.06,249.84,270.02,207.31,167.68,182.82,156.62,134.22,171.13,85.47,66.93,71.28,
641.69,289.24,250.45,267.94,206.64,167.44,182.51,156.41,134.17,170.58,85.29,66.59,70.94,
642.11,288.00,250.56,266.74,205.77,166.95,182.11,155.70,134.25,170.50,84.85,66.15,70.27,
642.52,287.99,249.47,266.54,204.92,166.05,181.02,154.85,133.84,169.73,84.30,65.87,70.07,
642.94,288.64,248.89,266.39,204.56,165.15,180.01,154.26,132.91,168.61,83.96,65.51,69.87,
643.35,286.43,247.40,265.32,203.89,164.31,179.07,153.47,131.55,167.29,83.65,64.92,69.23,
643.76,284.31,244.11,263.26,202.53,163.47,178.12,152.36,130.64,166.00,83.25,64.40,68.77,
644.18,284.02,242.88,262.00,201.12,162.48,177.10,151.84,129.65,164.97,82.40,63.87,68.19,
644.59,282.80,242.78,260.43,200.38,161.47,176.50,151.54,128.88,163.85,81.89,63.21,67.44,
645.01,281.62,241.88,257.90,199.51,160.26,175.50,150.52,128.14,162.77,81.55,62.65,66.75,
645.42,279.68,240.01,257.04,198.66,158.75,173.66,149.29,127.10,161.88,80.62,62.19,66.19,
645.83,277.70,238.68,256.70,197.44,157.82,172.16,148.48,126.61,160.60,80.06,61.76,65.76,
646.25,276.87,238.86,255.51,195.87,157.07,171.02,147.67,125.72,159.11,79.63,61.21,65.45,
646.66,276.38,238.15,254.26,194.56,156.28,170.02,146.65,124.76,158.14,79.07,60.98,65.33,
647.07,275.58,236.35,252.89,193.77,155.93,169.31,146.16,124.39,157.77,78.73,60.58,64.89,
647.49,275.34,236.41,251.87,193.17,156.00,169.13,145.70,124.25,157.76,78.38,60.03,64.38,
647.90,275.03,236.01,251.92,192.90,155.47,168.88,145.09,124.18,157.67,78.08,59.86,64.25,
648.32,275.14,234.87,252.75,192.64,155.00,168.25,144.46,123.98,156.96,77.91,59.81,64.17,
648.73,273.39,234.44,252.79,193.25,155.05,167.93,144.41,123.44,156.92,77.82,59.70,63.89,
649.14,273.10,233.18,252.58,192.81,155.13,168.04,144.24,123.42,156.62,77.75,59.66,63.91,
649.56,273.81,232.89,252.98,192.41,154.91,168.23,144.49,123.36,156.77,77.72,59.82,64.10,
649.97,273.61,234.02,252.24,192.87,155.25,168.03,144.84,123.20,156.73,77.70,59.85,64.13,
650.38,274.03,234.80,251.91,193.20,155.35,168.36,144.93,123.74,157.43,77.97,60.09,64.25,
650.80,273.63,234.36,252.41,193.22,155.47,168.05,144.52,124.20,157.63,77.81,60.35,64.41,
651.21,272.91,234.29,253.88,193.25,155.20,167.59,144.83,124.46,157.74,77.60,60.51,64.58,
651.63,273.79,235.42,254.14,192.76,155.25,167.53,144.70,124.19,157.27,77.66,60.56,64.68,
652.04,273.06,234.72,252.95,191.99,154.78,167.41,144.48,123.66,156.96,77.58,60.51,64.83,
652.45,272.40,231.97,251.81,191.40,154.45,167.07,144.25,123.17,156.64,77.45,60.30,64.76,
652.87,271.89,231.80,250.61,190.68,154.51,166.74,144.17,122.97,156.41,77.25,60.00,64.26,
653.28,271.16,230.97,249.53,190.13,154.01,166.71,143.44,122.93,155.84,76.89,59.74,64.07,
653.69,270.51,229.64,248.72,189.88,153.01,165.97,143.06,122.70,155.33,76.78,59.73,63.78,
654.11,269.20,227.96,248.38,189.76,152.57,165.10,142.84,121.99,155.14,76.40,59.64,63.53,
654.52,268.31,226.90,247.90,189.13,152.31,164.95,142.73,121.77,154.59,76.39,59.55,63.40,
654.93,268.30,226.29,247.49,188.17,151.87,164.86,142.51,121.51,154.24,76.33,59.60,63.53,
655.35,267.49,226.85,247.07,188.20,151.77,164.50,142.64,121.25,154.25,76.40,59.70,63.55,
655.76,267.71,227.41,246.45,188.41,152.28,165.00,142.97,121.74,154.87,76.59,59.78,63.46,
656.17,267.67,228.35,246.98,188.49,152.61,165.72,143.19,122.63,155.81,76.80,60.05,63.53,
656.59,267.69,228.12,248.21,189.12,152.82,166.00,143.46,123.24,156.22,76.91,60.21,63.94,
657.00,269.71,229.24,249.58,190.02,153.36,166.78,143.79,123.57,156.79,77.26,60.49,64.26,
657.42,271.11,230.10,249.65,190.63,154.34,167.85,144.39,123.83,157.23,77.85,60.68,64.55,
657.83,272.28,229.23,249.68,191.31,155.41,169.18,145.33,124.41,158.25,78.48,60.96,65.05,
658.24,274.51,230.87,252.47,192.64,157.03,170.64,146.29,125.52,159.56,78.91,61.54,65.33,
658.66,276.69,234.01,254.13,194.73,158.72,172.52,147.39,126.87,160.75,79.67,62.15,65.78,
659.07,278.46,235.67,254.93,196.60,159.68,173.93,148.39,128.05,162.64,80.47,62.86,66.44,
659.48,280.12,237.02,258.80,198.87,160.86,175.10,149.70,129.01,164.58,80.84,63.64,67.27,
659.90,281.19,238.53,261.69,200.55,162.02,176.33,150.73,130.46,165.78,81.70,64.31,67.80,
660.31,282.37,241.83,263.61,201.25,162.89,177.81,151.59,131.20,166.60,82.65,64.77,68.47,
660.72,283.75,242.85,264.58,202.22,163.80,178.29,152.58,131.54,167.16,83.07,65.21,69.32,
661.14,285.69,244.71,264.73,203.21,164.68,179.28,153.37,132.27,168.26,83.56,65.43,69.57,
661.55,286.01,246.44,264.92,203.59,165.97,180.28,153.55,133.08,169.09,83.88,65.54,69.76,
661.96,286.62,247.13,266.16,204.27,166.03,180.96,153.66,133.49,169.26,83.96,65.74,70.12,
662.38,288.79,248.05,268.06,204.92,166.03,180.90,153.93,133.63,169.37,84.06,65.86,70.39,
662.79,287.86,249.01,268.32,205.60,166.52,181.10,154.70,133.16,169.38,84.26,65.82,70.20,
663.20,287.16,247.74,267.69,205.12,166.74,181.37,155.05,133.01,169.21,84.56,65.79,70.35,
663.62,287.26,247.13,269.56,205.26,166.36,181.65,155.22,132.75,169.38,84.45,65.90,70.43,
664.03,286.96,247.88,269.88,205.79,166.75,181.92,155.51,132.67,169.37,84.59,65.91,70.41,
664.44,286.60,248.17,268.31,206.13,166.40,182.33,155.66,133.34,169.83,85.01,65.98,70.47,
664.85,286.24,247.86,269.11,206.15,166.03,182.12,155.80,133.50,170.42,84.62,66.02,70.59,
665.27,285.47,247.90,270.62,206.33,165.93,182.13,155.94,133.62,170.07,84.54,66.00,70.55,
665.68,285.53,248.84,269.83,205.70,166.19,182.01,156.20,133.30,169.64,84.77,65.94,70.63,
666.09,286.51,248.80,268.96,205.11,166.18,182.14,156.48,132.90,169.22,84.70,66.01,70.87,
666.51,286.76,247.74,268.31,205.06,166.46,181.90,156.62,132.78,169.34,84.50,65.92,70.80,
666.92,286.49,248.55,267.21,205.06,167.25,182.42,156.55,133.25,169.90,84.45,65.76,70.48,
667.33,286.80,247.96,267.38,204.93,166.90,182.92,156.63,133.41,169.89,84.38,65.81,70.47,
667.75,287.55,247.14,267.64,205.28,166.10,182.34,156.56,133.31,169.97,84.35,65.83,70.40,
668.16,286.38,246.04,267.75,205.59,166.26,181.93,156.58,133.07,170.18,84.24,65.73,70.22,
668.57,285.68,244.71,267.34,204.97,166.28,182.22,156.48,133.13,169.87,84.23,65.67,70.19,
668.99,286.09,244.21,267.70,204.11,165.79,182.04,156.10,132.94,169.73,84.32,65.74,70.29,
669.40,286.36,245.00,266.83,204.16,165.82,181.37,156.09,132.72,169.58,84.22,65.69,70.27,
669.81,286.29,244.92,265.00,204.04,165.75,181.40,155.99,132.93,169.76,84.22,65.50,70.10,
670.23,285.48,245.11,265.04,203.93,165.68,181.02,155.75,133.18,169.94,84.02,65.48,70.04,
670.64,285.35,244.75,265.71,203.85,165.37,180.62,155.73,133.22,169.66,83.77,65.32,70.04,
671.05,285.89,245.19,265.70,203.71,165.01,180.19,155.70,133.09,169.27,83.76,65.22,70.00,
671.46,285.63,245.21,264.87,203.40,164.85,180.07,155.66,132.89,168.91,83.82,65.15,69.93,
671.88,285.76,243.31,264.07,203.14,164.75,179.98,155.57,132.78,168.68,83.81,65.08,70.01,
672.29,285.27,243.79,264.15,203.05,165.18,180.05,155.44,132.80,168.76,83.64,64.98,69.88,
672.70,285.84,244.11,263.67,202.93,164.96,180.49,155.18,133.04,168.63,83.58,65.05,69.76,
673.12,285.47,243.66,263.27,203.20,164.53,180.28,155.11,132.91,168.73,83.82,65.12,69.71,
673.53,284.73,243.64,263.96,203.77,164.53,179.87,155.13,132.93,169.02,83.63,65.13,69.74,
673.94,284.32,243.59,264.18,203.54,164.54,179.74,155.09,133.17,168.71,83.72,65.13,69.64,
674.35,284.43,244.01,264.60,202.84,164.15,179.53,154.83,132.85,168.21,83.74,65.21,69.69,
674.77,283.68,243.78,263.95,202.85,164.02,178.88,154.79,132.40,168.02,83.62,65.20,69.87,
675.18,283.50,243.89,263.24,202.85,164.16,178.91,154.65,132.53,168.06,83.39,65.14,69.77,
675.59,283.06,244.14,262.99,202.48,164.29,179.12,154.60,132.84,168.15,83.31,65.16,69.64,
676.01,282.79,243.87,264.10,202.51,164.02,179.04,154.63,132.89,168.16,83.22,65.30,69.78,
676.42,283.82,243.92,264.80,202.18,163.65,178.68,154.42,132.73,167.95,83.13,65.24,69.86,
676.83,283.48,243.79,264.42,202.09,163.91,178.46,154.21,132.10,167.50,83.09,65.26,69.67,
677.24,283.46,241.90,263.55,201.48,163.96,178.55,154.02,131.92,167.21,83.16,65.16,69.72,
677.66,283.24,241.37,264.23,201.02,163.60,178.60,153.68,131.71,167.14,82.99,65.08,69.66,
678.07,283.00,241.99,263.80,200.88,163.65,178.62,153.43,131.75,166.90,82.93,65.03,69.39,
678.48,282.70,241.94,262.65,200.91,163.05,178.43,153.25,131.75,166.99,83.13,65.02,69.39,
678.89,281.24,241.25,263.32,201.10,162.60,177.80,153.31,131.61,167.05,82.86,64.87,69.39,
679.31,280.50,240.69,263.78,200.78,162.31,177.37,153.01,131.60,166.53,82.70,64.83,69.35,
679.72,280.05,241.10,263.53,199.97,162.20,177.24,152.62,131.17,165.91,82.65,64.64,69.23,
680.13,279.73,240.60,262.89,199.49,161.99,177.10,152.39,130.54,165.32,82.46,64.56,69.42,
680.55,279.56,240.38,261.52,199.18,162.00,176.98,152.37,130.24,165.16,82.24,64.37,69.31,
680.96,279.13,239.72,260.73,198.44,162.13,176.99,152.06,130.40,164.98,82.11,64.05,68.91,
681.37,278.86,239.05,260.27,197.84,161.21,176.86,151.53,130.00,164.58,81.87,63.81,68.75,
681.78,278.44,237.32,260.01,197.30,160.15,175.75,150.58,129.38,163.70,81.57,63.52,68.34,
682.20,276.90,235.68,257.72,196.43,159.51,174.35,149.47,128.25,162.73,80.97,63.05,67.67,
682.61,274.64,232.76,255.06,194.84,158.22,173.16,148.21,127.26,161.05,80.34,62.54,67.11,
683.02,271.88,230.42,253.54,192.85,156.16,171.72,146.47,126.07,159.61,79.58,61.86,66.52,
683.43,269.36,229.24,251.34,191.12,154.63,169.42,144.97,124.24,157.68,78.62,61.19,65.72,
683.85,266.20,226.91,246.65,189.27,152.95,167.39,143.25,122.95,156.03,77.60,60.23,64.78,
684.26,262.39,224.14,244.50,186.85,150.62,164.78,141.26,121.17,153.97,76.26,59.33,63.74,
684.67,258.44,220.31,242.27,184.18,148.29,162.00,138.89,119.48,151.45,74.84,58.27,62.59,
685.08,256.75,218.77,239.61,181.25,146.42,159.35,136.52,117.51,148.68,73.79,57.31,61.56,
685.50,253.49,216.04,236.34,178.67,144.45,156.98,134.43,115.43,145.94,72.58,56.26,60.67,
685.91,250.81,212.93,232.86,176.00,142.43,154.71,132.54,113.56,143.63,71.45,55.39,59.85,
686.32,248.07,210.79,229.73,173.38,140.90,152.59,130.82,112.12,142.03,70.41,54.53,58.64,
686.73,246.19,208.52,227.05,171.46,139.12,150.85,128.94,111.18,140.26,69.40,53.64,57.51,
687.15,244.72,206.85,225.79,170.17,136.99,148.93,127.53,109.74,138.48,68.74,52.98,56.64,
687.56,241.60,205.18,224.75,169.47,135.68,147.00,126.27,108.54,137.43,67.92,52.48,55.89,
687.97,239.86,203.14,223.29,168.30,134.73,146.14,125.58,108.20,136.32,67.41,51.96,55.44,
688.38,238.70,202.61,223.30,166.82,133.47,145.38,125.03,107.30,134.99,67.07,51.50,55.04,
688.79,237.72,202.55,222.04,166.28,133.14,144.33,124.58,106.28,133.99,66.74,51.19,54.75,
689.21,237.92,202.87,219.86,166.20,133.40,143.94,124.57,106.13,133.91,66.49,51.03,54.38,
689.62,237.20,203.59,219.76,166.45,133.34,144.07,124.41,106.79,134.19,66.37,50.97,54.12,
690.03,238.05,204.38,221.21,167.08,133.41,144.32,124.37,107.15,134.26,66.45,51.15,54.39,
690.44,241.11,205.69,221.91,167.45,133.40,144.58,124.86,107.28,134.51,66.70,51.29,54.62,
690.86,241.53,206.69,222.08,168.00,134.06,144.92,125.00,107.21,134.57,66.77,51.47,54.68,
691.27,241.15,205.11,221.20,167.95,134.31,145.38,125.30,107.27,134.91,66.94,51.58,54.84,
691.68,241.92,205.70,221.22,168.10,135.06,146.02,125.49,107.55,135.49,67.01,51.79,54.81,
692.09,242.50,205.81,221.22,168.38,135.21,146.76,126.00,108.20,136.16,67.21,51.76,54.62,
692.50,242.96,206.16,220.84,169.13,135.13,147.22,125.93,108.40,136.44,67.61,51.79,54.64,
692.92,242.21,205.87,222.26,169.92,135.26,147.14,126.22,108.58,137.13,67.54,51.99,54.96,
693.33,242.76,205.81,222.83,170.02,135.44,147.18,126.66,109.11,137.24,67.54,52.14,55.14,
693.74,243.84,205.80,223.01,169.62,135.75,147.43,127.06,109.22,137.02,67.69,52.12,55.33,
694.15,243.94,206.77,222.83,169.54,135.95,147.51,127.13,108.41,136.68,67.79,52.23,55.72,
694.57,244.85,207.54,221.29,169.85,136.46,147.75,127.32,108.76,137.02,67.86,52.37,55.78,
694.98,245.41,208.86,221.44,169.75,136.90,148.48,127.69,109.65,137.94,67.88,52.41,55.73,
695.39,245.97,208.73,223.00,170.08,136.99,148.79,127.90,109.90,138.34,68.01,52.58,56.02,
695.80,247.48,208.99,224.54,169.86,136.89,148.64,127.91,109.65,138.18,68.15,52.70,56.16,
696.21,247.82,209.00,224.63,170.12,137.35,148.54,128.07,109.21,138.56,68.27,52.69,55.87,
696.63,247.32,207.39,223.87,169.93,137.98,149.01,128.19,109.13,138.50,68.42,52.61,56.06,
697.04,247.03,207.56,224.93,169.63,137.85,149.43,128.80,109.33,138.90,68.56,52.83,56.19,
697.45,247.50,208.62,224.97,170.11,138.69,149.84,129.25,109.51,139.01,68.81,52.88,55.99,
697.86,247.23,209.03,224.04,170.83,138.08,150.09,129.24,110.24,139.50,69.15,52.78,56.05,
698.27,246.52,208.53,225.44,171.48,137.87,149.52,129.00,110.25,139.65,68.83,53.13,56.29,
698.69,245.86,208.21,227.32,171.74,137.57,149.37,129.25,110.60,139.48,68.62,53.27,56.31,
699.10,247.04,210.13,227.73,170.83,137.55,149.47,129.26,110.18,138.68,68.89,53.21,56.28,
699.51,246.38,209.67,226.59,170.37,137.45,149.38,128.96,109.34,138.02,68.72,53.12,56.68,
699.92,245.82,210.20,224.68,169.78,137.59,149.17,128.55,108.75,137.59,68.74,53.04,56.52,
700.33,245.34,210.87,223.73,169.52,138.44,149.19,128.39,109.47,138.32,68.52,52.75,56.19,
700.75,245.93,210.88,224.73,169.77,138.08,150.21,128.30,110.04,138.66,68.63,52.78,56.31,
701.16,246.78,210.55,226.29,170.70,138.27,149.79,128.41,109.88,138.86,68.84,52.92,56.60,
701.57,246.67,211.04,226.31,171.71,138.78,150.15,128.72,110.04,139.98,69.03,53.40,56.58,
701.98,246.93,208.99,226.45,172.25,139.61,151.29,129.49,110.94,140.33,69.38,53.54,56.73,
702.39,246.61,209.09,227.25,171.87,139.31,151.90,130.12,111.23,140.40,69.90,54.04,57.19,
702.80,246.02,211.01,227.45,172.70,140.43,152.12,131.05,111.32,140.67,70.34,54.56,57.37,
703.22,248.33,212.51,226.59,174.17,141.34,153.35,131.79,112.68,141.83,71.10,54.81,57.75,
703.63,248.45,213.96,228.13,175.60,141.62,154.18,132.50,113.79,143.46,71.12,55.29,58.25,
704.04,249.70,215.31,231.73,176.46,142.38,154.77,133.34,114.25,144.24,71.69,55.89,58.74,
704.45,253.79,218.29,232.62,177.25,143.74,155.58,134.15,114.97,144.74,72.37,56.24,59.35,
704.86,255.30,219.32,233.09,177.71,144.67,156.69,134.79,114.76,145.42,72.90,56.50,60.13,
705.27,255.96,219.17,232.37,178.35,145.90,157.35,135.34,115.09,146.28,73.33,56.73,60.56,
705.69,256.92,221.21,233.54,178.99,147.39,158.51,135.89,116.17,147.26,73.57,57.14,60.49,
706.10,258.33,222.16,235.17,180.52,147.76,160.21,136.85,117.68,148.65,73.88,57.44,60.81,
706.51,259.71,223.38,236.13,181.76,147.48,160.73,137.41,118.03,149.26,74.82,58.00,61.06,
706.92,259.11,223.88,237.97,183.08,148.36,160.66,138.11,118.12,150.15,74.95,58.42,61.24,
707.33,259.05,222.73,238.80,183.20,148.62,161.35,138.46,119.43,150.42,75.40,58.82,61.39,
707.74,259.33,222.56,239.65,182.56,148.37,161.66,138.57,119.34,150.05,75.67,58.83,61.80,
708.16,258.76,224.06,239.30,183.14,148.51,161.61,138.78,118.94,149.68,76.07,59.14,62.32,
708.57,260.40,225.85,238.56,183.68,149.14,161.91,139.36,119.80,150.57,76.13,59.25,62.38,
708.98,260.79,226.11,239.52,184.03,149.34,162.30,139.52,120.68,151.83,76.24,59.16,62.69,
709.39,261.17,225.69,241.13,184.23,149.41,162.42,139.42,120.63,151.77,75.95,59.53,63.01,
709.80,263.87,226.93,242.43,183.79,149.62,162.02,139.59,120.59,151.33,76.39,59.50,63.20,
710.21,263.71,225.99,241.21,184.10,150.08,161.73,140.03,119.91,151.28,76.43,59.49,63.59,
710.63,262.25,222.08,240.01,182.98,149.78,161.73,139.56,119.37,150.58,76.48,59.16,63.60,
711.04,261.35,222.35,239.68,182.41,148.94,161.34,139.08,119.47,150.41,76.27,59.20,63.14,
711.45,260.46,221.29,238.37,181.99,148.64,160.70,138.73,119.58,150.12,76.20,58.85,62.60,
711.86,258.14,219.15,235.62,181.50,147.08,159.72,137.81,118.85,149.64,76.37,58.42,61.98,
712.27,254.40,216.56,234.81,180.28,145.95,157.57,136.36,117.44,148.39,75.34,57.98,61.22,
712.68,251.51,212.81,233.52,177.99,144.18,154.91,134.68,116.49,146.36,74.26,57.23,60.42,
713.09,248.24,209.08,230.19,174.89,141.93,152.14,132.39,114.41,142.88,73.21,56.05,59.39,
713.51,244.49,206.20,225.35,171.80,139.11,149.09,130.08,110.79,139.24,71.54,54.64,58.75,
713.92,240.18,204.44,218.87,168.36,136.48,145.41,127.27,108.16,135.93,69.96,53.40,57.04,
714.33,234.86,200.37,213.47,163.88,133.67,141.95,124.02,105.94,133.26,67.80,51.39,55.11,
714.74,229.48,194.52,209.06,159.77,129.73,138.86,120.59,102.87,129.03,65.62,49.63,53.65,
715.15,225.19,190.09,204.69,155.97,125.52,134.28,116.63,99.39,124.83,63.39,47.89,51.71,
715.56,220.29,185.38,198.29,151.79,121.63,129.59,112.83,95.65,121.35,61.37,46.01,49.50,
715.97,213.31,176.53,191.59,147.11,117.97,125.95,109.00,92.47,117.41,59.33,44.41,47.71,
716.38,208.40,171.50,187.31,142.26,113.72,122.30,105.71,89.40,113.30,57.28,42.87,45.62,
716.80,203.34,168.75,181.46,138.81,110.43,118.33,103.08,86.99,109.58,55.64,41.73,43.56,
717.21,199.18,166.22,175.43,136.09,107.88,115.68,100.37,85.20,107.03,54.30,40.19,42.03,
717.62,194.55,162.54,173.56,133.87,104.85,113.24,98.02,83.37,104.42,52.64,39.26,40.83,
718.03,192.45,159.96,172.46,131.68,102.97,110.83,96.40,82.12,101.97,51.20,38.63,40.35,
718.44,192.27,159.33,170.79,129.47,101.97,109.56,95.53,80.77,100.11,50.77,38.10,40.10,
718.85,191.11,159.20,169.24,128.51,100.97,109.29,94.95,78.88,98.82,50.48,37.65,40.30,
719.26,191.03,159.43,167.33,127.98,101.12,109.16,94.51,78.71,98.53,50.42,37.49,40.22,
719.67,191.47,162.01,167.40,127.31,102.31,109.78,94.84,79.60,99.43,50.51,37.50,39.59,
720.08,192.63,161.78,168.96,128.42,102.45,111.63,95.42,80.78,100.15,50.87,37.45,39.96,
720.50,194.56,163.75,171.63,129.71,102.76,112.51,95.60,81.26,100.76,51.53,37.98,40.20,
720.91,196.04,164.86,173.10,131.03,103.65,112.54,96.19,81.28,101.93,51.97,38.42,40.07,
721.32,196.55,163.26,173.64,131.46,104.40,113.28,97.24,82.63,102.54,52.70,38.81,40.60,
721.73,196.12,163.91,176.79,131.70,104.93,114.23,97.91,83.03,102.64,53.40,39.29,41.16,
722.14,196.52,167.12,177.16,132.40,105.43,114.33,98.26,83.06,102.56,53.94,39.66,41.53,
722.55,196.31,169.35,174.74,133.61,106.57,114.91,98.66,84.28,103.55,54.22,39.84,41.85,
722.96,194.51,169.30,176.14,134.57,107.20,115.41,98.70,84.86,104.46,54.03,39.48,41.93,
