Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
908.87,325.71,572.31,582.50,616.96,652.88,671.33,114.07,86.89,625.22,660.17,739.77,120.63,
909.27,326.79,571.16,578.43,612.85,649.22,666.67,111.76,86.06,623.04,655.52,739.40,120.24,
909.67,326.97,570.14,574.02,611.80,647.16,664.12,110.44,86.22,623.43,651.04,737.26,120.13,
910.07,325.76,567.78,573.11,613.77,643.78,660.23,110.60,86.89,620.54,651.52,734.29,119.56,
910.47,323.43,569.02,570.47,611.56,638.63,658.94,109.74,87.02,615.91,650.24,733.39,118.44,
910.87,323.10,566.02,566.02,609.97,637.02,662.61,107.70,87.41,612.39,647.16,731.68,117.60,
911.27,322.80,564.06,565.51,610.87,636.92,660.57,107.60,87.34,612.31,648.02,732.94,117.49,
911.66,319.69,565.13,565.13,610.94,636.01,656.74,108.01,86.79,614.31,647.10,734.38,118.14,
912.06,322.53,564.55,565.03,608.91,637.83,656.63,106.79,86.30,614.69,645.55,735.22,117.63,
912.46,324.67,565.04,564.08,609.36,641.63,657.53,106.70,86.47,614.18,647.89,734.12,116.81,
912.86,325.80,565.45,565.45,607.32,640.52,659.77,107.32,85.90,612.61,649.67,733.40,118.14,
913.26,324.07,561.60,564.48,603.43,638.05,659.69,107.94,84.86,612.57,648.15,730.37,116.60,
913.66,322.29,559.09,563.41,601.84,639.30,659.00,109.51,86.46,611.45,645.55,725.76,116.24,
914.06,321.60,557.75,564.47,601.91,639.83,659.51,109.92,87.36,610.07,643.19,726.71,116.88,
914.46,323.25,558.73,564.49,601.90,635.95,656.57,108.63,86.09,611.01,641.71,728.99,117.50,
914.85,326.09,559.63,564.91,603.27,636.84,656.98,108.86,86.08,613.34,639.24,728.44,117.25,
915.25,327.39,561.31,566.58,608.29,636.57,657.18,109.53,86.04,611.64,641.36,729.08,117.20,
915.65,327.88,565.29,567.21,609.33,634.70,659.59,110.09,86.16,607.89,643.79,731.39,117.03,
916.05,330.58,565.96,569.30,608.53,634.85,664.03,108.84,86.35,609.01,646.81,731.96,117.21,
916.45,331.24,565.45,571.19,611.34,638.58,667.74,110.17,86.04,610.86,651.01,734.66,116.15,
916.85,329.47,566.78,576.81,614.06,641.75,667.06,113.40,86.19,616.92,652.73,740.11,117.70,
917.25,332.91,569.95,581.40,614.31,647.22,668.21,113.28,86.09,620.51,655.33,744.99,118.52,
917.64,338.89,573.87,585.78,619.62,655.85,673.01,114.15,86.27,623.44,660.61,748.79,119.40,
918.04,341.90,579.05,589.52,625.24,660.00,678.09,115.71,86.67,625.71,665.24,751.43,120.95,
918.44,342.77,582.71,593.66,628.41,660.31,678.87,116.64,87.36,628.89,670.31,753.62,121.64,
918.84,341.90,585.71,596.66,630.95,663.81,683.81,117.38,89.05,631.90,673.81,756.66,121.90,
919.24,343.40,588.69,599.64,634.89,668.70,688.71,117.88,90.02,633.93,675.85,759.67,123.36,
919.64,345.03,593.32,602.85,640.03,669.10,690.06,118.19,90.31,638.12,679.10,764.88,124.62,
920.03,347.73,598.15,605.79,644.42,671.61,690.69,117.58,90.15,643.47,678.77,768.92,125.45,
920.43,349.95,598.20,606.80,647.86,676.02,693.21,117.44,90.23,645.95,682.23,771.98,125.56,
920.83,350.08,602.73,608.94,649.54,679.15,696.34,116.77,91.22,644.28,686.79,775.62,125.85,
921.23,352.19,602.59,610.24,647.99,679.53,698.64,116.36,91.27,645.12,688.13,776.06,126.64,
921.63,349.16,598.83,609.83,646.18,681.10,699.28,116.47,89.92,647.14,688.75,775.80,124.84,
922.02,344.26,595.75,608.66,644.52,682.77,699.03,118.82,90.13,649.30,688.03,771.71,125.27,
922.42,343.83,594.88,608.75,642.23,682.40,694.83,118.59,89.90,648.44,685.27,772.30,126.48,
922.82,346.50,595.85,607.81,641.31,682.47,693.96,117.02,89.50,648.49,683.91,770.53,126.59,
923.22,345.41,595.00,604.58,641.95,680.28,693.69,116.65,89.59,649.14,679.32,766.51,126.47,
923.62,343.82,593.65,603.24,641.60,674.21,690.03,116.52,89.43,644.96,679.48,761.96,125.63,
924.01,340.17,592.54,599.26,636.20,668.35,688.02,116.11,90.20,641.48,676.50,760.47,124.03,
924.41,336.95,586.53,594.21,631.17,662.85,689.25,114.48,89.76,636.45,671.49,754.53,122.87,
924.81,333.58,582.20,589.40,627.80,657.56,682.04,113.75,88.79,632.60,667.64,750.19,122.39,
925.21,328.81,578.90,585.14,622.10,650.42,673.94,111.84,87.36,628.82,661.46,746.91,121.20,
925.60,327.44,569.90,578.06,613.11,645.28,665.92,109.47,85.94,623.67,653.44,740.82,119.31,
926.00,322.54,563.96,569.24,605.24,640.27,657.07,107.99,85.19,613.87,647.47,730.99,117.35,
926.40,316.68,557.07,561.39,594.50,629.53,649.68,106.76,83.73,602.18,639.60,719.73,116.36,
926.80,310.51,543.75,550.47,583.10,615.74,639.25,105.58,81.11,592.22,629.66,704.04,112.30,
927.19,300.50,531.39,539.07,569.80,604.84,626.92,105.13,80.89,582.76,616.36,686.92,108.73,
927.59,293.93,518.69,526.38,558.08,591.21,613.31,103.50,79.48,569.60,602.26,671.90,106.86,
927.99,289.62,507.07,513.32,544.11,572.49,595.59,99.59,77.21,556.62,583.08,659.57,104.40,
928.39,282.52,492.72,496.58,528.88,557.81,578.54,95.94,75.21,543.83,564.08,638.32,100.52,
928.78,272.39,477.65,480.06,514.84,537.54,559.75,92.97,73.41,524.01,547.68,616.26,95.87,
929.18,259.64,463.19,461.25,494.13,515.89,540.06,89.45,71.07,502.35,530.39,595.67,91.62,
929.58,250.46,443.27,442.30,472.33,493.16,521.26,84.05,68.31,482.02,509.15,573.10,87.68,
929.98,237.77,420.71,422.65,451.77,471.66,499.32,80.31,65.02,461.47,490.10,546.39,82.98,
930.37,223.58,401.46,403.89,432.08,451.04,471.94,76.79,61.24,443.75,467.56,524.43,79.47,
930.77,215.33,379.99,383.88,408.73,431.14,449.16,72.10,57.73,424.32,444.29,500.80,74.78,
931.17,207.01,360.80,363.24,388.63,413.53,427.68,68.35,54.68,404.25,423.29,475.53,70.79,
931.56,194.81,344.59,346.55,370.53,394.03,409.20,65.59,51.15,382.77,405.29,451.79,67.30,
931.96,184.22,328.16,330.13,352.24,371.89,389.08,62.39,47.65,365.01,388.59,429.36,63.13,
932.36,173.17,311.81,314.77,334.50,354.24,371.01,60.19,46.38,348.81,369.53,407.52,58.22,
932.75,163.46,296.70,300.17,318.99,338.80,357.13,57.46,44.83,333.35,351.68,389.82,56.71,
933.15,157.22,285.58,288.07,305.98,322.90,339.32,53.98,42.04,321.40,338.32,376.13,55.23,
933.55,153.52,276.03,277.03,295.53,312.03,325.04,50.51,40.25,312.53,324.54,363.54,53.01,
933.94,147.25,266.36,267.86,288.47,303.55,314.10,48.50,38.70,301.03,316.11,351.79,50.26,
934.34,141.87,263.04,260.52,281.22,294.85,305.45,46.70,37.61,290.31,311.51,345.34,48.72,
934.74,142.15,256.88,255.87,272.62,288.36,301.56,43.66,36.30,284.30,307.14,340.14,48.74,
935.13,140.46,250.79,253.35,268.16,285.01,299.32,42.65,33.71,281.95,305.45,336.60,46.23,
935.53,134.57,248.08,252.19,267.08,286.08,296.36,44.43,33.39,283.00,303.03,334.36,46.74,
935.93,136.46,249.15,254.32,267.24,291.02,296.19,43.94,32.82,284.82,302.39,338.06,47.56,
936.32,142.15,253.57,257.74,270.23,296.79,300.43,44.78,33.32,288.98,306.16,342.09,47.38,
936.72,143.21,260.19,263.34,278.02,303.73,308.45,45.90,33.83,294.81,310.02,347.79,48.26,
937.12,145.93,267.01,270.19,287.10,308.78,313.54,47.85,35.69,299.79,319.36,355.31,49.70,
937.51,148.68,273.39,277.12,293.64,314.42,324.01,49.83,37.84,308.56,326.68,362.92,50.63,
937.91,154.03,278.01,283.91,300.01,322.01,335.43,50.99,39.72,315.57,332.21,370.85,51.79,
938.31,158.37,285.39,291.34,309.72,328.10,343.77,51.89,39.73,324.31,341.07,381.61,54.32,
938.70,162.33,293.61,299.06,319.21,335.55,348.63,52.02,40.85,335.01,346.99,392.20,57.20,
939.10,168.56,295.94,305.27,325.59,344.80,355.78,52.71,41.73,342.06,354.14,401.90,57.38,
939.49,170.84,304.64,311.82,333.39,355.50,363.79,53.91,43.12,345.00,364.35,408.58,58.05,
939.89,175.29,309.40,316.08,336.12,360.04,371.73,53.98,43.68,348.91,372.84,414.02,60.93,
940.29,177.03,310.93,319.90,336.70,363.59,377.60,54.34,42.02,353.51,377.60,416.82,59.39,
940.68,173.01,312.77,322.35,339.82,368.56,380.39,58.33,43.39,358.98,379.26,414.77,59.17,
941.08,173.94,314.45,323.52,342.21,372.81,382.44,59.21,44.19,359.78,380.74,417.00,60.91,
941.47,178.31,317.32,324.72,341.81,370.30,382.83,58.11,45.29,362.89,380.55,420.43,61.24,
941.87,179.37,318.05,323.78,343.84,370.77,381.66,58.17,46.13,366.19,375.35,419.48,61.32,
942.27,176.11,315.96,321.71,346.46,367.18,378.69,58.13,46.33,362.58,376.39,416.10,60.43,
942.66,173.77,318.10,319.83,342.34,360.24,376.98,57.44,47.05,357.35,376.40,415.08,59.75,
943.06,174.95,312.24,314.56,336.57,353.95,375.97,54.16,46.63,354.53,373.65,408.41,58.51,
943.45,171.87,308.31,310.64,335.02,350.12,371.60,52.84,45.58,350.70,372.76,405.86,58.35,
943.85,169.83,308.25,308.25,333.26,347.80,366.41,52.64,44.78,349.55,368.74,404.22,58.74,
944.24,171.19,305.70,306.86,326.66,348.20,361.01,51.82,44.84,348.78,365.09,402.35,58.52,
944.64,171.80,305.16,305.74,324.96,351.17,358.74,51.54,43.97,344.18,363.40,399.50,57.07,
945.04,169.92,308.42,303.76,323.55,349.15,360.79,51.79,43.06,339.26,363.12,397.45,57.90,
945.43,168.04,307.00,303.51,320.95,343.63,359.91,52.33,42.15,339.56,362.82,394.80,57.27,
945.83,166.13,305.54,303.22,319.48,343.88,361.31,55.47,43.28,341.56,362.47,392.09,55.76,
946.22,166.42,304.43,304.43,322.99,345.60,365.32,56.25,44.65,340.38,361.26,393.73,57.12,
946.62,169.52,307.79,307.21,325.15,344.24,366.22,55.54,44.84,343.08,362.17,400.36,58.72,
947.01,172.63,310.04,310.04,329.09,346.99,365.47,55.43,46.19,349.88,360.85,403.00,59.47,
947.41,173.98,310.51,311.66,337.01,351.99,366.97,55.88,45.80,349.11,363.51,406.14,59.05,
947.80,173.92,316.27,313.97,339.80,354.15,371.37,56.54,46.78,346.69,371.37,410.97,59.98,
948.20,179.13,318.20,317.06,338.80,354.26,376.00,55.23,46.93,349.10,374.29,414.92,61.81,
948.59,180.30,317.24,317.81,341.20,358.32,381.71,55.63,44.79,352.61,378.29,416.51,61.05,
948.99,176.17,318.24,321.65,344.38,363.13,381.89,57.40,44.61,356.31,379.61,419.39,62.23,
949.38,179.53,319.42,325.65,343.77,368.69,381.71,57.48,44.74,360.19,378.88,424.19,62.86,
949.78,181.84,320.20,328.11,345.62,372.72,384.02,57.32,44.90,361.43,381.76,426.37,62.97,
950.17,181.31,323.20,329.40,349.10,375.57,387.96,58.56,44.48,361.49,382.89,426.81,62.78,
950.57,180.84,325.74,330.79,351.57,374.60,388.64,59.81,45.21,363.93,389.20,427.39,62.62,
950.96,181.42,324.76,334.28,351.63,374.59,391.39,60.47,47.03,366.19,390.27,430.02,61.87,
951.36,181.44,323.25,334.97,352.28,376.29,396.94,60.30,47.73,365.68,388.57,429.88,61.97,
951.75,182.54,326.68,337.26,356.18,376.21,396.81,59.55,47.31,368.98,391.80,434.09,62.61,
952.15,185.39,330.26,339.14,359.12,376.89,394.09,58.28,48.01,374.67,391.87,438.50,63.55,
952.54,188.33,328.48,339.00,359.49,381.10,394.95,57.61,47.08,375.00,392.73,440.37,62.87,
952.94,189.61,333.89,340.53,363.19,386.96,397.46,58.04,46.99,373.14,397.46,442.24,63.57,
953.33,191.35,338.03,342.99,361.19,386.01,403.10,57.63,47.15,374.43,402.55,445.01,65.90,
953.73,192.00,336.69,345.49,359.25,387.31,405.46,58.32,45.11,377.40,404.36,446.72,64.37,
954.12,188.20,338.54,347.32,361.03,391.76,407.12,61.45,45.81,381.33,405.48,444.43,65.02,
954.51,188.82,340.42,350.81,364.50,395.69,406.64,62.12,47.07,383.65,405.00,449.87,66.50,
954.91,193.26,345.03,353.22,366.32,400.17,408.91,63.06,48.59,386.52,406.18,455.31,66.88,
955.30,197.79,349.26,354.71,370.51,403.75,412.47,64.02,49.04,390.13,407.02,457.15,67.84,
955.70,197.95,353.48,356.74,376.86,405.69,413.84,65.26,50.03,391.00,411.67,460.07,68.25,
956.09,198.55,356.41,359.66,378.11,405.77,417.71,65.10,51.54,393.84,415.54,465.44,68.62,
956.49,201.85,356.61,361.48,378.80,407.48,424.26,64.13,52.49,395.03,416.14,467.55,69.54,
956.88,204.07,359.55,363.33,384.39,409.76,425.96,64.51,51.29,397.88,423.26,470.77,71.53,
957.27,204.61,363.45,366.15,389.30,414.61,426.45,64.61,51.42,404.38,425.91,478.68,73.23,
957.67,209.49,363.11,369.02,391.58,420.05,429.18,64.73,52.37,408.77,427.57,482.90,74.13,
958.06,211.10,368.08,372.91,395.95,429.16,433.99,65.90,53.04,410.95,433.45,486.49,74.47,
958.46,212.78,374.78,378.52,402.04,432.52,440.54,67.36,53.20,412.74,440.54,491.86,76.72,
958.85,213.45,376.74,382.61,405.02,433.30,446.11,67.50,53.10,417.29,444.51,495.73,76.04,
959.24,213.22,379.54,386.47,410.99,438.71,452.03,70.36,54.91,423.25,447.77,495.75,75.16,
959.64,214.48,383.73,391.18,417.79,444.40,459.30,71.85,56.15,427.90,451.32,500.81,76.64,
960.03,219.11,389.82,395.14,422.80,447.26,461.62,71.80,57.17,432.90,455.24,509.48,77.91,
960.42,225.41,394.46,399.77,427.42,451.87,467.29,72.03,57.95,441.24,457.72,513.01,78.94,
960.82,226.96,398.65,403.96,436.92,455.52,470.94,72.82,58.20,443.83,461.90,516.65,79.46,
961.21,227.82,406.25,407.84,440.23,458.82,476.88,73.81,59.48,446.08,470.50,524.67,79.92,
961.61,233.51,408.64,412.35,441.54,462.24,483.47,73.24,60.50,449.50,475.51,529.11,82.26,
962.00,235.97,412.55,416.26,447.54,467.16,488.38,74.24,59.12,454.97,480.95,532.92,81.66,
962.39,234.35,417.27,420.99,452.80,474.01,491.50,76.35,59.91,461.81,484.61,540.81,83.77,
962.79,237.62,420.61,427.51,454.56,482.67,495.93,77.17,61.26,468.35,486.91,548.97,84.60,
963.18,243.72,426.37,432.21,459.82,491.68,501.24,78.05,62.39,473.09,491.68,554.86,85.49,
963.57,245.54,434.74,438.99,467.16,497.45,509.14,79.99,62.45,475.13,497.45,560.70,86.63,
963.97,248.36,440.87,445.66,472.25,499.37,515.33,81.90,63.02,480.23,504.69,565.85,87.75,
964.36,249.39,444.55,450.93,475.39,505.70,523.24,84.28,65.41,487.62,509.95,569.51,88.01,
964.75,252.46,449.11,457.08,480.47,511.82,532.02,86.37,66.44,493.22,515.01,575.60,89.82,
965.15,257.53,456.64,464.61,486.38,517.17,536.29,87.35,67.17,500.71,522.48,586.73,92.39,
965.54,264.34,463.39,471.35,494.17,524.43,540.88,87.58,68.74,510.10,527.08,597.15,94.48,
965.93,268.99,468.47,478.55,502.96,533.73,548.05,88.60,69.24,514.63,536.91,607.47,94.97,
966.32,272.49,478.71,485.60,511.58,545.51,556.64,90.65,70.24,517.94,548.16,617.60,96.75,
966.72,279.75,484.79,492.74,516.05,552.61,567.97,91.13,71.53,522.94,558.44,626.25,100.14,
967.11,282.26,488.78,498.85,522.15,559.75,577.22,91.88,70.17,530.62,566.10,632.30,99.29,
967.50,281.13,493.96,505.61,530.49,569.67,585.02,95.56,70.94,540.55,573.37,639.55,101.12,
967.90,286.00,502.08,513.20,537.57,579.41,591.59,96.92,73.09,547.10,582.06,650.38,104.07,
968.29,293.37,509.95,520.54,544.37,586.74,598.91,97.44,74.67,552.31,587.26,658.75,104.32,
968.68,297.70,518.60,525.48,553.03,594.88,607.06,98.00,75.49,559.39,593.82,664.27,105.41,
969.07,299.95,525.70,532.06,562.80,598.30,612.08,100.16,76.31,562.80,603.07,668.79,106.52,
969.47,302.60,531.00,536.83,565.45,599.89,617.38,101.48,78.96,567.57,606.78,672.50,107.31,
969.86,304.44,531.45,535.69,568.58,604.11,624.80,100.77,80.09,569.64,608.36,677.31,107.93,
970.25,304.76,534.66,538.38,574.48,606.87,626.52,99.82,79.11,573.95,612.71,682.80,109.64,
970.64,306.20,537.45,539.04,577.85,608.68,624.63,99.94,79.74,577.85,614.00,688.42,111.10,
971.04,308.74,534.97,539.23,576.49,612.15,623.33,98.74,80.11,577.55,613.22,689.34,110.72,
971.43,307.68,537.50,538.57,578.03,616.42,622.82,98.92,79.99,574.29,613.75,687.87,110.65,
971.82,308.18,538.38,538.92,575.77,613.69,624.38,97.74,79.05,573.10,613.16,685.80,111.10,
972.21,306.16,534.17,537.92,571.64,608.57,623.55,97.15,77.88,571.64,613.38,682.97,108.65,
972.61,300.38,531.03,536.93,570.19,606.13,621.69,99.77,77.78,572.87,608.28,678.01,107.28,
973.00,299.92,529.43,536.42,570.28,605.22,619.73,99.71,78.47,572.43,604.68,678.32,108.30,
973.39,301.00,529.30,535.76,566.99,600.38,617.07,98.54,78.88,571.30,600.91,678.99,108.23,
973.78,302.10,528.14,534.62,566.99,598.81,615.00,97.64,78.76,573.46,594.50,674.34,108.16,
974.17,299.94,527.45,532.32,570.69,598.25,611.76,99.17,78.09,571.77,594.47,671.21,108.08,
974.57,297.98,529.44,530.53,568.38,597.04,612.19,99.51,78.96,569.46,594.34,672.76,107.35,
974.96,298.79,527.22,529.93,563.49,595.42,614.91,97.16,79.57,566.73,593.80,671.74,107.72,
975.35,296.83,524.88,528.67,564.42,596.38,616.42,97.50,78.54,567.67,595.84,671.67,106.98,
975.74,295.87,525.64,532.14,566.28,597.17,612.88,98.62,78.57,569.53,596.62,673.57,107.57,
976.13,299.96,525.07,534.29,564.67,600.47,613.48,98.99,78.92,571.17,595.58,675.32,107.67,
976.53,302.92,526.58,535.26,565.66,606.38,615.06,99.07,79.26,570.55,598.23,675.86,107.76,
976.92,302.70,530.95,536.93,569.54,609.75,618.99,100.00,78.53,571.17,602.15,678.23,108.96,
977.31,303.46,532.96,540.03,569.39,608.55,622.14,101.15,78.58,574.29,605.29,679.79,108.22,
977.70,303.02,533.69,540.76,571.23,610.94,625.63,103.64,80.52,577.76,607.68,678.40,109.08,
978.09,303.64,533.82,543.08,575.18,614.36,631.77,105.02,81.35,581.71,608.37,682.38,110.47,
978.48,307.62,539.56,547.18,579.30,617.41,632.11,104.54,82.49,586.92,611.42,689.28,112.16,
978.87,312.79,545.48,551.48,582.54,622.32,633.76,104.63,84.19,592.35,613.60,691.52,113.35,
979.27,315.81,549.81,553.63,590.17,630.53,635.99,105.27,84.27,593.44,617.99,694.90,113.18,
979.66,315.55,555.77,557.40,593.44,636.02,639.30,106.19,85.44,593.44,625.65,703.17,114.10,
980.05,321.50,557.70,561.53,594.34,638.62,645.19,104.16,85.84,594.34,633.16,705.88,116.46,
980.44,322.82,556.84,565.61,597.40,640.70,648.92,105.23,83.58,598.50,637.41,708.66,115.37,
980.83,321.38,557.61,567.50,601.56,643.87,648.81,107.40,83.50,604.31,640.02,714.73,117.02,
981.22,325.68,559.89,571.46,603.98,649.16,651.37,108.01,84.31,607.83,642.00,720.25,119.31,
981.61,329.38,563.70,576.41,606.81,652.68,654.89,107.49,84.83,611.23,644.94,723.42,120.20,
982.00,330.98,569.37,577.69,611.50,656.41,659.74,109.22,84.82,613.17,646.99,727.37,121.14,
982.39,330.36,573.40,582.30,615.12,657.38,660.72,110.95,85.93,615.67,653.49,730.24,121.80,
982.79,330.53,576.90,585.26,617.04,657.73,667.20,113.15,88.35,619.26,655.50,729.63,121.23,
983.18,331.32,577.16,585.54,618.51,660.41,673.82,113.14,89.40,621.86,658.73,733.04,122.64,
983.57,333.13,582.28,589.00,623.16,662.35,676.35,114.50,89.30,627.08,661.79,741.29,123.74,
983.96,336.97,587.03,592.08,627.40,665.53,676.74,114.10,91.11,632.45,663.29,745.71,125.59,
984.35,340.15,588.25,593.87,630.91,669.64,679.18,113.95,91.21,632.03,666.27,747.66,125.45,
984.74,340.43,592.11,596.04,635.36,673.56,682.55,115.16,90.16,631.43,671.88,754.46,126.40,
985.13,343.50,594.25,599.87,634.16,673.52,688.70,115.25,90.51,631.91,676.33,756.16,128.18,
985.52,344.86,592.39,600.26,634.02,672.83,692.52,115.89,88.60,632.89,679.02,756.66,127.14,
985.91,340.95,593.00,602.00,634.63,674.58,694.83,119.28,88.61,638.01,678.52,760.10,126.59,
986.30,341.87,594.90,601.64,635.38,676.99,697.80,119.20,90.25,641.00,679.24,762.46,128.48,
986.69,345.03,598.46,604.08,635.55,677.69,697.92,119.41,91.03,642.85,678.26,763.67,129.25,
987.08,347.20,602.27,605.64,638.22,680.92,699.46,119.67,91.29,646.65,676.42,764.07,128.66,
987.47,347.07,604.85,605.97,643.60,681.22,699.19,120.74,90.98,645.84,680.10,764.90,128.61,
987.86,346.14,608.69,605.33,642.92,679.94,702.38,120.62,92.85,645.16,681.63,765.78,128.47,
988.25,347.59,607.16,607.72,643.04,677.80,707.51,119.13,93.34,645.28,680.60,765.82,128.38,
988.64,348.61,609.22,607.54,646.77,678.16,707.30,118.26,92.48,648.45,685.44,770.07,128.91,
989.03,347.77,610.98,609.86,649.06,679.86,705.62,118.16,92.12,649.06,683.78,773.95,129.36,
989.42,350.28,609.35,613.26,648.52,682.65,705.03,117.23,93.16,649.08,683.77,774.97,129.82,
989.81,351.68,610.55,616.14,650.80,688.26,706.15,118.25,93.09,646.33,687.14,775.48,129.99,
990.20,351.64,613.41,616.20,650.81,689.88,709.41,118.05,92.10,646.90,689.88,776.95,131.45,
990.59,350.36,611.59,616.61,647.80,686.79,710.74,118.92,91.63,646.69,691.25,777.03,130.06,
990.98,346.38,610.06,617.28,647.81,687.22,711.64,120.74,92.15,650.58,690.55,774.93,129.06,
991.37,345.20,610.32,615.29,649.53,687.09,715.81,121.51,93.34,651.74,689.30,776.57,130.07,
991.76,347.52,611.04,617.08,649.47,685.70,713.15,121.05,94.15,652.21,687.90,777.94,130.94,
992.15,351.02,612.64,619.18,651.89,687.86,711.84,121.27,94.84,655.70,684.59,777.79,131.09,
992.54,350.61,613.70,619.10,658.00,690.95,711.48,121.28,95.35,653.14,687.71,776.85,129.92,
992.93,350.48,617.61,619.21,657.68,694.01,712.71,121.28,95.90,650.20,689.74,780.56,130.90,
993.32,353.51,616.79,621.01,654.78,693.82,715.45,120.03,96.29,649.50,691.71,780.88,132.70,
993.71,352.60,613.15,620.43,655.80,695.84,715.60,119.61,93.87,650.07,694.80,782.69,130.79,
994.10,348.50,613.58,619.21,656.57,698.02,714.91,120.52,94.16,652.98,694.95,786.55,132.03,
994.49,351.79,611.11,621.16,653.83,701.07,713.13,121.12,93.98,654.33,693.03,788.51,132.17,
994.87,353.90,612.19,622.04,656.05,702.88,713.23,121.75,94.14,653.10,694.99,787.66,132.10,
995.26,353.26,613.85,620.61,657.77,703.13,713.75,121.37,93.38,651.98,694.45,788.55,131.51,
995.65,353.55,614.58,621.19,657.06,700.49,711.34,121.55,93.23,653.76,696.24,786.87,130.99,
996.04,352.72,614.15,621.07,654.73,698.53,712.82,122.88,95.21,653.81,695.76,782.45,130.25,
996.43,351.93,612.95,618.35,656.15,698.91,714.21,121.51,95.86,652.55,694.86,782.62,130.06,
996.82,353.13,613.15,619.30,657.52,697.48,713.30,121.23,96.19,653.56,693.09,784.45,130.67,
997.21,355.03,613.58,620.01,657.74,698.48,708.77,120.49,96.26,655.60,691.62,782.95,131.42,
997.60,355.99,614.40,620.26,660.05,700.26,706.54,120.20,95.28,654.19,691.88,781.92,130.67,
997.99,354.23,615.92,619.60,658.92,700.69,705.60,120.19,95.21,650.73,694.14,782.59,130.64,
998.38,355.02,615.76,619.77,655.88,698.00,706.82,119.14,94.47,649.46,694.79,781.04,131.98,
998.76,352.77,612.23,618.53,653.97,694.13,705.94,118.90,92.72,649.64,694.52,779.17,130.32,
999.15,348.35,610.28,617.26,651.74,692.04,704.44,120.51,93.00,650.58,692.04,778.45,129.81,
999.54,348.45,607.78,616.96,649.47,691.16,703.02,120.48,93.33,650.23,688.87,776.46,130.43,
999.93,349.83,608.41,615.98,647.78,689.81,700.79,120.21,92.76,647.03,686.02,771.96,129.86,
1000.32,348.86,607.77,614.55,647.67,688.31,698.85,119.49,92.77,644.28,683.42,770.35,129.27,
1000.71,348.29,606.50,612.88,646.29,684.94,696.20,119.72,92.51,642.91,682.32,767.14,128.54,
1001.09,345.88,605.00,611.01,643.31,683.12,696.64,119.80,93.51,641.06,680.49,763.86,128.25,
1001.48,344.06,600.22,607.77,640.59,680.20,696.80,118.27,93.56,637.20,677.19,760.94,127.89,
1001.87,342.62,598.16,605.01,639.23,676.88,694.37,117.31,92.60,637.33,676.12,760.92,127.96,
1002.26,342.29,597.66,604.58,638.04,675.35,689.96,117.49,91.92,636.50,672.27,758.42,127.88,
1002.65,341.50,596.35,603.38,635.77,674.80,687.29,116.69,91.33,633.04,670.51,755.20,127.62,
1003.03,339.83,596.19,602.15,635.14,674.89,685.62,116.26,91.02,629.18,670.91,753.98,126.99,
1003.42,338.91,594.61,601.10,631.95,672.94,686.74,115.88,91.12,625.86,671.32,752.90,127.24,
1003.81,336.65,590.59,599.73,628.41,669.14,686.18,115.75,89.77,624.67,669.97,750.19,125.93,
1004.20,332.87,586.46,597.54,625.67,667.87,684.92,117.63,90.36,625.67,666.59,748.00,125.09,
1004.59,331.33,583.87,595.69,625.45,667.47,685.41,117.30,90.38,625.01,663.97,747.13,125.40,
1004.97,333.05,583.75,595.00,624.25,666.11,683.66,117.02,90.01,624.25,661.16,746.67,125.12,
1005.36,334.77,583.88,594.53,626.02,665.84,682.97,116.68,90.06,626.02,658.43,745.02,125.48,
1005.75,333.48,583.59,593.59,629.80,665.53,681.25,117.19,90.28,625.04,660.77,745.09,124.82,
1006.14,331.04,584.70,590.58,628.78,665.99,681.17,117.04,90.59,623.88,660.61,744.35,124.87,
1006.52,332.19,582.84,592.40,625.12,664.88,683.00,116.01,90.60,622.60,660.35,742.89,126.58,
1006.91,330.79,581.99,590.26,626.95,663.65,682.77,115.52,88.90,623.34,663.13,743.76,125.86,
1007.30,329.23,584.24,591.13,627.18,664.82,680.20,116.64,88.54,626.65,662.70,747.00,125.91,
1007.69,330.99,582.63,593.50,626.10,669.04,678.82,116.58,88.32,627.74,660.89,748.39,126.36,
1008.07,332.74,584.23,594.25,626.52,671.03,679.38,116.57,89.30,627.08,663.80,747.26,126.58,
1008.46,334.25,585.37,592.77,626.37,673.06,681.04,116.45,88.55,626.37,666.23,748.80,126.41,
1008.85,334.64,584.31,593.62,625.05,669.86,679.75,117.27,88.17,628.54,668.11,749.01,125.42,
1009.23,331.21,581.70,592.38,623.84,668.36,681.41,118.71,88.74,629.77,667.76,745.52,125.24,
1009.62,329.69,581.34,586.78,623.69,667.85,683.57,117.66,89.53,632.15,665.43,746.49,125.52,
1010.01,332.66,582.78,589.55,624.67,664.71,683.81,117.05,89.94,632.68,664.71,746.64,125.06,
1010.40,336.23,585.90,591.55,625.42,666.82,679.99,116.99,91.27,634.83,662.43,745.23,125.46,
1010.78,335.45,587.99,589.90,629.44,669.62,679.82,116.07,91.51,632.63,663.24,744.87,124.68,
1011.17,333.00,590.85,589.55,628.43,673.13,680.25,115.64,92.97,627.78,667.30,746.34,124.71,
