Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
480.74,-0.07,-0.10,-0.06,-0.01,-0.06,-0.04,-0.09,-0.04,-0.15,0.01,-0.06,-0.10,
481.16,-0.01,-0.08,0.00,0.01,-0.04,-0.06,-0.05,-0.09,-0.14,-0.09,-0.02,-0.11,
481.58,-0.04,-0.13,-0.01,0.04,0.01,-0.09,-0.04,-0.05,-0.13,-0.14,-0.02,-0.11,
482.00,-0.03,-0.08,0.04,0.02,-0.05,-0.09,-0.09,-0.09,-0.13,-0.12,0.00,-0.12,
482.42,-0.06,-0.09,0.06,-0.04,-0.03,-0.16,-0.09,-0.03,-0.11,-0.12,0.06,-0.08,
482.84,0.00,-0.11,0.07,-0.09,-0.04,-0.16,-0.08,-0.03,-0.05,-0.10,0.12,-0.06,
483.26,-0.02,-0.10,0.08,-0.08,-0.04,-0.09,-0.10,-0.04,-0.07,-0.09,0.10,0.00,
483.68,-0.04,-0.03,0.11,-0.05,0.02,0.03,-0.10,-0.04,-0.07,-0.11,0.07,-0.01,
484.10,-0.06,-0.02,0.19,-0.06,0.04,0.07,-0.10,-0.02,-0.11,-0.10,0.08,-0.06,
484.52,-0.09,-0.01,0.15,-0.08,0.04,0.12,-0.12,-0.01,-0.12,-0.11,0.07,-0.07,
484.94,-0.10,-0.02,0.15,-0.08,0.04,0.11,-0.19,0.01,-0.14,-0.06,0.07,-0.07,
485.36,-0.12,-0.03,0.13,-0.08,-0.03,0.15,-0.15,0.04,-0.14,0.01,0.07,-0.04,
485.78,-0.13,-0.08,0.10,-0.04,-0.04,0.10,-0.13,0.01,-0.11,-0.01,0.06,-0.03,
486.20,-0.05,-0.04,0.13,-0.06,-0.07,0.11,-0.09,0.01,-0.12,0.00,0.12,-0.02,
486.62,-0.04,-0.04,0.16,0.01,-0.05,0.06,-0.05,-0.05,-0.13,-0.01,0.09,0.02,
487.04,-0.04,-0.04,0.16,0.03,-0.02,0.06,-0.01,-0.06,-0.02,-0.07,0.01,-0.05,
487.46,-0.07,-0.02,0.10,0.02,-0.02,0.07,-0.05,-0.07,0.00,-0.08,0.01,-0.13,
487.88,-0.05,0.01,0.09,-0.01,0.01,0.09,-0.07,-0.07,-0.01,-0.06,-0.01,-0.10,
488.30,-0.05,-0.04,0.03,-0.06,0.03,0.07,-0.06,-0.04,-0.01,-0.02,-0.09,-0.10,
488.72,-0.02,-0.04,-0.02,-0.03,-0.02,0.16,-0.06,-0.10,-0.02,-0.04,-0.23,-0.08,
489.14,-0.08,-0.06,-0.02,0.05,-0.05,0.19,-0.02,-0.11,-0.04,-0.10,-0.23,-0.08,
489.56,-0.05,-0.02,-0.02,0.08,-0.05,0.20,-0.01,-0.13,-0.10,-0.06,-0.17,-0.09,
489.98,-0.09,-0.08,-0.03,0.08,-0.05,0.18,0.00,-0.20,-0.08,-0.08,-0.17,-0.11,
490.40,-0.14,-0.11,-0.11,0.05,-0.08,0.14,-0.02,-0.14,-0.04,-0.14,-0.16,-0.14,
490.82,-0.11,-0.09,-0.08,0.04,-0.11,0.09,0.00,-0.14,-0.07,-0.12,-0.11,-0.09,
491.24,-0.11,-0.19,-0.09,0.03,-0.10,0.00,0.06,-0.11,-0.05,-0.11,-0.14,-0.05,
491.66,-0.05,-0.21,-0.07,-0.02,-0.08,-0.04,0.02,-0.10,-0.03,-0.12,-0.12,-0.06,
492.08,-0.02,-0.11,-0.04,0.01,-0.11,-0.03,0.05,-0.17,-0.03,-0.11,-0.08,-0.02,
492.50,-0.02,-0.12,-0.05,0.06,-0.05,-0.04,0.07,-0.17,0.05,-0.11,-0.11,-0.02,
492.92,-0.04,-0.02,-0.06,0.04,-0.02,0.01,0.04,-0.15,0.05,-0.10,0.01,-0.05,
493.34,-0.03,-0.04,-0.05,-0.02,0.00,0.02,-0.02,-0.15,0.04,-0.02,0.03,-0.04,
493.76,-0.05,-0.02,-0.06,-0.01,0.01,-0.03,-0.07,-0.10,0.00,0.02,0.00,-0.02,
494.18,-0.06,-0.03,-0.10,-0.02,-0.02,-0.03,-0.03,-0.10,-0.03,0.00,0.01,-0.01,
494.60,-0.10,-0.02,-0.12,0.02,-0.02,0.00,-0.04,-0.09,-0.08,0.02,0.12,-0.04,
495.02,-0.09,-0.01,-0.07,0.02,-0.05,-0.02,-0.04,-0.09,-0.07,0.08,0.24,-0.05,
495.44,-0.07,-0.01,-0.06,0.02,0.02,-0.02,-0.02,-0.12,-0.09,0.09,0.23,-0.06,
495.86,-0.05,-0.01,-0.08,0.01,0.05,-0.08,-0.02,-0.08,-0.04,0.02,0.22,-0.11,
496.28,-0.03,0.04,-0.09,-0.06,0.00,-0.09,-0.01,-0.03,-0.03,0.07,0.24,-0.12,
496.70,0.02,0.00,-0.08,-0.07,0.01,-0.13,0.02,-0.02,-0.05,0.13,0.17,-0.08,
497.12,0.06,-0.05,-0.09,-0.08,0.02,-0.10,-0.03,0.01,-0.07,0.12,0.09,-0.09,
497.54,0.09,0.06,-0.09,-0.09,0.02,-0.07,-0.02,-0.01,-0.06,0.10,0.18,-0.07,
497.95,0.05,0.10,-0.09,-0.03,0.00,-0.02,0.02,-0.03,-0.02,0.05,0.21,-0.09,
498.37,0.05,0.12,-0.10,0.00,0.04,0.03,-0.01,-0.02,0.02,0.03,0.18,-0.10,
498.79,0.00,0.14,-0.10,0.02,0.07,0.03,-0.07,-0.05,-0.03,0.02,0.12,-0.14,
499.21,0.02,0.08,-0.09,-0.06,0.03,-0.01,-0.09,0.00,-0.06,0.05,0.04,-0.17,
499.63,0.03,0.06,-0.09,-0.05,0.02,-0.05,-0.05,0.03,-0.06,0.09,0.06,-0.15,
500.05,0.04,0.00,-0.11,-0.02,-0.01,0.02,-0.04,0.04,-0.06,0.08,0.08,-0.12,
500.47,0.07,0.03,-0.08,-0.02,-0.02,0.11,-0.06,-0.01,-0.10,0.11,0.11,-0.11,
500.89,0.08,0.04,-0.03,0.02,0.00,0.11,0.01,-0.03,-0.05,0.08,0.01,-0.07,
501.31,0.09,0.03,-0.01,0.06,0.02,0.09,-0.01,0.02,0.02,0.02,0.02,-0.10,
501.73,0.10,0.07,-0.03,0.04,0.01,0.10,-0.07,-0.02,0.02,0.02,0.01,-0.09,
502.15,0.07,0.04,0.00,-0.03,0.04,0.08,-0.07,-0.08,0.01,0.06,0.01,-0.06,
502.57,0.10,-0.01,-0.01,0.00,0.03,0.06,-0.11,-0.11,-0.01,0.07,0.01,0.02,
502.99,0.12,0.01,-0.07,0.01,-0.01,0.09,-0.13,-0.12,-0.01,0.06,0.07,0.04,
503.41,0.02,0.08,-0.06,0.04,0.01,0.09,-0.10,-0.16,-0.01,0.06,0.13,0.05,
503.83,-0.02,0.07,-0.03,0.07,0.03,0.15,-0.09,-0.19,-0.01,0.01,0.06,0.01,
504.25,-0.03,0.05,-0.07,0.09,0.06,0.11,-0.12,-0.21,0.02,0.02,0.05,-0.03,
504.67,-0.04,0.03,-0.08,0.05,0.06,0.08,-0.13,-0.15,-0.04,-0.01,0.13,-0.11,
505.08,-0.04,-0.05,-0.06,0.03,0.02,0.08,-0.01,-0.10,-0.07,0.01,0.19,-0.08,
505.50,-0.03,-0.11,-0.08,0.06,0.03,0.08,0.04,-0.12,-0.03,0.02,0.13,-0.06,
505.92,-0.03,-0.08,-0.06,0.04,-0.03,0.12,0.01,-0.11,-0.05,0.03,0.14,-0.08,
506.34,-0.02,-0.02,-0.07,0.07,-0.02,0.07,0.05,-0.15,-0.03,0.03,0.16,-0.04,
506.76,-0.03,-0.01,-0.04,0.10,0.01,0.01,0.07,-0.14,0.04,-0.03,0.19,-0.07,
507.18,-0.01,0.01,-0.05,0.07,0.01,0.02,0.03,-0.18,0.07,-0.09,0.21,-0.07,
507.60,-0.03,0.04,-0.06,0.04,0.03,-0.02,0.03,-0.19,0.03,-0.05,0.19,-0.07,
508.02,-0.02,0.03,-0.04,0.01,0.03,-0.06,0.05,-0.10,0.01,-0.01,0.19,-0.09,
508.44,-0.01,0.03,-0.07,0.04,-0.01,0.00,0.05,-0.03,0.01,-0.02,0.13,-0.02,
508.86,-0.07,0.02,-0.03,0.07,-0.03,0.03,0.07,0.00,0.05,-0.01,0.15,-0.07,
509.28,-0.07,0.05,0.00,0.08,-0.03,0.05,0.10,-0.01,0.00,0.01,0.15,-0.09,
509.70,-0.01,-0.01,-0.01,0.09,-0.03,0.03,0.11,0.01,0.00,-0.03,0.13,-0.09,
510.11,0.01,-0.01,-0.02,0.07,-0.05,0.03,0.07,0.06,0.01,-0.03,0.13,-0.13,
510.53,0.05,0.02,0.07,0.03,-0.09,0.01,0.09,0.07,-0.06,-0.07,0.14,-0.06,
510.95,0.03,-0.01,0.07,0.01,-0.11,-0.03,0.09,0.05,-0.06,-0.03,-0.01,0.00,
511.37,0.07,0.04,0.04,-0.01,-0.11,-0.03,0.01,0.05,-0.03,-0.05,-0.01,0.03,
511.79,0.05,0.12,0.05,0.01,-0.12,-0.05,0.01,0.07,-0.03,-0.07,0.05,0.03,
512.21,0.06,0.18,0.05,0.05,-0.07,-0.03,0.05,0.05,0.05,-0.11,0.04,0.03,
512.63,0.06,0.20,0.09,0.01,-0.03,-0.01,0.03,0.02,0.04,-0.11,0.03,0.00,
513.05,0.05,0.16,0.02,-0.04,-0.05,0.01,0.01,0.02,0.06,-0.12,-0.01,0.01,
513.47,0.06,0.14,0.00,-0.03,-0.06,-0.01,-0.01,0.08,0.04,-0.05,-0.01,-0.03,
513.88,0.08,0.12,-0.04,-0.04,-0.12,0.05,-0.02,0.09,0.01,-0.04,-0.03,-0.01,
514.30,0.01,0.08,-0.06,-0.03,-0.12,0.08,0.00,-0.03,0.01,-0.06,-0.01,0.01,
514.72,0.03,0.14,-0.06,-0.01,-0.16,0.09,-0.01,-0.07,-0.01,-0.09,0.05,-0.04,
515.14,0.04,0.14,-0.04,0.00,-0.10,0.10,0.03,-0.07,-0.06,-0.15,0.04,-0.02,
515.56,0.04,0.14,0.01,0.01,-0.09,0.08,-0.01,-0.07,-0.02,-0.20,0.00,-0.06,
515.98,0.04,0.19,0.04,-0.03,-0.10,0.05,-0.04,-0.11,-0.02,-0.16,0.01,-0.06,
516.40,0.04,0.16,0.04,-0.04,-0.07,-0.03,-0.01,-0.17,-0.04,-0.11,-0.03,0.04,
516.82,0.05,0.12,-0.02,-0.04,-0.10,-0.07,-0.05,-0.14,-0.04,-0.04,-0.01,0.03,
517.23,0.05,0.17,0.01,-0.02,-0.08,-0.06,-0.03,-0.14,-0.03,0.01,0.02,0.01,
517.65,0.01,0.16,0.01,0.01,-0.04,-0.02,0.00,-0.19,0.02,-0.02,0.01,0.01,
518.07,0.01,0.16,0.05,0.05,-0.02,0.00,-0.02,-0.22,0.05,-0.05,0.05,-0.02,
518.49,-0.01,0.10,0.00,0.02,-0.02,-0.04,-0.06,-0.23,-0.01,-0.05,0.02,-0.11,
518.91,-0.02,0.09,-0.03,-0.02,-0.04,-0.06,-0.06,-0.14,-0.04,-0.01,0.02,-0.13,
519.33,-0.02,0.05,0.03,0.01,-0.04,-0.05,-0.01,-0.10,-0.07,0.02,0.03,-0.06,
519.75,-0.05,-0.01,0.05,0.02,-0.07,-0.06,-0.01,-0.13,-0.02,0.00,0.02,-0.04,
520.17,-0.05,0.03,0.10,0.02,-0.06,-0.05,-0.02,-0.12,-0.01,0.01,0.04,-0.06,
520.58,-0.04,0.07,0.12,0.05,0.01,-0.08,0.02,-0.06,-0.01,-0.02,-0.05,-0.02,
521.00,-0.02,0.03,0.12,0.10,0.02,-0.12,0.04,-0.05,0.07,-0.09,-0.08,-0.04,
521.42,-0.02,0.03,0.10,0.06,0.02,-0.09,0.00,-0.11,0.10,-0.08,-0.06,-0.08,
521.84,-0.04,0.01,0.08,0.02,0.06,-0.13,0.03,-0.05,0.08,-0.04,-0.06,-0.03,
522.26,-0.05,-0.08,0.05,0.05,0.05,-0.13,0.00,0.02,0.07,-0.02,-0.09,0.05,
522.68,-0.04,-0.09,0.01,0.07,0.00,-0.07,0.00,0.09,0.12,-0.02,-0.05,-0.03,
523.09,-0.11,-0.04,0.03,0.09,0.03,0.02,0.04,0.04,0.12,-0.04,-0.05,-0.09,
523.51,-0.11,-0.05,0.02,0.13,0.02,0.08,0.04,0.06,0.08,-0.09,-0.02,-0.05,
523.93,-0.09,-0.07,0.01,0.06,0.02,0.08,0.02,0.07,0.05,-0.08,-0.06,-0.10,
524.35,-0.09,-0.08,-0.02,-0.02,0.02,0.10,0.01,0.12,-0.01,-0.09,-0.08,-0.12,
524.77,-0.14,-0.08,0.04,-0.02,0.01,0.09,0.05,0.12,-0.06,-0.08,-0.04,-0.05,
525.19,-0.15,-0.15,0.05,0.01,-0.02,0.04,0.05,0.07,-0.05,-0.09,-0.15,0.01,
525.60,-0.11,-0.12,0.06,-0.03,-0.06,0.03,0.00,0.08,-0.06,-0.06,-0.17,-0.04,
526.02,-0.10,-0.01,0.07,-0.05,-0.02,0.06,0.06,0.06,-0.09,-0.07,-0.14,-0.02,
526.44,-0.10,-0.06,0.08,-0.01,0.02,0.06,0.06,-0.01,-0.02,-0.12,-0.14,-0.06,
526.86,-0.10,-0.05,0.10,-0.05,-0.02,0.08,-0.02,-0.03,-0.01,-0.06,-0.05,-0.08,
527.28,-0.10,-0.05,0.10,-0.11,0.02,0.08,-0.03,0.02,-0.02,0.03,-0.02,-0.10,
527.70,-0.02,-0.02,0.11,-0.15,-0.02,0.02,-0.06,0.10,-0.06,0.02,-0.06,-0.08,
528.11,-0.05,0.00,0.03,-0.17,-0.06,0.09,-0.08,0.10,-0.06,0.03,-0.03,-0.06,
528.53,-0.09,0.07,0.03,-0.14,-0.07,0.08,-0.11,0.04,-0.04,0.00,-0.04,-0.10,
528.95,-0.10,0.12,0.04,-0.14,-0.09,0.10,-0.13,0.00,-0.13,-0.01,0.00,-0.13,
529.37,-0.07,0.10,0.04,-0.16,-0.05,0.06,-0.11,0.01,-0.14,-0.09,-0.02,-0.11,
529.79,-0.07,0.10,0.04,-0.17,-0.04,0.00,-0.18,-0.02,-0.10,-0.13,-0.01,-0.15,
530.21,-0.04,0.08,0.08,-0.15,-0.07,-0.03,-0.15,0.03,-0.12,-0.11,0.05,-0.10,
530.62,-0.04,0.01,0.08,-0.15,-0.09,-0.12,-0.13,0.02,-0.09,-0.06,-0.05,-0.07,
531.04,0.02,0.02,0.03,-0.17,-0.13,-0.10,-0.16,0.05,-0.06,-0.03,-0.06,-0.04,
531.46,0.02,0.11,0.05,-0.14,-0.14,-0.04,-0.15,0.03,-0.02,-0.02,0.02,-0.02,
531.88,0.03,0.11,0.05,-0.07,-0.09,-0.03,-0.14,0.00,0.01,-0.06,0.09,-0.06,
532.30,0.02,0.12,0.03,-0.07,-0.03,-0.02,-0.20,0.03,-0.01,-0.05,0.07,-0.11,
532.71,0.02,0.16,0.02,-0.10,0.00,-0.02,-0.22,0.06,-0.07,-0.03,0.06,-0.10,
533.13,0.05,0.08,-0.06,-0.10,0.00,-0.03,-0.19,0.10,-0.06,-0.04,0.05,-0.10,
533.55,0.04,0.07,-0.02,-0.10,-0.06,-0.04,-0.16,0.08,-0.09,-0.02,0.02,-0.06,
533.97,0.00,0.07,-0.04,0.01,-0.07,-0.03,-0.15,0.07,-0.04,0.02,0.00,-0.09,
534.39,0.04,0.05,0.00,0.04,-0.06,-0.03,-0.12,0.11,-0.07,0.04,0.04,-0.11,
534.80,0.09,-0.01,0.04,0.02,-0.03,-0.01,0.02,0.08,-0.06,0.03,0.02,-0.10,
535.22,0.11,-0.08,0.05,0.02,0.00,-0.02,0.02,0.08,0.04,0.02,-0.01,-0.13,
535.64,0.13,-0.07,0.07,0.02,0.00,0.00,0.03,0.08,0.03,0.06,0.00,-0.11,
536.06,0.14,-0.11,0.06,-0.02,0.03,-0.03,0.07,0.12,0.02,0.10,-0.02,0.02,
536.48,0.17,-0.13,0.04,-0.01,-0.02,-0.04,0.02,0.15,0.05,0.13,-0.02,0.02,
536.89,0.18,-0.03,0.02,0.02,-0.01,0.03,0.02,0.10,0.04,0.14,0.05,0.03,
537.31,0.09,-0.05,0.07,0.07,0.06,0.11,0.03,0.02,0.06,0.05,0.04,0.05,
537.73,0.10,-0.03,0.07,0.08,0.07,0.07,0.10,0.00,0.07,0.02,0.05,0.00,
538.15,0.09,-0.05,0.02,0.04,0.07,0.04,0.07,-0.01,0.07,0.01,0.00,0.02,
538.56,0.06,-0.07,0.01,-0.03,0.02,0.02,0.07,-0.02,0.01,-0.04,-0.02,0.01,
538.98,0.02,-0.12,0.07,-0.02,-0.03,0.00,0.10,0.02,-0.01,-0.09,-0.03,0.06,
539.40,0.02,-0.16,0.08,0.02,-0.07,-0.03,0.09,0.02,-0.02,-0.10,-0.10,0.08,
539.82,0.06,-0.05,0.04,0.02,-0.11,0.02,0.04,0.05,-0.04,-0.07,-0.06,0.06,
540.24,0.03,-0.03,0.06,-0.01,-0.04,0.04,0.10,-0.02,-0.06,-0.12,-0.02,0.09,
540.65,0.03,-0.02,0.06,0.04,0.01,0.02,0.10,-0.08,0.00,-0.17,-0.09,0.07,
541.07,0.05,0.03,0.04,0.04,0.02,0.06,0.02,-0.07,0.00,-0.14,-0.03,0.00,
541.49,0.02,0.11,0.06,0.04,0.05,0.04,0.01,-0.03,-0.05,-0.12,-0.02,0.05,
541.91,0.02,0.10,0.04,0.02,0.06,0.02,-0.05,0.02,-0.08,-0.10,-0.06,0.05,
542.32,0.01,0.08,0.02,0.04,0.00,0.02,-0.10,0.00,-0.05,-0.08,-0.07,-0.02,
542.74,-0.07,0.12,0.02,0.05,-0.02,0.04,-0.10,-0.02,-0.06,-0.12,-0.07,-0.07,
543.16,-0.12,0.12,0.01,0.06,0.01,0.03,-0.08,-0.04,-0.12,-0.15,-0.03,-0.10,
543.58,-0.07,0.09,0.00,0.04,-0.03,-0.05,-0.08,-0.02,-0.11,-0.16,-0.08,-0.10,
543.99,-0.03,0.02,-0.01,-0.02,-0.04,-0.05,-0.17,0.06,-0.12,-0.20,-0.10,-0.06,
544.41,-0.07,-0.01,0.02,-0.04,-0.07,-0.07,-0.13,0.12,-0.16,-0.17,-0.05,-0.05,
544.83,-0.04,-0.11,0.01,0.05,-0.09,-0.07,-0.08,0.16,-0.15,-0.05,-0.14,0.02,
545.25,0.04,-0.07,-0.06,0.03,-0.11,-0.03,-0.11,0.16,-0.13,0.03,-0.11,0.03,
545.66,0.04,-0.01,-0.03,0.03,-0.09,-0.03,-0.08,0.15,-0.14,0.02,-0.05,0.04,
546.08,0.02,0.01,-0.03,0.09,-0.03,-0.06,-0.04,0.11,-0.07,-0.06,-0.08,-0.03,
546.50,0.02,0.02,-0.04,0.08,0.03,-0.04,-0.11,0.06,-0.07,-0.02,-0.08,-0.03,
546.92,0.00,0.01,-0.03,0.03,0.04,-0.02,-0.15,0.02,-0.08,-0.08,-0.04,0.00,
547.33,0.03,-0.01,-0.05,0.00,0.00,-0.09,-0.13,0.04,-0.10,-0.05,-0.10,0.01,
547.75,0.00,-0.03,-0.11,0.01,-0.03,-0.08,-0.05,0.05,-0.14,-0.05,-0.12,0.03,
548.17,-0.04,0.00,-0.09,0.03,-0.05,-0.08,-0.04,0.02,-0.11,-0.04,-0.11,0.01,
548.59,0.00,0.07,-0.08,0.03,-0.01,-0.02,0.03,-0.04,-0.17,-0.05,-0.08,-0.03,
549.00,0.08,0.03,-0.07,0.05,0.07,-0.03,0.08,-0.09,-0.17,-0.04,-0.10,-0.03,
549.42,0.13,-0.01,-0.05,0.08,0.06,-0.01,0.06,-0.06,-0.18,-0.03,-0.16,-0.08,
549.84,0.16,0.01,-0.03,0.06,0.03,-0.01,0.09,-0.05,-0.19,0.00,-0.07,-0.06,
550.26,0.18,-0.04,-0.02,0.07,-0.01,-0.06,0.12,-0.08,-0.20,0.07,-0.11,-0.06,
550.67,0.20,0.02,-0.03,0.08,-0.05,-0.03,0.09,-0.14,-0.20,0.09,-0.21,-0.06,
551.09,0.13,0.11,0.01,0.09,-0.04,-0.03,0.06,-0.22,-0.15,0.03,-0.16,-0.06,
551.51,0.08,0.16,0.05,0.09,0.00,-0.07,0.12,-0.26,-0.08,-0.07,-0.13,-0.13,
551.93,0.08,0.20,0.07,0.10,0.04,-0.05,0.11,-0.30,-0.01,-0.08,-0.15,-0.12,
552.34,0.04,0.14,0.08,0.03,0.06,-0.06,0.07,-0.31,-0.04,-0.07,-0.17,-0.09,
552.76,0.04,0.12,0.07,-0.01,-0.01,-0.05,0.08,-0.18,-0.07,-0.04,-0.21,-0.09,
553.18,0.03,0.10,0.08,0.01,-0.08,-0.10,0.09,-0.13,-0.09,0.01,-0.21,-0.09,
553.59,-0.03,0.11,0.06,0.05,-0.06,-0.03,0.08,-0.14,-0.06,-0.01,-0.21,-0.06,
554.01,0.03,0.23,0.08,0.06,-0.10,0.04,0.02,-0.17,-0.09,0.04,-0.20,-0.10,
554.43,0.04,0.19,0.12,0.04,-0.02,0.09,0.08,-0.18,-0.06,0.00,-0.16,-0.04,
554.85,0.08,0.18,0.13,0.09,-0.06,0.03,0.05,-0.11,0.01,-0.09,-0.20,-0.09,
555.26,0.06,0.26,0.16,0.03,-0.09,0.10,0.02,-0.12,-0.01,-0.10,-0.17,-0.10,
555.68,0.01,0.23,0.16,-0.02,-0.04,0.03,0.02,-0.05,0.01,-0.08,-0.19,-0.02,
556.10,0.03,0.19,0.15,-0.06,-0.05,0.02,-0.06,0.01,0.01,-0.08,-0.23,-0.01,
556.51,0.01,0.31,0.12,-0.03,-0.03,0.09,-0.08,0.00,0.07,-0.08,-0.21,0.00,
556.93,-0.03,0.33,0.14,0.00,0.07,0.11,-0.06,0.02,0.10,-0.10,-0.09,-0.01,
557.35,0.03,0.31,0.10,0.00,0.13,0.15,-0.06,0.03,0.06,-0.10,-0.04,-0.03,
557.77,0.03,0.25,0.07,0.00,0.10,0.17,-0.16,0.06,0.03,-0.08,-0.08,0.04,
558.18,0.04,0.23,0.01,-0.03,0.09,0.18,-0.19,0.11,-0.06,-0.10,-0.05,-0.04,
558.60,0.04,0.20,0.01,-0.01,0.09,0.15,-0.18,0.14,-0.08,-0.05,-0.02,0.03,
559.02,0.04,0.11,-0.02,-0.03,0.04,0.09,-0.18,0.12,-0.05,-0.07,-0.07,0.07,
559.43,0.08,0.17,-0.07,-0.04,0.00,0.10,-0.18,0.11,0.00,-0.05,-0.04,0.02,
559.85,0.08,0.14,-0.01,-0.02,0.01,0.08,-0.12,0.07,-0.01,-0.05,0.01,-0.01,
560.27,0.05,0.07,0.03,0.00,0.01,0.02,-0.11,-0.01,0.09,-0.11,0.02,0.01,
560.68,0.07,0.04,-0.02,-0.03,-0.07,0.02,-0.19,-0.16,0.12,-0.09,-0.01,-0.06,
561.10,0.01,0.07,-0.04,-0.04,-0.04,0.03,-0.17,-0.17,0.05,-0.03,0.04,-0.02,
561.52,-0.05,0.01,-0.10,-0.04,-0.03,-0.05,-0.17,-0.10,-0.01,0.03,0.00,0.02,
561.93,-0.03,0.01,-0.17,-0.05,-0.08,-0.01,-0.15,-0.14,0.03,0.03,0.04,0.01,
562.35,-0.09,0.06,-0.17,-0.01,-0.07,0.03,-0.12,-0.21,0.04,0.04,0.04,-0.04,
562.77,-0.08,0.06,-0.13,0.01,-0.04,0.03,-0.08,-0.24,-0.09,-0.08,0.06,-0.10,
563.19,-0.10,0.04,-0.14,0.03,-0.06,-0.04,-0.09,-0.21,-0.13,-0.13,0.01,-0.10,
563.60,-0.04,-0.02,-0.15,-0.07,-0.11,-0.09,-0.12,-0.15,-0.10,-0.16,0.01,-0.16,
564.02,-0.03,0.01,-0.08,-0.09,-0.13,-0.09,-0.06,-0.16,-0.13,-0.13,0.01,-0.19,
564.44,-0.06,-0.05,-0.06,-0.08,-0.15,-0.15,-0.02,-0.15,-0.11,-0.07,-0.07,-0.16,
564.85,-0.07,-0.06,-0.04,-0.12,-0.20,-0.12,-0.02,-0.09,-0.10,-0.05,-0.07,-0.16,
565.27,-0.03,0.01,0.00,-0.05,-0.21,-0.10,0.08,-0.11,-0.10,-0.01,0.02,-0.16,
565.69,-0.07,0.04,0.07,-0.01,-0.16,-0.02,0.12,-0.16,-0.09,-0.05,-0.01,-0.13,
566.10,-0.05,0.05,0.03,-0.02,-0.11,-0.02,0.03,-0.17,-0.09,-0.06,-0.01,-0.15,
566.52,-0.02,-0.01,0.03,-0.06,-0.02,-0.02,-0.03,-0.05,-0.10,-0.04,0.01,-0.12,
566.94,0.03,0.05,0.02,-0.10,-0.02,-0.05,0.00,0.13,-0.16,-0.02,0.05,-0.08,
567.35,-0.01,0.03,0.02,-0.13,-0.04,-0.04,-0.01,0.16,-0.09,-0.07,-0.01,-0.03,
567.77,-0.01,0.05,0.07,-0.08,-0.03,-0.01,-0.06,0.13,-0.04,-0.11,-0.03,-0.04,
568.19,0.01,0.06,0.12,-0.05,-0.05,0.05,-0.09,0.09,-0.05,-0.12,0.02,-0.04,
568.60,-0.03,0.06,0.14,-0.06,0.01,0.05,-0.08,0.17,-0.06,-0.11,-0.02,-0.05,
569.02,0.00,0.04,0.12,-0.02,0.03,0.02,-0.18,0.18,0.04,-0.06,-0.02,-0.07,
569.44,0.04,0.05,0.17,-0.06,-0.01,0.08,-0.15,0.14,0.06,-0.03,0.01,-0.06,
569.85,0.03,0.00,0.17,0.01,-0.04,0.10,-0.12,0.17,0.09,0.04,0.02,0.03,
570.27,0.02,-0.06,0.12,0.02,-0.08,0.08,-0.16,0.19,0.08,0.07,-0.02,0.06,
570.69,0.03,0.04,0.09,0.04,-0.04,0.15,-0.14,0.20,0.11,0.02,-0.01,0.11,
571.10,-0.04,0.03,0.10,0.07,0.01,0.15,-0.11,0.11,0.16,-0.07,0.00,0.08,
571.52,-0.02,0.07,0.09,0.09,0.06,0.19,-0.19,0.12,0.18,-0.10,0.01,0.09,
571.93,0.01,0.07,0.07,0.03,0.07,0.13,-0.25,0.15,0.13,-0.12,-0.02,0.05,
572.35,-0.01,0.05,0.06,-0.03,0.03,0.03,-0.23,0.19,0.10,-0.13,-0.06,0.03,
572.77,-0.06,0.02,0.04,0.00,-0.02,-0.03,-0.23,0.18,0.11,-0.12,-0.05,0.05,
573.18,-0.08,-0.04,0.00,0.08,-0.04,-0.06,-0.22,0.12,0.11,-0.10,-0.20,0.01,
573.60,-0.05,0.06,-0.02,0.11,-0.09,-0.04,-0.24,0.12,0.01,-0.04,-0.15,-0.06,
574.02,-0.02,0.05,0.00,0.11,-0.02,-0.04,-0.08,0.10,0.04,-0.08,-0.16,-0.03,
574.43,0.00,-0.06,0.03,0.14,-0.02,-0.06,-0.07,0.08,0.13,-0.09,-0.13,-0.07,
574.85,0.07,-0.04,0.03,0.14,-0.02,-0.01,-0.04,-0.04,0.11,-0.12,-0.04,-0.09,
575.27,0.05,-0.05,0.02,0.09,0.01,-0.08,0.02,0.03,0.05,-0.09,-0.04,-0.01,
575.68,0.01,-0.15,-0.04,0.03,-0.02,-0.11,-0.05,0.05,0.05,-0.10,-0.03,0.03,
576.10,0.00,-0.10,-0.10,0.05,-0.07,-0.10,-0.06,0.02,0.04,-0.11,-0.03,0.03,
576.52,-0.07,-0.05,-0.06,0.08,0.05,-0.07,-0.02,-0.06,0.07,-0.10,-0.02,-0.09,
576.93,-0.10,-0.04,-0.04,0.08,0.03,-0.03,0.00,-0.11,0.05,-0.10,0.08,-0.12,
577.35,-0.03,-0.06,-0.08,0.06,0.05,0.00,-0.07,-0.08,0.06,-0.10,0.05,-0.17,
577.76,0.01,-0.11,-0.07,0.03,0.02,-0.01,-0.08,-0.11,0.03,-0.13,0.04,-0.24,
