Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
713.51,591.58,435.30,222.27,259.20,387.77,195.60,199.36,440.09,157.43,214.33,443.17,495.49,
713.92,585.49,430.87,219.90,257.01,382.77,193.79,197.91,435.34,155.44,212.07,440.84,489.97,
714.33,577.31,425.23,217.61,252.79,380.39,193.13,194.16,427.98,153.40,209.68,436.61,480.75,
714.74,569.02,419.15,214.94,251.28,374.50,188.29,191.75,422.27,151.19,206.43,429.54,473.15,
715.15,559.50,412.50,209.90,249.86,366.28,185.57,188.01,417.37,148.60,202.95,421.89,465.33,
715.56,551.59,404.96,206.32,244.72,362.02,185.38,185.03,409.85,145.23,198.85,414.74,459.77,
715.97,543.26,399.30,203.15,238.88,357.62,180.74,183.54,405.61,141.79,195.73,407.71,453.24,
716.38,534.87,393.25,199.26,236.51,351.43,177.47,182.39,400.63,138.60,192.86,404.49,447.01,
716.80,528.48,385.15,197.34,233.70,345.97,176.51,181.46,392.21,135.84,189.50,398.57,442.34,
717.21,521.69,378.86,193.86,228.59,340.58,174.37,178.62,385.59,134.67,187.84,392.68,433.79,
717.62,516.06,375.22,191.70,226.20,336.45,173.92,174.98,381.98,133.02,186.08,389.09,426.08,
718.03,510.94,370.27,192.81,222.44,334.20,172.46,172.46,379.55,131.54,183.81,386.33,422.75,
718.44,507.70,369.14,191.55,218.05,333.34,170.43,169.71,377.73,130.76,181.88,383.46,418.55,
718.85,503.77,370.03,189.68,215.85,332.38,167.45,169.60,377.56,129.80,181.29,381.50,416.64,
719.26,502.36,369.86,188.52,215.09,331.43,166.97,170.56,378.47,129.13,181.41,382.78,416.18,
719.67,501.84,368.93,188.95,214.82,332.64,167.76,170.63,376.83,128.32,181.91,383.65,414.55,
720.08,501.13,370.55,188.33,215.59,331.81,166.44,171.83,377.37,129.14,181.94,382.39,414.32,
720.50,502.35,370.13,186.32,218.21,330.00,166.26,170.56,378.73,129.57,183.31,381.24,414.92,
720.91,504.26,368.79,186.36,219.34,330.80,169.88,170.59,378.46,129.59,183.50,381.33,417.17,
721.32,505.88,370.19,187.96,217.32,333.67,170.42,172.56,380.21,129.75,183.88,382.00,419.59,
721.73,507.11,373.26,188.24,217.59,335.33,168.56,173.57,384.00,130.12,184.66,384.72,422.29,
722.14,509.59,373.68,190.43,219.47,336.02,170.34,175.72,383.36,130.97,184.76,387.31,426.04,
722.55,510.92,373.93,190.56,218.25,336.90,171.51,175.46,383.64,132.17,185.38,387.95,426.79,
722.96,510.77,377.49,190.55,219.36,336.79,172.18,174.34,383.26,133.28,185.72,390.46,425.76,
723.37,511.85,377.57,192.39,220.91,337.50,172.90,172.90,386.23,133.41,185.39,389.84,427.02,
723.78,511.07,376.89,192.06,221.36,336.74,172.53,171.80,386.29,133.54,184.90,388.46,426.80,
724.19,509.94,377.38,190.50,219.84,337.54,170.94,172.03,385.71,133.42,184.27,385.71,428.09,
724.61,508.21,377.17,189.85,220.71,337.23,168.80,173.52,386.24,132.28,184.26,385.15,428.35,
725.02,509.03,374.94,189.11,221.90,336.32,168.34,174.54,384.42,131.18,184.08,385.51,427.05,
725.43,507.20,373.16,188.96,223.39,335.08,166.62,175.78,381.59,131.10,182.96,384.15,425.53,
725.84,505.98,371.20,187.44,225.00,333.27,166.45,174.18,380.40,131.39,183.39,382.25,423.12,
726.25,506.68,367.85,187.82,224.94,332.59,170.38,173.35,378.99,130.81,183.37,380.84,422.79,
726.66,506.14,367.83,189.89,223.54,333.81,170.83,173.45,380.16,130.68,181.82,380.91,424.65,
727.07,506.14,370.67,190.04,222.40,336.42,169.34,171.97,382.33,130.81,181.83,382.71,425.23,
727.48,507.32,372.82,190.95,222.78,336.44,168.60,173.15,383.04,130.94,182.16,384.56,426.99,
727.89,508.17,373.22,191.76,223.78,337.00,169.65,173.84,383.13,132.06,182.99,386.94,428.50,
728.30,509.24,377.14,192.97,224.37,340.77,171.15,171.92,384.80,133.24,184.86,390.16,428.06,
728.71,511.85,378.89,195.98,227.49,342.00,170.23,172.15,387.73,134.49,185.99,390.80,428.85,
729.12,516.67,380.08,197.18,231.52,343.42,171.71,172.10,390.11,135.67,187.07,390.50,430.24,
729.54,519.78,383.06,198.31,231.23,347.04,173.13,173.13,392.35,136.65,187.93,392.35,433.80,
729.95,523.11,387.09,199.37,231.24,350.17,172.17,176.44,397.97,137.58,189.50,394.47,438.39,
730.36,527.59,391.40,199.80,234.53,351.60,172.87,178.72,399.20,137.83,191.52,399.98,440.57,
730.77,531.57,394.46,201.74,237.38,353.33,175.10,182.15,399.56,139.45,191.79,403.47,444.60,
731.18,534.89,396.95,202.01,238.17,354.11,177.25,181.97,403.23,141.96,194.31,405.99,446.47,
731.59,539.75,397.81,203.05,240.89,356.02,181.36,182.15,406.09,143.35,196.18,407.67,450.25,
732.00,544.76,401.05,207.85,241.50,359.08,183.70,182.91,410.15,144.74,197.32,410.15,456.08,
732.41,547.77,406.56,209.43,241.56,362.14,183.25,182.06,412.91,146.60,198.32,412.12,458.92,
732.82,551.83,410.69,210.32,241.33,365.37,182.49,185.27,415.86,147.58,200.06,413.87,462.77,
733.23,555.88,412.83,211.99,243.87,365.81,183.70,187.29,417.21,149.03,201.95,417.61,465.82,
733.64,560.35,414.87,214.23,245.80,369.70,185.85,187.85,418.06,150.28,204.00,420.06,466.82,
734.05,563.41,417.15,215.59,247.64,371.06,184.73,189.94,420.35,151.63,205.49,421.15,466.03,
734.46,567.06,417.96,215.01,251.58,368.13,185.67,189.69,421.58,152.72,206.89,421.58,466.99,
734.87,567.82,419.81,215.35,251.65,369.40,190.35,190.35,422.23,152.92,207.61,422.23,469.42,
735.28,569.12,421.58,215.04,248.99,372.67,187.95,192.80,426.43,152.79,208.41,424.41,471.30,
735.69,569.74,423.05,214.36,250.43,373.21,187.21,194.50,427.10,152.20,209.25,427.51,473.30,
736.10,570.97,422.23,215.38,251.96,373.47,188.97,196.69,423.86,152.64,209.53,429.14,476.28,
736.51,571.94,421.73,215.34,249.94,372.88,189.29,196.21,424.17,153.71,210.21,428.65,474.24,
736.93,572.77,421.31,215.96,251.07,374.36,189.02,194.74,424.17,154.64,211.96,431.11,473.57,
737.34,572.63,420.78,220.62,250.91,374.93,189.51,194.42,424.05,154.56,212.03,430.19,473.99,
737.75,573.18,423.42,221.15,249.46,375.83,189.14,193.66,427.11,155.42,211.71,430.81,473.89,
738.16,572.99,425.53,220.16,248.91,377.47,186.89,195.51,427.17,155.26,211.29,429.64,474.82,
738.57,573.73,425.98,219.37,249.41,377.82,186.03,197.55,429.27,154.59,212.37,431.33,475.36,
738.98,574.59,425.99,220.42,251.38,378.93,186.58,197.72,427.64,154.38,212.83,433.42,473.46,
739.39,575.51,427.81,220.11,252.38,378.99,184.53,200.25,429.46,154.74,213.32,433.19,472.08,
739.80,575.43,427.01,218.07,254.96,376.02,184.90,199.41,431.16,154.89,214.25,431.99,470.96,
740.21,576.08,425.51,217.96,254.97,375.60,188.84,198.82,430.92,154.40,214.29,431.33,473.76,
740.62,577.30,427.24,218.83,252.59,378.47,188.82,200.49,433.91,154.06,213.25,430.16,474.76,
741.03,578.96,429.00,219.30,251.88,381.38,186.30,200.92,435.26,153.55,213.54,431.92,477.87,
741.44,580.38,427.65,219.68,252.74,379.95,185.79,202.53,433.09,153.65,213.41,432.25,481.21,
741.85,582.44,427.29,220.15,250.76,379.07,186.60,202.11,432.32,154.98,214.02,432.74,479.71,
742.26,583.67,429.87,221.45,250.02,381.55,188.25,200.86,434.91,156.15,214.81,434.91,478.61,
742.67,584.06,429.41,225.45,251.58,382.21,188.79,199.74,436.57,156.59,215.08,435.31,480.40,
743.08,584.93,430.78,225.10,252.98,380.10,190.05,198.07,438.80,156.94,214.71,433.31,480.19,
743.49,586.29,432.63,223.51,251.87,382.25,190.07,198.54,441.10,157.13,214.54,431.36,481.73,
743.90,587.84,433.03,222.67,251.93,383.41,188.74,199.76,442.37,156.59,215.46,431.76,483.51,
744.31,589.15,432.18,222.05,253.53,382.41,188.87,200.78,441.97,155.86,215.92,434.74,481.53,
744.72,589.57,432.89,222.85,255.29,381.23,189.12,203.21,441.00,156.59,215.16,434.60,480.70,
745.13,589.18,431.29,220.78,256.72,379.52,189.12,201.53,442.85,157.63,216.33,433.43,478.79,
745.54,588.62,428.05,220.68,257.60,378.68,192.77,200.07,441.36,157.65,216.04,433.63,480.00,
745.95,588.60,428.74,222.34,255.95,379.62,193.90,200.37,442.10,157.88,215.10,434.34,482.17,
746.36,588.73,429.89,221.85,254.65,380.69,191.21,198.11,443.70,158.14,214.77,435.50,482.98,
746.77,586.98,428.35,221.74,253.73,379.94,188.89,199.26,442.62,157.51,214.91,435.70,485.41,
747.18,586.17,427.60,221.82,253.01,378.65,189.76,198.86,441.03,158.04,215.06,437.57,484.36,
747.59,587.79,429.22,222.87,252.84,381.87,192.46,197.23,440.52,158.31,215.13,439.22,480.92,
748.00,586.89,428.73,224.39,255.32,381.24,189.97,196.94,440.93,158.60,215.24,437.88,480.15,
748.41,585.90,427.74,221.52,258.65,376.18,190.93,195.30,439.54,158.51,214.61,434.73,477.55,
748.82,585.99,428.96,220.62,257.90,376.77,192.99,195.62,439.05,158.08,213.52,432.91,478.96,
749.23,584.39,428.85,218.38,255.29,378.76,191.14,197.73,441.59,157.13,213.37,431.48,478.94,
749.64,581.91,428.18,218.05,256.38,378.40,190.74,199.11,438.31,155.94,213.38,433.90,477.95,
750.05,581.36,427.95,219.28,257.30,376.67,192.76,201.15,435.47,155.62,212.21,434.14,478.35,
750.46,579.04,426.20,218.86,255.19,375.69,193.61,200.25,433.73,156.48,213.01,433.73,476.26,
750.87,578.91,423.97,219.31,254.38,375.14,194.89,198.44,432.41,155.91,213.63,433.74,477.24,
751.28,579.61,424.13,222.31,253.50,375.57,196.92,197.36,432.15,155.39,212.78,433.48,480.26,
751.69,578.74,426.58,221.32,249.88,376.61,195.44,195.44,432.83,156.18,212.22,432.38,481.02,
752.10,577.84,425.56,221.49,247.39,377.34,193.36,196.48,431.82,155.76,211.67,430.03,481.83,
752.51,576.88,425.49,221.26,246.79,376.67,193.04,198.41,429.52,155.33,211.76,430.42,481.48,
752.92,577.43,425.54,221.53,247.60,377.91,194.12,197.27,427.34,155.48,211.74,430.93,478.12,
753.33,575.77,424.40,221.21,249.14,375.74,189.67,198.68,428.45,155.88,211.57,429.80,473.96,
753.74,571.54,421.54,217.77,251.21,370.94,189.31,196.09,428.32,155.24,211.81,425.61,470.79,
754.15,567.28,419.90,215.39,249.40,369.57,192.72,194.99,423.98,154.36,210.04,421.72,469.78,
754.56,561.52,417.05,214.43,244.42,368.90,188.99,195.35,423.87,151.92,208.62,417.51,467.03,
754.96,553.93,411.92,211.19,241.69,365.04,184.79,193.90,419.20,149.11,206.82,414.65,461.07,
755.37,544.23,404.52,209.11,238.33,357.95,181.72,192.22,409.54,146.10,202.90,408.17,456.11,
755.78,533.67,394.53,203.68,231.14,348.31,178.50,187.66,399.57,143.35,198.64,400.03,444.42,
756.19,519.11,383.83,197.19,224.24,337.97,172.88,179.30,388.87,140.14,193.89,390.71,430.15,
756.60,501.62,368.74,193.57,217.01,325.98,167.36,170.58,376.10,134.99,186.30,376.10,416.56,
757.01,480.13,354.80,184.31,207.35,311.95,159.89,160.81,361.25,129.75,178.04,358.94,398.57,
757.42,457.37,338.76,174.46,195.69,299.99,150.46,154.61,344.30,123.13,168.73,340.14,380.30,
757.83,433.72,320.90,166.00,185.42,283.91,141.49,147.50,325.98,115.60,160.17,324.13,359.74,
758.24,409.42,302.31,155.33,176.66,268.93,133.54,139.56,306.02,107.20,151.34,308.80,337.55,
758.65,386.22,284.90,145.47,168.25,252.83,124.09,133.39,289.08,101.32,142.59,292.80,316.04,
759.06,362.50,266.52,134.66,159.35,235.30,117.42,123.94,273.04,95.42,135.12,274.90,296.80,
759.47,341.22,251.00,124.80,150.51,220.15,115.92,115.45,255.21,89.18,126.39,256.61,280.92,
759.88,321.31,237.82,117.74,139.78,209.21,109.76,110.23,242.98,83.31,117.83,243.45,267.37,
760.29,305.26,224.36,111.47,129.82,200.37,102.07,103.01,231.88,77.89,111.57,232.35,255.40,
760.70,291.12,211.98,105.52,123.42,189.37,96.10,99.40,218.11,73.68,105.33,221.40,245.90,
761.11,279.59,203.08,100.60,117.60,180.89,93.51,94.93,207.33,71.22,101.07,214.42,235.20,
761.52,270.72,197.84,97.50,113.59,178.90,91.82,89.45,202.10,69.86,98.63,212.03,227.18,
761.92,268.17,195.55,99.67,114.86,177.99,89.23,85.91,200.77,69.49,97.21,209.79,224.98,
762.33,268.73,196.91,98.45,119.38,176.46,91.32,84.66,202.61,70.01,96.84,208.80,224.02,
762.74,275.40,203.33,99.28,120.75,184.23,93.55,88.30,208.58,71.78,98.89,212.39,231.96,
763.15,287.32,211.78,103.74,124.77,193.62,95.13,93.70,220.39,74.20,103.45,222.30,240.94,
763.56,301.81,220.85,108.75,132.70,201.68,99.64,99.64,229.47,76.84,109.42,236.65,251.51,
763.97,319.34,234.70,114.94,142.36,213.06,106.29,107.73,242.87,82.34,115.04,249.13,265.48,
764.38,338.19,248.94,122.54,151.49,222.40,112.41,111.93,258.10,89.35,123.70,261.48,279.81,
764.79,356.95,262.63,129.62,161.54,235.06,122.85,117.53,271.82,94.61,130.59,274.72,295.52,
765.20,377.25,277.24,138.86,168.48,248.59,130.61,124.29,286.95,100.02,136.72,287.43,314.14,
765.61,396.23,292.55,147.49,174.26,263.34,133.86,128.99,303.74,105.73,143.89,300.82,331.49,
766.02,413.36,305.63,155.01,180.85,275.41,136.49,136.49,315.87,110.36,150.72,311.48,347.07,
766.43,430.55,319.61,161.27,189.62,285.89,143.68,143.68,327.43,115.92,157.75,326.94,360.17,
766.83,445.46,333.11,169.25,196.73,299.26,151.10,147.67,339.98,121.67,164.84,341.45,372.36,
767.24,462.17,344.66,177.00,205.52,310.24,152.91,151.43,354.00,127.05,171.10,351.54,384.98,
767.65,477.60,354.87,180.39,216.37,313.47,157.72,156.24,365.22,131.50,176.65,359.31,394.79,
768.06,490.24,365.70,183.84,220.41,322.21,165.06,161.11,374.10,135.61,181.27,367.19,408.20,
768.47,501.04,375.28,189.13,221.31,332.21,166.85,167.84,386.18,137.84,185.96,375.28,418.85,
768.88,512.17,382.64,193.06,225.81,338.97,168.74,173.70,391.57,139.76,189.78,384.63,426.31,
769.29,520.61,388.59,197.29,230.17,343.75,172.87,178.85,394.07,142.28,192.10,390.09,434.92,
769.70,527.98,394.98,199.49,230.49,347.99,176.99,180.49,399.98,145.79,196.19,394.98,438.48,
770.11,533.94,398.07,201.54,233.63,350.94,180.49,180.49,402.08,147.00,198.73,400.08,443.19,
770.52,539.68,400.86,206.21,233.37,354.09,184.08,180.56,405.39,148.07,199.37,402.37,448.64,
770.92,541.49,402.34,207.72,232.43,356.46,183.52,179.49,408.39,149.24,199.86,403.35,453.26,
771.33,542.14,403.83,208.48,231.19,360.92,181.72,181.72,410.39,149.21,200.50,403.32,455.32,
771.74,544.06,404.00,210.85,232.59,362.03,182.53,183.04,409.56,148.66,201.65,406.53,456.08,
772.15,546.69,404.69,210.97,234.80,363.61,184.09,183.58,408.75,149.10,202.65,410.27,454.39,
772.56,548.34,404.89,212.62,237.04,364.20,181.08,185.15,411.00,150.36,202.85,412.52,454.74,
772.97,551.72,405.00,210.91,239.94,361.19,180.85,183.91,412.13,149.77,202.55,411.11,450.85,
773.38,553.50,406.31,210.05,240.21,360.82,187.06,185.01,408.86,149.44,201.98,410.91,453.84,
773.79,556.95,406.69,212.32,236.42,364.64,186.16,188.73,412.84,148.11,201.65,410.79,457.97,
774.19,557.98,406.78,212.39,235.53,366.67,184.11,190.79,414.50,147.29,202.21,413.47,458.21,
774.60,558.70,407.03,213.58,237.31,365.76,183.14,192.94,410.64,147.13,201.40,412.71,461.71,
775.01,557.08,405.53,211.56,235.35,362.60,183.63,192.42,411.22,148.56,201.73,413.29,459.32,
775.42,557.19,405.18,211.67,236.57,365.24,183.66,188.32,412.45,149.00,202.75,415.56,458.62,
775.83,556.26,405.36,215.43,240.40,362.17,183.68,186.81,414.20,149.45,201.69,414.20,458.95,
776.24,556.52,405.78,214.89,241.49,359.36,183.59,185.16,416.21,149.59,200.91,410.48,458.98,
776.65,555.63,406.52,213.46,239.62,363.62,182.07,186.78,416.98,149.63,200.91,409.14,460.41,
777.05,554.84,406.43,212.91,241.23,363.42,178.83,188.27,415.87,148.73,202.01,409.05,458.87,
777.46,555.73,406.42,212.93,243.43,362.25,179.81,189.80,413.78,147.63,202.10,412.73,455.84,
777.87,555.24,406.01,210.92,245.19,360.67,177.70,192.46,413.92,148.06,201.42,412.87,454.52,
778.28,554.65,405.16,209.71,246.69,357.09,178.54,189.64,415.72,148.75,202.63,410.44,451.64,
778.69,555.12,404.83,207.97,246.60,355.08,183.63,189.45,412.77,148.38,202.15,407.47,451.40,
779.10,554.26,405.61,209.17,243.68,356.23,184.75,190.59,414.63,148.01,201.74,406.67,455.51,
779.50,553.18,405.70,209.24,242.25,359.38,181.55,188.47,419.01,146.95,202.32,406.77,455.21,
779.91,551.42,404.23,207.98,242.11,357.83,180.78,189.32,415.96,146.76,202.65,403.16,455.96,
780.32,550.94,403.85,207.54,241.24,356.24,181.87,187.75,414.55,147.42,202.62,404.38,454.66,
780.73,549.79,403.22,208.86,241.61,359.19,183.09,184.16,415.03,148.19,203.38,408.05,452.61,
781.14,550.23,403.79,212.66,243.89,358.57,181.44,181.98,415.10,148.38,203.94,407.56,451.71,
781.55,548.56,404.00,210.36,246.50,353.30,181.23,180.70,414.25,149.09,202.59,404.00,448.77,
781.95,548.68,402.73,208.66,245.42,357.86,180.01,182.17,413.00,148.55,201.96,402.19,451.92,
782.36,547.57,401.33,207.98,242.10,361.25,177.11,183.61,415.41,147.32,202.56,402.96,450.62,
782.77,547.55,399.55,206.55,242.87,360.51,174.57,185.41,412.02,145.72,202.11,404.43,448.88,
783.18,547.79,399.97,207.05,244.01,359.21,173.90,188.03,410.84,145.86,200.20,404.86,449.97,
783.59,546.27,398.67,206.42,242.91,357.28,174.28,187.35,411.20,147.27,201.73,404.66,448.24,
784.00,546.19,398.87,205.71,243.91,355.76,178.43,183.88,409.24,147.11,201.45,405.42,447.43,
784.40,545.61,398.95,206.86,241.34,356.26,178.95,183.33,408.80,146.66,199.86,403.87,449.84,
784.81,543.79,397.43,207.21,239.01,356.86,175.42,180.90,409.49,147.13,199.54,403.46,452.25,
785.22,544.09,396.55,206.78,236.94,355.96,171.67,182.10,408.07,146.55,199.21,402.04,450.85,
785.63,540.73,394.71,206.41,236.61,354.63,172.92,183.36,404.59,146.90,198.73,402.39,449.60,
786.04,539.14,394.05,206.64,235.77,356.13,173.12,181.36,402.29,147.29,198.29,404.49,446.81,
786.44,537.11,393.22,207.60,238.35,354.78,168.60,180.68,403.11,147.62,197.71,404.21,444.30,
786.85,535.39,392.22,202.97,240.82,349.43,170.60,178.83,401.55,147.67,196.82,400.45,440.49,
787.26,534.89,391.56,201.54,239.44,347.62,174.09,179.03,398.15,146.52,195.50,396.50,440.98,
787.67,535.57,389.16,200.91,233.93,350.08,170.63,181.64,401.27,144.43,195.73,395.21,441.45,
788.08,535.48,389.04,200.60,233.76,348.70,170.20,182.92,401.20,142.80,195.40,396.78,439.33,
788.48,533.26,387.32,200.32,233.61,344.60,170.91,184.78,395.65,142.50,193.55,394.54,440.04,
788.89,530.86,386.99,198.52,230.86,340.15,171.75,182.90,394.80,143.20,194.28,394.80,435.51,
789.30,528.38,385.19,198.77,230.78,338.59,174.63,178.56,393.62,143.07,194.51,395.86,432.92,
789.71,528.27,384.61,200.79,230.20,337.10,176.47,175.90,393.09,142.31,192.76,394.23,434.95,
790.12,526.82,383.45,200.83,227.57,335.66,172.95,174.09,393.69,141.77,191.61,389.71,435.79,
790.52,525.41,384.04,200.32,224.36,337.68,169.41,176.28,392.05,141.25,191.16,388.05,435.55,
790.93,523.30,381.68,201.49,223.37,337.36,168.68,177.89,391.47,140.24,191.13,386.29,435.80,
791.34,521.78,382.22,201.53,224.70,338.20,169.10,178.37,388.01,140.15,191.11,388.01,432.60,
791.75,521.95,382.30,201.33,226.35,335.74,165.84,180.96,386.95,140.35,189.69,388.11,431.17,
792.15,521.00,382.42,198.23,229.80,331.55,166.07,177.76,387.68,140.34,189.45,385.93,426.86,
792.56,521.25,380.80,195.10,228.60,329.67,171.59,177.47,383.74,139.16,189.22,383.15,426.64,
792.97,521.31,380.80,196.60,224.35,331.79,168.26,180.07,386.70,137.68,188.69,382.57,429.21,
793.38,519.48,380.87,196.66,223.31,335.26,165.26,181.26,388.57,136.71,188.36,384.43,430.04,
793.78,517.51,380.57,197.99,224.07,333.74,165.39,181.99,384.72,136.34,187.80,382.35,432.74,
794.19,515.74,381.33,195.99,221.45,332.77,166.98,181.78,383.10,137.85,188.06,383.10,431.07,
794.60,517.41,383.61,197.13,222.59,337.44,168.72,178.78,385.39,138.76,189.68,387.17,430.38,
795.01,519.50,385.34,202.13,225.77,336.88,170.21,176.71,387.70,139.48,189.60,387.11,432.03,
795.42,520.01,385.45,199.78,227.39,335.51,169.22,175.69,388.39,140.31,189.67,383.69,429.52,
795.82,519.16,386.59,198.55,224.83,340.46,168.19,176.36,390.10,140.86,189.44,383.09,432.73,
796.23,519.02,386.08,200.29,225.84,343.11,167.20,178.81,393.62,139.80,190.43,385.49,431.94,
796.64,519.04,385.25,199.54,228.38,342.57,168.40,179.36,393.32,139.33,190.55,388.71,430.81,
797.05,520.30,386.79,199.41,229.78,342.09,167.32,181.65,393.66,139.59,189.33,390.23,428.05,
797.45,520.52,385.70,197.40,232.10,339.05,168.39,178.06,395.37,140.17,190.69,389.68,426.66,
797.86,521.19,383.83,196.15,233.46,337.48,173.54,175.80,394.57,139.51,190.61,390.61,427.36,
798.27,521.80,384.04,198.49,231.10,340.19,174.31,177.12,396.98,139.00,190.50,390.79,431.28,
798.67,520.79,385.56,201.16,229.66,343.65,170.99,174.34,398.97,138.35,190.88,390.59,432.50,
799.08,519.23,385.95,201.58,229.35,342.64,170.48,175.48,398.17,137.94,191.48,388.17,435.37,
799.49,520.16,385.98,200.44,228.05,340.70,171.18,176.15,395.92,138.93,191.94,390.40,433.47,
799.90,517.76,386.54,200.96,228.96,344.26,173.50,173.50,394.77,140.34,192.61,394.77,433.21,
800.30,517.09,385.50,204.21,230.42,343.45,170.91,171.45,396.42,140.66,192.20,394.78,430.82,
800.71,516.39,383.90,199.82,234.03,337.20,171.59,169.96,395.85,141.18,191.57,390.96,428.97,
801.12,515.68,382.85,197.63,231.65,338.57,170.63,170.09,393.65,140.83,191.37,387.71,430.36,
801.53,515.31,382.05,199.35,227.83,340.14,167.65,172.49,396.02,139.28,191.08,387.43,432.02,
801.93,515.40,380.53,198.02,229.07,338.25,166.45,174.48,393.37,137.65,190.75,389.09,429.77,
802.34,516.16,380.72,197.83,229.82,337.00,165.83,177.03,389.25,138.00,190.04,387.65,432.44,
802.75,516.52,379.03,196.42,229.33,335.50,166.69,175.18,387.53,138.87,190.68,388.06,430.52,
803.15,516.44,378.33,195.25,230.70,335.47,170.38,173.03,385.74,138.63,191.12,390.50,429.66,
803.56,516.63,378.37,195.25,228.50,336.68,172.03,174.15,386.29,138.26,190.40,387.34,432.20,
803.97,517.93,378.87,196.26,225.65,338.47,169.50,171.60,387.79,138.33,190.59,383.60,433.97,
804.38,516.01,377.89,195.98,223.08,338.80,167.31,172.53,385.71,138.23,190.77,382.58,434.70,
804.78,515.81,376.88,195.44,221.36,337.48,169.52,175.22,385.17,138.31,190.77,383.10,433.90,
805.19,516.45,376.25,194.83,221.11,338.63,172.15,174.73,383.98,139.37,190.50,383.98,430.89,
805.60,515.03,375.78,197.11,222.70,338.92,168.44,173.04,385.51,139.66,189.02,385.00,429.54,
806.00,515.30,375.41,193.30,225.35,332.68,169.90,171.94,384.06,139.18,189.03,382.53,424.75,
806.41,516.84,374.23,191.67,224.03,331.75,172.95,171.94,379.79,137.96,188.33,379.29,426.32,
806.82,515.48,373.16,193.12,219.77,334.94,170.49,173.50,382.21,136.39,187.48,379.70,425.96,
807.22,513.92,373.81,193.66,219.18,335.78,169.64,175.14,382.31,134.71,186.35,380.31,425.35,
807.63,512.65,371.29,192.12,219.99,333.47,171.71,177.68,378.26,134.18,185.55,378.26,426.04,
808.04,509.00,370.49,191.43,218.14,331.42,172.14,176.59,377.91,134.55,185.59,377.42,421.44,
808.44,503.36,368.54,189.44,217.98,333.11,173.69,172.71,375.92,134.23,185.21,378.87,417.25,
808.85,501.10,368.22,192.20,216.72,330.47,174.06,170.14,377.54,132.97,184.16,374.60,417.75,
809.26,496.68,365.43,190.28,215.16,328.84,171.25,165.88,376.66,132.71,182.28,368.85,416.66,
809.67,490.94,363.23,190.36,211.72,328.27,167.53,165.59,372.45,131.69,181.03,366.63,413.25,
810.07,485.05,360.16,189.28,210.58,326.75,164.59,165.56,368.87,130.12,179.30,364.03,408.08,
810.48,481.76,357.57,187.97,210.68,322.78,163.81,164.29,365.30,128.73,177.24,363.37,402.51,
810.89,476.15,353.74,185.55,211.09,319.04,157.11,162.89,360.97,128.00,173.88,360.97,396.15,
811.29,470.10,348.49,180.73,210.54,312.44,154.30,158.14,356.18,125.94,172.66,356.18,388.38,
811.70,465.96,341.68,175.64,207.79,307.12,156.92,156.44,348.39,123.62,170.07,348.87,383.42,
812.11,460.93,337.31,174.41,202.20,305.21,154.28,156.20,346.90,120.74,167.12,343.06,382.35,
812.51,453.21,331.78,171.63,198.40,303.10,150.12,154.42,343.73,118.18,164.65,338.00,377.68,
812.92,445.78,326.24,168.60,194.31,297.66,148.59,153.83,337.19,116.21,162.31,330.52,375.29,
813.32,438.96,320.80,163.72,189.82,291.38,147.59,151.38,329.81,115.60,160.02,326.02,367.78,
813.73,431.12,317.07,161.37,187.40,291.99,146.70,145.76,324.64,114.52,158.25,325.12,360.61,
814.14,426.49,311.85,161.35,186.35,286.84,142.48,140.59,321.75,112.85,155.69,320.81,356.19,
814.54,423.91,307.36,158.85,185.64,279.16,140.52,137.23,318.17,111.66,153.40,313.47,349.66,
814.95,419.47,303.36,155.90,182.11,277.62,137.17,137.17,312.73,110.30,151.12,309.45,346.43,
815.36,415.81,300.21,153.83,178.54,275.97,134.72,137.98,309.53,108.15,149.92,307.20,342.63,
815.76,414.41,297.34,151.46,177.94,272.25,134.27,137.98,306.16,106.11,147.74,308.49,337.76,
816.17,412.49,295.82,149.53,177.77,268.05,133.33,139.35,303.23,105.74,145.92,306.93,336.56,
816.58,409.27,293.13,147.02,176.06,265.47,133.20,135.96,300.96,105.27,146.56,305.57,333.68,
816.98,409.60,292.04,146.48,175.87,263.57,136.84,135.00,299.39,104.33,146.57,306.28,333.37,
817.39,409.78,293.49,148.35,174.44,264.64,138.27,137.81,301.73,104.03,145.96,304.47,336.52,
817.79,410.70,294.92,150.42,173.21,265.29,135.84,136.29,304.04,103.75,146.23,304.04,339.13,
818.20,408.34,295.37,151.09,172.41,265.87,133.84,137.93,303.08,103.81,146.28,303.53,340.74,
818.61,408.90,296.85,151.36,171.69,266.12,134.64,138.26,303.62,104.64,146.57,305.88,341.12,
819.01,409.69,298.04,153.52,173.78,268.77,135.06,135.96,302.99,105.53,147.31,309.29,339.01,
819.42,408.47,299.64,155.86,176.02,269.18,132.13,134.37,306.35,105.70,147.09,310.38,337.71,
819.83,410.85,299.89,153.73,178.69,264.25,131.01,133.68,306.13,105.70,146.87,308.81,335.99,
820.23,412.87,300.11,152.72,178.47,265.48,132.74,135.40,303.21,105.84,147.03,306.32,338.29,
