Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.92,190.71,180.59,200.91,156.44,125.93,148.23,131.75,141.53,139.75,140.91,137.97,124.29,
506.34,191.84,181.72,201.70,156.98,126.20,149.03,131.90,142.10,140.47,141.21,138.09,124.63,
506.76,192.86,182.19,202.64,157.42,126.84,149.52,132.64,142.03,141.22,141.82,139.12,125.35,
507.18,193.16,182.04,203.08,157.78,127.55,149.80,133.24,142.36,141.29,142.36,139.68,125.67,
507.60,193.48,182.62,203.69,158.01,127.55,150.35,133.55,143.01,141.41,143.15,139.75,126.35,
508.02,193.98,183.16,204.14,158.79,127.97,151.02,134.35,143.38,142.05,143.64,139.92,126.91,
508.44,195.07,183.55,204.61,159.30,128.64,151.22,135.52,144.14,142.68,144.20,140.43,127.18,
508.86,195.04,184.08,204.62,159.58,128.60,151.58,135.60,144.52,142.67,144.85,141.02,127.61,
509.28,195.53,184.71,204.44,159.96,128.68,151.84,135.74,144.52,142.54,144.78,141.22,127.95,
509.70,196.26,185.22,205.12,160.30,129.30,152.30,136.11,144.83,143.38,144.90,141.46,127.85,
510.11,195.98,185.00,205.57,160.32,129.62,152.05,136.23,144.83,143.31,145.17,141.26,127.96,
510.53,195.93,185.30,205.75,160.59,130.24,152.89,136.62,145.18,143.46,145.25,141.46,128.25,
510.95,196.14,185.73,206.43,161.02,130.36,153.07,137.24,145.52,143.79,145.12,141.58,128.69,
511.37,195.99,185.79,206.20,161.22,130.08,153.10,137.19,145.65,143.71,145.05,141.56,128.54,
511.79,196.50,185.55,205.96,161.42,129.92,153.24,136.88,146.14,143.91,144.86,141.54,128.57,
512.21,196.30,185.80,206.05,161.26,129.69,153.21,136.78,146.26,144.35,145.30,141.62,129.14,
512.63,195.81,185.03,205.98,160.72,129.53,152.54,136.33,145.81,144.03,145.06,141.49,128.92,
513.05,194.67,184.02,205.32,160.23,128.70,151.93,135.47,145.43,143.36,144.53,140.80,128.28,
513.47,193.73,183.33,204.89,159.68,128.15,151.59,135.27,144.96,142.59,144.13,140.22,128.08,
513.88,192.70,182.37,203.60,159.17,128.16,150.80,135.05,144.19,142.08,143.70,139.27,127.11,
514.30,191.03,180.99,202.70,158.00,127.16,149.51,134.17,143.36,140.74,142.79,138.55,126.10,
514.72,189.58,180.03,201.05,156.73,126.24,148.83,132.73,142.34,139.49,141.70,137.64,125.32,
515.14,189.51,179.46,199.86,155.97,125.65,148.13,131.90,141.60,139.59,140.73,136.42,124.07,
515.56,188.49,178.14,199.42,155.20,125.37,147.52,131.16,140.79,139.05,140.28,136.38,123.20,
515.98,187.19,176.92,198.70,154.34,124.77,147.06,130.67,140.43,137.88,139.70,135.62,122.73,
516.40,186.75,176.40,198.34,154.01,123.98,146.74,130.08,140.28,137.27,139.62,135.07,122.52,
516.82,186.44,176.17,197.67,153.64,123.58,146.18,129.86,139.76,137.02,139.09,134.88,122.10,
517.23,186.48,175.49,196.95,153.13,123.28,145.71,129.59,139.99,136.65,139.10,134.79,121.79,
517.65,186.29,175.54,196.66,152.78,122.92,145.31,129.19,139.71,136.58,139.64,134.71,122.18,
518.07,186.51,175.85,196.57,152.88,123.09,144.93,129.32,139.22,136.67,139.82,134.95,122.34,
518.49,187.00,175.62,196.87,153.17,122.96,145.11,129.44,139.31,136.75,139.61,134.86,122.13,
518.91,187.17,176.04,196.78,153.41,123.14,145.77,129.87,139.48,136.68,140.24,135.02,122.61,
519.33,187.86,176.83,197.44,154.01,123.97,146.18,130.81,139.94,137.28,140.85,134.92,123.13,
519.75,188.26,177.27,197.94,154.62,124.34,146.15,131.12,140.51,137.84,141.19,135.70,123.50,
520.17,188.87,177.86,198.36,154.77,124.41,146.51,131.22,140.93,138.10,140.93,136.11,123.95,
520.58,190.69,179.62,199.15,155.64,125.05,147.65,131.66,141.58,139.50,141.66,136.58,124.28,
521.00,191.86,180.75,200.65,156.45,125.82,148.42,132.61,142.10,140.56,142.33,137.86,124.90,
521.42,191.98,181.23,202.19,157.02,126.54,149.05,133.43,142.79,140.70,142.94,138.53,125.69,
521.84,192.32,182.14,203.43,157.83,126.61,149.75,133.60,143.62,141.37,143.62,138.73,126.45,
522.26,193.15,182.86,203.91,159.00,127.18,150.27,134.36,143.56,142.00,143.72,139.19,127.03,
522.68,193.75,183.27,203.99,159.27,127.60,149.96,135.42,144.26,142.54,143.71,139.56,126.98,
523.09,193.50,183.01,203.76,159.12,127.41,149.72,135.08,144.32,142.44,144.40,139.54,127.49,
523.51,193.52,183.31,203.25,159.35,127.31,149.69,135.01,143.88,142.62,144.19,139.64,127.62,
523.93,194.06,183.34,203.44,159.53,127.61,150.15,135.18,143.93,143.06,144.01,139.83,127.06,
524.35,193.34,182.69,203.37,158.94,127.45,150.26,135.02,143.86,142.36,143.71,139.68,126.82,
524.77,192.53,182.49,203.29,159.00,128.15,150.14,135.11,143.89,142.15,143.57,139.30,126.72,
525.19,192.15,182.49,203.48,159.03,128.29,149.76,135.18,143.90,142.15,143.18,139.46,126.39,
525.60,191.76,182.47,203.34,158.98,127.86,149.37,135.17,143.74,141.91,142.71,139.69,126.28,
526.02,192.25,182.86,203.39,158.83,127.79,149.91,134.95,143.79,142.12,142.59,139.41,126.12,
526.44,193.04,183.54,203.99,159.34,128.19,150.39,135.22,143.92,142.65,143.20,140.17,126.83,
526.86,192.90,183.54,204.51,159.92,128.31,150.08,135.51,144.32,142.80,143.44,140.71,127.19,
527.28,192.68,183.23,204.87,160.30,128.00,150.44,135.30,144.59,142.59,143.71,140.75,127.68,
527.70,193.14,183.50,204.87,160.92,128.06,150.64,135.53,144.53,142.69,143.97,140.92,127.98,
528.11,193.57,183.52,204.58,161.01,128.54,150.56,136.17,144.94,143.01,144.37,140.92,127.97,
528.53,193.28,183.32,204.36,160.60,128.24,150.16,136.19,145.10,142.85,144.70,141.08,128.24,
528.95,193.66,183.53,203.71,160.46,128.22,150.81,135.94,145.18,143.09,144.78,141.40,128.46,
529.37,194.82,184.58,204.65,160.88,128.72,151.45,136.06,145.25,144.12,144.92,141.70,128.00,
529.79,194.86,184.62,205.59,160.74,129.05,151.87,136.31,145.34,143.97,144.94,141.95,128.00,
530.21,194.57,184.65,206.03,160.92,129.45,152.20,136.55,145.67,143.73,144.86,141.87,128.24,
530.62,195.03,185.50,206.67,161.41,129.65,152.20,136.92,145.89,143.79,145.25,142.01,128.43,
531.04,195.66,186.10,207.15,161.58,129.60,152.27,137.13,145.79,144.09,145.39,142.31,128.31,
531.46,196.48,185.86,207.18,161.79,129.53,152.63,137.71,146.55,144.36,145.50,142.25,128.64,
531.88,197.12,186.25,207.10,161.90,129.60,153.30,137.23,146.56,144.78,146.32,142.59,129.12,
532.30,197.47,186.34,207.22,162.28,129.62,153.18,137.42,146.68,144.81,146.60,143.11,129.21,
532.71,197.34,185.87,207.50,162.05,129.20,153.27,137.17,146.60,144.57,146.68,142.94,128.96,
533.13,197.22,185.74,207.39,161.97,129.50,153.51,137.23,146.51,144.23,146.84,142.44,129.50,
533.55,197.57,186.08,207.20,162.10,130.30,153.38,137.72,146.61,144.65,147.18,142.05,129.32,
533.97,196.97,185.48,207.08,161.51,130.20,153.03,137.70,146.83,144.63,147.00,142.43,129.14,
534.39,196.84,185.26,206.30,161.21,129.98,152.97,137.23,146.37,144.00,146.28,142.04,128.92,
534.80,197.36,185.92,206.44,161.06,130.16,153.13,137.03,146.10,144.71,146.26,141.69,128.36,
535.22,197.18,185.72,206.99,161.18,130.17,153.08,136.71,145.63,144.40,146.20,142.03,128.37,
535.64,196.35,184.82,206.57,161.02,129.86,153.25,136.65,145.89,143.36,145.81,141.72,128.39,
536.06,196.05,185.08,206.21,161.17,129.80,153.22,136.19,145.85,143.15,145.77,141.27,128.57,
536.48,196.11,185.04,205.63,161.09,129.68,152.97,136.32,145.34,143.05,145.67,141.32,128.45,
536.89,196.08,184.67,205.36,160.86,129.41,152.73,136.55,145.83,143.20,145.50,141.15,128.26,
537.31,195.23,183.82,203.93,160.44,128.51,152.07,135.57,145.50,142.87,145.58,140.74,128.43,
537.73,194.72,183.63,202.93,160.14,127.95,151.36,134.60,144.21,142.57,145.03,140.43,127.95,
538.15,194.12,182.86,202.75,159.75,127.19,150.54,134.26,143.80,142.16,144.46,139.86,127.19,
538.56,193.10,182.08,201.81,158.97,126.65,149.84,133.72,143.10,141.37,143.75,138.82,126.81,
538.98,192.28,181.66,201.09,158.53,127.01,149.31,133.34,142.40,140.92,143.14,137.79,126.35,
539.40,191.20,180.83,200.83,157.70,126.76,148.40,132.93,142.07,140.42,142.48,137.46,125.52,
539.82,190.66,180.46,199.88,157.09,126.06,147.79,132.15,141.45,139.48,141.45,136.93,124.83,
540.24,190.83,180.78,199.32,156.79,125.46,147.64,131.56,140.96,139.40,140.96,136.26,124.23,
540.65,190.76,180.76,199.60,156.72,125.41,147.39,131.11,140.70,139.79,141.27,136.81,124.17,
541.07,190.13,180.30,199.56,156.24,125.32,146.98,131.03,140.62,139.21,140.86,136.65,124.08,
541.49,189.49,180.39,199.34,155.98,124.62,146.96,130.57,140.50,138.77,140.75,135.95,124.04,
541.91,189.57,180.62,199.11,155.99,124.72,146.45,130.86,139.82,139.07,140.65,136.17,123.81,
542.32,189.43,180.14,199.06,155.99,124.63,145.70,131.35,140.31,139.40,140.73,136.24,123.47,
542.74,189.33,179.71,198.61,155.84,124.09,144.98,130.81,140.34,139.01,140.92,136.03,123.76,
543.16,189.14,179.85,198.01,155.72,123.72,145.28,130.35,139.64,139.14,140.55,136.15,123.80,
543.58,189.99,180.27,199.14,155.92,124.00,145.53,130.65,139.63,139.96,140.38,136.55,123.59,
543.99,189.82,180.26,199.64,156.05,124.27,145.82,130.85,139.83,139.41,140.58,136.67,123.69,
544.41,189.44,180.29,199.43,156.08,125.05,146.18,131.12,139.94,139.28,140.44,136.36,123.80,
544.83,189.34,180.68,200.18,156.43,125.42,146.42,131.34,140.34,139.51,140.76,136.84,124.01,
545.25,189.62,180.94,200.14,156.65,125.19,146.47,131.70,140.88,139.54,140.63,137.37,124.10,
545.66,190.53,181.33,200.06,157.00,124.65,147.14,132.09,141.12,139.87,140.79,137.27,124.23,
546.08,190.76,181.63,200.48,157.25,124.83,147.45,132.03,141.00,140.49,141.16,137.90,124.66,
546.50,190.95,181.38,201.02,157.54,125.15,147.47,132.28,141.26,140.59,141.26,138.49,124.73,
546.92,190.64,180.98,201.39,157.70,124.68,147.79,132.50,141.40,140.31,141.49,138.29,125.10,
547.33,190.62,181.03,201.39,158.39,124.64,148.12,132.89,141.22,140.29,141.64,138.36,125.57,
547.75,190.80,180.93,201.59,158.76,125.54,147.97,133.55,141.73,140.80,141.90,138.53,125.71,
548.17,190.89,180.68,201.93,158.68,125.29,147.97,133.72,142.32,140.72,142.15,138.44,126.22,
548.59,191.12,180.91,201.24,158.56,125.16,148.27,133.43,141.86,140.51,141.86,138.49,126.43,
549.00,191.63,181.56,201.70,158.89,125.81,148.91,133.59,141.97,141.72,142.14,138.75,125.72,
549.42,191.92,181.75,202.43,158.94,126.48,149.28,133.94,142.08,141.65,142.24,139.28,126.05,
549.84,191.35,181.60,202.20,158.71,126.91,149.72,134.37,142.51,140.73,142.51,138.95,126.07,
550.26,191.41,182.24,202.88,158.70,127.44,149.95,134.06,142.82,141.29,142.73,139.08,126.25,
550.67,191.79,182.67,203.28,159.00,127.57,150.14,134.81,142.99,141.63,143.07,139.67,126.21,
551.09,192.38,182.58,203.21,158.87,127.57,150.26,135.42,143.78,141.90,143.01,139.60,126.29,
551.51,192.41,182.86,202.99,158.64,127.76,150.45,134.84,143.37,142.18,143.71,139.79,126.65,
551.93,192.62,182.88,203.05,158.52,128.19,150.24,134.60,143.23,142.54,143.83,140.24,126.82,
552.34,192.92,182.82,203.53,158.68,127.78,150.29,134.72,143.36,142.42,144.30,140.28,127.01,
552.76,192.43,182.68,202.96,158.36,127.98,150.15,134.65,143.13,141.93,144.41,139.62,127.12,
553.18,192.60,182.91,202.55,158.13,128.63,149.98,135.06,143.38,142.00,144.23,139.52,126.91,
553.59,192.25,182.47,202.54,157.42,128.42,149.35,134.68,143.61,141.80,143.86,139.49,126.45,
554.01,192.21,182.17,201.39,156.86,127.68,148.96,134.03,143.13,140.90,143.21,138.84,126.14,
554.43,192.00,182.71,200.60,156.73,127.74,148.90,133.42,142.62,141.42,142.71,138.50,125.16,
554.85,191.75,182.18,201.07,156.65,127.66,148.88,133.36,142.41,141.12,142.76,139.05,124.82,
555.26,190.75,181.42,200.94,156.11,127.51,148.59,133.13,142.63,140.30,142.20,138.48,124.92,
555.68,190.11,181.19,200.24,156.17,127.34,148.55,132.19,142.06,139.72,141.97,137.56,124.66,
556.10,189.88,181.10,199.86,156.17,127.08,148.18,132.03,141.41,139.41,141.49,137.50,124.56,
556.51,189.99,180.08,198.96,155.89,126.32,147.28,132.49,141.80,139.02,141.28,136.84,124.31,
556.93,189.30,179.29,198.08,155.28,125.53,146.41,131.53,141.02,138.58,141.19,136.58,124.31,
557.35,188.77,178.84,197.13,154.97,125.26,145.73,130.75,140.25,138.16,140.77,136.33,123.96,
557.77,188.98,178.23,197.37,154.91,124.68,145.38,130.71,139.97,137.87,140.23,136.04,123.54,
558.18,188.31,177.39,196.62,154.48,124.23,145.13,130.44,139.71,136.82,139.71,135.60,123.09,
558.60,187.37,176.78,195.86,153.77,124.89,144.84,130.22,139.41,136.35,138.89,134.78,122.87,
559.02,186.74,176.48,195.87,153.59,124.47,144.55,130.08,139.29,136.48,138.41,134.91,122.63,
559.43,186.68,176.23,195.56,153.39,123.78,144.43,129.67,139.07,135.82,137.93,134.50,122.20,
559.85,187.01,176.35,195.11,153.02,123.53,144.66,129.43,138.93,135.94,137.61,133.92,121.94,
560.27,186.62,176.20,195.37,152.97,123.65,144.93,129.30,138.57,136.46,137.78,134.60,121.79,
560.68,186.38,175.58,195.86,152.83,123.52,144.77,129.18,138.75,136.27,137.95,134.67,122.10,
561.10,185.78,175.40,195.98,152.60,123.14,144.88,128.73,138.58,135.83,137.87,134.06,122.08,
561.52,185.69,175.38,195.55,152.53,122.84,144.53,128.89,137.78,135.82,137.86,133.78,122.13,
561.93,185.99,175.04,195.61,151.96,122.48,143.95,129.70,138.51,136.11,137.89,133.88,121.77,
562.35,185.75,174.43,195.11,151.61,121.93,143.32,129.15,138.78,136.19,137.80,133.70,121.75,
562.77,185.40,174.51,194.14,151.14,121.61,143.47,128.39,137.76,135.70,136.95,133.65,121.61,
563.19,185.67,174.39,194.27,150.94,121.39,143.42,128.11,137.60,136.17,136.61,133.57,120.59,
563.60,185.17,173.86,194.14,150.45,121.02,143.45,127.84,137.17,135.56,136.00,133.13,120.21,
564.02,183.84,173.33,193.18,149.80,121.15,143.60,127.53,136.78,135.34,135.16,132.38,119.80,
564.44,182.65,173.19,193.09,149.41,120.68,143.02,127.08,136.53,135.18,135.00,131.85,119.60,
564.85,182.45,172.96,192.38,149.21,119.67,142.35,126.72,135.84,134.49,134.76,131.60,118.86,
565.27,182.26,172.12,191.31,148.41,119.00,141.72,126.15,135.65,133.93,134.02,130.49,118.19,
565.69,181.25,171.37,190.22,147.61,118.78,140.72,124.94,134.55,133.37,134.19,130.20,117.96,
566.10,180.26,170.44,189.72,147.16,118.42,139.61,124.24,133.51,132.69,133.60,130.06,117.51,
566.52,179.63,169.69,189.48,146.53,117.26,138.69,123.55,133.13,131.48,133.22,129.30,117.08,
566.94,178.44,168.58,187.74,145.67,116.55,137.73,122.76,131.80,130.06,132.34,128.14,116.55,
567.35,177.73,168.03,186.33,144.71,116.35,136.57,122.30,131.17,129.98,131.44,127.33,115.71,
567.77,177.17,167.00,185.60,143.83,115.34,135.67,121.57,130.91,128.99,130.36,126.88,115.06,
568.19,176.36,166.09,183.88,143.09,114.30,134.84,120.35,129.80,127.50,129.15,125.95,114.30,
568.60,175.89,165.69,183.06,142.35,114.04,134.35,119.46,128.56,127.46,128.38,125.44,113.22,
569.02,174.87,165.01,183.35,141.87,113.85,133.85,118.82,127.95,127.21,128.13,125.46,112.56,
569.44,173.77,164.26,182.91,141.36,113.76,133.70,118.46,127.79,125.94,127.70,124.84,112.37,
569.85,172.76,164.24,182.38,140.93,113.63,133.15,117.42,127.14,125.20,127.42,124.36,112.24,
570.27,172.71,163.98,182.08,140.50,113.22,132.34,117.40,126.49,124.54,127.14,124.36,111.92,
570.69,173.04,163.28,181.41,140.03,112.42,131.57,117.81,126.83,124.04,126.83,123.95,111.67,
571.10,172.47,162.89,180.75,139.54,111.91,130.89,117.03,126.42,123.63,126.89,123.54,111.91,
571.52,172.04,163.00,180.24,139.14,111.84,130.47,116.22,125.63,123.58,126.19,123.76,111.56,
571.93,172.19,162.56,180.60,138.74,110.99,130.33,116.04,125.47,123.42,125.75,123.42,110.99,
572.35,171.91,162.37,180.04,138.42,110.46,129.91,115.70,125.42,122.99,125.42,122.62,111.02,
572.77,171.49,162.41,179.55,138.24,111.27,130.00,115.76,125.04,122.79,125.04,122.13,110.61,
573.18,171.28,162.45,179.92,138.23,111.09,129.96,115.97,125.17,122.92,124.80,122.64,110.24,
573.60,171.42,162.30,179.51,138.13,110.58,129.48,115.85,124.97,122.24,124.22,122.52,110.02,
574.02,171.24,162.85,179.63,137.97,110.64,129.68,115.35,124.50,122.89,124.12,121.95,109.70,
574.43,170.84,162.99,180.20,138.22,110.81,129.71,115.06,124.23,123.57,124.51,122.81,109.67,
574.85,170.47,163.07,180.80,138.23,111.02,129.89,115.48,124.58,123.35,124.67,122.49,109.88,
575.27,170.27,163.06,180.81,138.36,110.82,129.72,114.91,124.78,123.08,124.59,121.75,110.35,
575.68,170.24,163.39,180.43,138.36,110.67,129.51,115.24,124.28,123.23,124.57,121.62,110.20,
576.10,170.82,162.91,180.65,138.39,110.26,129.24,116.27,125.04,123.80,124.75,121.42,110.26,
576.52,171.02,162.91,180.28,138.57,110.13,129.13,116.15,125.59,123.97,125.02,121.30,110.61,
576.93,170.90,163.06,179.68,138.70,110.62,129.53,115.40,125.14,124.18,124.76,121.70,110.43,
577.35,171.66,163.51,180.56,138.99,110.83,129.99,115.81,125.39,125.29,124.91,122.04,109.97,
577.76,172.21,163.57,181.23,139.77,111.06,130.36,116.63,126.04,125.27,125.46,122.20,110.49,
578.18,172.06,164.07,181.29,140.61,112.33,130.80,117.62,126.66,125.70,125.70,122.33,111.18,
578.60,171.86,164.54,182.26,141.22,113.19,131.69,118.20,127.16,126.20,126.10,123.40,111.75,
579.01,172.72,165.00,182.75,141.65,113.18,132.00,118.88,127.85,126.60,126.31,124.18,112.22,
579.43,173.65,165.73,183.22,142.34,113.26,132.68,119.73,128.81,127.27,126.78,124.27,112.68,
579.85,174.26,166.42,184.32,143.30,114.08,133.62,119.78,128.98,128.20,128.01,125.20,113.40,
580.26,174.93,166.69,185.11,144.00,114.71,134.30,120.14,129.84,128.38,128.77,126.06,113.84,
580.68,175.88,166.85,185.89,144.51,114.70,135.19,120.72,130.53,128.59,129.46,125.87,114.70,
581.09,176.24,167.20,185.96,144.65,115.29,135.51,121.42,130.65,128.61,129.87,126.18,115.19,
581.51,176.82,167.18,186.07,144.98,115.77,136.02,122.49,131.15,129.50,130.37,126.67,115.18,
581.93,177.56,167.14,186.33,145.01,115.39,136.24,122.79,131.86,129.71,130.69,126.89,115.97,
582.34,177.64,167.20,185.53,144.88,115.34,136.49,122.16,131.62,129.57,130.16,127.04,115.73,
582.76,177.68,167.04,185.79,144.76,115.36,136.46,121.81,130.99,130.31,129.82,127.18,114.87,
583.17,177.23,166.75,186.14,144.62,115.25,136.40,121.91,130.43,130.03,129.74,127.68,114.86,
583.59,175.91,165.91,185.42,143.94,115.31,136.10,121.59,129.92,128.75,129.24,126.78,114.53,
584.01,174.10,164.88,184.59,142.71,114.76,135.36,120.15,128.88,127.90,128.49,125.45,113.68,
584.42,172.74,163.80,183.35,141.50,113.39,134.13,119.39,127.54,126.76,127.54,124.69,112.41,
584.84,171.79,161.86,181.14,139.91,111.48,132.63,118.66,126.93,125.25,126.34,122.70,110.79,
585.25,169.59,159.94,178.84,137.99,110.14,131.10,116.34,124.61,123.72,125.20,121.06,109.65,
585.67,166.73,157.27,176.49,135.69,108.79,128.89,113.92,121.90,122.00,122.69,119.53,108.10,
586.09,164.56,154.30,174.04,133.17,106.32,126.85,112.24,120.04,119.84,120.53,117.38,106.32,
586.50,161.59,151.71,170.98,130.58,104.40,124.55,110.13,117.74,117.34,118.72,115.07,104.70,
586.92,158.55,149.35,167.64,128.10,103.39,121.68,108.43,115.35,115.05,116.54,112.98,102.60,
587.33,156.18,146.69,165.08,126.01,101.09,119.09,106.63,113.55,113.15,114.04,111.18,100.49,
587.75,154.05,144.46,161.97,123.88,98.94,116.85,104.38,111.41,110.42,111.90,109.33,98.84,
588.17,151.78,143.06,159.70,122.35,97.78,115.02,102.04,109.38,109.38,109.97,108.19,96.10,
588.58,149.89,141.16,158.53,120.91,96.49,113.36,100.56,107.31,107.61,108.30,107.41,94.70,
589.00,147.44,139.49,156.68,119.23,95.68,112.17,98.96,106.41,105.61,107.01,105.81,93.49,
589.41,145.48,138.22,155.32,117.93,94.76,110.87,97.25,105.31,104.01,105.90,104.11,92.48,
589.83,144.15,137.28,154.01,117.07,93.78,109.71,96.57,104.03,102.94,104.53,103.24,91.79,
590.25,144.20,136.32,152.77,116.37,92.64,108.89,96.93,104.11,102.41,104.11,102.61,91.34,
590.66,143.79,135.82,151.67,115.77,92.34,108.29,95.93,103.71,102.21,104.10,102.01,91.54,
591.08,143.75,135.77,151.03,115.52,92.57,107.94,94.87,103.05,102.35,103.15,102.35,91.38,
591.49,144.22,135.93,151.61,115.85,92.18,107.86,94.98,103.17,102.87,103.17,102.37,90.88,
591.91,144.75,136.36,151.84,116.28,92.60,108.19,95.50,103.89,102.59,103.79,101.89,91.21,
592.32,144.74,137.25,152.24,116.97,94.30,108.68,96.20,104.39,102.99,104.09,101.69,91.80,
592.74,145.22,138.13,153.52,117.84,94.75,109.24,97.45,105.34,103.95,104.35,102.65,92.15,
593.16,146.49,139.10,154.09,119.21,94.83,110.32,97.93,106.22,104.42,105.02,103.42,92.53,
593.57,147.63,140.73,155.13,120.12,95.52,111.52,98.82,107.32,105.72,106.12,104.22,93.12,
593.99,148.37,141.96,156.88,121.14,96.41,112.53,99.41,107.92,107.02,107.12,105.72,93.81,
594.40,149.19,142.48,158.31,121.94,97.29,113.32,100.50,108.91,107.61,108.11,106.21,94.99,
594.82,149.88,143.16,159.40,122.71,98.05,114.39,101.26,109.78,108.17,109.48,106.07,96.14,
595.23,151.08,144.06,160.51,123.79,98.31,115.07,102.83,110.35,109.05,110.85,106.84,97.51,
595.65,152.48,144.75,161.41,124.69,98.71,116.06,104.23,111.25,110.25,111.75,107.44,98.31,
596.07,154.04,145.61,162.36,125.46,98.88,116.83,105.30,112.52,111.52,113.12,108.31,99.28,
596.48,155.05,146.63,162.77,126.49,99.63,117.97,105.54,112.96,112.45,113.46,109.55,100.03,
596.90,156.54,147.62,164.76,127.66,99.98,118.94,106.20,113.82,114.12,114.12,110.71,100.18,
597.31,157.87,148.43,166.50,128.96,100.96,120.03,107.59,114.51,115.11,115.41,111.60,101.06,
597.73,158.62,149.69,167.86,130.01,102.60,121.68,109.03,116.16,115.55,116.76,112.24,102.30,
598.14,159.10,151.17,169.54,131.20,103.79,122.86,110.12,117.04,116.74,117.95,113.63,103.49,
598.56,161.15,152.41,171.00,132.12,104.19,124.08,111.22,118.15,117.85,118.85,115.14,103.99,
598.97,162.98,153.63,171.82,133.34,104.90,125.40,112.64,120.17,118.77,120.07,115.85,105.00,
599.39,164.14,154.89,173.49,134.08,106.04,126.65,113.38,121.02,120.21,121.72,117.60,106.64,
599.81,165.05,155.50,174.80,135.29,107.25,127.55,113.68,121.62,121.22,121.62,118.51,107.45,
600.22,166.36,156.21,176.11,136.31,107.86,128.57,114.69,122.33,121.83,122.94,118.31,108.76,
600.64,167.22,157.17,176.86,136.99,108.77,129.46,115.70,123.03,122.53,124.03,118.71,109.77,
601.05,168.50,158.56,177.63,137.87,109.45,130.34,116.98,124.21,123.51,124.51,119.69,110.66,
601.47,169.82,159.39,178.36,138.61,109.80,130.88,118.03,125.36,124.66,125.06,120.54,111.21,
601.88,171.05,160.31,178.67,139.55,110.35,131.32,118.58,126.21,124.90,125.40,121.29,111.76,
602.30,171.84,161.11,179.46,140.34,111.35,132.21,118.57,126.70,126.30,125.69,122.28,111.95,
602.71,172.41,161.97,180.84,141.10,112.19,132.67,119.12,126.85,126.75,126.54,123.23,112.40,
603.13,172.51,162.48,181.35,141.60,113.30,133.27,120.03,127.55,126.45,127.15,123.24,113.00,
603.54,172.33,163.30,181.86,141.73,113.85,133.71,120.47,128.19,126.29,127.79,123.78,113.85,
603.96,172.61,163.49,181.94,141.82,113.74,133.50,120.86,127.78,126.38,127.88,124.37,114.34,
604.37,173.83,163.79,181.85,142.11,113.51,133.78,121.74,129.06,126.86,128.26,124.45,114.51,
604.79,173.75,163.72,181.67,142.27,113.59,133.95,121.31,129.34,127.13,128.93,124.92,115.30,
605.21,173.74,164.12,182.06,142.26,113.89,133.84,120.71,128.73,127.42,128.33,125.62,115.49,
605.62,174.34,164.21,182.77,142.14,113.45,133.82,120.58,128.60,127.80,128.20,125.19,114.96,
606.04,174.12,164.20,182.44,141.54,113.37,133.72,120.59,128.51,127.41,129.01,124.90,115.18,
606.45,173.57,164.45,182.09,141.30,114.05,133.69,120.86,128.78,127.37,128.68,124.87,115.25,
606.87,173.39,164.27,182.31,141.22,113.66,133.40,120.87,128.99,127.49,128.49,125.28,114.86,
607.28,173.36,163.95,181.47,141.21,113.47,133.20,120.08,128.49,126.89,128.19,125.19,114.27,
607.70,172.88,163.97,181.09,141.15,113.52,132.84,119.23,128.54,127.13,127.53,124.93,113.52,
608.11,172.16,163.74,181.47,140.81,113.67,132.90,118.98,127.89,127.39,127.39,125.39,113.17,
608.53,171.46,163.54,181.68,140.79,113.94,132.68,119.05,127.77,126.36,127.47,125.06,112.84,
608.94,170.60,163.29,181.73,140.53,113.97,132.71,118.68,127.80,126.20,127.50,124.69,112.77,
609.36,169.95,163.04,181.37,139.89,113.63,132.47,119.05,127.36,125.96,127.26,124.36,112.53,
609.77,170.10,162.78,180.82,139.93,113.06,132.31,119.08,127.60,126.09,126.90,123.79,112.16,
610.19,169.95,162.54,180.17,139.91,112.37,132.20,118.68,127.89,126.09,126.89,123.58,112.07,
610.60,169.49,162.09,179.30,139.27,112.46,131.97,117.86,127.17,126.07,125.97,123.57,111.86,
611.02,169.48,161.88,179.90,138.95,111.82,131.74,117.73,126.24,126.54,125.54,123.13,110.62,
611.43,169.10,161.39,179.31,139.26,111.63,131.46,117.74,126.05,125.95,125.75,122.34,110.33,
611.85,168.19,160.88,178.39,139.17,112.26,131.77,118.16,126.06,125.36,125.66,121.66,110.46,
612.26,166.94,160.44,178.24,139.23,111.83,131.63,118.13,125.83,125.23,125.33,121.63,110.13,
612.68,167.13,160.03,177.43,139.22,111.02,131.22,117.92,125.82,124.62,124.92,121.52,109.42,
613.09,166.90,159.70,176.70,139.10,110.80,131.20,118.00,126.20,124.30,124.60,121.40,109.30,
613.51,166.36,159.66,176.86,138.57,110.67,130.97,117.87,125.67,124.57,124.47,121.77,109.67,
613.92,166.04,159.04,177.24,138.33,110.73,130.93,117.63,125.23,123.93,124.13,121.33,109.73,
614.34,165.61,158.71,177.21,137.91,110.31,131.01,117.41,125.41,123.31,124.21,120.41,109.81,
614.75,165.29,158.59,176.48,137.30,110.22,130.91,117.42,124.91,123.01,123.91,119.62,110.12,
