Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
613.09,1022.53,253.81,170.70,156.80,192.01,187.21,200.81,311.21,231.31,167.00,132.70,82.10,
613.51,1021.50,253.44,169.96,156.86,191.95,187.05,200.55,310.02,231.14,167.56,132.97,81.88,
613.92,1021.75,253.36,169.64,156.84,191.95,186.65,200.55,310.28,230.66,167.34,133.13,81.72,
614.34,1022.31,252.81,169.01,156.31,192.11,186.71,200.31,310.32,230.31,166.51,133.21,82.20,
614.75,1021.79,252.22,168.18,155.89,191.17,186.47,199.66,309.88,230.04,166.18,133.11,82.14,
615.17,1021.52,252.10,168.40,155.51,190.67,185.68,199.46,310.23,230.22,166.30,132.64,81.80,
615.58,1021.41,251.91,168.54,155.66,190.80,185.81,199.49,310.32,230.54,166.54,132.39,81.27,
616.00,1020.19,251.67,168.28,156.21,190.62,185.93,199.40,309.72,231.22,166.68,131.77,80.80,
616.41,1020.77,251.85,168.63,157.06,191.18,186.39,199.36,309.72,231.59,166.74,132.41,80.12,
616.83,1022.84,251.93,168.58,157.11,191.44,186.75,200.63,310.22,231.57,166.89,133.25,80.35,
617.24,1024.30,252.36,168.14,156.56,191.59,186.80,200.87,310.73,231.50,166.84,133.41,80.73,
617.66,1023.81,252.60,168.10,156.63,192.24,187.35,200.32,311.06,231.55,167.10,133.78,80.81,
618.07,1024.58,253.03,168.48,156.81,192.64,187.95,200.33,311.12,231.47,166.99,133.75,80.55,
618.49,1026.35,253.25,168.97,156.79,192.94,186.94,200.63,311.77,231.78,167.47,133.72,81.09,
618.90,1025.56,253.38,168.52,156.94,193.08,186.79,200.77,311.29,232.32,168.62,133.88,80.67,
619.32,1025.03,253.60,168.70,156.81,193.07,186.78,200.46,311.03,233.22,168.90,134.14,80.40,
619.73,1026.70,253.66,169.11,156.82,193.10,187.10,200.59,311.43,232.88,168.41,134.33,80.06,
620.15,1025.54,253.66,168.04,156.15,192.42,186.63,200.21,310.61,232.58,168.04,134.27,80.32,
620.56,1024.07,253.37,168.35,155.86,192.12,186.23,199.42,310.72,232.39,168.05,133.48,80.13,
620.98,1022.41,253.25,168.90,155.81,192.09,186.49,198.98,310.72,232.56,168.50,132.82,79.85,
621.39,1018.68,252.47,168.38,155.70,191.75,185.96,198.34,309.40,231.60,167.98,132.13,79.20,
621.80,1015.78,251.90,168.20,155.61,191.47,185.38,197.96,308.23,231.12,167.80,131.94,78.81,
622.22,1014.54,251.19,167.62,155.53,190.81,185.42,198.11,307.36,229.90,168.02,132.14,78.66,
622.63,1014.20,250.59,166.99,154.69,190.09,184.89,197.89,306.59,228.59,167.09,132.09,78.80,
623.05,1012.65,249.80,166.47,153.66,190.37,184.27,196.88,305.72,227.19,166.27,132.15,78.93,
623.46,1009.31,248.74,166.09,153.08,189.10,183.20,195.71,304.47,226.73,165.69,131.47,78.84,
623.88,1007.70,247.63,166.16,152.24,188.38,181.67,195.08,304.39,225.81,165.36,130.82,78.47,
624.29,1003.75,246.42,165.18,151.67,187.39,180.59,194.30,302.95,225.01,165.08,130.16,78.14,
624.71,997.80,245.17,163.95,151.65,186.56,180.16,192.56,301.09,224.97,164.45,129.24,77.32,
625.12,995.24,244.34,164.06,151.45,185.69,179.38,191.89,299.70,223.82,163.36,129.33,76.38,
625.54,993.68,243.39,162.99,150.68,184.52,178.71,191.83,298.25,222.06,161.79,128.45,76.29,
625.95,990.63,242.60,162.07,149.65,184.00,177.89,190.91,297.49,221.46,161.17,128.11,76.53,
626.37,987.35,241.45,162.40,149.28,183.64,177.73,190.06,296.76,221.21,161.00,127.34,76.04,
626.78,984.91,240.75,162.14,149.50,183.19,177.48,189.81,295.80,219.99,160.03,127.04,75.60,
627.19,982.72,240.06,161.55,149.31,182.61,176.79,189.42,294.62,219.11,159.44,126.95,75.71,
627.61,982.51,239.70,160.83,149.20,182.41,176.69,189.23,293.78,218.83,159.83,127.32,75.45,
628.02,983.00,239.32,160.42,148.86,182.23,176.60,189.06,293.99,218.91,159.41,127.35,75.79,
628.44,983.24,239.07,160.05,148.09,182.57,176.04,188.60,293.77,218.16,158.54,127.38,76.11,
628.85,980.75,239.04,159.29,147.63,181.52,175.69,187.65,293.35,218.22,158.29,126.71,76.03,
629.27,981.44,239.17,159.65,147.57,181.29,174.95,187.53,293.93,218.64,158.84,125.93,76.00,
629.68,981.67,239.13,159.59,147.70,181.33,174.89,187.47,294.10,218.79,158.98,125.55,75.92,
630.10,980.23,239.67,159.07,148.29,181.44,175.39,187.18,293.36,219.62,159.07,125.02,75.66,
630.51,982.97,239.93,159.92,149.22,181.91,175.96,187.36,293.61,220.15,159.21,125.82,75.17,
630.92,986.79,240.18,160.39,149.18,182.31,176.65,188.77,294.22,220.19,159.38,126.15,75.65,
631.34,989.78,240.82,160.25,149.02,182.69,177.33,189.26,295.32,220.60,159.74,126.58,76.74,
631.75,991.49,241.23,160.52,149.29,183.48,178.02,189.14,296.46,221.41,160.32,127.34,76.97,
632.17,995.19,241.50,161.44,150.20,183.81,178.54,189.47,297.67,221.66,160.53,127.43,76.92,
632.58,999.53,242.48,162.29,150.55,184.57,178.80,190.14,299.28,222.03,161.08,128.28,77.86,
633.00,1002.51,243.11,162.14,150.81,185.32,179.04,190.48,299.69,222.97,162.34,129.25,77.93,
633.41,1007.31,243.98,162.69,150.95,185.87,179.39,191.14,300.98,223.84,163.30,129.58,77.95,
633.82,1011.68,244.71,163.81,150.95,186.59,180.11,191.86,302.21,224.36,163.20,130.40,78.26,
634.24,1013.71,245.63,163.18,150.65,186.73,180.76,191.98,302.22,224.52,163.39,131.15,78.71,
634.65,1015.18,246.53,164.08,150.86,186.79,180.94,192.04,303.65,225.64,163.98,131.19,78.71,
635.07,1018.11,247.12,165.15,151.36,187.81,182.17,192.54,304.93,226.58,164.95,131.22,78.65,
635.48,1018.88,247.34,165.23,152.08,188.52,182.70,192.63,304.76,227.37,164.83,131.30,78.20,
635.90,1020.80,248.12,165.51,152.79,189.14,183.73,193.15,305.29,228.09,165.41,131.87,78.10,
636.31,1024.43,248.70,165.96,153.29,189.22,184.33,194.21,305.78,228.04,166.16,132.53,78.14,
636.72,1026.25,249.32,165.55,152.63,189.70,184.63,195.07,306.66,228.06,166.15,132.66,78.90,
637.14,1026.74,249.90,165.74,152.89,190.37,184.93,194.82,307.25,228.24,166.14,133.31,79.11,
637.55,1026.69,249.63,166.06,152.79,189.85,185.04,194.18,307.74,228.39,166.45,133.22,79.05,
637.97,1028.34,249.67,166.45,152.48,190.28,184.42,194.68,308.38,228.28,166.94,132.85,79.32,
638.38,1027.44,249.78,166.04,152.47,190.37,184.16,194.73,307.75,229.14,167.69,132.31,79.38,
638.80,1026.19,249.83,165.75,152.47,190.09,184.12,194.13,307.26,230.01,167.96,131.41,78.79,
639.21,1027.47,250.26,166.36,152.71,190.03,184.02,194.52,307.43,230.12,167.70,131.62,78.17,
639.62,1027.14,250.26,165.42,152.46,189.63,183.77,194.55,306.91,230.02,167.12,131.65,78.41,
640.04,1027.08,250.10,165.23,152.59,189.49,183.50,194.08,306.77,230.33,167.29,131.04,78.68,
640.45,1026.04,249.75,165.95,152.97,189.31,183.56,193.76,307.05,230.38,167.24,130.72,78.24,
640.87,1024.34,249.22,165.75,153.27,189.14,183.54,193.54,306.27,229.59,166.48,130.25,78.06,
641.28,1022.94,248.48,165.32,153.62,188.81,182.73,193.34,305.70,229.62,166.50,130.14,77.90,
641.69,1021.52,248.52,165.38,153.45,188.16,182.60,193.63,305.11,228.88,166.90,130.49,77.76,
642.11,1020.42,247.51,165.09,152.60,187.34,181.93,193.54,304.75,227.74,166.16,130.62,77.72,
642.52,1018.46,246.85,164.56,151.87,187.41,181.46,192.75,304.36,227.06,165.35,131.04,77.99,
642.94,1015.44,246.12,164.20,151.49,186.24,180.62,191.42,303.51,226.42,164.98,130.67,77.78,
643.35,1013.49,245.18,163.80,150.57,185.21,179.49,190.84,303.11,225.65,164.65,129.84,77.63,
643.76,1010.34,244.45,163.14,150.09,184.77,178.54,190.16,301.94,224.92,164.06,129.04,77.27,
644.18,1004.57,243.59,162.48,150.09,184.09,178.10,188.91,300.19,224.89,163.39,128.24,76.63,
644.59,1000.28,242.66,162.13,149.98,183.56,177.64,188.23,298.97,223.53,162.54,128.47,75.52,
645.01,997.13,241.68,161.07,149.31,182.88,176.88,188.23,297.80,222.13,161.39,128.30,75.59,
645.42,993.70,240.41,160.19,148.49,181.83,176.38,186.96,296.91,221.42,160.51,127.50,75.97,
645.83,988.98,239.27,159.73,148.16,181.43,176.05,186.03,295.76,220.73,159.96,127.48,75.58,
646.25,984.44,238.11,159.34,147.59,180.35,175.33,185.44,295.02,219.38,158.80,126.97,75.09,
646.66,982.48,237.33,158.69,146.73,180.11,174.60,185.01,294.63,218.78,158.45,126.47,75.31,
647.07,979.83,236.93,158.08,146.39,179.77,174.16,184.62,293.24,218.47,158.70,126.46,75.08,
647.49,978.27,236.75,157.76,145.70,179.28,173.79,184.55,292.62,217.90,158.37,126.54,75.10,
647.90,977.96,236.09,157.44,145.02,179.34,173.58,184.04,292.38,217.22,157.59,126.53,75.31,
648.32,976.74,236.37,156.96,144.76,178.86,173.29,183.45,291.63,217.40,157.48,126.24,75.43,
648.73,976.16,236.39,157.07,144.56,178.57,172.80,183.06,291.82,217.44,157.59,125.54,75.28,
649.14,976.37,236.24,157.29,144.46,178.78,173.19,183.19,291.83,217.88,157.67,125.13,75.06,
649.56,975.45,236.24,157.14,145.02,178.94,173.29,182.81,291.37,218.16,157.44,125.00,74.78,
649.97,976.79,236.59,157.40,145.65,179.34,173.69,183.13,291.38,218.67,157.85,125.21,74.57,
650.38,978.06,236.85,157.58,145.53,179.14,174.01,183.75,291.58,218.41,157.87,125.67,74.51,
650.80,980.05,236.78,157.48,145.04,179.07,174.01,183.76,291.95,218.38,157.63,125.76,75.05,
651.21,979.52,236.46,157.29,144.98,179.45,174.15,183.41,291.97,218.25,157.59,126.10,75.06,
651.63,978.19,235.95,157.42,145.00,178.91,173.97,183.17,291.79,217.76,157.42,125.91,74.93,
652.04,977.60,235.44,157.33,144.40,178.53,173.49,182.67,291.89,217.17,157.11,125.54,74.87,
652.45,975.31,234.77,156.49,144.10,178.40,172.96,182.41,290.68,216.79,157.32,125.13,74.58,
652.87,971.85,234.08,155.95,144.02,177.69,172.29,181.34,289.26,216.30,156.94,124.72,74.02,
653.28,970.00,233.08,155.92,143.37,176.97,171.53,180.87,288.49,215.32,156.23,124.54,73.25,
653.69,967.13,232.14,154.63,142.76,176.46,170.75,179.93,287.21,214.25,155.17,124.09,73.11,
654.11,963.77,231.54,154.13,142.46,175.60,169.84,179.18,286.62,214.03,155.06,123.39,72.90,
654.52,962.16,230.90,154.04,142.34,175.24,169.90,178.85,286.25,213.71,154.98,123.11,72.39,
654.93,960.45,230.02,153.61,142.27,175.09,169.70,178.81,285.34,213.77,154.24,122.54,71.81,
655.35,959.84,230.33,153.45,142.72,175.07,169.54,178.67,285.35,213.91,154.33,122.69,71.52,
655.76,961.69,230.61,153.66,142.64,175.21,169.94,179.42,285.77,214.17,155.20,123.20,71.52,
656.17,963.56,230.60,153.60,142.37,175.22,169.90,180.06,286.14,214.05,154.99,123.86,71.84,
656.59,966.33,230.89,153.49,142.38,176.03,170.31,180.17,287.08,214.40,155.23,124.31,72.35,
657.00,967.91,231.79,154.19,142.95,175.92,170.72,180.12,288.09,215.18,155.96,124.50,72.65,
657.42,973.10,232.61,155.10,143.12,176.26,170.91,181.02,289.55,216.38,156.89,124.76,73.17,
657.83,976.34,233.84,155.75,143.78,177.53,171.68,181.92,290.92,217.57,157.90,125.01,73.44,
658.24,981.96,235.41,156.85,144.98,178.67,172.74,182.51,292.23,219.70,159.03,125.34,73.67,
658.66,989.11,237.46,158.54,146.42,179.77,173.85,183.75,294.26,221.00,160.04,126.60,73.52,
659.07,996.22,239.16,159.14,146.96,181.19,175.18,185.76,296.06,222.23,160.94,127.42,74.37,
659.48,1003.43,241.06,159.86,147.97,182.45,176.64,186.62,298.76,224.27,161.95,128.01,75.48,
659.90,1010.54,242.57,161.56,148.99,183.67,178.53,187.89,301.10,226.24,163.30,129.26,75.96,
660.31,1015.74,243.32,162.98,150.10,184.85,179.85,188.93,302.89,227.10,163.54,129.63,76.16,
660.72,1020.23,244.30,163.71,150.90,185.86,180.44,189.70,304.88,228.40,164.17,130.05,77.13,
661.14,1024.77,245.79,164.40,151.77,186.44,181.35,190.59,305.81,228.84,165.62,131.24,77.54,
661.55,1028.64,246.15,164.73,151.84,187.01,181.70,191.18,306.62,229.00,165.97,131.84,78.20,
661.96,1030.40,246.61,165.26,151.94,187.53,182.10,191.14,307.12,228.63,165.55,132.34,78.59,
662.38,1031.26,247.24,165.17,151.64,187.29,182.14,190.81,307.66,229.13,165.65,132.10,79.11,
662.79,1034.42,247.73,165.57,151.65,187.58,181.67,190.54,308.16,229.33,165.95,131.73,79.21,
663.20,1035.12,247.59,165.79,151.44,188.12,181.75,190.87,308.02,229.64,166.17,131.30,79.05,
663.62,1032.90,247.75,165.70,152.01,188.36,182.03,190.15,307.42,230.18,165.79,130.95,78.55,
664.03,1034.57,247.83,166.00,152.61,188.28,182.10,190.34,307.28,230.51,166.19,131.36,77.80,
664.44,1035.51,247.80,165.29,152.51,188.07,182.15,191.22,306.79,229.83,165.94,131.86,77.78,
664.85,1035.54,247.63,164.85,152.05,188.06,182.39,191.07,307.03,230.18,165.76,131.68,78.40,
665.27,1035.71,247.45,165.12,152.16,188.06,182.67,190.76,307.56,230.27,165.75,132.28,78.29,
665.68,1035.14,246.98,165.30,152.13,187.85,182.72,190.59,307.54,229.92,165.57,132.07,78.14,
666.09,1034.64,246.89,165.49,151.97,187.86,182.48,190.72,307.66,229.81,165.84,131.68,78.28,
666.51,1034.64,247.14,164.85,151.95,187.84,182.41,190.72,307.21,229.92,166.63,131.76,78.14,
666.92,1035.87,247.27,164.76,151.74,187.73,182.42,190.05,306.64,229.85,166.83,131.84,77.70,
667.33,1035.55,246.91,164.88,151.37,187.69,182.43,189.88,306.13,229.76,166.33,131.79,77.83,
667.75,1035.09,246.67,164.53,151.05,186.99,182.03,189.59,305.24,229.48,165.71,131.42,77.73,
668.16,1036.03,246.54,164.26,150.89,187.00,181.70,189.15,305.32,229.79,165.95,130.99,77.52,
668.57,1036.07,246.13,164.56,151.24,187.01,182.00,188.81,305.02,229.89,165.98,130.81,77.08,
668.99,1033.28,245.48,164.48,151.51,186.77,181.89,188.88,304.56,229.89,165.50,130.54,76.49,
669.40,1033.78,245.71,164.40,151.97,186.69,182.01,188.97,304.58,229.94,165.53,130.74,76.20,
669.81,1034.20,245.92,164.23,152.04,186.31,181.81,189.43,304.22,229.31,165.96,131.06,76.02,
670.23,1034.32,245.62,163.86,151.56,186.42,181.90,189.60,304.13,228.86,165.28,131.22,76.42,
670.64,1032.97,245.51,163.98,151.24,187.02,182.00,189.07,304.26,228.54,165.17,131.37,76.64,
671.05,1031.95,245.38,163.97,151.12,186.72,182.00,188.72,304.17,228.07,165.01,131.22,76.56,
671.46,1031.57,245.18,163.83,150.77,186.66,181.52,188.56,304.21,227.94,165.17,130.80,76.65,
671.88,1030.83,245.21,163.56,150.57,186.78,181.35,188.59,304.02,227.98,165.37,130.72,76.66,
672.29,1030.99,245.43,163.33,150.99,186.71,181.28,188.37,303.78,228.28,165.49,130.58,76.55,
672.70,1032.37,245.42,163.92,151.20,186.48,181.04,188.32,303.57,228.18,165.14,130.96,76.18,
673.12,1032.27,245.40,163.31,150.97,186.36,180.89,189.09,303.40,228.07,164.77,130.85,76.61,
673.53,1032.63,245.55,163.44,151.13,186.42,180.60,188.97,304.13,228.33,165.07,130.81,76.72,
673.94,1032.97,245.32,163.45,151.33,186.46,181.13,188.88,304.49,228.42,165.44,131.05,76.48,
674.35,1030.86,244.80,163.30,151.31,186.25,181.04,188.91,304.44,228.45,164.94,130.91,76.35,
674.77,1030.03,244.90,162.98,151.33,186.53,181.07,189.20,304.43,228.58,165.11,130.70,76.27,
675.18,1030.11,245.14,162.94,151.36,186.46,180.92,189.39,304.25,228.39,165.80,131.13,76.29,
675.59,1030.95,244.90,162.70,150.99,186.60,181.09,189.61,304.30,228.11,165.82,131.43,76.51,
676.01,1031.09,244.58,162.66,150.56,187.00,181.20,189.48,304.63,228.15,165.51,131.47,76.79,
676.42,1031.00,244.82,162.72,150.37,186.53,181.05,189.03,304.98,227.99,165.83,131.30,76.93,
676.83,1032.01,244.67,162.71,150.37,186.21,180.35,189.05,305.15,228.17,165.86,131.03,76.79,
677.24,1032.72,244.54,162.43,150.46,186.06,180.46,189.31,305.05,228.62,165.94,130.84,76.82,
677.66,1031.82,244.49,162.50,150.78,186.08,180.34,188.78,304.52,229.16,165.85,130.43,76.45,
678.07,1032.25,244.63,162.80,151.54,185.78,180.25,188.84,304.19,229.20,165.80,130.65,75.84,
678.48,1032.35,244.50,162.59,151.08,185.60,180.14,189.01,303.87,228.72,165.61,130.83,75.74,
678.89,1031.20,244.23,162.07,150.72,185.76,180.32,188.82,303.90,228.90,165.46,130.81,76.19,
679.31,1030.01,243.80,162.45,150.81,186.27,180.51,188.14,303.62,228.48,165.52,131.00,75.87,
679.72,1028.83,243.33,162.33,150.67,185.87,180.47,187.96,303.22,227.75,165.17,130.63,75.47,
680.13,1026.88,243.18,162.26,150.48,186.08,180.16,187.92,303.15,227.67,164.91,130.47,75.75,
680.55,1026.31,243.17,162.13,150.38,185.85,180.00,187.84,302.41,227.36,165.30,130.59,75.60,
680.96,1025.55,242.67,161.99,150.05,185.67,179.28,187.40,301.62,226.49,165.25,130.61,75.61,
681.37,1022.67,241.96,161.64,149.22,184.86,178.96,186.40,300.61,225.55,164.16,130.21,75.56,
681.78,1016.82,241.05,160.79,148.31,183.76,177.81,185.18,298.90,224.67,162.85,129.46,75.43,
682.20,1012.06,239.94,159.79,147.46,182.30,176.28,183.74,296.86,223.45,162.09,128.32,74.99,
682.61,1004.47,237.84,158.73,146.47,181.06,175.41,182.58,294.40,221.96,160.90,127.19,74.03,
683.02,993.78,235.56,157.19,145.22,179.35,173.99,180.74,291.40,220.51,159.39,125.34,73.09,
683.43,983.82,233.32,156.04,144.23,177.67,171.95,179.00,287.94,218.39,157.90,124.24,71.85,
683.85,973.62,230.86,153.93,142.42,175.29,169.95,177.39,284.32,214.91,156.19,122.95,70.91,
684.26,961.83,227.64,151.53,139.66,173.22,167.74,175.05,280.69,211.89,153.66,121.32,70.17,
684.67,948.65,224.55,149.44,137.73,171.47,165.46,172.32,277.24,208.91,151.21,119.63,69.33,
685.08,935.84,221.77,147.51,135.82,168.55,162.86,169.71,273.43,205.48,149.06,117.43,68.18,
685.50,924.86,218.88,145.55,133.41,166.05,160.85,167.47,270.28,202.79,146.97,115.51,67.65,
685.91,913.72,216.36,143.47,131.90,164.12,158.94,165.32,266.76,200.41,145.46,113.96,66.67,
686.32,904.00,213.93,141.63,130.34,161.78,156.62,162.99,263.26,198.05,143.96,112.37,65.69,
686.73,895.57,211.61,140.50,129.10,159.73,154.60,161.11,259.75,195.32,141.89,111.18,64.35,
687.15,887.29,209.44,138.64,127.44,157.58,153.05,159.80,256.95,193.06,139.38,109.99,63.80,
687.56,881.92,208.26,137.76,126.61,156.41,151.58,158.32,255.38,192.03,138.59,108.71,63.34,
687.97,878.24,207.08,137.50,126.33,155.63,151.10,157.39,254.43,191.05,138.25,107.70,62.62,
688.38,873.14,205.48,137.02,126.30,155.25,150.69,156.77,253.52,190.46,137.10,106.79,62.05,
688.79,871.02,205.09,136.53,126.36,155.01,150.26,156.36,252.98,190.09,136.62,106.53,61.61,
689.21,873.08,205.38,136.38,126.61,154.99,150.14,156.52,252.62,189.66,137.14,107.23,61.43,
689.62,876.26,205.42,136.41,126.62,155.55,150.28,156.91,253.41,189.68,137.00,107.73,61.86,
690.03,879.09,205.95,136.90,126.76,156.77,151.05,157.36,255.14,190.61,137.07,108.43,62.40,
690.44,881.86,207.14,137.67,127.17,156.87,151.66,157.64,256.39,191.35,138.01,108.56,62.90,
690.86,885.74,207.41,138.33,127.56,157.06,151.50,158.25,257.34,192.20,138.68,108.75,63.10,
691.27,889.08,207.94,138.60,127.87,157.91,152.24,159.11,258.49,193.43,139.63,109.33,63.51,
691.68,889.64,208.72,139.12,129.03,158.35,152.31,159.04,258.65,194.92,140.15,109.36,63.13,
692.09,892.70,209.37,139.72,129.82,158.74,152.23,159.87,259.04,195.30,140.33,110.11,62.70,
692.50,893.64,209.62,139.42,129.87,159.23,152.83,160.63,259.31,195.51,140.65,110.51,63.01,
692.92,896.59,210.34,139.70,130.03,159.99,153.61,160.97,261.04,196.69,141.11,110.80,64.00,
693.33,898.70,210.87,140.19,130.79,161.42,154.34,161.06,262.29,197.79,142.07,111.62,64.05,
693.74,899.27,210.46,140.28,131.68,161.65,155.13,161.47,262.90,198.33,142.00,111.57,64.12,
694.15,900.04,210.85,140.26,131.54,162.29,155.50,161.83,263.91,198.73,142.46,111.99,64.44,
694.57,903.60,212.01,140.56,131.89,162.86,155.86,162.58,264.34,199.05,143.55,112.96,64.55,
694.98,906.89,212.75,140.98,131.87,163.29,155.89,163.20,264.78,199.27,144.12,113.93,65.03,
695.39,908.67,213.23,141.44,131.57,163.40,156.53,163.60,265.95,199.00,143.86,114.35,65.59,
695.80,908.02,213.98,141.53,131.27,162.85,156.34,163.35,265.79,199.07,143.90,114.19,66.03,
696.21,909.87,214.29,142.19,131.60,162.46,156.01,163.47,266.33,199.37,144.31,113.95,66.25,
696.63,912.24,214.44,142.62,132.01,162.92,156.84,163.64,266.59,199.81,144.89,114.18,66.36,
697.04,913.39,215.09,143.01,132.90,163.42,157.32,163.84,266.86,201.09,145.32,113.96,66.19,
697.45,914.91,216.23,143.62,134.07,163.78,157.46,164.21,266.86,201.43,145.76,114.55,65.32,
697.86,917.71,216.56,143.54,133.93,163.73,157.84,165.91,266.99,200.73,145.72,115.27,65.71,
698.27,919.79,216.62,143.86,133.55,164.27,158.50,166.27,267.98,201.21,145.86,115.47,66.44,
698.69,921.63,216.92,144.31,133.64,165.22,158.81,166.23,268.51,201.41,145.55,115.99,66.54,
699.10,920.87,216.94,144.59,133.57,165.04,158.45,165.94,268.51,200.81,145.16,115.40,66.11,
699.51,920.14,216.50,144.56,132.86,164.75,158.10,165.78,268.93,200.66,145.02,114.84,66.54,
699.92,919.56,217.04,144.30,132.38,164.69,157.74,165.85,268.11,200.24,145.69,115.23,65.90,
700.33,920.31,217.30,144.28,132.37,164.14,157.02,165.78,267.19,200.13,145.80,115.19,65.66,
700.75,921.58,217.24,145.14,132.18,163.88,156.45,165.64,268.02,199.81,145.26,115.34,65.50,
701.16,921.80,217.50,144.33,132.33,163.45,156.68,166.18,268.11,200.16,145.04,115.34,65.93,
701.57,924.40,217.93,145.01,132.67,163.81,156.26,165.96,269.06,201.40,145.60,114.95,65.86,
701.98,925.69,218.14,145.51,133.46,164.42,157.55,166.23,269.82,202.24,146.59,114.79,65.53,
702.39,924.73,217.99,145.61,134.35,164.85,158.08,166.43,270.16,203.83,146.58,114.50,65.36,
702.80,927.16,219.47,145.79,135.31,165.64,158.58,167.59,270.99,204.86,147.37,115.22,65.28,
703.22,931.48,220.71,146.37,135.71,166.33,159.23,169.03,272.16,205.28,148.33,116.36,65.28,
703.63,936.52,221.17,146.42,135.58,167.35,159.97,170.06,273.63,205.90,148.39,117.23,66.25,
704.04,940.23,222.06,146.97,135.69,168.90,160.85,170.14,275.72,206.82,148.83,118.22,66.67,
704.45,942.62,223.84,147.98,136.15,168.66,161.43,170.28,277.27,207.39,149.47,118.33,67.14,
704.86,947.38,224.39,149.30,136.16,168.83,161.44,170.83,279.08,208.37,150.18,118.52,67.83,
705.27,949.94,225.14,149.17,136.72,169.05,162.38,172.06,279.86,209.42,151.56,118.73,68.05,
705.69,952.16,226.52,149.92,137.53,169.26,162.56,172.55,280.37,210.72,152.95,118.57,67.63,
706.10,955.58,227.49,151.32,138.75,169.60,162.49,173.79,281.31,210.86,152.72,119.20,67.41,
706.51,958.84,227.52,150.79,139.32,170.16,163.41,174.88,281.44,210.95,152.45,119.82,67.81,
706.92,959.90,228.17,151.18,139.65,170.39,164.12,174.75,282.37,212.29,153.23,119.53,68.54,
707.33,959.39,228.07,152.09,139.88,171.50,164.56,174.33,283.22,212.77,153.76,120.08,68.52,
707.74,958.62,227.72,152.50,140.12,171.47,165.27,174.44,283.33,213.01,152.89,119.99,68.12,
708.16,959.81,228.15,152.53,140.08,172.25,165.11,175.10,283.92,213.88,153.57,120.75,68.22,
708.57,962.40,229.05,152.66,140.53,172.60,165.04,175.86,283.67,213.27,154.87,121.50,68.18,
708.98,964.96,228.79,152.61,140.31,172.77,164.79,175.91,284.55,212.69,154.18,122.12,68.32,
709.39,965.51,228.65,152.56,139.69,172.93,165.31,175.69,285.28,212.48,153.75,122.47,68.99,
709.80,965.44,229.04,152.78,139.06,171.91,165.05,174.42,285.24,212.28,153.71,122.04,69.00,
710.21,967.47,228.83,153.00,138.83,171.13,163.85,174.30,285.21,211.89,153.79,121.23,69.35,
710.63,965.01,227.73,152.57,138.76,171.03,163.59,173.95,284.69,212.32,153.76,120.30,69.05,
711.04,959.73,227.62,152.01,139.34,170.68,163.61,172.95,283.09,212.95,154.14,119.21,68.14,
711.45,957.48,227.25,152.26,139.67,170.20,162.44,172.75,281.35,212.12,153.20,119.45,67.09,
711.86,953.56,225.73,150.58,138.75,168.73,161.60,172.90,278.84,210.00,151.12,119.79,66.95,
712.27,947.34,224.06,148.79,136.76,168.12,160.95,171.22,277.58,209.33,150.28,118.79,67.57,
712.68,936.45,221.98,148.12,135.77,167.40,159.80,168.76,275.47,207.72,148.94,118.12,67.07,
713.09,924.17,219.02,146.56,134.03,165.36,158.27,166.72,271.19,204.31,146.29,116.73,65.92,
713.51,910.96,215.84,144.17,131.58,163.04,156.07,164.96,267.82,201.89,143.76,114.35,64.70,
713.92,896.10,212.76,141.15,129.88,161.08,153.24,162.59,262.65,198.33,142.94,112.29,63.50,
714.33,879.42,208.85,138.78,127.60,157.81,150.09,159.47,257.27,193.54,139.74,110.08,62.21,
714.74,861.49,204.35,136.09,124.19,154.23,147.03,155.75,251.84,188.70,135.82,108.13,60.50,
715.15,840.30,199.89,132.61,120.66,150.41,143.45,151.80,244.93,184.60,132.33,105.09,59.63,
715.56,821.10,194.94,129.73,118.14,146.48,139.36,147.74,239.35,180.00,129.45,101.52,58.23,
715.97,800.00,190.12,127.08,115.73,143.47,136.88,144.45,233.70,175.97,126.66,98.63,56.18,
716.38,775.60,185.27,123.98,113.58,140.43,133.96,140.29,227.16,172.90,123.56,95.73,53.84,
716.80,758.65,182.02,121.72,111.98,137.82,131.04,137.68,221.42,168.89,121.02,93.48,52.11,
717.21,745.32,178.62,119.08,109.87,134.96,128.29,136.09,217.04,164.16,118.51,92.43,50.75,
717.62,734.08,175.41,116.23,107.27,133.16,126.62,133.73,213.97,161.33,115.80,91.48,50.65,
718.03,724.82,173.39,114.97,105.83,132.82,125.54,131.25,212.09,159.67,114.26,90.55,50.13,
718.44,717.51,172.15,114.29,105.12,130.61,124.60,129.61,210.53,157.25,112.71,89.08,49.41,
718.85,714.96,170.96,113.88,103.69,129.51,123.20,128.94,209.97,156.19,112.30,88.20,49.34,
719.26,713.14,170.78,112.90,103.56,129.13,122.66,128.98,209.27,156.42,112.75,87.62,48.98,
719.67,714.50,171.57,113.52,104.18,128.89,122.28,128.32,208.64,156.19,113.37,87.08,48.71,
720.08,718.51,172.18,114.50,104.89,128.71,122.68,128.71,209.20,155.83,112.78,88.24,48.35,
