Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
710.21,321.94,405.65,349.07,475.46,236.57,179.86,132.22,255.83,115.94,296.13,225.66,86.03,
710.63,322.34,404.33,348.23,474.71,235.03,178.46,131.72,255.21,115.66,292.79,225.40,85.78,
711.04,321.69,402.36,347.36,474.37,236.02,178.15,130.28,254.28,115.74,291.69,223.35,85.47,
711.45,321.06,400.07,346.50,471.38,235.69,177.84,130.16,253.63,115.97,292.27,222.63,85.04,
711.86,318.64,398.30,344.85,467.20,234.27,176.12,130.41,251.68,115.49,291.41,224.19,83.09,
712.27,316.57,396.98,344.95,464.21,233.12,174.74,128.79,249.74,114.74,288.53,222.31,82.44,
712.68,312.60,394.74,343.15,459.91,230.80,173.65,126.94,247.23,112.96,285.45,220.62,82.14,
713.09,309.19,391.94,339.84,453.57,228.15,170.53,125.45,243.68,110.74,283.65,218.61,80.77,
713.51,304.34,388.11,334.77,448.30,225.00,167.42,122.83,239.37,108.60,278.35,215.43,79.06,
713.92,297.90,380.02,327.79,441.18,217.84,164.24,120.53,235.30,106.79,273.50,211.66,77.24,
714.33,291.76,372.12,321.42,432.47,213.13,160.85,117.95,230.51,103.46,270.38,204.85,75.87,
714.74,286.24,364.12,312.20,422.61,208.36,156.45,115.47,224.84,100.65,263.74,199.71,73.52,
715.15,279.75,354.12,305.47,414.24,202.25,151.93,112.18,218.66,99.39,257.51,194.61,70.62,
715.56,273.35,347.01,299.88,404.61,195.15,147.46,108.78,213.51,96.49,251.01,188.87,68.29,
715.97,266.55,339.76,291.77,394.05,189.49,143.05,104.80,208.06,92.89,242.73,184.24,65.99,
716.38,260.06,333.86,285.36,385.51,186.96,138.88,101.07,202.70,90.39,235.81,179.93,63.68,
716.80,255.24,325.49,277.48,377.74,183.93,135.99,98.00,198.26,88.26,232.64,176.16,61.57,
717.21,249.86,319.67,272.54,369.65,179.68,133.11,96.54,194.07,86.33,228.59,175.08,59.26,
717.62,246.83,315.47,269.59,364.55,176.76,130.88,94.89,190.35,84.08,224.78,171.78,57.62,
718.03,243.87,313.49,267.08,363.12,174.60,129.68,93.41,187.95,82.55,221.37,168.89,56.84,
718.44,242.03,310.06,265.31,359.47,173.29,128.46,92.95,186.47,81.06,221.63,167.56,56.43,
718.85,241.31,309.07,263.90,357.84,171.75,127.07,92.51,185.16,80.17,220.15,165.29,56.08,
719.26,239.87,305.94,262.13,360.52,168.77,126.83,92.07,185.14,79.86,216.53,163.74,55.87,
719.67,240.32,304.62,260.44,362.10,169.20,127.74,92.39,185.50,79.89,218.77,162.73,56.90,
720.08,241.77,303.83,260.43,362.66,171.11,128.13,93.70,186.25,80.35,220.61,162.50,57.54,
720.50,242.58,305.28,262.64,364.04,172.71,128.13,94.45,186.89,82.27,221.08,163.75,56.33,
720.91,244.07,307.50,265.57,366.28,174.18,128.88,94.47,188.23,83.00,221.84,164.86,56.91,
721.32,245.24,311.47,268.15,366.97,176.14,130.17,94.52,189.75,83.06,222.69,165.76,57.28,
721.73,246.22,316.72,270.91,368.25,180.37,130.70,95.19,190.68,83.46,224.03,166.77,58.12,
722.14,248.52,318.45,270.76,370.81,181.82,131.83,95.82,191.79,84.35,225.93,168.91,57.81,
722.55,249.17,316.76,271.82,372.13,181.21,133.18,96.93,193.15,85.14,228.67,172.22,58.25,
722.96,249.26,318.06,273.40,372.45,180.82,133.56,97.98,193.65,84.43,229.45,170.02,59.07,
723.37,250.51,318.01,272.17,372.15,180.48,133.12,98.47,193.62,84.90,229.93,170.01,59.34,
723.78,249.93,315.76,272.36,371.46,180.49,132.81,98.53,193.43,85.07,230.04,169.63,59.75,
724.19,248.81,315.09,271.63,369.41,179.64,131.83,97.93,192.53,84.31,229.98,168.41,60.41,
724.61,247.93,313.28,268.63,368.09,176.06,129.96,96.85,191.38,84.22,225.06,167.35,60.11,
725.02,246.32,310.45,265.99,367.29,177.09,129.28,95.03,190.64,84.10,224.09,166.52,60.05,
725.43,246.09,308.71,264.40,363.28,177.61,129.20,94.92,189.84,83.93,224.85,166.26,59.76,
725.84,245.26,307.86,264.77,360.52,177.50,128.45,95.01,189.28,84.55,225.00,167.19,58.18,
726.25,244.62,308.83,265.03,358.94,178.17,128.43,94.43,188.71,84.78,223.46,167.04,57.76,
726.66,245.59,310.26,265.40,359.98,177.56,129.49,94.20,188.70,84.33,221.67,167.47,58.16,
727.07,245.73,313.09,269.06,359.75,178.75,130.20,95.28,188.91,84.44,225.03,168.21,59.16,
727.48,246.27,313.71,269.38,361.83,179.97,130.94,95.78,189.74,84.87,225.05,170.49,59.41,
727.89,249.32,313.37,269.15,367.12,178.03,132.36,96.83,191.22,85.55,226.83,172.70,59.93,
728.30,251.56,314.35,270.70,369.10,180.34,134.16,98.94,192.82,85.92,230.50,171.53,61.72,
728.71,254.00,318.18,272.83,371.97,182.53,135.42,100.53,194.29,87.15,233.64,172.15,62.56,
729.12,256.60,320.27,276.28,376.22,185.60,137.21,102.33,196.64,89.98,236.54,175.18,63.44,
729.54,259.89,325.35,281.19,381.89,187.46,139.59,103.65,199.39,90.94,238.97,177.00,65.22,
729.95,263.50,331.12,284.87,384.76,190.05,141.62,104.93,202.40,92.50,240.18,180.33,66.69,
730.36,267.70,338.33,287.99,389.84,195.50,143.92,105.99,205.73,94.59,242.33,182.63,67.74,
730.77,271.46,340.80,291.44,395.64,200.56,147.60,108.27,209.02,96.68,247.57,186.07,68.63,
731.18,275.50,345.46,295.94,400.88,203.58,151.08,111.46,212.54,99.20,253.50,192.18,69.33,
731.59,279.93,350.50,300.82,406.88,207.38,154.08,114.18,215.74,101.72,257.45,195.55,70.34,
732.00,283.47,356.31,304.05,412.92,209.83,157.25,116.24,219.01,103.57,260.90,198.74,72.69,
732.41,287.57,360.55,310.57,418.07,213.00,159.93,118.99,222.28,104.56,267.34,201.89,74.57,
732.82,290.63,364.97,313.29,424.21,215.48,162.05,121.02,225.19,106.07,270.35,204.75,76.49,
733.23,294.08,367.40,313.60,432.35,215.58,163.86,122.73,228.57,107.75,270.57,207.21,77.46,
733.64,298.16,369.30,315.75,437.65,219.02,166.75,124.86,231.65,108.39,275.78,206.63,79.62,
734.05,300.54,372.27,318.17,439.59,221.60,169.10,126.79,233.86,109.80,278.50,207.97,80.94,
734.46,302.62,375.36,321.51,442.88,223.85,170.40,128.12,236.31,112.69,279.31,210.59,81.34,
734.87,304.88,378.27,324.64,446.83,225.43,172.12,129.05,239.06,113.72,279.47,212.12,82.75,
735.28,306.38,382.37,327.81,448.66,227.16,174.78,129.83,240.90,113.98,280.11,213.82,83.75,
735.69,307.97,386.17,330.66,449.79,230.97,175.70,130.32,242.16,114.92,280.01,215.17,83.96,
736.10,308.85,387.69,330.39,453.53,232.86,177.18,131.02,243.51,116.55,282.84,216.20,84.20,
736.51,310.19,385.91,331.36,455.93,232.03,178.63,132.71,244.41,117.40,286.17,220.23,84.51,
736.93,311.49,390.29,335.58,456.83,233.93,180.12,134.56,244.95,117.90,287.82,219.23,85.24,
737.34,312.72,392.53,335.23,458.84,234.13,180.92,135.40,246.41,118.70,288.57,219.39,86.28,
737.75,314.28,392.24,337.67,461.58,235.51,182.00,136.38,247.98,118.82,290.90,219.92,87.64,
738.16,315.45,394.31,340.92,463.32,236.18,182.70,137.19,248.91,118.95,291.63,220.57,88.56,
738.57,316.09,395.93,340.37,465.90,234.18,182.41,137.30,249.91,119.85,288.10,221.84,89.06,
738.98,318.25,395.44,340.95,469.33,235.70,183.77,137.21,251.63,120.53,290.60,222.49,90.15,
739.39,320.24,395.95,341.75,469.18,238.31,185.19,139.18,252.71,122.14,293.76,224.25,91.19,
739.80,321.30,398.82,344.93,468.88,238.80,186.39,140.29,253.55,125.04,295.18,227.19,90.21,
740.21,323.60,401.39,347.73,471.27,240.83,187.67,141.09,255.06,126.11,296.57,228.77,91.01,
740.62,325.54,404.32,350.13,473.09,242.17,189.74,141.89,255.76,126.21,298.44,230.92,92.20,
741.03,327.91,408.11,353.81,474.53,245.20,190.48,143.36,256.48,126.82,300.34,232.67,92.90,
741.44,330.15,410.91,353.58,478.70,247.30,190.81,143.78,257.09,127.71,301.70,234.33,93.23,
741.85,332.52,410.10,353.49,484.32,246.56,192.39,145.42,258.81,128.15,304.85,237.34,94.10,
742.26,334.48,410.12,354.65,484.92,247.50,193.80,147.41,259.86,127.57,308.01,236.16,95.81,
742.67,335.86,412.55,354.40,485.46,249.89,195.53,148.50,261.10,128.61,309.31,235.99,96.59,
743.08,336.60,411.35,354.76,488.64,250.86,196.13,149.00,262.18,129.57,311.26,237.35,97.47,
743.49,337.38,411.89,357.70,489.78,250.60,196.42,149.52,262.79,129.20,311.56,237.90,98.55,
743.90,337.61,414.37,357.12,487.32,249.39,196.29,149.46,263.30,129.78,308.77,238.36,99.25,
744.31,339.03,417.30,355.19,490.03,251.82,196.35,148.37,264.24,130.85,308.40,238.64,99.54,
744.72,340.25,416.67,354.34,491.80,254.01,198.09,149.42,265.03,131.66,312.07,239.07,99.73,
745.13,340.59,417.18,355.13,490.34,255.87,199.05,150.95,265.11,132.64,312.77,242.60,98.75,
745.54,340.89,420.32,356.35,489.02,256.74,199.90,150.27,265.85,132.41,312.56,241.72,98.58,
745.95,341.27,421.41,356.78,491.65,256.81,200.80,150.47,266.81,131.85,312.40,243.02,99.45,
746.36,340.98,421.26,359.11,491.18,257.68,200.62,151.58,266.91,131.73,315.08,243.43,100.31,
746.77,340.17,422.30,358.33,491.89,256.75,200.56,151.11,267.13,132.09,313.81,242.92,99.76,
747.18,339.22,421.54,354.82,495.19,253.01,199.81,150.94,267.39,132.74,314.96,243.05,99.47,
747.59,337.99,418.80,354.07,495.26,252.84,200.54,151.36,267.27,132.07,316.27,241.11,100.62,
748.00,337.67,417.84,352.92,492.35,253.14,200.77,151.80,267.17,132.45,317.19,239.64,100.74,
748.41,338.17,418.13,353.03,490.66,253.41,199.93,151.35,267.39,134.05,315.45,239.87,99.44,
748.82,337.73,418.00,354.40,491.68,252.20,199.13,151.06,267.73,133.51,314.92,241.68,100.35,
749.23,337.45,418.74,354.59,488.60,251.33,199.66,150.45,267.50,132.87,311.09,241.67,100.18,
749.64,337.43,421.57,355.49,486.32,253.73,198.76,149.60,267.12,133.21,309.24,240.52,99.73,
750.05,337.76,420.88,353.24,488.08,254.21,199.47,149.43,267.20,133.87,311.24,241.83,99.03,
750.46,336.70,416.45,354.87,487.78,253.41,200.25,150.28,266.53,133.97,312.34,244.55,98.18,
750.87,336.51,417.75,355.60,485.68,253.05,200.49,150.23,266.19,133.36,312.10,243.73,97.85,
751.28,337.70,418.33,354.63,484.72,252.60,199.95,150.23,266.77,132.94,311.41,241.91,98.19,
751.69,335.55,414.98,357.42,487.71,252.56,199.55,150.82,266.30,132.44,314.58,242.74,98.88,
752.10,334.02,413.95,357.24,488.08,252.30,198.27,150.40,265.43,132.00,313.93,241.58,98.96,
752.51,334.12,412.95,353.38,487.30,248.13,197.07,149.59,265.33,132.04,309.04,240.52,98.18,
752.92,333.42,409.37,352.30,488.00,247.60,197.36,149.37,265.30,131.03,310.06,239.06,99.22,
753.33,332.94,406.83,351.86,484.32,248.24,197.69,149.39,264.55,131.01,310.41,237.88,98.94,
753.74,332.08,404.37,352.41,480.73,248.04,196.99,149.46,263.86,132.47,307.68,238.11,96.69,
754.15,330.57,403.58,350.98,478.40,246.68,195.71,147.83,262.46,131.87,303.82,238.07,96.31,
754.56,325.28,400.70,349.36,474.75,243.96,194.99,145.74,259.68,129.93,299.84,236.24,95.95,
754.96,321.34,397.81,347.29,467.45,243.05,192.08,143.65,256.16,127.63,294.94,231.68,94.49,
755.37,315.03,390.37,340.15,462.05,239.70,188.11,140.44,251.48,125.83,290.84,229.20,92.41,
755.78,306.66,377.60,329.08,454.49,232.05,183.99,137.68,245.51,122.66,286.06,225.19,89.53,
756.19,296.70,365.49,321.46,439.78,225.16,178.66,133.90,237.73,117.03,278.82,215.99,86.58,
756.60,285.06,351.73,307.13,422.99,216.55,171.22,129.29,228.78,112.55,267.59,207.36,82.94,
757.01,272.32,333.60,294.44,405.94,207.81,162.93,122.94,218.22,107.64,258.50,197.67,79.44,
757.42,257.53,317.07,281.07,388.14,196.15,154.15,116.49,206.76,101.35,245.99,186.46,75.51,
757.83,244.14,301.48,264.49,364.36,183.11,144.08,108.94,195.13,95.44,228.42,175.24,71.02,
758.24,231.37,287.47,247.13,343.11,174.80,134.65,100.89,183.61,89.77,214.68,163.67,66.77,
758.65,217.05,268.64,232.38,323.01,166.39,126.60,94.63,172.34,84.40,204.03,154.30,62.09,
759.06,204.08,253.01,218.53,302.40,157.49,118.72,88.71,161.22,79.77,191.97,147.70,55.91,
759.47,191.64,239.79,206.60,283.72,148.17,110.87,82.08,151.07,74.41,178.55,138.82,51.42,
759.88,179.19,228.91,194.66,268.31,138.38,103.95,75.61,142.04,68.86,167.93,129.93,48.41,
760.29,168.86,217.77,186.73,253.52,132.17,97.08,71.49,133.39,63.78,161.80,122.76,45.34,
760.70,160.16,207.27,175.71,241.66,125.30,90.63,66.89,125.68,59.92,153.10,118.71,41.83,
761.11,154.91,197.89,166.72,236.14,115.24,85.20,63.48,119.96,57.81,148.77,114.77,39.11,
761.52,150.98,191.68,161.87,230.49,111.70,83.11,62.29,117.00,55.09,146.72,108.86,38.62,
761.92,150.46,190.80,160.90,226.88,110.12,81.83,61.89,115.24,54.49,146.66,106.79,38.16,
762.33,152.20,191.20,162.19,229.25,111.30,82.00,61.64,117.00,57.07,147.92,108.44,38.43,
762.74,157.51,197.60,168.96,235.78,113.59,84.77,63.96,120.47,58.42,151.78,110.73,41.24,
763.15,163.98,207.96,175.93,243.81,118.08,89.88,66.36,126.21,60.62,152.50,117.60,43.79,
763.56,173.42,222.76,186.83,255.34,127.91,94.85,68.60,133.56,64.58,159.53,123.12,45.99,
763.97,183.72,234.22,194.78,272.21,137.55,102.34,73.87,141.97,69.06,170.73,131.30,48.86,
764.38,194.42,244.11,206.97,289.46,144.25,110.38,80.08,150.33,73.52,182.84,142.80,51.14,
764.79,205.56,259.25,220.55,305.19,152.35,118.40,85.13,160.00,78.55,192.02,149.94,54.17,
765.20,216.54,274.81,231.60,321.90,162.17,125.65,90.70,169.16,83.12,202.46,157.80,58.65,
765.61,227.32,287.19,245.82,339.28,170.86,132.98,97.16,178.16,87.23,216.61,166.96,63.28,
766.02,237.88,299.79,256.40,355.84,179.38,139.02,102.37,186.60,91.25,226.18,175.00,66.88,
766.43,248.75,311.79,265.85,372.88,183.26,144.66,107.12,195.68,95.79,233.60,183.26,69.98,
766.83,259.52,322.32,275.71,391.00,192.80,152.08,112.84,203.50,99.88,246.77,187.90,75.35,
767.24,267.47,331.88,285.17,402.18,201.58,159.10,117.80,211.81,103.64,253.70,193.72,78.86,
767.65,277.00,342.55,295.23,412.04,209.47,165.21,121.25,218.84,109.42,259.75,202.08,80.24,
768.06,284.66,352.36,303.93,423.03,216.46,170.00,125.33,225.35,113.07,265.38,208.06,83.62,
768.47,292.11,362.41,312.90,432.72,222.79,175.46,128.73,230.72,115.06,268.34,214.38,86.35,
768.88,297.28,372.22,321.10,439.22,229.29,178.67,131.22,236.04,117.12,272.46,217.87,87.35,
769.29,302.90,378.63,325.82,448.38,233.16,181.14,133.91,240.33,120.36,279.99,222.20,88.68,
769.70,307.49,378.48,329.49,457.98,234.49,184.19,137.99,243.79,122.39,285.99,228.99,89.60,
770.11,310.84,382.03,333.90,460.74,237.14,187.10,139.78,246.66,122.73,290.78,228.61,91.04,
770.52,313.35,384.77,333.97,462.22,239.41,188.91,141.63,249.87,124.73,292.72,230.36,92.55,
770.92,316.12,384.69,336.79,465.86,241.00,188.97,142.99,251.49,125.04,298.48,232.43,94.38,
771.33,318.02,385.66,339.22,466.93,240.78,188.79,143.97,252.80,124.78,298.83,232.20,95.30,
771.74,319.56,386.81,339.79,464.68,239.16,188.50,144.00,253.42,125.19,294.78,231.58,95.87,
772.15,321.52,388.97,338.76,467.07,243.42,189.46,144.23,254.78,125.97,296.67,231.25,97.17,
772.56,321.47,388.11,338.26,467.97,244.67,191.26,145.27,255.35,126.96,298.07,229.41,97.05,
772.97,320.94,388.70,340.30,464.60,244.53,191.95,145.90,256.14,128.38,296.49,230.26,95.16,
773.38,321.47,391.49,341.91,464.57,244.81,192.37,145.56,256.36,129.20,296.43,231.52,95.27,
773.79,322.58,395.41,342.58,465.15,244.12,193.04,146.06,256.84,128.83,295.40,231.30,96.01,
774.19,322.96,398.04,346.10,466.95,244.79,193.78,146.26,257.34,128.57,295.70,231.42,96.48,
774.60,322.94,400.32,345.64,467.91,244.53,193.15,145.89,257.32,128.35,297.15,231.63,95.95,
775.01,323.28,399.32,342.42,472.25,240.52,192.42,146.07,256.97,129.31,300.53,234.32,95.80,
775.42,322.69,396.88,340.85,473.15,242.28,193.41,147.13,257.33,127.63,300.39,230.87,95.87,
775.83,322.10,396.51,338.75,469.36,240.40,193.78,146.74,257.26,128.01,300.24,229.48,96.79,
776.24,321.81,395.87,340.06,467.85,239.92,192.56,146.67,257.24,129.77,300.95,230.01,97.01,
776.65,321.76,396.06,343.74,469.30,240.15,191.70,146.70,256.99,129.33,300.84,229.68,97.94,
777.05,321.47,398.56,343.50,467.78,239.66,192.57,146.42,256.97,129.43,296.30,229.17,97.54,
777.46,321.77,402.74,345.43,466.88,241.85,192.22,145.11,257.20,130.39,296.01,228.71,98.21,
777.87,322.17,400.74,342.21,468.76,243.08,192.57,145.53,257.32,130.98,298.97,228.84,97.87,
778.28,320.64,398.82,342.30,468.02,241.40,193.33,145.79,256.93,132.06,300.04,231.90,96.14,
778.69,321.22,399.54,343.44,464.63,241.31,193.68,144.79,257.18,131.45,298.46,232.84,95.68,
779.10,321.19,400.83,343.49,464.01,243.15,194.10,144.40,257.38,131.24,299.43,232.53,96.62,
779.50,320.51,398.78,346.60,465.33,243.85,194.01,145.24,257.05,130.12,302.94,232.67,97.54,
779.91,319.44,398.90,347.17,466.62,243.18,193.05,144.63,257.04,129.48,302.91,232.51,97.06,
780.32,318.80,395.29,342.87,465.90,239.63,191.07,144.42,256.54,129.45,304.36,232.15,96.28,
780.73,318.39,391.94,341.47,466.57,241.07,191.35,144.97,256.43,129.07,306.04,229.80,97.29,
781.14,317.65,389.25,340.26,464.09,241.20,192.31,144.93,256.70,128.57,304.73,227.20,96.48,
781.55,316.62,388.36,339.81,461.72,241.65,191.38,144.12,255.89,130.53,304.22,228.16,94.72,
781.95,315.70,389.21,340.56,460.03,243.26,191.36,143.79,255.58,130.39,303.80,227.58,95.57,
782.36,315.22,390.50,340.67,459.83,243.72,192.38,142.77,254.99,128.69,298.43,228.56,95.32,
782.77,314.43,393.04,341.54,458.64,244.50,191.70,141.39,254.15,127.51,296.54,227.15,94.33,
783.18,313.57,391.82,337.48,459.21,244.55,190.42,139.99,253.24,127.17,297.81,227.16,93.91,
783.59,312.08,386.69,333.86,460.76,241.82,190.84,140.52,252.49,126.79,299.00,230.38,92.15,
784.00,312.11,386.32,333.94,459.44,241.18,190.98,139.90,251.00,125.50,296.83,228.08,91.23,
784.40,311.39,386.91,331.63,456.41,239.70,189.79,139.44,250.20,124.55,293.33,226.56,91.50,
784.81,310.27,383.72,331.10,456.63,237.36,187.48,139.24,248.43,124.11,295.47,225.30,91.87,
785.22,308.79,381.19,330.73,456.33,233.65,184.95,138.66,246.60,121.98,292.89,223.23,91.05,
785.63,307.97,379.89,326.09,451.80,230.57,182.48,137.46,245.06,121.21,288.21,220.14,89.59,
786.04,306.67,377.56,323.15,450.66,232.47,181.14,136.96,243.79,120.47,287.98,217.63,90.79,
786.44,304.80,374.00,319.08,448.69,231.21,180.79,136.42,242.30,119.72,287.23,214.73,90.29,
786.85,303.35,371.92,317.62,444.33,230.39,180.15,135.38,240.49,120.24,284.15,214.49,87.11,
787.26,301.49,373.43,319.62,440.98,230.10,179.25,134.22,239.22,120.16,281.17,213.63,87.43,
787.67,299.99,373.74,322.00,439.25,227.33,178.34,133.42,238.01,118.45,278.52,213.02,88.29,
788.08,300.62,374.67,323.28,437.67,225.47,177.28,132.63,236.30,116.71,277.41,210.55,87.09,
788.48,299.09,374.56,320.73,437.26,223.07,175.13,131.62,234.84,116.31,276.34,210.31,85.90,
788.89,297.22,369.15,317.29,437.74,218.03,173.09,131.82,233.76,116.43,277.70,211.34,84.98,
789.30,297.04,366.10,316.13,436.85,217.87,173.39,133.19,233.59,114.55,277.38,207.20,84.23,
789.71,296.94,366.51,313.91,434.38,216.63,172.85,133.03,232.35,114.48,276.01,205.88,84.16,
790.12,293.56,363.54,314.61,432.95,214.48,170.68,132.44,232.57,114.92,277.06,204.81,84.66,
790.52,293.04,361.72,315.93,432.69,214.05,169.64,132.10,231.68,113.55,278.73,203.18,84.93,
790.93,293.60,363.26,314.33,429.47,214.73,170.64,131.26,231.66,112.84,272.88,203.80,84.74,
791.34,292.45,366.58,314.46,427.97,217.17,169.80,130.42,231.88,113.51,273.34,203.85,85.71,
791.75,293.27,364.26,310.72,428.85,219.95,170.61,130.57,232.05,114.05,273.48,204.24,85.42,
792.15,293.54,362.54,311.08,428.61,219.28,171.68,130.51,231.79,115.08,273.66,206.41,83.73,
792.56,292.65,364.35,313.22,427.81,219.78,172.77,129.99,231.77,115.65,272.08,207.44,82.98,
792.97,291.65,364.86,314.08,426.85,218.44,172.63,129.65,232.14,115.24,272.17,207.81,84.54,
793.38,292.62,364.29,313.94,428.85,219.76,172.96,130.55,232.43,114.20,274.85,208.50,85.53,
793.78,292.84,363.97,311.81,430.37,219.33,171.91,129.47,231.90,114.05,274.46,209.25,84.65,
794.19,291.92,361.20,307.90,429.88,216.72,170.30,129.56,232.11,114.87,274.15,211.39,83.84,
794.60,293.04,357.57,306.65,432.16,220.22,170.97,130.00,232.77,113.90,276.46,209.57,84.54,
795.01,293.14,356.97,304.37,430.26,221.63,173.05,130.26,233.80,113.95,276.59,208.63,84.40,
795.42,291.44,356.07,306.13,427.76,222.10,172.28,129.50,233.39,116.81,276.75,209.18,84.85,
795.82,291.41,356.23,309.51,428.06,223.66,172.16,128.71,233.12,116.33,277.39,209.06,85.73,
796.23,291.44,359.95,309.44,427.30,225.26,173.94,128.42,232.92,115.88,272.87,209.58,86.16,
796.64,291.82,363.33,312.00,426.19,226.65,173.25,126.88,233.22,116.04,271.63,208.77,86.05,
797.05,291.09,362.15,310.00,427.47,226.92,172.36,126.75,232.42,116.44,274.48,208.58,85.04,
797.45,291.83,358.39,308.90,432.92,225.84,172.94,126.97,232.10,116.73,275.34,210.48,83.28,
797.86,291.12,358.96,309.21,430.75,224.98,173.43,127.08,231.54,115.77,274.16,209.16,82.53,
798.27,291.27,360.99,307.57,429.03,223.23,172.96,127.30,230.99,115.38,273.27,209.17,82.77,
798.67,291.69,358.74,309.01,430.26,223.51,171.88,128.52,230.00,114.44,276.60,210.66,83.82,
799.08,292.66,359.30,307.65,430.38,223.24,170.82,128.39,229.46,113.73,276.55,210.47,82.85,
799.49,292.11,358.92,305.91,427.39,219.77,169.41,128.33,228.39,113.53,274.99,210.94,81.94,
799.90,291.55,360.73,304.73,428.27,222.92,169.33,128.48,227.75,112.45,276.18,209.19,83.46,
800.30,290.49,358.74,303.05,428.09,224.42,170.36,129.08,227.37,112.70,275.74,206.94,83.21,
800.71,291.05,360.01,304.08,425.17,223.72,170.29,129.23,227.19,114.46,274.76,207.43,82.54,
801.12,290.51,361.25,307.25,424.96,223.01,169.77,128.73,226.36,114.91,273.23,208.43,83.80,
801.53,291.24,363.78,307.90,426.65,221.92,170.45,128.32,226.54,113.49,270.28,210.10,83.83,
801.93,293.83,365.54,309.88,426.02,221.57,170.41,127.81,226.71,113.03,269.21,208.73,83.71,
802.34,293.81,365.79,309.80,427.64,221.82,169.78,128.19,226.94,113.47,270.34,209.56,83.61,
802.75,293.03,362.04,306.30,432.12,218.71,169.24,129.10,226.57,113.82,271.27,212.87,83.03,
803.15,293.67,361.40,305.84,432.31,219.59,170.81,129.74,227.74,113.45,270.92,210.07,82.97,
803.56,293.41,361.48,304.49,429.03,219.00,170.98,130.45,228.61,114.20,270.72,211.09,84.43,
803.97,293.34,360.51,307.51,430.30,218.30,169.81,130.56,229.21,114.19,272.87,212.00,85.01,
804.38,292.93,359.65,308.57,431.05,219.96,169.50,130.51,229.34,113.00,273.64,210.05,85.69,
804.78,292.90,360.81,308.45,428.72,219.80,170.66,129.81,229.96,113.01,269.57,209.43,85.43,
805.19,292.24,364.91,311.31,429.86,221.63,170.09,129.27,230.91,113.39,270.08,208.23,87.21,
805.60,291.82,362.47,310.76,430.56,224.75,170.59,129.63,231.00,113.66,269.80,206.32,86.62,
806.00,293.00,359.13,310.30,430.35,224.33,171.33,129.61,231.15,115.17,270.11,207.04,84.65,
806.41,291.80,359.56,311.52,428.34,223.02,171.34,128.25,231.01,115.51,268.03,207.34,84.15,
806.82,290.68,359.58,311.30,426.47,220.27,170.79,127.14,229.93,114.26,266.04,206.70,84.49,
807.22,290.24,358.29,311.76,427.35,221.18,170.14,127.10,229.19,112.69,267.22,204.67,83.67,
807.63,289.17,357.36,308.08,425.55,219.49,168.43,126.42,227.75,112.09,265.78,204.06,82.82,
808.04,284.92,353.18,304.21,423.92,215.17,165.02,125.44,225.76,111.59,264.14,204.29,81.52,
808.44,281.45,348.37,300.15,420.21,214.04,163.75,124.39,223.78,109.04,263.74,199.28,80.10,
808.85,279.48,344.69,296.64,415.29,213.29,162.78,123.36,222.01,108.26,260.85,195.63,79.23,
809.26,275.66,339.58,294.20,408.37,209.80,159.25,121.00,219.16,107.73,260.05,194.67,79.04,
809.67,271.45,336.52,292.33,403.05,207.35,156.36,119.26,215.80,104.70,255.91,191.81,77.89,
810.07,267.21,333.05,288.51,395.98,203.80,154.91,116.57,212.03,102.63,248.82,187.82,76.29,
810.48,263.35,331.00,286.54,388.50,201.01,151.73,113.46,208.55,101.47,244.50,184.58,75.19,
810.89,258.32,324.34,279.52,382.66,196.63,147.67,110.85,203.96,99.66,241.45,180.24,73.06,
811.29,253.80,315.32,272.06,376.85,190.83,144.97,108.06,199.19,97.87,237.45,177.37,69.02,
811.70,248.58,308.08,266.81,367.59,184.27,141.85,104.42,194.45,95.78,230.82,173.24,66.61,
812.11,242.92,303.77,260.17,358.87,178.72,137.80,101.19,189.74,92.38,225.67,171.05,65.35,
812.51,237.12,295.45,255.29,351.86,174.50,133.29,99.25,185.11,88.92,223.26,166.85,64.64,
812.92,232.89,290.52,248.61,344.81,169.55,128.97,96.59,180.98,85.73,218.13,163.36,62.10,
813.32,228.26,282.83,241.55,334.08,163.25,124.33,93.58,176.34,82.95,213.07,160.87,59.60,
813.73,222.42,278.74,238.51,326.54,160.43,120.58,91.05,171.50,79.69,211.06,155.22,58.68,
814.14,217.96,270.80,230.70,319.39,158.05,118.70,88.88,167.76,77.75,206.64,150.03,56.42,
814.54,214.78,266.00,227.47,312.53,154.15,116.36,86.66,164.49,77.64,202.56,148.51,53.95,
814.95,210.20,262.63,226.59,305.24,151.68,114.23,85.02,161.23,75.65,198.97,147.00,53.56,
815.36,207.91,261.98,225.62,303.00,148.70,113.37,83.54,158.49,73.65,192.99,144.97,52.40,
815.76,206.28,260.63,224.40,299.66,148.20,112.24,81.58,157.40,72.85,190.02,141.70,51.10,
816.17,204.62,259.71,221.75,299.06,147.68,110.55,80.74,156.11,72.40,190.73,142.12,50.55,
816.58,203.71,255.79,220.77,301.42,143.34,108.95,80.38,155.04,72.45,190.35,144.72,49.41,
816.98,203.42,255.31,219.95,300.31,144.64,109.84,81.37,155.39,72.00,190.10,142.81,48.86,
