Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
719.26,397.86,983.89,573.82,344.36,244.18,215.09,213.30,342.57,509.18,373.81,419.77,258.54,
719.67,398.38,982.13,573.33,346.29,245.71,215.18,213.02,342.70,510.10,374.31,420.30,258.64,
720.08,399.97,981.45,575.38,345.44,246.80,216.66,213.80,345.44,511.17,375.58,422.57,260.43,
720.50,401.31,987.50,581.18,346.13,248.67,219.29,214.27,345.77,512.74,376.23,424.60,260.13,
720.91,404.98,995.61,585.61,347.64,251.23,220.77,216.83,346.92,514.65,378.10,429.00,260.91,
721.32,410.29,997.43,591.44,351.21,252.76,220.54,218.03,348.71,516.62,379.50,429.62,261.71,
721.73,412.99,1007.06,591.21,350.00,251.23,220.45,219.74,349.64,520.35,382.57,431.96,263.40,
722.14,414.92,1012.73,590.28,352.88,253.18,222.70,220.19,351.44,523.94,385.51,435.36,265.02,
722.55,414.92,1014.65,592.54,353.80,253.48,225.08,221.48,352.72,526.02,386.88,439.01,267.15,
722.96,415.32,1017.94,590.02,354.80,253.58,225.49,223.33,351.92,528.06,388.30,441.25,270.87,
723.37,415.83,1020.08,591.26,353.74,253.40,225.24,221.99,352.66,528.09,387.67,442.18,271.44,
723.78,413.05,1018.53,588.84,354.10,252.46,226.06,219.91,351.57,526.99,389.18,439.46,269.46,
724.19,411.43,1013.36,585.99,353.84,253.52,224.91,220.56,350.22,523.34,384.99,437.14,268.01,
724.61,410.93,1006.98,585.17,354.66,254.11,224.34,220.71,350.67,522.01,381.88,435.25,267.54,
725.02,408.10,1003.49,581.54,355.63,252.15,222.27,221.18,351.26,520.33,382.23,432.51,264.90,
725.43,405.76,996.81,581.54,355.22,250.85,222.65,219.72,351.19,517.82,381.59,432.12,264.03,
725.84,404.34,995.75,582.58,352.79,249.31,222.79,219.85,349.47,514.82,379.67,430.86,264.41,
726.25,404.23,1000.73,585.00,351.89,249.07,223.09,222.34,347.06,514.84,379.36,432.44,266.14,
726.66,404.83,1001.81,586.13,352.87,248.21,220.92,219.05,346.52,514.36,380.16,430.63,264.66,
727.07,403.78,1005.51,587.05,352.98,244.60,220.52,219.77,344.33,515.55,383.46,429.00,265.68,
727.48,405.02,1008.57,584.23,354.25,248.92,221.26,220.89,345.91,517.55,384.18,430.78,267.11,
727.89,405.62,1011.01,584.80,357.59,250.85,224.54,223.02,348.06,519.99,387.33,434.22,269.53,
728.30,407.01,1014.64,585.81,362.97,253.47,226.67,223.60,351.10,523.40,389.39,438.40,269.55,
728.71,410.40,1017.55,593.31,365.06,256.69,229.03,225.57,355.07,527.22,392.34,442.30,272.83,
729.12,413.65,1027.95,601.95,367.73,261.23,234.22,226.89,357.70,530.57,395.90,444.90,272.81,
729.54,417.53,1035.69,608.86,371.44,265.70,235.49,228.90,360.98,536.05,399.32,449.29,274.61,
729.95,425.95,1042.34,619.50,376.59,268.94,236.68,231.63,364.93,541.77,401.08,452.77,277.10,
730.36,430.81,1057.52,625.15,380.08,272.38,237.65,235.31,368.77,548.66,408.18,456.18,280.96,
730.77,436.77,1067.83,630.67,385.45,276.56,241.69,238.17,373.31,554.29,413.66,462.62,285.57,
731.18,442.93,1078.44,639.04,389.09,278.65,246.03,240.53,376.90,561.23,419.35,470.44,290.83,
731.59,448.67,1093.68,644.22,393.08,282.29,249.96,246.02,381.25,569.31,422.65,478.24,297.27,
732.00,454.49,1111.69,654.03,397.88,286.24,252.58,246.25,386.40,577.22,427.97,484.19,300.88,
732.41,456.14,1120.93,658.43,402.60,287.97,255.84,247.51,389.11,583.86,434.33,487.08,301.85,
732.82,460.79,1130.70,661.56,407.51,293.81,258.82,252.06,394.79,590.00,436.14,492.59,305.34,
733.23,465.82,1138.06,667.85,414.02,298.46,262.20,256.22,401.27,595.73,440.32,497.30,309.22,
733.64,469.62,1147.88,671.46,421.26,299.76,263.39,259.79,406.07,601.12,445.24,500.80,310.55,
734.05,474.45,1150.06,678.82,425.56,302.14,267.68,262.47,411.94,605.48,448.00,505.31,314.56,
734.46,478.25,1162.26,688.03,426.80,303.83,270.07,264.84,414.75,609.66,450.92,508.39,318.70,
734.87,482.72,1175.96,695.25,429.09,306.09,271.41,267.78,415.78,614.19,454.49,513.37,323.43,
735.28,487.06,1185.12,700.89,432.09,307.19,270.41,267.18,415.92,616.41,456.34,513.74,324.17,
735.69,486.67,1192.96,702.65,433.58,305.94,270.28,271.09,415.75,619.17,458.30,514.22,326.61,
736.10,488.88,1198.84,701.42,435.24,308.85,271.47,273.50,418.58,621.36,460.84,517.33,329.17,
736.51,489.71,1198.43,701.80,438.83,307.75,274.37,273.56,419.70,622.83,462.03,521.06,331.77,
736.93,490.72,1202.70,698.92,443.36,309.45,277.20,275.57,421.72,624.21,463.77,523.78,333.13,
737.34,491.59,1205.02,703.20,443.70,311.49,278.74,276.70,424.46,625.84,465.80,525.15,336.05,
737.75,493.17,1209.54,708.98,445.17,313.46,281.46,275.30,423.83,627.33,469.37,524.76,335.21,
738.16,493.30,1208.41,709.76,446.07,315.86,281.77,277.25,424.30,626.38,468.66,524.93,333.93,
738.57,498.41,1208.37,715.31,449.02,319.79,281.10,279.04,427.21,626.82,467.96,525.99,334.20,
738.98,500.29,1213.56,717.41,448.69,321.55,279.45,281.93,426.81,627.83,471.39,525.47,335.18,
739.39,503.11,1213.09,718.25,450.15,322.30,281.76,281.34,429.88,630.13,473.73,529.17,337.20,
739.80,504.12,1214.70,722.19,449.40,323.78,283.57,281.91,431.16,631.81,474.69,532.31,339.54,
740.21,505.79,1223.71,725.41,451.72,325.68,285.34,284.92,429.25,634.32,476.26,536.57,344.40,
740.62,508.52,1228.79,727.77,451.42,326.79,285.11,282.60,428.91,635.65,477.68,536.86,346.38,
741.03,507.95,1233.10,728.50,454.06,325.40,288.23,284.05,430.25,637.44,481.63,537.60,344.62,
741.44,507.99,1231.89,728.93,455.27,329.31,288.73,287.89,432.67,640.22,480.37,539.79,346.47,
741.85,511.16,1230.30,731.30,459.58,331.69,291.85,290.17,435.68,641.57,483.06,543.02,349.30,
742.26,511.39,1230.36,728.64,463.07,332.38,292.04,290.36,438.28,643.34,485.34,542.07,347.09,
742.67,514.11,1229.65,732.40,464.81,333.33,295.40,291.19,443.32,646.43,487.14,545.30,348.50,
743.08,514.82,1234.05,739.92,463.72,334.91,296.05,291.83,443.02,648.28,487.37,545.65,348.84,
743.49,517.29,1238.62,742.50,464.38,336.11,297.17,292.93,441.94,649.37,487.24,546.92,351.35,
743.90,520.83,1241.00,744.77,465.27,337.18,296.04,291.38,441.94,649.34,486.47,545.85,350.33,
744.31,521.51,1247.21,742.71,464.51,335.20,296.06,294.79,441.54,652.53,488.76,546.18,353.49,
744.72,521.26,1250.00,741.97,466.61,335.98,297.56,295.85,442.71,655.31,490.52,549.01,356.04,
745.13,520.29,1248.53,738.51,469.38,334.60,300.79,296.09,444.13,656.36,491.20,551.53,357.27,
745.54,521.22,1251.95,735.03,473.56,336.17,301.82,297.96,443.94,657.32,490.73,552.99,358.07,
745.95,521.38,1253.90,741.14,473.12,337.82,304.21,297.32,445.54,657.54,491.65,554.13,359.80,
746.36,520.10,1254.28,740.66,472.19,339.68,306.45,296.09,445.86,656.06,493.34,552.90,357.81,
746.77,518.26,1250.91,738.27,472.87,342.77,305.16,296.52,445.64,654.41,489.73,551.54,355.30,
747.18,519.88,1246.85,741.70,474.39,344.86,303.26,297.20,446.23,653.75,487.82,550.64,354.82,
747.59,519.59,1245.10,738.54,474.40,344.51,302.37,296.72,448.77,652.96,488.74,548.26,353.63,
748.00,520.23,1242.63,738.08,474.05,344.64,302.82,295.41,450.52,652.25,489.73,549.86,353.36,
748.41,519.06,1243.46,740.13,473.18,343.85,304.53,294.48,449.59,650.13,488.91,552.26,354.34,
748.82,519.32,1249.17,743.01,470.63,344.31,303.96,296.50,447.38,649.58,489.05,555.72,357.91,
749.23,521.56,1250.51,740.81,468.39,343.60,301.86,292.63,446.86,648.10,488.60,553.63,358.10,
749.64,517.60,1251.05,739.17,466.50,340.51,299.99,293.82,444.91,647.11,490.29,552.84,355.05,
750.05,516.37,1247.60,735.65,468.62,343.07,299.30,296.65,446.52,647.67,489.40,553.95,354.12,
750.46,515.25,1242.26,732.78,469.61,342.02,299.49,296.83,447.91,646.83,489.55,555.12,354.87,
750.87,514.09,1238.61,724.52,470.58,341.84,297.89,295.23,447.94,645.06,489.67,554.05,351.61,
751.28,513.67,1234.06,727.07,470.01,340.82,299.83,296.26,451.30,645.54,489.62,556.00,351.95,
751.69,511.36,1236.91,730.90,467.19,340.46,301.64,295.39,448.89,643.89,488.61,553.75,351.17,
752.10,509.52,1232.48,727.88,465.31,338.04,299.64,295.17,446.55,643.04,485.85,551.49,351.88,
752.51,513.28,1232.58,730.05,466.25,336.36,297.40,295.16,445.20,644.06,484.17,548.66,349.35,
752.92,512.72,1233.04,727.96,464.19,332.08,295.23,296.58,442.62,643.03,484.41,547.32,349.60,
753.33,512.25,1228.14,721.75,463.14,331.59,295.10,296.45,441.97,641.55,484.32,546.49,350.06,
753.74,510.55,1225.31,717.48,461.75,328.92,295.03,294.13,438.26,639.31,484.34,547.14,351.06,
754.15,508.33,1225.24,711.02,462.98,326.49,295.65,294.29,433.51,636.65,480.21,546.42,348.71,
754.56,503.37,1216.63,707.81,455.67,324.37,292.57,290.30,428.41,630.58,476.11,539.72,346.18,
754.96,493.85,1200.71,697.30,451.06,319.52,291.30,284.02,421.02,621.75,472.00,529.80,339.09,
755.37,483.51,1177.95,681.20,444.70,316.40,285.81,280.79,414.11,610.43,460.68,519.12,331.01,
755.78,472.80,1146.07,667.32,435.73,309.40,279.65,275.99,405.98,596.38,449.46,506.67,322.22,
756.19,458.58,1108.84,641.09,421.89,298.53,267.35,266.43,393.92,576.43,435.19,487.93,310.92,
756.60,442.31,1064.84,619.78,407.36,287.36,259.31,253.80,380.70,554.49,417.48,469.89,298.40,
757.01,424.84,1022.00,600.85,389.36,274.62,248.82,242.37,364.47,530.35,398.57,449.72,286.14,
757.42,405.68,976.58,575.98,368.30,261.22,235.38,231.22,343.83,505.37,378.91,428.29,275.07,
757.83,388.87,927.55,546.54,346.79,247.38,219.63,215.47,324.13,478.11,357.42,404.13,259.40,
758.24,366.76,882.82,514.67,325.03,229.98,204.94,204.48,303.70,451.15,338.01,381.13,242.96,
758.65,345.32,832.86,483.36,306.75,218.44,191.95,192.88,288.16,426.19,317.90,360.66,227.74,
759.06,324.29,783.71,452.89,289.81,204.55,182.18,180.78,273.97,402.57,300.53,342.00,214.80,
759.47,305.69,741.33,420.68,273.91,193.04,171.54,170.61,258.95,380.01,283.72,323.92,197.25,
759.88,288.95,697.04,400.59,257.52,181.53,162.77,160.42,247.20,359.78,266.90,305.84,185.28,
760.29,271.39,662.26,381.93,240.35,172.62,153.34,149.57,233.30,341.01,254.46,287.39,173.09,
760.70,258.15,631.23,362.72,227.53,163.93,144.15,142.26,222.34,326.92,239.77,273.22,165.82,
761.11,251.73,607.36,353.27,218.67,158.22,135.55,138.38,216.31,315.49,229.06,263.06,156.80,
761.52,246.58,595.40,344.56,210.14,150.51,130.16,135.83,209.67,308.59,224.81,256.05,153.82,
761.92,245.86,592.34,341.74,210.26,149.04,129.10,133.85,209.79,307.09,224.50,255.35,153.78,
762.33,248.75,602.14,349.11,211.65,149.82,134.13,135.08,210.70,312.48,227.35,262.07,158.38,
762.74,257.26,629.07,362.74,218.60,154.64,137.94,141.28,215.73,322.17,235.30,271.58,165.62,
763.15,268.19,657.82,377.67,225.65,161.59,143.42,143.90,222.30,335.60,245.25,281.58,173.54,
763.56,277.37,694.63,392.83,237.61,170.07,153.78,150.42,232.82,352.11,259.65,293.18,180.60,
763.97,291.93,731.03,411.68,252.49,183.24,162.08,160.63,247.20,372.73,271.73,309.24,189.49,
764.38,308.76,766.11,434.19,269.68,196.83,173.19,171.26,263.89,394.63,288.50,328.54,201.18,
764.79,324.06,801.92,450.78,286.33,207.98,179.92,179.44,279.08,414.02,304.71,343.89,212.33,
765.20,342.30,838.02,476.79,302.97,219.94,191.30,189.35,295.20,436.00,320.45,361.23,224.80,
765.61,358.75,878.13,507.21,316.40,231.21,201.03,198.11,308.12,456.10,334.41,378.70,239.00,
766.02,374.37,918.37,533.28,329.03,241.29,210.09,209.61,320.26,475.27,348.04,397.76,253.96,
766.43,394.38,954.92,558.10,344.05,251.19,217.96,215.03,333.78,494.57,361.64,412.46,265.85,
766.83,411.11,998.84,578.90,357.64,257.56,227.14,227.14,345.38,513.16,377.26,429.27,274.73,
767.24,424.80,1027.58,596.88,370.72,269.93,235.02,236.49,357.93,530.51,391.86,444.47,285.17,
767.65,437.18,1053.77,615.11,385.92,279.46,244.96,244.47,370.64,545.61,405.64,460.84,294.74,
768.06,448.23,1084.26,627.62,399.31,289.10,252.53,251.54,379.54,558.93,416.11,474.43,301.46,
768.47,457.97,1101.10,646.60,408.46,296.56,260.42,257.45,389.64,571.34,425.29,484.21,307.46,
768.88,463.54,1120.63,658.08,415.40,303.23,267.01,262.04,395.54,581.16,436.24,491.33,312.66,
769.29,470.30,1135.89,666.59,422.97,309.38,272.01,267.53,402.54,589.86,440.40,500.69,318.85,
769.70,479.48,1141.95,679.97,431.48,313.99,273.49,273.49,409.98,598.98,445.48,507.48,321.49,
770.11,484.30,1149.09,681.83,433.67,313.84,273.74,279.25,416.12,604.12,452.72,509.37,325.38,
770.52,487.87,1156.81,685.03,438.58,317.37,276.13,281.16,419.47,607.08,458.20,515.54,330.45,
770.92,491.58,1163.65,695.77,441.16,318.14,281.84,281.33,420.99,610.06,460.82,521.83,334.78,
771.33,494.19,1172.11,701.65,445.73,318.02,283.19,286.21,421.50,611.80,463.39,526.49,340.23,
771.74,497.54,1181.16,704.85,445.97,319.56,284.17,283.66,421.19,614.34,463.67,526.36,342.31,
772.15,497.49,1189.73,702.88,447.80,320.00,287.04,284.50,419.40,616.16,469.10,525.89,341.30,
772.56,497.98,1188.23,701.95,450.16,324.53,288.41,286.38,421.68,617.00,470.00,527.99,340.80,
772.97,495.68,1182.90,699.96,452.38,326.55,288.85,287.32,423.85,615.90,471.23,527.77,340.30,
773.38,495.75,1186.73,690.98,456.40,326.07,285.69,285.69,425.22,616.36,472.24,526.41,341.40,
773.79,495.41,1185.71,691.32,456.95,326.17,288.73,285.14,427.72,617.47,473.87,527.72,343.10,
774.19,495.24,1188.98,696.32,454.10,326.56,289.53,284.90,425.81,618.15,474.67,526.61,345.07,
774.60,495.25,1194.78,696.44,452.43,327.07,287.86,286.31,424.57,615.45,473.58,528.26,349.77,
775.01,499.67,1192.79,699.33,451.05,327.42,286.04,283.97,424.67,615.02,472.25,525.01,348.63,
775.42,499.09,1197.39,700.38,449.80,324.25,285.86,286.38,423.34,615.30,473.67,522.43,347.08,
775.83,499.54,1195.77,696.23,450.11,327.30,285.15,286.19,424.09,615.06,475.08,524.52,349.68,
776.24,498.62,1198.57,697.86,452.20,328.59,288.43,285.30,422.47,615.98,474.11,527.31,351.54,
776.65,500.17,1203.34,702.12,456.75,330.66,290.37,286.19,421.69,618.94,472.97,528.95,347.92,
777.05,500.30,1206.17,703.77,454.15,329.86,292.10,285.28,421.11,620.39,472.50,527.04,349.26,
777.46,497.90,1208.21,703.47,450.58,332.81,293.38,282.86,419.56,619.35,475.82,524.19,344.90,
777.87,497.76,1204.33,701.30,450.83,333.25,291.59,284.21,421.30,617.98,474.03,522.54,343.79,
778.28,497.07,1198.04,705.72,452.17,333.85,289.47,285.25,425.23,618.57,472.77,521.37,341.77,
778.69,494.79,1197.02,696.41,448.22,330.74,286.29,287.35,426.52,619.15,471.50,519.13,341.32,
779.10,495.86,1191.34,697.60,449.14,331.28,286.16,285.09,427.91,618.50,471.44,520.28,341.90,
779.50,495.15,1190.48,703.85,447.23,330.63,290.17,285.37,426.46,620.26,471.19,522.83,343.41,
779.91,495.95,1195.62,707.13,451.16,329.57,289.57,287.97,424.49,619.68,468.76,525.28,345.57,
780.32,500.13,1198.17,707.13,447.17,328.96,287.24,282.43,423.10,618.34,466.97,522.59,346.08,
780.73,501.47,1202.68,704.42,448.32,327.51,289.93,281.34,420.40,620.13,466.04,522.95,343.08,
781.14,498.01,1199.53,699.91,450.63,328.96,288.04,283.73,422.63,621.30,465.71,524.93,340.80,
781.55,496.24,1194.21,695.81,453.09,330.11,287.49,283.72,423.42,619.22,465.49,525.90,340.35,
781.95,495.71,1191.43,686.53,453.54,327.05,284.88,282.18,423.27,618.42,464.35,524.36,336.78,
782.36,495.57,1186.12,688.93,452.79,326.05,285.43,281.64,423.54,616.89,463.08,524.82,335.26,
782.77,489.54,1184.01,687.42,448.88,323.65,284.07,280.28,420.15,613.69,464.60,520.44,335.58,
783.18,488.01,1181.44,683.65,445.08,322.80,282.59,279.87,418.99,608.65,460.29,518.44,337.48,
783.59,489.63,1174.23,686.24,443.33,319.70,279.94,278.31,419.37,608.90,455.86,515.77,334.41,
784.00,486.17,1173.15,684.24,440.34,314.84,278.28,278.83,416.33,607.31,455.07,513.46,333.94,
784.40,483.77,1168.93,677.50,438.90,317.41,278.00,278.00,417.01,605.26,454.77,512.78,333.28,
784.81,484.59,1168.71,680.84,440.73,315.20,278.47,275.73,412.78,602.45,453.89,512.55,332.74,
785.22,482.66,1172.65,681.21,442.07,314.28,278.63,276.43,406.97,601.68,450.30,513.93,330.18,
785.63,482.54,1171.50,680.72,438.63,310.72,278.88,273.39,402.94,597.28,447.96,511.64,329.93,
786.04,480.33,1170.61,677.08,433.07,310.51,279.74,269.84,399.55,595.20,449.56,505.07,325.35,
786.44,476.15,1161.00,671.12,432.76,310.29,277.89,270.75,398.17,593.13,443.75,502.51,321.83,
786.85,470.66,1148.68,665.95,432.26,308.29,273.18,270.99,398.80,591.35,443.78,498.64,318.71,
787.26,467.89,1143.37,655.71,426.70,304.24,269.64,269.09,398.70,588.16,444.28,494.80,318.52,
787.67,467.32,1133.89,657.22,425.48,302.74,269.16,265.31,399.61,586.21,441.45,493.19,318.15,
788.08,462.54,1133.96,665.35,422.75,300.07,271.89,264.70,394.01,584.11,439.88,491.83,318.31,
788.48,459.46,1130.89,665.88,422.28,297.43,270.79,265.80,390.10,581.54,438.37,491.09,322.40,
788.89,463.95,1125.29,662.46,416.55,296.10,269.33,259.30,389.22,577.70,434.95,487.37,320.08,
789.30,463.24,1127.51,661.46,416.64,293.67,270.09,259.98,385.76,578.35,435.17,486.27,316.69,
789.71,460.97,1123.29,656.10,417.98,296.38,268.66,260.74,385.18,578.05,435.51,486.42,317.30,
790.12,460.26,1120.77,651.98,419.29,297.54,269.10,260.00,385.73,576.32,435.79,485.86,316.89,
790.52,462.45,1120.64,647.89,420.10,295.33,266.71,259.27,383.47,575.20,433.83,488.20,312.50,
790.93,460.55,1114.54,650.53,419.68,294.75,269.42,259.06,382.26,575.12,432.92,487.61,312.60,
791.34,458.66,1116.54,647.45,415.81,294.77,268.71,258.29,382.22,574.48,435.50,484.14,313.30,
791.75,458.52,1113.72,643.56,413.72,295.01,265.92,258.94,383.46,573.15,431.75,481.21,313.05,
792.15,457.85,1106.32,645.55,413.41,295.29,263.72,260.21,386.51,573.63,428.03,480.65,311.66,
792.56,454.84,1107.14,639.37,411.36,289.71,262.68,261.51,386.68,574.73,430.16,477.17,310.87,
792.97,455.78,1101.65,637.61,411.50,295.78,262.72,261.54,389.65,572.67,432.16,477.62,312.90,
793.38,454.92,1102.93,644.46,413.45,296.17,265.37,260.63,388.57,572.20,429.45,479.79,313.94,
793.78,455.26,1107.33,648.51,417.32,295.80,266.76,263.20,384.72,572.04,428.59,483.72,312.40,
794.19,459.49,1109.64,646.60,416.26,296.06,265.86,259.94,385.47,570.81,428.11,480.81,315.01,
794.60,462.94,1116.51,642.91,414.40,298.37,269.36,258.11,385.98,570.69,432.16,477.15,310.21,
795.01,460.99,1118.19,643.02,415.48,300.82,269.50,261.23,388.29,572.69,430.26,479.31,308.51,
795.42,457.14,1112.87,639.29,417.18,302.02,266.17,263.24,391.33,572.89,433.05,482.40,307.30,
795.82,458.42,1111.90,630.70,414.63,300.75,261.62,263.96,392.43,572.30,435.07,481.78,307.17,
796.23,459.23,1105.39,635.14,416.26,299.57,263.00,261.25,395.36,572.44,435.42,484.19,305.96,
796.64,453.87,1106.14,639.00,414.08,298.16,264.14,261.25,392.17,571.52,436.00,480.98,307.97,
797.05,453.83,1108.22,636.05,413.15,296.82,263.59,261.87,392.52,567.86,435.49,481.34,312.87,
797.45,455.67,1105.90,640.56,411.87,296.95,261.11,255.99,393.66,567.17,432.92,477.86,310.61,
797.86,452.79,1110.22,639.90,410.96,293.95,262.86,257.20,389.48,566.98,433.01,477.10,309.21,
798.27,452.64,1108.83,636.51,412.72,297.45,261.46,258.09,390.79,566.23,435.77,479.63,308.70,
798.67,454.85,1107.51,637.01,414.06,299.51,263.75,259.28,391.71,565.49,436.97,483.91,310.68,
799.08,456.48,1111.76,643.07,417.60,297.65,262.67,259.34,389.28,569.76,434.26,486.46,305.98,
799.49,458.87,1114.32,646.06,417.46,296.53,264.50,259.53,387.64,568.76,434.02,486.48,305.91,
799.90,459.56,1115.69,645.70,413.44,297.59,264.65,258.61,387.09,568.28,437.60,483.72,306.93,
800.30,458.66,1113.90,642.13,411.16,297.59,263.19,260.46,388.77,568.42,432.45,483.78,306.87,
800.71,456.12,1106.64,646.17,411.59,298.11,258.47,261.18,390.96,570.15,429.51,485.44,304.62,
801.12,453.58,1103.72,637.18,409.84,294.29,255.95,263.51,392.03,569.68,430.90,482.20,306.71,
801.53,454.59,1097.26,638.37,409.46,297.15,255.24,262.22,394.95,568.51,430.41,481.46,308.44,
801.93,452.78,1097.17,648.67,411.04,294.90,259.57,261.71,394.44,568.39,428.70,481.15,309.35,
802.34,454.31,1103.77,650.53,415.38,295.94,261.28,265.01,392.45,567.88,427.64,484.70,310.87,
802.75,458.13,1105.24,651.89,413.54,296.75,261.18,261.71,391.77,566.95,426.81,482.55,312.14,
803.15,460.88,1111.19,652.96,412.73,297.90,263.51,261.92,391.03,570.41,428.07,482.57,309.55,
803.56,460.17,1112.42,652.25,414.25,299.21,263.86,263.33,392.09,572.57,429.03,485.50,308.18,
803.97,459.69,1111.43,652.80,417.71,300.69,262.38,264.48,395.14,573.56,430.82,486.45,309.08,
804.38,460.76,1112.30,650.49,413.85,298.14,259.57,263.22,395.09,574.39,430.53,483.70,310.13,
804.78,460.86,1108.34,659.40,414.72,299.12,260.75,261.79,396.57,573.87,430.27,484.70,310.00,
805.19,458.20,1114.33,656.64,412.85,297.39,261.32,261.83,394.81,572.11,432.43,485.01,311.83,
805.60,458.21,1110.96,654.29,410.59,297.96,261.10,261.10,395.75,570.33,430.56,482.27,316.90,
806.00,456.29,1101.82,654.17,408.99,296.57,258.41,257.40,396.78,569.73,428.32,479.69,314.37,
806.41,454.13,1101.45,648.33,407.10,294.33,260.95,257.92,393.45,568.93,428.34,476.89,312.53,
806.82,452.11,1098.35,642.72,407.36,295.21,260.00,256.99,393.78,565.27,428.98,476.25,311.30,
807.22,452.87,1094.90,643.53,407.83,296.24,260.21,255.21,391.82,562.46,427.85,476.89,310.75,
807.63,451.43,1095.97,643.05,408.13,294.65,258.31,254.83,385.73,561.42,424.05,477.31,305.10,
808.04,451.62,1094.17,638.10,405.12,290.86,258.21,252.77,380.39,557.47,421.94,474.87,302.73,
808.44,447.76,1087.42,629.82,398.06,289.32,255.86,247.99,375.92,553.06,421.19,468.43,299.16,
808.85,443.73,1077.71,623.68,394.21,286.83,252.51,247.12,373.13,549.64,413.33,464.82,295.66,
809.26,436.67,1063.61,616.70,390.80,282.00,247.36,245.90,370.31,543.52,410.32,460.09,290.79,
809.67,431.21,1048.90,599.23,384.59,274.85,241.34,244.74,366.14,535.13,405.48,452.09,288.45,
810.07,426.96,1029.16,594.45,377.10,273.02,237.20,239.14,364.03,529.10,399.37,448.26,285.12,
810.48,417.49,1014.73,589.51,374.00,267.21,235.80,234.84,357.09,520.41,391.88,444.07,280.26,
810.89,409.65,1002.43,578.32,370.13,261.21,232.29,232.29,348.44,508.93,384.59,437.12,274.70,
811.29,404.25,986.34,571.04,360.02,256.20,227.84,222.07,341.76,499.42,375.89,426.36,271.10,
811.70,394.46,974.16,559.54,353.67,250.50,225.06,217.39,333.52,489.96,367.59,417.50,261.54,
812.11,385.71,958.27,548.13,347.85,248.19,219.92,216.09,326.29,482.01,360.79,409.66,254.42,
812.51,378.63,939.89,539.27,342.30,242.38,212.74,212.26,321.27,472.34,355.21,403.97,248.60,
812.92,371.48,923.95,530.55,333.86,235.75,205.27,206.70,312.90,463.88,347.67,395.77,242.42,
813.32,363.98,908.29,523.91,326.97,229.21,202.16,201.68,306.09,456.52,339.30,387.71,235.38,
813.73,354.93,892.53,512.99,319.91,223.37,199.23,196.39,299.56,447.21,335.53,379.06,233.31,
814.14,347.23,878.45,501.97,311.85,220.32,194.84,192.01,295.80,440.17,326.47,369.87,231.64,
814.54,339.32,861.92,497.23,304.54,215.25,188.93,187.52,292.79,433.78,319.11,362.82,226.06,
814.95,333.79,849.23,484.07,299.15,209.73,187.73,186.79,287.92,428.36,316.00,355.80,221.91,
815.36,329.57,832.56,477.35,295.54,209.77,184.60,184.60,286.22,424.20,313.26,352.41,221.42,
815.76,324.75,826.04,477.60,293.62,209.53,184.44,180.73,283.40,420.45,310.81,350.76,220.22,
816.17,323.14,827.75,475.91,294.43,207.86,183.33,181.94,279.16,418.04,309.25,349.52,216.66,
816.58,326.77,826.83,472.87,292.66,206.94,184.82,180.21,276.53,418.03,308.80,347.97,218.00,
816.98,327.86,828.38,471.13,289.75,207.55,185.05,178.62,276.43,420.16,311.79,346.23,219.03,
817.39,328.28,828.72,470.68,290.74,208.32,184.52,182.23,279.29,421.69,310.43,347.06,217.48,
817.79,328.65,829.60,469.50,291.27,208.31,182.79,184.61,281.70,423.46,313.15,350.53,217.43,
818.20,332.12,830.29,465.51,288.56,205.53,181.94,185.57,284.02,424.22,315.33,350.72,219.60,
818.61,333.44,827.73,471.70,291.42,207.38,183.44,184.34,287.81,424.71,316.73,352.87,221.39,
819.01,331.35,834.69,474.52,291.73,207.55,186.39,184.14,288.58,427.25,316.95,352.96,222.85,
819.42,332.33,834.86,473.86,294.71,208.71,188.11,185.87,287.99,425.49,316.66,354.28,227.53,
819.83,336.88,835.96,477.69,293.66,209.44,188.05,182.25,288.75,426.89,315.04,353.37,228.60,
820.23,336.95,843.49,479.46,295.67,210.43,190.01,184.24,287.68,428.41,316.53,354.27,227.74,
820.64,338.11,842.41,479.99,297.89,213.48,191.38,186.52,288.61,428.72,317.78,356.24,227.62,
821.04,340.86,844.46,484.68,300.84,215.95,191.76,187.36,291.16,429.27,320.19,360.65,229.15,
821.45,343.01,854.23,491.51,304.46,216.41,191.00,189.25,292.63,432.37,320.23,363.60,227.80,
821.86,347.60,860.94,495.45,306.61,218.51,194.08,191.47,294.39,434.83,321.00,365.92,228.10,
822.26,349.52,864.91,496.71,306.97,219.70,195.39,191.91,295.25,436.36,325.21,365.15,230.56,
822.67,350.97,868.99,496.81,308.13,221.57,195.18,193.01,299.04,439.25,323.71,366.12,234.12,
823.07,350.32,868.70,503.29,308.53,221.91,194.77,194.77,300.77,441.24,323.61,367.56,232.69,
823.48,350.43,868.15,497.56,307.97,220.90,195.59,197.31,301.54,441.79,325.56,367.16,232.48,
823.89,350.97,862.48,501.27,310.84,224.16,195.13,196.83,305.28,442.34,327.06,368.05,235.26,
824.29,350.08,866.07,507.05,313.50,226.30,197.37,196.10,305.42,443.24,328.39,370.08,236.93,
