Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
920.83,572.16,263.16,162.62,146.86,135.64,146.38,184.11,453.00,330.26,257.19,531.09,263.64,
921.23,573.92,262.35,162.24,146.71,135.48,147.18,183.74,454.21,332.12,259.48,530.91,266.65,
921.63,576.83,260.67,164.06,147.32,136.32,147.08,185.58,454.86,333.38,258.76,531.87,269.76,
922.02,577.58,257.24,163.76,147.03,136.75,147.03,185.75,454.23,333.26,258.19,532.16,272.54,
922.42,576.71,256.32,164.26,147.05,136.53,146.81,185.30,452.38,332.11,257.99,532.72,272.58,
922.82,573.35,252.70,163.20,145.97,136.88,146.21,185.21,451.07,330.71,256.29,531.24,270.40,
923.22,570.09,252.47,161.45,146.12,135.82,145.64,184.68,450.56,330.56,254.38,527.93,267.80,
923.62,568.71,252.23,160.40,145.06,134.27,144.58,183.18,448.83,329.19,253.67,523.64,263.26,
924.01,563.27,248.05,160.01,143.94,132.66,142.98,180.88,447.40,327.46,251.41,518.17,260.05,
924.41,559.18,242.39,159.35,141.11,131.51,141.11,178.79,443.98,324.71,248.39,513.58,261.59,
924.81,556.29,239.51,157.19,138.47,130.07,138.95,174.95,437.97,321.58,245.27,511.17,259.66,
925.21,551.06,236.65,154.57,136.56,126.72,136.56,171.85,431.06,316.33,243.13,507.38,255.37,
925.60,539.65,235.74,152.68,135.15,126.03,133.47,169.48,424.90,311.60,239.58,500.76,252.54,
926.00,528.92,232.78,148.79,132.47,124.31,130.31,166.55,416.85,306.22,234.94,495.32,247.66,
926.40,519.17,228.39,143.23,129.31,119.72,127.15,162.42,408.09,301.33,231.75,487.02,242.31,
926.80,508.72,224.60,139.66,126.94,115.66,123.58,159.09,399.29,295.39,226.04,476.56,234.68,
927.19,494.91,217.93,136.33,123.13,112.33,119.29,154.81,390.74,287.54,218.17,462.75,229.93,
927.59,479.79,212.76,131.59,117.91,108.30,115.03,148.64,378.69,277.60,211.32,451.46,222.85,
927.99,466.17,206.39,126.53,112.09,103.92,110.41,141.20,366.35,267.73,204.94,438.27,213.12,
928.39,447.89,199.60,119.57,107.51,98.11,105.34,135.72,354.12,258.17,197.19,422.82,203.94,
928.78,430.32,193.67,113.98,103.35,94.42,99.97,129.19,340.73,247.03,190.29,405.20,194.15,
929.18,409.04,185.18,107.82,97.42,88.24,94.28,121.12,323.70,236.19,182.28,391.15,183.73,
929.58,389.49,172.46,101.25,91.08,82.60,88.41,113.36,307.86,225.02,174.64,372.54,176.82,
929.98,370.24,162.07,95.35,84.92,77.64,82.49,107.48,290.66,213.99,163.53,354.72,169.84,
930.37,350.92,151.64,88.46,78.98,72.42,76.31,99.15,273.15,200.73,155.04,337.79,160.88,
930.77,328.83,144.20,83.06,74.05,67.72,70.39,93.29,256.00,188.04,145.90,321.53,152.97,
931.17,306.61,132.80,76.65,68.35,63.47,64.93,88.37,241.67,176.98,136.21,302.70,143.54,
931.56,289.28,124.82,69.51,64.86,58.74,60.21,82.48,227.85,167.65,128.98,285.85,133.63,
931.96,272.65,117.90,64.60,61.41,54.04,55.76,76.64,215.66,158.43,122.32,268.23,122.82,
932.36,254.58,110.02,61.92,57.23,50.08,51.56,72.03,204.99,149.98,114.46,250.14,117.42,
932.75,241.22,100.06,59.19,52.26,47.55,47.55,66.62,194.41,141.41,107.24,237.75,113.92,
933.15,232.84,93.04,55.72,48.51,44.78,44.53,60.70,182.84,134.33,101.74,230.36,107.47,
933.55,222.52,88.51,52.26,46.01,41.00,41.75,57.76,174.27,127.51,97.51,221.02,101.01,
933.94,210.07,87.45,51.01,45.23,40.96,39.45,56.54,167.60,121.37,94.23,212.58,100.51,
934.34,202.96,85.32,49.23,43.92,39.89,37.61,54.02,160.30,117.64,91.38,208.52,96.94,
934.74,200.02,82.24,46.45,41.88,37.82,36.05,52.29,155.86,116.51,90.62,204.09,95.95,
935.13,199.71,79.68,46.99,41.37,37.29,35.24,52.87,154.26,116.20,88.62,199.20,96.03,
935.53,198.77,79.10,48.02,40.83,37.49,34.93,52.90,154.08,115.31,86.80,195.69,97.59,
935.93,200.56,80.64,48.59,41.61,37.73,35.41,52.98,154.04,115.01,87.62,199.53,98.73,
936.32,205.67,80.18,49.46,41.39,38.79,36.45,54.93,156.98,117.41,87.73,202.54,97.89,
936.72,209.30,83.93,50.62,43.80,39.61,38.29,56.92,162.09,120.91,90.23,205.11,96.52,
937.12,215.20,91.47,52.35,46.79,40.45,40.98,58.69,167.61,124.78,93.85,209.91,97.29,
937.51,222.76,94.86,55.42,48.23,41.30,42.10,59.69,173.20,128.97,96.72,215.83,99.66,
937.91,231.85,93.92,58.77,48.30,42.40,44.01,60.91,178.72,132.56,99.29,221.65,104.65,
938.31,241.61,95.67,60.54,49.19,43.51,45.94,61.62,182.97,137.02,101.35,230.80,108.64,
938.70,248.94,99.14,61.83,50.66,43.03,47.66,62.64,186.30,139.45,104.59,238.05,111.67,
939.10,252.56,104.32,64.24,52.98,45.30,48.59,65.61,191.34,142.20,108.44,243.78,115.30,
939.49,256.54,106.71,64.96,54.46,47.82,50.04,67.45,195.44,145.96,109.19,248.80,118.32,
939.89,262.10,108.51,63.44,55.93,47.30,51.20,68.73,198.66,149.69,112.69,253.20,119.09,
940.29,266.67,112.61,64.15,57.98,47.90,51.82,70.87,202.25,152.94,114.57,254.35,118.21,
940.68,266.55,111.02,66.50,57.76,48.75,52.13,71.85,207.38,154.13,114.12,253.03,121.72,
941.08,269.69,112.18,66.86,57.22,49.29,52.13,71.11,207.65,153.54,113.32,256.09,122.38,
941.47,274.02,111.66,66.08,56.40,49.28,52.41,69.22,206.80,153.25,113.65,260.35,121.34,
941.87,272.78,112.32,65.04,57.02,47.56,52.15,70.20,206.87,153.29,114.33,260.74,118.05,
942.27,267.04,115.10,64.46,57.26,48.63,52.08,70.21,206.03,150.79,114.53,258.41,117.98,
942.66,264.98,114.31,63.79,56.86,47.34,51.09,69.28,202.06,150.10,113.44,259.21,116.62,
943.06,264.16,111.23,61.41,55.03,46.05,49.82,68.07,199.57,148.59,114.12,257.21,117.60,
943.45,260.70,106.84,61.84,52.84,45.58,48.48,69.09,197.12,148.35,111.48,254.90,120.19,
943.85,257.07,106.43,61.07,52.05,45.37,47.69,68.05,194.26,146.27,110.51,252.42,120.97,
944.24,253.87,107.14,61.43,52.11,45.71,46.58,68.42,191.57,143.24,109.76,252.13,119.95,
944.64,252.16,103.66,60.57,51.83,47.46,46.01,69.30,191.02,142.10,107.45,249.25,117.64,
945.04,249.06,104.16,58.48,52.95,46.84,46.55,69.83,190.58,142.86,107.36,247.32,115.22,
945.43,248.86,106.98,58.73,54.07,46.22,45.93,69.77,191.29,143.62,108.15,244.79,111.05,
945.83,249.20,105.14,60.12,54.31,45.89,46.18,69.12,193.14,143.77,107.46,243.97,110.37,
946.22,250.50,102.64,61.76,53.35,46.68,46.39,68.42,194.55,143.52,106.70,244.70,113.07,
946.62,256.30,103.56,62.48,53.52,46.86,47.44,66.24,193.53,145.51,107.61,248.20,113.40,
947.01,258.08,104.50,62.07,54.56,45.32,47.92,66.97,195.72,146.07,109.70,250.57,113.16,
947.41,258.09,106.00,64.23,56.46,47.82,48.39,69.99,197.31,146.33,111.76,252.90,116.95,
947.80,257.72,109.06,64.57,57.40,48.50,48.79,70.60,198.60,148.37,113.07,256.00,116.52,
948.20,262.11,110.45,63.24,58.09,48.07,48.93,70.97,200.31,151.37,117.04,258.11,118.47,
948.59,265.88,110.69,64.76,58.77,48.78,49.35,72.75,203.12,153.77,117.82,258.47,120.39,
948.99,265.39,109.11,67.34,58.53,50.29,50.01,73.59,206.29,155.14,116.78,256.30,123.32,
949.38,269.01,111.00,67.96,59.18,51.54,50.69,72.78,207.00,154.61,117.52,259.95,122.90,
949.78,274.46,109.56,67.49,58.45,52.24,51.11,72.85,208.10,155.02,118.31,263.73,120.85,
950.17,273.09,111.49,66.72,59.40,52.65,51.80,74.33,211.43,156.82,119.37,265.77,119.37,
950.57,274.07,116.82,66.27,61.50,52.79,52.51,75.26,213.98,158.09,121.03,265.08,119.06,
950.96,276.04,119.26,67.19,60.75,52.63,52.91,75.03,215.57,158.74,122.06,267.64,119.82,
951.36,279.15,116.68,68.11,59.74,52.76,53.88,74.53,217.45,159.11,123.66,269.10,123.38,
951.75,281.05,116.31,69.57,59.27,53.15,54.54,74.85,217.60,160.84,123.27,271.03,126.89,
952.15,283.64,117.67,69.94,59.39,53.01,54.95,75.21,217.31,160.41,124.06,273.64,127.66,
952.54,284.16,119.65,71.18,60.93,54.84,54.84,77.55,217.97,159.53,125.19,278.07,129.62,
952.94,283.03,119.96,71.31,61.91,56.39,55.83,79.33,220.29,160.87,125.21,280.82,129.91,
953.33,283.99,122.42,69.76,62.59,56.25,56.25,79.41,221.95,163.50,127.38,281.78,129.04,
953.73,287.18,125.43,70.42,64.37,56.67,57.22,80.32,224.74,165.05,127.91,281.13,125.98,
954.12,286.96,123.45,72.97,63.92,57.34,57.89,81.20,228.80,165.98,125.92,279.28,129.49,
954.51,290.07,124.24,74.16,63.49,58.83,59.11,80.45,230.68,166.65,126.42,281.86,131.35,
954.91,297.54,124.47,74.25,63.06,59.51,60.05,79.43,231.21,167.88,127.20,287.16,132.66,
955.30,300.23,127.50,74.38,64.84,57.76,61.03,81.46,234.02,168.91,128.86,289.87,132.40,
955.70,300.19,130.52,76.13,66.89,59.00,62.27,84.02,236.83,170.21,130.79,292.57,137.04,
956.09,303.79,132.91,76.22,67.81,58.86,63.47,84.63,237.33,173.32,133.45,295.65,137.79,
956.49,307.37,132.04,76.30,67.64,59.53,64.13,84.96,239.46,176.14,136.37,298.17,141.24,
956.88,311.51,131.19,78.28,68.29,60.47,65.05,87.19,240.78,178.97,136.59,299.09,144.15,
957.27,313.38,132.46,80.50,68.65,61.92,65.42,88.04,242.03,180.38,137.31,299.38,146.46,
957.67,317.46,135.36,81.38,69.83,63.65,66.07,89.44,244.13,181.83,139.39,303.49,148.25,
958.06,321.47,133.95,81.44,69.92,65.37,67.24,91.62,247.53,183.51,140.64,306.47,148.95,
958.46,323.99,136.87,81.80,71.91,65.49,68.70,93.83,251.81,187.39,141.94,307.95,148.63,
958.85,329.24,141.41,82.98,73.64,66.44,69.90,95.52,255.60,190.50,144.61,310.03,146.75,
959.24,333.70,142.86,85.56,74.10,67.43,71.16,97.28,260.93,192.97,145.79,313.97,147.12,
959.64,339.02,141.04,87.82,73.71,69.19,71.05,97.66,264.51,194.79,148.22,317.73,152.75,
960.03,345.68,143.59,88.81,74.99,69.93,72.59,97.86,266.44,198.10,149.71,323.88,155.29,
960.42,350.87,146.19,89.05,76.02,69.38,73.63,99.15,269.53,199.36,152.04,329.60,156.29,
960.82,353.47,150.42,91.96,78.67,72.55,75.21,102.85,273.74,201.19,155.21,334.87,161.05,
961.21,356.33,151.88,92.67,80.19,74.35,76.20,104.35,276.41,204.45,157.99,339.87,163.03,
961.61,361.41,154.43,91.81,81.20,75.62,77.48,105.08,279.94,208.57,161.07,342.83,164.52,
962.00,366.41,156.96,94.39,83.52,76.89,78.21,108.17,284.22,211.05,162.26,345.73,164.91,
962.39,367.43,157.47,97.56,84.04,78.21,79.80,110.28,290.02,213.41,163.30,346.76,169.14,
962.79,373.41,159.65,99.45,86.19,79.83,81.95,111.39,293.85,215.61,165.49,353.25,171.32,
963.18,383.36,161.95,100.09,86.55,80.97,83.63,112.03,298.67,218.49,167.26,361.06,172.57,
963.57,389.03,163.69,101.24,88.75,80.78,85.83,115.59,304.53,222.15,169.80,367.24,172.19,
963.97,392.48,171.24,102.91,91.47,82.70,88.81,117.53,310.31,225.49,173.64,372.80,174.43,
964.36,400.94,175.48,104.76,93.32,84.02,90.66,119.11,314.53,229.72,177.07,380.20,177.07,
964.75,408.71,176.45,107.09,94.34,85.57,92.74,120.91,320.22,233.32,180.97,385.86,182.83,
965.15,417.35,177.88,109.91,96.37,87.61,95.31,122.92,324.69,239.47,183.45,392.93,189.03,
965.54,425.17,181.53,112.79,98.73,89.17,98.99,125.80,330.16,243.90,186.58,397.04,194.27,
965.93,433.46,185.69,116.19,102.40,92.85,101.33,129.98,336.37,247.76,191.00,406.40,197.89,
966.32,441.07,186.61,118.48,105.76,96.22,104.44,134.39,343.00,252.87,194.03,413.50,201.98,
966.72,447.70,192.33,118.95,108.88,98.02,107.02,138.02,349.69,259.09,198.42,420.15,202.39,
967.11,455.42,199.11,121.80,112.00,100.62,109.35,141.66,357.45,263.72,202.29,425.24,202.29,
967.50,462.72,200.12,125.74,114.36,102.71,112.24,145.33,366.37,268.69,204.89,432.01,208.07,
967.90,471.89,202.32,129.23,115.46,105.13,114.93,147.50,373.38,271.96,208.14,439.59,213.97,
968.29,485.06,206.52,131.33,117.29,107.50,117.56,148.27,378.09,276.42,211.02,448.52,216.05,
968.68,492.64,210.30,132.17,119.45,107.80,119.72,151.77,383.52,279.69,214.27,457.68,218.78,
969.07,497.08,214.63,134.87,123.48,111.02,121.89,156.33,389.77,281.93,219.13,464.76,223.11,
969.47,501.33,219.40,135.93,125.33,113.14,123.74,157.92,392.42,285.64,223.11,471.12,224.70,
969.86,508.64,221.17,136.58,126.76,114.30,124.38,159.12,396.47,289.86,226.21,474.70,228.07,
970.25,511.30,221.40,138.84,128.22,115.75,125.83,161.14,400.07,292.02,227.51,475.73,232.55,
970.64,510.33,221.15,140.34,128.38,116.95,125.99,162.14,401.62,293.44,227.26,473.65,235.50,
971.04,512.08,223.04,141.59,129.08,118.17,125.89,162.62,401.36,292.77,227.30,474.29,235.28,
971.43,514.04,221.29,141.31,127.98,118.91,125.31,163.70,401.79,291.68,226.36,478.31,234.09,
971.82,510.61,222.72,139.67,128.72,117.24,124.72,163.97,401.92,291.36,226.20,476.96,231.27,
972.21,508.48,224.80,138.89,128.19,116.95,123.91,163.25,401.96,290.90,226.67,474.76,226.41,
972.61,509.04,225.29,139.20,127.39,116.13,123.10,161.99,402.03,290.46,225.56,475.25,226.36,
973.00,509.01,220.91,139.48,125.50,115.83,122.28,159.90,401.24,289.17,225.21,472.46,228.97,
973.39,508.84,219.69,139.73,124.38,114.96,121.69,157.23,398.19,288.61,223.46,472.22,228.30,
973.78,509.80,220.10,138.91,123.81,114.10,120.84,156.99,395.43,287.27,223.07,471.50,227.12,
974.17,507.46,221.57,140.24,124.84,115.38,119.97,158.61,394.24,285.88,222.92,472.33,228.60,
974.57,504.57,220.65,138.72,125.47,115.19,119.79,158.18,393.43,285.54,221.73,471.58,228.22,
974.96,502.86,220.85,137.22,125.58,114.48,119.63,157.25,393.25,286.34,221.39,468.76,226.26,
975.35,502.67,223.17,137.31,126.75,114.83,119.17,158.71,394.34,286.81,220.46,464.75,223.71,
975.74,500.17,221.63,139.00,126.26,114.88,119.22,159.32,396.94,286.66,218.92,462.23,225.97,
976.13,502.29,221.31,139.13,125.30,115.27,119.60,159.20,397.06,285.86,218.33,463.77,225.11,
976.53,509.20,221.49,139.24,124.32,115.90,120.52,158.52,398.19,286.09,218.50,469.57,224.74,
976.92,510.85,223.36,138.58,125.81,113.85,121.46,160.86,400.80,286.67,220.10,473.35,224.99,
977.31,511.75,227.32,139.22,127.53,114.48,123.72,161.52,403.80,287.14,222.70,475.31,225.69,
977.70,514.65,229.04,140.63,128.39,115.88,124.31,162.66,405.03,290.78,224.96,480.92,227.40,
978.09,519.68,229.09,141.21,128.97,117.54,125.70,163.52,408.12,292.76,228.00,483.76,231.81,
978.48,523.77,228.13,143.74,129.31,118.15,127.40,164.43,409.70,295.91,229.49,485.11,236.29,
978.87,527.50,231.05,145.23,130.51,120.16,129.42,165.66,411.70,298.63,230.51,486.08,239.23,
979.27,532.35,234.00,147.27,132.27,123.27,131.18,168.82,414.54,300.81,232.63,490.90,242.72,
979.66,533.93,233.66,147.68,134.03,125.02,133.21,170.88,417.92,302.72,233.39,494.62,244.58,
980.05,533.65,237.84,147.08,135.87,125.21,134.50,172.78,421.01,306.46,235.93,497.01,245.50,
980.44,538.21,243.89,148.53,137.02,127.43,136.20,175.11,425.31,310.48,239.23,497.10,243.34,
980.83,541.13,243.92,151.35,137.34,128.83,137.62,176.90,430.16,313.42,240.90,499.38,245.57,
981.22,546.66,241.92,154.30,137.22,129.50,139.42,177.72,433.42,315.21,244.13,502.58,251.29,
981.61,554.31,243.17,155.02,137.33,130.43,140.65,176.02,434.38,318.33,245.93,508.44,252.56,
982.00,559.39,246.71,156.06,138.88,130.56,141.93,178.52,437.70,320.17,248.37,512.82,253.92,
982.39,561.72,250.83,158.51,142.38,132.64,143.49,182.42,441.59,321.74,252.22,517.23,259.73,
982.79,561.30,253.06,159.41,144.09,134.89,144.64,183.10,443.13,324.40,254.45,522.28,260.30,
983.18,567.10,254.22,159.79,145.27,136.89,144.99,184.38,446.42,328.53,257.29,524.08,263.16,
983.57,572.77,259.23,162.09,147.53,138.01,147.25,186.72,450.43,331.17,258.11,524.62,262.59,
983.96,572.46,259.04,164.56,148.58,139.05,148.30,188.11,454.15,333.05,257.63,523.12,266.32,
984.35,575.90,261.01,166.15,150.43,141.17,149.59,190.28,456.06,333.70,257.64,526.51,266.62,
984.74,582.56,260.66,167.41,150.27,142.41,150.84,192.69,459.53,335.10,258.13,532.56,266.28,
985.13,584.13,264.23,167.54,152.08,140.83,151.79,195.36,463.53,336.20,260.30,535.21,264.23,
985.52,585.64,267.22,168.77,153.02,142.33,152.46,197.18,466.65,338.10,263.28,535.57,263.28,
985.91,590.75,268.93,170.47,153.88,143.19,153.88,197.48,468.94,339.26,264.43,540.68,263.31,
986.30,594.90,266.52,172.34,154.07,143.66,154.63,197.08,471.76,339.34,266.24,542.60,267.09,
986.69,599.02,266.92,173.92,154.81,143.86,155.09,196.96,472.31,341.66,266.36,547.32,271.41,
987.08,601.70,268.55,174.16,155.34,144.39,155.62,197.76,472.49,342.43,266.30,549.45,272.48,
987.47,603.16,270.13,176.90,157.53,147.14,157.53,201.33,473.99,342.30,267.88,553.18,275.18,
987.86,603.08,269.28,176.72,158.77,147.83,158.20,202.52,475.74,343.62,268.44,554.84,276.02,
988.25,603.24,273.03,175.20,159.78,148.29,158.94,202.39,477.09,346.19,269.38,555.58,274.15,
988.64,608.66,276.87,175.98,161.41,149.08,159.73,204.29,479.19,347.77,269.86,552.61,271.26,
989.03,606.50,275.53,177.81,161.29,149.53,160.45,204.97,482.74,348.05,269.37,551.62,273.29,
989.42,607.11,272.50,178.50,159.75,149.68,160.59,205.07,483.17,346.92,269.70,551.16,277.54,
989.81,615.02,272.29,178.91,158.51,150.12,161.02,204.35,483.07,347.21,270.05,555.75,277.88,
990.20,616.20,273.50,177.77,159.35,148.47,161.86,206.52,483.92,347.45,270.98,558.71,277.40,
990.59,613.82,275.72,177.96,160.98,148.72,161.53,206.37,485.15,346.18,273.49,560.91,280.73,
990.98,614.50,277.55,178.19,161.54,149.88,162.37,206.22,483.77,347.77,274.78,563.99,280.88,
991.37,617.50,277.27,177.30,160.73,149.96,162.94,204.91,485.49,348.79,276.16,564.48,283.34,
991.76,618.72,275.60,178.43,161.13,150.98,163.33,205.60,485.87,351.09,276.15,562.73,285.48,
992.15,618.09,274.71,179.32,160.79,151.25,164.06,205.49,486.19,351.83,275.53,559.23,287.79,
992.54,619.10,277.14,180.17,161.53,153.15,165.04,207.18,486.75,351.15,275.79,561.30,286.86,
992.93,620.28,275.68,179.78,162.42,154.40,165.62,207.83,487.78,351.55,274.35,561.51,286.37,
993.32,619.43,278.06,178.60,163.56,153.54,165.41,208.67,488.84,351.92,274.89,560.33,284.39,
993.71,619.91,280.83,178.38,164.08,153.68,165.38,210.10,489.90,353.38,275.37,559.58,281.35,
994.10,621.26,280.44,179.88,163.25,154.29,165.80,210.33,491.79,354.13,275.57,559.85,280.44,
994.49,621.66,278.92,181.67,161.82,155.04,166.35,209.32,492.26,353.55,276.91,559.85,283.94,
994.87,626.48,277.50,181.88,160.69,154.77,166.35,207.76,491.42,352.92,276.76,563.39,285.88,
995.26,628.33,278.94,181.21,161.43,153.46,166.73,207.76,491.28,353.74,276.77,566.56,284.73,
995.65,626.38,282.27,182.44,163.56,154.82,167.10,209.34,491.62,353.78,278.26,568.79,286.52,
996.04,624.76,283.10,181.89,163.91,155.84,167.37,208.87,490.82,354.34,279.64,569.89,287.25,
996.43,625.55,283.52,180.47,163.81,156.16,167.41,208.59,490.32,355.98,279.70,567.95,285.77,
996.82,625.89,285.06,181.62,164.49,156.58,168.00,209.73,491.27,357.09,278.91,566.60,283.74,
997.21,622.58,282.99,182.87,164.22,156.72,167.87,209.89,492.24,356.74,277.85,563.84,285.99,
997.60,622.78,282.70,183.02,163.76,157.26,167.94,209.83,491.27,354.74,277.25,564.14,285.21,
997.99,625.75,281.75,182.65,162.78,157.67,167.70,209.47,490.81,353.83,275.40,566.78,282.98,
998.38,623.79,282.01,181.72,163.47,155.65,167.28,209.60,490.60,353.81,275.99,566.02,281.61,
998.76,622.47,285.05,181.11,163.39,155.52,166.35,209.85,490.18,352.38,276.59,564.59,281.90,
999.15,621.52,284.41,181.34,162.74,154.99,166.42,208.66,489.20,351.83,276.27,565.34,280.92,
999.54,620.78,282.66,182.07,161.98,154.91,166.38,207.12,487.68,350.94,276.92,563.41,282.28,
999.93,618.63,279.78,181.73,161.66,153.90,165.45,205.96,485.74,350.58,275.24,562.22,283.57,
1000.32,617.94,278.86,180.83,160.88,153.17,165.02,205.29,483.40,348.67,273.78,560.36,284.13,
1000.71,614.76,279.61,180.90,161.76,154.25,165.14,206.05,481.90,347.91,272.66,559.96,283.74,
1001.09,611.39,276.78,179.51,161.67,154.54,164.49,206.17,480.14,346.25,271.33,558.06,283.16,
1001.48,609.28,276.16,177.50,161.28,153.92,163.73,205.23,479.12,345.38,270.50,554.20,280.68,
1001.87,606.91,277.98,176.83,161.61,153.63,163.33,204.78,478.95,344.52,269.04,550.63,276.08,
1002.26,604.58,276.14,177.49,160.95,152.88,163.45,204.41,479.21,343.06,266.91,547.28,275.75,
1002.65,602.21,273.20,176.60,159.63,151.82,162.75,202.56,477.71,340.33,265.39,544.45,277.10,
1003.03,602.95,271.86,176.08,157.99,151.04,162.76,200.32,474.77,339.43,263.72,545.32,276.24,
1003.42,602.73,272.75,173.92,157.89,148.55,162.35,200.71,473.66,337.89,263.21,545.91,273.97,
1003.81,599.32,274.31,173.73,158.56,147.96,160.43,200.53,472.14,336.23,264.33,544.04,276.80,
1004.20,597.12,273.20,173.25,157.91,147.68,160.68,199.68,470.11,336.07,263.40,543.84,275.33,
1004.59,595.25,271.36,172.23,156.91,147.72,160.63,198.27,469.85,336.36,263.49,542.29,274.43,
1004.97,596.35,270.04,172.38,157.30,147.85,160.45,197.81,468.75,337.55,262.39,539.64,273.19,
1005.36,591.76,269.02,172.48,156.51,147.94,160.67,197.25,468.59,337.09,261.15,537.12,274.58,
1005.75,593.12,268.69,172.93,156.97,149.11,161.74,196.99,467.35,335.39,260.35,538.81,272.98,
1006.14,594.01,265.91,172.37,157.68,149.85,161.36,197.84,466.93,335.20,259.05,540.63,270.80,
1006.52,592.90,267.76,170.62,158.29,148.98,161.06,198.56,468.08,335.96,260.21,539.55,268.27,
1006.91,592.32,272.90,170.82,158.16,148.86,161.52,198.99,469.57,336.99,261.27,538.05,264.63,
1007.30,591.13,272.50,172.57,157.72,148.71,162.23,199.34,470.78,337.45,260.57,538.65,262.96,
1007.69,592.41,269.03,173.65,156.25,148.37,162.23,198.38,471.48,337.24,262.24,538.06,265.77,
1008.07,595.36,268.19,174.16,154.68,148.01,161.08,196.97,470.45,338.58,262.35,541.39,268.75,
1008.46,597.90,268.77,173.96,154.60,147.48,161.43,197.59,469.78,338.24,262.79,545.51,268.20,
1008.85,597.69,270.62,175.76,156.84,148.99,160.34,199.62,470.53,337.26,263.93,547.64,270.04,
1009.23,592.97,269.48,175.70,157.89,149.88,159.97,199.44,470.10,337.74,264.73,549.05,270.67,
1009.62,592.23,270.40,174.22,157.89,150.93,161.52,199.02,470.94,339.06,265.26,549.28,267.99,
1010.01,594.48,273.52,175.26,159.55,152.16,162.02,200.52,472.20,339.13,265.21,546.43,263.67,
1010.40,591.55,269.74,176.90,159.02,152.43,163.10,201.05,474.55,338.74,263.15,542.62,267.23,
1010.78,591.81,268.48,176.97,158.16,152.42,162.94,201.84,473.52,336.40,262.75,543.98,271.04,
1011.17,599.27,267.57,175.25,156.46,152.57,162.94,202.13,473.59,336.24,260.44,549.39,269.51,
1011.56,598.71,269.75,174.35,157.57,149.02,161.85,203.95,475.02,335.87,260.86,548.70,268.43,
1011.94,593.72,270.84,173.45,157.10,148.10,161.44,203.47,475.64,335.55,263.17,547.02,270.84,
1012.33,593.65,271.81,174.11,156.87,147.40,161.60,201.83,473.64,336.72,263.02,550.38,269.78,
1012.72,594.02,268.57,175.40,155.87,147.99,161.69,200.06,473.43,336.75,264.46,549.48,272.69,
1013.10,597.36,265.72,175.53,155.76,147.43,160.27,198.08,472.13,336.49,264.34,549.48,276.82,
1013.49,597.31,264.22,175.33,154.95,147.22,159.87,197.82,470.82,335.20,263.52,546.71,279.68,
1013.87,595.19,266.27,176.92,156.99,149.87,161.61,198.64,470.25,333.19,263.07,549.63,277.66,
1014.26,594.01,263.53,175.68,158.76,150.12,160.92,199.44,471.25,331.93,262.45,547.93,276.49,
1014.65,590.50,265.03,172.20,159.46,149.26,161.64,199.50,471.45,334.57,264.30,544.63,274.50,
1015.03,589.91,268.08,172.33,159.81,149.14,162.02,199.95,472.81,336.20,263.29,540.57,268.08,
1015.42,588.25,265.09,174.24,158.60,149.30,161.58,199.93,475.07,335.82,261.36,537.62,268.06,
1015.81,588.94,261.00,174.50,156.07,148.17,159.83,198.19,474.23,334.71,262.50,535.53,273.78,
1016.19,594.64,260.82,173.37,153.60,147.52,159.69,195.81,471.07,336.86,261.20,538.37,272.23,
1016.58,594.64,261.21,171.71,154.04,144.43,159.03,197.06,469.80,336.12,261.21,540.86,269.66,
1016.96,590.65,263.12,174.25,157.17,144.36,156.39,197.14,469.96,334.91,264.28,540.20,273.98,
1017.35,587.46,264.32,173.33,156.47,145.49,156.86,195.69,467.45,337.26,265.88,540.40,273.73,
1017.73,588.79,263.89,173.94,156.11,145.81,156.51,194.94,467.94,339.96,266.26,539.66,271.81,
1018.12,589.97,261.76,176.51,156.10,146.09,156.50,196.52,469.89,340.21,264.56,537.13,270.57,
1018.51,586.06,259.49,176.63,155.61,146.72,156.42,196.03,469.26,339.11,262.31,529.48,273.23,
1018.89,587.48,260.65,176.49,156.47,148.71,158.10,197.32,468.18,339.09,261.87,531.92,272.90,
1019.28,591.83,258.00,175.98,156.20,149.19,158.67,199.48,467.37,338.78,258.82,537.43,268.72,
1019.66,587.66,257.67,172.48,158.34,146.71,157.93,201.15,467.55,340.38,259.75,535.30,265.15,
1020.05,586.68,262.33,170.98,157.98,147.09,157.57,201.57,466.41,341.53,259.82,533.04,263.17,
1020.43,585.63,262.82,172.82,157.18,147.46,158.45,200.70,467.75,340.99,258.59,536.62,260.28,
1020.82,586.42,259.12,174.73,155.56,147.03,159.39,199.45,467.95,340.09,259.97,536.13,264.23,
1021.20,588.58,257.77,173.57,154.23,145.21,158.53,196.34,465.28,341.12,259.49,538.74,268.94,
1021.59,590.25,259.15,172.91,154.28,143.88,159.05,196.75,464.57,339.76,256.55,544.31,267.82,
1021.97,587.73,265.48,175.97,157.63,145.40,159.38,199.55,464.15,335.34,256.75,547.55,267.23,
1022.36,586.42,265.51,174.52,157.81,145.95,158.69,199.14,463.77,334.97,258.04,546.85,268.15,
1022.74,582.59,267.39,170.00,158.04,146.98,160.70,199.66,462.62,336.01,257.65,544.52,263.85,
