Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
920.03,144.05,134.23,129.27,130.22,132.61,133.37,140.52,152.40,164.33,178.64,198.91,220.37,
920.43,145.33,135.78,130.14,130.91,133.77,134.15,141.70,152.77,165.90,180.46,201.47,221.04,
920.83,145.86,136.59,130.58,132.20,134.78,135.26,142.71,152.83,167.64,181.97,202.74,223.76,
921.23,145.94,137.24,131.32,132.85,135.81,135.91,143.55,153.40,168.21,181.35,202.14,225.32,
921.63,146.84,137.56,131.72,132.97,135.74,136.60,143.78,152.82,168.60,181.28,201.60,224.80,
922.02,145.83,137.32,132.16,132.83,135.41,136.17,143.63,152.76,167.35,180.73,199.62,224.24,
922.42,145.18,137.44,131.12,132.27,134.85,135.24,143.17,152.31,165.22,179.80,198.69,223.08,
922.82,144.92,136.02,130.37,132.09,134.58,134.68,141.85,151.23,163.44,178.28,199.09,221.83,
923.22,144.39,135.19,129.44,130.69,133.66,134.23,140.94,151.15,161.21,177.49,197.14,219.89,
923.62,142.80,134.55,128.03,130.05,132.73,132.92,139.54,149.13,159.92,176.94,195.40,215.78,
924.01,140.87,133.09,126.47,128.68,130.79,131.65,137.99,147.06,159.53,174.64,194.07,213.51,
924.41,138.81,131.03,125.08,126.81,128.92,129.50,136.12,146.63,158.15,171.59,191.27,210.23,
924.81,136.41,129.02,122.58,124.60,126.42,127.48,133.62,144.95,156.95,169.19,187.43,206.39,
925.21,133.25,126.53,119.62,121.92,124.04,124.90,131.52,142.32,153.13,166.57,181.93,201.85,
925.60,130.69,123.58,116.67,118.78,121.37,121.76,128.67,138.51,148.36,162.28,179.32,197.09,
926.00,127.38,120.28,113.94,115.67,118.55,118.74,125.37,134.15,144.47,158.15,174.71,192.95,
926.40,123.70,116.88,111.03,112.47,115.64,115.73,121.78,129.31,139.15,153.54,169.14,188.09,
926.80,119.98,113.17,107.79,109.13,112.01,112.11,117.87,124.06,135.10,147.82,163.65,181.65,
927.19,115.50,108.77,104.36,104.93,107.33,108.01,113.67,119.53,130.33,142.81,158.89,175.21,
927.59,110.27,104.99,100.09,100.86,102.68,103.07,109.12,115.27,125.11,137.60,151.53,168.10,
927.99,105.84,99.78,95.06,96.79,98.14,98.53,103.63,111.13,120.27,131.10,146.01,160.68,
928.39,100.86,94.21,89.87,91.51,92.95,93.72,98.74,106.31,114.26,125.35,140.30,153.07,
928.78,95.34,89.35,84.33,85.97,87.80,87.90,93.11,99.97,108.42,119.77,133.06,142.96,
929.18,89.25,84.32,79.20,80.84,82.10,82.68,87.22,92.83,103.23,112.41,125.47,136.10,
929.58,83.03,78.77,74.12,75.48,76.64,77.03,81.48,86.23,96.16,103.67,116.99,127.65,
929.98,77.15,73.08,68.81,69.97,70.56,71.62,75.70,79.10,90.26,95.84,108.21,119.13,
930.37,70.67,67.36,63.38,64.35,65.42,66.10,70.18,73.63,82.87,88.94,98.42,110.33,
930.77,65.18,62.16,58.17,59.04,60.70,60.51,64.99,67.23,75.27,80.63,90.12,101.82,
931.17,60.54,56.54,53.90,54.68,56.24,55.56,59.66,61.27,68.11,73.23,84.95,94.23,
931.56,55.80,52.08,50.02,50.32,52.18,51.88,54.92,56.04,62.65,67.79,78.32,87.13,
931.96,51.88,48.64,46.08,46.67,48.54,48.05,50.80,50.85,57.97,62.64,71.72,79.58,
932.36,47.96,45.39,42.92,43.22,44.60,44.40,46.97,47.36,54.02,56.98,67.84,73.26,
932.75,44.18,42.60,39.92,39.92,41.01,41.01,43.29,45.32,51.02,52.75,62.16,67.61,
933.15,41.29,39.80,36.52,37.61,38.21,38.51,39.90,43.78,49.01,49.01,58.21,62.69,
933.55,38.90,37.10,33.80,34.90,35.80,35.90,37.80,42.50,45.01,46.01,55.26,58.76,
933.94,36.99,35.38,31.86,32.57,33.97,33.57,35.88,39.95,41.21,43.47,53.02,54.53,
934.34,35.04,34.03,31.00,31.20,32.51,32.11,34.33,37.11,39.13,41.40,50.49,53.52,
934.74,33.71,33.51,30.36,30.66,32.29,31.88,33.41,35.54,36.55,39.60,48.48,52.80,
935.13,33.40,32.38,30.14,30.34,31.57,31.67,32.89,33.97,35.50,38.82,46.74,51.33,
935.53,32.97,32.05,30.71,29.89,30.92,31.64,32.87,35.44,35.95,38.26,45.46,51.36,
935.93,33.29,32.67,30.70,30.19,31.63,31.63,33.29,36.96,35.67,39.54,45.75,51.43,
936.32,35.20,32.80,31.55,31.76,32.70,32.39,33.43,37.75,36.71,40.87,48.42,53.37,
936.72,36.62,33.89,32.52,32.21,33.36,33.47,34.62,40.39,36.98,43.28,51.41,55.87,
937.12,38.17,35.95,33.31,33.73,35.00,35.00,36.06,40.98,39.92,46.53,53.40,56.57,
937.51,39.76,37.73,34.85,35.28,36.13,36.56,37.73,42.63,42.63,48.23,55.96,60.22,
937.91,40.90,38.75,36.07,36.39,37.03,37.89,38.75,44.81,45.62,50.18,57.96,62.26,
938.31,42.27,39.57,36.76,37.40,37.94,39.57,40.21,47.03,48.65,52.43,58.11,63.78,
938.70,43.14,40.42,37.91,38.35,39.00,40.42,42.27,48.75,49.84,53.66,57.74,65.91,
939.10,45.02,41.29,38.87,39.09,40.30,41.18,43.59,48.59,49.69,54.63,60.12,68.36,
939.49,46.11,41.47,40.03,40.25,41.91,42.24,44.56,48.10,50.31,56.12,62.20,70.49,
939.89,47.08,42.74,41.18,41.51,43.63,43.63,45.63,48.14,51.47,57.60,63.16,72.90,
940.29,48.52,43.70,42.35,42.47,44.71,44.71,46.39,47.90,53.78,57.98,63.31,73.95,
940.68,49.14,43.96,43.28,43.17,44.52,45.08,46.77,49.03,55.51,58.33,65.09,74.11,
941.08,49.18,44.99,43.51,43.40,44.87,44.87,46.91,50.99,56.66,58.92,64.87,74.22,
941.47,49.56,44.78,42.73,44.09,45.35,44.78,46.15,51.84,58.68,59.25,66.08,74.63,
941.87,50.09,44.58,42.64,43.32,44.47,44.58,46.19,53.01,57.31,58.45,67.05,74.21,
942.27,49.38,44.78,41.90,42.36,44.20,43.62,46.04,51.22,56.40,57.84,67.62,71.36,
942.66,48.49,44.68,41.80,42.26,43.88,43.64,45.61,49.65,56.00,57.73,66.68,72.45,
943.06,47.50,44.03,41.71,41.71,43.91,43.10,45.07,49.82,54.16,56.48,65.17,71.25,
943.45,46.80,43.31,41.34,40.99,42.62,42.73,44.48,47.90,53.13,54.87,62.71,69.68,
943.85,45.02,42.69,41.64,40.60,42.34,41.88,44.67,47.98,51.47,54.67,59.91,69.21,
944.24,44.95,42.51,40.88,40.06,42.27,40.88,44.37,47.16,50.08,53.86,59.68,69.00,
944.64,45.42,41.46,40.77,40.30,42.40,40.42,43.68,46.01,47.75,53.87,61.44,68.14,
945.04,45.27,41.78,40.73,40.15,42.60,40.85,43.64,47.14,47.14,54.12,61.39,68.08,
945.43,45.47,42.56,40.58,40.58,42.79,41.28,43.84,46.22,47.97,54.95,61.05,68.32,
945.83,45.89,42.87,40.89,40.89,42.52,41.24,43.91,47.05,49.37,55.18,62.73,68.25,
946.22,45.81,43.26,40.82,40.82,42.10,41.17,43.95,48.71,49.87,55.96,62.92,67.84,
946.62,45.82,43.85,40.38,41.31,42.35,41.89,44.09,49.47,52.07,56.70,62.48,68.27,
947.01,46.65,43.76,40.30,41.22,42.26,42.03,45.15,49.94,51.96,58.02,62.35,68.99,
947.41,47.58,44.01,40.33,41.36,42.75,41.82,45.63,50.12,50.98,57.61,64.52,68.55,
947.80,47.76,44.08,40.52,42.02,43.74,42.82,46.38,49.65,50.80,58.83,64.29,70.31,
948.20,48.07,45.21,41.55,42.92,44.98,44.30,46.93,49.22,50.93,59.23,64.10,73.25,
948.59,49.18,45.30,42.34,43.48,44.96,44.96,47.36,48.21,51.92,59.62,64.19,73.03,
948.99,48.99,45.24,43.19,43.42,44.67,45.35,47.85,49.16,53.42,60.24,63.93,73.31,
949.38,49.50,46.33,42.93,43.95,45.31,45.42,48.03,50.40,54.09,61.45,64.85,73.91,
949.78,50.71,46.42,43.03,44.84,45.86,45.74,47.55,50.83,56.19,61.84,66.64,75.96,
950.17,51.35,46.51,43.69,44.82,45.95,46.40,47.97,52.65,55.46,62.22,68.69,76.30,
950.57,51.67,47.51,43.36,45.27,46.84,47.29,48.41,52.79,56.44,63.18,69.36,76.10,
950.96,51.74,48.27,44.46,45.58,47.03,47.82,48.83,52.91,58.23,63.83,70.83,78.39,
951.36,52.26,48.68,45.33,45.67,47.68,48.12,48.91,53.88,58.34,63.65,71.46,78.44,
951.75,52.54,48.86,45.64,45.75,47.64,49.09,49.31,54.54,59.83,63.44,70.68,78.75,
952.15,52.06,49.07,45.74,45.96,48.29,49.07,50.40,55.51,59.39,64.11,69.38,79.10,
952.54,53.29,49.30,46.20,46.20,49.08,48.86,51.18,56.78,58.72,63.98,70.62,80.32,
952.94,53.73,48.87,46.99,46.88,50.08,49.53,51.41,55.83,58.60,63.30,73.25,81.26,
953.33,54.04,49.85,48.20,47.53,51.17,50.84,52.50,55.14,58.45,65.07,73.62,82.99,
953.73,55.24,51.16,49.29,48.52,51.93,51.49,53.14,54.74,60.52,66.02,74.55,83.90,
954.12,55.86,52.02,50.26,49.27,51.80,51.69,53.88,56.24,62.00,66.94,76.27,83.95,
954.51,56.04,53.31,50.90,50.02,52.21,51.99,54.51,58.56,63.76,67.04,77.17,84.28,
954.91,57.11,54.05,51.21,51.32,53.07,52.52,54.59,60.33,66.06,69.33,79.16,86.26,
955.30,58.19,54.49,51.76,51.44,53.62,53.18,56.34,62.39,66.20,70.56,80.91,87.45,
955.70,59.49,55.47,52.10,51.77,54.27,53.73,57.54,62.81,65.80,71.51,82.66,86.47,
956.09,60.32,56.09,52.95,52.73,55.33,54.90,58.37,61.84,67.27,73.51,83.81,90.05,
956.49,60.72,57.47,53.90,53.68,56.82,55.85,59.20,62.23,67.37,74.68,84.96,91.72,
956.88,61.98,57.87,54.42,54.63,57.12,56.69,60.14,61.55,68.56,75.04,84.49,92.32,
957.27,61.60,58.26,55.35,55.25,57.29,57.18,61.38,63.27,70.27,76.19,83.73,92.61,
957.67,62.52,59.41,55.97,55.97,58.33,57.37,62.42,63.92,70.64,77.89,84.60,94.81,
958.06,64.51,59.79,56.79,57.76,59.47,58.29,62.58,64.83,71.53,79.03,87.60,97.24,
958.46,65.87,60.73,58.06,58.49,59.99,59.77,63.84,66.83,72.71,81.00,89.82,98.91,
958.85,67.02,62.86,58.91,59.66,61.15,61.47,64.99,67.50,74.44,84.85,90.72,99.79,
959.24,68.34,64.50,60.45,60.98,61.94,62.69,66.21,69.56,76.76,86.09,93.02,102.08,
959.64,69.19,65.57,61.42,61.74,62.59,63.44,67.06,71.85,78.50,87.55,94.73,103.25,
960.03,70.41,66.16,61.90,62.65,63.71,65.09,68.18,74.45,81.63,89.08,95.73,104.50,
960.42,71.56,67.09,62.62,63.37,64.86,66.13,69.96,76.29,82.67,91.17,95.69,106.85,
960.82,73.25,68.46,63.36,64.32,66.34,66.87,71.54,76.81,82.65,91.42,99.13,108.96,
961.21,74.45,68.93,64.79,65.74,67.97,68.19,72.75,77.27,83.37,92.67,101.16,111.25,
961.61,75.47,70.58,66.55,67.40,70.16,69.95,74.09,78.01,85.18,94.46,102.96,114.90,
962.00,77.10,72.22,68.09,68.72,71.69,71.27,75.62,78.74,86.70,96.51,103.93,116.39,
962.39,78.58,73.59,70.20,70.31,72.32,72.53,77.41,80.59,89.34,97.56,106.31,118.24,
962.79,79.99,75.32,71.50,71.71,73.83,73.41,78.92,84.07,91.50,99.72,109.00,120.40,
963.18,82.30,77.10,72.64,74.23,75.82,74.87,79.86,86.02,94.78,102.74,113.10,123.98,
963.57,84.61,78.66,74.30,75.57,77.17,76.85,81.85,89.82,95.40,105.50,117.19,127.29,
963.97,86.58,80.84,75.73,77.33,79.13,79.13,84.03,91.21,98.39,108.22,120.46,128.70,
964.36,88.06,83.17,77.95,79.23,81.57,81.25,86.36,92.53,101.30,111.67,123.90,134.53,
964.75,90.35,85.25,80.15,81.42,84.51,83.23,88.55,95.67,102.84,112.94,127.03,137.92,
965.15,93.24,87.40,82.41,83.47,86.34,85.91,91.12,98.76,106.99,115.49,129.29,142.04,
965.54,95.44,89.49,85.14,86.10,89.17,88.22,94.48,101.91,110.41,118.90,131.11,146.50,
965.93,98.79,92.10,87.65,88.60,92.21,90.30,97.30,104.25,111.95,122.29,135.55,152.00,
966.32,102.00,94.26,90.44,91.71,95.42,92.77,100.09,106.29,115.04,125.91,140.48,157.18,
966.72,105.01,96.96,93.78,94.52,98.44,96.32,103.00,109.67,118.15,129.54,144.11,162.13,
967.11,108.14,100.30,96.91,97.23,101.46,99.24,105.59,111.47,122.33,135.04,147.22,166.02,
967.50,111.07,103.45,100.06,99.96,103.77,102.07,108.53,115.15,126.00,138.18,152.74,170.21,
967.90,113.76,106.45,102.43,102.75,105.92,104.55,111.01,120.22,130.55,141.14,156.50,174.25,
968.29,116.50,108.87,104.43,105.38,108.24,107.50,113.11,123.91,135.83,144.83,160.19,178.46,
968.68,119.19,111.56,106.58,107.22,110.61,109.97,116.22,126.87,138.26,147.79,162.10,182.75,
969.07,121.89,113.62,108.64,108.85,113.09,112.03,118.71,128.51,139.37,149.44,166.14,185.48,
969.47,123.37,114.89,110.76,110.76,115.21,114.57,120.72,129.04,141.49,151.83,167.73,189.72,
969.86,124.75,117.00,112.65,112.34,117.43,116.26,122.41,130.21,142.14,153.81,169.46,192.80,
970.25,126.68,118.29,113.62,113.73,118.29,117.45,123.50,130.08,143.09,154.51,170.17,193.53,
970.64,126.52,118.55,114.93,114.19,118.01,118.01,124.50,131.84,144.86,154.70,171.17,194.57,
971.04,126.80,119.24,114.66,114.34,118.07,117.64,124.67,130.42,144.52,155.43,171.40,194.56,
971.43,127.23,119.12,114.22,114.97,118.48,117.53,123.71,130.38,144.24,155.44,172.77,194.90,
971.82,126.69,118.89,113.77,114.51,117.40,117.40,123.59,130.86,143.14,155.43,173.05,194.42,
972.21,126.00,118.82,112.72,114.11,117.00,117.11,122.78,129.80,143.18,155.22,173.69,191.35,
972.61,125.09,118.65,112.21,113.82,116.08,116.61,122.19,128.47,143.75,155.02,173.26,190.69,
973.00,124.27,118.14,111.48,113.09,115.13,115.99,121.47,129.54,141.90,152.92,172.54,189.20,
973.39,123.41,117.06,110.28,112.43,114.04,115.77,120.83,129.77,142.42,150.77,170.42,188.46,
973.78,123.00,116.20,109.62,111.56,113.83,115.12,121.27,129.47,141.34,150.24,168.05,187.47,
974.17,122.89,115.65,109.38,110.90,113.92,113.92,121.16,128.35,139.16,149.43,167.80,186.45,
974.57,122.65,114.54,109.24,110.86,114.22,114.00,120.38,127.36,137.36,149.26,169.27,187.12,
974.96,122.66,114.65,109.56,111.18,114.43,114.32,120.49,127.20,136.95,149.67,168.88,187.56,
975.35,123.39,115.16,109.85,111.69,114.51,114.08,121.01,126.48,137.85,150.86,168.73,186.88,
975.74,123.12,115.53,110.65,111.74,114.12,114.12,121.17,127.07,139.00,150.38,170.43,187.22,
976.13,123.35,116.40,110.98,112.28,114.23,114.34,121.50,128.83,140.49,150.52,170.59,188.22,
976.53,124.53,116.93,111.07,113.35,115.20,114.98,121.49,130.29,143.32,152.27,171.54,189.19,
976.92,125.54,117.28,111.95,113.69,116.19,115.76,122.82,132.87,143.20,153.80,172.82,191.02,
977.31,126.50,118.56,112.57,114.64,117.03,116.82,124.21,133.78,143.57,154.72,175.11,190.89,
977.70,127.74,119.90,114.35,115.99,118.49,118.60,125.56,134.10,146.34,156.68,176.54,194.49,
978.09,129.18,121.78,116.23,117.10,120.48,119.93,127.01,136.04,146.65,157.81,177.13,197.53,
978.48,131.32,123.26,117.71,118.47,121.63,121.41,128.82,136.39,148.64,158.71,178.31,199.82,
978.87,132.09,124.25,119.45,119.89,122.94,122.72,131.00,138.69,152.31,160.76,179.01,202.72,
979.27,134.40,126.33,120.87,121.20,124.80,123.71,132.76,139.91,153.00,163.63,181.09,205.09,
979.66,136.16,127.09,122.18,123.16,126.44,124.91,133.54,141.13,153.68,165.97,184.80,207.18,
980.05,137.57,128.38,123.90,124.44,127.40,126.85,134.94,143.80,155.28,168.40,187.81,210.51,
980.44,139.21,130.55,125.62,126.28,128.91,128.47,136.58,144.42,157.85,172.64,189.63,212.38,
980.83,140.53,132.62,127.67,127.45,130.09,129.98,138.11,146.41,160.69,174.43,192.83,214.53,
981.22,141.52,134.46,129.17,128.95,131.27,131.05,138.98,149.62,163.39,175.79,195.08,216.57,
981.61,143.14,135.62,129.87,130.87,132.53,132.64,140.37,152.81,167.45,177.68,196.19,219.13,
982.00,145.14,136.94,131.06,131.95,134.17,133.83,142.70,155.23,169.09,180.73,196.54,220.93,
982.39,147.05,138.48,132.59,133.48,135.81,134.92,144.60,157.12,169.07,182.98,200.22,223.02,
982.79,148.49,139.68,134.33,135.00,138.12,137.12,146.15,158.58,170.56,184.50,203.73,226.58,
983.18,150.30,141.69,136.66,136.89,140.46,139.23,147.84,160.07,172.09,187.17,206.17,230.47,
983.57,152.51,143.33,138.07,138.52,142.10,140.98,149.60,160.41,174.69,189.52,207.72,232.63,
983.96,153.18,144.54,140.28,139.83,142.86,142.53,151.16,162.88,177.18,191.19,209.98,234.08,
984.35,154.25,146.28,141.11,141.00,144.37,143.70,152.45,165.87,179.06,192.53,211.89,236.03,
984.74,156.40,147.75,142.13,142.91,145.95,144.71,152.69,167.41,180.61,195.50,215.16,237.91,
985.13,157.53,148.65,143.14,143.92,146.40,146.28,154.16,170.07,181.31,197.61,218.13,240.06,
985.52,158.31,150.43,143.79,145.37,148.07,148.07,155.72,171.30,183.12,199.15,220.53,240.78,
985.91,159.67,152.13,145.04,146.62,149.54,149.43,157.53,171.32,186.23,200.57,223.08,244.46,
986.30,160.59,153.05,145.97,147.32,150.24,150.35,158.45,172.90,188.08,200.74,224.07,245.16,
986.69,161.39,153.75,146.10,148.35,150.82,151.83,159.70,173.64,190.22,201.17,223.37,246.41,
987.08,162.48,154.39,146.18,148.88,151.91,152.59,161.69,175.01,191.02,201.69,223.04,248.32,
987.47,163.99,155.11,147.25,149.05,153.09,153.09,162.98,175.22,190.10,202.74,224.92,249.91,
987.86,164.38,155.06,147.88,150.01,154.17,154.28,163.59,175.03,189.62,203.37,228.05,252.17,
988.25,164.94,155.85,148.90,151.03,155.41,155.63,164.26,175.76,189.49,203.79,228.46,253.96,
988.64,166.01,157.15,150.20,152.11,156.03,156.48,165.11,175.70,191.40,205.97,229.23,254.45,
989.03,166.33,157.81,151.32,152.33,156.36,156.58,165.65,176.13,192.65,205.81,231.29,253.97,
989.42,166.30,158.13,151.97,152.98,156.56,156.67,166.07,178.78,193.32,206.19,231.93,254.59,
989.81,167.40,158.56,151.74,154.43,157.11,157.22,166.28,180.03,195.41,207.43,232.59,256.35,
990.20,168.56,158.63,151.93,154.39,157.40,157.62,167.11,181.12,194.80,208.75,232.47,257.03,
990.59,168.77,158.97,152.40,154.96,157.97,157.86,167.88,181.03,195.51,207.49,233.94,256.50,
990.98,169.08,158.65,153.32,155.54,158.98,158.87,168.75,180.41,196.23,209.00,234.25,259.79,
991.37,169.89,159.51,154.21,156.09,159.84,159.18,169.45,180.33,195.80,209.61,234.19,261.25,
991.76,170.85,159.98,154.60,156.47,159.65,159.54,169.53,179.80,196.82,209.99,233.05,261.05,
992.15,170.82,160.14,155.67,156.98,160.36,160.03,170.28,181.50,197.04,209.85,233.01,262.72,
992.54,171.68,160.88,155.80,157.42,161.10,159.80,170.71,182.87,196.37,211.50,233.92,263.90,
992.93,172.57,160.60,156.75,157.93,161.46,160.39,170.00,182.99,196.88,212.90,235.61,264.73,
993.32,172.95,161.14,157.34,158.39,161.45,161.24,170.32,184.67,197.86,213.95,237.43,265.39,
993.71,173.39,162.15,158.10,158.93,162.05,161.95,170.89,184.62,199.18,216.08,238.19,264.19,
994.10,173.89,162.73,158.74,159.15,162.12,162.33,171.33,184.23,200.86,216.98,239.50,264.83,
994.49,174.09,163.23,158.81,159.21,161.92,162.43,171.37,185.19,201.53,217.10,240.47,264.60,
994.87,174.49,163.55,158.22,159.90,161.67,163.35,171.73,186.81,204.06,217.12,239.30,264.69,
995.26,175.08,163.50,158.19,159.64,162.25,163.31,172.67,186.52,203.89,217.17,238.64,265.18,
995.65,175.59,163.89,158.22,159.64,162.57,163.32,173.23,186.69,202.74,216.90,239.55,265.28,
996.04,175.21,163.31,158.61,159.99,163.13,163.68,173.46,186.04,202.87,217.40,240.22,266.27,
996.43,175.33,163.72,158.86,160.12,163.90,164.26,173.62,186.09,202.07,218.04,240.77,267.10,
996.82,176.22,164.36,159.35,160.40,163.83,164.36,173.49,184.47,202.70,218.07,240.25,266.61,
997.21,175.46,164.39,159.93,160.19,163.28,164.14,173.57,185.02,203.45,217.60,240.76,266.48,
997.60,175.23,164.51,159.40,160.15,162.92,164.01,173.56,185.95,203.12,216.95,241.03,265.95,
997.99,175.27,164.55,159.06,160.37,162.83,163.73,172.65,186.13,202.92,217.05,241.21,265.78,
998.38,175.46,164.23,159.18,159.74,162.14,163.67,172.49,186.13,202.18,217.42,241.29,264.96,
998.76,174.65,164.02,158.59,159.61,161.74,163.31,172.53,185.44,200.99,216.94,241.35,263.00,
999.15,173.98,163.59,158.17,159.33,161.50,163.05,172.35,184.63,200.72,216.99,241.01,264.26,
999.54,173.57,163.48,157.82,159.12,161.41,162.33,171.66,184.36,199.85,215.53,239.82,263.54,
999.93,173.02,163.02,157.12,158.63,160.53,162.27,171.28,183.43,200.09,214.10,238.14,262.94,
1000.32,172.21,162.12,156.55,158.21,160.17,161.52,171.16,183.84,199.64,213.19,235.77,262.49,
1000.71,171.82,161.91,155.98,157.56,159.96,160.48,170.92,182.96,197.41,212.99,234.94,262.72,
1001.09,171.25,161.18,155.55,157.13,159.53,159.98,170.05,182.14,195.85,212.00,235.09,261.94,
1001.48,170.67,160.49,155.28,156.87,159.05,159.73,169.32,182.03,194.67,211.83,234.66,261.44,
1001.87,170.28,160.32,154.69,156.44,158.50,159.26,168.61,181.01,194.51,212.57,233.68,260.10,
1002.26,169.45,160.15,154.53,155.61,157.38,158.68,168.07,180.38,194.80,211.14,233.06,259.22,
1002.65,168.45,159.70,153.62,155.10,156.58,157.67,167.35,180.70,194.56,209.97,232.22,257.98,
1003.03,168.05,158.91,152.55,155.09,156.04,157.24,166.38,180.65,195.35,209.46,231.12,257.55,
1003.42,167.95,158.45,151.88,154.07,155.45,156.59,166.09,180.21,193.60,209.23,228.71,256.51,
1003.81,167.74,158.02,151.04,153.69,155.27,155.69,165.83,179.34,193.26,207.60,229.00,254.77,
1004.20,166.99,157.10,150.54,153.61,155.22,155.40,165.62,178.15,192.86,207.35,228.45,255.51,
1004.59,166.84,157.30,150.48,153.28,155.55,155.38,165.18,177.48,191.92,206.81,227.60,255.83,
1004.97,167.34,157.35,150.23,153.11,155.28,155.28,164.91,175.30,191.96,206.13,226.39,254.52,
1005.36,166.60,156.97,150.39,152.43,154.65,155.12,165.21,175.95,192.62,205.35,225.96,253.74,
1005.75,166.55,156.93,149.88,152.26,154.54,154.26,165.12,176.27,191.51,205.57,225.34,253.21,
1006.14,166.60,156.80,149.75,152.30,154.45,154.06,164.05,175.31,190.98,205.43,226.49,253.18,
1006.52,166.50,156.43,150.09,152.20,153.51,154.11,163.78,176.66,190.50,206.11,227.25,252.91,
1006.91,166.12,156.51,149.89,152.06,153.30,154.44,163.64,175.99,190.98,208.04,227.42,251.19,
1007.30,166.05,156.93,150.46,151.84,153.32,154.60,163.82,174.95,191.92,208.09,228.24,251.56,
1007.69,165.87,157.07,151.09,151.63,153.37,154.46,163.59,175.28,192.40,207.07,228.27,250.82,
1008.07,166.37,156.69,150.57,152.35,153.24,155.02,163.70,176.66,193.63,206.71,227.02,250.39,
1008.46,166.39,156.82,149.99,151.92,153.52,155.00,164.56,177.38,193.89,207.27,224.92,250.83,
1008.85,167.03,157.02,150.27,151.90,154.11,154.57,165.17,176.92,191.18,206.60,225.52,251.41,
1009.23,166.79,156.11,150.65,152.07,154.80,154.80,165.37,176.29,191.13,205.97,227.63,252.56,
1009.62,166.60,156.07,151.23,152.56,155.10,155.83,165.51,176.34,189.95,207.49,227.45,253.47,
1010.01,167.32,156.84,151.55,152.66,155.37,155.98,165.47,174.03,190.66,208.84,227.01,252.89,
1010.40,166.99,157.08,152.43,152.69,154.94,155.70,165.73,174.70,191.95,207.95,228.96,252.80,
1010.78,166.83,157.39,152.04,152.55,155.10,155.22,165.94,176.97,192.91,207.90,228.95,252.54,
1011.17,167.28,157.30,151.73,153.54,154.84,155.10,164.69,177.84,193.39,208.94,228.70,253.64,
1011.56,167.90,157.11,151.72,152.37,154.74,155.14,164.48,177.97,192.11,209.55,227.64,254.29,
1011.94,168.24,157.30,151.17,152.50,154.77,154.77,165.04,176.78,192.46,208.47,228.82,252.50,
1012.33,168.50,156.73,151.46,152.40,155.51,155.51,165.52,175.46,193.72,208.93,228.87,253.89,
1012.72,168.41,157.17,151.83,152.79,156.49,155.66,165.67,175.74,192.87,207.60,227.81,254.87,
1013.10,169.15,157.07,151.11,152.50,155.96,155.69,165.82,174.84,193.92,207.79,226.87,254.97,
1013.49,168.65,156.85,150.66,152.63,155.72,155.58,166.83,176.38,194.30,206.25,226.28,256.14,
1013.87,168.73,157.48,150.36,152.07,155.63,154.92,167.02,175.85,192.58,207.53,225.69,257.37,
1014.26,168.92,156.39,150.63,151.78,155.81,154.66,165.60,174.96,190.44,208.08,227.17,257.77,
1014.65,168.48,156.40,151.30,152.18,155.23,155.23,165.72,176.57,190.40,208.97,228.99,257.75,
1015.03,168.36,157.46,152.16,152.30,155.54,155.98,165.41,174.91,191.48,212.47,230.52,255.19,
1015.42,167.99,157.71,152.80,151.61,154.73,155.48,165.16,174.99,192.48,211.47,231.21,254.66,
1015.81,167.13,157.80,152.69,151.63,154.19,154.79,164.72,176.38,192.55,209.47,230.54,253.48,
1016.19,167.14,157.40,151.78,152.54,153.91,155.58,164.10,177.56,195.04,208.73,229.26,252.46,
1016.58,166.87,156.73,151.50,151.50,153.50,155.50,164.87,177.47,192.84,208.20,226.26,251.61,
1016.96,166.87,156.16,150.73,151.04,153.52,154.76,165.17,176.57,190.55,205.29,226.25,250.31,
1017.35,166.12,155.61,151.06,151.84,154.35,155.30,165.65,175.30,190.20,205.49,229.41,251.77,
1017.73,165.94,155.95,151.52,151.99,155.80,156.11,165.46,175.53,188.21,205.64,229.02,253.19,
1018.12,166.18,156.26,151.29,151.93,155.62,156.42,164.90,173.31,188.12,204.93,228.14,252.56,
1018.51,165.07,156.01,151.33,151.49,154.24,156.01,164.91,174.61,188.75,204.52,229.58,253.42,
1018.89,164.72,156.88,150.83,151.65,154.92,155.41,164.72,176.08,188.34,203.86,228.37,253.29,
1019.28,165.02,156.94,150.51,151.17,155.13,154.47,163.04,175.98,187.52,205.25,228.74,252.64,
1019.66,165.08,156.27,150.95,151.28,154.27,154.60,162.75,176.22,186.61,204.89,230.24,251.86,
1020.05,164.61,156.56,151.03,151.87,154.21,155.22,163.10,175.59,187.74,204.08,231.32,248.50,
1020.43,164.28,156.85,150.93,151.61,154.65,154.99,162.76,174.08,190.56,205.35,230.70,248.87,
1020.82,164.16,156.83,149.84,151.55,154.79,154.62,162.46,175.16,189.65,202.01,228.43,248.46,
1021.20,164.97,156.21,148.99,152.26,153.80,155.18,162.74,175.71,192.90,199.77,227.27,249.18,
1021.59,165.37,155.49,147.87,151.68,153.76,154.80,163.99,177.25,193.28,199.35,224.92,249.62,
1021.97,165.75,155.62,147.24,150.73,154.22,153.35,164.00,175.97,190.38,200.42,224.44,250.63,
