Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
918.44,474.16,467.50,464.64,457.98,454.65,444.17,440.36,431.79,427.03,416.56,412.28,410.37,
918.84,479.04,472.85,468.57,466.19,460.95,449.52,446.19,434.76,432.85,421.43,416.66,416.19,
919.24,482.48,480.57,471.04,470.57,461.52,452.47,450.09,440.09,435.80,428.18,421.99,420.08,
919.64,486.10,485.14,475.13,477.04,466.08,455.12,456.07,442.73,443.68,432.72,428.43,423.19,
920.03,494.17,487.01,480.81,481.77,473.18,459.35,459.35,449.81,445.99,435.02,429.30,426.91,
920.43,496.04,495.56,483.62,486.49,475.99,464.53,464.05,449.73,449.73,440.18,433.02,427.77,
920.83,498.61,496.23,487.63,488.58,474.73,467.09,464.70,455.15,452.76,442.26,433.66,431.27,
921.23,499.85,496.51,488.86,488.38,480.26,470.70,464.97,455.41,451.59,445.37,438.21,432.47,
921.63,499.35,496.95,489.78,485.95,478.30,470.17,466.34,457.26,453.43,445.30,439.56,433.34,
922.02,500.60,496.30,488.65,486.26,477.65,470.96,465.70,456.62,452.79,446.10,439.88,430.80,
922.42,495.42,493.98,484.90,480.12,472.46,468.64,460.99,452.86,448.08,444.25,437.56,429.43,
922.82,490.56,493.43,481.94,478.11,471.41,462.32,462.32,449.40,445.09,440.30,438.39,426.90,
923.22,488.17,489.13,477.15,476.19,469.01,459.90,457.99,448.41,441.22,436.43,434.99,423.50,
923.62,484.32,487.67,472.33,472.33,464.18,457.46,454.59,443.08,437.32,432.05,431.09,415.27,
924.01,476.91,481.23,468.27,466.83,453.88,451.96,447.64,438.53,431.81,423.65,423.65,412.14,
924.41,470.86,473.74,461.74,458.38,449.26,447.34,439.66,432.46,422.38,418.06,418.54,403.18,
924.81,462.21,465.09,455.97,447.33,441.57,439.65,431.97,423.81,418.05,410.85,409.89,396.46,
925.21,454.10,453.62,448.34,438.26,432.98,432.50,423.37,416.17,407.05,401.29,399.85,387.37,
925.60,440.75,443.15,436.43,424.90,422.02,421.54,411.46,403.78,395.14,391.78,390.34,378.81,
926.00,427.17,432.45,423.81,413.73,410.85,407.01,402.21,389.73,381.57,380.13,381.57,367.65,
926.40,412.65,416.96,409.29,400.17,398.25,392.49,388.18,378.10,369.94,368.98,370.90,356.99,
926.80,400.25,404.09,393.05,386.82,385.86,379.14,376.26,364.74,356.10,353.70,357.54,340.74,
927.19,383.06,386.90,379.70,372.50,369.14,363.86,360.50,349.46,343.70,337.46,342.26,328.34,
927.59,365.49,370.77,361.64,355.88,353.48,346.76,344.35,334.75,327.07,321.30,325.62,312.66,
927.99,348.31,354.56,345.90,337.72,337.72,330.03,326.66,318.48,315.11,305.01,309.82,299.24,
928.39,334.59,333.63,329.29,320.61,322.05,314.82,312.89,304.22,296.50,287.34,291.20,283.97,
928.78,313.44,315.37,309.58,300.40,300.88,296.54,292.67,282.53,278.67,272.87,274.32,266.59,
929.18,294.93,295.42,291.06,281.88,280.91,274.62,272.69,263.99,259.64,252.38,255.29,249.97,
929.58,272.26,273.23,270.80,260.15,263.54,254.82,253.36,243.19,241.25,237.38,240.28,232.53,
929.98,254.27,250.39,247.48,239.23,243.59,234.38,236.80,225.16,222.73,218.85,221.27,212.54,
930.37,234.27,231.35,227.46,222.60,225.03,215.31,217.26,206.56,206.56,201.70,203.16,196.84,
930.77,214.35,213.38,207.04,203.63,205.09,195.35,198.76,189.51,189.02,184.63,186.58,179.76,
931.17,197.24,198.71,191.38,186.50,189.92,176.74,184.06,172.83,176.74,169.90,173.32,163.56,
931.56,185.02,180.62,178.17,172.78,176.70,163.48,169.85,163.00,160.55,157.12,156.14,150.76,
931.96,169.98,169.98,165.06,159.17,161.63,152.29,156.22,146.40,148.36,145.91,145.41,137.55,
932.36,159.36,156.40,154.92,148.50,149.00,141.10,143.57,136.17,136.17,132.72,132.72,128.77,
932.75,148.60,145.13,144.63,136.71,139.19,133.24,131.76,125.32,124.82,127.30,126.31,120.36,
933.15,138.81,134.33,132.84,125.38,127.37,124.88,124.88,118.41,114.93,118.41,115.92,112.94,
933.55,134.01,126.01,124.51,120.01,120.01,117.51,116.01,110.51,108.01,111.01,109.51,105.01,
933.94,126.14,119.11,116.59,110.56,112.57,112.07,109.06,104.53,100.51,104.03,104.53,99.00,
934.34,119.15,116.63,112.59,106.53,107.54,105.01,106.02,98.96,97.95,99.97,103.50,93.40,
934.74,117.27,111.69,109.66,105.60,105.60,103.06,102.55,99.50,94.94,96.46,99.50,90.37,
935.13,116.97,113.39,108.29,104.71,104.71,103.69,103.18,96.03,95.00,96.54,100.11,85.81,
935.53,118.65,113.00,109.91,106.32,103.75,106.32,104.26,99.13,97.59,96.05,98.10,90.40,
935.93,120.96,115.79,111.65,108.55,106.48,110.10,103.90,100.80,97.18,99.25,101.83,92.01,
936.32,124.96,119.24,117.15,110.90,110.38,112.47,108.30,103.09,103.09,100.49,105.18,96.85,
936.72,133.24,123.27,123.80,115.93,118.03,121.18,113.83,109.11,107.01,104.91,109.11,100.72,
937.12,136.41,130.07,126.90,118.97,121.08,127.43,118.97,113.15,110.51,111.03,113.68,107.33,
937.51,141.22,136.96,134.29,125.24,126.83,130.03,126.30,116.18,115.11,112.45,121.50,111.91,
937.91,145.98,141.15,137.93,132.56,135.25,133.64,129.88,123.98,120.76,117.00,127.73,117.00,
938.31,152.43,149.18,141.08,137.29,141.08,142.16,136.75,129.18,127.56,121.62,131.89,118.37,
938.70,155.79,152.52,146.53,143.26,143.26,145.44,143.26,134.55,134.00,124.20,135.09,123.65,
939.10,159.77,157.03,148.24,149.34,148.24,147.14,144.95,138.91,136.16,126.28,138.36,125.18,
939.49,161.99,164.76,154.25,152.04,154.81,150.94,148.72,142.64,144.85,131.59,141.54,131.03,
939.89,169.17,165.83,160.82,157.48,158.60,156.93,155.26,148.02,146.35,135.78,141.90,134.67,
940.29,168.63,170.31,163.59,159.11,159.11,158.55,157.43,148.46,147.34,140.62,145.10,137.26,
940.68,172.44,173.01,165.68,161.74,161.74,158.36,158.92,149.90,148.77,139.76,146.52,142.01,
941.08,171.67,173.94,165.44,161.47,165.44,160.91,158.64,152.41,150.71,145.04,148.44,145.04,
941.47,173.19,172.05,162.36,162.93,164.07,159.51,160.08,153.82,149.83,143.56,146.41,142.99,
941.87,170.77,171.92,161.03,166.19,162.75,161.03,157.59,152.43,151.29,142.12,145.56,142.69,
942.27,168.63,172.65,157.69,164.02,161.14,156.54,154.24,151.94,149.63,139.27,143.30,138.12,
942.66,164.53,172.61,155.30,162.22,159.91,152.99,150.68,149.52,150.10,137.98,142.59,135.09,
943.06,166.84,165.68,155.25,162.78,158.73,149.46,150.04,150.62,147.14,135.56,136.71,133.82,
943.45,162.00,167.22,152.12,157.93,156.19,149.22,146.90,144.58,144.58,136.45,136.45,130.06,
943.85,162.27,164.59,152.96,155.87,153.54,145.98,143.66,144.82,141.33,133.19,132.61,130.86,
944.24,158.96,161.29,150.81,151.97,153.72,146.15,140.91,140.91,138.00,135.67,134.51,132.18,
944.64,157.82,157.82,149.09,150.25,150.83,143.84,141.52,139.77,137.44,133.94,132.20,131.61,
945.04,160.03,158.86,149.55,153.04,151.88,146.06,140.24,137.33,138.50,134.42,133.84,130.93,
945.43,158.15,156.99,147.10,151.17,150.01,145.94,138.38,137.22,136.64,131.41,133.73,132.57,
945.83,156.84,158.58,147.54,153.93,151.03,142.32,139.99,136.51,139.41,132.44,137.09,131.28,
946.22,158.88,157.14,148.45,156.56,154.24,143.81,139.17,140.91,140.33,134.53,133.95,132.79,
946.62,162.00,162.57,151.00,156.79,154.47,148.11,141.75,138.85,142.90,135.96,137.70,129.02,
947.01,163.39,161.66,155.31,159.93,154.15,148.38,142.03,143.18,143.76,135.68,137.41,133.95,
947.41,165.34,164.76,156.70,159.00,156.70,149.78,141.14,141.72,142.87,139.99,141.72,134.23,
947.80,165.88,165.31,160.72,153.83,157.85,149.81,144.07,142.35,145.79,140.63,142.35,135.46,
948.20,169.40,164.82,164.25,153.95,160.24,153.95,147.65,144.22,145.94,142.50,144.22,137.92,
948.59,168.89,166.61,164.32,153.48,158.62,154.62,148.35,143.78,146.07,143.21,146.07,142.07,
948.99,168.21,169.92,167.08,154.57,160.82,155.14,152.30,143.78,144.34,143.21,151.16,142.64,
949.38,169.34,168.77,167.64,159.71,164.24,155.74,152.91,150.08,147.25,143.85,151.78,144.98,
949.78,172.24,171.68,167.16,160.95,165.47,161.51,157.56,150.22,149.65,146.27,153.04,142.31,
950.17,173.43,171.74,171.17,164.42,163.29,160.48,158.79,154.28,152.59,145.84,151.47,145.27,
950.57,176.35,172.98,171.29,165.68,165.68,161.18,157.25,156.69,151.07,146.58,153.32,144.90,
950.96,176.38,173.58,175.26,162.38,166.86,161.82,159.02,157.90,156.22,146.70,153.42,148.38,
951.36,182.00,173.63,180.89,163.58,168.60,164.70,163.02,161.35,156.88,149.06,152.41,146.27,
951.75,179.76,176.42,181.99,161.95,168.63,165.29,163.06,160.28,155.83,151.38,156.39,148.04,
952.15,183.73,178.17,185.39,164.30,170.96,165.41,166.52,160.41,155.97,149.31,159.30,152.09,
952.54,182.24,178.36,185.56,165.07,173.93,166.18,167.84,163.41,157.31,152.33,162.30,155.10,
952.94,186.85,181.32,182.98,166.39,174.13,166.95,170.82,165.29,158.10,153.68,162.52,152.57,
953.33,188.04,182.53,183.63,172.05,174.81,172.05,172.05,168.19,162.67,153.30,162.12,155.51,
953.73,190.90,184.30,181.55,175.50,176.60,172.75,172.75,172.20,165.05,153.49,162.84,157.34,
954.12,192.59,189.30,184.36,179.97,181.07,173.38,175.03,173.93,170.64,156.92,164.60,159.12,
954.51,199.21,188.82,191.55,184.44,185.53,176.23,180.06,180.06,172.94,160.36,164.19,163.09,
954.91,198.72,194.90,194.35,186.71,186.17,179.61,181.80,179.61,175.79,165.42,168.70,163.24,
955.30,203.78,198.33,199.97,189.07,188.53,180.35,184.17,181.44,177.08,165.64,169.46,168.37,
955.70,207.19,200.67,205.02,191.97,193.05,183.27,184.90,182.72,179.46,172.39,175.65,173.48,
956.09,207.77,201.80,203.97,193.66,192.58,185.53,188.78,185.53,182.27,173.05,177.39,174.13,
956.49,211.59,205.63,206.72,198.60,196.43,191.02,191.56,186.15,186.69,175.87,178.58,175.87,
956.88,212.71,210.01,206.77,199.75,197.59,193.27,192.19,188.41,186.80,177.62,181.40,178.70,
957.27,212.69,213.77,207.30,204.61,201.92,194.92,193.30,189.53,192.77,180.92,186.84,180.92,
957.67,217.55,213.79,210.56,211.10,206.27,198.75,196.60,196.06,194.99,183.71,185.85,184.24,
958.06,220.74,221.81,213.78,215.39,209.49,203.60,199.85,195.56,198.24,187.52,190.20,184.85,
958.46,225.61,224.55,219.73,219.73,212.78,205.83,201.02,200.49,201.02,188.72,191.93,190.86,
958.85,227.86,228.39,225.19,223.59,217.72,212.91,203.84,201.71,203.31,195.84,200.11,195.84,
959.24,230.81,231.88,230.81,224.95,220.69,213.76,210.56,206.83,206.83,197.77,202.03,200.96,
959.64,237.37,237.37,236.30,227.79,225.66,219.81,214.48,209.16,208.10,202.77,207.03,203.31,
960.03,239.32,241.45,238.79,229.21,227.62,225.49,216.98,212.73,211.13,206.88,212.20,209.01,
960.42,242.42,246.67,241.35,234.44,232.32,229.13,223.81,215.84,215.84,209.99,219.56,210.52,
960.82,247.69,250.35,243.97,241.85,239.72,232.28,228.03,223.24,219.52,214.74,222.18,216.33,
961.21,253.31,257.02,248.00,246.40,245.34,241.09,233.13,223.57,224.63,221.98,227.82,216.67,
961.61,257.92,260.04,253.68,254.21,248.37,246.25,237.75,231.39,231.39,226.08,229.79,223.43,
962.00,265.66,264.60,257.18,259.83,254.53,250.82,241.27,236.50,234.38,232.26,235.44,226.42,
962.39,269.35,270.94,265.10,261.92,260.33,255.03,247.61,241.77,242.84,236.47,239.65,232.76,
962.79,278.99,274.75,272.63,268.92,266.79,262.55,254.60,248.76,248.23,242.40,243.99,236.03,
963.18,283.54,281.94,277.70,273.98,270.79,268.67,262.83,255.93,252.74,249.56,250.09,243.18,
963.57,291.77,291.24,285.40,280.61,277.43,274.77,272.11,261.48,257.76,253.51,259.89,249.79,
963.97,296.22,297.28,292.50,288.24,286.12,280.80,279.20,270.16,265.37,263.25,268.03,256.87,
964.36,306.82,303.63,297.25,297.25,292.46,291.93,287.68,277.04,274.38,272.26,274.38,259.50,
964.75,313.58,311.98,306.14,307.73,299.76,300.29,296.04,286.47,284.88,278.50,280.63,266.81,
965.15,322.84,322.30,313.28,316.46,307.44,306.91,301.60,296.82,291.51,287.79,288.32,272.39,
965.54,331.22,333.34,324.85,326.97,318.48,316.35,311.05,304.68,306.27,297.25,297.78,282.91,
965.93,344.85,340.08,337.96,338.49,327.88,326.82,323.63,316.74,315.14,306.12,304.53,291.80,
966.32,352.54,355.19,347.77,347.24,334.51,335.57,332.39,324.44,322.32,316.49,313.84,300.05,
966.72,365.05,365.05,360.28,357.10,345.45,343.86,341.74,333.26,332.73,321.60,324.25,312.07,
967.11,373.34,373.87,369.10,364.87,356.39,354.81,351.63,344.74,343.16,332.56,334.68,323.56,
967.50,382.25,383.31,376.42,372.72,363.72,361.60,363.19,355.78,351.54,339.36,343.60,331.42,
967.90,392.45,396.16,385.57,386.09,374.44,372.32,372.85,362.79,361.73,348.49,350.61,341.08,
968.29,401.39,406.16,392.39,393.98,382.86,380.21,379.15,370.68,370.15,355.85,359.56,350.03,
968.68,408.95,416.89,399.94,405.24,393.58,386.17,387.76,378.75,381.93,363.92,367.63,357.56,
969.07,418.12,423.95,409.64,413.88,402.76,392.69,395.87,390.04,387.39,371.49,371.49,364.07,
969.47,425.01,432.96,416.00,419.18,408.59,401.17,400.11,392.69,393.75,379.44,377.85,368.31,
969.86,432.80,434.92,423.25,425.37,412.11,405.75,402.04,399.91,398.32,380.82,380.29,376.05,
970.25,435.91,439.09,427.41,427.94,418.39,409.36,406.17,401.93,399.80,387.59,385.47,381.22,
970.64,438.04,440.16,429.00,427.94,418.37,410.39,410.93,405.61,400.29,388.07,384.88,383.81,
971.04,440.22,439.69,430.64,430.10,421.05,413.60,410.94,404.55,402.42,386.99,386.45,384.33,
971.43,438.32,439.39,430.32,427.65,418.06,413.26,409.52,404.19,399.93,385.53,385.00,385.53,
971.82,435.30,440.64,428.89,426.76,417.68,409.13,410.20,402.19,400.58,385.63,386.16,382.96,
972.21,434.08,436.22,426.59,427.66,420.16,407.85,407.32,403.04,397.68,383.77,383.23,382.70,
972.61,433.41,437.70,425.36,425.90,417.32,409.27,405.52,398.54,396.40,385.13,380.84,376.02,
973.00,431.61,434.83,424.08,427.85,413.33,406.88,403.12,398.28,394.52,382.16,376.78,377.86,
973.39,430.76,431.84,422.15,426.45,411.92,406.53,400.61,396.30,389.84,384.99,376.92,373.69,
973.78,427.80,429.96,422.41,419.71,409.46,404.60,399.21,395.97,388.96,381.95,375.47,373.31,
974.17,430.72,427.48,423.15,419.91,408.56,404.78,399.91,395.59,385.32,380.46,373.43,370.73,
974.57,426.69,427.23,423.99,414.79,405.60,403.44,399.65,392.62,382.89,379.64,372.07,371.53,
974.96,428.70,426.54,424.91,413.55,407.05,403.26,401.10,390.81,381.61,377.82,375.66,371.33,
975.35,426.84,425.75,424.13,414.92,408.96,403.00,401.92,392.71,381.88,378.09,375.92,371.04,
975.74,429.18,426.47,423.22,416.72,409.67,405.88,404.79,392.33,384.74,380.95,377.16,367.40,
976.13,429.06,428.52,427.43,420.38,408.45,408.99,405.73,395.43,390.00,379.70,376.99,370.48,
976.53,433.20,432.12,428.32,423.43,410.40,409.86,403.89,396.83,390.86,382.72,379.46,370.23,
976.92,436.39,436.94,433.68,424.44,414.66,410.31,407.05,397.81,398.35,386.40,381.50,374.98,
977.31,443.77,436.70,438.33,429.08,419.30,415.49,412.77,404.61,400.80,389.93,383.95,377.96,
977.70,446.10,442.84,443.38,430.87,422.16,419.44,415.09,405.84,403.67,393.88,389.52,381.91,
978.09,453.83,447.30,449.48,436.42,427.17,421.18,420.64,408.67,408.12,396.15,393.97,389.08,
978.48,457.34,449.18,454.08,438.83,434.48,427.40,425.77,415.42,412.15,401.26,400.72,395.28,
978.87,462.65,450.66,457.75,443.03,439.76,431.04,432.13,420.69,417.97,405.98,404.34,395.08,
979.27,467.99,457.08,461.45,448.90,445.08,437.99,434.72,424.36,425.99,408.54,408.54,401.45,
979.66,471.69,462.96,463.50,453.68,449.31,440.03,437.30,429.65,430.20,412.18,413.82,405.09,
980.05,474.59,468.58,469.13,459.28,456.55,442.88,441.79,434.13,437.41,419.37,419.92,408.44,
980.44,484.50,472.99,473.54,465.32,463.12,447.78,445.58,442.30,441.75,424.76,422.57,413.25,
980.83,487.29,483.45,477.95,470.26,463.67,452.13,448.84,442.79,445.54,431.26,427.96,416.42,
981.22,494.86,486.05,484.94,476.13,468.96,454.08,454.64,449.12,450.23,432.59,430.94,425.43,
981.61,500.15,491.31,489.10,479.15,476.38,461.46,459.81,452.62,452.62,441.02,439.36,432.17,
982.00,505.06,496.74,492.31,480.67,481.22,464.03,468.47,460.71,456.83,445.74,442.97,436.87,
982.39,510.56,501.10,497.76,487.75,488.31,473.29,474.41,464.95,462.73,449.93,448.82,442.15,
982.79,515.03,506.67,500.54,491.62,492.74,479.36,479.92,471.56,465.98,454.83,454.28,448.14,
983.18,517.94,515.14,506.20,498.38,499.50,482.74,485.53,475.47,473.24,460.95,462.06,451.45,
983.57,524.06,518.46,509.50,507.26,505.58,488.22,491.58,484.30,476.47,464.71,463.59,454.63,
983.96,528.16,524.24,513.58,512.46,509.10,496.20,496.76,484.43,482.19,472.09,469.85,454.15,
984.35,534.93,529.88,519.77,518.09,510.79,500.69,499.00,490.02,487.22,473.74,471.50,461.96,
984.74,541.55,535.37,521.88,520.76,515.14,506.72,500.54,494.36,487.62,480.88,479.19,466.27,
985.13,545.33,540.84,528.47,521.72,517.79,510.48,508.79,498.67,493.05,483.49,481.24,470.00,
985.52,553.01,543.44,535.57,525.44,523.19,517.56,514.19,502.94,496.75,487.19,485.50,474.25,
985.91,557.56,549.68,538.99,526.61,525.49,519.86,516.48,505.23,498.48,490.04,489.48,481.60,
986.30,560.04,552.16,544.85,530.23,529.11,522.36,521.24,507.18,499.87,493.69,497.06,485.25,
986.69,561.37,553.51,547.32,536.65,536.09,525.41,523.72,510.80,504.06,496.75,500.12,487.20,
987.08,565.19,556.20,546.65,539.90,539.90,533.16,525.30,512.38,507.88,502.26,502.82,484.85,
987.47,565.53,561.04,550.37,544.19,539.14,533.52,526.78,517.24,512.18,502.07,502.63,489.72,
987.86,568.30,563.81,550.35,547.54,543.06,535.76,523.42,517.81,512.20,506.03,504.91,489.76,
988.25,571.84,568.48,553.90,549.42,544.37,536.52,526.43,519.70,518.02,506.81,505.69,493.35,
988.64,577.27,567.75,560.46,552.61,547.57,540.84,529.07,524.59,518.99,510.02,505.54,494.89,
989.03,575.70,571.78,562.82,552.18,547.14,541.54,531.46,525.30,519.70,512.42,508.50,496.74,
989.42,580.25,572.98,567.38,552.27,550.04,542.20,534.37,525.98,519.26,513.67,511.43,503.03,
989.81,579.79,574.20,568.61,554.63,554.63,545.69,533.39,530.59,520.53,516.62,513.82,506.55,
990.20,579.92,573.78,568.20,555.92,558.15,546.43,535.83,533.04,523.55,519.64,515.18,502.90,
990.59,582.07,576.50,570.93,560.91,558.68,549.77,538.63,533.61,527.49,518.57,514.68,505.21,
990.98,582.30,577.31,571.76,562.88,559.54,549.00,535.12,536.23,527.90,520.69,515.14,506.81,
991.37,582.70,581.05,574.42,565.58,561.71,548.46,536.31,534.65,533.55,520.84,515.87,507.03,
991.76,587.43,582.49,576.45,568.22,563.82,551.20,539.12,540.77,533.63,522.10,513.87,509.47,
992.15,588.11,586.48,577.76,570.13,562.50,553.78,542.33,539.60,535.24,523.80,515.62,509.63,
992.54,593.71,586.15,580.75,571.02,565.62,553.19,544.01,542.93,535.91,522.94,515.92,514.84,
992.93,594.10,588.23,583.42,571.13,570.60,556.71,545.49,544.95,538.01,526.79,521.44,518.77,
993.32,596.21,587.24,585.13,572.47,571.94,558.75,550.84,548.73,539.76,527.09,522.87,518.65,
993.71,599.11,587.67,586.63,576.23,574.15,562.18,555.94,548.14,543.46,528.90,524.74,520.58,
994.10,598.74,589.02,585.95,574.69,576.22,562.92,555.75,549.61,541.94,529.14,526.58,524.03,
994.49,595.53,591.51,585.98,576.43,577.94,561.86,557.34,548.29,543.26,531.20,530.70,523.66,
994.87,599.86,592.47,584.58,580.64,580.64,562.89,559.44,552.05,543.18,531.35,528.88,524.94,
995.26,600.34,596.00,585.38,582.49,580.07,565.11,561.25,549.19,545.33,533.74,532.78,522.65,
995.65,602.78,595.70,588.15,584.37,579.65,564.54,561.71,551.80,548.02,532.45,532.45,525.84,
996.04,602.63,596.63,588.79,585.57,581.42,566.66,562.51,550.99,545.45,536.69,535.31,525.17,
996.43,603.05,596.30,590.45,583.25,580.10,566.60,566.60,553.10,547.70,536.89,533.74,526.09,
996.82,605.25,595.15,592.07,581.97,581.97,567.47,568.35,553.86,548.15,538.05,534.09,525.31,
997.21,602.86,594.71,588.28,580.99,580.56,566.84,568.13,553.98,546.69,538.11,533.83,526.54,
997.60,598.90,593.04,589.69,580.89,580.48,565.40,569.17,552.41,544.04,538.18,536.08,524.77,
997.99,597.90,591.76,587.25,581.11,581.93,563.91,567.59,554.49,543.84,537.70,535.65,524.59,
998.38,596.91,590.49,585.68,580.46,579.26,565.22,565.62,550.78,544.76,537.54,535.53,520.29,
998.76,595.30,588.22,585.46,579.95,574.83,563.02,563.81,550.81,543.73,534.67,532.31,518.53,
999.15,593.62,587.81,582.00,578.51,573.47,561.07,560.30,549.45,540.54,536.27,531.24,516.12,
999.54,591.33,587.89,581.77,575.65,570.29,558.05,558.44,548.49,541.99,533.19,528.99,515.22,
999.93,592.51,583.42,582.28,574.71,567.90,557.68,557.30,546.70,539.88,531.93,526.63,512.62,
1000.32,589.71,582.94,580.30,572.02,564.87,555.84,556.97,544.55,538.91,529.87,524.61,511.81,
1000.71,588.11,579.86,580.23,570.47,562.97,551.71,555.46,541.95,536.32,527.69,523.56,511.17,
1001.09,584.73,575.71,576.46,566.70,561.82,550.93,552.05,540.41,534.78,525.39,521.63,509.99,
1001.48,582.87,573.44,572.31,563.63,559.10,549.67,550.05,537.60,531.94,524.77,518.74,506.29,
1001.87,581.05,571.55,568.88,562.04,554.43,547.97,546.83,536.56,530.48,520.21,514.51,506.52,
1002.26,577.28,568.82,564.20,559.59,552.66,543.43,539.97,534.20,528.05,517.28,511.90,503.43,
1002.65,574.50,567.47,561.23,558.89,551.86,541.32,537.03,530.79,528.05,514.39,509.32,501.90,
1003.03,576.32,567.18,562.41,557.24,550.48,540.15,535.78,531.01,525.05,512.73,505.17,500.01,
1003.42,576.75,568.23,559.70,558.49,546.72,538.60,534.13,528.05,524.39,513.03,503.69,498.01,
1003.81,576.46,565.65,560.67,557.76,544.87,535.73,534.07,525.75,523.26,510.38,501.65,498.74,
1004.20,573.68,563.87,559.61,554.50,545.55,537.45,533.61,525.09,519.97,511.88,501.65,499.09,
1004.59,573.80,563.74,557.61,552.79,544.48,535.29,535.29,524.78,519.09,511.65,499.40,499.83,
1004.97,574.29,561.69,557.19,551.79,543.69,537.39,535.14,523.44,519.38,509.48,498.23,500.48,
1005.36,571.85,561.20,554.25,548.23,543.14,538.51,532.02,521.84,517.21,508.87,497.76,501.00,
1005.75,569.77,562.15,553.10,550.24,544.05,536.43,532.14,520.71,517.85,508.32,498.31,498.79,
1006.14,571.97,561.20,551.89,552.87,545.04,535.73,531.33,523.00,517.61,508.80,495.09,498.52,
1006.52,571.76,564.21,551.63,554.15,544.08,540.06,531.00,519.42,516.90,510.86,496.77,497.27,
1006.91,572.68,564.41,554.08,555.63,544.26,539.09,530.82,519.96,517.90,508.08,495.15,499.81,
1007.30,574.17,564.09,554.02,556.67,546.60,539.71,530.16,521.68,515.32,512.14,498.88,499.94,
1007.69,572.84,564.69,555.99,553.82,545.67,538.60,534.25,522.84,517.95,510.34,500.01,502.19,
1008.07,574.77,565.32,558.08,554.19,546.95,543.06,538.05,523.03,518.58,513.57,501.33,502.44,
1008.46,571.71,567.15,557.47,551.21,545.51,542.66,538.11,524.44,517.61,511.92,503.37,504.51,
1008.85,569.18,565.10,558.70,554.04,547.06,542.99,540.08,523.20,517.38,514.47,507.49,502.83,
1009.23,565.67,562.70,556.17,551.42,549.64,544.30,540.74,525.90,518.18,512.84,506.31,503.94,
1009.62,566.22,561.98,554.72,551.70,548.67,549.28,541.41,521.45,519.03,513.59,505.72,499.07,
1010.01,564.29,562.45,555.67,555.05,545.81,547.05,539.65,524.25,521.79,508.23,504.54,502.07,
1010.40,565.83,565.20,553.91,556.42,545.75,547.63,536.97,524.42,518.78,513.76,506.86,498.70,
1010.78,564.39,568.86,557.38,555.46,545.26,544.62,540.16,526.77,524.85,512.10,505.72,498.71,
1011.17,568.17,564.29,561.70,554.57,546.15,544.85,541.61,528.01,523.47,513.75,505.98,498.21,
1011.56,565.15,569.10,560.55,551.99,546.07,543.44,542.78,527.65,524.36,512.52,505.94,500.68,
1011.94,566.37,569.70,563.03,553.03,545.69,540.35,543.02,525.68,520.34,511.00,508.33,499.66,
1012.33,563.90,567.28,561.20,548.35,549.03,540.24,542.94,528.07,521.31,509.81,509.81,498.99,
1012.72,565.24,563.18,557.70,546.74,548.80,539.20,541.95,524.82,521.39,513.17,508.37,491.25,
1013.10,563.36,564.75,556.42,549.48,543.93,541.85,543.24,526.59,523.81,509.24,505.78,491.90,
1013.49,564.28,564.99,554.44,548.12,542.50,541.09,536.88,525.63,520.01,510.17,505.96,489.79,
1013.87,566.00,566.72,556.04,550.34,543.93,538.24,536.81,522.57,524.71,507.62,505.49,491.25,
1014.26,572.41,563.05,560.17,553.69,544.33,540.73,537.85,524.89,522.73,509.05,501.85,489.61,
1014.65,571.57,569.38,558.46,554.09,539.53,540.99,538.07,521.33,522.78,509.68,503.85,490.02,
1015.03,575.18,567.82,562.66,556.04,541.31,536.15,539.83,520.69,519.95,505.96,505.22,494.91,
1015.42,571.87,568.15,562.93,555.49,544.32,537.62,537.62,522.72,520.49,508.58,509.32,498.15,
1015.81,573.14,566.37,558.85,551.33,544.56,537.04,538.54,523.50,518.99,512.22,507.70,491.16,
1016.19,572.59,564.98,559.66,551.30,542.17,539.13,539.89,521.64,521.64,509.47,505.67,494.27,
1016.58,569.29,562.37,556.23,547.01,541.63,537.79,530.87,521.66,517.05,507.06,504.75,494.00,
1016.96,568.14,566.59,556.50,550.29,543.31,535.54,528.56,520.02,522.35,506.05,506.05,493.63,
1017.35,574.91,563.14,555.30,556.87,543.53,537.26,528.63,524.71,519.22,508.24,501.18,493.34,
1017.73,574.52,565.02,554.71,553.92,536.49,540.45,529.36,520.64,519.85,511.13,504.00,492.11,
1018.12,576.36,563.55,557.95,558.75,537.13,541.14,527.53,521.93,518.72,506.72,501.91,498.71,
1018.51,577.17,565.05,557.77,558.58,538.37,544.03,524.63,523.82,514.12,512.50,508.46,499.57,
1018.89,576.86,564.60,559.70,553.98,537.64,541.72,531.10,527.01,514.76,513.94,506.59,498.42,
1019.28,578.64,562.98,560.51,552.27,540.73,543.20,531.66,525.89,515.17,513.53,505.28,497.86,
1019.66,571.04,561.90,556.91,548.60,539.45,541.11,526.98,529.48,510.36,510.36,504.54,499.55,
1020.05,566.57,562.37,553.16,546.45,539.75,537.23,528.01,524.66,510.41,512.09,510.41,497.00,
1020.43,567.04,558.59,550.14,545.92,543.38,534.93,529.86,530.70,511.27,511.27,507.89,494.37,
