Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
912.06,695.69,602.16,87.65,63.35,316.26,646.99,289.27,162.47,149.94,618.55,174.76,100.57,
912.46,698.96,600.21,87.29,63.59,317.69,645.97,290.47,162.09,148.37,618.99,176.55,100.19,
912.86,698.27,598.66,86.81,63.23,318.34,644.86,291.63,161.21,149.18,619.35,177.34,100.19,
913.26,699.11,598.62,86.55,63.08,317.58,644.30,291.86,162.76,150.02,619.30,177.18,99.63,
913.66,698.86,596.08,86.84,62.54,315.57,643.15,290.59,162.11,150.58,616.73,177.96,99.23,
914.06,697.91,596.63,86.88,62.02,314.88,642.71,288.00,159.12,149.52,617.75,177.84,99.55,
914.46,696.38,595.18,87.10,61.96,314.62,640.75,284.88,159.71,149.40,618.68,176.97,99.66,
914.85,695.35,594.64,86.80,61.57,315.30,641.64,285.33,160.89,149.62,617.66,175.28,99.84,
915.25,692.65,597.74,86.67,61.64,314.93,642.32,286.17,160.58,147.64,622.19,176.16,100.18,
915.65,690.22,596.88,86.54,62.61,315.91,641.88,288.15,160.59,148.86,623.69,177.10,99.75,
916.05,692.25,596.57,86.40,63.05,317.66,645.37,286.57,160.98,151.65,621.93,176.53,99.80,
916.45,699.77,602.26,87.47,63.00,318.10,648.14,287.27,161.32,152.72,623.29,176.61,100.28,
916.85,704.78,607.85,88.72,63.60,317.77,652.25,292.70,163.30,154.71,628.38,176.67,101.42,
917.25,709.70,612.40,89.48,64.58,320.99,655.33,293.80,165.50,156.44,634.82,177.42,102.73,
917.64,716.86,616.29,90.56,65.39,324.35,659.66,296.47,167.78,157.05,640.12,179.45,104.19,
918.04,722.38,620.95,91.33,65.71,327.62,663.81,299.05,169.05,158.33,644.76,182.14,105.62,
918.44,724.58,624.60,92.45,66.36,329.20,666.97,300.40,171.38,160.91,652.21,184.00,106.26,
918.84,726.66,625.71,94.00,66.95,330.71,671.42,301.43,172.38,163.33,653.33,185.71,107.43,
919.24,732.52,629.65,95.16,67.25,332.68,674.42,301.96,171.46,163.84,656.32,186.70,108.97,
919.64,736.29,635.74,96.17,67.96,334.31,677.20,303.09,172.75,164.18,660.99,186.34,109.99,
920.03,737.91,639.18,96.83,68.40,334.85,680.20,305.28,175.53,165.99,661.12,185.55,111.14,
920.43,740.00,643.56,96.72,69.03,336.82,683.19,307.93,176.88,165.66,664.57,187.15,111.81,
920.83,741.71,647.15,96.86,70.30,338.62,682.97,310.92,177.43,166.20,667.68,189.85,111.95,
921.23,743.09,646.56,96.72,70.63,340.72,684.31,310.14,177.29,167.97,665.67,190.43,111.73,
921.63,746.63,649.05,97.29,70.50,339.83,685.41,311.37,178.17,168.84,664.84,189.89,111.73,
922.02,747.80,650.26,97.54,70.19,338.52,684.21,315.09,177.39,168.30,664.13,190.06,111.88,
922.42,747.43,651.31,97.46,70.20,337.85,682.87,312.27,177.65,167.37,664.22,189.61,112.19,
922.82,746.12,648.01,97.54,70.07,338.36,681.04,309.65,178.04,166.07,663.33,190.00,112.28,
923.22,743.03,645.30,96.68,68.99,337.98,680.28,309.00,177.49,164.56,662.55,191.15,112.39,
923.62,737.98,644.48,95.90,68.48,336.38,675.17,305.93,176.70,164.24,663.66,191.33,111.25,
924.01,730.24,636.68,95.48,68.13,333.93,671.71,303.71,175.60,164.57,658.75,190.24,110.26,
924.41,726.21,633.09,94.17,66.81,331.67,668.61,299.51,172.07,162.47,650.85,188.39,109.53,
924.81,722.84,630.20,93.11,65.95,328.30,663.80,295.66,170.63,160.55,647.96,185.27,107.61,
925.21,714.27,624.98,91.49,64.99,323.53,656.66,292.33,169.93,159.37,640.34,181.45,106.08,
925.60,705.29,617.43,89.40,64.05,320.48,650.08,289.99,168.76,155.56,633.75,179.08,104.38,
926.00,695.95,607.15,87.16,63.45,317.02,641.71,286.06,165.11,151.67,629.23,178.07,101.56,
926.40,684.71,594.98,85.12,62.09,312.60,631.92,280.22,161.46,150.42,618.49,174.42,99.04,
926.80,673.33,581.66,83.12,60.09,306.91,620.54,274.51,159.33,148.06,606.14,170.37,96.08,
927.19,661.48,567.88,81.13,58.08,299.06,607.72,270.74,154.81,144.49,592.36,167.05,93.41,
927.59,645.49,554.23,78.67,56.10,291.77,594.58,260.31,149.12,139.28,579.69,162.33,90.96,
927.99,628.30,538.34,76.49,54.17,284.08,578.27,251.13,145.29,134.22,565.28,156.83,88.14,
928.39,607.47,518.28,73.09,51.20,277.46,560.70,242.51,140.54,128.73,549.61,152.35,85.05,
928.78,583.90,501.80,69.16,48.78,268.04,541.88,231.34,134.26,122.67,533.19,147.06,80.85,
929.18,557.47,479.14,65.56,46.90,256.98,519.27,222.41,127.40,117.97,511.54,140.21,76.30,
929.58,534.34,455.38,61.23,43.99,245.85,498.98,211.70,119.90,112.15,486.87,132.01,71.89,
929.98,513.88,435.75,57.45,41.05,234.13,477.48,200.89,112.58,104.81,464.87,123.98,67.06,
930.37,487.49,414.10,54.05,38.79,221.15,454.44,192.47,106.93,99.64,441.80,115.68,62.99,
930.77,462.80,391.68,50.18,36.34,210.94,433.57,183.17,101.57,92.56,419.93,108.88,59.43,
931.17,439.89,368.61,46.58,34.18,201.64,412.55,174.30,95.20,85.68,400.83,104.48,55.17,
931.56,417.03,347.53,43.27,31.91,192.36,392.07,163.97,88.60,81.50,381.30,98.87,51.79,
931.96,395.96,329.15,40.38,29.38,183.00,371.89,156.71,84.74,77.62,361.08,92.85,48.34,
932.36,377.42,310.33,38.09,26.94,172.92,354.73,149.49,79.68,72.77,342.40,88.81,45.39,
932.75,361.59,296.20,35.86,25.06,163.95,339.30,140.67,73.56,67.61,328.89,84.45,43.09,
933.15,346.28,284.09,34.03,23.38,156.97,324.39,132.34,70.65,63.68,316.93,79.11,41.10,
933.55,333.04,270.53,32.00,21.60,151.77,311.53,127.51,68.26,60.01,302.53,74.76,39.20,
933.94,319.13,261.33,29.65,20.40,146.50,303.04,122.12,64.83,55.78,296.01,72.87,37.09,
934.34,306.97,253.45,28.07,20.50,141.62,293.33,118.65,62.10,54.27,287.78,70.18,35.14,
934.74,301.56,244.70,26.70,19.90,139.10,287.34,115.75,59.65,54.07,278.71,67.77,33.71,
935.13,300.85,241.60,26.56,19.10,136.38,286.04,113.39,58.23,52.35,273.27,65.89,32.49,
935.53,299.95,242.94,26.91,19.00,134.82,285.06,116.08,58.55,52.65,273.24,66.00,32.77,
935.93,300.84,246.05,27.29,19.54,136.46,286.37,116.82,59.96,52.98,276.54,66.42,33.50,
936.32,307.20,248.36,28.12,19.99,140.58,290.54,118.71,61.70,53.11,282.73,69.25,34.16,
936.72,313.69,254.42,28.33,20.25,143.99,295.33,120.65,62.42,54.56,289.04,72.13,35.46,
937.12,319.89,262.78,29.50,20.94,147.52,302.44,124.78,65.83,57.37,297.68,74.82,36.48,
937.51,327.74,268.06,30.91,21.53,149.22,310.16,129.50,67.68,59.95,304.29,78.07,37.52,
937.91,337.58,276.93,32.20,22.00,152.69,319.33,129.88,66.82,61.18,313.43,80.77,39.18,
938.31,345.93,287.02,33.73,22.92,157.02,326.47,132.43,69.19,62.97,322.15,81.35,40.43,
938.70,351.35,293.06,34.86,23.53,160.15,334.46,135.64,72.45,66.18,327.38,81.71,41.94,
939.10,356.88,300.33,35.03,24.05,164.17,342.06,137.81,74.40,66.16,335.47,84.28,42.83,
939.49,361.58,307.40,35.38,25.76,166.42,347.21,140.98,75.19,68.56,343.34,87.35,43.01,
939.89,366.17,309.40,35.84,26.27,170.01,350.58,142.46,76.52,71.51,346.13,88.76,43.63,
940.29,373.12,314.29,37.09,26.22,170.59,355.75,145.66,78.43,73.39,348.47,89.64,43.81,
940.68,378.70,318.96,37.98,26.15,170.19,358.41,151.59,79.74,74.39,351.65,90.73,44.41,
941.08,380.74,324.08,38.64,26.52,171.67,358.64,152.41,80.74,75.07,355.81,91.22,45.33,
941.47,381.69,321.31,39.31,26.78,173.76,360.04,151.54,82.04,74.34,357.20,91.72,45.58,
941.87,381.66,322.06,38.51,26.02,174.21,358.74,154.15,82.52,73.92,357.02,93.41,46.07,
942.27,377.54,322.86,37.87,25.67,172.94,356.24,153.09,82.59,73.95,359.12,93.52,45.24,
942.66,370.63,314.63,37.99,25.75,170.02,353.89,151.83,81.98,74.47,354.47,92.66,44.34,
943.06,369.01,311.66,37.42,24.68,168.29,351.06,148.30,78.21,72.70,349.32,90.66,43.80,
943.45,367.54,311.80,37.39,24.15,166.93,348.38,145.16,76.64,71.42,345.47,87.97,42.85,
943.85,361.18,307.67,36.87,23.96,164.01,344.31,144.82,77.35,71.83,339.66,84.91,42.57,
944.24,356.94,304.53,35.75,23.87,163.91,342.38,143.82,77.73,69.29,338.89,84.72,42.04,
944.64,354.66,304.00,34.71,24.58,164.23,340.68,145.01,76.29,67.26,338.94,86.19,41.23,
945.04,353.23,302.60,34.45,24.67,164.97,342.17,143.73,75.65,68.08,336.35,85.83,40.85,
945.43,354.68,301.19,35.12,24.19,164.26,341.89,144.78,77.33,68.61,335.49,85.47,40.58,
945.83,357.82,303.80,35.43,23.82,163.52,343.88,147.54,76.68,68.25,335.17,86.84,40.66,
946.22,360.68,307.33,35.72,24.24,165.26,345.60,147.29,75.96,66.97,337.48,86.69,41.87,
946.62,361.02,307.79,36.80,24.88,167.49,348.29,145.80,78.10,66.82,339.03,87.07,42.81,
947.01,364.31,310.04,36.37,24.60,169.74,350.46,148.38,78.81,67.26,342.37,87.76,43.53,
947.41,364.66,315.70,36.29,25.12,170.81,352.57,146.90,78.92,66.54,350.84,89.29,43.44,
947.80,363.33,313.97,36.96,26.40,171.62,355.30,147.51,78.35,67.44,352.43,89.54,43.51,
948.20,367.99,313.62,36.86,26.21,172.26,358.83,146.51,77.26,68.68,351.39,89.28,43.84,
948.59,375.43,320.09,37.43,26.25,172.88,361.17,146.07,77.31,68.75,352.61,88.72,43.71,
948.99,376.20,322.79,37.85,26.94,172.76,364.27,148.32,78.99,70.18,352.91,88.08,44.55,
949.38,378.32,324.51,37.49,27.41,174.72,368.12,150.08,80.99,70.23,355.66,88.35,45.31,
949.78,380.63,326.42,37.27,28.12,177.33,369.90,151.91,81.60,69.46,360.30,90.36,45.18,
950.17,382.89,327.14,37.61,28.60,178.78,370.50,152.59,81.08,71.23,361.49,91.50,45.72,
950.57,386.39,328.55,38.19,28.42,179.72,372.91,153.88,83.12,73.01,362.80,91.82,45.83,
950.96,391.95,329.80,38.86,28.22,179.18,374.03,157.90,82.87,73.91,361.71,92.67,46.25,
951.36,395.83,332.74,39.19,28.58,179.21,376.85,155.20,80.95,73.69,364.01,93.51,47.23,
951.75,399.03,333.36,40.18,28.94,180.04,376.77,156.39,82.09,74.85,366.20,92.66,48.08,
952.15,400.75,333.59,39.96,28.31,182.06,378.55,155.97,83.26,76.04,368.01,92.14,48.62,
952.54,402.15,337.34,39.66,28.58,182.79,381.65,155.10,82.81,74.78,373.34,93.61,48.52,
952.94,400.78,336.66,40.24,29.74,183.25,383.64,154.78,82.92,76.01,372.59,94.53,48.20,
953.33,403.65,335.27,40.14,29.67,184.46,385.45,154.95,82.99,78.03,368.36,94.30,48.42,
953.73,409.86,339.99,40.60,29.27,184.58,390.61,155.14,83.35,78.67,368.05,94.08,48.19,
954.12,412.61,343.48,41.59,29.63,184.91,393.95,157.47,84.77,79.01,369.81,94.10,49.05,
954.51,414.30,346.44,41.92,30.10,188.00,395.69,159.81,86.20,79.63,374.35,94.68,50.02,
954.91,419.83,347.76,42.26,30.57,191.62,398.54,161.05,88.17,79.71,379.43,96.90,50.44,
955.30,421.19,351.44,42.61,31.17,194.79,399.94,162.92,89.09,80.37,384.68,99.17,51.76,
955.70,425.81,353.48,43.51,31.54,196.86,401.88,166.41,90.82,82.12,388.83,100.61,51.99,
956.09,430.73,352.61,44.37,31.36,196.65,404.14,169.25,91.95,84.08,388.95,101.99,52.40,
956.49,435.08,357.15,44.91,31.49,196.98,406.40,167.21,90.37,83.34,393.41,103.36,53.25,
956.88,438.91,360.63,45.78,31.85,198.40,409.76,167.90,91.51,83.95,397.88,103.39,53.99,
957.27,440.99,363.45,46.20,31.66,200.84,410.84,170.69,93.69,86.15,399.53,102.04,54.60,
957.67,442.07,367.95,45.98,32.12,202.51,415.75,170.28,95.61,84.60,406.09,103.94,55.00,
958.06,442.56,371.30,46.40,33.54,203.60,417.91,174.13,96.44,85.46,410.41,106.62,55.19,
958.46,446.42,373.71,46.83,33.90,206.90,422.36,175.36,97.30,87.95,412.20,107.19,55.60,
958.85,455.71,379.40,47.60,33.83,208.11,427.43,177.70,99.79,89.11,416.22,108.32,56.24,
959.24,462.16,386.47,48.72,34.12,208.96,432.31,183.37,101.28,90.09,422.18,109.01,57.57,
959.64,466.22,392.78,49.71,35.13,211.56,434.29,185.21,102.98,91.01,427.90,110.43,58.86,
960.03,472.79,396.21,50.84,35.84,215.65,439.28,188.26,105.03,91.47,434.50,112.75,59.99,
960.42,477.92,401.37,51.14,36.04,218.49,444.43,190.32,107.12,93.03,439.65,115.63,61.35,
960.82,482.10,407.15,52.41,36.68,220.05,448.08,194.01,108.17,94.61,446.49,117.73,62.08,
961.21,489.09,408.37,53.64,37.07,220.12,452.98,197.02,108.86,96.65,448.20,119.22,62.24,
961.61,496.21,415.01,54.24,37.04,222.36,458.53,195.30,108.53,97.91,452.16,120.47,63.15,
962.00,502.69,424.21,55.36,37.54,225.10,463.45,197.26,108.97,98.36,458.15,120.64,64.27,
962.39,507.94,430.00,56.73,37.96,226.93,467.64,200.95,111.87,101.53,461.81,120.09,65.75,
962.79,512.37,435.99,57.28,38.61,230.73,473.65,202.62,114.83,101.57,468.88,122.52,66.62,
963.18,517.16,442.83,57.88,40.14,234.42,481.06,207.08,116.28,102.21,475.75,126.11,67.43,
963.57,523.49,446.96,58.78,41.03,239.16,486.29,208.87,116.66,105.76,479.91,127.82,68.56,
963.97,534.47,453.11,60.20,41.48,241.44,494.05,212.19,120.46,108.22,483.42,129.50,69.45,
964.36,545.05,462.09,61.58,42.01,244.07,500.91,219.08,122.04,110.07,489.21,132.14,70.72,
964.75,553.28,469.84,63.25,43.05,247.67,508.10,222.69,122.51,111.35,497.47,134.20,72.71,
965.15,562.31,475.76,65.31,44.28,253.01,515.58,224.07,126.11,113.63,504.43,137.26,74.66,
965.54,572.20,481.96,66.14,44.69,258.23,523.37,227.18,128.98,115.71,509.56,140.40,76.43,
965.93,579.36,492.35,67.59,45.73,262.62,529.48,231.85,130.25,117.25,521.53,143.78,77.67,
966.32,587.39,496.20,69.13,47.39,266.39,538.08,234.85,132.27,120.07,528.54,146.32,79.10,
966.72,598.70,504.92,70.04,47.79,270.21,545.72,235.77,133.52,123.18,533.01,148.35,80.53,
967.11,609.52,516.32,72.02,48.72,274.31,554.45,238.30,135.57,125.51,542.27,149.87,81.98,
967.50,616.26,526.25,74.12,49.98,277.42,563.31,243.54,137.92,127.86,549.55,150.62,84.50,
967.90,623.37,535.45,75.21,51.37,282.29,573.58,247.33,141.94,129.49,558.75,153.33,86.01,
968.29,630.16,542.78,76.15,53.27,288.07,582.50,251.00,144.04,130.27,566.61,157.80,87.27,
968.68,637.26,548.26,77.45,54.77,292.14,590.64,254.80,145.14,132.96,573.69,159.71,88.89,
969.07,646.53,554.32,79.07,55.43,294.38,597.24,257.55,149.18,134.87,578.70,162.16,89.98,
969.47,655.54,559.62,80.45,55.54,295.44,603.07,264.44,150.50,136.46,581.88,164.28,90.83,
969.86,660.87,567.52,81.89,56.33,298.08,606.77,267.32,148.24,136.84,587.14,166.01,92.39,
970.25,664.74,569.17,83.25,57.02,299.19,609.53,267.60,150.26,138.05,590.41,166.72,93.55,
970.64,666.62,570.94,83.25,56.88,300.88,609.74,267.93,151.24,140.08,587.42,167.45,93.99,
971.04,664.85,573.29,82.61,56.96,300.75,611.09,267.75,150.11,137.87,590.86,168.21,94.01,
971.43,661.21,571.63,82.76,58.12,300.21,608.95,267.15,149.57,139.17,591.36,168.24,93.53,
971.82,663.37,568.83,81.72,57.79,297.77,608.35,264.39,149.02,140.74,586.99,166.64,93.36,
972.21,664.23,569.49,82.11,57.38,296.52,608.57,263.34,147.99,140.50,582.88,164.85,92.28,
972.61,659.77,569.12,82.18,57.61,294.21,608.28,264.44,147.78,140.00,580.92,163.07,92.48,
973.00,656.28,567.06,81.27,57.83,294.28,606.29,263.91,148.35,139.75,578.34,162.05,92.45,
973.39,655.30,562.68,80.88,58.15,294.26,604.14,263.30,148.88,138.11,577.22,162.61,91.54,
973.78,652.22,560.51,79.84,58.05,295.09,601.51,262.72,147.82,137.57,576.16,163.73,91.71,
974.17,653.37,558.26,79.55,57.61,294.53,599.87,263.19,148.62,138.08,575.01,162.94,91.12,
974.57,655.45,553.78,79.71,56.78,292.03,598.13,264.99,148.18,138.99,572.17,163.32,90.42,
974.96,656.59,554.28,79.79,56.29,290.67,597.05,263.07,145.34,137.76,572.15,163.20,90.83,
975.35,657.59,556.29,80.17,56.33,291.69,595.29,261.08,145.17,137.31,572.54,161.69,91.22,
975.74,656.77,554.36,79.66,55.71,292.35,595.54,259.57,147.39,138.72,571.70,159.86,91.36,
976.13,656.88,555.99,79.30,55.98,293.45,597.75,259.82,148.62,137.51,577.14,161.37,91.24,
976.53,654.69,556.43,79.37,57.22,294.77,598.23,261.12,149.29,136.53,583.03,162.04,91.53,
976.92,657.58,555.95,79.56,57.71,296.45,601.06,261.40,150.54,139.12,582.04,161.95,91.73,
977.31,664.02,561.24,80.05,57.54,297.20,605.29,263.76,151.73,139.49,585.71,161.52,91.69,
977.70,664.80,566.33,81.28,57.88,298.67,608.22,269.84,152.60,140.09,588.09,163.75,92.81,
978.09,667.69,571.37,81.84,58.44,300.92,608.92,272.63,154.27,140.12,593.68,164.61,94.25,
978.48,674.58,573.31,83.08,59.13,304.62,614.69,274.41,156.26,140.20,597.81,167.42,94.84,
978.87,677.36,577.09,83.59,59.40,307.62,619.05,276.28,158.30,140.87,602.70,169.75,96.13,
979.27,681.26,583.63,84.65,59.78,309.81,620.72,280.90,159.00,142.63,607.63,171.82,96.87,
979.66,688.43,583.61,86.15,59.84,309.82,624.01,282.80,159.69,144.95,609.27,173.06,97.18,
980.05,694.94,589.42,87.37,60.04,311.11,627.69,280.49,159.38,145.17,611.29,174.42,98.20,
980.44,698.79,597.40,88.57,60.51,313.22,631.93,281.16,159.76,145.79,616.58,174.29,99.75,
980.83,701.55,601.56,89.33,60.98,315.34,635.62,282.38,161.79,148.33,618.04,173.60,100.76,
981.22,703.72,605.08,89.71,61.72,317.69,640.90,282.15,164.50,148.24,623.26,174.97,101.73,
981.61,704.08,609.02,90.30,63.33,319.71,644.94,284.62,164.97,148.39,628.36,178.23,102.35,
982.00,708.52,612.06,90.70,64.09,323.22,648.09,286.07,164.93,151.07,630.35,178.79,103.12,
982.39,718.56,617.90,91.88,63.96,324.24,651.82,287.54,167.68,153.22,631.24,180.20,103.56,
982.79,724.05,623.72,92.86,64.10,324.96,656.05,293.19,168.61,154.40,634.31,183.38,104.57,
983.18,728.01,628.00,93.98,64.92,327.41,660.97,293.89,168.73,155.32,639.74,184.10,106.38,
983.57,734.57,629.32,95.29,65.73,330.61,665.15,292.82,171.05,156.77,641.07,184.48,107.61,
983.96,737.30,633.57,95.43,65.60,332.48,668.33,293.24,172.41,157.27,643.10,186.43,108.77,
984.35,739.81,639.33,95.53,66.01,334.26,667.40,295.81,173.16,157.17,648.87,188.60,109.46,
984.74,746.59,638.17,96.18,66.51,334.81,670.75,297.74,172.74,158.98,648.84,189.88,109.88,
985.13,751.10,639.78,96.25,66.56,335.07,674.64,295.72,172.31,159.66,647.65,190.59,110.75,
985.52,753.28,646.39,97.21,67.17,335.85,676.77,297.04,172.71,160.05,649.77,190.71,111.61,
985.91,753.35,649.82,97.45,67.85,335.60,679.08,300.44,174.69,162.03,650.95,189.60,112.86,
986.30,751.77,651.13,97.05,68.60,337.09,680.93,300.82,176.56,161.94,651.69,189.77,113.13,
986.69,751.31,652.97,96.99,69.68,339.13,681.63,303.45,177.29,161.56,654.09,192.74,113.40,
987.08,751.71,653.95,97.08,70.34,341.02,682.04,304.50,176.69,163.21,656.20,193.83,113.60,
987.47,758.72,654.83,97.61,70.54,341.17,682.35,306.63,179.15,163.99,657.64,194.03,113.78,
987.86,759.61,656.38,98.29,70.13,339.69,684.43,310.80,179.52,165.22,654.70,194.95,114.11,
988.25,760.21,659.86,99.01,70.64,340.86,685.65,311.15,176.88,164.54,656.50,194.82,115.38,
988.64,762.79,659.10,100.10,71.07,341.88,686.56,309.93,177.67,164.50,657.98,193.92,116.13,
989.03,764.43,660.26,100.02,70.56,343.01,684.90,311.93,179.49,165.21,655.78,194.33,116.37,
989.42,763.22,663.62,99.82,70.84,343.84,686.01,311.67,179.06,163.11,662.51,195.56,116.61,
989.81,761.50,660.31,99.97,71.68,344.41,686.58,313.66,178.91,164.66,664.78,196.53,116.63,
990.20,763.55,659.74,99.57,72.00,343.54,688.76,310.33,178.61,166.89,664.20,195.91,116.65,
990.59,763.66,665.07,100.48,72.08,343.40,690.13,310.25,179.08,167.10,664.51,194.95,116.41,
990.98,762.16,667.23,100.92,72.27,343.05,692.21,311.41,179.58,168.20,666.68,193.73,117.24,
991.37,761.10,668.31,100.63,72.58,344.37,693.17,312.06,180.61,169.01,668.86,193.31,117.42,
991.76,761.47,665.94,100.80,73.02,346.15,693.94,312.38,181.45,167.72,670.88,194.90,117.05,
992.15,761.99,666.60,101.05,73.15,348.02,695.49,312.86,182.05,168.15,673.14,196.49,117.84,
992.54,766.04,665.56,101.45,72.82,347.91,696.89,313.87,182.87,168.82,675.83,196.91,117.66,
992.93,768.81,666.23,102.15,72.45,346.20,698.29,317.35,183.52,170.43,672.64,197.95,117.75,
993.32,770.33,669.02,102.67,72.18,346.12,698.04,314.99,181.50,170.16,673.24,198.39,118.40,
993.71,771.77,669.84,103.39,72.50,346.62,698.44,315.16,181.76,170.06,676.08,197.36,118.99,
994.10,772.73,669.87,102.96,71.95,347.22,699.55,315.75,183.46,171.95,675.50,196.25,119.44,
994.49,770.92,672.42,102.52,72.27,348.27,700.06,314.10,184.94,170.37,677.95,197.76,119.21,
994.87,767.94,670.84,102.52,73.15,348.48,701.40,314.47,184.59,170.54,680.21,198.39,119.09,
995.26,770.21,669.84,102.12,73.16,347.47,701.69,314.17,185.07,172.28,678.04,197.62,118.72,
995.65,774.12,672.17,102.62,72.79,347.41,703.79,313.90,186.69,173.23,676.41,196.84,118.10,
996.04,772.76,673.63,103.28,72.57,347.19,703.14,314.45,186.51,173.13,675.01,196.65,118.31,
996.43,772.26,673.26,102.88,72.91,346.75,702.06,315.03,186.32,173.04,677.31,196.22,118.72,
996.82,772.15,672.45,103.04,73.17,348.30,701.44,316.24,187.77,172.17,676.40,197.21,118.77,
997.21,770.08,671.46,102.56,72.89,349.67,700.19,316.44,188.02,171.51,675.32,198.31,119.11,
997.60,769.78,671.36,102.53,72.87,349.29,698.58,317.88,187.63,171.50,678.06,198.73,118.94,
997.99,772.35,667.93,102.87,72.65,347.48,696.59,319.02,186.95,172.00,675.71,198.41,118.68,
998.38,771.01,668.31,102.93,72.29,346.79,695.59,316.51,185.73,171.89,673.13,198.57,118.58,
998.76,769.72,667.75,102.76,72.44,346.28,694.91,314.98,184.65,171.07,673.26,197.65,118.82,
999.15,767.60,665.31,102.30,72.23,345.05,693.98,315.02,184.83,171.65,671.89,195.87,118.65,
999.54,764.98,664.39,101.44,71.98,344.24,691.93,312.88,185.32,170.21,670.12,196.03,118.27,
999.93,759.47,661.03,100.93,72.54,343.77,689.81,312.34,184.38,168.67,669.74,197.06,117.59,
1000.32,759.81,657.45,100.48,72.56,342.84,687.93,311.60,183.46,168.78,668.36,195.88,117.26,
1000.71,760.38,656.04,100.43,71.76,340.41,685.32,310.76,184.09,168.89,665.43,194.97,116.50,
1001.09,756.73,654.95,100.50,71.58,338.93,683.49,312.45,182.89,168.43,663.21,195.47,116.34,
1001.48,754.52,653.80,100.28,71.53,338.40,679.83,311.62,180.52,167.13,662.47,194.86,116.65,
1001.87,752.93,649.88,100.09,71.34,337.68,678.40,311.44,180.82,166.18,660.15,194.51,116.67,
1002.26,749.19,647.66,99.69,70.38,336.91,674.96,310.75,180.76,165.18,657.27,195.18,116.61,
1002.65,747.39,646.31,99.37,69.94,335.45,672.07,310.28,179.53,163.14,659.19,194.75,116.15,
1003.03,748.02,641.90,99.21,69.79,332.68,669.72,310.02,178.86,163.56,657.00,193.96,115.42,
1003.42,748.03,640.88,98.47,69.32,331.20,668.07,306.84,177.77,163.57,652.24,192.99,115.11,
1003.81,745.62,642.96,98.42,69.16,330.62,665.82,305.89,176.84,162.92,650.02,191.60,115.04,
1004.20,744.16,642.30,97.94,68.96,329.03,663.18,305.59,176.88,162.39,647.84,189.24,115.25,
1004.59,740.56,640.33,97.43,68.72,328.48,661.78,303.75,177.48,161.72,646.02,188.42,115.02,
1004.97,736.32,639.55,96.95,69.04,329.90,659.81,303.80,177.10,160.23,645.41,189.03,114.86,
1005.36,735.30,637.60,97.05,69.18,330.14,659.36,302.82,176.18,160.67,646.39,189.38,115.02,
1005.75,738.90,637.42,97.00,68.51,328.72,659.34,302.04,177.46,161.50,645.05,188.18,114.62,
1006.14,735.53,639.55,97.16,68.07,327.61,659.14,305.57,177.03,162.09,641.51,189.02,114.49,
1006.52,735.34,642.23,97.24,68.35,329.17,658.84,305.51,174.15,161.06,642.23,189.50,115.36,
1006.91,738.08,640.39,97.58,68.23,330.79,657.97,303.91,174.70,160.74,642.46,188.40,115.67,
1007.30,736.40,640.97,96.91,67.75,331.88,658.46,304.31,176.28,160.90,639.38,187.94,115.79,
1007.69,735.89,642.95,96.52,67.72,333.43,658.17,305.44,176.64,159.24,642.95,188.86,115.44,
1008.07,739.47,639.32,96.48,68.33,333.57,658.24,306.58,176.10,159.69,643.77,189.46,115.29,
1008.46,742.53,639.47,95.89,68.33,333.40,659.40,304.07,176.24,162.00,640.61,189.05,115.14,
1008.85,741.44,645.41,96.49,68.56,333.76,661.13,302.63,176.05,162.08,640.18,187.98,114.77,
1009.23,739.58,645.80,96.87,68.38,333.58,663.01,303.91,175.99,162.34,641.05,187.57,115.51,
1009.62,737.41,645.46,96.31,68.96,333.62,664.82,301.26,176.64,162.42,642.44,187.83,115.30,
1010.01,733.09,645.00,96.10,69.74,335.43,666.56,303.71,178.34,162.02,643.15,189.12,115.20,
1010.40,735.20,644.87,95.73,70.01,337.80,666.82,304.87,178.15,161.84,645.49,191.64,115.80,
1010.78,739.13,644.11,95.66,69.64,335.77,668.34,306.11,179.52,162.30,647.30,192.91,115.81,
1011.17,739.86,645.27,96.14,69.19,334.94,667.94,310.33,179.46,164.23,643.97,193.06,115.45,
1011.56,739.50,650.02,97.11,69.08,336.20,667.13,312.51,177.31,163.49,644.10,194.42,116.32,
1011.94,743.15,646.42,97.66,69.25,336.22,666.43,309.54,176.78,163.11,647.09,193.13,116.61,
1012.33,740.38,645.72,97.36,68.56,336.04,666.00,309.00,178.16,164.30,644.37,190.33,116.70,
1012.72,737.90,648.14,96.60,68.38,336.40,666.64,308.31,179.85,162.04,646.09,191.84,116.61,
1013.10,736.11,643.15,96.58,69.66,334.76,665.35,309.43,179.00,161.65,650.08,193.22,116.28,
1013.49,737.15,641.58,96.13,69.43,331.68,665.47,304.28,178.14,164.79,648.61,191.49,116.09,
1013.87,737.58,646.45,96.40,69.49,331.41,668.52,303.29,180.12,166.24,647.17,190.45,115.48,
1014.26,735.86,647.29,96.91,69.27,329.41,669.62,305.29,178.56,166.32,646.57,191.88,115.63,
